t,v,s,r
2022-04-29T21:15-07:00,53.29132080078125,0,0
2022-04-29T21:30-07:00,52.970794677734375,0,0
2022-04-29T21:45-07:00,53.04708862304688,0,0
2022-04-29T22:00-07:00,52.9326171875,0,0
2022-04-29T22:15-07:00,52.825775146484375,0,0
2022-04-29T22:30-07:00,52.627349853515625,0,0
2022-04-29T22:45-07:00,52.421295166015625,0,0
2022-04-29T23:00-07:00,52.63497924804688,0,0
2022-04-29T23:15-07:00,52.55865478515625,0,0
2022-04-29T23:30-07:00,52.291534423828125,0,0
2022-04-29T23:45-07:00,52.314453125,0,0
2022-04-30T00:00-07:00,52.291534423828125,0,0
2022-04-30T00:15-07:00,52.299163818359375,0,0
2022-04-30T00:30-07:00,52.22286987304688,0,0
2022-04-30T00:45-07:00,52.115997314453125,0,0
2022-04-30T01:00-07:00,51.81072998046875,0,0
2022-04-30T01:15-07:00,51.642822265625,0,0
2022-04-30T01:30-07:00,51.7725830078125,0,0
2022-04-30T01:45-07:00,51.74966430664063,0,0
2022-04-30T02:00-07:00,51.711517333984375,0,0
2022-04-30T02:15-07:00,51.3909912109375,0,0
2022-04-30T02:30-07:00,51.360443115234375,0,0
2022-04-30T02:45-07:00,51.42913818359375,0,0
2022-04-30T03:00-07:00,51.33755493164063,0,0
2022-04-30T03:15-07:00,51.47491455078125,0,0
2022-04-30T03:30-07:00,51.123870849609375,0,0
2022-04-30T03:45-07:00,51.16964721679688,0,0
2022-04-30T04:00-07:00,51.34518432617188,0,0
2022-04-30T04:15-07:00,51.0704345703125,0,0
2022-04-30T04:30-07:00,51.146759033203125,0,0
2022-04-30T04:45-07:00,51.116241455078125,0,0
2022-04-30T05:00-07:00,50.71173095703125,0,0
2022-04-30T05:15-07:00,50.84912109375,0,0
2022-04-30T05:30-07:00,50.85675048828125,0,0
2022-04-30T05:45-07:00,50.88726806640625,0,0
2022-04-30T06:00-07:00,50.940704345703125,0,0
2022-04-30T06:15-07:00,50.81857299804688,0,0
2022-04-30T06:30-07:00,50.803314208984375,0,0
2022-04-30T06:45-07:00,51.024658203125,0,0
2022-04-30T07:00-07:00,51.07806396484375,0,0
2022-04-30T07:15-07:00,51.528350830078125,0,0
2022-04-30T07:30-07:00,51.360443115234375,0,0
2022-04-30T07:45-07:00,51.787841796875,0,0
2022-04-30T08:00-07:00,51.673370361328125,0,0
2022-04-30T08:15-07:00,52.24575805664063,0,0
2022-04-30T08:30-07:00,52.77999877929688,0,0
2022-04-30T08:45-07:00,53.138671875,0,0
2022-04-30T09:00-07:00,53.634765625,0,0
2022-04-30T09:15-07:00,53.726348876953125,0,0
2022-04-30T09:30-07:00,54.37506103515625,0,0
2022-04-30T09:45-07:00,54.848236083984375,0,0
2022-04-30T10:00-07:00,54.90167236328125,0,0
2022-04-30T10:15-07:00,56.672271728515625,0,0
2022-04-30T10:30-07:00,55.9090576171875,0,0
2022-04-30T10:45-07:00,56.9622802734375,0,0
2022-04-30T11:00-07:00,55.93960571289063,0,0
2022-04-30T11:15-07:00,57.275177001953125,0,0
2022-04-30T11:30-07:00,56.38226318359375,0,0
2022-04-30T11:45-07:00,55.985382080078125,0,0
2022-04-30T12:00-07:00,56.840179443359375,0,0
2022-04-30T12:15-07:00,57.30572509765625,0,0
2022-04-30T12:30-07:00,57.282806396484375,0,0
2022-04-30T12:45-07:00,57.290435791015625,0,0
2022-04-30T13:00-07:00,57.73309326171875,0,0
2022-04-30T13:15-07:00,57.954437255859375,0,0
2022-04-30T13:30-07:00,58.038360595703125,0,0
2022-04-30T13:45-07:00,57.839935302734375,0,0
2022-04-30T14:00-07:00,58.198638916015625,0,0
2022-04-30T14:15-07:00,58.30548095703125,0,0
2022-04-30T14:30-07:00,58.05364990234375,0,0
2022-04-30T14:45-07:00,57.977325439453125,0,0
2022-04-30T15:00-07:00,57.641510009765625,0,0
2022-04-30T15:15-07:00,57.5499267578125,0,0
2022-04-30T15:30-07:00,57.51177978515625,0,0
2022-04-30T15:45-07:00,57.1683349609375,0,0
2022-04-30T16:00-07:00,56.88595581054688,0,0
2022-04-30T16:15-07:00,57.06149291992188,0,0
2022-04-30T16:30-07:00,57.06149291992188,0,0
2022-04-30T16:45-07:00,57.00042724609375,0,0
2022-04-30T17:00-07:00,56.79437255859375,0,0
2022-04-30T17:15-07:00,56.45855712890625,0,0
2022-04-30T17:30-07:00,56.519622802734375,0,0
2022-04-30T17:45-07:00,56.771484375,0,0
2022-04-30T18:00-07:00,56.6417236328125,0,0
2022-04-30T18:15-07:00,56.344085693359375,0,0
2022-04-30T18:30-07:00,56.21435546875,0,0
2022-04-30T18:45-07:00,56.168548583984375,0,0
2022-04-30T19:00-07:00,55.748809814453125,0,0
2022-04-30T19:15-07:00,55.30615234375,0,0
2022-04-30T19:30-07:00,54.955078125,0,0
2022-04-30T19:45-07:00,54.77191162109375,0,0
2022-04-30T20:00-07:00,54.703216552734375,0,0
2022-04-30T20:15-07:00,53.2684326171875,0,0
2022-04-30T20:30-07:00,54.5582275390625,0,0
2022-04-30T20:45-07:00,54.62692260742188,0,0
2022-04-30T21:00-07:00,54.016357421875,0,0
2022-04-30T21:15-07:00,54.344512939453125,0,0
2022-04-30T21:30-07:00,54.046875,0,0
2022-04-30T21:45-07:00,53.83319091796875,0,0
2022-04-30T22:00-07:00,53.98583984375,0,0
2022-04-30T22:15-07:00,53.787384033203125,0,0
2022-04-30T22:30-07:00,52.978424072265625,0,0
2022-04-30T22:45-07:00,53.28369140625,0,0
2022-04-30T23:00-07:00,52.787628173828125,0,0
2022-04-30T23:15-07:00,52.68841552734375,0,0
2022-04-30T23:30-07:00,52.474700927734375,0,0
2022-04-30T23:45-07:00,52.474700927734375,0,0
2022-05-01T00:00-07:00,52.28390502929688,0,0
2022-05-01T00:15-07:00,52.2152099609375,0,0
2022-05-01T00:30-07:00,52.33734130859375,0,0
2022-05-01T00:45-07:00,52.32208251953125,0,0
2022-05-01T01:00-07:00,51.90231323242188,0,0
2022-05-01T01:15-07:00,51.82598876953125,0,0
2022-05-01T01:30-07:00,51.93283081054688,0,0
2022-05-01T01:45-07:00,51.90231323242188,0,0
2022-05-01T02:00-07:00,52.16180419921875,0,0
2022-05-01T02:15-07:00,51.78021240234375,0,0
2022-05-01T02:30-07:00,52.054962158203125,0,0
2022-05-01T02:45-07:00,52.138916015625,0,0
2022-05-01T03:00-07:00,52.070220947265625,0,0
2022-05-01T03:15-07:00,51.925201416015625,0,0
2022-05-01T03:30-07:00,51.52072143554688,0,0
2022-05-01T03:45-07:00,51.436767578125,0,0
2022-05-01T04:00-07:00,51.41387939453125,0,0
2022-05-01T04:15-07:00,51.26885986328125,0,0
2022-05-01T04:30-07:00,51.497833251953125,0,0
2022-05-01T04:45-07:00,51.1009521484375,0,0
2022-05-01T05:00-07:00,51.26123046875,0,0
2022-05-01T05:15-07:00,51.25360107421875,0,0
2022-05-01T05:30-07:00,50.88726806640625,0,0
2022-05-01T05:45-07:00,51.0399169921875,0,0
2022-05-01T06:00-07:00,50.87200927734375,0,0
2022-05-01T06:15-07:00,50.90252685546875,0,0
2022-05-01T06:30-07:00,51.1009521484375,0,0
2022-05-01T06:45-07:00,51.291748046875,0,0
2022-05-01T07:00-07:00,52.30679321289063,0,0
2022-05-01T07:15-07:00,52.238128662109375,0,0
2022-05-01T07:30-07:00,52.20758056640625,0,0
2022-05-01T07:45-07:00,52.3297119140625,0,0
2022-05-01T08:00-07:00,52.37548828125,0,0
2022-05-01T08:15-07:00,52.5662841796875,0,0
2022-05-01T08:30-07:00,52.650238037109375,0,0
2022-05-01T08:45-07:00,52.9478759765625,0,0
2022-05-01T09:00-07:00,52.92498779296875,0,0
2022-05-01T09:15-07:00,53.344757080078125,0,0
2022-05-01T09:30-07:00,53.527923583984375,0,0
2022-05-01T09:45-07:00,53.62713623046875,0,0
2022-05-01T10:00-07:00,53.74923706054688,0,0
2022-05-01T10:15-07:00,54.27584838867188,0,0
2022-05-01T10:30-07:00,54.367431640625,0,0
2022-05-01T10:45-07:00,54.672698974609375,0,0
2022-05-01T11:00-07:00,54.58111572265625,0,0
2022-05-01T11:15-07:00,55.59616088867188,0,0
2022-05-01T11:30-07:00,55.31378173828125,0,0
2022-05-01T11:45-07:00,55.39010620117188,0,0
2022-05-01T12:00-07:00,55.5274658203125,0,0
2022-05-01T12:15-07:00,56.038818359375,0,0
2022-05-01T12:30-07:00,56.28302001953125,0,0
2022-05-01T12:45-07:00,56.14566040039063,0,0
2022-05-01T13:00-07:00,56.39752197265625,0,0
2022-05-01T13:15-07:00,56.366973876953125,0,0
2022-05-01T13:30-07:00,55.428253173828125,0,0
2022-05-01T13:45-07:00,56.29830932617188,0,0
2022-05-01T14:00-07:00,56.80963134765625,0,0
2022-05-01T14:15-07:00,57.1378173828125,0,0
2022-05-01T14:30-07:00,57.580474853515625,0,0
2022-05-01T14:45-07:00,57.25991821289063,0,0
2022-05-01T15:00-07:00,57.41256713867188,0,0
2022-05-01T15:15-07:00,57.076751708984375,0,0
2022-05-01T15:30-07:00,57.221771240234375,0,0
2022-05-01T15:45-07:00,57.252288818359375,0,0
2022-05-01T16:00-07:00,56.83251953125,0,0
2022-05-01T16:15-07:00,56.82489013671875,0,0
2022-05-01T16:30-07:00,56.9775390625,0,0
2022-05-01T16:45-07:00,56.725677490234375,0,0
2022-05-01T17:00-07:00,56.7562255859375,0,0
2022-05-01T17:15-07:00,56.5806884765625,0,0
2022-05-01T17:30-07:00,56.60357666015625,0,0
2022-05-01T17:45-07:00,56.63409423828125,0,0
2022-05-01T18:00-07:00,56.25250244140625,0,0
2022-05-01T18:15-07:00,55.87091064453125,0,0
2022-05-01T18:30-07:00,55.779327392578125,0,0
2022-05-01T18:45-07:00,55.6419677734375,0,0
2022-05-01T19:00-07:00,55.260345458984375,0,0
2022-05-01T19:15-07:00,53.756866455078125,0,0
2022-05-01T19:30-07:00,54.459014892578125,0,0
2022-05-01T19:45-07:00,54.68032836914063,0,0
2022-05-01T20:00-07:00,54.32925415039063,0,0
2022-05-01T20:15-07:00,54.02398681640625,0,0
2022-05-01T20:30-07:00,53.940032958984375,0,0
2022-05-01T20:45-07:00,53.520294189453125,0,0
2022-05-01T21:00-07:00,53.29132080078125,0,0
2022-05-01T21:15-07:00,52.978424072265625,0,0
2022-05-01T21:30-07:00,53.27606201171875,0,0
2022-05-01T21:45-07:00,52.80288696289063,0,0
2022-05-01T22:00-07:00,52.833404541015625,0,0
2022-05-01T22:15-07:00,52.66549682617188,0,0
2022-05-01T22:30-07:00,52.673126220703125,0,0
2022-05-01T22:45-07:00,52.95550537109375,0,0
2022-05-01T23:00-07:00,52.95550537109375,0,0
2022-05-01T23:15-07:00,52.81051635742188,0,0
2022-05-01T23:30-07:00,52.81051635742188,0,0
2022-05-01T23:45-07:00,52.76470947265625,0,0
2022-05-02T00:00-07:00,53.031829833984375,0,0
2022-05-02T00:15-07:00,53.07763671875,0,0
2022-05-02T00:30-07:00,52.963165283203125,0,0
2022-05-02T00:45-07:00,52.673126220703125,0,0
2022-05-02T01:00-07:00,52.86392211914063,0,0
2022-05-02T01:15-07:00,52.7265625,0,0
2022-05-02T01:30-07:00,52.57391357421875,0,0
2022-05-02T01:45-07:00,52.71893310546875,0,0
2022-05-02T02:00-07:00,52.66549682617188,0,0
2022-05-02T02:15-07:00,52.58917236328125,0,0
2022-05-02T02:30-07:00,52.58154296875,0,0
2022-05-02T02:45-07:00,52.650238037109375,0,0
2022-05-02T03:00-07:00,52.36785888671875,0,0
2022-05-02T03:15-07:00,52.696044921875,0,0
2022-05-02T03:30-07:00,52.497589111328125,0,0
2022-05-02T03:45-07:00,52.33734130859375,0,0
2022-05-02T04:00-07:00,52.627349853515625,0,0
2022-05-02T04:15-07:00,52.39837646484375,0,0
2022-05-02T04:30-07:00,52.474700927734375,0,0
2022-05-02T04:45-07:00,52.497589111328125,0,0
2022-05-02T05:00-07:00,52.38311767578125,0,0
2022-05-02T05:15-07:00,52.39837646484375,0,0
2022-05-02T05:30-07:00,52.5205078125,0,0
2022-05-02T05:45-07:00,52.33734130859375,0,0
2022-05-02T06:00-07:00,52.199951171875,0,0
2022-05-02T06:15-07:00,52.406005859375,0,0
2022-05-02T06:30-07:00,52.314453125,0,0
2022-05-02T06:45-07:00,52.42892456054688,0,0
2022-05-02T07:00-07:00,52.48995971679688,0,0
2022-05-02T07:15-07:00,52.58917236328125,0,0
2022-05-02T07:30-07:00,52.33734130859375,0,0
2022-05-02T07:45-07:00,52.58917236328125,0,0
2022-05-02T08:00-07:00,52.76470947265625,0,0
2022-05-02T08:15-07:00,52.7418212890625,0,0
2022-05-02T08:30-07:00,52.5357666015625,0,0
2022-05-02T08:45-07:00,52.787628173828125,0,0
2022-05-02T09:00-07:00,52.59683227539063,0,0
2022-05-02T09:15-07:00,52.795257568359375,0,0
2022-05-02T09:30-07:00,52.73419189453125,0,0
2022-05-02T09:45-07:00,52.87921142578125,0,0
2022-05-02T10:00-07:00,53.11578369140625,0,0
2022-05-02T10:15-07:00,53.4287109375,0,0
2022-05-02T10:30-07:00,53.27606201171875,0,0
2022-05-02T10:45-07:00,53.535552978515625,0,0
2022-05-02T11:00-07:00,54.138458251953125,0,0
2022-05-02T11:15-07:00,55.016143798828125,0,0
2022-05-02T11:30-07:00,54.75665283203125,0,0
2022-05-02T11:45-07:00,54.504791259765625,0,0
2022-05-02T12:00-07:00,54.78717041015625,0,0
2022-05-02T12:15-07:00,55.611419677734375,0,0
2022-05-02T12:30-07:00,55.2908935546875,0,0
2022-05-02T12:45-07:00,55.86328125,0,0
2022-05-02T13:00-07:00,55.931976318359375,0,0
2022-05-02T13:15-07:00,56.55776977539063,0,0
2022-05-02T13:30-07:00,56.733306884765625,0,0
2022-05-02T13:45-07:00,57.252288818359375,0,0
2022-05-02T14:00-07:00,57.504150390625,0,0
2022-05-02T14:15-07:00,57.74072265625,0,0
2022-05-02T14:30-07:00,56.2601318359375,0,0
2022-05-02T14:45-07:00,57.16070556640625,0,0
2022-05-02T15:00-07:00,57.23703002929688,0,0
2022-05-02T15:15-07:00,57.47360229492188,0,0
2022-05-02T15:30-07:00,57.504150390625,0,0
2022-05-02T15:45-07:00,57.580474853515625,0,0
2022-05-02T16:00-07:00,57.069122314453125,0,0
2022-05-02T16:15-07:00,57.44308471679688,0,0
2022-05-02T16:30-07:00,57.01568603515625,0,0
2022-05-02T16:45-07:00,56.870697021484375,0,0
2022-05-02T17:00-07:00,56.657012939453125,0,0
2022-05-02T17:15-07:00,56.244873046875,0,0
2022-05-02T17:30-07:00,55.88616943359375,0,0
2022-05-02T17:45-07:00,55.6572265625,0,0
2022-05-02T18:00-07:00,55.10772705078125,0,0
2022-05-02T18:15-07:00,54.085052490234375,0,0
2022-05-02T18:30-07:00,54.7490234375,0,0
2022-05-02T18:45-07:00,55.13824462890625,0,0
2022-05-02T19:00-07:00,54.30636596679688,0,0
2022-05-02T19:15-07:00,53.550811767578125,0,0
2022-05-02T19:30-07:00,53.56607055664063,0,0
2022-05-02T19:45-07:00,53.146331787109375,0,0
2022-05-02T20:00-07:00,53.10052490234375,0,0
2022-05-02T20:15-07:00,52.5357666015625,0,0
2022-05-02T20:30-07:00,52.87921142578125,0,0
2022-05-02T20:45-07:00,52.66549682617188,0,0
2022-05-02T21:00-07:00,52.5357666015625,0,0
2022-05-02T21:15-07:00,52.19232177734375,0,0
2022-05-02T21:30-07:00,52.16180419921875,0,0
2022-05-02T21:45-07:00,52.16943359375,0,0
2022-05-02T22:00-07:00,51.95574951171875,0,0
2022-05-02T22:15-07:00,52.261016845703125,0,0
2022-05-02T22:30-07:00,52.062591552734375,0,0
2022-05-02T22:45-07:00,51.93283081054688,0,0
2022-05-02T23:00-07:00,52.13128662109375,0,0
2022-05-02T23:15-07:00,51.680999755859375,0,0
2022-05-02T23:30-07:00,51.848876953125,0,0
2022-05-02T23:45-07:00,51.787841796875,0,0
2022-05-03T00:00-07:00,51.940460205078125,0,0
2022-05-03T00:15-07:00,51.7725830078125,0,0
2022-05-03T00:30-07:00,51.6275634765625,0,0
2022-05-03T00:45-07:00,51.68862915039063,0,0
2022-05-03T01:00-07:00,51.69625854492188,0,0
2022-05-03T01:15-07:00,51.78021240234375,0,0
2022-05-03T01:30-07:00,51.76495361328125,0,0
2022-05-03T01:45-07:00,51.7725830078125,0,0
2022-05-03T02:00-07:00,51.856536865234375,0,0
2022-05-03T02:15-07:00,51.95574951171875,0,0
2022-05-03T02:30-07:00,52.10073852539063,0,0
2022-05-03T02:45-07:00,51.917572021484375,0,0
2022-05-03T03:00-07:00,52.093109130859375,0,0
2022-05-03T03:15-07:00,51.9786376953125,0,0
2022-05-03T03:30-07:00,51.98626708984375,0,0
2022-05-03T03:45-07:00,52.299163818359375,0,0
2022-05-03T04:00-07:00,52.093109130859375,0,0
2022-05-03T04:15-07:00,52.38311767578125,0,0
2022-05-03T04:30-07:00,52.03204345703125,0,0
2022-05-03T04:45-07:00,52.054962158203125,0,0
2022-05-03T05:00-07:00,52.123626708984375,0,0
2022-05-03T05:15-07:00,52.123626708984375,0,0
2022-05-03T05:30-07:00,51.95574951171875,0,0
2022-05-03T05:45-07:00,52.30679321289063,0,0
2022-05-03T06:00-07:00,52.054962158203125,0,0
2022-05-03T06:15-07:00,52.22286987304688,0,0
2022-05-03T06:30-07:00,52.00152587890625,0,0
2022-05-03T06:45-07:00,52.14654541015625,0,0
2022-05-03T07:00-07:00,52.19232177734375,0,0
2022-05-03T07:15-07:00,52.115997314453125,0,0
2022-05-03T07:30-07:00,52.474700927734375,0,0
2022-05-03T07:45-07:00,52.2152099609375,0,0
2022-05-03T08:00-07:00,52.57391357421875,0,0
2022-05-03T08:15-07:00,52.612091064453125,0,0
2022-05-03T08:30-07:00,54.077423095703125,0,0
2022-05-03T08:45-07:00,54.12319946289063,0,0
2022-05-03T09:00-07:00,53.7950439453125,0,0
2022-05-03T09:15-07:00,54.82534790039063,0,0
2022-05-03T09:30-07:00,55.542724609375,0,0
2022-05-03T09:45-07:00,53.22262573242188,0,0
2022-05-03T10:00-07:00,53.596588134765625,0,0
2022-05-03T10:15-07:00,53.581329345703125,0,0
2022-05-03T10:30-07:00,53.24554443359375,0,0
2022-05-03T10:45-07:00,53.71109008789063,0,0
2022-05-03T11:00-07:00,53.756866455078125,0,0
2022-05-03T11:15-07:00,54.24530029296875,0,0
2022-05-03T11:30-07:00,53.98583984375,0,0
2022-05-03T11:45-07:00,54.48190307617188,0,0
2022-05-03T12:00-07:00,54.82534790039063,0,0
2022-05-03T12:15-07:00,55.34429931640625,0,0
2022-05-03T12:30-07:00,54.878753662109375,0,0
2022-05-03T12:45-07:00,55.45880126953125,0,0
2022-05-03T13:00-07:00,55.000885009765625,0,0
2022-05-03T13:15-07:00,55.634307861328125,0,0
2022-05-03T13:30-07:00,55.619049072265625,0,0
2022-05-03T13:45-07:00,56.305938720703125,0,0
2022-05-03T14:00-07:00,56.527252197265625,0,0
2022-05-03T14:15-07:00,57.96969604492188,0,0
2022-05-03T14:30-07:00,56.9927978515625,0,0
2022-05-03T14:45-07:00,56.771484375,0,0
2022-05-03T15:00-07:00,57.20648193359375,0,0
2022-05-03T15:15-07:00,57.44308471679688,0,0
2022-05-03T15:30-07:00,57.153076171875,0,0
2022-05-03T15:45-07:00,56.70278930664063,0,0
2022-05-03T16:00-07:00,56.802001953125,0,0
2022-05-03T16:15-07:00,56.64935302734375,0,0
2022-05-03T16:30-07:00,56.5654296875,0,0
2022-05-03T16:45-07:00,56.64935302734375,0,0
2022-05-03T17:00-07:00,56.35171508789063,0,0
2022-05-03T17:15-07:00,56.374603271484375,0,0
2022-05-03T17:30-07:00,56.038818359375,0,0
2022-05-03T17:45-07:00,56.0693359375,0,0
2022-05-03T18:00-07:00,55.9090576171875,0,0
2022-05-03T18:15-07:00,55.481689453125,0,0
2022-05-03T18:30-07:00,55.435882568359375,0,0
2022-05-03T18:45-07:00,55.405364990234375,0,0
2022-05-03T19:00-07:00,54.94744873046875,0,0
2022-05-03T19:15-07:00,53.596588134765625,0,0
2022-05-03T19:30-07:00,54.12319946289063,0,0
2022-05-03T19:45-07:00,54.107940673828125,0,0
2022-05-03T20:00-07:00,53.77212524414063,0,0
2022-05-03T20:15-07:00,53.21499633789063,0,0
2022-05-03T20:30-07:00,53.4439697265625,0,0
2022-05-03T20:45-07:00,53.184478759765625,0,0
2022-05-03T21:00-07:00,53.16159057617188,0,0
2022-05-03T21:15-07:00,52.612091064453125,0,0
2022-05-03T21:30-07:00,52.848663330078125,0,0
2022-05-03T21:45-07:00,52.673126220703125,0,0
2022-05-03T22:00-07:00,52.833404541015625,0,0
2022-05-03T22:15-07:00,52.474700927734375,0,0
2022-05-03T22:30-07:00,52.39837646484375,0,0
2022-05-03T22:45-07:00,52.444183349609375,0,0
2022-05-03T23:00-07:00,52.39837646484375,0,0
2022-05-03T23:15-07:00,52.413665771484375,0,0
2022-05-03T23:30-07:00,52.467071533203125,0,0
2022-05-03T23:45-07:00,52.3602294921875,0,0
2022-05-04T00:00-07:00,52.19232177734375,0,0
2022-05-04T00:15-07:00,52.03204345703125,0,0
2022-05-04T00:30-07:00,52.0091552734375,0,0
2022-05-04T00:45-07:00,52.03970336914063,0,0
2022-05-04T01:00-07:00,51.78021240234375,0,0
2022-05-04T01:15-07:00,51.787841796875,0,0
2022-05-04T01:30-07:00,51.909942626953125,0,0
2022-05-04T01:45-07:00,51.734405517578125,0,0
2022-05-04T02:00-07:00,51.566497802734375,0,0
2022-05-04T02:15-07:00,51.79547119140625,0,0
2022-05-04T02:30-07:00,51.26885986328125,0,0
2022-05-04T02:45-07:00,51.23834228515625,0,0
2022-05-04T03:00-07:00,51.13150024414063,0,0
2022-05-04T03:15-07:00,51.13912963867188,0,0
2022-05-04T03:30-07:00,51.39862060546875,0,0
2022-05-04T03:45-07:00,50.971221923828125,0,0
2022-05-04T04:00-07:00,51.146759033203125,0,0
2022-05-04T04:15-07:00,50.99411010742188,0,0
2022-05-04T04:30-07:00,50.98648071289063,0,0
2022-05-04T04:45-07:00,50.91015625,0,0
2022-05-04T05:00-07:00,51.2459716796875,0,0
2022-05-04T05:15-07:00,50.71173095703125,0,0
2022-05-04T05:30-07:00,50.7041015625,0,0
2022-05-04T05:45-07:00,50.749908447265625,0,0
2022-05-04T06:00-07:00,51.162017822265625,0,0
2022-05-04T06:15-07:00,51.123870849609375,0,0
2022-05-04T06:30-07:00,51.535980224609375,0,0
2022-05-04T06:45-07:00,51.558868408203125,0,0
2022-05-04T07:00-07:00,51.383331298828125,0,0
2022-05-04T07:15-07:00,51.436767578125,0,0
2022-05-04T07:30-07:00,51.6123046875,0,0
2022-05-04T07:45-07:00,51.72677612304688,0,0
2022-05-04T08:00-07:00,51.818359375,0,0
2022-05-04T08:15-07:00,52.60446166992188,0,0
2022-05-04T08:30-07:00,52.9478759765625,0,0
2022-05-04T08:45-07:00,53.07763671875,0,0
2022-05-04T09:00-07:00,53.6805419921875,0,0
2022-05-04T09:15-07:00,54.153717041015625,0,0
2022-05-04T09:30-07:00,54.27584838867188,0,0
2022-05-04T09:45-07:00,54.65744018554688,0,0
2022-05-04T10:00-07:00,55.435882568359375,0,0
2022-05-04T10:15-07:00,57.427825927734375,0,0
2022-05-04T10:30-07:00,55.73355102539063,0,0
2022-05-04T10:45-07:00,56.657012939453125,0,0
2022-05-04T11:00-07:00,56.67990112304688,0,0
2022-05-04T11:15-07:00,57.81704711914063,0,0
2022-05-04T11:30-07:00,56.138031005859375,0,0
2022-05-04T11:45-07:00,57.084381103515625,0,0
2022-05-04T12:00-07:00,58.015472412109375,0,0
2022-05-04T12:15-07:00,58.015472412109375,0,0
2022-05-04T12:30-07:00,57.52703857421875,0,0
2022-05-04T12:45-07:00,57.82467651367188,0,0
2022-05-04T13:00-07:00,57.79415893554688,0,0
2022-05-04T13:15-07:00,58.3131103515625,0,0
2022-05-04T13:30-07:00,58.14523315429688,0,0
2022-05-04T13:45-07:00,58.09942626953125,0,0
2022-05-04T14:00-07:00,57.847564697265625,0,0
2022-05-04T14:15-07:00,58.183380126953125,0,0
2022-05-04T14:30-07:00,58.17575073242188,0,0
2022-05-04T14:45-07:00,58.404693603515625,0,0
2022-05-04T15:00-07:00,58.191009521484375,0,0
2022-05-04T15:15-07:00,58.09942626953125,0,0
2022-05-04T15:30-07:00,58.08416748046875,0,0
2022-05-04T15:45-07:00,58.328399658203125,0,0
2022-05-04T16:00-07:00,57.76364135742188,0,0
2022-05-04T16:15-07:00,57.450714111328125,0,0
2022-05-04T16:30-07:00,57.40493774414063,0,0
2022-05-04T16:45-07:00,57.252288818359375,0,0
2022-05-04T17:00-07:00,57.05386352539063,0,0
2022-05-04T17:15-07:00,57.107269287109375,0,0
2022-05-04T17:30-07:00,57.19122314453125,0,0
2022-05-04T17:45-07:00,56.718048095703125,0,0
2022-05-04T18:00-07:00,56.84780883789063,0,0
2022-05-04T18:15-07:00,56.511993408203125,0,0
2022-05-04T18:30-07:00,56.74859619140625,0,0
2022-05-04T18:45-07:00,56.98516845703125,0,0
2022-05-04T19:00-07:00,56.870697021484375,0,0
2022-05-04T19:15-07:00,56.481475830078125,0,0
2022-05-04T19:30-07:00,56.35934448242188,0,0
2022-05-04T19:45-07:00,56.305938720703125,0,0
2022-05-04T20:00-07:00,56.244873046875,0,0
2022-05-04T20:15-07:00,55.91671752929688,0,0
2022-05-04T20:30-07:00,56.275390625,0,0
2022-05-04T20:45-07:00,56.26776123046875,0,0
2022-05-04T21:00-07:00,55.88616943359375,0,0
2022-05-04T21:15-07:00,55.86328125,0,0
2022-05-04T21:30-07:00,55.58853149414063,0,0
2022-05-04T21:45-07:00,55.6419677734375,0,0
2022-05-04T22:00-07:00,55.428253173828125,0,0
2022-05-04T22:15-07:00,55.34429931640625,0,0
2022-05-04T22:30-07:00,55.16876220703125,0,0
2022-05-04T22:45-07:00,54.924560546875,0,0
2022-05-04T23:00-07:00,54.80242919921875,0,0
2022-05-04T23:15-07:00,54.68032836914063,0,0
2022-05-04T23:30-07:00,54.59637451171875,0,0
2022-05-04T23:45-07:00,54.40557861328125,0,0
2022-05-05T00:00-07:00,54.19189453125,0,0
2022-05-05T00:15-07:00,54.02398681640625,0,0
2022-05-05T00:30-07:00,53.7950439453125,0,0
2022-05-05T00:45-07:00,53.932403564453125,0,0
2022-05-05T01:00-07:00,54.161376953125,0,0
2022-05-05T01:15-07:00,53.901885986328125,0,0
2022-05-05T01:30-07:00,54.115570068359375,0,0
2022-05-05T01:45-07:00,54.107940673828125,0,0
2022-05-05T02:00-07:00,53.8560791015625,0,0
2022-05-05T02:15-07:00,53.810302734375,0,0
2022-05-05T02:30-07:00,53.726348876953125,0,0
2022-05-05T02:45-07:00,53.71109008789063,0,0
2022-05-05T03:00-07:00,53.67291259765625,0,0
2022-05-05T03:15-07:00,53.352386474609375,0,0
2022-05-05T03:30-07:00,53.26080322265625,0,0
2022-05-05T03:45-07:00,53.42105102539063,0,0
2022-05-05T04:00-07:00,53.05474853515625,0,0
2022-05-05T04:15-07:00,52.978424072265625,0,0
2022-05-05T04:30-07:00,52.68841552734375,0,0
2022-05-05T04:45-07:00,52.5357666015625,0,0
2022-05-05T05:00-07:00,52.48995971679688,0,0
2022-05-05T05:15-07:00,52.65786743164063,0,0
2022-05-05T05:30-07:00,52.70367431640625,0,0
2022-05-05T05:45-07:00,52.7418212890625,0,0
2022-05-05T06:00-07:00,53.001312255859375,0,0
2022-05-05T06:15-07:00,52.825775146484375,0,0
2022-05-05T06:30-07:00,52.856292724609375,0,0
2022-05-05T06:45-07:00,52.9326171875,0,0
2022-05-05T07:00-07:00,52.87158203125,0,0
2022-05-05T07:15-07:00,52.87158203125,0,0
