t,v,s,r
2022-04-06T08:15-07:00,52.394561767578125,0,0
2022-04-06T08:30-07:00,52.707275390625,0,0
2022-04-06T08:45-07:00,52.768310546875,0,0
2022-04-06T09:00-07:00,52.821685791015625,0,0
2022-04-06T09:15-07:00,53.2259521484375,0,0
2022-04-06T09:30-07:00,53.80560302734375,0,0
2022-04-06T09:45-07:00,54.392913818359375,0,0
2022-04-06T10:00-07:00,54.537841796875,0,0
2022-04-06T10:15-07:00,55.12515258789063,0,0
2022-04-06T10:30-07:00,55.56753540039063,0,0
2022-04-06T10:45-07:00,55.6590576171875,0,0
2022-04-06T11:00-07:00,55.50650024414063,0,0
2022-04-06T11:15-07:00,56.04806518554688,0,0
2022-04-06T11:30-07:00,56.284515380859375,0,0
2022-04-06T11:45-07:00,57.34469604492188,0,0
2022-04-06T12:00-07:00,57.98541259765625,0,0
2022-04-06T12:15-07:00,59.23626708984375,0,0
2022-04-06T12:30-07:00,59.96087646484375,0,0
2022-04-06T12:45-07:00,58.29049682617188,0,0
2022-04-06T13:00-07:00,58.084564208984375,0,0
2022-04-06T13:15-07:00,58.4049072265625,0,0
2022-04-06T13:30-07:00,58.92355346679688,0,0
2022-04-06T13:45-07:00,59.77783203125,0,0
2022-04-06T14:00-07:00,60.50241088867188,0,0
2022-04-06T14:15-07:00,61.03634643554688,0,0
2022-04-06T14:30-07:00,61.73040771484375,0,0
2022-04-06T14:45-07:00,62.355865478515625,0,0
2022-04-06T15:00-07:00,63.56097412109375,0,0
2022-04-06T15:15-07:00,64.93389892578125,0,0
2022-04-06T15:30-07:00,65.97885131835938,0,0
2022-04-06T15:45-07:00,66.73394775390625,0,0
2022-04-06T16:00-07:00,67.53482055664062,0,0
2022-04-06T16:15-07:00,68.16790771484375,0,0
2022-04-06T16:30-07:00,69.68572998046875,0,0
2022-04-06T16:45-07:00,70.105224609375,0,0
2022-04-06T17:00-07:00,71.83663940429688,0,0
2022-04-06T17:15-07:00,71.82901000976562,0,0
2022-04-06T17:30-07:00,71.45529174804688,0,0
2022-04-06T17:45-07:00,71.00527954101562,0,0
2022-04-06T18:00-07:00,70.73068237304688,0,0
2022-04-06T18:15-07:00,70.46371459960938,0,0
2022-04-06T18:30-07:00,69.43402099609375,0,0
2022-04-06T18:45-07:00,67.94671630859375,0,0
2022-04-06T19:00-07:00,67.55007934570312,0,0
2022-04-06T19:15-07:00,65.97885131835938,0,0
2022-04-06T19:30-07:00,65.77291870117188,0,0
2022-04-06T19:45-07:00,64.62881469726562,0,0
2022-04-06T20:00-07:00,64.07965087890625,0,0
2022-04-06T20:15-07:00,63.00418472290039,0,0
2022-04-06T20:30-07:00,61.16598510742188,0,0
2022-04-06T20:45-07:00,58.237091064453125,0,0
2022-04-06T21:00-07:00,58.32101440429688,0,0
2022-04-06T21:15-07:00,57.02435302734375,0,0
2022-04-06T21:30-07:00,55.453125,0,0
2022-04-06T21:45-07:00,55.25482177734375,0,0
2022-04-06T22:00-07:00,55.041259765625,0,0
2022-04-06T22:15-07:00,54.81243896484375,0,0
2022-04-06T22:30-07:00,54.21749877929688,0,0
2022-04-06T22:45-07:00,54.0496826171875,0,0
2022-04-06T23:00-07:00,54.01919555664063,0,0
2022-04-06T23:15-07:00,54.255615234375,0,0
2022-04-06T23:30-07:00,53.1649169921875,0,0
2022-04-06T23:45-07:00,53.1343994140625,0,0
2022-04-07T00:00-07:00,53.17254638671875,0,0
2022-04-07T00:15-07:00,53.119140625,0,0
2022-04-07T00:30-07:00,53.103912353515625,0,0
2022-04-07T00:45-07:00,53.065765380859375,0,0
2022-04-07T01:00-07:00,52.98187255859375,0,0
2022-04-07T01:15-07:00,52.9742431640625,0,0
2022-04-07T01:30-07:00,52.79879760742188,0,0
2022-04-07T01:45-07:00,50.58688354492188,0,0
2022-04-07T02:00-07:00,50.44195556640625,0,0
2022-04-07T02:15-07:00,50.41143798828125,0,0
2022-04-07T02:30-07:00,50.51821899414063,0,0
2022-04-07T02:45-07:00,50.51821899414063,0,0
2022-04-07T03:00-07:00,50.342803955078125,0,0
2022-04-07T03:15-07:00,50.159759521484375,0,0
2022-04-07T03:30-07:00,50.30465698242188,0,0
2022-04-07T03:45-07:00,50.08346557617188,0,0
2022-04-07T04:00-07:00,50.25128173828125,0,0
2022-04-07T04:15-07:00,50.20550537109375,0,0
2022-04-07T04:30-07:00,50.22076416015625,0,0
2022-04-07T04:45-07:00,49.96905517578125,0,0
2022-04-07T05:00-07:00,50.091094970703125,0,0
2022-04-07T05:15-07:00,50.07583618164063,0,0
2022-04-07T05:30-07:00,50.11398315429688,0,0
2022-04-07T05:45-07:00,50.04534912109375,0,0
2022-04-07T06:00-07:00,50.0072021484375,0,0
2022-04-07T06:15-07:00,49.95379638671875,0,0
2022-04-07T06:30-07:00,49.885162353515625,0,0
2022-04-07T06:45-07:00,50.098724365234375,0,0
2022-04-07T07:00-07:00,50.22076416015625,0,0
2022-04-07T07:15-07:00,50.23602294921875,0,0
2022-04-07T07:30-07:00,50.55636596679688,0,0
2022-04-07T07:45-07:00,50.716552734375,0,0
2022-04-07T08:00-07:00,50.99874877929688,0,0
2022-04-07T08:15-07:00,51.30386352539063,0,0
2022-04-07T08:30-07:00,51.669952392578125,0,0
2022-04-07T08:45-07:00,52.150482177734375,0,0
2022-04-07T09:00-07:00,52.29541015625,0,0
2022-04-07T09:15-07:00,52.341156005859375,0,0
2022-04-07T09:30-07:00,53.004730224609375,0,0
2022-04-07T09:45-07:00,52.95135498046875,0,0
2022-04-07T10:00-07:00,52.394561767578125,0,0
2022-04-07T10:15-07:00,52.150482177734375,0,0
2022-04-07T10:30-07:00,52.12759399414063,0,0
2022-04-07T10:45-07:00,52.6920166015625,0,0
2022-04-07T11:00-07:00,53.58441162109375,0,0
2022-04-07T11:15-07:00,53.531036376953125,0,0
2022-04-07T11:30-07:00,53.62255859375,0,0
2022-04-07T11:45-07:00,53.64544677734375,0,0
2022-04-07T12:00-07:00,53.813232421875,0,0
2022-04-07T12:15-07:00,54.5531005859375,0,0
2022-04-07T12:30-07:00,55.704833984375,0,0
2022-04-07T12:45-07:00,56.01754760742188,0,0
2022-04-07T13:00-07:00,57.642181396484375,0,0
2022-04-07T13:15-07:00,58.64898681640625,0,0
2022-04-07T13:30-07:00,58.72525024414063,0,0
2022-04-07T13:45-07:00,59.64816284179688,0,0
2022-04-07T14:00-07:00,61.204132080078125,0,0
2022-04-07T14:15-07:00,61.738037109375,0,0
2022-04-07T14:30-07:00,63.69064331054688,0,0
2022-04-07T14:45-07:00,65.04067993164062,0,0
2022-04-07T15:00-07:00,65.6051025390625,0,0
2022-04-07T15:15-07:00,66.62716674804688,0,0
2022-04-07T15:30-07:00,67.19158935546875,0,0
2022-04-07T15:45-07:00,68.59503173828125,0,0
2022-04-07T16:00-07:00,69.90692138671875,0,0
2022-04-07T16:15-07:00,70.48660278320312,0,0
2022-04-07T16:30-07:00,72.70614624023438,0,0
2022-04-07T16:45-07:00,72.62225341796875,0,0
2022-04-07T17:00-07:00,73.5604248046875,0,0
2022-04-07T17:15-07:00,73.48416137695312,0,0
2022-04-07T17:30-07:00,73.31634521484375,0,0
2022-04-07T17:45-07:00,73.26296997070312,0,0
2022-04-07T18:00-07:00,73.14093017578125,0,0
2022-04-07T18:15-07:00,73.01889038085938,0,0
2022-04-07T18:30-07:00,72.72903442382812,0,0
2022-04-07T18:45-07:00,72.41632080078125,0,0
2022-04-07T19:00-07:00,72.03494262695312,0,0
2022-04-07T19:15-07:00,71.51629638671875,0,0
2022-04-07T19:30-07:00,70.95187377929688,0,0
2022-04-07T19:45-07:00,70.19677734375,0,0
2022-04-07T20:00-07:00,69.31961059570312,0,0
2022-04-07T20:15-07:00,68.51113891601562,0,0
2022-04-07T20:30-07:00,67.57296752929688,0,0
2022-04-07T20:45-07:00,66.13900756835938,0,0
2022-04-07T21:00-07:00,65.23138427734375,0,0
2022-04-07T21:15-07:00,63.88131713867188,0,0
2022-04-07T21:30-07:00,62.2567138671875,0,0
2022-04-07T21:45-07:00,61.204132080078125,0,0
2022-04-07T22:00-07:00,59.38882446289063,0,0
2022-04-07T22:15-07:00,59.49560546875,0,0
2022-04-07T22:30-07:00,57.588775634765625,0,0
2022-04-07T22:45-07:00,55.315826416015625,0,0
2022-04-07T23:00-07:00,54.62936401367188,0,0
2022-04-07T23:15-07:00,54.614105224609375,0,0
2022-04-07T23:30-07:00,52.89794921875,0,0
2022-04-07T23:45-07:00,51.91403198242188,0,0
2022-04-08T00:00-07:00,51.929290771484375,0,0
2022-04-08T00:15-07:00,51.3343505859375,0,0
2022-04-08T00:30-07:00,51.273345947265625,0,0
2022-04-08T00:45-07:00,51.46401977539063,0,0
2022-04-08T01:00-07:00,51.227569580078125,0,0
2022-04-08T01:15-07:00,50.91485595703125,0,0
2022-04-08T01:30-07:00,50.991119384765625,0,0
2022-04-08T01:45-07:00,51.05978393554688,0,0
2022-04-08T02:00-07:00,51.16656494140625,0,0
2022-04-08T02:15-07:00,50.96063232421875,0,0
2022-04-08T02:30-07:00,51.235198974609375,0,0
2022-04-08T02:45-07:00,50.93011474609375,0,0
2022-04-08T03:00-07:00,50.73944091796875,0,0
2022-04-08T03:15-07:00,50.93011474609375,0,0
2022-04-08T03:30-07:00,50.57925415039063,0,0
2022-04-08T03:45-07:00,50.563995361328125,0,0
2022-04-08T04:00-07:00,50.6402587890625,0,0
2022-04-08T04:15-07:00,50.6402587890625,0,0
2022-04-08T04:30-07:00,50.29702758789063,0,0
2022-04-08T04:45-07:00,50.159759521484375,0,0
2022-04-08T05:00-07:00,49.930938720703125,0,0
2022-04-08T05:15-07:00,50.07583618164063,0,0
2022-04-08T05:30-07:00,50.098724365234375,0,0
2022-04-08T05:45-07:00,50.068206787109375,0,0
2022-04-08T06:00-07:00,50.07583618164063,0,0
2022-04-08T06:15-07:00,50.20550537109375,0,0
2022-04-08T06:30-07:00,50.052978515625,0,0
2022-04-08T06:45-07:00,50.13687133789063,0,0
2022-04-08T07:00-07:00,50.04534912109375,0,0
2022-04-08T07:15-07:00,50.13687133789063,0,0
2022-04-08T07:30-07:00,50.30465698242188,0,0
2022-04-08T07:45-07:00,50.4190673828125,0,0
2022-04-08T08:00-07:00,50.9224853515625,0,0
2022-04-08T08:15-07:00,51.227569580078125,0,0
2022-04-08T08:30-07:00,52.043701171875,0,0
2022-04-08T08:45-07:00,51.72335815429688,0,0
2022-04-08T09:00-07:00,52.821685791015625,0,0
2022-04-08T09:15-07:00,52.844573974609375,0,0
2022-04-08T09:30-07:00,53.210693359375,0,0
2022-04-08T09:45-07:00,53.58441162109375,0,0
2022-04-08T10:00-07:00,54.13360595703125,0,0
2022-04-08T10:15-07:00,55.277679443359375,0,0
2022-04-08T10:30-07:00,56.34552001953125,0,0
2022-04-08T10:45-07:00,55.529388427734375,0,0
2022-04-08T11:00-07:00,52.44793701171875,0,0
2022-04-08T11:15-07:00,52.646270751953125,0,0
2022-04-08T11:30-07:00,52.82931518554688,0,0
2022-04-08T11:45-07:00,52.85220336914063,0,0
2022-04-08T12:00-07:00,52.66912841796875,0,0
2022-04-08T12:15-07:00,52.7530517578125,0,0
2022-04-08T12:30-07:00,52.98187255859375,0,0
2022-04-08T12:45-07:00,53.24118041992188,0,0
2022-04-08T13:00-07:00,53.248809814453125,0,0
2022-04-08T13:15-07:00,53.370849609375,0,0
2022-04-08T13:30-07:00,53.6072998046875,0,0
2022-04-08T13:45-07:00,53.39373779296875,0,0
2022-04-08T14:00-07:00,53.508148193359375,0,0
2022-04-08T14:15-07:00,53.67596435546875,0,0
2022-04-08T14:30-07:00,54.18698120117188,0,0
2022-04-08T14:45-07:00,55.12515258789063,0,0
2022-04-08T15:00-07:00,56.086181640625,0,0
2022-04-08T15:15-07:00,57.93963623046875,0,0
2022-04-08T15:30-07:00,59.358306884765625,0,0
2022-04-08T15:45-07:00,59.526123046875,0,0
2022-04-08T16:00-07:00,59.1142578125,0,0
2022-04-08T16:15-07:00,58.359130859375,0,0
2022-04-08T16:30-07:00,57.27606201171875,0,0
2022-04-08T16:45-07:00,56.589599609375,0,0
2022-04-08T17:00-07:00,55.262451171875,0,0
2022-04-08T17:15-07:00,54.415802001953125,0,0
2022-04-08T17:30-07:00,53.592041015625,0,0
2022-04-08T17:45-07:00,53.74459838867188,0,0
2022-04-08T18:00-07:00,53.67596435546875,0,0
2022-04-08T18:15-07:00,53.40899658203125,0,0
2022-04-08T18:30-07:00,53.18780517578125,0,0
2022-04-08T18:45-07:00,52.989501953125,0,0
2022-04-08T19:00-07:00,52.882720947265625,0,0
2022-04-08T19:15-07:00,52.432708740234375,0,0
2022-04-08T19:30-07:00,52.18862915039063,0,0
2022-04-08T19:45-07:00,51.99029541015625,0,0
2022-04-08T20:00-07:00,51.738616943359375,0,0
2022-04-08T20:15-07:00,51.715728759765625,0,0
2022-04-08T20:30-07:00,51.59368896484375,0,0
2022-04-08T20:45-07:00,51.50216674804688,0,0
2022-04-08T21:00-07:00,51.319091796875,0,0
2022-04-08T21:15-07:00,51.1741943359375,0,0
2022-04-08T21:30-07:00,50.9530029296875,0,0
2022-04-08T21:45-07:00,51.15130615234375,0,0
2022-04-08T22:00-07:00,51.044525146484375,0,0
2022-04-08T22:15-07:00,51.16656494140625,0,0
2022-04-08T22:30-07:00,51.006378173828125,0,0
2022-04-08T22:45-07:00,51.05978393554688,0,0
2022-04-08T23:00-07:00,50.876708984375,0,0
2022-04-08T23:15-07:00,50.72418212890625,0,0
2022-04-08T23:30-07:00,50.70892333984375,0,0
2022-04-08T23:45-07:00,50.823333740234375,0,0
2022-04-09T00:00-07:00,50.48773193359375,0,0
2022-04-09T00:15-07:00,50.655517578125,0,0
2022-04-09T00:30-07:00,50.785186767578125,0,0
2022-04-09T00:45-07:00,50.548736572265625,0,0
2022-04-09T01:00-07:00,50.96063232421875,0,0
2022-04-09T01:15-07:00,50.69366455078125,0,0
2022-04-09T01:30-07:00,50.571624755859375,0,0
2022-04-09T01:45-07:00,50.571624755859375,0,0
2022-04-09T02:00-07:00,50.50299072265625,0,0
2022-04-09T02:15-07:00,50.533477783203125,0,0
2022-04-09T02:30-07:00,50.312286376953125,0,0
2022-04-09T02:45-07:00,50.29702758789063,0,0
2022-04-09T03:00-07:00,50.121612548828125,0,0
2022-04-09T03:15-07:00,50.159759521484375,0,0
2022-04-09T03:30-07:00,49.885162353515625,0,0
2022-04-09T03:45-07:00,49.92330932617188,0,0
2022-04-09T04:00-07:00,50.07583618164063,0,0
2022-04-09T04:15-07:00,50.46484375,0,0
2022-04-09T04:30-07:00,50.30465698242188,0,0
2022-04-09T04:45-07:00,49.73260498046875,0,0
2022-04-09T05:00-07:00,49.938568115234375,0,0
2022-04-09T05:15-07:00,49.938568115234375,0,0
2022-04-09T05:30-07:00,49.92330932617188,0,0
2022-04-09T05:45-07:00,49.82415771484375,0,0
2022-04-09T06:00-07:00,49.7860107421875,0,0
2022-04-09T06:15-07:00,49.770751953125,0,0
2022-04-09T06:30-07:00,49.80889892578125,0,0
2022-04-09T06:45-07:00,49.679229736328125,0,0
2022-04-09T07:00-07:00,49.67160034179688,0,0
2022-04-09T07:15-07:00,49.51904296875,0,0
2022-04-09T07:30-07:00,49.885162353515625,0,0
2022-04-09T07:45-07:00,49.7554931640625,0,0
2022-04-09T08:00-07:00,50.11398315429688,0,0
2022-04-09T08:15-07:00,50.0224609375,0,0
2022-04-09T08:30-07:00,50.312286376953125,0,0
2022-04-09T08:45-07:00,50.30465698242188,0,0
2022-04-09T09:00-07:00,50.45721435546875,0,0
2022-04-09T09:15-07:00,51.158935546875,0,0
2022-04-09T09:30-07:00,50.70892333984375,0,0
2022-04-09T09:45-07:00,49.79364013671875,0,0
2022-04-09T10:00-07:00,49.76312255859375,0,0
2022-04-09T10:15-07:00,50.11398315429688,0,0
2022-04-09T10:30-07:00,50.1978759765625,0,0
2022-04-09T10:45-07:00,50.4495849609375,0,0
2022-04-09T11:00-07:00,50.823333740234375,0,0
2022-04-09T11:15-07:00,50.5106201171875,0,0
2022-04-09T11:30-07:00,50.46484375,0,0
2022-04-09T11:45-07:00,50.548736572265625,0,0
2022-04-09T12:00-07:00,50.36569213867188,0,0
2022-04-09T12:15-07:00,50.88433837890625,0,0
2022-04-09T12:30-07:00,51.014007568359375,0,0
2022-04-09T12:45-07:00,50.96823120117188,0,0
2022-04-09T13:00-07:00,51.097900390625,0,0
2022-04-09T13:15-07:00,51.15130615234375,0,0
2022-04-09T13:30-07:00,51.319091796875,0,0
2022-04-09T13:45-07:00,51.425872802734375,0,0
2022-04-09T14:00-07:00,51.25045776367188,0,0
2022-04-09T14:15-07:00,51.18182373046875,0,0
2022-04-09T14:30-07:00,51.15130615234375,0,0
2022-04-09T14:45-07:00,51.067413330078125,0,0
2022-04-09T15:00-07:00,51.05978393554688,0,0
2022-04-09T15:15-07:00,50.876708984375,0,0
2022-04-09T15:30-07:00,50.9530029296875,0,0
2022-04-09T15:45-07:00,50.96823120117188,0,0
2022-04-09T16:00-07:00,50.93011474609375,0,0
2022-04-09T16:15-07:00,50.876708984375,0,0
2022-04-09T16:30-07:00,50.785186767578125,0,0
2022-04-09T16:45-07:00,50.754669189453125,0,0
2022-04-09T17:00-07:00,50.85382080078125,0,0
2022-04-09T17:15-07:00,50.792816162109375,0,0
2022-04-09T17:30-07:00,50.716552734375,0,0
2022-04-09T17:45-07:00,50.548736572265625,0,0
2022-04-09T18:00-07:00,50.548736572265625,0,0
2022-04-09T18:15-07:00,50.7318115234375,0,0
2022-04-09T18:30-07:00,50.4495849609375,0,0
2022-04-09T18:45-07:00,50.068206787109375,0,0
2022-04-09T19:00-07:00,49.89279174804688,0,0
2022-04-09T19:15-07:00,49.63345336914063,0,0
2022-04-09T19:30-07:00,49.465667724609375,0,0
2022-04-09T19:45-07:00,49.2825927734375,0,0
2022-04-09T20:00-07:00,49.38937377929688,0,0
2022-04-09T20:15-07:00,49.3131103515625,0,0
2022-04-09T20:30-07:00,48.992767333984375,0,0
2022-04-09T20:45-07:00,49.1224365234375,0,0
2022-04-09T21:00-07:00,48.84783935546875,0,0
2022-04-09T21:15-07:00,48.85546875,0,0
2022-04-09T21:30-07:00,48.718170166015625,0,0
2022-04-09T21:45-07:00,48.603759765625,0,0
2022-04-09T22:00-07:00,48.885986328125,0,0
2022-04-09T22:15-07:00,49.03854370117188,0,0
2022-04-09T22:30-07:00,48.78683471679688,0,0
2022-04-09T22:45-07:00,48.90887451171875,0,0
2022-04-09T23:00-07:00,48.91650390625,0,0
2022-04-09T23:15-07:00,48.802093505859375,0,0
2022-04-09T23:30-07:00,48.59613037109375,0,0
2022-04-09T23:45-07:00,48.802093505859375,0,0
2022-04-10T00:00-07:00,48.8707275390625,0,0
2022-04-10T00:15-07:00,48.84783935546875,0,0
2022-04-10T00:30-07:00,48.84783935546875,0,0
2022-04-10T00:45-07:00,48.733428955078125,0,0
2022-04-10T01:00-07:00,48.81732177734375,0,0
2022-04-10T01:15-07:00,48.763946533203125,0,0
2022-04-10T01:30-07:00,48.72579956054688,0,0
2022-04-10T01:45-07:00,48.664794921875,0,0
2022-04-10T02:00-07:00,48.558013916015625,0,0
2022-04-10T02:15-07:00,48.702911376953125,0,0
2022-04-10T02:30-07:00,49.000396728515625,0,0
2022-04-10T02:45-07:00,48.939361572265625,0,0
2022-04-10T03:00-07:00,48.87835693359375,0,0
2022-04-10T03:15-07:00,48.78683471679688,0,0
2022-04-10T03:30-07:00,48.702911376953125,0,0
2022-04-10T03:45-07:00,48.65716552734375,0,0
2022-04-10T04:00-07:00,48.6495361328125,0,0
2022-04-10T04:15-07:00,48.718170166015625,0,0
2022-04-10T04:30-07:00,48.9012451171875,0,0
2022-04-10T04:45-07:00,48.702911376953125,0,0
2022-04-10T05:00-07:00,48.603759765625,0,0
2022-04-10T05:15-07:00,48.61138916015625,0,0
2022-04-10T05:30-07:00,48.68768310546875,0,0
2022-04-10T05:45-07:00,48.62664794921875,0,0
2022-04-10T06:00-07:00,48.50460815429688,0,0
2022-04-10T06:15-07:00,48.580902099609375,0,0
2022-04-10T06:30-07:00,48.702911376953125,0,0
2022-04-10T06:45-07:00,48.78683471679688,0,0
2022-04-10T07:00-07:00,48.83258056640625,0,0
2022-04-10T07:15-07:00,48.58853149414063,0,0
2022-04-10T07:30-07:00,48.45123291015625,0,0
2022-04-10T07:45-07:00,48.6190185546875,0,0
2022-04-10T08:00-07:00,48.87835693359375,0,0
2022-04-10T08:15-07:00,48.763946533203125,0,0
2022-04-10T08:30-07:00,48.72579956054688,0,0
2022-04-10T08:45-07:00,48.718170166015625,0,0
2022-04-10T09:00-07:00,48.80972290039063,0,0
2022-04-10T09:15-07:00,48.954620361328125,0,0
2022-04-10T09:30-07:00,48.80972290039063,0,0
2022-04-10T09:45-07:00,48.63427734375,0,0
2022-04-10T10:00-07:00,48.6800537109375,0,0
2022-04-10T10:15-07:00,48.85546875,0,0
2022-04-10T10:30-07:00,48.954620361328125,0,0
2022-04-10T10:45-07:00,48.771575927734375,0,0
2022-04-10T11:00-07:00,48.664794921875,0,0
2022-04-10T11:15-07:00,48.94699096679688,0,0
2022-04-10T11:30-07:00,48.8707275390625,0,0
2022-04-10T11:45-07:00,49.175811767578125,0,0
2022-04-10T12:00-07:00,48.94699096679688,0,0
2022-04-10T12:15-07:00,49.16818237304688,0,0
2022-04-10T12:30-07:00,49.1529541015625,0,0
2022-04-10T12:45-07:00,48.97750854492188,0,0
2022-04-10T13:00-07:00,49.13006591796875,0,0
2022-04-10T13:15-07:00,49.023284912109375,0,0
2022-04-10T13:30-07:00,49.09954833984375,0,0
2022-04-10T13:45-07:00,49.160552978515625,0,0
2022-04-10T14:00-07:00,49.236846923828125,0,0
2022-04-10T14:15-07:00,49.45040893554688,0,0
2022-04-10T14:30-07:00,49.213958740234375,0,0
2022-04-10T14:45-07:00,49.381744384765625,0,0
2022-04-10T15:00-07:00,49.5343017578125,0,0
2022-04-10T15:15-07:00,49.25210571289063,0,0
2022-04-10T15:30-07:00,49.2978515625,0,0
2022-04-10T15:45-07:00,49.5343017578125,0,0
2022-04-10T16:00-07:00,49.206329345703125,0,0
2022-04-10T16:15-07:00,49.25210571289063,0,0
2022-04-10T16:30-07:00,49.08428955078125,0,0
2022-04-10T16:45-07:00,49.3131103515625,0,0
2022-04-10T17:00-07:00,49.046142578125,0,0
2022-04-10T17:15-07:00,48.939361572265625,0,0
2022-04-10T17:30-07:00,49.06903076171875,0,0
2022-04-10T17:45-07:00,49.07666015625,0,0
2022-04-10T18:00-07:00,48.80972290039063,0,0
2022-04-10T18:15-07:00,48.931732177734375,0,0
2022-04-10T18:30-07:00,48.710540771484375,0,0
2022-04-10T18:45-07:00,48.78683471679688,0,0
2022-04-10T19:00-07:00,48.6495361328125,0,0
2022-04-10T19:15-07:00,48.68768310546875,0,0
2022-04-10T19:30-07:00,48.6800537109375,0,0
2022-04-10T19:45-07:00,48.80972290039063,0,0
2022-04-10T20:00-07:00,48.47412109375,0,0
2022-04-10T20:15-07:00,48.664794921875,0,0
2022-04-10T20:30-07:00,48.519866943359375,0,0
2022-04-10T20:45-07:00,48.45123291015625,0,0
2022-04-10T21:00-07:00,48.4283447265625,0,0
2022-04-10T21:15-07:00,48.42071533203125,0,0
2022-04-10T21:30-07:00,48.3978271484375,0,0
2022-04-10T21:45-07:00,48.3978271484375,0,0
2022-04-10T22:00-07:00,48.72579956054688,0,0
2022-04-10T22:15-07:00,48.67242431640625,0,0
2022-04-10T22:30-07:00,48.59613037109375,0,0
2022-04-10T22:45-07:00,48.4588623046875,0,0
2022-04-10T23:00-07:00,48.56564331054688,0,0
2022-04-10T23:15-07:00,48.58853149414063,0,0
2022-04-10T23:30-07:00,48.56564331054688,0,0
2022-04-10T23:45-07:00,48.512237548828125,0,0
2022-04-11T00:00-07:00,48.4283447265625,0,0
2022-04-11T00:15-07:00,48.382568359375,0,0
2022-04-11T00:30-07:00,48.496978759765625,0,0
2022-04-11T00:45-07:00,48.59613037109375,0,0
2022-04-11T01:00-07:00,48.42071533203125,0,0
2022-04-11T01:15-07:00,48.443603515625,0,0
2022-04-11T01:30-07:00,48.321563720703125,0,0
2022-04-11T01:45-07:00,48.489349365234375,0,0
2022-04-11T02:00-07:00,48.52749633789063,0,0
2022-04-11T02:15-07:00,48.62664794921875,0,0
2022-04-11T02:30-07:00,48.550384521484375,0,0
2022-04-11T02:45-07:00,48.664794921875,0,0
2022-04-11T03:00-07:00,48.489349365234375,0,0
2022-04-11T03:15-07:00,48.3673095703125,0,0
2022-04-11T03:30-07:00,48.34445190429688,0,0
2022-04-11T03:45-07:00,48.46649169921875,0,0
2022-04-11T04:00-07:00,48.6495361328125,0,0
2022-04-11T04:15-07:00,48.573272705078125,0,0
2022-04-11T04:30-07:00,48.519866943359375,0,0
2022-04-11T04:45-07:00,48.3978271484375,0,0
2022-04-11T05:00-07:00,48.298675537109375,0,0
2022-04-11T05:15-07:00,48.28341674804688,0,0
2022-04-11T05:30-07:00,48.2071533203125,0,0
2022-04-11T05:45-07:00,48.21478271484375,0,0
2022-04-11T06:00-07:00,48.1766357421875,0,0
2022-04-11T06:15-07:00,48.108001708984375,0,0
2022-04-11T06:30-07:00,48.24530029296875,0,0
2022-04-11T06:45-07:00,48.268157958984375,0,0
2022-04-11T07:00-07:00,48.47412109375,0,0
2022-04-11T07:15-07:00,48.52749633789063,0,0
2022-04-11T07:30-07:00,48.542755126953125,0,0
2022-04-11T07:45-07:00,48.62664794921875,0,0
2022-04-11T08:00-07:00,48.58853149414063,0,0
2022-04-11T08:15-07:00,48.496978759765625,0,0
2022-04-11T08:30-07:00,49.770751953125,0,0
2022-04-11T08:45-07:00,49.80126953125,0,0
2022-04-11T09:00-07:00,49.64108276367188,0,0
2022-04-11T09:15-07:00,49.328369140625,0,0
2022-04-11T09:30-07:00,49.458038330078125,0,0
2022-04-11T09:45-07:00,49.63345336914063,0,0
2022-04-11T10:00-07:00,49.73260498046875,0,0
2022-04-11T10:15-07:00,49.69448852539063,0,0
2022-04-11T10:30-07:00,49.91567993164063,0,0
2022-04-11T10:45-07:00,50.106353759765625,0,0
2022-04-11T11:00-07:00,49.85464477539063,0,0
