t,v,s,r
2022-05-20T01:45-07:00,38508.8984375,0,0
2022-05-20T02:00-07:00,38509.1015625,0,0
2022-05-20T02:15-07:00,38509.19921875,0,0
2022-05-20T02:30-07:00,38509.3984375,0,0
2022-05-20T02:45-07:00,38509.5,0,0
2022-05-20T03:00-07:00,38509.69921875,0,0
2022-05-20T03:15-07:00,38509.8984375,0,0
2022-05-20T03:30-07:00,38510.0,0,0
2022-05-20T03:45-07:00,38510.19921875,0,0
2022-05-20T04:00-07:00,38510.30078125,0,0
2022-05-20T04:15-07:00,38510.5,0,0
2022-05-20T04:30-07:00,38510.6015625,0,0
2022-05-20T04:45-07:00,38510.80078125,0,0
2022-05-20T05:00-07:00,38511.0,0,0
2022-05-20T05:15-07:00,38511.1015625,0,0
2022-05-20T05:30-07:00,38511.30078125,0,0
2022-05-20T05:45-07:00,38511.3984375,0,0
2022-05-20T06:00-07:00,38511.6015625,0,0
2022-05-20T06:15-07:00,38511.703125,0,0
2022-05-20T06:30-07:00,38511.8984375,0,0
2022-05-20T06:45-07:00,38512.0,0,0
2022-05-20T07:00-07:00,38512.203125,0,0
2022-05-20T07:15-07:00,38512.3984375,0,0
2022-05-20T07:30-07:00,38512.5,0,0
2022-05-20T07:45-07:00,38512.703125,0,0
2022-05-20T08:00-07:00,38512.80078125,0,0
2022-05-20T08:15-07:00,38513.0,0,0
2022-05-20T08:30-07:00,38513.19921875,0,0
2022-05-20T08:45-07:00,38513.30078125,0,0
2022-05-20T09:00-07:00,38513.5,0,0
2022-05-20T09:15-07:00,38513.69921875,0,0
2022-05-20T09:30-07:00,38513.80078125,0,0
2022-05-20T09:45-07:00,38514.0,0,0
2022-05-20T10:00-07:00,38514.09765625,0,0
2022-05-20T10:15-07:00,38514.30078125,0,0
2022-05-20T10:30-07:00,38514.5,0,0
2022-05-20T10:45-07:00,38514.6015625,0,0
2022-05-20T11:00-07:00,38514.796875,0,0
2022-05-20T11:15-07:00,38515.0,0,0
2022-05-20T11:30-07:00,38515.1015625,0,0
2022-05-20T11:45-07:00,38515.296875,0,0
2022-05-20T12:00-07:00,38515.5,0,0
2022-05-20T12:15-07:00,38515.6015625,0,0
2022-05-20T12:30-07:00,38515.796875,0,0
2022-05-20T12:45-07:00,38516.0,0,0
2022-05-20T13:00-07:00,38516.1015625,0,0
2022-05-20T13:15-07:00,38516.30078125,0,0
2022-05-20T13:30-07:00,38516.5,0,0
2022-05-20T13:45-07:00,38516.6015625,0,0
2022-05-20T14:00-07:00,38516.80078125,0,0
2022-05-20T14:15-07:00,38517.0,0,0
2022-05-20T14:30-07:00,38517.1015625,0,0
2022-05-20T14:45-07:00,38517.30078125,0,0
2022-05-20T15:00-07:00,38517.5,0,0
2022-05-20T15:15-07:00,38517.6015625,0,0
2022-05-20T15:30-07:00,38517.80078125,0,0
2022-05-20T15:45-07:00,38518.0,0,0
2022-05-20T16:00-07:00,38518.19921875,0,0
2022-05-20T16:15-07:00,38518.30078125,0,0
2022-05-20T16:30-07:00,38518.5,0,0
2022-05-20T16:45-07:00,38518.69921875,0,0
2022-05-20T17:00-07:00,38518.8984375,0,0
2022-05-20T17:15-07:00,38519.0,0,0
2022-05-20T17:30-07:00,38519.203125,0,0
2022-05-20T17:45-07:00,38519.3984375,0,0
2022-05-20T18:00-07:00,38519.5,0,0
2022-05-20T18:15-07:00,38519.703125,0,0
2022-05-20T18:30-07:00,38519.8984375,0,0
2022-05-20T18:45-07:00,38520.09765625,0,0
2022-05-20T19:00-07:00,38520.203125,0,0
2022-05-20T19:15-07:00,38520.40234375,0,0
2022-05-20T19:30-07:00,38520.59765625,0,0
2022-05-20T19:45-07:00,38520.69921875,0,0
2022-05-20T20:00-07:00,38520.90234375,0,0
2022-05-20T20:15-07:00,38521.09765625,0,0
2022-05-20T20:30-07:00,38521.30078125,0,0
2022-05-20T20:45-07:00,38521.40234375,0,0
2022-05-20T21:00-07:00,38521.6015625,0,0
2022-05-20T21:15-07:00,38521.796875,0,0
2022-05-20T21:30-07:00,38522.0,0,0
2022-05-20T21:45-07:00,38522.1015625,0,0
2022-05-20T22:00-07:00,38522.296875,0,0
2022-05-20T22:15-07:00,38522.5,0,0
2022-05-20T22:30-07:00,38522.6015625,0,0
2022-05-20T22:45-07:00,38522.796875,0,0
2022-05-20T23:00-07:00,38523.0,0,0
2022-05-20T23:15-07:00,38523.1015625,0,0
2022-05-20T23:30-07:00,38523.30078125,0,0
2022-05-20T23:45-07:00,38523.5,0,0
2022-05-21T00:00-07:00,38523.69921875,0,0
2022-05-21T00:15-07:00,38523.80078125,0,0
2022-05-21T00:30-07:00,38524.0,0,0
2022-05-21T00:45-07:00,38524.19921875,0,0
2022-05-21T01:00-07:00,38524.30078125,0,0
2022-05-21T01:15-07:00,38524.50390625,0,0
2022-05-21T01:30-07:00,38524.69921875,0,0
2022-05-21T01:45-07:00,38524.80078125,0,0
2022-05-21T02:00-07:00,38525.0,0,0
2022-05-21T02:15-07:00,38525.19921875,0,0
2022-05-21T02:30-07:00,38525.30078125,0,0
2022-05-21T02:45-07:00,38525.5,0,0
2022-05-21T03:00-07:00,38525.69921875,0,0
2022-05-21T03:15-07:00,38525.80078125,0,0
2022-05-21T03:30-07:00,38526.0,0,0
2022-05-21T03:45-07:00,38526.203125,0,0
2022-05-21T04:00-07:00,38526.30078125,0,0
2022-05-21T04:15-07:00,38526.5,0,0
2022-05-21T04:30-07:00,38526.59765625,0,0
2022-05-21T04:45-07:00,38526.80078125,0,0
2022-05-21T05:00-07:00,38526.8984375,0,0
2022-05-21T05:15-07:00,38527.09765625,0,0
2022-05-21T05:30-07:00,38527.30078125,0,0
2022-05-21T05:45-07:00,38527.40234375,0,0
2022-05-21T06:00-07:00,38527.59765625,0,0
2022-05-21T06:15-07:00,38527.69921875,0,0
2022-05-21T06:30-07:00,38527.90234375,0,0
2022-05-21T06:45-07:00,38528.0,0,0
2022-05-21T07:00-07:00,38528.19921875,0,0
2022-05-21T07:15-07:00,38528.40234375,0,0
2022-05-21T07:30-07:00,38528.5,0,0
2022-05-21T07:45-07:00,38528.69921875,0,0
2022-05-21T08:00-07:00,38528.796875,0,0
2022-05-21T08:15-07:00,38529.0,0,0
2022-05-21T08:30-07:00,38529.19921875,0,0
2022-05-21T08:45-07:00,38529.296875,0,0
2022-05-21T09:00-07:00,38529.5,0,0
2022-05-21T09:15-07:00,38529.69921875,0,0
2022-05-21T09:30-07:00,38529.796875,0,0
2022-05-21T09:45-07:00,38530.0,0,0
2022-05-21T10:00-07:00,38530.19921875,0,0
2022-05-21T10:15-07:00,38530.30078125,0,0
2022-05-21T10:30-07:00,38530.5,0,0
2022-05-21T10:45-07:00,38530.69921875,0,0
2022-05-21T11:00-07:00,38530.80078125,0,0
2022-05-21T11:15-07:00,38531.0,0,0
2022-05-21T11:30-07:00,38531.19921875,0,0
2022-05-21T11:45-07:00,38531.30078125,0,0
2022-05-21T12:00-07:00,38531.49609375,0,0
2022-05-21T12:15-07:00,38531.69921875,0,0
2022-05-21T12:30-07:00,38531.8984375,0,0
2022-05-21T12:45-07:00,38532.0,0,0
2022-05-21T13:00-07:00,38532.19921875,0,0
2022-05-21T13:15-07:00,38532.3984375,0,0
2022-05-21T13:30-07:00,38532.5,0,0
2022-05-21T13:45-07:00,38532.69921875,0,0
2022-05-21T14:00-07:00,38532.8984375,0,0
2022-05-21T14:15-07:00,38533.09765625,0,0
2022-05-21T14:30-07:00,38533.30078125,0,0
2022-05-21T14:45-07:00,38533.3984375,0,0
2022-05-21T15:00-07:00,38533.59765625,0,0
2022-05-21T15:15-07:00,38533.80078125,0,0
2022-05-21T15:30-07:00,38534.0,0,0
2022-05-21T15:45-07:00,38534.203125,0,0
2022-05-21T16:00-07:00,38534.40234375,0,0
2022-05-21T16:15-07:00,38534.59765625,0,0
2022-05-21T16:30-07:00,38534.69921875,0,0
2022-05-21T16:45-07:00,38534.90234375,0,0
2022-05-21T17:00-07:00,38535.09765625,0,0
2022-05-21T17:15-07:00,38535.30078125,0,0
2022-05-21T17:30-07:00,38535.40234375,0,0
2022-05-21T17:45-07:00,38535.59765625,0,0
2022-05-21T18:00-07:00,38535.796875,0,0
2022-05-21T18:15-07:00,38536.0,0,0
2022-05-21T18:30-07:00,38536.1015625,0,0
2022-05-21T18:45-07:00,38536.296875,0,0
2022-05-21T19:00-07:00,38536.5,0,0
2022-05-21T19:15-07:00,38536.6015625,0,0
2022-05-21T19:30-07:00,38536.796875,0,0
2022-05-21T19:45-07:00,38537.0,0,0
2022-05-21T20:00-07:00,38537.1015625,0,0
2022-05-21T20:15-07:00,38537.30078125,0,0
2022-05-21T20:30-07:00,38537.5,0,0
2022-05-21T20:45-07:00,38537.6015625,0,0
2022-05-21T21:00-07:00,38537.80078125,0,0
2022-05-21T21:15-07:00,38538.0,0,0
2022-05-21T21:30-07:00,38538.1015625,0,0
2022-05-21T21:45-07:00,38538.30078125,0,0
2022-05-21T22:00-07:00,38538.3984375,0,0
2022-05-21T22:15-07:00,38538.6015625,0,0
2022-05-21T22:30-07:00,38538.80078125,0,0
2022-05-21T22:45-07:00,38538.8984375,0,0
2022-05-21T23:00-07:00,38539.1015625,0,0
2022-05-21T23:15-07:00,38539.19921875,0,0
2022-05-21T23:30-07:00,38539.3984375,0,0
2022-05-21T23:45-07:00,38539.5,0,0
2022-05-22T00:00-07:00,38539.69921875,0,0
2022-05-22T00:15-07:00,38539.80078125,0,0
2022-05-22T00:30-07:00,38540.0,0,0
2022-05-22T00:45-07:00,38540.09765625,0,0
2022-05-22T01:00-07:00,38540.30078125,0,0
2022-05-22T01:15-07:00,38540.3984375,0,0
2022-05-22T01:30-07:00,38540.59765625,0,0
2022-05-22T01:45-07:00,38540.80078125,0,0
2022-05-22T02:00-07:00,38540.8984375,0,0
2022-05-22T02:15-07:00,38541.09765625,0,0
2022-05-22T02:30-07:00,38541.203125,0,0
2022-05-22T02:45-07:00,38541.3984375,0,0
2022-05-22T03:00-07:00,38541.5,0,0
2022-05-22T03:15-07:00,38541.69921875,0,0
2022-05-22T03:30-07:00,38541.80078125,0,0
2022-05-22T03:45-07:00,38541.90234375,0,0
2022-05-22T04:00-07:00,38542.09765625,0,0
2022-05-22T04:15-07:00,38542.19921875,0,0
2022-05-22T04:30-07:00,38542.40234375,0,0
2022-05-22T04:45-07:00,38542.5,0,0
2022-05-22T05:00-07:00,38542.69921875,0,0
2022-05-22T05:15-07:00,38542.80078125,0,0
2022-05-22T05:30-07:00,38543.0,0,0
2022-05-22T05:45-07:00,38543.1015625,0,0
2022-05-22T06:00-07:00,38543.296875,0,0
2022-05-22T06:15-07:00,38543.40234375,0,0
2022-05-22T06:30-07:00,38543.5,0,0
2022-05-22T06:45-07:00,38543.69921875,0,0
2022-05-22T07:00-07:00,38543.796875,0,0
2022-05-22T07:15-07:00,38544.0,0,0
2022-05-22T07:30-07:00,38544.1015625,0,0
2022-05-22T07:45-07:00,38544.296875,0,0
2022-05-22T08:00-07:00,38544.5,0,0
2022-05-22T08:15-07:00,38544.6015625,0,0
2022-05-22T08:30-07:00,38544.80078125,0,0
2022-05-22T08:45-07:00,38545.0,0,0
2022-05-22T09:00-07:00,38545.1015625,0,0
2022-05-22T09:15-07:00,38545.30078125,0,0
2022-05-22T09:30-07:00,38545.5,0,0
2022-05-22T09:45-07:00,38545.6015625,0,0
2022-05-22T10:00-07:00,38545.80078125,0,0
2022-05-22T10:15-07:00,38546.0,0,0
2022-05-22T10:30-07:00,38546.19921875,0,0
2022-05-22T10:45-07:00,38546.30078125,0,0
2022-05-22T11:00-07:00,38546.5,0,0
2022-05-22T11:15-07:00,38546.69921875,0,0
2022-05-22T11:30-07:00,38546.8984375,0,0
2022-05-22T11:45-07:00,38547.1015625,0,0
2022-05-22T12:00-07:00,38547.30078125,0,0
2022-05-22T12:15-07:00,38547.5,0,0
2022-05-22T12:30-07:00,38547.703125,0,0
2022-05-22T12:45-07:00,38547.8984375,0,0
2022-05-22T13:00-07:00,38548.09765625,0,0
2022-05-22T13:15-07:00,38548.203125,0,0
2022-05-22T13:30-07:00,38548.3984375,0,0
2022-05-22T13:45-07:00,38548.59765625,0,0
2022-05-22T14:00-07:00,38548.80078125,0,0
2022-05-22T14:15-07:00,38549.0,0,0
2022-05-22T14:30-07:00,38549.19921875,0,0
2022-05-22T14:45-07:00,38549.40234375,0,0
2022-05-22T15:00-07:00,38549.59765625,0,0
2022-05-22T15:15-07:00,38549.80078125,0,0
2022-05-22T15:30-07:00,38550.0,0,0
2022-05-22T15:45-07:00,38550.19921875,0,0
2022-05-22T16:00-07:00,38550.40234375,0,0
2022-05-22T16:15-07:00,38550.6015625,0,0
2022-05-22T16:30-07:00,38550.69921875,0,0
2022-05-22T16:45-07:00,38550.90234375,0,0
2022-05-22T17:00-07:00,38551.1015625,0,0
2022-05-22T17:15-07:00,38551.296875,0,0
2022-05-22T17:30-07:00,38551.5,0,0
2022-05-22T17:45-07:00,38551.69921875,0,0
2022-05-22T18:00-07:00,38551.80078125,0,0
2022-05-22T18:15-07:00,38552.0,0,0
2022-05-22T18:30-07:00,38552.19921875,0,0
2022-05-22T18:45-07:00,38552.3984375,0,0
2022-05-22T19:00-07:00,38552.5,0,0
2022-05-22T19:15-07:00,38552.69921875,0,0
2022-05-22T19:30-07:00,38552.8984375,0,0
2022-05-22T19:45-07:00,38553.1015625,0,0
2022-05-22T20:00-07:00,38553.19921875,0,0
2022-05-22T20:15-07:00,38553.3984375,0,0
2022-05-22T20:30-07:00,38553.5,0,0
2022-05-22T20:45-07:00,38553.69921875,0,0
2022-05-22T21:00-07:00,38553.8984375,0,0
2022-05-22T21:15-07:00,38554.0,0,0
2022-05-22T21:30-07:00,38554.19921875,0,0
2022-05-22T21:45-07:00,38554.3984375,0,0
2022-05-22T22:00-07:00,38554.5,0,0
2022-05-22T22:15-07:00,38554.703125,0,0
2022-05-22T22:30-07:00,38554.80078125,0,0
2022-05-22T22:45-07:00,38555.0,0,0
2022-05-22T23:00-07:00,38555.09765625,0,0
2022-05-22T23:15-07:00,38555.30078125,0,0
2022-05-22T23:30-07:00,38555.3984375,0,0
2022-05-22T23:45-07:00,38555.59765625,0,0
2022-05-23T00:00-07:00,38555.80078125,0,0
2022-05-23T00:15-07:00,38555.90234375,0,0
2022-05-23T00:30-07:00,38556.09765625,0,0
2022-05-23T00:45-07:00,38556.19921875,0,0
2022-05-23T01:00-07:00,38556.40234375,0,0
2022-05-23T01:15-07:00,38556.5,0,0
2022-05-23T01:30-07:00,38556.69921875,0,0
2022-05-23T01:45-07:00,38556.80078125,0,0
2022-05-23T02:00-07:00,38557.0,0,0
2022-05-23T02:15-07:00,38557.09765625,0,0
2022-05-23T02:30-07:00,38557.296875,0,0
2022-05-23T02:45-07:00,38557.40234375,0,0
2022-05-23T03:00-07:00,38557.6015625,0,0
2022-05-23T03:15-07:00,38557.69921875,0,0
2022-05-23T03:30-07:00,38557.90234375,0,0
2022-05-23T03:45-07:00,38558.0,0,0
2022-05-23T04:00-07:00,38558.19921875,0,0
2022-05-23T04:15-07:00,38558.296875,0,0
2022-05-23T04:30-07:00,38558.5,0,0
2022-05-23T04:45-07:00,38558.6015625,0,0
2022-05-23T05:00-07:00,38558.80078125,0,0
2022-05-23T05:15-07:00,38558.8984375,0,0
2022-05-23T05:30-07:00,38559.1015625,0,0
2022-05-23T05:45-07:00,38559.19921875,0,0
2022-05-23T06:00-07:00,38559.30078125,0,0
2022-05-23T06:15-07:00,38559.5,0,0
2022-05-23T06:30-07:00,38559.6015625,0,0
2022-05-23T06:45-07:00,38559.80078125,0,0
2022-05-23T07:00-07:00,38559.8984375,0,0
2022-05-23T07:15-07:00,38560.1015625,0,0
2022-05-23T07:30-07:00,38560.19921875,0,0
2022-05-23T07:45-07:00,38560.3984375,0,0
2022-05-23T08:00-07:00,38560.5,0,0
2022-05-23T08:15-07:00,38560.69921875,0,0
2022-05-23T08:30-07:00,38560.80078125,0,0
2022-05-23T08:45-07:00,38561.0,0,0
2022-05-23T09:00-07:00,38561.1015625,0,0
2022-05-23T09:15-07:00,38561.30078125,0,0
2022-05-23T09:30-07:00,38561.3984375,0,0
2022-05-23T09:45-07:00,38561.59765625,0,0
2022-05-23T10:00-07:00,38561.80078125,0,0
2022-05-23T10:15-07:00,38561.8984375,0,0
2022-05-23T10:30-07:00,38562.09765625,0,0
2022-05-23T10:45-07:00,38562.30078125,0,0
2022-05-23T11:00-07:00,38562.3984375,0,0
2022-05-23T11:15-07:00,38562.59765625,0,0
2022-05-23T11:30-07:00,38562.80078125,0,0
2022-05-23T11:45-07:00,38562.90234375,0,0
2022-05-23T12:00-07:00,38563.09765625,0,0
2022-05-23T12:15-07:00,38563.30078125,0,0
2022-05-23T12:30-07:00,38563.5,0,0
2022-05-23T12:45-07:00,38563.59765625,0,0
2022-05-23T13:00-07:00,38563.80078125,0,0
2022-05-23T13:15-07:00,38564.0,0,0
2022-05-23T13:30-07:00,38564.09765625,0,0
2022-05-23T13:45-07:00,38564.296875,0,0
2022-05-23T14:00-07:00,38564.5,0,0
2022-05-23T14:15-07:00,38564.69921875,0,0
2022-05-23T14:30-07:00,38564.90234375,0,0
2022-05-23T14:45-07:00,38565.0,0,0
2022-05-23T15:00-07:00,38565.19921875,0,0
2022-05-23T15:15-07:00,38565.40234375,0,0
2022-05-23T15:30-07:00,38565.6015625,0,0
2022-05-23T15:45-07:00,38565.80078125,0,0
2022-05-23T16:00-07:00,38566.0,0,0
2022-05-23T16:15-07:00,38566.19921875,0,0
2022-05-23T16:30-07:00,38566.3984375,0,0
2022-05-23T16:45-07:00,38566.6015625,0,0
2022-05-23T17:00-07:00,38566.69921875,0,0
2022-05-23T17:15-07:00,38566.8984375,0,0
2022-05-23T17:30-07:00,38567.1015625,0,0
2022-05-23T17:45-07:00,38567.30078125,0,0
2022-05-23T18:00-07:00,38567.5,0,0
2022-05-23T18:15-07:00,38567.69921875,0,0
2022-05-23T18:30-07:00,38567.8984375,0,0
2022-05-23T18:45-07:00,38568.0,0,0
2022-05-23T19:00-07:00,38568.19921875,0,0
2022-05-23T19:15-07:00,38568.3984375,0,0
2022-05-23T19:30-07:00,38568.59765625,0,0
2022-05-23T19:45-07:00,38568.80078125,0,0
2022-05-23T20:00-07:00,38568.8984375,0,0
2022-05-23T20:15-07:00,38569.09765625,0,0
2022-05-23T20:30-07:00,38569.30078125,0,0
2022-05-23T20:45-07:00,38569.3984375,0,0
2022-05-23T21:00-07:00,38569.59765625,0,0
2022-05-23T21:15-07:00,38569.80078125,0,0
2022-05-23T21:30-07:00,38569.8984375,0,0
2022-05-23T21:45-07:00,38570.09765625,0,0
2022-05-23T22:00-07:00,38570.30078125,0,0
2022-05-23T22:15-07:00,38570.40234375,0,0
2022-05-23T22:30-07:00,38570.59765625,0,0
2022-05-23T22:45-07:00,38570.80078125,0,0
2022-05-23T23:00-07:00,38570.90234375,0,0
2022-05-23T23:15-07:00,38571.09765625,0,0
2022-05-23T23:30-07:00,38571.296875,0,0
2022-05-23T23:45-07:00,38571.40234375,0,0
2022-05-24T00:00-07:00,38571.6015625,0,0
2022-05-24T00:15-07:00,38571.796875,0,0
2022-05-24T00:30-07:00,38571.90234375,0,0
2022-05-24T00:45-07:00,38572.1015625,0,0
2022-05-24T01:00-07:00,38572.296875,0,0
2022-05-24T01:15-07:00,38572.40234375,0,0
2022-05-24T01:30-07:00,38572.6015625,0,0
2022-05-24T01:45-07:00,38572.80078125,0,0
2022-05-24T02:00-07:00,38572.8984375,0,0
2022-05-24T02:15-07:00,38573.1015625,0,0
2022-05-24T02:30-07:00,38573.30078125,0,0
2022-05-24T02:45-07:00,38573.3984375,0,0
2022-05-24T03:00-07:00,38573.6015625,0,0
2022-05-24T03:15-07:00,38573.80078125,0,0
2022-05-24T03:30-07:00,38573.8984375,0,0
2022-05-24T03:45-07:00,38574.1015625,0,0
2022-05-24T04:00-07:00,38574.30078125,0,0
2022-05-24T04:15-07:00,38574.3984375,0,0
2022-05-24T04:30-07:00,38574.6015625,0,0
2022-05-24T04:45-07:00,38574.69921875,0,0
2022-05-24T05:00-07:00,38574.8984375,0,0
2022-05-24T05:15-07:00,38575.1015625,0,0
2022-05-24T05:30-07:00,38575.19921875,0,0
2022-05-24T05:45-07:00,38575.3984375,0,0
2022-05-24T06:00-07:00,38575.6015625,0,0
2022-05-24T06:15-07:00,38575.703125,0,0
2022-05-24T06:30-07:00,38575.8984375,0,0
2022-05-24T06:45-07:00,38576.09765625,0,0
2022-05-24T07:00-07:00,38576.203125,0,0
2022-05-24T07:15-07:00,38576.3984375,0,0
2022-05-24T07:30-07:00,38576.59765625,0,0
2022-05-24T07:45-07:00,38576.703125,0,0
2022-05-24T08:00-07:00,38576.8984375,0,0
2022-05-24T08:15-07:00,38577.09765625,0,0
2022-05-24T08:30-07:00,38577.19921875,0,0
2022-05-24T08:45-07:00,38577.40234375,0,0
2022-05-24T09:00-07:00,38577.59765625,0,0
2022-05-24T09:15-07:00,38577.80078125,0,0
2022-05-24T09:30-07:00,38578.0,0,0
2022-05-24T09:45-07:00,38578.19921875,0,0
2022-05-24T10:00-07:00,38578.40234375,0,0
2022-05-24T10:15-07:00,38578.6015625,0,0
2022-05-24T10:30-07:00,38578.796875,0,0
2022-05-24T10:45-07:00,38579.0,0,0
2022-05-24T11:00-07:00,38579.19921875,0,0
2022-05-24T11:15-07:00,38579.40234375,0,0
2022-05-24T11:30-07:00,38579.6015625,0,0
2022-05-24T11:45-07:00,38579.796875,0,0
2022-05-24T12:00-07:00,38580.0,0,0
2022-05-24T12:15-07:00,38580.19921875,0,0
2022-05-24T12:30-07:00,38580.3984375,0,0
2022-05-24T12:45-07:00,38580.6015625,0,0
2022-05-24T13:00-07:00,38580.80078125,0,0
2022-05-24T13:15-07:00,38581.1015625,0,0
2022-05-24T13:30-07:00,38581.30078125,0,0
2022-05-24T13:45-07:00,38581.5,0,0
2022-05-24T14:00-07:00,38581.69921875,0,0
2022-05-24T14:15-07:00,38581.8984375,0,0
2022-05-24T14:30-07:00,38582.19921875,0,0
2022-05-24T14:45-07:00,38582.3984375,0,0
2022-05-24T15:00-07:00,38582.6015625,0,0
2022-05-24T15:15-07:00,38582.80078125,0,0
2022-05-24T15:30-07:00,38583.0,0,0
2022-05-24T15:45-07:00,38583.30078125,0,0
2022-05-24T16:00-07:00,38583.5,0,0
2022-05-24T16:15-07:00,38583.703125,0,0
2022-05-24T16:30-07:00,38583.8984375,0,0
2022-05-24T16:45-07:00,38584.09765625,0,0
2022-05-24T17:00-07:00,38584.40234375,0,0
2022-05-24T17:15-07:00,38584.59765625,0,0
2022-05-24T17:30-07:00,38584.80078125,0,0
2022-05-24T17:45-07:00,38585.0,0,0
2022-05-24T18:00-07:00,38585.19921875,0,0
2022-05-24T18:15-07:00,38585.40234375,0,0
2022-05-24T18:30-07:00,38585.6015625,0,0
2022-05-24T18:45-07:00,38585.796875,0,0
2022-05-24T19:00-07:00,38586.0,0,0
2022-05-24T19:15-07:00,38586.19921875,0,0
2022-05-24T19:30-07:00,38586.40234375,0,0
2022-05-24T19:45-07:00,38586.6015625,0,0
2022-05-24T20:00-07:00,38586.796875,0,0
2022-05-24T20:15-07:00,38587.0,0,0
2022-05-24T20:30-07:00,38587.19921875,0,0
2022-05-24T20:45-07:00,38587.30078125,0,0
2022-05-24T21:00-07:00,38587.5,0,0
2022-05-24T21:15-07:00,38587.69921875,0,0
2022-05-24T21:30-07:00,38587.8984375,0,0
2022-05-24T21:45-07:00,38588.0,0,0
2022-05-24T22:00-07:00,38588.19921875,0,0
2022-05-24T22:15-07:00,38588.3984375,0,0
2022-05-24T22:30-07:00,38588.6015625,0,0
2022-05-24T22:45-07:00,38588.69921875,0,0
2022-05-24T23:00-07:00,38588.8984375,0,0
2022-05-24T23:15-07:00,38589.1015625,0,0
2022-05-24T23:30-07:00,38589.19921875,0,0
2022-05-24T23:45-07:00,38589.3984375,0,0
2022-05-25T00:00-07:00,38589.6015625,0,0
2022-05-25T00:15-07:00,38589.69921875,0,0
2022-05-25T00:30-07:00,38589.8984375,0,0
2022-05-25T00:45-07:00,38590.09765625,0,0
2022-05-25T01:00-07:00,38590.203125,0,0
2022-05-25T01:15-07:00,38590.3984375,0,0
2022-05-25T01:30-07:00,38590.59765625,0,0
2022-05-25T01:45-07:00,38590.703125,0,0
2022-05-25T02:00-07:00,38590.8984375,0,0
2022-05-25T02:15-07:00,38591.09765625,0,0
2022-05-25T02:30-07:00,38591.203125,0,0
2022-05-25T02:45-07:00,38591.40234375,0,0
2022-05-25T03:00-07:00,38591.59765625,0,0
2022-05-25T03:15-07:00,38591.69921875,0,0
2022-05-25T03:30-07:00,38591.90234375,0,0
2022-05-25T03:45-07:00,38592.09765625,0,0
2022-05-25T04:00-07:00,38592.19921875,0,0
2022-05-25T04:15-07:00,38592.40234375,0,0
2022-05-25T04:30-07:00,38592.5,0,0
2022-05-25T04:45-07:00,38592.69921875,0,0
2022-05-25T05:00-07:00,38592.90234375,0,0
2022-05-25T05:15-07:00,38593.0,0,0
2022-05-25T05:30-07:00,38593.19921875,0,0
2022-05-25T05:45-07:00,38593.40234375,0,0
2022-05-25T06:00-07:00,38593.5,0,0
2022-05-25T06:15-07:00,38593.69921875,0,0
2022-05-25T06:30-07:00,38593.796875,0,0
2022-05-25T06:45-07:00,38594.0,0,0
2022-05-25T07:00-07:00,38594.19921875,0,0
2022-05-25T07:15-07:00,38594.30078125,0,0
2022-05-25T07:30-07:00,38594.5,0,0
2022-05-25T07:45-07:00,38594.69921875,0,0
2022-05-25T08:00-07:00,38594.8984375,0,0
2022-05-25T08:15-07:00,38595.1015625,0,0
2022-05-25T08:30-07:00,38595.19921875,0,0
2022-05-25T08:45-07:00,38595.3984375,0,0
2022-05-25T09:00-07:00,38595.6015625,0,0
2022-05-25T09:15-07:00,38595.80078125,0,0
2022-05-25T09:30-07:00,38596.0,0,0
2022-05-25T09:45-07:00,38596.30078125,0,0
2022-05-25T10:00-07:00,38596.5,0,0
2022-05-25T10:15-07:00,38596.69921875,0,0
2022-05-25T10:30-07:00,38596.8984375,0,0
2022-05-25T10:45-07:00,38597.09765625,0,0
2022-05-25T11:00-07:00,38597.30078125,0,0
2022-05-25T11:15-07:00,38597.5,0,0
2022-05-25T11:30-07:00,38597.80078125,0,0
2022-05-25T11:45-07:00,38598.0,0,0
2022-05-25T12:00-07:00,38598.203125,0,0
2022-05-25T12:15-07:00,38598.40234375,0,0
2022-05-25T12:30-07:00,38598.69921875,0,0
2022-05-25T12:45-07:00,38598.90234375,0,0
2022-05-25T13:00-07:00,38599.09765625,0,0
2022-05-25T13:15-07:00,38599.40234375,0,0
2022-05-25T13:30-07:00,38599.59765625,0,0
2022-05-25T13:45-07:00,38599.796875,0,0
2022-05-25T14:00-07:00,38600.0,0,0
2022-05-25T14:15-07:00,38600.296875,0,0
2022-05-25T14:30-07:00,38600.5,0,0
2022-05-25T14:45-07:00,38600.69921875,0,0
2022-05-25T15:00-07:00,38601.0,0,0
2022-05-25T15:15-07:00,38601.19921875,0,0
2022-05-25T15:30-07:00,38601.3984375,0,0
2022-05-25T15:45-07:00,38601.69921875,0,0
2022-05-25T16:00-07:00,38601.8984375,0,0
2022-05-25T16:15-07:00,38602.1015625,0,0
2022-05-25T16:30-07:00,38602.3984375,0,0
2022-05-25T16:45-07:00,38602.6015625,0,0
2022-05-25T17:00-07:00,38602.80078125,0,0
2022-05-25T17:15-07:00,38603.1015625,0,0
2022-05-25T17:30-07:00,38603.30078125,0,0
2022-05-25T17:45-07:00,38603.5,0,0
2022-05-25T18:00-07:00,38603.69921875,0,0
2022-05-25T18:15-07:00,38603.8984375,0,0
2022-05-25T18:30-07:00,38604.09765625,0,0
