t,v,s,r
2022-05-16T11:15-07:00,42701.0,0,0
2022-05-16T11:30-07:00,42701.203125,0,0
2022-05-16T11:45-07:00,42701.30078125,0,0
2022-05-16T12:00-07:00,42701.5,0,0
2022-05-16T12:15-07:00,42701.59765625,0,0
2022-05-16T12:30-07:00,42701.80078125,0,0
2022-05-16T12:45-07:00,42702.0,0,0
2022-05-16T13:00-07:00,42702.19921875,0,0
2022-05-16T13:15-07:00,42702.30078125,0,0
2022-05-16T13:30-07:00,42702.5,0,0
2022-05-16T13:45-07:00,42702.69921875,0,0
2022-05-16T14:00-07:00,42702.90234375,0,0
2022-05-16T14:15-07:00,42703.0,0,0
2022-05-16T14:30-07:00,42703.19921875,0,0
2022-05-16T14:45-07:00,42703.40234375,0,0
2022-05-16T15:00-07:00,42703.5,0,0
2022-05-16T15:15-07:00,42703.69921875,0,0
2022-05-16T15:30-07:00,42703.90234375,0,0
2022-05-16T15:45-07:00,42704.1015625,0,0
2022-05-16T16:00-07:00,42704.296875,0,0
2022-05-16T16:15-07:00,42704.5,0,0
2022-05-16T16:30-07:00,42704.6015625,0,0
2022-05-16T16:45-07:00,42704.80078125,0,0
2022-05-16T17:00-07:00,42705.0,0,0
2022-05-16T17:15-07:00,42705.19921875,0,0
2022-05-16T17:30-07:00,42705.30078125,0,0
2022-05-16T17:45-07:00,42705.5,0,0
2022-05-16T18:00-07:00,42705.69921875,0,0
2022-05-16T18:15-07:00,42705.80078125,0,0
2022-05-16T18:30-07:00,42706.0,0,0
2022-05-16T18:45-07:00,42706.1015625,0,0
2022-05-16T19:00-07:00,42706.30078125,0,0
2022-05-16T19:15-07:00,42706.3984375,0,0
2022-05-16T19:30-07:00,42706.6015625,0,0
2022-05-16T19:45-07:00,42706.69921875,0,0
2022-05-16T20:00-07:00,42706.80078125,0,0
2022-05-16T20:15-07:00,42706.8984375,0,0
2022-05-16T20:30-07:00,42707.0,0,0
2022-05-16T20:45-07:00,42707.1015625,0,0
2022-05-16T21:00-07:00,42707.30078125,0,0
2022-05-16T21:15-07:00,42707.3984375,0,0
2022-05-16T21:30-07:00,42707.5,0,0
2022-05-16T21:45-07:00,42707.59765625,0,0
2022-05-16T22:00-07:00,42707.703125,0,0
2022-05-16T22:15-07:00,42707.80078125,0,0
2022-05-16T22:30-07:00,42707.8984375,0,0
2022-05-16T22:45-07:00,42708.0,0,0
2022-05-16T23:00-07:00,42708.09765625,0,0
2022-05-16T23:15-07:00,42708.09765625,0,0
2022-05-16T23:30-07:00,42708.203125,0,0
2022-05-16T23:45-07:00,42708.30078125,0,0
2022-05-17T00:00-07:00,42708.3984375,0,0
2022-05-17T00:15-07:00,42708.5,0,0
2022-05-17T00:30-07:00,42708.59765625,0,0
2022-05-17T00:45-07:00,42708.59765625,0,0
2022-05-17T01:00-07:00,42708.703125,0,0
2022-05-17T01:15-07:00,42708.80078125,0,0
2022-05-17T01:30-07:00,42708.90234375,0,0
2022-05-17T01:45-07:00,42709.0,0,0
2022-05-17T02:00-07:00,42709.0,0,0
2022-05-17T02:15-07:00,42709.09765625,0,0
2022-05-17T02:30-07:00,42709.19921875,0,0
2022-05-17T02:45-07:00,42709.19921875,0,0
2022-05-17T03:00-07:00,42709.30078125,0,0
2022-05-17T03:15-07:00,42709.40234375,0,0
2022-05-17T03:30-07:00,42709.5,0,0
2022-05-17T03:45-07:00,42709.5,0,0
2022-05-17T04:00-07:00,42709.59765625,0,0
2022-05-17T04:15-07:00,42709.69921875,0,0
2022-05-17T04:30-07:00,42709.69921875,0,0
2022-05-17T04:45-07:00,42709.80078125,0,0
2022-05-17T05:00-07:00,42709.90234375,0,0
2022-05-17T05:15-07:00,42709.90234375,0,0
2022-05-17T05:30-07:00,42710.0,0,0
2022-05-17T05:45-07:00,42710.1015625,0,0
2022-05-17T06:00-07:00,42710.1015625,0,0
2022-05-17T06:15-07:00,42710.19921875,0,0
2022-05-17T06:30-07:00,42710.296875,0,0
2022-05-17T06:45-07:00,42710.296875,0,0
2022-05-17T07:00-07:00,42710.40234375,0,0
2022-05-17T07:15-07:00,42710.5,0,0
2022-05-17T07:30-07:00,42710.5,0,0
2022-05-17T07:45-07:00,42710.6015625,0,0
2022-05-17T08:00-07:00,42710.69921875,0,0
2022-05-17T08:15-07:00,42710.796875,0,0
2022-05-17T08:30-07:00,42710.796875,0,0
2022-05-17T08:45-07:00,42710.90234375,0,0
2022-05-17T09:00-07:00,42711.0,0,0
2022-05-17T09:15-07:00,42711.1015625,0,0
2022-05-17T09:30-07:00,42711.1015625,0,0
2022-05-17T09:45-07:00,42711.19921875,0,0
2022-05-17T10:00-07:00,42711.296875,0,0
2022-05-17T10:15-07:00,42711.40234375,0,0
2022-05-17T10:30-07:00,42711.5,0,0
2022-05-17T10:45-07:00,42711.5,0,0
2022-05-17T11:00-07:00,42711.6015625,0,0
2022-05-17T11:15-07:00,42711.69921875,0,0
2022-05-17T11:30-07:00,42711.80078125,0,0
2022-05-17T11:45-07:00,42711.8984375,0,0
2022-05-17T12:00-07:00,42712.0,0,0
2022-05-17T12:15-07:00,42712.1015625,0,0
2022-05-17T12:30-07:00,42712.30078125,0,0
2022-05-17T12:45-07:00,42712.3984375,0,0
2022-05-17T13:00-07:00,42712.5,0,0
2022-05-17T13:15-07:00,42712.6015625,0,0
2022-05-17T13:30-07:00,42712.80078125,0,0
2022-05-17T13:45-07:00,42712.8984375,0,0
2022-05-17T14:00-07:00,42713.1015625,0,0
2022-05-17T14:15-07:00,42713.19921875,0,0
2022-05-17T14:30-07:00,42713.3984375,0,0
2022-05-17T14:45-07:00,42713.5,0,0
2022-05-17T15:00-07:00,42713.69921875,0,0
2022-05-17T15:15-07:00,42713.80078125,0,0
2022-05-17T15:30-07:00,42714.0,0,0
2022-05-17T15:45-07:00,42714.1015625,0,0
2022-05-17T16:00-07:00,42714.30078125,0,0
2022-05-17T16:15-07:00,42714.3984375,0,0
2022-05-17T16:30-07:00,42714.59765625,0,0
2022-05-17T16:45-07:00,42714.703125,0,0
2022-05-17T17:00-07:00,42714.8984375,0,0
2022-05-17T17:15-07:00,42715.0,0,0
2022-05-17T17:30-07:00,42715.203125,0,0
2022-05-17T17:45-07:00,42715.30078125,0,0
2022-05-17T18:00-07:00,42715.5,0,0
2022-05-17T18:15-07:00,42715.59765625,0,0
2022-05-17T18:30-07:00,42715.703125,0,0
2022-05-17T18:45-07:00,42715.90234375,0,0
2022-05-17T19:00-07:00,42716.0,0,0
2022-05-17T19:15-07:00,42716.09765625,0,0
2022-05-17T19:30-07:00,42716.30078125,0,0
2022-05-17T19:45-07:00,42716.40234375,0,0
2022-05-17T20:00-07:00,42716.5,0,0
2022-05-17T20:15-07:00,42716.59765625,0,0
2022-05-17T20:30-07:00,42716.69921875,0,0
2022-05-17T20:45-07:00,42716.80078125,0,0
2022-05-17T21:00-07:00,42716.80078125,0,0
2022-05-17T21:15-07:00,42716.90234375,0,0
2022-05-17T21:30-07:00,42717.0,0,0
2022-05-17T21:45-07:00,42717.09765625,0,0
2022-05-17T22:00-07:00,42717.19921875,0,0
2022-05-17T22:15-07:00,42717.296875,0,0
2022-05-17T22:30-07:00,42717.40234375,0,0
2022-05-17T22:45-07:00,42717.40234375,0,0
2022-05-17T23:00-07:00,42717.5,0,0
2022-05-17T23:15-07:00,42717.6015625,0,0
2022-05-17T23:30-07:00,42717.69921875,0,0
2022-05-17T23:45-07:00,42717.796875,0,0
2022-05-18T00:00-07:00,42717.796875,0,0
2022-05-18T00:15-07:00,42717.90234375,0,0
2022-05-18T00:30-07:00,42718.0,0,0
2022-05-18T00:45-07:00,42718.1015625,0,0
2022-05-18T01:00-07:00,42718.19921875,0,0
2022-05-18T01:15-07:00,42718.19921875,0,0
2022-05-18T01:30-07:00,42718.296875,0,0
2022-05-18T01:45-07:00,42718.40234375,0,0
2022-05-18T02:00-07:00,42718.40234375,0,0
2022-05-18T02:15-07:00,42718.5,0,0
2022-05-18T02:30-07:00,42718.6015625,0,0
2022-05-18T02:45-07:00,42718.6015625,0,0
2022-05-18T03:00-07:00,42718.69921875,0,0
2022-05-18T03:15-07:00,42718.80078125,0,0
2022-05-18T03:30-07:00,42718.80078125,0,0
2022-05-18T03:45-07:00,42718.8984375,0,0
2022-05-18T04:00-07:00,42719.0,0,0
2022-05-18T04:15-07:00,42719.0,0,0
2022-05-18T04:30-07:00,42719.1015625,0,0
2022-05-18T04:45-07:00,42719.1015625,0,0
2022-05-18T05:00-07:00,42719.19921875,0,0
2022-05-18T05:15-07:00,42719.30078125,0,0
2022-05-18T05:30-07:00,42719.30078125,0,0
2022-05-18T05:45-07:00,42719.3984375,0,0
2022-05-18T06:00-07:00,42719.5,0,0
2022-05-18T06:15-07:00,42719.5,0,0
2022-05-18T06:30-07:00,42719.6015625,0,0
2022-05-18T06:45-07:00,42719.69921875,0,0
2022-05-18T07:00-07:00,42719.69921875,0,0
2022-05-18T07:15-07:00,42719.80078125,0,0
2022-05-18T07:30-07:00,42719.80078125,0,0
2022-05-18T07:45-07:00,42719.8984375,0,0
2022-05-18T08:00-07:00,42720.00390625,0,0
2022-05-18T08:15-07:00,42720.00390625,0,0
2022-05-18T08:30-07:00,42720.1015625,0,0
2022-05-18T08:45-07:00,42720.19921875,0,0
2022-05-18T09:00-07:00,42720.19921875,0,0
2022-05-18T09:15-07:00,42720.30078125,0,0
2022-05-18T09:30-07:00,42720.3984375,0,0
2022-05-18T09:45-07:00,42720.3984375,0,0
2022-05-18T10:00-07:00,42720.5,0,0
2022-05-18T10:15-07:00,42720.6015625,0,0
2022-05-18T10:30-07:00,42720.69921875,0,0
2022-05-18T10:45-07:00,42720.80078125,0,0
2022-05-18T11:00-07:00,42720.8984375,0,0
2022-05-18T11:15-07:00,42721.0,0,0
2022-05-18T11:30-07:00,42721.1015625,0,0
2022-05-18T11:45-07:00,42721.30078125,0,0
2022-05-18T12:00-07:00,42721.3984375,0,0
2022-05-18T12:15-07:00,42721.59765625,0,0
2022-05-18T12:30-07:00,42721.703125,0,0
2022-05-18T12:45-07:00,42721.8984375,0,0
2022-05-18T13:00-07:00,42722.0,0,0
2022-05-18T13:15-07:00,42722.203125,0,0
2022-05-18T13:30-07:00,42722.30078125,0,0
2022-05-18T13:45-07:00,42722.5,0,0
2022-05-18T14:00-07:00,42722.59765625,0,0
2022-05-18T14:15-07:00,42722.80078125,0,0
2022-05-18T14:30-07:00,42723.0,0,0
2022-05-18T14:45-07:00,42723.19921875,0,0
2022-05-18T15:00-07:00,42723.30078125,0,0
2022-05-18T15:15-07:00,42723.5,0,0
2022-05-18T15:30-07:00,42723.69921875,0,0
2022-05-18T15:45-07:00,42723.90234375,0,0
2022-05-18T16:00-07:00,42724.09765625,0,0
2022-05-18T16:15-07:00,42724.19921875,0,0
2022-05-18T16:30-07:00,42724.40234375,0,0
2022-05-18T16:45-07:00,42724.6015625,0,0
2022-05-18T17:00-07:00,42724.796875,0,0
2022-05-18T17:15-07:00,42725.0,0,0
2022-05-18T17:30-07:00,42725.1015625,0,0
2022-05-18T17:45-07:00,42725.296875,0,0
2022-05-18T18:00-07:00,42725.5,0,0
2022-05-18T18:15-07:00,42725.6015625,0,0
2022-05-18T18:30-07:00,42725.80078125,0,0
2022-05-18T18:45-07:00,42725.8984375,0,0
2022-05-18T19:00-07:00,42726.1015625,0,0
2022-05-18T19:15-07:00,42726.19921875,0,0
2022-05-18T19:30-07:00,42726.30078125,0,0
2022-05-18T19:45-07:00,42726.5,0,0
2022-05-18T20:00-07:00,42726.6015625,0,0
2022-05-18T20:15-07:00,42726.69921875,0,0
2022-05-18T20:30-07:00,42726.80078125,0,0
2022-05-18T20:45-07:00,42726.8984375,0,0
2022-05-18T21:00-07:00,42726.99609375,0,0
2022-05-18T21:15-07:00,42727.1015625,0,0
2022-05-18T21:30-07:00,42727.19921875,0,0
2022-05-18T21:45-07:00,42727.30078125,0,0
2022-05-18T22:00-07:00,42727.3984375,0,0
2022-05-18T22:15-07:00,42727.5,0,0
2022-05-18T22:30-07:00,42727.6015625,0,0
2022-05-18T22:45-07:00,42727.69921875,0,0
2022-05-18T23:00-07:00,42727.80078125,0,0
2022-05-18T23:15-07:00,42727.80078125,0,0
2022-05-18T23:30-07:00,42727.8984375,0,0
2022-05-18T23:45-07:00,42728.0,0,0
2022-05-19T00:00-07:00,42728.1015625,0,0
2022-05-19T00:15-07:00,42728.1015625,0,0
2022-05-19T00:30-07:00,42728.19921875,0,0
2022-05-19T00:45-07:00,42728.30078125,0,0
2022-05-19T01:00-07:00,42728.3984375,0,0
2022-05-19T01:15-07:00,42728.3984375,0,0
2022-05-19T01:30-07:00,42728.5,0,0
2022-05-19T01:45-07:00,42728.59765625,0,0
2022-05-19T02:00-07:00,42728.703125,0,0
2022-05-19T02:15-07:00,42728.703125,0,0
2022-05-19T02:30-07:00,42728.80078125,0,0
2022-05-19T02:45-07:00,42728.8984375,0,0
2022-05-19T03:00-07:00,42729.0,0,0
2022-05-19T03:15-07:00,42729.0,0,0
2022-05-19T03:30-07:00,42729.09765625,0,0
2022-05-19T03:45-07:00,42729.203125,0,0
2022-05-19T04:00-07:00,42729.30078125,0,0
2022-05-19T04:15-07:00,42729.30078125,0,0
2022-05-19T04:30-07:00,42729.3984375,0,0
2022-05-19T04:45-07:00,42729.5,0,0
2022-05-19T05:00-07:00,42729.5,0,0
2022-05-19T05:15-07:00,42729.59765625,0,0
2022-05-19T05:30-07:00,42729.703125,0,0
2022-05-19T05:45-07:00,42729.80078125,0,0
2022-05-19T06:00-07:00,42729.80078125,0,0
2022-05-19T06:15-07:00,42729.8984375,0,0
2022-05-19T06:30-07:00,42730.0,0,0
2022-05-19T06:45-07:00,42730.0,0,0
2022-05-19T07:00-07:00,42730.09765625,0,0
2022-05-19T07:15-07:00,42730.19921875,0,0
2022-05-19T07:30-07:00,42730.19921875,0,0
2022-05-19T07:45-07:00,42730.30078125,0,0
2022-05-19T08:00-07:00,42730.40234375,0,0
2022-05-19T08:15-07:00,42730.5,0,0
2022-05-19T08:30-07:00,42730.5,0,0
2022-05-19T08:45-07:00,42730.59765625,0,0
2022-05-19T09:00-07:00,42730.69921875,0,0
2022-05-19T09:15-07:00,42730.69921875,0,0
2022-05-19T09:30-07:00,42730.80078125,0,0
2022-05-19T09:45-07:00,42730.90234375,0,0
2022-05-19T10:00-07:00,42731.0,0,0
2022-05-19T10:15-07:00,42731.09765625,0,0
2022-05-19T10:30-07:00,42731.09765625,0,0
2022-05-19T10:45-07:00,42731.19921875,0,0
2022-05-19T11:00-07:00,42731.296875,0,0
2022-05-19T11:15-07:00,42731.40234375,0,0
2022-05-19T11:30-07:00,42731.5,0,0
2022-05-19T11:45-07:00,42731.6015625,0,0
2022-05-19T12:00-07:00,42731.69921875,0,0
2022-05-19T12:15-07:00,42731.90234375,0,0
2022-05-19T12:30-07:00,42732.0,0,0
2022-05-19T12:45-07:00,42732.1015625,0,0
2022-05-19T13:00-07:00,42732.19921875,0,0
2022-05-19T13:15-07:00,42732.40234375,0,0
2022-05-19T13:30-07:00,42732.5,0,0
2022-05-19T13:45-07:00,42732.6015625,0,0
2022-05-19T14:00-07:00,42732.80078125,0,0
2022-05-19T14:15-07:00,42732.8984375,0,0
2022-05-19T14:30-07:00,42733.1015625,0,0
2022-05-19T14:45-07:00,42733.19921875,0,0
2022-05-19T15:00-07:00,42733.30078125,0,0
2022-05-19T15:15-07:00,42733.5,0,0
2022-05-19T15:30-07:00,42733.6015625,0,0
2022-05-19T15:45-07:00,42733.80078125,0,0
2022-05-19T16:00-07:00,42733.8984375,0,0
2022-05-19T16:15-07:00,42734.1015625,0,0
2022-05-19T16:30-07:00,42734.19921875,0,0
2022-05-19T16:45-07:00,42734.3984375,0,0
2022-05-19T17:00-07:00,42734.5,0,0
2022-05-19T17:15-07:00,42734.69921875,0,0
2022-05-19T17:30-07:00,42734.80078125,0,0
2022-05-19T17:45-07:00,42735.0,0,0
2022-05-19T18:00-07:00,42735.1015625,0,0
2022-05-19T18:15-07:00,42735.19921875,0,0
2022-05-19T18:30-07:00,42735.3984375,0,0
2022-05-19T18:45-07:00,42735.5,0,0
2022-05-19T19:00-07:00,42735.6015625,0,0
2022-05-19T19:15-07:00,42735.703125,0,0
2022-05-19T19:30-07:00,42735.80078125,0,0
2022-05-19T19:45-07:00,42736.0,0,0
2022-05-19T20:00-07:00,42736.09765625,0,0
2022-05-19T20:15-07:00,42736.203125,0,0
2022-05-19T20:30-07:00,42736.30078125,0,0
2022-05-19T20:45-07:00,42736.3984375,0,0
2022-05-19T21:00-07:00,42736.5,0,0
2022-05-19T21:15-07:00,42736.59765625,0,0
2022-05-19T21:30-07:00,42736.703125,0,0
2022-05-19T21:45-07:00,42736.703125,0,0
2022-05-19T22:00-07:00,42736.80078125,0,0
2022-05-19T22:15-07:00,42736.8984375,0,0
2022-05-19T22:30-07:00,42737.0,0,0
2022-05-19T22:45-07:00,42737.09765625,0,0
2022-05-19T23:00-07:00,42737.19921875,0,0
2022-05-19T23:15-07:00,42737.19921875,0,0
2022-05-19T23:30-07:00,42737.30078125,0,0
2022-05-19T23:45-07:00,42737.40234375,0,0
2022-05-20T00:00-07:00,42737.5,0,0
2022-05-20T00:15-07:00,42737.5,0,0
2022-05-20T00:30-07:00,42737.59765625,0,0
2022-05-20T00:45-07:00,42737.69921875,0,0
2022-05-20T01:00-07:00,42737.80078125,0,0
2022-05-20T01:15-07:00,42737.80078125,0,0
2022-05-20T01:30-07:00,42737.90234375,0,0
2022-05-20T01:45-07:00,42738.0,0,0
2022-05-20T02:00-07:00,42738.09765625,0,0
2022-05-20T02:15-07:00,42738.09765625,0,0
2022-05-20T02:30-07:00,42738.19921875,0,0
2022-05-20T02:45-07:00,42738.30078125,0,0
2022-05-20T03:00-07:00,42738.30078125,0,0
2022-05-20T03:15-07:00,42738.40234375,0,0
2022-05-20T03:30-07:00,42738.5,0,0
2022-05-20T03:45-07:00,42738.5,0,0
2022-05-20T04:00-07:00,42738.6015625,0,0
2022-05-20T04:15-07:00,42738.6015625,0,0
2022-05-20T04:30-07:00,42738.69921875,0,0
2022-05-20T04:45-07:00,42738.796875,0,0
2022-05-20T05:00-07:00,42738.796875,0,0
2022-05-20T05:15-07:00,42738.90234375,0,0
2022-05-20T05:30-07:00,42738.90234375,0,0
2022-05-20T05:45-07:00,42739.0,0,0
2022-05-20T06:00-07:00,42739.1015625,0,0
2022-05-20T06:15-07:00,42739.1015625,0,0
2022-05-20T06:30-07:00,42739.19921875,0,0
2022-05-20T06:45-07:00,42739.296875,0,0
2022-05-20T07:00-07:00,42739.296875,0,0
2022-05-20T07:15-07:00,42739.40234375,0,0
2022-05-20T07:30-07:00,42739.40234375,0,0
2022-05-20T07:45-07:00,42739.5,0,0
2022-05-20T08:00-07:00,42739.6015625,0,0
2022-05-20T08:15-07:00,42739.6015625,0,0
2022-05-20T08:30-07:00,42739.69921875,0,0
2022-05-20T08:45-07:00,42739.69921875,0,0
2022-05-20T09:00-07:00,42739.796875,0,0
2022-05-20T09:15-07:00,42739.90234375,0,0
2022-05-20T09:30-07:00,42739.90234375,0,0
2022-05-20T09:45-07:00,42740.0,0,0
2022-05-20T10:00-07:00,42740.1015625,0,0
2022-05-20T10:15-07:00,42740.19921875,0,0
2022-05-20T10:30-07:00,42740.19921875,0,0
2022-05-20T10:45-07:00,42740.30078125,0,0
2022-05-20T11:00-07:00,42740.3984375,0,0
2022-05-20T11:15-07:00,42740.3984375,0,0
2022-05-20T11:30-07:00,42740.5,0,0
2022-05-20T11:45-07:00,42740.6015625,0,0
2022-05-20T12:00-07:00,42740.69921875,0,0
2022-05-20T12:15-07:00,42740.80078125,0,0
2022-05-20T12:30-07:00,42740.80078125,0,0
2022-05-20T12:45-07:00,42740.8984375,0,0
2022-05-20T13:00-07:00,42741.0,0,0
2022-05-20T13:15-07:00,42741.1015625,0,0
2022-05-20T13:30-07:00,42741.19921875,0,0
2022-05-20T13:45-07:00,42741.19921875,0,0
2022-05-20T14:00-07:00,42741.30078125,0,0
2022-05-20T14:15-07:00,42741.3984375,0,0
2022-05-20T14:30-07:00,42741.5,0,0
2022-05-20T14:45-07:00,42741.6015625,0,0
2022-05-20T15:00-07:00,42741.69921875,0,0
2022-05-20T15:15-07:00,42741.80078125,0,0
2022-05-20T15:30-07:00,42741.80078125,0,0
2022-05-20T15:45-07:00,42741.8984375,0,0
2022-05-20T16:00-07:00,42742.0,0,0
2022-05-20T16:15-07:00,42742.1015625,0,0
2022-05-20T16:30-07:00,42742.19921875,0,0
2022-05-20T16:45-07:00,42742.30078125,0,0
2022-05-20T17:00-07:00,42742.3984375,0,0
2022-05-20T17:15-07:00,42742.3984375,0,0
2022-05-20T17:30-07:00,42742.5,0,0
2022-05-20T17:45-07:00,42742.6015625,0,0
2022-05-20T18:00-07:00,42742.69921875,0,0
2022-05-20T18:15-07:00,42742.69921875,0,0
2022-05-20T18:30-07:00,42742.80078125,0,0
2022-05-20T18:45-07:00,42742.8984375,0,0
2022-05-20T19:00-07:00,42742.8984375,0,0
2022-05-20T19:15-07:00,42743.0,0,0
2022-05-20T19:30-07:00,42743.09765625,0,0
2022-05-20T19:45-07:00,42743.203125,0,0
2022-05-20T20:00-07:00,42743.203125,0,0
2022-05-20T20:15-07:00,42743.30078125,0,0
2022-05-20T20:30-07:00,42743.3984375,0,0
2022-05-20T20:45-07:00,42743.5,0,0
2022-05-20T21:00-07:00,42743.5,0,0
2022-05-20T21:15-07:00,42743.59765625,0,0
2022-05-20T21:30-07:00,42743.703125,0,0
2022-05-20T21:45-07:00,42743.703125,0,0
2022-05-20T22:00-07:00,42743.80078125,0,0
2022-05-20T22:15-07:00,42743.8984375,0,0
2022-05-20T22:30-07:00,42743.8984375,0,0
2022-05-20T22:45-07:00,42744.0,0,0
2022-05-20T23:00-07:00,42744.09765625,0,0
2022-05-20T23:15-07:00,42744.203125,0,0
2022-05-20T23:30-07:00,42744.203125,0,0
2022-05-20T23:45-07:00,42744.30078125,0,0
2022-05-21T00:00-07:00,42744.40234375,0,0
2022-05-21T00:15-07:00,42744.40234375,0,0
2022-05-21T00:30-07:00,42744.5,0,0
2022-05-21T00:45-07:00,42744.59765625,0,0
2022-05-21T01:00-07:00,42744.59765625,0,0
2022-05-21T01:15-07:00,42744.69921875,0,0
2022-05-21T01:30-07:00,42744.80078125,0,0
2022-05-21T01:45-07:00,42744.90234375,0,0
2022-05-21T02:00-07:00,42744.90234375,0,0
2022-05-21T02:15-07:00,42745.0,0,0
2022-05-21T02:30-07:00,42745.09765625,0,0
2022-05-21T02:45-07:00,42745.09765625,0,0
2022-05-21T03:00-07:00,42745.19921875,0,0
2022-05-21T03:15-07:00,42745.30078125,0,0
2022-05-21T03:30-07:00,42745.30078125,0,0
2022-05-21T03:45-07:00,42745.40234375,0,0
2022-05-21T04:00-07:00,42745.40234375,0,0
2022-05-21T04:15-07:00,42745.5,0,0
2022-05-21T04:30-07:00,42745.6015625,0,0
2022-05-21T04:45-07:00,42745.6015625,0,0
2022-05-21T05:00-07:00,42745.69921875,0,0
2022-05-21T05:15-07:00,42745.796875,0,0
2022-05-21T05:30-07:00,42745.796875,0,0
2022-05-21T05:45-07:00,42745.90234375,0,0
2022-05-21T06:00-07:00,42746.0,0,0
2022-05-21T06:15-07:00,42746.0,0,0
2022-05-21T06:30-07:00,42746.1015625,0,0
2022-05-21T06:45-07:00,42746.1015625,0,0
2022-05-21T07:00-07:00,42746.19921875,0,0
2022-05-21T07:15-07:00,42746.296875,0,0
2022-05-21T07:30-07:00,42746.296875,0,0
2022-05-21T07:45-07:00,42746.40234375,0,0
2022-05-21T08:00-07:00,42746.5,0,0
2022-05-21T08:15-07:00,42746.5,0,0
2022-05-21T08:30-07:00,42746.6015625,0,0
2022-05-21T08:45-07:00,42746.69921875,0,0
2022-05-21T09:00-07:00,42746.69921875,0,0
2022-05-21T09:15-07:00,42746.796875,0,0
2022-05-21T09:30-07:00,42746.90234375,0,0
2022-05-21T09:45-07:00,42746.90234375,0,0
2022-05-21T10:00-07:00,42747.0,0,0
2022-05-21T10:15-07:00,42747.1015625,0,0
2022-05-21T10:30-07:00,42747.1015625,0,0
2022-05-21T10:45-07:00,42747.19921875,0,0
2022-05-21T11:00-07:00,42747.30078125,0,0
2022-05-21T11:15-07:00,42747.3984375,0,0
2022-05-21T11:30-07:00,42747.3984375,0,0
2022-05-21T11:45-07:00,42747.5,0,0
2022-05-21T12:00-07:00,42747.6015625,0,0
2022-05-21T12:15-07:00,42747.69921875,0,0
2022-05-21T12:30-07:00,42747.80078125,0,0
2022-05-21T12:45-07:00,42747.8984375,0,0
2022-05-21T13:00-07:00,42748.0,0,0
2022-05-21T13:15-07:00,42748.1015625,0,0
2022-05-21T13:30-07:00,42748.1015625,0,0
2022-05-21T13:45-07:00,42748.19921875,0,0
2022-05-21T14:00-07:00,42748.30078125,0,0
2022-05-21T14:15-07:00,42748.50390625,0,0
2022-05-21T14:30-07:00,42748.6015625,0,0
2022-05-21T14:45-07:00,42748.69921875,0,0
2022-05-21T15:00-07:00,42748.80078125,0,0
2022-05-21T15:15-07:00,42748.8984375,0,0
2022-05-21T15:30-07:00,42749.0,0,0
2022-05-21T15:45-07:00,42749.1015625,0,0
2022-05-21T16:00-07:00,42749.19921875,0,0
2022-05-21T16:15-07:00,42749.30078125,0,0
2022-05-21T16:30-07:00,42749.5,0,0
2022-05-21T16:45-07:00,42749.6015625,0,0
2022-05-21T17:00-07:00,42749.69921875,0,0
2022-05-21T17:15-07:00,42749.80078125,0,0
2022-05-21T17:30-07:00,42749.8984375,0,0
2022-05-21T17:45-07:00,42750.09765625,0,0
2022-05-21T18:00-07:00,42750.203125,0,0
2022-05-21T18:15-07:00,42750.30078125,0,0
2022-05-21T18:30-07:00,42750.3984375,0,0
2022-05-21T18:45-07:00,42750.5,0,0
2022-05-21T19:00-07:00,42750.59765625,0,0
2022-05-21T19:15-07:00,42750.703125,0,0
2022-05-21T19:30-07:00,42750.80078125,0,0
2022-05-21T19:45-07:00,42750.8984375,0,0
2022-05-21T20:00-07:00,42751.0,0,0
2022-05-21T20:15-07:00,42751.09765625,0,0
2022-05-21T20:30-07:00,42751.09765625,0,0
2022-05-21T20:45-07:00,42751.203125,0,0
2022-05-21T21:00-07:00,42751.30078125,0,0
2022-05-21T21:15-07:00,42751.30078125,0,0
2022-05-21T21:30-07:00,42751.40234375,0,0
2022-05-21T21:45-07:00,42751.5,0,0
2022-05-21T22:00-07:00,42751.59765625,0,0
2022-05-21T22:15-07:00,42751.59765625,0,0
2022-05-21T22:30-07:00,42751.69921875,0,0
2022-05-21T22:45-07:00,42751.80078125,0,0
2022-05-21T23:00-07:00,42751.80078125,0,0
2022-05-21T23:15-07:00,42751.90234375,0,0
2022-05-21T23:30-07:00,42751.90234375,0,0
2022-05-21T23:45-07:00,42752.0,0,0
2022-05-22T00:00-07:00,42752.09765625,0,0
2022-05-22T00:15-07:00,42752.09765625,0,0
2022-05-22T00:30-07:00,42752.19921875,0,0
2022-05-22T00:45-07:00,42752.19921875,0,0
2022-05-22T01:00-07:00,42752.30078125,0,0
2022-05-22T01:15-07:00,42752.40234375,0,0
2022-05-22T01:30-07:00,42752.40234375,0,0
2022-05-22T01:45-07:00,42752.5,0,0
2022-05-22T02:00-07:00,42752.5,0,0
2022-05-22T02:15-07:00,42752.59765625,0,0
2022-05-22T02:30-07:00,42752.69921875,0,0
2022-05-22T02:45-07:00,42752.69921875,0,0
2022-05-22T03:00-07:00,42752.796875,0,0
2022-05-22T03:15-07:00,42752.796875,0,0
2022-05-22T03:30-07:00,42752.90234375,0,0
2022-05-22T03:45-07:00,42752.90234375,0,0
2022-05-22T04:00-07:00,42753.0,0,0
