t,v,s,r
2022-05-17T10:00-07:00,87633.1953125,0,0
2022-05-17T10:15-07:00,87633.6015625,0,0
2022-05-17T10:30-07:00,87634.0,0,0
2022-05-17T10:45-07:00,87634.40625,0,0
2022-05-17T11:00-07:00,87634.796875,0,0
2022-05-17T11:15-07:00,87635.1015625,0,0
2022-05-17T11:30-07:00,87635.6015625,0,0
2022-05-17T11:45-07:00,87636.0,0,0
2022-05-17T12:00-07:00,87636.3984375,0,0
2022-05-17T12:15-07:00,87636.8046875,0,0
2022-05-17T12:30-07:00,87637.1953125,0,0
2022-05-17T12:45-07:00,87637.6953125,0,0
2022-05-17T13:00-07:00,87638.1015625,0,0
2022-05-17T13:15-07:00,87638.5,0,0
2022-05-17T13:30-07:00,87639.0,0,0
2022-05-17T13:45-07:00,87639.3984375,0,0
2022-05-17T14:00-07:00,87639.8046875,0,0
2022-05-17T14:15-07:00,87640.3046875,0,0
2022-05-17T14:30-07:00,87640.703125,0,0
2022-05-17T14:45-07:00,87641.203125,0,0
2022-05-17T15:00-07:00,87641.6015625,0,0
2022-05-17T15:15-07:00,87642.0,0,0
2022-05-17T15:30-07:00,87642.5,0,0
2022-05-17T15:45-07:00,87642.8984375,0,0
2022-05-17T16:00-07:00,87643.296875,0,0
2022-05-17T16:15-07:00,87643.796875,0,0
2022-05-17T16:30-07:00,87644.203125,0,0
2022-05-17T16:45-07:00,87644.703125,0,0
2022-05-17T17:00-07:00,87645.1015625,0,0
2022-05-17T17:15-07:00,87645.5,0,0
2022-05-17T17:30-07:00,87645.8984375,0,0
2022-05-17T17:45-07:00,87646.3984375,0,0
2022-05-17T18:00-07:00,87646.796875,0,0
2022-05-17T18:15-07:00,87647.203125,0,0
2022-05-17T18:30-07:00,87647.6015625,0,0
2022-05-17T18:45-07:00,87648.1015625,0,0
2022-05-17T19:00-07:00,87648.5,0,0
2022-05-17T19:15-07:00,87648.90625,0,0
2022-05-17T19:30-07:00,87649.296875,0,0
2022-05-17T19:45-07:00,87649.6953125,0,0
2022-05-17T20:00-07:00,87650.1015625,0,0
2022-05-17T20:15-07:00,87650.5,0,0
2022-05-17T20:30-07:00,87650.8984375,0,0
2022-05-17T20:45-07:00,87651.3046875,0,0
2022-05-17T21:00-07:00,87651.6953125,0,0
2022-05-17T21:15-07:00,87652.1015625,0,0
2022-05-17T21:30-07:00,87652.5,0,0
2022-05-17T21:45-07:00,87652.8984375,0,0
2022-05-17T22:00-07:00,87653.3046875,0,0
2022-05-17T22:15-07:00,87653.703125,0,0
2022-05-17T22:30-07:00,87654.0,0,0
2022-05-17T22:45-07:00,87654.3984375,0,0
2022-05-17T23:00-07:00,87654.8046875,0,0
2022-05-17T23:15-07:00,87655.203125,0,0
2022-05-17T23:30-07:00,87655.59375,0,0
2022-05-17T23:45-07:00,87656.0,0,0
2022-05-18T00:00-07:00,87656.296875,0,0
2022-05-18T00:15-07:00,87656.703125,0,0
2022-05-18T00:30-07:00,87657.1015625,0,0
2022-05-18T00:45-07:00,87657.5,0,0
2022-05-18T01:00-07:00,87657.8984375,0,0
2022-05-18T01:15-07:00,87658.203125,0,0
2022-05-18T01:30-07:00,87658.6015625,0,0
2022-05-18T01:45-07:00,87659.0,0,0
2022-05-18T02:00-07:00,87659.296875,0,0
2022-05-18T02:15-07:00,87659.703125,0,0
2022-05-18T02:30-07:00,87660.1015625,0,0
2022-05-18T02:45-07:00,87660.5,0,0
2022-05-18T03:00-07:00,87660.796875,0,0
2022-05-18T03:15-07:00,87661.203125,0,0
2022-05-18T03:30-07:00,87661.6015625,0,0
2022-05-18T03:45-07:00,87661.90625,0,0
2022-05-18T04:00-07:00,87662.296875,0,0
2022-05-18T04:15-07:00,87662.6953125,0,0
2022-05-18T04:30-07:00,87663.1015625,0,0
2022-05-18T04:45-07:00,87663.40625,0,0
2022-05-18T05:00-07:00,87663.796875,0,0
2022-05-18T05:15-07:00,87664.1953125,0,0
2022-05-18T05:30-07:00,87664.5,0,0
2022-05-18T05:45-07:00,87664.8984375,0,0
2022-05-18T06:00-07:00,87665.3046875,0,0
2022-05-18T06:15-07:00,87665.6953125,0,0
2022-05-18T06:30-07:00,87666.0,0,0
2022-05-18T06:45-07:00,87666.3984375,0,0
2022-05-18T07:00-07:00,87666.8046875,0,0
2022-05-18T07:15-07:00,87667.09375,0,0
2022-05-18T07:30-07:00,87667.5,0,0
2022-05-18T07:45-07:00,87667.8984375,0,0
2022-05-18T08:00-07:00,87668.3046875,0,0
2022-05-18T08:15-07:00,87668.59375,0,0
2022-05-18T08:30-07:00,87669.0,0,0
2022-05-18T08:45-07:00,87669.3984375,0,0
2022-05-18T09:00-07:00,87669.8046875,0,0
2022-05-18T09:15-07:00,87670.1015625,0,0
2022-05-18T09:30-07:00,87670.5,0,0
2022-05-18T09:45-07:00,87670.8984375,0,0
2022-05-18T10:00-07:00,87671.296875,0,0
2022-05-18T10:15-07:00,87671.703125,0,0
2022-05-18T10:30-07:00,87672.1015625,0,0
2022-05-18T10:45-07:00,87672.5,0,0
2022-05-18T11:00-07:00,87672.8984375,0,0
2022-05-18T11:15-07:00,87673.296875,0,0
2022-05-18T11:30-07:00,87673.796875,0,0
2022-05-18T11:45-07:00,87674.203125,0,0
2022-05-18T12:00-07:00,87674.6015625,0,0
2022-05-18T12:15-07:00,87675.1015625,0,0
2022-05-18T12:30-07:00,87675.5,0,0
2022-05-18T12:45-07:00,87676.0,0,0
2022-05-18T13:00-07:00,87676.40625,0,0
2022-05-18T13:15-07:00,87676.90625,0,0
2022-05-18T13:30-07:00,87677.296875,0,0
2022-05-18T13:45-07:00,87677.796875,0,0
2022-05-18T14:00-07:00,87678.1953125,0,0
2022-05-18T14:15-07:00,87678.6953125,0,0
2022-05-18T14:30-07:00,87679.1015625,0,0
2022-05-18T14:45-07:00,87679.6015625,0,0
2022-05-18T15:00-07:00,87680.0,0,0
2022-05-18T15:15-07:00,87680.5,0,0
2022-05-18T15:30-07:00,87681.0,0,0
2022-05-18T15:45-07:00,87681.3984375,0,0
2022-05-18T16:00-07:00,87681.8984375,0,0
2022-05-18T16:15-07:00,87682.3046875,0,0
2022-05-18T16:30-07:00,87682.8046875,0,0
2022-05-18T16:45-07:00,87683.203125,0,0
2022-05-18T17:00-07:00,87683.703125,0,0
2022-05-18T17:15-07:00,87684.09375,0,0
2022-05-18T17:30-07:00,87684.6015625,0,0
2022-05-18T17:45-07:00,87685.0,0,0
2022-05-18T18:00-07:00,87685.5,0,0
2022-05-18T18:15-07:00,87685.8984375,0,0
2022-05-18T18:30-07:00,87686.296875,0,0
2022-05-18T18:45-07:00,87686.796875,0,0
2022-05-18T19:00-07:00,87687.203125,0,0
2022-05-18T19:15-07:00,87687.6015625,0,0
2022-05-18T19:30-07:00,87688.0,0,0
2022-05-18T19:45-07:00,87688.5,0,0
2022-05-18T20:00-07:00,87688.8984375,0,0
2022-05-18T20:15-07:00,87689.296875,0,0
2022-05-18T20:30-07:00,87689.703125,0,0
2022-05-18T20:45-07:00,87690.1015625,0,0
2022-05-18T21:00-07:00,87690.5,0,0
2022-05-18T21:15-07:00,87690.90625,0,0
2022-05-18T21:30-07:00,87691.296875,0,0
2022-05-18T21:45-07:00,87691.6953125,0,0
2022-05-18T22:00-07:00,87692.1015625,0,0
2022-05-18T22:15-07:00,87692.5,0,0
2022-05-18T22:30-07:00,87692.90625,0,0
2022-05-18T22:45-07:00,87693.3046875,0,0
2022-05-18T23:00-07:00,87693.6953125,0,0
2022-05-18T23:15-07:00,87694.1015625,0,0
2022-05-18T23:30-07:00,87694.5,0,0
2022-05-18T23:45-07:00,87694.8984375,0,0
2022-05-19T00:00-07:00,87695.1953125,0,0
2022-05-19T00:15-07:00,87695.59375,0,0
2022-05-19T00:30-07:00,87696.0,0,0
2022-05-19T00:45-07:00,87696.3984375,0,0
2022-05-19T01:00-07:00,87696.8046875,0,0
2022-05-19T01:15-07:00,87697.203125,0,0
2022-05-19T01:30-07:00,87697.5,0,0
2022-05-19T01:45-07:00,87697.8984375,0,0
2022-05-19T02:00-07:00,87698.3046875,0,0
2022-05-19T02:15-07:00,87698.703125,0,0
2022-05-19T02:30-07:00,87699.1015625,0,0
2022-05-19T02:45-07:00,87699.5,0,0
2022-05-19T03:00-07:00,87699.796875,0,0
2022-05-19T03:15-07:00,87700.203125,0,0
2022-05-19T03:30-07:00,87700.6015625,0,0
2022-05-19T03:45-07:00,87701.0,0,0
2022-05-19T04:00-07:00,87701.3984375,0,0
2022-05-19T04:15-07:00,87701.796875,0,0
2022-05-19T04:30-07:00,87702.1015625,0,0
2022-05-19T04:45-07:00,87702.5,0,0
2022-05-19T05:00-07:00,87702.8984375,0,0
2022-05-19T05:15-07:00,87703.296875,0,0
2022-05-19T05:30-07:00,87703.703125,0,0
2022-05-19T05:45-07:00,87704.0,0,0
2022-05-19T06:00-07:00,87704.40625,0,0
2022-05-19T06:15-07:00,87704.796875,0,0
2022-05-19T06:30-07:00,87705.1953125,0,0
2022-05-19T06:45-07:00,87705.6015625,0,0
2022-05-19T07:00-07:00,87705.90625,0,0
2022-05-19T07:15-07:00,87706.296875,0,0
2022-05-19T07:30-07:00,87706.69921875,0,2
2022-05-19T07:45-07:00,87707.1015625,0,1
2022-05-19T08:00-07:00,87707.5,0,0
2022-05-19T08:15-07:00,87707.8984375,0,0
2022-05-19T08:30-07:00,87708.1953125,0,0
2022-05-19T08:45-07:00,87708.6015625,0,0
2022-05-19T09:00-07:00,87709.0,0,0
2022-05-19T09:15-07:00,87709.3984375,0,0
2022-05-19T09:30-07:00,87709.8046875,0,0
2022-05-19T09:45-07:00,87710.203125,0,0
2022-05-19T10:00-07:00,87710.59375,0,0
2022-05-19T10:15-07:00,87711.0,0,0
2022-05-19T10:30-07:00,87711.3984375,0,0
2022-05-19T10:45-07:00,87711.8046875,0,0
2022-05-19T11:00-07:00,87712.203125,0,0
2022-05-19T11:15-07:00,87712.59375,0,0
2022-05-19T11:30-07:00,87713.0,0,0
2022-05-19T11:45-07:00,87713.3984375,0,0
2022-05-19T12:00-07:00,87713.796875,0,0
2022-05-19T12:15-07:00,87714.203125,0,0
2022-05-19T12:30-07:00,87714.703125,0,0
2022-05-19T12:45-07:00,87715.1015625,0,0
2022-05-19T13:00-07:00,87715.4921875,0,0
2022-05-19T13:15-07:00,87716.0,0,0
2022-05-19T13:30-07:00,87716.3984375,0,0
2022-05-19T13:45-07:00,87716.796875,0,0
2022-05-19T14:00-07:00,87717.296875,0,0
2022-05-19T14:15-07:00,87717.703125,0,0
2022-05-19T14:30-07:00,87718.1015625,0,0
2022-05-19T14:45-07:00,87718.6015625,0,0
2022-05-19T15:00-07:00,87719.0,0,0
2022-05-19T15:15-07:00,87719.5,0,0
2022-05-19T15:30-07:00,87719.90625,0,0
2022-05-19T15:45-07:00,87720.296875,0,0
2022-05-19T16:00-07:00,87720.796875,0,0
2022-05-19T16:15-07:00,87721.1953125,0,0
2022-05-19T16:30-07:00,87721.6015625,0,0
2022-05-19T16:45-07:00,87722.1015625,0,0
2022-05-19T17:00-07:00,87722.5,0,0
2022-05-19T17:15-07:00,87722.8984375,0,0
2022-05-19T17:30-07:00,87723.3984375,0,0
2022-05-19T17:45-07:00,87723.8046875,0,0
2022-05-19T18:00-07:00,87724.203125,0,0
2022-05-19T18:15-07:00,87724.59375,0,0
2022-05-19T18:30-07:00,87725.0,0,0
2022-05-19T18:45-07:00,87725.3984375,0,0
2022-05-19T19:00-07:00,87725.8046875,0,0
2022-05-19T19:15-07:00,87726.203125,0,0
2022-05-19T19:30-07:00,87726.59375,0,0
2022-05-19T19:45-07:00,87727.0,0,0
2022-05-19T20:00-07:00,87727.3984375,0,0
2022-05-19T20:15-07:00,87727.796875,0,0
2022-05-19T20:30-07:00,87728.203125,0,0
2022-05-19T20:45-07:00,87728.6015625,0,0
2022-05-19T21:00-07:00,87729.0,0,0
2022-05-19T21:15-07:00,87729.3984375,0,0
2022-05-19T21:30-07:00,87729.703125,0,0
2022-05-19T21:45-07:00,87730.1015625,0,0
2022-05-19T22:00-07:00,87730.5,0,0
2022-05-19T22:15-07:00,87730.8984375,0,0
2022-05-19T22:30-07:00,87731.296875,0,0
2022-05-19T22:45-07:00,87731.6015625,0,0
2022-05-19T23:00-07:00,87732.0,0,0
2022-05-19T23:15-07:00,87732.3984375,0,0
2022-05-19T23:30-07:00,87732.796875,0,0
2022-05-19T23:45-07:00,87733.1953125,0,0
2022-05-20T00:00-07:00,87733.5,0,0
2022-05-20T00:15-07:00,87733.90625,0,0
2022-05-20T00:30-07:00,87734.296875,0,0
2022-05-20T00:45-07:00,87734.6953125,0,0
2022-05-20T01:00-07:00,87735.0,0,0
2022-05-20T01:15-07:00,87735.40625,0,0
2022-05-20T01:30-07:00,87735.8046875,0,0
2022-05-20T01:45-07:00,87736.1953125,0,0
2022-05-20T02:00-07:00,87736.5,0,0
2022-05-20T02:15-07:00,87736.8984375,0,0
2022-05-20T02:30-07:00,87737.3046875,0,0
2022-05-20T02:45-07:00,87737.6015625,0,0
2022-05-20T03:00-07:00,87738.0,0,0
2022-05-20T03:15-07:00,87738.3984375,0,0
2022-05-20T03:30-07:00,87738.703125,0,0
2022-05-20T03:45-07:00,87739.09375,0,0
2022-05-20T04:00-07:00,87739.3984375,0,0
2022-05-20T04:15-07:00,87739.8046875,0,0
2022-05-20T04:30-07:00,87740.203125,0,0
2022-05-20T04:45-07:00,87740.5,0,0
2022-05-20T05:00-07:00,87740.8984375,0,0
2022-05-20T05:15-07:00,87741.296875,0,0
2022-05-20T05:30-07:00,87741.6015625,0,0
2022-05-20T05:45-07:00,87742.0,0,0
2022-05-20T06:00-07:00,87742.296875,0,0
2022-05-20T06:15-07:00,87742.703125,0,0
2022-05-20T06:30-07:00,87743.1015625,0,0
2022-05-20T06:45-07:00,87743.3984375,0,0
2022-05-20T07:00-07:00,87743.796875,0,0
2022-05-20T07:15-07:00,87744.203125,0,0
2022-05-20T07:30-07:00,87744.5,0,0
2022-05-20T07:45-07:00,87744.8984375,0,0
2022-05-20T08:00-07:00,87745.203125,0,0
2022-05-20T08:15-07:00,87745.6015625,0,0
2022-05-20T08:30-07:00,87746.0,0,0
2022-05-20T08:45-07:00,87746.3984375,0,0
2022-05-20T09:00-07:00,87746.703125,0,0
2022-05-20T09:15-07:00,87747.1015625,0,0
2022-05-20T09:30-07:00,87747.5,0,0
2022-05-20T09:45-07:00,87747.90625,0,0
2022-05-20T10:00-07:00,87748.296875,0,0
2022-05-20T10:15-07:00,87748.6015625,0,0
2022-05-20T10:30-07:00,87749.0,0,0
2022-05-20T10:45-07:00,87749.40625,0,0
2022-05-20T11:00-07:00,87749.8046875,0,0
2022-05-20T11:15-07:00,87750.1953125,0,0
2022-05-20T11:30-07:00,87750.5,0,0
2022-05-20T11:45-07:00,87750.8984375,0,0
2022-05-20T12:00-07:00,87751.3046875,0,0
2022-05-20T12:15-07:00,87751.6953125,0,0
2022-05-20T12:30-07:00,87752.1015625,0,0
2022-05-20T12:45-07:00,87752.5,0,0
2022-05-20T13:00-07:00,87752.8984375,0,0
2022-05-20T13:15-07:00,87753.203125,0,0
2022-05-20T13:30-07:00,87753.59375,0,0
2022-05-20T13:45-07:00,87754.0,0,0
2022-05-20T14:00-07:00,87754.3984375,0,0
2022-05-20T14:15-07:00,87754.8046875,0,0
2022-05-20T14:30-07:00,87755.203125,0,0
2022-05-20T14:45-07:00,87755.6015625,0,0
2022-05-20T15:00-07:00,87756.0,0,0
2022-05-20T15:15-07:00,87756.3984375,0,0
2022-05-20T15:30-07:00,87756.796875,0,0
2022-05-20T15:45-07:00,87757.203125,0,0
2022-05-20T16:00-07:00,87757.6015625,0,0
2022-05-20T16:15-07:00,87757.9921875,0,0
2022-05-20T16:30-07:00,87758.3984375,0,0
2022-05-20T16:45-07:00,87758.796875,0,0
2022-05-20T17:00-07:00,87759.203125,0,0
2022-05-20T17:15-07:00,87759.6015625,0,0
2022-05-20T17:30-07:00,87760.0,0,0
2022-05-20T17:45-07:00,87760.3984375,0,0
2022-05-20T18:00-07:00,87760.703125,0,0
2022-05-20T18:15-07:00,87761.1015625,0,0
2022-05-20T18:30-07:00,87761.5,0,0
2022-05-20T18:45-07:00,87761.90625,0,0
2022-05-20T19:00-07:00,87762.296875,0,0
2022-05-20T19:15-07:00,87762.6953125,0,0
2022-05-20T19:30-07:00,87763.1015625,0,0
2022-05-20T19:45-07:00,87763.5,0,0
2022-05-20T20:00-07:00,87763.90625,0,0
2022-05-20T20:15-07:00,87764.3046875,0,0
2022-05-20T20:30-07:00,87764.6953125,0,0
2022-05-20T20:45-07:00,87765.1015625,0,0
2022-05-20T21:00-07:00,87765.5,0,0
2022-05-20T21:15-07:00,87765.8984375,0,0
2022-05-20T21:30-07:00,87766.3046875,0,0
2022-05-20T21:45-07:00,87766.6953125,0,0
2022-05-20T22:00-07:00,87767.09375,0,0
2022-05-20T22:15-07:00,87767.5,0,0
2022-05-20T22:30-07:00,87767.8984375,0,0
2022-05-20T22:45-07:00,87768.3046875,0,0
2022-05-20T23:00-07:00,87768.703125,0,0
2022-05-20T23:15-07:00,87769.09375,0,0
2022-05-20T23:30-07:00,87769.5,0,0
2022-05-20T23:45-07:00,87769.796875,0,0
2022-05-21T00:00-07:00,87770.203125,0,0
2022-05-21T00:15-07:00,87770.6015625,0,0
2022-05-21T00:30-07:00,87771.0,0,0
2022-05-21T00:45-07:00,87771.3984375,0,0
2022-05-21T01:00-07:00,87771.796875,0,0
2022-05-21T01:15-07:00,87772.203125,0,0
2022-05-21T01:30-07:00,87772.6015625,0,0
2022-05-21T01:45-07:00,87773.0,0,0
2022-05-21T02:00-07:00,87773.3984375,0,0
2022-05-21T02:15-07:00,87773.703125,0,0
2022-05-21T02:30-07:00,87774.1015625,0,0
2022-05-21T02:45-07:00,87774.5,0,0
2022-05-21T03:00-07:00,87774.8984375,0,0
2022-05-21T03:15-07:00,87775.296875,0,0
2022-05-21T03:30-07:00,87775.6953125,0,0
2022-05-21T03:45-07:00,87776.0,0,0
2022-05-21T04:00-07:00,87776.40625,0,0
2022-05-21T04:15-07:00,87776.796875,0,0
2022-05-21T04:30-07:00,87777.1953125,0,0
2022-05-21T04:45-07:00,87777.6015625,0,0
2022-05-21T05:00-07:00,87777.90625,0,0
2022-05-21T05:15-07:00,87778.3046875,0,0
2022-05-21T05:30-07:00,87778.6953125,0,0
2022-05-21T05:45-07:00,87779.1015625,0,0
2022-05-21T06:00-07:00,87779.3984375,0,0
2022-05-21T06:15-07:00,87779.8046875,0,0
2022-05-21T06:30-07:00,87780.1953125,0,0
2022-05-21T06:45-07:00,87780.6015625,0,0
2022-05-21T07:00-07:00,87781.0,0,0
2022-05-21T07:15-07:00,87781.3046875,0,0
2022-05-21T07:30-07:00,87781.703125,0,0
2022-05-21T07:45-07:00,87782.09375,0,0
2022-05-21T08:00-07:00,87782.5,0,0
2022-05-21T08:15-07:00,87782.8984375,0,0
2022-05-21T08:30-07:00,87783.203125,0,0
2022-05-21T08:45-07:00,87783.59375,0,0
2022-05-21T09:00-07:00,87784.0,0,0
2022-05-21T09:15-07:00,87784.3984375,0,0
2022-05-21T09:30-07:00,87784.796875,0,0
2022-05-21T09:45-07:00,87785.203125,0,0
2022-05-21T10:00-07:00,87785.5,0,0
2022-05-21T10:15-07:00,87785.8984375,0,0
2022-05-21T10:30-07:00,87786.296875,0,0
2022-05-21T10:45-07:00,87786.703125,0,0
2022-05-21T11:00-07:00,87787.1015625,0,0
2022-05-21T11:15-07:00,87787.5,0,0
2022-05-21T11:30-07:00,87787.8984375,0,0
2022-05-21T11:45-07:00,87788.296875,0,0
2022-05-21T12:00-07:00,87788.703125,0,0
2022-05-21T12:15-07:00,87789.0,0,0
2022-05-21T12:30-07:00,87789.3984375,0,0
2022-05-21T12:45-07:00,87789.796875,0,0
2022-05-21T13:00-07:00,87790.1953125,0,0
2022-05-21T13:15-07:00,87790.6015625,0,0
2022-05-21T13:30-07:00,87791.0,0,0
2022-05-21T13:45-07:00,87791.40625,0,0
2022-05-21T14:00-07:00,87791.90625,0,0
2022-05-21T14:15-07:00,87792.296875,0,0
2022-05-21T14:30-07:00,87792.6953125,0,0
2022-05-21T14:45-07:00,87793.1015625,0,0
2022-05-21T15:00-07:00,87793.5,0,0
2022-05-21T15:15-07:00,87793.8984375,0,0
2022-05-21T15:30-07:00,87794.3046875,0,0
2022-05-21T15:45-07:00,87794.6953125,0,0
2022-05-21T16:00-07:00,87795.09375,0,0
2022-05-21T16:15-07:00,87795.59375,0,0
2022-05-21T16:30-07:00,87796.0,0,0
2022-05-21T16:45-07:00,87796.3984375,0,0
2022-05-21T17:00-07:00,87796.8046875,0,0
2022-05-21T17:15-07:00,87797.203125,0,0
2022-05-21T17:30-07:00,87797.59375,0,0
2022-05-21T17:45-07:00,87798.0,0,0
2022-05-21T18:00-07:00,87798.3984375,0,0
2022-05-21T18:15-07:00,87798.796875,0,0
2022-05-21T18:30-07:00,87799.203125,0,0
2022-05-21T18:45-07:00,87799.6015625,0,0
2022-05-21T19:00-07:00,87800.0,0,0
2022-05-21T19:15-07:00,87800.3984375,0,0
2022-05-21T19:30-07:00,87800.796875,0,0
2022-05-21T19:45-07:00,87801.203125,0,0
2022-05-21T20:00-07:00,87801.6015625,0,0
2022-05-21T20:15-07:00,87801.8984375,0,0
2022-05-21T20:30-07:00,87802.296875,0,0
2022-05-21T20:45-07:00,87802.703125,0,0
2022-05-21T21:00-07:00,87803.1015625,0,0
2022-05-21T21:15-07:00,87803.5,0,0
2022-05-21T21:30-07:00,87803.796875,0,0
2022-05-21T21:45-07:00,87804.1953125,0,0
2022-05-21T22:00-07:00,87804.6015625,0,0
2022-05-21T22:15-07:00,87805.0,0,0
2022-05-21T22:30-07:00,87805.296875,0,0
2022-05-21T22:45-07:00,87805.6953125,0,0
2022-05-21T23:00-07:00,87806.1015625,0,0
2022-05-21T23:15-07:00,87806.5,0,0
2022-05-21T23:30-07:00,87806.8046875,0,0
2022-05-21T23:45-07:00,87807.1953125,0,0
2022-05-22T00:00-07:00,87807.6015625,0,0
2022-05-22T00:15-07:00,87807.8984375,0,0
2022-05-22T00:30-07:00,87808.3046875,0,0
2022-05-22T00:45-07:00,87808.6015625,0,0
2022-05-22T01:00-07:00,87809.0,0,0
2022-05-22T01:15-07:00,87809.3984375,0,0
2022-05-22T01:30-07:00,87809.703125,0,0
2022-05-22T01:45-07:00,87810.09375,0,0
2022-05-22T02:00-07:00,87810.3984375,0,0
2022-05-22T02:15-07:00,87810.8046875,0,0
2022-05-22T02:30-07:00,87811.203125,0,0
2022-05-22T02:45-07:00,87811.5,0,0
2022-05-22T03:00-07:00,87811.8984375,0,0
2022-05-22T03:15-07:00,87812.203125,0,0
2022-05-22T03:30-07:00,87812.6015625,0,0
2022-05-22T03:45-07:00,87812.8984375,0,0
2022-05-22T04:00-07:00,87813.296875,0,0
2022-05-22T04:15-07:00,87813.703125,0,0
2022-05-22T04:30-07:00,87814.0,0,0
2022-05-22T04:45-07:00,87814.3984375,0,0
2022-05-22T05:00-07:00,87814.703125,0,0
2022-05-22T05:15-07:00,87815.1015625,0,0
2022-05-22T05:30-07:00,87815.3984375,0,0
2022-05-22T05:45-07:00,87815.796875,0,0
2022-05-22T06:00-07:00,87816.1015625,0,0
2022-05-22T06:15-07:00,87816.5,0,0
2022-05-22T06:30-07:00,87816.796875,0,0
2022-05-22T06:45-07:00,87817.203125,0,0
2022-05-22T07:00-07:00,87817.6015625,0,0
2022-05-22T07:15-07:00,87817.8984375,0,0
2022-05-22T07:30-07:00,87818.296875,0,0
2022-05-22T07:45-07:00,87818.6953125,0,0
2022-05-22T08:00-07:00,87819.1015625,0,0
2022-05-22T08:15-07:00,87819.40625,0,0
2022-05-22T08:30-07:00,87819.796875,0,0
2022-05-22T08:45-07:00,87820.1953125,0,0
2022-05-22T09:00-07:00,87820.6015625,0,0
2022-05-22T09:15-07:00,87821.0,0,0
2022-05-22T09:30-07:00,87821.3984375,0,0
2022-05-22T09:45-07:00,87821.8046875,0,0
2022-05-22T10:00-07:00,87822.1953125,0,0
2022-05-22T10:15-07:00,87822.5,0,0
2022-05-22T10:30-07:00,87823.0,0,0
2022-05-22T10:45-07:00,87823.3984375,0,0
2022-05-22T11:00-07:00,87823.8046875,0,0
2022-05-22T11:15-07:00,87824.203125,0,0
2022-05-22T11:30-07:00,87824.59375,0,0
2022-05-22T11:45-07:00,87825.0,0,0
2022-05-22T12:00-07:00,87825.3984375,0,0
2022-05-22T12:15-07:00,87825.8984375,0,0
2022-05-22T12:30-07:00,87826.3046875,0,0
2022-05-22T12:45-07:00,87826.703125,0,0
2022-05-22T13:00-07:00,87827.203125,0,0
2022-05-22T13:15-07:00,87827.6015625,0,0
2022-05-22T13:30-07:00,87828.0,0,0
2022-05-22T13:45-07:00,87828.5,0,0
2022-05-22T14:00-07:00,87828.8984375,0,0
2022-05-22T14:15-07:00,87829.296875,0,0
2022-05-22T14:30-07:00,87829.796875,0,0
2022-05-22T14:45-07:00,87830.203125,0,0
2022-05-22T15:00-07:00,87830.6015625,0,0
2022-05-22T15:15-07:00,87831.0,0,0
2022-05-22T15:30-07:00,87831.5,0,0
2022-05-22T15:45-07:00,87831.8984375,0,0
2022-05-22T16:00-07:00,87832.296875,0,0
2022-05-22T16:15-07:00,87832.6953125,0,0
2022-05-22T16:30-07:00,87833.1953125,0,0
2022-05-22T16:45-07:00,87833.6015625,0,0
2022-05-22T17:00-07:00,87834.0,0,0
2022-05-22T17:15-07:00,87834.40625,0,0
2022-05-22T17:30-07:00,87834.796875,0,0
2022-05-22T17:45-07:00,87835.1953125,0,0
2022-05-22T18:00-07:00,87835.6953125,0,0
2022-05-22T18:15-07:00,87836.1015625,0,0
2022-05-22T18:30-07:00,87836.5,0,0
2022-05-22T18:45-07:00,87836.8984375,0,0
2022-05-22T19:00-07:00,87837.3046875,0,0
2022-05-22T19:15-07:00,87837.6953125,0,0
2022-05-22T19:30-07:00,87838.09375,0,0
2022-05-22T19:45-07:00,87838.5,0,0
2022-05-22T20:00-07:00,87838.8984375,0,0
2022-05-22T20:15-07:00,87839.3046875,0,0
2022-05-22T20:30-07:00,87839.703125,0,0
2022-05-22T20:45-07:00,87840.09375,0,0
2022-05-22T21:00-07:00,87840.5,0,0
2022-05-22T21:15-07:00,87840.796875,0,0
2022-05-22T21:30-07:00,87841.203125,0,0
2022-05-22T21:45-07:00,87841.6015625,0,0
2022-05-22T22:00-07:00,87842.0,0,0
2022-05-22T22:15-07:00,87842.3984375,0,0
2022-05-22T22:30-07:00,87842.796875,0,0
2022-05-22T22:45-07:00,87843.203125,0,0
2022-05-22T23:00-07:00,87843.4921875,0,0
2022-05-22T23:15-07:00,87843.8984375,0,0
2022-05-22T23:30-07:00,87844.296875,0,0
2022-05-22T23:45-07:00,87844.703125,0,0
2022-05-23T00:00-07:00,87845.0,0,0
2022-05-23T00:15-07:00,87845.3984375,0,0
2022-05-23T00:30-07:00,87845.796875,0,0
2022-05-23T00:45-07:00,87846.203125,0,0
2022-05-23T01:00-07:00,87846.5,0,0
2022-05-23T01:15-07:00,87846.90625,0,0
2022-05-23T01:30-07:00,87847.296875,0,0
2022-05-23T01:45-07:00,87847.6015625,0,0
2022-05-23T02:00-07:00,87848.0,0,0
2022-05-23T02:15-07:00,87848.40625,0,0
2022-05-23T02:30-07:00,87848.796875,0,0
2022-05-23T02:45-07:00,87849.1015625,0,0
2022-05-23T03:00-07:00,87849.5,0,0
2022-05-23T03:15-07:00,87849.8984375,0,0
2022-05-23T03:30-07:00,87850.1953125,0,0
2022-05-23T03:45-07:00,87850.6015625,0,0
2022-05-23T04:00-07:00,87850.8984375,0,0
