t,v,s,r
2022-05-20T19:15-07:00,54.41546630859375,0,0
2022-05-20T19:30-07:00,53.85675048828125,0,0
2022-05-20T19:45-07:00,54.430755615234375,0,0
2022-05-20T20:00-07:00,53.75726318359375,0,0
2022-05-20T20:15-07:00,54.00216674804688,0,0
2022-05-20T20:30-07:00,53.42816162109375,0,0
2022-05-20T20:45-07:00,54.19351196289063,0,0
2022-05-20T21:00-07:00,53.89501953125,0,0
2022-05-20T21:15-07:00,53.35162353515625,0,0
2022-05-20T21:30-07:00,54.116973876953125,0,0
2022-05-20T21:45-07:00,54.16290283203125,0,0
2022-05-20T22:00-07:00,54.025146484375,0,0
2022-05-20T22:15-07:00,54.078704833984375,0,0
2022-05-20T22:30-07:00,53.688385009765625,0,0
2022-05-20T22:45-07:00,53.902679443359375,0,0
2022-05-20T23:00-07:00,53.81085205078125,0,0
2022-05-20T23:15-07:00,53.82614135742188,0,0
2022-05-20T23:30-07:00,53.879730224609375,0,0
2022-05-20T23:45-07:00,54.025146484375,0,0
2022-05-21T00:00-07:00,54.094024658203125,0,0
2022-05-21T00:15-07:00,54.4766845703125,0,0
2022-05-21T00:30-07:00,54.00216674804688,0,0
2022-05-21T00:45-07:00,53.902679443359375,0,0
2022-05-21T01:00-07:00,54.078704833984375,0,0
2022-05-21T01:15-07:00,54.078704833984375,0,0
2022-05-21T01:30-07:00,53.9945068359375,0,0
2022-05-21T01:45-07:00,53.47409057617188,0,0
2022-05-21T02:00-07:00,53.718994140625,0,0
2022-05-21T02:15-07:00,53.5965576171875,0,0
2022-05-21T02:30-07:00,53.4434814453125,0,0
2022-05-21T02:45-07:00,53.083770751953125,0,0
2022-05-21T03:00-07:00,53.14498901367188,0,0
2022-05-21T03:15-07:00,52.53271484375,0,0
2022-05-21T03:30-07:00,52.47915649414063,0,0
2022-05-21T03:45-07:00,52.9383544921875,0,0
2022-05-21T04:00-07:00,53.696044921875,0,0
2022-05-21T04:15-07:00,52.6092529296875,0,0
2022-05-21T04:30-07:00,53.007232666015625,0,0
2022-05-21T04:45-07:00,53.343994140625,0,0
2022-05-21T05:00-07:00,53.2904052734375,0,0
2022-05-21T05:15-07:00,52.83120727539063,0,0
2022-05-21T05:30-07:00,53.060821533203125,0,0
2022-05-21T05:45-07:00,53.49703979492188,0,0
2022-05-21T06:00-07:00,53.022552490234375,0,0
2022-05-21T06:15-07:00,52.97662353515625,0,0
2022-05-21T06:30-07:00,52.97662353515625,0,0
2022-05-21T06:45-07:00,53.29806518554688,0,0
2022-05-21T07:00-07:00,53.236846923828125,0,0
2022-05-21T07:15-07:00,52.930694580078125,0,0
2022-05-21T07:30-07:00,53.4434814453125,0,0
2022-05-21T07:45-07:00,53.4434814453125,0,0
2022-05-21T08:00-07:00,53.6424560546875,0,0
2022-05-21T08:15-07:00,53.6195068359375,0,0
2022-05-21T08:30-07:00,53.9486083984375,0,0
2022-05-21T08:45-07:00,53.726654052734375,0,0
2022-05-21T09:00-07:00,53.86441040039063,0,0
2022-05-21T09:15-07:00,54.231781005859375,0,0
2022-05-21T09:30-07:00,54.017486572265625,0,0
2022-05-21T09:45-07:00,54.08636474609375,0,0
2022-05-21T10:00-07:00,53.588897705078125,0,0
2022-05-21T10:15-07:00,54.43841552734375,0,0
2022-05-21T10:30-07:00,54.392486572265625,0,0
2022-05-21T10:45-07:00,54.400146484375,0,0
2022-05-21T11:00-07:00,54.63739013671875,0,0
2022-05-21T11:15-07:00,54.61444091796875,0,0
2022-05-21T11:30-07:00,54.8057861328125,0,0
2022-05-21T11:45-07:00,55.486907958984375,0,0
2022-05-21T12:00-07:00,55.731842041015625,0,0
2022-05-21T12:15-07:00,54.407806396484375,0,0
2022-05-21T12:30-07:00,55.97674560546875,0,0
2022-05-21T12:45-07:00,56.30581665039063,0,0
2022-05-21T13:00-07:00,56.435943603515625,0,0
2022-05-21T13:15-07:00,56.458892822265625,0,0
2022-05-21T13:30-07:00,57.025238037109375,0,0
2022-05-21T13:45-07:00,55.90020751953125,0,0
2022-05-21T14:00-07:00,57.30841064453125,0,0
2022-05-21T14:15-07:00,57.2242431640625,0,0
2022-05-21T14:30-07:00,55.992034912109375,0,0
2022-05-21T14:45-07:00,57.4461669921875,0,0
2022-05-21T15:00-07:00,57.64517211914063,0,0
2022-05-21T15:15-07:00,57.69873046875,0,0
2022-05-21T15:30-07:00,56.336456298828125,0,0
2022-05-21T15:45-07:00,57.62985229492188,0,0
2022-05-21T16:00-07:00,57.80587768554688,0,0
2022-05-21T16:15-07:00,57.60690307617188,0,0
2022-05-21T16:30-07:00,57.706390380859375,0,0
2022-05-21T16:45-07:00,57.12472534179688,0,0
2022-05-21T17:00-07:00,55.54049682617188,0,0
2022-05-21T17:15-07:00,55.77008056640625,0,0
2022-05-21T17:30-07:00,55.7088623046875,0,0
2022-05-21T17:45-07:00,56.336456298828125,0,0
2022-05-21T18:00-07:00,56.826263427734375,0,0
2022-05-21T18:15-07:00,56.489501953125,0,0
2022-05-21T18:30-07:00,55.6859130859375,0,0
2022-05-21T18:45-07:00,55.754791259765625,0,0
2022-05-21T19:00-07:00,55.54815673828125,0,0
2022-05-21T19:15-07:00,54.6527099609375,0,0
2022-05-21T19:30-07:00,54.721588134765625,0,0
2022-05-21T19:45-07:00,53.78021240234375,0,0
2022-05-21T20:00-07:00,53.045501708984375,0,0
2022-05-21T20:15-07:00,53.93328857421875,0,0
2022-05-21T20:30-07:00,53.86441040039063,0,0
2022-05-21T20:45-07:00,53.940948486328125,0,0
2022-05-21T21:00-07:00,54.025146484375,0,0
2022-05-21T21:15-07:00,53.51235961914063,0,0
2022-05-21T21:30-07:00,52.27252197265625,0,0
2022-05-21T21:45-07:00,52.402618408203125,0,0
2022-05-21T22:00-07:00,53.389892578125,0,0
2022-05-21T22:15-07:00,50.91021728515625,0,0
2022-05-21T22:30-07:00,52.92303466796875,0,0
2022-05-21T22:45-07:00,51.69085693359375,0,0
2022-05-21T23:00-07:00,52.44854736328125,0,0
2022-05-21T23:15-07:00,52.61691284179688,0,0
2022-05-21T23:30-07:00,51.82861328125,0,0
2022-05-21T23:45-07:00,51.88983154296875,0,0
2022-05-22T00:00-07:00,52.39495849609375,0,0
2022-05-22T00:15-07:00,50.78775024414063,0,0
2022-05-22T00:30-07:00,51.41534423828125,0,0
2022-05-22T00:45-07:00,50.940826416015625,0,0
2022-05-22T01:00-07:00,51.71380615234375,0,0
2022-05-22T01:15-07:00,51.43829345703125,0,0
2022-05-22T01:30-07:00,51.170440673828125,0,0
2022-05-22T01:45-07:00,51.874542236328125,0,0
2022-05-22T02:00-07:00,52.907745361328125,0,0
2022-05-22T02:15-07:00,52.08883666992188,0,0
2022-05-22T02:30-07:00,52.1806640625,0,0
2022-05-22T02:45-07:00,50.596435546875,0,0
2022-05-22T03:00-07:00,51.7291259765625,0,0
2022-05-22T03:15-07:00,51.58370971679688,0,0
2022-05-22T03:30-07:00,51.31585693359375,0,0
2022-05-22T03:45-07:00,50.90255737304688,0,0
2022-05-22T04:00-07:00,50.09130859375,0,0
2022-05-22T04:15-07:00,50.925537109375,0,0
2022-05-22T04:30-07:00,50.8489990234375,0,0
2022-05-22T04:45-07:00,50.73419189453125,0,0
2022-05-22T05:00-07:00,50.55816650390625,0,0
2022-05-22T05:15-07:00,50.10662841796875,0,0
2022-05-22T05:30-07:00,50.28265380859375,0,0
2022-05-22T05:45-07:00,50.244384765625,0,0
2022-05-22T06:00-07:00,50.35153198242188,0,0
2022-05-22T06:15-07:00,50.55816650390625,0,0
2022-05-22T06:30-07:00,50.50457763671875,0,0
2022-05-22T06:45-07:00,50.68060302734375,0,0
2022-05-22T07:00-07:00,50.6959228515625,0,0
2022-05-22T07:15-07:00,50.63470458984375,0,0
2022-05-22T07:30-07:00,52.5633544921875,0,0
2022-05-22T07:45-07:00,52.96896362304688,0,0
2022-05-22T08:00-07:00,53.879730224609375,0,0
2022-05-22T08:15-07:00,53.9945068359375,0,0
2022-05-22T08:30-07:00,54.28533935546875,0,0
2022-05-22T08:45-07:00,54.8516845703125,0,0
2022-05-22T09:00-07:00,55.14251708984375,0,0
2022-05-22T09:15-07:00,55.34152221679688,0,0
2022-05-22T09:30-07:00,55.58642578125,0,0
2022-05-22T09:45-07:00,55.0277099609375,0,0
2022-05-22T10:00-07:00,55.425689697265625,0,0
2022-05-22T10:15-07:00,56.0379638671875,0,0
2022-05-22T10:30-07:00,56.137451171875,0,0
2022-05-22T10:45-07:00,56.5430908203125,0,0
2022-05-22T11:00-07:00,56.96401977539063,0,0
2022-05-22T11:15-07:00,57.53802490234375,0,0
2022-05-22T11:30-07:00,57.78292846679688,0,0
2022-05-22T11:45-07:00,58.035491943359375,0,0
2022-05-22T12:00-07:00,58.59417724609375,0,0
2022-05-22T12:15-07:00,58.708984375,0,0
2022-05-22T12:30-07:00,60.101898193359375,0,0
2022-05-22T12:45-07:00,59.32125854492188,0,0
2022-05-22T13:00-07:00,57.4002685546875,0,0
2022-05-22T13:15-07:00,57.767608642578125,0,0
2022-05-22T13:30-07:00,58.4334716796875,0,0
2022-05-22T13:45-07:00,58.862060546875,0,0
2022-05-22T14:00-07:00,59.7421875,0,0
2022-05-22T14:15-07:00,59.07635498046875,0,0
2022-05-22T14:30-07:00,59.7421875,0,0
2022-05-22T14:45-07:00,59.106964111328125,0,0
2022-05-22T15:00-07:00,60.453948974609375,0,0
2022-05-22T15:15-07:00,59.6885986328125,0,0
2022-05-22T15:30-07:00,57.178314208984375,0,0
2022-05-22T15:45-07:00,57.46148681640625,0,0
2022-05-22T16:00-07:00,57.25485229492188,0,0
2022-05-22T16:15-07:00,57.48443603515625,0,0
2022-05-22T16:30-07:00,58.31100463867188,0,0
2022-05-22T16:45-07:00,58.150299072265625,0,0
2022-05-22T17:00-07:00,59.221771240234375,0,0
2022-05-22T17:15-07:00,57.23187255859375,0,0
2022-05-22T17:30-07:00,57.040557861328125,0,0
2022-05-22T17:45-07:00,56.734405517578125,0,0
2022-05-22T18:00-07:00,56.137451171875,0,0
2022-05-22T18:15-07:00,55.969085693359375,0,0
2022-05-22T18:30-07:00,55.433349609375,0,0
2022-05-22T18:45-07:00,54.94354248046875,0,0
2022-05-22T19:00-07:00,55.04302978515625,0,0
2022-05-22T19:15-07:00,54.3006591796875,0,0
2022-05-22T19:30-07:00,53.67306518554688,0,0
2022-05-22T19:45-07:00,54.254730224609375,0,0
2022-05-22T20:00-07:00,54.18585205078125,0,0
2022-05-22T20:15-07:00,52.4332275390625,0,0
2022-05-22T20:30-07:00,52.1806640625,0,0
2022-05-22T20:45-07:00,52.15005493164063,0,0
2022-05-22T21:00-07:00,52.004638671875,0,0
2022-05-22T21:15-07:00,51.9281005859375,0,0
2022-05-22T21:30-07:00,52.708740234375,0,0
2022-05-22T21:45-07:00,52.82354736328125,0,0
2022-05-22T22:00-07:00,51.45361328125,0,0
2022-05-22T22:15-07:00,51.269927978515625,0,0
2022-05-22T22:30-07:00,52.09649658203125,0,0
2022-05-22T22:45-07:00,51.79034423828125,0,0
2022-05-22T23:00-07:00,52.869476318359375,0,0
2022-05-22T23:15-07:00,51.79800415039063,0,0
2022-05-22T23:30-07:00,52.188323974609375,0,0
2022-05-22T23:45-07:00,52.31842041015625,0,0
2022-05-23T00:00-07:00,52.15771484375,0,0
2022-05-23T00:15-07:00,52.678131103515625,0,0
2022-05-23T00:30-07:00,50.994415283203125,0,0
2022-05-23T00:45-07:00,51.58370971679688,0,0
2022-05-23T01:00-07:00,51.974029541015625,0,0
2022-05-23T01:15-07:00,51.958740234375,0,0
2022-05-23T01:30-07:00,52.050567626953125,0,0
2022-05-23T01:45-07:00,50.428070068359375,0,0
2022-05-23T02:00-07:00,50.96380615234375,0,0
2022-05-23T02:15-07:00,51.31585693359375,0,0
2022-05-23T02:30-07:00,50.803070068359375,0,0
2022-05-23T02:45-07:00,50.78775024414063,0,0
2022-05-23T03:00-07:00,51.25460815429688,0,0
2022-05-23T03:15-07:00,51.56076049804688,0,0
2022-05-23T03:30-07:00,51.346466064453125,0,0
2022-05-23T03:45-07:00,51.11685180664063,0,0
2022-05-23T04:00-07:00,48.070831298828125,0,0
2022-05-23T04:15-07:00,48.545318603515625,0,0
2022-05-23T04:30-07:00,49.532623291015625,0,0
2022-05-23T04:45-07:00,50.5198974609375,0,0
2022-05-23T05:00-07:00,49.8157958984375,0,0
2022-05-23T05:15-07:00,49.609161376953125,0,0
2022-05-23T05:30-07:00,49.938232421875,0,0
2022-05-23T05:45-07:00,49.280059814453125,0,0
2022-05-23T06:00-07:00,50.274993896484375,0,0
2022-05-23T06:15-07:00,49.27239990234375,0,0
2022-05-23T06:30-07:00,50.07598876953125,0,0
2022-05-23T06:45-07:00,50.649993896484375,0,0
2022-05-23T07:00-07:00,50.46630859375,0,0
2022-05-23T07:15-07:00,50.489288330078125,0,0
2022-05-23T07:30-07:00,50.71124267578125,0,0
2022-05-23T07:45-07:00,50.7188720703125,0,0
2022-05-23T08:00-07:00,51.246978759765625,0,0
2022-05-23T08:15-07:00,51.308197021484375,0,0
2022-05-23T08:30-07:00,51.45361328125,0,0
2022-05-23T08:45-07:00,51.5301513671875,0,0
2022-05-23T09:00-07:00,52.310791015625,0,0
2022-05-23T09:15-07:00,52.53271484375,0,0
2022-05-23T09:30-07:00,52.9154052734375,0,0
2022-05-23T09:45-07:00,51.545440673828125,0,0
2022-05-23T10:00-07:00,53.52001953125,0,0
2022-05-23T10:15-07:00,53.359283447265625,0,0
2022-05-23T10:30-07:00,53.32867431640625,0,0
2022-05-23T10:45-07:00,53.83380126953125,0,0
2022-05-23T11:00-07:00,53.50469970703125,0,0
2022-05-23T11:15-07:00,54.094024658203125,0,0
2022-05-23T11:30-07:00,54.369537353515625,0,0
2022-05-23T11:45-07:00,55.24966430664063,0,0
2022-05-23T12:00-07:00,56.359405517578125,0,0
2022-05-23T12:15-07:00,56.688507080078125,0,0
2022-05-23T12:30-07:00,57.2242431640625,0,0
2022-05-23T12:45-07:00,56.55075073242188,0,0
2022-05-23T13:00-07:00,57.354339599609375,0,0
2022-05-23T13:15-07:00,58.05078125,0,0
2022-05-23T13:30-07:00,58.04315185546875,0,0
2022-05-23T13:45-07:00,58.31866455078125,0,0
2022-05-23T14:00-07:00,57.80587768554688,0,0
2022-05-23T14:15-07:00,58.1043701171875,0,0
2022-05-23T14:30-07:00,58.540618896484375,0,0
2022-05-23T14:45-07:00,58.86968994140625,0,0
2022-05-23T15:00-07:00,60.02536010742188,0,0
2022-05-23T15:15-07:00,60.0177001953125,0,0
2022-05-23T15:30-07:00,58.915618896484375,0,0
2022-05-23T15:45-07:00,59.06103515625,0,0
2022-05-23T16:00-07:00,59.1146240234375,0,0
2022-05-23T16:15-07:00,60.5228271484375,0,0
2022-05-23T16:30-07:00,60.6988525390625,0,0
2022-05-23T16:45-07:00,60.05596923828125,0,0
2022-05-23T17:00-07:00,58.41815185546875,0,0
2022-05-23T17:15-07:00,57.93600463867188,0,0
2022-05-23T17:30-07:00,57.920684814453125,0,0
2022-05-23T17:45-07:00,58.754913330078125,0,0
2022-05-23T18:00-07:00,56.7420654296875,0,0
2022-05-23T18:15-07:00,56.72677612304688,0,0
2022-05-23T18:30-07:00,56.04562377929688,0,0
2022-05-23T18:45-07:00,55.402740478515625,0,0
2022-05-23T19:00-07:00,55.456298828125,0,0
2022-05-23T19:15-07:00,54.92822265625,0,0
2022-05-23T19:30-07:00,54.055755615234375,0,0
2022-05-23T19:45-07:00,53.8720703125,0,0
2022-05-23T20:00-07:00,54.70626831054688,0,0
2022-05-23T20:15-07:00,53.2904052734375,0,0
2022-05-23T20:30-07:00,52.79293823242188,0,0
2022-05-23T20:45-07:00,53.20623779296875,0,0
2022-05-23T21:00-07:00,52.509765625,0,0
2022-05-23T21:15-07:00,52.45620727539063,0,0
2022-05-23T21:30-07:00,52.494476318359375,0,0
2022-05-23T21:45-07:00,51.897491455078125,0,0
2022-05-23T22:00-07:00,52.34906005859375,0,0
2022-05-23T22:15-07:00,52.578643798828125,0,0
2022-05-23T22:30-07:00,51.269927978515625,0,0
2022-05-23T22:45-07:00,51.71380615234375,0,0
2022-05-23T23:00-07:00,53.688385009765625,0,0
2022-05-23T23:15-07:00,53.764923095703125,0,0
2022-05-23T23:30-07:00,51.5760498046875,0,0
2022-05-23T23:45-07:00,52.1041259765625,0,0
2022-05-24T00:00-07:00,52.578643798828125,0,0
2022-05-24T00:15-07:00,51.392364501953125,0,0
2022-05-24T00:30-07:00,52.4102783203125,0,0
2022-05-24T00:45-07:00,53.397552490234375,0,0
2022-05-24T01:00-07:00,52.280181884765625,0,0
2022-05-24T01:15-07:00,51.8056640625,0,0
2022-05-24T01:30-07:00,52.79293823242188,0,0
2022-05-24T01:45-07:00,52.249542236328125,0,0
2022-05-24T02:00-07:00,52.37200927734375,0,0
2022-05-24T02:15-07:00,50.979095458984375,0,0
2022-05-24T02:30-07:00,51.660247802734375,0,0
2022-05-24T02:45-07:00,51.836273193359375,0,0
2022-05-24T03:00-07:00,52.035247802734375,0,0
2022-05-24T03:15-07:00,52.662841796875,0,0
2022-05-24T03:30-07:00,53.25213623046875,0,0
2022-05-24T03:45-07:00,52.4102783203125,0,0
2022-05-24T04:00-07:00,53.236846923828125,0,0
2022-05-24T04:15-07:00,53.12203979492188,0,0
2022-05-24T04:30-07:00,52.869476318359375,0,0
2022-05-24T04:45-07:00,52.716400146484375,0,0
2022-05-24T05:00-07:00,53.17559814453125,0,0
2022-05-24T05:15-07:00,53.16030883789063,0,0
2022-05-24T05:30-07:00,53.50469970703125,0,0
2022-05-24T05:45-07:00,53.47409057617188,0,0
2022-05-24T06:00-07:00,51.836273193359375,0,0
2022-05-24T06:15-07:00,52.601593017578125,0,0
2022-05-24T06:30-07:00,54.101654052734375,0,0
2022-05-24T06:45-07:00,53.374603271484375,0,0
2022-05-24T07:00-07:00,52.869476318359375,0,0
2022-05-24T07:15-07:00,51.94342041015625,0,0
2022-05-24T07:30-07:00,53.25213623046875,0,0
2022-05-24T07:45-07:00,53.78021240234375,0,0
2022-05-24T08:00-07:00,53.1143798828125,0,0
2022-05-24T08:15-07:00,54.38482666015625,0,0
2022-05-24T08:30-07:00,54.782806396484375,0,0
2022-05-24T08:45-07:00,54.071044921875,0,0
2022-05-24T09:00-07:00,55.73947143554688,0,0
2022-05-24T09:15-07:00,55.80072021484375,0,0
2022-05-24T09:30-07:00,57.08648681640625,0,0
2022-05-24T09:45-07:00,57.798248291015625,0,0
2022-05-24T10:00-07:00,57.920684814453125,0,0
2022-05-24T10:15-07:00,57.897735595703125,0,0
2022-05-24T10:30-07:00,57.98956298828125,0,0
2022-05-24T10:45-07:00,59.3135986328125,0,0
2022-05-24T11:00-07:00,60.08657836914063,0,0
2022-05-24T11:15-07:00,60.6759033203125,0,0
2022-05-24T11:30-07:00,59.443695068359375,0,0
2022-05-24T11:45-07:00,60.39273071289063,0,0
2022-05-24T12:00-07:00,60.239654541015625,0,0
2022-05-24T12:15-07:00,60.614654541015625,0,0
2022-05-24T12:30-07:00,61.2039794921875,0,0
2022-05-24T12:45-07:00,61.28814697265625,0,0
2022-05-24T13:00-07:00,62.59689331054688,0,0
2022-05-24T13:15-07:00,62.734649658203125,0,0
2022-05-24T13:30-07:00,62.97955322265625,0,0
2022-05-24T13:45-07:00,61.97696304321289,0,0
2022-05-24T14:00-07:00,62.80352783203125,0,0
2022-05-24T14:15-07:00,62.405548095703125,0,0
2022-05-24T14:30-07:00,62.92596435546875,0,0
2022-05-24T14:45-07:00,62.06881713867188,0,0
2022-05-24T15:00-07:00,62.48974990844727,0,0
2022-05-24T15:15-07:00,63.744873046875,0,0
2022-05-24T15:30-07:00,62.076446533203125,0,0
2022-05-24T15:45-07:00,62.45147705078125,0,0
2022-05-24T16:00-07:00,62.076446533203125,0,0
2022-05-24T16:15-07:00,62.007568359375,0,0
2022-05-24T16:30-07:00,61.86981201171875,0,0
2022-05-24T16:45-07:00,61.96929931640625,0,0
2022-05-24T17:00-07:00,61.816253662109375,0,0
2022-05-24T17:15-07:00,61.2269287109375,0,0
2022-05-24T17:30-07:00,61.31878662109375,0,0
2022-05-24T17:45-07:00,60.591705322265625,0,0
2022-05-24T18:00-07:00,60.40802001953125,0,0
2022-05-24T18:15-07:00,60.30853271484375,0,0
2022-05-24T18:30-07:00,59.834014892578125,0,0
2022-05-24T18:45-07:00,59.47430419921875,0,0
2022-05-24T19:00-07:00,58.548248291015625,0,0
2022-05-24T19:15-07:00,58.0048828125,0,0
2022-05-24T19:30-07:00,57.499755859375,0,0
2022-05-24T19:45-07:00,57.821197509765625,0,0
2022-05-24T20:00-07:00,56.558380126953125,0,0
2022-05-24T20:15-07:00,56.09152221679688,0,0
2022-05-24T20:30-07:00,55.39508056640625,0,0
2022-05-24T20:45-07:00,55.38742065429688,0,0
2022-05-24T21:00-07:00,54.951171875,0,0
2022-05-24T21:15-07:00,55.25732421875,0,0
2022-05-24T21:30-07:00,54.369537353515625,0,0
2022-05-24T21:45-07:00,54.03277587890625,0,0
2022-05-24T22:00-07:00,54.10931396484375,0,0
2022-05-24T22:15-07:00,54.88995361328125,0,0
2022-05-24T22:30-07:00,53.397552490234375,0,0
2022-05-24T22:45-07:00,53.366943359375,0,0
2022-05-24T23:00-07:00,52.907745361328125,0,0
2022-05-24T23:15-07:00,52.425567626953125,0,0
2022-05-24T23:30-07:00,53.07611083984375,0,0
2022-05-24T23:45-07:00,52.907745361328125,0,0
2022-05-25T00:00-07:00,52.4102783203125,0,0
2022-05-25T00:15-07:00,52.8388671875,0,0
2022-05-25T00:30-07:00,52.79293823242188,0,0
2022-05-25T00:45-07:00,52.708740234375,0,0
2022-05-25T01:00-07:00,52.90008544921875,0,0
2022-05-25T01:15-07:00,54.094024658203125,0,0
2022-05-25T01:30-07:00,53.95623779296875,0,0
2022-05-25T01:45-07:00,54.35421752929688,0,0
2022-05-25T02:00-07:00,53.09909057617188,0,0
2022-05-25T02:15-07:00,54.08636474609375,0,0
2022-05-25T02:30-07:00,53.45114135742188,0,0
2022-05-25T02:45-07:00,52.97662353515625,0,0
2022-05-25T03:00-07:00,53.53530883789063,0,0
2022-05-25T03:15-07:00,52.26486206054688,0,0
2022-05-25T03:30-07:00,52.92303466796875,0,0
2022-05-25T03:45-07:00,52.984283447265625,0,0
2022-05-25T04:00-07:00,53.56591796875,0,0
2022-05-25T04:15-07:00,52.356689453125,0,0
2022-05-25T04:30-07:00,52.708740234375,0,0
2022-05-25T04:45-07:00,52.11944580078125,0,0
2022-05-25T05:00-07:00,52.5863037109375,0,0
2022-05-25T05:15-07:00,52.188323974609375,0,0
2022-05-25T05:30-07:00,53.198577880859375,0,0
2022-05-25T05:45-07:00,53.083770751953125,0,0
2022-05-25T06:00-07:00,53.53530883789063,0,0
2022-05-25T06:15-07:00,53.62716674804688,0,0
2022-05-25T06:30-07:00,53.35162353515625,0,0
2022-05-25T06:45-07:00,53.665435791015625,0,0
2022-05-25T07:00-07:00,52.52508544921875,0,0
2022-05-25T07:15-07:00,53.78021240234375,0,0
2022-05-25T07:30-07:00,54.9052734375,0,0
2022-05-25T07:45-07:00,56.030303955078125,0,0
2022-05-25T08:00-07:00,55.84661865234375,0,0
2022-05-25T08:15-07:00,57.08648681640625,0,0
2022-05-25T08:30-07:00,57.75997924804688,0,0
2022-05-25T08:45-07:00,58.35693359375,0,0
2022-05-25T09:00-07:00,58.915618896484375,0,0
2022-05-25T09:15-07:00,59.589111328125,0,0
2022-05-25T09:30-07:00,59.4130859375,0,0
2022-05-25T09:45-07:00,59.749847412109375,0,0
2022-05-25T10:00-07:00,60.04067993164063,0,0
2022-05-25T10:15-07:00,61.043243408203125,0,0
2022-05-25T10:30-07:00,61.334075927734375,0,0
2022-05-25T10:45-07:00,62.20657730102539,0,0
2022-05-25T11:00-07:00,62.382598876953125,0,0
2022-05-25T11:15-07:00,61.57135009765625,0,0
2022-05-25T11:30-07:00,61.08917236328125,0,0
2022-05-25T11:45-07:00,61.64023208618164,0,0
2022-05-25T12:00-07:00,61.7091064453125,0,0
2022-05-25T12:15-07:00,62.48208618164063,0,0
2022-05-25T12:30-07:00,62.367279052734375,0,0
2022-05-25T12:45-07:00,62.7882080078125,0,0
2022-05-25T13:00-07:00,61.663177490234375,0,0
2022-05-25T13:15-07:00,61.578983306884766,0,0
2022-05-25T13:30-07:00,61.601959228515625,0,0
2022-05-25T13:45-07:00,61.86215591430664,0,0
2022-05-25T14:00-07:00,62.19891357421875,0,0
2022-05-25T14:15-07:00,62.673431396484375,0,0
2022-05-25T14:30-07:00,62.35198974609375,0,0
2022-05-25T14:45-07:00,62.405548095703125,0,0
2022-05-25T15:00-07:00,62.673431396484375,0,0
2022-05-25T15:15-07:00,63.4234619140625,0,0
2022-05-25T15:30-07:00,62.5892333984375,0,0
2022-05-25T15:45-07:00,62.994873046875,0,0
2022-05-25T16:00-07:00,62.88772964477539,0,0
2022-05-25T16:15-07:00,62.497406005859375,0,0
2022-05-25T16:30-07:00,62.09177017211914,0,0
2022-05-25T16:45-07:00,62.18359375,0,0
2022-05-25T17:00-07:00,61.693790435791016,0,0
2022-05-25T17:15-07:00,61.05856323242188,0,0
2022-05-25T17:30-07:00,61.0279541015625,0,0
2022-05-25T17:45-07:00,60.7218017578125,0,0
2022-05-25T18:00-07:00,60.239654541015625,0,0
2022-05-25T18:15-07:00,59.8646240234375,0,0
2022-05-25T18:30-07:00,59.37481689453125,0,0
2022-05-25T18:45-07:00,59.19879150390625,0,0
2022-05-25T19:00-07:00,58.762542724609375,0,0
2022-05-25T19:15-07:00,58.24212646484375,0,0
2022-05-25T19:30-07:00,57.64517211914063,0,0
2022-05-25T19:45-07:00,57.30075073242188,0,0
2022-05-25T20:00-07:00,56.979339599609375,0,0
2022-05-25T20:15-07:00,56.5660400390625,0,0
2022-05-25T20:30-07:00,56.160430908203125,0,0
2022-05-25T20:45-07:00,55.816009521484375,0,0
2022-05-25T21:00-07:00,56.45123291015625,0,0
2022-05-25T21:15-07:00,55.134857177734375,0,0
2022-05-25T21:30-07:00,55.1578369140625,0,0
2022-05-25T21:45-07:00,55.34152221679688,0,0
2022-05-25T22:00-07:00,54.430755615234375,0,0
2022-05-25T22:15-07:00,54.59149169921875,0,0
2022-05-25T22:30-07:00,54.8516845703125,0,0
2022-05-25T22:45-07:00,54.6527099609375,0,0
2022-05-25T23:00-07:00,54.10931396484375,0,0
2022-05-25T23:15-07:00,54.15524291992188,0,0
2022-05-25T23:30-07:00,53.84146118164063,0,0
2022-05-25T23:45-07:00,53.73431396484375,0,0
2022-05-26T00:00-07:00,53.38226318359375,0,0
2022-05-26T00:15-07:00,53.16796875,0,0
2022-05-26T00:30-07:00,53.16030883789063,0,0
2022-05-26T00:45-07:00,53.48941040039063,0,0
2022-05-26T01:00-07:00,53.68072509765625,0,0
2022-05-26T01:15-07:00,54.13226318359375,0,0
2022-05-26T01:30-07:00,53.16796875,0,0
2022-05-26T01:45-07:00,53.19091796875,0,0
2022-05-26T02:00-07:00,53.573577880859375,0,0
2022-05-26T02:15-07:00,53.19091796875,0,0
2022-05-26T02:30-07:00,53.35162353515625,0,0
2022-05-26T02:45-07:00,53.221527099609375,0,0
2022-05-26T03:00-07:00,52.79293823242188,0,0
2022-05-26T03:15-07:00,53.6195068359375,0,0
2022-05-26T03:30-07:00,53.313385009765625,0,0
2022-05-26T03:45-07:00,53.97921752929688,0,0
2022-05-26T04:00-07:00,53.4434814453125,0,0
2022-05-26T04:15-07:00,53.85675048828125,0,0
2022-05-26T04:30-07:00,53.718994140625,0,0
2022-05-26T04:45-07:00,54.00982666015625,0,0
2022-05-26T05:00-07:00,54.1705322265625,0,0
2022-05-26T05:15-07:00,53.65011596679688,0,0
