t,v,s,r
2022-05-16T21:00-07:00,2077.900146484375,0,0
2022-05-16T21:15-07:00,2078.199951171875,0,0
2022-05-16T21:30-07:00,2078.5,0,0
2022-05-16T21:45-07:00,2078.800048828125,0,0
2022-05-16T22:00-07:00,2079.10009765625,0,0
2022-05-16T22:15-07:00,2079.400146484375,0,0
2022-05-16T22:30-07:00,2079.699951171875,0,0
2022-05-16T22:45-07:00,2079.900146484375,0,0
2022-05-16T23:00-07:00,2080.199951171875,0,0
2022-05-16T23:15-07:00,2080.39990234375,0,0
2022-05-16T23:30-07:00,2080.699951171875,0,0
2022-05-16T23:45-07:00,2081.0,0,0
2022-05-17T00:00-07:00,2081.199951171875,0,0
2022-05-17T00:15-07:00,2081.5,0,0
2022-05-17T00:30-07:00,2081.699951171875,0,0
2022-05-17T00:45-07:00,2081.900146484375,0,0
2022-05-17T01:00-07:00,2082.099853515625,0,0
2022-05-17T01:15-07:00,2082.39990234375,0,0
2022-05-17T01:30-07:00,2082.60009765625,0,0
2022-05-17T01:45-07:00,2082.800048828125,0,0
2022-05-17T02:00-07:00,2083.0,0,0
2022-05-17T02:15-07:00,2083.199951171875,0,0
2022-05-17T02:30-07:00,2083.400146484375,0,0
2022-05-17T02:45-07:00,2083.60009765625,0,0
2022-05-17T03:00-07:00,2083.900146484375,0,0
2022-05-17T03:15-07:00,2084.099853515625,0,0
2022-05-17T03:30-07:00,2084.300048828125,0,0
2022-05-17T03:45-07:00,2084.5,0,0
2022-05-17T04:00-07:00,2084.800048828125,0,0
2022-05-17T04:15-07:00,2085.0,0,0
2022-05-17T04:30-07:00,2085.199951171875,0,0
2022-05-17T04:45-07:00,2085.400146484375,0,0
2022-05-17T05:00-07:00,2085.699951171875,0,0
2022-05-17T05:15-07:00,2085.900146484375,0,0
2022-05-17T05:30-07:00,2086.099853515625,0,0
2022-05-17T05:45-07:00,2086.300048828125,0,0
2022-05-17T06:00-07:00,2086.5,0,0
2022-05-17T06:15-07:00,2086.800048828125,0,0
2022-05-17T06:30-07:00,2087.0,0,0
2022-05-17T06:45-07:00,2087.199951171875,0,0
2022-05-17T07:00-07:00,2087.5,0,0
2022-05-17T07:15-07:00,2087.699951171875,0,0
2022-05-17T07:30-07:00,2088.0,0,0
2022-05-17T07:45-07:00,2088.199951171875,0,0
2022-05-17T08:00-07:00,2088.5,0,0
2022-05-17T08:15-07:00,2088.699951171875,0,0
2022-05-17T08:30-07:00,2089.0,0,0
2022-05-17T08:45-07:00,2089.199951171875,0,0
2022-05-17T09:00-07:00,2089.5,0,0
2022-05-17T09:15-07:00,2089.699951171875,0,0
2022-05-17T09:30-07:00,2090.0,0,0
2022-05-17T09:45-07:00,2090.300048828125,0,0
2022-05-17T10:00-07:00,2090.60009765625,0,0
2022-05-17T10:15-07:00,2090.800048828125,0,0
2022-05-17T10:30-07:00,2091.10009765625,0,0
2022-05-17T10:45-07:00,2091.400146484375,0,0
2022-05-17T11:00-07:00,2091.699951171875,0,0
2022-05-17T11:15-07:00,2092.0,0,0
2022-05-17T11:30-07:00,2092.300048828125,0,0
2022-05-17T11:45-07:00,2092.699951171875,0,0
2022-05-17T12:00-07:00,2093.0,0,0
2022-05-17T12:15-07:00,2093.300048828125,0,0
2022-05-17T12:30-07:00,2093.699951171875,0,0
2022-05-17T12:45-07:00,2094.099853515625,0,0
2022-05-17T13:00-07:00,2094.39990234375,0,0
2022-05-17T13:15-07:00,2094.800048828125,0,0
2022-05-17T13:30-07:00,2095.199951171875,0,0
2022-05-17T13:45-07:00,2095.60009765625,0,0
2022-05-17T14:00-07:00,2096.0,0,0
2022-05-17T14:15-07:00,2096.39990234375,0,0
2022-05-17T14:30-07:00,2096.800048828125,0,0
2022-05-17T14:45-07:00,2097.199951171875,0,0
2022-05-17T15:00-07:00,2097.60009765625,0,0
2022-05-17T15:15-07:00,2098.0,0,0
2022-05-17T15:30-07:00,2098.39990234375,0,0
2022-05-17T15:45-07:00,2098.800048828125,0,0
2022-05-17T16:00-07:00,2099.199951171875,0,0
2022-05-17T16:15-07:00,2099.60009765625,0,0
2022-05-17T16:30-07:00,2100.0,0,0
2022-05-17T16:45-07:00,2100.39990234375,0,0
2022-05-17T17:00-07:00,2100.800048828125,0,0
2022-05-17T17:15-07:00,2101.199951171875,0,0
2022-05-17T17:30-07:00,2101.5,0,0
2022-05-17T17:45-07:00,2101.900146484375,0,0
2022-05-17T18:00-07:00,2102.300048828125,0,0
2022-05-17T18:15-07:00,2102.60009765625,0,0
2022-05-17T18:30-07:00,2103.0,0,0
2022-05-17T18:45-07:00,2103.300048828125,0,0
2022-05-17T19:00-07:00,2103.699951171875,0,0
2022-05-17T19:15-07:00,2104.0,0,0
2022-05-17T19:30-07:00,2104.300048828125,0,0
2022-05-17T19:45-07:00,2104.699951171875,0,0
2022-05-17T20:00-07:00,2105.0,0,0
2022-05-17T20:15-07:00,2105.300048828125,0,0
2022-05-17T20:30-07:00,2105.60009765625,0,0
2022-05-17T20:45-07:00,2105.900146484375,0,0
2022-05-17T21:00-07:00,2106.099853515625,0,0
2022-05-17T21:15-07:00,2106.39990234375,0,0
2022-05-17T21:30-07:00,2106.699951171875,0,0
2022-05-17T21:45-07:00,2107.0,0,0
2022-05-17T22:00-07:00,2107.199951171875,0,0
2022-05-17T22:15-07:00,2107.5,0,0
2022-05-17T22:30-07:00,2107.699951171875,0,0
2022-05-17T22:45-07:00,2108.0,0,0
2022-05-17T23:00-07:00,2108.199951171875,0,0
2022-05-17T23:15-07:00,2108.5,0,0
2022-05-17T23:30-07:00,2108.699951171875,0,0
2022-05-17T23:45-07:00,2109.0,0,0
2022-05-18T00:00-07:00,2109.199951171875,0,0
2022-05-18T00:15-07:00,2109.5,0,0
2022-05-18T00:30-07:00,2109.699951171875,0,0
2022-05-18T00:45-07:00,2110.0,0,0
2022-05-18T01:00-07:00,2110.199951171875,0,0
2022-05-18T01:15-07:00,2110.39990234375,0,0
2022-05-18T01:30-07:00,2110.699951171875,0,0
2022-05-18T01:45-07:00,2110.89990234375,0,0
2022-05-18T02:00-07:00,2111.10009765625,0,0
2022-05-18T02:15-07:00,2111.400146484375,0,0
2022-05-18T02:30-07:00,2111.60009765625,0,0
2022-05-18T02:45-07:00,2111.800048828125,0,0
2022-05-18T03:00-07:00,2112.099853515625,0,0
2022-05-18T03:15-07:00,2112.300048828125,0,0
2022-05-18T03:30-07:00,2112.60009765625,0,0
2022-05-18T03:45-07:00,2112.800048828125,0,0
2022-05-18T04:00-07:00,2113.0,0,0
2022-05-18T04:15-07:00,2113.300048828125,0,0
2022-05-18T04:30-07:00,2113.5,0,0
2022-05-18T04:45-07:00,2113.800048828125,0,0
2022-05-18T05:00-07:00,2114.0,0,0
2022-05-18T05:15-07:00,2114.199951171875,0,0
2022-05-18T05:30-07:00,2114.5,0,0
2022-05-18T05:45-07:00,2114.699951171875,0,0
2022-05-18T06:00-07:00,2114.89990234375,0,0
2022-05-18T06:15-07:00,2115.199951171875,0,0
2022-05-18T06:30-07:00,2115.400146484375,0,0
2022-05-18T06:45-07:00,2115.699951171875,0,0
2022-05-18T07:00-07:00,2115.900146484375,0,0
2022-05-18T07:15-07:00,2116.099853515625,0,0
2022-05-18T07:30-07:00,2116.39990234375,0,0
2022-05-18T07:45-07:00,2116.60009765625,0,0
2022-05-18T08:00-07:00,2116.89990234375,0,0
2022-05-18T08:15-07:00,2117.10009765625,0,0
2022-05-18T08:30-07:00,2117.400146484375,0,0
2022-05-18T08:45-07:00,2117.60009765625,0,0
2022-05-18T09:00-07:00,2117.900146484375,0,0
2022-05-18T09:15-07:00,2118.099853515625,0,0
2022-05-18T09:30-07:00,2118.39990234375,0,0
2022-05-18T09:45-07:00,2118.699951171875,0,0
2022-05-18T10:00-07:00,2119.0,0,0
2022-05-18T10:15-07:00,2119.199951171875,0,0
2022-05-18T10:30-07:00,2119.60009765625,0,0
2022-05-18T10:45-07:00,2119.900146484375,0,0
2022-05-18T11:00-07:00,2120.199951171875,0,0
2022-05-18T11:15-07:00,2120.5,0,0
2022-05-18T11:30-07:00,2120.89990234375,0,0
2022-05-18T11:45-07:00,2121.199951171875,0,0
2022-05-18T12:00-07:00,2121.60009765625,0,0
2022-05-18T12:15-07:00,2122.0,0,0
2022-05-18T12:30-07:00,2122.39990234375,0,0
2022-05-18T12:45-07:00,2122.800048828125,0,0
2022-05-18T13:00-07:00,2123.300048828125,0,0
2022-05-18T13:15-07:00,2123.699951171875,0,0
2022-05-18T13:30-07:00,2124.099853515625,0,0
2022-05-18T13:45-07:00,2124.60009765625,0,0
2022-05-18T14:00-07:00,2125.0,0,0
2022-05-18T14:15-07:00,2125.400146484375,0,0
2022-05-18T14:30-07:00,2125.900146484375,0,0
2022-05-18T14:45-07:00,2126.39990234375,0,0
2022-05-18T15:00-07:00,2126.800048828125,0,0
2022-05-18T15:15-07:00,2127.300048828125,0,0
2022-05-18T15:30-07:00,2127.800048828125,0,0
2022-05-18T15:45-07:00,2128.199951171875,0,0
2022-05-18T16:00-07:00,2128.699951171875,0,0
2022-05-18T16:15-07:00,2129.10009765625,0,0
2022-05-18T16:30-07:00,2129.60009765625,0,0
2022-05-18T16:45-07:00,2130.0,0,0
2022-05-18T17:00-07:00,2130.5,0,0
2022-05-18T17:15-07:00,2130.89990234375,0,0
2022-05-18T17:30-07:00,2131.300048828125,0,0
2022-05-18T17:45-07:00,2131.699951171875,0,0
2022-05-18T18:00-07:00,2132.099853515625,0,0
2022-05-18T18:15-07:00,2132.5,0,0
2022-05-18T18:30-07:00,2132.89990234375,0,0
2022-05-18T18:45-07:00,2133.300048828125,0,0
2022-05-18T19:00-07:00,2133.699951171875,0,0
2022-05-18T19:15-07:00,2134.099853515625,0,0
2022-05-18T19:30-07:00,2134.39990234375,0,0
2022-05-18T19:45-07:00,2134.800048828125,0,0
2022-05-18T20:00-07:00,2135.10009765625,0,0
2022-05-18T20:15-07:00,2135.5,0,0
2022-05-18T20:30-07:00,2135.800048828125,0,0
2022-05-18T20:45-07:00,2136.099853515625,0,0
2022-05-18T21:00-07:00,2136.39990234375,0,0
2022-05-18T21:15-07:00,2136.699951171875,0,0
2022-05-18T21:30-07:00,2137.0,0,0
2022-05-18T21:45-07:00,2137.300048828125,0,0
2022-05-18T22:00-07:00,2137.60009765625,0,0
2022-05-18T22:15-07:00,2137.900146484375,0,0
2022-05-18T22:30-07:00,2138.199951171875,0,0
2022-05-18T22:45-07:00,2138.5,0,0
2022-05-18T23:00-07:00,2138.800048828125,0,0
2022-05-18T23:15-07:00,2139.0,0,0
2022-05-18T23:30-07:00,2139.300048828125,0,0
2022-05-18T23:45-07:00,2139.60009765625,0,0
2022-05-19T00:00-07:00,2139.800048828125,0,0
2022-05-19T00:15-07:00,2140.099853515625,0,0
2022-05-19T00:30-07:00,2140.39990234375,0,0
2022-05-19T00:45-07:00,2140.60009765625,0,0
2022-05-19T01:00-07:00,2140.89990234375,0,0
2022-05-19T01:15-07:00,2141.10009765625,0,0
2022-05-19T01:30-07:00,2141.400146484375,0,0
2022-05-19T01:45-07:00,2141.699951171875,0,0
2022-05-19T02:00-07:00,2141.900146484375,0,0
2022-05-19T02:15-07:00,2142.199951171875,0,0
2022-05-19T02:30-07:00,2142.5,0,0
2022-05-19T02:45-07:00,2142.699951171875,0,0
2022-05-19T03:00-07:00,2143.0,0,0
2022-05-19T03:15-07:00,2143.300048828125,0,0
2022-05-19T03:30-07:00,2143.60009765625,0,0
2022-05-19T03:45-07:00,2143.800048828125,0,0
2022-05-19T04:00-07:00,2144.099853515625,0,0
2022-05-19T04:15-07:00,2144.300048828125,0,0
2022-05-19T04:30-07:00,2144.60009765625,0,0
2022-05-19T04:45-07:00,2144.89990234375,0,0
2022-05-19T05:00-07:00,2145.10009765625,0,0
2022-05-19T05:15-07:00,2145.400146484375,0,0
2022-05-19T05:30-07:00,2145.699951171875,0,0
2022-05-19T05:45-07:00,2145.900146484375,0,0
2022-05-19T06:00-07:00,2146.199951171875,0,0
2022-05-19T06:15-07:00,2146.39990234375,0,0
2022-05-19T06:30-07:00,2146.699951171875,0,0
2022-05-19T06:45-07:00,2147.0,0,0
2022-05-19T07:00-07:00,2147.199951171875,0,0
2022-05-19T07:15-07:00,2147.5,0,0
2022-05-19T07:30-07:00,2147.800048828125,0,0
2022-05-19T07:45-07:00,2148.0,0,0
2022-05-19T08:00-07:00,2148.300048828125,0,0
2022-05-19T08:15-07:00,2148.60009765625,0,0
2022-05-19T08:30-07:00,2148.800048828125,0,0
2022-05-19T08:45-07:00,2149.10009765625,0,0
2022-05-19T09:00-07:00,2149.400146484375,0,0
2022-05-19T09:15-07:00,2149.7001953125,0,0
2022-05-19T09:30-07:00,2150.000244140625,0,0
2022-05-19T09:45-07:00,2150.2998046875,0,0
2022-05-19T10:00-07:00,2150.5,0,0
2022-05-19T10:15-07:00,2150.800048828125,0,0
2022-05-19T10:30-07:00,2151.199951171875,0,0
2022-05-19T10:45-07:00,2151.5,0,0
2022-05-19T11:00-07:00,2151.800048828125,0,0
2022-05-19T11:15-07:00,2152.10009765625,0,0
2022-05-19T11:30-07:00,2152.5,0,0
2022-05-19T11:45-07:00,2152.800048828125,0,0
2022-05-19T12:00-07:00,2153.2001953125,0,0
2022-05-19T12:15-07:00,2153.60009765625,0,0
2022-05-19T12:30-07:00,2154.000244140625,0,0
2022-05-19T12:45-07:00,2154.39990234375,0,0
2022-05-19T13:00-07:00,2154.800048828125,0,0
2022-05-19T13:15-07:00,2155.199951171875,0,0
2022-05-19T13:30-07:00,2155.60009765625,0,0
2022-05-19T13:45-07:00,2156.0,0,0
2022-05-19T14:00-07:00,2156.400146484375,0,0
2022-05-19T14:15-07:00,2156.800048828125,0,0
2022-05-19T14:30-07:00,2157.2001953125,0,0
2022-05-19T14:45-07:00,2157.60009765625,0,0
2022-05-19T15:00-07:00,2158.099853515625,0,0
2022-05-19T15:15-07:00,2158.5,0,0
2022-05-19T15:30-07:00,2158.89990234375,0,0
2022-05-19T15:45-07:00,2159.300048828125,0,0
2022-05-19T16:00-07:00,2159.800048828125,0,0
2022-05-19T16:15-07:00,2160.199951171875,0,0
2022-05-19T16:30-07:00,2160.60009765625,0,0
2022-05-19T16:45-07:00,2161.0,0,0
2022-05-19T17:00-07:00,2161.400146484375,0,0
2022-05-19T17:15-07:00,2161.900146484375,0,0
2022-05-19T17:30-07:00,2162.2998046875,0,0
2022-05-19T17:45-07:00,2162.599853515625,0,0
2022-05-19T18:00-07:00,2163.0,0,0
2022-05-19T18:15-07:00,2163.39990234375,0,0
2022-05-19T18:30-07:00,2163.699951171875,0,0
2022-05-19T18:45-07:00,2164.10009765625,0,0
2022-05-19T19:00-07:00,2164.400146484375,0,0
2022-05-19T19:15-07:00,2164.699951171875,0,0
2022-05-19T19:30-07:00,2165.0,0,0
2022-05-19T19:45-07:00,2165.300048828125,0,0
2022-05-19T20:00-07:00,2165.60009765625,0,0
2022-05-19T20:15-07:00,2165.900146484375,0,0
2022-05-19T20:30-07:00,2166.199951171875,0,0
2022-05-19T20:45-07:00,2166.5,0,0
2022-05-19T21:00-07:00,2166.800048828125,0,0
2022-05-19T21:15-07:00,2167.099853515625,0,0
2022-05-19T21:30-07:00,2167.39990234375,0,0
2022-05-19T21:45-07:00,2167.60009765625,0,0
2022-05-19T22:00-07:00,2167.89990234375,0,0
2022-05-19T22:15-07:00,2168.199951171875,0,0
2022-05-19T22:30-07:00,2168.5,0,0
2022-05-19T22:45-07:00,2168.800048828125,0,0
2022-05-19T23:00-07:00,2169.0,0,0
2022-05-19T23:15-07:00,2169.300048828125,0,0
2022-05-19T23:30-07:00,2169.60009765625,0,0
2022-05-19T23:45-07:00,2169.800048828125,0,0
2022-05-20T00:00-07:00,2170.099853515625,0,0
2022-05-20T00:15-07:00,2170.39990234375,0,0
2022-05-20T00:30-07:00,2170.599853515625,0,0
2022-05-20T00:45-07:00,2170.89990234375,0,0
2022-05-20T01:00-07:00,2171.199951171875,0,0
2022-05-20T01:15-07:00,2171.39990234375,0,0
2022-05-20T01:30-07:00,2171.699951171875,0,0
2022-05-20T01:45-07:00,2171.89990234375,0,0
2022-05-20T02:00-07:00,2172.199951171875,0,0
2022-05-20T02:15-07:00,2172.400146484375,0,0
2022-05-20T02:30-07:00,2172.699951171875,0,0
2022-05-20T02:45-07:00,2172.900146484375,0,0
2022-05-20T03:00-07:00,2173.2001953125,0,0
2022-05-20T03:15-07:00,2173.400146484375,0,0
2022-05-20T03:30-07:00,2173.7001953125,0,0
2022-05-20T03:45-07:00,2173.900146484375,0,0
2022-05-20T04:00-07:00,2174.099853515625,0,0
2022-05-20T04:15-07:00,2174.39990234375,0,0
2022-05-20T04:30-07:00,2174.599853515625,0,0
2022-05-20T04:45-07:00,2174.89990234375,0,0
2022-05-20T05:00-07:00,2175.099853515625,0,0
2022-05-20T05:15-07:00,2175.300048828125,0,0
2022-05-20T05:30-07:00,2175.60009765625,0,0
2022-05-20T05:45-07:00,2175.800048828125,0,0
2022-05-20T06:00-07:00,2176.0,0,0
2022-05-20T06:15-07:00,2176.199951171875,0,0
2022-05-20T06:30-07:00,2176.400146484375,0,0
2022-05-20T06:45-07:00,2176.60009765625,0,0
2022-05-20T07:00-07:00,2176.800048828125,0,0
2022-05-20T07:15-07:00,2177.0,0,0
2022-05-20T07:30-07:00,2177.2001953125,0,0
2022-05-20T07:45-07:00,2177.400146484375,0,0
2022-05-20T08:00-07:00,2177.60009765625,0,0
2022-05-20T08:15-07:00,2177.800048828125,0,0
2022-05-20T08:30-07:00,2178.000244140625,0,0
2022-05-20T08:45-07:00,2178.199951171875,0,0
2022-05-20T09:00-07:00,2178.5,0,0
2022-05-20T09:15-07:00,2178.699951171875,0,0
2022-05-20T09:30-07:00,2178.89990234375,0,0
2022-05-20T09:45-07:00,2179.099853515625,0,0
2022-05-20T10:00-07:00,2179.39990234375,0,0
2022-05-20T10:15-07:00,2179.60009765625,0,0
2022-05-20T10:30-07:00,2179.800048828125,0,0
2022-05-20T10:45-07:00,2180.10009765625,0,0
2022-05-20T11:00-07:00,2180.300048828125,0,0
2022-05-20T11:15-07:00,2180.5,0,0
2022-05-20T11:30-07:00,2180.800048828125,0,0
2022-05-20T11:45-07:00,2181.0,0,0
2022-05-20T12:00-07:00,2181.2001953125,0,0
2022-05-20T12:15-07:00,2181.5,0,0
2022-05-20T12:30-07:00,2181.7001953125,0,0
2022-05-20T12:45-07:00,2182.000244140625,0,0
2022-05-20T13:00-07:00,2182.199951171875,0,0
2022-05-20T13:15-07:00,2182.39990234375,0,0
2022-05-20T13:30-07:00,2182.699951171875,0,0
2022-05-20T13:45-07:00,2182.89990234375,0,0
2022-05-20T14:00-07:00,2183.199951171875,0,0
2022-05-20T14:15-07:00,2183.39990234375,0,0
2022-05-20T14:30-07:00,2183.60009765625,0,0
2022-05-20T14:45-07:00,2183.89990234375,0,0
2022-05-20T15:00-07:00,2184.10009765625,0,0
2022-05-20T15:15-07:00,2184.400146484375,0,0
2022-05-20T15:30-07:00,2184.699951171875,0,0
2022-05-20T15:45-07:00,2184.900146484375,0,0
2022-05-20T16:00-07:00,2185.2001953125,0,0
2022-05-20T16:15-07:00,2185.400146484375,0,0
2022-05-20T16:30-07:00,2185.7001953125,0,0
2022-05-20T16:45-07:00,2185.900146484375,0,0
2022-05-20T17:00-07:00,2186.199951171875,0,0
2022-05-20T17:15-07:00,2186.39990234375,0,0
2022-05-20T17:30-07:00,2186.699951171875,0,0
2022-05-20T17:45-07:00,2186.89990234375,0,0
2022-05-20T18:00-07:00,2187.199951171875,0,0
2022-05-20T18:15-07:00,2187.39990234375,0,0
2022-05-20T18:30-07:00,2187.699951171875,0,0
2022-05-20T18:45-07:00,2187.89990234375,0,0
2022-05-20T19:00-07:00,2188.199951171875,0,0
2022-05-20T19:15-07:00,2188.5,0,0
2022-05-20T19:30-07:00,2188.699951171875,0,0
2022-05-20T19:45-07:00,2189.0,0,0
2022-05-20T20:00-07:00,2189.2001953125,0,0
2022-05-20T20:15-07:00,2189.5,0,0
2022-05-20T20:30-07:00,2189.7001953125,0,0
2022-05-20T20:45-07:00,2190.000244140625,0,0
2022-05-20T21:00-07:00,2190.199951171875,0,0
2022-05-20T21:15-07:00,2190.39990234375,0,0
2022-05-20T21:30-07:00,2190.699951171875,0,0
2022-05-20T21:45-07:00,2190.89990234375,0,0
2022-05-20T22:00-07:00,2191.199951171875,0,0
2022-05-20T22:15-07:00,2191.39990234375,0,0
2022-05-20T22:30-07:00,2191.699951171875,0,0
2022-05-20T22:45-07:00,2191.89990234375,0,0
2022-05-20T23:00-07:00,2192.10009765625,0,0
2022-05-20T23:15-07:00,2192.400146484375,0,0
2022-05-20T23:30-07:00,2192.60009765625,0,0
2022-05-20T23:45-07:00,2192.800048828125,0,0
2022-05-21T00:00-07:00,2193.10009765625,0,0
2022-05-21T00:15-07:00,2193.300048828125,0,0
2022-05-21T00:30-07:00,2193.60009765625,0,0
2022-05-21T00:45-07:00,2193.800048828125,0,0
2022-05-21T01:00-07:00,2194.000244140625,0,0
2022-05-21T01:15-07:00,2194.2998046875,0,0
2022-05-21T01:30-07:00,2194.5,0,0
2022-05-21T01:45-07:00,2194.699951171875,0,0
2022-05-21T02:00-07:00,2195.0,0,0
2022-05-21T02:15-07:00,2195.199951171875,0,0
2022-05-21T02:30-07:00,2195.39990234375,0,0
2022-05-21T02:45-07:00,2195.699951171875,0,0
2022-05-21T03:00-07:00,2195.89990234375,0,0
2022-05-21T03:15-07:00,2196.10009765625,0,0
2022-05-21T03:30-07:00,2196.300048828125,0,0
2022-05-21T03:45-07:00,2196.5,0,0
2022-05-21T04:00-07:00,2196.699951171875,0,0
2022-05-21T04:15-07:00,2196.900146484375,0,0
2022-05-21T04:30-07:00,2197.10009765625,0,0
2022-05-21T04:45-07:00,2197.400146484375,0,0
2022-05-21T05:00-07:00,2197.60009765625,0,0
2022-05-21T05:15-07:00,2197.800048828125,0,0
2022-05-21T05:30-07:00,2198.000244140625,0,0
2022-05-21T05:45-07:00,2198.199951171875,0,0
2022-05-21T06:00-07:00,2198.39990234375,0,0
2022-05-21T06:15-07:00,2198.599853515625,0,0
2022-05-21T06:30-07:00,2198.800048828125,0,0
2022-05-21T06:45-07:00,2199.0,0,0
2022-05-21T07:00-07:00,2199.199951171875,0,0
2022-05-21T07:15-07:00,2199.5,0,0
2022-05-21T07:30-07:00,2199.699951171875,0,0
2022-05-21T07:45-07:00,2199.89990234375,0,0
2022-05-21T08:00-07:00,2200.199951171875,0,0
2022-05-21T08:15-07:00,2200.400146484375,0,0
2022-05-21T08:30-07:00,2200.60009765625,0,0
2022-05-21T08:45-07:00,2200.800048828125,0,0
2022-05-21T09:00-07:00,2201.10009765625,0,0
2022-05-21T09:15-07:00,2201.300048828125,0,0
2022-05-21T09:30-07:00,2201.5,0,0
2022-05-21T09:45-07:00,2201.800048828125,0,0
2022-05-21T10:00-07:00,2202.000244140625,0,0
2022-05-21T10:15-07:00,2202.199951171875,0,0
2022-05-21T10:30-07:00,2202.5,0,0
2022-05-21T10:45-07:00,2202.699951171875,0,0
2022-05-21T11:00-07:00,2202.89990234375,0,0
2022-05-21T11:15-07:00,2203.199951171875,0,0
2022-05-21T11:30-07:00,2203.39990234375,0,0
2022-05-21T11:45-07:00,2203.699951171875,0,0
2022-05-21T12:00-07:00,2203.89990234375,0,0
2022-05-21T12:15-07:00,2204.10009765625,0,0
2022-05-21T12:30-07:00,2204.400146484375,0,0
2022-05-21T12:45-07:00,2204.60009765625,0,0
2022-05-21T13:00-07:00,2204.900146484375,0,0
2022-05-21T13:15-07:00,2205.10009765625,0,0
2022-05-21T13:30-07:00,2205.400146484375,0,0
2022-05-21T13:45-07:00,2205.60009765625,0,0
2022-05-21T14:00-07:00,2205.900146484375,0,0
2022-05-21T14:15-07:00,2206.199951171875,0,0
2022-05-21T14:30-07:00,2206.5,0,0
2022-05-21T14:45-07:00,2206.699951171875,0,0
2022-05-21T15:00-07:00,2207.0,0,0
2022-05-21T15:15-07:00,2207.300048828125,0,0
2022-05-21T15:30-07:00,2207.60009765625,0,0
2022-05-21T15:45-07:00,2207.89990234375,0,0
2022-05-21T16:00-07:00,2208.199951171875,0,0
2022-05-21T16:15-07:00,2208.400146484375,0,0
2022-05-21T16:30-07:00,2208.699951171875,0,0
2022-05-21T16:45-07:00,2209.0,0,0
2022-05-21T17:00-07:00,2209.300048828125,0,0
2022-05-21T17:15-07:00,2209.5,0,0
2022-05-21T17:30-07:00,2209.800048828125,0,0
2022-05-21T17:45-07:00,2210.000244140625,0,0
2022-05-21T18:00-07:00,2210.2998046875,0,0
2022-05-21T18:15-07:00,2210.5,0,0
2022-05-21T18:30-07:00,2210.800048828125,0,0
2022-05-21T18:45-07:00,2211.0,0,0
2022-05-21T19:00-07:00,2211.300048828125,0,0
2022-05-21T19:15-07:00,2211.5,0,0
2022-05-21T19:30-07:00,2211.699951171875,0,0
2022-05-21T19:45-07:00,2211.89990234375,0,0
2022-05-21T20:00-07:00,2212.199951171875,0,0
2022-05-21T20:15-07:00,2212.400146484375,0,0
2022-05-21T20:30-07:00,2212.60009765625,0,0
2022-05-21T20:45-07:00,2212.800048828125,0,0
2022-05-21T21:00-07:00,2213.10009765625,0,0
2022-05-21T21:15-07:00,2213.300048828125,0,0
2022-05-21T21:30-07:00,2213.5,0,0
2022-05-21T21:45-07:00,2213.7001953125,0,0
2022-05-21T22:00-07:00,2213.900146484375,0,0
2022-05-21T22:15-07:00,2214.099853515625,0,0
2022-05-21T22:30-07:00,2214.2998046875,0,0
2022-05-21T22:45-07:00,2214.5,0,0
2022-05-21T23:00-07:00,2214.699951171875,0,0
2022-05-21T23:15-07:00,2214.89990234375,0,0
2022-05-21T23:30-07:00,2215.0,0,0
2022-05-21T23:45-07:00,2215.199951171875,0,0
2022-05-22T00:00-07:00,2215.39990234375,0,0
2022-05-22T00:15-07:00,2215.60009765625,0,0
2022-05-22T00:30-07:00,2215.800048828125,0,0
2022-05-22T00:45-07:00,2216.0,0,0
2022-05-22T01:00-07:00,2216.10009765625,0,0
2022-05-22T01:15-07:00,2216.300048828125,0,0
2022-05-22T01:30-07:00,2216.5,0,0
2022-05-22T01:45-07:00,2216.699951171875,0,0
2022-05-22T02:00-07:00,2216.900146484375,0,0
2022-05-22T02:15-07:00,2217.10009765625,0,0
2022-05-22T02:30-07:00,2217.2001953125,0,0
2022-05-22T02:45-07:00,2217.400146484375,0,0
2022-05-22T03:00-07:00,2217.60009765625,0,0
2022-05-22T03:15-07:00,2217.7001953125,0,0
2022-05-22T03:30-07:00,2217.900146484375,0,0
2022-05-22T03:45-07:00,2218.099853515625,0,0
2022-05-22T04:00-07:00,2218.2998046875,0,0
2022-05-22T04:15-07:00,2218.39990234375,0,0
2022-05-22T04:30-07:00,2218.599853515625,0,0
2022-05-22T04:45-07:00,2218.800048828125,0,0
2022-05-22T05:00-07:00,2218.89990234375,0,0
2022-05-22T05:15-07:00,2219.099853515625,0,0
2022-05-22T05:30-07:00,2219.300048828125,0,0
2022-05-22T05:45-07:00,2219.39990234375,0,0
2022-05-22T06:00-07:00,2219.60009765625,0,0
2022-05-22T06:15-07:00,2219.699951171875,0,0
2022-05-22T06:30-07:00,2219.89990234375,0,0
2022-05-22T06:45-07:00,2220.10009765625,0,0
2022-05-22T07:00-07:00,2220.199951171875,0,0
2022-05-22T07:15-07:00,2220.400146484375,0,0
2022-05-22T07:30-07:00,2220.60009765625,0,0
2022-05-22T07:45-07:00,2220.800048828125,0,0
2022-05-22T08:00-07:00,2221.0,0,0
2022-05-22T08:15-07:00,2221.2001953125,0,0
2022-05-22T08:30-07:00,2221.5,0,0
2022-05-22T08:45-07:00,2221.7001953125,0,0
