t,v,s,r
2022-04-30T16:30-07:00,42.861358642578125,0,0
2022-04-30T16:45-07:00,42.82318115234375,0,0
2022-04-30T17:00-07:00,42.80026245117188,0,0
2022-04-30T17:15-07:00,42.891876220703125,0,0
2022-04-30T17:30-07:00,42.82318115234375,0,0
2022-04-30T17:45-07:00,42.8155517578125,0,0
2022-04-30T18:00-07:00,42.82318115234375,0,0
2022-04-30T18:15-07:00,42.8995361328125,0,0
2022-04-30T18:30-07:00,42.80792236328125,0,0
2022-04-30T18:45-07:00,42.762115478515625,0,0
2022-04-30T19:00-07:00,42.83843994140625,0,0
2022-04-30T19:15-07:00,42.746826171875,0,0
2022-04-30T19:30-07:00,42.8155517578125,0,0
2022-04-30T19:45-07:00,42.83843994140625,0,0
2022-04-30T20:00-07:00,42.762115478515625,0,0
2022-04-30T20:15-07:00,42.861358642578125,0,0
2022-04-30T20:30-07:00,42.785003662109375,0,0
2022-04-30T20:45-07:00,42.83843994140625,0,0
2022-04-30T21:00-07:00,42.746826171875,0,0
2022-04-30T21:15-07:00,42.777374267578125,0,0
2022-04-30T21:30-07:00,42.8155517578125,0,0
2022-04-30T21:45-07:00,42.71630859375,0,0
2022-04-30T22:00-07:00,42.71630859375,0,0
2022-04-30T22:15-07:00,42.8460693359375,0,0
2022-04-30T22:30-07:00,42.73919677734375,0,0
2022-04-30T22:45-07:00,42.76974487304688,0,0
2022-04-30T23:00-07:00,42.754486083984375,0,0
2022-04-30T23:15-07:00,42.891876220703125,0,0
2022-04-30T23:30-07:00,42.88424682617188,0,0
2022-04-30T23:45-07:00,42.785003662109375,0,0
2022-05-01T00:00-07:00,42.830810546875,0,0
2022-05-01T00:15-07:00,42.82318115234375,0,0
2022-05-01T00:30-07:00,42.891876220703125,0,0
2022-05-01T00:45-07:00,42.754486083984375,0,0
2022-05-01T01:00-07:00,42.92242431640625,0,0
2022-05-01T01:15-07:00,42.85372924804688,0,0
2022-05-01T01:30-07:00,42.777374267578125,0,0
2022-05-01T01:45-07:00,42.891876220703125,0,0
2022-05-01T02:00-07:00,42.83843994140625,0,0
2022-05-01T02:15-07:00,42.861358642578125,0,0
2022-05-01T02:30-07:00,42.8155517578125,0,0
2022-05-01T02:45-07:00,42.87661743164063,0,0
2022-05-01T03:00-07:00,42.9453125,0,0
2022-05-01T03:15-07:00,42.8995361328125,0,0
2022-05-01T03:30-07:00,42.83843994140625,0,0
2022-05-01T03:45-07:00,42.777374267578125,0,0
2022-05-01T04:00-07:00,42.8155517578125,0,0
2022-05-01T04:15-07:00,42.777374267578125,0,0
2022-05-01T04:30-07:00,42.80026245117188,0,0
2022-05-01T04:45-07:00,42.76974487304688,0,0
2022-05-01T05:00-07:00,42.8460693359375,0,0
2022-05-01T05:15-07:00,42.785003662109375,0,0
2022-05-01T05:30-07:00,42.830810546875,0,0
2022-05-01T05:45-07:00,42.762115478515625,0,0
2022-05-01T06:00-07:00,42.891876220703125,0,0
2022-05-01T06:15-07:00,42.861358642578125,0,0
2022-05-01T06:30-07:00,42.861358642578125,0,0
2022-05-01T06:45-07:00,42.9300537109375,0,0
2022-05-01T07:00-07:00,42.914794921875,0,0
2022-05-01T07:15-07:00,42.96823120117188,0,0
2022-05-01T07:30-07:00,42.975860595703125,0,0
2022-05-01T07:45-07:00,42.96060180664063,0,0
2022-05-01T08:00-07:00,42.952972412109375,0,0
2022-05-01T08:15-07:00,42.96823120117188,0,0
2022-05-01T08:30-07:00,42.914794921875,0,0
2022-05-01T08:45-07:00,42.93768310546875,0,0
2022-05-01T09:00-07:00,42.90716552734375,0,0
2022-05-01T09:15-07:00,42.914794921875,0,0
2022-05-01T09:30-07:00,43.059844970703125,0,0
2022-05-01T09:45-07:00,43.03692626953125,0,0
2022-05-01T10:00-07:00,42.93768310546875,0,0
2022-05-01T10:15-07:00,42.9300537109375,0,0
2022-05-01T10:30-07:00,43.029296875,0,0
2022-05-01T10:45-07:00,42.90716552734375,0,0
2022-05-01T11:00-07:00,42.891876220703125,0,0
2022-05-01T11:15-07:00,43.00640869140625,0,0
2022-05-01T11:30-07:00,42.96823120117188,0,0
2022-05-01T11:45-07:00,42.55596923828125,0,0
2022-05-01T12:00-07:00,42.65521240234375,0,0
2022-05-01T12:15-07:00,42.670501708984375,0,0
2022-05-01T12:30-07:00,42.670501708984375,0,0
2022-05-01T12:45-07:00,42.70867919921875,0,0
2022-05-01T13:00-07:00,42.68576049804688,0,0
2022-05-01T13:15-07:00,42.76974487304688,0,0
2022-05-01T13:30-07:00,42.678131103515625,0,0
2022-05-01T13:45-07:00,42.678131103515625,0,0
2022-05-01T14:00-07:00,42.6475830078125,0,0
2022-05-01T14:15-07:00,42.701019287109375,0,0
2022-05-01T14:30-07:00,42.63995361328125,0,0
2022-05-01T14:45-07:00,42.57125854492188,0,0
2022-05-01T15:00-07:00,42.56362915039063,0,0
2022-05-01T15:15-07:00,42.57125854492188,0,0
2022-05-01T15:30-07:00,42.60177612304688,0,0
2022-05-01T15:45-07:00,42.54833984375,0,0
2022-05-01T16:00-07:00,42.57125854492188,0,0
2022-05-01T16:15-07:00,42.670501708984375,0,0
2022-05-01T16:30-07:00,42.60943603515625,0,0
2022-05-01T16:45-07:00,42.52545166015625,0,0
2022-05-01T17:00-07:00,42.670501708984375,0,0
2022-05-01T17:15-07:00,42.63232421875,0,0
2022-05-01T17:30-07:00,42.52545166015625,0,0
2022-05-01T17:45-07:00,42.464385986328125,0,0
2022-05-01T18:00-07:00,42.510162353515625,0,0
2022-05-01T18:15-07:00,42.6170654296875,0,0
2022-05-01T18:30-07:00,42.48727416992188,0,0
2022-05-01T18:45-07:00,42.55596923828125,0,0
2022-05-01T19:00-07:00,42.44146728515625,0,0
2022-05-01T19:15-07:00,42.510162353515625,0,0
2022-05-01T19:30-07:00,42.510162353515625,0,0
2022-05-01T19:45-07:00,42.472015380859375,0,0
2022-05-01T20:00-07:00,42.586517333984375,0,0
2022-05-01T20:15-07:00,42.472015380859375,0,0
2022-05-01T20:30-07:00,42.4490966796875,0,0
2022-05-01T20:45-07:00,42.47964477539063,0,0
2022-05-01T21:00-07:00,42.54833984375,0,0
2022-05-01T21:15-07:00,42.48727416992188,0,0
2022-05-01T21:30-07:00,42.578887939453125,0,0
2022-05-01T21:45-07:00,42.5330810546875,0,0
2022-05-01T22:00-07:00,42.48727416992188,0,0
2022-05-01T22:15-07:00,42.494903564453125,0,0
2022-05-01T22:30-07:00,42.52545166015625,0,0
2022-05-01T22:45-07:00,42.54071044921875,0,0
2022-05-01T23:00-07:00,42.54071044921875,0,0
2022-05-01T23:15-07:00,42.578887939453125,0,0
2022-05-01T23:30-07:00,42.54833984375,0,0
2022-05-01T23:45-07:00,42.594146728515625,0,0
2022-05-02T00:00-07:00,42.65521240234375,0,0
2022-05-02T00:15-07:00,42.6475830078125,0,0
2022-05-02T00:30-07:00,42.62469482421875,0,0
2022-05-02T00:45-07:00,42.55596923828125,0,0
2022-05-02T01:00-07:00,42.60943603515625,0,0
2022-05-02T01:15-07:00,42.63232421875,0,0
2022-05-02T01:30-07:00,42.57125854492188,0,0
2022-05-02T01:45-07:00,42.56362915039063,0,0
2022-05-02T02:00-07:00,42.52545166015625,0,0
2022-05-02T02:15-07:00,42.578887939453125,0,0
2022-05-02T02:30-07:00,42.60943603515625,0,0
2022-05-02T02:45-07:00,42.55596923828125,0,0
2022-05-02T03:00-07:00,42.56362915039063,0,0
2022-05-02T03:15-07:00,42.60177612304688,0,0
2022-05-02T03:30-07:00,42.6170654296875,0,0
2022-05-02T03:45-07:00,42.55596923828125,0,0
2022-05-02T04:00-07:00,42.494903564453125,0,0
2022-05-02T04:15-07:00,42.57125854492188,0,0
2022-05-02T04:30-07:00,42.578887939453125,0,0
2022-05-02T04:45-07:00,42.54833984375,0,0
2022-05-02T05:00-07:00,42.57125854492188,0,0
2022-05-02T05:15-07:00,42.578887939453125,0,0
2022-05-02T05:30-07:00,42.586517333984375,0,0
2022-05-02T05:45-07:00,42.55596923828125,0,0
2022-05-02T06:00-07:00,42.60177612304688,0,0
2022-05-02T06:15-07:00,42.594146728515625,0,0
2022-05-02T06:30-07:00,42.60177612304688,0,0
2022-05-02T06:45-07:00,42.57125854492188,0,0
2022-05-02T07:00-07:00,42.60943603515625,0,0
2022-05-02T07:15-07:00,42.594146728515625,0,0
2022-05-02T07:30-07:00,42.586517333984375,0,0
2022-05-02T07:45-07:00,42.60177612304688,0,0
2022-05-02T08:00-07:00,42.670501708984375,0,0
2022-05-02T08:15-07:00,42.678131103515625,0,0
2022-05-02T08:30-07:00,42.662872314453125,0,0
2022-05-02T08:45-07:00,42.701019287109375,0,0
2022-05-02T09:00-07:00,42.693389892578125,0,0
2022-05-02T09:15-07:00,42.70867919921875,0,0
2022-05-02T09:30-07:00,42.62469482421875,0,0
2022-05-02T09:45-07:00,42.662872314453125,0,0
2022-05-02T10:00-07:00,42.6475830078125,0,0
2022-05-02T10:15-07:00,42.701019287109375,0,0
2022-05-02T10:30-07:00,42.68576049804688,0,0
2022-05-02T10:45-07:00,42.72393798828125,0,0
2022-05-02T11:00-07:00,42.73919677734375,0,0
2022-05-02T11:15-07:00,42.662872314453125,0,0
2022-05-02T11:30-07:00,42.71630859375,0,0
2022-05-02T11:45-07:00,42.71630859375,0,0
2022-05-02T12:00-07:00,42.7315673828125,0,0
2022-05-02T12:15-07:00,42.7315673828125,0,0
2022-05-02T12:30-07:00,42.754486083984375,0,0
2022-05-02T12:45-07:00,42.670501708984375,0,0
2022-05-02T13:00-07:00,42.72393798828125,0,0
2022-05-02T13:15-07:00,42.586517333984375,0,0
2022-05-02T13:30-07:00,42.754486083984375,0,0
2022-05-02T13:45-07:00,42.71630859375,0,0
2022-05-02T14:00-07:00,42.754486083984375,0,0
2022-05-02T14:15-07:00,42.71630859375,0,0
2022-05-02T14:30-07:00,42.678131103515625,0,0
2022-05-02T14:45-07:00,42.71630859375,0,0
2022-05-02T15:00-07:00,42.693389892578125,0,0
2022-05-02T15:15-07:00,42.63232421875,0,0
2022-05-02T15:30-07:00,42.6475830078125,0,0
2022-05-02T15:45-07:00,42.68576049804688,0,0
2022-05-02T16:00-07:00,42.70867919921875,0,0
2022-05-02T16:15-07:00,42.678131103515625,0,0
2022-05-02T16:30-07:00,42.56362915039063,0,0
2022-05-02T16:45-07:00,42.5330810546875,0,0
2022-05-02T17:00-07:00,42.52545166015625,0,0
2022-05-02T17:15-07:00,42.433837890625,0,0
2022-05-02T17:30-07:00,42.494903564453125,0,0
2022-05-02T17:45-07:00,42.52545166015625,0,0
2022-05-02T18:00-07:00,42.54833984375,0,0
2022-05-02T18:15-07:00,42.502532958984375,0,0
2022-05-02T18:30-07:00,42.42620849609375,0,0
2022-05-02T18:45-07:00,42.54071044921875,0,0
2022-05-02T19:00-07:00,42.45672607421875,0,0
2022-05-02T19:15-07:00,42.472015380859375,0,0
2022-05-02T19:30-07:00,42.464385986328125,0,0
2022-05-02T19:45-07:00,42.47964477539063,0,0
2022-05-02T20:00-07:00,42.56362915039063,0,0
2022-05-02T20:15-07:00,42.47964477539063,0,0
2022-05-02T20:30-07:00,42.494903564453125,0,0
2022-05-02T20:45-07:00,42.510162353515625,0,0
2022-05-02T21:00-07:00,42.594146728515625,0,0
2022-05-02T21:15-07:00,42.502532958984375,0,0
2022-05-02T21:30-07:00,42.57125854492188,0,0
2022-05-02T21:45-07:00,42.52545166015625,0,0
2022-05-02T22:00-07:00,42.52545166015625,0,0
2022-05-02T22:15-07:00,42.62469482421875,0,0
2022-05-02T22:30-07:00,42.60943603515625,0,0
2022-05-02T22:45-07:00,42.6475830078125,0,0
2022-05-02T23:00-07:00,42.60943603515625,0,0
2022-05-02T23:15-07:00,42.594146728515625,0,0
2022-05-02T23:30-07:00,42.586517333984375,0,0
2022-05-02T23:45-07:00,42.6170654296875,0,0
2022-05-03T00:00-07:00,42.62469482421875,0,0
2022-05-03T00:15-07:00,42.578887939453125,0,0
2022-05-03T00:30-07:00,42.594146728515625,0,0
2022-05-03T00:45-07:00,42.55596923828125,0,0
2022-05-03T01:00-07:00,42.54833984375,0,0
2022-05-03T01:15-07:00,42.54071044921875,0,0
2022-05-03T01:30-07:00,42.63232421875,0,0
2022-05-03T01:45-07:00,42.701019287109375,0,0
2022-05-03T02:00-07:00,42.68576049804688,0,0
2022-05-03T02:15-07:00,42.71630859375,0,0
2022-05-03T02:30-07:00,42.586517333984375,0,0
2022-05-03T02:45-07:00,42.60177612304688,0,0
2022-05-03T03:00-07:00,42.63232421875,0,0
2022-05-03T03:15-07:00,42.62469482421875,0,0
2022-05-03T03:30-07:00,42.670501708984375,0,0
2022-05-03T03:45-07:00,42.60943603515625,0,0
2022-05-03T04:00-07:00,42.63995361328125,0,0
2022-05-03T04:15-07:00,42.65521240234375,0,0
2022-05-03T04:30-07:00,42.693389892578125,0,0
2022-05-03T04:45-07:00,42.60943603515625,0,0
2022-05-03T05:00-07:00,42.62469482421875,0,0
2022-05-03T05:15-07:00,42.60943603515625,0,0
2022-05-03T05:30-07:00,42.6475830078125,0,0
2022-05-03T05:45-07:00,42.60943603515625,0,0
2022-05-03T06:00-07:00,42.662872314453125,0,0
2022-05-03T06:15-07:00,42.60177612304688,0,0
2022-05-03T06:30-07:00,42.65521240234375,0,0
2022-05-03T06:45-07:00,42.60943603515625,0,0
2022-05-03T07:00-07:00,42.55596923828125,0,0
2022-05-03T07:15-07:00,42.586517333984375,0,0
2022-05-03T07:30-07:00,42.60943603515625,0,0
2022-05-03T07:45-07:00,42.62469482421875,0,0
2022-05-03T08:00-07:00,42.662872314453125,0,0
2022-05-03T08:15-07:00,42.68576049804688,0,0
2022-05-03T08:30-07:00,42.830810546875,0,0
2022-05-03T08:45-07:00,42.80792236328125,0,0
2022-05-03T09:00-07:00,42.777374267578125,0,0
2022-05-03T09:15-07:00,42.578887939453125,0,0
2022-05-03T09:30-07:00,42.65521240234375,0,0
2022-05-03T09:45-07:00,42.68576049804688,0,0
2022-05-03T10:00-07:00,42.517822265625,0,0
2022-05-03T10:15-07:00,42.433837890625,0,0
2022-05-03T10:30-07:00,42.54071044921875,0,0
2022-05-03T10:45-07:00,42.57125854492188,0,0
2022-05-03T11:00-07:00,42.586517333984375,0,0
2022-05-03T11:15-07:00,42.55596923828125,0,0
2022-05-03T11:30-07:00,42.62469482421875,0,0
2022-05-03T11:45-07:00,42.63232421875,0,0
2022-05-03T12:00-07:00,42.701019287109375,0,0
2022-05-03T12:15-07:00,42.693389892578125,0,0
2022-05-03T12:30-07:00,42.670501708984375,0,0
2022-05-03T12:45-07:00,42.70867919921875,0,0
2022-05-03T13:00-07:00,42.63232421875,0,0
2022-05-03T13:15-07:00,42.62469482421875,0,0
2022-05-03T13:30-07:00,42.586517333984375,0,0
2022-05-03T13:45-07:00,42.594146728515625,0,0
2022-05-03T14:00-07:00,42.693389892578125,0,0
2022-05-03T14:15-07:00,42.785003662109375,0,0
2022-05-03T14:30-07:00,42.54833984375,0,0
2022-05-03T14:45-07:00,42.7315673828125,0,0
2022-05-03T15:00-07:00,42.693389892578125,0,0
2022-05-03T15:15-07:00,42.68576049804688,0,0
2022-05-03T15:30-07:00,42.7315673828125,0,0
2022-05-03T15:45-07:00,42.6170654296875,0,0
2022-05-03T16:00-07:00,42.5330810546875,0,0
2022-05-03T16:15-07:00,42.464385986328125,0,0
2022-05-03T16:30-07:00,42.48727416992188,0,0
2022-05-03T16:45-07:00,42.48727416992188,0,0
2022-05-03T17:00-07:00,42.464385986328125,0,0
2022-05-03T17:15-07:00,42.5330810546875,0,0
2022-05-03T17:30-07:00,42.510162353515625,0,0
2022-05-03T17:45-07:00,42.510162353515625,0,0
2022-05-03T18:00-07:00,42.56362915039063,0,0
2022-05-03T18:15-07:00,42.472015380859375,0,0
2022-05-03T18:30-07:00,42.44146728515625,0,0
2022-05-03T18:45-07:00,42.48727416992188,0,0
2022-05-03T19:00-07:00,42.5330810546875,0,0
2022-05-03T19:15-07:00,42.494903564453125,0,0
2022-05-03T19:30-07:00,42.433837890625,0,0
2022-05-03T19:45-07:00,42.5330810546875,0,0
2022-05-03T20:00-07:00,42.472015380859375,0,0
2022-05-03T20:15-07:00,42.494903564453125,0,0
2022-05-03T20:30-07:00,42.55596923828125,0,0
2022-05-03T20:45-07:00,42.472015380859375,0,0
2022-05-03T21:00-07:00,42.586517333984375,0,0
2022-05-03T21:15-07:00,42.6170654296875,0,0
2022-05-03T21:30-07:00,42.54071044921875,0,0
2022-05-03T21:45-07:00,42.510162353515625,0,0
2022-05-03T22:00-07:00,42.502532958984375,0,0
2022-05-03T22:15-07:00,42.494903564453125,0,0
2022-05-03T22:30-07:00,42.510162353515625,0,0
2022-05-03T22:45-07:00,42.55596923828125,0,0
2022-05-03T23:00-07:00,42.56362915039063,0,0
2022-05-03T23:15-07:00,42.52545166015625,0,0
2022-05-03T23:30-07:00,42.517822265625,0,0
2022-05-03T23:45-07:00,42.45672607421875,0,0
2022-05-04T00:00-07:00,42.62469482421875,0,0
2022-05-04T00:15-07:00,42.586517333984375,0,0
2022-05-04T00:30-07:00,42.60943603515625,0,0
2022-05-04T00:45-07:00,42.6170654296875,0,0
2022-05-04T01:00-07:00,42.54833984375,0,0
2022-05-04T01:15-07:00,42.52545166015625,0,0
2022-05-04T01:30-07:00,42.594146728515625,0,0
2022-05-04T01:45-07:00,42.62469482421875,0,0
2022-05-04T02:00-07:00,42.55596923828125,0,0
2022-05-04T02:15-07:00,42.578887939453125,0,0
2022-05-04T02:30-07:00,42.60177612304688,0,0
2022-05-04T02:45-07:00,42.54071044921875,0,0
2022-05-04T03:00-07:00,42.586517333984375,0,0
2022-05-04T03:15-07:00,42.594146728515625,0,0
2022-05-04T03:30-07:00,42.55596923828125,0,0
2022-05-04T03:45-07:00,42.60177612304688,0,0
2022-05-04T04:00-07:00,42.62469482421875,0,0
2022-05-04T04:15-07:00,42.54833984375,0,0
2022-05-04T04:30-07:00,42.52545166015625,0,0
2022-05-04T04:45-07:00,42.594146728515625,0,0
2022-05-04T05:00-07:00,42.56362915039063,0,0
2022-05-04T05:15-07:00,42.54833984375,0,0
2022-05-04T05:30-07:00,42.57125854492188,0,0
2022-05-04T05:45-07:00,42.464385986328125,0,0
2022-05-04T06:00-07:00,42.578887939453125,0,0
2022-05-04T06:15-07:00,42.594146728515625,0,0
2022-05-04T06:30-07:00,42.62469482421875,0,0
2022-05-04T06:45-07:00,42.73919677734375,0,0
2022-05-04T07:00-07:00,42.63232421875,0,0
2022-05-04T07:15-07:00,42.63995361328125,0,0
2022-05-04T07:30-07:00,42.63995361328125,0,0
2022-05-04T07:45-07:00,42.68576049804688,0,0
2022-05-04T08:00-07:00,42.72393798828125,0,0
2022-05-04T08:15-07:00,42.72393798828125,0,0
2022-05-04T08:30-07:00,42.762115478515625,0,0
2022-05-04T08:45-07:00,42.777374267578125,0,0
2022-05-04T09:00-07:00,42.70867919921875,0,0
2022-05-04T09:15-07:00,42.7315673828125,0,0
2022-05-04T09:30-07:00,42.71630859375,0,0
2022-05-04T09:45-07:00,42.777374267578125,0,0
2022-05-04T10:00-07:00,42.72393798828125,0,0
2022-05-04T10:15-07:00,42.746826171875,0,0
2022-05-04T10:30-07:00,42.701019287109375,0,0
2022-05-04T10:45-07:00,42.68576049804688,0,0
2022-05-04T11:00-07:00,42.7315673828125,0,0
2022-05-04T11:15-07:00,42.762115478515625,0,0
2022-05-04T11:30-07:00,42.76974487304688,0,0
2022-05-04T11:45-07:00,42.71630859375,0,0
2022-05-04T12:00-07:00,42.701019287109375,0,0
2022-05-04T12:15-07:00,42.693389892578125,0,0
2022-05-04T12:30-07:00,42.762115478515625,0,0
2022-05-04T12:45-07:00,42.746826171875,0,0
2022-05-04T13:00-07:00,42.70867919921875,0,0
2022-05-04T13:15-07:00,42.80792236328125,0,0
2022-05-04T13:30-07:00,42.861358642578125,0,0
2022-05-04T13:45-07:00,43.05221557617188,0,0
2022-05-04T14:00-07:00,43.0140380859375,0,0
2022-05-04T14:15-07:00,43.08273315429688,0,0
2022-05-04T14:30-07:00,43.0980224609375,0,0
2022-05-04T14:45-07:00,43.11328125,0,0
2022-05-04T15:00-07:00,43.1285400390625,0,0
2022-05-04T15:15-07:00,43.16671752929688,0,0
2022-05-04T15:30-07:00,43.18963623046875,0,0
2022-05-04T15:45-07:00,43.22015380859375,0,0
2022-05-04T16:00-07:00,43.227783203125,0,0
2022-05-04T16:15-07:00,43.2125244140625,0,0
2022-05-04T16:30-07:00,42.952972412109375,0,0
2022-05-04T16:45-07:00,42.891876220703125,0,0
2022-05-04T17:00-07:00,42.85372924804688,0,0
2022-05-04T17:15-07:00,42.891876220703125,0,0
2022-05-04T17:30-07:00,42.80026245117188,0,0
2022-05-04T17:45-07:00,42.7315673828125,0,0
2022-05-04T18:00-07:00,42.71630859375,0,0
2022-05-04T18:15-07:00,42.83843994140625,0,0
2022-05-04T18:30-07:00,42.8460693359375,0,0
2022-05-04T18:45-07:00,42.8155517578125,0,0
2022-05-04T19:00-07:00,42.754486083984375,0,0
2022-05-04T19:15-07:00,42.830810546875,0,0
2022-05-04T19:30-07:00,42.80026245117188,0,0
2022-05-04T19:45-07:00,42.746826171875,0,0
2022-05-04T20:00-07:00,42.7315673828125,0,0
2022-05-04T20:15-07:00,42.693389892578125,0,0
2022-05-04T20:30-07:00,42.7315673828125,0,0
2022-05-04T20:45-07:00,42.73919677734375,0,0
2022-05-04T21:00-07:00,42.762115478515625,0,0
2022-05-04T21:15-07:00,42.80792236328125,0,0
2022-05-04T21:30-07:00,42.8155517578125,0,0
2022-05-04T21:45-07:00,42.76974487304688,0,0
2022-05-04T22:00-07:00,42.79263305664063,0,0
2022-05-04T22:15-07:00,42.762115478515625,0,0
2022-05-04T22:30-07:00,42.7315673828125,0,0
2022-05-04T22:45-07:00,42.693389892578125,0,0
2022-05-04T23:00-07:00,42.71630859375,0,0
2022-05-04T23:15-07:00,42.73919677734375,0,0
2022-05-04T23:30-07:00,42.754486083984375,0,0
2022-05-04T23:45-07:00,42.746826171875,0,0
2022-05-05T00:00-07:00,42.777374267578125,0,0
2022-05-05T00:15-07:00,42.73919677734375,0,0
2022-05-05T00:30-07:00,42.762115478515625,0,0
2022-05-05T00:45-07:00,42.80026245117188,0,0
2022-05-05T01:00-07:00,42.82318115234375,0,0
2022-05-05T01:15-07:00,42.861358642578125,0,0
2022-05-05T01:30-07:00,42.88424682617188,0,0
2022-05-05T01:45-07:00,42.83843994140625,0,0
2022-05-05T02:00-07:00,42.861358642578125,0,0
2022-05-05T02:15-07:00,42.785003662109375,0,0
2022-05-05T02:30-07:00,42.754486083984375,0,0
2022-05-05T02:45-07:00,42.79263305664063,0,0
2022-05-05T03:00-07:00,42.79263305664063,0,0
2022-05-05T03:15-07:00,42.73919677734375,0,0
2022-05-05T03:30-07:00,42.76974487304688,0,0
2022-05-05T03:45-07:00,42.82318115234375,0,0
2022-05-05T04:00-07:00,42.777374267578125,0,0
2022-05-05T04:15-07:00,42.762115478515625,0,0
2022-05-05T04:30-07:00,42.73919677734375,0,0
2022-05-05T04:45-07:00,42.7315673828125,0,0
2022-05-05T05:00-07:00,42.701019287109375,0,0
2022-05-05T05:15-07:00,42.85372924804688,0,0
2022-05-05T05:30-07:00,42.8155517578125,0,0
2022-05-05T05:45-07:00,42.868988037109375,0,0
2022-05-05T06:00-07:00,42.914794921875,0,0
2022-05-05T06:15-07:00,42.92242431640625,0,0
2022-05-05T06:30-07:00,43.04458618164063,0,0
2022-05-05T06:45-07:00,43.0140380859375,0,0
2022-05-05T07:00-07:00,42.975860595703125,0,0
2022-05-05T07:15-07:00,43.0140380859375,0,0
2022-05-05T07:30-07:00,42.96823120117188,0,0
2022-05-05T07:45-07:00,42.998779296875,0,0
2022-05-05T08:00-07:00,42.93768310546875,0,0
2022-05-05T08:15-07:00,42.914794921875,0,0
2022-05-05T08:30-07:00,42.8995361328125,0,0
2022-05-05T08:45-07:00,43.00640869140625,0,0
2022-05-05T09:00-07:00,44.1744384765625,0,0
2022-05-05T09:15-07:00,43.556060791015625,0,0
2022-05-05T09:30-07:00,43.5255126953125,0,0
2022-05-05T09:45-07:00,43.456817626953125,0,0
2022-05-05T10:00-07:00,43.6094970703125,0,0
2022-05-05T10:15-07:00,43.59423828125,0,0
2022-05-05T10:30-07:00,43.67822265625,0,0
2022-05-05T10:45-07:00,43.655303955078125,0,0
2022-05-05T11:00-07:00,43.64767456054688,0,0
2022-05-05T11:15-07:00,43.58660888671875,0,0
2022-05-05T11:30-07:00,43.68585205078125,0,0
2022-05-05T11:45-07:00,43.724029541015625,0,0
2022-05-05T12:00-07:00,43.59423828125,0,0
2022-05-05T12:15-07:00,43.724029541015625,0,0
2022-05-05T12:30-07:00,43.853790283203125,0,0
2022-05-05T12:45-07:00,43.9072265625,0,0
2022-05-05T13:00-07:00,44.059906005859375,0,0
2022-05-05T13:15-07:00,43.945404052734375,0,0
2022-05-05T13:30-07:00,44.09808349609375,0,0
2022-05-05T13:45-07:00,44.143890380859375,0,0
2022-05-05T14:00-07:00,44.04464721679688,0,0
2022-05-05T14:15-07:00,44.220245361328125,0,0
2022-05-05T14:30-07:00,44.56378173828125,0,0
2022-05-05T14:45-07:00,44.47216796875,0,0
2022-05-05T15:00-07:00,45.34246826171875,0,0
2022-05-05T15:15-07:00,43.029296875,0,0
2022-05-05T15:30-07:00,42.80026245117188,0,0
2022-05-05T15:45-07:00,42.65521240234375,0,0
2022-05-05T16:00-07:00,42.54833984375,0,0
2022-05-05T16:15-07:00,42.55596923828125,0,0
2022-05-05T16:30-07:00,42.594146728515625,0,0
2022-05-05T16:45-07:00,42.830810546875,0,0
2022-05-05T17:00-07:00,42.60943603515625,0,0
2022-05-05T17:15-07:00,42.56362915039063,0,0
2022-05-05T17:30-07:00,42.594146728515625,0,0
2022-05-05T17:45-07:00,42.62469482421875,0,0
2022-05-05T18:00-07:00,42.594146728515625,0,0
2022-05-05T18:15-07:00,42.57125854492188,0,0
2022-05-05T18:30-07:00,42.586517333984375,0,0
2022-05-05T18:45-07:00,42.60943603515625,0,0
2022-05-05T19:00-07:00,42.65521240234375,0,0
2022-05-05T19:15-07:00,42.57125854492188,0,0
2022-05-05T19:30-07:00,42.55596923828125,0,0
2022-05-05T19:45-07:00,42.54071044921875,0,0
2022-05-05T20:00-07:00,42.594146728515625,0,0
2022-05-05T20:15-07:00,42.54071044921875,0,0
2022-05-05T20:30-07:00,42.63232421875,0,0
2022-05-05T20:45-07:00,42.55596923828125,0,0
2022-05-05T21:00-07:00,42.5330810546875,0,0
2022-05-05T21:15-07:00,42.578887939453125,0,0
2022-05-05T21:30-07:00,42.502532958984375,0,0
2022-05-05T21:45-07:00,42.52545166015625,0,0
2022-05-05T22:00-07:00,42.60943603515625,0,0
2022-05-05T22:15-07:00,42.5330810546875,0,0
2022-05-05T22:30-07:00,42.60943603515625,0,0
2022-05-05T22:45-07:00,42.594146728515625,0,0
2022-05-05T23:00-07:00,42.56362915039063,0,0
2022-05-05T23:15-07:00,42.594146728515625,0,0
2022-05-05T23:30-07:00,42.594146728515625,0,0
2022-05-05T23:45-07:00,42.594146728515625,0,0
2022-05-06T00:00-07:00,42.502532958984375,0,0
2022-05-06T00:15-07:00,42.62469482421875,0,0
2022-05-06T00:30-07:00,42.70867919921875,0,0
2022-05-06T00:45-07:00,42.68576049804688,0,0
2022-05-06T01:00-07:00,42.678131103515625,0,0
2022-05-06T01:15-07:00,42.701019287109375,0,0
2022-05-06T01:30-07:00,42.586517333984375,0,0
2022-05-06T01:45-07:00,42.54071044921875,0,0
2022-05-06T02:00-07:00,42.517822265625,0,0
2022-05-06T02:15-07:00,42.502532958984375,0,0
