t,v,s,r
2022-04-30T00:30-07:00,53.265960693359375,0,0
2022-04-30T00:45-07:00,53.4410400390625,0,0
2022-04-30T01:00-07:00,53.54000854492188,0,0
2022-04-30T01:15-07:00,53.463897705078125,0,0
2022-04-30T01:30-07:00,53.128936767578125,0,0
2022-04-30T01:45-07:00,52.961456298828125,0,0
2022-04-30T02:00-07:00,52.87008666992188,0,0
2022-04-30T02:15-07:00,52.40570068359375,0,0
2022-04-30T02:30-07:00,52.28390502929688,0,0
2022-04-30T02:45-07:00,52.36001586914063,0,0
2022-04-30T03:00-07:00,52.28390502929688,0,0
2022-04-30T03:15-07:00,52.0174560546875,0,0
2022-04-30T03:30-07:00,51.85757446289063,0,0
2022-04-30T03:45-07:00,51.964141845703125,0,0
2022-04-30T04:00-07:00,51.941314697265625,0,0
2022-04-30T04:15-07:00,51.606353759765625,0,0
2022-04-30T04:30-07:00,51.40841674804688,0,0
2022-04-30T04:45-07:00,51.416015625,0,0
2022-04-30T05:00-07:00,51.11151123046875,0,0
2022-04-30T05:15-07:00,50.9744873046875,0,0
2022-04-30T05:30-07:00,51.14956665039063,0,0
2022-04-30T05:45-07:00,50.845062255859375,0,0
2022-04-30T06:00-07:00,50.94403076171875,0,0
2022-04-30T06:15-07:00,51.08868408203125,0,0
2022-04-30T06:30-07:00,51.07345581054688,0,0
2022-04-30T06:45-07:00,51.370361328125,0,0
2022-04-30T07:00-07:00,51.8499755859375,0,0
2022-04-30T07:15-07:00,52.62646484375,0,0
2022-04-30T07:30-07:00,53.57809448242188,0,0
2022-04-30T07:45-07:00,54.70480346679688,0,0
2022-04-30T08:00-07:00,55.45086669921875,0,0
2022-04-30T08:15-07:00,57.057159423828125,0,0
2022-04-30T08:30-07:00,58.442718505859375,0,0
2022-04-30T08:45-07:00,59.91961669921875,0,0
2022-04-30T09:00-07:00,61.32037353515625,0,0
2022-04-30T09:15-07:00,62.523223876953125,0,0
2022-04-30T09:30-07:00,63.505279541015625,0,0
2022-04-30T09:45-07:00,64.76901245117188,0,0
2022-04-30T10:00-07:00,66.0860595703125,0,0
2022-04-30T10:15-07:00,67.28128051757812,0,0
2022-04-30T10:30-07:00,69.04745483398438,0,0
2022-04-30T10:45-07:00,70.00668334960938,0,0
2022-04-30T11:00-07:00,71.10293579101562,0,0
2022-04-30T11:15-07:00,55.344268798828125,0,0
2022-04-30T11:30-07:00,49.08648681640625,0,0
2022-04-30T11:45-07:00,50.418731689453125,0,0
2022-04-30T12:00-07:00,49.2235107421875,0,0
2022-04-30T12:15-07:00,49.27679443359375,0,0
2022-04-30T12:30-07:00,49.48236083984375,0,0
2022-04-30T12:45-07:00,49.0560302734375,0,0
2022-04-30T13:00-07:00,49.2235107421875,0,0
2022-04-30T13:15-07:00,50.000030517578125,0,0
2022-04-30T13:30-07:00,49.992431640625,0,0
2022-04-30T13:45-07:00,50.21319580078125,0,0
2022-04-30T14:00-07:00,50.0989990234375,0,0
2022-04-30T14:15-07:00,50.04571533203125,0,0
2022-04-30T14:30-07:00,50.060943603515625,0,0
2022-04-30T14:45-07:00,50.304534912109375,0,0
2022-04-30T15:00-07:00,49.75640869140625,0,0
2022-04-30T15:15-07:00,49.93911743164063,0,0
2022-04-30T15:30-07:00,49.893463134765625,0,0
2022-04-30T15:45-07:00,49.48995971679688,0,0
2022-04-30T16:00-07:00,49.44430541992188,0,0
2022-04-30T16:15-07:00,49.43667602539063,0,0
2022-04-30T16:30-07:00,49.08648681640625,0,0
2022-04-30T16:45-07:00,49.10931396484375,0,0
2022-04-30T17:00-07:00,48.89617919921875,0,0
2022-04-30T17:15-07:00,48.6982421875,0,0
2022-04-30T17:30-07:00,48.408935546875,0,0
2022-04-30T17:45-07:00,48.40133666992188,0,0
2022-04-30T18:00-07:00,48.3251953125,0,0
2022-04-30T18:15-07:00,48.15011596679688,0,0
2022-04-30T18:30-07:00,48.622100830078125,0,0
2022-04-30T18:45-07:00,47.784698486328125,0,0
2022-04-30T19:00-07:00,53.86737060546875,0,0
2022-04-30T19:15-07:00,60.376373291015625,0,0
2022-04-30T19:30-07:00,60.246978759765625,0,0
2022-04-30T19:45-07:00,60.04904174804688,0,0
2022-04-30T20:00-07:00,60.50579833984375,0,0
2022-04-30T20:15-07:00,61.312774658203125,0,0
2022-04-30T20:30-07:00,61.17575073242188,0,0
2022-04-30T20:45-07:00,60.726593017578125,0,0
2022-04-30T21:00-07:00,60.02618408203125,0,0
2022-04-30T21:15-07:00,59.6151123046875,0,0
2022-04-30T21:30-07:00,59.135498046875,0,0
2022-04-30T21:45-07:00,58.6558837890625,0,0
2022-04-30T22:00-07:00,58.0316162109375,0,0
2022-04-30T22:15-07:00,57.25509643554688,0,0
2022-04-30T22:30-07:00,56.50143432617188,0,0
2022-04-30T22:45-07:00,55.938079833984375,0,0
2022-04-30T23:00-07:00,55.648773193359375,0,0
2022-04-30T23:15-07:00,55.3594970703125,0,0
2022-04-30T23:30-07:00,55.2529296875,0,0
2022-04-30T23:45-07:00,54.978851318359375,0,0
2022-05-01T00:00-07:00,54.895111083984375,0,0
2022-05-01T00:15-07:00,54.590606689453125,0,0
2022-05-01T00:30-07:00,54.62106323242188,0,0
2022-05-01T00:45-07:00,54.560150146484375,0,0
2022-05-01T01:00-07:00,54.27847290039063,0,0
2022-05-01T01:15-07:00,54.1490478515625,0,0
2022-05-01T01:30-07:00,54.187103271484375,0,0
2022-05-01T01:45-07:00,53.91305541992188,0,0
2022-05-01T02:00-07:00,53.69989013671875,0,0
2022-05-01T02:15-07:00,53.1669921875,0,0
2022-05-01T02:30-07:00,52.8548583984375,0,0
2022-05-01T02:45-07:00,52.57318115234375,0,0
2022-05-01T03:00-07:00,52.55035400390625,0,0
2022-05-01T03:15-07:00,52.57318115234375,0,0
2022-05-01T03:30-07:00,52.42852783203125,0,0
2022-05-01T03:45-07:00,52.314361572265625,0,0
2022-05-01T04:00-07:00,52.07073974609375,0,0
2022-05-01T04:15-07:00,51.91085815429688,0,0
2022-05-01T04:30-07:00,51.75860595703125,0,0
2022-05-01T04:45-07:00,51.59112548828125,0,0
2022-05-01T05:00-07:00,51.598724365234375,0,0
2022-05-01T05:15-07:00,51.49215698242188,0,0
2022-05-01T05:30-07:00,51.28662109375,0,0
2022-05-01T05:45-07:00,51.164794921875,0,0
2022-05-01T06:00-07:00,51.18765258789063,0,0
2022-05-01T06:15-07:00,51.012542724609375,0,0
2022-05-01T06:30-07:00,50.95162963867188,0,0
2022-05-01T06:45-07:00,51.202880859375,0,0
2022-05-01T07:00-07:00,51.796661376953125,0,0
2022-05-01T07:15-07:00,53.014739990234375,0,0
2022-05-01T07:30-07:00,54.49923706054688,0,0
2022-05-01T07:45-07:00,55.21484375,0,0
2022-05-01T08:00-07:00,56.280670166015625,0,0
2022-05-01T08:15-07:00,57.12567138671875,0,0
2022-05-01T08:30-07:00,57.72711181640625,0,0
2022-05-01T08:45-07:00,58.39703369140625,0,0
2022-05-01T09:00-07:00,58.88424682617188,0,0
2022-05-01T09:15-07:00,59.88916015625,0,0
2022-05-01T09:30-07:00,61.04632568359375,0,0
2022-05-01T09:45-07:00,61.47262573242188,0,0
2022-05-01T10:00-07:00,62.058837890625,0,0
2022-05-01T10:15-07:00,62.896244049072266,0,0
2022-05-01T10:30-07:00,63.4976806640625,0,0
2022-05-01T10:45-07:00,64.17520141601562,0,0
2022-05-01T11:00-07:00,64.54824829101562,0,0
2022-05-01T11:15-07:00,65.78152465820312,0,0
2022-05-01T11:30-07:00,67.0072021484375,0,0
2022-05-01T11:45-07:00,66.984375,0,0
2022-05-01T12:00-07:00,68.84951782226562,0,0
2022-05-01T12:15-07:00,48.50030517578125,0,0
2022-05-01T12:30-07:00,48.3251953125,0,0
2022-05-01T12:45-07:00,48.4698486328125,0,0
2022-05-01T13:00-07:00,48.591644287109375,0,0
2022-05-01T13:15-07:00,48.6982421875,0,0
2022-05-01T13:30-07:00,48.77435302734375,0,0
2022-05-01T13:45-07:00,48.77435302734375,0,0
2022-05-01T14:00-07:00,48.77435302734375,0,0
2022-05-01T14:15-07:00,49.00274658203125,0,0
2022-05-01T14:30-07:00,49.00274658203125,0,0
2022-05-01T14:45-07:00,48.926605224609375,0,0
2022-05-01T15:00-07:00,49.116943359375,0,0
2022-05-01T15:15-07:00,48.72866821289063,0,0
2022-05-01T15:30-07:00,49.048431396484375,0,0
2022-05-01T15:45-07:00,50.388275146484375,0,0
2022-05-01T16:00-07:00,48.370880126953125,0,0
2022-05-01T16:15-07:00,48.2186279296875,0,0
2022-05-01T16:30-07:00,47.89126586914063,0,0
2022-05-01T16:45-07:00,47.868438720703125,0,0
2022-05-01T17:00-07:00,47.746612548828125,0,0
2022-05-01T17:15-07:00,47.64764404296875,0,0
2022-05-01T17:30-07:00,53.418212890625,0,0
2022-05-01T17:45-07:00,56.58517456054688,0,0
2022-05-01T18:00-07:00,58.496002197265625,0,0
2022-05-01T18:15-07:00,62.18063354492188,0,0
2022-05-01T18:30-07:00,62.249149322509766,0,0
2022-05-01T18:45-07:00,61.563995361328125,0,0
2022-05-01T19:00-07:00,60.376373291015625,0,0
2022-05-01T19:15-07:00,59.71405029296875,0,0
2022-05-01T19:30-07:00,59.79019165039063,0,0
2022-05-01T19:45-07:00,59.9119873046875,0,0
2022-05-01T20:00-07:00,59.3258056640625,0,0
2022-05-01T20:15-07:00,59.04412841796875,0,0
2022-05-01T20:30-07:00,58.50363159179688,0,0
2022-05-01T20:45-07:00,57.79562377929688,0,0
2022-05-01T21:00-07:00,56.889678955078125,0,0
2022-05-01T21:15-07:00,56.26544189453125,0,0
2022-05-01T21:30-07:00,55.91525268554688,0,0
2022-05-01T21:45-07:00,55.66400146484375,0,0
2022-05-01T22:00-07:00,55.47369384765625,0,0
2022-05-01T22:15-07:00,55.45086669921875,0,0
2022-05-01T22:30-07:00,55.549835205078125,0,0
2022-05-01T22:45-07:00,55.6107177734375,0,0
2022-05-01T23:00-07:00,55.66400146484375,0,0
2022-05-01T23:15-07:00,55.511749267578125,0,0
2022-05-01T23:30-07:00,55.58026123046875,0,0
2022-05-01T23:45-07:00,55.49652099609375,0,0
2022-05-02T00:00-07:00,55.549835205078125,0,0
2022-05-02T00:15-07:00,55.70208740234375,0,0
2022-05-02T00:30-07:00,55.72491455078125,0,0
2022-05-02T00:45-07:00,55.49652099609375,0,0
2022-05-02T01:00-07:00,55.58026123046875,0,0
2022-05-02T01:15-07:00,55.70208740234375,0,0
2022-05-02T01:30-07:00,55.846710205078125,0,0
2022-05-02T01:45-07:00,55.717315673828125,0,0
2022-05-02T02:00-07:00,55.648773193359375,0,0
2022-05-02T02:15-07:00,55.74774169921875,0,0
2022-05-02T02:30-07:00,55.75537109375,0,0
2022-05-02T02:45-07:00,55.8162841796875,0,0
2022-05-02T03:00-07:00,55.87716674804688,0,0
2022-05-02T03:15-07:00,55.7781982421875,0,0
2022-05-02T03:30-07:00,55.762969970703125,0,0
2022-05-02T03:45-07:00,55.8619384765625,0,0
2022-05-02T04:00-07:00,55.679229736328125,0,0
2022-05-02T04:15-07:00,55.648773193359375,0,0
2022-05-02T04:30-07:00,55.519378662109375,0,0
2022-05-02T04:45-07:00,55.4432373046875,0,0
2022-05-02T05:00-07:00,55.54220581054688,0,0
2022-05-02T05:15-07:00,55.481292724609375,0,0
2022-05-02T05:30-07:00,55.504150390625,0,0
2022-05-02T05:45-07:00,55.344268798828125,0,0
2022-05-02T06:00-07:00,55.2757568359375,0,0
2022-05-02T06:15-07:00,55.313812255859375,0,0
2022-05-02T06:30-07:00,55.32904052734375,0,0
2022-05-02T06:45-07:00,55.351898193359375,0,0
2022-05-02T07:00-07:00,55.5269775390625,0,0
2022-05-02T07:15-07:00,55.64117431640625,0,0
2022-05-02T07:30-07:00,55.717315673828125,0,0
2022-05-02T07:45-07:00,55.9456787109375,0,0
2022-05-02T08:00-07:00,55.95330810546875,0,0
2022-05-02T08:15-07:00,56.09796142578125,0,0
2022-05-02T08:30-07:00,56.105560302734375,0,0
2022-05-02T08:45-07:00,56.3187255859375,0,0
2022-05-02T09:00-07:00,56.554718017578125,0,0
2022-05-02T09:15-07:00,56.783111572265625,0,0
2022-05-02T09:30-07:00,57.03433227539063,0,0
2022-05-02T09:45-07:00,57.3236083984375,0,0
2022-05-02T10:00-07:00,57.886962890625,0,0
2022-05-02T10:15-07:00,58.46554565429688,0,0
2022-05-02T10:30-07:00,59.264892578125,0,0
2022-05-02T10:45-07:00,59.95767211914063,0,0
2022-05-02T11:00-07:00,60.954959869384766,0,0
2022-05-02T11:15-07:00,61.65533828735352,0,0
2022-05-02T11:30-07:00,62.78204345703125,0,0
2022-05-02T11:45-07:00,63.451995849609375,0,0
2022-05-02T12:00-07:00,59.6151123046875,0,0
2022-05-02T12:15-07:00,47.81512451171875,0,0
2022-05-02T12:30-07:00,47.95977783203125,0,0
2022-05-02T12:45-07:00,48.15011596679688,0,0
2022-05-02T13:00-07:00,48.27951049804688,0,0
2022-05-02T13:15-07:00,48.56881713867188,0,0
2022-05-02T13:30-07:00,48.60687255859375,0,0
2022-05-02T13:45-07:00,48.781982421875,0,0
2022-05-02T14:00-07:00,48.911376953125,0,0
2022-05-02T14:15-07:00,48.949462890625,0,0
2022-05-02T14:30-07:00,49.010345458984375,0,0
2022-05-02T14:45-07:00,48.86572265625,0,0
2022-05-02T15:00-07:00,48.964691162109375,0,0
2022-05-02T15:15-07:00,48.90377807617188,0,0
2022-05-02T15:30-07:00,48.91900634765625,0,0
2022-05-02T15:45-07:00,48.82003784179688,0,0
2022-05-02T16:00-07:00,48.964691162109375,0,0
2022-05-02T16:15-07:00,48.77435302734375,0,0
2022-05-02T16:30-07:00,48.56881713867188,0,0
2022-05-02T16:45-07:00,48.54595947265625,0,0
2022-05-02T17:00-07:00,48.172943115234375,0,0
2022-05-02T17:15-07:00,47.94454956054688,0,0
2022-05-02T17:30-07:00,47.81512451171875,0,0
2022-05-02T17:45-07:00,47.464935302734375,0,0
2022-05-02T18:00-07:00,47.404052734375,0,0
2022-05-02T18:15-07:00,47.14520263671875,0,0
2022-05-02T18:30-07:00,47.01577758789063,0,0
2022-05-02T18:45-07:00,46.85592651367188,0,0
2022-05-02T19:00-07:00,50.076171875,0,0
2022-05-02T19:15-07:00,55.91525268554688,0,0
2022-05-02T19:30-07:00,58.610198974609375,0,0
2022-05-02T19:45-07:00,58.89947509765625,0,0
2022-05-02T20:00-07:00,58.41986083984375,0,0
2022-05-02T20:15-07:00,57.74234008789063,0,0
2022-05-02T20:30-07:00,57.30841064453125,0,0
2022-05-02T20:45-07:00,56.9658203125,0,0
2022-05-02T21:00-07:00,56.66891479492188,0,0
2022-05-02T21:15-07:00,56.29586791992188,0,0
2022-05-02T21:30-07:00,56.1131591796875,0,0
2022-05-02T21:45-07:00,56.105560302734375,0,0
2022-05-02T22:00-07:00,56.01422119140625,0,0
2022-05-02T22:15-07:00,55.762969970703125,0,0
2022-05-02T22:30-07:00,55.504150390625,0,0
2022-05-02T22:45-07:00,55.169189453125,0,0
2022-05-02T23:00-07:00,54.963623046875,0,0
2022-05-02T23:15-07:00,54.78091430664063,0,0
2022-05-02T23:30-07:00,54.697174072265625,0,0
2022-05-02T23:45-07:00,54.476409912109375,0,0
2022-05-03T00:00-07:00,54.4383544921875,0,0
2022-05-03T00:15-07:00,54.11859130859375,0,0
2022-05-03T00:30-07:00,54.00439453125,0,0
2022-05-03T00:45-07:00,53.91305541992188,0,0
2022-05-03T01:00-07:00,53.989166259765625,0,0
2022-05-03T01:15-07:00,54.4002685546875,0,0
2022-05-03T01:30-07:00,54.674346923828125,0,0
2022-05-03T01:45-07:00,54.78091430664063,0,0
2022-05-03T02:00-07:00,54.9407958984375,0,0
2022-05-03T02:15-07:00,55.062591552734375,0,0
2022-05-03T02:30-07:00,55.237701416015625,0,0
2022-05-03T02:45-07:00,55.344268798828125,0,0
2022-05-03T03:00-07:00,55.351898193359375,0,0
2022-05-03T03:15-07:00,55.397552490234375,0,0
2022-05-03T03:30-07:00,55.466064453125,0,0
2022-05-03T03:45-07:00,55.38995361328125,0,0
2022-05-03T04:00-07:00,55.38232421875,0,0
2022-05-03T04:15-07:00,55.428009033203125,0,0
2022-05-03T04:30-07:00,55.313812255859375,0,0
2022-05-03T04:45-07:00,55.268157958984375,0,0
2022-05-03T05:00-07:00,55.405181884765625,0,0
2022-05-03T05:15-07:00,55.466064453125,0,0
2022-05-03T05:30-07:00,55.5269775390625,0,0
2022-05-03T05:45-07:00,55.603118896484375,0,0
2022-05-03T06:00-07:00,55.6107177734375,0,0
2022-05-03T06:15-07:00,55.37472534179688,0,0
2022-05-03T06:30-07:00,55.428009033203125,0,0
2022-05-03T06:45-07:00,55.55743408203125,0,0
2022-05-03T07:00-07:00,55.770599365234375,0,0
2022-05-03T07:15-07:00,55.930450439453125,0,0
2022-05-03T07:30-07:00,56.31109619140625,0,0
2022-05-03T07:45-07:00,56.33395385742188,0,0
2022-05-03T08:00-07:00,55.82388305664063,0,0
2022-05-03T08:15-07:00,55.99899291992188,0,0
2022-05-03T08:30-07:00,50.624298095703125,0,0
2022-05-03T08:45-07:00,52.62646484375,0,0
2022-05-03T09:00-07:00,56.356781005859375,0,0
2022-05-03T09:15-07:00,46.7569580078125,0,0
2022-05-03T09:30-07:00,47.031005859375,0,0
2022-05-03T09:45-07:00,46.589447021484375,0,0
2022-05-03T10:00-07:00,46.376312255859375,0,0
2022-05-03T10:15-07:00,46.201202392578125,0,0
2022-05-03T10:30-07:00,46.14028930664063,0,0
2022-05-03T10:45-07:00,46.16314697265625,0,0
2022-05-03T11:00-07:00,46.170745849609375,0,0
2022-05-03T11:15-07:00,46.170745849609375,0,0
2022-05-03T11:30-07:00,46.224029541015625,0,0
2022-05-03T11:45-07:00,46.49810791015625,0,0
2022-05-03T12:00-07:00,46.619903564453125,0,0
2022-05-03T12:15-07:00,46.741729736328125,0,0
2022-05-03T12:30-07:00,46.962493896484375,0,0
2022-05-03T12:45-07:00,47.198486328125,0,0
2022-05-03T13:00-07:00,47.305084228515625,0,0
2022-05-03T13:15-07:00,47.716156005859375,0,0
2022-05-03T13:30-07:00,47.89126586914063,0,0
2022-05-03T13:45-07:00,48.0968017578125,0,0
2022-05-03T14:00-07:00,48.172943115234375,0,0
2022-05-03T14:15-07:00,48.515533447265625,0,0
2022-05-03T14:30-07:00,48.705841064453125,0,0
2022-05-03T14:45-07:00,48.83526611328125,0,0
2022-05-03T15:00-07:00,48.54595947265625,0,0
2022-05-03T15:15-07:00,48.683013916015625,0,0
2022-05-03T15:30-07:00,48.73629760742188,0,0
2022-05-03T15:45-07:00,48.6373291015625,0,0
2022-05-03T16:00-07:00,48.2186279296875,0,0
2022-05-03T16:15-07:00,48.15011596679688,0,0
2022-05-03T16:30-07:00,48.06637573242188,0,0
2022-05-03T16:45-07:00,47.95977783203125,0,0
2022-05-03T17:00-07:00,47.952178955078125,0,0
2022-05-03T17:15-07:00,47.830352783203125,0,0
2022-05-03T17:30-07:00,47.739013671875,0,0
2022-05-03T17:45-07:00,47.6781005859375,0,0
2022-05-03T18:00-07:00,47.495391845703125,0,0
2022-05-03T18:15-07:00,47.28985595703125,0,0
2022-05-03T18:30-07:00,47.31268310546875,0,0
2022-05-03T18:45-07:00,46.992950439453125,0,0
2022-05-03T19:00-07:00,46.65036010742188,0,0
2022-05-03T19:15-07:00,46.31539916992188,0,0
2022-05-03T19:30-07:00,46.14028930664063,0,0
2022-05-03T19:45-07:00,46.10223388671875,0,0
2022-05-03T20:00-07:00,45.85861206054688,0,0
2022-05-03T20:15-07:00,45.68353271484375,0,0
2022-05-03T20:30-07:00,45.653076171875,0,0
2022-05-03T20:45-07:00,45.59979248046875,0,0
2022-05-03T21:00-07:00,45.53887939453125,0,0
2022-05-03T21:15-07:00,45.531280517578125,0,0
2022-05-03T21:30-07:00,45.417083740234375,0,0
2022-05-03T21:45-07:00,45.325714111328125,0,0
2022-05-03T22:00-07:00,45.31048583984375,0,0
2022-05-03T22:15-07:00,45.318115234375,0,0
2022-05-03T22:30-07:00,46.292572021484375,0,0
2022-05-03T22:45-07:00,51.042999267578125,0,0
2022-05-03T23:00-07:00,53.600921630859375,0,0
2022-05-03T23:15-07:00,54.362213134765625,0,0
2022-05-03T23:30-07:00,54.506866455078125,0,0
2022-05-03T23:45-07:00,54.354583740234375,0,0
2022-05-04T00:00-07:00,54.17950439453125,0,0
2022-05-04T00:15-07:00,54.00439453125,0,0
2022-05-04T00:30-07:00,53.9815673828125,0,0
2022-05-04T00:45-07:00,54.019622802734375,0,0
2022-05-04T01:00-07:00,53.859771728515625,0,0
2022-05-04T01:15-07:00,53.50958251953125,0,0
2022-05-04T01:30-07:00,53.463897705078125,0,0
2022-05-04T01:45-07:00,53.24310302734375,0,0
2022-05-04T02:00-07:00,53.007110595703125,0,0
2022-05-04T02:15-07:00,52.86248779296875,0,0
2022-05-04T02:30-07:00,52.7711181640625,0,0
2022-05-04T02:45-07:00,52.70260620117188,0,0
2022-05-04T03:00-07:00,52.52749633789063,0,0
2022-05-04T03:15-07:00,52.55035400390625,0,0
2022-05-04T03:30-07:00,52.39810180664063,0,0
2022-05-04T03:45-07:00,52.337188720703125,0,0
2022-05-04T04:00-07:00,52.1240234375,0,0
2022-05-04T04:15-07:00,51.705322265625,0,0
2022-05-04T04:30-07:00,51.461700439453125,0,0
2022-05-04T04:45-07:00,51.69769287109375,0,0
2022-05-04T05:00-07:00,51.4541015625,0,0
2022-05-04T05:15-07:00,51.24093627929688,0,0
2022-05-04T05:30-07:00,51.042999267578125,0,0
2022-05-04T05:45-07:00,50.9744873046875,0,0
2022-05-04T06:00-07:00,51.347503662109375,0,0
2022-05-04T06:15-07:00,52.09356689453125,0,0
2022-05-04T06:30-07:00,52.77874755859375,0,0
2022-05-04T06:45-07:00,53.151763916015625,0,0
2022-05-04T07:00-07:00,53.32687377929688,0,0
2022-05-04T07:15-07:00,53.258331298828125,0,0
2022-05-04T07:30-07:00,53.418212890625,0,0
2022-05-04T07:45-07:00,54.53729248046875,0,0
2022-05-04T08:00-07:00,55.740142822265625,0,0
2022-05-04T08:15-07:00,57.03433227539063,0,0
2022-05-04T08:30-07:00,58.54928588867188,0,0
2022-05-04T08:45-07:00,60.19366455078125,0,0
2022-05-04T09:00-07:00,62.02838134765625,0,0
2022-05-04T09:15-07:00,47.198486328125,0,0
2022-05-04T09:30-07:00,47.18325805664063,0,0
2022-05-04T09:45-07:00,47.22134399414063,0,0
2022-05-04T10:00-07:00,47.244171142578125,0,0
2022-05-04T10:15-07:00,47.38882446289063,0,0
2022-05-04T10:30-07:00,47.73138427734375,0,0
2022-05-04T10:45-07:00,48.142486572265625,0,0
2022-05-04T11:00-07:00,48.287139892578125,0,0
2022-05-04T11:15-07:00,48.58404541015625,0,0
2022-05-04T11:30-07:00,48.842864990234375,0,0
2022-05-04T11:45-07:00,48.911376953125,0,0
2022-05-04T12:00-07:00,48.911376953125,0,0
2022-05-04T12:15-07:00,49.185455322265625,0,0
2022-05-04T12:30-07:00,49.215911865234375,0,0
2022-05-04T12:45-07:00,49.467132568359375,0,0
2022-05-04T13:00-07:00,49.77163696289063,0,0
2022-05-04T13:15-07:00,49.77926635742188,0,0
2022-05-04T13:30-07:00,49.703125,0,0
2022-05-04T13:45-07:00,50.47964477539063,0,0
2022-05-04T14:00-07:00,50.875518798828125,0,0
2022-05-04T14:15-07:00,50.7232666015625,0,0
2022-05-04T14:30-07:00,50.7689208984375,0,0
2022-05-04T14:45-07:00,50.82223510742188,0,0
2022-05-04T15:00-07:00,50.64712524414063,0,0
2022-05-04T15:15-07:00,50.78414916992188,0,0
2022-05-04T15:30-07:00,50.79937744140625,0,0
2022-05-04T15:45-07:00,50.845062255859375,0,0
2022-05-04T16:00-07:00,50.8526611328125,0,0
2022-05-04T16:15-07:00,50.54815673828125,0,0
2022-05-04T16:30-07:00,50.334991455078125,0,0
2022-05-04T16:45-07:00,49.90106201171875,0,0
2022-05-04T17:00-07:00,49.87060546875,0,0
2022-05-04T17:15-07:00,49.60415649414063,0,0
2022-05-04T17:30-07:00,49.3681640625,0,0
2022-05-04T17:45-07:00,49.14739990234375,0,0
2022-05-04T18:00-07:00,49.00274658203125,0,0
2022-05-04T18:15-07:00,49.010345458984375,0,0
2022-05-04T18:30-07:00,48.957061767578125,0,0
2022-05-04T18:45-07:00,48.6373291015625,0,0
2022-05-04T19:00-07:00,48.683013916015625,0,0
2022-05-04T19:15-07:00,48.53073120117188,0,0
2022-05-04T19:30-07:00,48.340423583984375,0,0
2022-05-04T19:45-07:00,47.81512451171875,0,0
2022-05-04T20:00-07:00,47.56390380859375,0,0
2022-05-04T20:15-07:00,47.381195068359375,0,0
2022-05-04T20:30-07:00,47.327911376953125,0,0
2022-05-04T20:45-07:00,47.244171142578125,0,0
2022-05-04T21:00-07:00,47.12237548828125,0,0
2022-05-04T21:15-07:00,47.11474609375,0,0
2022-05-04T21:30-07:00,47.00054931640625,0,0
2022-05-04T21:45-07:00,46.825469970703125,0,0
2022-05-04T22:00-07:00,46.72650146484375,0,0
2022-05-04T22:15-07:00,46.696044921875,0,0
2022-05-04T22:30-07:00,46.51333618164063,0,0
2022-05-04T22:45-07:00,46.376312255859375,0,0
2022-05-04T23:00-07:00,46.361083984375,0,0
2022-05-04T23:15-07:00,46.338226318359375,0,0
2022-05-04T23:30-07:00,46.254486083984375,0,0
2022-05-04T23:45-07:00,46.14028930664063,0,0
2022-05-05T00:00-07:00,46.087005615234375,0,0
2022-05-05T00:15-07:00,45.949981689453125,0,0
2022-05-05T00:30-07:00,45.91192626953125,0,0
2022-05-05T00:45-07:00,45.904296875,0,0
2022-05-05T01:00-07:00,45.97280883789063,0,0
2022-05-05T01:15-07:00,45.9652099609375,0,0
2022-05-05T01:30-07:00,45.99566650390625,0,0
2022-05-05T01:45-07:00,45.949981689453125,0,0
2022-05-05T02:00-07:00,48.36325073242188,0,0
2022-05-05T02:15-07:00,51.667266845703125,0,0
2022-05-05T02:30-07:00,54.697174072265625,0,0
2022-05-05T02:45-07:00,53.585693359375,0,0
2022-05-05T03:00-07:00,53.69989013671875,0,0
2022-05-05T03:15-07:00,54.895111083984375,0,0
2022-05-05T03:30-07:00,55.24530029296875,0,0
2022-05-05T03:45-07:00,55.58026123046875,0,0
2022-05-05T04:00-07:00,55.070220947265625,0,0
2022-05-05T04:15-07:00,54.963623046875,0,0
2022-05-05T04:30-07:00,54.697174072265625,0,0
2022-05-05T04:45-07:00,54.636260986328125,0,0
2022-05-05T05:00-07:00,54.385040283203125,0,0
2022-05-05T05:15-07:00,54.187103271484375,0,0
2022-05-05T05:30-07:00,54.354583740234375,0,0
2022-05-05T05:45-07:00,54.590606689453125,0,0
2022-05-05T06:00-07:00,54.727630615234375,0,0
2022-05-05T06:15-07:00,54.895111083984375,0,0
2022-05-05T06:30-07:00,55.00167846679688,0,0
2022-05-05T06:45-07:00,55.093048095703125,0,0
2022-05-05T07:00-07:00,55.18438720703125,0,0
2022-05-05T07:15-07:00,55.313812255859375,0,0
2022-05-05T07:30-07:00,55.36712646484375,0,0
2022-05-05T07:45-07:00,55.36712646484375,0,0
2022-05-05T08:00-07:00,57.00387573242188,0,0
2022-05-05T08:15-07:00,51.347503662109375,0,0
2022-05-05T08:30-07:00,46.368682861328125,0,0
2022-05-05T08:45-07:00,46.574249267578125,0,0
2022-05-05T09:00-07:00,46.619903564453125,0,0
2022-05-05T09:15-07:00,47.37359619140625,0,0
2022-05-05T09:30-07:00,48.39370727539063,0,0
2022-05-05T09:45-07:00,47.975006103515625,0,0
2022-05-05T10:00-07:00,48.713470458984375,0,0
2022-05-05T10:15-07:00,49.954345703125,0,0
