t,v,s,r
2022-05-18T23:45-07:00,118118.8046875,0,0
2022-05-19T00:00-07:00,118118.8984375,0,0
2022-05-19T00:15-07:00,118119.0,0,0
2022-05-19T00:30-07:00,118119.09375,0,0
2022-05-19T00:45-07:00,118119.203125,0,0
2022-05-19T01:00-07:00,118119.203125,0,0
2022-05-19T01:15-07:00,118119.3046875,0,0
2022-05-19T01:30-07:00,118119.3984375,0,0
2022-05-19T01:45-07:00,118119.5,0,0
2022-05-19T02:00-07:00,118119.59375,0,0
2022-05-19T02:15-07:00,118119.59375,0,0
2022-05-19T02:30-07:00,118119.703125,0,0
2022-05-19T02:45-07:00,118119.8046875,0,0
2022-05-19T03:00-07:00,118119.8984375,0,0
2022-05-19T03:15-07:00,118120.0,0,0
2022-05-19T03:30-07:00,118120.0,0,0
2022-05-19T03:45-07:00,118120.1015625,0,0
2022-05-19T04:00-07:00,118120.203125,0,0
2022-05-19T04:15-07:00,118120.296875,0,0
2022-05-19T04:30-07:00,118120.3984375,0,0
2022-05-19T04:45-07:00,118120.3984375,0,0
2022-05-19T05:00-07:00,118120.5,0,0
2022-05-19T05:15-07:00,118120.703125,0,0
2022-05-19T05:30-07:00,118120.8984375,0,0
2022-05-19T05:45-07:00,118121.0,0,0
2022-05-19T06:00-07:00,118121.203125,0,0
2022-05-19T06:15-07:00,118121.3984375,0,0
2022-05-19T06:30-07:00,118121.5,0,0
2022-05-19T06:45-07:00,118121.703125,0,0
2022-05-19T07:00-07:00,118121.8984375,0,0
2022-05-19T07:15-07:00,118122.1015625,0,0
2022-05-19T07:30-07:00,118122.296875,0,0
2022-05-19T07:45-07:00,118122.3984375,0,0
2022-05-19T08:00-07:00,118122.6015625,0,0
2022-05-19T08:15-07:00,118122.796875,0,0
2022-05-19T08:30-07:00,118123.0,0,0
2022-05-19T08:45-07:00,118123.203125,0,0
2022-05-19T09:00-07:00,118123.296875,0,0
2022-05-19T09:15-07:00,118123.5,0,0
2022-05-19T09:30-07:00,118123.703125,0,0
2022-05-19T09:45-07:00,118123.8984375,0,0
2022-05-19T10:00-07:00,118124.1015625,0,0
2022-05-19T10:15-07:00,118124.296875,0,0
2022-05-19T10:30-07:00,118124.5,0,0
2022-05-19T10:45-07:00,118124.703125,0,0
2022-05-19T11:00-07:00,118125.0,0,0
2022-05-19T11:15-07:00,118125.203125,0,0
2022-05-19T11:30-07:00,118125.3984375,0,0
2022-05-19T11:45-07:00,118125.6015625,0,0
2022-05-19T12:00-07:00,118125.90625,0,0
2022-05-19T12:15-07:00,118126.1015625,0,0
2022-05-19T12:30-07:00,118126.40625,0,0
2022-05-19T12:45-07:00,118126.6015625,0,0
2022-05-19T13:00-07:00,118126.90625,0,0
2022-05-19T13:15-07:00,118127.1015625,0,0
2022-05-19T13:30-07:00,118127.296875,0,0
2022-05-19T13:45-07:00,118127.6015625,0,0
2022-05-19T14:00-07:00,118127.796875,0,0
2022-05-19T14:15-07:00,118128.1015625,0,0
2022-05-19T14:30-07:00,118128.296875,0,0
2022-05-19T14:45-07:00,118128.6015625,0,0
2022-05-19T15:00-07:00,118128.8046875,0,0
2022-05-19T15:15-07:00,118129.1015625,0,0
2022-05-19T15:30-07:00,118129.3046875,0,0
2022-05-19T15:45-07:00,118129.6015625,0,0
2022-05-19T16:00-07:00,118129.8046875,0,0
2022-05-19T16:15-07:00,118130.1015625,0,0
2022-05-19T16:30-07:00,118130.3046875,0,0
2022-05-19T16:45-07:00,118130.5,0,0
2022-05-19T17:00-07:00,118130.8046875,0,0
2022-05-19T17:15-07:00,118131.0,0,0
2022-05-19T17:30-07:00,118131.3046875,0,0
2022-05-19T17:45-07:00,118131.5,0,0
2022-05-19T18:00-07:00,118131.8046875,0,0
2022-05-19T18:15-07:00,118132.0,0,0
2022-05-19T18:30-07:00,118132.203125,0,0
2022-05-19T18:45-07:00,118132.3984375,0,0
2022-05-19T19:00-07:00,118132.703125,0,0
2022-05-19T19:15-07:00,118132.703125,0,0
2022-05-19T19:30-07:00,118132.8046875,0,0
2022-05-19T19:45-07:00,118132.8046875,0,0
2022-05-19T20:00-07:00,118132.8984375,0,0
2022-05-19T20:15-07:00,118132.8984375,0,0
2022-05-19T20:30-07:00,118132.8984375,0,0
2022-05-19T20:45-07:00,118133.203125,0,0
2022-05-19T21:00-07:00,118133.203125,0,0
2022-05-19T21:15-07:00,118133.3046875,0,0
2022-05-19T21:30-07:00,118133.3984375,0,0
2022-05-19T21:45-07:00,118133.5,0,0
2022-05-19T22:00-07:00,118133.5,0,0
2022-05-19T22:15-07:00,118133.59375,0,0
2022-05-19T22:30-07:00,118133.703125,0,0
2022-05-19T22:45-07:00,118133.8046875,0,0
2022-05-19T23:00-07:00,118133.8046875,0,0
2022-05-19T23:15-07:00,118133.8984375,0,0
2022-05-19T23:30-07:00,118134.0,0,0
2022-05-19T23:45-07:00,118134.0,0,0
2022-05-20T00:00-07:00,118134.1015625,0,0
2022-05-20T00:15-07:00,118134.203125,0,0
2022-05-20T00:30-07:00,118134.296875,0,0
2022-05-20T00:45-07:00,118134.296875,0,0
2022-05-20T01:00-07:00,118134.3984375,0,0
2022-05-20T01:15-07:00,118134.5,0,0
2022-05-20T01:30-07:00,118134.6015625,0,0
2022-05-20T01:45-07:00,118134.6015625,0,0
2022-05-20T02:00-07:00,118134.703125,0,0
2022-05-20T02:15-07:00,118134.796875,0,0
2022-05-20T02:30-07:00,118134.8984375,0,0
2022-05-20T02:45-07:00,118134.8984375,0,0
2022-05-20T03:00-07:00,118135.0,0,0
2022-05-20T03:15-07:00,118135.1015625,0,0
2022-05-20T03:30-07:00,118135.203125,0,0
2022-05-20T03:45-07:00,118135.296875,0,0
2022-05-20T04:00-07:00,118135.3984375,0,0
2022-05-20T04:15-07:00,118135.3984375,0,0
2022-05-20T04:30-07:00,118135.5,0,0
2022-05-20T04:45-07:00,118135.6015625,0,0
2022-05-20T05:00-07:00,118135.703125,0,0
2022-05-20T05:15-07:00,118135.8984375,0,0
2022-05-20T05:30-07:00,118136.0,0,0
2022-05-20T05:45-07:00,118136.203125,0,0
2022-05-20T06:00-07:00,118136.296875,0,0
2022-05-20T06:15-07:00,118136.5,0,0
2022-05-20T06:30-07:00,118136.6015625,0,0
2022-05-20T06:45-07:00,118136.796875,0,0
2022-05-20T07:00-07:00,118137.0078125,0,0
2022-05-20T07:15-07:00,118137.1015625,0,0
2022-05-20T07:30-07:00,118137.296875,0,0
2022-05-20T07:45-07:00,118137.5,0,0
2022-05-20T08:00-07:00,118137.6015625,0,0
2022-05-20T08:15-07:00,118137.796875,0,0
2022-05-20T08:30-07:00,118138.0,0,0
2022-05-20T08:45-07:00,118138.203125,0,0
2022-05-20T09:00-07:00,118138.296875,0,0
2022-05-20T09:15-07:00,118138.5,0,0
2022-05-20T09:30-07:00,118138.703125,0,0
2022-05-20T09:45-07:00,118138.8984375,0,0
2022-05-20T10:00-07:00,118139.0,0,0
2022-05-20T10:15-07:00,118139.203125,0,0
2022-05-20T10:30-07:00,118139.3984375,0,0
2022-05-20T10:45-07:00,118139.6015625,0,0
2022-05-20T11:00-07:00,118139.796875,0,0
2022-05-20T11:15-07:00,118140.0,0,0
2022-05-20T11:30-07:00,118140.1953125,0,0
2022-05-20T11:45-07:00,118140.40625,0,0
2022-05-20T12:00-07:00,118140.6015625,0,0
2022-05-20T12:15-07:00,118140.796875,0,0
2022-05-20T12:30-07:00,118141.0,0,0
2022-05-20T12:45-07:00,118141.1953125,0,0
2022-05-20T13:00-07:00,118141.40625,0,0
2022-05-20T13:15-07:00,118141.6015625,0,0
2022-05-20T13:30-07:00,118141.796875,0,0
2022-05-20T13:45-07:00,118142.1015625,0,0
2022-05-20T14:00-07:00,118142.296875,0,0
2022-05-20T14:15-07:00,118142.5,0,0
2022-05-20T14:30-07:00,118142.6953125,0,0
2022-05-20T14:45-07:00,118142.8984375,0,0
2022-05-20T15:00-07:00,118143.1015625,0,0
2022-05-20T15:15-07:00,118143.3046875,0,0
2022-05-20T15:30-07:00,118143.5,0,0
2022-05-20T15:45-07:00,118143.6953125,0,0
2022-05-20T16:00-07:00,118144.0,0,0
2022-05-20T16:15-07:00,118144.1953125,0,0
2022-05-20T16:30-07:00,118144.3984375,0,0
2022-05-20T16:45-07:00,118144.6015625,0,0
2022-05-20T17:00-07:00,118144.8046875,0,0
2022-05-20T17:15-07:00,118145.0,0,0
2022-05-20T17:30-07:00,118145.1953125,0,0
2022-05-20T17:45-07:00,118145.3984375,0,0
2022-05-20T18:00-07:00,118145.59375,0,0
2022-05-20T18:15-07:00,118145.8046875,0,0
2022-05-20T18:30-07:00,118146.0,0,0
2022-05-20T18:45-07:00,118146.203125,0,0
2022-05-20T19:00-07:00,118146.3984375,0,0
2022-05-20T19:15-07:00,118146.5,0,0
2022-05-20T19:30-07:00,118146.59375,0,0
2022-05-20T19:45-07:00,118146.59375,0,0
2022-05-20T20:00-07:00,118146.703125,0,0
2022-05-20T20:15-07:00,118146.8046875,0,0
2022-05-20T20:30-07:00,118146.8984375,0,0
2022-05-20T20:45-07:00,118146.8984375,0,0
2022-05-20T21:00-07:00,118147.0,0,0
2022-05-20T21:15-07:00,118147.09375,0,0
2022-05-20T21:30-07:00,118147.09375,0,0
2022-05-20T21:45-07:00,118147.203125,0,0
2022-05-20T22:00-07:00,118147.3046875,0,0
2022-05-20T22:15-07:00,118147.3984375,0,0
2022-05-20T22:30-07:00,118147.3984375,0,0
2022-05-20T22:45-07:00,118147.5,0,0
2022-05-20T23:00-07:00,118147.59375,0,0
2022-05-20T23:15-07:00,118147.703125,0,0
2022-05-20T23:30-07:00,118147.703125,0,0
2022-05-20T23:45-07:00,118147.8046875,0,0
2022-05-21T00:00-07:00,118147.8984375,0,0
2022-05-21T00:15-07:00,118147.8984375,0,0
2022-05-21T00:30-07:00,118148.0,0,0
2022-05-21T00:45-07:00,118148.09375,0,0
2022-05-21T01:00-07:00,118148.203125,0,0
2022-05-21T01:15-07:00,118148.203125,0,0
2022-05-21T01:30-07:00,118148.3046875,0,0
2022-05-21T01:45-07:00,118148.3984375,0,0
2022-05-21T02:00-07:00,118148.5,0,0
2022-05-21T02:15-07:00,118148.5,0,0
2022-05-21T02:30-07:00,118148.6015625,0,0
2022-05-21T02:45-07:00,118148.703125,0,0
2022-05-21T03:00-07:00,118148.796875,0,0
2022-05-21T03:15-07:00,118148.796875,0,0
2022-05-21T03:30-07:00,118148.8984375,0,0
2022-05-21T03:45-07:00,118149.0,0,0
2022-05-21T04:00-07:00,118149.0,0,0
2022-05-21T04:15-07:00,118149.1015625,0,0
2022-05-21T04:30-07:00,118149.203125,0,0
2022-05-21T04:45-07:00,118149.296875,0,0
2022-05-21T05:00-07:00,118149.296875,0,0
2022-05-21T05:15-07:00,118149.5,0,0
2022-05-21T05:30-07:00,118149.703125,0,0
2022-05-21T05:45-07:00,118149.796875,0,0
2022-05-21T06:00-07:00,118150.0,0,0
2022-05-21T06:15-07:00,118150.1015625,0,0
2022-05-21T06:30-07:00,118150.296875,0,0
2022-05-21T06:45-07:00,118150.5,0,0
2022-05-21T07:00-07:00,118150.6015625,0,0
2022-05-21T07:15-07:00,118150.796875,0,0
2022-05-21T07:30-07:00,118150.8984375,0,0
2022-05-21T07:45-07:00,118151.1015625,0,0
2022-05-21T08:00-07:00,118151.296875,0,0
2022-05-21T08:15-07:00,118151.3984375,0,0
2022-05-21T08:30-07:00,118151.6015625,0,0
2022-05-21T08:45-07:00,118151.796875,0,0
2022-05-21T09:00-07:00,118151.8984375,0,0
2022-05-21T09:15-07:00,118152.1015625,0,0
2022-05-21T09:30-07:00,118152.296875,0,0
2022-05-21T09:45-07:00,118152.5,0,0
2022-05-21T10:00-07:00,118152.6015625,0,0
2022-05-21T10:15-07:00,118152.796875,0,0
2022-05-21T10:30-07:00,118153.0,0,0
2022-05-21T10:45-07:00,118153.203125,0,0
2022-05-21T11:00-07:00,118153.3984375,0,0
2022-05-21T11:15-07:00,118153.6015625,0,0
2022-05-21T11:30-07:00,118153.796875,0,0
2022-05-21T11:45-07:00,118154.0,0,0
2022-05-21T12:00-07:00,118154.1953125,0,0
2022-05-21T12:15-07:00,118154.40625,0,0
2022-05-21T12:30-07:00,118154.6015625,0,0
2022-05-21T12:45-07:00,118154.796875,0,0
2022-05-21T13:00-07:00,118155.0,0,0
2022-05-21T13:15-07:00,118155.1953125,0,0
2022-05-21T13:30-07:00,118155.40625,0,0
2022-05-21T13:45-07:00,118155.6015625,0,0
2022-05-21T14:00-07:00,118155.796875,0,0
2022-05-21T14:15-07:00,118156.0,0,0
2022-05-21T14:30-07:00,118156.296875,0,0
2022-05-21T14:45-07:00,118156.5,0,0
2022-05-21T15:00-07:00,118156.6953125,0,0
2022-05-21T15:15-07:00,118156.90625,0,0
2022-05-21T15:30-07:00,118157.1015625,0,0
2022-05-21T15:45-07:00,118157.3046875,0,0
2022-05-21T16:00-07:00,118157.6015625,0,0
2022-05-21T16:15-07:00,118157.8046875,0,0
2022-05-21T16:30-07:00,118158.0,0,0
2022-05-21T16:45-07:00,118158.1953125,0,0
2022-05-21T17:00-07:00,118158.3984375,0,0
2022-05-21T17:15-07:00,118158.6953125,0,0
2022-05-21T17:30-07:00,118158.8984375,0,0
2022-05-21T17:45-07:00,118159.1015625,0,0
2022-05-21T18:00-07:00,118159.3046875,0,0
2022-05-21T18:15-07:00,118159.5,0,0
2022-05-21T18:30-07:00,118159.703125,0,0
2022-05-21T18:45-07:00,118159.8984375,0,0
2022-05-21T19:00-07:00,118160.09375,0,0
2022-05-21T19:15-07:00,118160.09375,0,0
2022-05-21T19:30-07:00,118160.203125,0,0
2022-05-21T19:45-07:00,118160.3046875,0,0
2022-05-21T20:00-07:00,118160.3046875,0,0
2022-05-21T20:15-07:00,118160.3984375,0,0
2022-05-21T20:30-07:00,118160.5,0,0
2022-05-21T20:45-07:00,118160.5,0,0
2022-05-21T21:00-07:00,118160.59375,0,0
2022-05-21T21:15-07:00,118160.703125,0,0
2022-05-21T21:30-07:00,118160.8046875,0,0
2022-05-21T21:45-07:00,118160.8046875,0,0
2022-05-21T22:00-07:00,118160.8984375,0,0
2022-05-21T22:15-07:00,118161.0,0,0
2022-05-21T22:30-07:00,118161.0,0,0
2022-05-21T22:45-07:00,118161.09375,0,0
2022-05-21T23:00-07:00,118161.203125,0,0
2022-05-21T23:15-07:00,118161.3046875,0,0
2022-05-21T23:30-07:00,118161.3046875,0,0
2022-05-21T23:45-07:00,118161.3984375,0,0
2022-05-22T00:00-07:00,118161.5,0,0
2022-05-22T00:15-07:00,118161.59375,0,0
2022-05-22T00:30-07:00,118161.59375,0,0
2022-05-22T00:45-07:00,118161.703125,0,0
2022-05-22T01:00-07:00,118161.8046875,0,0
2022-05-22T01:15-07:00,118161.8046875,0,0
2022-05-22T01:30-07:00,118161.8984375,0,0
2022-05-22T01:45-07:00,118162.0,0,0
2022-05-22T02:00-07:00,118162.09375,0,0
2022-05-22T02:15-07:00,118162.09375,0,0
2022-05-22T02:30-07:00,118162.203125,0,0
2022-05-22T02:45-07:00,118162.3046875,0,0
2022-05-22T03:00-07:00,118162.3046875,0,0
2022-05-22T03:15-07:00,118162.3984375,0,0
2022-05-22T03:30-07:00,118162.5,0,0
2022-05-22T03:45-07:00,118162.6015625,0,0
2022-05-22T04:00-07:00,118162.6015625,0,0
2022-05-22T04:15-07:00,118162.703125,0,0
2022-05-22T04:30-07:00,118162.796875,0,0
2022-05-22T04:45-07:00,118162.8984375,0,0
2022-05-22T05:00-07:00,118162.8984375,0,0
2022-05-22T05:15-07:00,118163.1015625,0,0
2022-05-22T05:30-07:00,118163.203125,0,0
2022-05-22T05:45-07:00,118163.3984375,0,0
2022-05-22T06:00-07:00,118163.5,0,0
2022-05-22T06:15-07:00,118163.703125,0,0
2022-05-22T06:30-07:00,118163.796875,0,0
2022-05-22T06:45-07:00,118164.0,0,0
2022-05-22T07:00-07:00,118164.1015625,0,0
2022-05-22T07:15-07:00,118164.296875,0,0
2022-05-22T07:30-07:00,118164.3984375,0,0
2022-05-22T07:45-07:00,118164.6015625,0,0
2022-05-22T08:00-07:00,118164.703125,0,0
2022-05-22T08:15-07:00,118164.8984375,0,0
2022-05-22T08:30-07:00,118165.1015625,0,0
2022-05-22T08:45-07:00,118165.296875,0,0
2022-05-22T09:00-07:00,118165.5078125,0,0
2022-05-22T09:15-07:00,118165.703125,0,0
2022-05-22T09:30-07:00,118165.8984375,0,0
2022-05-22T09:45-07:00,118166.1015625,0,0
2022-05-22T10:00-07:00,118166.296875,0,0
2022-05-22T10:15-07:00,118166.5,0,0
2022-05-22T10:30-07:00,118166.703125,0,0
2022-05-22T10:45-07:00,118166.8984375,0,0
2022-05-22T11:00-07:00,118167.1015625,0,0
2022-05-22T11:15-07:00,118167.296875,0,0
2022-05-22T11:30-07:00,118167.5,0,0
2022-05-22T11:45-07:00,118167.796875,0,0
2022-05-22T12:00-07:00,118168.0,0,0
2022-05-22T12:15-07:00,118168.1953125,0,0
2022-05-22T12:30-07:00,118168.5,0,0
2022-05-22T12:45-07:00,118168.6953125,0,0
2022-05-22T13:00-07:00,118168.90625,0,0
2022-05-22T13:15-07:00,118169.1015625,0,0
2022-05-22T13:30-07:00,118169.40625,0,0
2022-05-22T13:45-07:00,118169.6015625,0,0
2022-05-22T14:00-07:00,118169.796875,0,0
2022-05-22T14:15-07:00,118170.1015625,0,0
2022-05-22T14:30-07:00,118170.296875,0,0
2022-05-22T14:45-07:00,118170.5,0,0
2022-05-22T15:00-07:00,118170.6953125,0,0
2022-05-22T15:15-07:00,118171.0,0,0
2022-05-22T15:30-07:00,118171.1953125,0,0
2022-05-22T15:45-07:00,118171.3984375,0,0
2022-05-22T16:00-07:00,118171.6015625,0,0
2022-05-22T16:15-07:00,118171.8984375,0,0
2022-05-22T16:30-07:00,118172.1015625,0,0
2022-05-22T16:45-07:00,118172.3046875,0,0
2022-05-22T17:00-07:00,118172.5,0,0
2022-05-22T17:15-07:00,118172.6953125,0,0
2022-05-22T17:30-07:00,118173.0,0,0
2022-05-22T17:45-07:00,118173.1953125,0,0
2022-05-22T18:00-07:00,118173.3984375,0,0
2022-05-22T18:15-07:00,118173.6015625,0,0
2022-05-22T18:30-07:00,118173.8046875,0,0
2022-05-22T18:45-07:00,118174.0,0,0
2022-05-22T19:00-07:00,118174.203125,0,0
2022-05-22T19:15-07:00,118174.3046875,0,0
2022-05-22T19:30-07:00,118174.3046875,0,0
2022-05-22T19:45-07:00,118174.3984375,0,0
2022-05-22T20:00-07:00,118174.5,0,0
2022-05-22T20:15-07:00,118174.59375,0,0
2022-05-22T20:30-07:00,118174.59375,0,0
2022-05-22T20:45-07:00,118174.703125,0,0
2022-05-22T21:00-07:00,118174.8046875,0,0
2022-05-22T21:15-07:00,118174.8046875,0,0
2022-05-22T21:30-07:00,118174.8984375,0,0
2022-05-22T21:45-07:00,118175.0,0,0
2022-05-22T22:00-07:00,118175.0,0,0
2022-05-22T22:15-07:00,118175.09375,0,0
2022-05-22T22:30-07:00,118175.203125,0,0
2022-05-22T22:45-07:00,118175.3046875,0,0
2022-05-22T23:00-07:00,118175.3046875,0,0
2022-05-22T23:15-07:00,118175.3984375,0,0
2022-05-22T23:30-07:00,118175.5,0,0
2022-05-22T23:45-07:00,118175.5,0,0
2022-05-23T00:00-07:00,118175.59375,0,0
2022-05-23T00:15-07:00,118175.703125,0,0
2022-05-23T00:30-07:00,118175.8046875,0,0
2022-05-23T00:45-07:00,118175.8046875,0,0
2022-05-23T01:00-07:00,118175.8984375,0,0
2022-05-23T01:15-07:00,118176.0,0,0
2022-05-23T01:30-07:00,118176.0,0,0
2022-05-23T01:45-07:00,118176.09375,0,0
2022-05-23T02:00-07:00,118176.203125,0,0
2022-05-23T02:15-07:00,118176.3046875,0,0
2022-05-23T02:30-07:00,118176.3046875,0,0
2022-05-23T02:45-07:00,118176.3984375,0,0
2022-05-23T03:00-07:00,118176.5,0,0
2022-05-23T03:15-07:00,118176.5,0,0
2022-05-23T03:30-07:00,118176.59375,0,0
2022-05-23T03:45-07:00,118176.703125,0,0
2022-05-23T04:00-07:00,118176.796875,0,0
2022-05-23T04:15-07:00,118176.796875,0,0
2022-05-23T04:30-07:00,118176.8984375,0,0
2022-05-23T04:45-07:00,118177.0,0,0
2022-05-23T05:00-07:00,118177.1015625,0,0
2022-05-23T05:15-07:00,118177.203125,0,0
2022-05-23T05:30-07:00,118177.3515625,0,2
2022-05-23T05:45-07:00,118177.5,0,0
2022-05-23T06:00-07:00,118177.6015625,0,0
2022-05-23T06:15-07:00,118177.796875,0,0
2022-05-23T06:30-07:00,118177.8984375,0,0
2022-05-23T06:45-07:00,118178.1015625,0,0
2022-05-23T07:00-07:00,118178.203125,0,0
2022-05-23T07:15-07:00,118178.3984375,0,0
2022-05-23T07:30-07:00,118178.5,0,0
2022-05-23T07:45-07:00,118178.703125,0,0
2022-05-23T08:00-07:00,118178.8984375,0,0
2022-05-23T08:15-07:00,118179.0,0,0
2022-05-23T08:30-07:00,118179.203125,0,0
2022-05-23T08:45-07:00,118179.3984375,0,0
2022-05-23T09:00-07:00,118179.4921875,0,0
2022-05-23T09:15-07:00,118179.703125,0,0
2022-05-23T09:30-07:00,118179.8984375,0,0
2022-05-23T09:45-07:00,118180.0,0,0
2022-05-23T10:00-07:00,118180.203125,0,0
2022-05-23T10:15-07:00,118180.3984375,0,0
2022-05-23T10:30-07:00,118180.6015625,0,0
2022-05-23T10:45-07:00,118180.703125,0,0
2022-05-23T11:00-07:00,118180.8984375,0,0
2022-05-23T11:15-07:00,118181.1015625,0,0
2022-05-23T11:30-07:00,118181.296875,0,0
2022-05-23T11:45-07:00,118181.5,0,0
2022-05-23T12:00-07:00,118181.796875,0,0
2022-05-23T12:15-07:00,118182.0,0,0
2022-05-23T12:30-07:00,118182.203125,0,0
2022-05-23T12:45-07:00,118182.40625,0,0
2022-05-23T13:00-07:00,118182.6953125,0,0
2022-05-23T13:15-07:00,118182.90625,0,0
2022-05-23T13:30-07:00,118183.1015625,0,0
2022-05-23T13:45-07:00,118183.40625,0,0
2022-05-23T14:00-07:00,118183.6015625,0,0
2022-05-23T14:15-07:00,118183.90625,0,0
2022-05-23T14:30-07:00,118184.1015625,0,0
2022-05-23T14:45-07:00,118184.296875,0,0
2022-05-23T15:00-07:00,118184.6015625,0,0
2022-05-23T15:15-07:00,118184.796875,0,0
2022-05-23T15:30-07:00,118185.0,0,0
2022-05-23T15:45-07:00,118185.3046875,0,0
2022-05-23T16:00-07:00,118185.5,0,0
2022-05-23T16:15-07:00,118185.8046875,0,0
2022-05-23T16:30-07:00,118186.0,0,0
2022-05-23T16:45-07:00,118186.1953125,0,0
2022-05-23T17:00-07:00,118186.5,0,0
2022-05-23T17:15-07:00,118186.6953125,0,0
2022-05-23T17:30-07:00,118187.0,0,0
2022-05-23T17:45-07:00,118187.1953125,0,0
2022-05-23T18:00-07:00,118187.3984375,0,0
2022-05-23T18:15-07:00,118187.6953125,0,0
2022-05-23T18:30-07:00,118187.8984375,0,0
2022-05-23T18:45-07:00,118188.09375,0,0
2022-05-23T19:00-07:00,118188.3046875,0,0
2022-05-23T19:15-07:00,118188.3984375,0,0
2022-05-23T19:30-07:00,118188.5,0,0
2022-05-23T19:45-07:00,118188.5,0,0
2022-05-23T20:00-07:00,118188.59375,0,0
2022-05-23T20:15-07:00,118188.703125,0,0
2022-05-23T20:30-07:00,118188.703125,0,0
2022-05-23T20:45-07:00,118188.8046875,0,0
2022-05-23T21:00-07:00,118188.8984375,0,0
2022-05-23T21:15-07:00,118188.8984375,0,0
2022-05-23T21:30-07:00,118189.0,0,0
2022-05-23T21:45-07:00,118189.09375,0,0
2022-05-23T22:00-07:00,118189.203125,0,0
2022-05-23T22:15-07:00,118189.203125,0,0
2022-05-23T22:30-07:00,118189.3046875,0,0
2022-05-23T22:45-07:00,118189.3984375,0,0
2022-05-23T23:00-07:00,118189.3984375,0,0
2022-05-23T23:15-07:00,118189.5,0,0
2022-05-23T23:30-07:00,118189.59375,0,0
2022-05-23T23:45-07:00,118189.703125,0,0
2022-05-24T00:00-07:00,118189.703125,0,0
2022-05-24T00:15-07:00,118189.8046875,0,0
2022-05-24T00:30-07:00,118189.8984375,0,0
2022-05-24T00:45-07:00,118189.8984375,0,0
2022-05-24T01:00-07:00,118190.0,0,0
2022-05-24T01:15-07:00,118190.09375,0,0
2022-05-24T01:30-07:00,118190.203125,0,0
2022-05-24T01:45-07:00,118190.203125,0,0
2022-05-24T02:00-07:00,118190.3046875,0,0
2022-05-24T02:15-07:00,118190.3984375,0,0
2022-05-24T02:30-07:00,118190.3984375,0,0
2022-05-24T02:45-07:00,118190.5,0,0
2022-05-24T03:00-07:00,118190.59375,0,0
2022-05-24T03:15-07:00,118190.703125,0,0
2022-05-24T03:30-07:00,118190.703125,0,0
2022-05-24T03:45-07:00,118190.8046875,0,0
2022-05-24T04:00-07:00,118190.8984375,0,0
2022-05-24T04:15-07:00,118190.8984375,0,0
2022-05-24T04:30-07:00,118191.0,0,0
2022-05-24T04:45-07:00,118191.1015625,0,0
2022-05-24T05:00-07:00,118191.203125,0,0
2022-05-24T05:15-07:00,118191.296875,0,0
2022-05-24T05:30-07:00,118191.5,0,0
2022-05-24T05:45-07:00,118191.6015625,0,0
2022-05-24T06:00-07:00,118191.796875,0,0
2022-05-24T06:15-07:00,118192.0,0,0
2022-05-24T06:30-07:00,118192.1015625,0,0
2022-05-24T06:45-07:00,118192.296875,0,0
2022-05-24T07:00-07:00,118192.5,0,0
2022-05-24T07:15-07:00,118192.6015625,0,0
2022-05-24T07:30-07:00,118192.796875,0,0
2022-05-24T07:45-07:00,118192.8984375,0,0
2022-05-24T08:00-07:00,118193.1015625,0,0
2022-05-24T08:15-07:00,118193.296875,0,0
2022-05-24T08:30-07:00,118193.3984375,0,0
2022-05-24T08:45-07:00,118193.6015625,0,0
2022-05-24T09:00-07:00,118193.796875,0,0
2022-05-24T09:15-07:00,118194.0078125,0,0
2022-05-24T09:30-07:00,118194.203125,0,0
2022-05-24T09:45-07:00,118194.3984375,0,0
2022-05-24T10:00-07:00,118194.703125,0,0
2022-05-24T10:15-07:00,118194.8984375,0,0
2022-05-24T10:30-07:00,118195.203125,0,0
2022-05-24T10:45-07:00,118195.3984375,0,0
2022-05-24T11:00-07:00,118195.6015625,0,0
2022-05-24T11:15-07:00,118195.8984375,0,0
2022-05-24T11:30-07:00,118196.1015625,0,0
2022-05-24T11:45-07:00,118196.3984375,0,0
2022-05-24T12:00-07:00,118196.6015625,0,0
2022-05-24T12:15-07:00,118196.796875,0,0
2022-05-24T12:30-07:00,118197.1015625,0,0
2022-05-24T12:45-07:00,118197.296875,0,0
2022-05-24T13:00-07:00,118197.6015625,0,0
2022-05-24T13:15-07:00,118197.90625,0,0
2022-05-24T13:30-07:00,118198.1015625,0,0
2022-05-24T13:45-07:00,118198.40625,0,0
2022-05-24T14:00-07:00,118198.6015625,0,0
2022-05-24T14:15-07:00,118198.90625,0,0
2022-05-24T14:30-07:00,118199.1015625,0,0
2022-05-24T14:45-07:00,118199.40625,0,0
2022-05-24T15:00-07:00,118199.6015625,0,0
2022-05-24T15:15-07:00,118199.8984375,0,0
2022-05-24T15:30-07:00,118200.1015625,0,0
2022-05-24T15:45-07:00,118200.3984375,0,0
2022-05-24T16:00-07:00,118200.6015625,0,0
2022-05-24T16:15-07:00,118200.8984375,0,0
2022-05-24T16:30-07:00,118201.1015625,0,0
2022-05-24T16:45-07:00,118201.3984375,0,0
2022-05-24T17:00-07:00,118201.6015625,0,0
2022-05-24T17:15-07:00,118201.8984375,0,0
2022-05-24T17:30-07:00,118202.1015625,0,0
2022-05-24T17:45-07:00,118202.3984375,0,0
