t,v,s,r
2022-05-16T13:00-07:00,1590.9500732421875,0,0
2022-05-16T13:15-07:00,1591.0499267578125,0,0
2022-05-16T13:30-07:00,1591.14990234375,0,0
2022-05-16T13:45-07:00,1591.2401123046875,0,0
2022-05-16T14:00-07:00,1591.3499755859375,0,0
2022-05-16T14:15-07:00,1591.449951171875,0,0
2022-05-16T14:30-07:00,1591.56005859375,0,0
2022-05-16T14:45-07:00,1591.6600341796875,0,0
2022-05-16T15:00-07:00,1591.760009765625,0,0
2022-05-16T15:15-07:00,1591.8599853515625,0,0
2022-05-16T15:30-07:00,1591.9700927734375,0,0
2022-05-16T15:45-07:00,1592.070068359375,0,0
2022-05-16T16:00-07:00,1592.179931640625,0,0
2022-05-16T16:15-07:00,1592.280029296875,0,0
2022-05-16T16:30-07:00,1592.3800048828125,0,0
2022-05-16T16:45-07:00,1592.47998046875,0,0
2022-05-16T17:00-07:00,1592.5899658203125,0,0
2022-05-16T17:15-07:00,1592.6900634765625,0,0
2022-05-16T17:30-07:00,1592.7900390625,0,0
2022-05-16T17:45-07:00,1592.8900146484375,0,0
2022-05-16T18:00-07:00,1592.97998046875,0,0
2022-05-16T18:15-07:00,1593.080078125,0,0
2022-05-16T18:30-07:00,1593.1700439453125,0,0
2022-05-16T18:45-07:00,1593.25,0,0
2022-05-16T19:00-07:00,1593.340087890625,0,0
2022-05-16T19:15-07:00,1593.4200439453125,0,0
2022-05-16T19:30-07:00,1593.489990234375,0,0
2022-05-16T19:45-07:00,1593.56005859375,0,0
2022-05-16T20:00-07:00,1593.6199951171875,0,0
2022-05-16T20:15-07:00,1593.6700439453125,0,0
2022-05-16T20:30-07:00,1593.7200927734375,0,0
2022-05-16T20:45-07:00,1593.7799072265625,0,0
2022-05-16T21:00-07:00,1593.820068359375,0,0
2022-05-16T21:15-07:00,1593.8699951171875,0,0
2022-05-16T21:30-07:00,1593.9100341796875,0,0
2022-05-16T21:45-07:00,1593.9600830078125,0,0
2022-05-16T22:00-07:00,1594.0,0,0
2022-05-16T22:15-07:00,1594.0400390625,0,0
2022-05-16T22:30-07:00,1594.0799560546875,0,0
2022-05-16T22:45-07:00,1594.1099853515625,0,0
2022-05-16T23:00-07:00,1594.1500244140625,0,0
2022-05-16T23:15-07:00,1594.179931640625,0,0
2022-05-16T23:30-07:00,1594.2200927734375,0,0
2022-05-16T23:45-07:00,1594.25,0,0
2022-05-17T00:00-07:00,1594.280029296875,0,0
2022-05-17T00:15-07:00,1594.31005859375,0,0
2022-05-17T00:30-07:00,1594.3299560546875,0,0
2022-05-17T00:45-07:00,1594.3499755859375,0,0
2022-05-17T01:00-07:00,1594.3800048828125,0,0
2022-05-17T01:15-07:00,1594.4000244140625,0,0
2022-05-17T01:30-07:00,1594.419921875,0,0
2022-05-17T01:45-07:00,1594.4400634765625,0,0
2022-05-17T02:00-07:00,1594.4600830078125,0,0
2022-05-17T02:15-07:00,1594.47998046875,0,0
2022-05-17T02:30-07:00,1594.5,0,0
2022-05-17T02:45-07:00,1594.530029296875,0,0
2022-05-17T03:00-07:00,1594.550048828125,0,0
2022-05-17T03:15-07:00,1594.5699462890625,0,0
2022-05-17T03:30-07:00,1594.5899658203125,0,0
2022-05-17T03:45-07:00,1594.610107421875,0,0
2022-05-17T04:00-07:00,1594.6300048828125,0,0
2022-05-17T04:15-07:00,1594.659912109375,0,0
2022-05-17T04:30-07:00,1594.6800537109375,0,0
2022-05-17T04:45-07:00,1594.7000732421875,0,0
2022-05-17T05:00-07:00,1594.719970703125,0,0
2022-05-17T05:15-07:00,1594.739990234375,0,0
2022-05-17T05:30-07:00,1594.77001953125,0,0
2022-05-17T05:45-07:00,1594.7900390625,0,0
2022-05-17T06:00-07:00,1594.8199462890625,0,0
2022-05-17T06:15-07:00,1594.8599853515625,0,0
2022-05-17T06:30-07:00,1594.8900146484375,0,0
2022-05-17T06:45-07:00,1594.9200439453125,0,0
2022-05-17T07:00-07:00,1594.9500732421875,0,0
2022-05-17T07:15-07:00,1594.989990234375,0,0
2022-05-17T07:30-07:00,1595.02001953125,0,0
2022-05-17T07:45-07:00,1595.0599365234375,0,0
2022-05-17T08:00-07:00,1595.0999755859375,0,0
2022-05-17T08:15-07:00,1595.1300048828125,0,0
2022-05-17T08:30-07:00,1595.1700439453125,0,0
2022-05-17T08:45-07:00,1595.199951171875,0,0
2022-05-17T09:00-07:00,1595.2401123046875,0,0
2022-05-17T09:15-07:00,1595.280029296875,0,0
2022-05-17T09:30-07:00,1595.3099365234375,0,0
2022-05-17T09:45-07:00,1595.3499755859375,0,0
2022-05-17T10:00-07:00,1595.389892578125,0,0
2022-05-17T10:15-07:00,1595.4300537109375,0,0
2022-05-17T10:30-07:00,1595.4801025390625,0,0
2022-05-17T10:45-07:00,1595.530029296875,0,0
2022-05-17T11:00-07:00,1595.580078125,0,0
2022-05-17T11:15-07:00,1595.6400146484375,0,0
2022-05-17T11:30-07:00,1595.699951171875,0,0
2022-05-17T11:45-07:00,1595.760009765625,0,0
2022-05-17T12:00-07:00,1595.8299560546875,0,0
2022-05-17T12:15-07:00,1595.9000244140625,0,0
2022-05-17T12:30-07:00,1595.97998046875,0,0
2022-05-17T12:45-07:00,1596.050048828125,0,0
2022-05-17T13:00-07:00,1596.1300048828125,0,0
2022-05-17T13:15-07:00,1596.2100830078125,0,0
2022-05-17T13:30-07:00,1596.2900390625,0,0
2022-05-17T13:45-07:00,1596.3699951171875,0,0
2022-05-17T14:00-07:00,1596.4500732421875,0,0
2022-05-17T14:15-07:00,1596.530029296875,0,0
2022-05-17T14:30-07:00,1596.610107421875,0,0
2022-05-17T14:45-07:00,1596.7000732421875,0,0
2022-05-17T15:00-07:00,1596.780029296875,0,0
2022-05-17T15:15-07:00,1596.8599853515625,0,0
2022-05-17T15:30-07:00,1596.9500732421875,0,0
2022-05-17T15:45-07:00,1597.030029296875,0,0
2022-05-17T16:00-07:00,1597.1199951171875,0,0
2022-05-17T16:15-07:00,1597.199951171875,0,0
2022-05-17T16:30-07:00,1597.2900390625,0,0
2022-05-17T16:45-07:00,1597.3699951171875,0,0
2022-05-17T17:00-07:00,1597.449951171875,0,0
2022-05-17T17:15-07:00,1597.5399169921875,0,0
2022-05-17T17:30-07:00,1597.6199951171875,0,0
2022-05-17T17:45-07:00,1597.699951171875,0,0
2022-05-17T18:00-07:00,1597.7799072265625,0,0
2022-05-17T18:15-07:00,1597.8599853515625,0,0
2022-05-17T18:30-07:00,1597.929931640625,0,0
2022-05-17T18:45-07:00,1598.0,0,0
2022-05-17T19:00-07:00,1598.070068359375,0,0
2022-05-17T19:15-07:00,1598.1400146484375,0,0
2022-05-17T19:30-07:00,1598.18994140625,0,0
2022-05-17T19:45-07:00,1598.239990234375,0,0
2022-05-17T20:00-07:00,1598.2900390625,0,0
2022-05-17T20:15-07:00,1598.3299560546875,0,0
2022-05-17T20:30-07:00,1598.3699951171875,0,0
2022-05-17T20:45-07:00,1598.4100341796875,0,0
2022-05-17T21:00-07:00,1598.4400634765625,0,0
2022-05-17T21:15-07:00,1598.47998046875,0,0
2022-05-17T21:30-07:00,1598.52001953125,0,0
2022-05-17T21:45-07:00,1598.550048828125,0,0
2022-05-17T22:00-07:00,1598.5899658203125,0,0
2022-05-17T22:15-07:00,1598.6199951171875,0,0
2022-05-17T22:30-07:00,1598.6500244140625,0,0
2022-05-17T22:45-07:00,1598.6900634765625,0,0
2022-05-17T23:00-07:00,1598.719970703125,0,0
2022-05-17T23:15-07:00,1598.75,0,0
2022-05-17T23:30-07:00,1598.780029296875,0,0
2022-05-17T23:45-07:00,1598.8199462890625,0,0
2022-05-18T00:00-07:00,1598.85009765625,0,0
2022-05-18T00:15-07:00,1598.8699951171875,0,0
2022-05-18T00:30-07:00,1598.9000244140625,0,0
2022-05-18T00:45-07:00,1598.9200439453125,0,0
2022-05-18T01:00-07:00,1598.9400634765625,0,0
2022-05-18T01:15-07:00,1598.9599609375,0,0
2022-05-18T01:30-07:00,1598.989990234375,0,0
2022-05-18T01:45-07:00,1599.010009765625,0,0
2022-05-18T02:00-07:00,1599.030029296875,0,0
2022-05-18T02:15-07:00,1599.0499267578125,0,0
2022-05-18T02:30-07:00,1599.0699462890625,0,0
2022-05-18T02:45-07:00,1599.0999755859375,0,0
2022-05-18T03:00-07:00,1599.1199951171875,0,0
2022-05-18T03:15-07:00,1599.1400146484375,0,0
2022-05-18T03:30-07:00,1599.1600341796875,0,0
2022-05-18T03:45-07:00,1599.1900634765625,0,0
2022-05-18T04:00-07:00,1599.2099609375,0,0
2022-05-18T04:15-07:00,1599.22998046875,0,0
2022-05-18T04:30-07:00,1599.25,0,0
2022-05-18T04:45-07:00,1599.2900390625,0,0
2022-05-18T05:00-07:00,1599.3099365234375,0,0
2022-05-18T05:15-07:00,1599.330078125,0,0
2022-05-18T05:30-07:00,1599.3499755859375,0,0
2022-05-18T05:45-07:00,1599.3800048828125,0,0
2022-05-18T06:00-07:00,1599.4100341796875,0,0
2022-05-18T06:15-07:00,1599.43994140625,0,0
2022-05-18T06:30-07:00,1599.4801025390625,0,0
2022-05-18T06:45-07:00,1599.510009765625,0,0
2022-05-18T07:00-07:00,1599.5399169921875,0,0
2022-05-18T07:15-07:00,1599.580078125,0,0
2022-05-18T07:30-07:00,1599.6099853515625,0,0
2022-05-18T07:45-07:00,1599.6400146484375,0,0
2022-05-18T08:00-07:00,1599.6800537109375,0,0
2022-05-18T08:15-07:00,1599.7099609375,0,0
2022-05-18T08:30-07:00,1599.75,0,0
2022-05-18T08:45-07:00,1599.7899169921875,0,0
2022-05-18T09:00-07:00,1599.820068359375,0,0
2022-05-18T09:15-07:00,1599.8599853515625,0,0
2022-05-18T09:30-07:00,1599.9000244140625,0,0
2022-05-18T09:45-07:00,1599.93994140625,0,0
2022-05-18T10:00-07:00,1599.989990234375,0,0
2022-05-18T10:15-07:00,1600.0400390625,0,0
2022-05-18T10:30-07:00,1600.1099853515625,0,0
2022-05-18T10:45-07:00,1600.1700439453125,0,0
2022-05-18T11:00-07:00,1600.239990234375,0,0
2022-05-18T11:15-07:00,1600.31005859375,0,0
2022-05-18T11:30-07:00,1600.3800048828125,0,0
2022-05-18T11:45-07:00,1600.4600830078125,0,0
2022-05-18T12:00-07:00,1600.5400390625,0,0
2022-05-18T12:15-07:00,1600.6199951171875,0,0
2022-05-18T12:30-07:00,1600.7000732421875,0,0
2022-05-18T12:45-07:00,1600.780029296875,0,0
2022-05-18T13:00-07:00,1600.8699951171875,0,0
2022-05-18T13:15-07:00,1600.9500732421875,0,0
2022-05-18T13:30-07:00,1601.0400390625,0,0
2022-05-18T13:45-07:00,1601.1300048828125,0,0
2022-05-18T14:00-07:00,1601.219970703125,0,0
2022-05-18T14:15-07:00,1601.3099365234375,0,0
2022-05-18T14:30-07:00,1601.4000244140625,0,0
2022-05-18T14:45-07:00,1601.5,0,0
2022-05-18T15:00-07:00,1601.5899658203125,0,0
2022-05-18T15:15-07:00,1601.68994140625,0,0
2022-05-18T15:30-07:00,1601.7899169921875,0,0
2022-05-18T15:45-07:00,1601.8800048828125,0,0
2022-05-18T16:00-07:00,1601.9700927734375,0,0
2022-05-18T16:15-07:00,1602.070068359375,0,0
2022-05-18T16:30-07:00,1602.1600341796875,0,0
2022-05-18T16:45-07:00,1602.260009765625,0,0
2022-05-18T17:00-07:00,1602.360107421875,0,0
2022-05-18T17:15-07:00,1602.4500732421875,0,0
2022-05-18T17:30-07:00,1602.550048828125,0,0
2022-05-18T17:45-07:00,1602.6400146484375,0,0
2022-05-18T18:00-07:00,1602.72998046875,0,0
2022-05-18T18:15-07:00,1602.8199462890625,0,0
2022-05-18T18:30-07:00,1602.909912109375,0,0
2022-05-18T18:45-07:00,1603.0001220703125,0,0
2022-05-18T19:00-07:00,1603.080078125,0,0
2022-05-18T19:15-07:00,1603.1600341796875,0,0
2022-05-18T19:30-07:00,1603.22998046875,0,0
2022-05-18T19:45-07:00,1603.2999267578125,0,0
2022-05-18T20:00-07:00,1603.3599853515625,0,0
2022-05-18T20:15-07:00,1603.4100341796875,0,0
2022-05-18T20:30-07:00,1603.4599609375,0,0
2022-05-18T20:45-07:00,1603.5,0,0
2022-05-18T21:00-07:00,1603.5499267578125,0,0
2022-05-18T21:15-07:00,1603.5899658203125,0,0
2022-05-18T21:30-07:00,1603.6300048828125,0,0
2022-05-18T21:45-07:00,1603.6700439453125,0,0
2022-05-18T22:00-07:00,1603.7099609375,0,0
2022-05-18T22:15-07:00,1603.75,0,0
2022-05-18T22:30-07:00,1603.7899169921875,0,0
2022-05-18T22:45-07:00,1603.820068359375,0,0
2022-05-18T23:00-07:00,1603.8599853515625,0,0
2022-05-18T23:15-07:00,1603.8900146484375,0,0
2022-05-18T23:30-07:00,1603.929931640625,0,0
2022-05-18T23:45-07:00,1603.9600830078125,0,0
2022-05-19T00:00-07:00,1603.989990234375,0,0
2022-05-19T00:15-07:00,1604.02001953125,0,0
2022-05-19T00:30-07:00,1604.0400390625,0,0
2022-05-19T00:45-07:00,1604.070068359375,0,0
2022-05-19T01:00-07:00,1604.0899658203125,0,0
2022-05-19T01:15-07:00,1604.1099853515625,0,0
2022-05-19T01:30-07:00,1604.1400146484375,0,0
2022-05-19T01:45-07:00,1604.1600341796875,0,0
2022-05-19T02:00-07:00,1604.179931640625,0,0
2022-05-19T02:15-07:00,1604.2100830078125,0,0
2022-05-19T02:30-07:00,1604.22998046875,0,0
2022-05-19T02:45-07:00,1604.25,0,0
2022-05-19T03:00-07:00,1604.280029296875,0,0
2022-05-19T03:15-07:00,1604.300048828125,0,0
2022-05-19T03:30-07:00,1604.3199462890625,0,0
2022-05-19T03:45-07:00,1604.3499755859375,0,0
2022-05-19T04:00-07:00,1604.3699951171875,0,0
2022-05-19T04:15-07:00,1604.3900146484375,0,0
2022-05-19T04:30-07:00,1604.419921875,0,0
2022-05-19T04:45-07:00,1604.4500732421875,0,0
2022-05-19T05:00-07:00,1604.469970703125,0,0
2022-05-19T05:15-07:00,1604.489990234375,0,0
2022-05-19T05:30-07:00,1604.52001953125,0,0
2022-05-19T05:45-07:00,1604.5400390625,0,0
2022-05-19T06:00-07:00,1604.5799560546875,0,0
2022-05-19T06:15-07:00,1604.610107421875,0,0
2022-05-19T06:30-07:00,1604.6500244140625,0,0
2022-05-19T06:45-07:00,1604.6800537109375,0,0
2022-05-19T07:00-07:00,1604.7099609375,0,0
2022-05-19T07:15-07:00,1604.75,0,0
2022-05-19T07:30-07:00,1604.7900390625,0,0
2022-05-19T07:45-07:00,1604.8199462890625,0,0
2022-05-19T08:00-07:00,1604.8599853515625,0,0
2022-05-19T08:15-07:00,1604.8900146484375,0,0
2022-05-19T08:30-07:00,1604.9300537109375,0,0
2022-05-19T08:45-07:00,1604.9599609375,0,0
2022-05-19T09:00-07:00,1605.0001220703125,0,0
2022-05-19T09:15-07:00,1605.0400390625,0,0
2022-05-19T09:30-07:00,1605.080078125,0,0
2022-05-19T09:45-07:00,1605.1199951171875,0,0
2022-05-19T10:00-07:00,1605.1700439453125,0,0
2022-05-19T10:15-07:00,1605.2099609375,0,0
2022-05-19T10:30-07:00,1605.260009765625,0,0
2022-05-19T10:45-07:00,1605.3099365234375,0,0
2022-05-19T11:00-07:00,1605.3699951171875,0,0
2022-05-19T11:15-07:00,1605.4300537109375,0,0
2022-05-19T11:30-07:00,1605.5,0,0
2022-05-19T11:45-07:00,1605.570068359375,0,0
2022-05-19T12:00-07:00,1605.6400146484375,0,0
2022-05-19T12:15-07:00,1605.7099609375,0,0
2022-05-19T12:30-07:00,1605.7899169921875,0,0
2022-05-19T12:45-07:00,1605.8699951171875,0,0
2022-05-19T13:00-07:00,1605.949951171875,0,0
2022-05-19T13:15-07:00,1606.02001953125,0,0
2022-05-19T13:30-07:00,1606.0999755859375,0,0
2022-05-19T13:45-07:00,1606.179931640625,0,0
2022-05-19T14:00-07:00,1606.25,0,0
2022-05-19T14:15-07:00,1606.3299560546875,0,0
2022-05-19T14:30-07:00,1606.419921875,0,0
2022-05-19T14:45-07:00,1606.5,0,0
2022-05-19T15:00-07:00,1606.5799560546875,0,0
2022-05-19T15:15-07:00,1606.659912109375,0,0
2022-05-19T15:30-07:00,1606.739990234375,0,0
2022-05-19T15:45-07:00,1606.8199462890625,0,0
2022-05-19T16:00-07:00,1606.9000244140625,0,0
2022-05-19T16:15-07:00,1606.989990234375,0,0
2022-05-19T16:30-07:00,1607.0699462890625,0,0
2022-05-19T16:45-07:00,1607.1700439453125,0,0
2022-05-19T17:00-07:00,1607.260009765625,0,0
2022-05-19T17:15-07:00,1607.3499755859375,0,0
2022-05-19T17:30-07:00,1607.4300537109375,0,0
2022-05-19T17:45-07:00,1607.52001953125,0,0
2022-05-19T18:00-07:00,1607.5999755859375,0,0
2022-05-19T18:15-07:00,1607.6800537109375,0,0
2022-05-19T18:30-07:00,1607.739990234375,0,0
2022-05-19T18:45-07:00,1607.7899169921875,0,0
2022-05-19T19:00-07:00,1607.8399658203125,0,0
2022-05-19T19:15-07:00,1607.8900146484375,0,0
2022-05-19T19:30-07:00,1607.929931640625,0,0
2022-05-19T19:45-07:00,1607.9700927734375,0,0
2022-05-19T20:00-07:00,1608.02001953125,0,0
2022-05-19T20:15-07:00,1608.06005859375,0,0
2022-05-19T20:30-07:00,1608.0999755859375,0,0
2022-05-19T20:45-07:00,1608.1400146484375,0,0
2022-05-19T21:00-07:00,1608.179931640625,0,0
2022-05-19T21:15-07:00,1608.2200927734375,0,0
2022-05-19T21:30-07:00,1608.260009765625,0,0
2022-05-19T21:45-07:00,1608.300048828125,0,0
2022-05-19T22:00-07:00,1608.3299560546875,0,0
2022-05-19T22:15-07:00,1608.3699951171875,0,0
2022-05-19T22:30-07:00,1608.4100341796875,0,0
2022-05-19T22:45-07:00,1608.4400634765625,0,0
2022-05-19T23:00-07:00,1608.47998046875,0,0
2022-05-19T23:15-07:00,1608.510009765625,0,0
2022-05-19T23:30-07:00,1608.550048828125,0,0
2022-05-19T23:45-07:00,1608.5799560546875,0,0
2022-05-20T00:00-07:00,1608.6199951171875,0,0
2022-05-20T00:15-07:00,1608.6400146484375,0,0
2022-05-20T00:30-07:00,1608.669921875,0,0
2022-05-20T00:45-07:00,1608.6900634765625,0,0
2022-05-20T01:00-07:00,1608.7099609375,0,0
2022-05-20T01:15-07:00,1608.739990234375,0,0
2022-05-20T01:30-07:00,1608.760009765625,0,0
2022-05-20T01:45-07:00,1608.7900390625,0,0
2022-05-20T02:00-07:00,1608.8099365234375,0,0
2022-05-20T02:15-07:00,1608.8299560546875,0,0
2022-05-20T02:30-07:00,1608.8599853515625,0,0
2022-05-20T02:45-07:00,1608.8800048828125,0,0
2022-05-20T03:00-07:00,1608.9000244140625,0,0
2022-05-20T03:15-07:00,1608.9200439453125,0,0
2022-05-20T03:30-07:00,1608.9400634765625,0,0
2022-05-20T03:45-07:00,1608.9599609375,0,0
2022-05-20T04:00-07:00,1608.989990234375,0,0
2022-05-20T04:15-07:00,1609.010009765625,0,0
2022-05-20T04:30-07:00,1609.030029296875,0,0
2022-05-20T04:45-07:00,1609.0499267578125,0,0
2022-05-20T05:00-07:00,1609.0699462890625,0,0
2022-05-20T05:15-07:00,1609.0999755859375,0,0
2022-05-20T05:30-07:00,1609.1199951171875,0,0
2022-05-20T05:45-07:00,1609.1400146484375,0,0
2022-05-20T06:00-07:00,1609.1700439453125,0,0
2022-05-20T06:15-07:00,1609.2099609375,0,0
2022-05-20T06:30-07:00,1609.2401123046875,0,0
2022-05-20T06:45-07:00,1609.280029296875,0,0
2022-05-20T07:00-07:00,1609.3099365234375,0,0
2022-05-20T07:15-07:00,1609.3499755859375,0,0
2022-05-20T07:30-07:00,1609.3800048828125,0,0
2022-05-20T07:45-07:00,1609.4200439453125,0,0
2022-05-20T08:00-07:00,1609.449951171875,0,0
2022-05-20T08:15-07:00,1609.489990234375,0,0
2022-05-20T08:30-07:00,1609.52001953125,0,0
2022-05-20T08:45-07:00,1609.56005859375,0,0
2022-05-20T09:00-07:00,1609.5899658203125,0,0
2022-05-20T09:15-07:00,1609.6300048828125,0,0
2022-05-20T09:30-07:00,1609.6700439453125,0,0
2022-05-20T09:45-07:00,1609.7099609375,0,0
2022-05-20T10:00-07:00,1609.75,0,0
2022-05-20T10:15-07:00,1609.7899169921875,0,0
2022-05-20T10:30-07:00,1609.8299560546875,0,0
2022-05-20T10:45-07:00,1609.8699951171875,0,0
2022-05-20T11:00-07:00,1609.9100341796875,0,0
2022-05-20T11:15-07:00,1609.9600830078125,0,0
2022-05-20T11:30-07:00,1610.0,0,0
2022-05-20T11:45-07:00,1610.050048828125,0,0
2022-05-20T12:00-07:00,1610.0999755859375,0,0
2022-05-20T12:15-07:00,1610.1400146484375,0,0
2022-05-20T12:30-07:00,1610.18994140625,0,0
2022-05-20T12:45-07:00,1610.239990234375,0,0
2022-05-20T13:00-07:00,1610.2900390625,0,0
2022-05-20T13:15-07:00,1610.3499755859375,0,0
2022-05-20T13:30-07:00,1610.4000244140625,0,0
2022-05-20T13:45-07:00,1610.4400634765625,0,0
2022-05-20T14:00-07:00,1610.489990234375,0,0
2022-05-20T14:15-07:00,1610.5400390625,0,0
2022-05-20T14:30-07:00,1610.5799560546875,0,0
2022-05-20T14:45-07:00,1610.6400146484375,0,0
2022-05-20T15:00-07:00,1610.6900634765625,0,0
2022-05-20T15:15-07:00,1610.75,0,0
2022-05-20T15:30-07:00,1610.800048828125,0,0
2022-05-20T15:45-07:00,1610.840087890625,0,0
2022-05-20T16:00-07:00,1610.8900146484375,0,0
2022-05-20T16:15-07:00,1610.9300537109375,0,0
2022-05-20T16:30-07:00,1610.97998046875,0,0
2022-05-20T16:45-07:00,1611.02001953125,0,0
2022-05-20T17:00-07:00,1611.0599365234375,0,0
2022-05-20T17:15-07:00,1611.0999755859375,0,0
2022-05-20T17:30-07:00,1611.1400146484375,0,0
2022-05-20T17:45-07:00,1611.1800537109375,0,0
2022-05-20T18:00-07:00,1611.219970703125,0,0
2022-05-20T18:15-07:00,1611.25,0,0
2022-05-20T18:30-07:00,1611.2900390625,0,0
2022-05-20T18:45-07:00,1611.330078125,0,0
2022-05-20T19:00-07:00,1611.3599853515625,0,0
2022-05-20T19:15-07:00,1611.4000244140625,0,0
2022-05-20T19:30-07:00,1611.43994140625,0,0
2022-05-20T19:45-07:00,1611.4801025390625,0,0
2022-05-20T20:00-07:00,1611.510009765625,0,0
2022-05-20T20:15-07:00,1611.5499267578125,0,0
2022-05-20T20:30-07:00,1611.5899658203125,0,0
2022-05-20T20:45-07:00,1611.6300048828125,0,0
2022-05-20T21:00-07:00,1611.6600341796875,0,0
2022-05-20T21:15-07:00,1611.699951171875,0,0
2022-05-20T21:30-07:00,1611.739990234375,0,0
2022-05-20T21:45-07:00,1611.7799072265625,0,0
2022-05-20T22:00-07:00,1611.81005859375,0,0
2022-05-20T22:15-07:00,1611.8499755859375,0,0
2022-05-20T22:30-07:00,1611.8800048828125,0,0
2022-05-20T22:45-07:00,1611.9200439453125,0,0
2022-05-20T23:00-07:00,1611.949951171875,0,0
2022-05-20T23:15-07:00,1611.989990234375,0,0
2022-05-20T23:30-07:00,1612.02001953125,0,0
2022-05-20T23:45-07:00,1612.06005859375,0,0
2022-05-21T00:00-07:00,1612.0899658203125,0,0
2022-05-21T00:15-07:00,1612.1300048828125,0,0
2022-05-21T00:30-07:00,1612.1500244140625,0,0
2022-05-21T00:45-07:00,1612.179931640625,0,0
2022-05-21T01:00-07:00,1612.2000732421875,0,0
2022-05-21T01:15-07:00,1612.2200927734375,0,0
2022-05-21T01:30-07:00,1612.239990234375,0,0
2022-05-21T01:45-07:00,1612.260009765625,0,0
2022-05-21T02:00-07:00,1612.2900390625,0,0
2022-05-21T02:15-07:00,1612.31005859375,0,0
2022-05-21T02:30-07:00,1612.3299560546875,0,0
2022-05-21T02:45-07:00,1612.3499755859375,0,0
2022-05-21T03:00-07:00,1612.3699951171875,0,0
2022-05-21T03:15-07:00,1612.4000244140625,0,0
2022-05-21T03:30-07:00,1612.419921875,0,0
2022-05-21T03:45-07:00,1612.4400634765625,0,0
2022-05-21T04:00-07:00,1612.469970703125,0,0
2022-05-21T04:15-07:00,1612.489990234375,0,0
2022-05-21T04:30-07:00,1612.510009765625,0,0
2022-05-21T04:45-07:00,1612.5400390625,0,0
2022-05-21T05:00-07:00,1612.56005859375,0,0
2022-05-21T05:15-07:00,1612.5799560546875,0,0
2022-05-21T05:30-07:00,1612.610107421875,0,0
2022-05-21T05:45-07:00,1612.6300048828125,0,0
2022-05-21T06:00-07:00,1612.659912109375,0,0
2022-05-21T06:15-07:00,1612.6800537109375,0,0
2022-05-21T06:30-07:00,1612.7000732421875,0,0
2022-05-21T06:45-07:00,1612.72998046875,0,0
2022-05-21T07:00-07:00,1612.75,0,0
2022-05-21T07:15-07:00,1612.77001953125,0,0
2022-05-21T07:30-07:00,1612.800048828125,0,0
2022-05-21T07:45-07:00,1612.8299560546875,0,0
2022-05-21T08:00-07:00,1612.8599853515625,0,0
2022-05-21T08:15-07:00,1612.9000244140625,0,0
2022-05-21T08:30-07:00,1612.9300537109375,0,0
2022-05-21T08:45-07:00,1612.969970703125,0,0
2022-05-21T09:00-07:00,1613.010009765625,0,0
2022-05-21T09:15-07:00,1613.0400390625,0,0
2022-05-21T09:30-07:00,1613.080078125,0,0
2022-05-21T09:45-07:00,1613.1199951171875,0,0
2022-05-21T10:00-07:00,1613.1600341796875,0,0
2022-05-21T10:15-07:00,1613.1900634765625,0,0
2022-05-21T10:30-07:00,1613.2401123046875,0,0
2022-05-21T10:45-07:00,1613.280029296875,0,0
2022-05-21T11:00-07:00,1613.330078125,0,0
2022-05-21T11:15-07:00,1613.3800048828125,0,0
2022-05-21T11:30-07:00,1613.4300537109375,0,0
2022-05-21T11:45-07:00,1613.4801025390625,0,0
2022-05-21T12:00-07:00,1613.5399169921875,0,0
2022-05-21T12:15-07:00,1613.5899658203125,0,0
2022-05-21T12:30-07:00,1613.6400146484375,0,0
2022-05-21T12:45-07:00,1613.7200927734375,0,0
2022-05-21T13:00-07:00,1613.7799072265625,0,0
2022-05-21T13:15-07:00,1613.8599853515625,0,0
2022-05-21T13:30-07:00,1613.929931640625,0,0
2022-05-21T13:45-07:00,1614.0,0,0
2022-05-21T14:00-07:00,1614.0799560546875,0,0
2022-05-21T14:15-07:00,1614.1600341796875,0,0
2022-05-21T14:30-07:00,1614.22998046875,0,0
2022-05-21T14:45-07:00,1614.31005859375,0,0
2022-05-21T15:00-07:00,1614.4000244140625,0,0
2022-05-21T15:15-07:00,1614.47998046875,0,0
2022-05-21T15:30-07:00,1614.56005859375,0,0
2022-05-21T15:45-07:00,1614.6400146484375,0,0
2022-05-21T16:00-07:00,1614.719970703125,0,0
2022-05-21T16:15-07:00,1614.800048828125,0,0
2022-05-21T16:30-07:00,1614.8800048828125,0,0
2022-05-21T16:45-07:00,1614.9599609375,0,0
2022-05-21T17:00-07:00,1615.030029296875,0,0
2022-05-21T17:15-07:00,1615.0999755859375,0,0
2022-05-21T17:30-07:00,1615.1600341796875,0,0
2022-05-21T17:45-07:00,1615.219970703125,0,0
2022-05-21T18:00-07:00,1615.280029296875,0,0
2022-05-21T18:15-07:00,1615.340087890625,0,0
2022-05-21T18:30-07:00,1615.389892578125,0,0
2022-05-21T18:45-07:00,1615.4300537109375,0,0
2022-05-21T19:00-07:00,1615.4801025390625,0,0
2022-05-21T19:15-07:00,1615.52001953125,0,0
2022-05-21T19:30-07:00,1615.56005859375,0,0
2022-05-21T19:45-07:00,1615.5899658203125,0,0
2022-05-21T20:00-07:00,1615.6199951171875,0,0
2022-05-21T20:15-07:00,1615.6400146484375,0,0
