t,v,s,r
2022-05-15T05:15-07:00,49.39276123046875,0,0
2022-05-15T05:30-07:00,48.6689453125,0,0
2022-05-15T05:45-07:00,49.049896240234375,0,0
2022-05-15T06:00-07:00,48.379425048828125,0,0
2022-05-15T06:15-07:00,48.9432373046875,0,0
2022-05-15T06:30-07:00,48.76800537109375,0,0
2022-05-15T06:45-07:00,47.968017578125,0,0
2022-05-15T07:00-07:00,48.9813232421875,0,0
2022-05-15T07:15-07:00,49.68991088867188,0,0
2022-05-15T07:30-07:00,49.61370849609375,0,0
2022-05-15T07:45-07:00,50.0098876953125,0,0
2022-05-15T08:00-07:00,49.7127685546875,0,0
2022-05-15T08:15-07:00,50.27655029296875,0,0
2022-05-15T08:30-07:00,50.42132568359375,0,0
2022-05-15T08:45-07:00,49.4765625,0,0
2022-05-15T09:00-07:00,50.18511962890625,0,0
2022-05-15T09:15-07:00,49.819427490234375,0,0
2022-05-15T09:30-07:00,51.08416748046875,0,0
2022-05-15T09:45-07:00,50.748931884765625,0,0
2022-05-15T10:00-07:00,51.289886474609375,0,0
2022-05-15T10:15-07:00,51.922271728515625,0,0
2022-05-15T10:30-07:00,50.89370727539063,0,0
2022-05-15T10:45-07:00,52.11273193359375,0,0
2022-05-15T11:00-07:00,52.52413940429688,0,0
2022-05-15T11:15-07:00,51.53369140625,0,0
2022-05-15T11:30-07:00,52.37939453125,0,0
2022-05-15T11:45-07:00,52.615570068359375,0,0
2022-05-15T12:00-07:00,52.973663330078125,0,0
2022-05-15T12:15-07:00,52.531768798828125,0,0
2022-05-15T12:30-07:00,52.8212890625,0,0
2022-05-15T12:45-07:00,53.36224365234375,0,0
2022-05-15T13:00-07:00,53.71270751953125,0,0
2022-05-15T13:15-07:00,53.62127685546875,0,0
2022-05-15T13:30-07:00,53.461273193359375,0,0
2022-05-15T13:45-07:00,52.86700439453125,0,0
2022-05-15T14:00-07:00,53.76605224609375,0,0
2022-05-15T14:15-07:00,54.02508544921875,0,0
2022-05-15T14:30-07:00,53.971771240234375,0,0
2022-05-15T14:45-07:00,54.07080078125,0,0
2022-05-15T15:00-07:00,54.13937377929688,0,0
2022-05-15T15:15-07:00,54.52032470703125,0,0
2022-05-15T15:30-07:00,54.16986083984375,0,0
2022-05-15T15:45-07:00,54.230804443359375,0,0
2022-05-15T16:00-07:00,54.28414916992188,0,0
2022-05-15T16:15-07:00,55.2288818359375,0,0
2022-05-15T16:30-07:00,53.651763916015625,0,0
2022-05-15T16:45-07:00,53.06509399414063,0,0
2022-05-15T17:00-07:00,54.055572509765625,0,0
2022-05-15T17:15-07:00,53.7965087890625,0,0
2022-05-15T17:30-07:00,53.21746826171875,0,0
2022-05-15T17:45-07:00,54.17745971679688,0,0
2022-05-15T18:00-07:00,53.202239990234375,0,0
2022-05-15T18:15-07:00,53.01177978515625,0,0
2022-05-15T18:30-07:00,52.882232666015625,0,0
2022-05-15T18:45-07:00,52.40988159179688,0,0
2022-05-15T19:00-07:00,51.472747802734375,0,0
2022-05-15T19:15-07:00,51.01559448242188,0,0
2022-05-15T19:30-07:00,53.29367065429688,0,0
2022-05-15T19:45-07:00,51.114654541015625,0,0
2022-05-15T20:00-07:00,50.93179321289063,0,0
2022-05-15T20:15-07:00,50.08609008789063,0,0
2022-05-15T20:30-07:00,50.657501220703125,0,0
2022-05-15T20:45-07:00,50.581329345703125,0,0
2022-05-15T21:00-07:00,50.16226196289063,0,0
2022-05-15T21:15-07:00,50.520355224609375,0,0
2022-05-15T21:30-07:00,49.148956298828125,0,0
2022-05-15T21:45-07:00,49.4384765625,0,0
2022-05-15T22:00-07:00,50.10894775390625,0,0
2022-05-15T22:15-07:00,49.39276123046875,0,0
2022-05-15T22:30-07:00,49.4918212890625,0,0
2022-05-15T22:45-07:00,49.598480224609375,0,0
2022-05-15T23:00-07:00,49.4765625,0,0
2022-05-15T23:15-07:00,49.636566162109375,0,0
2022-05-15T23:30-07:00,49.019439697265625,0,0
2022-05-15T23:45-07:00,49.270843505859375,0,0
2022-05-16T00:00-07:00,49.24038696289063,0,0
2022-05-16T00:15-07:00,49.65179443359375,0,0
2022-05-16T00:30-07:00,48.7603759765625,0,0
2022-05-16T00:45-07:00,49.08038330078125,0,0
2022-05-16T01:00-07:00,49.11846923828125,0,0
2022-05-16T01:15-07:00,48.47848510742188,0,0
2022-05-16T01:30-07:00,48.76800537109375,0,0
2022-05-16T01:45-07:00,48.80609130859375,0,0
2022-05-16T02:00-07:00,48.35659790039063,0,0
2022-05-16T02:15-07:00,48.379425048828125,0,0
2022-05-16T02:30-07:00,49.08038330078125,0,0
2022-05-16T02:45-07:00,48.84420776367188,0,0
2022-05-16T03:00-07:00,48.51657104492188,0,0
2022-05-16T03:15-07:00,48.21945190429688,0,0
2022-05-16T03:30-07:00,47.800384521484375,0,0
2022-05-16T03:45-07:00,48.35659790039063,0,0
2022-05-16T04:00-07:00,47.88421630859375,0,0
2022-05-16T04:15-07:00,48.265167236328125,0,0
2022-05-16T04:30-07:00,47.78515625,0,0
2022-05-16T04:45-07:00,49.423248291015625,0,0
2022-05-16T05:00-07:00,48.69943237304688,0,0
2022-05-16T05:15-07:00,48.409912109375,0,0
2022-05-16T05:30-07:00,48.082305908203125,0,0
2022-05-16T05:45-07:00,48.18133544921875,0,0
2022-05-16T06:00-07:00,48.05181884765625,0,0
2022-05-16T06:15-07:00,48.22705078125,0,0
2022-05-16T06:30-07:00,48.98895263671875,0,0
2022-05-16T06:45-07:00,48.371826171875,0,0
2022-05-16T07:00-07:00,47.7470703125,0,0
2022-05-16T07:15-07:00,48.39468383789063,0,0
2022-05-16T07:30-07:00,49.293701171875,0,0
2022-05-16T07:45-07:00,48.67657470703125,0,0
2022-05-16T08:00-07:00,48.66134643554688,0,0
2022-05-16T08:15-07:00,49.11846923828125,0,0
2022-05-16T08:30-07:00,49.0880126953125,0,0
2022-05-16T08:45-07:00,49.004180908203125,0,0
2022-05-16T09:00-07:00,49.232757568359375,0,0
2022-05-16T09:15-07:00,49.30133056640625,0,0
2022-05-16T09:30-07:00,48.83657836914063,0,0
2022-05-16T09:45-07:00,50.48989868164063,0,0
2022-05-16T10:00-07:00,49.76608276367188,0,0
2022-05-16T10:15-07:00,50.60418701171875,0,0
2022-05-16T10:30-07:00,50.20797729492188,0,0
2022-05-16T10:45-07:00,50.268951416015625,0,0
2022-05-16T11:00-07:00,50.787017822265625,0,0
2022-05-16T11:15-07:00,51.16796875,0,0
2022-05-16T11:30-07:00,51.04608154296875,0,0
2022-05-16T11:45-07:00,51.152740478515625,0,0
2022-05-16T12:00-07:00,51.914642333984375,0,0
2022-05-16T12:15-07:00,51.81558227539063,0,0
2022-05-16T12:30-07:00,51.67843627929688,0,0
2022-05-16T12:45-07:00,52.402252197265625,0,0
2022-05-16T13:00-07:00,52.6536865234375,0,0
2022-05-16T13:15-07:00,52.9127197265625,0,0
2022-05-16T13:30-07:00,52.752716064453125,0,0
2022-05-16T13:45-07:00,53.301300048828125,0,0
2022-05-16T14:00-07:00,53.07272338867188,0,0
2022-05-16T14:15-07:00,53.407958984375,0,0
2022-05-16T14:30-07:00,53.156524658203125,0,0
2022-05-16T14:45-07:00,53.30889892578125,0,0
2022-05-16T15:00-07:00,53.46890258789063,0,0
2022-05-16T15:15-07:00,53.23272705078125,0,0
2022-05-16T15:30-07:00,53.40032958984375,0,0
2022-05-16T15:45-07:00,53.25558471679688,0,0
2022-05-16T16:00-07:00,53.17938232421875,0,0
2022-05-16T16:15-07:00,53.3165283203125,0,0
2022-05-16T16:30-07:00,53.1717529296875,0,0
2022-05-16T16:45-07:00,52.767974853515625,0,0
2022-05-16T17:00-07:00,52.73748779296875,0,0
2022-05-16T17:15-07:00,52.767974853515625,0,0
2022-05-16T17:30-07:00,52.60797119140625,0,0
2022-05-16T17:45-07:00,52.501312255859375,0,0
2022-05-16T18:00-07:00,52.394622802734375,0,0
2022-05-16T18:15-07:00,51.960357666015625,0,0
2022-05-16T18:30-07:00,51.907012939453125,0,0
2022-05-16T18:45-07:00,51.647979736328125,0,0
2022-05-16T19:00-07:00,51.244171142578125,0,0
2022-05-16T19:15-07:00,50.748931884765625,0,0
2022-05-16T19:30-07:00,50.870849609375,0,0
2022-05-16T19:45-07:00,50.886077880859375,0,0
2022-05-16T20:00-07:00,50.581329345703125,0,0
2022-05-16T20:15-07:00,50.12417602539063,0,0
2022-05-16T20:30-07:00,50.032745361328125,0,0
2022-05-16T20:45-07:00,49.30133056640625,0,0
2022-05-16T21:00-07:00,48.95086669921875,0,0
2022-05-16T21:15-07:00,49.621337890625,0,0
2022-05-16T21:30-07:00,49.27847290039063,0,0
2022-05-16T21:45-07:00,49.48419189453125,0,0
2022-05-16T22:00-07:00,49.049896240234375,0,0
2022-05-16T22:15-07:00,49.110870361328125,0,0
2022-05-16T22:30-07:00,48.828948974609375,0,0
2022-05-16T22:45-07:00,49.52227783203125,0,0
2022-05-16T23:00-07:00,48.6842041015625,0,0
2022-05-16T23:15-07:00,48.41754150390625,0,0
2022-05-16T23:30-07:00,49.331817626953125,0,0
2022-05-16T23:45-07:00,48.4632568359375,0,0
2022-05-17T00:00-07:00,48.371826171875,0,0
2022-05-17T00:15-07:00,49.04229736328125,0,0
2022-05-17T00:30-07:00,48.2803955078125,0,0
2022-05-17T00:45-07:00,47.62515258789063,0,0
2022-05-17T01:00-07:00,47.8765869140625,0,0
2022-05-17T01:15-07:00,46.76422119140625,0,0
2022-05-17T01:30-07:00,47.73944091796875,0,0
2022-05-17T01:45-07:00,47.945159912109375,0,0
2022-05-17T02:00-07:00,48.71466064453125,0,0
2022-05-17T02:15-07:00,47.945159912109375,0,0
2022-05-17T02:30-07:00,47.526123046875,0,0
2022-05-17T02:45-07:00,47.907073974609375,0,0
2022-05-17T03:00-07:00,47.846099853515625,0,0
2022-05-17T03:15-07:00,47.236602783203125,0,0
2022-05-17T03:30-07:00,47.22897338867188,0,0
2022-05-17T03:45-07:00,47.899444580078125,0,0
2022-05-17T04:00-07:00,48.43276977539063,0,0
2022-05-17T04:15-07:00,48.11276245117188,0,0
2022-05-17T04:30-07:00,47.64801025390625,0,0
2022-05-17T04:45-07:00,47.29754638671875,0,0
2022-05-17T05:00-07:00,48.80609130859375,0,0
2022-05-17T05:15-07:00,48.752777099609375,0,0
2022-05-17T05:30-07:00,48.49371337890625,0,0
2022-05-17T05:45-07:00,48.0594482421875,0,0
2022-05-17T06:00-07:00,47.57183837890625,0,0
2022-05-17T06:15-07:00,48.18896484375,0,0
2022-05-17T06:30-07:00,48.03659057617188,0,0
2022-05-17T06:45-07:00,48.82135009765625,0,0
2022-05-17T07:00-07:00,47.8765869140625,0,0
2022-05-17T07:15-07:00,48.25753784179688,0,1
2022-05-17T07:30-07:00,48.22705078125,0,0
2022-05-17T07:45-07:00,48.120391845703125,0,1
2022-05-17T08:00-07:00,47.716583251953125,0,0
2022-05-17T08:15-07:00,49.03466796875,0,0
2022-05-17T08:30-07:00,47.92230224609375,0,0
2022-05-17T08:45-07:00,48.29562377929688,0,0
2022-05-17T09:00-07:00,48.3184814453125,0,0
2022-05-17T09:15-07:00,47.769927978515625,0,0
2022-05-17T09:30-07:00,48.9051513671875,0,0
2022-05-17T09:45-07:00,48.928009033203125,0,0
2022-05-17T10:00-07:00,48.333740234375,0,0
2022-05-17T10:15-07:00,48.66134643554688,0,0
2022-05-17T10:30-07:00,48.7603759765625,0,0
2022-05-17T10:45-07:00,48.47085571289063,0,0
2022-05-17T11:00-07:00,49.049896240234375,0,0
2022-05-17T11:15-07:00,49.461334228515625,0,0
2022-05-17T11:30-07:00,49.552764892578125,0,0
2022-05-17T11:45-07:00,49.80419921875,0,0
2022-05-17T12:00-07:00,49.7127685546875,0,0
2022-05-17T12:15-07:00,51.05368041992188,0,0
2022-05-17T12:30-07:00,50.787017822265625,0,0
2022-05-17T12:45-07:00,50.57369995117188,0,0
2022-05-17T13:00-07:00,51.01559448242188,0,0
2022-05-17T13:15-07:00,51.01559448242188,0,0
2022-05-17T13:30-07:00,51.12225341796875,0,0
2022-05-17T13:45-07:00,51.57940673828125,0,0
2022-05-17T14:00-07:00,52.18893432617188,0,0
2022-05-17T14:15-07:00,52.05938720703125,0,0
2022-05-17T14:30-07:00,51.724151611328125,0,0
2022-05-17T14:45-07:00,51.952728271484375,0,0
2022-05-17T15:00-07:00,51.83843994140625,0,0
2022-05-17T15:15-07:00,52.14321899414063,0,0
2022-05-17T15:30-07:00,52.318450927734375,0,0
2022-05-17T15:45-07:00,52.21939086914063,0,0
2022-05-17T16:00-07:00,52.25747680664063,0,0
2022-05-17T16:15-07:00,51.952728271484375,0,0
2022-05-17T16:30-07:00,51.998443603515625,0,0
2022-05-17T16:45-07:00,52.07464599609375,0,0
2022-05-17T17:00-07:00,51.39654541015625,0,0
2022-05-17T17:15-07:00,51.6251220703125,0,0
2022-05-17T17:30-07:00,51.49560546875,0,0
2022-05-17T17:45-07:00,51.54132080078125,0,0
2022-05-17T18:00-07:00,50.93179321289063,0,0
2022-05-17T18:15-07:00,51.2593994140625,0,0
2022-05-17T18:30-07:00,50.57369995117188,0,0
2022-05-17T18:45-07:00,50.787017822265625,0,0
2022-05-17T19:00-07:00,50.4136962890625,0,0
2022-05-17T19:15-07:00,50.23846435546875,0,0
2022-05-17T19:30-07:00,49.57562255859375,0,0
2022-05-17T19:45-07:00,49.24801635742188,0,0
2022-05-17T20:00-07:00,49.369903564453125,0,0
2022-05-17T20:15-07:00,49.84991455078125,0,0
2022-05-17T20:30-07:00,48.9432373046875,0,0
2022-05-17T20:45-07:00,48.745147705078125,0,0
2022-05-17T21:00-07:00,49.499420166015625,0,0
2022-05-17T21:15-07:00,48.608001708984375,0,0
2022-05-17T21:30-07:00,48.5394287109375,0,0
2022-05-17T21:45-07:00,48.569915771484375,0,0
2022-05-17T22:00-07:00,49.057525634765625,0,0
2022-05-17T22:15-07:00,48.531829833984375,0,0
2022-05-17T22:30-07:00,48.47085571289063,0,0
2022-05-17T22:45-07:00,48.447998046875,0,0
2022-05-17T23:00-07:00,48.7222900390625,0,0
2022-05-17T23:15-07:00,48.371826171875,0,0
2022-05-17T23:30-07:00,48.120391845703125,0,0
2022-05-17T23:45-07:00,48.204193115234375,0,0
2022-05-18T00:00-07:00,48.84420776367188,0,0
2022-05-18T00:15-07:00,48.5013427734375,0,0
2022-05-18T00:30-07:00,48.10516357421875,0,0
2022-05-18T00:45-07:00,47.77752685546875,0,0
2022-05-18T01:00-07:00,48.73751831054688,0,0
2022-05-18T01:15-07:00,48.265167236328125,0,0
2022-05-18T01:30-07:00,47.70135498046875,0,0
2022-05-18T01:45-07:00,47.88421630859375,0,0
2022-05-18T02:00-07:00,47.6937255859375,0,0
2022-05-18T02:15-07:00,47.762298583984375,0,0
2022-05-18T02:30-07:00,47.526123046875,0,0
2022-05-18T02:45-07:00,48.54705810546875,0,0
2022-05-18T03:00-07:00,48.51657104492188,0,0
2022-05-18T03:15-07:00,47.533721923828125,0,0
2022-05-18T03:30-07:00,47.457550048828125,0,0
2022-05-18T03:45-07:00,48.32611083984375,0,0
2022-05-18T04:00-07:00,48.92037963867188,0,0
2022-05-18T04:15-07:00,47.5108642578125,0,0
2022-05-18T04:30-07:00,47.44232177734375,0,0
2022-05-18T04:45-07:00,48.10516357421875,0,0
2022-05-18T05:00-07:00,48.158477783203125,0,0
2022-05-18T05:15-07:00,47.937530517578125,0,0
2022-05-18T05:30-07:00,48.11276245117188,0,0
2022-05-18T05:45-07:00,47.44992065429688,0,0
2022-05-18T06:00-07:00,48.10516357421875,0,0
2022-05-18T06:15-07:00,48.044219970703125,0,0
2022-05-18T06:30-07:00,48.082305908203125,0,0
2022-05-18T06:45-07:00,47.419464111328125,0,0
2022-05-18T07:00-07:00,48.45562744140625,0,0
2022-05-18T07:15-07:00,48.05181884765625,0,0
2022-05-18T07:30-07:00,47.95278930664063,0,0
2022-05-18T07:45-07:00,48.0975341796875,0,0
2022-05-18T08:00-07:00,48.05181884765625,0,0
2022-05-18T08:15-07:00,48.11276245117188,0,0
2022-05-18T08:30-07:00,48.32611083984375,0,0
2022-05-18T08:45-07:00,48.35659790039063,0,0
2022-05-18T09:00-07:00,48.387054443359375,0,0
2022-05-18T09:15-07:00,48.58514404296875,0,0
2022-05-18T09:30-07:00,49.04229736328125,0,0
2022-05-18T09:45-07:00,49.423248291015625,0,0
2022-05-18T10:00-07:00,49.400390625,0,0
2022-05-18T10:15-07:00,49.019439697265625,0,0
2022-05-18T10:30-07:00,49.019439697265625,0,0
2022-05-18T10:45-07:00,49.3089599609375,0,0
2022-05-18T11:00-07:00,49.4765625,0,0
2022-05-18T11:15-07:00,49.377532958984375,0,0
2022-05-18T11:30-07:00,50.444183349609375,0,0
2022-05-18T11:45-07:00,51.061309814453125,0,0
2022-05-18T12:00-07:00,50.505126953125,0,0
2022-05-18T12:15-07:00,50.9622802734375,0,0
2022-05-18T12:30-07:00,51.990814208984375,0,0
2022-05-18T12:45-07:00,51.82321166992188,0,0
2022-05-18T13:00-07:00,52.46319580078125,0,0
2022-05-18T13:15-07:00,51.960357666015625,0,0
2022-05-18T13:30-07:00,52.37939453125,0,0
2022-05-18T13:45-07:00,53.23272705078125,0,0
2022-05-18T14:00-07:00,52.86700439453125,0,0
2022-05-18T14:15-07:00,53.042236328125,0,0
2022-05-18T14:30-07:00,52.966064453125,0,0
2022-05-18T14:45-07:00,53.644134521484375,0,0
2022-05-18T15:00-07:00,53.46890258789063,0,0
2022-05-18T15:15-07:00,53.606048583984375,0,0
2022-05-18T15:30-07:00,53.811767578125,0,0
2022-05-18T15:45-07:00,53.522247314453125,0,0
2022-05-18T16:00-07:00,53.606048583984375,0,0
2022-05-18T16:15-07:00,53.369873046875,0,0
2022-05-18T16:30-07:00,53.080352783203125,0,0
2022-05-18T16:45-07:00,53.23272705078125,0,0
2022-05-18T17:00-07:00,52.98892211914063,0,0
2022-05-18T17:15-07:00,52.882232666015625,0,0
2022-05-18T17:30-07:00,52.577484130859375,0,0
2022-05-18T17:45-07:00,52.4327392578125,0,0
2022-05-18T18:00-07:00,52.22702026367188,0,0
2022-05-18T18:15-07:00,52.089874267578125,0,0
2022-05-18T18:30-07:00,51.907012939453125,0,0
2022-05-18T18:45-07:00,51.54132080078125,0,0
2022-05-18T19:00-07:00,51.7012939453125,0,0
2022-05-18T19:15-07:00,51.518463134765625,0,0
2022-05-18T19:30-07:00,51.206085205078125,0,0
2022-05-18T19:45-07:00,51.190826416015625,0,0
2022-05-18T20:00-07:00,50.10894775390625,0,0
2022-05-18T20:15-07:00,50.18511962890625,0,0
2022-05-18T20:30-07:00,50.16226196289063,0,0
2022-05-18T20:45-07:00,49.56036376953125,0,0
2022-05-18T21:00-07:00,49.552764892578125,0,0
2022-05-18T21:15-07:00,49.52227783203125,0,0
2022-05-18T21:30-07:00,49.735626220703125,0,0
2022-05-18T21:45-07:00,49.32418823242188,0,0
2022-05-18T22:00-07:00,49.79656982421875,0,0
2022-05-18T22:15-07:00,49.217529296875,0,0
2022-05-18T22:30-07:00,49.011810302734375,0,0
2022-05-18T22:45-07:00,48.72991943359375,0,0
2022-05-18T23:00-07:00,48.524200439453125,0,0
2022-05-18T23:15-07:00,48.630859375,0,0
2022-05-18T23:30-07:00,48.63848876953125,0,0
2022-05-18T23:45-07:00,48.425140380859375,0,0
2022-05-19T00:00-07:00,48.39468383789063,0,0
2022-05-19T00:15-07:00,49.194671630859375,0,0
2022-05-19T00:30-07:00,48.5394287109375,0,0
2022-05-19T00:45-07:00,48.348968505859375,0,0
2022-05-19T01:00-07:00,48.28802490234375,0,0
2022-05-19T01:15-07:00,48.966094970703125,0,0
2022-05-19T01:30-07:00,48.06707763671875,0,0
2022-05-19T01:45-07:00,48.387054443359375,0,0
2022-05-19T02:00-07:00,48.371826171875,0,0
2022-05-19T02:15-07:00,48.7222900390625,0,0
2022-05-19T02:30-07:00,48.387054443359375,0,0
2022-05-19T02:45-07:00,48.3184814453125,0,0
2022-05-19T03:00-07:00,48.128021240234375,0,0
2022-05-19T03:15-07:00,48.95849609375,0,0
2022-05-19T03:30-07:00,48.425140380859375,0,0
2022-05-19T03:45-07:00,48.249908447265625,0,0
2022-05-19T04:00-07:00,48.11276245117188,0,0
2022-05-19T04:15-07:00,48.935638427734375,0,0
2022-05-19T04:30-07:00,48.5927734375,0,0
2022-05-19T04:45-07:00,48.28802490234375,0,0
2022-05-19T05:00-07:00,48.120391845703125,0,0
2022-05-19T05:15-07:00,48.204193115234375,0,0
2022-05-19T05:30-07:00,49.179443359375,0,0
2022-05-19T05:45-07:00,48.387054443359375,0,0
2022-05-19T06:00-07:00,47.686126708984375,0,0
2022-05-19T06:15-07:00,48.5546875,0,0
2022-05-19T06:30-07:00,47.846099853515625,0,0
2022-05-19T06:45-07:00,47.686126708984375,0,0
2022-05-19T07:00-07:00,48.0213623046875,0,0
2022-05-19T07:15-07:00,48.851806640625,0,0
2022-05-19T07:30-07:00,48.23468017578125,0,0
2022-05-19T07:45-07:00,48.486114501953125,0,0
2022-05-19T08:00-07:00,48.85943603515625,0,0
2022-05-19T08:15-07:00,48.6461181640625,0,0
2022-05-19T08:30-07:00,48.653717041015625,0,0
2022-05-19T08:45-07:00,48.06707763671875,0,0
2022-05-19T09:00-07:00,48.79849243164063,0,0
2022-05-19T09:15-07:00,48.783233642578125,0,0
2022-05-19T09:30-07:00,49.377532958984375,0,0
2022-05-19T09:45-07:00,48.82135009765625,0,0
2022-05-19T10:00-07:00,49.400390625,0,0
2022-05-19T10:15-07:00,48.95849609375,0,0
2022-05-19T10:30-07:00,49.179443359375,0,0
2022-05-19T10:45-07:00,49.22515869140625,0,0
2022-05-19T11:00-07:00,49.68991088867188,0,0
2022-05-19T11:15-07:00,50.09371948242188,0,0
2022-05-19T11:30-07:00,49.36227416992188,0,0
2022-05-19T11:45-07:00,50.261322021484375,0,0
2022-05-19T12:00-07:00,50.261322021484375,0,0
2022-05-19T12:15-07:00,50.95465087890625,0,0
2022-05-19T12:30-07:00,50.56607055664063,0,0
2022-05-19T12:45-07:00,51.114654541015625,0,0
2022-05-19T13:00-07:00,51.990814208984375,0,0
2022-05-19T13:15-07:00,51.34320068359375,0,0
2022-05-19T13:30-07:00,51.769866943359375,0,0
2022-05-19T13:45-07:00,51.556549072265625,0,0
2022-05-19T14:00-07:00,51.41177368164063,0,0
2022-05-19T14:15-07:00,52.25747680664063,0,0
2022-05-19T14:30-07:00,52.6536865234375,0,0
2022-05-19T14:45-07:00,52.42510986328125,0,0
2022-05-19T15:00-07:00,52.539398193359375,0,0
2022-05-19T15:15-07:00,52.714630126953125,0,0
2022-05-19T15:30-07:00,52.4327392578125,0,0
2022-05-19T15:45-07:00,52.173675537109375,0,0
2022-05-19T16:00-07:00,52.752716064453125,0,0
2022-05-19T16:15-07:00,51.98321533203125,0,0
2022-05-19T16:30-07:00,52.0289306640625,0,0
2022-05-19T16:45-07:00,52.02130126953125,0,0
2022-05-19T17:00-07:00,52.135589599609375,0,0
2022-05-19T17:15-07:00,51.9375,0,0
2022-05-19T17:30-07:00,51.60226440429688,0,0
2022-05-19T17:45-07:00,51.23654174804688,0,0
2022-05-19T18:00-07:00,50.9622802734375,0,0
2022-05-19T18:15-07:00,50.90130615234375,0,0
2022-05-19T18:30-07:00,50.908935546875,0,0
2022-05-19T18:45-07:00,50.83273315429688,0,0
2022-05-19T19:00-07:00,49.659423828125,0,0
2022-05-19T19:15-07:00,49.70513916015625,0,0
2022-05-19T19:30-07:00,50.36798095703125,0,0
2022-05-19T19:45-07:00,49.5299072265625,0,0
2022-05-19T20:00-07:00,49.232757568359375,0,0
2022-05-19T20:15-07:00,49.52227783203125,0,0
2022-05-19T20:30-07:00,49.415618896484375,0,0
2022-05-19T20:45-07:00,49.87274169921875,0,0
2022-05-19T21:00-07:00,48.95849609375,0,0
2022-05-19T21:15-07:00,48.7603759765625,0,0
2022-05-19T21:30-07:00,48.60040283203125,0,0
2022-05-19T21:45-07:00,49.28610229492188,0,0
2022-05-19T22:00-07:00,48.783233642578125,0,0
2022-05-19T22:15-07:00,48.7603759765625,0,0
2022-05-19T22:30-07:00,49.773712158203125,0,0
2022-05-19T22:45-07:00,48.790863037109375,0,0
2022-05-19T23:00-07:00,48.387054443359375,0,0
2022-05-19T23:15-07:00,49.5299072265625,0,0
2022-05-19T23:30-07:00,48.5546875,0,0
2022-05-19T23:45-07:00,48.173736572265625,0,0
2022-05-20T00:00-07:00,47.85372924804688,0,0
2022-05-20T00:15-07:00,49.148956298828125,0,0
2022-05-20T00:30-07:00,48.608001708984375,0,0
2022-05-20T00:45-07:00,48.082305908203125,0,0
2022-05-20T01:00-07:00,47.83087158203125,0,0
2022-05-20T01:15-07:00,48.333740234375,0,0
2022-05-20T01:30-07:00,48.58514404296875,0,0
2022-05-20T01:45-07:00,48.173736572265625,0,0
2022-05-20T02:00-07:00,48.50897216796875,0,0
2022-05-20T02:15-07:00,47.7470703125,0,0
2022-05-20T02:30-07:00,48.19659423828125,0,0
2022-05-20T02:45-07:00,48.41754150390625,0,0
2022-05-20T03:00-07:00,47.62515258789063,0,0
2022-05-20T03:15-07:00,48.07467651367188,0,0
2022-05-20T03:30-07:00,48.82135009765625,0,0
2022-05-20T03:45-07:00,47.602294921875,0,0
2022-05-20T04:00-07:00,47.64801025390625,0,0
2022-05-20T04:15-07:00,48.333740234375,0,0
2022-05-20T04:30-07:00,47.541351318359375,0,0
2022-05-20T04:45-07:00,48.341339111328125,0,0
2022-05-20T05:00-07:00,47.77752685546875,0,0
2022-05-20T05:15-07:00,47.81564331054688,0,0
2022-05-20T05:30-07:00,48.07467651367188,0,0
2022-05-20T05:45-07:00,47.75469970703125,0,0
2022-05-20T06:00-07:00,48.39468383789063,0,0
2022-05-20T06:15-07:00,48.0213623046875,0,0
2022-05-20T06:30-07:00,47.846099853515625,0,0
2022-05-20T06:45-07:00,48.128021240234375,0,0
2022-05-20T07:00-07:00,47.63278198242188,0,0
2022-05-20T07:15-07:00,48.3184814453125,0,0
2022-05-20T07:30-07:00,48.58514404296875,0,0
2022-05-20T07:45-07:00,48.8670654296875,0,0
2022-05-20T08:00-07:00,48.25753784179688,0,0
2022-05-20T08:15-07:00,48.5394287109375,0,0
2022-05-20T08:30-07:00,48.66134643554688,0,0
2022-05-20T08:45-07:00,48.50897216796875,0,0
2022-05-20T09:00-07:00,48.265167236328125,0,0
2022-05-20T09:15-07:00,49.22515869140625,0,0
2022-05-20T09:30-07:00,49.049896240234375,0,0
2022-05-20T09:45-07:00,49.08038330078125,0,0
2022-05-20T10:00-07:00,48.63848876953125,0,0
2022-05-20T10:15-07:00,48.7603759765625,0,0
2022-05-20T10:30-07:00,48.851806640625,0,0
2022-05-20T10:45-07:00,48.524200439453125,0,0
2022-05-20T11:00-07:00,49.13372802734375,0,0
2022-05-20T11:15-07:00,49.095611572265625,0,0
2022-05-20T11:30-07:00,49.1260986328125,0,0
2022-05-20T11:45-07:00,49.14132690429688,0,0
2022-05-20T12:00-07:00,49.095611572265625,0,0
2022-05-20T12:15-07:00,49.057525634765625,0,0
2022-05-20T12:30-07:00,49.194671630859375,0,0
2022-05-20T12:45-07:00,49.28610229492188,0,0
2022-05-20T13:00-07:00,49.4384765625,0,0
2022-05-20T13:15-07:00,49.44610595703125,0,0
2022-05-20T13:30-07:00,49.7889404296875,0,0
2022-05-20T13:45-07:00,49.827056884765625,0,0
2022-05-20T14:00-07:00,49.57562255859375,0,0
2022-05-20T14:15-07:00,49.590850830078125,0,0
2022-05-20T14:30-07:00,49.5679931640625,0,0
2022-05-20T14:45-07:00,49.621337890625,0,0
2022-05-20T15:00-07:00,49.57562255859375,0,0
