t,v,s,r
2022-05-15T13:45-07:00,55.58233642578125,0,0
2022-05-15T14:00-07:00,55.574737548828125,0,0
2022-05-15T14:15-07:00,55.460540771484375,0,0
2022-05-15T14:30-07:00,54.98858642578125,0,0
2022-05-15T14:45-07:00,55.17889404296875,0,0
2022-05-15T15:00-07:00,55.2930908203125,0,0
2022-05-15T15:15-07:00,55.232177734375,0,0
2022-05-15T15:30-07:00,55.460540771484375,0,0
2022-05-15T15:45-07:00,55.31591796875,0,0
2022-05-15T16:00-07:00,54.851593017578125,0,0
2022-05-15T16:15-07:00,54.72216796875,0,0
2022-05-15T16:30-07:00,54.805908203125,0,0
2022-05-15T16:45-07:00,54.904876708984375,0,0
2022-05-15T17:00-07:00,54.88201904296875,0,0
2022-05-15T17:15-07:00,54.95816040039063,0,0
2022-05-15T17:30-07:00,54.58514404296875,0,0
2022-05-15T17:45-07:00,54.42529296875,0,0
2022-05-15T18:00-07:00,54.47857666015625,0,0
2022-05-15T18:15-07:00,54.0599365234375,0,0
2022-05-15T18:30-07:00,53.580352783203125,0,0
2022-05-15T18:45-07:00,53.35198974609375,0,0
2022-05-15T19:00-07:00,52.90289306640625,0,0
2022-05-15T19:15-07:00,52.537506103515625,0,0
2022-05-15T19:30-07:00,52.316741943359375,0,0
2022-05-15T19:45-07:00,52.187347412109375,0,0
2022-05-15T20:00-07:00,52.240631103515625,0,0
2022-05-15T20:15-07:00,52.042724609375,0,0
2022-05-15T20:30-07:00,51.662109375,0,0
2022-05-15T20:45-07:00,51.380462646484375,0,0
2022-05-15T21:00-07:00,51.43374633789063,0,0
2022-05-15T21:15-07:00,51.31195068359375,0,0
2022-05-15T21:30-07:00,51.068359375,0,0
2022-05-15T21:45-07:00,50.93133544921875,0,0
2022-05-15T22:00-07:00,50.7943115234375,0,0
2022-05-15T22:15-07:00,51.030303955078125,0,0
2022-05-15T22:30-07:00,50.916107177734375,0,0
2022-05-15T22:45-07:00,50.83999633789063,0,0
2022-05-15T23:00-07:00,50.657318115234375,0,0
2022-05-15T23:15-07:00,50.63446044921875,0,0
2022-05-15T23:30-07:00,50.4974365234375,0,0
2022-05-15T23:45-07:00,50.46701049804688,0,0
2022-05-16T00:00-07:00,50.37567138671875,0,0
2022-05-16T00:15-07:00,50.20819091796875,0,0
2022-05-16T00:30-07:00,50.200592041015625,0,0
2022-05-16T00:45-07:00,50.063568115234375,0,0
2022-05-16T01:00-07:00,50.093994140625,0,0
2022-05-16T01:15-07:00,50.139678955078125,0,0
2022-05-16T01:30-07:00,49.9874267578125,0,0
2022-05-16T01:45-07:00,49.93414306640625,0,0
2022-05-16T02:00-07:00,50.033111572265625,0,0
2022-05-16T02:15-07:00,49.964599609375,0,0
2022-05-16T02:30-07:00,49.95700073242188,0,0
2022-05-16T02:45-07:00,49.812347412109375,0,0
2022-05-16T03:00-07:00,49.667724609375,0,0
2022-05-16T03:15-07:00,49.606842041015625,0,0
2022-05-16T03:30-07:00,49.50787353515625,0,0
2022-05-16T03:45-07:00,49.599212646484375,0,0
2022-05-16T04:00-07:00,49.5611572265625,0,0
2022-05-16T04:15-07:00,49.553558349609375,0,0
2022-05-16T04:30-07:00,49.553558349609375,0,0
2022-05-16T04:45-07:00,49.50787353515625,0,0
2022-05-16T05:00-07:00,49.45458984375,0,0
2022-05-16T05:15-07:00,49.515472412109375,0,0
2022-05-16T05:30-07:00,49.57638549804688,0,0
2022-05-16T05:45-07:00,49.56878662109375,0,0
2022-05-16T06:00-07:00,49.75146484375,0,0
2022-05-16T06:15-07:00,49.74383544921875,0,0
2022-05-16T06:30-07:00,49.7286376953125,0,0
2022-05-16T06:45-07:00,49.78192138671875,0,0
2022-05-16T07:00-07:00,49.842803955078125,0,0
2022-05-16T07:15-07:00,50.12445068359375,0,0
2022-05-16T07:30-07:00,50.14727783203125,0,0
2022-05-16T07:45-07:00,49.95700073242188,0,0
2022-05-16T08:00-07:00,50.11685180664063,0,0
2022-05-16T08:15-07:00,50.31475830078125,0,0
2022-05-16T08:30-07:00,50.68014526367188,0,0
2022-05-16T08:45-07:00,50.702972412109375,0,0
2022-05-16T09:00-07:00,50.771484375,0,0
2022-05-16T09:15-07:00,51.56314086914063,0,0
2022-05-16T09:30-07:00,51.39569091796875,0,0
2022-05-16T09:45-07:00,51.40328979492188,0,0
2022-05-16T10:00-07:00,51.745849609375,0,0
2022-05-16T10:15-07:00,51.48703002929688,0,0
2022-05-16T10:30-07:00,51.86764526367188,0,0
2022-05-16T10:45-07:00,51.82955932617188,0,0
2022-05-16T11:00-07:00,52.49945068359375,0,0
2022-05-16T11:15-07:00,52.59078979492188,0,0
2022-05-16T11:30-07:00,52.45376586914063,0,0
2022-05-16T11:45-07:00,53.34439086914063,0,0
2022-05-16T12:00-07:00,54.0599365234375,0,0
2022-05-16T12:15-07:00,53.801116943359375,0,0
2022-05-16T12:30-07:00,53.618408203125,0,0
2022-05-16T12:45-07:00,54.12081909179688,0,0
2022-05-16T13:00-07:00,54.11322021484375,0,0
2022-05-16T13:15-07:00,54.02947998046875,0,0
2022-05-16T13:30-07:00,54.691741943359375,0,0
2022-05-16T13:45-07:00,54.280670166015625,0,0
2022-05-16T14:00-07:00,53.67169189453125,0,0
2022-05-16T14:15-07:00,55.163665771484375,0,0
2022-05-16T14:30-07:00,54.577545166015625,0,0
2022-05-16T14:45-07:00,54.6156005859375,0,0
2022-05-16T15:00-07:00,54.638427734375,0,0
2022-05-16T15:15-07:00,54.94293212890625,0,0
2022-05-16T15:30-07:00,55.30831909179688,0,0
2022-05-16T15:45-07:00,54.5927734375,0,0
2022-05-16T16:00-07:00,54.805908203125,0,0
2022-05-16T16:15-07:00,54.85919189453125,0,0
2022-05-16T16:30-07:00,54.1893310546875,0,0
2022-05-16T16:45-07:00,54.50143432617188,0,0
2022-05-16T17:00-07:00,53.82394409179688,0,0
2022-05-16T17:15-07:00,54.13604736328125,0,0
2022-05-16T17:30-07:00,53.785888671875,0,0
2022-05-16T17:45-07:00,54.044708251953125,0,0
2022-05-16T18:00-07:00,53.321533203125,0,0
2022-05-16T18:15-07:00,52.75823974609375,0,0
2022-05-16T18:30-07:00,52.45376586914063,0,0
2022-05-16T18:45-07:00,52.24822998046875,0,0
2022-05-16T19:00-07:00,51.86001586914063,0,0
2022-05-16T19:15-07:00,51.31195068359375,0,0
2022-05-16T19:30-07:00,51.41851806640625,0,0
2022-05-16T19:45-07:00,51.3043212890625,0,0
2022-05-16T20:00-07:00,50.7486572265625,0,0
2022-05-16T20:15-07:00,50.97702026367188,0,0
2022-05-16T20:30-07:00,50.604034423828125,0,0
2022-05-16T20:45-07:00,50.58880615234375,0,0
2022-05-16T21:00-07:00,50.390869140625,0,0
2022-05-16T21:15-07:00,50.29193115234375,0,0
2022-05-16T21:30-07:00,50.2386474609375,0,0
2022-05-16T21:45-07:00,50.38327026367188,0,0
2022-05-16T22:00-07:00,50.11685180664063,0,0
2022-05-16T22:15-07:00,49.896087646484375,0,0
2022-05-16T22:30-07:00,49.74383544921875,0,0
2022-05-16T22:45-07:00,49.682952880859375,0,0
2022-05-16T23:00-07:00,49.759063720703125,0,0
2022-05-16T23:15-07:00,49.903717041015625,0,0
2022-05-16T23:30-07:00,49.75146484375,0,0
2022-05-16T23:45-07:00,49.67535400390625,0,0
2022-05-17T00:00-07:00,49.69818115234375,0,0
2022-05-17T00:15-07:00,49.553558349609375,0,0
2022-05-17T00:30-07:00,49.5611572265625,0,0
2022-05-17T00:45-07:00,49.287109375,0,0
2022-05-17T01:00-07:00,48.990264892578125,0,0
2022-05-17T01:15-07:00,49.10443115234375,0,0
2022-05-17T01:30-07:00,48.99786376953125,0,0
2022-05-17T01:45-07:00,49.013092041015625,0,0
2022-05-17T02:00-07:00,49.043548583984375,0,0
2022-05-17T02:15-07:00,49.119659423828125,0,0
2022-05-17T02:30-07:00,48.99786376953125,0,0
2022-05-17T02:45-07:00,48.97503662109375,0,0
2022-05-17T03:00-07:00,48.89889526367188,0,0
2022-05-17T03:15-07:00,48.876068115234375,0,0
2022-05-17T03:30-07:00,48.89889526367188,0,0
2022-05-17T03:45-07:00,48.79995727539063,0,0
2022-05-17T04:00-07:00,48.7314453125,0,0
2022-05-17T04:15-07:00,48.716217041015625,0,0
2022-05-17T04:30-07:00,48.85324096679688,0,0
2022-05-17T04:45-07:00,49.013092041015625,0,0
2022-05-17T05:00-07:00,48.876068115234375,0,0
2022-05-17T05:15-07:00,48.815185546875,0,0
2022-05-17T05:30-07:00,48.944580078125,0,0
2022-05-17T05:45-07:00,49.3251953125,0,0
2022-05-17T06:00-07:00,49.203399658203125,0,0
2022-05-17T06:15-07:00,49.013092041015625,0,0
2022-05-17T06:30-07:00,49.31756591796875,0,0
2022-05-17T06:45-07:00,49.386077880859375,0,0
2022-05-17T07:00-07:00,49.4774169921875,0,0
2022-05-17T07:15-07:00,49.50787353515625,0,0
2022-05-17T07:30-07:00,49.53070068359375,0,0
2022-05-17T07:45-07:00,49.462188720703125,0,0
2022-05-17T08:00-07:00,49.439361572265625,0,0
2022-05-17T08:15-07:00,49.4317626953125,0,0
2022-05-17T08:30-07:00,49.629669189453125,0,0
2022-05-17T08:45-07:00,49.896087646484375,0,0
2022-05-17T09:00-07:00,49.56878662109375,0,0
2022-05-17T09:15-07:00,49.57638549804688,0,0
2022-05-17T09:30-07:00,49.797149658203125,0,0
2022-05-17T09:45-07:00,49.736236572265625,0,0
2022-05-17T10:00-07:00,50.109222412109375,0,0
2022-05-17T10:15-07:00,49.903717041015625,0,0
2022-05-17T10:30-07:00,50.033111572265625,0,0
2022-05-17T10:45-07:00,50.38327026367188,0,0
2022-05-17T11:00-07:00,50.21578979492188,0,0
2022-05-17T11:15-07:00,50.54312133789063,0,0
2022-05-17T11:30-07:00,50.657318115234375,0,0
2022-05-17T11:45-07:00,51.296722412109375,0,0
2022-05-17T12:00-07:00,52.03509521484375,0,0
2022-05-17T12:15-07:00,52.644073486328125,0,0
2022-05-17T12:30-07:00,52.743011474609375,0,0
2022-05-17T12:45-07:00,52.796295166015625,0,0
2022-05-17T13:00-07:00,52.781097412109375,0,0
2022-05-17T13:15-07:00,52.97137451171875,0,0
2022-05-17T13:30-07:00,53.4052734375,0,0
2022-05-17T13:45-07:00,52.895263671875,0,0
2022-05-17T14:00-07:00,53.3824462890625,0,0
2022-05-17T14:15-07:00,53.785888671875,0,0
2022-05-17T14:30-07:00,53.831573486328125,0,0
2022-05-17T14:45-07:00,54.0218505859375,0,0
2022-05-17T15:00-07:00,53.877227783203125,0,0
2022-05-17T15:15-07:00,54.37200927734375,0,0
2022-05-17T15:30-07:00,54.387237548828125,0,0
2022-05-17T15:45-07:00,54.174102783203125,0,0
2022-05-17T16:00-07:00,54.082763671875,0,0
2022-05-17T16:15-07:00,53.45855712890625,0,0
2022-05-17T16:30-07:00,53.077972412109375,0,0
2022-05-17T16:45-07:00,53.367218017578125,0,0
2022-05-17T17:00-07:00,52.75823974609375,0,0
2022-05-17T17:15-07:00,53.10079956054688,0,0
2022-05-17T17:30-07:00,52.857208251953125,0,0
2022-05-17T17:45-07:00,52.857208251953125,0,0
2022-05-17T18:00-07:00,52.30914306640625,0,0
2022-05-17T18:15-07:00,51.936126708984375,0,0
2022-05-17T18:30-07:00,52.22540283203125,0,0
2022-05-17T18:45-07:00,51.745849609375,0,0
2022-05-17T19:00-07:00,51.23583984375,0,0
2022-05-17T19:15-07:00,51.593597412109375,0,0
2022-05-17T19:30-07:00,51.02267456054688,0,0
2022-05-17T19:45-07:00,50.89328002929688,0,0
2022-05-17T20:00-07:00,50.46701049804688,0,0
2022-05-17T20:15-07:00,50.261474609375,0,0
2022-05-17T20:30-07:00,50.162506103515625,0,0
2022-05-17T20:45-07:00,50.109222412109375,0,0
2022-05-17T21:00-07:00,49.99505615234375,0,0
2022-05-17T21:15-07:00,49.50787353515625,0,0
2022-05-17T21:30-07:00,49.4317626953125,0,0
2022-05-17T21:45-07:00,49.40130615234375,0,0
2022-05-17T22:00-07:00,49.416534423828125,0,0
2022-05-17T22:15-07:00,49.309967041015625,0,0
2022-05-17T22:30-07:00,49.439361572265625,0,0
2022-05-17T22:45-07:00,49.50787353515625,0,0
2022-05-17T23:00-07:00,49.40890502929688,0,0
2022-05-17T23:15-07:00,49.34039306640625,0,0
2022-05-17T23:30-07:00,49.42413330078125,0,0
2022-05-17T23:45-07:00,49.500274658203125,0,0
2022-05-18T00:00-07:00,49.3251953125,0,0
2022-05-18T00:15-07:00,49.332794189453125,0,0
2022-05-18T00:30-07:00,49.18817138671875,0,0
2022-05-18T00:45-07:00,49.4317626953125,0,0
2022-05-18T01:00-07:00,49.203399658203125,0,0
2022-05-18T01:15-07:00,48.97503662109375,0,0
2022-05-18T01:30-07:00,49.06637573242188,0,0
2022-05-18T01:45-07:00,49.02069091796875,0,0
2022-05-18T02:00-07:00,48.792327880859375,0,0
2022-05-18T02:15-07:00,48.822784423828125,0,0
2022-05-18T02:30-07:00,48.97503662109375,0,0
2022-05-18T02:45-07:00,49.005462646484375,0,0
2022-05-18T03:00-07:00,49.06637573242188,0,0
2022-05-18T03:15-07:00,48.97503662109375,0,0
2022-05-18T03:30-07:00,49.06637573242188,0,0
2022-05-18T03:45-07:00,49.09683227539063,0,0
2022-05-18T04:00-07:00,48.91412353515625,0,0
2022-05-18T04:15-07:00,49.22622680664063,0,0
2022-05-18T04:30-07:00,49.27191162109375,0,0
2022-05-18T04:45-07:00,49.29473876953125,0,0
2022-05-18T05:00-07:00,49.06637573242188,0,0
2022-05-18T05:15-07:00,49.10443115234375,0,0
2022-05-18T05:30-07:00,49.302337646484375,0,0
2022-05-18T05:45-07:00,49.3480224609375,0,0
2022-05-18T06:00-07:00,49.256683349609375,0,0
2022-05-18T06:15-07:00,49.256683349609375,0,0
2022-05-18T06:30-07:00,49.40130615234375,0,0
2022-05-18T06:45-07:00,49.31756591796875,0,0
2022-05-18T07:00-07:00,49.42413330078125,0,0
2022-05-18T07:15-07:00,49.386077880859375,0,0
2022-05-18T07:30-07:00,49.40890502929688,0,0
2022-05-18T07:45-07:00,49.72100830078125,0,0
2022-05-18T08:00-07:00,49.538330078125,0,0
2022-05-18T08:15-07:00,49.59161376953125,0,0
2022-05-18T08:30-07:00,49.67535400390625,0,0
2022-05-18T08:45-07:00,49.80474853515625,0,0
2022-05-18T09:00-07:00,49.667724609375,0,0
2022-05-18T09:15-07:00,49.95700073242188,0,0
2022-05-18T09:30-07:00,50.2843017578125,0,0
2022-05-18T09:45-07:00,50.329986572265625,0,0
2022-05-18T10:00-07:00,50.2386474609375,0,0
2022-05-18T10:15-07:00,50.406097412109375,0,0
2022-05-18T10:30-07:00,50.67251586914063,0,0
2022-05-18T10:45-07:00,51.083587646484375,0,0
2022-05-18T11:00-07:00,51.01507568359375,0,0
2022-05-18T11:15-07:00,51.456573486328125,0,0
2022-05-18T11:30-07:00,51.8980712890625,0,0
2022-05-18T11:45-07:00,52.400482177734375,0,0
2022-05-18T12:00-07:00,53.24542236328125,0,0
2022-05-18T12:15-07:00,53.534698486328125,0,0
2022-05-18T12:30-07:00,53.1083984375,0,0
2022-05-18T12:45-07:00,53.580352783203125,0,0
2022-05-18T13:00-07:00,54.044708251953125,0,0
2022-05-18T13:15-07:00,54.28829956054688,0,0
2022-05-18T13:30-07:00,53.86962890625,0,0
2022-05-18T13:45-07:00,54.706939697265625,0,0
2022-05-18T14:00-07:00,54.980987548828125,0,0
2022-05-18T14:15-07:00,55.07232666015625,0,0
2022-05-18T14:30-07:00,54.79067993164063,0,0
2022-05-18T14:45-07:00,55.460540771484375,0,0
2022-05-18T15:00-07:00,55.38442993164063,0,0
2022-05-18T15:15-07:00,55.498626708984375,0,0
2022-05-18T15:30-07:00,55.110382080078125,0,0
2022-05-18T15:45-07:00,56.267425537109375,0,0
2022-05-18T16:00-07:00,55.2093505859375,0,0
2022-05-18T16:15-07:00,55.26263427734375,0,0
2022-05-18T16:30-07:00,55.25503540039063,0,0
2022-05-18T16:45-07:00,54.767852783203125,0,0
2022-05-18T17:00-07:00,54.88201904296875,0,0
2022-05-18T17:15-07:00,54.49380493164063,0,0
2022-05-18T17:30-07:00,54.4024658203125,0,0
2022-05-18T17:45-07:00,53.74020385742188,0,0
2022-05-18T18:00-07:00,53.8087158203125,0,0
2022-05-18T18:15-07:00,53.192138671875,0,0
2022-05-18T18:30-07:00,53.03228759765625,0,0
2022-05-18T18:45-07:00,52.94854736328125,0,0
2022-05-18T19:00-07:00,52.765869140625,0,0
2022-05-18T19:15-07:00,52.28628540039063,0,0
2022-05-18T19:30-07:00,51.5555419921875,0,0
2022-05-18T19:45-07:00,51.20538330078125,0,0
2022-05-18T20:00-07:00,51.182525634765625,0,0
2022-05-18T20:15-07:00,51.053131103515625,0,0
2022-05-18T20:30-07:00,51.2586669921875,0,0
2022-05-18T20:45-07:00,50.95416259765625,0,0
2022-05-18T21:00-07:00,50.8323974609375,0,0
2022-05-18T21:15-07:00,50.84759521484375,0,0
2022-05-18T21:30-07:00,50.63446044921875,0,0
2022-05-18T21:45-07:00,50.5355224609375,0,0
2022-05-18T22:00-07:00,50.5811767578125,0,0
2022-05-18T22:15-07:00,50.390869140625,0,0
2022-05-18T22:30-07:00,50.307159423828125,0,0
2022-05-18T22:45-07:00,49.842803955078125,0,0
2022-05-18T23:00-07:00,49.59161376953125,0,0
2022-05-18T23:15-07:00,49.606842041015625,0,0
2022-05-18T23:30-07:00,49.44699096679688,0,0
2022-05-18T23:45-07:00,49.759063720703125,0,0
2022-05-19T00:00-07:00,49.880859375,0,0
2022-05-19T00:15-07:00,49.797149658203125,0,0
2022-05-19T00:30-07:00,49.6448974609375,0,0
2022-05-19T00:45-07:00,49.5611572265625,0,0
2022-05-19T01:00-07:00,49.61444091796875,0,0
2022-05-19T01:15-07:00,49.59161376953125,0,0
2022-05-19T01:30-07:00,49.6448974609375,0,0
2022-05-19T01:45-07:00,49.6220703125,0,0
2022-05-19T02:00-07:00,49.8580322265625,0,0
2022-05-19T02:15-07:00,49.736236572265625,0,0
2022-05-19T02:30-07:00,49.63726806640625,0,0
2022-05-19T02:45-07:00,49.75146484375,0,0
2022-05-19T03:00-07:00,49.682952880859375,0,0
2022-05-19T03:15-07:00,49.629669189453125,0,0
2022-05-19T03:30-07:00,49.667724609375,0,0
2022-05-19T03:45-07:00,49.8580322265625,0,0
2022-05-19T04:00-07:00,49.713409423828125,0,0
2022-05-19T04:15-07:00,49.500274658203125,0,0
2022-05-19T04:30-07:00,49.56878662109375,0,0
2022-05-19T04:45-07:00,49.42413330078125,0,0
2022-05-19T05:00-07:00,49.31756591796875,0,0
2022-05-19T05:15-07:00,49.22622680664063,0,0
2022-05-19T05:30-07:00,49.39370727539063,0,0
2022-05-19T05:45-07:00,49.16534423828125,0,0
2022-05-19T06:00-07:00,49.370849609375,0,0
2022-05-19T06:15-07:00,49.2642822265625,0,0
2022-05-19T06:30-07:00,49.416534423828125,0,0
2022-05-19T06:45-07:00,49.469818115234375,0,0
2022-05-19T07:00-07:00,49.6905517578125,0,0
2022-05-19T07:15-07:00,49.40890502929688,0,0
2022-05-19T07:30-07:00,49.42413330078125,0,0
2022-05-19T07:45-07:00,49.736236572265625,0,0
2022-05-19T08:00-07:00,49.6905517578125,0,0
2022-05-19T08:15-07:00,49.8580322265625,0,2
2022-05-19T08:30-07:00,50.0255126953125,0,1
2022-05-19T08:45-07:00,50.093994140625,0,0
2022-05-19T09:00-07:00,50.162506103515625,0,0
2022-05-19T09:15-07:00,50.010284423828125,0,0
2022-05-19T09:30-07:00,50.2386474609375,0,0
2022-05-19T09:45-07:00,50.307159423828125,0,0
2022-05-19T10:00-07:00,50.573577880859375,0,0
2022-05-19T10:15-07:00,50.69537353515625,0,0
2022-05-19T10:30-07:00,50.7486572265625,0,0
2022-05-19T10:45-07:00,50.84759521484375,0,0
2022-05-19T11:00-07:00,50.89328002929688,0,0
2022-05-19T11:15-07:00,50.76388549804688,0,0
2022-05-19T11:30-07:00,51.380462646484375,0,0
2022-05-19T11:45-07:00,51.875244140625,0,0
2022-05-19T12:00-07:00,52.316741943359375,0,0
2022-05-19T12:15-07:00,53.11602783203125,0,0
2022-05-19T12:30-07:00,52.75823974609375,0,0
2022-05-19T12:45-07:00,52.67453002929688,0,0
2022-05-19T13:00-07:00,52.103607177734375,0,0
2022-05-19T13:15-07:00,53.10079956054688,0,0
2022-05-19T13:30-07:00,53.039886474609375,0,0
2022-05-19T13:45-07:00,52.86480712890625,0,0
2022-05-19T14:00-07:00,53.686920166015625,0,0
2022-05-19T14:15-07:00,53.4052734375,0,0
2022-05-19T14:30-07:00,53.831573486328125,0,0
2022-05-19T14:45-07:00,53.74020385742188,0,0
2022-05-19T15:00-07:00,53.618408203125,0,0
2022-05-19T15:15-07:00,53.51947021484375,0,0
2022-05-19T15:30-07:00,54.07513427734375,0,0
2022-05-19T15:45-07:00,54.32635498046875,0,0
2022-05-19T16:00-07:00,53.94573974609375,0,0
2022-05-19T16:15-07:00,53.930511474609375,0,0
2022-05-19T16:30-07:00,53.9761962890625,0,0
2022-05-19T16:45-07:00,53.884857177734375,0,0
2022-05-19T17:00-07:00,53.83917236328125,0,0
2022-05-19T17:15-07:00,53.549896240234375,0,0
2022-05-19T17:30-07:00,53.10079956054688,0,0
2022-05-19T17:45-07:00,52.7886962890625,0,0
2022-05-19T18:00-07:00,52.240631103515625,0,0
2022-05-19T18:15-07:00,52.370025634765625,0,0
2022-05-19T18:30-07:00,51.936126708984375,0,0
2022-05-19T18:45-07:00,51.677337646484375,0,0
2022-05-19T19:00-07:00,51.52508544921875,0,0
2022-05-19T19:15-07:00,51.1749267578125,0,0
2022-05-19T19:30-07:00,51.27389526367188,0,0
2022-05-19T19:45-07:00,51.3043212890625,0,0
2022-05-19T20:00-07:00,50.999847412109375,0,0
2022-05-19T20:15-07:00,50.95416259765625,0,0
2022-05-19T20:30-07:00,50.71820068359375,0,0
2022-05-19T20:45-07:00,50.489837646484375,0,0
2022-05-19T21:00-07:00,50.34521484375,0,0
2022-05-19T21:15-07:00,50.3680419921875,0,0
2022-05-19T21:30-07:00,50.269073486328125,0,0
2022-05-19T21:45-07:00,50.390869140625,0,0
2022-05-19T22:00-07:00,50.360443115234375,0,0
2022-05-19T22:15-07:00,50.24624633789063,0,0
2022-05-19T22:30-07:00,50.269073486328125,0,0
2022-05-19T22:45-07:00,50.17013549804688,0,0
2022-05-19T23:00-07:00,50.055938720703125,0,0
2022-05-19T23:15-07:00,49.979827880859375,0,0
2022-05-19T23:30-07:00,49.88848876953125,0,0
2022-05-19T23:45-07:00,50.139678955078125,0,0
2022-05-20T00:00-07:00,49.850433349609375,0,0
2022-05-20T00:15-07:00,49.713409423828125,0,0
2022-05-20T00:30-07:00,49.736236572265625,0,0
2022-05-20T00:45-07:00,49.74383544921875,0,0
2022-05-20T01:00-07:00,49.66012573242188,0,0
2022-05-20T01:15-07:00,49.6448974609375,0,0
2022-05-20T01:30-07:00,49.682952880859375,0,0
2022-05-20T01:45-07:00,49.545928955078125,0,0
2022-05-20T02:00-07:00,49.19577026367188,0,0
2022-05-20T02:15-07:00,49.35562133789063,0,0
2022-05-20T02:30-07:00,49.309967041015625,0,0
2022-05-20T02:45-07:00,49.39370727539063,0,0
2022-05-20T03:00-07:00,49.332794189453125,0,0
2022-05-20T03:15-07:00,49.538330078125,0,0
2022-05-20T03:30-07:00,49.42413330078125,0,0
2022-05-20T03:45-07:00,49.3251953125,0,0
2022-05-20T04:00-07:00,49.439361572265625,0,0
2022-05-20T04:15-07:00,49.39370727539063,0,0
2022-05-20T04:30-07:00,49.29473876953125,0,0
2022-05-20T04:45-07:00,49.515472412109375,0,0
2022-05-20T05:00-07:00,49.40130615234375,0,0
2022-05-20T05:15-07:00,49.256683349609375,0,0
2022-05-20T05:30-07:00,49.5611572265625,0,0
2022-05-20T05:45-07:00,49.35562133789063,0,0
2022-05-20T06:00-07:00,49.553558349609375,0,0
2022-05-20T06:15-07:00,49.6905517578125,0,0
2022-05-20T06:30-07:00,49.835205078125,0,0
2022-05-20T06:45-07:00,49.61444091796875,0,0
2022-05-20T07:00-07:00,49.63726806640625,0,0
2022-05-20T07:15-07:00,49.7286376953125,0,0
2022-05-20T07:30-07:00,49.713409423828125,0,0
2022-05-20T07:45-07:00,49.850433349609375,0,0
2022-05-20T08:00-07:00,50.109222412109375,0,0
2022-05-20T08:15-07:00,49.95700073242188,0,0
2022-05-20T08:30-07:00,49.95700073242188,0,0
2022-05-20T08:45-07:00,50.11685180664063,0,0
2022-05-20T09:00-07:00,50.139678955078125,0,0
2022-05-20T09:15-07:00,50.3680419921875,0,0
2022-05-20T09:30-07:00,50.360443115234375,0,0
2022-05-20T09:45-07:00,50.870452880859375,0,0
2022-05-20T10:00-07:00,50.946563720703125,0,0
2022-05-20T10:15-07:00,50.83999633789063,0,0
2022-05-20T10:30-07:00,50.687744140625,0,0
2022-05-20T10:45-07:00,50.817169189453125,0,0
2022-05-20T11:00-07:00,50.5811767578125,0,0
2022-05-20T11:15-07:00,50.406097412109375,0,0
2022-05-20T11:30-07:00,50.80953979492188,0,0
2022-05-20T11:45-07:00,50.83999633789063,0,0
2022-05-20T12:00-07:00,50.93896484375,0,0
2022-05-20T12:15-07:00,50.565948486328125,0,0
2022-05-20T12:30-07:00,50.61163330078125,0,0
2022-05-20T12:45-07:00,50.771484375,0,0
2022-05-20T13:00-07:00,50.999847412109375,0,0
2022-05-20T13:15-07:00,51.1749267578125,0,0
2022-05-20T13:30-07:00,51.33477783203125,0,0
2022-05-20T13:45-07:00,51.31954956054688,0,0
2022-05-20T14:00-07:00,51.479400634765625,0,0
2022-05-20T14:15-07:00,51.3424072265625,0,0
2022-05-20T14:30-07:00,51.19015502929688,0,0
2022-05-20T14:45-07:00,51.26626586914063,0,0
2022-05-20T15:00-07:00,51.3880615234375,0,0
2022-05-20T15:15-07:00,51.464202880859375,0,0
2022-05-20T15:30-07:00,51.49462890625,0,0
2022-05-20T15:45-07:00,51.73062133789063,0,0
2022-05-20T16:00-07:00,51.585968017578125,0,0
2022-05-20T16:15-07:00,51.3880615234375,0,0
2022-05-20T16:30-07:00,51.33477783203125,0,0
2022-05-20T16:45-07:00,51.52508544921875,0,0
2022-05-20T17:00-07:00,51.43374633789063,0,0
2022-05-20T17:15-07:00,51.540313720703125,0,0
2022-05-20T17:30-07:00,51.52508544921875,0,0
2022-05-20T17:45-07:00,51.068359375,0,0
2022-05-20T18:00-07:00,51.3043212890625,0,0
2022-05-20T18:15-07:00,51.448974609375,0,0
2022-05-20T18:30-07:00,51.3424072265625,0,0
2022-05-20T18:45-07:00,51.350006103515625,0,0
2022-05-20T19:00-07:00,51.350006103515625,0,0
2022-05-20T19:15-07:00,51.1749267578125,0,0
2022-05-20T19:30-07:00,50.88568115234375,0,0
2022-05-20T19:45-07:00,50.862823486328125,0,0
2022-05-20T20:00-07:00,50.862823486328125,0,0
2022-05-20T20:15-07:00,51.22821044921875,0,0
2022-05-20T20:30-07:00,51.182525634765625,0,0
2022-05-20T20:45-07:00,51.030303955078125,0,0
2022-05-20T21:00-07:00,50.855224609375,0,0
2022-05-20T21:15-07:00,50.89328002929688,0,0
2022-05-20T21:30-07:00,50.862823486328125,0,0
2022-05-20T21:45-07:00,51.0455322265625,0,0
2022-05-20T22:00-07:00,50.97702026367188,0,0
2022-05-20T22:15-07:00,50.855224609375,0,0
2022-05-20T22:30-07:00,50.7943115234375,0,0
2022-05-20T22:45-07:00,50.817169189453125,0,0
2022-05-20T23:00-07:00,50.771484375,0,0
2022-05-20T23:15-07:00,50.93133544921875,0,0
2022-05-20T23:30-07:00,50.83999633789063,0,0
