t,v,s,r
2022-05-17T05:30-07:00,43.642364501953125,0,0
2022-05-17T05:45-07:00,43.649932861328125,0,0
2022-05-17T06:00-07:00,43.7105712890625,0,0
2022-05-17T06:15-07:00,43.75607299804688,0,0
2022-05-17T06:30-07:00,43.8546142578125,0,0
2022-05-17T06:45-07:00,43.991058349609375,0,0
2022-05-17T07:00-07:00,44.06686401367188,0,0
2022-05-17T07:15-07:00,44.12750244140625,0,0
2022-05-17T07:30-07:00,44.104766845703125,0,0
2022-05-17T07:45-07:00,44.1729736328125,0,0
2022-05-17T08:00-07:00,44.19573974609375,0,0
2022-05-17T08:15-07:00,44.256378173828125,0,0
2022-05-17T08:30-07:00,43.096588134765625,0,0
2022-05-17T08:45-07:00,43.096588134765625,0,0
2022-05-17T09:00-07:00,43.073822021484375,0,0
2022-05-17T09:15-07:00,43.0889892578125,0,0
2022-05-17T09:30-07:00,43.058685302734375,0,0
2022-05-17T09:45-07:00,42.998046875,0,0
2022-05-17T10:00-07:00,43.028350830078125,0,0
2022-05-17T10:15-07:00,43.14962768554688,0,0
2022-05-17T10:30-07:00,43.1572265625,0,0
2022-05-17T10:45-07:00,43.30123901367188,0,0
2022-05-17T11:00-07:00,43.331573486328125,0,0
2022-05-17T11:15-07:00,43.369476318359375,0,0
2022-05-17T11:30-07:00,43.42254638671875,0,0
2022-05-17T11:45-07:00,43.51348876953125,0,0
2022-05-17T12:00-07:00,43.377044677734375,0,0
2022-05-17T12:15-07:00,43.627197265625,0,0
2022-05-17T12:30-07:00,43.574127197265625,0,0
2022-05-17T12:45-07:00,43.483184814453125,0,0
2022-05-17T13:00-07:00,43.369476318359375,0,0
2022-05-17T13:15-07:00,43.50592041015625,0,0
2022-05-17T13:30-07:00,43.490753173828125,0,0
2022-05-17T13:45-07:00,43.50592041015625,0,0
2022-05-17T14:00-07:00,43.34674072265625,0,0
2022-05-17T14:15-07:00,43.558990478515625,0,0
2022-05-17T14:30-07:00,43.687835693359375,0,0
2022-05-17T14:45-07:00,43.634796142578125,0,0
2022-05-17T15:00-07:00,43.528656005859375,0,0
2022-05-17T15:15-07:00,43.498321533203125,0,0
2022-05-17T15:30-07:00,43.558990478515625,0,0
2022-05-17T15:45-07:00,43.66510009765625,0,0
2022-05-17T16:00-07:00,43.634796142578125,0,0
2022-05-17T16:15-07:00,43.51348876953125,0,0
2022-05-17T16:30-07:00,43.26333618164063,0,0
2022-05-17T16:45-07:00,43.34674072265625,0,0
2022-05-17T17:00-07:00,43.308837890625,0,0
2022-05-17T17:15-07:00,43.35430908203125,0,0
2022-05-17T17:30-07:00,43.35430908203125,0,0
2022-05-17T17:45-07:00,43.27093505859375,0,0
2022-05-17T18:00-07:00,43.10415649414063,0,0
2022-05-17T18:15-07:00,43.187530517578125,0,0
2022-05-17T18:30-07:00,43.172393798828125,0,0
2022-05-17T18:45-07:00,43.0814208984375,0,0
2022-05-17T19:00-07:00,43.03594970703125,0,0
2022-05-17T19:15-07:00,42.9222412109375,0,0
2022-05-17T19:30-07:00,42.9222412109375,0,0
2022-05-17T19:45-07:00,42.82369995117188,0,0
2022-05-17T20:00-07:00,42.755462646484375,0,0
2022-05-17T20:15-07:00,42.869171142578125,0,0
2022-05-17T20:30-07:00,42.80853271484375,0,0
2022-05-17T20:45-07:00,42.89190673828125,0,0
2022-05-17T21:00-07:00,42.793365478515625,0,0
2022-05-17T21:15-07:00,42.793365478515625,0,0
2022-05-17T21:30-07:00,42.83883666992188,0,0
2022-05-17T21:45-07:00,42.907073974609375,0,0
2022-05-17T22:00-07:00,42.80853271484375,0,0
2022-05-17T22:15-07:00,42.7781982421875,0,0
2022-05-17T22:30-07:00,42.68722534179688,0,0
2022-05-17T22:45-07:00,42.725128173828125,0,0
2022-05-17T23:00-07:00,42.89947509765625,0,0
2022-05-17T23:15-07:00,43.36187744140625,0,0
2022-05-17T23:30-07:00,43.574127197265625,0,0
2022-05-17T23:45-07:00,43.649932861328125,0,0
2022-05-18T00:00-07:00,43.7030029296875,0,0
2022-05-18T00:15-07:00,43.687835693359375,0,0
2022-05-18T00:30-07:00,43.7105712890625,0,0
2022-05-18T00:45-07:00,43.680267333984375,0,0
2022-05-18T01:00-07:00,43.680267333984375,0,0
2022-05-18T01:15-07:00,43.73333740234375,0,0
2022-05-18T01:30-07:00,43.7030029296875,0,0
2022-05-18T01:45-07:00,43.66510009765625,0,0
2022-05-18T02:00-07:00,43.72573852539063,0,0
2022-05-18T02:15-07:00,43.771240234375,0,0
2022-05-18T02:30-07:00,43.75607299804688,0,0
2022-05-18T02:45-07:00,43.8621826171875,0,0
2022-05-18T03:00-07:00,43.8621826171875,0,0
2022-05-18T03:15-07:00,43.88494873046875,0,0
2022-05-18T03:30-07:00,43.89251708984375,0,0
2022-05-18T03:45-07:00,43.930419921875,0,0
2022-05-18T04:00-07:00,43.90008544921875,0,0
2022-05-18T04:15-07:00,43.86978149414063,0,0
2022-05-18T04:30-07:00,43.8621826171875,0,0
2022-05-18T04:45-07:00,44.021392822265625,0,0
2022-05-18T05:00-07:00,44.04412841796875,0,0
2022-05-18T05:15-07:00,43.930419921875,0,0
2022-05-18T05:30-07:00,43.91525268554688,0,0
2022-05-18T05:45-07:00,43.91525268554688,0,0
2022-05-18T06:00-07:00,43.877349853515625,0,0
2022-05-18T06:15-07:00,43.90008544921875,0,0
2022-05-18T06:30-07:00,43.86978149414063,0,0
2022-05-18T06:45-07:00,43.90768432617188,0,0
2022-05-18T07:00-07:00,43.930419921875,0,0
2022-05-18T07:15-07:00,43.991058349609375,0,0
2022-05-18T07:30-07:00,44.05169677734375,0,0
2022-05-18T07:45-07:00,44.097198486328125,0,0
2022-05-18T08:00-07:00,44.150238037109375,0,0
2022-05-18T08:15-07:00,44.263946533203125,0,0
2022-05-18T08:30-07:00,44.37765502929688,0,0
2022-05-18T08:45-07:00,44.407989501953125,0,0
2022-05-18T09:00-07:00,45.12054443359375,0,0
2022-05-18T09:15-07:00,43.164794921875,0,0
2022-05-18T09:30-07:00,43.187530517578125,0,0
2022-05-18T09:45-07:00,43.1572265625,0,0
2022-05-18T10:00-07:00,43.27093505859375,0,0
2022-05-18T10:15-07:00,43.331573486328125,0,0
2022-05-18T10:30-07:00,43.574127197265625,0,0
2022-05-18T10:45-07:00,43.40737915039063,0,0
2022-05-18T11:00-07:00,43.377044677734375,0,0
2022-05-18T11:15-07:00,43.490753173828125,0,0
2022-05-18T11:30-07:00,43.42254638671875,0,0
2022-05-18T11:45-07:00,43.61203002929688,0,0
2022-05-18T12:00-07:00,43.634796142578125,0,0
2022-05-18T12:15-07:00,43.468017578125,0,0
2022-05-18T12:30-07:00,43.43768310546875,0,0
2022-05-18T12:45-07:00,43.43011474609375,0,0
2022-05-18T13:00-07:00,43.58929443359375,0,0
2022-05-18T13:15-07:00,43.3997802734375,0,0
2022-05-18T13:30-07:00,43.56655883789063,0,0
2022-05-18T13:45-07:00,43.680267333984375,0,0
2022-05-18T14:00-07:00,43.3846435546875,0,0
2022-05-18T14:15-07:00,43.672698974609375,0,0
2022-05-18T14:30-07:00,43.793975830078125,0,0
2022-05-18T14:45-07:00,43.687835693359375,0,0
2022-05-18T15:00-07:00,43.8470458984375,0,0
2022-05-18T15:15-07:00,43.65753173828125,0,0
2022-05-18T15:30-07:00,43.771240234375,0,0
2022-05-18T15:45-07:00,43.718170166015625,0,0
2022-05-18T16:00-07:00,43.7030029296875,0,0
2022-05-18T16:15-07:00,43.80914306640625,0,0
2022-05-18T16:30-07:00,43.649932861328125,0,0
2022-05-18T16:45-07:00,43.339141845703125,0,0
2022-05-18T17:00-07:00,43.46044921875,0,0
2022-05-18T17:15-07:00,43.3997802734375,0,0
2022-05-18T17:30-07:00,43.28607177734375,0,0
2022-05-18T17:45-07:00,43.27093505859375,0,0
2022-05-18T18:00-07:00,43.2406005859375,0,0
2022-05-18T18:15-07:00,43.187530517578125,0,0
2022-05-18T18:30-07:00,43.164794921875,0,0
2022-05-18T18:45-07:00,43.2330322265625,0,0
2022-05-18T19:00-07:00,43.073822021484375,0,0
2022-05-18T19:15-07:00,43.005615234375,0,0
2022-05-18T19:30-07:00,42.9298095703125,0,0
2022-05-18T19:45-07:00,42.952545166015625,0,0
2022-05-18T20:00-07:00,42.85400390625,0,0
2022-05-18T20:15-07:00,42.89190673828125,0,0
2022-05-18T20:30-07:00,42.89947509765625,0,0
2022-05-18T20:45-07:00,42.78579711914063,0,0
2022-05-18T21:00-07:00,42.869171142578125,0,0
2022-05-18T21:15-07:00,42.85400390625,0,0
2022-05-18T21:30-07:00,42.7706298828125,0,0
2022-05-18T21:45-07:00,42.83883666992188,0,0
2022-05-18T22:00-07:00,42.7706298828125,0,0
2022-05-18T22:15-07:00,42.82369995117188,0,0
2022-05-18T22:30-07:00,42.78579711914063,0,0
2022-05-18T22:45-07:00,42.907073974609375,0,0
2022-05-18T23:00-07:00,42.83126831054688,0,0
2022-05-18T23:15-07:00,42.763031005859375,0,0
2022-05-18T23:30-07:00,42.85400390625,0,0
2022-05-18T23:45-07:00,43.490753173828125,0,0
2022-05-19T00:00-07:00,43.6954345703125,0,0
2022-05-19T00:15-07:00,43.81671142578125,0,0
2022-05-19T00:30-07:00,43.90008544921875,0,0
2022-05-19T00:45-07:00,43.991058349609375,0,0
2022-05-19T01:00-07:00,44.06686401367188,0,0
2022-05-19T01:15-07:00,44.097198486328125,0,0
2022-05-19T01:30-07:00,44.112335205078125,0,0
2022-05-19T01:45-07:00,44.12750244140625,0,0
2022-05-19T02:00-07:00,44.1654052734375,0,0
2022-05-19T02:15-07:00,44.13507080078125,0,0
2022-05-19T02:30-07:00,44.13507080078125,0,0
2022-05-19T02:45-07:00,44.089599609375,0,0
2022-05-19T03:00-07:00,44.104766845703125,0,0
2022-05-19T03:15-07:00,44.112335205078125,0,0
2022-05-19T03:30-07:00,44.104766845703125,0,0
2022-05-19T03:45-07:00,44.112335205078125,0,0
2022-05-19T04:00-07:00,44.104766845703125,0,0
2022-05-19T04:15-07:00,44.104766845703125,0,0
2022-05-19T04:30-07:00,44.05169677734375,0,0
2022-05-19T04:45-07:00,44.0062255859375,0,0
2022-05-19T05:00-07:00,44.021392822265625,0,0
2022-05-19T05:15-07:00,44.0062255859375,0,0
2022-05-19T05:30-07:00,44.0062255859375,0,0
2022-05-19T05:45-07:00,44.05169677734375,0,0
2022-05-19T06:00-07:00,44.04412841796875,0,0
2022-05-19T06:15-07:00,44.04412841796875,0,0
2022-05-19T06:30-07:00,44.04412841796875,0,0
2022-05-19T06:45-07:00,44.05169677734375,0,0
2022-05-19T07:00-07:00,44.05929565429688,0,0
2022-05-19T07:15-07:00,44.097198486328125,0,0
2022-05-19T07:30-07:00,42.89190673828125,0,0
2022-05-19T07:45-07:00,43.01318359375,0,0
2022-05-19T08:00-07:00,43.04351806640625,0,0
2022-05-19T08:15-07:00,43.30123901367188,0,0
2022-05-19T08:30-07:00,44.112335205078125,0,0
2022-05-19T08:45-07:00,43.308837890625,0,0
2022-05-19T09:00-07:00,43.2406005859375,0,0
2022-05-19T09:15-07:00,43.498321533203125,0,0
2022-05-19T09:30-07:00,43.43011474609375,0,0
2022-05-19T09:45-07:00,43.27850341796875,0,0
2022-05-19T10:00-07:00,43.255767822265625,0,0
2022-05-19T10:15-07:00,43.164794921875,0,0
2022-05-19T10:30-07:00,43.13449096679688,0,0
2022-05-19T10:45-07:00,43.225433349609375,0,0
2022-05-19T11:00-07:00,43.27850341796875,0,0
2022-05-19T11:15-07:00,43.31640625,0,0
2022-05-19T11:30-07:00,43.490753173828125,0,0
2022-05-19T11:45-07:00,43.58172607421875,0,0
2022-05-19T12:00-07:00,43.50592041015625,0,0
2022-05-19T12:15-07:00,43.498321533203125,0,0
2022-05-19T12:30-07:00,43.369476318359375,0,0
2022-05-19T12:45-07:00,43.574127197265625,0,0
2022-05-19T13:00-07:00,43.672698974609375,0,0
2022-05-19T13:15-07:00,43.56655883789063,0,0
2022-05-19T13:30-07:00,43.61203002929688,0,0
2022-05-19T13:45-07:00,43.3922119140625,0,0
2022-05-19T14:00-07:00,43.43011474609375,0,0
2022-05-19T14:15-07:00,43.536224365234375,0,0
2022-05-19T14:30-07:00,43.43011474609375,0,0
2022-05-19T14:45-07:00,43.56655883789063,0,0
2022-05-19T15:00-07:00,43.5438232421875,0,0
2022-05-19T15:15-07:00,43.4755859375,0,0
2022-05-19T15:30-07:00,43.51348876953125,0,0
2022-05-19T15:45-07:00,43.634796142578125,0,0
2022-05-19T16:00-07:00,43.44528198242188,0,0
2022-05-19T16:15-07:00,43.558990478515625,0,0
2022-05-19T16:30-07:00,43.46044921875,0,0
2022-05-19T16:45-07:00,43.43768310546875,0,0
2022-05-19T17:00-07:00,43.26333618164063,0,0
2022-05-19T17:15-07:00,43.2406005859375,0,0
2022-05-19T17:30-07:00,43.1572265625,0,0
2022-05-19T17:45-07:00,43.27850341796875,0,0
2022-05-19T18:00-07:00,43.028350830078125,0,0
2022-05-19T18:15-07:00,43.164794921875,0,0
2022-05-19T18:30-07:00,43.0814208984375,0,0
2022-05-19T18:45-07:00,43.05108642578125,0,0
2022-05-19T19:00-07:00,42.9298095703125,0,0
2022-05-19T19:15-07:00,42.98287963867188,0,0
2022-05-19T19:30-07:00,42.876739501953125,0,0
2022-05-19T19:45-07:00,42.846435546875,0,0
2022-05-19T20:00-07:00,42.876739501953125,0,0
2022-05-19T20:15-07:00,42.914642333984375,0,0
2022-05-19T20:30-07:00,42.869171142578125,0,0
2022-05-19T20:45-07:00,42.88433837890625,0,0
2022-05-19T21:00-07:00,42.846435546875,0,0
2022-05-19T21:15-07:00,42.82369995117188,0,0
2022-05-19T21:30-07:00,42.89190673828125,0,0
2022-05-19T21:45-07:00,42.914642333984375,0,0
2022-05-19T22:00-07:00,42.96014404296875,0,0
2022-05-19T22:15-07:00,42.869171142578125,0,0
2022-05-19T22:30-07:00,42.89190673828125,0,0
2022-05-19T22:45-07:00,42.83883666992188,0,0
2022-05-19T23:00-07:00,42.861572265625,0,0
2022-05-19T23:15-07:00,42.96014404296875,0,0
2022-05-19T23:30-07:00,43.793975830078125,0,0
2022-05-19T23:45-07:00,44.04412841796875,0,0
2022-05-20T00:00-07:00,44.150238037109375,0,0
2022-05-20T00:15-07:00,44.12750244140625,0,0
2022-05-20T00:30-07:00,44.180572509765625,0,0
2022-05-20T00:45-07:00,43.86978149414063,0,0
2022-05-20T01:00-07:00,44.07443237304688,0,0
2022-05-20T01:15-07:00,44.089599609375,0,0
2022-05-20T01:30-07:00,44.07443237304688,0,0
2022-05-20T01:45-07:00,44.04412841796875,0,0
2022-05-20T02:00-07:00,44.0137939453125,0,0
2022-05-20T02:15-07:00,43.960723876953125,0,0
2022-05-20T02:30-07:00,44.021392822265625,0,0
2022-05-20T02:45-07:00,44.021392822265625,0,0
2022-05-20T03:00-07:00,43.983489990234375,0,0
2022-05-20T03:15-07:00,43.960723876953125,0,0
2022-05-20T03:30-07:00,43.998626708984375,0,0
2022-05-20T03:45-07:00,43.998626708984375,0,0
2022-05-20T04:00-07:00,44.0137939453125,0,0
2022-05-20T04:15-07:00,44.021392822265625,0,0
2022-05-20T04:30-07:00,43.983489990234375,0,0
2022-05-20T04:45-07:00,43.93798828125,0,0
2022-05-20T05:00-07:00,43.93798828125,0,0
2022-05-20T05:15-07:00,43.88494873046875,0,0
2022-05-20T05:30-07:00,43.89251708984375,0,0
2022-05-20T05:45-07:00,43.90008544921875,0,0
2022-05-20T06:00-07:00,43.96832275390625,0,0
2022-05-20T06:15-07:00,43.930419921875,0,0
2022-05-20T06:30-07:00,43.945587158203125,0,0
2022-05-20T06:45-07:00,44.021392822265625,0,0
2022-05-20T07:00-07:00,44.05169677734375,0,0
2022-05-20T07:15-07:00,44.036529541015625,0,0
2022-05-20T07:30-07:00,44.104766845703125,0,0
2022-05-20T07:45-07:00,44.21847534179688,0,0
2022-05-20T08:00-07:00,44.3245849609375,0,0
2022-05-20T08:15-07:00,44.43829345703125,0,0
2022-05-20T08:30-07:00,44.552001953125,0,0
2022-05-20T08:45-07:00,44.51409912109375,0,0
2022-05-20T09:00-07:00,44.7718505859375,0,0
2022-05-20T09:15-07:00,43.2330322265625,0,0
2022-05-20T09:30-07:00,43.27093505859375,0,0
2022-05-20T09:45-07:00,43.74090576171875,0,0
2022-05-20T10:00-07:00,44.1578369140625,0,0
2022-05-20T10:15-07:00,43.24819946289063,0,0
2022-05-20T10:30-07:00,43.066253662109375,0,0
2022-05-20T10:45-07:00,42.98287963867188,0,0
2022-05-20T11:00-07:00,42.96014404296875,0,0
2022-05-20T11:15-07:00,43.05108642578125,0,0
2022-05-20T11:30-07:00,43.164794921875,0,0
2022-05-20T11:45-07:00,43.164794921875,0,0
2022-05-20T12:00-07:00,43.0814208984375,0,0
2022-05-20T12:15-07:00,43.028350830078125,0,0
2022-05-20T12:30-07:00,43.05108642578125,0,0
2022-05-20T12:45-07:00,43.0814208984375,0,0
2022-05-20T13:00-07:00,43.164794921875,0,0
2022-05-20T13:15-07:00,43.27850341796875,0,0
2022-05-20T13:30-07:00,43.187530517578125,0,0
2022-05-20T13:45-07:00,43.164794921875,0,0
2022-05-20T14:00-07:00,42.9222412109375,0,0
2022-05-20T14:15-07:00,43.020782470703125,0,0
2022-05-20T14:30-07:00,43.058685302734375,0,0
2022-05-20T14:45-07:00,43.028350830078125,0,0
2022-05-20T15:00-07:00,43.27093505859375,0,0
2022-05-20T15:15-07:00,43.29367065429688,0,0
2022-05-20T15:30-07:00,43.19512939453125,0,0
2022-05-20T15:45-07:00,43.05108642578125,0,0
2022-05-20T16:00-07:00,42.97528076171875,0,0
2022-05-20T16:15-07:00,42.869171142578125,0,0
2022-05-20T16:30-07:00,42.952545166015625,0,0
2022-05-20T16:45-07:00,42.914642333984375,0,0
2022-05-20T17:00-07:00,42.89190673828125,0,0
2022-05-20T17:15-07:00,42.9298095703125,0,0
2022-05-20T17:30-07:00,42.914642333984375,0,0
2022-05-20T17:45-07:00,42.83883666992188,0,0
2022-05-20T18:00-07:00,42.89947509765625,0,0
2022-05-20T18:15-07:00,42.85400390625,0,0
2022-05-20T18:30-07:00,42.914642333984375,0,0
2022-05-20T18:45-07:00,42.89190673828125,0,0
2022-05-20T19:00-07:00,42.83126831054688,0,0
2022-05-20T19:15-07:00,42.80093383789063,0,0
2022-05-20T19:30-07:00,42.78579711914063,0,0
2022-05-20T19:45-07:00,42.763031005859375,0,0
2022-05-20T20:00-07:00,42.89947509765625,0,0
2022-05-20T20:15-07:00,42.846435546875,0,0
2022-05-20T20:30-07:00,43.01318359375,0,0
2022-05-20T20:45-07:00,42.914642333984375,0,0
2022-05-20T21:00-07:00,42.94497680664063,0,0
2022-05-20T21:15-07:00,42.793365478515625,0,0
2022-05-20T21:30-07:00,43.27093505859375,0,0
2022-05-20T21:45-07:00,43.793975830078125,0,0
2022-05-20T22:00-07:00,44.021392822265625,0,0
2022-05-20T22:15-07:00,44.18814086914063,0,0
2022-05-20T22:30-07:00,44.256378173828125,0,0
2022-05-20T22:45-07:00,44.2412109375,0,0
2022-05-20T23:00-07:00,44.22604370117188,0,0
2022-05-20T23:15-07:00,44.19573974609375,0,0
2022-05-20T23:30-07:00,44.180572509765625,0,0
2022-05-20T23:45-07:00,44.1578369140625,0,0
2022-05-21T00:00-07:00,44.20330810546875,0,0
2022-05-21T00:15-07:00,44.21847534179688,0,0
2022-05-21T00:30-07:00,44.20330810546875,0,0
2022-05-21T00:45-07:00,44.2412109375,0,0
2022-05-21T01:00-07:00,44.263946533203125,0,0
2022-05-21T01:15-07:00,44.3094482421875,0,0
2022-05-21T01:30-07:00,44.28668212890625,0,0
2022-05-21T01:45-07:00,44.256378173828125,0,0
2022-05-21T02:00-07:00,44.22604370117188,0,0
2022-05-21T02:15-07:00,44.150238037109375,0,0
2022-05-21T02:30-07:00,44.11993408203125,0,0
2022-05-21T02:45-07:00,44.150238037109375,0,0
2022-05-21T03:00-07:00,44.097198486328125,0,0
2022-05-21T03:15-07:00,44.11993408203125,0,0
2022-05-21T03:30-07:00,44.112335205078125,0,0
2022-05-21T03:45-07:00,44.036529541015625,0,0
2022-05-21T04:00-07:00,44.05929565429688,0,0
2022-05-21T04:15-07:00,44.097198486328125,0,0
2022-05-21T04:30-07:00,44.13507080078125,0,0
2022-05-21T04:45-07:00,44.089599609375,0,0
2022-05-21T05:00-07:00,43.998626708984375,0,0
2022-05-21T05:15-07:00,43.983489990234375,0,0
2022-05-21T05:30-07:00,44.0137939453125,0,0
2022-05-21T05:45-07:00,44.05169677734375,0,0
2022-05-21T06:00-07:00,44.112335205078125,0,0
2022-05-21T06:15-07:00,44.11993408203125,0,0
2022-05-21T06:30-07:00,44.150238037109375,0,0
2022-05-21T06:45-07:00,44.20330810546875,0,0
2022-05-21T07:00-07:00,44.2412109375,0,0
2022-05-21T07:15-07:00,44.301849365234375,0,0
2022-05-21T07:30-07:00,44.37765502929688,0,0
2022-05-21T07:45-07:00,44.37008666992188,0,0
2022-05-21T08:00-07:00,44.37765502929688,0,0
2022-05-21T08:15-07:00,44.4686279296875,0,0
2022-05-21T08:30-07:00,44.52169799804688,0,0
2022-05-21T08:45-07:00,44.552001953125,0,0
2022-05-21T09:00-07:00,44.696044921875,0,0
2022-05-21T09:15-07:00,44.70361328125,0,0
2022-05-21T09:30-07:00,44.74908447265625,0,0
2022-05-21T09:45-07:00,44.7794189453125,0,0
2022-05-21T10:00-07:00,43.369476318359375,0,0
2022-05-21T10:15-07:00,42.96771240234375,0,0
2022-05-21T10:30-07:00,43.12689208984375,0,0
2022-05-21T10:45-07:00,43.28607177734375,0,0
2022-05-21T11:00-07:00,43.187530517578125,0,0
2022-05-21T11:15-07:00,43.27093505859375,0,0
2022-05-21T11:30-07:00,43.255767822265625,0,0
2022-05-21T11:45-07:00,43.28607177734375,0,0
2022-05-21T12:00-07:00,43.164794921875,0,0
2022-05-21T12:15-07:00,43.11932373046875,0,0
2022-05-21T12:30-07:00,43.11932373046875,0,0
2022-05-21T12:45-07:00,43.27850341796875,0,0
2022-05-21T13:00-07:00,43.490753173828125,0,0
2022-05-21T13:15-07:00,43.34674072265625,0,0
2022-05-21T13:30-07:00,43.24819946289063,0,0
2022-05-21T13:45-07:00,43.26333618164063,0,0
2022-05-21T14:00-07:00,43.35430908203125,0,0
2022-05-21T14:15-07:00,43.24819946289063,0,0
2022-05-21T14:30-07:00,43.43768310546875,0,0
2022-05-21T14:45-07:00,43.35430908203125,0,0
2022-05-21T15:00-07:00,43.30123901367188,0,0
2022-05-21T15:15-07:00,43.34674072265625,0,0
2022-05-21T15:30-07:00,43.42254638671875,0,0
2022-05-21T15:45-07:00,43.35430908203125,0,0
2022-05-21T16:00-07:00,43.29367065429688,0,0
2022-05-21T16:15-07:00,43.308837890625,0,0
2022-05-21T16:30-07:00,43.31640625,0,0
2022-05-21T16:45-07:00,43.0814208984375,0,0
2022-05-21T17:00-07:00,43.225433349609375,0,0
2022-05-21T17:15-07:00,43.05108642578125,0,0
2022-05-21T17:30-07:00,43.04351806640625,0,0
2022-05-21T17:45-07:00,43.066253662109375,0,0
2022-05-21T18:00-07:00,43.028350830078125,0,0
2022-05-21T18:15-07:00,42.914642333984375,0,0
2022-05-21T18:30-07:00,42.9373779296875,0,0
2022-05-21T18:45-07:00,42.97528076171875,0,0
2022-05-21T19:00-07:00,42.96014404296875,0,0
2022-05-21T19:15-07:00,42.907073974609375,0,0
2022-05-21T19:30-07:00,42.869171142578125,0,0
2022-05-21T19:45-07:00,42.861572265625,0,0
2022-05-21T20:00-07:00,42.88433837890625,0,0
2022-05-21T20:15-07:00,42.80853271484375,0,0
2022-05-21T20:30-07:00,42.998046875,0,0
2022-05-21T20:45-07:00,43.75607299804688,0,0
2022-05-21T21:00-07:00,43.90768432617188,0,0
2022-05-21T21:15-07:00,43.839447021484375,0,0
2022-05-21T21:30-07:00,43.92282104492188,0,0
2022-05-21T21:45-07:00,43.88494873046875,0,0
2022-05-21T22:00-07:00,43.88494873046875,0,0
2022-05-21T22:15-07:00,43.90008544921875,0,0
2022-05-21T22:30-07:00,43.89251708984375,0,0
2022-05-21T22:45-07:00,43.77880859375,0,0
2022-05-21T23:00-07:00,43.718170166015625,0,0
2022-05-21T23:15-07:00,43.65753173828125,0,0
2022-05-21T23:30-07:00,43.61203002929688,0,0
2022-05-21T23:45-07:00,43.56655883789063,0,0
2022-05-22T00:00-07:00,43.5438232421875,0,0
2022-05-22T00:15-07:00,43.5513916015625,0,0
2022-05-22T00:30-07:00,43.5438232421875,0,0
2022-05-22T00:45-07:00,43.58172607421875,0,0
2022-05-22T01:00-07:00,43.7105712890625,0,0
2022-05-22T01:15-07:00,43.73333740234375,0,0
2022-05-22T01:30-07:00,43.6954345703125,0,0
2022-05-22T01:45-07:00,43.642364501953125,0,0
2022-05-22T02:00-07:00,43.627197265625,0,0
2022-05-22T02:15-07:00,43.61203002929688,0,0
2022-05-22T02:30-07:00,43.56655883789063,0,0
2022-05-22T02:45-07:00,43.528656005859375,0,0
2022-05-22T03:00-07:00,43.498321533203125,0,0
2022-05-22T03:15-07:00,43.50592041015625,0,0
2022-05-22T03:30-07:00,43.468017578125,0,0
2022-05-22T03:45-07:00,43.4755859375,0,0
2022-05-22T04:00-07:00,43.490753173828125,0,0
2022-05-22T04:15-07:00,43.51348876953125,0,0
2022-05-22T04:30-07:00,43.528656005859375,0,0
2022-05-22T04:45-07:00,43.574127197265625,0,0
2022-05-22T05:00-07:00,43.59689331054688,0,0
2022-05-22T05:15-07:00,43.5513916015625,0,0
2022-05-22T05:30-07:00,43.490753173828125,0,0
2022-05-22T05:45-07:00,43.44528198242188,0,0
2022-05-22T06:00-07:00,43.3997802734375,0,0
2022-05-22T06:15-07:00,43.3922119140625,0,0
2022-05-22T06:30-07:00,43.50592041015625,0,0
2022-05-22T06:45-07:00,43.61962890625,0,0
2022-05-22T07:00-07:00,43.74847412109375,0,0
2022-05-22T07:15-07:00,44.150238037109375,0,0
2022-05-22T07:30-07:00,44.53683471679688,0,0
2022-05-22T07:45-07:00,44.923431396484375,0,0
2022-05-22T08:00-07:00,45.36309814453125,0,0
2022-05-22T08:15-07:00,45.3934326171875,0,0
2022-05-22T08:30-07:00,45.52227783203125,0,0
2022-05-22T08:45-07:00,45.643585205078125,0,0
2022-05-22T09:00-07:00,45.992279052734375,0,0
2022-05-22T09:15-07:00,46.560791015625,0,0
2022-05-22T09:30-07:00,43.718170166015625,0,0
2022-05-22T09:45-07:00,43.43011474609375,0,0
2022-05-22T10:00-07:00,43.377044677734375,0,0
2022-05-22T10:15-07:00,43.255767822265625,0,0
2022-05-22T10:30-07:00,43.51348876953125,0,0
2022-05-22T10:45-07:00,43.536224365234375,0,0
2022-05-22T11:00-07:00,43.536224365234375,0,0
2022-05-22T11:15-07:00,43.44528198242188,0,0
2022-05-22T11:30-07:00,43.50592041015625,0,0
2022-05-22T11:45-07:00,43.498321533203125,0,0
2022-05-22T12:00-07:00,43.377044677734375,0,0
2022-05-22T12:15-07:00,43.43011474609375,0,0
2022-05-22T12:30-07:00,43.521087646484375,0,0
2022-05-22T12:45-07:00,43.558990478515625,0,0
2022-05-22T13:00-07:00,43.42254638671875,0,0
2022-05-22T13:15-07:00,43.3846435546875,0,0
2022-05-22T13:30-07:00,43.558990478515625,0,0
2022-05-22T13:45-07:00,43.35430908203125,0,0
2022-05-22T14:00-07:00,43.42254638671875,0,0
2022-05-22T14:15-07:00,43.36187744140625,0,0
2022-05-22T14:30-07:00,43.483184814453125,0,0
2022-05-22T14:45-07:00,43.31640625,0,0
2022-05-22T15:00-07:00,43.29367065429688,0,0
2022-05-22T15:15-07:00,43.35430908203125,0,0
