t,v,s,r
2022-05-18T20:15-07:00,57.749603271484375,0,0
2022-05-18T20:30-07:00,57.467071533203125,0,0
2022-05-18T20:45-07:00,57.108184814453125,0,0
2022-05-18T21:00-07:00,57.215087890625,0,0
2022-05-18T21:15-07:00,56.9783935546875,0,0
2022-05-18T21:30-07:00,56.8944091796875,0,0
2022-05-18T21:45-07:00,56.35226440429688,0,0
2022-05-18T22:00-07:00,56.11553955078125,0,0
2022-05-18T22:15-07:00,55.8177490234375,0,0
2022-05-18T22:30-07:00,55.58868408203125,0,0
2022-05-18T22:45-07:00,55.00836181640625,0,0
2022-05-18T23:00-07:00,54.9854736328125,0,0
2022-05-18T23:15-07:00,54.71820068359375,0,0
2022-05-18T23:30-07:00,54.13790893554688,0,0
2022-05-18T23:45-07:00,54.473876953125,0,0
2022-05-19T00:00-07:00,53.8935546875,0,0
2022-05-19T00:15-07:00,53.870635986328125,0,0
2022-05-19T00:30-07:00,53.8248291015625,0,0
2022-05-19T00:45-07:00,54.069183349609375,0,0
2022-05-19T01:00-07:00,54.7105712890625,0,0
2022-05-19T01:15-07:00,54.33642578125,0,0
2022-05-19T01:30-07:00,54.39752197265625,0,0
2022-05-19T01:45-07:00,54.00045776367188,0,0
2022-05-19T02:00-07:00,54.206634521484375,0,0
2022-05-19T02:15-07:00,54.32879638671875,0,0
2022-05-19T02:30-07:00,54.10736083984375,0,0
2022-05-19T02:45-07:00,54.25244140625,0,0
2022-05-19T03:00-07:00,54.290618896484375,0,0
2022-05-19T03:15-07:00,54.504425048828125,0,0
2022-05-19T03:30-07:00,54.10736083984375,0,0
2022-05-19T03:45-07:00,54.51968383789063,0,0
2022-05-19T04:00-07:00,54.39752197265625,0,0
2022-05-19T04:15-07:00,54.3211669921875,0,0
2022-05-19T04:30-07:00,54.10736083984375,0,0
2022-05-19T04:45-07:00,54.27532958984375,0,0
2022-05-19T05:00-07:00,53.91647338867188,0,0
2022-05-19T05:15-07:00,54.13790893554688,0,0
2022-05-19T05:30-07:00,54.237152099609375,0,0
2022-05-19T05:45-07:00,53.931732177734375,0,0
2022-05-19T06:00-07:00,53.6873779296875,0,0
2022-05-19T06:15-07:00,54.19134521484375,0,0
2022-05-19T06:30-07:00,54.206634521484375,0,0
2022-05-19T06:45-07:00,54.44332885742188,0,0
2022-05-19T07:00-07:00,53.63394165039063,0,0
2022-05-19T07:15-07:00,53.4354248046875,0,0
2022-05-19T07:30-07:00,54.015716552734375,0,0
2022-05-19T07:45-07:00,53.626312255859375,0,0
2022-05-19T08:00-07:00,54.237152099609375,0,0
2022-05-19T08:15-07:00,54.19134521484375,0,0
2022-05-19T08:30-07:00,54.741119384765625,0,0
2022-05-19T08:45-07:00,54.71820068359375,0,0
2022-05-19T09:00-07:00,54.901458740234375,0,0
2022-05-19T09:15-07:00,55.168731689453125,0,0
2022-05-19T09:30-07:00,55.93994140625,0,0
2022-05-19T09:45-07:00,56.21481323242188,0,0
2022-05-19T10:00-07:00,55.8712158203125,0,0
2022-05-19T10:15-07:00,56.26828002929688,0,0
2022-05-19T10:30-07:00,56.191925048828125,0,0
2022-05-19T10:45-07:00,58.0855712890625,0,0
2022-05-19T11:00-07:00,58.2230224609375,0,0
2022-05-19T11:15-07:00,58.42153930664063,0,0
2022-05-19T11:30-07:00,58.96368408203125,0,0
2022-05-19T11:45-07:00,58.74224853515625,0,0
2022-05-19T12:00-07:00,59.8570556640625,0,0
2022-05-19T12:15-07:00,60.29229736328125,0,0
2022-05-19T12:30-07:00,59.719635009765625,0,0
2022-05-19T12:45-07:00,59.94869995117188,0,0
2022-05-19T13:00-07:00,60.87261962890625,0,0
2022-05-19T13:15-07:00,61.292572021484375,0,0
2022-05-19T13:30-07:00,61.13986206054688,0,0
2022-05-19T13:45-07:00,61.04058837890625,0,0
2022-05-19T14:00-07:00,61.590362548828125,0,0
2022-05-19T14:15-07:00,61.19332885742188,0,0
2022-05-19T14:30-07:00,61.4605712890625,0,0
2022-05-19T14:45-07:00,61.75836181640625,0,0
2022-05-19T15:00-07:00,61.697265625,0,0
2022-05-19T15:15-07:00,61.9034423828125,0,0
2022-05-19T15:30-07:00,61.3231201171875,0,0
2022-05-19T15:45-07:00,61.514007568359375,0,0
2022-05-19T16:00-07:00,61.368927001953125,0,0
2022-05-19T16:15-07:00,61.346038818359375,0,0
2022-05-19T16:30-07:00,61.559844970703125,0,0
2022-05-19T16:45-07:00,61.25439453125,0,0
2022-05-19T17:00-07:00,61.38421630859375,0,0
2022-05-19T17:15-07:00,60.83444213867188,0,0
2022-05-19T17:30-07:00,60.0784912109375,0,0
2022-05-19T17:45-07:00,59.90289306640625,0,0
2022-05-19T18:00-07:00,59.215667724609375,0,0
2022-05-19T18:15-07:00,57.89468383789063,0,0
2022-05-19T18:30-07:00,57.26092529296875,0,0
2022-05-19T18:45-07:00,57.383087158203125,0,0
2022-05-19T19:00-07:00,56.79513549804688,0,0
2022-05-19T19:15-07:00,56.718780517578125,0,0
2022-05-19T19:30-07:00,56.59661865234375,0,0
2022-05-19T19:45-07:00,56.359893798828125,0,0
2022-05-19T20:00-07:00,56.29879760742188,0,0
2022-05-19T20:15-07:00,56.3980712890625,0,0
2022-05-19T20:30-07:00,55.749053955078125,0,0
2022-05-19T20:45-07:00,54.9320068359375,0,0
2022-05-19T21:00-07:00,55.29852294921875,0,0
2022-05-19T21:15-07:00,55.260345458984375,0,0
2022-05-19T21:30-07:00,55.275634765625,0,0
2022-05-19T21:45-07:00,55.07708740234375,0,0
2022-05-19T22:00-07:00,55.19927978515625,0,0
2022-05-19T22:15-07:00,54.87857055664063,0,0
2022-05-19T22:30-07:00,54.24481201171875,0,0
2022-05-19T22:45-07:00,54.49676513671875,0,0
2022-05-19T23:00-07:00,54.366973876953125,0,0
2022-05-19T23:15-07:00,54.458587646484375,0,0
2022-05-19T23:30-07:00,54.3211669921875,0,0
2022-05-19T23:45-07:00,54.092071533203125,0,0
2022-05-20T00:00-07:00,54.42041015625,0,0
2022-05-20T00:15-07:00,54.02337646484375,0,0
2022-05-20T00:30-07:00,53.840118408203125,0,0
2022-05-20T00:45-07:00,53.572845458984375,0,0
2022-05-20T01:00-07:00,53.76373291015625,0,0
2022-05-20T01:15-07:00,52.908538818359375,0,0
2022-05-20T01:30-07:00,52.93145751953125,0,0
2022-05-20T01:45-07:00,53.03073120117188,0,0
2022-05-20T02:00-07:00,53.053619384765625,0,0
2022-05-20T02:15-07:00,53.22161865234375,0,0
2022-05-20T02:30-07:00,53.267425537109375,0,0
2022-05-20T02:45-07:00,52.93145751953125,0,0
2022-05-20T03:00-07:00,53.045989990234375,0,0
2022-05-20T03:15-07:00,53.053619384765625,0,0
2022-05-20T03:30-07:00,52.923828125,0,0
2022-05-20T03:45-07:00,53.2445068359375,0,0
2022-05-20T04:00-07:00,52.908538818359375,0,0
2022-05-20T04:15-07:00,52.89328002929688,0,0
2022-05-20T04:30-07:00,52.43511962890625,0,0
2022-05-20T04:45-07:00,52.04571533203125,0,0
2022-05-20T05:00-07:00,53.08416748046875,0,0
2022-05-20T05:15-07:00,52.962005615234375,0,0
2022-05-20T05:30-07:00,53.091796875,0,0
2022-05-20T05:45-07:00,52.885650634765625,0,0
2022-05-20T06:00-07:00,53.50411987304688,0,0
2022-05-20T06:15-07:00,52.0380859375,0,0
2022-05-20T06:30-07:00,53.038360595703125,0,0
2022-05-20T06:45-07:00,52.86273193359375,0,0
2022-05-20T07:00-07:00,53.870635986328125,0,0
2022-05-20T07:15-07:00,53.2445068359375,0,0
2022-05-20T07:30-07:00,53.183441162109375,0,0
2022-05-20T07:45-07:00,53.343780517578125,0,0
2022-05-20T08:00-07:00,53.22161865234375,0,0
2022-05-20T08:15-07:00,53.145263671875,0,0
2022-05-20T08:30-07:00,53.30560302734375,0,0
2022-05-20T08:45-07:00,53.77902221679688,0,0
2022-05-20T09:00-07:00,54.061553955078125,0,0
2022-05-20T09:15-07:00,53.45068359375,0,0
2022-05-20T09:30-07:00,53.496490478515625,0,0
2022-05-20T09:45-07:00,54.382232666015625,0,0
2022-05-20T10:00-07:00,53.94699096679688,0,0
2022-05-20T10:15-07:00,54.870941162109375,0,0
2022-05-20T10:30-07:00,53.42013549804688,0,0
2022-05-20T10:45-07:00,53.52703857421875,0,0
2022-05-20T11:00-07:00,53.412506103515625,0,0
2022-05-20T11:15-07:00,55.901763916015625,0,0
2022-05-20T11:30-07:00,55.8177490234375,0,0
2022-05-20T11:45-07:00,56.03155517578125,0,0
2022-05-20T12:00-07:00,55.86358642578125,0,0
2022-05-20T12:15-07:00,53.88592529296875,0,0
2022-05-20T12:30-07:00,55.32144165039063,0,0
2022-05-20T12:45-07:00,56.001007080078125,0,0
2022-05-20T13:00-07:00,56.420989990234375,0,0
2022-05-20T13:15-07:00,56.466796875,0,0
2022-05-20T13:30-07:00,57.001312255859375,0,0
2022-05-20T13:45-07:00,56.0086669921875,0,0
2022-05-20T14:00-07:00,54.17608642578125,0,0
2022-05-20T14:15-07:00,55.275634765625,0,0
2022-05-20T14:30-07:00,56.443878173828125,0,0
2022-05-20T14:45-07:00,57.41363525390625,0,0
2022-05-20T15:00-07:00,56.79513549804688,0,0
2022-05-20T15:15-07:00,56.871490478515625,0,0
2022-05-20T15:30-07:00,56.55078125,0,0
2022-05-20T15:45-07:00,56.337005615234375,0,0
2022-05-20T16:00-07:00,56.55078125,0,0
2022-05-20T16:15-07:00,56.8409423828125,0,0
2022-05-20T16:30-07:00,56.83331298828125,0,0
2022-05-20T16:45-07:00,56.0391845703125,0,0
2022-05-20T17:00-07:00,55.5123291015625,0,0
2022-05-20T17:15-07:00,54.97784423828125,0,0
2022-05-20T17:30-07:00,53.259796142578125,0,0
2022-05-20T17:45-07:00,56.0926513671875,0,0
2022-05-20T18:00-07:00,55.542877197265625,0,0
2022-05-20T18:15-07:00,55.901763916015625,0,0
2022-05-20T18:30-07:00,55.87884521484375,0,0
2022-05-20T18:45-07:00,56.11553955078125,0,0
2022-05-20T19:00-07:00,55.48941040039063,0,0
2022-05-20T19:15-07:00,55.60397338867188,0,0
2022-05-20T19:30-07:00,55.313812255859375,0,0
2022-05-20T19:45-07:00,55.77194213867188,0,0
2022-05-20T20:00-07:00,55.67266845703125,0,0
2022-05-20T20:15-07:00,56.18426513671875,0,0
2022-05-20T20:30-07:00,53.9775390625,0,0
2022-05-20T20:45-07:00,55.115264892578125,0,0
2022-05-20T21:00-07:00,56.02392578125,0,0
2022-05-20T21:15-07:00,53.91647338867188,0,0
2022-05-20T21:30-07:00,54.16842651367188,0,0
2022-05-20T21:45-07:00,54.46624755859375,0,0
2022-05-20T22:00-07:00,57.1845703125,0,0
2022-05-20T22:15-07:00,55.7872314453125,0,0
2022-05-20T22:30-07:00,55.4970703125,0,0
2022-05-20T22:45-07:00,55.542877197265625,0,0
2022-05-20T23:00-07:00,55.833038330078125,0,0
2022-05-20T23:15-07:00,56.161376953125,0,0
2022-05-20T23:30-07:00,54.19134521484375,0,0
2022-05-20T23:45-07:00,54.58078002929688,0,0
2022-05-21T00:00-07:00,55.978118896484375,0,0
2022-05-21T00:15-07:00,53.870635986328125,0,0
2022-05-21T00:30-07:00,53.35903930664063,0,0
2022-05-21T00:45-07:00,55.41305541992188,0,0
2022-05-21T01:00-07:00,53.51177978515625,0,0
2022-05-21T01:15-07:00,54.56549072265625,0,0
2022-05-21T01:30-07:00,54.588409423828125,0,0
2022-05-21T01:45-07:00,54.473876953125,0,0
2022-05-21T02:00-07:00,54.237152099609375,0,0
2022-05-21T02:15-07:00,54.41278076171875,0,0
2022-05-21T02:30-07:00,54.35934448242188,0,0
2022-05-21T02:45-07:00,54.3516845703125,0,0
2022-05-21T03:00-07:00,53.58050537109375,0,0
2022-05-21T03:15-07:00,54.282989501953125,0,0
2022-05-21T03:30-07:00,53.17578125,0,0
2022-05-21T03:45-07:00,53.08416748046875,0,0
2022-05-21T04:00-07:00,53.259796142578125,0,0
2022-05-21T04:15-07:00,53.137603759765625,0,0
2022-05-21T04:30-07:00,53.03073120117188,0,0
2022-05-21T04:45-07:00,53.17578125,0,0
2022-05-21T05:00-07:00,52.954345703125,0,0
2022-05-21T05:15-07:00,52.885650634765625,0,0
2022-05-21T05:30-07:00,52.94671630859375,0,0
2022-05-21T05:45-07:00,52.91616821289063,0,0
2022-05-21T06:00-07:00,52.89328002929688,0,0
2022-05-21T06:15-07:00,54.313507080078125,0,0
2022-05-21T06:30-07:00,53.2139892578125,0,0
2022-05-21T06:45-07:00,53.672119140625,0,0
2022-05-21T07:00-07:00,54.473876953125,0,0
2022-05-21T07:15-07:00,55.443603515625,0,0
2022-05-21T07:30-07:00,54.78692626953125,0,0
2022-05-21T07:45-07:00,54.25244140625,0,0
2022-05-21T08:00-07:00,56.07736206054688,0,0
2022-05-21T08:15-07:00,54.534942626953125,0,0
2022-05-21T08:30-07:00,54.832763671875,0,0
2022-05-21T08:45-07:00,54.214263916015625,0,0
2022-05-21T09:00-07:00,55.092376708984375,0,0
2022-05-21T09:15-07:00,54.56549072265625,0,0
2022-05-21T09:30-07:00,54.069183349609375,0,0
2022-05-21T09:45-07:00,54.33642578125,0,0
2022-05-21T10:00-07:00,54.817474365234375,0,0
2022-05-21T10:15-07:00,55.06182861328125,0,0
2022-05-21T10:30-07:00,55.122894287109375,0,0
2022-05-21T10:45-07:00,56.91729736328125,0,0
2022-05-21T11:00-07:00,57.63507080078125,0,0
2022-05-21T11:15-07:00,58.047393798828125,0,0
2022-05-21T11:30-07:00,57.696136474609375,0,0
2022-05-21T11:45-07:00,57.19219970703125,0,0
2022-05-21T12:00-07:00,57.48236083984375,0,0
2022-05-21T12:15-07:00,57.41363525390625,0,0
2022-05-21T12:30-07:00,57.95578002929688,0,0
2022-05-21T12:45-07:00,58.38336181640625,0,0
2022-05-21T13:00-07:00,58.24591064453125,0,0
2022-05-21T13:15-07:00,58.284088134765625,0,0
2022-05-21T13:30-07:00,58.5819091796875,0,0
2022-05-21T13:45-07:00,60.620635986328125,0,0
2022-05-21T14:00-07:00,58.65826416015625,0,0
2022-05-21T14:15-07:00,58.994232177734375,0,0
2022-05-21T14:30-07:00,58.917877197265625,0,0
2022-05-21T14:45-07:00,59.841796875,0,0
2022-05-21T15:00-07:00,59.58981323242188,0,0
2022-05-21T15:15-07:00,59.58981323242188,0,0
2022-05-21T15:30-07:00,59.26910400390625,0,0
2022-05-21T15:45-07:00,59.177490234375,0,0
2022-05-21T16:00-07:00,59.55926513671875,0,0
2022-05-21T16:15-07:00,59.49053955078125,0,0
2022-05-21T16:30-07:00,59.49819946289063,0,0
2022-05-21T16:45-07:00,59.070587158203125,0,0
2022-05-21T17:00-07:00,59.299652099609375,0,0
2022-05-21T17:15-07:00,59.070587158203125,0,0
2022-05-21T17:30-07:00,58.78805541992188,0,0
2022-05-21T17:45-07:00,58.31463623046875,0,0
2022-05-21T18:00-07:00,56.588958740234375,0,0
2022-05-21T18:15-07:00,56.8944091796875,0,0
2022-05-21T18:30-07:00,56.56607055664063,0,0
2022-05-21T18:45-07:00,57.001312255859375,0,0
2022-05-21T19:00-07:00,56.01629638671875,0,0
2022-05-21T19:15-07:00,56.37518310546875,0,0
2022-05-21T19:30-07:00,55.8177490234375,0,0
2022-05-21T19:45-07:00,55.756683349609375,0,0
2022-05-21T20:00-07:00,54.153167724609375,0,0
2022-05-21T20:15-07:00,54.13790893554688,0,0
2022-05-21T20:30-07:00,54.35934448242188,0,0
2022-05-21T20:45-07:00,54.0462646484375,0,0
2022-05-21T21:00-07:00,54.031005859375,0,0
2022-05-21T21:15-07:00,54.015716552734375,0,0
2022-05-21T21:30-07:00,55.474151611328125,0,0
2022-05-21T21:45-07:00,52.610748291015625,0,0
2022-05-21T22:00-07:00,53.08416748046875,0,0
2022-05-21T22:15-07:00,52.694732666015625,0,0
2022-05-21T22:30-07:00,52.923828125,0,0
2022-05-21T22:45-07:00,53.06890869140625,0,0
2022-05-21T23:00-07:00,53.129974365234375,0,0
2022-05-21T23:15-07:00,52.786376953125,0,0
2022-05-21T23:30-07:00,53.427764892578125,0,0
2022-05-21T23:45-07:00,52.17550659179688,0,0
2022-05-22T00:00-07:00,52.33587646484375,0,0
2022-05-22T00:15-07:00,52.28240966796875,0,0
2022-05-22T00:30-07:00,53.588134765625,0,0
2022-05-22T00:45-07:00,53.588134765625,0,0
2022-05-22T01:00-07:00,53.51177978515625,0,0
2022-05-22T01:15-07:00,53.412506103515625,0,0
2022-05-22T01:30-07:00,53.481231689453125,0,0
2022-05-22T01:45-07:00,52.511474609375,0,0
2022-05-22T02:00-07:00,52.72528076171875,0,0
2022-05-22T02:15-07:00,52.09152221679688,0,0
2022-05-22T02:30-07:00,52.4962158203125,0,0
2022-05-22T02:45-07:00,52.09152221679688,0,0
2022-05-22T03:00-07:00,52.58782958984375,0,0
2022-05-22T03:15-07:00,52.251861572265625,0,0
2022-05-22T03:30-07:00,52.160247802734375,0,0
2022-05-22T03:45-07:00,52.21368408203125,0,0
2022-05-22T04:00-07:00,51.89300537109375,0,0
2022-05-22T04:15-07:00,52.2747802734375,0,0
2022-05-22T04:30-07:00,52.603118896484375,0,0
2022-05-22T04:45-07:00,52.22897338867188,0,0
2022-05-22T05:00-07:00,52.962005615234375,0,0
2022-05-22T05:15-07:00,52.31295776367188,0,0
2022-05-22T05:30-07:00,52.30532836914063,0,0
2022-05-22T05:45-07:00,52.45040893554688,0,0
2022-05-22T06:00-07:00,52.31295776367188,0,0
2022-05-22T06:15-07:00,50.62545776367188,0,0
2022-05-22T06:30-07:00,52.84747314453125,0,0
2022-05-22T06:45-07:00,52.702392578125,0,0
2022-05-22T07:00-07:00,53.28268432617188,0,0
2022-05-22T07:15-07:00,53.73321533203125,0,0
2022-05-22T07:30-07:00,53.59576416015625,0,0
2022-05-22T07:45-07:00,54.32879638671875,0,0
2022-05-22T08:00-07:00,53.54229736328125,0,0
2022-05-22T08:15-07:00,53.76373291015625,0,0
2022-05-22T08:30-07:00,55.183990478515625,0,0
2022-05-22T08:45-07:00,56.97076416015625,0,0
2022-05-22T09:00-07:00,57.03948974609375,0,0
2022-05-22T09:15-07:00,57.95578002929688,0,0
2022-05-22T09:30-07:00,57.76486206054688,0,0
2022-05-22T09:45-07:00,55.397796630859375,0,0
2022-05-22T10:00-07:00,57.63507080078125,0,0
2022-05-22T10:15-07:00,57.90231323242188,0,0
2022-05-22T10:30-07:00,57.749603271484375,0,0
2022-05-22T10:45-07:00,59.00949096679688,0,0
2022-05-22T11:00-07:00,55.67266845703125,0,0
2022-05-22T11:15-07:00,56.604248046875,0,0
2022-05-22T11:30-07:00,57.146392822265625,0,0
2022-05-22T11:45-07:00,59.49819946289063,0,0
2022-05-22T12:00-07:00,59.39892578125,0,0
2022-05-22T12:15-07:00,59.2767333984375,0,0
2022-05-22T12:30-07:00,60.414459228515625,0,0
2022-05-22T12:45-07:00,60.94134521484375,0,0
2022-05-22T13:00-07:00,58.910247802734375,0,0
2022-05-22T13:15-07:00,60.27703857421875,0,0
2022-05-22T13:30-07:00,60.36865234375,0,0
2022-05-22T13:45-07:00,60.27703857421875,0,0
2022-05-22T14:00-07:00,60.02505493164063,0,0
2022-05-22T14:15-07:00,60.7275390625,0,0
2022-05-22T14:30-07:00,60.30758666992188,0,0
2022-05-22T14:45-07:00,60.38394165039063,0,0
2022-05-22T15:00-07:00,60.261749267578125,0,0
2022-05-22T15:15-07:00,60.05560302734375,0,0
2022-05-22T15:30-07:00,60.5748291015625,0,0
2022-05-22T15:45-07:00,60.261749267578125,0,0
2022-05-22T16:00-07:00,60.78097534179688,0,0
2022-05-22T16:15-07:00,61.872894287109375,0,0
2022-05-22T16:30-07:00,56.886749267578125,0,0
2022-05-22T16:45-07:00,56.7569580078125,0,0
2022-05-22T17:00-07:00,59.64324951171875,0,0
2022-05-22T17:15-07:00,61.25439453125,0,0
2022-05-22T17:30-07:00,60.33810424804688,0,0
2022-05-22T17:45-07:00,55.695587158203125,0,0
2022-05-22T18:00-07:00,57.573974609375,0,0
2022-05-22T18:15-07:00,58.53607177734375,0,0
2022-05-22T18:30-07:00,58.1695556640625,0,0
2022-05-22T18:45-07:00,59.0400390625,0,0
2022-05-22T19:00-07:00,56.90966796875,0,0
2022-05-22T19:15-07:00,56.3140869140625,0,0
2022-05-22T19:30-07:00,55.05419921875,0,0
2022-05-22T19:45-07:00,54.52731323242188,0,0
2022-05-22T20:00-07:00,54.6953125,0,0
2022-05-22T20:15-07:00,56.20718383789063,0,0
2022-05-22T20:30-07:00,53.47360229492188,0,0
2022-05-22T20:45-07:00,53.66448974609375,0,0
2022-05-22T21:00-07:00,53.840118408203125,0,0
2022-05-22T21:15-07:00,55.41305541992188,0,0
2022-05-22T21:30-07:00,55.542877197265625,0,0
2022-05-22T21:45-07:00,53.5194091796875,0,0
2022-05-22T22:00-07:00,54.916748046875,0,0
2022-05-22T22:15-07:00,52.9925537109375,0,0
2022-05-22T22:30-07:00,53.55758666992188,0,0
2022-05-22T22:45-07:00,52.687103271484375,0,0
2022-05-22T23:00-07:00,53.0078125,0,0
2022-05-22T23:15-07:00,53.08416748046875,0,0
2022-05-22T23:30-07:00,53.08416748046875,0,0
2022-05-22T23:45-07:00,52.48095703125,0,0
2022-05-23T00:00-07:00,52.40460205078125,0,0
2022-05-23T00:15-07:00,52.79400634765625,0,0
2022-05-23T00:30-07:00,53.19869995117188,0,0
2022-05-23T00:45-07:00,53.01544189453125,0,0
2022-05-23T01:00-07:00,52.2060546875,0,0
2022-05-23T01:15-07:00,52.72528076171875,0,0
2022-05-23T01:30-07:00,52.694732666015625,0,0
2022-05-23T01:45-07:00,53.0230712890625,0,0
2022-05-23T02:00-07:00,52.28240966796875,0,0
2022-05-23T02:15-07:00,52.48095703125,0,0
2022-05-23T02:30-07:00,51.984619140625,0,0
2022-05-23T02:45-07:00,52.984893798828125,0,0
2022-05-23T03:00-07:00,52.74819946289063,0,0
2022-05-23T03:15-07:00,53.0230712890625,0,0
2022-05-23T03:30-07:00,52.374053955078125,0,0
2022-05-23T03:45-07:00,52.40460205078125,0,0
2022-05-23T04:00-07:00,52.38931274414063,0,0
2022-05-23T04:15-07:00,52.381683349609375,0,0
2022-05-23T04:30-07:00,52.84747314453125,0,0
2022-05-23T04:45-07:00,52.83981323242188,0,0
2022-05-23T05:00-07:00,52.77874755859375,0,0
2022-05-23T05:15-07:00,52.36639404296875,0,0
2022-05-23T05:30-07:00,53.15289306640625,0,0
2022-05-23T05:45-07:00,52.61837768554688,0,0
2022-05-23T06:00-07:00,52.870361328125,0,0
2022-05-23T06:15-07:00,53.481231689453125,0,0
2022-05-23T06:30-07:00,52.519134521484375,0,0
2022-05-23T06:45-07:00,52.86273193359375,0,0
2022-05-23T07:00-07:00,52.5802001953125,0,0
2022-05-23T07:15-07:00,52.381683349609375,0,0
2022-05-23T07:30-07:00,52.64129638671875,0,0
2022-05-23T07:45-07:00,53.51177978515625,0,0
2022-05-23T08:00-07:00,52.702392578125,0,0
2022-05-23T08:15-07:00,53.17578125,0,0
2022-05-23T08:30-07:00,52.3587646484375,0,0
2022-05-23T08:45-07:00,53.28268432617188,0,0
2022-05-23T09:00-07:00,53.496490478515625,0,0
2022-05-23T09:15-07:00,52.97726440429688,0,0
2022-05-23T09:30-07:00,54.7105712890625,0,0
2022-05-23T09:45-07:00,53.6873779296875,0,0
2022-05-23T10:00-07:00,53.09942626953125,0,0
2022-05-23T10:15-07:00,53.122344970703125,0,0
2022-05-23T10:30-07:00,53.2979736328125,0,0
2022-05-23T10:45-07:00,56.1766357421875,0,0
2022-05-23T11:00-07:00,55.05419921875,0,0
2022-05-23T11:15-07:00,57.36016845703125,0,0
2022-05-23T11:30-07:00,56.87911987304688,0,0
2022-05-23T11:45-07:00,58.33755493164063,0,0
2022-05-23T12:00-07:00,60.047943115234375,0,0
2022-05-23T12:15-07:00,59.11639404296875,0,0
2022-05-23T12:30-07:00,59.215667724609375,0,0
2022-05-23T12:45-07:00,59.33782958984375,0,0
2022-05-23T13:00-07:00,59.26910400390625,0,0
2022-05-23T13:15-07:00,59.42181396484375,0,0
2022-05-23T13:30-07:00,59.459991455078125,0,0
2022-05-23T13:45-07:00,60.2999267578125,0,0
2022-05-23T14:00-07:00,60.38394165039063,0,0
2022-05-23T14:15-07:00,60.59771728515625,0,0
2022-05-23T14:30-07:00,58.81097412109375,0,0
2022-05-23T14:45-07:00,61.67437744140625,0,0
2022-05-23T15:00-07:00,61.3765869140625,0,0
2022-05-23T15:15-07:00,60.689361572265625,0,0
2022-05-23T15:30-07:00,60.261749267578125,0,0
2022-05-23T15:45-07:00,60.047943115234375,0,0
2022-05-23T16:00-07:00,61.659088134765625,0,0
2022-05-23T16:15-07:00,61.262054443359375,0,0
2022-05-23T16:30-07:00,60.979522705078125,0,0
2022-05-23T16:45-07:00,57.1158447265625,0,0
2022-05-23T17:00-07:00,59.86468505859375,0,0
2022-05-23T17:15-07:00,60.88787841796875,0,0
2022-05-23T17:30-07:00,61.514007568359375,0,0
2022-05-23T17:45-07:00,60.87261962890625,0,0
2022-05-23T18:00-07:00,60.803897857666016,0,0
2022-05-23T18:15-07:00,60.75045776367188,0,0
2022-05-23T18:30-07:00,58.23828125,0,0
2022-05-23T18:45-07:00,57.887054443359375,0,0
2022-05-23T19:00-07:00,57.45944213867188,0,0
2022-05-23T19:15-07:00,56.98602294921875,0,0
2022-05-23T19:30-07:00,56.001007080078125,0,0
2022-05-23T19:45-07:00,57.7801513671875,0,0
2022-05-23T20:00-07:00,56.787506103515625,0,0
2022-05-23T20:15-07:00,54.66476440429688,0,0
2022-05-23T20:30-07:00,54.069183349609375,0,0
2022-05-23T20:45-07:00,54.0462646484375,0,0
2022-05-23T21:00-07:00,56.001007080078125,0,0
2022-05-23T21:15-07:00,54.17608642578125,0,0
2022-05-23T21:30-07:00,54.88619995117188,0,0
2022-05-23T21:45-07:00,54.86328125,0,0
2022-05-23T22:00-07:00,53.67974853515625,0,0
2022-05-23T22:15-07:00,54.733489990234375,0,0
2022-05-23T22:30-07:00,54.7640380859375,0,0
2022-05-23T22:45-07:00,54.63421630859375,0,0
2022-05-23T23:00-07:00,55.2908935546875,0,0
2022-05-23T23:15-07:00,53.129974365234375,0,0
2022-05-23T23:30-07:00,54.3516845703125,0,0
2022-05-23T23:45-07:00,54.649505615234375,0,0
2022-05-24T00:00-07:00,54.382232666015625,0,0
2022-05-24T00:15-07:00,55.68032836914063,0,0
2022-05-24T00:30-07:00,54.78692626953125,0,0
2022-05-24T00:45-07:00,55.22979736328125,0,0
2022-05-24T01:00-07:00,55.443603515625,0,0
2022-05-24T01:15-07:00,53.404876708984375,0,0
2022-05-24T01:30-07:00,54.7640380859375,0,0
2022-05-24T01:45-07:00,54.1837158203125,0,0
2022-05-24T02:00-07:00,55.10763549804688,0,0
2022-05-24T02:15-07:00,55.23745727539063,0,0
2022-05-24T02:30-07:00,53.129974365234375,0,0
2022-05-24T02:45-07:00,54.313507080078125,0,0
2022-05-24T03:00-07:00,53.5194091796875,0,0
2022-05-24T03:15-07:00,54.733489990234375,0,0
2022-05-24T03:30-07:00,55.458892822265625,0,0
2022-05-24T03:45-07:00,53.16815185546875,0,0
2022-05-24T04:00-07:00,53.27505493164063,0,0
2022-05-24T04:15-07:00,52.824554443359375,0,0
2022-05-24T04:30-07:00,53.58050537109375,0,0
2022-05-24T04:45-07:00,53.88592529296875,0,0
2022-05-24T05:00-07:00,53.36669921875,0,0
2022-05-24T05:15-07:00,55.21453857421875,0,0
2022-05-24T05:30-07:00,54.229522705078125,0,0
2022-05-24T05:45-07:00,54.298248291015625,0,0
2022-05-24T06:00-07:00,55.14581298828125,0,0
2022-05-24T06:15-07:00,55.390167236328125,0,0
