t,v,s,r
2022-04-07T02:00-07:00,0.0,0,0
2022-04-07T02:15-07:00,0.0,0,0
2022-04-07T02:30-07:00,0.0,0,0
2022-04-07T02:45-07:00,0.0,0,0
2022-04-07T03:00-07:00,0.0,0,0
2022-04-07T03:15-07:00,0.0,0,0
2022-04-07T03:30-07:00,0.0,0,0
2022-04-07T03:45-07:00,0.0,0,0
2022-04-07T04:00-07:00,0.0,0,0
2022-04-07T04:15-07:00,0.0,0,0
2022-04-07T04:30-07:00,0.0,0,0
2022-04-07T04:45-07:00,0.0,0,0
2022-04-07T05:00-07:00,0.0,0,0
2022-04-07T05:15-07:00,0.0,0,0
2022-04-07T05:30-07:00,0.0,0,0
2022-04-07T05:45-07:00,0.0,0,0
2022-04-07T06:00-07:00,0.0,0,0
2022-04-07T06:15-07:00,0.0,0,0
2022-04-07T06:30-07:00,0.0,0,0
2022-04-07T06:45-07:00,0.0,0,0
2022-04-07T07:00-07:00,0.0,0,0
2022-04-07T07:15-07:00,0.0,0,0
2022-04-07T07:30-07:00,0.0,0,0
2022-04-07T07:45-07:00,0.0,0,0
2022-04-07T08:00-07:00,110.21217346191406,0,0
2022-04-07T08:15-07:00,114.30674743652344,0,0
2022-04-07T08:30-07:00,107.48246002197266,0,0
2022-04-07T08:45-07:00,117.71888732910156,0,0
2022-04-07T09:00-07:00,116.69524383544922,0,0
2022-04-07T09:15-07:00,113.96553802490234,0,0
2022-04-07T09:30-07:00,114.30674743652344,0,0
2022-04-07T09:45-07:00,125.22560119628906,0,0
2022-04-07T10:00-07:00,134.77960205078125,0,0
2022-04-07T10:15-07:00,126.93167114257812,0,0
2022-04-07T10:30-07:00,148.42816162109375,0,0
2022-04-07T10:45-07:00,153.88758850097656,0,0
2022-04-07T11:00-07:00,158.32337951660156,0,0
2022-04-07T11:15-07:00,163.7827911376953,0,0
2022-04-07T11:30-07:00,159.0058135986328,0,0
2022-04-07T11:45-07:00,184.25564575195312,0,0
2022-04-07T12:00-07:00,183.57321166992188,0,0
2022-04-07T12:15-07:00,158.66458129882812,0,0
2022-04-07T12:30-07:00,192.78599548339844,0,0
2022-04-07T12:45-07:00,166.17129516601562,0,0
2022-04-07T13:00-07:00,176.06651306152344,0,0
2022-04-07T13:15-07:00,175.7252960205078,0,0
2022-04-07T13:30-07:00,166.51251220703125,0,0
2022-04-07T13:45-07:00,175.04286193847656,0,0
2022-04-07T14:00-07:00,178.4550018310547,0,0
2022-04-07T14:15-07:00,143.30995178222656,0,0
2022-04-07T14:30-07:00,164.46522521972656,0,0
2022-04-07T14:45-07:00,156.95851135253906,0,0
2022-04-07T15:00-07:00,154.57000732421875,0,0
2022-04-07T15:15-07:00,152.8639373779297,0,0
2022-04-07T15:30-07:00,155.5936737060547,0,0
2022-04-07T15:45-07:00,138.19174194335938,0,0
2022-04-07T16:00-07:00,148.08694458007812,0,0
2022-04-07T16:15-07:00,138.87416076660156,0,0
2022-04-07T16:30-07:00,112.94189453125,0,0
2022-04-07T16:45-07:00,127.61410522460938,0,0
2022-04-07T17:00-07:00,126.59046173095705,0,0
2022-04-07T17:15-07:00,115.6716079711914,0,0
2022-04-07T17:30-07:00,114.64796447753906,0,0
2022-04-07T17:45-07:00,109.87096405029295,0,0
2022-04-07T18:00-07:00,108.50611114501952,0,0
2022-04-07T18:15-07:00,103.7291030883789,0,0
2022-04-07T18:30-07:00,99.29331970214844,0,0
2022-04-07T18:45-07:00,96.90482330322266,0,0
2022-04-07T19:00-07:00,89.73932647705078,0,0
2022-04-07T19:15-07:00,91.44539642333984,0,0
2022-04-07T19:30-07:00,89.39811706542969,0,0
2022-04-07T19:45-07:00,90.76296997070312,0,0
2022-04-07T20:00-07:00,91.10418701171876,0,0
2022-04-07T20:15-07:00,87.6920394897461,0,0
2022-04-07T20:30-07:00,89.39811706542969,0,0
2022-04-07T20:45-07:00,89.73932647705078,0,0
2022-04-07T21:00-07:00,89.39811706542969,0,0
2022-04-07T21:15-07:00,89.73932647705078,0,0
2022-04-07T21:30-07:00,87.00961303710938,0,0
2022-04-07T21:45-07:00,90.76296997070312,0,0
2022-04-07T22:00-07:00,89.73932647705078,0,0
2022-04-07T22:15-07:00,89.05690002441406,0,0
2022-04-07T22:30-07:00,87.350830078125,0,0
2022-04-07T22:45-07:00,91.44539642333984,0,0
2022-04-07T23:00-07:00,90.08053588867188,0,0
2022-04-07T23:15-07:00,96.90482330322266,0,0
2022-04-07T23:30-07:00,101.68182373046876,0,0
2022-04-07T23:45-07:00,101.34060668945312,0,0
2022-04-08T00:00-07:00,101.68182373046876,0,0
2022-04-08T00:15-07:00,102.36425018310548,0,0
2022-04-08T00:30-07:00,103.0466766357422,0,0
2022-04-08T00:45-07:00,102.36425018310548,0,0
2022-04-08T01:00-07:00,100.31696319580078,0,0
2022-04-08T01:15-07:00,96.56361389160156,0,0
2022-04-08T01:30-07:00,100.31696319580078,0,0
2022-04-08T01:45-07:00,91.78660583496094,0,0
2022-04-08T02:00-07:00,0.0,0,0
2022-04-08T02:15-07:00,0.0,0,0
2022-04-08T02:30-07:00,106.80003356933594,0,0
2022-04-08T02:45-07:00,74.38468933105469,0,0
2022-04-08T03:00-07:00,0.0,0,0
2022-04-08T03:15-07:00,124.5431671142578,0,0
2022-04-08T03:30-07:00,48.79362487792969,0,0
2022-04-08T03:45-07:00,0.0,0,0
2022-04-08T04:00-07:00,0.0,0,0
2022-04-08T04:15-07:00,0.0,0,0
2022-04-08T04:30-07:00,0.0,0,0
2022-04-08T04:45-07:00,0.0,0,0
2022-04-08T05:00-07:00,0.0,0,0
2022-04-08T05:15-07:00,209.16427612304688,0,0
2022-04-08T05:30-07:00,103.3878936767578,0,0
2022-04-08T05:45-07:00,79.5029067993164,0,0
2022-04-08T06:00-07:00,0.0,0,0
2022-04-08T06:15-07:00,111.23582458496094,0,0
2022-04-08T06:30-07:00,62.442195892333984,0,0
2022-04-08T06:45-07:00,0.0,0,0
2022-04-08T07:00-07:00,144.6748046875,0,0
2022-04-08T07:15-07:00,82.91504669189453,0,0
2022-04-08T07:30-07:00,114.64796447753906,0,0
2022-04-08T07:45-07:00,113.2831039428711,0,0
2022-04-08T08:00-07:00,121.47225189208984,0,0
2022-04-08T08:15-07:00,125.22560119628906,0,0
2022-04-08T08:30-07:00,135.12081909179688,0,0
2022-04-08T08:45-07:00,141.94509887695312,0,0
2022-04-08T09:00-07:00,143.30995178222656,0,0
2022-04-08T09:15-07:00,146.03965759277344,0,0
2022-04-08T09:30-07:00,142.6275177001953,0,0
2022-04-08T09:45-07:00,152.1815185546875,0,0
2022-04-08T10:00-07:00,154.91123962402344,0,0
2022-04-08T10:15-07:00,159.0058135986328,0,0
2022-04-08T10:30-07:00,165.83009338378906,0,0
2022-04-08T10:45-07:00,184.59686279296875,0,0
2022-04-08T11:00-07:00,179.13743591308594,0,0
2022-04-08T11:15-07:00,194.49208068847656,0,0
2022-04-08T11:30-07:00,208.14064025878903,0,0
2022-04-08T11:45-07:00,209.84671020507807,0,0
2022-04-08T12:00-07:00,211.21157836914065,0,0
2022-04-08T12:15-07:00,227.58985900878903,0,0
2022-04-08T12:30-07:00,205.06971740722656,0,0
2022-04-08T12:45-07:00,196.8805694580078,0,0
2022-04-08T13:00-07:00,204.3872833251953,0,0
2022-04-08T13:15-07:00,196.53936767578125,0,0
2022-04-08T13:30-07:00,207.11700439453125,0,0
2022-04-08T13:45-07:00,204.3872833251953,0,0
2022-04-08T14:00-07:00,201.3163604736328,0,0
2022-04-08T14:15-07:00,219.4007110595703,0,0
2022-04-08T14:30-07:00,176.06651306152344,0,0
2022-04-08T14:45-07:00,174.36044311523438,0,0
2022-04-08T15:00-07:00,171.97193908691406,0,0
2022-04-08T15:15-07:00,156.95851135253906,0,0
2022-04-08T15:30-07:00,170.60708618164062,0,0
2022-04-08T15:45-07:00,160.71188354492188,0,0
2022-04-08T16:00-07:00,169.92465209960938,0,0
2022-04-08T16:15-07:00,172.99559020996094,0,0
2022-04-08T16:30-07:00,168.90101623535156,0,0
2022-04-08T16:45-07:00,169.2422332763672,0,0
2022-04-08T17:00-07:00,168.2185821533203,0,0
2022-04-08T17:15-07:00,175.7252960205078,0,0
2022-04-08T17:30-07:00,162.41795349121094,0,0
2022-04-08T17:45-07:00,162.7591552734375,0,0
2022-04-08T18:00-07:00,165.83009338378906,0,0
2022-04-08T18:15-07:00,157.6409454345703,0,0
2022-04-08T18:30-07:00,137.1680908203125,0,0
2022-04-08T18:45-07:00,142.96873474121094,0,0
2022-04-08T19:00-07:00,140.58023071289062,0,0
2022-04-08T19:15-07:00,142.28631591796875,0,0
2022-04-08T19:30-07:00,132.39109802246094,0,0
2022-04-08T19:45-07:00,135.80323791503906,0,0
2022-04-08T20:00-07:00,135.12081909179688,0,0
2022-04-08T20:15-07:00,131.36744689941406,0,0
2022-04-08T20:30-07:00,125.56681060791016,0,0
2022-04-08T20:45-07:00,125.56681060791016,0,0
2022-04-08T21:00-07:00,122.83709716796876,0,0
2022-04-08T21:15-07:00,124.5431671142578,0,0
2022-04-08T21:30-07:00,122.15467071533205,0,0
2022-04-08T21:45-07:00,122.83709716796876,0,0
2022-04-08T22:00-07:00,120.7898178100586,0,0
2022-04-08T22:15-07:00,119.42495727539062,0,0
2022-04-08T22:30-07:00,120.7898178100586,0,0
2022-04-08T22:45-07:00,117.71888732910156,0,0
2022-04-08T23:00-07:00,120.44860076904295,0,0
2022-04-08T23:15-07:00,123.1783218383789,0,0
2022-04-08T23:30-07:00,114.30674743652344,0,0
2022-04-08T23:45-07:00,117.71888732910156,0,0
2022-04-09T00:00-07:00,114.98917388916016,0,0
2022-04-09T00:15-07:00,112.60067749023438,0,0
2022-04-09T00:30-07:00,117.71888732910156,0,0
2022-04-09T00:45-07:00,111.57703399658205,0,0
2022-04-09T01:00-07:00,113.96553802490234,0,0
2022-04-09T01:15-07:00,111.91824340820312,0,0
2022-04-09T01:30-07:00,112.94189453125,0,0
2022-04-09T01:45-07:00,116.35403442382812,0,0
2022-04-09T02:00-07:00,109.87096405029295,0,0
2022-04-09T02:15-07:00,109.18852996826172,0,0
2022-04-09T02:30-07:00,0.0,0,0
2022-04-09T02:45-07:00,0.0,0,0
2022-04-09T03:00-07:00,0.0,0,0
2022-04-09T03:15-07:00,103.0466766357422,0,0
2022-04-09T03:30-07:00,0.0,0,0
2022-04-09T03:45-07:00,0.0,0,0
2022-04-09T04:00-07:00,0.0,0,0
2022-04-09T04:15-07:00,0.0,0,0
2022-04-09T04:30-07:00,0.0,0,0
2022-04-09T04:45-07:00,0.0,0,0
2022-04-09T05:00-07:00,0.0,0,0
2022-04-09T05:15-07:00,0.0,0,0
2022-04-09T05:30-07:00,0.0,0,0
2022-04-09T05:45-07:00,0.0,0,0
2022-04-09T06:00-07:00,0.0,0,0
2022-04-09T06:15-07:00,0.0,0,0
2022-04-09T06:30-07:00,0.0,0,0
2022-04-09T06:45-07:00,0.0,0,0
2022-04-09T07:00-07:00,0.0,0,0
2022-04-09T07:15-07:00,0.0,0,0
2022-04-09T07:30-07:00,0.0,0,0
2022-04-09T07:45-07:00,0.0,0,0
2022-04-09T08:00-07:00,328.248046875,0,0
2022-04-09T08:15-07:00,127.27288055419922,0,0
2022-04-09T08:30-07:00,130.68502807617188,0,0
2022-04-09T08:45-07:00,133.75595092773438,0,0
2022-04-09T09:00-07:00,138.532958984375,0,0
2022-04-09T09:15-07:00,144.6748046875,0,0
2022-04-09T09:30-07:00,139.2153778076172,0,0
2022-04-09T09:45-07:00,143.9923858642578,0,0
2022-04-09T10:00-07:00,148.42816162109375,0,0
2022-04-09T10:15-07:00,145.69845581054688,0,0
2022-04-09T10:30-07:00,149.110595703125,0,0
2022-04-09T10:45-07:00,153.88758850097656,0,0
2022-04-09T11:00-07:00,158.66458129882812,0,0
2022-04-09T11:15-07:00,166.17129516601562,0,0
2022-04-09T11:30-07:00,167.1949462890625,0,0
2022-04-09T11:45-07:00,171.63072204589844,0,0
2022-04-09T12:00-07:00,174.01922607421875,0,0
2022-04-09T12:15-07:00,173.3367919921875,0,0
2022-04-09T12:30-07:00,179.13743591308594,0,0
2022-04-09T12:45-07:00,183.91444396972656,0,0
2022-04-09T13:00-07:00,179.8198699951172,0,0
2022-04-09T13:15-07:00,191.07992553710935,0,0
2022-04-09T13:30-07:00,186.9853515625,0,0
2022-04-09T13:45-07:00,169.92465209960938,0,0
2022-04-09T14:00-07:00,164.1240234375,0,0
2022-04-09T14:15-07:00,166.17129516601562,0,0
2022-04-09T14:30-07:00,175.7252960205078,0,0
2022-04-09T14:45-07:00,166.51251220703125,0,0
2022-04-09T15:00-07:00,184.9380798339844,0,0
2022-04-09T15:15-07:00,166.17129516601562,0,0
2022-04-09T15:30-07:00,180.843505859375,0,0
2022-04-09T15:45-07:00,163.10037231445312,0,0
2022-04-09T16:00-07:00,176.06651306152344,0,0
2022-04-09T16:15-07:00,170.94830322265625,0,0
2022-04-09T16:30-07:00,181.8671417236328,0,0
2022-04-09T16:45-07:00,157.98216247558594,0,0
2022-04-09T17:00-07:00,165.1476593017578,0,0
2022-04-09T17:15-07:00,166.51251220703125,0,0
2022-04-09T17:30-07:00,149.45179748535156,0,0
2022-04-09T17:45-07:00,148.76937866210938,0,0
2022-04-09T18:00-07:00,145.35723876953125,0,0
2022-04-09T18:15-07:00,135.46202087402344,0,0
2022-04-09T18:30-07:00,141.6038818359375,0,0
2022-04-09T18:45-07:00,134.43838500976562,0,0
2022-04-09T19:00-07:00,128.29653930664062,0,0
2022-04-09T19:15-07:00,126.93167114257812,0,0
2022-04-09T19:30-07:00,124.88439178466795,0,0
2022-04-09T19:45-07:00,123.51953125,0,0
2022-04-09T20:00-07:00,118.06011199951172,0,0
2022-04-09T20:15-07:00,115.33038330078124,0,0
2022-04-09T20:30-07:00,0.0,0,0
2022-04-09T20:45-07:00,0.0,0,0
2022-04-09T21:00-07:00,0.0,0,0
2022-04-09T21:15-07:00,0.0,0,0
2022-04-09T21:30-07:00,0.0,0,0
2022-04-09T21:45-07:00,0.0,0,0
2022-04-09T22:00-07:00,0.0,0,0
2022-04-09T22:15-07:00,0.0,0,0
2022-04-09T22:30-07:00,0.0,0,0
2022-04-09T22:45-07:00,0.0,0,0
2022-04-09T23:00-07:00,0.0,0,0
2022-04-09T23:15-07:00,0.0,0,0
2022-04-09T23:30-07:00,0.0,0,0
2022-04-09T23:45-07:00,0.0,0,0
2022-04-10T00:00-07:00,0.0,0,0
2022-04-10T00:15-07:00,0.0,0,0
2022-04-10T00:30-07:00,0.0,0,0
2022-04-10T00:45-07:00,0.0,0,0
2022-04-10T01:00-07:00,0.0,0,0
2022-04-10T01:15-07:00,0.0,0,0
2022-04-10T01:30-07:00,0.0,0,0
2022-04-10T01:45-07:00,0.0,0,0
2022-04-10T02:00-07:00,0.0,0,0
2022-04-10T02:15-07:00,0.0,0,0
2022-04-10T02:30-07:00,0.0,0,0
2022-04-10T02:45-07:00,0.0,0,0
2022-04-10T03:00-07:00,0.0,0,0
2022-04-10T03:15-07:00,0.0,0,0
2022-04-10T03:30-07:00,0.0,0,0
2022-04-10T03:45-07:00,0.0,0,0
2022-04-10T04:00-07:00,0.0,0,0
2022-04-10T04:15-07:00,0.0,0,0
2022-04-10T04:30-07:00,0.0,0,0
2022-04-10T04:45-07:00,0.0,0,0
2022-04-10T05:00-07:00,0.0,0,0
2022-04-10T05:15-07:00,0.0,0,0
2022-04-10T05:30-07:00,0.0,0,0
2022-04-10T05:45-07:00,0.0,0,0
2022-04-10T06:00-07:00,0.0,0,0
2022-04-10T06:15-07:00,0.0,0,0
2022-04-10T06:30-07:00,0.0,0,0
2022-04-10T06:45-07:00,0.0,0,0
2022-04-10T07:00-07:00,0.0,0,0
2022-04-10T07:15-07:00,0.0,0,0
2022-04-10T07:30-07:00,0.0,0,0
2022-04-10T07:45-07:00,0.0,0,0
2022-04-10T08:00-07:00,0.0,0,0
2022-04-10T08:15-07:00,0.0,0,0
2022-04-10T08:30-07:00,0.0,0,0
2022-04-10T08:45-07:00,0.0,0,0
2022-04-10T09:00-07:00,0.0,0,0
2022-04-10T09:15-07:00,0.0,0,0
2022-04-10T09:30-07:00,0.0,0,0
2022-04-10T09:45-07:00,0.0,0,0
2022-04-10T10:00-07:00,0.0,0,0
2022-04-10T10:15-07:00,0.0,0,0
2022-04-10T10:30-07:00,0.0,0,0
2022-04-10T10:45-07:00,0.0,0,0
2022-04-10T11:00-07:00,0.0,0,0
2022-04-10T11:15-07:00,0.0,0,0
2022-04-10T11:30-07:00,0.0,0,0
2022-04-10T11:45-07:00,0.0,0,0
2022-04-10T12:00-07:00,131.0262451171875,0,0
2022-04-10T12:15-07:00,100.6581802368164,0,0
2022-04-10T12:30-07:00,49.47605514526367,0,0
2022-04-10T12:45-07:00,159.34701538085938,0,0
2022-04-10T13:00-07:00,138.19174194335938,0,0
2022-04-10T13:15-07:00,128.6377410888672,0,0
2022-04-10T13:30-07:00,98.61089324951172,0,0
2022-04-10T13:45-07:00,108.1648941040039,0,0
2022-04-10T14:00-07:00,134.43838500976562,0,0
2022-04-10T14:15-07:00,138.19174194335938,0,0
2022-04-10T14:30-07:00,148.08694458007812,0,0
2022-04-10T14:45-07:00,144.33358764648438,0,0
2022-04-10T15:00-07:00,140.23902893066406,0,0
2022-04-10T15:15-07:00,132.39109802246094,0,0
2022-04-10T15:30-07:00,140.58023071289062,0,0
2022-04-10T15:45-07:00,108.1648941040039,0,0
2022-04-10T16:00-07:00,0.0,0,0
2022-04-10T16:15-07:00,105.7763900756836,0,0
2022-04-10T16:30-07:00,130.68502807617188,0,0
2022-04-10T16:45-07:00,55.95912170410156,0,0
2022-04-10T17:00-07:00,0.0,0,0
2022-04-10T17:15-07:00,77.79683685302734,0,0
2022-04-10T17:30-07:00,126.24923706054688,0,0
2022-04-10T17:45-07:00,0.0,0,0
2022-04-10T18:00-07:00,0.0,0,0
2022-04-10T18:15-07:00,0.0,0,0
2022-04-10T18:30-07:00,0.0,0,0
2022-04-10T18:45-07:00,0.0,0,0
2022-04-10T19:00-07:00,0.0,0,0
2022-04-10T19:15-07:00,0.0,0,0
2022-04-10T19:30-07:00,0.0,0,0
2022-04-10T19:45-07:00,0.0,0,0
2022-04-10T20:00-07:00,0.0,0,0
2022-04-10T20:15-07:00,0.0,0,0
2022-04-10T20:30-07:00,0.0,0,0
2022-04-10T20:45-07:00,0.0,0,0
2022-04-10T21:00-07:00,0.0,0,0
2022-04-10T21:15-07:00,0.0,0,0
2022-04-10T21:30-07:00,0.0,0,0
2022-04-10T21:45-07:00,0.0,0,0
2022-04-10T22:00-07:00,0.0,0,0
2022-04-10T22:15-07:00,0.0,0,0
2022-04-10T22:30-07:00,0.0,0,0
2022-04-10T22:45-07:00,0.0,0,0
2022-04-10T23:00-07:00,0.0,0,0
2022-04-10T23:15-07:00,0.0,0,0
2022-04-10T23:30-07:00,0.0,0,0
2022-04-10T23:45-07:00,0.0,0,0
2022-04-11T00:00-07:00,0.0,0,0
2022-04-11T00:15-07:00,0.0,0,0
2022-04-11T00:30-07:00,0.0,0,0
2022-04-11T00:45-07:00,0.0,0,0
2022-04-11T01:00-07:00,0.0,0,0
2022-04-11T01:15-07:00,0.0,0,0
2022-04-11T01:30-07:00,0.0,0,0
2022-04-11T01:45-07:00,0.0,0,0
2022-04-11T02:00-07:00,0.0,0,0
2022-04-11T02:15-07:00,0.0,0,0
2022-04-11T02:30-07:00,0.0,0,0
2022-04-11T02:45-07:00,0.0,0,0
2022-04-11T03:00-07:00,0.0,0,0
2022-04-11T03:15-07:00,0.0,0,0
2022-04-11T03:30-07:00,0.0,0,0
2022-04-11T03:45-07:00,0.0,0,0
2022-04-11T04:00-07:00,0.0,0,0
2022-04-11T04:15-07:00,0.0,0,0
2022-04-11T04:30-07:00,0.0,0,0
2022-04-11T04:45-07:00,0.0,0,0
2022-04-11T05:00-07:00,0.0,0,0
2022-04-11T05:15-07:00,0.0,0,0
2022-04-11T05:30-07:00,0.0,0,0
2022-04-11T05:45-07:00,0.0,0,0
2022-04-11T06:00-07:00,0.0,0,0
2022-04-11T06:15-07:00,0.0,0,0
2022-04-11T06:30-07:00,0.0,0,0
2022-04-11T06:45-07:00,0.0,0,0
2022-04-11T07:00-07:00,0.0,0,0
2022-04-11T07:15-07:00,0.0,0,0
2022-04-11T07:30-07:00,0.0,0,0
2022-04-11T07:45-07:00,0.0,0,0
2022-04-11T08:00-07:00,0.0,0,0
2022-04-11T08:15-07:00,0.0,0,0
2022-04-11T08:30-07:00,0.0,0,0
2022-04-11T08:45-07:00,0.0,0,0
2022-04-11T09:00-07:00,0.0,0,0
2022-04-11T09:15-07:00,0.0,0,0
2022-04-11T09:30-07:00,0.0,0,0
2022-04-11T09:45-07:00,0.0,0,0
2022-04-11T10:00-07:00,0.0,0,0
2022-04-11T10:15-07:00,0.0,0,0
2022-04-11T10:30-07:00,0.0,0,0
2022-04-11T10:45-07:00,0.0,0,0
2022-04-11T11:00-07:00,0.0,0,0
2022-04-11T11:15-07:00,0.0,0,0
2022-04-11T11:30-07:00,0.0,0,0
2022-04-11T11:45-07:00,0.0,0,0
2022-04-11T12:00-07:00,0.0,0,0
2022-04-11T12:15-07:00,0.0,0,0
2022-04-11T12:30-07:00,0.0,0,0
2022-04-11T12:45-07:00,0.0,0,0
2022-04-11T13:00-07:00,0.0,0,0
2022-04-11T13:15-07:00,0.0,0,0
2022-04-11T13:30-07:00,0.0,0,0
2022-04-11T13:45-07:00,0.0,0,0
2022-04-11T14:00-07:00,0.0,0,0
2022-04-11T14:15-07:00,142.6275177001953,0,0
2022-04-11T14:30-07:00,64.8306884765625,0,0
2022-04-11T14:45-07:00,0.0,0,0
2022-04-11T15:00-07:00,0.0,0,0
2022-04-11T15:15-07:00,0.0,0,0
2022-04-11T15:30-07:00,0.0,0,0
2022-04-11T15:45-07:00,0.0,0,0
2022-04-11T16:00-07:00,0.0,0,0
2022-04-11T16:15-07:00,0.0,0,0
2022-04-11T16:30-07:00,0.0,0,0
2022-04-11T16:45-07:00,0.0,0,0
2022-04-11T17:00-07:00,0.0,0,0
2022-04-11T17:15-07:00,0.0,0,0
2022-04-11T17:30-07:00,0.0,0,0
2022-04-11T17:45-07:00,0.0,0,0
2022-04-11T18:00-07:00,0.0,0,0
2022-04-11T18:15-07:00,0.0,0,0
2022-04-11T18:30-07:00,0.0,0,0
2022-04-11T18:45-07:00,0.0,0,0
2022-04-11T19:00-07:00,0.0,0,0
2022-04-11T19:15-07:00,0.0,0,0
2022-04-11T19:30-07:00,0.0,0,0
2022-04-11T19:45-07:00,0.0,0,0
2022-04-11T20:00-07:00,0.0,0,0
2022-04-11T20:15-07:00,0.0,0,0
2022-04-11T20:30-07:00,0.0,0,0
2022-04-11T20:45-07:00,0.0,0,0
2022-04-11T21:00-07:00,0.0,0,0
2022-04-11T21:15-07:00,0.0,0,0
2022-04-11T21:30-07:00,0.0,0,0
2022-04-11T21:45-07:00,0.0,0,0
2022-04-11T22:00-07:00,0.0,0,0
2022-04-11T22:15-07:00,0.0,0,0
2022-04-11T22:30-07:00,0.0,0,0
2022-04-11T22:45-07:00,0.0,0,0
2022-04-11T23:00-07:00,0.0,0,0
2022-04-11T23:15-07:00,0.0,0,0
2022-04-11T23:30-07:00,0.0,0,0
2022-04-11T23:45-07:00,0.0,0,0
2022-04-12T00:00-07:00,0.0,0,0
2022-04-12T00:15-07:00,0.0,0,0
2022-04-12T00:30-07:00,0.0,0,0
2022-04-12T00:45-07:00,0.0,0,0
2022-04-12T01:00-07:00,0.0,0,0
2022-04-12T01:15-07:00,0.0,0,0
2022-04-12T01:30-07:00,0.0,0,0
2022-04-12T01:45-07:00,0.0,0,0
2022-04-12T02:00-07:00,0.0,0,0
2022-04-12T02:15-07:00,0.0,0,0
2022-04-12T02:30-07:00,0.0,0,0
2022-04-12T02:45-07:00,0.0,0,0
2022-04-12T03:00-07:00,0.0,0,0
2022-04-12T03:15-07:00,0.0,0,0
2022-04-12T03:30-07:00,0.0,0,0
2022-04-12T03:45-07:00,0.0,0,0
2022-04-12T04:00-07:00,0.0,0,0
2022-04-12T04:15-07:00,0.0,0,0
2022-04-12T04:30-07:00,0.0,0,0
2022-04-12T04:45-07:00,0.0,0,0
2022-04-12T05:00-07:00,0.0,0,0
2022-04-12T05:15-07:00,0.0,0,0
2022-04-12T05:30-07:00,0.0,0,0
2022-04-12T05:45-07:00,0.0,0,0
2022-04-12T06:00-07:00,0.0,0,0
2022-04-12T06:15-07:00,0.0,0,0
2022-04-12T06:30-07:00,0.0,0,0
2022-04-12T06:45-07:00,0.0,0,0
2022-04-12T07:00-07:00,0.0,0,0
2022-04-12T07:15-07:00,0.0,0,0
2022-04-12T07:30-07:00,0.0,0,0
2022-04-12T07:45-07:00,0.0,0,0
2022-04-12T08:00-07:00,0.0,0,0
2022-04-12T08:15-07:00,0.0,0,0
2022-04-12T08:30-07:00,0.0,0,0
2022-04-12T08:45-07:00,0.0,0,0
2022-04-12T09:00-07:00,0.0,0,0
2022-04-12T09:15-07:00,0.0,0,0
2022-04-12T09:30-07:00,0.0,0,0
2022-04-12T09:45-07:00,0.0,0,0
2022-04-12T10:00-07:00,0.0,0,0
2022-04-12T10:15-07:00,0.0,0,0
2022-04-12T10:30-07:00,0.0,0,0
2022-04-12T10:45-07:00,0.0,0,0
2022-04-12T11:00-07:00,0.0,0,0
2022-04-12T11:15-07:00,0.0,0,0
2022-04-12T11:30-07:00,0.0,0,0
2022-04-12T11:45-07:00,0.0,0,0
2022-04-12T12:00-07:00,0.0,0,0
2022-04-12T12:15-07:00,0.0,0,0
2022-04-12T12:30-07:00,0.0,0,0
2022-04-12T12:45-07:00,0.0,0,0
2022-04-12T13:00-07:00,124.88439178466795,0,0
2022-04-12T13:15-07:00,120.7898178100586,0,0
2022-04-12T13:30-07:00,0.0,0,0
2022-04-12T13:45-07:00,0.0,0,0
2022-04-12T14:00-07:00,78.82047271728516,0,0
2022-04-12T14:15-07:00,124.88439178466795,0,0
2022-04-12T14:30-07:00,114.98917388916016,0,0
2022-04-12T14:45-07:00,0.0,0,0
2022-04-12T15:00-07:00,103.3878936767578,0,0
2022-04-12T15:15-07:00,78.1380386352539,0,0
2022-04-12T15:30-07:00,0.0,0,0
2022-04-12T15:45-07:00,0.0,0,0
2022-04-12T16:00-07:00,114.98917388916016,0,0
2022-04-12T16:15-07:00,0.0,0,0
2022-04-12T16:30-07:00,70.63133239746094,0,0
2022-04-12T16:45-07:00,94.17510986328124,0,0
2022-04-12T17:00-07:00,0.0,0,0
2022-04-12T17:15-07:00,0.0,0,0
2022-04-12T17:30-07:00,108.1648941040039,0,0
2022-04-12T17:45-07:00,0.0,0,0
2022-04-12T18:00-07:00,0.0,0,0
2022-04-12T18:15-07:00,0.0,0,0
2022-04-12T18:30-07:00,0.0,0,0
2022-04-12T18:45-07:00,0.0,0,0
2022-04-12T19:00-07:00,0.0,0,0
2022-04-12T19:15-07:00,0.0,0,0
2022-04-12T19:30-07:00,0.0,0,0
2022-04-12T19:45-07:00,0.0,0,0
2022-04-12T20:00-07:00,0.0,0,0
2022-04-12T20:15-07:00,0.0,0,0
2022-04-12T20:30-07:00,0.0,0,0
2022-04-12T20:45-07:00,0.0,0,0
2022-04-12T21:00-07:00,0.0,0,0
2022-04-12T21:15-07:00,0.0,0,0
2022-04-12T21:30-07:00,0.0,0,0
2022-04-12T21:45-07:00,0.0,0,0
2022-04-12T22:00-07:00,0.0,0,0
2022-04-12T22:15-07:00,0.0,0,0
2022-04-12T22:30-07:00,0.0,0,0
2022-04-12T22:45-07:00,0.0,0,0
2022-04-12T23:00-07:00,0.0,0,0
2022-04-12T23:15-07:00,0.0,0,0
