t,v,s,r
2022-05-17T19:45-07:00,7175.580078125,0,0
2022-05-17T20:00-07:00,7175.669921875,0,0
2022-05-17T20:15-07:00,7175.759765625,0,0
2022-05-17T20:30-07:00,7175.85009765625,0,0
2022-05-17T20:45-07:00,7175.93994140625,0,0
2022-05-17T21:00-07:00,7176.02001953125,0,0
2022-05-17T21:15-07:00,7176.099609375,0,0
2022-05-17T21:30-07:00,7176.18017578125,0,0
2022-05-17T21:45-07:00,7176.26025390625,0,0
2022-05-17T22:00-07:00,7176.33984375,0,0
2022-05-17T22:15-07:00,7176.419921875,0,0
2022-05-17T22:30-07:00,7176.5,0,0
2022-05-17T22:45-07:00,7176.56982421875,0,0
2022-05-17T23:00-07:00,7176.650390625,0,0
2022-05-17T23:15-07:00,7176.72998046875,0,0
2022-05-17T23:30-07:00,7176.81005859375,0,0
2022-05-17T23:45-07:00,7176.88037109375,0,0
2022-05-18T00:00-07:00,7176.9599609375,0,0
2022-05-18T00:15-07:00,7177.0302734375,0,0
2022-05-18T00:30-07:00,7177.099609375,0,0
2022-05-18T00:45-07:00,7177.169921875,0,0
2022-05-18T01:00-07:00,7177.25,0,0
2022-05-18T01:15-07:00,7177.31982421875,0,0
2022-05-18T01:30-07:00,7177.3798828125,0,0
2022-05-18T01:45-07:00,7177.4501953125,0,0
2022-05-18T02:00-07:00,7177.52001953125,0,0
2022-05-18T02:15-07:00,7177.58984375,0,0
2022-05-18T02:30-07:00,7177.650390625,0,0
2022-05-18T02:45-07:00,7177.7197265625,0,0
2022-05-18T03:00-07:00,7177.7802734375,0,0
2022-05-18T03:15-07:00,7177.85009765625,0,0
2022-05-18T03:30-07:00,7177.919921875,0,0
2022-05-18T03:45-07:00,7177.97998046875,0,0
2022-05-18T04:00-07:00,7178.0498046875,0,0
2022-05-18T04:15-07:00,7178.10986328125,0,0
2022-05-18T04:30-07:00,7178.18017578125,0,0
2022-05-18T04:45-07:00,7178.25,0,0
2022-05-18T05:00-07:00,7178.31005859375,0,0
2022-05-18T05:15-07:00,7178.3798828125,0,0
2022-05-18T05:30-07:00,7178.4404296875,0,0
2022-05-18T05:45-07:00,7178.509765625,0,0
2022-05-18T06:00-07:00,7178.5703125,0,0
2022-05-18T06:15-07:00,7178.6396484375,0,0
2022-05-18T06:30-07:00,7178.69970703125,0,0
2022-05-18T06:45-07:00,7178.77001953125,0,0
2022-05-18T07:00-07:00,7178.82958984375,0,0
2022-05-18T07:15-07:00,7178.89990234375,0,0
2022-05-18T07:30-07:00,7178.97021484375,0,0
2022-05-18T07:45-07:00,7179.02978515625,0,0
2022-05-18T08:00-07:00,7179.10009765625,0,0
2022-05-18T08:15-07:00,7179.16015625,0,0
2022-05-18T08:30-07:00,7179.22998046875,0,0
2022-05-18T08:45-07:00,7179.31005859375,0,0
2022-05-18T09:00-07:00,7179.38037109375,0,0
2022-05-18T09:15-07:00,7179.43994140625,0,0
2022-05-18T09:30-07:00,7179.52001953125,0,0
2022-05-18T09:45-07:00,7179.60009765625,0,0
2022-05-18T10:00-07:00,7179.68017578125,0,0
2022-05-18T10:15-07:00,7179.76025390625,0,0
2022-05-18T10:30-07:00,7179.85009765625,0,0
2022-05-18T10:45-07:00,7179.93994140625,0,0
2022-05-18T11:00-07:00,7180.0400390625,0,0
2022-05-18T11:15-07:00,7180.14013671875,0,0
2022-05-18T11:30-07:00,7180.259765625,0,0
2022-05-18T11:45-07:00,7180.3701171875,0,0
2022-05-18T12:00-07:00,7180.490234375,0,0
2022-05-18T12:15-07:00,7180.6298828125,0,0
2022-05-18T12:30-07:00,7180.77001953125,0,0
2022-05-18T12:45-07:00,7180.919921875,0,0
2022-05-18T13:00-07:00,7181.06005859375,0,0
2022-05-18T13:15-07:00,7181.2099609375,0,0
2022-05-18T13:30-07:00,7181.36962890625,0,0
2022-05-18T13:45-07:00,7181.52001953125,0,0
2022-05-18T14:00-07:00,7181.68017578125,0,0
2022-05-18T14:15-07:00,7181.85009765625,0,0
2022-05-18T14:30-07:00,7182.02001953125,0,0
2022-05-18T14:45-07:00,7182.1796875,0,0
2022-05-18T15:00-07:00,7182.349609375,0,0
2022-05-18T15:15-07:00,7182.52001953125,0,0
2022-05-18T15:30-07:00,7182.68994140625,0,0
2022-05-18T15:45-07:00,7182.8701171875,0,0
2022-05-18T16:00-07:00,7183.0400390625,0,0
2022-05-18T16:15-07:00,7183.22021484375,0,0
2022-05-18T16:30-07:00,7183.39013671875,0,0
2022-05-18T16:45-07:00,7183.56005859375,0,0
2022-05-18T17:00-07:00,7183.7197265625,0,0
2022-05-18T17:15-07:00,7183.89013671875,0,0
2022-05-18T17:30-07:00,7184.05029296875,0,0
2022-05-18T17:45-07:00,7184.2099609375,0,0
2022-05-18T18:00-07:00,7184.35986328125,0,0
2022-05-18T18:15-07:00,7184.5,0,0
2022-05-18T18:30-07:00,7184.650390625,0,0
2022-05-18T18:45-07:00,7184.77978515625,0,0
2022-05-18T19:00-07:00,7184.919921875,0,0
2022-05-18T19:15-07:00,7185.05029296875,0,0
2022-05-18T19:30-07:00,7185.18017578125,0,0
2022-05-18T19:45-07:00,7185.2998046875,0,0
2022-05-18T20:00-07:00,7185.419921875,0,0
2022-05-18T20:15-07:00,7185.52978515625,0,0
2022-05-18T20:30-07:00,7185.63037109375,0,0
2022-05-18T20:45-07:00,7185.72998046875,0,0
2022-05-18T21:00-07:00,7185.830078125,0,0
2022-05-18T21:15-07:00,7185.919921875,0,0
2022-05-18T21:30-07:00,7186.02001953125,0,0
2022-05-18T21:45-07:00,7186.10986328125,0,0
2022-05-18T22:00-07:00,7186.2001953125,0,0
2022-05-18T22:15-07:00,7186.2900390625,0,0
2022-05-18T22:30-07:00,7186.3701171875,0,0
2022-05-18T22:45-07:00,7186.44970703125,0,0
2022-05-18T23:00-07:00,7186.52978515625,0,0
2022-05-18T23:15-07:00,7186.6103515625,0,0
2022-05-18T23:30-07:00,7186.68994140625,0,0
2022-05-18T23:45-07:00,7186.76025390625,0,0
2022-05-19T00:00-07:00,7186.83984375,0,0
2022-05-19T00:15-07:00,7186.91015625,0,0
2022-05-19T00:30-07:00,7186.97998046875,0,0
2022-05-19T00:45-07:00,7187.0498046875,0,0
2022-05-19T01:00-07:00,7187.1201171875,0,0
2022-05-19T01:15-07:00,7187.2001953125,0,0
2022-05-19T01:30-07:00,7187.27001953125,0,0
2022-05-19T01:45-07:00,7187.33984375,0,0
2022-05-19T02:00-07:00,7187.419921875,0,0
2022-05-19T02:15-07:00,7187.47998046875,0,0
2022-05-19T02:30-07:00,7187.56005859375,0,0
2022-05-19T02:45-07:00,7187.6298828125,0,0
2022-05-19T03:00-07:00,7187.7001953125,0,0
2022-05-19T03:15-07:00,7187.76025390625,0,0
2022-05-19T03:30-07:00,7187.82958984375,0,0
2022-05-19T03:45-07:00,7187.89990234375,0,0
2022-05-19T04:00-07:00,7187.9599609375,0,0
2022-05-19T04:15-07:00,7188.02978515625,0,0
2022-05-19T04:30-07:00,7188.10009765625,0,0
2022-05-19T04:45-07:00,7188.17041015625,0,0
2022-05-19T05:00-07:00,7188.23974609375,0,0
2022-05-19T05:15-07:00,7188.2998046875,0,0
2022-05-19T05:30-07:00,7188.3701171875,0,0
2022-05-19T05:45-07:00,7188.43994140625,0,0
2022-05-19T06:00-07:00,7188.51025390625,0,0
2022-05-19T06:15-07:00,7188.580078125,0,0
2022-05-19T06:30-07:00,7188.64990234375,0,0
2022-05-19T06:45-07:00,7188.7099609375,0,0
2022-05-19T07:00-07:00,7188.7802734375,0,0
2022-05-19T07:15-07:00,7188.85986328125,0,0
2022-05-19T07:30-07:00,7188.919921875,0,0
2022-05-19T07:45-07:00,7188.98974609375,0,0
2022-05-19T08:00-07:00,7189.06005859375,0,0
2022-05-19T08:15-07:00,7189.1201171875,0,0
2022-05-19T08:30-07:00,7189.19970703125,0,0
2022-05-19T08:45-07:00,7189.27001953125,0,0
2022-05-19T09:00-07:00,7189.35009765625,0,0
2022-05-19T09:15-07:00,7189.4296875,0,0
2022-05-19T09:30-07:00,7189.5,0,0
2022-05-19T09:45-07:00,7189.57958984375,0,0
2022-05-19T10:00-07:00,7189.66015625,0,0
2022-05-19T10:15-07:00,7189.740234375,0,0
2022-05-19T10:30-07:00,7189.81982421875,0,0
2022-05-19T10:45-07:00,7189.91015625,0,0
2022-05-19T11:00-07:00,7190.0,0,0
2022-05-19T11:15-07:00,7190.10009765625,0,0
2022-05-19T11:30-07:00,7190.19970703125,0,0
2022-05-19T11:45-07:00,7190.30029296875,0,0
2022-05-19T12:00-07:00,7190.419921875,0,0
2022-05-19T12:15-07:00,7190.53955078125,0,0
2022-05-19T12:30-07:00,7190.66015625,0,0
2022-05-19T12:45-07:00,7190.77978515625,0,0
2022-05-19T13:00-07:00,7190.92041015625,0,0
2022-05-19T13:15-07:00,7191.05029296875,0,0
2022-05-19T13:30-07:00,7191.1796875,0,0
2022-05-19T13:45-07:00,7191.31982421875,0,0
2022-05-19T14:00-07:00,7191.4599609375,0,0
2022-05-19T14:15-07:00,7191.60009765625,0,0
2022-05-19T14:30-07:00,7191.75,0,0
2022-05-19T14:45-07:00,7191.89013671875,0,0
2022-05-19T15:00-07:00,7192.0302734375,0,0
2022-05-19T15:15-07:00,7192.18017578125,0,0
2022-05-19T15:30-07:00,7192.33984375,0,0
2022-05-19T15:45-07:00,7192.48046875,0,0
2022-05-19T16:00-07:00,7192.6298828125,0,0
2022-05-19T16:15-07:00,7192.77978515625,0,0
2022-05-19T16:30-07:00,7192.919921875,0,0
2022-05-19T16:45-07:00,7193.0703125,0,0
2022-05-19T17:00-07:00,7193.2099609375,0,0
2022-05-19T17:15-07:00,7193.33984375,0,0
2022-05-19T17:30-07:00,7193.47998046875,0,0
2022-05-19T17:45-07:00,7193.60009765625,0,0
2022-05-19T18:00-07:00,7193.72998046875,0,0
2022-05-19T18:15-07:00,7193.85986328125,0,0
2022-05-19T18:30-07:00,7193.97998046875,0,0
2022-05-19T18:45-07:00,7194.10009765625,0,0
2022-05-19T19:00-07:00,7194.2099609375,0,0
2022-05-19T19:15-07:00,7194.31982421875,0,0
2022-05-19T19:30-07:00,7194.4404296875,0,0
2022-05-19T19:45-07:00,7194.5498046875,0,0
2022-05-19T20:00-07:00,7194.65966796875,0,0
2022-05-19T20:15-07:00,7194.76025390625,0,0
2022-05-19T20:30-07:00,7194.86962890625,0,0
2022-05-19T20:45-07:00,7194.9501953125,0,0
2022-05-19T21:00-07:00,7195.0400390625,0,0
2022-05-19T21:15-07:00,7195.1201171875,0,0
2022-05-19T21:30-07:00,7195.2001953125,0,0
2022-05-19T21:45-07:00,7195.27001953125,0,0
2022-05-19T22:00-07:00,7195.35009765625,0,0
2022-05-19T22:15-07:00,7195.4296875,0,0
2022-05-19T22:30-07:00,7195.509765625,0,0
2022-05-19T22:45-07:00,7195.59033203125,0,0
2022-05-19T23:00-07:00,7195.669921875,0,0
2022-05-19T23:15-07:00,7195.740234375,0,0
2022-05-19T23:30-07:00,7195.81982421875,0,0
2022-05-19T23:45-07:00,7195.89013671875,0,0
2022-05-20T00:00-07:00,7195.97021484375,0,0
2022-05-20T00:15-07:00,7196.0400390625,0,0
2022-05-20T00:30-07:00,7196.10986328125,0,0
2022-05-20T00:45-07:00,7196.18017578125,0,0
2022-05-20T01:00-07:00,7196.25,0,0
2022-05-20T01:15-07:00,7196.3203125,0,0
2022-05-20T01:30-07:00,7196.3896484375,0,0
2022-05-20T01:45-07:00,7196.44970703125,0,0
2022-05-20T02:00-07:00,7196.52001953125,0,0
2022-05-20T02:15-07:00,7196.580078125,0,0
2022-05-20T02:30-07:00,7196.64990234375,0,0
2022-05-20T02:45-07:00,7196.7099609375,0,0
2022-05-20T03:00-07:00,7196.77001953125,0,0
2022-05-20T03:15-07:00,7196.830078125,0,0
2022-05-20T03:30-07:00,7196.89990234375,0,0
2022-05-20T03:45-07:00,7196.96044921875,0,0
2022-05-20T04:00-07:00,7197.02001953125,0,0
2022-05-20T04:15-07:00,7197.080078125,0,0
2022-05-20T04:30-07:00,7197.14013671875,0,0
2022-05-20T04:45-07:00,7197.2099609375,0,0
2022-05-20T05:00-07:00,7197.27001953125,0,0
2022-05-20T05:15-07:00,7197.330078125,0,0
2022-05-20T05:30-07:00,7197.3896484375,0,0
2022-05-20T05:45-07:00,7197.4501953125,0,0
2022-05-20T06:00-07:00,7197.51025390625,0,0
2022-05-20T06:15-07:00,7197.56982421875,0,0
2022-05-20T06:30-07:00,7197.64013671875,0,0
2022-05-20T06:45-07:00,7197.7001953125,0,0
2022-05-20T07:00-07:00,7197.77001953125,0,0
2022-05-20T07:15-07:00,7197.830078125,0,0
2022-05-20T07:30-07:00,7197.89013671875,0,0
2022-05-20T07:45-07:00,7197.9501953125,0,0
2022-05-20T08:00-07:00,7198.02001953125,0,0
2022-05-20T08:15-07:00,7198.09033203125,0,0
2022-05-20T08:30-07:00,7198.14990234375,0,0
2022-05-20T08:45-07:00,7198.2197265625,0,0
2022-05-20T09:00-07:00,7198.2900390625,0,0
2022-05-20T09:15-07:00,7198.35986328125,0,0
2022-05-20T09:30-07:00,7198.43994140625,0,0
2022-05-20T09:45-07:00,7198.51025390625,0,0
2022-05-20T10:00-07:00,7198.58984375,0,0
2022-05-20T10:15-07:00,7198.669921875,0,0
2022-05-20T10:30-07:00,7198.75,0,0
2022-05-20T10:45-07:00,7198.830078125,0,0
2022-05-20T11:00-07:00,7198.91015625,0,0
2022-05-20T11:15-07:00,7198.98974609375,0,0
2022-05-20T11:30-07:00,7199.080078125,0,0
2022-05-20T11:45-07:00,7199.169921875,0,0
2022-05-20T12:00-07:00,7199.25,0,0
2022-05-20T12:15-07:00,7199.33984375,0,0
2022-05-20T12:30-07:00,7199.43017578125,0,0
2022-05-20T12:45-07:00,7199.52001953125,0,0
2022-05-20T13:00-07:00,7199.6201171875,0,0
2022-05-20T13:15-07:00,7199.71044921875,0,0
2022-05-20T13:30-07:00,7199.81005859375,0,0
2022-05-20T13:45-07:00,7199.900390625,0,0
2022-05-20T14:00-07:00,7199.98974609375,0,0
2022-05-20T14:15-07:00,7200.09033203125,0,0
2022-05-20T14:30-07:00,7200.18017578125,0,0
2022-05-20T14:45-07:00,7200.2802734375,0,0
2022-05-20T15:00-07:00,7200.3701171875,0,0
2022-05-20T15:15-07:00,7200.47021484375,0,0
2022-05-20T15:30-07:00,7200.56005859375,0,0
2022-05-20T15:45-07:00,7200.66015625,0,0
2022-05-20T16:00-07:00,7200.75,0,0
2022-05-20T16:15-07:00,7200.84033203125,0,0
2022-05-20T16:30-07:00,7200.9296875,0,0
2022-05-20T16:45-07:00,7201.02001953125,0,0
2022-05-20T17:00-07:00,7201.10986328125,0,0
2022-05-20T17:15-07:00,7201.18994140625,0,0
2022-05-20T17:30-07:00,7201.27978515625,0,0
2022-05-20T17:45-07:00,7201.35986328125,0,0
2022-05-20T18:00-07:00,7201.4404296875,0,0
2022-05-20T18:15-07:00,7201.52001953125,0,0
2022-05-20T18:30-07:00,7201.60009765625,0,0
2022-05-20T18:45-07:00,7201.6796875,0,0
2022-05-20T19:00-07:00,7201.75,0,0
2022-05-20T19:15-07:00,7201.830078125,0,0
2022-05-20T19:30-07:00,7201.90966796875,0,0
2022-05-20T19:45-07:00,7201.97998046875,0,0
2022-05-20T20:00-07:00,7202.0595703125,0,0
2022-05-20T20:15-07:00,7202.14013671875,0,0
2022-05-20T20:30-07:00,7202.2099609375,0,0
2022-05-20T20:45-07:00,7202.2900390625,0,0
2022-05-20T21:00-07:00,7202.35986328125,0,0
2022-05-20T21:15-07:00,7202.4404296875,0,0
2022-05-20T21:30-07:00,7202.52001953125,0,0
2022-05-20T21:45-07:00,7202.60009765625,0,0
2022-05-20T22:00-07:00,7202.6796875,0,0
2022-05-20T22:15-07:00,7202.75,0,0
2022-05-20T22:30-07:00,7202.82958984375,0,0
2022-05-20T22:45-07:00,7202.89990234375,0,0
2022-05-20T23:00-07:00,7202.97998046875,0,0
2022-05-20T23:15-07:00,7203.0498046875,0,0
2022-05-20T23:30-07:00,7203.14013671875,0,0
2022-05-20T23:45-07:00,7203.21044921875,0,0
2022-05-21T00:00-07:00,7203.2900390625,0,0
2022-05-21T00:15-07:00,7203.3701171875,0,0
2022-05-21T00:30-07:00,7203.44970703125,0,0
2022-05-21T00:45-07:00,7203.5302734375,0,0
2022-05-21T01:00-07:00,7203.60009765625,0,0
2022-05-21T01:15-07:00,7203.68017578125,0,0
2022-05-21T01:30-07:00,7203.75,0,0
2022-05-21T01:45-07:00,7203.82958984375,0,0
2022-05-21T02:00-07:00,7203.89990234375,0,0
2022-05-21T02:15-07:00,7203.97021484375,0,0
2022-05-21T02:30-07:00,7204.0400390625,0,0
2022-05-21T02:45-07:00,7204.1201171875,0,0
2022-05-21T03:00-07:00,7204.1904296875,0,0
2022-05-21T03:15-07:00,7204.259765625,0,0
2022-05-21T03:30-07:00,7204.330078125,0,0
2022-05-21T03:45-07:00,7204.39990234375,0,0
2022-05-21T04:00-07:00,7204.4697265625,0,0
2022-05-21T04:15-07:00,7204.5400390625,0,0
2022-05-21T04:30-07:00,7204.60986328125,0,0
2022-05-21T04:45-07:00,7204.68017578125,0,0
2022-05-21T05:00-07:00,7204.75,0,0
2022-05-21T05:15-07:00,7204.81005859375,0,0
2022-05-21T05:30-07:00,7204.8798828125,0,0
2022-05-21T05:45-07:00,7204.9501953125,0,0
2022-05-21T06:00-07:00,7205.02001953125,0,0
2022-05-21T06:15-07:00,7205.08984375,0,0
2022-05-21T06:30-07:00,7205.150390625,0,0
2022-05-21T06:45-07:00,7205.2197265625,0,0
2022-05-21T07:00-07:00,7205.2802734375,0,0
2022-05-21T07:15-07:00,7205.35009765625,0,0
2022-05-21T07:30-07:00,7205.419921875,0,0
2022-05-21T07:45-07:00,7205.490234375,0,0
2022-05-21T08:00-07:00,7205.5595703125,0,0
2022-05-21T08:15-07:00,7205.6298828125,0,0
2022-05-21T08:30-07:00,7205.7099609375,0,0
2022-05-21T08:45-07:00,7205.77978515625,0,0
2022-05-21T09:00-07:00,7205.85986328125,0,0
2022-05-21T09:15-07:00,7205.93017578125,0,0
2022-05-21T09:30-07:00,7206.009765625,0,0
2022-05-21T09:45-07:00,7206.09033203125,0,0
2022-05-21T10:00-07:00,7206.169921875,0,0
2022-05-21T10:15-07:00,7206.25,0,0
2022-05-21T10:30-07:00,7206.34033203125,0,0
2022-05-21T10:45-07:00,7206.43017578125,0,0
2022-05-21T11:00-07:00,7206.52001953125,0,0
2022-05-21T11:15-07:00,7206.6201171875,0,0
2022-05-21T11:30-07:00,7206.7099609375,0,0
2022-05-21T11:45-07:00,7206.81005859375,0,0
2022-05-21T12:00-07:00,7206.91015625,0,0
2022-05-21T12:15-07:00,7207.0,0,0
2022-05-21T12:30-07:00,7207.10009765625,0,0
2022-05-21T12:45-07:00,7207.2001953125,0,0
2022-05-21T13:00-07:00,7207.31005859375,0,0
2022-05-21T13:15-07:00,7207.419921875,0,0
2022-05-21T13:30-07:00,7207.52001953125,0,0
2022-05-21T13:45-07:00,7207.6298828125,0,0
2022-05-21T14:00-07:00,7207.73974609375,0,0
2022-05-21T14:15-07:00,7207.8603515625,0,0
2022-05-21T14:30-07:00,7207.9697265625,0,0
2022-05-21T14:45-07:00,7208.09033203125,0,0
2022-05-21T15:00-07:00,7208.2099609375,0,0
2022-05-21T15:15-07:00,7208.31982421875,0,0
2022-05-21T15:30-07:00,7208.43994140625,0,0
2022-05-21T15:45-07:00,7208.5498046875,0,0
2022-05-21T16:00-07:00,7208.67041015625,0,0
2022-05-21T16:15-07:00,7208.77978515625,0,0
2022-05-21T16:30-07:00,7208.89990234375,0,0
2022-05-21T16:45-07:00,7209.02001953125,0,0
2022-05-21T17:00-07:00,7209.1298828125,0,0
2022-05-21T17:15-07:00,7209.25,0,0
2022-05-21T17:30-07:00,7209.35986328125,0,0
2022-05-21T17:45-07:00,7209.4697265625,0,0
2022-05-21T18:00-07:00,7209.580078125,0,0
2022-05-21T18:15-07:00,7209.68994140625,0,0
2022-05-21T18:30-07:00,7209.7900390625,0,0
2022-05-21T18:45-07:00,7209.8896484375,0,0
2022-05-21T19:00-07:00,7210.0,0,0
2022-05-21T19:15-07:00,7210.10009765625,0,0
2022-05-21T19:30-07:00,7210.2001953125,0,0
2022-05-21T19:45-07:00,7210.27978515625,0,0
2022-05-21T20:00-07:00,7210.3701171875,0,0
2022-05-21T20:15-07:00,7210.44970703125,0,0
2022-05-21T20:30-07:00,7210.52978515625,0,0
2022-05-21T20:45-07:00,7210.60009765625,0,0
2022-05-21T21:00-07:00,7210.669921875,0,0
2022-05-21T21:15-07:00,7210.740234375,0,0
2022-05-21T21:30-07:00,7210.81005859375,0,0
2022-05-21T21:45-07:00,7210.86962890625,0,0
2022-05-21T22:00-07:00,7210.93994140625,0,0
2022-05-21T22:15-07:00,7211.01025390625,0,0
2022-05-21T22:30-07:00,7211.06982421875,0,0
2022-05-21T22:45-07:00,7211.14013671875,0,0
2022-05-21T23:00-07:00,7211.2001953125,0,0
2022-05-21T23:15-07:00,7211.259765625,0,0
2022-05-21T23:30-07:00,7211.330078125,0,0
2022-05-21T23:45-07:00,7211.39013671875,0,0
2022-05-22T00:00-07:00,7211.44970703125,0,0
2022-05-22T00:15-07:00,7211.509765625,0,0
2022-05-22T00:30-07:00,7211.5703125,0,0
2022-05-22T00:45-07:00,7211.6396484375,0,0
2022-05-22T01:00-07:00,7211.7001953125,0,0
2022-05-22T01:15-07:00,7211.76025390625,0,0
2022-05-22T01:30-07:00,7211.81982421875,0,0
2022-05-22T01:45-07:00,7211.8798828125,0,0
2022-05-22T02:00-07:00,7211.93017578125,0,0
2022-05-22T02:15-07:00,7211.990234375,0,0
2022-05-22T02:30-07:00,7212.0400390625,0,0
2022-05-22T02:45-07:00,7212.10009765625,0,0
2022-05-22T03:00-07:00,7212.14990234375,0,0
2022-05-22T03:15-07:00,7212.2099609375,0,0
2022-05-22T03:30-07:00,7212.27001953125,0,0
2022-05-22T03:45-07:00,7212.3203125,0,0
2022-05-22T04:00-07:00,7212.3701171875,0,0
2022-05-22T04:15-07:00,7212.4296875,0,0
2022-05-22T04:30-07:00,7212.47998046875,0,0
2022-05-22T04:45-07:00,7212.5400390625,0,0
2022-05-22T05:00-07:00,7212.58984375,0,0
2022-05-22T05:15-07:00,7212.64013671875,0,0
2022-05-22T05:30-07:00,7212.7001953125,0,0
2022-05-22T05:45-07:00,7212.75,0,0
2022-05-22T06:00-07:00,7212.7998046875,0,0
2022-05-22T06:15-07:00,7212.85986328125,0,0
2022-05-22T06:30-07:00,7212.91015625,0,0
2022-05-22T06:45-07:00,7212.96044921875,0,0
2022-05-22T07:00-07:00,7213.02001953125,0,0
2022-05-22T07:15-07:00,7213.080078125,0,0
2022-05-22T07:30-07:00,7213.150390625,0,0
2022-05-22T07:45-07:00,7213.2197265625,0,0
2022-05-22T08:00-07:00,7213.2802734375,0,0
2022-05-22T08:15-07:00,7213.3603515625,0,0
2022-05-22T08:30-07:00,7213.4296875,0,0
2022-05-22T08:45-07:00,7213.51025390625,0,0
2022-05-22T09:00-07:00,7213.58984375,0,0
2022-05-22T09:15-07:00,7213.68017578125,0,0
2022-05-22T09:30-07:00,7213.759765625,0,0
2022-05-22T09:45-07:00,7213.85986328125,0,0
2022-05-22T10:00-07:00,7213.9501953125,0,0
2022-05-22T10:15-07:00,7214.0400390625,0,0
2022-05-22T10:30-07:00,7214.13037109375,0,0
2022-05-22T10:45-07:00,7214.240234375,0,0
2022-05-22T11:00-07:00,7214.349609375,0,0
2022-05-22T11:15-07:00,7214.4599609375,0,0
2022-05-22T11:30-07:00,7214.58984375,0,0
2022-05-22T11:45-07:00,7214.7099609375,0,0
2022-05-22T12:00-07:00,7214.83984375,0,0
2022-05-22T12:15-07:00,7214.97998046875,0,0
2022-05-22T12:30-07:00,7215.1103515625,0,0
2022-05-22T12:45-07:00,7215.25,0,0
2022-05-22T13:00-07:00,7215.3798828125,0,0
2022-05-22T13:15-07:00,7215.52001953125,0,0
2022-05-22T13:30-07:00,7215.64990234375,0,0
2022-05-22T13:45-07:00,7215.77978515625,0,0
2022-05-22T14:00-07:00,7215.90966796875,0,0
2022-05-22T14:15-07:00,7216.0400390625,0,0
2022-05-22T14:30-07:00,7216.169921875,0,0
2022-05-22T14:45-07:00,7216.3095703125,0,0
2022-05-22T15:00-07:00,7216.43994140625,0,0
2022-05-22T15:15-07:00,7216.580078125,0,0
2022-05-22T15:30-07:00,7216.69970703125,0,0
2022-05-22T15:45-07:00,7216.830078125,0,0
2022-05-22T16:00-07:00,7216.97021484375,0,0
2022-05-22T16:15-07:00,7217.08984375,0,0
2022-05-22T16:30-07:00,7217.22998046875,0,0
2022-05-22T16:45-07:00,7217.35009765625,0,0
2022-05-22T17:00-07:00,7217.47998046875,0,0
2022-05-22T17:15-07:00,7217.60009765625,0,0
2022-05-22T17:30-07:00,7217.72998046875,0,0
2022-05-22T17:45-07:00,7217.85009765625,0,0
2022-05-22T18:00-07:00,7217.97021484375,0,0
2022-05-22T18:15-07:00,7218.080078125,0,0
2022-05-22T18:30-07:00,7218.18994140625,0,0
2022-05-22T18:45-07:00,7218.2998046875,0,0
2022-05-22T19:00-07:00,7218.41015625,0,0
2022-05-22T19:15-07:00,7218.509765625,0,0
2022-05-22T19:30-07:00,7218.6103515625,0,0
2022-05-22T19:45-07:00,7218.69970703125,0,0
2022-05-22T20:00-07:00,7218.7900390625,0,0
2022-05-22T20:15-07:00,7218.86962890625,0,0
2022-05-22T20:30-07:00,7218.93994140625,0,0
2022-05-22T20:45-07:00,7219.01025390625,0,0
2022-05-22T21:00-07:00,7219.080078125,0,0
2022-05-22T21:15-07:00,7219.14990234375,0,0
2022-05-22T21:30-07:00,7219.2197265625,0,0
2022-05-22T21:45-07:00,7219.2900390625,0,0
2022-05-22T22:00-07:00,7219.35009765625,0,0
2022-05-22T22:15-07:00,7219.419921875,0,0
2022-05-22T22:30-07:00,7219.47998046875,0,0
2022-05-22T22:45-07:00,7219.5400390625,0,0
2022-05-22T23:00-07:00,7219.60009765625,0,0
2022-05-22T23:15-07:00,7219.65966796875,0,0
2022-05-22T23:30-07:00,7219.72021484375,0,0
2022-05-22T23:45-07:00,7219.7802734375,0,0
2022-05-23T00:00-07:00,7219.83984375,0,0
2022-05-23T00:15-07:00,7219.89990234375,0,0
2022-05-23T00:30-07:00,7219.9599609375,0,0
2022-05-23T00:45-07:00,7220.02001953125,0,0
2022-05-23T01:00-07:00,7220.080078125,0,0
2022-05-23T01:15-07:00,7220.14013671875,0,0
2022-05-23T01:30-07:00,7220.19970703125,0,0
2022-05-23T01:45-07:00,7220.259765625,0,0
2022-05-23T02:00-07:00,7220.3203125,0,0
2022-05-23T02:15-07:00,7220.3701171875,0,0
2022-05-23T02:30-07:00,7220.4296875,0,0
2022-05-23T02:45-07:00,7220.490234375,0,0
2022-05-23T03:00-07:00,7220.55029296875,0,0
2022-05-23T03:15-07:00,7220.599609375,0,0
2022-05-23T03:30-07:00,7220.66015625,0,0
2022-05-23T03:45-07:00,7220.7099609375,0,0
2022-05-23T04:00-07:00,7220.77001953125,0,0
2022-05-23T04:15-07:00,7220.81982421875,0,0
2022-05-23T04:30-07:00,7220.8798828125,0,0
2022-05-23T04:45-07:00,7220.93017578125,0,0
2022-05-23T05:00-07:00,7220.97998046875,0,0
2022-05-23T05:15-07:00,7221.0400390625,0,0
2022-05-23T05:30-07:00,7221.08984375,0,0
2022-05-23T05:45-07:00,7221.150390625,0,0
2022-05-23T06:00-07:00,7221.19970703125,0,0
2022-05-23T06:15-07:00,7221.259765625,0,0
2022-05-23T06:30-07:00,7221.3203125,0,0
