t,v,s,r
2022-05-18T20:30-07:00,1309.23876953125,0,0
2022-05-18T20:45-07:00,1206.5333251953125,0,0
2022-05-18T21:00-07:00,1213.6988525390625,0,0
2022-05-18T21:15-07:00,1208.58056640625,0,0
2022-05-18T21:30-07:00,1154.32763671875,0,0
2022-05-18T21:45-07:00,1159.786865234375,0,0
2022-05-18T22:00-07:00,1136.9256591796875,0,0
2022-05-18T22:15-07:00,1056.057861328125,0,0
2022-05-18T22:30-07:00,1031.490478515625,0,0
2022-05-18T22:45-07:00,1035.2437744140625,0,0
2022-05-18T23:00-07:00,982.3555297851562,0,0
2022-05-18T23:15-07:00,981.3319702148438,0,0
2022-05-18T23:30-07:00,972.4603881835938,0,0
2022-05-18T23:45-07:00,954.71728515625,0,0
2022-05-19T00:00-07:00,988.15625,0,0
2022-05-19T00:15-07:00,910.0181884765624,0,0
2022-05-19T00:30-07:00,931.8558959960938,0,0
2022-05-19T00:45-07:00,950.9639282226562,0,0
2022-05-19T01:00-07:00,908.3121337890624,0,0
2022-05-19T01:15-07:00,951.6463012695312,0,0
2022-05-19T01:30-07:00,933.9031982421876,0,0
2022-05-19T01:45-07:00,930.4910888671876,0,0
2022-05-19T02:00-07:00,960.1766357421876,0,0
2022-05-19T02:15-07:00,893.2987670898438,0,0
2022-05-19T02:30-07:00,910.7005615234376,0,0
2022-05-19T02:45-07:00,951.30517578125,0,0
2022-05-19T03:00-07:00,896.7108764648438,0,0
2022-05-19T03:15-07:00,926.3964233398438,0,0
2022-05-19T03:30-07:00,950.6226806640624,0,0
2022-05-19T03:45-07:00,908.6533813476562,0,0
2022-05-19T04:00-07:00,907.6296997070312,0,0
2022-05-19T04:15-07:00,916.8424682617188,0,0
2022-05-19T04:30-07:00,883.0623168945312,0,0
2022-05-19T04:45-07:00,922.9843139648438,0,0
2022-05-19T05:00-07:00,895.345947265625,0,0
2022-05-19T05:15-07:00,895.0048217773438,0,0
2022-05-19T05:30-07:00,937.3153686523438,0,0
2022-05-19T05:45-07:00,883.7446899414062,0,0
2022-05-19T06:00-07:00,880.33251953125,0,0
2022-05-19T06:15-07:00,930.1498413085938,0,0
2022-05-19T06:30-07:00,873.8494873046875,0,0
2022-05-19T06:45-07:00,891.9337768554688,0,0
2022-05-19T07:00-07:00,922.3019409179688,0,0
2022-05-19T07:15-07:00,885.1094970703125,0,0
2022-05-19T07:30-07:00,902.511474609375,0,0
2022-05-19T07:45-07:00,927.0789184570312,0,0
2022-05-19T08:00-07:00,910.3594360351562,0,0
2022-05-19T08:15-07:00,960.5178833007812,0,0
2022-05-19T08:30-07:00,937.3153686523438,0,0
2022-05-19T08:45-07:00,900.805419921875,0,0
2022-05-19T09:00-07:00,949.2578735351562,0,0
2022-05-19T09:15-07:00,937.3153686523438,0,0
2022-05-19T09:30-07:00,981.3319702148438,0,0
2022-05-19T09:45-07:00,1049.5748291015625,0,0
2022-05-19T10:00-07:00,1036.2674560546875,0,0
2022-05-19T10:15-07:00,1072.4361572265625,0,0
2022-05-19T10:30-07:00,1121.9122314453125,0,0
2022-05-19T10:45-07:00,1112.699462890625,0,0
2022-05-19T11:00-07:00,1164.2227783203125,0,0
2022-05-19T11:15-07:00,1246.7965087890625,0,0
2022-05-19T11:30-07:00,1264.198486328125,0,0
2022-05-19T11:45-07:00,1279.894287109375,0,0
2022-05-19T12:00-07:00,1316.0631103515625,0,0
2022-05-19T12:15-07:00,1347.113525390625,0,0
2022-05-19T12:30-07:00,1429.6873779296875,0,0
2022-05-19T12:45-07:00,1454.9371337890625,0,0
2022-05-19T13:00-07:00,1439.923828125,0,0
2022-05-19T13:15-07:00,1524.2037353515625,0,0
2022-05-19T13:30-07:00,1545.017822265625,0,0
2022-05-19T13:45-07:00,1534.7813720703125,0,0
2022-05-19T14:00-07:00,1633.3922119140625,0,0
2022-05-19T14:15-07:00,1622.8145751953125,0,0
2022-05-19T14:30-07:00,1599.2708740234375,0,0
2022-05-19T14:45-07:00,1649.42919921875,0,0
2022-05-19T15:00-07:00,1664.783935546875,0,0
2022-05-19T15:15-07:00,1656.2535400390625,0,0
2022-05-19T15:30-07:00,1680.821044921875,0,0
2022-05-19T15:45-07:00,1679.1148681640625,0,0
2022-05-19T16:00-07:00,1656.2535400390625,0,0
2022-05-19T16:15-07:00,1646.3583984375,0,0
2022-05-19T16:30-07:00,1664.783935546875,0,0
2022-05-19T16:45-07:00,1654.206298828125,0,0
2022-05-19T17:00-07:00,1636.804443359375,0,0
2022-05-19T17:15-07:00,1623.838134765625,0,0
2022-05-19T17:30-07:00,1537.852294921875,0,0
2022-05-19T17:45-07:00,1552.86572265625,0,0
2022-05-19T18:00-07:00,1501.0010986328125,0,0
2022-05-19T18:15-07:00,1423.204345703125,0,0
2022-05-19T18:30-07:00,1383.9647216796875,0,0
2022-05-19T18:45-07:00,1349.84326171875,0,0
2022-05-19T19:00-07:00,1272.3875732421875,0,0
2022-05-19T19:15-07:00,1305.1441650390625,0,0
2022-05-19T19:30-07:00,1163.881591796875,0,0
2022-05-19T19:45-07:00,1224.2764892578125,0,0
2022-05-19T20:00-07:00,1189.8138427734375,0,0
2022-05-19T20:15-07:00,1166.952392578125,0,0
2022-05-19T20:30-07:00,1160.8106689453125,0,0
2022-05-19T20:45-07:00,1028.7607421875,0,0
2022-05-19T21:00-07:00,1075.8482666015625,0,0
2022-05-19T21:15-07:00,1092.5677490234375,0,0
2022-05-19T21:30-07:00,1081.3076171875,0,0
2022-05-19T21:45-07:00,1014.0885620117188,0,0
2022-05-19T22:00-07:00,1006.581787109375,0,0
2022-05-19T22:15-07:00,998.73388671875,0,0
2022-05-19T22:30-07:00,1006.9230346679688,0,0
2022-05-19T22:45-07:00,963.5888061523438,0,0
2022-05-19T23:00-07:00,973.8251953125,0,0
2022-05-19T23:15-07:00,982.69677734375,0,0
2022-05-19T23:30-07:00,968.0245971679688,0,0
2022-05-19T23:45-07:00,966.3185424804688,0,0
2022-05-20T00:00-07:00,944.1396484375,0,0
2022-05-20T00:15-07:00,931.1734008789062,0,0
2022-05-20T00:30-07:00,926.7376708984376,0,0
2022-05-20T00:45-07:00,911.383056640625,0,0
2022-05-20T01:00-07:00,918.8898315429688,0,0
2022-05-20T01:15-07:00,914.1127319335938,0,0
2022-05-20T01:30-07:00,916.5012817382812,0,0
2022-05-20T01:45-07:00,906.2648315429688,0,0
2022-05-20T02:00-07:00,900.123046875,0,0
2022-05-20T02:15-07:00,908.6533813476562,0,0
2022-05-20T02:30-07:00,915.1364135742188,0,0
2022-05-20T02:45-07:00,905.923583984375,0,0
2022-05-20T03:00-07:00,892.2750244140625,0,0
2022-05-20T03:15-07:00,889.5453491210938,0,0
2022-05-20T03:30-07:00,884.4271240234375,0,0
2022-05-20T03:45-07:00,884.7683715820312,0,0
2022-05-20T04:00-07:00,874.1907348632812,0,0
2022-05-20T04:15-07:00,876.5791625976562,0,0
2022-05-20T04:30-07:00,863.2718505859375,0,0
2022-05-20T04:45-07:00,863.9542236328125,0,0
2022-05-20T05:00-07:00,852.3529663085938,0,0
2022-05-20T05:15-07:00,856.4475708007812,0,0
2022-05-20T05:30-07:00,861.906982421875,0,0
2022-05-20T05:45-07:00,855.76513671875,0,0
2022-05-20T06:00-07:00,843.8226318359375,0,0
2022-05-20T06:15-07:00,848.9408569335938,0,0
2022-05-20T06:30-07:00,856.4475708007812,0,0
2022-05-20T06:45-07:00,859.17724609375,0,0
2022-05-20T07:00-07:00,856.1063842773438,0,0
2022-05-20T07:15-07:00,847.9171752929688,0,0
2022-05-20T07:30-07:00,856.1063842773438,0,0
2022-05-20T07:45-07:00,868.7312622070312,0,0
2022-05-20T08:00-07:00,873.8494873046875,0,0
2022-05-20T08:15-07:00,888.1805419921875,0,0
2022-05-20T08:30-07:00,896.0284423828125,0,0
2022-05-20T08:45-07:00,870.0961303710938,0,0
2022-05-20T09:00-07:00,881.3562622070312,0,0
2022-05-20T09:15-07:00,906.2648315429688,0,0
2022-05-20T09:30-07:00,940.38623046875,0,0
2022-05-20T09:45-07:00,946.8693237304688,0,0
2022-05-20T10:00-07:00,950.2814331054688,0,0
2022-05-20T10:15-07:00,965.2948608398438,0,0
2022-05-20T10:30-07:00,979.6258544921876,0,0
2022-05-20T10:45-07:00,1007.9465942382812,0,0
2022-05-20T11:00-07:00,1011.7000122070312,0,0
2022-05-20T11:15-07:00,1052.304443359375,0,0
2022-05-20T11:30-07:00,1040.0208740234375,0,0
2022-05-20T11:45-07:00,1033.87890625,0,0
2022-05-20T12:00-07:00,1041.3856201171875,0,0
2022-05-20T12:15-07:00,1049.916015625,0,0
2022-05-20T12:30-07:00,1114.064208984375,0,0
2022-05-20T12:45-07:00,1098.7095947265625,0,0
2022-05-20T13:00-07:00,1115.4290771484375,0,0
2022-05-20T13:15-07:00,1109.6285400390625,0,0
2022-05-20T13:30-07:00,1073.801025390625,0,0
2022-05-20T13:45-07:00,1088.1319580078125,0,0
2022-05-20T14:00-07:00,1108.946044921875,0,0
2022-05-20T14:15-07:00,1132.148681640625,0,0
2022-05-20T14:30-07:00,1129.7601318359375,0,0
2022-05-20T14:45-07:00,1148.8681640625,0,0
2022-05-20T15:00-07:00,1169.6822509765625,0,0
2022-05-20T15:15-07:00,1191.861083984375,0,0
2022-05-20T15:30-07:00,1177.871337890625,0,0
2022-05-20T15:45-07:00,1154.668701171875,0,0
2022-05-20T16:00-07:00,1155.0098876953125,0,0
2022-05-20T16:15-07:00,1161.834228515625,0,0
2022-05-20T16:30-07:00,1142.3851318359375,0,0
2022-05-20T16:45-07:00,1142.7261962890625,0,0
2022-05-20T17:00-07:00,1099.05078125,0,0
2022-05-20T17:15-07:00,1119.8648681640625,0,0
2022-05-20T17:30-07:00,1083.6961669921875,0,0
2022-05-20T17:45-07:00,1051.96337890625,0,0
2022-05-20T18:00-07:00,1049.2335205078125,0,0
2022-05-20T18:15-07:00,1027.0546875,0,0
2022-05-20T18:30-07:00,1021.2540283203124,0,0
2022-05-20T18:45-07:00,1017.159423828125,0,0
2022-05-20T19:00-07:00,1031.8316650390625,0,0
2022-05-20T19:15-07:00,1027.3958740234375,0,0
2022-05-20T19:30-07:00,1052.645751953125,0,0
2022-05-20T19:45-07:00,1053.66943359375,0,0
2022-05-20T20:00-07:00,1026.372314453125,0,0
2022-05-20T20:15-07:00,1009.3115844726562,0,0
2022-05-20T20:30-07:00,1005.2169189453124,0,0
2022-05-20T20:45-07:00,971.0955200195312,0,0
2022-05-20T21:00-07:00,960.1766357421876,0,0
2022-05-20T21:15-07:00,980.99072265625,0,0
2022-05-20T21:30-07:00,978.602294921875,0,0
2022-05-20T21:45-07:00,974.848876953125,0,0
2022-05-20T22:00-07:00,976.5549926757812,0,0
2022-05-20T22:15-07:00,999.416259765625,0,0
2022-05-20T22:30-07:00,962.2239379882812,0,0
2022-05-20T22:45-07:00,959.8355102539062,0,0
2022-05-20T23:00-07:00,970.0718994140624,0,0
2022-05-20T23:15-07:00,973.142822265625,0,0
2022-05-20T23:30-07:00,977.5785522460938,0,0
2022-05-20T23:45-07:00,975.53125,0,0
2022-05-21T00:00-07:00,964.6124877929688,0,0
2022-05-21T00:15-07:00,975.53125,0,0
2022-05-21T00:30-07:00,970.0718994140624,0,0
2022-05-21T00:45-07:00,973.8251953125,0,0
2022-05-21T01:00-07:00,966.6597900390624,0,0
2022-05-21T01:15-07:00,969.0482177734376,0,0
2022-05-21T01:30-07:00,963.2476196289062,0,0
2022-05-21T01:45-07:00,953.01123046875,0,0
2022-05-21T02:00-07:00,938.3389282226562,0,0
2022-05-21T02:15-07:00,956.42333984375,0,0
2022-05-21T02:30-07:00,934.9268188476562,0,0
2022-05-21T02:45-07:00,938.68017578125,0,0
2022-05-21T03:00-07:00,926.7376708984376,0,0
2022-05-21T03:15-07:00,920.93701171875,0,0
2022-05-21T03:30-07:00,906.2648315429688,0,0
2022-05-21T03:45-07:00,910.3594360351562,0,0
2022-05-21T04:00-07:00,896.36962890625,0,0
2022-05-21T04:15-07:00,902.8527221679688,0,0
2022-05-21T04:30-07:00,895.6871948242188,0,0
2022-05-21T04:45-07:00,877.2616577148438,0,0
2022-05-21T05:00-07:00,886.4744873046875,0,0
2022-05-21T05:15-07:00,889.2041015625,0,0
2022-05-21T05:30-07:00,894.3223266601562,0,0
2022-05-21T05:45-07:00,886.1332397460938,0,0
2022-05-21T06:00-07:00,892.6162719726562,0,0
2022-05-21T06:15-07:00,885.4507446289062,0,0
2022-05-21T06:30-07:00,886.4744873046875,0,0
2022-05-21T06:45-07:00,879.650146484375,0,0
2022-05-21T07:00-07:00,883.4034423828125,0,0
2022-05-21T07:15-07:00,905.5823974609376,0,0
2022-05-21T07:30-07:00,920.93701171875,0,0
2022-05-21T07:45-07:00,893.9810791015625,0,0
2022-05-21T08:00-07:00,897.052001953125,0,0
2022-05-21T08:15-07:00,894.3223266601562,0,0
2022-05-21T08:30-07:00,902.1702270507812,0,0
2022-05-21T08:45-07:00,916.1600341796876,0,0
2022-05-21T09:00-07:00,924.0079956054688,0,0
2022-05-21T09:15-07:00,927.420166015625,0,0
2022-05-21T09:30-07:00,946.528076171875,0,0
2022-05-21T09:45-07:00,954.3760375976562,0,0
2022-05-21T10:00-07:00,955.0584106445312,0,0
2022-05-21T10:15-07:00,1006.581787109375,0,0
2022-05-21T10:30-07:00,1002.8284301757812,0,0
2022-05-21T10:45-07:00,1026.71337890625,0,0
2022-05-21T11:00-07:00,1055.37548828125,0,0
2022-05-21T11:15-07:00,1056.057861328125,0,0
2022-05-21T11:30-07:00,1087.1083984375,0,0
2022-05-21T11:45-07:00,1085.4022216796875,0,0
2022-05-21T12:00-07:00,1087.790771484375,0,0
2022-05-21T12:15-07:00,1111.3345947265625,0,0
2022-05-21T12:30-07:00,1138.972900390625,0,0
2022-05-21T12:45-07:00,1149.2093505859375,0,0
2022-05-21T13:00-07:00,1156.716064453125,0,0
2022-05-21T13:15-07:00,1186.4017333984375,0,0
2022-05-21T13:30-07:00,1206.5333251953125,0,0
2022-05-21T13:45-07:00,1218.134521484375,0,0
2022-05-21T14:00-07:00,1246.1141357421875,0,0
2022-05-21T14:15-07:00,1249.18505859375,0,0
2022-05-21T14:30-07:00,1265.22216796875,0,0
2022-05-21T14:45-07:00,1290.4720458984375,0,0
2022-05-21T15:00-07:00,1277.1646728515625,0,0
2022-05-21T15:15-07:00,1325.958251953125,0,0
2022-05-21T15:30-07:00,1335.8533935546875,0,0
2022-05-21T15:45-07:00,1376.4578857421875,0,0
2022-05-21T16:00-07:00,1358.3736572265625,0,0
2022-05-21T16:15-07:00,1359.7384033203125,0,0
2022-05-21T16:30-07:00,1316.0631103515625,0,0
2022-05-21T16:45-07:00,1306.509033203125,0,0
2022-05-21T17:00-07:00,1332.10009765625,0,0
2022-05-21T17:15-07:00,1283.3065185546875,0,0
2022-05-21T17:30-07:00,1281.2591552734375,0,0
2022-05-21T17:45-07:00,1259.4215087890625,0,0
2022-05-21T18:00-07:00,1250.5499267578125,0,0
2022-05-21T18:15-07:00,1220.5230712890625,0,0
2022-05-21T18:30-07:00,1182.989501953125,0,0
2022-05-21T18:45-07:00,1166.6112060546875,0,0
2022-05-21T19:00-07:00,1131.807373046875,0,0
2022-05-21T19:15-07:00,1133.1722412109375,0,0
2022-05-21T19:30-07:00,1076.8719482421875,0,0
2022-05-21T19:45-07:00,1086.76708984375,0,0
2022-05-21T20:00-07:00,1047.8687744140625,0,0
2022-05-21T20:15-07:00,1037.291015625,0,0
2022-05-21T20:30-07:00,1001.8048095703124,0,0
2022-05-21T20:45-07:00,974.1664428710938,0,0
2022-05-21T21:00-07:00,968.7069702148438,0,0
2022-05-21T21:15-07:00,927.7612915039062,0,0
2022-05-21T21:30-07:00,915.1364135742188,0,0
2022-05-21T21:45-07:00,892.2750244140625,0,0
2022-05-21T22:00-07:00,889.2041015625,0,0
2022-05-21T22:15-07:00,863.2718505859375,0,0
2022-05-21T22:30-07:00,836.6571044921875,0,0
2022-05-21T22:45-07:00,853.3766479492188,0,0
2022-05-21T23:00-07:00,846.2111206054688,0,0
2022-05-21T23:15-07:00,847.2348022460938,0,0
2022-05-21T23:30-07:00,832.2213745117188,0,0
2022-05-21T23:45-07:00,853.035400390625,0,0
2022-05-22T00:00-07:00,818.2315673828125,0,0
2022-05-22T00:15-07:00,830.8565063476562,0,0
2022-05-22T00:30-07:00,813.1133422851562,0,0
2022-05-22T00:45-07:00,834.60986328125,0,0
2022-05-22T01:00-07:00,815.8430786132812,0,0
2022-05-22T01:15-07:00,827.1031494140625,0,0
2022-05-22T01:30-07:00,825.3970947265625,0,0
2022-05-22T01:45-07:00,815.16064453125,0,0
2022-05-22T02:00-07:00,812.0897216796875,0,0
2022-05-22T02:15-07:00,802.5357055664062,0,0
2022-05-22T02:30-07:00,814.8194580078125,0,0
2022-05-22T02:45-07:00,801.5120849609375,0,0
2022-05-22T03:00-07:00,803.9005737304688,0,0
2022-05-22T03:15-07:00,778.6506958007812,0,0
2022-05-22T03:30-07:00,773.8737182617188,0,0
2022-05-22T03:45-07:00,775.579833984375,0,0
2022-05-22T04:00-07:00,769.4379272460938,0,0
2022-05-22T04:15-07:00,773.532470703125,0,0
2022-05-22T04:30-07:00,790.9344482421875,0,0
2022-05-22T04:45-07:00,772.85009765625,0,0
2022-05-22T05:00-07:00,764.3197021484375,0,0
2022-05-22T05:15-07:00,753.0596313476562,0,0
2022-05-22T05:30-07:00,740.7759399414062,0,0
2022-05-22T05:45-07:00,745.2117919921875,0,0
2022-05-22T06:00-07:00,725.080078125,0,0
2022-05-22T06:15-07:00,733.6104736328125,0,0
2022-05-22T06:30-07:00,739.0698852539062,0,0
2022-05-22T06:45-07:00,747.94140625,0,0
2022-05-22T07:00-07:00,759.542724609375,0,0
2022-05-22T07:15-07:00,773.8737182617188,0,0
2022-05-22T07:30-07:00,784.1101684570312,0,0
2022-05-22T07:45-07:00,785.1337890625,0,0
2022-05-22T08:00-07:00,815.16064453125,0,0
2022-05-22T08:15-07:00,819.596435546875,0,0
2022-05-22T08:30-07:00,838.3631591796875,0,0
2022-05-22T08:45-07:00,861.906982421875,0,0
2022-05-22T09:00-07:00,958.4705810546876,0,0
2022-05-22T09:15-07:00,1035.92626953125,0,0
2022-05-22T09:30-07:00,1056.7403564453125,0,0
2022-05-22T09:45-07:00,1008.287841796875,0,0
2022-05-22T10:00-07:00,1057.4227294921875,0,0
2022-05-22T10:15-07:00,1113.0406494140625,0,0
2022-05-22T10:30-07:00,1185.3779296875,0,0
2022-05-22T10:45-07:00,1213.3575439453125,0,0
2022-05-22T11:00-07:00,1275.7996826171875,0,0
2022-05-22T11:15-07:00,1308.8975830078125,0,0
2022-05-22T11:30-07:00,1366.9039306640625,0,0
2022-05-22T11:45-07:00,1426.9576416015625,0,0
2022-05-22T12:00-07:00,1487.6937255859375,0,0
2022-05-22T12:15-07:00,1525.568603515625,0,0
2022-05-22T12:30-07:00,1560.03125,0,0
2022-05-22T12:45-07:00,1556.9603271484375,0,0
2022-05-22T13:00-07:00,1557.98388671875,0,0
2022-05-22T13:15-07:00,1559.3487548828125,0,0
2022-05-22T13:30-07:00,1555.9366455078125,0,0
2022-05-22T13:45-07:00,1571.291259765625,0,0
2022-05-22T14:00-07:00,1536.82861328125,0,0
2022-05-22T14:15-07:00,1551.15966796875,0,0
2022-05-22T14:30-07:00,1580.162841796875,0,0
2022-05-22T14:45-07:00,1572.656005859375,0,0
2022-05-22T15:00-07:00,1604.3890380859375,0,0
2022-05-22T15:15-07:00,1544.3353271484375,0,0
2022-05-22T15:30-07:00,1517.720703125,0,0
2022-05-22T15:45-07:00,1512.943603515625,0,0
2022-05-22T16:00-07:00,1516.0146484375,0,0
2022-05-22T16:15-07:00,1543.65283203125,0,0
2022-05-22T16:30-07:00,1560.03125,0,0
2022-05-22T16:45-07:00,1540.24072265625,0,0
2022-05-22T17:00-07:00,1507.4842529296875,0,0
2022-05-22T17:15-07:00,1436.5115966796875,0,0
2022-05-22T17:30-07:00,1431.734619140625,0,0
2022-05-22T17:45-07:00,1413.30908203125,0,0
2022-05-22T18:00-07:00,1382.9410400390625,0,0
2022-05-22T18:15-07:00,1295.2490234375,0,0
2022-05-22T18:30-07:00,1304.12060546875,0,0
2022-05-22T18:45-07:00,1260.786376953125,0,0
2022-05-22T19:00-07:00,1232.465576171875,0,0
2022-05-22T19:15-07:00,1200.732666015625,0,0
2022-05-22T19:30-07:00,1157.0572509765625,0,0
2022-05-22T19:45-07:00,1043.4329833984375,0,0
2022-05-22T20:00-07:00,1060.49365234375,0,0
2022-05-22T20:15-07:00,1031.490478515625,0,0
2022-05-22T20:30-07:00,949.940185546875,0,0
2022-05-22T20:45-07:00,954.3760375976562,0,0
2022-05-22T21:00-07:00,935.26806640625,0,0
2022-05-22T21:15-07:00,912.7478637695312,0,0
2022-05-22T21:30-07:00,889.8865966796875,0,0
2022-05-22T21:45-07:00,892.95751953125,0,0
2022-05-22T22:00-07:00,865.6603393554688,0,0
2022-05-22T22:15-07:00,901.8291015625,0,0
2022-05-22T22:30-07:00,864.9779052734375,0,0
2022-05-22T22:45-07:00,850.6469116210938,0,0
2022-05-22T23:00-07:00,863.9542236328125,0,0
2022-05-22T23:15-07:00,870.0961303710938,0,0
2022-05-22T23:30-07:00,859.5184936523438,0,0
2022-05-22T23:45-07:00,858.494873046875,0,0
2022-05-23T00:00-07:00,853.7178344726562,0,0
2022-05-23T00:15-07:00,839.045654296875,0,0
2022-05-23T00:30-07:00,834.2686157226562,0,0
2022-05-23T00:45-07:00,823.008544921875,0,0
2022-05-23T01:00-07:00,841.7753295898438,0,0
2022-05-23T01:15-07:00,832.2213745117188,0,0
2022-05-23T01:30-07:00,833.2449951171875,0,0
2022-05-23T01:45-07:00,835.633544921875,0,0
2022-05-23T02:00-07:00,857.1299438476562,0,0
2022-05-23T02:15-07:00,827.4443359375,0,0
2022-05-23T02:30-07:00,819.2552490234375,0,0
2022-05-23T02:45-07:00,825.3970947265625,0,0
2022-05-23T03:00-07:00,817.8903198242188,0,0
2022-05-23T03:15-07:00,819.2552490234375,0,0
2022-05-23T03:30-07:00,807.9951782226562,0,0
2022-05-23T03:45-07:00,797.0762939453125,0,0
2022-05-23T04:00-07:00,795.71142578125,0,0
2022-05-23T04:15-07:00,802.1945190429688,0,0
2022-05-23T04:30-07:00,782.7453002929688,0,0
2022-05-23T04:45-07:00,772.1676635742188,0,0
2022-05-23T05:00-07:00,790.2520141601562,0,0
2022-05-23T05:15-07:00,780.697998046875,0,0
2022-05-23T05:30-07:00,785.1337890625,0,0
2022-05-23T05:45-07:00,781.0392456054688,0,0
2022-05-23T06:00-07:00,774.8973999023438,0,0
2022-05-23T06:15-07:00,802.1945190429688,0,0
2022-05-23T06:30-07:00,784.451416015625,0,0
2022-05-23T06:45-07:00,788.5459594726562,0,0
2022-05-23T07:00-07:00,811.4072875976562,0,0
2022-05-23T07:15-07:00,813.7957763671875,0,0
2022-05-23T07:30-07:00,809.3599853515625,0,0
2022-05-23T07:45-07:00,820.2788696289062,0,0
2022-05-23T08:00-07:00,847.2348022460938,0,0
2022-05-23T08:15-07:00,844.1638793945312,0,0
2022-05-23T08:30-07:00,846.5523681640625,0,0
2022-05-23T08:45-07:00,850.3056640625,0,0
2022-05-23T09:00-07:00,892.95751953125,0,0
2022-05-23T09:15-07:00,907.2884521484376,0,0
2022-05-23T09:30-07:00,861.224609375,0,0
2022-05-23T09:45-07:00,861.5657348632812,0,0
2022-05-23T10:00-07:00,872.1434326171875,0,0
2022-05-23T10:15-07:00,871.4609985351562,0,0
2022-05-23T10:30-07:00,869.7549438476562,0,0
2022-05-23T10:45-07:00,898.0757446289062,0,0
2022-05-23T11:00-07:00,937.3153686523438,0,0
2022-05-23T11:15-07:00,989.8623046875,0,0
2022-05-23T11:30-07:00,1065.2706298828125,0,0
2022-05-23T11:45-07:00,1171.0469970703125,0,0
2022-05-23T12:00-07:00,1195.9556884765625,0,0
2022-05-23T12:15-07:00,1224.9588623046875,0,0
2022-05-23T12:30-07:00,1298.6611328125,0,0
2022-05-23T12:45-07:00,1299.3436279296875,0,0
2022-05-23T13:00-07:00,1371.3397216796875,0,0
2022-05-23T13:15-07:00,1397.27197265625,0,0
2022-05-23T13:30-07:00,1439.58251953125,0,0
2022-05-23T13:45-07:00,1417.0625,0,0
2022-05-23T14:00-07:00,1453.2310791015625,0,0
2022-05-23T14:15-07:00,1500.3187255859375,0,0
2022-05-23T14:30-07:00,1509.531494140625,0,0
2022-05-23T14:45-07:00,1513.2847900390625,0,0
2022-05-23T15:00-07:00,1590.740478515625,0,0
2022-05-23T15:15-07:00,1616.6727294921875,0,0
2022-05-23T15:30-07:00,1612.91943359375,0,0
2022-05-23T15:45-07:00,1615.307861328125,0,0
2022-05-23T16:00-07:00,1625.203125,0,0
2022-05-23T16:15-07:00,1580.162841796875,0,0
2022-05-23T16:30-07:00,1591.4228515625,0,0
2022-05-23T16:45-07:00,1625.885498046875,0,0
2022-05-23T17:00-07:00,1639.875244140625,0,0
2022-05-23T17:15-07:00,1612.91943359375,0,0
2022-05-23T17:30-07:00,1621.1085205078125,0,0
2022-05-23T17:45-07:00,1574.02099609375,0,0
2022-05-23T18:00-07:00,1502.0247802734375,0,0
2022-05-23T18:15-07:00,1487.3525390625,0,0
2022-05-23T18:30-07:00,1320.498779296875,0,0
2022-05-23T18:45-07:00,1410.2381591796875,0,0
2022-05-23T19:00-07:00,1382.599853515625,0,0
2022-05-23T19:15-07:00,1277.8470458984375,0,0
2022-05-23T19:30-07:00,1243.3843994140625,0,0
2022-05-23T19:45-07:00,1101.4393310546875,0,0
2022-05-23T20:00-07:00,1143.0675048828125,0,0
2022-05-23T20:15-07:00,1109.6285400390625,0,0
2022-05-23T20:30-07:00,1107.5811767578125,0,0
2022-05-23T20:45-07:00,1048.5511474609375,0,0
2022-05-23T21:00-07:00,1047.5274658203125,0,0
2022-05-23T21:15-07:00,1011.3587646484376,0,0
2022-05-23T21:30-07:00,1016.8181762695312,0,0
2022-05-23T21:45-07:00,989.1798095703124,0,0
2022-05-23T22:00-07:00,969.730712890625,0,0
2022-05-23T22:15-07:00,970.4130859375,0,0
2022-05-23T22:30-07:00,948.234130859375,0,0
2022-05-23T22:45-07:00,953.693603515625,0,0
2022-05-23T23:00-07:00,958.1294555664062,0,0
2022-05-23T23:15-07:00,951.6463012695312,0,0
2022-05-23T23:30-07:00,953.3523559570312,0,0
2022-05-23T23:45-07:00,944.822021484375,0,0
2022-05-24T00:00-07:00,942.4335327148438,0,0
2022-05-24T00:15-07:00,950.2814331054688,0,0
2022-05-24T00:30-07:00,944.4808959960938,0,0
2022-05-24T00:45-07:00,921.6194458007812,0,0
2022-05-24T01:00-07:00,926.7376708984376,0,0
2022-05-24T01:15-07:00,921.960693359375,0,0
2022-05-24T01:30-07:00,919.23095703125,0,0
2022-05-24T01:45-07:00,892.6162719726562,0,0
2022-05-24T02:00-07:00,912.0654907226562,0,0
2022-05-24T02:15-07:00,915.8187866210938,0,0
2022-05-24T02:30-07:00,915.8187866210938,0,0
2022-05-24T02:45-07:00,905.5823974609376,0,0
2022-05-24T03:00-07:00,915.4776611328124,0,0
2022-05-24T03:15-07:00,913.7716064453124,0,0
2022-05-24T03:30-07:00,916.8424682617188,0,0
2022-05-24T03:45-07:00,920.93701171875,0,0
2022-05-24T04:00-07:00,910.7005615234376,0,0
2022-05-24T04:15-07:00,913.4303588867188,0,0
2022-05-24T04:30-07:00,914.795166015625,0,0
2022-05-24T04:45-07:00,902.8527221679688,0,0
2022-05-24T05:00-07:00,890.2277221679688,0,0
2022-05-24T05:15-07:00,893.2987670898438,0,0
2022-05-24T05:30-07:00,901.1466064453124,0,0
