t,v,s,r
2022-05-20T23:00-07:00,2123.375732421875,0,0
2022-05-20T23:15-07:00,2010.7750244140625,0,0
2022-05-20T23:30-07:00,1831.9788818359373,0,0
2022-05-20T23:45-07:00,1765.442138671875,0,0
2022-05-21T00:00-07:00,1859.95849609375,0,0
2022-05-21T00:15-07:00,1774.655029296875,0,0
2022-05-21T00:30-07:00,1749.06396484375,0,0
2022-05-21T00:45-07:00,1878.725341796875,0,0
2022-05-21T01:00-07:00,2072.193603515625,0,0
2022-05-21T01:15-07:00,1913.1878662109373,0,0
2022-05-21T01:30-07:00,1776.019775390625,0,0
2022-05-21T01:45-07:00,1751.111083984375,0,0
2022-05-21T02:00-07:00,1881.1136474609373,0,0
2022-05-21T02:15-07:00,1698.564208984375,0,0
2022-05-21T02:30-07:00,1483.9404296875,0,0
2022-05-21T02:45-07:00,1454.2547607421875,0,0
2022-05-21T03:00-07:00,1477.1160888671875,0,0
2022-05-21T03:15-07:00,1691.057373046875,0,0
2022-05-21T03:30-07:00,1796.1514892578125,0,0
2022-05-21T03:45-07:00,1416.72119140625,0,0
2022-05-21T04:00-07:00,1355.302734375,0,0
2022-05-21T04:15-07:00,1541.264404296875,0,0
2022-05-21T04:30-07:00,1457.6669921875,0,0
2022-05-21T04:45-07:00,1528.980712890625,0,0
2022-05-21T05:00-07:00,1639.875244140625,0,0
2022-05-21T05:15-07:00,1628.615234375,0,0
2022-05-21T05:30-07:00,1462.4439697265625,0,0
2022-05-21T05:45-07:00,1449.1365966796875,0,0
2022-05-21T06:00-07:00,1564.8082275390625,0,0
2022-05-21T06:15-07:00,1526.5921630859375,0,0
2022-05-21T06:30-07:00,1396.589599609375,0,0
2022-05-21T06:45-07:00,1934.3431396484373,0,0
2022-05-21T07:00-07:00,1823.107177734375,0,0
2022-05-21T07:15-07:00,1470.9742431640625,0,0
2022-05-21T07:30-07:00,1337.21826171875,0,0
2022-05-21T07:45-07:00,1613.2606201171875,0,0
2022-05-21T08:00-07:00,1310.6036376953125,0,0
2022-05-21T08:15-07:00,1590.740478515625,0,0
2022-05-21T08:30-07:00,1381.9173583984375,0,0
2022-05-21T08:45-07:00,1693.4459228515625,0,0
2022-05-21T09:00-07:00,1715.6248779296875,0,0
2022-05-21T09:15-07:00,1709.82421875,0,0
2022-05-21T09:30-07:00,1973.241455078125,0,0
2022-05-21T09:45-07:00,1557.3013916015625,0,0
2022-05-21T10:00-07:00,1634.757080078125,0,0
2022-05-21T10:15-07:00,1662.7366943359375,0,0
2022-05-21T10:30-07:00,1969.829345703125,0,0
2022-05-21T10:45-07:00,1837.7796630859373,0,0
2022-05-21T11:00-07:00,1846.9921875,0,0
2022-05-21T11:15-07:00,1626.9091796875,0,0
2022-05-21T11:30-07:00,1659.6656494140625,0,0
2022-05-21T11:45-07:00,1955.839599609375,0,0
2022-05-21T12:00-07:00,1823.107177734375,0,0
2022-05-21T12:15-07:00,1662.05419921875,0,0
2022-05-21T12:30-07:00,2147.943115234375,0,0
2022-05-21T12:45-07:00,2124.3994140625,0,0
2022-05-21T13:00-07:00,1825.1546630859373,0,0
2022-05-21T13:15-07:00,1860.6407470703125,0,0
2022-05-21T13:30-07:00,1676.0440673828125,0,0
2022-05-21T13:45-07:00,1746.3341064453125,0,0
2022-05-21T14:00-07:00,1872.2421875,0,0
2022-05-21T14:15-07:00,1975.9713134765625,0,0
2022-05-21T14:30-07:00,1994.7381591796875,0,0
2022-05-21T14:45-07:00,2041.4842529296875,0,0
2022-05-21T15:00-07:00,2221.6455078125,0,0
2022-05-21T15:15-07:00,2094.03125,0,0
2022-05-21T15:30-07:00,2199.125244140625,0,0
2022-05-21T15:45-07:00,2032.9539794921875,0,0
2022-05-21T16:00-07:00,2565.248046875,0,0
2022-05-21T16:15-07:00,1927.8599853515625,0,0
2022-05-21T16:30-07:00,2296.712646484375,0,0
2022-05-21T16:45-07:00,2209.36181640625,0,0
2022-05-21T17:00-07:00,1838.4619140625,0,0
2022-05-21T17:15-07:00,1988.9375,0,0
2022-05-21T17:30-07:00,1586.987060546875,0,0
2022-05-21T17:45-07:00,1657.9595947265625,0,0
2022-05-21T18:00-07:00,1929.2249755859373,0,0
2022-05-21T18:15-07:00,2331.17529296875,0,0
2022-05-21T18:30-07:00,1999.8563232421875,0,0
2022-05-21T18:45-07:00,1500.659912109375,0,0
2022-05-21T19:00-07:00,1794.7864990234375,0,0
2022-05-21T19:15-07:00,1811.164794921875,0,0
2022-05-21T19:30-07:00,1611.21337890625,0,0
2022-05-21T19:45-07:00,1578.456787109375,0,0
2022-05-21T20:00-07:00,1600.6356201171875,0,0
2022-05-21T20:15-07:00,1666.489990234375,0,0
2022-05-21T20:30-07:00,1705.0472412109375,0,0
2022-05-21T20:45-07:00,1538.1934814453125,0,0
2022-05-21T21:00-07:00,1633.3922119140625,0,0
2022-05-21T21:15-07:00,1560.713623046875,0,0
2022-05-21T21:30-07:00,1388.059326171875,0,0
2022-05-21T21:45-07:00,1626.2266845703125,0,0
2022-05-21T22:00-07:00,1418.7685546875,0,0
2022-05-21T22:15-07:00,1474.045166015625,0,0
2022-05-21T22:30-07:00,1340.289306640625,0,0
2022-05-21T22:45-07:00,1422.863037109375,0,0
2022-05-21T23:00-07:00,1529.6632080078125,0,0
2022-05-21T23:15-07:00,1170.3646240234375,0,0
2022-05-21T23:30-07:00,1182.6483154296875,0,0
2022-05-21T23:45-07:00,988.15625,0,0
2022-05-22T00:00-07:00,1268.63427734375,0,0
2022-05-22T00:15-07:00,1535.4637451171875,0,0
2022-05-22T00:30-07:00,1401.7078857421875,0,0
2022-05-22T00:45-07:00,1646.01708984375,0,0
2022-05-22T01:00-07:00,1117.4764404296875,0,0
2022-05-22T01:15-07:00,1008.6290893554688,0,0
2022-05-22T01:30-07:00,1060.1524658203125,0,0
2022-05-22T01:45-07:00,1272.0465087890625,0,0
2022-05-22T02:00-07:00,1028.41943359375,0,0
2022-05-22T02:15-07:00,1002.1460571289062,0,0
2022-05-22T02:30-07:00,1217.4521484375,0,0
2022-05-22T02:45-07:00,1387.0355224609375,0,0
2022-05-22T03:00-07:00,1157.73974609375,0,0
2022-05-22T03:15-07:00,1049.5748291015625,0,0
2022-05-22T03:30-07:00,882.0386352539062,0,0
2022-05-22T03:45-07:00,1444.359619140625,0,0
2022-05-22T04:00-07:00,1334.829833984375,0,0
2022-05-22T04:15-07:00,1310.6036376953125,0,0
2022-05-22T04:30-07:00,856.4475708007812,0,0
2022-05-22T04:45-07:00,939.0214233398438,0,0
2022-05-22T05:00-07:00,1267.951904296875,0,0
2022-05-22T05:15-07:00,1026.031005859375,0,0
2022-05-22T05:30-07:00,1305.4853515625,0,0
2022-05-22T05:45-07:00,871.1197509765625,0,0
2022-05-22T06:00-07:00,1010.6763916015624,0,0
2022-05-22T06:15-07:00,955.399658203125,0,0
2022-05-22T06:30-07:00,945.845703125,0,0
2022-05-22T06:45-07:00,1452.5487060546875,0,0
2022-05-22T07:00-07:00,1453.5723876953125,0,0
2022-05-22T07:15-07:00,1348.4783935546875,0,0
2022-05-22T07:30-07:00,1311.2861328125,0,0
2022-05-22T07:45-07:00,1604.730224609375,0,0
2022-05-22T08:00-07:00,1526.2509765625,0,0
2022-05-22T08:15-07:00,1585.9635009765625,0,0
2022-05-22T08:30-07:00,1493.494384765625,0,0
2022-05-22T08:45-07:00,1251.232421875,0,0
2022-05-22T09:00-07:00,1379.8699951171875,0,0
2022-05-22T09:15-07:00,1762.7125244140625,0,0
2022-05-22T09:30-07:00,1767.8306884765625,0,0
2022-05-22T09:45-07:00,1724.837646484375,0,0
2022-05-22T10:00-07:00,1631.344970703125,0,0
2022-05-22T10:15-07:00,1803.658203125,0,0
2022-05-22T10:30-07:00,2072.193603515625,0,0
2022-05-22T10:45-07:00,1807.7525634765625,0,0
2022-05-22T11:00-07:00,1869.171142578125,0,0
2022-05-22T11:15-07:00,2165.00390625,0,0
2022-05-22T11:30-07:00,2314.45556640625,0,0
2022-05-22T11:45-07:00,2181.382080078125,0,0
2022-05-22T12:00-07:00,2256.79052734375,0,0
2022-05-22T12:15-07:00,2243.14208984375,0,0
2022-05-22T12:30-07:00,2391.228759765625,0,0
2022-05-22T12:45-07:00,2456.0595703125,0,0
2022-05-22T13:00-07:00,2544.43408203125,0,0
2022-05-22T13:15-07:00,2661.811767578125,0,0
2022-05-22T13:30-07:00,2464.93115234375,0,0
2022-05-22T13:45-07:00,2713.3349609375,0,0
2022-05-22T14:00-07:00,2569.342529296875,0,0
2022-05-22T14:15-07:00,2498.3701171875,0,0
2022-05-22T14:30-07:00,2522.255126953125,0,0
2022-05-22T14:45-07:00,2815.69921875,0,0
2022-05-22T15:00-07:00,2665.565185546875,0,0
2022-05-22T15:15-07:00,2492.228271484375,0,0
2022-05-22T15:30-07:00,2343.458740234375,0,0
2022-05-22T15:45-07:00,2296.712646484375,0,0
2022-05-22T16:00-07:00,2674.77783203125,0,0
2022-05-22T16:15-07:00,2403.853759765625,0,0
2022-05-22T16:30-07:00,2246.212890625,0,0
2022-05-22T16:45-07:00,2643.044921875,0,0
2022-05-22T17:00-07:00,2228.12841796875,0,0
2022-05-22T17:15-07:00,2466.63720703125,0,0
2022-05-22T17:30-07:00,2119.963623046875,0,0
2022-05-22T17:45-07:00,2057.86279296875,0,0
2022-05-22T18:00-07:00,2083.112548828125,0,0
2022-05-22T18:15-07:00,2463.566162109375,0,0
2022-05-22T18:30-07:00,2000.197509765625,0,0
2022-05-22T18:45-07:00,2065.710693359375,0,0
2022-05-22T19:00-07:00,1575.3858642578125,0,0
2022-05-22T19:15-07:00,1759.982666015625,0,0
2022-05-22T19:30-07:00,1984.160400390625,0,0
2022-05-22T19:45-07:00,1824.47216796875,0,0
2022-05-22T20:00-07:00,1497.93017578125,0,0
2022-05-22T20:15-07:00,1532.0516357421875,0,0
2022-05-22T20:30-07:00,1643.2874755859375,0,0
2022-05-22T20:45-07:00,1860.2996826171875,0,0
2022-05-22T21:00-07:00,1450.8426513671875,0,0
2022-05-22T21:15-07:00,1696.1756591796875,0,0
2022-05-22T21:30-07:00,1494.8592529296875,0,0
2022-05-22T21:45-07:00,1410.9205322265625,0,0
2022-05-22T22:00-07:00,1398.97802734375,0,0
2022-05-22T22:15-07:00,1479.8458251953125,0,0
2022-05-22T22:30-07:00,1237.925048828125,0,0
2022-05-22T22:45-07:00,1332.7825927734375,0,0
2022-05-22T23:00-07:00,1421.4981689453125,0,0
2022-05-22T23:15-07:00,1591.4228515625,0,0
2022-05-22T23:30-07:00,1163.881591796875,0,0
2022-05-22T23:45-07:00,1244.4080810546875,0,0
2022-05-23T00:00-07:00,1423.5455322265625,0,0
2022-05-23T00:15-07:00,1368.9512939453125,0,0
2022-05-23T00:30-07:00,1430.7110595703125,0,0
2022-05-23T00:45-07:00,1418.0860595703125,0,0
2022-05-23T01:00-07:00,1024.6661376953125,0,0
2022-05-23T01:15-07:00,1306.8502197265625,0,0
2022-05-23T01:30-07:00,1343.3602294921875,0,0
2022-05-23T01:45-07:00,1853.475341796875,0,0
2022-05-23T02:00-07:00,1316.7454833984375,0,0
2022-05-23T02:15-07:00,1273.070068359375,0,0
2022-05-23T02:30-07:00,1135.9019775390625,0,0
2022-05-23T02:45-07:00,1327.3231201171875,0,0
2022-05-23T03:00-07:00,1186.0604248046875,0,0
2022-05-23T03:15-07:00,1169.3409423828125,0,0
2022-05-23T03:30-07:00,1005.8994140625,0,0
2022-05-23T03:45-07:00,1156.716064453125,0,0
2022-05-23T04:00-07:00,1327.3231201171875,0,0
2022-05-23T04:15-07:00,1034.902587890625,0,0
2022-05-23T04:30-07:00,1186.4017333984375,0,0
2022-05-23T04:45-07:00,999.416259765625,0,0
2022-05-23T05:00-07:00,1166.952392578125,0,0
2022-05-23T05:15-07:00,1120.8885498046875,0,0
2022-05-23T05:30-07:00,999.0751342773438,0,0
2022-05-23T05:45-07:00,1151.5977783203125,0,0
2022-05-23T06:00-07:00,1205.5096435546875,0,0
2022-05-23T06:15-07:00,1038.6558837890625,0,0
2022-05-23T06:30-07:00,1259.4215087890625,0,0
2022-05-23T06:45-07:00,1063.9058837890625,0,0
2022-05-23T07:00-07:00,1322.204833984375,0,0
2022-05-23T07:15-07:00,1199.0264892578125,0,0
2022-05-23T07:30-07:00,1473.0216064453125,0,0
2022-05-23T07:45-07:00,1333.80615234375,0,0
2022-05-23T08:00-07:00,1348.13720703125,0,0
2022-05-23T08:15-07:00,1237.5838623046875,0,0
2022-05-23T08:30-07:00,1582.5513916015625,0,0
2022-05-23T08:45-07:00,1598.9295654296875,0,0
2022-05-23T09:00-07:00,1584.5985107421875,0,0
2022-05-23T09:15-07:00,1199.0264892578125,0,0
2022-05-23T09:30-07:00,1297.9786376953125,0,0
2022-05-23T09:45-07:00,1537.510986328125,0,0
2022-05-23T10:00-07:00,1511.919921875,0,0
2022-05-23T10:15-07:00,1365.5390625,0,0
2022-05-23T10:30-07:00,1243.3843994140625,0,0
2022-05-23T10:45-07:00,1723.81396484375,0,0
2022-05-23T11:00-07:00,1551.15966796875,0,0
2022-05-23T11:15-07:00,1948.6741943359373,0,0
2022-05-23T11:30-07:00,1837.438232421875,0,0
2022-05-23T11:45-07:00,1817.3067626953125,0,0
2022-05-23T12:00-07:00,2015.8931884765625,0,0
2022-05-23T12:15-07:00,2122.010986328125,0,0
2022-05-23T12:30-07:00,2261.226318359375,0,0
2022-05-23T12:45-07:00,2466.63720703125,0,0
2022-05-23T13:00-07:00,2603.123046875,0,0
2022-05-23T13:15-07:00,2591.86279296875,0,0
2022-05-23T13:30-07:00,2563.5419921875,0,0
2022-05-23T13:45-07:00,2760.08154296875,0,0
2022-05-23T14:00-07:00,2777.82470703125,0,0
2022-05-23T14:15-07:00,2952.867431640625,0,0
2022-05-23T14:30-07:00,2713.3349609375,0,0
2022-05-23T14:45-07:00,2899.637939453125,0,0
2022-05-23T15:00-07:00,3084.91748046875,0,0
2022-05-23T15:15-07:00,2944.67822265625,0,0
2022-05-23T15:30-07:00,2964.468505859375,0,0
2022-05-23T15:45-07:00,2855.621337890625,0,0
2022-05-23T16:00-07:00,2931.37109375,0,0
2022-05-23T16:15-07:00,2942.289794921875,0,0
2022-05-23T16:30-07:00,2997.225341796875,0,0
2022-05-23T16:45-07:00,2866.88134765625,0,0
2022-05-23T17:00-07:00,3075.70458984375,0,0
2022-05-23T17:15-07:00,2980.84716796875,0,0
2022-05-23T17:30-07:00,2792.496826171875,0,0
2022-05-23T17:45-07:00,2809.216064453125,0,0
2022-05-23T18:00-07:00,2701.392578125,0,0
2022-05-23T18:15-07:00,2562.17724609375,0,0
2022-05-23T18:30-07:00,2581.62646484375,0,0
2022-05-23T18:45-07:00,2197.078125,0,0
2022-05-23T19:00-07:00,2265.32080078125,0,0
2022-05-23T19:15-07:00,2123.03466796875,0,0
2022-05-23T19:30-07:00,2197.760498046875,0,0
2022-05-23T19:45-07:00,2182.406005859375,0,0
2022-05-23T20:00-07:00,1905.68115234375,0,0
2022-05-23T20:15-07:00,2425.350341796875,0,0
2022-05-23T20:30-07:00,1951.4039306640625,0,0
2022-05-23T20:45-07:00,1786.5975341796875,0,0
2022-05-23T21:00-07:00,2000.197509765625,0,0
2022-05-23T21:15-07:00,1873.9482421875,0,0
2022-05-23T21:30-07:00,1808.43505859375,0,0
2022-05-23T21:45-07:00,1675.020263671875,0,0
2022-05-23T22:00-07:00,2049.332275390625,0,0
2022-05-23T22:15-07:00,1521.1328125,0,0
2022-05-23T22:30-07:00,1648.4056396484375,0,0
2022-05-23T22:45-07:00,1436.5115966796875,0,0
2022-05-23T23:00-07:00,1932.6370849609373,0,0
2022-05-23T23:15-07:00,1619.0611572265625,0,0
2022-05-23T23:30-07:00,1449.477783203125,0,0
2022-05-23T23:45-07:00,1747.0164794921875,0,0
2022-05-24T00:00-07:00,1852.7928466796875,0,0
2022-05-24T00:15-07:00,1732.685546875,0,0
2022-05-24T00:30-07:00,1479.1634521484375,0,0
2022-05-24T00:45-07:00,1581.1864013671875,0,0
2022-05-24T01:00-07:00,1546.723876953125,0,0
2022-05-24T01:15-07:00,1737.121337890625,0,0
2022-05-24T01:30-07:00,1469.2681884765625,0,0
2022-05-24T01:45-07:00,1574.3621826171875,0,0
2022-05-24T02:00-07:00,1334.1473388671875,0,0
2022-05-24T02:15-07:00,1661.7130126953125,0,0
2022-05-24T02:30-07:00,1733.709228515625,0,0
2022-05-24T02:45-07:00,1506.4605712890625,0,0
2022-05-24T03:00-07:00,1614.2841796875,0,0
2022-05-24T03:15-07:00,1416.72119140625,0,0
2022-05-24T03:30-07:00,1839.144287109375,0,0
2022-05-24T03:45-07:00,1517.37939453125,0,0
2022-05-24T04:00-07:00,1740.1922607421875,0,0
2022-05-24T04:15-07:00,1448.79541015625,0,0
2022-05-24T04:30-07:00,1615.307861328125,0,0
2022-05-24T04:45-07:00,1607.4599609375,0,0
2022-05-24T05:00-07:00,1485.646484375,0,0
2022-05-24T05:15-07:00,1795.468994140625,0,0
2022-05-24T05:30-07:00,1377.140380859375,0,0
2022-05-24T05:45-07:00,1640.216552734375,0,0
2022-05-24T06:00-07:00,1618.3787841796875,0,0
2022-05-24T06:15-07:00,1417.403564453125,0,0
2022-05-24T06:30-07:00,1721.4254150390625,0,0
2022-05-24T06:45-07:00,1353.25537109375,0,0
2022-05-24T07:00-07:00,1658.64208984375,0,0
2022-05-24T07:15-07:00,1542.2879638671875,0,0
2022-05-24T07:30-07:00,1857.9111328125,0,0
2022-05-24T07:45-07:00,1659.6656494140625,0,0
2022-05-24T08:00-07:00,1682.8682861328125,0,0
2022-05-24T08:15-07:00,2174.557861328125,0,0
2022-05-24T08:30-07:00,1993.71435546875,0,0
2022-05-24T08:45-07:00,2010.433837890625,0,0
2022-05-24T09:00-07:00,2083.453857421875,0,0
2022-05-24T09:15-07:00,2156.4736328125,0,0
2022-05-24T09:30-07:00,2341.752685546875,0,0
2022-05-24T09:45-07:00,2368.708740234375,0,0
2022-05-24T10:00-07:00,2404.5361328125,0,0
2022-05-24T10:15-07:00,2333.563720703125,0,0
2022-05-24T10:30-07:00,2414.090087890625,0,0
2022-05-24T10:45-07:00,2629.396484375,0,0
2022-05-24T11:00-07:00,2675.119140625,0,0
2022-05-24T11:15-07:00,2775.0947265625,0,0
2022-05-24T11:30-07:00,3011.8974609375,0,0
2022-05-24T11:45-07:00,2882.236083984375,0,0
2022-05-24T12:00-07:00,2862.44580078125,0,0
2022-05-24T12:15-07:00,3642.461181640625,0,0
2022-05-24T12:30-07:00,3311.82470703125,0,0
2022-05-24T12:45-07:00,3256.88916015625,0,0
2022-05-24T13:00-07:00,3292.0341796875,0,0
2022-05-24T13:15-07:00,3736.63623046875,0,0
2022-05-24T13:30-07:00,3556.81640625,0,0
2022-05-24T13:45-07:00,3655.7685546875,0,0
2022-05-24T14:00-07:00,3718.893310546875,0,0
2022-05-24T14:15-07:00,3645.191162109375,0,0
2022-05-24T14:30-07:00,3905.196044921875,0,0
2022-05-24T14:45-07:00,3757.791748046875,0,0
2022-05-24T15:00-07:00,3982.9931640625,0,0
2022-05-24T15:15-07:00,3916.456298828125,0,0
2022-05-24T15:30-07:00,4017.114501953125,0,0
2022-05-24T15:45-07:00,3882.676025390625,0,0
2022-05-24T16:00-07:00,3757.791748046875,0,0
2022-05-24T16:15-07:00,3873.804443359375,0,0
2022-05-24T16:30-07:00,3663.275146484375,0,0
2022-05-24T16:45-07:00,3843.09521484375,0,0
2022-05-24T17:00-07:00,3610.728515625,0,0
2022-05-24T17:15-07:00,3806.585205078125,0,0
2022-05-24T17:30-07:00,3637.001953125,0,0
2022-05-24T17:45-07:00,3586.843505859375,0,0
2022-05-24T18:00-07:00,3486.18505859375,0,0
2022-05-24T18:15-07:00,3421.3544921875,0,0
2022-05-24T18:30-07:00,3291.693115234375,0,0
2022-05-24T18:45-07:00,3173.97412109375,0,0
2022-05-24T19:00-07:00,3151.11279296875,0,0
2022-05-24T19:15-07:00,2682.625732421875,0,0
2022-05-24T19:30-07:00,2893.49609375,0,0
2022-05-24T19:45-07:00,2660.44677734375,0,0
2022-05-24T20:00-07:00,2551.94091796875,0,0
2022-05-24T20:15-07:00,2571.048828125,0,0
2022-05-24T20:30-07:00,2447.529052734375,0,0
2022-05-24T20:45-07:00,2229.83447265625,0,0
2022-05-24T21:00-07:00,2291.935546875,0,0
2022-05-24T21:15-07:00,2397.370849609375,0,0
2022-05-24T21:30-07:00,2329.1279296875,0,0
2022-05-24T21:45-07:00,2213.115234375,0,0
2022-05-24T22:00-07:00,1855.5225830078125,0,0
2022-05-24T22:15-07:00,2462.8837890625,0,0
2022-05-24T22:30-07:00,1993.3731689453125,0,0
2022-05-24T22:45-07:00,2104.9501953125,0,0
2022-05-24T23:00-07:00,2031.9302978515625,0,0
2022-05-24T23:15-07:00,2020.3292236328125,0,0
2022-05-24T23:30-07:00,2143.166259765625,0,0
2022-05-24T23:45-07:00,1900.9041748046875,0,0
2022-05-25T00:00-07:00,1798.5400390625,0,0
2022-05-25T00:15-07:00,2049.673583984375,0,0
2022-05-25T00:30-07:00,1979.724609375,0,0
2022-05-25T00:45-07:00,1706.412109375,0,0
2022-05-25T01:00-07:00,1840.16796875,0,0
2022-05-25T01:15-07:00,2021.6939697265625,0,0
2022-05-25T01:30-07:00,1723.81396484375,0,0
2022-05-25T01:45-07:00,1826.8607177734373,0,0
2022-05-25T02:00-07:00,1945.2620849609373,0,0
2022-05-25T02:15-07:00,1817.3067626953125,0,0
2022-05-25T02:30-07:00,1981.089599609375,0,0
2022-05-25T02:45-07:00,1860.982177734375,0,0
2022-05-25T03:00-07:00,1684.9156494140625,0,0
2022-05-25T03:15-07:00,1830.955322265625,0,0
2022-05-25T03:30-07:00,2013.16357421875,0,0
2022-05-25T03:45-07:00,1825.837158203125,0,0
2022-05-25T04:00-07:00,1597.2235107421875,0,0
2022-05-25T04:15-07:00,2199.466552734375,0,0
2022-05-25T04:30-07:00,1988.2550048828125,0,0
2022-05-25T04:45-07:00,1644.31103515625,0,0
2022-05-25T05:00-07:00,2118.93994140625,0,0
2022-05-25T05:15-07:00,1598.58837890625,0,0
2022-05-25T05:30-07:00,1750.4287109375,0,0
2022-05-25T05:45-07:00,1773.9725341796875,0,0
2022-05-25T06:00-07:00,1559.0074462890625,0,0
2022-05-25T06:15-07:00,1968.464599609375,0,0
2022-05-25T06:30-07:00,1708.1181640625,0,0
2022-05-25T06:45-07:00,2011.1163330078125,0,0
2022-05-25T07:00-07:00,1589.3756103515625,0,0
2022-05-25T07:15-07:00,2032.271728515625,0,0
2022-05-25T07:30-07:00,1842.8978271484373,0,0
2022-05-25T07:45-07:00,2182.064453125,0,0
2022-05-25T08:00-07:00,2007.021728515625,0,0
2022-05-25T08:15-07:00,2126.787841796875,0,0
2022-05-25T08:30-07:00,2767.588134765625,0,0
2022-05-25T08:45-07:00,2453.329833984375,0,0
2022-05-25T09:00-07:00,2788.743408203125,0,0
2022-05-25T09:15-07:00,2581.62646484375,0,0
2022-05-25T09:30-07:00,2821.841064453125,0,0
2022-05-25T09:45-07:00,2781.23681640625,0,0
2022-05-25T10:00-07:00,3407.705810546875,0,0
2022-05-25T10:15-07:00,2788.402099609375,0,0
2022-05-25T10:30-07:00,3028.958251953125,0,0
2022-05-25T10:45-07:00,3530.88427734375,0,0
2022-05-25T11:00-07:00,3311.4833984375,0,0
2022-05-25T11:15-07:00,3193.08203125,0,0
2022-05-25T11:30-07:00,3188.646240234375,0,0
2022-05-25T11:45-07:00,3375.29052734375,0,0
2022-05-25T12:00-07:00,3543.16796875,0,0
2022-05-25T12:15-07:00,3446.945556640625,0,0
2022-05-25T12:30-07:00,3698.42041015625,0,0
2022-05-25T12:45-07:00,3930.10498046875,0,0
2022-05-25T13:00-07:00,3744.825439453125,0,0
2022-05-25T13:15-07:00,3816.139404296875,0,0
2022-05-25T13:30-07:00,3747.214111328125,0,0
2022-05-25T13:45-07:00,3934.882080078125,0,0
2022-05-25T14:00-07:00,3863.568115234375,0,0
2022-05-25T14:15-07:00,3929.0810546875,0,0
2022-05-25T14:30-07:00,4008.242919921875,0,0
2022-05-25T14:45-07:00,3995.276611328125,0,0
2022-05-25T15:00-07:00,3966.2734375,0,0
2022-05-25T15:15-07:00,4301.345703125,0,0
2022-05-25T15:30-07:00,4016.431884765625,0,0
2022-05-25T15:45-07:00,4049.87109375,0,0
2022-05-25T16:00-07:00,3978.55712890625,0,0
2022-05-25T16:15-07:00,3931.81103515625,0,0
2022-05-25T16:30-07:00,4167.93115234375,0,0
2022-05-25T16:45-07:00,3958.76708984375,0,0
2022-05-25T17:00-07:00,3901.44287109375,0,0
2022-05-25T17:15-07:00,4000.0537109375,0,0
2022-05-25T17:30-07:00,3856.743896484375,0,0
2022-05-25T17:45-07:00,3714.1162109375,0,0
2022-05-25T18:00-07:00,3698.761474609375,0,0
2022-05-25T18:15-07:00,3509.046630859375,0,0
2022-05-25T18:30-07:00,3505.63427734375,0,0
2022-05-25T18:45-07:00,3271.561279296875,0,0
2022-05-25T19:00-07:00,3229.933349609375,0,0
2022-05-25T19:15-07:00,3026.569580078125,0,0
2022-05-25T19:30-07:00,3262.3486328125,0,0
2022-05-25T19:45-07:00,2774.41259765625,0,0
2022-05-25T20:00-07:00,2892.472412109375,0,0
2022-05-25T20:15-07:00,2700.027587890625,0,0
2022-05-25T20:30-07:00,2606.53515625,0,0
2022-05-25T20:45-07:00,2629.396484375,0,0
2022-05-25T21:00-07:00,2608.582275390625,0,0
2022-05-25T21:15-07:00,2304.901611328125,0,0
2022-05-25T21:30-07:00,2235.294189453125,0,0
2022-05-25T21:45-07:00,2188.888916015625,0,0
2022-05-25T22:00-07:00,2295.34765625,0,0
2022-05-25T22:15-07:00,2192.301025390625,0,0
2022-05-25T22:30-07:00,2481.309326171875,0,0
2022-05-25T22:45-07:00,2235.976318359375,0,0
2022-05-25T23:00-07:00,2392.252685546875,0,0
2022-05-25T23:15-07:00,2035.683837890625,0,0
2022-05-25T23:30-07:00,2178.311279296875,0,0
2022-05-25T23:45-07:00,2134.635986328125,0,0
2022-05-26T00:00-07:00,2007.3629150390625,0,0
2022-05-26T00:15-07:00,2428.421142578125,0,0
2022-05-26T00:30-07:00,1909.09326171875,0,0
2022-05-26T00:45-07:00,2161.93310546875,0,0
2022-05-26T01:00-07:00,2029.20068359375,0,0
2022-05-26T01:15-07:00,1805.02294921875,0,0
2022-05-26T01:30-07:00,2223.3515625,0,0
2022-05-26T01:45-07:00,1869.171142578125,0,0
2022-05-26T02:00-07:00,1820.036376953125,0,0
2022-05-26T02:15-07:00,2279.9931640625,0,0
2022-05-26T02:30-07:00,1815.2593994140625,0,0
2022-05-26T02:45-07:00,1971.1942138671875,0,0
2022-05-26T03:00-07:00,2074.240966796875,0,0
2022-05-26T03:15-07:00,1884.8670654296875,0,0
2022-05-26T03:30-07:00,2144.18994140625,0,0
2022-05-26T03:45-07:00,1839.8267822265625,0,0
2022-05-26T04:00-07:00,1853.8165283203125,0,0
2022-05-26T04:15-07:00,2139.754150390625,0,0
2022-05-26T04:30-07:00,1853.13427734375,0,0
2022-05-26T04:45-07:00,1809.4586181640625,0,0
2022-05-26T05:00-07:00,2253.37841796875,0,0
2022-05-26T05:15-07:00,1938.096435546875,0,0
2022-05-26T05:30-07:00,1860.6407470703125,0,0
2022-05-26T05:45-07:00,2045.578857421875,0,0
2022-05-26T06:00-07:00,1823.7896728515625,0,0
2022-05-26T06:15-07:00,2035.0013427734373,0,0
2022-05-26T06:30-07:00,2038.754638671875,0,0
2022-05-26T06:45-07:00,1822.4249267578125,0,0
2022-05-26T07:00-07:00,2002.5860595703125,0,0
2022-05-26T07:15-07:00,2049.332275390625,0,0
