t,v,s,r
2022-04-06T09:45-07:00,1460.73779296875,0,0
2022-04-06T10:00-07:00,1507.8253173828125,0,0
2022-04-06T10:15-07:00,1764.4185791015625,0,0
2022-04-06T10:30-07:00,1820.3775634765625,0,0
2022-04-06T10:45-07:00,1769.1954345703125,0,0
2022-04-06T11:00-07:00,1909.7757568359373,0,0
2022-04-06T11:15-07:00,2009.0689697265625,0,0
2022-04-06T11:30-07:00,2035.683837890625,0,0
2022-04-06T11:45-07:00,2447.87060546875,0,0
2022-04-06T12:00-07:00,2125.423095703125,0,0
2022-04-06T12:15-07:00,2126.787841796875,0,0
2022-04-06T12:30-07:00,2132.588623046875,0,0
2022-04-06T12:45-07:00,2165.686279296875,0,0
2022-04-06T13:00-07:00,2254.7431640625,0,0
2022-04-06T13:15-07:00,2289.547119140625,0,0
2022-04-06T13:30-07:00,2284.087646484375,0,0
2022-04-06T13:45-07:00,2299.10107421875,0,0
2022-04-06T14:00-07:00,2365.296630859375,0,0
2022-04-06T14:15-07:00,2327.421875,0,0
2022-04-06T14:30-07:00,2427.73876953125,0,0
2022-04-06T14:45-07:00,2451.28271484375,0,0
2022-04-06T15:00-07:00,2459.4716796875,0,0
2022-04-06T15:15-07:00,2501.441162109375,0,0
2022-04-06T15:30-07:00,2485.7451171875,0,0
2022-04-06T15:45-07:00,2523.961181640625,0,0
2022-04-06T16:00-07:00,2185.135498046875,0,0
2022-04-06T16:15-07:00,2481.650634765625,0,0
2022-04-06T16:30-07:00,2409.99560546875,0,0
2022-04-06T16:45-07:00,2365.97900390625,0,0
2022-04-06T17:00-07:00,2381.6748046875,0,0
2022-04-06T17:15-07:00,2382.357421875,0,0
2022-04-06T17:30-07:00,2333.90478515625,0,0
2022-04-06T17:45-07:00,2445.140869140625,0,0
2022-04-06T18:00-07:00,2416.1376953125,0,0
2022-04-06T18:15-07:00,2120.9873046875,0,0
2022-04-06T18:30-07:00,2414.090087890625,0,0
2022-04-06T18:45-07:00,2181.382080078125,0,0
2022-04-06T19:00-07:00,2134.294677734375,0,0
2022-04-06T19:15-07:00,2086.18359375,0,0
2022-04-06T19:30-07:00,1944.9207763671875,0,0
2022-04-06T19:45-07:00,1840.8504638671875,0,0
2022-04-06T20:00-07:00,1888.9617919921875,0,0
2022-04-06T20:15-07:00,1834.026123046875,0,0
2022-04-06T20:30-07:00,1808.7763671875,0,0
2022-04-06T20:45-07:00,1839.144287109375,0,0
2022-04-06T21:00-07:00,1824.47216796875,0,0
2022-04-06T21:15-07:00,1788.6446533203125,0,0
2022-04-06T21:30-07:00,1812.870849609375,0,0
2022-04-06T21:45-07:00,1799.5635986328125,0,0
2022-04-06T22:00-07:00,1829.9315185546875,0,0
2022-04-06T22:15-07:00,1753.8408203125,0,0
2022-04-06T22:30-07:00,1758.2764892578125,0,0
2022-04-06T22:45-07:00,1753.1583251953125,0,0
2022-04-06T23:00-07:00,1717.3309326171875,0,0
2022-04-06T23:15-07:00,1599.612060546875,0,0
2022-04-06T23:30-07:00,1437.194091796875,0,0
2022-04-06T23:45-07:00,1370.3160400390625,0,0
2022-04-07T00:00-07:00,925.3728637695312,0,0
2022-04-07T00:15-07:00,1453.2310791015625,0,0
2022-04-07T00:30-07:00,1335.51220703125,0,0
2022-04-07T00:45-07:00,1341.6541748046875,0,0
2022-04-07T01:00-07:00,1380.2113037109375,0,0
2022-04-07T01:15-07:00,1270.34033203125,0,0
2022-04-07T01:30-07:00,1286.37744140625,0,0
2022-04-07T01:45-07:00,1284.330078125,0,0
2022-04-07T02:00-07:00,1239.9722900390625,0,0
2022-04-07T02:15-07:00,1160.8106689453125,0,0
2022-04-07T02:30-07:00,1107.239990234375,0,0
2022-04-07T02:45-07:00,1143.0675048828125,0,0
2022-04-07T03:00-07:00,1150.57421875,0,0
2022-04-07T03:15-07:00,1104.1690673828125,0,0
2022-04-07T03:30-07:00,1077.213134765625,0,0
2022-04-07T03:45-07:00,1139.3140869140625,0,0
2022-04-07T04:00-07:00,1054.351806640625,0,0
2022-04-07T04:15-07:00,1048.2099609375,0,0
2022-04-07T04:30-07:00,931.8558959960938,0,0
2022-04-07T04:45-07:00,1015.1121215820312,0,0
2022-04-07T05:00-07:00,985.7677001953124,0,0
2022-04-07T05:15-07:00,969.730712890625,0,0
2022-04-07T05:30-07:00,924.0079956054688,0,0
2022-04-07T05:45-07:00,907.9708862304688,0,0
2022-04-07T06:00-07:00,976.2137451171876,0,0
2022-04-07T06:15-07:00,928.1025390625,0,0
2022-04-07T06:30-07:00,931.1734008789062,0,0
2022-04-07T06:45-07:00,900.4641723632812,0,0
2022-04-07T07:00-07:00,944.822021484375,0,0
2022-04-07T07:15-07:00,973.4840698242188,0,0
2022-04-07T07:30-07:00,993.6156616210938,0,0
2022-04-07T07:45-07:00,1031.8316650390625,0,0
2022-04-07T08:00-07:00,1181.624755859375,0,0
2022-04-07T08:15-07:00,1391.130126953125,0,0
2022-04-07T08:30-07:00,1460.3966064453125,0,0
2022-04-07T08:45-07:00,1447.771728515625,0,0
2022-04-07T09:00-07:00,1481.5518798828125,0,0
2022-04-07T09:15-07:00,1693.104736328125,0,0
2022-04-07T09:30-07:00,1794.4453125,0,0
2022-04-07T09:45-07:00,1851.769287109375,0,0
2022-04-07T10:00-07:00,1853.13427734375,0,0
2022-04-07T10:15-07:00,1866.100341796875,0,0
2022-04-07T10:30-07:00,1942.87353515625,0,0
2022-04-07T10:45-07:00,2105.6328125,0,0
2022-04-07T11:00-07:00,2082.771240234375,0,0
2022-04-07T11:15-07:00,2068.781494140625,0,0
2022-04-07T11:30-07:00,2166.7099609375,0,0
2022-04-07T11:45-07:00,2216.18603515625,0,0
2022-04-07T12:00-07:00,2286.8173828125,0,0
2022-04-07T12:15-07:00,2342.435302734375,0,0
2022-04-07T12:30-07:00,2134.294677734375,0,0
2022-04-07T12:45-07:00,2417.84375,0,0
2022-04-07T13:00-07:00,2438.316650390625,0,0
2022-04-07T13:15-07:00,2366.3203125,0,0
2022-04-07T13:30-07:00,2468.001953125,0,0
2022-04-07T13:45-07:00,2549.211181640625,0,0
2022-04-07T14:00-07:00,2284.770263671875,0,0
2022-04-07T14:15-07:00,2715.7236328125,0,0
2022-04-07T14:30-07:00,2511.336181640625,0,0
2022-04-07T14:45-07:00,2596.639892578125,0,0
2022-04-07T15:00-07:00,2671.706787109375,0,0
2022-04-07T15:15-07:00,2588.109375,0,0
2022-04-07T15:30-07:00,2104.267822265625,0,0
2022-04-07T15:45-07:00,2808.192626953125,0,0
2022-04-07T16:00-07:00,2582.650146484375,0,0
2022-04-07T16:15-07:00,2651.575439453125,0,0
2022-04-07T16:30-07:00,2619.16015625,0,0
2022-04-07T16:45-07:00,2582.9912109375,0,0
2022-04-07T17:00-07:00,2557.741455078125,0,0
2022-04-07T17:15-07:00,2527.0322265625,0,0
2022-04-07T17:30-07:00,2545.799072265625,0,0
2022-04-07T17:45-07:00,2521.57275390625,0,0
2022-04-07T18:00-07:00,2476.191162109375,0,0
2022-04-07T18:15-07:00,2437.292724609375,0,0
2022-04-07T18:30-07:00,2451.28271484375,0,0
2022-04-07T18:45-07:00,2391.911376953125,0,0
2022-04-07T19:00-07:00,2353.6953125,0,0
2022-04-07T19:15-07:00,2276.23974609375,0,0
2022-04-07T19:30-07:00,2205.6083984375,0,0
2022-04-07T19:45-07:00,2217.89208984375,0,0
2022-04-07T20:00-07:00,2078.6767578125,0,0
2022-04-07T20:15-07:00,2050.0146484375,0,0
2022-04-07T20:30-07:00,2087.20703125,0,0
2022-04-07T20:45-07:00,1991.6671142578125,0,0
2022-04-07T21:00-07:00,2007.3629150390625,0,0
2022-04-07T21:15-07:00,2019.646728515625,0,0
2022-04-07T21:30-07:00,1921.3770751953125,0,0
2022-04-07T21:45-07:00,1911.4818115234373,0,0
2022-04-07T22:00-07:00,1848.6982421875,0,0
2022-04-07T22:15-07:00,1807.4114990234373,0,0
2022-04-07T22:30-07:00,1780.1143798828125,0,0
2022-04-07T22:45-07:00,1751.4522705078125,0,0
2022-04-07T23:00-07:00,1669.2197265625,0,0
2022-04-07T23:15-07:00,1660.34814453125,0,0
2022-04-07T23:30-07:00,1714.2598876953125,0,0
2022-04-07T23:45-07:00,1735.7564697265625,0,0
2022-04-08T00:00-07:00,1638.510498046875,0,0
2022-04-08T00:15-07:00,1690.375,0,0
2022-04-08T00:30-07:00,1569.243896484375,0,0
2022-04-08T00:45-07:00,1597.906005859375,0,0
2022-04-08T01:00-07:00,1660.34814453125,0,0
2022-04-08T01:15-07:00,1470.633056640625,0,0
2022-04-08T01:30-07:00,1518.061767578125,0,0
2022-04-08T01:45-07:00,1514.9908447265625,0,0
2022-04-08T02:00-07:00,1511.5787353515625,0,0
2022-04-08T02:15-07:00,1560.3724365234375,0,0
2022-04-08T02:30-07:00,1503.04833984375,0,0
2022-04-08T02:45-07:00,1525.9097900390625,0,0
2022-04-08T03:00-07:00,1602.3416748046875,0,0
2022-04-08T03:15-07:00,1503.3896484375,0,0
2022-04-08T03:30-07:00,1505.095703125,0,0
2022-04-08T03:45-07:00,1346.7723388671875,0,0
2022-04-08T04:00-07:00,1336.1947021484375,0,0
2022-04-08T04:15-07:00,1221.5467529296875,0,0
2022-04-08T04:30-07:00,1357.691162109375,0,0
2022-04-08T04:45-07:00,1252.9384765625,0,0
2022-04-08T05:00-07:00,1164.56396484375,0,0
2022-04-08T05:15-07:00,1166.952392578125,0,0
2022-04-08T05:30-07:00,1259.7626953125,0,0
2022-04-08T05:45-07:00,1256.0093994140625,0,0
2022-04-08T06:00-07:00,1328.68798828125,0,0
2022-04-08T06:15-07:00,1293.8841552734375,0,0
2022-04-08T06:30-07:00,1192.884765625,0,0
2022-04-08T06:45-07:00,1165.246337890625,0,0
2022-04-08T07:00-07:00,1274.0936279296875,0,0
2022-04-08T07:15-07:00,1176.165283203125,0,0
2022-04-08T07:30-07:00,1150.23291015625,0,0
2022-04-08T07:45-07:00,1264.5396728515625,0,0
2022-04-08T08:00-07:00,1452.20751953125,0,0
2022-04-08T08:15-07:00,1721.4254150390625,0,0
2022-04-08T08:30-07:00,1714.6011962890625,0,0
2022-04-08T08:45-07:00,1845.2861328125,0,0
2022-04-08T09:00-07:00,1852.1104736328125,0,0
2022-04-08T09:15-07:00,1915.235107421875,0,0
2022-04-08T09:30-07:00,2118.257568359375,0,0
2022-04-08T09:45-07:00,2103.244140625,0,0
2022-04-08T10:00-07:00,2104.60888671875,0,0
2022-04-08T10:15-07:00,2102.90283203125,0,0
2022-04-08T10:30-07:00,2334.246337890625,0,0
2022-04-08T10:45-07:00,2417.1611328125,0,0
2022-04-08T11:00-07:00,2387.134521484375,0,0
2022-04-08T11:15-07:00,2394.982177734375,0,0
2022-04-08T11:30-07:00,2413.066650390625,0,0
2022-04-08T11:45-07:00,2420.91455078125,0,0
2022-04-08T12:00-07:00,2421.93798828125,0,0
2022-04-08T12:15-07:00,2547.505126953125,0,0
2022-04-08T12:30-07:00,2567.29541015625,0,0
2022-04-08T12:45-07:00,2567.29541015625,0,0
2022-04-08T13:00-07:00,2632.126220703125,0,0
2022-04-08T13:15-07:00,2587.0859375,0,0
2022-04-08T13:30-07:00,2610.288330078125,0,0
2022-04-08T13:45-07:00,2722.20654296875,0,0
2022-04-08T14:00-07:00,2714.699951171875,0,0
2022-04-08T14:15-07:00,2269.07421875,0,0
2022-04-08T14:30-07:00,2617.453857421875,0,0
2022-04-08T14:45-07:00,2573.09619140625,0,0
2022-04-08T15:00-07:00,2497.346435546875,0,0
2022-04-08T15:15-07:00,2878.823974609375,0,0
2022-04-08T15:30-07:00,2719.818115234375,0,0
2022-04-08T15:45-07:00,2748.138916015625,0,0
2022-04-08T16:00-07:00,2732.784423828125,0,0
2022-04-08T16:15-07:00,2788.06103515625,0,0
2022-04-08T16:30-07:00,2731.078125,0,0
2022-04-08T16:45-07:00,2707.875732421875,0,0
2022-04-08T17:00-07:00,2679.5546875,0,0
2022-04-08T17:15-07:00,2692.52099609375,0,0
2022-04-08T17:30-07:00,2642.362548828125,0,0
2022-04-08T17:45-07:00,2630.420166015625,0,0
2022-04-08T18:00-07:00,2674.095458984375,0,0
2022-04-08T18:15-07:00,2569.68408203125,0,0
2022-04-08T18:30-07:00,2552.96435546875,0,0
2022-04-08T18:45-07:00,2443.434814453125,0,0
2022-04-08T19:00-07:00,2489.1572265625,0,0
2022-04-08T19:15-07:00,2450.94140625,0,0
2022-04-08T19:30-07:00,2327.421875,0,0
2022-04-08T19:45-07:00,2389.864013671875,0,0
2022-04-08T20:00-07:00,2234.952880859375,0,0
2022-04-08T20:15-07:00,2197.760498046875,0,0
2022-04-08T20:30-07:00,2169.781005859375,0,0
2022-04-08T20:45-07:00,2139.754150390625,0,0
2022-04-08T21:00-07:00,2066.734130859375,0,0
2022-04-08T21:15-07:00,2135.659423828125,0,0
2022-04-08T21:30-07:00,2172.16943359375,0,0
2022-04-08T21:45-07:00,2033.6363525390625,0,0
2022-04-08T22:00-07:00,1981.4306640625,0,0
2022-04-08T22:15-07:00,1955.839599609375,0,0
2022-04-08T22:30-07:00,1940.826171875,0,0
2022-04-08T22:45-07:00,1856.8875732421875,0,0
2022-04-08T23:00-07:00,1827.88427734375,0,0
2022-04-08T23:15-07:00,1785.57373046875,0,0
2022-04-08T23:30-07:00,1870.5361328125,0,0
2022-04-08T23:45-07:00,1796.4925537109375,0,0
2022-04-09T00:00-07:00,1729.6146240234375,0,0
2022-04-09T00:15-07:00,1732.003173828125,0,0
2022-04-09T00:30-07:00,1672.97314453125,0,0
2022-04-09T00:45-07:00,1678.09130859375,0,0
2022-04-09T01:00-07:00,1661.7130126953125,0,0
2022-04-09T01:15-07:00,1673.9967041015625,0,0
2022-04-09T01:30-07:00,1580.162841796875,0,0
2022-04-09T01:45-07:00,1558.3250732421875,0,0
2022-04-09T02:00-07:00,1537.1697998046875,0,0
2022-04-09T02:15-07:00,1481.8931884765625,0,0
2022-04-09T02:30-07:00,1455.61962890625,0,0
2022-04-09T02:45-07:00,1392.8363037109375,0,0
2022-04-09T03:00-07:00,1487.0113525390625,0,0
2022-04-09T03:15-07:00,1389.765380859375,0,0
2022-04-09T03:30-07:00,1354.6202392578125,0,0
2022-04-09T03:45-07:00,1336.535888671875,0,0
2022-04-09T04:00-07:00,1272.7288818359375,0,0
2022-04-09T04:15-07:00,1388.400390625,0,0
2022-04-09T04:30-07:00,1476.77490234375,0,0
2022-04-09T04:45-07:00,1325.6170654296875,0,0
2022-04-09T05:00-07:00,1369.974853515625,0,0
2022-04-09T05:15-07:00,1294.5665283203125,0,0
2022-04-09T05:30-07:00,1204.144775390625,0,0
2022-04-09T05:45-07:00,1200.3914794921875,0,0
2022-04-09T06:00-07:00,1168.6585693359375,0,0
2022-04-09T06:15-07:00,1146.1383056640625,0,0
2022-04-09T06:30-07:00,1155.0098876953125,0,0
2022-04-09T06:45-07:00,1100.074462890625,0,0
2022-04-09T07:00-07:00,1150.23291015625,0,0
2022-04-09T07:15-07:00,1095.2974853515625,0,0
2022-04-09T07:30-07:00,1188.7901611328125,0,0
2022-04-09T07:45-07:00,1243.3843994140625,0,0
2022-04-09T08:00-07:00,1240.9959716796875,0,0
2022-04-09T08:15-07:00,1361.7857666015625,0,0
2022-04-09T08:30-07:00,1541.94677734375,0,0
2022-04-09T08:45-07:00,1482.5755615234375,0,0
2022-04-09T09:00-07:00,1559.0074462890625,0,0
2022-04-09T09:15-07:00,1648.064453125,0,0
2022-04-09T09:30-07:00,1737.8038330078125,0,0
2022-04-09T09:45-07:00,1792.39794921875,0,0
2022-04-09T10:00-07:00,1814.576904296875,0,0
2022-04-09T10:15-07:00,1812.870849609375,0,0
2022-04-09T10:30-07:00,2066.0517578125,0,0
2022-04-09T10:45-07:00,1981.089599609375,0,0
2022-04-09T11:00-07:00,2007.7042236328125,0,0
2022-04-09T11:15-07:00,2079.017822265625,0,0
2022-04-09T11:30-07:00,2153.743896484375,0,0
2022-04-09T11:45-07:00,2110.7509765625,0,0
2022-04-09T12:00-07:00,2202.537353515625,0,0
2022-04-09T12:15-07:00,2228.4697265625,0,0
2022-04-09T12:30-07:00,2206.97314453125,0,0
2022-04-09T12:45-07:00,2234.611572265625,0,0
2022-04-09T13:00-07:00,2212.09130859375,0,0
2022-04-09T13:15-07:00,2343.11767578125,0,0
2022-04-09T13:30-07:00,2315.4794921875,0,0
2022-04-09T13:45-07:00,2330.49267578125,0,0
2022-04-09T14:00-07:00,2380.31005859375,0,0
2022-04-09T14:15-07:00,2257.131591796875,0,0
2022-04-09T14:30-07:00,2307.290283203125,0,0
2022-04-09T14:45-07:00,2252.696044921875,0,0
2022-04-09T15:00-07:00,2187.182861328125,0,0
2022-04-09T15:15-07:00,2341.752685546875,0,0
2022-04-09T15:30-07:00,2281.69921875,0,0
2022-04-09T15:45-07:00,2288.864501953125,0,0
2022-04-09T16:00-07:00,2188.547607421875,0,0
2022-04-09T16:15-07:00,2315.820556640625,0,0
2022-04-09T16:30-07:00,2200.14892578125,0,0
2022-04-09T16:45-07:00,2341.41162109375,0,0
2022-04-09T17:00-07:00,2171.145751953125,0,0
2022-04-09T17:15-07:00,2170.804443359375,0,0
2022-04-09T17:30-07:00,2178.311279296875,0,0
2022-04-09T17:45-07:00,2188.888916015625,0,0
2022-04-09T18:00-07:00,2208.67919921875,0,0
2022-04-09T18:15-07:00,2234.611572265625,0,0
2022-04-09T18:30-07:00,2211.750244140625,0,0
2022-04-09T18:45-07:00,1937.4139404296875,0,0
2022-04-09T19:00-07:00,1794.10400390625,0,0
2022-04-09T19:15-07:00,1785.2325439453125,0,0
2022-04-09T19:30-07:00,1641.2401123046875,0,0
2022-04-09T19:45-07:00,1653.1826171875,0,0
2022-04-09T20:00-07:00,1633.3922119140625,0,0
2022-04-09T20:15-07:00,1406.1435546875,0,0
2022-04-09T20:30-07:00,1293.8841552734375,0,0
2022-04-09T20:45-07:00,1394.2010498046875,0,0
2022-04-09T21:00-07:00,1259.080322265625,0,0
2022-04-09T21:15-07:00,1192.2022705078125,0,0
2022-04-09T21:30-07:00,1047.186279296875,0,0
2022-04-09T21:45-07:00,1139.6552734375,0,0
2022-04-09T22:00-07:00,1069.0240478515625,0,0
2022-04-09T22:15-07:00,1112.699462890625,0,0
2022-04-09T22:30-07:00,1108.946044921875,0,0
2022-04-09T22:45-07:00,1052.645751953125,0,0
2022-04-09T23:00-07:00,1053.66943359375,0,0
2022-04-09T23:15-07:00,908.6533813476562,0,0
2022-04-09T23:30-07:00,961.8826904296876,0,0
2022-04-09T23:45-07:00,965.2948608398438,0,0
2022-04-10T00:00-07:00,963.9299926757812,0,0
2022-04-10T00:15-07:00,980.308349609375,0,0
2022-04-10T00:30-07:00,954.71728515625,0,0
2022-04-10T00:45-07:00,940.0450439453124,0,0
2022-04-10T01:00-07:00,913.4303588867188,0,0
2022-04-10T01:15-07:00,943.4571533203124,0,0
2022-04-10T01:30-07:00,925.3728637695312,0,0
2022-04-10T01:45-07:00,1031.8316650390625,0,0
2022-04-10T02:00-07:00,965.2948608398438,0,0
2022-04-10T02:15-07:00,964.271240234375,0,0
2022-04-10T02:30-07:00,979.9671020507812,0,0
2022-04-10T02:45-07:00,911.0418090820312,0,0
2022-04-10T03:00-07:00,955.0584106445312,0,0
2022-04-10T03:15-07:00,962.2239379882812,0,0
2022-04-10T03:30-07:00,893.639892578125,0,0
2022-04-10T03:45-07:00,903.1939086914062,0,0
2022-04-10T04:00-07:00,971.7780151367188,0,0
2022-04-10T04:15-07:00,949.2578735351562,0,0
2022-04-10T04:30-07:00,913.7716064453124,0,0
2022-04-10T04:45-07:00,861.5657348632812,0,0
2022-04-10T05:00-07:00,861.5657348632812,0,0
2022-04-10T05:15-07:00,936.97412109375,0,0
2022-04-10T05:30-07:00,907.2884521484376,0,0
2022-04-10T05:45-07:00,993.9569091796876,0,0
2022-04-10T06:00-07:00,848.599609375,0,0
2022-04-10T06:15-07:00,809.7012329101562,0,0
2022-04-10T06:30-07:00,932.8795166015624,0,0
2022-04-10T06:45-07:00,847.2348022460938,0,0
2022-04-10T07:00-07:00,782.7453002929688,0,0
2022-04-10T07:15-07:00,891.5926513671875,0,0
2022-04-10T07:30-07:00,882.7210693359375,0,0
2022-04-10T07:45-07:00,831.5388793945312,0,0
2022-04-10T08:00-07:00,731.9043579101562,0,0
2022-04-10T08:15-07:00,863.6130981445312,0,0
2022-04-10T08:30-07:00,842.1165771484375,0,0
2022-04-10T08:45-07:00,885.4507446289062,0,0
2022-04-10T09:00-07:00,906.6060791015624,0,0
2022-04-10T09:15-07:00,896.7108764648438,0,0
2022-04-10T09:30-07:00,882.0386352539062,0,0
2022-04-10T09:45-07:00,993.6156616210938,0,0
2022-04-10T10:00-07:00,903.8762817382812,0,0
2022-04-10T10:15-07:00,1020.2303466796876,0,0
2022-04-10T10:30-07:00,1044.7978515625,0,0
2022-04-10T10:45-07:00,1073.4598388671875,0,0
2022-04-10T11:00-07:00,1067.3179931640625,0,0
2022-04-10T11:15-07:00,1030.12548828125,0,0
2022-04-10T11:30-07:00,1106.898681640625,0,0
2022-04-10T11:45-07:00,1273.7525634765625,0,0
2022-04-10T12:00-07:00,1114.405517578125,0,0
2022-04-10T12:15-07:00,1136.5843505859375,0,0
2022-04-10T12:30-07:00,1288.08349609375,0,0
2022-04-10T12:45-07:00,1230.759521484375,0,0
2022-04-10T13:00-07:00,1283.3065185546875,0,0
2022-04-10T13:15-07:00,1263.1749267578125,0,0
2022-04-10T13:30-07:00,1339.6068115234375,0,0
2022-04-10T13:45-07:00,1325.958251953125,0,0
2022-04-10T14:00-07:00,1305.82666015625,0,0
2022-04-10T14:15-07:00,1401.3665771484375,0,0
2022-04-10T14:30-07:00,1438.900146484375,0,0
2022-04-10T14:45-07:00,1399.3193359375,0,0
2022-04-10T15:00-07:00,1401.7078857421875,0,0
2022-04-10T15:15-07:00,1465.173583984375,0,0
2022-04-10T15:30-07:00,1330.7352294921875,0,0
2022-04-10T15:45-07:00,1426.275146484375,0,0
2022-04-10T16:00-07:00,1425.2515869140625,0,0
2022-04-10T16:15-07:00,1334.829833984375,0,0
2022-04-10T16:30-07:00,1320.1575927734375,0,0
2022-04-10T16:45-07:00,1379.5289306640625,0,0
2022-04-10T17:00-07:00,1329.0291748046875,0,0
2022-04-10T17:15-07:00,1405.4610595703125,0,0
2022-04-10T17:30-07:00,1320.1575927734375,0,0
2022-04-10T17:45-07:00,1328.005615234375,0,0
2022-04-10T18:00-07:00,1228.02978515625,0,0
2022-04-10T18:15-07:00,1259.4215087890625,0,0
2022-04-10T18:30-07:00,1267.2694091796875,0,0
2022-04-10T18:45-07:00,1137.6080322265625,0,0
2022-04-10T19:00-07:00,1074.8245849609375,0,0
2022-04-10T19:15-07:00,1117.817626953125,0,0
2022-04-10T19:30-07:00,1082.672607421875,0,0
2022-04-10T19:45-07:00,956.7644653320312,0,0
2022-04-10T20:00-07:00,1076.8719482421875,0,0
2022-04-10T20:15-07:00,1042.0679931640625,0,0
2022-04-10T20:30-07:00,1000.43994140625,0,0
2022-04-10T20:45-07:00,1055.37548828125,0,0
2022-04-10T21:00-07:00,938.3389282226562,0,0
2022-04-10T21:15-07:00,932.1971435546876,0,0
2022-04-10T21:30-07:00,866.6839599609375,0,0
2022-04-10T21:45-07:00,855.4238891601562,0,0
2022-04-10T22:00-07:00,863.6130981445312,0,0
2022-04-10T22:15-07:00,863.6130981445312,0,0
2022-04-10T22:30-07:00,876.5791625976562,0,0
2022-04-10T22:45-07:00,818.9140014648438,0,0
2022-04-10T23:00-07:00,801.853271484375,0,0
2022-04-10T23:15-07:00,900.805419921875,0,0
2022-04-10T23:30-07:00,814.8194580078125,0,0
2022-04-10T23:45-07:00,753.40087890625,0,0
2022-04-11T00:00-07:00,903.8762817382812,0,0
2022-04-11T00:15-07:00,766.3670043945312,0,0
2022-04-11T00:30-07:00,766.7081909179688,0,0
2022-04-11T00:45-07:00,709.7254638671875,0,0
2022-04-11T01:00-07:00,808.6775512695312,0,0
2022-04-11T01:15-07:00,794.3465576171875,0,0
2022-04-11T01:30-07:00,704.948486328125,0,0
2022-04-11T01:45-07:00,746.2353515625,0,0
2022-04-11T02:00-07:00,770.120361328125,0,0
2022-04-11T02:15-07:00,754.0833129882812,0,0
2022-04-11T02:30-07:00,727.1273803710938,0,0
2022-04-11T02:45-07:00,800.4884643554688,0,0
2022-04-11T03:00-07:00,775.9210205078125,0,0
2022-04-11T03:15-07:00,723.3740234375,0,0
2022-04-11T03:30-07:00,870.778564453125,0,0
2022-04-11T03:45-07:00,741.4583740234375,0,0
2022-04-11T04:00-07:00,742.1408081054688,0,0
2022-04-11T04:15-07:00,787.5222778320312,0,0
2022-04-11T04:30-07:00,666.3912963867188,0,0
2022-04-11T04:45-07:00,671.1682739257812,0,0
2022-04-11T05:00-07:00,657.1785278320312,0,0
2022-04-11T05:15-07:00,721.3267822265625,0,0
2022-04-11T05:30-07:00,683.1107177734375,0,0
2022-04-11T05:45-07:00,668.4385986328125,0,0
2022-04-11T06:00-07:00,756.8130493164062,0,0
2022-04-11T06:15-07:00,666.7324829101562,0,0
2022-04-11T06:30-07:00,645.9183959960938,0,0
2022-04-11T06:45-07:00,608.3848876953125,0,0
2022-04-11T07:00-07:00,709.7254638671875,0,0
2022-04-11T07:15-07:00,687.5465087890625,0,0
2022-04-11T07:30-07:00,640.1177978515625,0,0
2022-04-11T07:45-07:00,625.1043090820312,0,0
2022-04-11T08:00-07:00,741.1171264648438,0,0
2022-04-11T08:15-07:00,624.76318359375,0,0
2022-04-11T08:30-07:00,631.5874633789062,0,0
2022-04-11T08:45-07:00,730.1983032226562,0,0
2022-04-11T09:00-07:00,748.6239013671875,0,0
2022-04-11T09:15-07:00,715.8673095703125,0,0
2022-04-11T09:30-07:00,728.83349609375,0,0
2022-04-11T09:45-07:00,700.8539428710938,0,0
2022-04-11T10:00-07:00,908.9945068359376,0,0
2022-04-11T10:15-07:00,781.7216796875,0,0
2022-04-11T10:30-07:00,794.6878051757812,0,0
2022-04-11T10:45-07:00,830.8565063476562,0,0
2022-04-11T11:00-07:00,901.8291015625,0,0
2022-04-11T11:15-07:00,886.1332397460938,0,0
2022-04-11T11:30-07:00,826.7619018554688,0,0
2022-04-11T11:45-07:00,815.5018310546875,0,0
