t,v,s,r
2022-05-18T02:45-07:00,627.8340454101562,0,0
2022-05-18T03:00-07:00,634.317138671875,0,0
2022-05-18T03:15-07:00,646.9420776367188,0,0
2022-05-18T03:30-07:00,646.2596435546875,0,0
2022-05-18T03:45-07:00,631.2462158203125,0,0
2022-05-18T04:00-07:00,663.3203735351562,0,0
2022-05-18T04:15-07:00,647.9656982421875,0,0
2022-05-18T04:30-07:00,660.2493896484375,0,0
2022-05-18T04:45-07:00,649.33056640625,0,0
2022-05-18T05:00-07:00,631.5874633789062,0,0
2022-05-18T05:15-07:00,632.611083984375,0,0
2022-05-18T05:30-07:00,634.9995727539062,0,0
2022-05-18T05:45-07:00,634.317138671875,0,0
2022-05-18T06:00-07:00,644.894775390625,0,0
2022-05-18T06:15-07:00,639.7765502929688,0,0
2022-05-18T06:30-07:00,649.33056640625,0,0
2022-05-18T06:45-07:00,596.1011352539062,0,0
2022-05-18T07:00-07:00,639.4353637695312,0,0
2022-05-18T07:15-07:00,642.5062866210938,0,0
2022-05-18T07:30-07:00,667.0736694335938,0,0
2022-05-18T07:45-07:00,650.3541870117188,0,0
2022-05-18T08:00-07:00,631.2462158203125,0,0
2022-05-18T08:15-07:00,642.1650390625,0,0
2022-05-18T08:30-07:00,672.8743286132812,0,0
2022-05-18T08:45-07:00,633.9759521484375,0,0
2022-05-18T09:00-07:00,638.7529296875,0,0
2022-05-18T09:15-07:00,659.908203125,0,0
2022-05-18T09:30-07:00,705.6309204101562,0,0
2022-05-18T09:45-07:00,705.9721069335938,0,0
2022-05-18T10:00-07:00,668.77978515625,0,0
2022-05-18T10:15-07:00,676.627685546875,0,0
2022-05-18T10:30-07:00,720.644287109375,0,0
2022-05-18T10:45-07:00,744.529296875,0,0
2022-05-18T11:00-07:00,730.1983032226562,0,0
2022-05-18T11:15-07:00,730.1983032226562,0,0
2022-05-18T11:30-07:00,729.8571166992188,0,0
2022-05-18T11:45-07:00,796.3938598632812,0,0
2022-05-18T12:00-07:00,783.0864868164062,0,0
2022-05-18T12:15-07:00,814.4782104492188,0,0
2022-05-18T12:30-07:00,798.0999755859375,0,0
2022-05-18T12:45-07:00,789.569580078125,0,0
2022-05-18T13:00-07:00,809.7012329101562,0,0
2022-05-18T13:15-07:00,813.45458984375,0,0
2022-05-18T13:30-07:00,847.2348022460938,0,0
2022-05-18T13:45-07:00,851.329345703125,0,0
2022-05-18T14:00-07:00,842.1165771484375,0,0
2022-05-18T14:15-07:00,854.4002685546875,0,0
2022-05-18T14:30-07:00,873.8494873046875,0,0
2022-05-18T14:45-07:00,871.1197509765625,0,0
2022-05-18T15:00-07:00,877.2616577148438,0,0
2022-05-18T15:15-07:00,891.25146484375,0,0
2022-05-18T15:30-07:00,868.0488891601562,0,0
2022-05-18T15:45-07:00,871.1197509765625,0,0
2022-05-18T16:00-07:00,892.2750244140625,0,0
2022-05-18T16:15-07:00,879.650146484375,0,0
2022-05-18T16:30-07:00,870.0961303710938,0,0
2022-05-18T16:45-07:00,830.174072265625,0,0
2022-05-18T17:00-07:00,824.0322265625,0,0
2022-05-18T17:15-07:00,807.6539306640625,0,0
2022-05-18T17:30-07:00,814.1370239257812,0,0
2022-05-18T17:45-07:00,819.596435546875,0,0
2022-05-18T18:00-07:00,817.8903198242188,0,0
2022-05-18T18:15-07:00,789.9107666015625,0,0
2022-05-18T18:30-07:00,792.9817504882812,0,0
2022-05-18T18:45-07:00,800.8296508789062,0,0
2022-05-18T19:00-07:00,815.16064453125,0,0
2022-05-18T19:15-07:00,753.7421264648438,0,0
2022-05-18T19:30-07:00,775.9210205078125,0,0
2022-05-18T19:45-07:00,752.0360717773438,0,0
2022-05-18T20:00-07:00,733.6104736328125,0,0
2022-05-18T20:15-07:00,761.2488403320312,0,0
2022-05-18T20:30-07:00,735.9989624023438,0,0
2022-05-18T20:45-07:00,716.5497436523438,0,0
2022-05-18T21:00-07:00,706.9957275390625,0,0
2022-05-18T21:15-07:00,705.2896728515625,0,0
2022-05-18T21:30-07:00,717.232177734375,0,0
2022-05-18T21:45-07:00,738.0462646484375,0,0
2022-05-18T22:00-07:00,685.8404541015625,0,0
2022-05-18T22:15-07:00,691.9823608398438,0,0
2022-05-18T22:30-07:00,664.6851806640625,0,0
2022-05-18T22:45-07:00,679.357421875,0,0
2022-05-18T23:00-07:00,644.2123413085938,0,0
2022-05-18T23:15-07:00,663.3203735351562,0,0
2022-05-18T23:30-07:00,682.087158203125,0,0
2022-05-18T23:45-07:00,688.5701904296875,0,0
2022-05-19T00:00-07:00,660.9318237304688,0,0
2022-05-19T00:15-07:00,668.4385986328125,0,0
2022-05-19T00:30-07:00,679.357421875,0,0
2022-05-19T00:45-07:00,679.6986083984375,0,0
2022-05-19T01:00-07:00,666.3912963867188,0,0
2022-05-19T01:15-07:00,672.8743286132812,0,0
2022-05-19T01:30-07:00,680.7222290039062,0,0
2022-05-19T01:45-07:00,672.5331420898438,0,0
2022-05-19T02:00-07:00,681.4046630859375,0,0
2022-05-19T02:15-07:00,678.333740234375,0,0
2022-05-19T02:30-07:00,699.1478271484375,0,0
2022-05-19T02:45-07:00,670.8270874023438,0,0
2022-05-19T03:00-07:00,669.1209716796875,0,0
2022-05-19T03:15-07:00,668.0973510742188,0,0
2022-05-19T03:30-07:00,687.2053833007812,0,0
2022-05-19T03:45-07:00,681.7459106445312,0,0
2022-05-19T04:00-07:00,620.3273315429688,0,0
2022-05-19T04:15-07:00,654.1075439453125,0,0
2022-05-19T04:30-07:00,675.6040649414062,0,0
2022-05-19T04:45-07:00,659.5670166015625,0,0
2022-05-19T05:00-07:00,631.2462158203125,0,0
2022-05-19T05:15-07:00,655.8135986328125,0,0
2022-05-19T05:30-07:00,650.6953735351562,0,0
2022-05-19T05:45-07:00,677.3101196289062,0,0
2022-05-19T06:00-07:00,656.1548461914062,0,0
2022-05-19T06:15-07:00,670.8270874023438,0,0
2022-05-19T06:30-07:00,657.8609008789062,0,0
2022-05-19T06:45-07:00,644.894775390625,0,0
2022-05-19T07:00-07:00,628.8577270507812,0,0
2022-05-19T07:15-07:00,656.1548461914062,0,0
2022-05-19T07:30-07:00,672.8743286132812,0,0
2022-05-19T07:45-07:00,673.5567626953125,0,0
2022-05-19T08:00-07:00,665.7088623046875,0,0
2022-05-19T08:15-07:00,671.1682739257812,0,1
2022-05-19T08:30-07:00,695.3944702148438,0,0
2022-05-19T08:45-07:00,675.2628784179688,0,0
2022-05-19T09:00-07:00,672.19189453125,0,0
2022-05-19T09:15-07:00,692.3235473632812,0,0
2022-05-19T09:30-07:00,711.09033203125,0,0
2022-05-19T09:45-07:00,716.5497436523438,0,0
2022-05-19T10:00-07:00,715.1849365234375,0,0
2022-05-19T10:15-07:00,726.4450073242188,0,0
2022-05-19T10:30-07:00,730.8807373046875,0,0
2022-05-19T10:45-07:00,754.0833129882812,0,0
2022-05-19T11:00-07:00,740.7759399414062,0,0
2022-05-19T11:15-07:00,725.7625122070312,0,0
2022-05-19T11:30-07:00,752.7184448242188,0,0
2022-05-19T11:45-07:00,788.2047119140625,0,0
2022-05-19T12:00-07:00,782.4041137695312,0,0
2022-05-19T12:15-07:00,723.7152709960938,0,0
2022-05-19T12:30-07:00,786.8399047851562,0,0
2022-05-19T12:45-07:00,810.3836669921875,0,0
2022-05-19T13:00-07:00,828.468017578125,0,0
2022-05-19T13:15-07:00,785.4749755859375,0,0
2022-05-19T13:30-07:00,776.9446411132812,0,0
2022-05-19T13:45-07:00,843.8226318359375,0,0
2022-05-19T14:00-07:00,831.880126953125,0,0
2022-05-19T14:15-07:00,821.6437377929688,0,0
2022-05-19T14:30-07:00,803.559326171875,0,0
2022-05-19T14:45-07:00,817.8903198242188,0,0
2022-05-19T15:00-07:00,829.8328247070312,0,0
2022-05-19T15:15-07:00,840.0692749023438,0,0
2022-05-19T15:30-07:00,806.6303100585938,0,0
2022-05-19T15:45-07:00,815.8430786132812,0,0
2022-05-19T16:00-07:00,796.3938598632812,0,0
2022-05-19T16:15-07:00,852.0117797851562,0,0
2022-05-19T16:30-07:00,797.41748046875,0,0
2022-05-19T16:45-07:00,834.60986328125,0,0
2022-05-19T17:00-07:00,797.0762939453125,0,0
2022-05-19T17:15-07:00,794.00537109375,0,0
2022-05-19T17:30-07:00,791.2756958007812,0,0
2022-05-19T17:45-07:00,775.579833984375,0,0
2022-05-19T18:00-07:00,787.5222778320312,0,0
2022-05-19T18:15-07:00,754.7657470703125,0,0
2022-05-19T18:30-07:00,749.98876953125,0,0
2022-05-19T18:45-07:00,740.7759399414062,0,0
2022-05-19T19:00-07:00,728.1510620117188,0,0
2022-05-19T19:15-07:00,722.0092163085938,0,0
2022-05-19T19:30-07:00,687.5465087890625,0,0
2022-05-19T19:45-07:00,717.9146118164062,0,0
2022-05-19T20:00-07:00,709.38427734375,0,0
2022-05-19T20:15-07:00,682.76953125,0,0
2022-05-19T20:30-07:00,659.2257690429688,0,0
2022-05-19T20:45-07:00,709.7254638671875,0,0
2022-05-19T21:00-07:00,708.360595703125,0,0
2022-05-19T21:15-07:00,682.76953125,0,0
2022-05-19T21:30-07:00,665.0264282226562,0,0
2022-05-19T21:45-07:00,668.0973510742188,0,0
2022-05-19T22:00-07:00,685.1580200195312,0,0
2022-05-19T22:15-07:00,670.48583984375,0,0
2022-05-19T22:30-07:00,694.370849609375,0,0
2022-05-19T22:45-07:00,686.1817016601562,0,0
2022-05-19T23:00-07:00,687.8877563476562,0,0
2022-05-19T23:15-07:00,661.6143188476562,0,0
2022-05-19T23:30-07:00,657.8609008789062,0,0
2022-05-19T23:45-07:00,650.6953735351562,0,0
2022-05-20T00:00-07:00,683.4519653320312,0,0
2022-05-20T00:15-07:00,691.9823608398438,0,0
2022-05-20T00:30-07:00,657.8609008789062,0,0
2022-05-20T00:45-07:00,656.49609375,0,0
2022-05-20T01:00-07:00,650.0130004882812,0,0
2022-05-20T01:15-07:00,670.48583984375,0,0
2022-05-20T01:30-07:00,645.2360229492188,0,0
2022-05-20T01:45-07:00,642.5062866210938,0,0
2022-05-20T02:00-07:00,647.2832641601562,0,0
2022-05-20T02:15-07:00,642.1650390625,0,0
2022-05-20T02:30-07:00,639.4353637695312,0,0
2022-05-20T02:45-07:00,622.033447265625,0,0
2022-05-20T03:00-07:00,642.5062866210938,0,0
2022-05-20T03:15-07:00,648.306884765625,0,0
2022-05-20T03:30-07:00,645.2360229492188,0,0
2022-05-20T03:45-07:00,600.1957397460938,0,0
2022-05-20T04:00-07:00,637.0468139648438,0,0
2022-05-20T04:15-07:00,622.7158203125,0,0
2022-05-20T04:30-07:00,638.7529296875,0,0
2022-05-20T04:45-07:00,631.9286499023438,0,0
2022-05-20T05:00-07:00,621.3510131835938,0,0
2022-05-20T05:15-07:00,659.908203125,0,0
2022-05-20T05:30-07:00,625.7868041992188,0,0
2022-05-20T05:45-07:00,590.3004760742188,0,0
2022-05-20T06:00-07:00,623.0570678710938,0,0
2022-05-20T06:15-07:00,623.0570678710938,0,0
2022-05-20T06:30-07:00,611.4557495117188,0,0
2022-05-20T06:45-07:00,587.57080078125,0,0
2022-05-20T07:00-07:00,654.1075439453125,0,0
2022-05-20T07:15-07:00,652.4014892578125,0,0
2022-05-20T07:30-07:00,617.2564697265625,0,0
2022-05-20T07:45-07:00,619.3037109375,0,0
2022-05-20T08:00-07:00,650.6953735351562,0,0
2022-05-20T08:15-07:00,629.198974609375,0,0
2022-05-20T08:30-07:00,644.894775390625,0,0
2022-05-20T08:45-07:00,669.1209716796875,0,0
2022-05-20T09:00-07:00,660.9318237304688,0,0
2022-05-20T09:15-07:00,666.050048828125,0,0
2022-05-20T09:30-07:00,682.087158203125,0,0
2022-05-20T09:45-07:00,657.1785278320312,0,0
2022-05-20T10:00-07:00,634.317138671875,0,0
2022-05-20T10:15-07:00,643.5299072265625,0,0
2022-05-20T10:30-07:00,653.766357421875,0,0
2022-05-20T10:45-07:00,640.458984375,0,0
2022-05-20T11:00-07:00,658.5433349609375,0,0
2022-05-20T11:15-07:00,667.4149169921875,0,0
2022-05-20T11:30-07:00,676.9689331054688,0,0
2022-05-20T11:45-07:00,668.77978515625,0,0
2022-05-20T12:00-07:00,644.2123413085938,0,0
2022-05-20T12:15-07:00,656.8372802734375,0,0
2022-05-20T12:30-07:00,676.2864379882812,0,0
2022-05-20T12:45-07:00,656.8372802734375,0,0
2022-05-20T13:00-07:00,681.4046630859375,0,0
2022-05-20T13:15-07:00,662.6378784179688,0,0
2022-05-20T13:30-07:00,654.4487915039062,0,0
2022-05-20T13:45-07:00,628.5164794921875,0,0
2022-05-20T14:00-07:00,658.8845825195312,0,0
2022-05-20T14:15-07:00,698.4653930664062,0,0
2022-05-20T14:30-07:00,688.5701904296875,0,0
2022-05-20T14:45-07:00,670.8270874023438,0,0
2022-05-20T15:00-07:00,644.894775390625,0,0
2022-05-20T15:15-07:00,688.5701904296875,0,0
2022-05-20T15:30-07:00,710.4078979492188,0,0
2022-05-20T15:45-07:00,720.3031005859375,0,0
2022-05-20T16:00-07:00,686.1817016601562,0,0
2022-05-20T16:15-07:00,691.2999267578125,0,0
2022-05-20T16:30-07:00,688.5701904296875,0,0
2022-05-20T16:45-07:00,722.3504028320312,0,0
2022-05-20T17:00-07:00,690.9586791992188,0,0
2022-05-20T17:15-07:00,686.8641357421875,0,0
2022-05-20T17:30-07:00,713.1375732421875,0,0
2022-05-20T17:45-07:00,688.2289428710938,0,0
2022-05-20T18:00-07:00,700.8539428710938,0,0
2022-05-20T18:15-07:00,688.2289428710938,0,0
2022-05-20T18:30-07:00,695.05322265625,0,0
2022-05-20T18:45-07:00,704.2660522460938,0,0
2022-05-20T19:00-07:00,675.9452514648438,0,0
2022-05-20T19:15-07:00,672.8743286132812,0,0
2022-05-20T19:30-07:00,645.2360229492188,0,0
2022-05-20T19:45-07:00,697.4417724609375,0,0
2022-05-20T20:00-07:00,705.2896728515625,0,0
2022-05-20T20:15-07:00,676.9689331054688,0,0
2022-05-20T20:30-07:00,673.5567626953125,0,0
2022-05-20T20:45-07:00,705.2896728515625,0,0
2022-05-20T21:00-07:00,689.9349975585938,0,0
2022-05-20T21:15-07:00,664.343994140625,0,0
2022-05-20T21:30-07:00,681.7459106445312,0,0
2022-05-20T21:45-07:00,709.7254638671875,0,0
2022-05-20T22:00-07:00,712.7964477539062,0,0
2022-05-20T22:15-07:00,685.499267578125,0,0
2022-05-20T22:30-07:00,668.77978515625,0,0
2022-05-20T22:45-07:00,670.8270874023438,0,0
2022-05-20T23:00-07:00,687.8877563476562,0,0
2022-05-20T23:15-07:00,689.2526245117188,0,0
2022-05-20T23:30-07:00,677.6513671875,0,0
2022-05-20T23:45-07:00,664.343994140625,0,0
2022-05-21T00:00-07:00,698.806640625,0,0
2022-05-21T00:15-07:00,694.0296630859375,0,0
2022-05-21T00:30-07:00,658.8845825195312,0,0
2022-05-21T00:45-07:00,678.333740234375,0,0
2022-05-21T01:00-07:00,685.499267578125,0,0
2022-05-21T01:15-07:00,667.4149169921875,0,0
2022-05-21T01:30-07:00,659.2257690429688,0,0
2022-05-21T01:45-07:00,691.9823608398438,0,0
2022-05-21T02:00-07:00,684.8168334960938,0,0
2022-05-21T02:15-07:00,704.948486328125,0,0
2022-05-21T02:30-07:00,666.7324829101562,0,0
2022-05-21T02:45-07:00,629.198974609375,0,0
2022-05-21T03:00-07:00,664.6851806640625,0,0
2022-05-21T03:15-07:00,675.2628784179688,0,0
2022-05-21T03:30-07:00,663.3203735351562,0,0
2022-05-21T03:45-07:00,607.02001953125,0,0
2022-05-21T04:00-07:00,642.5062866210938,0,0
2022-05-21T04:15-07:00,640.458984375,0,0
2022-05-21T04:30-07:00,606.3375854492188,0,0
2022-05-21T04:45-07:00,596.1011352539062,0,0
2022-05-21T05:00-07:00,631.9286499023438,0,0
2022-05-21T05:15-07:00,632.611083984375,0,0
2022-05-21T05:30-07:00,629.5401611328125,0,0
2022-05-21T05:45-07:00,599.8544921875,0,0
2022-05-21T06:00-07:00,636.7056274414062,0,0
2022-05-21T06:15-07:00,633.6347045898438,0,0
2022-05-21T06:30-07:00,615.8915405273438,0,0
2022-05-21T06:45-07:00,632.2698364257812,0,0
2022-05-21T07:00-07:00,638.0704956054688,0,0
2022-05-21T07:15-07:00,671.1682739257812,0,0
2022-05-21T07:30-07:00,638.0704956054688,0,0
2022-05-21T07:45-07:00,640.1177978515625,0,0
2022-05-21T08:00-07:00,638.0704956054688,0,0
2022-05-21T08:15-07:00,678.333740234375,0,0
2022-05-21T08:30-07:00,643.87109375,0,0
2022-05-21T08:45-07:00,642.1650390625,0,0
2022-05-21T09:00-07:00,652.74267578125,0,0
2022-05-21T09:15-07:00,676.2864379882812,0,0
2022-05-21T09:30-07:00,653.4251098632812,0,0
2022-05-21T09:45-07:00,656.49609375,0,0
2022-05-21T10:00-07:00,667.4149169921875,0,0
2022-05-21T10:15-07:00,696.076904296875,0,0
2022-05-21T10:30-07:00,692.3235473632812,0,0
2022-05-21T10:45-07:00,664.0028076171875,0,0
2022-05-21T11:00-07:00,658.8845825195312,0,0
2022-05-21T11:15-07:00,718.5970458984375,0,0
2022-05-21T11:30-07:00,697.782958984375,0,0
2022-05-21T11:45-07:00,653.766357421875,0,0
2022-05-21T12:00-07:00,658.8845825195312,0,0
2022-05-21T12:15-07:00,722.6915893554688,0,0
2022-05-21T12:30-07:00,676.9689331054688,0,0
2022-05-21T12:45-07:00,689.2526245117188,0,0
2022-05-21T13:00-07:00,704.948486328125,0,0
2022-05-21T13:15-07:00,733.269287109375,0,0
2022-05-21T13:30-07:00,735.6577758789062,0,0
2022-05-21T13:45-07:00,685.8404541015625,0,0
2022-05-21T14:00-07:00,687.2053833007812,0,0
2022-05-21T14:15-07:00,745.5529174804688,0,0
2022-05-21T14:30-07:00,730.8807373046875,0,0
2022-05-21T14:45-07:00,754.7657470703125,0,0
2022-05-21T15:00-07:00,758.5191040039062,0,0
2022-05-21T15:15-07:00,741.1171264648438,0,0
2022-05-21T15:30-07:00,769.7791748046875,0,0
2022-05-21T15:45-07:00,749.98876953125,0,0
2022-05-21T16:00-07:00,710.0667114257812,0,0
2022-05-21T16:15-07:00,722.6915893554688,0,0
2022-05-21T16:30-07:00,746.2353515625,0,0
2022-05-21T16:45-07:00,684.4756469726562,0,0
2022-05-21T17:00-07:00,712.1139526367188,0,0
2022-05-21T17:15-07:00,690.9586791992188,0,0
2022-05-21T17:30-07:00,741.4583740234375,0,0
2022-05-21T17:45-07:00,715.8673095703125,0,0
2022-05-21T18:00-07:00,694.0296630859375,0,0
2022-05-21T18:15-07:00,674.5803833007812,0,0
2022-05-21T18:30-07:00,676.2864379882812,0,0
2022-05-21T18:45-07:00,664.343994140625,0,0
2022-05-21T19:00-07:00,660.5906372070312,0,0
2022-05-21T19:15-07:00,677.6513671875,0,0
2022-05-21T19:30-07:00,667.756103515625,0,0
2022-05-21T19:45-07:00,658.5433349609375,0,0
2022-05-21T20:00-07:00,649.33056640625,0,0
2022-05-21T20:15-07:00,660.5906372070312,0,0
2022-05-21T20:30-07:00,664.6851806640625,0,0
2022-05-21T20:45-07:00,666.3912963867188,0,0
2022-05-21T21:00-07:00,606.3375854492188,0,0
2022-05-21T21:15-07:00,627.1516723632812,0,0
2022-05-21T21:30-07:00,624.0807495117188,0,0
2022-05-21T21:45-07:00,655.472412109375,0,0
2022-05-21T22:00-07:00,613.8442993164062,0,0
2022-05-21T22:15-07:00,612.4794311523438,0,0
2022-05-21T22:30-07:00,613.8442993164062,0,0
2022-05-21T22:45-07:00,617.9388427734375,0,0
2022-05-21T23:00-07:00,612.8206787109375,0,0
2022-05-21T23:15-07:00,615.2091674804688,0,0
2022-05-21T23:30-07:00,648.9893188476562,0,0
2022-05-21T23:45-07:00,607.02001953125,0,0
2022-05-22T00:00-07:00,614.5267333984375,0,0
2022-05-22T00:15-07:00,592.68896484375,0,0
2022-05-22T00:30-07:00,644.2123413085938,0,0
2022-05-22T00:45-07:00,611.1145629882812,0,0
2022-05-22T01:00-07:00,590.6417236328125,0,0
2022-05-22T01:15-07:00,611.1145629882812,0,0
2022-05-22T01:30-07:00,611.4557495117188,0,0
2022-05-22T01:45-07:00,619.3037109375,0,0
2022-05-22T02:00-07:00,596.4423828125,0,0
2022-05-22T02:15-07:00,568.8040161132812,0,0
2022-05-22T02:30-07:00,599.172119140625,0,0
2022-05-22T02:45-07:00,584.8411254882812,0,0
2022-05-22T03:00-07:00,586.8883666992188,0,0
2022-05-22T03:15-07:00,610.7733764648438,0,0
2022-05-22T03:30-07:00,601.2193603515625,0,0
2022-05-22T03:45-07:00,611.1145629882812,0,0
2022-05-22T04:00-07:00,582.4525756835938,0,0
2022-05-22T04:15-07:00,582.7938232421875,0,0
2022-05-22T04:30-07:00,613.8442993164062,0,0
2022-05-22T04:45-07:00,598.1484375,0,0
2022-05-22T05:00-07:00,544.9190063476562,0,0
2022-05-22T05:15-07:00,567.4391479492188,0,0
2022-05-22T05:30-07:00,582.7938232421875,0,0
2022-05-22T05:45-07:00,556.1790771484375,0,0
2022-05-22T06:00-07:00,566.0743408203125,0,0
2022-05-22T06:15-07:00,563.3446044921875,0,0
2022-05-22T06:30-07:00,598.8308715820312,0,0
2022-05-22T06:45-07:00,562.6621704101562,0,0
2022-05-22T07:00-07:00,590.6417236328125,0,0
2022-05-22T07:15-07:00,583.135009765625,0,0
2022-05-22T07:30-07:00,636.7056274414062,0,0
2022-05-22T07:45-07:00,641.4826049804688,0,0
2022-05-22T08:00-07:00,656.1548461914062,0,0
2022-05-22T08:15-07:00,641.4826049804688,0,0
2022-05-22T08:30-07:00,634.9995727539062,0,0
2022-05-22T08:45-07:00,660.9318237304688,0,0
2022-05-22T09:00-07:00,669.462158203125,0,0
2022-05-22T09:15-07:00,674.5803833007812,0,0
2022-05-22T09:30-07:00,693.34716796875,0,0
2022-05-22T09:45-07:00,669.1209716796875,0,0
2022-05-22T10:00-07:00,710.7490844726562,0,0
2022-05-22T10:15-07:00,686.5228881835938,0,0
2022-05-22T10:30-07:00,743.8468627929688,0,0
2022-05-22T10:45-07:00,705.2896728515625,0,0
2022-05-22T11:00-07:00,723.3740234375,0,0
2022-05-22T11:15-07:00,718.2557983398438,0,0
2022-05-22T11:30-07:00,756.8130493164062,0,0
2022-05-22T11:45-07:00,734.2928466796875,0,0
2022-05-22T12:00-07:00,772.1676635742188,0,0
2022-05-22T12:15-07:00,759.2015380859375,0,0
2022-05-22T12:30-07:00,770.4616088867188,0,0
2022-05-22T12:45-07:00,788.2047119140625,0,0
2022-05-22T13:00-07:00,754.424560546875,0,0
2022-05-22T13:15-07:00,811.74853515625,0,0
2022-05-22T13:30-07:00,794.6878051757812,0,0
2022-05-22T13:45-07:00,765.0021362304688,0,0
2022-05-22T14:00-07:00,753.7421264648438,0,0
2022-05-22T14:15-07:00,774.55615234375,0,0
2022-05-22T14:30-07:00,758.8603515625,0,0
2022-05-22T14:45-07:00,786.8399047851562,0,0
2022-05-22T15:00-07:00,757.1542358398438,0,0
2022-05-22T15:15-07:00,778.3095092773438,0,0
2022-05-22T15:30-07:00,754.7657470703125,0,0
2022-05-22T15:45-07:00,739.7523193359375,0,0
2022-05-22T16:00-07:00,772.5089111328125,0,0
2022-05-22T16:15-07:00,787.1810913085938,0,0
2022-05-22T16:30-07:00,783.7689208984375,0,0
2022-05-22T16:45-07:00,733.95166015625,0,0
2022-05-22T17:00-07:00,717.232177734375,0,0
2022-05-22T17:15-07:00,735.9989624023438,0,0
2022-05-22T17:30-07:00,739.4110717773438,0,0
2022-05-22T17:45-07:00,744.8705444335938,0,0
2022-05-22T18:00-07:00,715.5260620117188,0,0
2022-05-22T18:15-07:00,723.0328369140625,0,0
2022-05-22T18:30-07:00,708.0194091796875,0,0
2022-05-22T18:45-07:00,719.9619140625,0,0
2022-05-22T19:00-07:00,686.5228881835938,0,0
2022-05-22T19:15-07:00,674.921630859375,0,0
2022-05-22T19:30-07:00,681.0634765625,0,0
2022-05-22T19:45-07:00,639.0941162109375,0,0
2022-05-22T20:00-07:00,633.6347045898438,0,0
2022-05-22T20:15-07:00,645.9183959960938,0,0
2022-05-22T20:30-07:00,684.1343994140625,0,0
2022-05-22T20:45-07:00,643.188720703125,0,0
2022-05-22T21:00-07:00,641.4826049804688,0,0
2022-05-22T21:15-07:00,612.4794311523438,0,0
2022-05-22T21:30-07:00,675.9452514648438,0,0
2022-05-22T21:45-07:00,633.6347045898438,0,0
2022-05-22T22:00-07:00,631.5874633789062,0,0
2022-05-22T22:15-07:00,624.0807495117188,0,0
2022-05-22T22:30-07:00,619.3037109375,0,0
2022-05-22T22:45-07:00,615.5503540039062,0,0
2022-05-22T23:00-07:00,606.6787719726562,0,0
2022-05-22T23:15-07:00,612.4794311523438,0,0
2022-05-22T23:30-07:00,627.1516723632812,0,0
2022-05-22T23:45-07:00,634.9995727539062,0,0
2022-05-23T00:00-07:00,600.878173828125,0,0
2022-05-23T00:15-07:00,616.2327880859375,0,0
2022-05-23T00:30-07:00,603.2666625976562,0,0
2022-05-23T00:45-07:00,628.8577270507812,0,0
2022-05-23T01:00-07:00,596.4423828125,0,0
2022-05-23T01:15-07:00,623.3982543945312,0,0
2022-05-23T01:30-07:00,625.7868041992188,0,0
2022-05-23T01:45-07:00,596.4423828125,0,0
2022-05-23T02:00-07:00,571.5337524414062,0,0
2022-05-23T02:15-07:00,598.8308715820312,0,0
2022-05-23T02:30-07:00,633.2935180664062,0,0
2022-05-23T02:45-07:00,585.5234985351562,0,0
2022-05-23T03:00-07:00,585.1823120117188,0,0
2022-05-23T03:15-07:00,569.145263671875,0,0
2022-05-23T03:30-07:00,574.9458618164062,0,0
2022-05-23T03:45-07:00,587.57080078125,0,0
2022-05-23T04:00-07:00,571.1925659179688,0,0
2022-05-23T04:15-07:00,585.5234985351562,0,0
2022-05-23T04:30-07:00,597.4660034179688,0,0
2022-05-23T04:45-07:00,586.5471801757812,0,0
2022-05-23T05:00-07:00,586.5471801757812,0,0
2022-05-23T05:15-07:00,580.4053344726562,0,0
2022-05-23T05:30-07:00,568.12158203125,0,0
2022-05-23T05:45-07:00,586.2059326171875,0,0
2022-05-23T06:00-07:00,564.7094116210938,0,0
2022-05-23T06:15-07:00,575.287109375,0,0
2022-05-23T06:30-07:00,565.7330932617188,0,0
2022-05-23T06:45-07:00,602.2429809570312,0,0
2022-05-23T07:00-07:00,586.5471801757812,0,0
2022-05-23T07:15-07:00,597.8071899414062,0,0
2022-05-23T07:30-07:00,580.0640869140625,0,0
2022-05-23T07:45-07:00,579.722900390625,0,0
2022-05-23T08:00-07:00,607.7024536132812,0,0
2022-05-23T08:15-07:00,594.7362670898438,0,0
2022-05-23T08:30-07:00,612.4794311523438,0,0
2022-05-23T08:45-07:00,658.8845825195312,0,0
2022-05-23T09:00-07:00,613.161865234375,0,0
2022-05-23T09:15-07:00,608.72607421875,0,0
2022-05-23T09:30-07:00,596.4423828125,0,0
2022-05-23T09:45-07:00,647.9656982421875,0,0
2022-05-23T10:00-07:00,648.306884765625,0,0
2022-05-23T10:15-07:00,639.4353637695312,0,0
2022-05-23T10:30-07:00,637.3880615234375,0,0
2022-05-23T10:45-07:00,652.74267578125,0,0
2022-05-23T11:00-07:00,654.4487915039062,0,0
2022-05-23T11:15-07:00,657.1785278320312,0,0
2022-05-23T11:30-07:00,707.67822265625,0,0
2022-05-23T11:45-07:00,707.3369750976562,0,0
2022-05-23T12:00-07:00,706.654541015625,0,0
2022-05-23T12:15-07:00,694.0296630859375,0,0
2022-05-23T12:30-07:00,689.9349975585938,0,0
2022-05-23T12:45-07:00,669.1209716796875,0,0
2022-05-23T13:00-07:00,691.2999267578125,0,0
2022-05-23T13:15-07:00,697.782958984375,0,0
