t,v,s,r
2022-05-19T17:15-07:00,46624.8984375,0,0
2022-05-19T17:30-07:00,46625.19921875,0,0
2022-05-19T17:45-07:00,46625.59765625,0,0
2022-05-19T18:00-07:00,46625.8984375,0,0
2022-05-19T18:15-07:00,46626.30078125,0,0
2022-05-19T18:30-07:00,46626.59765625,0,0
2022-05-19T18:45-07:00,46626.90234375,0,0
2022-05-19T19:00-07:00,46627.19921875,0,0
2022-05-19T19:15-07:00,46627.5,0,0
2022-05-19T19:30-07:00,46627.90234375,0,0
2022-05-19T19:45-07:00,46628.09765625,0,0
2022-05-19T20:00-07:00,46628.40234375,0,0
2022-05-19T20:15-07:00,46628.6015625,0,0
2022-05-19T20:30-07:00,46628.90234375,0,0
2022-05-19T20:45-07:00,46629.1015625,0,0
2022-05-19T21:00-07:00,46629.296875,0,0
2022-05-19T21:15-07:00,46629.6015625,0,0
2022-05-19T21:30-07:00,46629.80078125,0,0
2022-05-19T21:45-07:00,46630.0,0,0
2022-05-19T22:00-07:00,46630.19921875,0,0
2022-05-19T22:15-07:00,46630.3984375,0,0
2022-05-19T22:30-07:00,46630.6015625,0,0
2022-05-19T22:45-07:00,46630.8984375,0,0
2022-05-19T23:00-07:00,46631.1015625,0,0
2022-05-19T23:15-07:00,46631.30078125,0,0
2022-05-19T23:30-07:00,46631.5,0,0
2022-05-19T23:45-07:00,46631.69921875,0,0
2022-05-20T00:00-07:00,46631.8984375,0,0
2022-05-20T00:15-07:00,46632.1015625,0,0
2022-05-20T00:30-07:00,46632.30078125,0,0
2022-05-20T00:45-07:00,46632.5,0,0
2022-05-20T01:00-07:00,46632.59765625,0,0
2022-05-20T01:15-07:00,46632.80078125,0,0
2022-05-20T01:30-07:00,46633.0,0,0
2022-05-20T01:45-07:00,46633.09765625,0,0
2022-05-20T02:00-07:00,46633.30078125,0,0
2022-05-20T02:15-07:00,46633.5,0,0
2022-05-20T02:30-07:00,46633.59765625,0,0
2022-05-20T02:45-07:00,46633.80078125,0,0
2022-05-20T03:00-07:00,46633.8984375,0,0
2022-05-20T03:15-07:00,46634.09765625,0,0
2022-05-20T03:30-07:00,46634.30078125,0,0
2022-05-20T03:45-07:00,46634.40234375,0,0
2022-05-20T04:00-07:00,46634.59765625,0,0
2022-05-20T04:15-07:00,46634.69921875,0,0
2022-05-20T04:30-07:00,46634.90234375,0,0
2022-05-20T04:45-07:00,46635.0,0,0
2022-05-20T05:00-07:00,46635.19921875,0,0
2022-05-20T05:15-07:00,46635.296875,0,0
2022-05-20T05:30-07:00,46635.40234375,0,0
2022-05-20T05:45-07:00,46635.6015625,0,0
2022-05-20T06:00-07:00,46635.69921875,0,0
2022-05-20T06:15-07:00,46635.90234375,0,0
2022-05-20T06:30-07:00,46636.0,0,0
2022-05-20T06:45-07:00,46636.19921875,0,0
2022-05-20T07:00-07:00,46636.296875,0,0
2022-05-20T07:15-07:00,46636.5,0,0
2022-05-20T07:30-07:00,46636.6015625,0,0
2022-05-20T07:45-07:00,46636.80078125,0,0
2022-05-20T08:00-07:00,46637.0,0,0
2022-05-20T08:15-07:00,46637.1015625,0,0
2022-05-20T08:30-07:00,46637.30078125,0,0
2022-05-20T08:45-07:00,46637.5,0,0
2022-05-20T09:00-07:00,46637.69921875,0,0
2022-05-20T09:15-07:00,46637.8984375,0,0
2022-05-20T09:30-07:00,46638.1015625,0,0
2022-05-20T09:45-07:00,46638.30078125,0,0
2022-05-20T10:00-07:00,46638.5,0,0
2022-05-20T10:15-07:00,46638.69921875,0,0
2022-05-20T10:30-07:00,46639.0,0,0
2022-05-20T10:45-07:00,46639.19921875,0,0
2022-05-20T11:00-07:00,46639.3984375,0,0
2022-05-20T11:15-07:00,46639.703125,0,0
2022-05-20T11:30-07:00,46639.8984375,0,0
2022-05-20T11:45-07:00,46640.09765625,0,0
2022-05-20T12:00-07:00,46640.3984375,0,0
2022-05-20T12:15-07:00,46640.59765625,0,0
2022-05-20T12:30-07:00,46640.8984375,0,0
2022-05-20T12:45-07:00,46641.09765625,0,0
2022-05-20T13:00-07:00,46641.40234375,0,0
2022-05-20T13:15-07:00,46641.69921875,0,0
2022-05-20T13:30-07:00,46641.90234375,0,0
2022-05-20T13:45-07:00,46642.19921875,0,0
2022-05-20T14:00-07:00,46642.40234375,0,0
2022-05-20T14:15-07:00,46642.69921875,0,0
2022-05-20T14:30-07:00,46642.90234375,0,0
2022-05-20T14:45-07:00,46643.19921875,0,0
2022-05-20T15:00-07:00,46643.5,0,0
2022-05-20T15:15-07:00,46643.69921875,0,0
2022-05-20T15:30-07:00,46644.0,0,0
2022-05-20T15:45-07:00,46644.30078125,0,0
2022-05-20T16:00-07:00,46644.6015625,0,0
2022-05-20T16:15-07:00,46644.80078125,0,0
2022-05-20T16:30-07:00,46645.1015625,0,0
2022-05-20T16:45-07:00,46645.30078125,0,0
2022-05-20T17:00-07:00,46645.6015625,0,0
2022-05-20T17:15-07:00,46645.80078125,0,0
2022-05-20T17:30-07:00,46646.0,0,0
2022-05-20T17:45-07:00,46646.19921875,0,0
2022-05-20T18:00-07:00,46646.5,0,0
2022-05-20T18:15-07:00,46646.69921875,0,0
2022-05-20T18:30-07:00,46646.8984375,0,0
2022-05-20T18:45-07:00,46647.09765625,0,0
2022-05-20T19:00-07:00,46647.30078125,0,0
2022-05-20T19:15-07:00,46647.5,0,0
2022-05-20T19:30-07:00,46647.703125,0,0
2022-05-20T19:45-07:00,46647.8984375,0,0
2022-05-20T20:00-07:00,46648.09765625,0,0
2022-05-20T20:15-07:00,46648.30078125,0,0
2022-05-20T20:30-07:00,46648.5,0,0
2022-05-20T20:45-07:00,46648.69921875,0,0
2022-05-20T21:00-07:00,46648.90234375,0,0
2022-05-20T21:15-07:00,46649.09765625,0,0
2022-05-20T21:30-07:00,46649.19921875,0,0
2022-05-20T21:45-07:00,46649.40234375,0,0
2022-05-20T22:00-07:00,46649.6015625,0,0
2022-05-20T22:15-07:00,46649.796875,0,0
2022-05-20T22:30-07:00,46650.0,0,0
2022-05-20T22:45-07:00,46650.19921875,0,0
2022-05-20T23:00-07:00,46650.40234375,0,0
2022-05-20T23:15-07:00,46650.6015625,0,0
2022-05-20T23:30-07:00,46650.69921875,0,0
2022-05-20T23:45-07:00,46650.90234375,0,0
2022-05-21T00:00-07:00,46651.1015625,0,0
2022-05-21T00:15-07:00,46651.30078125,0,0
2022-05-21T00:30-07:00,46651.5,0,0
2022-05-21T00:45-07:00,46651.69921875,0,0
2022-05-21T01:00-07:00,46651.8984375,0,0
2022-05-21T01:15-07:00,46652.1015625,0,0
2022-05-21T01:30-07:00,46652.19921875,0,0
2022-05-21T01:45-07:00,46652.3984375,0,0
2022-05-21T02:00-07:00,46652.6015625,0,0
2022-05-21T02:15-07:00,46652.80078125,0,0
2022-05-21T02:30-07:00,46653.0,0,0
2022-05-21T02:45-07:00,46653.1015625,0,0
2022-05-21T03:00-07:00,46653.30078125,0,0
2022-05-21T03:15-07:00,46653.5,0,0
2022-05-21T03:30-07:00,46653.6015625,0,0
2022-05-21T03:45-07:00,46653.80078125,0,0
2022-05-21T04:00-07:00,46653.8984375,0,0
2022-05-21T04:15-07:00,46654.09765625,0,0
2022-05-21T04:30-07:00,46654.203125,0,0
2022-05-21T04:45-07:00,46654.3984375,0,0
2022-05-21T05:00-07:00,46654.59765625,0,0
2022-05-21T05:15-07:00,46654.703125,0,0
2022-05-21T05:30-07:00,46654.8984375,0,0
2022-05-21T05:45-07:00,46655.0,0,0
2022-05-21T06:00-07:00,46655.203125,0,0
2022-05-21T06:15-07:00,46655.30078125,0,0
2022-05-21T06:30-07:00,46655.5,0,0
2022-05-21T06:45-07:00,46655.69921875,0,0
2022-05-21T07:00-07:00,46655.80078125,0,0
2022-05-21T07:15-07:00,46656.0,0,0
2022-05-21T07:30-07:00,46656.09765625,0,0
2022-05-21T07:45-07:00,46656.30078125,0,0
2022-05-21T08:00-07:00,46656.5,0,0
2022-05-21T08:15-07:00,46656.59765625,0,0
2022-05-21T08:30-07:00,46656.796875,0,0
2022-05-21T08:45-07:00,46657.0,0,0
2022-05-21T09:00-07:00,46657.1015625,0,0
2022-05-21T09:15-07:00,46657.296875,0,0
2022-05-21T09:30-07:00,46657.5,0,0
2022-05-21T09:45-07:00,46657.69921875,0,0
2022-05-21T10:00-07:00,46657.90234375,0,0
2022-05-21T10:15-07:00,46658.1015625,0,0
2022-05-21T10:30-07:00,46658.30078125,0,0
2022-05-21T10:45-07:00,46658.5,0,0
2022-05-21T11:00-07:00,46658.69921875,0,0
2022-05-21T11:15-07:00,46658.8984375,0,0
2022-05-21T11:30-07:00,46659.1015625,0,0
2022-05-21T11:45-07:00,46659.30078125,0,0
2022-05-21T12:00-07:00,46659.49609375,0,0
2022-05-21T12:15-07:00,46659.69921875,0,0
2022-05-21T12:30-07:00,46659.8984375,0,0
2022-05-21T12:45-07:00,46660.19921875,0,0
2022-05-21T13:00-07:00,46660.3984375,0,0
2022-05-21T13:15-07:00,46660.6015625,0,0
2022-05-21T13:30-07:00,46660.8984375,0,0
2022-05-21T13:45-07:00,46661.09765625,0,0
2022-05-21T14:00-07:00,46661.3984375,0,0
2022-05-21T14:15-07:00,46661.703125,0,0
2022-05-21T14:30-07:00,46661.8984375,0,0
2022-05-21T14:45-07:00,46662.203125,0,0
2022-05-21T15:00-07:00,46662.40234375,0,0
2022-05-21T15:15-07:00,46662.69921875,0,0
2022-05-21T15:30-07:00,46663.0,0,0
2022-05-21T15:45-07:00,46663.19921875,0,0
2022-05-21T16:00-07:00,46663.5,0,0
2022-05-21T16:15-07:00,46663.796875,0,0
2022-05-21T16:30-07:00,46664.1015625,0,0
2022-05-21T16:45-07:00,46664.296875,0,0
2022-05-21T17:00-07:00,46664.6015625,0,0
2022-05-21T17:15-07:00,46664.90234375,0,0
2022-05-21T17:30-07:00,46665.1015625,0,0
2022-05-21T17:45-07:00,46665.3984375,0,0
2022-05-21T18:00-07:00,46665.6015625,0,0
2022-05-21T18:15-07:00,46665.8984375,0,0
2022-05-21T18:30-07:00,46666.1015625,0,0
2022-05-21T18:45-07:00,46666.3984375,0,0
2022-05-21T19:00-07:00,46666.6015625,0,0
2022-05-21T19:15-07:00,46666.80078125,0,0
2022-05-21T19:30-07:00,46667.0,0,0
2022-05-21T19:45-07:00,46667.19921875,0,0
2022-05-21T20:00-07:00,46667.3984375,0,0
2022-05-21T20:15-07:00,46667.6015625,0,0
2022-05-21T20:30-07:00,46667.80078125,0,0
2022-05-21T20:45-07:00,46668.0,0,0
2022-05-21T21:00-07:00,46668.203125,0,0
2022-05-21T21:15-07:00,46668.3984375,0,0
2022-05-21T21:30-07:00,46668.5,0,0
2022-05-21T21:45-07:00,46668.703125,0,0
2022-05-21T22:00-07:00,46668.8984375,0,0
2022-05-21T22:15-07:00,46669.09765625,0,0
2022-05-21T22:30-07:00,46669.203125,0,0
2022-05-21T22:45-07:00,46669.3984375,0,0
2022-05-21T23:00-07:00,46669.5,0,0
2022-05-21T23:15-07:00,46669.69921875,0,0
2022-05-21T23:30-07:00,46669.80078125,0,0
2022-05-21T23:45-07:00,46669.90234375,0,0
2022-05-22T00:00-07:00,46670.09765625,0,0
2022-05-22T00:15-07:00,46670.19921875,0,0
2022-05-22T00:30-07:00,46670.30078125,0,0
2022-05-22T00:45-07:00,46670.5,0,0
2022-05-22T01:00-07:00,46670.59765625,0,0
2022-05-22T01:15-07:00,46670.80078125,0,0
2022-05-22T01:30-07:00,46670.90234375,0,0
2022-05-22T01:45-07:00,46671.1015625,0,0
2022-05-22T02:00-07:00,46671.19921875,0,0
2022-05-22T02:15-07:00,46671.296875,0,0
2022-05-22T02:30-07:00,46671.5,0,0
2022-05-22T02:45-07:00,46671.6015625,0,0
2022-05-22T03:00-07:00,46671.69921875,0,0
2022-05-22T03:15-07:00,46671.796875,0,0
2022-05-22T03:30-07:00,46671.90234375,0,0
2022-05-22T03:45-07:00,46672.1015625,0,0
2022-05-22T04:00-07:00,46672.19921875,0,0
2022-05-22T04:15-07:00,46672.296875,0,0
2022-05-22T04:30-07:00,46672.3984375,0,0
2022-05-22T04:45-07:00,46672.5,0,0
2022-05-22T05:00-07:00,46672.6015625,0,0
2022-05-22T05:15-07:00,46672.69921875,0,0
2022-05-22T05:30-07:00,46672.80078125,0,0
2022-05-22T05:45-07:00,46672.8984375,0,0
2022-05-22T06:00-07:00,46673.0,0,0
2022-05-22T06:15-07:00,46673.1015625,0,0
2022-05-22T06:30-07:00,46673.30078125,0,0
2022-05-22T06:45-07:00,46673.3984375,0,0
2022-05-22T07:00-07:00,46673.5,0,0
2022-05-22T07:15-07:00,46673.6015625,0,0
2022-05-22T07:30-07:00,46673.69921875,0,0
2022-05-22T07:45-07:00,46673.80078125,0,0
2022-05-22T08:00-07:00,46674.0,0,0
2022-05-22T08:15-07:00,46674.1015625,0,0
2022-05-22T08:30-07:00,46674.30078125,0,0
2022-05-22T08:45-07:00,46674.3984375,0,0
2022-05-22T09:00-07:00,46674.6015625,0,0
2022-05-22T09:15-07:00,46674.80078125,0,0
2022-05-22T09:30-07:00,46675.0,0,0
2022-05-22T09:45-07:00,46675.203125,0,0
2022-05-22T10:00-07:00,46675.3984375,0,0
2022-05-22T10:15-07:00,46675.59765625,0,0
2022-05-22T10:30-07:00,46675.80078125,0,0
2022-05-22T10:45-07:00,46676.0,0,0
2022-05-22T11:00-07:00,46676.203125,0,0
2022-05-22T11:15-07:00,46676.3984375,0,0
2022-05-22T11:30-07:00,46676.703125,0,0
2022-05-22T11:45-07:00,46676.90234375,0,0
2022-05-22T12:00-07:00,46677.19921875,0,0
2022-05-22T12:15-07:00,46677.5,0,0
2022-05-22T12:30-07:00,46677.80078125,0,0
2022-05-22T12:45-07:00,46678.1015625,0,0
2022-05-22T13:00-07:00,46678.40234375,0,0
2022-05-22T13:15-07:00,46678.69921875,0,0
2022-05-22T13:30-07:00,46679.0,0,0
2022-05-22T13:45-07:00,46679.296875,0,0
2022-05-22T14:00-07:00,46679.6015625,0,0
2022-05-22T14:15-07:00,46679.8984375,0,0
2022-05-22T14:30-07:00,46680.19921875,0,0
2022-05-22T14:45-07:00,46680.5,0,0
2022-05-22T15:00-07:00,46680.80078125,0,0
2022-05-22T15:15-07:00,46681.19921875,0,0
2022-05-22T15:30-07:00,46681.5,0,0
2022-05-22T15:45-07:00,46681.80078125,0,0
2022-05-22T16:00-07:00,46682.1015625,0,0
2022-05-22T16:15-07:00,46682.3984375,0,0
2022-05-22T16:30-07:00,46682.703125,0,0
2022-05-22T16:45-07:00,46683.09765625,0,0
2022-05-22T17:00-07:00,46683.3984375,0,0
2022-05-22T17:15-07:00,46683.703125,0,0
2022-05-22T17:30-07:00,46684.0,0,0
2022-05-22T17:45-07:00,46684.30078125,0,0
2022-05-22T18:00-07:00,46684.59765625,0,0
2022-05-22T18:15-07:00,46684.90234375,0,0
2022-05-22T18:30-07:00,46685.19921875,0,0
2022-05-22T18:45-07:00,46685.5,0,0
2022-05-22T19:00-07:00,46685.796875,0,0
2022-05-22T19:15-07:00,46686.0,0,0
2022-05-22T19:30-07:00,46686.296875,0,0
2022-05-22T19:45-07:00,46686.5,0,0
2022-05-22T20:00-07:00,46686.69921875,0,0
2022-05-22T20:15-07:00,46686.8984375,0,0
2022-05-22T20:30-07:00,46687.1015625,0,0
2022-05-22T20:45-07:00,46687.30078125,0,0
2022-05-22T21:00-07:00,46687.5,0,0
2022-05-22T21:15-07:00,46687.69921875,0,0
2022-05-22T21:30-07:00,46687.8984375,0,0
2022-05-22T21:45-07:00,46688.1015625,0,0
2022-05-22T22:00-07:00,46688.19921875,0,0
2022-05-22T22:15-07:00,46688.3984375,0,0
2022-05-22T22:30-07:00,46688.5,0,0
2022-05-22T22:45-07:00,46688.69921875,0,0
2022-05-22T23:00-07:00,46688.80078125,0,0
2022-05-22T23:15-07:00,46689.0,0,0
2022-05-22T23:30-07:00,46689.1015625,0,0
2022-05-22T23:45-07:00,46689.30078125,0,0
2022-05-23T00:00-07:00,46689.3984375,0,0
2022-05-23T00:15-07:00,46689.59765625,0,0
2022-05-23T00:30-07:00,46689.703125,0,0
2022-05-23T00:45-07:00,46689.80078125,0,0
2022-05-23T01:00-07:00,46690.0,0,0
2022-05-23T01:15-07:00,46690.09765625,0,0
2022-05-23T01:30-07:00,46690.30078125,0,0
2022-05-23T01:45-07:00,46690.3984375,0,0
2022-05-23T02:00-07:00,46690.5,0,0
2022-05-23T02:15-07:00,46690.703125,0,0
2022-05-23T02:30-07:00,46690.80078125,0,0
2022-05-23T02:45-07:00,46690.90234375,0,0
2022-05-23T03:00-07:00,46691.0,0,0
2022-05-23T03:15-07:00,46691.19921875,0,0
2022-05-23T03:30-07:00,46691.30078125,0,0
2022-05-23T03:45-07:00,46691.40234375,0,0
2022-05-23T04:00-07:00,46691.5,0,0
2022-05-23T04:15-07:00,46691.59765625,0,0
2022-05-23T04:30-07:00,46691.69921875,0,0
2022-05-23T04:45-07:00,46691.90234375,0,0
2022-05-23T05:00-07:00,46692.0,0,0
2022-05-23T05:15-07:00,46692.09765625,0,0
2022-05-23T05:30-07:00,46692.19921875,0,0
2022-05-23T05:45-07:00,46692.296875,0,0
2022-05-23T06:00-07:00,46692.5,0,0
2022-05-23T06:15-07:00,46692.6015625,0,0
2022-05-23T06:30-07:00,46692.69921875,0,0
2022-05-23T06:45-07:00,46692.796875,0,0
2022-05-23T07:00-07:00,46693.0,0,0
2022-05-23T07:15-07:00,46693.1015625,0,0
2022-05-23T07:30-07:00,46693.19921875,0,0
2022-05-23T07:45-07:00,46693.40234375,0,0
2022-05-23T08:00-07:00,46693.5,0,0
2022-05-23T08:15-07:00,46693.6015625,0,0
2022-05-23T08:30-07:00,46693.80078125,0,0
2022-05-23T08:45-07:00,46693.8984375,0,0
2022-05-23T09:00-07:00,46694.0,0,0
2022-05-23T09:15-07:00,46694.19921875,0,0
2022-05-23T09:30-07:00,46694.30078125,0,0
2022-05-23T09:45-07:00,46694.5,0,0
2022-05-23T10:00-07:00,46694.6015625,0,0
2022-05-23T10:15-07:00,46694.80078125,0,0
2022-05-23T10:30-07:00,46694.8984375,0,0
2022-05-23T10:45-07:00,46695.1015625,0,0
2022-05-23T11:00-07:00,46695.30078125,0,0
2022-05-23T11:15-07:00,46695.5,0,0
2022-05-23T11:30-07:00,46695.6015625,0,0
2022-05-23T11:45-07:00,46695.80078125,0,0
2022-05-23T12:00-07:00,46696.1015625,0,0
2022-05-23T12:15-07:00,46696.30078125,0,0
2022-05-23T12:30-07:00,46696.59765625,0,0
2022-05-23T12:45-07:00,46696.8984375,0,0
2022-05-23T13:00-07:00,46697.09765625,0,0
2022-05-23T13:15-07:00,46697.5,0,0
2022-05-23T13:30-07:00,46697.80078125,0,0
2022-05-23T13:45-07:00,46698.09765625,0,0
2022-05-23T14:00-07:00,46698.40234375,0,0
2022-05-23T14:15-07:00,46698.80078125,0,0
2022-05-23T14:30-07:00,46699.09765625,0,0
2022-05-23T14:45-07:00,46699.5,0,0
2022-05-23T15:00-07:00,46699.796875,0,0
2022-05-23T15:15-07:00,46700.19921875,0,0
2022-05-23T15:30-07:00,46700.5,0,0
2022-05-23T15:45-07:00,46700.8984375,0,0
2022-05-23T16:00-07:00,46701.30078125,0,0
2022-05-23T16:15-07:00,46701.6015625,0,0
2022-05-23T16:30-07:00,46702.0,0,0
2022-05-23T16:45-07:00,46702.3984375,0,0
2022-05-23T17:00-07:00,46702.80078125,0,0
2022-05-23T17:15-07:00,46703.1015625,0,0
2022-05-23T17:30-07:00,46703.5,0,0
2022-05-23T17:45-07:00,46703.8984375,0,0
2022-05-23T18:00-07:00,46704.30078125,0,0
2022-05-23T18:15-07:00,46704.59765625,0,0
2022-05-23T18:30-07:00,46704.8984375,0,0
2022-05-23T18:45-07:00,46705.30078125,0,0
2022-05-23T19:00-07:00,46705.59765625,0,0
2022-05-23T19:15-07:00,46705.90234375,0,0
2022-05-23T19:30-07:00,46706.19921875,0,0
2022-05-23T19:45-07:00,46706.5,0,0
2022-05-23T20:00-07:00,46706.69921875,0,0
2022-05-23T20:15-07:00,46707.0,0,0
2022-05-23T20:30-07:00,46707.19921875,0,0
2022-05-23T20:45-07:00,46707.40234375,0,0
2022-05-23T21:00-07:00,46707.6015625,0,0
2022-05-23T21:15-07:00,46707.90234375,0,0
2022-05-23T21:30-07:00,46708.1015625,0,0
2022-05-23T21:45-07:00,46708.30078125,0,0
2022-05-23T22:00-07:00,46708.5,0,0
2022-05-23T22:15-07:00,46708.69921875,0,0
2022-05-23T22:30-07:00,46708.8984375,0,0
2022-05-23T22:45-07:00,46709.0,0,0
2022-05-23T23:00-07:00,46709.19921875,0,0
2022-05-23T23:15-07:00,46709.3984375,0,0
2022-05-23T23:30-07:00,46709.6015625,0,0
2022-05-23T23:45-07:00,46709.80078125,0,0
2022-05-24T00:00-07:00,46709.8984375,0,0
2022-05-24T00:15-07:00,46710.1015625,0,0
2022-05-24T00:30-07:00,46710.30078125,0,0
2022-05-24T00:45-07:00,46710.5,0,0
2022-05-24T01:00-07:00,46710.6015625,0,0
2022-05-24T01:15-07:00,46710.80078125,0,0
2022-05-24T01:30-07:00,46711.0,0,0
2022-05-24T01:45-07:00,46711.09765625,0,0
2022-05-24T02:00-07:00,46711.30078125,0,0
2022-05-24T02:15-07:00,46711.5,0,0
2022-05-24T02:30-07:00,46711.703125,0,0
2022-05-24T02:45-07:00,46711.80078125,0,0
2022-05-24T03:00-07:00,46712.0,0,0
2022-05-24T03:15-07:00,46712.203125,0,0
2022-05-24T03:30-07:00,46712.30078125,0,0
2022-05-24T03:45-07:00,46712.5,0,0
2022-05-24T04:00-07:00,46712.69921875,0,0
2022-05-24T04:15-07:00,46712.80078125,0,0
2022-05-24T04:30-07:00,46713.0,0,0
2022-05-24T04:45-07:00,46713.19921875,0,0
2022-05-24T05:00-07:00,46713.30078125,0,0
2022-05-24T05:15-07:00,46713.5,0,0
2022-05-24T05:30-07:00,46713.69921875,0,0
2022-05-24T05:45-07:00,46713.796875,0,0
2022-05-24T06:00-07:00,46714.0,0,0
2022-05-24T06:15-07:00,46714.19921875,0,0
2022-05-24T06:30-07:00,46714.296875,0,0
2022-05-24T06:45-07:00,46714.5,0,0
2022-05-24T07:00-07:00,46714.69921875,0,0
2022-05-24T07:15-07:00,46714.796875,0,0
2022-05-24T07:30-07:00,46715.0,0,0
2022-05-24T07:45-07:00,46715.19921875,0,0
2022-05-24T08:00-07:00,46715.30078125,0,0
2022-05-24T08:15-07:00,46715.5,0,0
2022-05-24T08:30-07:00,46715.69921875,0,0
2022-05-24T08:45-07:00,46715.8984375,0,0
2022-05-24T09:00-07:00,46716.19921875,0,0
2022-05-24T09:15-07:00,46716.3984375,0,0
2022-05-24T09:30-07:00,46716.6015625,0,0
2022-05-24T09:45-07:00,46716.8984375,0,0
2022-05-24T10:00-07:00,46717.19921875,0,0
2022-05-24T10:15-07:00,46717.3984375,0,0
2022-05-24T10:30-07:00,46717.69921875,0,0
2022-05-24T10:45-07:00,46718.09765625,0,0
2022-05-24T11:00-07:00,46718.3984375,0,0
2022-05-24T11:15-07:00,46718.703125,0,0
2022-05-24T11:30-07:00,46719.09765625,0,0
2022-05-24T11:45-07:00,46719.40234375,0,0
2022-05-24T12:00-07:00,46719.80078125,0,0
2022-05-24T12:15-07:00,46720.19921875,0,0
2022-05-24T12:30-07:00,46720.59765625,0,0
2022-05-24T12:45-07:00,46721.0,0,0
2022-05-24T13:00-07:00,46721.5,0,0
2022-05-24T13:15-07:00,46721.90234375,0,0
2022-05-24T13:30-07:00,46722.30078125,0,0
2022-05-24T13:45-07:00,46722.80078125,0,0
2022-05-24T14:00-07:00,46723.19921875,0,0
2022-05-24T14:15-07:00,46723.69921875,0,0
2022-05-24T14:30-07:00,46724.19921875,0,0
2022-05-24T14:45-07:00,46724.6015625,0,0
2022-05-24T15:00-07:00,46725.09765625,0,0
2022-05-24T15:15-07:00,46725.59765625,0,0
2022-05-24T15:30-07:00,46726.09765625,0,0
2022-05-24T15:45-07:00,46726.59765625,0,0
2022-05-24T16:00-07:00,46727.09765625,0,0
2022-05-24T16:15-07:00,46727.59765625,0,0
2022-05-24T16:30-07:00,46728.1015625,0,0
2022-05-24T16:45-07:00,46728.6015625,0,0
2022-05-24T17:00-07:00,46729.1015625,0,0
2022-05-24T17:15-07:00,46729.5,0,0
2022-05-24T17:30-07:00,46730.0,0,0
2022-05-24T17:45-07:00,46730.5,0,0
2022-05-24T18:00-07:00,46731.0,0,0
2022-05-24T18:15-07:00,46731.5,0,0
2022-05-24T18:30-07:00,46731.8984375,0,0
2022-05-24T18:45-07:00,46732.30078125,0,0
2022-05-24T19:00-07:00,46732.80078125,0,0
2022-05-24T19:15-07:00,46733.203125,0,0
2022-05-24T19:30-07:00,46733.59765625,0,0
2022-05-24T19:45-07:00,46733.90234375,0,0
2022-05-24T20:00-07:00,46734.30078125,0,0
2022-05-24T20:15-07:00,46734.59765625,0,0
2022-05-24T20:30-07:00,46734.90234375,0,0
2022-05-24T20:45-07:00,46735.19921875,0,0
2022-05-24T21:00-07:00,46735.5,0,0
2022-05-24T21:15-07:00,46735.796875,0,0
2022-05-24T21:30-07:00,46736.1015625,0,0
2022-05-24T21:45-07:00,46736.3984375,0,0
2022-05-24T22:00-07:00,46736.6015625,0,0
2022-05-24T22:15-07:00,46736.8984375,0,0
2022-05-24T22:30-07:00,46737.19921875,0,0
2022-05-24T22:45-07:00,46737.3984375,0,0
2022-05-24T23:00-07:00,46737.69921875,0,0
2022-05-24T23:15-07:00,46737.8984375,0,0
2022-05-24T23:30-07:00,46738.1015625,0,0
2022-05-24T23:45-07:00,46738.3984375,0,0
2022-05-25T00:00-07:00,46738.6015625,0,0
2022-05-25T00:15-07:00,46738.80078125,0,0
2022-05-25T00:30-07:00,46739.0,0,0
2022-05-25T00:45-07:00,46739.203125,0,0
2022-05-25T01:00-07:00,46739.5,0,0
2022-05-25T01:15-07:00,46739.703125,0,0
2022-05-25T01:30-07:00,46739.8984375,0,0
2022-05-25T01:45-07:00,46740.09765625,0,0
2022-05-25T02:00-07:00,46740.30078125,0,0
2022-05-25T02:15-07:00,46740.5,0,0
2022-05-25T02:30-07:00,46740.80078125,0,0
2022-05-25T02:45-07:00,46741.0,0,0
2022-05-25T03:00-07:00,46741.19921875,0,0
2022-05-25T03:15-07:00,46741.40234375,0,0
2022-05-25T03:30-07:00,46741.59765625,0,0
2022-05-25T03:45-07:00,46741.80078125,0,0
2022-05-25T04:00-07:00,46742.0,0,0
2022-05-25T04:15-07:00,46742.19921875,0,0
2022-05-25T04:30-07:00,46742.296875,0,0
2022-05-25T04:45-07:00,46742.5,0,0
2022-05-25T05:00-07:00,46742.69921875,0,0
2022-05-25T05:15-07:00,46742.90234375,0,0
2022-05-25T05:30-07:00,46743.1015625,0,0
2022-05-25T05:45-07:00,46743.296875,0,0
2022-05-25T06:00-07:00,46743.5,0,0
2022-05-25T06:15-07:00,46743.6015625,0,0
2022-05-25T06:30-07:00,46743.80078125,0,0
2022-05-25T06:45-07:00,46744.0,0,0
2022-05-25T07:00-07:00,46744.19921875,0,0
2022-05-25T07:15-07:00,46744.3984375,0,0
2022-05-25T07:30-07:00,46744.6015625,0,0
2022-05-25T07:45-07:00,46744.8984375,0,0
2022-05-25T08:00-07:00,46745.1015625,0,0
2022-05-25T08:15-07:00,46745.3984375,0,0
2022-05-25T08:30-07:00,46745.6015625,0,0
2022-05-25T08:45-07:00,46745.8984375,0,0
2022-05-25T09:00-07:00,46746.19921875,0,0
2022-05-25T09:15-07:00,46746.5,0,0
2022-05-25T09:30-07:00,46746.80078125,0,0
2022-05-25T09:45-07:00,46747.203125,0,0
