t,v,s,r
2022-05-19T20:45-07:00,977.5785522460938,0,0
2022-05-19T21:00-07:00,810.04248046875,0,0
2022-05-19T21:15-07:00,836.6571044921875,0,0
2022-05-19T21:30-07:00,767.0494384765625,0,0
2022-05-19T21:45-07:00,827.1031494140625,0,0
2022-05-19T22:00-07:00,789.9107666015625,0,0
2022-05-19T22:15-07:00,940.7274780273438,0,0
2022-05-19T22:30-07:00,802.876953125,0,0
2022-05-19T22:45-07:00,969.730712890625,0,0
2022-05-19T23:00-07:00,796.3938598632812,0,0
2022-05-19T23:15-07:00,746.2353515625,0,0
2022-05-19T23:30-07:00,950.6226806640624,0,0
2022-05-19T23:45-07:00,787.1810913085938,0,0
2022-05-20T00:00-07:00,852.6942138671875,0,0
2022-05-20T00:15-07:00,783.427734375,0,0
2022-05-20T00:30-07:00,670.8270874023438,0,0
2022-05-20T00:45-07:00,755.7893676757812,0,0
2022-05-20T01:00-07:00,975.1901245117188,0,0
2022-05-20T01:15-07:00,701.1951293945312,0,0
2022-05-20T01:30-07:00,918.548583984375,0,0
2022-05-20T01:45-07:00,657.8609008789062,0,0
2022-05-20T02:00-07:00,539.4595947265625,0,0
2022-05-20T02:15-07:00,590.6417236328125,0,0
2022-05-20T02:30-07:00,594.0538940429688,0,0
2022-05-20T02:45-07:00,518.3043212890625,0,0
2022-05-20T03:00-07:00,876.92041015625,0,0
2022-05-20T03:15-07:00,680.3810424804688,0,0
2022-05-20T03:30-07:00,563.3446044921875,0,0
2022-05-20T03:45-07:00,565.0506591796875,0,0
2022-05-20T04:00-07:00,517.6218872070312,0,0
2022-05-20T04:15-07:00,552.0845336914062,0,0
2022-05-20T04:30-07:00,621.3510131835938,0,0
2022-05-20T04:45-07:00,526.4934692382812,0,0
2022-05-20T05:00-07:00,553.7905883789062,0,0
2022-05-20T05:15-07:00,540.4832763671875,0,0
2022-05-20T05:30-07:00,485.5477600097656,0,0
2022-05-20T05:45-07:00,487.25384521484375,0,0
2022-05-20T06:00-07:00,509.4327697753906,0,0
2022-05-20T06:15-07:00,709.0430297851562,0,0
2022-05-20T06:30-07:00,560.6148681640625,0,0
2022-05-20T06:45-07:00,534.6825561523438,0,0
2022-05-20T07:00-07:00,555.837890625,0,0
2022-05-20T07:15-07:00,584.8411254882812,0,0
2022-05-20T07:30-07:00,589.27685546875,0,0
2022-05-20T07:45-07:00,603.9490966796875,0,0
2022-05-20T08:00-07:00,1095.97998046875,0,0
2022-05-20T08:15-07:00,621.6921997070312,0,0
2022-05-20T08:30-07:00,661.9555053710938,0,0
2022-05-20T08:45-07:00,753.7421264648438,0,0
2022-05-20T09:00-07:00,930.832275390625,0,0
2022-05-20T09:15-07:00,689.9349975585938,0,0
2022-05-20T09:30-07:00,767.0494384765625,0,0
2022-05-20T09:45-07:00,855.0827026367188,0,0
2022-05-20T10:00-07:00,939.0214233398438,0,0
2022-05-20T10:15-07:00,856.4475708007812,0,0
2022-05-20T10:30-07:00,893.2987670898438,0,0
2022-05-20T10:45-07:00,785.1337890625,0,0
2022-05-20T11:00-07:00,857.47119140625,0,0
2022-05-20T11:15-07:00,1131.4661865234375,0,0
2022-05-20T11:30-07:00,916.8424682617188,0,0
2022-05-20T11:45-07:00,1205.16845703125,0,0
2022-05-20T12:00-07:00,908.3121337890624,0,0
2022-05-20T12:15-07:00,855.4238891601562,0,0
2022-05-20T12:30-07:00,931.5146484375,0,0
2022-05-20T12:45-07:00,1041.3856201171875,0,0
2022-05-20T13:00-07:00,971.436767578125,0,0
2022-05-20T13:15-07:00,1014.4297485351562,0,0
2022-05-20T13:30-07:00,938.3389282226562,0,0
2022-05-20T13:45-07:00,1092.2265625,0,0
2022-05-20T14:00-07:00,962.9064331054688,0,0
2022-05-20T14:15-07:00,980.308349609375,0,0
2022-05-20T14:30-07:00,1181.9658203125,0,0
2022-05-20T14:45-07:00,1079.260498046875,0,0
2022-05-20T15:00-07:00,1049.916015625,0,0
2022-05-20T15:15-07:00,992.2508544921876,0,0
2022-05-20T15:30-07:00,1059.8111572265625,0,0
2022-05-20T15:45-07:00,1142.0438232421875,0,0
2022-05-20T16:00-07:00,1024.6661376953125,0,0
2022-05-20T16:15-07:00,1204.8272705078125,0,0
2022-05-20T16:30-07:00,928.4437866210938,0,0
2022-05-20T16:45-07:00,995.32177734375,0,0
2022-05-20T17:00-07:00,1075.8482666015625,0,0
2022-05-20T17:15-07:00,895.0048217773438,0,0
2022-05-20T17:30-07:00,964.271240234375,0,0
2022-05-20T17:45-07:00,1187.0841064453125,0,0
2022-05-20T18:00-07:00,936.6328735351562,0,0
2022-05-20T18:15-07:00,896.7108764648438,0,0
2022-05-20T18:30-07:00,701.8775024414062,0,0
2022-05-20T18:45-07:00,804.9242553710938,0,0
2022-05-20T19:00-07:00,704.948486328125,0,0
2022-05-20T19:15-07:00,1043.7740478515625,0,0
2022-05-20T19:30-07:00,759.2015380859375,0,0
2022-05-20T19:45-07:00,657.8609008789062,0,0
2022-05-20T20:00-07:00,679.0161743164062,0,0
2022-05-20T20:15-07:00,1058.4464111328125,0,0
2022-05-20T20:30-07:00,704.6072387695312,0,0
2022-05-20T20:45-07:00,919.9133911132812,0,0
2022-05-20T21:00-07:00,940.7274780273438,0,0
2022-05-20T21:15-07:00,759.2015380859375,0,0
2022-05-20T21:30-07:00,963.5888061523438,0,0
2022-05-20T21:45-07:00,658.8845825195312,0,0
2022-05-20T22:00-07:00,685.499267578125,0,0
2022-05-20T22:15-07:00,738.0462646484375,0,0
2022-05-20T22:30-07:00,699.1478271484375,0,0
2022-05-20T22:45-07:00,675.2628784179688,0,0
2022-05-20T23:00-07:00,672.8743286132812,0,0
2022-05-20T23:15-07:00,767.7318725585938,0,0
2022-05-20T23:30-07:00,964.6124877929688,0,0
2022-05-20T23:45-07:00,696.076904296875,0,0
2022-05-21T00:00-07:00,774.55615234375,0,0
2022-05-21T00:15-07:00,700.5126953125,0,0
2022-05-21T00:30-07:00,734.2928466796875,0,0
2022-05-21T00:45-07:00,806.9714965820312,0,0
2022-05-21T01:00-07:00,955.0584106445312,0,0
2022-05-21T01:15-07:00,761.2488403320312,0,0
2022-05-21T01:30-07:00,668.0973510742188,0,0
2022-05-21T01:45-07:00,686.5228881835938,0,0
2022-05-21T02:00-07:00,723.7152709960938,0,0
2022-05-21T02:15-07:00,621.3510131835938,0,0
2022-05-21T02:30-07:00,589.27685546875,0,0
2022-05-21T02:45-07:00,570.5100708007812,0,0
2022-05-21T03:00-07:00,594.3950805664062,0,0
2022-05-21T03:15-07:00,648.6481323242188,0,0
2022-05-21T03:30-07:00,853.7178344726562,0,0
2022-05-21T03:45-07:00,683.4519653320312,0,0
2022-05-21T04:00-07:00,611.1145629882812,0,0
2022-05-21T04:15-07:00,600.1957397460938,0,0
2022-05-21T04:30-07:00,665.7088623046875,0,0
2022-05-21T04:45-07:00,615.8915405273438,0,0
2022-05-21T05:00-07:00,575.287109375,0,0
2022-05-21T05:15-07:00,628.5164794921875,0,0
2022-05-21T05:30-07:00,602.9254150390625,0,0
2022-05-21T05:45-07:00,858.1536254882812,0,0
2022-05-21T06:00-07:00,647.2832641601562,0,0
2022-05-21T06:15-07:00,568.4628295898438,0,0
2022-05-21T06:30-07:00,574.263427734375,0,0
2022-05-21T06:45-07:00,566.41552734375,0,0
2022-05-21T07:00-07:00,713.8200073242188,0,0
2022-05-21T07:15-07:00,644.5535888671875,0,0
2022-05-21T07:30-07:00,729.1746826171875,0,0
2022-05-21T07:45-07:00,604.290283203125,0,0
2022-05-21T08:00-07:00,737.0225830078125,0,0
2022-05-21T08:15-07:00,502.2672424316406,0,0
2022-05-21T08:30-07:00,602.9254150390625,0,0
2022-05-21T08:45-07:00,700.8539428710938,0,0
2022-05-21T09:00-07:00,949.5990600585938,0,0
2022-05-21T09:15-07:00,704.948486328125,0,0
2022-05-21T09:30-07:00,665.0264282226562,0,0
2022-05-21T09:45-07:00,696.076904296875,0,0
2022-05-21T10:00-07:00,760.56640625,0,0
2022-05-21T10:15-07:00,722.3504028320312,0,0
2022-05-21T10:30-07:00,844.5050659179688,0,0
2022-05-21T10:45-07:00,760.2251586914062,0,0
2022-05-21T11:00-07:00,798.0999755859375,0,0
2022-05-21T11:15-07:00,781.3804321289062,0,0
2022-05-21T11:30-07:00,814.8194580078125,0,0
2022-05-21T11:45-07:00,984.40283203125,0,0
2022-05-21T12:00-07:00,809.7012329101562,0,0
2022-05-21T12:15-07:00,843.4813842773438,0,0
2022-05-21T12:30-07:00,907.2884521484376,0,0
2022-05-21T12:45-07:00,856.7887573242188,0,0
2022-05-21T13:00-07:00,833.9274291992188,0,0
2022-05-21T13:15-07:00,1144.0911865234375,0,0
2022-05-21T13:30-07:00,983.3792724609376,0,0
2022-05-21T13:45-07:00,1097.68603515625,0,0
2022-05-21T14:00-07:00,1156.374755859375,0,0
2022-05-21T14:15-07:00,1035.2437744140625,0,0
2022-05-21T14:30-07:00,930.4910888671876,0,0
2022-05-21T14:45-07:00,1068.341552734375,0,0
2022-05-21T15:00-07:00,954.71728515625,0,0
2022-05-21T15:15-07:00,936.97412109375,0,0
2022-05-21T15:30-07:00,1182.6483154296875,0,0
2022-05-21T15:45-07:00,979.9671020507812,0,0
2022-05-21T16:00-07:00,1143.7498779296875,0,0
2022-05-21T16:15-07:00,1223.935302734375,0,0
2022-05-21T16:30-07:00,1198.6854248046875,0,0
2022-05-21T16:45-07:00,1001.4635620117188,0,0
2022-05-21T17:00-07:00,973.8251953125,0,0
2022-05-21T17:15-07:00,1075.507080078125,0,0
2022-05-21T17:30-07:00,1027.3958740234375,0,0
2022-05-21T17:45-07:00,901.1466064453124,0,0
2022-05-21T18:00-07:00,1063.5645751953125,0,0
2022-05-21T18:15-07:00,945.5044555664062,0,0
2022-05-21T18:30-07:00,1164.2227783203125,0,0
2022-05-21T18:45-07:00,964.9537353515624,0,0
2022-05-21T19:00-07:00,819.2552490234375,0,0
2022-05-21T19:15-07:00,876.238037109375,0,0
2022-05-21T19:30-07:00,868.7312622070312,0,0
2022-05-21T19:45-07:00,889.2041015625,0,0
2022-05-21T20:00-07:00,1036.9498291015625,0,0
2022-05-21T20:15-07:00,761.9312133789062,0,0
2022-05-21T20:30-07:00,756.8130493164062,0,0
2022-05-21T20:45-07:00,755.10693359375,0,0
2022-05-21T21:00-07:00,693.6884155273438,0,0
2022-05-21T21:15-07:00,640.458984375,0,0
2022-05-21T21:30-07:00,681.7459106445312,0,0
2022-05-21T21:45-07:00,623.3982543945312,0,0
2022-05-21T22:00-07:00,636.0232543945312,0,0
2022-05-21T22:15-07:00,562.3209228515625,0,0
2022-05-21T22:30-07:00,655.472412109375,0,0
2022-05-21T22:45-07:00,599.5132446289062,0,0
2022-05-21T23:00-07:00,664.343994140625,0,0
2022-05-21T23:15-07:00,661.6143188476562,0,0
2022-05-21T23:30-07:00,531.6116943359375,0,0
2022-05-21T23:45-07:00,594.7362670898438,0,0
2022-05-22T00:00-07:00,475.3113403320313,0,0
2022-05-22T00:15-07:00,566.41552734375,0,0
2022-05-22T00:30-07:00,677.6513671875,0,0
2022-05-22T00:45-07:00,555.4966430664062,0,0
2022-05-22T01:00-07:00,589.9592895507812,0,0
2022-05-22T01:15-07:00,520.0104370117188,0,0
2022-05-22T01:30-07:00,538.4359741210938,0,0
2022-05-22T01:45-07:00,510.4564208984375,0,0
2022-05-22T02:00-07:00,520.3516235351562,0,0
2022-05-22T02:15-07:00,520.3516235351562,0,0
2022-05-22T02:30-07:00,559.9324340820312,0,0
2022-05-22T02:45-07:00,464.7336730957031,0,0
2022-05-22T03:00-07:00,466.7809753417969,0,0
2022-05-22T03:15-07:00,494.7605285644531,0,0
2022-05-22T03:30-07:00,369.5349426269531,0,0
2022-05-22T03:45-07:00,474.6289367675781,0,0
2022-05-22T04:00-07:00,354.5215148925781,0,0
2022-05-22T04:15-07:00,700.8539428710938,0,0
2022-05-22T04:30-07:00,452.4500122070313,0,0
2022-05-22T04:45-07:00,403.3151550292969,0,0
2022-05-22T05:00-07:00,459.9566955566406,0,0
2022-05-22T05:15-07:00,453.8148498535156,0,0
2022-05-22T05:30-07:00,388.6429443359375,0,0
2022-05-22T05:45-07:00,548.3311767578125,0,0
2022-05-22T06:00-07:00,362.7106628417969,0,0
2022-05-22T06:15-07:00,345.3087463378906,0,0
2022-05-22T06:30-07:00,417.6461486816406,0,0
2022-05-22T06:45-07:00,393.0787353515625,0,0
2022-05-22T07:00-07:00,499.8787536621094,0,0
2022-05-22T07:15-07:00,486.2301940917969,0,0
2022-05-22T07:30-07:00,565.391845703125,0,0
2022-05-22T07:45-07:00,661.9555053710938,0,0
2022-05-22T08:00-07:00,638.7529296875,0,0
2022-05-22T08:15-07:00,496.4666137695313,0,0
2022-05-22T08:30-07:00,796.0526733398438,0,0
2022-05-22T08:45-07:00,656.49609375,0,0
2022-05-22T09:00-07:00,664.0028076171875,0,0
2022-05-22T09:15-07:00,684.1343994140625,0,0
2022-05-22T09:30-07:00,755.7893676757812,0,0
2022-05-22T09:45-07:00,741.1171264648438,0,0
2022-05-22T10:00-07:00,765.6846313476562,0,0
2022-05-22T10:15-07:00,788.2047119140625,0,0
2022-05-22T10:30-07:00,762.6136474609375,0,0
2022-05-22T10:45-07:00,918.2073364257812,0,0
2022-05-22T11:00-07:00,1021.9364013671876,0,0
2022-05-22T11:15-07:00,948.9166259765624,0,0
2022-05-22T11:30-07:00,1182.30712890625,0,0
2022-05-22T11:45-07:00,921.6194458007812,0,0
2022-05-22T12:00-07:00,1101.09814453125,0,0
2022-05-22T12:15-07:00,1169.3409423828125,0,0
2022-05-22T12:30-07:00,1207.898193359375,0,0
2022-05-22T12:45-07:00,1166.27001953125,0,0
2022-05-22T13:00-07:00,1279.894287109375,0,0
2022-05-22T13:15-07:00,1089.8380126953125,0,0
2022-05-22T13:30-07:00,1374.7518310546875,0,0
2022-05-22T13:45-07:00,1075.8482666015625,0,0
2022-05-22T14:00-07:00,1379.5289306640625,0,0
2022-05-22T14:15-07:00,1141.0201416015625,0,0
2022-05-22T14:30-07:00,1124.641845703125,0,0
2022-05-22T14:45-07:00,1315.380615234375,0,0
2022-05-22T15:00-07:00,1239.9722900390625,0,0
2022-05-22T15:15-07:00,1260.445068359375,0,0
2022-05-22T15:30-07:00,1089.8380126953125,0,0
2022-05-22T15:45-07:00,1361.7857666015625,0,0
2022-05-22T16:00-07:00,1186.742919921875,0,0
2022-05-22T16:15-07:00,1531.7103271484375,0,0
2022-05-22T16:30-07:00,1186.742919921875,0,0
2022-05-22T16:45-07:00,1203.46240234375,0,0
2022-05-22T17:00-07:00,1384.305908203125,0,0
2022-05-22T17:15-07:00,1225.9825439453125,0,0
2022-05-22T17:30-07:00,1279.894287109375,0,0
2022-05-22T17:45-07:00,1355.985107421875,0,0
2022-05-22T18:00-07:00,1344.3837890625,0,0
2022-05-22T18:15-07:00,1020.5715942382812,0,0
2022-05-22T18:30-07:00,1212.6751708984375,0,0
2022-05-22T18:45-07:00,1045.8214111328125,0,0
2022-05-22T19:00-07:00,1061.8585205078125,0,0
2022-05-22T19:15-07:00,920.254638671875,0,0
2022-05-22T19:30-07:00,1135.2196044921875,0,0
2022-05-22T19:45-07:00,777.9683227539062,0,0
2022-05-22T20:00-07:00,917.1837158203124,0,0
2022-05-22T20:15-07:00,804.2417602539062,0,0
2022-05-22T20:30-07:00,766.7081909179688,0,0
2022-05-22T20:45-07:00,620.3273315429688,0,0
2022-05-22T21:00-07:00,809.018798828125,0,0
2022-05-22T21:15-07:00,576.6519165039062,0,0
2022-05-22T21:30-07:00,699.8302612304688,0,0
2022-05-22T21:45-07:00,664.0028076171875,0,0
2022-05-22T22:00-07:00,820.2788696289062,0,0
2022-05-22T22:15-07:00,583.4761962890625,0,0
2022-05-22T22:30-07:00,668.0973510742188,0,0
2022-05-22T22:45-07:00,485.5477600097656,0,0
2022-05-22T23:00-07:00,684.1343994140625,0,0
2022-05-22T23:15-07:00,499.1963195800781,0,0
2022-05-22T23:30-07:00,622.3746948242188,0,0
2022-05-22T23:45-07:00,627.8340454101562,0,0
2022-05-23T00:00-07:00,565.391845703125,0,0
2022-05-23T00:15-07:00,534.0001831054688,0,0
2022-05-23T00:30-07:00,552.7669677734375,0,0
2022-05-23T00:45-07:00,573.5810546875,0,0
2022-05-23T01:00-07:00,467.4634094238281,0,0
2022-05-23T01:15-07:00,609.7496948242188,0,0
2022-05-23T01:30-07:00,513.52734375,0,0
2022-05-23T01:45-07:00,592.68896484375,0,0
2022-05-23T02:00-07:00,532.6353149414062,0,0
2022-05-23T02:15-07:00,430.6123046875,0,0
2022-05-23T02:30-07:00,565.0506591796875,0,0
2022-05-23T02:45-07:00,452.4500122070313,0,0
2022-05-23T03:00-07:00,459.2742919921875,0,0
2022-05-23T03:15-07:00,370.8998107910156,0,0
2022-05-23T03:30-07:00,520.0104370117188,0,0
2022-05-23T03:45-07:00,594.3950805664062,0,0
2022-05-23T04:00-07:00,470.5343627929688,0,0
2022-05-23T04:15-07:00,537.7535400390625,0,0
2022-05-23T04:30-07:00,509.4327697753906,0,0
2022-05-23T04:45-07:00,551.7432861328125,0,0
2022-05-23T05:00-07:00,493.3956909179688,0,0
2022-05-23T05:15-07:00,509.4327697753906,0,0
2022-05-23T05:30-07:00,428.5649719238281,0,0
2022-05-23T05:45-07:00,497.4902648925781,0,0
2022-05-23T06:00-07:00,439.1426086425781,0,0
2022-05-23T06:15-07:00,487.25384521484375,0,0
2022-05-23T06:30-07:00,487.9362487792969,0,0
2022-05-23T06:45-07:00,542.1893310546875,0,0
2022-05-23T07:00-07:00,525.81103515625,0,0
2022-05-23T07:15-07:00,480.7707824707031,0,0
2022-05-23T07:30-07:00,505.3381958007813,0,0
2022-05-23T07:45-07:00,593.712646484375,0,0
2022-05-23T08:00-07:00,456.88580322265625,0,0
2022-05-23T08:15-07:00,565.7330932617188,0,0
2022-05-23T08:30-07:00,535.0238037109375,0,0
2022-05-23T08:45-07:00,568.4628295898438,0,0
2022-05-23T09:00-07:00,592.006591796875,0,0
2022-05-23T09:15-07:00,511.8212585449219,0,0
2022-05-23T09:30-07:00,718.2557983398438,0,0
2022-05-23T09:45-07:00,567.097900390625,0,0
2022-05-23T10:00-07:00,604.6314697265625,0,0
2022-05-23T10:15-07:00,679.6986083984375,0,0
2022-05-23T10:30-07:00,631.5874633789062,0,0
2022-05-23T10:45-07:00,574.9458618164062,0,0
2022-05-23T11:00-07:00,925.0316162109376,0,0
2022-05-23T11:15-07:00,867.7076416015625,0,0
2022-05-23T11:30-07:00,669.8034057617188,0,0
2022-05-23T11:45-07:00,864.63671875,0,0
2022-05-23T12:00-07:00,812.7721557617188,0,0
2022-05-23T12:15-07:00,1145.11474609375,0,0
2022-05-23T12:30-07:00,1376.7991943359375,0,0
2022-05-23T12:45-07:00,1086.4259033203125,0,0
2022-05-23T13:00-07:00,1266.2457275390625,0,0
2022-05-23T13:15-07:00,1472.6802978515625,0,0
2022-05-23T13:30-07:00,1311.2861328125,0,0
2022-05-23T13:45-07:00,1222.9114990234375,0,0
2022-05-23T14:00-07:00,1315.039306640625,0,0
2022-05-23T14:15-07:00,1273.4112548828125,0,0
2022-05-23T14:30-07:00,1329.370361328125,0,0
2022-05-23T14:45-07:00,1488.376220703125,0,0
2022-05-23T15:00-07:00,1360.0797119140625,0,0
2022-05-23T15:15-07:00,1389.765380859375,0,0
2022-05-23T15:30-07:00,1334.4886474609375,0,0
2022-05-23T15:45-07:00,1402.3902587890625,0,0
2022-05-23T16:00-07:00,1401.7078857421875,0,0
2022-05-23T16:15-07:00,1489.7410888671875,0,0
2022-05-23T16:30-07:00,1619.74365234375,0,0
2022-05-23T16:45-07:00,1512.26123046875,0,0
2022-05-23T17:00-07:00,1572.656005859375,0,0
2022-05-23T17:15-07:00,1404.77880859375,0,0
2022-05-23T17:30-07:00,1444.359619140625,0,0
2022-05-23T17:45-07:00,1384.98828125,0,0
2022-05-23T18:00-07:00,1602.6829833984375,0,0
2022-05-23T18:15-07:00,1400.68408203125,0,0
2022-05-23T18:30-07:00,1393.177490234375,0,0
2022-05-23T18:45-07:00,1304.4617919921875,0,0
2022-05-23T19:00-07:00,1223.2528076171875,0,0
2022-05-23T19:15-07:00,1339.9481201171875,0,0
2022-05-23T19:30-07:00,1058.4464111328125,0,0
2022-05-23T19:45-07:00,1216.0872802734375,0,0
2022-05-23T20:00-07:00,987.1326293945312,0,0
2022-05-23T20:15-07:00,1159.44580078125,0,0
2022-05-23T20:30-07:00,893.9810791015625,0,0
2022-05-23T20:45-07:00,868.0488891601562,0,0
2022-05-23T21:00-07:00,901.1466064453124,0,0
2022-05-23T21:15-07:00,804.2417602539062,0,0
2022-05-23T21:30-07:00,911.0418090820312,0,0
2022-05-23T21:45-07:00,852.3529663085938,0,0
2022-05-23T22:00-07:00,805.606689453125,0,0
2022-05-23T22:15-07:00,680.0398559570312,0,0
2022-05-23T22:30-07:00,866.6839599609375,0,0
2022-05-23T22:45-07:00,675.9452514648438,0,0
2022-05-23T23:00-07:00,648.6481323242188,0,0
2022-05-23T23:15-07:00,662.6378784179688,0,0
2022-05-23T23:30-07:00,683.4519653320312,0,0
2022-05-23T23:45-07:00,741.4583740234375,0,0
2022-05-24T00:00-07:00,829.150390625,0,0
2022-05-24T00:15-07:00,728.4922485351562,0,0
2022-05-24T00:30-07:00,682.087158203125,0,0
2022-05-24T00:45-07:00,641.1414184570312,0,0
2022-05-24T01:00-07:00,669.462158203125,0,0
2022-05-24T01:15-07:00,732.9280395507812,0,0
2022-05-24T01:30-07:00,662.9791259765625,0,0
2022-05-24T01:45-07:00,729.1746826171875,0,0
2022-05-24T02:00-07:00,803.2182006835938,0,0
2022-05-24T02:15-07:00,647.2832641601562,0,0
2022-05-24T02:30-07:00,631.2462158203125,0,0
2022-05-24T02:45-07:00,691.9823608398438,0,0
2022-05-24T03:00-07:00,623.739501953125,0,0
2022-05-24T03:15-07:00,669.462158203125,0,0
2022-05-24T03:30-07:00,730.8807373046875,0,0
2022-05-24T03:45-07:00,742.4820556640625,0,0
2022-05-24T04:00-07:00,586.2059326171875,0,0
2022-05-24T04:15-07:00,651.7190551757812,0,0
2022-05-24T04:30-07:00,563.685791015625,0,0
2022-05-24T04:45-07:00,653.0839233398438,0,0
2022-05-24T05:00-07:00,651.03662109375,0,0
2022-05-24T05:15-07:00,676.627685546875,0,0
2022-05-24T05:30-07:00,732.24560546875,0,0
2022-05-24T05:45-07:00,667.4149169921875,0,0
2022-05-24T06:00-07:00,592.006591796875,0,0
2022-05-24T06:15-07:00,654.7900390625,0,0
2022-05-24T06:30-07:00,624.0807495117188,0,0
2022-05-24T06:45-07:00,646.2596435546875,0,0
2022-05-24T07:00-07:00,651.3778686523438,0,0
2022-05-24T07:15-07:00,972.8015747070312,0,0
2022-05-24T07:30-07:00,587.9119873046875,0,0
2022-05-24T07:45-07:00,670.1446533203125,0,0
2022-05-24T08:00-07:00,715.8673095703125,0,0
2022-05-24T08:15-07:00,701.8775024414062,0,0
2022-05-24T08:30-07:00,757.836669921875,0,0
2022-05-24T08:45-07:00,776.26220703125,0,0
2022-05-24T09:00-07:00,817.2079467773438,0,0
2022-05-24T09:15-07:00,1036.608642578125,0,0
2022-05-24T09:30-07:00,1034.902587890625,0,0
2022-05-24T09:45-07:00,1101.4393310546875,0,0
2022-05-24T10:00-07:00,1221.887939453125,0,0
2022-05-24T10:15-07:00,1166.952392578125,0,0
2022-05-24T10:30-07:00,1153.6451416015625,0,0
2022-05-24T10:45-07:00,1192.2022705078125,0,0
2022-05-24T11:00-07:00,1130.101318359375,0,0
2022-05-24T11:15-07:00,1205.16845703125,0,0
2022-05-24T11:30-07:00,1595.17626953125,0,0
2022-05-24T11:45-07:00,1498.6126708984375,0,0
2022-05-24T12:00-07:00,1488.376220703125,0,0
2022-05-24T12:15-07:00,1593.4700927734375,0,0
2022-05-24T12:30-07:00,1653.8651123046875,0,0
2022-05-24T12:45-07:00,1563.10205078125,0,0
2022-05-24T13:00-07:00,1712.2127685546875,0,0
2022-05-24T13:15-07:00,1685.2567138671875,0,0
2022-05-24T13:30-07:00,1700.95263671875,0,0
2022-05-24T13:45-07:00,1812.1885986328125,0,0
2022-05-24T14:00-07:00,1784.208984375,0,0
2022-05-24T14:15-07:00,1966.417236328125,0,0
2022-05-24T14:30-07:00,1839.4857177734373,0,0
2022-05-24T14:45-07:00,1850.4044189453125,0,0
2022-05-24T15:00-07:00,1934.3431396484373,0,0
2022-05-24T15:15-07:00,1930.24853515625,0,0
2022-05-24T15:30-07:00,1889.64404296875,0,0
2022-05-24T15:45-07:00,2076.2880859375,0,0
2022-05-24T16:00-07:00,2120.9873046875,0,0
2022-05-24T16:15-07:00,2001.5623779296875,0,0
2022-05-24T16:30-07:00,2053.4267578125,0,0
2022-05-24T16:45-07:00,1931.613525390625,0,0
2022-05-24T17:00-07:00,1806.72900390625,0,0
2022-05-24T17:15-07:00,1836.755859375,0,0
2022-05-24T17:30-07:00,1968.464599609375,0,0
2022-05-24T17:45-07:00,1829.59033203125,0,0
2022-05-24T18:00-07:00,1974.2652587890625,0,0
2022-05-24T18:15-07:00,1910.4581298828125,0,0
2022-05-24T18:30-07:00,1880.7724609375,0,0
2022-05-24T18:45-07:00,1647.382080078125,0,0
2022-05-24T19:00-07:00,1867.1239013671875,0,0
2022-05-24T19:15-07:00,1670.2432861328125,0,0
2022-05-24T19:30-07:00,1708.4593505859375,0,0
2022-05-24T19:45-07:00,1349.5020751953125,0,0
2022-05-24T20:00-07:00,1474.7276611328125,0,0
2022-05-24T20:15-07:00,1244.4080810546875,0,0
2022-05-24T20:30-07:00,1144.4322509765625,0,0
2022-05-24T20:45-07:00,1051.6220703125,0,0
2022-05-24T21:00-07:00,1389.765380859375,0,0
2022-05-24T21:15-07:00,1194.24951171875,0,0
2022-05-24T21:30-07:00,1230.0770263671875,0,0
2022-05-24T21:45-07:00,769.4379272460938,0,0
2022-05-24T22:00-07:00,896.36962890625,0,0
2022-05-24T22:15-07:00,942.0923461914062,0,0
2022-05-24T22:30-07:00,841.4341430664062,0,0
2022-05-24T22:45-07:00,896.0284423828125,0,0
2022-05-24T23:00-07:00,952.6699829101562,0,0
2022-05-24T23:15-07:00,948.9166259765624,0,0
2022-05-24T23:30-07:00,819.596435546875,0,0
2022-05-24T23:45-07:00,829.4916381835938,0,0
2022-05-25T00:00-07:00,1066.635498046875,0,0
2022-05-25T00:15-07:00,1308.215087890625,0,0
2022-05-25T00:30-07:00,790.2520141601562,0,0
2022-05-25T00:45-07:00,788.8871459960938,0,0
2022-05-25T01:00-07:00,1019.8890991210938,0,0
2022-05-25T01:15-07:00,682.76953125,0,0
2022-05-25T01:30-07:00,755.10693359375,0,0
2022-05-25T01:45-07:00,764.3197021484375,0,0
2022-05-25T02:00-07:00,933.2207641601562,0,0
2022-05-25T02:15-07:00,901.1466064453124,0,0
2022-05-25T02:30-07:00,792.6405029296875,0,0
2022-05-25T02:45-07:00,751.0123901367188,0,0
2022-05-25T03:00-07:00,793.6641845703125,0,0
2022-05-25T03:15-07:00,809.018798828125,0,0
2022-05-25T03:30-07:00,798.441162109375,0,0
2022-05-25T03:45-07:00,763.2960815429688,0,0
2022-05-25T04:00-07:00,726.7861938476562,0,0
2022-05-25T04:15-07:00,1004.5344848632812,0,0
2022-05-25T04:30-07:00,725.080078125,0,0
2022-05-25T04:45-07:00,877.944091796875,0,0
2022-05-25T05:00-07:00,611.7969970703125,0,0
2022-05-25T05:15-07:00,650.6953735351562,0,0
2022-05-25T05:30-07:00,680.7222290039062,0,0
2022-05-25T05:45-07:00,681.0634765625,0,0
2022-05-25T06:00-07:00,641.1414184570312,0,0
