t,v,s,r
2022-05-15T10:45-07:00,46.349456787109375,0,0
2022-05-15T11:00-07:00,46.494537353515625,0,0
2022-05-15T11:15-07:00,46.212005615234375,0,0
2022-05-15T11:30-07:00,46.30364990234375,0,0
2022-05-15T11:45-07:00,46.494537353515625,0,0
2022-05-15T12:00-07:00,46.58615112304688,0,0
2022-05-15T12:15-07:00,46.44869995117188,0,0
2022-05-15T12:30-07:00,46.425811767578125,0,0
2022-05-15T12:45-07:00,46.50216674804688,0,0
2022-05-15T13:00-07:00,46.479248046875,0,0
2022-05-15T13:15-07:00,46.349456787109375,0,0
2022-05-15T13:30-07:00,46.349456787109375,0,0
2022-05-15T13:45-07:00,46.3265380859375,0,0
2022-05-15T14:00-07:00,46.48687744140625,0,0
2022-05-15T14:15-07:00,46.55560302734375,0,0
2022-05-15T14:30-07:00,46.35708618164063,0,0
2022-05-15T14:45-07:00,46.36471557617188,0,0
2022-05-15T15:00-07:00,46.4105224609375,0,0
2022-05-15T15:15-07:00,46.509796142578125,0,0
2022-05-15T15:30-07:00,46.6014404296875,0,0
2022-05-15T15:45-07:00,46.425811767578125,0,0
2022-05-15T16:00-07:00,46.433441162109375,0,0
2022-05-15T16:15-07:00,46.52508544921875,0,0
2022-05-15T16:30-07:00,46.563262939453125,0,0
2022-05-15T16:45-07:00,46.30364990234375,0,0
2022-05-15T17:00-07:00,46.311279296875,0,0
2022-05-15T17:15-07:00,46.509796142578125,0,0
2022-05-15T17:30-07:00,46.47161865234375,0,0
2022-05-15T17:45-07:00,46.2425537109375,0,0
2022-05-15T18:00-07:00,46.22726440429688,0,0
2022-05-15T18:15-07:00,46.2425537109375,0,0
2022-05-15T18:30-07:00,46.33416748046875,0,0
2022-05-15T18:45-07:00,46.295989990234375,0,0
2022-05-15T19:00-07:00,46.204376220703125,0,0
2022-05-15T19:15-07:00,46.288360595703125,0,0
2022-05-15T19:30-07:00,46.09747314453125,0,0
2022-05-15T19:45-07:00,46.212005615234375,0,0
2022-05-15T20:00-07:00,46.150909423828125,0,0
2022-05-15T20:15-07:00,46.14328002929688,0,0
2022-05-15T20:30-07:00,46.40289306640625,0,0
2022-05-15T20:45-07:00,46.311279296875,0,0
2022-05-15T21:00-07:00,46.31890869140625,0,0
2022-05-15T21:15-07:00,46.173828125,0,0
2022-05-15T21:30-07:00,46.04400634765625,0,0
2022-05-15T21:45-07:00,46.08218383789063,0,0
2022-05-15T22:00-07:00,46.19674682617188,0,0
2022-05-15T22:15-07:00,46.1890869140625,0,0
2022-05-15T22:30-07:00,46.09747314453125,0,0
2022-05-15T22:45-07:00,46.1890869140625,0,0
2022-05-15T23:00-07:00,46.09747314453125,0,0
2022-05-15T23:15-07:00,46.25018310546875,0,0
2022-05-15T23:30-07:00,46.395263671875,0,0
2022-05-15T23:45-07:00,46.31890869140625,0,0
2022-05-16T00:00-07:00,46.2578125,0,0
2022-05-16T00:15-07:00,46.372344970703125,0,0
2022-05-16T00:30-07:00,46.22726440429688,0,0
2022-05-16T00:45-07:00,46.2425537109375,0,0
2022-05-16T01:00-07:00,46.135650634765625,0,0
2022-05-16T01:15-07:00,46.074554443359375,0,0
2022-05-16T01:30-07:00,46.288360595703125,0,0
2022-05-16T01:45-07:00,46.28073120117188,0,0
2022-05-16T02:00-07:00,46.425811767578125,0,0
2022-05-16T02:15-07:00,46.30364990234375,0,0
2022-05-16T02:30-07:00,46.212005615234375,0,0
2022-05-16T02:45-07:00,46.120391845703125,0,0
2022-05-16T03:00-07:00,46.04400634765625,0,0
2022-05-16T03:15-07:00,46.08218383789063,0,0
2022-05-16T03:30-07:00,46.120391845703125,0,0
2022-05-16T03:45-07:00,46.173828125,0,0
2022-05-16T04:00-07:00,46.16619873046875,0,0
2022-05-16T04:15-07:00,46.1051025390625,0,0
2022-05-16T04:30-07:00,46.09747314453125,0,0
2022-05-16T04:45-07:00,46.09747314453125,0,0
2022-05-16T05:00-07:00,46.1585693359375,0,0
2022-05-16T05:15-07:00,46.2425537109375,0,0
2022-05-16T05:30-07:00,46.30364990234375,0,0
2022-05-16T05:45-07:00,46.4105224609375,0,0
2022-05-16T06:00-07:00,46.311279296875,0,0
2022-05-16T06:15-07:00,46.35708618164063,0,0
2022-05-16T06:30-07:00,46.27310180664063,0,0
2022-05-16T06:45-07:00,46.372344970703125,0,0
2022-05-16T07:00-07:00,46.30364990234375,0,0
2022-05-16T07:15-07:00,46.372344970703125,0,0
2022-05-16T07:30-07:00,46.4105224609375,0,0
2022-05-16T07:45-07:00,46.22726440429688,0,0
2022-05-16T08:00-07:00,46.28073120117188,0,0
2022-05-16T08:15-07:00,46.3800048828125,0,0
2022-05-16T08:30-07:00,46.25018310546875,0,0
2022-05-16T08:45-07:00,46.074554443359375,0,0
2022-05-16T09:00-07:00,46.173828125,0,0
2022-05-16T09:15-07:00,46.35708618164063,0,0
2022-05-16T09:30-07:00,46.3265380859375,0,0
2022-05-16T09:45-07:00,46.48687744140625,0,0
2022-05-16T10:00-07:00,46.45635986328125,0,0
2022-05-16T10:15-07:00,46.4639892578125,0,0
2022-05-16T10:30-07:00,46.47161865234375,0,0
2022-05-16T10:45-07:00,46.36471557617188,0,0
2022-05-16T11:00-07:00,46.395263671875,0,0
2022-05-16T11:15-07:00,46.433441162109375,0,0
2022-05-16T11:30-07:00,46.517425537109375,0,0
2022-05-16T11:45-07:00,46.18145751953125,0,0
2022-05-16T12:00-07:00,46.58615112304688,0,0
2022-05-16T12:15-07:00,46.50216674804688,0,0
2022-05-16T12:30-07:00,46.41818237304688,0,0
2022-05-16T12:45-07:00,46.4105224609375,0,0
2022-05-16T13:00-07:00,46.509796142578125,0,0
2022-05-16T13:15-07:00,46.6014404296875,0,0
2022-05-16T13:30-07:00,46.55560302734375,0,0
2022-05-16T13:45-07:00,46.55560302734375,0,0
2022-05-16T14:00-07:00,46.44107055664063,0,0
2022-05-16T14:15-07:00,46.48687744140625,0,0
2022-05-16T14:30-07:00,46.433441162109375,0,0
2022-05-16T14:45-07:00,46.425811767578125,0,0
2022-05-16T15:00-07:00,46.517425537109375,0,0
2022-05-16T15:15-07:00,46.593780517578125,0,0
2022-05-16T15:30-07:00,46.67779541015625,0,0
2022-05-16T15:45-07:00,46.44107055664063,0,0
2022-05-16T16:00-07:00,46.31890869140625,0,0
2022-05-16T16:15-07:00,46.30364990234375,0,0
2022-05-16T16:30-07:00,46.3800048828125,0,0
2022-05-16T16:45-07:00,46.30364990234375,0,0
2022-05-16T17:00-07:00,46.3800048828125,0,0
2022-05-16T17:15-07:00,46.372344970703125,0,0
2022-05-16T17:30-07:00,46.26544189453125,0,0
2022-05-16T17:45-07:00,46.288360595703125,0,0
2022-05-16T18:00-07:00,46.2578125,0,0
2022-05-16T18:15-07:00,46.26544189453125,0,0
2022-05-16T18:30-07:00,46.23492431640625,0,0
2022-05-16T18:45-07:00,46.22726440429688,0,0
2022-05-16T19:00-07:00,46.31890869140625,0,0
2022-05-16T19:15-07:00,46.1585693359375,0,0
2022-05-16T19:30-07:00,46.14328002929688,0,0
2022-05-16T19:45-07:00,46.33416748046875,0,0
2022-05-16T20:00-07:00,46.19674682617188,0,0
2022-05-16T20:15-07:00,46.28073120117188,0,0
2022-05-16T20:30-07:00,46.2425537109375,0,0
2022-05-16T20:45-07:00,46.14328002929688,0,0
2022-05-16T21:00-07:00,46.22726440429688,0,0
2022-05-16T21:15-07:00,46.219635009765625,0,0
2022-05-16T21:30-07:00,46.2578125,0,0
2022-05-16T21:45-07:00,46.2425537109375,0,0
2022-05-16T22:00-07:00,46.18145751953125,0,0
2022-05-16T22:15-07:00,46.16619873046875,0,0
2022-05-16T22:30-07:00,46.16619873046875,0,0
2022-05-16T22:45-07:00,46.26544189453125,0,0
2022-05-16T23:00-07:00,46.30364990234375,0,0
2022-05-16T23:15-07:00,46.219635009765625,0,0
2022-05-16T23:30-07:00,46.27310180664063,0,0
2022-05-16T23:45-07:00,46.33416748046875,0,0
2022-05-17T00:00-07:00,46.372344970703125,0,0
2022-05-17T00:15-07:00,46.22726440429688,0,0
2022-05-17T00:30-07:00,45.990570068359375,0,0
2022-05-17T00:45-07:00,46.135650634765625,0,0
2022-05-17T01:00-07:00,46.16619873046875,0,0
2022-05-17T01:15-07:00,46.22726440429688,0,0
2022-05-17T01:30-07:00,46.23492431640625,0,0
2022-05-17T01:45-07:00,46.18145751953125,0,0
2022-05-17T02:00-07:00,46.150909423828125,0,0
2022-05-17T02:15-07:00,46.173828125,0,0
2022-05-17T02:30-07:00,46.18145751953125,0,0
2022-05-17T02:45-07:00,46.19674682617188,0,0
2022-05-17T03:00-07:00,46.173828125,0,0
2022-05-17T03:15-07:00,46.25018310546875,0,0
2022-05-17T03:30-07:00,46.19674682617188,0,0
2022-05-17T03:45-07:00,46.26544189453125,0,0
2022-05-17T04:00-07:00,46.28073120117188,0,0
2022-05-17T04:15-07:00,46.31890869140625,0,0
2022-05-17T04:30-07:00,46.2578125,0,0
2022-05-17T04:45-07:00,46.23492431640625,0,0
2022-05-17T05:00-07:00,46.22726440429688,0,0
2022-05-17T05:15-07:00,46.173828125,0,0
2022-05-17T05:30-07:00,46.18145751953125,0,0
2022-05-17T05:45-07:00,46.30364990234375,0,0
2022-05-17T06:00-07:00,46.311279296875,0,0
2022-05-17T06:15-07:00,46.433441162109375,0,0
2022-05-17T06:30-07:00,46.395263671875,0,0
2022-05-17T06:45-07:00,46.433441162109375,0,0
2022-05-17T07:00-07:00,46.33416748046875,0,0
2022-05-17T07:15-07:00,46.288360595703125,0,0
2022-05-17T07:30-07:00,46.1585693359375,0,0
2022-05-17T07:45-07:00,46.150909423828125,0,0
2022-05-17T08:00-07:00,46.14328002929688,0,0
2022-05-17T08:15-07:00,46.074554443359375,0,0
2022-05-17T08:30-07:00,46.128021240234375,0,0
2022-05-17T08:45-07:00,46.1890869140625,0,0
2022-05-17T09:00-07:00,46.3265380859375,0,0
2022-05-17T09:15-07:00,46.395263671875,0,0
2022-05-17T09:30-07:00,46.395263671875,0,0
2022-05-17T09:45-07:00,46.4639892578125,0,0
2022-05-17T10:00-07:00,46.41818237304688,0,0
2022-05-17T10:15-07:00,46.479248046875,0,0
2022-05-17T10:30-07:00,46.311279296875,0,0
2022-05-17T10:45-07:00,46.425811767578125,0,0
2022-05-17T11:00-07:00,46.3265380859375,0,0
2022-05-17T11:15-07:00,46.372344970703125,0,0
2022-05-17T11:30-07:00,46.35708618164063,0,0
2022-05-17T11:45-07:00,46.26544189453125,0,0
2022-05-17T12:00-07:00,46.47161865234375,0,0
2022-05-17T12:15-07:00,46.479248046875,0,0
2022-05-17T12:30-07:00,46.27310180664063,0,0
2022-05-17T12:45-07:00,46.22726440429688,0,0
2022-05-17T13:00-07:00,46.4639892578125,0,0
2022-05-17T13:15-07:00,46.26544189453125,0,0
2022-05-17T13:30-07:00,46.563262939453125,0,0
2022-05-17T13:45-07:00,46.27310180664063,0,0
2022-05-17T14:00-07:00,46.509796142578125,0,0
2022-05-17T14:15-07:00,46.52508544921875,0,0
2022-05-17T14:30-07:00,46.53271484375,0,0
2022-05-17T14:45-07:00,46.3265380859375,0,0
2022-05-17T15:00-07:00,46.295989990234375,0,0
2022-05-17T15:15-07:00,46.288360595703125,0,0
2022-05-17T15:30-07:00,46.44869995117188,0,0
2022-05-17T15:45-07:00,46.494537353515625,0,0
2022-05-17T16:00-07:00,46.4105224609375,0,0
2022-05-17T16:15-07:00,46.3800048828125,0,0
2022-05-17T16:30-07:00,46.3800048828125,0,0
2022-05-17T16:45-07:00,46.372344970703125,0,0
2022-05-17T17:00-07:00,46.563262939453125,0,0
2022-05-17T17:15-07:00,46.58615112304688,0,0
2022-05-17T17:30-07:00,46.494537353515625,0,0
2022-05-17T17:45-07:00,46.563262939453125,0,0
2022-05-17T18:00-07:00,46.22726440429688,0,0
2022-05-17T18:15-07:00,46.41818237304688,0,0
2022-05-17T18:30-07:00,46.36471557617188,0,0
2022-05-17T18:45-07:00,46.19674682617188,0,0
2022-05-17T19:00-07:00,46.23492431640625,0,0
2022-05-17T19:15-07:00,46.53271484375,0,0
2022-05-17T19:30-07:00,46.395263671875,0,0
2022-05-17T19:45-07:00,46.19674682617188,0,0
2022-05-17T20:00-07:00,46.288360595703125,0,0
2022-05-17T20:15-07:00,46.16619873046875,0,0
2022-05-17T20:30-07:00,46.128021240234375,0,0
2022-05-17T20:45-07:00,46.22726440429688,0,0
2022-05-17T21:00-07:00,46.47161865234375,0,0
2022-05-17T21:15-07:00,46.47161865234375,0,0
2022-05-17T21:30-07:00,46.50216674804688,0,0
2022-05-17T21:45-07:00,46.3800048828125,0,0
2022-05-17T22:00-07:00,46.295989990234375,0,0
2022-05-17T22:15-07:00,46.18145751953125,0,0
2022-05-17T22:30-07:00,46.14328002929688,0,0
2022-05-17T22:45-07:00,46.18145751953125,0,0
2022-05-17T23:00-07:00,46.47161865234375,0,0
2022-05-17T23:15-07:00,46.578521728515625,0,0
2022-05-17T23:30-07:00,46.31890869140625,0,0
2022-05-17T23:45-07:00,46.16619873046875,0,0
2022-05-18T00:00-07:00,46.23492431640625,0,0
2022-05-18T00:15-07:00,46.1585693359375,0,0
2022-05-18T00:30-07:00,46.31890869140625,0,0
2022-05-18T00:45-07:00,46.04400634765625,0,0
2022-05-18T01:00-07:00,46.08218383789063,0,0
2022-05-18T01:15-07:00,46.26544189453125,0,0
2022-05-18T01:30-07:00,46.31890869140625,0,0
2022-05-18T01:45-07:00,46.395263671875,0,0
2022-05-18T02:00-07:00,46.33416748046875,0,0
2022-05-18T02:15-07:00,46.4105224609375,0,0
2022-05-18T02:30-07:00,46.27310180664063,0,0
2022-05-18T02:45-07:00,46.212005615234375,0,0
2022-05-18T03:00-07:00,46.14328002929688,0,0
2022-05-18T03:15-07:00,46.00582885742188,0,0
2022-05-18T03:30-07:00,46.395263671875,0,0
2022-05-18T03:45-07:00,46.36471557617188,0,0
2022-05-18T04:00-07:00,46.372344970703125,0,0
2022-05-18T04:15-07:00,46.08218383789063,0,0
2022-05-18T04:30-07:00,46.051666259765625,0,0
2022-05-18T04:45-07:00,46.128021240234375,0,0
2022-05-18T05:00-07:00,46.1051025390625,0,0
2022-05-18T05:15-07:00,46.1051025390625,0,0
2022-05-18T05:30-07:00,46.173828125,0,0
2022-05-18T05:45-07:00,46.31890869140625,0,0
2022-05-18T06:00-07:00,46.341827392578125,0,0
2022-05-18T06:15-07:00,46.509796142578125,0,0
2022-05-18T06:30-07:00,46.35708618164063,0,0
2022-05-18T06:45-07:00,46.40289306640625,0,0
2022-05-18T07:00-07:00,46.25018310546875,0,0
2022-05-18T07:15-07:00,46.295989990234375,0,0
2022-05-18T07:30-07:00,46.341827392578125,0,0
2022-05-18T07:45-07:00,46.31890869140625,0,0
2022-05-18T08:00-07:00,46.38763427734375,0,0
2022-05-18T08:15-07:00,46.36471557617188,0,0
2022-05-18T08:30-07:00,46.341827392578125,0,0
2022-05-18T08:45-07:00,46.44107055664063,0,0
2022-05-18T09:00-07:00,46.45635986328125,0,0
2022-05-18T09:15-07:00,46.372344970703125,0,0
2022-05-18T09:30-07:00,46.40289306640625,0,0
2022-05-18T09:45-07:00,46.341827392578125,0,0
2022-05-18T10:00-07:00,46.19674682617188,0,0
2022-05-18T10:15-07:00,46.341827392578125,0,0
2022-05-18T10:30-07:00,46.38763427734375,0,0
2022-05-18T10:45-07:00,46.48687744140625,0,0
2022-05-18T11:00-07:00,46.4105224609375,0,0
2022-05-18T11:15-07:00,46.48687744140625,0,0
2022-05-18T11:30-07:00,46.48687744140625,0,0
2022-05-18T11:45-07:00,46.38763427734375,0,0
2022-05-18T12:00-07:00,46.44869995117188,0,0
2022-05-18T12:15-07:00,46.509796142578125,0,0
2022-05-18T12:30-07:00,46.494537353515625,0,0
2022-05-18T12:45-07:00,46.349456787109375,0,0
2022-05-18T13:00-07:00,46.48687744140625,0,0
2022-05-18T13:15-07:00,46.479248046875,0,0
2022-05-18T13:30-07:00,46.54034423828125,0,0
2022-05-18T13:45-07:00,46.52508544921875,0,0
2022-05-18T14:00-07:00,46.494537353515625,0,0
2022-05-18T14:15-07:00,46.70068359375,0,0
2022-05-18T14:30-07:00,46.578521728515625,0,0
2022-05-18T14:45-07:00,46.53271484375,0,0
2022-05-18T15:00-07:00,46.62432861328125,0,0
2022-05-18T15:15-07:00,46.6014404296875,0,0
2022-05-18T15:30-07:00,46.61669921875,0,0
2022-05-18T15:45-07:00,46.58615112304688,0,0
2022-05-18T16:00-07:00,46.58615112304688,0,0
2022-05-18T16:15-07:00,46.60906982421875,0,0
2022-05-18T16:30-07:00,46.5479736328125,0,0
2022-05-18T16:45-07:00,46.372344970703125,0,0
2022-05-18T17:00-07:00,46.27310180664063,0,0
2022-05-18T17:15-07:00,46.22726440429688,0,0
2022-05-18T17:30-07:00,46.23492431640625,0,0
2022-05-18T17:45-07:00,46.1890869140625,0,0
2022-05-18T18:00-07:00,46.349456787109375,0,0
2022-05-18T18:15-07:00,46.3800048828125,0,0
2022-05-18T18:30-07:00,46.212005615234375,0,0
2022-05-18T18:45-07:00,46.219635009765625,0,0
2022-05-18T19:00-07:00,46.204376220703125,0,0
2022-05-18T19:15-07:00,46.1890869140625,0,0
2022-05-18T19:30-07:00,46.219635009765625,0,0
2022-05-18T19:45-07:00,46.19674682617188,0,0
2022-05-18T20:00-07:00,46.16619873046875,0,0
2022-05-18T20:15-07:00,46.2425537109375,0,0
2022-05-18T20:30-07:00,46.14328002929688,0,0
2022-05-18T20:45-07:00,46.135650634765625,0,0
2022-05-18T21:00-07:00,46.288360595703125,0,0
2022-05-18T21:15-07:00,46.295989990234375,0,0
2022-05-18T21:30-07:00,46.25018310546875,0,0
2022-05-18T21:45-07:00,46.19674682617188,0,0
2022-05-18T22:00-07:00,46.150909423828125,0,0
2022-05-18T22:15-07:00,46.23492431640625,0,0
2022-05-18T22:30-07:00,46.27310180664063,0,0
2022-05-18T22:45-07:00,46.35708618164063,0,0
2022-05-18T23:00-07:00,46.212005615234375,0,0
2022-05-18T23:15-07:00,46.120391845703125,0,0
2022-05-18T23:30-07:00,46.479248046875,0,0
2022-05-18T23:45-07:00,46.08218383789063,0,0
2022-05-19T00:00-07:00,46.09747314453125,0,0
2022-05-19T00:15-07:00,46.150909423828125,0,0
2022-05-19T00:30-07:00,46.074554443359375,0,0
2022-05-19T00:45-07:00,46.18145751953125,0,0
2022-05-19T01:00-07:00,46.14328002929688,0,0
2022-05-19T01:15-07:00,46.1890869140625,0,0
2022-05-19T01:30-07:00,46.31890869140625,0,0
2022-05-19T01:45-07:00,46.2578125,0,0
2022-05-19T02:00-07:00,46.31890869140625,0,0
2022-05-19T02:15-07:00,46.212005615234375,0,0
2022-05-19T02:30-07:00,46.1585693359375,0,0
2022-05-19T02:45-07:00,46.1890869140625,0,0
2022-05-19T03:00-07:00,46.219635009765625,0,0
2022-05-19T03:15-07:00,46.1890869140625,0,0
2022-05-19T03:30-07:00,46.150909423828125,0,0
2022-05-19T03:45-07:00,46.120391845703125,0,0
2022-05-19T04:00-07:00,46.120391845703125,0,0
2022-05-19T04:15-07:00,46.19674682617188,0,0
2022-05-19T04:30-07:00,46.19674682617188,0,0
2022-05-19T04:45-07:00,46.311279296875,0,0
2022-05-19T05:00-07:00,46.14328002929688,0,0
2022-05-19T05:15-07:00,46.14328002929688,0,0
2022-05-19T05:30-07:00,46.14328002929688,0,0
2022-05-19T05:45-07:00,46.120391845703125,0,0
2022-05-19T06:00-07:00,46.2578125,0,0
2022-05-19T06:15-07:00,46.219635009765625,0,0
2022-05-19T06:30-07:00,46.2578125,0,0
2022-05-19T06:45-07:00,46.372344970703125,0,0
2022-05-19T07:00-07:00,46.349456787109375,0,0
2022-05-19T07:15-07:00,46.28073120117188,0,0
2022-05-19T07:30-07:00,46.311279296875,0,0
2022-05-19T07:45-07:00,46.433441162109375,0,0
2022-05-19T08:00-07:00,46.372344970703125,0,0
2022-05-19T08:15-07:00,46.35708618164063,0,0
2022-05-19T08:30-07:00,46.288360595703125,0,0
2022-05-19T08:45-07:00,46.44869995117188,0,0
2022-05-19T09:00-07:00,46.311279296875,0,0
2022-05-19T09:15-07:00,46.433441162109375,0,0
2022-05-19T09:30-07:00,46.425811767578125,0,0
2022-05-19T09:45-07:00,46.40289306640625,0,0
2022-05-19T10:00-07:00,46.44107055664063,0,0
2022-05-19T10:15-07:00,46.44869995117188,0,0
2022-05-19T10:30-07:00,46.44107055664063,0,0
2022-05-19T10:45-07:00,46.35708618164063,0,0
2022-05-19T11:00-07:00,46.479248046875,0,0
2022-05-19T11:15-07:00,46.41818237304688,0,0
2022-05-19T11:30-07:00,46.47161865234375,0,0
2022-05-19T11:45-07:00,46.479248046875,0,0
2022-05-19T12:00-07:00,46.433441162109375,0,0
2022-05-19T12:15-07:00,46.288360595703125,0,0
2022-05-19T12:30-07:00,46.295989990234375,0,0
2022-05-19T12:45-07:00,46.40289306640625,0,0
2022-05-19T13:00-07:00,46.48687744140625,0,0
2022-05-19T13:15-07:00,46.425811767578125,0,0
2022-05-19T13:30-07:00,46.494537353515625,0,0
2022-05-19T13:45-07:00,46.3265380859375,0,0
2022-05-19T14:00-07:00,46.517425537109375,0,0
2022-05-19T14:15-07:00,46.3265380859375,0,0
2022-05-19T14:30-07:00,46.349456787109375,0,0
2022-05-19T14:45-07:00,46.3800048828125,0,0
2022-05-19T15:00-07:00,46.425811767578125,0,0
2022-05-19T15:15-07:00,46.45635986328125,0,0
2022-05-19T15:30-07:00,46.425811767578125,0,0
2022-05-19T15:45-07:00,46.50216674804688,0,0
2022-05-19T16:00-07:00,46.54034423828125,0,0
2022-05-19T16:15-07:00,46.425811767578125,0,0
2022-05-19T16:30-07:00,46.425811767578125,0,0
2022-05-19T16:45-07:00,46.3265380859375,0,0
2022-05-19T17:00-07:00,46.204376220703125,0,0
2022-05-19T17:15-07:00,46.1890869140625,0,0
2022-05-19T17:30-07:00,46.1890869140625,0,0
2022-05-19T17:45-07:00,46.173828125,0,0
2022-05-19T18:00-07:00,46.173828125,0,0
2022-05-19T18:15-07:00,46.16619873046875,0,0
2022-05-19T18:30-07:00,46.30364990234375,0,0
2022-05-19T18:45-07:00,46.19674682617188,0,0
2022-05-19T19:00-07:00,46.28073120117188,0,0
2022-05-19T19:15-07:00,46.1585693359375,0,0
2022-05-19T19:30-07:00,46.28073120117188,0,0
2022-05-19T19:45-07:00,46.150909423828125,0,0
2022-05-19T20:00-07:00,46.16619873046875,0,0
2022-05-19T20:15-07:00,46.08984375,0,0
2022-05-19T20:30-07:00,46.036376953125,0,0
2022-05-19T20:45-07:00,46.128021240234375,0,0
2022-05-19T21:00-07:00,46.18145751953125,0,0
2022-05-19T21:15-07:00,46.311279296875,0,0
2022-05-19T21:30-07:00,46.372344970703125,0,0
2022-05-19T21:45-07:00,46.33416748046875,0,0
2022-05-19T22:00-07:00,46.372344970703125,0,0
2022-05-19T22:15-07:00,46.311279296875,0,0
2022-05-19T22:30-07:00,46.349456787109375,0,0
2022-05-19T22:45-07:00,46.173828125,0,0
2022-05-19T23:00-07:00,46.14328002929688,0,0
2022-05-19T23:15-07:00,46.22726440429688,0,0
2022-05-19T23:30-07:00,46.2425537109375,0,0
2022-05-19T23:45-07:00,46.150909423828125,0,0
2022-05-20T00:00-07:00,46.135650634765625,0,0
2022-05-20T00:15-07:00,46.22726440429688,0,0
2022-05-20T00:30-07:00,46.1890869140625,0,0
2022-05-20T00:45-07:00,46.288360595703125,0,0
2022-05-20T01:00-07:00,46.23492431640625,0,0
2022-05-20T01:15-07:00,46.1585693359375,0,0
2022-05-20T01:30-07:00,46.18145751953125,0,0
2022-05-20T01:45-07:00,46.128021240234375,0,0
2022-05-20T02:00-07:00,46.1890869140625,0,0
2022-05-20T02:15-07:00,46.135650634765625,0,0
2022-05-20T02:30-07:00,46.30364990234375,0,0
2022-05-20T02:45-07:00,46.33416748046875,0,0
2022-05-20T03:00-07:00,46.28073120117188,0,0
2022-05-20T03:15-07:00,46.288360595703125,0,0
2022-05-20T03:30-07:00,46.2578125,0,0
2022-05-20T03:45-07:00,46.25018310546875,0,0
2022-05-20T04:00-07:00,46.18145751953125,0,0
2022-05-20T04:15-07:00,46.204376220703125,0,0
2022-05-20T04:30-07:00,46.150909423828125,0,0
2022-05-20T04:45-07:00,46.08218383789063,0,0
2022-05-20T05:00-07:00,46.11273193359375,0,0
2022-05-20T05:15-07:00,46.128021240234375,0,0
2022-05-20T05:30-07:00,46.150909423828125,0,0
2022-05-20T05:45-07:00,46.212005615234375,0,0
2022-05-20T06:00-07:00,46.372344970703125,0,0
2022-05-20T06:15-07:00,46.311279296875,0,0
2022-05-20T06:30-07:00,46.19674682617188,0,0
2022-05-20T06:45-07:00,46.18145751953125,0,0
2022-05-20T07:00-07:00,46.18145751953125,0,0
2022-05-20T07:15-07:00,46.135650634765625,0,0
2022-05-20T07:30-07:00,46.1051025390625,0,0
2022-05-20T07:45-07:00,46.19674682617188,0,0
2022-05-20T08:00-07:00,46.2425537109375,0,0
2022-05-20T08:15-07:00,46.425811767578125,0,0
2022-05-20T08:30-07:00,46.425811767578125,0,0
2022-05-20T08:45-07:00,46.33416748046875,0,0
2022-05-20T09:00-07:00,46.35708618164063,0,0
2022-05-20T09:15-07:00,46.36471557617188,0,0
2022-05-20T09:30-07:00,46.35708618164063,0,0
2022-05-20T09:45-07:00,46.372344970703125,0,0
2022-05-20T10:00-07:00,46.36471557617188,0,0
2022-05-20T10:15-07:00,46.395263671875,0,0
2022-05-20T10:30-07:00,46.40289306640625,0,0
2022-05-20T10:45-07:00,46.311279296875,0,0
2022-05-20T11:00-07:00,46.4105224609375,0,0
2022-05-20T11:15-07:00,46.40289306640625,0,0
2022-05-20T11:30-07:00,46.44107055664063,0,0
2022-05-20T11:45-07:00,46.288360595703125,0,0
2022-05-20T12:00-07:00,46.2425537109375,0,0
2022-05-20T12:15-07:00,46.150909423828125,0,0
2022-05-20T12:30-07:00,46.09747314453125,0,0
2022-05-20T12:45-07:00,46.1585693359375,0,0
2022-05-20T13:00-07:00,46.295989990234375,0,0
2022-05-20T13:15-07:00,46.395263671875,0,0
2022-05-20T13:30-07:00,46.425811767578125,0,0
2022-05-20T13:45-07:00,46.36471557617188,0,0
2022-05-20T14:00-07:00,46.26544189453125,0,0
2022-05-20T14:15-07:00,46.173828125,0,0
2022-05-20T14:30-07:00,46.3265380859375,0,0
2022-05-20T14:45-07:00,46.23492431640625,0,0
2022-05-20T15:00-07:00,46.36471557617188,0,0
2022-05-20T15:15-07:00,46.295989990234375,0,0
2022-05-20T15:30-07:00,46.26544189453125,0,0
2022-05-20T15:45-07:00,46.33416748046875,0,0
2022-05-20T16:00-07:00,46.25018310546875,0,0
2022-05-20T16:15-07:00,46.212005615234375,0,0
2022-05-20T16:30-07:00,46.128021240234375,0,0
2022-05-20T16:45-07:00,46.05929565429688,0,0
2022-05-20T17:00-07:00,46.150909423828125,0,0
2022-05-20T17:15-07:00,46.1585693359375,0,0
2022-05-20T17:30-07:00,46.173828125,0,0
2022-05-20T17:45-07:00,46.219635009765625,0,0
2022-05-20T18:00-07:00,46.1585693359375,0,0
2022-05-20T18:15-07:00,46.150909423828125,0,0
2022-05-20T18:30-07:00,46.1585693359375,0,0
2022-05-20T18:45-07:00,46.135650634765625,0,0
2022-05-20T19:00-07:00,46.11273193359375,0,0
2022-05-20T19:15-07:00,46.16619873046875,0,0
2022-05-20T19:30-07:00,46.08984375,0,0
2022-05-20T19:45-07:00,46.1051025390625,0,0
2022-05-20T20:00-07:00,46.1585693359375,0,0
2022-05-20T20:15-07:00,46.212005615234375,0,0
2022-05-20T20:30-07:00,46.31890869140625,0,0
2022-05-20T20:45-07:00,46.372344970703125,0,0
