t,v,s,r
2022-05-19T13:15-07:00,46.36099243164063,0,0
2022-05-19T13:30-07:00,46.42184448242188,0,0
2022-05-19T13:45-07:00,46.246856689453125,0,0
2022-05-19T14:00-07:00,46.444671630859375,0,0
2022-05-19T14:15-07:00,46.2620849609375,0,0
2022-05-19T14:30-07:00,46.26968383789063,0,0
2022-05-19T14:45-07:00,46.27731323242188,0,0
2022-05-19T15:00-07:00,46.338165283203125,0,0
2022-05-19T15:15-07:00,46.36859130859375,0,0
2022-05-19T15:30-07:00,46.338165283203125,0,0
2022-05-19T15:45-07:00,46.41424560546875,0,0
2022-05-19T16:00-07:00,46.45989990234375,0,0
2022-05-19T16:15-07:00,46.3533935546875,0,0
2022-05-19T16:30-07:00,46.34576416015625,0,0
2022-05-19T16:45-07:00,46.246856689453125,0,0
2022-05-19T17:00-07:00,46.1251220703125,0,0
2022-05-19T17:15-07:00,46.1251220703125,0,0
2022-05-19T17:30-07:00,46.14035034179688,0,0
2022-05-19T17:45-07:00,46.13275146484375,0,0
2022-05-19T18:00-07:00,46.13275146484375,0,0
2022-05-19T18:15-07:00,46.117523193359375,0,0
2022-05-19T18:30-07:00,46.27731323242188,0,0
2022-05-19T18:45-07:00,46.14794921875,0,0
2022-05-19T19:00-07:00,46.2620849609375,0,0
2022-05-19T19:15-07:00,46.23165893554688,0,0
2022-05-19T19:30-07:00,46.292510986328125,0,0
2022-05-19T19:45-07:00,46.163177490234375,0,0
2022-05-19T20:00-07:00,46.17840576171875,0,0
2022-05-19T20:15-07:00,46.079498291015625,0,0
2022-05-19T20:30-07:00,46.06427001953125,0,0
2022-05-19T20:45-07:00,46.079498291015625,0,0
2022-05-19T21:00-07:00,46.2164306640625,0,0
2022-05-19T21:15-07:00,46.3533935546875,0,0
2022-05-19T21:30-07:00,46.45230102539063,0,0
2022-05-19T21:45-07:00,46.3077392578125,0,0
2022-05-19T22:00-07:00,46.338165283203125,0,0
2022-05-19T22:15-07:00,46.376220703125,0,0
2022-05-19T22:30-07:00,46.292510986328125,0,0
2022-05-19T22:45-07:00,46.34576416015625,0,0
2022-05-19T23:00-07:00,46.23165893554688,0,0
2022-05-19T23:15-07:00,46.26968383789063,0,0
2022-05-19T23:30-07:00,46.33056640625,0,0
2022-05-19T23:45-07:00,46.246856689453125,0,0
2022-05-20T00:00-07:00,46.17840576171875,0,0
2022-05-20T00:15-07:00,46.1251220703125,0,0
2022-05-20T00:30-07:00,46.26968383789063,0,0
2022-05-20T00:45-07:00,46.254486083984375,0,0
2022-05-20T01:00-07:00,46.23165893554688,0,0
2022-05-20T01:15-07:00,46.254486083984375,0,0
2022-05-20T01:30-07:00,46.208831787109375,0,0
2022-05-20T01:45-07:00,46.201202392578125,0,0
2022-05-20T02:00-07:00,46.13275146484375,0,0
2022-05-20T02:15-07:00,46.1707763671875,0,0
2022-05-20T02:30-07:00,46.15557861328125,0,0
2022-05-20T02:45-07:00,46.338165283203125,0,0
2022-05-20T03:00-07:00,46.338165283203125,0,0
2022-05-20T03:15-07:00,46.338165283203125,0,0
2022-05-20T03:30-07:00,46.338165283203125,0,0
2022-05-20T03:45-07:00,46.284912109375,0,0
2022-05-20T04:00-07:00,46.27731323242188,0,0
2022-05-20T04:15-07:00,46.2164306640625,0,0
2022-05-20T04:30-07:00,46.17840576171875,0,0
2022-05-20T04:45-07:00,46.17840576171875,0,0
2022-05-20T05:00-07:00,46.10992431640625,0,0
2022-05-20T05:15-07:00,46.163177490234375,0,0
2022-05-20T05:30-07:00,46.2164306640625,0,0
2022-05-20T05:45-07:00,46.201202392578125,0,0
2022-05-20T06:00-07:00,46.3990478515625,0,0
2022-05-20T06:15-07:00,46.490325927734375,0,0
2022-05-20T06:30-07:00,46.33056640625,0,0
2022-05-20T06:45-07:00,46.17840576171875,0,0
2022-05-20T07:00-07:00,46.18600463867188,0,0
2022-05-20T07:15-07:00,46.102294921875,0,0
2022-05-20T07:30-07:00,46.117523193359375,0,0
2022-05-20T07:45-07:00,46.17840576171875,0,0
2022-05-20T08:00-07:00,46.292510986328125,0,0
2022-05-20T08:15-07:00,46.406646728515625,0,0
2022-05-20T08:30-07:00,46.444671630859375,0,0
2022-05-20T08:45-07:00,46.36099243164063,0,0
2022-05-20T09:00-07:00,46.3533935546875,0,0
2022-05-20T09:15-07:00,46.45989990234375,0,0
2022-05-20T09:30-07:00,46.376220703125,0,0
2022-05-20T09:45-07:00,46.39141845703125,0,0
2022-05-20T10:00-07:00,46.383819580078125,0,0
2022-05-20T10:15-07:00,46.444671630859375,0,0
2022-05-20T10:30-07:00,46.43707275390625,0,0
2022-05-20T10:45-07:00,46.315338134765625,0,0
2022-05-20T11:00-07:00,46.3533935546875,0,0
2022-05-20T11:15-07:00,46.34576416015625,0,0
2022-05-20T11:30-07:00,46.376220703125,0,0
2022-05-20T11:45-07:00,46.3077392578125,0,0
2022-05-20T12:00-07:00,46.208831787109375,0,0
2022-05-20T12:15-07:00,46.163177490234375,0,0
2022-05-20T12:30-07:00,46.10992431640625,0,0
2022-05-20T12:45-07:00,46.23165893554688,0,0
2022-05-20T13:00-07:00,46.2392578125,0,0
2022-05-20T13:15-07:00,46.338165283203125,0,0
2022-05-20T13:30-07:00,46.46749877929688,0,0
2022-05-20T13:45-07:00,46.36099243164063,0,0
2022-05-20T14:00-07:00,46.33056640625,0,0
2022-05-20T14:15-07:00,46.193603515625,0,0
2022-05-20T14:30-07:00,46.3077392578125,0,0
2022-05-20T14:45-07:00,46.292510986328125,0,0
2022-05-20T15:00-07:00,46.33056640625,0,0
2022-05-20T15:15-07:00,46.3077392578125,0,0
2022-05-20T15:30-07:00,46.2392578125,0,0
2022-05-20T15:45-07:00,46.32293701171875,0,0
2022-05-20T16:00-07:00,46.27731323242188,0,0
2022-05-20T16:15-07:00,46.201202392578125,0,0
2022-05-20T16:30-07:00,46.117523193359375,0,0
2022-05-20T16:45-07:00,46.04904174804688,0,0
2022-05-20T17:00-07:00,46.14794921875,0,0
2022-05-20T17:15-07:00,46.201202392578125,0,0
2022-05-20T17:30-07:00,46.18600463867188,0,0
2022-05-20T17:45-07:00,46.2164306640625,0,0
2022-05-20T18:00-07:00,46.2164306640625,0,0
2022-05-20T18:15-07:00,46.14794921875,0,0
2022-05-20T18:30-07:00,46.193603515625,0,0
2022-05-20T18:45-07:00,46.1251220703125,0,0
2022-05-20T19:00-07:00,46.1251220703125,0,0
2022-05-20T19:15-07:00,46.17840576171875,0,0
2022-05-20T19:30-07:00,46.102294921875,0,0
2022-05-20T19:45-07:00,46.14794921875,0,0
2022-05-20T20:00-07:00,46.10992431640625,0,0
2022-05-20T20:15-07:00,46.254486083984375,0,0
2022-05-20T20:30-07:00,46.3077392578125,0,0
2022-05-20T20:45-07:00,46.383819580078125,0,0
2022-05-20T21:00-07:00,46.3990478515625,0,0
2022-05-20T21:15-07:00,46.3077392578125,0,0
2022-05-20T21:30-07:00,46.3077392578125,0,0
2022-05-20T21:45-07:00,46.246856689453125,0,0
2022-05-20T22:00-07:00,46.284912109375,0,0
2022-05-20T22:15-07:00,46.17840576171875,0,0
2022-05-20T22:30-07:00,46.2164306640625,0,0
2022-05-20T22:45-07:00,46.117523193359375,0,0
2022-05-20T23:00-07:00,46.06427001953125,0,0
2022-05-20T23:15-07:00,46.15557861328125,0,0
2022-05-20T23:30-07:00,46.2392578125,0,0
2022-05-20T23:45-07:00,46.292510986328125,0,0
2022-05-21T00:00-07:00,46.1251220703125,0,0
2022-05-21T00:15-07:00,46.208831787109375,0,0
2022-05-21T00:30-07:00,46.23165893554688,0,0
2022-05-21T00:45-07:00,46.32293701171875,0,0
2022-05-21T01:00-07:00,46.34576416015625,0,0
2022-05-21T01:15-07:00,46.3533935546875,0,0
2022-05-21T01:30-07:00,46.41424560546875,0,0
2022-05-21T01:45-07:00,46.315338134765625,0,0
2022-05-21T02:00-07:00,46.30010986328125,0,0
2022-05-21T02:15-07:00,46.292510986328125,0,0
2022-05-21T02:30-07:00,46.254486083984375,0,0
2022-05-21T02:45-07:00,46.18600463867188,0,0
2022-05-21T03:00-07:00,46.18600463867188,0,0
2022-05-21T03:15-07:00,46.13275146484375,0,0
2022-05-21T03:30-07:00,46.102294921875,0,0
2022-05-21T03:45-07:00,46.32293701171875,0,0
2022-05-21T04:00-07:00,46.42184448242188,0,0
2022-05-21T04:15-07:00,46.36859130859375,0,0
2022-05-21T04:30-07:00,46.315338134765625,0,0
2022-05-21T04:45-07:00,46.26968383789063,0,0
2022-05-21T05:00-07:00,46.26968383789063,0,0
2022-05-21T05:15-07:00,46.26968383789063,0,0
2022-05-21T05:30-07:00,46.163177490234375,0,0
2022-05-21T05:45-07:00,46.224029541015625,0,0
2022-05-21T06:00-07:00,46.23165893554688,0,0
2022-05-21T06:15-07:00,46.2392578125,0,0
2022-05-21T06:30-07:00,46.32293701171875,0,0
2022-05-21T06:45-07:00,46.34576416015625,0,0
2022-05-21T07:00-07:00,46.36099243164063,0,0
2022-05-21T07:15-07:00,46.444671630859375,0,0
2022-05-21T07:30-07:00,46.32293701171875,0,0
2022-05-21T07:45-07:00,46.26968383789063,0,0
2022-05-21T08:00-07:00,46.246856689453125,0,0
2022-05-21T08:15-07:00,46.292510986328125,0,0
2022-05-21T08:30-07:00,46.3077392578125,0,0
2022-05-21T08:45-07:00,46.376220703125,0,0
2022-05-21T09:00-07:00,46.39141845703125,0,0
2022-05-21T09:15-07:00,46.26968383789063,0,0
2022-05-21T09:30-07:00,46.18600463867188,0,0
2022-05-21T09:45-07:00,46.117523193359375,0,0
2022-05-21T10:00-07:00,46.10992431640625,0,0
2022-05-21T10:15-07:00,46.15557861328125,0,0
2022-05-21T10:30-07:00,46.17840576171875,0,0
2022-05-21T10:45-07:00,46.10992431640625,0,0
2022-05-21T11:00-07:00,46.10992431640625,0,0
2022-05-21T11:15-07:00,46.224029541015625,0,0
2022-05-21T11:30-07:00,46.201202392578125,0,0
2022-05-21T11:45-07:00,46.163177490234375,0,0
2022-05-21T12:00-07:00,46.1251220703125,0,0
2022-05-21T12:15-07:00,46.09469604492188,0,0
2022-05-21T12:30-07:00,46.14794921875,0,0
2022-05-21T12:45-07:00,46.2392578125,0,0
2022-05-21T13:00-07:00,46.246856689453125,0,0
2022-05-21T13:15-07:00,46.2620849609375,0,0
2022-05-21T13:30-07:00,46.27731323242188,0,0
2022-05-21T13:45-07:00,46.2392578125,0,0
2022-05-21T14:00-07:00,46.315338134765625,0,0
2022-05-21T14:15-07:00,46.2620849609375,0,0
2022-05-21T14:30-07:00,46.056671142578125,0,0
2022-05-21T14:45-07:00,46.1707763671875,0,0
2022-05-21T15:00-07:00,46.27731323242188,0,0
2022-05-21T15:15-07:00,46.338165283203125,0,0
2022-05-21T15:30-07:00,45.988189697265625,0,0
2022-05-21T15:45-07:00,46.04904174804688,0,0
2022-05-21T16:00-07:00,46.056671142578125,0,0
2022-05-21T16:15-07:00,46.14794921875,0,0
2022-05-21T16:30-07:00,46.18600463867188,0,0
2022-05-21T16:45-07:00,46.117523193359375,0,0
2022-05-21T17:00-07:00,46.117523193359375,0,0
2022-05-21T17:15-07:00,46.06427001953125,0,0
2022-05-21T17:30-07:00,46.08709716796875,0,0
2022-05-21T17:45-07:00,46.10992431640625,0,0
2022-05-21T18:00-07:00,46.102294921875,0,0
2022-05-21T18:15-07:00,46.00338745117188,0,0
2022-05-21T18:30-07:00,46.04144287109375,0,0
2022-05-21T18:45-07:00,46.08709716796875,0,0
2022-05-21T19:00-07:00,46.04904174804688,0,0
2022-05-21T19:15-07:00,46.011016845703125,0,0
2022-05-21T19:30-07:00,46.04904174804688,0,0
2022-05-21T19:45-07:00,46.011016845703125,0,0
2022-05-21T20:00-07:00,46.09469604492188,0,0
2022-05-21T20:15-07:00,46.03384399414063,0,0
2022-05-21T20:30-07:00,46.18600463867188,0,0
2022-05-21T20:45-07:00,46.14794921875,0,0
2022-05-21T21:00-07:00,46.056671142578125,0,0
2022-05-21T21:15-07:00,46.079498291015625,0,0
2022-05-21T21:30-07:00,46.1707763671875,0,0
2022-05-21T21:45-07:00,46.224029541015625,0,0
2022-05-21T22:00-07:00,46.193603515625,0,0
2022-05-21T22:15-07:00,46.14794921875,0,0
2022-05-21T22:30-07:00,46.1251220703125,0,0
2022-05-21T22:45-07:00,46.06427001953125,0,0
2022-05-21T23:00-07:00,46.254486083984375,0,0
2022-05-21T23:15-07:00,46.36859130859375,0,0
2022-05-21T23:30-07:00,46.18600463867188,0,0
2022-05-21T23:45-07:00,46.13275146484375,0,0
2022-05-22T00:00-07:00,46.193603515625,0,0
2022-05-22T00:15-07:00,46.08709716796875,0,0
2022-05-22T00:30-07:00,46.071868896484375,0,0
2022-05-22T00:45-07:00,46.13275146484375,0,0
2022-05-22T01:00-07:00,46.246856689453125,0,0
2022-05-22T01:15-07:00,46.33056640625,0,0
2022-05-22T01:30-07:00,46.208831787109375,0,0
2022-05-22T01:45-07:00,46.14035034179688,0,0
2022-05-22T02:00-07:00,46.06427001953125,0,0
2022-05-22T02:15-07:00,46.056671142578125,0,0
2022-05-22T02:30-07:00,46.079498291015625,0,0
2022-05-22T02:45-07:00,46.04904174804688,0,0
2022-05-22T03:00-07:00,46.10992431640625,0,0
2022-05-22T03:15-07:00,46.13275146484375,0,0
2022-05-22T03:30-07:00,46.117523193359375,0,0
2022-05-22T03:45-07:00,46.1251220703125,0,0
2022-05-22T04:00-07:00,46.2392578125,0,0
2022-05-22T04:15-07:00,46.30010986328125,0,0
2022-05-22T04:30-07:00,46.36859130859375,0,0
2022-05-22T04:45-07:00,46.338165283203125,0,0
2022-05-22T05:00-07:00,46.30010986328125,0,0
2022-05-22T05:15-07:00,46.1707763671875,0,0
2022-05-22T05:30-07:00,46.1251220703125,0,0
2022-05-22T05:45-07:00,46.071868896484375,0,0
2022-05-22T06:00-07:00,46.08709716796875,0,0
2022-05-22T06:15-07:00,46.315338134765625,0,0
2022-05-22T06:30-07:00,46.2620849609375,0,0
2022-05-22T06:45-07:00,46.3077392578125,0,0
2022-05-22T07:00-07:00,46.17840576171875,0,0
2022-05-22T07:15-07:00,46.2392578125,0,0
2022-05-22T07:30-07:00,46.34576416015625,0,0
2022-05-22T07:45-07:00,46.315338134765625,0,0
2022-05-22T08:00-07:00,46.102294921875,0,0
2022-05-22T08:15-07:00,46.1251220703125,0,0
2022-05-22T08:30-07:00,46.193603515625,0,0
2022-05-22T08:45-07:00,46.18600463867188,0,0
2022-05-22T09:00-07:00,46.315338134765625,0,0
2022-05-22T09:15-07:00,46.04144287109375,0,0
2022-05-22T09:30-07:00,46.10992431640625,0,0
2022-05-22T09:45-07:00,46.30010986328125,0,0
2022-05-22T10:00-07:00,46.27731323242188,0,0
2022-05-22T10:15-07:00,46.163177490234375,0,0
2022-05-22T10:30-07:00,46.2620849609375,0,0
2022-05-22T10:45-07:00,46.18600463867188,0,0
2022-05-22T11:00-07:00,46.3077392578125,0,0
2022-05-22T11:15-07:00,46.246856689453125,0,0
2022-05-22T11:30-07:00,46.117523193359375,0,0
2022-05-22T11:45-07:00,46.17840576171875,0,0
2022-05-22T12:00-07:00,46.292510986328125,0,0
2022-05-22T12:15-07:00,46.2164306640625,0,0
2022-05-22T12:30-07:00,46.3077392578125,0,0
2022-05-22T12:45-07:00,46.18600463867188,0,0
2022-05-22T13:00-07:00,46.163177490234375,0,0
2022-05-22T13:15-07:00,46.15557861328125,0,0
2022-05-22T13:30-07:00,46.254486083984375,0,0
2022-05-22T13:45-07:00,46.056671142578125,0,0
2022-05-22T14:00-07:00,46.09469604492188,0,0
2022-05-22T14:15-07:00,46.284912109375,0,0
2022-05-22T14:30-07:00,46.33056640625,0,0
2022-05-22T14:45-07:00,46.1707763671875,0,0
2022-05-22T15:00-07:00,46.23165893554688,0,0
2022-05-22T15:15-07:00,46.201202392578125,0,0
2022-05-22T15:30-07:00,46.14794921875,0,0
2022-05-22T15:45-07:00,46.208831787109375,0,0
2022-05-22T16:00-07:00,46.071868896484375,0,0
2022-05-22T16:15-07:00,46.056671142578125,0,0
2022-05-22T16:30-07:00,46.23165893554688,0,0
2022-05-22T16:45-07:00,46.338165283203125,0,0
2022-05-22T17:00-07:00,46.1707763671875,0,0
2022-05-22T17:15-07:00,46.102294921875,0,0
2022-05-22T17:30-07:00,46.00338745117188,0,0
2022-05-22T17:45-07:00,46.15557861328125,0,0
2022-05-22T18:00-07:00,46.14035034179688,0,0
2022-05-22T18:15-07:00,46.13275146484375,0,0
2022-05-22T18:30-07:00,46.09469604492188,0,0
2022-05-22T18:45-07:00,46.2164306640625,0,0
2022-05-22T19:00-07:00,46.208831787109375,0,0
2022-05-22T19:15-07:00,46.193603515625,0,0
2022-05-22T19:30-07:00,46.117523193359375,0,0
2022-05-22T19:45-07:00,46.163177490234375,0,0
2022-05-22T20:00-07:00,46.09469604492188,0,0
2022-05-22T20:15-07:00,46.14794921875,0,0
2022-05-22T20:30-07:00,46.09469604492188,0,0
2022-05-22T20:45-07:00,46.10992431640625,0,0
2022-05-22T21:00-07:00,46.071868896484375,0,0
2022-05-22T21:15-07:00,46.2392578125,0,0
2022-05-22T21:30-07:00,46.23165893554688,0,0
2022-05-22T21:45-07:00,46.224029541015625,0,0
2022-05-22T22:00-07:00,46.208831787109375,0,0
2022-05-22T22:15-07:00,46.201202392578125,0,0
2022-05-22T22:30-07:00,46.33056640625,0,0
2022-05-22T22:45-07:00,46.429473876953125,0,0
2022-05-22T23:00-07:00,46.39141845703125,0,0
2022-05-22T23:15-07:00,46.27731323242188,0,0
2022-05-22T23:30-07:00,46.18600463867188,0,0
2022-05-22T23:45-07:00,46.117523193359375,0,0
2022-05-23T00:00-07:00,46.1707763671875,0,0
2022-05-23T00:15-07:00,46.17840576171875,0,0
2022-05-23T00:30-07:00,46.23165893554688,0,0
2022-05-23T00:45-07:00,46.1707763671875,0,0
2022-05-23T01:00-07:00,46.163177490234375,0,0
2022-05-23T01:15-07:00,46.14794921875,0,0
2022-05-23T01:30-07:00,46.14794921875,0,0
2022-05-23T01:45-07:00,46.201202392578125,0,0
2022-05-23T02:00-07:00,46.224029541015625,0,0
2022-05-23T02:15-07:00,46.27731323242188,0,0
2022-05-23T02:30-07:00,46.27731323242188,0,0
2022-05-23T02:45-07:00,46.26968383789063,0,0
2022-05-23T03:00-07:00,46.23165893554688,0,0
2022-05-23T03:15-07:00,46.18600463867188,0,0
2022-05-23T03:30-07:00,46.2164306640625,0,0
2022-05-23T03:45-07:00,46.254486083984375,0,0
2022-05-23T04:00-07:00,46.2164306640625,0,0
2022-05-23T04:15-07:00,46.2164306640625,0,0
2022-05-23T04:30-07:00,46.14794921875,0,0
2022-05-23T04:45-07:00,46.13275146484375,0,0
2022-05-23T05:00-07:00,46.18600463867188,0,0
2022-05-23T05:15-07:00,46.17840576171875,0,0
2022-05-23T05:30-07:00,46.429473876953125,0,0
2022-05-23T05:45-07:00,46.444671630859375,0,0
2022-05-23T06:00-07:00,46.429473876953125,0,0
2022-05-23T06:15-07:00,46.36099243164063,0,0
2022-05-23T06:30-07:00,46.43707275390625,0,0
2022-05-23T06:45-07:00,46.3533935546875,0,0
2022-05-23T07:00-07:00,46.383819580078125,0,0
2022-05-23T07:15-07:00,46.376220703125,0,0
2022-05-23T07:30-07:00,46.33056640625,0,0
2022-05-23T07:45-07:00,46.45230102539063,0,0
2022-05-23T08:00-07:00,46.34576416015625,0,0
2022-05-23T08:15-07:00,46.208831787109375,0,0
2022-05-23T08:30-07:00,46.26968383789063,0,0
2022-05-23T08:45-07:00,46.3533935546875,0,0
2022-05-23T09:00-07:00,46.36859130859375,0,0
2022-05-23T09:15-07:00,46.3990478515625,0,0
2022-05-23T09:30-07:00,46.2620849609375,0,0
2022-05-23T09:45-07:00,46.1707763671875,0,0
2022-05-23T10:00-07:00,46.1251220703125,0,0
2022-05-23T10:15-07:00,46.163177490234375,0,0
2022-05-23T10:30-07:00,46.27731323242188,0,0
2022-05-23T10:45-07:00,46.208831787109375,0,0
2022-05-23T11:00-07:00,46.45989990234375,0,0
2022-05-23T11:15-07:00,46.43707275390625,0,0
2022-05-23T11:30-07:00,46.079498291015625,0,0
2022-05-23T11:45-07:00,46.444671630859375,0,0
2022-05-23T12:00-07:00,46.3990478515625,0,0
2022-05-23T12:15-07:00,46.383819580078125,0,0
2022-05-23T12:30-07:00,46.42184448242188,0,0
2022-05-23T12:45-07:00,46.315338134765625,0,0
2022-05-23T13:00-07:00,46.30010986328125,0,0
2022-05-23T13:15-07:00,46.3533935546875,0,0
2022-05-23T13:30-07:00,46.36859130859375,0,0
2022-05-23T13:45-07:00,46.33056640625,0,0
2022-05-23T14:00-07:00,46.23165893554688,0,0
2022-05-23T14:15-07:00,46.3077392578125,0,0
2022-05-23T14:30-07:00,46.43707275390625,0,0
2022-05-23T14:45-07:00,46.292510986328125,0,0
2022-05-23T15:00-07:00,46.3533935546875,0,0
2022-05-23T15:15-07:00,46.406646728515625,0,0
2022-05-23T15:30-07:00,46.284912109375,0,0
2022-05-23T15:45-07:00,46.224029541015625,0,0
2022-05-23T16:00-07:00,46.41424560546875,0,0
2022-05-23T16:15-07:00,46.42184448242188,0,0
2022-05-23T16:30-07:00,46.292510986328125,0,0
2022-05-23T16:45-07:00,46.2620849609375,0,0
2022-05-23T17:00-07:00,46.15557861328125,0,0
2022-05-23T17:15-07:00,46.14035034179688,0,0
2022-05-23T17:30-07:00,46.2164306640625,0,0
2022-05-23T17:45-07:00,46.06427001953125,0,0
2022-05-23T18:00-07:00,46.23165893554688,0,0
2022-05-23T18:15-07:00,46.13275146484375,0,0
2022-05-23T18:30-07:00,46.10992431640625,0,0
2022-05-23T18:45-07:00,46.254486083984375,0,0
2022-05-23T19:00-07:00,46.1251220703125,0,0
2022-05-23T19:15-07:00,46.14794921875,0,0
2022-05-23T19:30-07:00,46.15557861328125,0,0
2022-05-23T19:45-07:00,46.18600463867188,0,0
2022-05-23T20:00-07:00,46.163177490234375,0,0
2022-05-23T20:15-07:00,46.071868896484375,0,0
2022-05-23T20:30-07:00,46.056671142578125,0,0
2022-05-23T20:45-07:00,46.224029541015625,0,0
2022-05-23T21:00-07:00,46.079498291015625,0,0
2022-05-23T21:15-07:00,46.13275146484375,0,0
2022-05-23T21:30-07:00,46.079498291015625,0,0
2022-05-23T21:45-07:00,46.163177490234375,0,0
2022-05-23T22:00-07:00,46.2164306640625,0,0
2022-05-23T22:15-07:00,46.30010986328125,0,0
2022-05-23T22:30-07:00,46.2620849609375,0,0
2022-05-23T22:45-07:00,46.2392578125,0,0
2022-05-23T23:00-07:00,46.14794921875,0,0
2022-05-23T23:15-07:00,46.18600463867188,0,0
2022-05-23T23:30-07:00,46.17840576171875,0,0
2022-05-23T23:45-07:00,46.2392578125,0,0
2022-05-24T00:00-07:00,46.284912109375,0,0
2022-05-24T00:15-07:00,46.36859130859375,0,0
2022-05-24T00:30-07:00,46.33056640625,0,0
2022-05-24T00:45-07:00,46.26968383789063,0,0
2022-05-24T01:00-07:00,46.208831787109375,0,0
2022-05-24T01:15-07:00,46.23165893554688,0,0
2022-05-24T01:30-07:00,46.208831787109375,0,0
2022-05-24T01:45-07:00,46.208831787109375,0,0
2022-05-24T02:00-07:00,46.224029541015625,0,0
2022-05-24T02:15-07:00,46.208831787109375,0,0
2022-05-24T02:30-07:00,46.201202392578125,0,0
2022-05-24T02:45-07:00,46.18600463867188,0,0
2022-05-24T03:00-07:00,46.23165893554688,0,0
2022-05-24T03:15-07:00,46.163177490234375,0,0
2022-05-24T03:30-07:00,46.14035034179688,0,0
2022-05-24T03:45-07:00,46.09469604492188,0,0
2022-05-24T04:00-07:00,46.079498291015625,0,0
2022-05-24T04:15-07:00,46.13275146484375,0,0
2022-05-24T04:30-07:00,46.117523193359375,0,0
2022-05-24T04:45-07:00,46.1707763671875,0,0
2022-05-24T05:00-07:00,46.14794921875,0,0
2022-05-24T05:15-07:00,46.193603515625,0,0
2022-05-24T05:30-07:00,46.30010986328125,0,0
2022-05-24T05:45-07:00,46.254486083984375,0,0
2022-05-24T06:00-07:00,46.32293701171875,0,0
2022-05-24T06:15-07:00,46.3990478515625,0,0
2022-05-24T06:30-07:00,46.2620849609375,0,0
2022-05-24T06:45-07:00,46.1251220703125,0,0
2022-05-24T07:00-07:00,46.14035034179688,0,0
2022-05-24T07:15-07:00,46.30010986328125,0,0
2022-05-24T07:30-07:00,46.3077392578125,0,0
2022-05-24T07:45-07:00,46.41424560546875,0,0
2022-05-24T08:00-07:00,46.3533935546875,0,0
2022-05-24T08:15-07:00,46.376220703125,0,0
2022-05-24T08:30-07:00,46.36099243164063,0,0
2022-05-24T08:45-07:00,46.193603515625,0,0
2022-05-24T09:00-07:00,46.201202392578125,0,0
2022-05-24T09:15-07:00,46.3533935546875,0,0
2022-05-24T09:30-07:00,46.383819580078125,0,0
2022-05-24T09:45-07:00,46.42184448242188,0,0
2022-05-24T10:00-07:00,46.475128173828125,0,0
2022-05-24T10:15-07:00,46.41424560546875,0,0
2022-05-24T10:30-07:00,46.41424560546875,0,0
2022-05-24T10:45-07:00,46.43707275390625,0,0
2022-05-24T11:00-07:00,46.383819580078125,0,0
2022-05-24T11:15-07:00,46.2392578125,0,0
2022-05-24T11:30-07:00,46.43707275390625,0,0
2022-05-24T11:45-07:00,46.45989990234375,0,0
2022-05-24T12:00-07:00,46.406646728515625,0,0
2022-05-24T12:15-07:00,46.30010986328125,0,0
2022-05-24T12:30-07:00,46.376220703125,0,0
2022-05-24T12:45-07:00,46.429473876953125,0,0
2022-05-24T13:00-07:00,46.45230102539063,0,0
2022-05-24T13:15-07:00,46.45230102539063,0,0
2022-05-24T13:30-07:00,46.50555419921875,0,0
2022-05-24T13:45-07:00,46.246856689453125,0,0
2022-05-24T14:00-07:00,46.338165283203125,0,0
2022-05-24T14:15-07:00,46.376220703125,0,0
2022-05-24T14:30-07:00,46.3990478515625,0,0
2022-05-24T14:45-07:00,46.2620849609375,0,0
2022-05-24T15:00-07:00,46.34576416015625,0,0
2022-05-24T15:15-07:00,46.406646728515625,0,0
2022-05-24T15:30-07:00,46.383819580078125,0,0
2022-05-24T15:45-07:00,46.33056640625,0,0
2022-05-24T16:00-07:00,46.315338134765625,0,0
2022-05-24T16:15-07:00,46.41424560546875,0,0
2022-05-24T16:30-07:00,46.2620849609375,0,0
2022-05-24T16:45-07:00,46.193603515625,0,0
2022-05-24T17:00-07:00,46.39141845703125,0,0
2022-05-24T17:15-07:00,46.3077392578125,0,0
2022-05-24T17:30-07:00,46.315338134765625,0,0
2022-05-24T17:45-07:00,46.406646728515625,0,0
2022-05-24T18:00-07:00,46.315338134765625,0,0
2022-05-24T18:15-07:00,46.224029541015625,0,0
2022-05-24T18:30-07:00,46.23165893554688,0,0
2022-05-24T18:45-07:00,46.15557861328125,0,0
2022-05-24T19:00-07:00,46.32293701171875,0,0
2022-05-24T19:15-07:00,46.224029541015625,0,0
2022-05-24T19:30-07:00,46.14794921875,0,0
2022-05-24T19:45-07:00,46.292510986328125,0,0
2022-05-24T20:00-07:00,46.117523193359375,0,0
2022-05-24T20:15-07:00,46.102294921875,0,0
2022-05-24T20:30-07:00,46.17840576171875,0,0
2022-05-24T20:45-07:00,46.1707763671875,0,0
2022-05-24T21:00-07:00,46.09469604492188,0,0
2022-05-24T21:15-07:00,46.23165893554688,0,0
2022-05-24T21:30-07:00,46.193603515625,0,0
2022-05-24T21:45-07:00,46.246856689453125,0,0
2022-05-24T22:00-07:00,46.27731323242188,0,0
2022-05-24T22:15-07:00,46.17840576171875,0,0
2022-05-24T22:30-07:00,46.246856689453125,0,0
2022-05-24T22:45-07:00,46.14035034179688,0,0
2022-05-24T23:00-07:00,46.00338745117188,0,0
