t,v,s,r
2022-04-06T15:15-07:00,42005.59765625,0,0
2022-04-06T15:30-07:00,42006.1015625,0,0
2022-04-06T15:45-07:00,42006.6015625,0,0
2022-04-06T16:00-07:00,42007.0,0,0
2022-04-06T16:15-07:00,42007.40234375,0,0
2022-04-06T16:30-07:00,42007.8984375,0,0
2022-04-06T16:45-07:00,42008.30078125,0,0
2022-04-06T17:00-07:00,42008.80078125,0,0
2022-04-06T17:15-07:00,42009.19921875,0,0
2022-04-06T17:30-07:00,42009.69921875,0,0
2022-04-06T17:45-07:00,42010.1015625,0,0
2022-04-06T18:00-07:00,42010.59765625,0,0
2022-04-06T18:15-07:00,42011.0,0,0
2022-04-06T18:30-07:00,42011.3984375,0,0
2022-04-06T18:45-07:00,42011.80078125,0,0
2022-04-06T19:00-07:00,42012.19921875,0,0
2022-04-06T19:15-07:00,42012.5,0,0
2022-04-06T19:30-07:00,42012.90234375,0,0
2022-04-06T19:45-07:00,42013.19921875,0,0
2022-04-06T20:00-07:00,42013.6015625,0,0
2022-04-06T20:15-07:00,42013.90234375,0,0
2022-04-06T20:30-07:00,42014.296875,0,0
2022-04-06T20:45-07:00,42014.6015625,0,0
2022-04-06T21:00-07:00,42015.0,0,0
2022-04-06T21:15-07:00,42015.30078125,0,0
2022-04-06T21:30-07:00,42015.69921875,0,0
2022-04-06T21:45-07:00,42016.00390625,0,0
2022-04-06T22:00-07:00,42016.3984375,0,0
2022-04-06T22:15-07:00,42016.69921875,0,0
2022-04-06T22:30-07:00,42017.0,0,0
2022-04-06T22:45-07:00,42017.30078125,0,0
2022-04-06T23:00-07:00,42017.59765625,0,0
2022-04-06T23:15-07:00,42017.8984375,0,0
2022-04-06T23:30-07:00,42018.203125,0,0
2022-04-06T23:45-07:00,42018.5,0,0
2022-04-07T00:00-07:00,42018.80078125,0,0
2022-04-07T00:15-07:00,42019.0,0,0
2022-04-07T00:30-07:00,42019.30078125,0,0
2022-04-07T00:45-07:00,42019.5,0,0
2022-04-07T01:00-07:00,42019.80078125,0,0
2022-04-07T01:15-07:00,42020.0,0,0
2022-04-07T01:30-07:00,42020.19921875,0,0
2022-04-07T01:45-07:00,42020.40234375,0,0
2022-04-07T02:00-07:00,42020.6015625,0,0
2022-04-07T02:15-07:00,42020.796875,0,0
2022-04-07T02:30-07:00,42021.0,0,0
2022-04-07T02:45-07:00,42021.1015625,0,0
2022-04-07T03:00-07:00,42021.296875,0,0
2022-04-07T03:15-07:00,42021.5,0,0
2022-04-07T03:30-07:00,42021.69921875,0,0
2022-04-07T03:45-07:00,42021.80078125,0,0
2022-04-07T04:00-07:00,42022.0,0,0
2022-04-07T04:15-07:00,42022.19921875,0,0
2022-04-07T04:30-07:00,42022.30078125,0,0
2022-04-07T04:45-07:00,42022.5,0,0
2022-04-07T05:00-07:00,42022.6015625,0,0
2022-04-07T05:15-07:00,42022.80078125,0,0
2022-04-07T05:30-07:00,42022.8984375,0,0
2022-04-07T05:45-07:00,42023.1015625,0,0
2022-04-07T06:00-07:00,42023.19921875,0,0
2022-04-07T06:15-07:00,42023.3984375,0,0
2022-04-07T06:30-07:00,42023.5,0,0
2022-04-07T06:45-07:00,42023.6015625,0,0
2022-04-07T07:00-07:00,42023.80078125,0,0
2022-04-07T07:15-07:00,42023.8984375,0,0
2022-04-07T07:30-07:00,42024.1015625,0,0
2022-04-07T07:45-07:00,42024.30078125,0,0
2022-04-07T08:00-07:00,42024.3984375,0,0
2022-04-07T08:15-07:00,42024.703125,0,0
2022-04-07T08:30-07:00,42024.8984375,0,0
2022-04-07T08:45-07:00,42025.203125,0,0
2022-04-07T09:00-07:00,42025.3984375,0,0
2022-04-07T09:15-07:00,42025.703125,0,0
2022-04-07T09:30-07:00,42026.0,0,0
2022-04-07T09:45-07:00,42026.30078125,0,0
2022-04-07T10:00-07:00,42026.69921875,0,0
2022-04-07T10:15-07:00,42027.0,0,0
2022-04-07T10:30-07:00,42027.40234375,0,0
2022-04-07T10:45-07:00,42027.796875,0,0
2022-04-07T11:00-07:00,42028.19921875,0,0
2022-04-07T11:15-07:00,42028.6015625,0,0
2022-04-07T11:30-07:00,42028.8984375,0,0
2022-04-07T11:45-07:00,42029.3984375,0,0
2022-04-07T12:00-07:00,42029.80078125,0,0
2022-04-07T12:15-07:00,42030.19921875,0,0
2022-04-07T12:30-07:00,42030.6015625,0,0
2022-04-07T12:45-07:00,42031.1015625,0,0
2022-04-07T13:00-07:00,42031.6015625,0,0
2022-04-07T13:15-07:00,42032.0,0,0
2022-04-07T13:30-07:00,42032.5,0,0
2022-04-07T13:45-07:00,42032.8984375,0,0
2022-04-07T14:00-07:00,42033.40234375,0,0
2022-04-07T14:15-07:00,42033.90234375,0,0
2022-04-07T14:30-07:00,42034.40234375,0,0
2022-04-07T14:45-07:00,42034.90234375,0,0
2022-04-07T15:00-07:00,42035.296875,0,0
2022-04-07T15:15-07:00,42035.796875,0,0
2022-04-07T15:30-07:00,42036.30078125,0,0
2022-04-07T15:45-07:00,42036.69921875,0,0
2022-04-07T16:00-07:00,42037.19921875,0,0
2022-04-07T16:15-07:00,42037.69921875,0,0
2022-04-07T16:30-07:00,42038.19921875,0,0
2022-04-07T16:45-07:00,42038.6015625,0,0
2022-04-07T17:00-07:00,42039.09765625,0,0
2022-04-07T17:15-07:00,42039.59765625,0,0
2022-04-07T17:30-07:00,42040.0,0,0
2022-04-07T17:45-07:00,42040.5,0,0
2022-04-07T18:00-07:00,42040.90234375,0,0
2022-04-07T18:15-07:00,42041.30078125,0,0
2022-04-07T18:30-07:00,42041.69921875,0,0
2022-04-07T18:45-07:00,42042.1015625,0,0
2022-04-07T19:00-07:00,42042.5,0,0
2022-04-07T19:15-07:00,42042.90234375,0,0
2022-04-07T19:30-07:00,42043.30078125,0,0
2022-04-07T19:45-07:00,42043.6015625,0,0
2022-04-07T20:00-07:00,42044.0,0,0
2022-04-07T20:15-07:00,42044.30078125,0,0
2022-04-07T20:30-07:00,42044.69921875,0,0
2022-04-07T20:45-07:00,42045.0,0,0
2022-04-07T21:00-07:00,42045.30078125,0,0
2022-04-07T21:15-07:00,42045.69921875,0,0
2022-04-07T21:30-07:00,42046.0,0,0
2022-04-07T21:45-07:00,42046.30078125,0,0
2022-04-07T22:00-07:00,42046.59765625,0,0
2022-04-07T22:15-07:00,42046.8984375,0,0
2022-04-07T22:30-07:00,42047.203125,0,0
2022-04-07T22:45-07:00,42047.5,0,0
2022-04-07T23:00-07:00,42047.80078125,0,0
2022-04-07T23:15-07:00,42048.09765625,0,0
2022-04-07T23:30-07:00,42048.40234375,0,0
2022-04-07T23:45-07:00,42048.69921875,0,0
2022-04-08T00:00-07:00,42049.0,0,0
2022-04-08T00:15-07:00,42049.296875,0,0
2022-04-08T00:30-07:00,42049.5,0,0
2022-04-08T00:45-07:00,42049.796875,0,0
2022-04-08T01:00-07:00,42050.1015625,0,0
2022-04-08T01:15-07:00,42050.30078125,0,0
2022-04-08T01:30-07:00,42050.6015625,0,0
2022-04-08T01:45-07:00,42050.80078125,0,0
2022-04-08T02:00-07:00,42051.0,0,0
2022-04-08T02:15-07:00,42051.30078125,0,0
2022-04-08T02:30-07:00,42051.49609375,0,0
2022-04-08T02:45-07:00,42051.69921875,0,0
2022-04-08T03:00-07:00,42052.0,0,0
2022-04-08T03:15-07:00,42052.19921875,0,0
2022-04-08T03:30-07:00,42052.3984375,0,0
2022-04-08T03:45-07:00,42052.69921875,0,0
2022-04-08T04:00-07:00,42052.8984375,0,0
2022-04-08T04:15-07:00,42053.09765625,0,0
2022-04-08T04:30-07:00,42053.30078125,0,0
2022-04-08T04:45-07:00,42053.3984375,0,0
2022-04-08T05:00-07:00,42053.59765625,0,0
2022-04-08T05:15-07:00,42053.80078125,0,0
2022-04-08T05:30-07:00,42054.0,0,0
2022-04-08T05:45-07:00,42054.203125,0,0
2022-04-08T06:00-07:00,42054.40234375,0,0
2022-04-08T06:15-07:00,42054.59765625,0,0
2022-04-08T06:30-07:00,42054.80078125,0,0
2022-04-08T06:45-07:00,42054.90234375,0,0
2022-04-08T07:00-07:00,42055.09765625,0,0
2022-04-08T07:15-07:00,42055.30078125,0,0
2022-04-08T07:30-07:00,42055.5,0,0
2022-04-08T07:45-07:00,42055.69921875,0,0
2022-04-08T08:00-07:00,42056.0,0,0
2022-04-08T08:15-07:00,42056.19921875,0,0
2022-04-08T08:30-07:00,42056.5,0,0
2022-04-08T08:45-07:00,42056.796875,0,0
2022-04-08T09:00-07:00,42057.1015625,0,0
2022-04-08T09:15-07:00,42057.3984375,0,0
2022-04-08T09:30-07:00,42057.80078125,0,0
2022-04-08T09:45-07:00,42058.19921875,0,0
2022-04-08T10:00-07:00,42058.6015625,0,0
2022-04-08T10:15-07:00,42059.0,0,0
2022-04-08T10:30-07:00,42059.3984375,0,0
2022-04-08T10:45-07:00,42059.80078125,0,0
2022-04-08T11:00-07:00,42060.203125,0,0
2022-04-08T11:15-07:00,42060.703125,0,0
2022-04-08T11:30-07:00,42061.09765625,0,0
2022-04-08T11:45-07:00,42061.59765625,0,0
2022-04-08T12:00-07:00,42062.09765625,0,0
2022-04-08T12:15-07:00,42062.5,0,0
2022-04-08T12:30-07:00,42063.0,0,0
2022-04-08T12:45-07:00,42063.5,0,0
2022-04-08T13:00-07:00,42064.0,0,0
2022-04-08T13:15-07:00,42064.5,0,0
2022-04-08T13:30-07:00,42065.0,0,0
2022-04-08T13:45-07:00,42065.5,0,0
2022-04-08T14:00-07:00,42066.1015625,0,0
2022-04-08T14:15-07:00,42066.6015625,0,0
2022-04-08T14:30-07:00,42067.0,0,0
2022-04-08T14:45-07:00,42067.5,0,0
2022-04-08T15:00-07:00,42068.0,0,0
2022-04-08T15:15-07:00,42068.5,0,0
2022-04-08T15:30-07:00,42069.0,0,0
2022-04-08T15:45-07:00,42069.5,0,0
2022-04-08T16:00-07:00,42070.0,0,0
2022-04-08T16:15-07:00,42070.5,0,0
2022-04-08T16:30-07:00,42071.0,0,0
2022-04-08T16:45-07:00,42071.5,0,0
2022-04-08T17:00-07:00,42072.0,0,0
2022-04-08T17:15-07:00,42072.5,0,0
2022-04-08T17:30-07:00,42073.00390625,0,0
2022-04-08T17:45-07:00,42073.5,0,0
2022-04-08T18:00-07:00,42074.0,0,0
2022-04-08T18:15-07:00,42074.5,0,0
2022-04-08T18:30-07:00,42074.8984375,0,0
2022-04-08T18:45-07:00,42075.3984375,0,0
2022-04-08T19:00-07:00,42075.80078125,0,0
2022-04-08T19:15-07:00,42076.30078125,0,0
2022-04-08T19:30-07:00,42076.69921875,0,0
2022-04-08T19:45-07:00,42077.09765625,0,0
2022-04-08T20:00-07:00,42077.40234375,0,0
2022-04-08T20:15-07:00,42077.796875,0,0
2022-04-08T20:30-07:00,42078.19921875,0,0
2022-04-08T20:45-07:00,42078.5,0,0
2022-04-08T21:00-07:00,42078.8984375,0,0
2022-04-08T21:15-07:00,42079.19921875,0,0
2022-04-08T21:30-07:00,42079.5,0,0
2022-04-08T21:45-07:00,42079.8984375,0,0
2022-04-08T22:00-07:00,42080.19921875,0,0
2022-04-08T22:15-07:00,42080.5,0,0
2022-04-08T22:30-07:00,42080.80078125,0,0
2022-04-08T22:45-07:00,42081.1015625,0,0
2022-04-08T23:00-07:00,42081.3984375,0,0
2022-04-08T23:15-07:00,42081.59765625,0,0
2022-04-08T23:30-07:00,42081.8984375,0,0
2022-04-08T23:45-07:00,42082.203125,0,0
2022-04-09T00:00-07:00,42082.5,0,0
2022-04-09T00:15-07:00,42082.80078125,0,0
2022-04-09T00:30-07:00,42083.0,0,0
2022-04-09T00:45-07:00,42083.30078125,0,0
2022-04-09T01:00-07:00,42083.59765625,0,0
2022-04-09T01:15-07:00,42083.80078125,0,0
2022-04-09T01:30-07:00,42084.09765625,0,0
2022-04-09T01:45-07:00,42084.296875,0,0
2022-04-09T02:00-07:00,42084.6015625,0,0
2022-04-09T02:15-07:00,42084.796875,0,0
2022-04-09T02:30-07:00,42085.0,0,0
2022-04-09T02:45-07:00,42085.296875,0,0
2022-04-09T03:00-07:00,42085.5,0,0
2022-04-09T03:15-07:00,42085.69921875,0,0
2022-04-09T03:30-07:00,42085.8984375,0,0
2022-04-09T03:45-07:00,42086.19921875,0,0
2022-04-09T04:00-07:00,42086.3984375,0,0
2022-04-09T04:15-07:00,42086.6015625,0,0
2022-04-09T04:30-07:00,42086.80078125,0,0
2022-04-09T04:45-07:00,42086.99609375,0,0
2022-04-09T05:00-07:00,42087.19921875,0,0
2022-04-09T05:15-07:00,42087.3984375,0,0
2022-04-09T05:30-07:00,42087.6015625,0,0
2022-04-09T05:45-07:00,42087.80078125,0,0
2022-04-09T06:00-07:00,42087.8984375,0,0
2022-04-09T06:15-07:00,42088.1015625,0,0
2022-04-09T06:30-07:00,42088.30078125,0,0
2022-04-09T06:45-07:00,42088.5,0,0
2022-04-09T07:00-07:00,42088.703125,0,0
2022-04-09T07:15-07:00,42088.80078125,0,0
2022-04-09T07:30-07:00,42089.0,0,0
2022-04-09T07:45-07:00,42089.203125,0,0
2022-04-09T08:00-07:00,42089.3984375,0,0
2022-04-09T08:15-07:00,42089.59765625,0,0
2022-04-09T08:30-07:00,42089.8984375,0,0
2022-04-09T08:45-07:00,42090.09765625,0,0
2022-04-09T09:00-07:00,42090.40234375,0,0
2022-04-09T09:15-07:00,42090.69921875,0,0
2022-04-09T09:30-07:00,42091.0,0,0
2022-04-09T09:45-07:00,42091.296875,0,0
2022-04-09T10:00-07:00,42091.6015625,0,0
2022-04-09T10:15-07:00,42091.90234375,0,0
2022-04-09T10:30-07:00,42092.19921875,0,0
2022-04-09T10:45-07:00,42092.6015625,0,0
2022-04-09T11:00-07:00,42092.8984375,0,0
2022-04-09T11:15-07:00,42093.30078125,0,0
2022-04-09T11:30-07:00,42093.69921875,0,0
2022-04-09T11:45-07:00,42094.0,0,0
2022-04-09T12:00-07:00,42094.3984375,0,0
2022-04-09T12:15-07:00,42094.80078125,0,0
2022-04-09T12:30-07:00,42095.19921875,0,0
2022-04-09T12:45-07:00,42095.6015625,0,0
2022-04-09T13:00-07:00,42096.0,0,0
2022-04-09T13:15-07:00,42096.3984375,0,0
2022-04-09T13:30-07:00,42096.80078125,0,0
2022-04-09T13:45-07:00,42097.30078125,0,0
2022-04-09T14:00-07:00,42097.69921875,0,0
2022-04-09T14:15-07:00,42098.19921875,0,0
2022-04-09T14:30-07:00,42098.6015625,0,0
2022-04-09T14:45-07:00,42099.1015625,0,0
2022-04-09T15:00-07:00,42099.5,0,0
2022-04-09T15:15-07:00,42099.90234375,0,0
2022-04-09T15:30-07:00,42100.30078125,0,0
2022-04-09T15:45-07:00,42100.80078125,0,0
2022-04-09T16:00-07:00,42101.19921875,0,0
2022-04-09T16:15-07:00,42101.6015625,0,0
2022-04-09T16:30-07:00,42102.0,0,0
2022-04-09T16:45-07:00,42102.5,0,0
2022-04-09T17:00-07:00,42102.8984375,0,0
2022-04-09T17:15-07:00,42103.30078125,0,0
2022-04-09T17:30-07:00,42103.703125,0,0
2022-04-09T17:45-07:00,42104.09765625,0,0
2022-04-09T18:00-07:00,42104.5,0,0
2022-04-09T18:15-07:00,42104.90234375,0,0
2022-04-09T18:30-07:00,42105.30078125,0,0
2022-04-09T18:45-07:00,42105.69921875,0,0
2022-04-09T19:00-07:00,42106.0,0,0
2022-04-09T19:15-07:00,42106.296875,0,0
2022-04-09T19:30-07:00,42106.6015625,0,0
2022-04-09T19:45-07:00,42106.90234375,0,0
2022-04-09T20:00-07:00,42107.19921875,0,0
2022-04-09T20:15-07:00,42107.3984375,0,0
2022-04-09T20:30-07:00,42107.69921875,0,0
2022-04-09T20:45-07:00,42107.8984375,0,0
2022-04-09T21:00-07:00,42108.1015625,0,0
2022-04-09T21:15-07:00,42108.30078125,0,0
2022-04-09T21:30-07:00,42108.50390625,0,0
2022-04-09T21:45-07:00,42108.69921875,0,0
2022-04-09T22:00-07:00,42108.8984375,0,0
2022-04-09T22:15-07:00,42109.1015625,0,0
2022-04-09T22:30-07:00,42109.30078125,0,0
2022-04-09T22:45-07:00,42109.5,0,0
2022-04-09T23:00-07:00,42109.69921875,0,0
2022-04-09T23:15-07:00,42109.8984375,0,0
2022-04-09T23:30-07:00,42110.0,0,0
2022-04-09T23:45-07:00,42110.203125,0,0
2022-04-10T00:00-07:00,42110.3984375,0,0
2022-04-10T00:15-07:00,42110.5,0,0
2022-04-10T00:30-07:00,42110.703125,0,0
2022-04-10T00:45-07:00,42110.8984375,0,0
2022-04-10T01:00-07:00,42111.0,0,0
2022-04-10T01:15-07:00,42111.203125,0,0
2022-04-10T01:30-07:00,42111.30078125,0,0
2022-04-10T01:45-07:00,42111.5,0,0
2022-04-10T02:00-07:00,42111.69921875,0,0
2022-04-10T02:15-07:00,42111.80078125,0,0
2022-04-10T02:30-07:00,42112.0,0,0
2022-04-10T02:45-07:00,42112.09765625,0,0
2022-04-10T03:00-07:00,42112.30078125,0,0
2022-04-10T03:15-07:00,42112.40234375,0,0
2022-04-10T03:30-07:00,42112.59765625,0,0
2022-04-10T03:45-07:00,42112.69921875,0,0
2022-04-10T04:00-07:00,42112.90234375,0,0
2022-04-10T04:15-07:00,42113.0,0,0
2022-04-10T04:30-07:00,42113.19921875,0,0
2022-04-10T04:45-07:00,42113.296875,0,0
2022-04-10T05:00-07:00,42113.5,0,0
2022-04-10T05:15-07:00,42113.6015625,0,0
2022-04-10T05:30-07:00,42113.796875,0,0
2022-04-10T05:45-07:00,42113.90234375,0,0
2022-04-10T06:00-07:00,42114.0,0,0
2022-04-10T06:15-07:00,42114.19921875,0,0
2022-04-10T06:30-07:00,42114.30078125,0,0
2022-04-10T06:45-07:00,42114.3984375,0,0
2022-04-10T07:00-07:00,42114.6015625,0,0
2022-04-10T07:15-07:00,42114.69921875,0,0
2022-04-10T07:30-07:00,42114.80078125,0,0
2022-04-10T07:45-07:00,42115.0,0,0
2022-04-10T08:00-07:00,42115.1015625,0,0
2022-04-10T08:15-07:00,42115.19921875,0,0
2022-04-10T08:30-07:00,42115.3984375,0,0
2022-04-10T08:45-07:00,42115.49609375,0,0
2022-04-10T09:00-07:00,42115.6015625,0,0
2022-04-10T09:15-07:00,42115.80078125,0,0
2022-04-10T09:30-07:00,42115.8984375,0,0
2022-04-10T09:45-07:00,42116.1015625,0,0
2022-04-10T10:00-07:00,42116.19921875,0,0
2022-04-10T10:15-07:00,42116.3984375,0,0
2022-04-10T10:30-07:00,42116.5,0,0
2022-04-10T10:45-07:00,42116.69921875,0,0
2022-04-10T11:00-07:00,42116.8984375,0,0
2022-04-10T11:15-07:00,42117.09765625,0,0
2022-04-10T11:30-07:00,42117.30078125,0,0
2022-04-10T11:45-07:00,42117.5,0,0
2022-04-10T12:00-07:00,42117.703125,0,0
2022-04-10T12:15-07:00,42117.8984375,0,0
2022-04-10T12:30-07:00,42118.09765625,0,0
2022-04-10T12:45-07:00,42118.30078125,0,0
2022-04-10T13:00-07:00,42118.5,0,0
2022-04-10T13:15-07:00,42118.80078125,0,0
2022-04-10T13:30-07:00,42119.0,0,0
2022-04-10T13:45-07:00,42119.19921875,0,0
2022-04-10T14:00-07:00,42119.5,0,0
2022-04-10T14:15-07:00,42119.69921875,0,0
2022-04-10T14:30-07:00,42120.0,0,0
2022-04-10T14:45-07:00,42120.19921875,0,0
2022-04-10T15:00-07:00,42120.5,0,0
2022-04-10T15:15-07:00,42120.69921875,0,0
2022-04-10T15:30-07:00,42121.0,0,0
2022-04-10T15:45-07:00,42121.19921875,0,0
2022-04-10T16:00-07:00,42121.3984375,0,0
2022-04-10T16:15-07:00,42121.69921875,0,0
2022-04-10T16:30-07:00,42121.8984375,0,0
2022-04-10T16:45-07:00,42122.19921875,0,0
2022-04-10T17:00-07:00,42122.3984375,0,0
2022-04-10T17:15-07:00,42122.6015625,0,0
2022-04-10T17:30-07:00,42122.8984375,0,0
2022-04-10T17:45-07:00,42123.1015625,0,0
2022-04-10T18:00-07:00,42123.30078125,0,0
2022-04-10T18:15-07:00,42123.5,0,0
2022-04-10T18:30-07:00,42123.69921875,0,0
2022-04-10T18:45-07:00,42123.8984375,0,0
2022-04-10T19:00-07:00,42124.09765625,0,0
2022-04-10T19:15-07:00,42124.30078125,0,0
2022-04-10T19:30-07:00,42124.5,0,0
2022-04-10T19:45-07:00,42124.703125,0,0
2022-04-10T20:00-07:00,42124.80078125,0,0
2022-04-10T20:15-07:00,42125.0,0,0
2022-04-10T20:30-07:00,42125.203125,0,0
2022-04-10T20:45-07:00,42125.30078125,0,0
2022-04-10T21:00-07:00,42125.5,0,0
2022-04-10T21:15-07:00,42125.59765625,0,0
2022-04-10T21:30-07:00,42125.80078125,0,0
2022-04-10T21:45-07:00,42125.90234375,0,0
2022-04-10T22:00-07:00,42126.09765625,0,0
2022-04-10T22:15-07:00,42126.19921875,0,0
2022-04-10T22:30-07:00,42126.40234375,0,0
2022-04-10T22:45-07:00,42126.5,0,0
2022-04-10T23:00-07:00,42126.59765625,0,0
2022-04-10T23:15-07:00,42126.80078125,0,0
2022-04-10T23:30-07:00,42126.90234375,0,0
2022-04-10T23:45-07:00,42127.0,0,0
2022-04-11T00:00-07:00,42127.19921875,0,0
2022-04-11T00:15-07:00,42127.296875,0,0
2022-04-11T00:30-07:00,42127.40234375,0,0
2022-04-11T00:45-07:00,42127.6015625,0,0
2022-04-11T01:00-07:00,42127.69921875,0,0
2022-04-11T01:15-07:00,42127.796875,0,0
2022-04-11T01:30-07:00,42127.90234375,0,0
2022-04-11T01:45-07:00,42128.1015625,0,0
2022-04-11T02:00-07:00,42128.19921875,0,0
2022-04-11T02:15-07:00,42128.296875,0,0
2022-04-11T02:30-07:00,42128.3984375,0,0
2022-04-11T02:45-07:00,42128.6015625,0,0
2022-04-11T03:00-07:00,42128.69921875,0,0
2022-04-11T03:15-07:00,42128.80078125,0,0
2022-04-11T03:30-07:00,42128.8984375,0,0
2022-04-11T03:45-07:00,42129.0,0,0
2022-04-11T04:00-07:00,42129.1015625,0,0
2022-04-11T04:15-07:00,42129.30078125,0,0
2022-04-11T04:30-07:00,42129.3984375,0,0
2022-04-11T04:45-07:00,42129.5,0,0
2022-04-11T05:00-07:00,42129.6015625,0,0
2022-04-11T05:15-07:00,42129.69921875,0,0
2022-04-11T05:30-07:00,42129.80078125,0,0
2022-04-11T05:45-07:00,42129.8984375,0,0
2022-04-11T06:00-07:00,42130.0,0,0
2022-04-11T06:15-07:00,42130.1015625,0,0
2022-04-11T06:30-07:00,42130.19921875,0,0
2022-04-11T06:45-07:00,42130.30078125,0,0
2022-04-11T07:00-07:00,42130.3984375,0,0
2022-04-11T07:15-07:00,42130.5,0,0
2022-04-11T07:30-07:00,42130.69921875,0,0
2022-04-11T07:45-07:00,42130.80078125,0,0
2022-04-11T08:00-07:00,42130.8984375,0,0
2022-04-11T08:15-07:00,42131.0,0,0
2022-04-11T08:30-07:00,42131.1015625,0,0
2022-04-11T08:45-07:00,42131.203125,0,0
2022-04-11T09:00-07:00,42131.30078125,0,0
2022-04-11T09:15-07:00,42131.3984375,0,0
2022-04-11T09:30-07:00,42131.5,0,0
2022-04-11T09:45-07:00,42131.59765625,0,0
2022-04-11T10:00-07:00,42131.703125,0,0
2022-04-11T10:15-07:00,42131.8984375,0,0
2022-04-11T10:30-07:00,42132.0,0,0
2022-04-11T10:45-07:00,42132.09765625,0,0
2022-04-11T11:00-07:00,42132.30078125,0,0
2022-04-11T11:15-07:00,42132.3984375,0,0
2022-04-11T11:30-07:00,42132.5,0,0
2022-04-11T11:45-07:00,42132.703125,0,0
2022-04-11T12:00-07:00,42132.80078125,0,0
2022-04-11T12:15-07:00,42133.0,0,0
2022-04-11T12:30-07:00,42133.09765625,0,0
2022-04-11T12:45-07:00,42133.19921875,0,0
2022-04-11T13:00-07:00,42133.40234375,0,0
2022-04-11T13:15-07:00,42133.5,0,0
2022-04-11T13:30-07:00,42133.69921875,0,0
2022-04-11T13:45-07:00,42133.90234375,0,0
2022-04-11T14:00-07:00,42134.0,0,0
2022-04-11T14:15-07:00,42134.19921875,0,0
2022-04-11T14:30-07:00,42134.296875,0,0
2022-04-11T14:45-07:00,42134.5,0,0
2022-04-11T15:00-07:00,42134.69921875,0,0
2022-04-11T15:15-07:00,42134.796875,0,0
2022-04-11T15:30-07:00,42135.0,0,0
2022-04-11T15:45-07:00,42135.19921875,0,0
2022-04-11T16:00-07:00,42135.296875,0,0
2022-04-11T16:15-07:00,42135.5,0,0
2022-04-11T16:30-07:00,42135.6015625,0,0
2022-04-11T16:45-07:00,42135.80078125,0,0
2022-04-11T17:00-07:00,42136.0,0,0
2022-04-11T17:15-07:00,42136.1015625,0,0
2022-04-11T17:30-07:00,42136.30078125,0,0
2022-04-11T17:45-07:00,42136.3984375,0,0
2022-04-11T18:00-07:00,42136.5,0,0
2022-04-11T18:15-07:00,42136.69921875,0,0
2022-04-11T18:30-07:00,42136.80078125,0,0
2022-04-11T18:45-07:00,42136.8984375,0,0
2022-04-11T19:00-07:00,42137.1015625,0,0
2022-04-11T19:15-07:00,42137.19921875,0,0
2022-04-11T19:30-07:00,42137.30078125,0,0
2022-04-11T19:45-07:00,42137.3984375,0,0
2022-04-11T20:00-07:00,42137.5,0,0
2022-04-11T20:15-07:00,42137.6015625,0,0
2022-04-11T20:30-07:00,42137.69921875,0,0
2022-04-11T20:45-07:00,42137.80078125,0,0
2022-04-11T21:00-07:00,42137.8984375,0,0
2022-04-11T21:15-07:00,42138.0,0,0
2022-04-11T21:30-07:00,42138.1015625,0,0
2022-04-11T21:45-07:00,42138.19921875,0,0
2022-04-11T22:00-07:00,42138.30078125,0,0
2022-04-11T22:15-07:00,42138.3984375,0,0
2022-04-11T22:30-07:00,42138.5,0,0
2022-04-11T22:45-07:00,42138.59765625,0,0
2022-04-11T23:00-07:00,42138.703125,0,0
2022-04-11T23:15-07:00,42138.80078125,0,0
2022-04-11T23:30-07:00,42138.8984375,0,0
2022-04-11T23:45-07:00,42139.0,0,0
2022-04-12T00:00-07:00,42139.09765625,0,0
2022-04-12T00:15-07:00,42139.203125,0,0
2022-04-12T00:30-07:00,42139.30078125,0,0
2022-04-12T00:45-07:00,42139.30078125,0,0
2022-04-12T01:00-07:00,42139.3984375,0,0
2022-04-12T01:15-07:00,42139.5,0,0
2022-04-12T01:30-07:00,42139.59765625,0,0
2022-04-12T01:45-07:00,42139.703125,0,0
2022-04-12T02:00-07:00,42139.703125,0,0
2022-04-12T02:15-07:00,42139.80078125,0,0
2022-04-12T02:30-07:00,42139.90234375,0,0
2022-04-12T02:45-07:00,42140.0,0,0
2022-04-12T03:00-07:00,42140.0,0,0
2022-04-12T03:15-07:00,42140.09765625,0,0
2022-04-12T03:30-07:00,42140.19921875,0,0
2022-04-12T03:45-07:00,42140.30078125,0,0
2022-04-12T04:00-07:00,42140.30078125,0,0
2022-04-12T04:15-07:00,42140.40234375,0,0
2022-04-12T04:30-07:00,42140.5,0,0
2022-04-12T04:45-07:00,42140.5,0,0
2022-04-12T05:00-07:00,42140.59765625,0,0
2022-04-12T05:15-07:00,42140.59765625,0,0
2022-04-12T05:30-07:00,42140.69921875,0,0
2022-04-12T05:45-07:00,42140.80078125,0,0
2022-04-12T06:00-07:00,42140.80078125,0,0
2022-04-12T06:15-07:00,42140.90234375,0,0
2022-04-12T06:30-07:00,42141.0,0,0
2022-04-12T06:45-07:00,42141.0,0,0
2022-04-12T07:00-07:00,42141.09765625,0,0
2022-04-12T07:15-07:00,42141.19921875,0,0
2022-04-12T07:30-07:00,42141.19921875,0,0
2022-04-12T07:45-07:00,42141.296875,0,0
2022-04-12T08:00-07:00,42141.296875,0,0
2022-04-12T08:15-07:00,42141.40234375,0,0
