t,v,s,r
2022-05-19T02:30:00.427-07:00,82,0,0
2022-05-19T02:45:00.312-07:00,82,0,0
2022-05-19T03:00:00.675-07:00,83,0,0
2022-05-19T03:15:00.280-07:00,82,0,0
2022-05-19T03:30:00.297-07:00,82,0,0
2022-05-19T03:45:00.365-07:00,83,0,0
2022-05-19T04:00:00.678-07:00,82,0,0
2022-05-19T04:15:00.480-07:00,81,0,0
2022-05-19T04:30:00.323-07:00,84,0,0
2022-05-19T04:45:00.433-07:00,82,0,0
2022-05-19T05:00:01.372-07:00,82,0,0
2022-05-19T05:15:00.291-07:00,82,0,0
2022-05-19T05:30:00.331-07:00,82,0,0
2022-05-19T05:45:00.300-07:00,84,0,0
2022-05-19T06:00:00.543-07:00,83,0,0
2022-05-19T06:15:00.673-07:00,85,0,0
2022-05-19T06:30:00.468-07:00,82,0,0
2022-05-19T06:45:00.377-07:00,82,0,0
2022-05-19T07:00:00.292-07:00,82,0,0
2022-05-19T07:15:00.513-07:00,82,0,0
2022-05-19T07:30:00.280-07:00,83,0,0
2022-05-19T07:45:00.328-07:00,83,0,0
2022-05-19T08:00:00.318-07:00,82,0,0
2022-05-19T08:15:00.592-07:00,82,0,0
2022-05-19T08:30:00.302-07:00,85,0,0
2022-05-19T08:45:00.522-07:00,86,0,0
2022-05-19T09:00:00.305-07:00,85,0,0
2022-05-19T09:15:02.116-07:00,86,0,0
2022-05-19T09:30:00.356-07:00,86,0,0
2022-05-19T09:45:00.475-07:00,88,0,0
2022-05-19T10:00:00.448-07:00,90,0,0
2022-05-19T10:15:00.457-07:00,89,0,0
2022-05-19T10:30:00.806-07:00,88,0,0
2022-05-19T10:45:01.143-07:00,88,4,0
2022-05-19T11:00:00.304-07:00,90,0,0
2022-05-19T11:15:00.333-07:00,88,0,0
2022-05-19T11:30:01.083-07:00,89,0,0
2022-05-19T11:45:00.327-07:00,89,0,0
2022-05-19T12:00:00.317-07:00,89,0,0
2022-05-19T12:15:00.317-07:00,88,0,0
2022-05-19T12:30:00.517-07:00,89,0,0
2022-05-19T12:45:00.743-07:00,87,0,0
2022-05-19T13:00:00.297-07:00,90,0,0
2022-05-19T13:15:00.310-07:00,90,0,0
2022-05-19T13:30:02.894-07:00,91,0,0
2022-05-19T13:45:00.279-07:00,90,0,0
2022-05-19T14:00:01.857-07:00,90,0,0
2022-05-19T14:15:00.288-07:00,129,0,0
2022-05-19T14:30:00.345-07:00,90,0,0
2022-05-19T14:45:00.488-07:00,89,0,0
2022-05-19T15:00:00.312-07:00,91,0,0
2022-05-19T15:15:00.298-07:00,91,0,0
2022-05-19T15:30:00.320-07:00,91,0,0
2022-05-19T15:45:00.490-07:00,94,0,0
2022-05-19T16:00:00.295-07:00,91,0,0
2022-05-19T16:15:00.289-07:00,92,0,0
2022-05-19T16:30:00.342-07:00,92,0,0
2022-05-19T16:45:00.486-07:00,92,0,0
2022-05-19T17:00:00.270-07:00,91,0,0
2022-05-19T17:15:00.353-07:00,89,0,0
2022-05-19T17:30:00.455-07:00,87,0,0
2022-05-19T17:45:01.829-07:00,87,0,0
2022-05-19T18:00:00.290-07:00,88,0,0
2022-05-19T18:15:00.334-07:00,87,0,0
2022-05-19T18:30:00.291-07:00,85,0,0
2022-05-19T18:45:00.499-07:00,85,0,0
2022-05-19T19:00:00.339-07:00,84,0,0
2022-05-19T19:15:00.441-07:00,85,0,0
2022-05-19T19:30:00.349-07:00,86,0,0
2022-05-19T19:45:00.300-07:00,85,0,0
2022-05-19T20:00:00.685-07:00,84,0,0
2022-05-19T20:15:00.289-07:00,84,0,0
2022-05-19T20:30:00.440-07:00,85,0,0
2022-05-19T20:45:00.294-07:00,83,0,0
2022-05-19T21:00:00.635-07:00,83,0,0
2022-05-19T21:15:00.279-07:00,84,0,0
2022-05-19T21:30:00.464-07:00,83,0,0
2022-05-19T21:45:00.487-07:00,84,0,0
2022-05-19T22:00:00.504-07:00,82,0,0
2022-05-19T22:15:00.302-07:00,83,0,0
2022-05-19T22:30:00.319-07:00,84,0,0
2022-05-19T22:45:00.419-07:00,84,0,0
2022-05-19T23:00:00.472-07:00,83,0,0
2022-05-19T23:15:00.466-07:00,84,0,0
2022-05-19T23:30:00.288-07:00,83,0,0
2022-05-19T23:45:00.298-07:00,85,0,0
2022-05-20T00:00:01.162-07:00,82,0,0
2022-05-20T00:15:00.449-07:00,83,0,0
2022-05-20T00:30:00.769-07:00,83,0,0
2022-05-20T00:45:00.292-07:00,83,0,0
2022-05-20T01:00:00.330-07:00,83,0,0
2022-05-20T01:15:00.717-07:00,83,0,0
2022-05-20T01:30:00.327-07:00,83,0,0
2022-05-20T01:45:00.280-07:00,83,0,0
2022-05-20T02:00:00.341-07:00,84,0,0
2022-05-20T02:15:00.476-07:00,83,0,0
2022-05-20T02:30:00.337-07:00,82,0,0
2022-05-20T02:45:00.314-07:00,82,0,0
2022-05-20T03:00:00.299-07:00,83,0,0
2022-05-20T03:15:00.621-07:00,84,0,0
2022-05-20T03:30:00.346-07:00,82,0,0
2022-05-20T03:45:00.689-07:00,84,0,0
2022-05-20T04:00:00.295-07:00,83,0,0
2022-05-20T04:15:01.858-07:00,83,0,0
2022-05-20T04:30:00.311-07:00,83,0,0
2022-05-20T04:45:00.376-07:00,84,0,0
2022-05-20T05:00:00.302-07:00,85,0,0
2022-05-20T05:15:00.280-07:00,83,0,0
2022-05-20T05:30:00.545-07:00,84,0,0
2022-05-20T05:45:00.469-07:00,85,0,0
2022-05-20T06:00:00.257-07:00,85,0,0
2022-05-20T06:15:00.347-07:00,73,0,0
2022-05-20T06:30:00.493-07:00,72,0,0
2022-05-20T06:45:00.321-07:00,79,0,0
2022-05-20T07:00:00.271-07:00,81,0,0
2022-05-20T07:15:00.284-07:00,80,0,0
2022-05-20T07:30:01.356-07:00,81,0,0
2022-05-20T07:45:00.496-07:00,80,0,0
2022-05-20T08:00:00.301-07:00,81,0,0
2022-05-20T08:15:00.449-07:00,82,0,0
2022-05-20T08:30:00.300-07:00,82,0,0
2022-05-20T08:45:00.597-07:00,83,0,0
2022-05-20T09:00:00.285-07:00,83,0,0
2022-05-20T09:15:00.316-07:00,83,0,0
2022-05-20T09:30:00.282-07:00,120,0,0
2022-05-20T09:45:00.473-07:00,87,0,0
2022-05-20T10:00:00.342-07:00,85,0,0
2022-05-20T10:15:00.278-07:00,86,0,0
2022-05-20T10:30:00.464-07:00,86,0,0
2022-05-20T10:45:00.738-07:00,86,0,0
2022-05-20T11:00:00.440-07:00,86,0,0
2022-05-20T11:15:00.705-07:00,88,0,0
2022-05-20T11:30:00.416-07:00,123,0,0
2022-05-20T11:45:00.404-07:00,86,0,0
2022-05-20T12:00:00.617-07:00,87,4,0
2022-05-20T12:15:00.292-07:00,87,0,0
2022-05-20T12:30:00.424-07:00,87,0,0
2022-05-20T12:45:00.332-07:00,87,0,0
2022-05-20T13:00:00.298-07:00,87,0,0
2022-05-20T13:15:00.883-07:00,88,0,0
2022-05-20T13:30:00.474-07:00,87,0,0
2022-05-20T13:45:00.291-07:00,85,0,0
2022-05-20T14:00:00.281-07:00,87,0,0
2022-05-20T14:15:00.488-07:00,87,0,0
2022-05-20T14:30:00.317-07:00,86,0,0
2022-05-20T14:45:00.311-07:00,87,0,0
2022-05-20T15:00:00.258-07:00,85,0,0
2022-05-20T15:15:00.585-07:00,85,0,0
2022-05-20T15:30:00.330-07:00,85,0,0
2022-05-20T15:45:00.243-07:00,86,0,0
2022-05-20T16:00:02.710-07:00,88,0,0
2022-05-20T16:15:00.284-07:00,88,0,0
2022-05-20T16:30:00.598-07:00,84,0,0
2022-05-20T16:45:00.291-07:00,84,0,0
2022-05-20T17:00:00.347-07:00,84,0,0
2022-05-20T17:15:00.447-07:00,87,0,0
2022-05-20T17:30:00.551-07:00,85,0,0
2022-05-20T17:45:00.316-07:00,84,0,0
2022-05-20T18:00:00.442-07:00,84,0,0
2022-05-20T18:15:00.257-07:00,81,0,0
2022-05-20T18:30:00.318-07:00,83,0,0
2022-05-20T18:45:00.606-07:00,83,0,0
2022-05-20T19:00:00.282-07:00,119,0,0
2022-05-20T19:15:00.441-07:00,83,0,0
2022-05-20T19:30:00.300-07:00,83,0,0
2022-05-20T19:45:00.465-07:00,84,0,0
2022-05-20T20:00:00.287-07:00,82,0,0
2022-05-20T20:15:00.275-07:00,84,0,0
2022-05-20T20:30:00.293-07:00,84,0,0
2022-05-20T20:45:00.497-07:00,83,0,0
2022-05-20T21:00:00.284-07:00,82,0,0
2022-05-20T21:15:00.314-07:00,83,0,0
2022-05-20T21:30:00.425-07:00,82,0,0
2022-05-20T21:45:00.264-07:00,84,0,0
2022-05-20T22:00:00.454-07:00,82,0,0
2022-05-20T22:15:00.419-07:00,82,0,0
2022-05-20T22:30:00.442-07:00,82,0,0
2022-05-20T22:45:00.291-07:00,83,0,0
2022-05-20T23:00:00.460-07:00,81,0,0
2022-05-20T23:15:00.347-07:00,81,0,0
2022-05-20T23:30:00.535-07:00,83,0,0
2022-05-20T23:45:00.301-07:00,79,0,0
2022-05-21T00:00:00.335-07:00,80,0,0
2022-05-21T00:15:00.623-07:00,83,0,0
2022-05-21T00:30:00.348-07:00,78,0,0
2022-05-21T00:45:00.327-07:00,81,0,0
2022-05-21T01:00:00.459-07:00,80,0,0
2022-05-21T01:15:00.485-07:00,80,0,0
2022-05-21T01:30:00.462-07:00,81,0,0
2022-05-21T01:45:00.243-07:00,80,0,0
2022-05-21T02:00:00.289-07:00,80,0,0
2022-05-21T02:15:00.498-07:00,80,0,0
2022-05-21T02:30:00.298-07:00,79,0,0
2022-05-21T02:45:00.309-07:00,81,0,0
2022-05-21T03:00:00.453-07:00,80,0,0
2022-05-21T03:15:00.468-07:00,80,0,0
2022-05-21T03:30:00.858-07:00,81,0,0
2022-05-21T03:45:00.287-07:00,80,0,0
2022-05-21T04:00:00.284-07:00,79,0,0
2022-05-21T04:15:00.307-07:00,81,0,0
2022-05-21T04:30:00.617-07:00,80,0,0
2022-05-21T04:45:00.473-07:00,80,0,0
2022-05-21T05:00:00.456-07:00,80,0,0
2022-05-21T05:15:00.308-07:00,80,0,0
2022-05-21T05:30:00.267-07:00,81,0,0
2022-05-21T05:45:00.599-07:00,80,0,0
2022-05-21T06:00:00.365-07:00,81,0,0
2022-05-21T06:15:00.288-07:00,80,0,0
2022-05-21T06:30:00.312-07:00,80,0,0
2022-05-21T06:45:01.015-07:00,81,0,0
2022-05-21T07:00:00.270-07:00,80,0,0
2022-05-21T07:15:00.725-07:00,80,0,0
2022-05-21T07:30:00.298-07:00,82,0,0
2022-05-21T07:45:00.523-07:00,80,0,0
2022-05-21T08:00:00.303-07:00,81,0,0
2022-05-21T08:15:00.255-07:00,82,0,0
2022-05-21T08:30:00.335-07:00,81,0,0
2022-05-21T08:45:00.298-07:00,79,0,0
2022-05-21T09:00:00.514-07:00,81,0,0
2022-05-21T09:15:00.416-07:00,81,0,0
2022-05-21T09:30:00.327-07:00,81,0,0
2022-05-21T09:45:00.494-07:00,81,0,0
2022-05-21T10:00:00.888-07:00,81,0,0
2022-05-21T10:15:00.286-07:00,82,0,0
2022-05-21T10:30:00.246-07:00,81,0,0
2022-05-21T10:45:00.441-07:00,81,0,0
2022-05-21T11:00:02.029-07:00,81,0,0
2022-05-21T11:15:00.726-07:00,82,0,0
2022-05-21T11:30:00.298-07:00,81,0,0
2022-05-21T11:45:00.294-07:00,80,0,0
2022-05-21T12:00:00.312-07:00,80,0,0
2022-05-21T12:15:00.629-07:00,81,0,0
2022-05-21T12:30:00.432-07:00,82,0,0
2022-05-21T12:45:00.769-07:00,81,0,0
2022-05-21T13:00:00.319-07:00,80,0,0
2022-05-21T13:15:00.469-07:00,81,0,0
2022-05-21T13:30:00.543-07:00,80,0,0
2022-05-21T13:45:00.689-07:00,82,0,0
2022-05-21T14:00:00.319-07:00,82,0,0
2022-05-21T14:15:07.065-07:00,81,0,0
2022-05-21T14:30:00.286-07:00,82,0,0
2022-05-21T14:45:00.291-07:00,82,0,0
2022-05-21T15:00:02.804-07:00,81,0,0
2022-05-21T15:15:00.745-07:00,82,0,0
2022-05-21T15:30:00.618-07:00,81,0,0
2022-05-21T15:45:00.340-07:00,79,0,0
2022-05-21T16:00:00.704-07:00,79,0,0
2022-05-21T16:15:00.761-07:00,80,0,0
2022-05-21T16:30:00.476-07:00,79,0,0
2022-05-21T16:45:00.385-07:00,81,0,0
2022-05-21T17:00:00.358-07:00,81,0,0
2022-05-21T17:15:00.293-07:00,80,0,0
2022-05-21T17:30:00.294-07:00,81,0,0
2022-05-21T17:45:00.623-07:00,80,0,0
2022-05-21T18:00:00.290-07:00,81,0,0
2022-05-21T18:15:00.307-07:00,80,0,0
2022-05-21T18:30:00.433-07:00,80,0,0
2022-05-21T18:45:00.473-07:00,79,0,0
2022-05-21T19:00:00.303-07:00,80,0,0
2022-05-21T19:15:00.317-07:00,80,0,0
2022-05-21T19:30:00.288-07:00,79,0,0
2022-05-21T19:45:00.614-07:00,80,0,0
2022-05-21T20:00:00.439-07:00,79,0,0
2022-05-21T20:15:00.290-07:00,80,0,0
2022-05-21T20:30:00.339-07:00,79,0,0
2022-05-21T20:45:00.468-07:00,81,0,0
2022-05-21T21:00:00.678-07:00,80,0,0
2022-05-21T21:15:00.431-07:00,80,0,0
2022-05-21T21:30:00.286-07:00,80,0,0
2022-05-21T21:45:00.329-07:00,80,0,0
2022-05-21T22:00:00.631-07:00,81,0,0
2022-05-21T22:15:00.284-07:00,81,0,0
2022-05-21T22:30:00.298-07:00,83,0,0
2022-05-21T22:45:00.459-07:00,80,0,0
2022-05-21T23:00:00.510-07:00,79,0,0
2022-05-21T23:15:00.316-07:00,80,0,0
2022-05-21T23:30:00.332-07:00,79,0,0
2022-05-21T23:45:00.294-07:00,79,0,0
2022-05-22T00:00:00.312-07:00,79,0,0
2022-05-22T00:15:00.592-07:00,80,0,0
2022-05-22T00:30:00.307-07:00,79,0,0
2022-05-22T00:45:00.331-07:00,80,0,0
2022-05-22T01:00:00.302-07:00,82,0,0
2022-05-22T01:15:00.491-07:00,80,0,0
2022-05-22T01:30:00.278-07:00,82,0,0
2022-05-22T01:45:00.322-07:00,81,0,0
2022-05-22T02:00:00.330-07:00,82,0,0
2022-05-22T02:15:00.484-07:00,82,6,0
2022-05-22T02:30:00.243-07:00,81,0,0
2022-05-22T02:45:00.294-07:00,80,0,0
2022-05-22T03:00:00.349-07:00,81,0,0
2022-05-22T03:15:00.296-07:00,81,0,0
2022-05-22T03:30:00.479-07:00,80,0,0
2022-05-22T03:45:00.328-07:00,81,0,0
2022-05-22T04:00:00.338-07:00,82,0,0
2022-05-22T04:15:00.285-07:00,82,0,0
2022-05-22T04:30:00.467-07:00,81,0,0
2022-05-22T04:45:00.288-07:00,80,0,0
2022-05-22T05:00:00.285-07:00,80,0,0
2022-05-22T05:15:00.276-07:00,80,0,0
2022-05-22T05:30:00.654-07:00,81,0,0
2022-05-22T05:45:00.333-07:00,80,0,0
2022-05-22T06:00:00.329-07:00,82,0,0
2022-05-22T06:15:00.335-07:00,80,0,0
2022-05-22T06:30:00.283-07:00,80,0,0
2022-05-22T06:45:00.621-07:00,80,0,0
2022-05-22T07:00:00.262-07:00,80,0,0
2022-05-22T07:15:00.287-07:00,81,0,0
2022-05-22T07:30:00.315-07:00,81,0,0
2022-05-22T07:45:00.615-07:00,80,0,0
2022-05-22T08:00:00.304-07:00,80,0,0
2022-05-22T08:15:00.334-07:00,80,0,0
2022-05-22T08:30:00.314-07:00,80,0,0
2022-05-22T08:45:00.663-07:00,79,0,0
2022-05-22T09:00:00.331-07:00,80,0,0
2022-05-22T09:15:00.297-07:00,80,0,0
2022-05-22T09:30:00.324-07:00,79,0,0
2022-05-22T09:45:00.261-07:00,79,0,0
2022-05-22T10:00:00.603-07:00,81,0,0
2022-05-22T10:15:00.320-07:00,80,0,0
2022-05-22T10:30:00.277-07:00,79,0,0
2022-05-22T10:45:00.300-07:00,80,0,0
2022-05-22T11:00:00.889-07:00,81,0,0
2022-05-22T11:15:00.731-07:00,81,0,0
2022-05-22T11:30:00.742-07:00,81,0,0
2022-05-22T11:45:00.800-07:00,80,0,0
2022-05-22T12:00:00.596-07:00,83,0,0
2022-05-22T12:15:00.745-07:00,82,0,0
2022-05-22T12:30:00.951-07:00,83,0,0
2022-05-22T12:45:00.837-07:00,82,0,0
2022-05-22T13:00:00.293-07:00,81,0,0
2022-05-22T13:15:00.501-07:00,81,0,0
2022-05-22T13:30:00.270-07:00,82,0,0
2022-05-22T13:45:00.891-07:00,82,0,0
2022-05-22T14:00:00.329-07:00,84,0,0
2022-05-22T14:15:00.451-07:00,83,0,0
2022-05-22T14:30:00.723-07:00,82,0,0
2022-05-22T14:45:00.827-07:00,82,0,0
2022-05-22T15:00:00.983-07:00,83,0,0
2022-05-22T15:15:00.493-07:00,82,0,0
2022-05-22T15:30:00.814-07:00,82,0,0
2022-05-22T15:45:00.291-07:00,83,0,0
2022-05-22T16:00:00.275-07:00,82,0,0
2022-05-22T16:15:03.491-07:00,80,0,0
2022-05-22T16:30:00.504-07:00,83,0,0
2022-05-22T16:45:00.328-07:00,81,0,0
2022-05-22T17:00:00.274-07:00,81,0,0
2022-05-22T17:15:00.294-07:00,81,0,0
2022-05-22T17:30:01.078-07:00,80,0,0
2022-05-22T17:45:00.265-07:00,80,0,0
2022-05-22T18:00:00.272-07:00,82,0,0
2022-05-22T18:15:00.324-07:00,82,0,0
2022-05-22T18:30:00.604-07:00,81,0,0
2022-05-22T18:45:00.329-07:00,80,0,0
2022-05-22T19:00:00.283-07:00,80,0,0
2022-05-22T19:15:00.303-07:00,82,0,0
2022-05-22T19:30:00.501-07:00,81,0,0
2022-05-22T19:45:00.308-07:00,81,0,0
2022-05-22T20:00:00.287-07:00,83,0,0
2022-05-22T20:15:00.656-07:00,81,0,0
2022-05-22T20:30:00.265-07:00,81,0,0
2022-05-22T20:45:00.485-07:00,81,0,0
2022-05-22T21:00:00.329-07:00,83,0,0
2022-05-22T21:15:00.325-07:00,81,0,0
2022-05-22T21:30:00.306-07:00,82,0,0
2022-05-22T21:45:00.637-07:00,80,0,0
2022-05-22T22:00:00.329-07:00,80,0,0
2022-05-22T22:15:00.285-07:00,80,0,0
2022-05-22T22:30:00.299-07:00,80,0,0
2022-05-22T22:45:00.479-07:00,81,0,0
2022-05-22T23:00:00.510-07:00,80,0,0
2022-05-22T23:15:00.254-07:00,79,0,0
2022-05-22T23:30:00.311-07:00,80,0,0
2022-05-22T23:45:12.010-07:00,79,0,0
2022-05-23T00:00:00.275-07:00,80,0,0
2022-05-23T00:15:00.287-07:00,79,0,0
2022-05-23T00:30:00.968-07:00,80,0,0
2022-05-23T00:45:00.459-07:00,82,0,0
2022-05-23T01:00:00.612-07:00,81,0,0
2022-05-23T01:15:00.448-07:00,81,0,0
2022-05-23T01:30:00.321-07:00,81,0,0
2022-05-23T01:45:00.289-07:00,79,0,0
2022-05-23T02:00:00.627-07:00,81,0,0
2022-05-23T02:15:00.708-07:00,79,0,0
2022-05-23T02:30:00.280-07:00,80,0,0
2022-05-23T02:45:00.318-07:00,80,0,0
2022-05-23T03:00:00.453-07:00,80,0,0
2022-05-23T03:15:00.368-07:00,79,0,0
2022-05-23T03:30:00.304-07:00,80,0,0
2022-05-23T03:45:00.306-07:00,79,0,0
2022-05-23T04:00:00.363-07:00,78,0,0
2022-05-23T04:15:00.470-07:00,80,0,0
2022-05-23T04:30:00.270-07:00,79,0,0
2022-05-23T04:45:00.310-07:00,79,0,0
2022-05-23T05:00:00.302-07:00,79,0,0
2022-05-23T05:15:00.581-07:00,80,0,0
2022-05-23T05:30:00.446-07:00,81,0,0
2022-05-23T05:45:00.341-07:00,81,0,0
2022-05-23T06:00:00.294-07:00,80,0,0
2022-05-23T06:15:00.620-07:00,79,0,0
2022-05-23T06:30:00.453-07:00,81,0,0
2022-05-23T06:45:00.408-07:00,106,0,0
2022-05-23T07:00:00.317-07:00,81,0,0
2022-05-23T07:15:00.370-07:00,80,0,0
2022-05-23T07:30:00.471-07:00,78,0,0
2022-05-23T07:45:00.334-07:00,80,0,0
2022-05-23T08:00:00.324-07:00,78,0,0
2022-05-23T08:15:00.488-07:00,85,0,0
2022-05-23T08:30:00.630-07:00,85,0,0
2022-05-23T08:45:00.414-07:00,84,0,0
2022-05-23T09:00:00.417-07:00,85,0,0
2022-05-23T09:15:00.292-07:00,91,0,0
2022-05-23T09:30:00.464-07:00,87,0,0
2022-05-23T09:45:00.304-07:00,87,0,0
2022-05-23T10:00:00.303-07:00,91,0,0
2022-05-23T10:15:00.268-07:00,92,0,0
2022-05-23T10:30:00.319-07:00,89,0,0
2022-05-23T10:45:00.495-07:00,89,0,0
2022-05-23T11:00:00.613-07:00,90,0,0
2022-05-23T11:15:00.357-07:00,90,0,0
2022-05-23T11:30:01.874-07:00,88,0,0
2022-05-23T11:45:00.596-07:00,89,0,0
2022-05-23T12:00:00.297-07:00,124,0,0
2022-05-23T12:15:00.730-07:00,90,0,0
2022-05-23T12:30:00.760-07:00,88,0,0
2022-05-23T12:45:00.684-07:00,88,0,0
2022-05-23T13:00:01.075-07:00,89,0,0
2022-05-23T13:15:00.296-07:00,88,0,0
2022-05-23T13:30:00.440-07:00,87,0,0
2022-05-23T13:45:01.794-07:00,86,0,0
2022-05-23T14:00:00.692-07:00,89,0,0
2022-05-23T14:15:00.331-07:00,86,0,0
2022-05-23T14:30:00.768-07:00,87,0,0
2022-05-23T14:45:00.794-07:00,87,0,0
2022-05-23T15:00:00.600-07:00,120,0,0
2022-05-23T15:15:00.814-07:00,89,0,0
2022-05-23T15:30:00.783-07:00,89,0,0
2022-05-23T15:45:00.730-07:00,89,0,0
2022-05-23T16:00:00.492-07:00,88,0,0
2022-05-23T16:15:00.298-07:00,83,0,0
2022-05-23T16:30:00.277-07:00,84,0,0
2022-05-23T16:45:00.841-07:00,84,0,0
2022-05-23T17:00:00.424-07:00,85,0,0
2022-05-23T17:15:00.902-07:00,84,0,0
2022-05-23T17:30:00.901-07:00,84,0,0
2022-05-23T17:45:00.804-07:00,82,0,0
2022-05-23T18:00:00.627-07:00,117,0,0
2022-05-23T18:15:00.311-07:00,83,0,0
2022-05-23T18:30:00.795-07:00,82,0,0
2022-05-23T18:45:00.871-07:00,81,0,0
2022-05-23T19:00:00.298-07:00,81,0,0
2022-05-23T19:15:00.611-07:00,82,0,0
2022-05-23T19:30:00.298-07:00,82,0,0
2022-05-23T19:45:00.461-07:00,79,0,0
2022-05-23T20:00:00.287-07:00,79,0,0
2022-05-23T20:15:00.474-07:00,79,0,0
2022-05-23T20:30:00.308-07:00,79,0,0
2022-05-23T20:45:00.291-07:00,79,0,0
2022-05-23T21:00:00.318-07:00,79,0,0
2022-05-23T21:15:00.582-07:00,79,0,0
2022-05-23T21:30:00.276-07:00,79,0,0
2022-05-23T21:45:00.309-07:00,79,0,0
2022-05-23T22:00:00.520-07:00,78,0,0
2022-05-23T22:15:10.475-07:00,78,0,0
2022-05-23T22:30:00.320-07:00,79,0,0
2022-05-23T22:45:00.310-07:00,79,0,0
2022-05-23T23:00:00.276-07:00,81,0,0
2022-05-23T23:15:00.304-07:00,80,0,0
2022-05-23T23:30:00.582-07:00,80,0,0
2022-05-23T23:45:00.283-07:00,79,0,0
2022-05-24T00:00:00.316-07:00,79,0,0
2022-05-24T00:15:00.292-07:00,80,0,0
2022-05-24T00:30:00.485-07:00,79,0,0
2022-05-24T00:45:00.320-07:00,79,0,0
2022-05-24T01:00:00.439-07:00,79,0,0
2022-05-24T01:15:00.330-07:00,79,0,0
2022-05-24T01:30:02.314-07:00,79,0,0
2022-05-24T01:45:00.285-07:00,79,0,0
2022-05-24T02:00:00.336-07:00,78,0,0
2022-05-24T02:15:00.274-07:00,79,0,0
2022-05-24T02:30:00.251-07:00,78,0,0
2022-05-24T02:45:00.645-07:00,78,0,0
2022-05-24T03:00:00.415-07:00,78,0,0
2022-05-24T03:15:00.276-07:00,79,0,0
2022-05-24T03:30:00.336-07:00,79,0,0
2022-05-24T03:45:00.586-07:00,79,0,0
2022-05-24T04:00:00.625-07:00,79,0,0
2022-05-24T04:15:00.312-07:00,78,0,0
2022-05-24T04:30:00.268-07:00,79,0,0
2022-05-24T04:45:01.909-07:00,79,0,0
2022-05-24T05:00:00.306-07:00,78,0,0
2022-05-24T05:15:00.334-07:00,79,0,0
2022-05-24T05:30:00.276-07:00,79,0,0
2022-05-24T05:45:00.304-07:00,79,0,0
2022-05-24T06:00:00.489-07:00,80,0,0
2022-05-24T06:15:00.281-07:00,79,0,0
2022-05-24T06:30:00.288-07:00,78,0,0
2022-05-24T06:45:00.268-07:00,79,0,0
2022-05-24T07:00:00.499-07:00,80,0,0
2022-05-24T07:15:00.459-07:00,79,0,0
2022-05-24T07:30:00.295-07:00,78,0,0
2022-05-24T07:45:00.357-07:00,78,0,0
2022-05-24T08:00:01.317-07:00,80,0,0
2022-05-24T08:15:00.446-07:00,80,0,0
2022-05-24T08:30:00.452-07:00,85,0,0
2022-05-24T08:45:00.417-07:00,84,0,0
2022-05-24T09:00:01.060-07:00,83,0,0
2022-05-24T09:15:00.507-07:00,83,0,0
2022-05-24T09:30:00.313-07:00,85,0,0
2022-05-24T09:45:00.288-07:00,86,0,0
2022-05-24T10:00:00.815-07:00,85,0,0
2022-05-24T10:15:00.602-07:00,86,0,0
2022-05-24T10:30:01.201-07:00,86,0,0
2022-05-24T10:45:00.986-07:00,87,0,0
2022-05-24T11:00:00.820-07:00,86,0,0
2022-05-24T11:15:00.611-07:00,84,0,0
2022-05-24T11:30:00.761-07:00,84,0,0
2022-05-24T11:45:00.287-07:00,85,0,0
2022-05-24T12:00:00.756-07:00,83,0,0
2022-05-24T12:15:00.817-07:00,84,0,0
2022-05-24T12:30:00.634-07:00,84,0,0
2022-05-24T12:45:00.716-07:00,85,0,0
2022-05-24T13:00:00.943-07:00,86,0,0
2022-05-24T13:15:00.775-07:00,87,0,0
2022-05-24T13:30:00.508-07:00,86,0,0
2022-05-24T13:45:01.505-07:00,87,0,0
2022-05-24T14:00:00.346-07:00,88,0,0
2022-05-24T14:15:00.755-07:00,89,0,0
2022-05-24T14:30:00.925-07:00,89,0,0
2022-05-24T14:45:01.140-07:00,85,0,0
2022-05-24T15:00:01.282-07:00,86,0,0
2022-05-24T15:15:00.840-07:00,86,0,0
2022-05-24T15:30:00.510-07:00,86,0,0
2022-05-24T15:45:00.296-07:00,86,0,0
2022-05-24T16:00:00.267-07:00,85,0,0
2022-05-24T16:15:00.758-07:00,84,0,0
2022-05-24T16:30:00.910-07:00,84,0,0
2022-05-24T16:45:00.617-07:00,85,0,0
2022-05-24T17:00:00.308-07:00,84,0,0
2022-05-24T17:15:00.801-07:00,84,0,0
2022-05-24T17:30:00.749-07:00,83,0,0
2022-05-24T17:45:00.934-07:00,82,0,0
2022-05-24T18:00:01.380-07:00,83,0,0
2022-05-24T18:15:00.896-07:00,82,0,0
2022-05-24T18:30:00.473-07:00,81,0,0
2022-05-24T18:45:00.634-07:00,80,0,0
2022-05-24T19:00:00.315-07:00,80,0,0
2022-05-24T19:15:00.279-07:00,82,0,0
2022-05-24T19:30:00.268-07:00,81,0,0
2022-05-24T19:45:00.508-07:00,82,0,0
2022-05-24T20:00:00.272-07:00,80,0,0
2022-05-24T20:15:00.957-07:00,79,0,0
2022-05-24T20:30:00.455-07:00,77,0,0
2022-05-24T20:45:00.417-07:00,78,0,0
2022-05-24T21:00:00.735-07:00,77,0,0
2022-05-24T21:15:00.311-07:00,78,0,0
2022-05-24T21:30:00.367-07:00,77,0,0
2022-05-24T21:45:00.277-07:00,77,0,0
2022-05-24T22:00:00.641-07:00,78,0,0
