t,v,s,r
2022-05-19T13:00:00.713-07:00,367,0,0
2022-05-19T13:15:00.649-07:00,358,0,0
2022-05-19T13:30:00.679-07:00,356,0,0
2022-05-19T13:45:00.601-07:00,353,0,0
2022-05-19T14:00:00.713-07:00,363,0,0
2022-05-19T14:15:00.620-07:00,360,0,0
2022-05-19T14:30:00.624-07:00,364,0,0
2022-05-19T14:45:00.776-07:00,358,0,0
2022-05-19T15:00:00.684-07:00,364,0,0
2022-05-19T15:15:00.695-07:00,369,0,0
2022-05-19T15:30:00.722-07:00,361,0,0
2022-05-19T15:45:00.893-07:00,356,0,0
2022-05-19T16:00:00.694-07:00,354,0,0
2022-05-19T16:15:00.648-07:00,362,0,0
2022-05-19T16:30:00.661-07:00,363,0,0
2022-05-19T16:45:00.742-07:00,352,0,0
2022-05-19T17:00:02.608-07:00,358,0,0
2022-05-19T17:15:00.869-07:00,361,0,0
2022-05-19T17:30:00.637-07:00,358,0,0
2022-05-19T17:45:00.670-07:00,353,0,0
2022-05-19T18:00:00.647-07:00,360,0,0
2022-05-19T18:15:00.842-07:00,369,0,0
2022-05-19T18:30:00.705-07:00,356,0,0
2022-05-19T18:45:00.757-07:00,353,0,0
2022-05-19T19:00:00.705-07:00,358,0,0
2022-05-19T19:15:00.649-07:00,359,0,0
2022-05-19T19:30:00.611-07:00,356,0,0
2022-05-19T19:45:00.854-07:00,365,0,0
2022-05-19T20:00:00.674-07:00,360,0,0
2022-05-19T20:15:00.961-07:00,361,0,0
2022-05-19T20:30:00.642-07:00,364,0,0
2022-05-19T20:45:00.734-07:00,351,0,0
2022-05-19T21:00:00.693-07:00,361,0,0
2022-05-19T21:15:00.780-07:00,366,0,0
2022-05-19T21:30:00.652-07:00,358,0,0
2022-05-19T21:45:00.850-07:00,354,0,0
2022-05-19T22:00:00.610-07:00,363,0,0
2022-05-19T22:15:00.735-07:00,361,0,0
2022-05-19T22:30:00.771-07:00,363,0,0
2022-05-19T22:45:00.677-07:00,353,0,0
2022-05-19T23:00:00.629-07:00,362,0,0
2022-05-19T23:15:01.019-07:00,366,0,0
2022-05-19T23:30:00.801-07:00,360,0,0
2022-05-19T23:45:00.740-07:00,362,0,0
2022-05-20T00:00:00.858-07:00,354,0,0
2022-05-20T00:15:00.711-07:00,358,0,0
2022-05-20T00:30:00.733-07:00,368,0,0
2022-05-20T00:45:00.652-07:00,355,0,0
2022-05-20T01:00:00.785-07:00,359,0,0
2022-05-20T01:15:00.870-07:00,355,0,0
2022-05-20T01:30:00.708-07:00,353,0,0
2022-05-20T01:45:00.909-07:00,358,0,0
2022-05-20T02:00:00.662-07:00,364,0,0
2022-05-20T02:15:00.686-07:00,360,0,0
2022-05-20T02:30:00.650-07:00,363,0,0
2022-05-20T02:45:00.810-07:00,358,0,0
2022-05-20T03:00:00.764-07:00,363,0,0
2022-05-20T03:15:00.673-07:00,360,0,0
2022-05-20T03:30:00.655-07:00,352,0,0
2022-05-20T03:45:00.843-07:00,363,0,0
2022-05-20T04:00:00.726-07:00,360,0,0
2022-05-20T04:15:00.631-07:00,345,0,0
2022-05-20T04:30:00.807-07:00,350,0,0
2022-05-20T04:45:00.654-07:00,353,0,0
2022-05-20T05:00:00.736-07:00,346,0,0
2022-05-20T05:15:00.640-07:00,352,0,0
2022-05-20T05:30:00.867-07:00,354,0,0
2022-05-20T05:45:00.887-07:00,356,0,0
2022-05-20T06:00:00.695-07:00,358,0,0
2022-05-20T06:15:00.701-07:00,358,0,0
2022-05-20T06:30:00.742-07:00,352,0,0
2022-05-20T06:45:00.695-07:00,359,0,0
2022-05-20T07:00:00.786-07:00,349,0,0
2022-05-20T07:15:00.650-07:00,350,0,0
2022-05-20T07:30:00.656-07:00,351,0,0
2022-05-20T07:45:00.635-07:00,349,0,0
2022-05-20T08:00:02.871-07:00,344,0,0
2022-05-20T08:15:01.173-07:00,346,0,0
2022-05-20T08:30:00.691-07:00,350,0,0
2022-05-20T08:45:00.715-07:00,348,0,0
2022-05-20T09:00:00.632-07:00,351,0,0
2022-05-20T09:15:00.738-07:00,359,0,0
2022-05-20T09:30:00.701-07:00,361,0,0
2022-05-20T09:45:00.853-07:00,353,0,0
2022-05-20T10:00:00.797-07:00,353,0,0
2022-05-20T10:15:00.645-07:00,355,0,0
2022-05-20T10:30:00.651-07:00,359,0,0
2022-05-20T10:45:00.783-07:00,353,0,0
2022-05-20T11:00:00.684-07:00,357,0,0
2022-05-20T11:15:00.708-07:00,361,0,0
2022-05-20T11:30:00.631-07:00,362,0,0
2022-05-20T11:45:00.818-07:00,355,0,0
2022-05-20T12:00:00.659-07:00,355,0,0
2022-05-20T12:15:00.750-07:00,361,0,0
2022-05-20T12:30:00.757-07:00,361,0,0
2022-05-20T12:45:00.684-07:00,358,0,0
2022-05-20T13:00:00.777-07:00,357,0,0
2022-05-20T13:15:00.709-07:00,359,0,0
2022-05-20T13:30:00.633-07:00,360,0,0
2022-05-20T13:45:00.665-07:00,365,0,0
2022-05-20T14:00:00.836-07:00,364,0,0
2022-05-20T14:15:00.673-07:00,361,0,0
2022-05-20T14:30:00.632-07:00,359,0,0
2022-05-20T14:45:00.711-07:00,353,0,0
2022-05-20T15:00:00.700-07:00,356,0,0
2022-05-20T15:15:00.630-07:00,355,0,0
2022-05-20T15:30:00.761-07:00,363,0,0
2022-05-20T15:45:00.786-07:00,358,0,0
2022-05-20T16:00:00.690-07:00,357,0,0
2022-05-20T16:15:00.758-07:00,367,0,0
2022-05-20T16:30:00.626-07:00,363,0,0
2022-05-20T16:45:00.640-07:00,355,0,0
2022-05-20T17:00:00.655-07:00,358,0,0
2022-05-20T17:15:00.653-07:00,372,0,0
2022-05-20T17:30:00.771-07:00,352,0,0
2022-05-20T17:45:00.860-07:00,352,0,0
2022-05-20T18:00:00.711-07:00,350,0,0
2022-05-20T18:15:00.664-07:00,355,0,0
2022-05-20T18:30:00.702-07:00,351,0,0
2022-05-20T18:45:00.912-07:00,361,0,0
2022-05-20T19:00:00.722-07:00,357,0,0
2022-05-20T19:15:00.707-07:00,347,0,0
2022-05-20T19:30:00.657-07:00,351,0,0
2022-05-20T19:45:00.717-07:00,354,0,0
2022-05-20T20:00:00.646-07:00,358,0,0
2022-05-20T20:15:00.855-07:00,360,0,0
2022-05-20T20:30:00.713-07:00,347,0,0
2022-05-20T20:45:00.962-07:00,352,0,0
2022-05-20T21:00:00.676-07:00,362,0,0
2022-05-20T21:15:00.849-07:00,364,0,0
2022-05-20T21:30:00.695-07:00,352,0,0
2022-05-20T21:45:00.635-07:00,350,0,0
2022-05-20T22:00:00.939-07:00,348,0,0
2022-05-20T22:15:00.795-07:00,363,0,0
2022-05-20T22:30:00.696-07:00,357,0,0
2022-05-20T22:45:00.666-07:00,352,0,0
2022-05-20T23:00:00.643-07:00,358,0,0
2022-05-20T23:15:00.655-07:00,359,0,0
2022-05-20T23:30:00.640-07:00,368,0,0
2022-05-20T23:45:00.832-07:00,357,0,0
2022-05-21T00:00:03.317-07:00,354,0,0
2022-05-21T00:15:01.349-07:00,340,0,0
2022-05-21T00:30:00.695-07:00,355,0,0
2022-05-21T00:45:00.660-07:00,356,0,0
2022-05-21T01:00:00.687-07:00,349,0,0
2022-05-21T01:15:00.672-07:00,353,0,0
2022-05-21T01:30:00.689-07:00,359,0,0
2022-05-21T01:45:00.735-07:00,358,0,0
2022-05-21T02:00:00.706-07:00,357,0,0
2022-05-21T02:15:00.717-07:00,357,0,0
2022-05-21T02:30:00.633-07:00,360,0,0
2022-05-21T02:45:00.770-07:00,346,0,0
2022-05-21T03:00:00.650-07:00,355,0,0
2022-05-21T03:15:00.713-07:00,354,0,0
2022-05-21T03:30:00.657-07:00,356,0,0
2022-05-21T03:45:00.663-07:00,352,0,0
2022-05-21T04:00:01.007-07:00,354,0,0
2022-05-21T04:15:00.629-07:00,352,0,0
2022-05-21T04:30:01.067-07:00,348,0,0
2022-05-21T04:45:00.703-07:00,351,0,0
2022-05-21T05:00:00.947-07:00,346,0,0
2022-05-21T05:15:00.704-07:00,354,0,0
2022-05-21T05:30:00.674-07:00,341,0,0
2022-05-21T05:45:00.954-07:00,349,0,0
2022-05-21T06:00:00.900-07:00,342,0,0
2022-05-21T06:15:00.741-07:00,350,0,0
2022-05-21T06:30:00.683-07:00,354,0,0
2022-05-21T06:45:00.749-07:00,349,0,0
2022-05-21T07:00:00.630-07:00,349,0,0
2022-05-21T07:15:00.788-07:00,351,0,0
2022-05-21T07:30:00.608-07:00,357,0,0
2022-05-21T07:45:00.666-07:00,347,0,0
2022-05-21T08:00:00.659-07:00,350,0,0
2022-05-21T08:15:00.895-07:00,345,0,0
2022-05-21T08:30:00.700-07:00,357,0,0
2022-05-21T08:45:00.637-07:00,349,0,0
2022-05-21T09:00:00.838-07:00,342,0,0
2022-05-21T09:15:00.730-07:00,342,0,0
2022-05-21T09:30:00.760-07:00,342,0,0
2022-05-21T09:45:00.688-07:00,343,0,0
2022-05-21T10:00:00.803-07:00,352,0,0
2022-05-21T10:15:00.694-07:00,343,0,0
2022-05-21T10:30:00.868-07:00,341,0,0
2022-05-21T10:45:00.852-07:00,343,0,0
2022-05-21T11:00:00.706-07:00,339,0,0
2022-05-21T11:15:00.692-07:00,344,0,0
2022-05-21T11:30:00.621-07:00,351,0,0
2022-05-21T11:45:00.849-07:00,348,0,0
2022-05-21T12:00:00.754-07:00,349,0,0
2022-05-21T12:15:00.665-07:00,353,0,0
2022-05-21T12:30:00.640-07:00,350,0,0
2022-05-21T12:45:00.596-07:00,354,0,0
2022-05-21T13:00:00.622-07:00,361,0,0
2022-05-21T13:15:00.892-07:00,359,0,0
2022-05-21T13:30:00.689-07:00,347,0,0
2022-05-21T13:45:00.724-07:00,363,0,0
2022-05-21T14:00:00.674-07:00,353,0,0
2022-05-21T14:15:00.628-07:00,353,0,0
2022-05-21T14:30:00.648-07:00,361,0,0
2022-05-21T14:45:00.700-07:00,350,0,0
2022-05-21T15:00:00.617-07:00,353,0,0
2022-05-21T15:15:00.721-07:00,353,0,0
2022-05-21T15:30:00.677-07:00,365,0,0
2022-05-21T15:45:00.771-07:00,353,0,0
2022-05-21T16:00:00.698-07:00,343,0,0
2022-05-21T16:15:00.736-07:00,356,0,0
2022-05-21T16:30:00.699-07:00,351,0,0
2022-05-21T16:45:00.653-07:00,352,0,0
2022-05-21T17:00:00.671-07:00,350,0,0
2022-05-21T17:15:00.881-07:00,358,0,0
2022-05-21T17:30:00.679-07:00,351,0,0
2022-05-21T17:45:00.651-07:00,356,0,0
2022-05-21T18:00:00.647-07:00,349,0,0
2022-05-21T18:15:00.674-07:00,358,0,0
2022-05-21T18:30:00.655-07:00,366,0,0
2022-05-21T18:45:00.698-07:00,354,0,0
2022-05-21T19:00:00.629-07:00,361,0,0
2022-05-21T19:15:00.704-07:00,357,0,0
2022-05-21T19:30:00.629-07:00,353,0,0
2022-05-21T19:45:00.603-07:00,363,0,0
2022-05-21T20:00:00.748-07:00,356,0,0
2022-05-21T20:15:00.615-07:00,352,0,0
2022-05-21T20:30:00.640-07:00,360,0,0
2022-05-21T20:45:00.729-07:00,351,0,0
2022-05-21T21:00:00.663-07:00,350,0,0
2022-05-21T21:15:00.718-07:00,358,0,0
2022-05-21T21:30:00.848-07:00,353,0,0
2022-05-21T21:45:00.807-07:00,358,0,0
2022-05-21T22:00:00.659-07:00,359,0,0
2022-05-21T22:15:00.673-07:00,354,0,0
2022-05-21T22:30:00.719-07:00,361,0,0
2022-05-21T22:45:00.704-07:00,361,0,0
2022-05-21T23:00:00.642-07:00,359,0,0
2022-05-21T23:15:00.659-07:00,355,0,0
2022-05-21T23:30:00.683-07:00,361,0,0
2022-05-21T23:45:00.933-07:00,356,0,0
2022-05-22T00:00:00.797-07:00,360,0,0
2022-05-22T00:15:01.422-07:00,356,0,0
2022-05-22T00:30:00.666-07:00,358,0,0
2022-05-22T00:45:00.705-07:00,359,0,0
2022-05-22T01:00:00.747-07:00,361,0,0
2022-05-22T01:15:00.779-07:00,362,0,0
2022-05-22T01:30:00.674-07:00,358,0,0
2022-05-22T01:45:00.633-07:00,362,0,0
2022-05-22T02:00:00.586-07:00,361,0,0
2022-05-22T02:15:00.635-07:00,362,0,0
2022-05-22T02:30:00.657-07:00,355,0,0
2022-05-22T02:45:00.676-07:00,358,0,0
2022-05-22T03:00:00.870-07:00,355,0,0
2022-05-22T03:15:00.970-07:00,347,0,0
2022-05-22T03:30:00.706-07:00,350,0,0
2022-05-22T03:45:00.645-07:00,352,0,0
2022-05-22T04:00:00.679-07:00,353,0,0
2022-05-22T04:15:00.708-07:00,352,0,0
2022-05-22T04:30:00.714-07:00,349,0,0
2022-05-22T04:45:00.787-07:00,356,0,0
2022-05-22T05:00:00.880-07:00,351,0,0
2022-05-22T05:15:00.642-07:00,346,0,0
2022-05-22T05:30:00.654-07:00,345,0,0
2022-05-22T05:45:00.692-07:00,350,0,0
2022-05-22T06:00:00.714-07:00,347,0,0
2022-05-22T06:15:00.716-07:00,357,0,0
2022-05-22T06:30:00.629-07:00,348,0,0
2022-05-22T06:45:00.712-07:00,350,0,0
2022-05-22T07:00:00.652-07:00,348,0,0
2022-05-22T07:15:00.798-07:00,351,0,0
2022-05-22T07:30:00.706-07:00,346,0,0
2022-05-22T07:45:00.716-07:00,349,0,0
2022-05-22T08:00:00.687-07:00,344,0,0
2022-05-22T08:15:00.822-07:00,347,0,0
2022-05-22T08:30:00.781-07:00,351,0,0
2022-05-22T08:45:00.828-07:00,344,0,0
2022-05-22T09:00:00.696-07:00,344,0,0
2022-05-22T09:15:00.709-07:00,344,0,0
2022-05-22T09:30:00.637-07:00,343,0,0
2022-05-22T09:45:00.787-07:00,338,0,0
2022-05-22T10:00:00.758-07:00,340,0,0
2022-05-22T10:15:00.623-07:00,345,0,0
2022-05-22T10:30:00.678-07:00,335,0,0
2022-05-22T10:45:00.711-07:00,343,0,0
2022-05-22T11:00:00.651-07:00,341,0,0
2022-05-22T11:15:00.791-07:00,353,0,0
2022-05-22T11:30:00.613-07:00,349,0,0
2022-05-22T11:45:00.599-07:00,353,0,0
2022-05-22T12:00:00.647-07:00,345,0,0
2022-05-22T12:15:00.646-07:00,339,0,0
2022-05-22T12:30:00.670-07:00,350,0,0
2022-05-22T12:45:00.709-07:00,345,0,0
2022-05-22T13:00:00.648-07:00,344,0,0
2022-05-22T13:15:00.649-07:00,348,0,0
2022-05-22T13:30:00.659-07:00,356,0,0
2022-05-22T13:45:00.723-07:00,351,0,0
2022-05-22T14:00:00.657-07:00,347,0,0
2022-05-22T14:15:00.605-07:00,354,0,0
2022-05-22T14:30:00.950-07:00,355,0,0
2022-05-22T14:45:00.881-07:00,359,0,0
2022-05-22T15:00:00.688-07:00,361,0,0
2022-05-22T15:15:00.700-07:00,360,0,0
2022-05-22T15:30:00.654-07:00,351,0,0
2022-05-22T15:45:00.690-07:00,354,0,0
2022-05-22T16:00:00.713-07:00,362,0,0
2022-05-22T16:15:00.802-07:00,356,0,0
2022-05-22T16:30:00.704-07:00,363,0,0
2022-05-22T16:45:00.867-07:00,360,0,0
2022-05-22T17:00:00.850-07:00,355,0,0
2022-05-22T17:15:00.845-07:00,354,0,0
2022-05-22T17:30:00.686-07:00,355,0,0
2022-05-22T17:45:00.630-07:00,353,0,0
2022-05-22T18:00:00.659-07:00,361,0,0
2022-05-22T18:15:00.726-07:00,358,0,0
2022-05-22T18:30:00.699-07:00,359,0,0
2022-05-22T18:45:00.722-07:00,355,0,0
2022-05-22T19:00:00.705-07:00,364,0,0
2022-05-22T19:15:00.652-07:00,362,0,0
2022-05-22T19:30:00.599-07:00,359,0,0
2022-05-22T19:45:00.679-07:00,362,0,0
2022-05-22T20:00:00.689-07:00,360,0,0
2022-05-22T20:15:00.733-07:00,362,0,0
2022-05-22T20:30:00.632-07:00,365,0,0
2022-05-22T20:45:00.670-07:00,363,0,0
2022-05-22T21:00:00.594-07:00,366,0,0
2022-05-22T21:15:00.697-07:00,352,0,0
2022-05-22T21:30:00.758-07:00,358,0,0
2022-05-22T21:45:00.731-07:00,358,0,0
2022-05-22T22:00:00.684-07:00,371,0,0
2022-05-22T22:15:00.721-07:00,370,0,0
2022-05-22T22:30:00.937-07:00,358,0,0
2022-05-22T22:45:00.782-07:00,368,0,0
2022-05-22T23:00:00.703-07:00,361,0,0
2022-05-22T23:15:00.647-07:00,356,0,0
2022-05-22T23:30:00.653-07:00,358,0,0
2022-05-22T23:45:02.667-07:00,366,0,0
2022-05-23T00:00:01.112-07:00,360,0,0
2022-05-23T00:15:00.792-07:00,359,0,0
2022-05-23T00:30:00.740-07:00,354,0,0
2022-05-23T00:45:00.658-07:00,357,0,0
2022-05-23T01:00:00.658-07:00,358,0,0
2022-05-23T01:15:00.640-07:00,359,0,0
2022-05-23T01:30:00.732-07:00,357,0,0
2022-05-23T01:45:00.627-07:00,357,0,0
2022-05-23T02:00:00.607-07:00,357,0,0
2022-05-23T02:15:00.660-07:00,356,0,0
2022-05-23T02:30:00.636-07:00,362,0,0
2022-05-23T02:45:00.666-07:00,351,0,0
2022-05-23T03:00:00.665-07:00,351,0,0
2022-05-23T03:15:00.668-07:00,356,0,0
2022-05-23T03:30:00.627-07:00,353,0,0
2022-05-23T03:45:00.709-07:00,351,0,0
2022-05-23T04:00:00.660-07:00,359,0,0
2022-05-23T04:15:00.670-07:00,357,0,0
2022-05-23T04:30:00.641-07:00,355,0,0
2022-05-23T04:45:00.642-07:00,358,0,0
2022-05-23T05:00:00.798-07:00,356,0,0
2022-05-23T05:15:00.775-07:00,352,0,0
2022-05-23T05:30:00.712-07:00,360,0,0
2022-05-23T05:45:00.656-07:00,352,0,0
2022-05-23T06:00:00.608-07:00,349,0,0
2022-05-23T06:15:00.670-07:00,358,0,0
2022-05-23T06:30:00.675-07:00,353,0,0
2022-05-23T06:45:00.609-07:00,353,0,0
2022-05-23T07:00:00.736-07:00,358,0,0
2022-05-23T07:15:00.738-07:00,354,0,0
2022-05-23T07:30:00.811-07:00,356,0,0
2022-05-23T07:45:00.663-07:00,357,0,0
2022-05-23T08:00:00.615-07:00,352,0,0
2022-05-23T08:15:00.719-07:00,353,0,0
2022-05-23T08:30:00.611-07:00,351,0,0
2022-05-23T08:45:00.692-07:00,358,0,0
2022-05-23T09:00:00.704-07:00,353,0,0
2022-05-23T09:15:00.681-07:00,363,0,0
2022-05-23T09:30:00.790-07:00,355,0,0
2022-05-23T09:45:00.832-07:00,355,0,0
2022-05-23T10:00:00.688-07:00,360,0,0
2022-05-23T10:15:00.652-07:00,363,0,0
2022-05-23T10:30:00.689-07:00,364,0,0
2022-05-23T10:45:00.633-07:00,362,0,0
2022-05-23T11:00:00.685-07:00,368,0,0
2022-05-23T11:15:00.668-07:00,368,0,0
2022-05-23T11:30:00.690-07:00,368,0,0
2022-05-23T11:45:00.803-07:00,371,0,0
2022-05-23T12:00:00.806-07:00,366,0,0
2022-05-23T12:15:00.997-07:00,360,0,0
2022-05-23T12:30:00.743-07:00,363,0,0
2022-05-23T12:45:00.707-07:00,365,0,0
2022-05-23T13:00:00.633-07:00,361,0,0
2022-05-23T13:15:00.701-07:00,366,0,0
2022-05-23T13:30:00.673-07:00,358,0,0
2022-05-23T13:45:00.792-07:00,356,0,0
2022-05-23T14:00:00.593-07:00,359,0,0
2022-05-23T14:15:00.610-07:00,358,0,0
2022-05-23T14:30:00.628-07:00,364,0,0
2022-05-23T14:45:00.694-07:00,363,0,0
2022-05-23T15:00:00.710-07:00,363,0,0
2022-05-23T15:15:00.649-07:00,366,0,0
2022-05-23T15:30:00.656-07:00,371,0,0
2022-05-23T15:45:03.072-07:00,374,0,0
2022-05-23T16:00:01.185-07:00,367,0,0
2022-05-23T16:15:00.738-07:00,369,0,0
2022-05-23T16:30:00.712-07:00,370,0,0
2022-05-23T16:45:00.884-07:00,370,0,0
2022-05-23T17:00:00.648-07:00,372,0,0
2022-05-23T17:15:00.687-07:00,375,0,0
2022-05-23T17:30:00.603-07:00,376,0,0
2022-05-23T17:45:00.627-07:00,372,0,0
2022-05-23T18:00:00.692-07:00,369,0,0
2022-05-23T18:15:00.688-07:00,374,0,0
2022-05-23T18:30:00.693-07:00,376,0,0
2022-05-23T18:45:00.691-07:00,371,0,0
2022-05-23T19:00:00.660-07:00,365,0,0
2022-05-23T19:15:00.849-07:00,363,0,0
2022-05-23T19:30:00.773-07:00,353,0,0
2022-05-23T19:45:00.678-07:00,374,0,0
2022-05-23T20:00:00.709-07:00,364,0,0
2022-05-23T20:15:00.648-07:00,358,0,0
2022-05-23T20:30:00.697-07:00,371,0,0
2022-05-23T20:45:00.655-07:00,368,0,0
2022-05-23T21:00:00.665-07:00,368,0,0
2022-05-23T21:15:00.673-07:00,367,0,0
2022-05-23T21:30:00.738-07:00,368,0,0
2022-05-23T21:45:00.685-07:00,361,0,0
2022-05-23T22:00:00.651-07:00,367,0,0
2022-05-23T22:15:00.770-07:00,369,0,0
2022-05-23T22:30:00.638-07:00,367,0,0
2022-05-23T22:45:00.620-07:00,374,0,0
2022-05-23T23:00:00.739-07:00,375,0,0
2022-05-23T23:15:00.688-07:00,374,0,0
2022-05-23T23:30:00.747-07:00,375,0,0
2022-05-23T23:45:00.839-07:00,371,0,0
2022-05-24T00:00:00.675-07:00,366,0,0
2022-05-24T00:15:00.668-07:00,372,0,0
2022-05-24T00:30:00.681-07:00,372,0,0
2022-05-24T00:45:00.719-07:00,373,0,0
2022-05-24T01:00:00.830-07:00,369,0,0
2022-05-24T01:15:00.831-07:00,366,0,0
2022-05-24T01:30:00.684-07:00,366,0,0
2022-05-24T01:45:00.656-07:00,377,0,0
2022-05-24T02:00:00.679-07:00,373,0,0
2022-05-24T02:15:00.708-07:00,378,0,0
2022-05-24T02:30:00.825-07:00,374,0,0
2022-05-24T02:45:00.674-07:00,371,0,0
2022-05-24T03:00:00.641-07:00,370,0,0
2022-05-24T03:15:00.709-07:00,369,0,0
2022-05-24T03:30:00.779-07:00,370,0,0
2022-05-24T03:45:00.698-07:00,369,0,0
2022-05-24T04:00:00.787-07:00,371,0,0
2022-05-24T04:15:00.598-07:00,363,0,0
2022-05-24T04:30:00.613-07:00,368,0,0
2022-05-24T04:45:00.671-07:00,367,0,0
2022-05-24T05:00:00.795-07:00,374,0,0
2022-05-24T05:15:00.728-07:00,366,0,0
2022-05-24T05:30:00.627-07:00,370,0,0
2022-05-24T05:45:00.693-07:00,370,0,0
2022-05-24T06:00:00.703-07:00,365,0,0
2022-05-24T06:15:00.775-07:00,368,0,0
2022-05-24T06:30:00.687-07:00,363,0,0
2022-05-24T06:45:00.701-07:00,369,0,0
2022-05-24T07:00:00.765-07:00,371,0,0
2022-05-24T07:15:00.603-07:00,368,0,0
2022-05-24T07:30:00.869-07:00,368,0,0
2022-05-24T07:45:00.866-07:00,366,0,0
2022-05-24T08:00:00.729-07:00,371,0,0
2022-05-24T08:15:00.771-07:00,363,0,0
2022-05-24T08:30:00.714-07:00,369,0,0
2022-05-24T08:45:00.703-07:00,366,0,0
2022-05-24T09:00:00.681-07:00,367,0,0
2022-05-24T09:15:00.654-07:00,365,0,0
2022-05-24T09:30:00.695-07:00,369,0,0
2022-05-24T09:45:00.690-07:00,377,0,0
2022-05-24T10:00:00.649-07:00,371,0,0
2022-05-24T10:15:00.805-07:00,367,0,0
2022-05-24T10:30:00.659-07:00,361,0,0
2022-05-24T10:45:00.669-07:00,369,0,0
2022-05-24T11:00:00.826-07:00,368,0,0
2022-05-24T11:15:00.674-07:00,360,0,0
2022-05-24T11:30:00.701-07:00,368,0,0
2022-05-24T11:45:00.674-07:00,372,0,0
2022-05-24T12:00:00.836-07:00,370,0,0
2022-05-24T12:15:00.814-07:00,377,0,0
2022-05-24T12:30:00.686-07:00,379,0,0
2022-05-24T12:45:00.748-07:00,377,0,0
2022-05-24T13:00:00.691-07:00,370,0,0
2022-05-24T13:15:00.683-07:00,371,0,0
2022-05-24T13:30:00.735-07:00,368,0,0
2022-05-24T13:45:00.661-07:00,368,0,0
2022-05-24T14:00:00.815-07:00,371,0,0
2022-05-24T14:15:00.666-07:00,370,0,0
2022-05-24T14:30:00.734-07:00,377,0,0
2022-05-24T14:45:00.664-07:00,383,0,0
2022-05-24T15:00:00.656-07:00,382,0,0
2022-05-24T15:15:00.687-07:00,381,0,0
2022-05-24T15:30:00.704-07:00,371,0,0
2022-05-24T15:45:00.690-07:00,383,0,0
2022-05-24T16:00:00.642-07:00,383,0,0
2022-05-24T16:15:00.652-07:00,376,0,0
2022-05-24T16:30:00.610-07:00,369,0,0
2022-05-24T16:45:00.764-07:00,376,0,0
2022-05-24T17:00:00.671-07:00,376,0,0
2022-05-24T17:15:00.669-07:00,373,0,0
2022-05-24T17:30:00.589-07:00,371,0,0
2022-05-24T17:45:00.848-07:00,369,0,0
2022-05-24T18:00:00.658-07:00,377,0,0
2022-05-24T18:15:00.695-07:00,376,0,0
2022-05-24T18:30:00.695-07:00,374,0,0
2022-05-24T18:45:00.569-07:00,371,0,0
2022-05-24T19:00:00.698-07:00,373,0,0
2022-05-24T19:15:00.673-07:00,378,0,0
2022-05-24T19:30:00.696-07:00,369,0,0
2022-05-24T19:45:00.662-07:00,367,0,0
2022-05-24T20:00:00.707-07:00,363,0,0
2022-05-24T20:15:00.686-07:00,356,0,0
2022-05-24T20:30:00.681-07:00,368,0,0
2022-05-24T20:45:00.659-07:00,379,0,0
2022-05-24T21:00:00.663-07:00,380,0,0
2022-05-24T21:15:00.785-07:00,380,0,0
2022-05-24T21:30:00.666-07:00,375,0,0
2022-05-24T21:45:00.865-07:00,371,0,0
2022-05-24T22:00:00.683-07:00,383,0,0
2022-05-24T22:15:00.702-07:00,384,0,0
2022-05-24T22:30:00.661-07:00,374,0,0
2022-05-24T22:45:00.709-07:00,384,0,0
2022-05-24T23:00:00.706-07:00,379,0,0
2022-05-24T23:15:00.649-07:00,383,0,0
2022-05-24T23:30:00.670-07:00,382,0,0
2022-05-24T23:45:00.645-07:00,378,0,0
2022-05-25T00:00:00.690-07:00,376,0,0
2022-05-25T00:15:00.647-07:00,376,0,0
2022-05-25T00:30:00.978-07:00,376,0,0
2022-05-25T00:45:00.625-07:00,366,0,0
2022-05-25T01:00:00.674-07:00,358,0,0
2022-05-25T01:15:00.701-07:00,368,0,0
2022-05-25T01:30:00.878-07:00,371,0,0
2022-05-25T01:45:00.765-07:00,363,0,0
2022-05-25T02:00:00.701-07:00,361,0,0
2022-05-25T02:15:00.678-07:00,369,0,0
2022-05-25T02:30:00.679-07:00,372,0,0
2022-05-25T02:45:00.636-07:00,367,0,0
2022-05-25T03:00:00.701-07:00,369,0,0
2022-05-25T03:15:00.684-07:00,374,0,0
2022-05-25T03:30:00.681-07:00,362,0,0
2022-05-25T03:45:01.524-07:00,367,0,0
2022-05-25T04:00:00.655-07:00,365,0,0
2022-05-25T04:15:00.691-07:00,362,0,0
2022-05-25T04:30:00.677-07:00,358,0,0
2022-05-25T04:45:00.601-07:00,363,0,0
2022-05-25T05:00:00.758-07:00,366,0,0
2022-05-25T05:15:00.648-07:00,368,0,0
2022-05-25T05:30:00.604-07:00,364,0,0
2022-05-25T05:45:00.683-07:00,362,0,0
2022-05-25T06:00:00.658-07:00,366,0,0
2022-05-25T06:15:00.676-07:00,365,0,0
2022-05-25T06:30:00.660-07:00,362,0,0
2022-05-25T06:45:00.719-07:00,367,0,0
2022-05-25T07:00:00.844-07:00,361,0,0
2022-05-25T07:15:00.731-07:00,363,0,0
2022-05-25T07:30:00.668-07:00,372,0,0
2022-05-25T07:45:00.651-07:00,363,0,0
2022-05-25T08:00:00.683-07:00,370,0,0
2022-05-25T08:15:00.791-07:00,366,0,0
2022-05-25T08:30:00.664-07:00,362,0,0
