t,v,s,r
2022-05-19T08:45:00.606-07:00,463,0,0
2022-05-19T09:00:01.309-07:00,472,0,0
2022-05-19T09:15:00.676-07:00,460,0,0
2022-05-19T09:30:00.724-07:00,467,0,0
2022-05-19T09:45:00.639-07:00,454,0,0
2022-05-19T10:00:00.631-07:00,467,0,0
2022-05-19T10:15:00.847-07:00,460,0,0
2022-05-19T10:30:00.965-07:00,464,0,0
2022-05-19T10:45:00.766-07:00,470,0,0
2022-05-19T11:00:00.671-07:00,455,0,0
2022-05-19T11:15:00.670-07:00,462,0,0
2022-05-19T11:30:00.694-07:00,463,0,0
2022-05-19T11:45:00.599-07:00,463,0,0
2022-05-19T12:00:00.639-07:00,461,0,0
2022-05-19T12:15:00.623-07:00,468,0,0
2022-05-19T12:30:00.797-07:00,459,0,0
2022-05-19T12:45:00.717-07:00,472,0,0
2022-05-19T13:00:00.688-07:00,472,0,0
2022-05-19T13:15:00.630-07:00,463,0,0
2022-05-19T13:30:00.660-07:00,461,0,0
2022-05-19T13:45:00.581-07:00,456,0,0
2022-05-19T14:00:00.679-07:00,472,0,0
2022-05-19T14:15:00.600-07:00,461,0,0
2022-05-19T14:30:00.606-07:00,473,0,0
2022-05-19T14:45:00.754-07:00,458,0,0
2022-05-19T15:00:00.653-07:00,473,0,0
2022-05-19T15:15:00.675-07:00,477,0,0
2022-05-19T15:30:00.696-07:00,466,0,0
2022-05-19T15:45:00.872-07:00,456,0,0
2022-05-19T16:00:00.666-07:00,456,0,0
2022-05-19T16:15:00.627-07:00,464,0,0
2022-05-19T16:30:00.642-07:00,466,0,0
2022-05-19T16:45:00.721-07:00,452,0,0
2022-05-19T17:00:02.582-07:00,458,0,0
2022-05-19T17:15:00.841-07:00,462,0,0
2022-05-19T17:30:00.617-07:00,465,0,0
2022-05-19T17:45:00.646-07:00,451,0,0
2022-05-19T18:00:00.627-07:00,463,0,0
2022-05-19T18:15:00.823-07:00,468,0,0
2022-05-19T18:30:00.682-07:00,454,0,0
2022-05-19T18:45:00.734-07:00,448,0,0
2022-05-19T19:00:00.683-07:00,460,0,0
2022-05-19T19:15:00.623-07:00,468,0,0
2022-05-19T19:30:00.591-07:00,448,0,0
2022-05-19T19:45:00.833-07:00,461,0,0
2022-05-19T20:00:00.614-07:00,459,0,0
2022-05-19T20:15:00.943-07:00,460,0,0
2022-05-19T20:30:00.620-07:00,462,0,0
2022-05-19T20:45:00.697-07:00,451,0,0
2022-05-19T21:00:00.665-07:00,470,0,0
2022-05-19T21:15:00.757-07:00,471,0,0
2022-05-19T21:30:00.628-07:00,454,0,0
2022-05-19T21:45:00.825-07:00,449,0,0
2022-05-19T22:00:00.590-07:00,461,0,0
2022-05-19T22:15:00.716-07:00,462,0,0
2022-05-19T22:30:00.748-07:00,465,0,0
2022-05-19T22:45:00.654-07:00,454,0,0
2022-05-19T23:00:00.593-07:00,470,0,0
2022-05-19T23:15:00.993-07:00,461,0,0
2022-05-19T23:30:00.780-07:00,461,0,0
2022-05-19T23:45:00.720-07:00,463,0,0
2022-05-20T00:00:00.835-07:00,459,0,0
2022-05-20T00:15:00.690-07:00,458,0,0
2022-05-20T00:30:00.689-07:00,472,0,0
2022-05-20T00:45:00.631-07:00,455,0,0
2022-05-20T01:00:00.753-07:00,458,0,0
2022-05-20T01:15:00.842-07:00,454,0,0
2022-05-20T01:30:00.687-07:00,459,0,0
2022-05-20T01:45:00.889-07:00,460,0,0
2022-05-20T02:00:00.642-07:00,461,0,0
2022-05-20T02:15:00.666-07:00,462,0,0
2022-05-20T02:30:00.630-07:00,461,0,0
2022-05-20T02:45:00.780-07:00,453,0,0
2022-05-20T03:00:00.720-07:00,455,0,0
2022-05-20T03:15:00.641-07:00,458,0,0
2022-05-20T03:30:00.636-07:00,449,0,0
2022-05-20T03:45:00.817-07:00,463,0,0
2022-05-20T04:00:00.707-07:00,464,0,0
2022-05-20T04:15:00.607-07:00,440,0,0
2022-05-20T04:30:00.782-07:00,445,0,0
2022-05-20T04:45:00.634-07:00,449,0,0
2022-05-20T05:00:00.712-07:00,447,0,0
2022-05-20T05:15:00.620-07:00,461,0,0
2022-05-20T05:30:00.841-07:00,456,0,0
2022-05-20T05:45:00.866-07:00,456,0,0
2022-05-20T06:00:00.669-07:00,458,0,0
2022-05-20T06:15:00.666-07:00,459,0,0
2022-05-20T06:30:00.720-07:00,453,0,0
2022-05-20T06:45:00.670-07:00,453,0,0
2022-05-20T07:00:00.745-07:00,442,0,0
2022-05-20T07:15:00.629-07:00,445,0,0
2022-05-20T07:30:00.637-07:00,446,0,0
2022-05-20T07:45:00.615-07:00,446,0,0
2022-05-20T08:00:02.781-07:00,441,0,0
2022-05-20T08:15:01.141-07:00,442,0,0
2022-05-20T08:30:00.672-07:00,444,0,0
2022-05-20T08:45:00.672-07:00,444,0,0
2022-05-20T09:00:00.610-07:00,451,0,0
2022-05-20T09:15:00.714-07:00,467,0,0
2022-05-20T09:30:00.680-07:00,463,0,0
2022-05-20T09:45:00.829-07:00,452,0,0
2022-05-20T10:00:00.776-07:00,449,0,0
2022-05-20T10:15:00.625-07:00,461,0,0
2022-05-20T10:30:00.625-07:00,458,0,0
2022-05-20T10:45:00.758-07:00,452,0,0
2022-05-20T11:00:00.649-07:00,458,0,0
2022-05-20T11:15:00.684-07:00,464,0,0
2022-05-20T11:30:00.596-07:00,465,0,0
2022-05-20T11:45:00.788-07:00,455,0,0
2022-05-20T12:00:00.639-07:00,452,0,0
2022-05-20T12:15:00.728-07:00,458,0,0
2022-05-20T12:30:00.710-07:00,462,0,0
2022-05-20T12:45:00.662-07:00,455,0,0
2022-05-20T13:00:00.755-07:00,448,0,0
2022-05-20T13:15:00.687-07:00,456,0,0
2022-05-20T13:30:00.614-07:00,456,0,0
2022-05-20T13:45:00.643-07:00,464,0,0
2022-05-20T14:00:00.800-07:00,459,0,0
2022-05-20T14:15:00.650-07:00,462,0,0
2022-05-20T14:30:00.589-07:00,459,0,0
2022-05-20T14:45:00.681-07:00,452,0,0
2022-05-20T15:00:00.676-07:00,458,0,0
2022-05-20T15:15:00.610-07:00,453,0,0
2022-05-20T15:30:00.726-07:00,467,0,0
2022-05-20T15:45:00.766-07:00,462,0,0
2022-05-20T16:00:00.665-07:00,457,0,0
2022-05-20T16:15:00.723-07:00,466,0,0
2022-05-20T16:30:00.606-07:00,459,0,0
2022-05-20T16:45:00.593-07:00,453,0,0
2022-05-20T17:00:00.636-07:00,458,0,0
2022-05-20T17:15:00.629-07:00,467,0,0
2022-05-20T17:30:00.745-07:00,447,0,0
2022-05-20T17:45:00.835-07:00,441,0,0
2022-05-20T18:00:00.689-07:00,445,0,0
2022-05-20T18:15:00.638-07:00,447,0,0
2022-05-20T18:30:00.682-07:00,442,0,0
2022-05-20T18:45:00.862-07:00,456,0,0
2022-05-20T19:00:00.701-07:00,459,0,0
2022-05-20T19:15:00.683-07:00,443,0,0
2022-05-20T19:30:00.634-07:00,448,0,0
2022-05-20T19:45:00.688-07:00,452,0,0
2022-05-20T20:00:00.626-07:00,458,0,0
2022-05-20T20:15:00.813-07:00,459,0,0
2022-05-20T20:30:00.694-07:00,446,0,0
2022-05-20T20:45:00.902-07:00,452,0,0
2022-05-20T21:00:00.653-07:00,467,0,0
2022-05-20T21:15:00.807-07:00,467,0,0
2022-05-20T21:30:00.675-07:00,446,0,0
2022-05-20T21:45:00.613-07:00,446,0,0
2022-05-20T22:00:00.904-07:00,447,0,0
2022-05-20T22:15:00.767-07:00,463,0,0
2022-05-20T22:30:00.672-07:00,460,0,0
2022-05-20T22:45:00.644-07:00,449,0,0
2022-05-20T23:00:00.623-07:00,458,0,0
2022-05-20T23:15:00.633-07:00,460,0,0
2022-05-20T23:30:00.620-07:00,465,0,0
2022-05-20T23:45:00.809-07:00,459,0,0
2022-05-21T00:00:03.183-07:00,449,0,0
2022-05-21T00:15:01.310-07:00,434,0,0
2022-05-21T00:30:00.675-07:00,454,0,0
2022-05-21T00:45:00.622-07:00,453,0,0
2022-05-21T01:00:00.667-07:00,442,0,0
2022-05-21T01:15:00.645-07:00,453,0,0
2022-05-21T01:30:00.647-07:00,456,0,0
2022-05-21T01:45:00.710-07:00,455,0,0
2022-05-21T02:00:00.679-07:00,456,0,0
2022-05-21T02:15:00.694-07:00,451,0,0
2022-05-21T02:30:00.612-07:00,463,0,0
2022-05-21T02:45:00.746-07:00,447,0,0
2022-05-21T03:00:00.630-07:00,454,0,0
2022-05-21T03:15:00.685-07:00,451,0,0
2022-05-21T03:30:00.637-07:00,459,0,0
2022-05-21T03:45:00.638-07:00,446,0,0
2022-05-21T04:00:00.957-07:00,451,0,0
2022-05-21T04:15:00.608-07:00,440,0,0
2022-05-21T04:30:01.044-07:00,447,0,0
2022-05-21T04:45:00.682-07:00,447,0,0
2022-05-21T05:00:00.926-07:00,449,0,0
2022-05-21T05:15:00.686-07:00,451,0,0
2022-05-21T05:30:00.651-07:00,436,0,0
2022-05-21T05:45:00.932-07:00,444,0,0
2022-05-21T06:00:00.875-07:00,439,0,0
2022-05-21T06:15:00.718-07:00,444,0,0
2022-05-21T06:30:00.663-07:00,451,0,0
2022-05-21T06:45:00.728-07:00,446,0,0
2022-05-21T07:00:00.609-07:00,448,0,0
2022-05-21T07:15:00.766-07:00,449,0,0
2022-05-21T07:30:00.586-07:00,461,0,0
2022-05-21T07:45:00.642-07:00,447,0,0
2022-05-21T08:00:00.636-07:00,450,0,0
2022-05-21T08:15:00.851-07:00,446,0,0
2022-05-21T08:30:00.667-07:00,459,0,0
2022-05-21T08:45:00.618-07:00,450,0,0
2022-05-21T09:00:00.814-07:00,436,0,0
2022-05-21T09:15:00.708-07:00,438,0,0
2022-05-21T09:30:00.739-07:00,435,0,0
2022-05-21T09:45:00.665-07:00,435,0,0
2022-05-21T10:00:00.758-07:00,445,0,0
2022-05-21T10:15:00.675-07:00,442,0,0
2022-05-21T10:30:00.815-07:00,437,0,0
2022-05-21T10:45:00.828-07:00,436,0,0
2022-05-21T11:00:00.677-07:00,427,0,0
2022-05-21T11:15:00.672-07:00,437,0,0
2022-05-21T11:30:00.598-07:00,450,0,0
2022-05-21T11:45:00.827-07:00,442,0,0
2022-05-21T12:00:00.725-07:00,441,0,0
2022-05-21T12:15:00.641-07:00,444,0,0
2022-05-21T12:30:00.618-07:00,443,0,0
2022-05-21T12:45:00.577-07:00,453,0,0
2022-05-21T13:00:00.602-07:00,463,0,0
2022-05-21T13:15:00.859-07:00,452,0,0
2022-05-21T13:30:00.650-07:00,440,0,0
2022-05-21T13:45:00.702-07:00,462,0,0
2022-05-21T14:00:00.655-07:00,445,0,0
2022-05-21T14:15:00.606-07:00,448,0,0
2022-05-21T14:30:00.626-07:00,459,0,0
2022-05-21T14:45:00.679-07:00,442,0,0
2022-05-21T15:00:00.583-07:00,454,0,0
2022-05-21T15:15:00.701-07:00,448,0,0
2022-05-21T15:30:00.645-07:00,458,0,0
2022-05-21T15:45:00.741-07:00,446,0,0
2022-05-21T16:00:00.672-07:00,435,0,0
2022-05-21T16:15:00.715-07:00,451,0,0
2022-05-21T16:30:00.676-07:00,447,0,0
2022-05-21T16:45:00.628-07:00,450,0,0
2022-05-21T17:00:00.652-07:00,449,0,0
2022-05-21T17:15:00.850-07:00,456,0,0
2022-05-21T17:30:00.660-07:00,447,0,0
2022-05-21T17:45:00.625-07:00,460,0,0
2022-05-21T18:00:00.623-07:00,447,0,0
2022-05-21T18:15:00.631-07:00,455,0,0
2022-05-21T18:30:00.636-07:00,466,0,0
2022-05-21T18:45:00.673-07:00,451,0,0
2022-05-21T19:00:00.607-07:00,457,0,0
2022-05-21T19:15:00.683-07:00,459,0,0
2022-05-21T19:30:00.602-07:00,451,0,0
2022-05-21T19:45:00.581-07:00,463,0,0
2022-05-21T20:00:00.727-07:00,464,0,0
2022-05-21T20:15:00.590-07:00,449,0,0
2022-05-21T20:30:00.618-07:00,460,0,0
2022-05-21T20:45:00.702-07:00,446,0,0
2022-05-21T21:00:00.638-07:00,447,0,0
2022-05-21T21:15:00.682-07:00,455,0,0
2022-05-21T21:30:00.825-07:00,448,0,0
2022-05-21T21:45:00.770-07:00,460,0,0
2022-05-21T22:00:00.638-07:00,457,0,0
2022-05-21T22:15:00.648-07:00,447,0,0
2022-05-21T22:30:00.697-07:00,468,0,0
2022-05-21T22:45:00.683-07:00,454,0,0
2022-05-21T23:00:00.619-07:00,455,0,0
2022-05-21T23:15:00.636-07:00,451,0,0
2022-05-21T23:30:00.662-07:00,457,0,0
2022-05-21T23:45:00.911-07:00,455,0,0
2022-05-22T00:00:00.774-07:00,461,0,0
2022-05-22T00:15:01.400-07:00,455,0,0
2022-05-22T00:30:00.646-07:00,463,0,0
2022-05-22T00:45:00.682-07:00,456,0,0
2022-05-22T01:00:00.725-07:00,459,0,0
2022-05-22T01:15:00.755-07:00,460,0,0
2022-05-22T01:30:00.651-07:00,457,0,0
2022-05-22T01:45:00.613-07:00,454,0,0
2022-05-22T02:00:00.568-07:00,459,0,0
2022-05-22T02:15:00.609-07:00,459,0,0
2022-05-22T02:30:00.637-07:00,449,0,0
2022-05-22T02:45:00.655-07:00,456,0,0
2022-05-22T03:00:00.829-07:00,448,0,0
2022-05-22T03:15:00.952-07:00,448,0,0
2022-05-22T03:30:00.685-07:00,443,0,0
2022-05-22T03:45:00.625-07:00,453,0,0
2022-05-22T04:00:00.659-07:00,445,0,0
2022-05-22T04:15:00.686-07:00,446,0,0
2022-05-22T04:30:00.692-07:00,441,0,0
2022-05-22T04:45:00.765-07:00,445,0,0
2022-05-22T05:00:00.860-07:00,445,0,0
2022-05-22T05:15:00.620-07:00,439,0,0
2022-05-22T05:30:00.633-07:00,445,0,0
2022-05-22T05:45:00.651-07:00,449,0,0
2022-05-22T06:00:00.692-07:00,440,0,0
2022-05-22T06:15:00.692-07:00,458,0,0
2022-05-22T06:30:00.610-07:00,445,0,0
2022-05-22T06:45:00.692-07:00,453,0,0
2022-05-22T07:00:00.630-07:00,444,0,0
2022-05-22T07:15:00.747-07:00,448,0,0
2022-05-22T07:30:00.684-07:00,443,0,0
2022-05-22T07:45:00.694-07:00,443,0,0
2022-05-22T08:00:00.644-07:00,438,0,0
2022-05-22T08:15:00.801-07:00,441,0,0
2022-05-22T08:30:00.754-07:00,446,0,0
2022-05-22T08:45:00.804-07:00,439,0,0
2022-05-22T09:00:00.677-07:00,440,0,0
2022-05-22T09:15:00.688-07:00,445,0,0
2022-05-22T09:30:00.613-07:00,433,0,0
2022-05-22T09:45:00.764-07:00,429,0,0
2022-05-22T10:00:00.739-07:00,431,0,0
2022-05-22T10:15:00.596-07:00,439,0,0
2022-05-22T10:30:00.657-07:00,426,0,0
2022-05-22T10:45:00.686-07:00,448,0,0
2022-05-22T11:00:00.632-07:00,432,0,0
2022-05-22T11:15:00.759-07:00,448,0,0
2022-05-22T11:30:00.581-07:00,441,0,0
2022-05-22T11:45:00.578-07:00,447,0,0
2022-05-22T12:00:00.627-07:00,438,0,0
2022-05-22T12:15:00.626-07:00,425,0,0
2022-05-22T12:30:00.648-07:00,443,0,0
2022-05-22T12:45:00.685-07:00,440,0,0
2022-05-22T13:00:00.625-07:00,441,0,0
2022-05-22T13:15:00.629-07:00,438,0,0
2022-05-22T13:30:00.637-07:00,453,0,0
2022-05-22T13:45:00.701-07:00,448,0,0
2022-05-22T14:00:00.636-07:00,440,0,0
2022-05-22T14:15:00.585-07:00,446,0,0
2022-05-22T14:30:00.930-07:00,448,0,0
2022-05-22T14:45:00.858-07:00,455,0,0
2022-05-22T15:00:00.651-07:00,465,0,0
2022-05-22T15:15:00.673-07:00,465,0,0
2022-05-22T15:30:00.633-07:00,448,0,0
2022-05-22T15:45:00.666-07:00,452,0,0
2022-05-22T16:00:00.688-07:00,459,0,0
2022-05-22T16:15:00.777-07:00,453,0,0
2022-05-22T16:30:00.679-07:00,461,0,0
2022-05-22T16:45:00.847-07:00,457,0,0
2022-05-22T17:00:00.826-07:00,451,0,0
2022-05-22T17:15:00.820-07:00,452,0,0
2022-05-22T17:30:00.666-07:00,454,0,0
2022-05-22T17:45:00.611-07:00,458,0,0
2022-05-22T18:00:00.638-07:00,460,0,0
2022-05-22T18:15:00.700-07:00,456,0,0
2022-05-22T18:30:00.670-07:00,456,0,0
2022-05-22T18:45:00.699-07:00,451,0,0
2022-05-22T19:00:00.686-07:00,461,0,0
2022-05-22T19:15:00.624-07:00,460,0,0
2022-05-22T19:30:00.580-07:00,452,0,0
2022-05-22T19:45:00.645-07:00,458,0,0
2022-05-22T20:00:00.642-07:00,464,0,0
2022-05-22T20:15:00.699-07:00,459,0,0
2022-05-22T20:30:00.610-07:00,471,0,0
2022-05-22T20:45:00.651-07:00,460,0,0
2022-05-22T21:00:00.573-07:00,460,0,0
2022-05-22T21:15:00.676-07:00,445,0,0
2022-05-22T21:30:00.720-07:00,456,0,0
2022-05-22T21:45:00.707-07:00,458,0,0
2022-05-22T22:00:00.664-07:00,469,0,0
2022-05-22T22:15:00.701-07:00,466,0,0
2022-05-22T22:30:00.899-07:00,457,0,0
2022-05-22T22:45:00.762-07:00,457,0,0
2022-05-22T23:00:00.683-07:00,461,0,0
2022-05-22T23:15:00.628-07:00,454,0,0
2022-05-22T23:30:00.633-07:00,456,0,0
2022-05-22T23:45:02.580-07:00,473,0,0
2022-05-23T00:00:01.076-07:00,459,0,0
2022-05-23T00:15:00.769-07:00,459,0,0
2022-05-23T00:30:00.676-07:00,453,0,0
2022-05-23T00:45:00.640-07:00,457,0,0
2022-05-23T01:00:00.636-07:00,466,0,0
2022-05-23T01:15:00.617-07:00,465,0,0
2022-05-23T01:30:00.710-07:00,456,0,0
2022-05-23T01:45:00.586-07:00,456,0,0
2022-05-23T02:00:00.586-07:00,459,0,0
2022-05-23T02:15:00.635-07:00,457,0,0
2022-05-23T02:30:00.616-07:00,452,0,0
2022-05-23T02:45:00.633-07:00,448,0,0
2022-05-23T03:00:00.643-07:00,457,0,0
2022-05-23T03:15:00.644-07:00,450,0,0
2022-05-23T03:30:00.601-07:00,452,0,0
2022-05-23T03:45:00.671-07:00,446,0,0
2022-05-23T04:00:00.640-07:00,450,0,0
2022-05-23T04:15:00.648-07:00,450,0,0
2022-05-23T04:30:00.619-07:00,452,0,0
2022-05-23T04:45:00.617-07:00,455,0,0
2022-05-23T05:00:00.774-07:00,446,0,0
2022-05-23T05:15:00.754-07:00,454,0,0
2022-05-23T05:30:00.691-07:00,454,0,0
2022-05-23T05:45:00.630-07:00,444,0,0
2022-05-23T06:00:00.588-07:00,442,0,0
2022-05-23T06:15:00.627-07:00,454,0,0
2022-05-23T06:30:00.652-07:00,449,0,0
2022-05-23T06:45:00.587-07:00,448,0,0
2022-05-23T07:00:00.710-07:00,452,0,0
2022-05-23T07:15:00.715-07:00,452,0,0
2022-05-23T07:30:00.775-07:00,460,0,0
2022-05-23T07:45:00.642-07:00,456,0,0
2022-05-23T08:00:00.593-07:00,456,0,0
2022-05-23T08:15:00.697-07:00,456,0,0
2022-05-23T08:30:00.588-07:00,447,0,0
2022-05-23T08:45:00.670-07:00,458,0,0
2022-05-23T09:00:00.680-07:00,454,0,0
2022-05-23T09:15:00.659-07:00,455,0,0
2022-05-23T09:30:00.763-07:00,448,0,0
2022-05-23T09:45:00.811-07:00,454,0,0
2022-05-23T10:00:00.641-07:00,457,0,0
2022-05-23T10:15:00.633-07:00,461,0,0
2022-05-23T10:30:00.668-07:00,466,0,0
2022-05-23T10:45:00.613-07:00,462,0,0
2022-05-23T11:00:00.663-07:00,464,0,0
2022-05-23T11:15:00.644-07:00,470,0,0
2022-05-23T11:30:00.655-07:00,471,0,0
2022-05-23T11:45:00.765-07:00,470,0,0
2022-05-23T12:00:00.786-07:00,475,0,0
2022-05-23T12:15:00.977-07:00,457,0,0
2022-05-23T12:30:00.721-07:00,463,0,0
2022-05-23T12:45:00.671-07:00,463,0,0
2022-05-23T13:00:00.607-07:00,469,0,0
2022-05-23T13:15:00.659-07:00,464,0,0
2022-05-23T13:30:00.648-07:00,456,0,0
2022-05-23T13:45:00.771-07:00,462,0,0
2022-05-23T14:00:00.573-07:00,457,0,0
2022-05-23T14:15:00.591-07:00,451,0,0
2022-05-23T14:30:00.600-07:00,460,0,0
2022-05-23T14:45:00.673-07:00,458,0,0
2022-05-23T15:00:00.688-07:00,457,0,0
2022-05-23T15:15:00.631-07:00,474,0,0
2022-05-23T15:30:00.621-07:00,470,0,0
2022-05-23T15:45:02.973-07:00,472,0,0
2022-05-23T16:00:01.165-07:00,469,0,0
2022-05-23T16:15:00.717-07:00,473,0,0
2022-05-23T16:30:00.668-07:00,472,0,0
2022-05-23T16:45:00.858-07:00,473,0,0
2022-05-23T17:00:00.624-07:00,475,0,0
2022-05-23T17:15:00.665-07:00,488,0,0
2022-05-23T17:30:00.583-07:00,480,0,0
2022-05-23T17:45:00.607-07:00,475,0,0
2022-05-23T18:00:00.647-07:00,471,0,0
2022-05-23T18:15:00.665-07:00,473,0,0
2022-05-23T18:30:00.673-07:00,476,0,0
2022-05-23T18:45:00.664-07:00,472,0,0
2022-05-23T19:00:00.637-07:00,466,0,0
2022-05-23T19:15:00.816-07:00,462,0,0
2022-05-23T19:30:00.749-07:00,446,0,0
2022-05-23T19:45:00.659-07:00,470,0,0
2022-05-23T20:00:00.688-07:00,462,0,0
2022-05-23T20:15:00.627-07:00,459,0,0
2022-05-23T20:30:00.673-07:00,470,0,0
2022-05-23T20:45:00.608-07:00,466,0,0
2022-05-23T21:00:00.645-07:00,459,0,0
2022-05-23T21:15:00.648-07:00,462,0,0
2022-05-23T21:30:00.714-07:00,466,0,0
2022-05-23T21:45:00.651-07:00,459,0,0
2022-05-23T22:00:00.630-07:00,470,0,0
2022-05-23T22:15:00.749-07:00,475,0,0
2022-05-23T22:30:00.618-07:00,476,0,0
2022-05-23T22:45:00.599-07:00,479,0,0
2022-05-23T23:00:00.689-07:00,474,0,0
2022-05-23T23:15:00.661-07:00,469,0,0
2022-05-23T23:30:00.724-07:00,468,0,0
2022-05-23T23:45:00.820-07:00,467,0,0
2022-05-24T00:00:00.616-07:00,463,0,0
2022-05-24T00:15:00.643-07:00,471,0,0
2022-05-24T00:30:00.649-07:00,469,0,0
2022-05-24T00:45:00.695-07:00,472,0,0
2022-05-24T01:00:00.804-07:00,469,0,0
2022-05-24T01:15:00.801-07:00,466,0,0
2022-05-24T01:30:00.663-07:00,465,0,0
2022-05-24T01:45:00.631-07:00,476,0,0
2022-05-24T02:00:00.656-07:00,472,0,0
2022-05-24T02:15:00.687-07:00,473,0,0
2022-05-24T02:30:00.803-07:00,472,0,0
2022-05-24T02:45:00.651-07:00,467,0,0
2022-05-24T03:00:00.621-07:00,465,0,0
2022-05-24T03:15:00.688-07:00,468,0,0
2022-05-24T03:30:00.748-07:00,469,0,0
2022-05-24T03:45:00.675-07:00,470,0,0
2022-05-24T04:00:00.764-07:00,471,0,0
2022-05-24T04:15:00.580-07:00,458,0,0
2022-05-24T04:30:00.591-07:00,468,0,0
2022-05-24T04:45:00.647-07:00,464,0,0
2022-05-24T05:00:00.765-07:00,478,0,0
2022-05-24T05:15:00.703-07:00,465,0,0
2022-05-24T05:30:00.589-07:00,469,0,0
2022-05-24T05:45:00.673-07:00,469,0,0
2022-05-24T06:00:00.678-07:00,461,0,0
2022-05-24T06:15:00.737-07:00,464,0,0
2022-05-24T06:30:00.664-07:00,462,0,0
2022-05-24T06:45:00.678-07:00,465,0,0
2022-05-24T07:00:00.743-07:00,467,0,0
2022-05-24T07:15:00.582-07:00,462,0,0
2022-05-24T07:30:00.848-07:00,466,0,0
2022-05-24T07:45:00.835-07:00,464,0,0
2022-05-24T08:00:00.707-07:00,474,0,0
2022-05-24T08:15:00.744-07:00,457,0,0
2022-05-24T08:30:00.690-07:00,462,0,0
2022-05-24T08:45:00.680-07:00,462,0,0
2022-05-24T09:00:00.658-07:00,466,0,0
2022-05-24T09:15:00.634-07:00,466,0,0
2022-05-24T09:30:00.676-07:00,458,0,0
2022-05-24T09:45:00.666-07:00,480,0,0
2022-05-24T10:00:00.630-07:00,469,0,0
2022-05-24T10:15:00.786-07:00,462,0,0
2022-05-24T10:30:00.638-07:00,458,0,0
2022-05-24T10:45:00.635-07:00,469,0,0
2022-05-24T11:00:00.792-07:00,472,0,0
2022-05-24T11:15:00.655-07:00,456,0,0
2022-05-24T11:30:00.647-07:00,465,0,0
2022-05-24T11:45:00.648-07:00,472,0,0
2022-05-24T12:00:00.817-07:00,472,0,0
2022-05-24T12:15:00.792-07:00,478,0,0
2022-05-24T12:30:00.653-07:00,478,0,0
2022-05-24T12:45:00.725-07:00,491,0,0
2022-05-24T13:00:00.670-07:00,471,0,0
2022-05-24T13:15:00.663-07:00,470,0,0
2022-05-24T13:30:00.700-07:00,473,0,0
2022-05-24T13:45:00.639-07:00,466,0,0
2022-05-24T14:00:00.780-07:00,466,0,0
2022-05-24T14:15:00.627-07:00,469,0,0
2022-05-24T14:30:00.715-07:00,478,0,0
2022-05-24T14:45:00.644-07:00,485,0,0
2022-05-24T15:00:00.621-07:00,484,0,0
2022-05-24T15:15:00.666-07:00,480,0,0
2022-05-24T15:30:00.683-07:00,469,0,0
2022-05-24T15:45:00.657-07:00,486,0,0
2022-05-24T16:00:00.621-07:00,482,0,0
2022-05-24T16:15:00.632-07:00,487,0,0
2022-05-24T16:30:00.591-07:00,470,0,0
2022-05-24T16:45:00.725-07:00,479,0,0
2022-05-24T17:00:00.651-07:00,477,0,0
2022-05-24T17:15:00.643-07:00,478,0,0
2022-05-24T17:30:00.570-07:00,474,0,0
2022-05-24T17:45:00.825-07:00,469,0,0
2022-05-24T18:00:00.639-07:00,479,0,0
2022-05-24T18:15:00.671-07:00,484,0,0
2022-05-24T18:30:00.671-07:00,473,0,0
2022-05-24T18:45:00.549-07:00,472,0,0
2022-05-24T19:00:00.678-07:00,474,0,0
2022-05-24T19:15:00.649-07:00,490,0,0
2022-05-24T19:30:00.674-07:00,470,0,0
2022-05-24T19:45:00.642-07:00,469,0,0
2022-05-24T20:00:00.684-07:00,469,0,0
2022-05-24T20:15:00.667-07:00,460,0,0
2022-05-24T20:30:00.660-07:00,470,0,0
2022-05-24T20:45:00.640-07:00,482,0,0
2022-05-24T21:00:00.634-07:00,485,0,0
2022-05-24T21:15:00.760-07:00,484,0,0
2022-05-24T21:30:00.640-07:00,480,0,0
2022-05-24T21:45:00.835-07:00,470,0,0
2022-05-24T22:00:00.660-07:00,481,0,0
2022-05-24T22:15:00.681-07:00,486,0,0
2022-05-24T22:30:00.640-07:00,472,0,0
2022-05-24T22:45:00.688-07:00,487,0,0
2022-05-24T23:00:00.688-07:00,481,0,0
2022-05-24T23:15:00.629-07:00,487,0,0
2022-05-24T23:30:00.650-07:00,484,0,0
2022-05-24T23:45:00.625-07:00,481,0,0
2022-05-25T00:00:00.659-07:00,479,0,0
2022-05-25T00:15:00.624-07:00,475,0,0
2022-05-25T00:30:00.952-07:00,474,0,0
2022-05-25T00:45:00.604-07:00,465,0,0
2022-05-25T01:00:00.651-07:00,454,0,0
2022-05-25T01:15:00.680-07:00,465,0,0
2022-05-25T01:30:00.837-07:00,469,0,0
2022-05-25T01:45:00.740-07:00,461,0,0
2022-05-25T02:00:00.680-07:00,459,0,0
2022-05-25T02:15:00.646-07:00,469,0,0
2022-05-25T02:30:00.658-07:00,471,0,0
2022-05-25T02:45:00.615-07:00,465,0,0
2022-05-25T03:00:00.676-07:00,469,0,0
2022-05-25T03:15:00.660-07:00,476,0,0
2022-05-25T03:30:00.661-07:00,458,0,0
2022-05-25T03:45:01.505-07:00,464,0,0
2022-05-25T04:00:00.634-07:00,464,0,0
2022-05-25T04:15:00.663-07:00,458,0,0
