t,v,s,r
2022-05-19T10:30:00.970-07:00,450,0,0
2022-05-19T10:45:00.772-07:00,455,0,0
2022-05-19T11:00:00.677-07:00,441,0,0
2022-05-19T11:15:00.681-07:00,447,0,0
2022-05-19T11:30:00.700-07:00,447,0,0
2022-05-19T11:45:00.605-07:00,449,0,0
2022-05-19T12:00:00.644-07:00,445,0,0
2022-05-19T12:15:00.629-07:00,450,0,0
2022-05-19T12:30:00.805-07:00,443,0,0
2022-05-19T12:45:00.723-07:00,453,0,0
2022-05-19T13:00:00.694-07:00,455,0,0
2022-05-19T13:15:00.635-07:00,447,0,0
2022-05-19T13:30:00.666-07:00,443,0,0
2022-05-19T13:45:00.587-07:00,439,0,0
2022-05-19T14:00:00.686-07:00,455,0,0
2022-05-19T14:15:00.605-07:00,444,0,0
2022-05-19T14:30:00.611-07:00,454,0,0
2022-05-19T14:45:00.760-07:00,442,0,0
2022-05-19T15:00:00.662-07:00,458,0,0
2022-05-19T15:15:00.681-07:00,461,0,0
2022-05-19T15:30:00.703-07:00,451,0,0
2022-05-19T15:45:00.878-07:00,442,0,0
2022-05-19T16:00:00.676-07:00,442,0,0
2022-05-19T16:15:00.633-07:00,450,0,0
2022-05-19T16:30:00.648-07:00,449,0,0
2022-05-19T16:45:00.727-07:00,436,0,0
2022-05-19T17:00:02.592-07:00,443,0,0
2022-05-19T17:15:00.850-07:00,449,0,0
2022-05-19T17:30:00.624-07:00,450,0,0
2022-05-19T17:45:00.653-07:00,437,0,0
2022-05-19T18:00:00.632-07:00,448,0,0
2022-05-19T18:15:00.829-07:00,454,0,0
2022-05-19T18:30:00.688-07:00,440,0,0
2022-05-19T18:45:00.740-07:00,436,0,0
2022-05-19T19:00:00.689-07:00,447,0,0
2022-05-19T19:15:00.630-07:00,452,0,0
2022-05-19T19:30:00.597-07:00,437,0,0
2022-05-19T19:45:00.840-07:00,448,0,0
2022-05-19T20:00:00.634-07:00,446,0,0
2022-05-19T20:15:00.948-07:00,445,0,0
2022-05-19T20:30:00.626-07:00,449,0,0
2022-05-19T20:45:00.706-07:00,437,0,0
2022-05-19T21:00:00.673-07:00,457,0,0
2022-05-19T21:15:00.763-07:00,457,0,0
2022-05-19T21:30:00.635-07:00,445,0,0
2022-05-19T21:45:00.831-07:00,436,0,0
2022-05-19T22:00:00.595-07:00,449,0,0
2022-05-19T22:15:00.722-07:00,450,0,0
2022-05-19T22:30:00.755-07:00,453,0,0
2022-05-19T22:45:00.659-07:00,439,0,0
2022-05-19T23:00:00.601-07:00,457,0,0
2022-05-19T23:15:01.000-07:00,450,0,0
2022-05-19T23:30:00.785-07:00,446,0,0
2022-05-19T23:45:00.726-07:00,451,0,0
2022-05-20T00:00:00.843-07:00,445,0,0
2022-05-20T00:15:00.696-07:00,444,0,0
2022-05-20T00:30:00.695-07:00,457,0,0
2022-05-20T00:45:00.637-07:00,442,0,0
2022-05-20T01:00:00.763-07:00,444,0,0
2022-05-20T01:15:00.848-07:00,438,0,0
2022-05-20T01:30:00.693-07:00,443,0,0
2022-05-20T01:45:00.895-07:00,445,0,0
2022-05-20T02:00:00.647-07:00,446,0,0
2022-05-20T02:15:00.672-07:00,444,0,0
2022-05-20T02:30:00.636-07:00,445,0,0
2022-05-20T02:45:00.787-07:00,439,0,0
2022-05-20T03:00:00.735-07:00,440,0,0
2022-05-20T03:15:00.654-07:00,440,0,0
2022-05-20T03:30:00.641-07:00,435,0,0
2022-05-20T03:45:00.823-07:00,449,0,0
2022-05-20T04:00:00.712-07:00,451,0,0
2022-05-20T04:15:00.615-07:00,427,0,0
2022-05-20T04:30:00.788-07:00,430,0,0
2022-05-20T04:45:00.640-07:00,436,0,0
2022-05-20T05:00:00.721-07:00,431,0,0
2022-05-20T05:15:00.626-07:00,440,0,0
2022-05-20T05:30:00.848-07:00,442,0,0
2022-05-20T05:45:00.872-07:00,441,0,0
2022-05-20T06:00:00.677-07:00,442,0,0
2022-05-20T06:15:00.672-07:00,441,0,0
2022-05-20T06:30:00.726-07:00,437,0,0
2022-05-20T06:45:00.676-07:00,439,0,0
2022-05-20T07:00:00.758-07:00,426,0,0
2022-05-20T07:15:00.635-07:00,427,0,0
2022-05-20T07:30:00.642-07:00,433,0,0
2022-05-20T07:45:00.620-07:00,430,0,0
2022-05-20T08:00:02.816-07:00,427,0,0
2022-05-20T08:15:01.147-07:00,428,0,0
2022-05-20T08:30:00.678-07:00,431,0,0
2022-05-20T08:45:00.683-07:00,430,0,0
2022-05-20T09:00:00.616-07:00,433,0,0
2022-05-20T09:15:00.721-07:00,451,0,0
2022-05-20T09:30:00.685-07:00,443,0,0
2022-05-20T09:45:00.835-07:00,437,0,0
2022-05-20T10:00:00.782-07:00,433,0,0
2022-05-20T10:15:00.631-07:00,445,0,0
2022-05-20T10:30:00.631-07:00,445,0,0
2022-05-20T10:45:00.764-07:00,439,0,0
2022-05-20T11:00:00.660-07:00,444,0,0
2022-05-20T11:15:00.690-07:00,448,0,0
2022-05-20T11:30:00.605-07:00,450,0,0
2022-05-20T11:45:00.795-07:00,443,0,0
2022-05-20T12:00:00.646-07:00,438,0,0
2022-05-20T12:15:00.733-07:00,445,0,0
2022-05-20T12:30:00.723-07:00,447,0,0
2022-05-20T12:45:00.667-07:00,443,0,0
2022-05-20T13:00:00.762-07:00,436,0,0
2022-05-20T13:15:00.696-07:00,445,0,0
2022-05-20T13:30:00.619-07:00,445,0,0
2022-05-20T13:45:00.650-07:00,454,0,0
2022-05-20T14:00:00.810-07:00,447,0,0
2022-05-20T14:15:00.656-07:00,452,0,0
2022-05-20T14:30:00.604-07:00,446,0,0
2022-05-20T14:45:00.688-07:00,437,0,0
2022-05-20T15:00:00.683-07:00,446,0,0
2022-05-20T15:15:00.616-07:00,440,0,0
2022-05-20T15:30:00.733-07:00,451,0,0
2022-05-20T15:45:00.772-07:00,445,0,0
2022-05-20T16:00:00.672-07:00,444,0,0
2022-05-20T16:15:00.736-07:00,453,0,0
2022-05-20T16:30:00.612-07:00,447,0,0
2022-05-20T16:45:00.609-07:00,439,0,0
2022-05-20T17:00:00.642-07:00,444,0,0
2022-05-20T17:15:00.635-07:00,453,0,0
2022-05-20T17:30:00.752-07:00,437,0,0
2022-05-20T17:45:00.841-07:00,429,0,0
2022-05-20T18:00:00.695-07:00,434,0,0
2022-05-20T18:15:00.644-07:00,436,0,0
2022-05-20T18:30:00.688-07:00,429,0,0
2022-05-20T18:45:00.875-07:00,442,0,0
2022-05-20T19:00:00.707-07:00,447,0,0
2022-05-20T19:15:00.690-07:00,433,0,0
2022-05-20T19:30:00.641-07:00,437,0,0
2022-05-20T19:45:00.696-07:00,440,0,0
2022-05-20T20:00:00.631-07:00,443,0,0
2022-05-20T20:15:00.831-07:00,447,0,0
2022-05-20T20:30:00.699-07:00,434,0,0
2022-05-20T20:45:00.917-07:00,440,0,0
2022-05-20T21:00:00.659-07:00,454,0,0
2022-05-20T21:15:00.816-07:00,452,0,0
2022-05-20T21:30:00.681-07:00,434,0,0
2022-05-20T21:45:00.619-07:00,435,0,0
2022-05-20T22:00:00.911-07:00,441,0,0
2022-05-20T22:15:00.773-07:00,453,0,0
2022-05-20T22:30:00.678-07:00,445,0,0
2022-05-20T22:45:00.651-07:00,439,0,0
2022-05-20T23:00:00.628-07:00,444,0,0
2022-05-20T23:15:00.639-07:00,450,0,0
2022-05-20T23:30:00.626-07:00,454,0,0
2022-05-20T23:45:00.815-07:00,448,0,0
2022-05-21T00:00:03.217-07:00,435,0,0
2022-05-21T00:15:01.327-07:00,422,0,0
2022-05-21T00:30:00.682-07:00,437,0,0
2022-05-21T00:45:00.630-07:00,440,0,0
2022-05-21T01:00:00.672-07:00,432,0,0
2022-05-21T01:15:00.652-07:00,437,0,0
2022-05-21T01:30:00.656-07:00,443,0,0
2022-05-21T01:45:00.716-07:00,445,0,0
2022-05-21T02:00:00.686-07:00,442,0,0
2022-05-21T02:15:00.703-07:00,440,0,0
2022-05-21T02:30:00.618-07:00,452,0,0
2022-05-21T02:45:00.753-07:00,439,0,0
2022-05-21T03:00:00.635-07:00,436,0,0
2022-05-21T03:15:00.692-07:00,439,0,0
2022-05-21T03:30:00.643-07:00,445,0,0
2022-05-21T03:45:00.644-07:00,434,0,0
2022-05-21T04:00:00.985-07:00,441,0,0
2022-05-21T04:15:00.616-07:00,427,0,0
2022-05-21T04:30:01.051-07:00,430,0,0
2022-05-21T04:45:00.688-07:00,431,0,0
2022-05-21T05:00:00.932-07:00,438,0,0
2022-05-21T05:15:00.691-07:00,439,0,0
2022-05-21T05:30:00.658-07:00,427,0,0
2022-05-21T05:45:00.939-07:00,428,0,0
2022-05-21T06:00:00.885-07:00,427,0,0
2022-05-21T06:15:00.724-07:00,431,0,0
2022-05-21T06:30:00.668-07:00,439,0,0
2022-05-21T06:45:00.734-07:00,432,0,0
2022-05-21T07:00:00.615-07:00,434,0,0
2022-05-21T07:15:00.774-07:00,434,0,0
2022-05-21T07:30:00.593-07:00,445,0,0
2022-05-21T07:45:00.648-07:00,435,0,0
2022-05-21T08:00:00.644-07:00,437,0,0
2022-05-21T08:15:00.875-07:00,431,0,0
2022-05-21T08:30:00.673-07:00,440,0,0
2022-05-21T08:45:00.624-07:00,440,0,0
2022-05-21T09:00:00.820-07:00,428,0,0
2022-05-21T09:15:00.715-07:00,423,0,0
2022-05-21T09:30:00.746-07:00,426,0,0
2022-05-21T09:45:00.672-07:00,427,0,0
2022-05-21T10:00:00.773-07:00,432,0,0
2022-05-21T10:15:00.681-07:00,430,0,0
2022-05-21T10:30:00.832-07:00,427,0,0
2022-05-21T10:45:00.835-07:00,426,0,0
2022-05-21T11:00:00.685-07:00,416,0,0
2022-05-21T11:15:00.677-07:00,428,0,0
2022-05-21T11:30:00.603-07:00,429,0,0
2022-05-21T11:45:00.833-07:00,425,0,0
2022-05-21T12:00:00.733-07:00,426,0,0
2022-05-21T12:15:00.646-07:00,434,0,0
2022-05-21T12:30:00.624-07:00,427,0,0
2022-05-21T12:45:00.583-07:00,440,0,0
2022-05-21T13:00:00.608-07:00,450,0,0
2022-05-21T13:15:00.872-07:00,440,0,0
2022-05-21T13:30:00.659-07:00,424,0,0
2022-05-21T13:45:00.708-07:00,445,0,0
2022-05-21T14:00:00.660-07:00,434,0,0
2022-05-21T14:15:00.613-07:00,437,0,0
2022-05-21T14:30:00.632-07:00,448,0,0
2022-05-21T14:45:00.685-07:00,433,0,0
2022-05-21T15:00:00.593-07:00,443,0,0
2022-05-21T15:15:00.707-07:00,438,0,0
2022-05-21T15:30:00.650-07:00,448,0,0
2022-05-21T15:45:00.747-07:00,442,0,0
2022-05-21T16:00:00.679-07:00,425,0,0
2022-05-21T16:15:00.721-07:00,439,0,0
2022-05-21T16:30:00.685-07:00,434,0,0
2022-05-21T16:45:00.636-07:00,439,0,0
2022-05-21T17:00:00.657-07:00,437,0,0
2022-05-21T17:15:00.859-07:00,442,0,0
2022-05-21T17:30:00.666-07:00,435,0,0
2022-05-21T17:45:00.632-07:00,446,0,0
2022-05-21T18:00:00.630-07:00,437,0,0
2022-05-21T18:15:00.640-07:00,444,0,0
2022-05-21T18:30:00.641-07:00,449,0,0
2022-05-21T18:45:00.680-07:00,439,0,0
2022-05-21T19:00:00.612-07:00,444,0,0
2022-05-21T19:15:00.689-07:00,446,0,0
2022-05-21T19:30:00.608-07:00,440,0,0
2022-05-21T19:45:00.587-07:00,449,0,0
2022-05-21T20:00:00.734-07:00,449,0,0
2022-05-21T20:15:00.598-07:00,437,0,0
2022-05-21T20:30:00.624-07:00,448,0,0
2022-05-21T20:45:00.711-07:00,433,0,0
2022-05-21T21:00:00.644-07:00,435,0,0
2022-05-21T21:15:00.697-07:00,441,0,0
2022-05-21T21:30:00.831-07:00,436,0,0
2022-05-21T21:45:00.780-07:00,450,0,0
2022-05-21T22:00:00.645-07:00,446,0,0
2022-05-21T22:15:00.655-07:00,439,0,0
2022-05-21T22:30:00.703-07:00,460,0,0
2022-05-21T22:45:00.688-07:00,442,0,0
2022-05-21T23:00:00.627-07:00,442,0,0
2022-05-21T23:15:00.642-07:00,440,0,0
2022-05-21T23:30:00.669-07:00,443,0,0
2022-05-21T23:45:00.917-07:00,440,0,0
2022-05-22T00:00:00.782-07:00,446,0,0
2022-05-22T00:15:01.406-07:00,441,0,0
2022-05-22T00:30:00.652-07:00,447,0,0
2022-05-22T00:45:00.688-07:00,444,0,0
2022-05-22T01:00:00.732-07:00,449,0,0
2022-05-22T01:15:00.762-07:00,451,0,0
2022-05-22T01:30:00.657-07:00,445,0,0
2022-05-22T01:45:00.619-07:00,442,0,0
2022-05-22T02:00:00.574-07:00,446,0,0
2022-05-22T02:15:00.617-07:00,446,0,0
2022-05-22T02:30:00.643-07:00,438,0,0
2022-05-22T02:45:00.662-07:00,442,0,0
2022-05-22T03:00:00.838-07:00,440,0,0
2022-05-22T03:15:00.957-07:00,437,0,0
2022-05-22T03:30:00.691-07:00,435,0,0
2022-05-22T03:45:00.631-07:00,442,0,0
2022-05-22T04:00:00.664-07:00,435,0,0
2022-05-22T04:15:00.692-07:00,439,0,0
2022-05-22T04:30:00.699-07:00,433,0,0
2022-05-22T04:45:00.771-07:00,437,0,0
2022-05-22T05:00:00.866-07:00,433,0,0
2022-05-22T05:15:00.627-07:00,430,0,0
2022-05-22T05:30:00.639-07:00,436,0,0
2022-05-22T05:45:00.660-07:00,438,0,0
2022-05-22T06:00:00.698-07:00,430,0,0
2022-05-22T06:15:00.699-07:00,443,0,0
2022-05-22T06:30:00.615-07:00,432,0,0
2022-05-22T06:45:00.698-07:00,442,0,0
2022-05-22T07:00:00.636-07:00,434,0,0
2022-05-22T07:15:00.761-07:00,435,0,0
2022-05-22T07:30:00.691-07:00,431,0,0
2022-05-22T07:45:00.701-07:00,433,0,0
2022-05-22T08:00:00.654-07:00,428,0,0
2022-05-22T08:15:00.807-07:00,432,0,0
2022-05-22T08:30:00.760-07:00,436,0,0
2022-05-22T08:45:00.811-07:00,433,0,0
2022-05-22T09:00:00.682-07:00,429,0,0
2022-05-22T09:15:00.695-07:00,432,0,0
2022-05-22T09:30:00.619-07:00,425,0,0
2022-05-22T09:45:00.771-07:00,420,0,0
2022-05-22T10:00:00.744-07:00,421,0,0
2022-05-22T10:15:00.604-07:00,428,0,0
2022-05-22T10:30:00.663-07:00,418,0,0
2022-05-22T10:45:00.693-07:00,442,0,0
2022-05-22T11:00:00.637-07:00,424,0,0
2022-05-22T11:15:00.769-07:00,439,0,0
2022-05-22T11:30:00.587-07:00,434,0,0
2022-05-22T11:45:00.585-07:00,440,0,0
2022-05-22T12:00:00.633-07:00,428,0,0
2022-05-22T12:15:00.632-07:00,416,0,0
2022-05-22T12:30:00.654-07:00,435,0,0
2022-05-22T12:45:00.692-07:00,432,0,0
2022-05-22T13:00:00.631-07:00,429,0,0
2022-05-22T13:15:00.634-07:00,434,0,0
2022-05-22T13:30:00.643-07:00,441,0,0
2022-05-22T13:45:00.707-07:00,434,0,0
2022-05-22T14:00:00.641-07:00,432,0,0
2022-05-22T14:15:00.591-07:00,438,0,0
2022-05-22T14:30:00.935-07:00,442,0,0
2022-05-22T14:45:00.866-07:00,445,0,0
2022-05-22T15:00:00.660-07:00,455,0,0
2022-05-22T15:15:00.679-07:00,456,0,0
2022-05-22T15:30:00.638-07:00,438,0,0
2022-05-22T15:45:00.673-07:00,437,0,0
2022-05-22T16:00:00.694-07:00,448,0,0
2022-05-22T16:15:00.785-07:00,443,0,0
2022-05-22T16:30:00.686-07:00,452,0,0
2022-05-22T16:45:00.852-07:00,448,0,0
2022-05-22T17:00:00.835-07:00,440,0,0
2022-05-22T17:15:00.827-07:00,443,0,0
2022-05-22T17:30:00.672-07:00,443,0,0
2022-05-22T17:45:00.616-07:00,446,0,0
2022-05-22T18:00:00.644-07:00,447,0,0
2022-05-22T18:15:00.706-07:00,441,0,0
2022-05-22T18:30:00.678-07:00,445,0,0
2022-05-22T18:45:00.704-07:00,441,0,0
2022-05-22T19:00:00.691-07:00,451,0,0
2022-05-22T19:15:00.630-07:00,449,0,0
2022-05-22T19:30:00.586-07:00,445,0,0
2022-05-22T19:45:00.658-07:00,452,0,0
2022-05-22T20:00:00.655-07:00,454,0,0
2022-05-22T20:15:00.708-07:00,450,0,0
2022-05-22T20:30:00.616-07:00,457,0,0
2022-05-22T20:45:00.657-07:00,449,0,0
2022-05-22T21:00:00.578-07:00,451,0,0
2022-05-22T21:15:00.682-07:00,433,0,0
2022-05-22T21:30:00.728-07:00,445,0,0
2022-05-22T21:45:00.712-07:00,445,0,0
2022-05-22T22:00:00.669-07:00,452,0,0
2022-05-22T22:15:00.707-07:00,452,0,0
2022-05-22T22:30:00.905-07:00,441,0,0
2022-05-22T22:45:00.767-07:00,443,0,0
2022-05-22T23:00:00.689-07:00,447,0,0
2022-05-22T23:15:00.633-07:00,444,0,0
2022-05-22T23:30:00.638-07:00,445,0,0
2022-05-22T23:45:02.608-07:00,459,0,0
2022-05-23T00:00:01.090-07:00,448,0,0
2022-05-23T00:15:00.776-07:00,450,0,0
2022-05-23T00:30:00.684-07:00,440,0,0
2022-05-23T00:45:00.645-07:00,445,0,0
2022-05-23T01:00:00.642-07:00,454,0,0
2022-05-23T01:15:00.626-07:00,451,0,0
2022-05-23T01:30:00.716-07:00,444,0,0
2022-05-23T01:45:00.594-07:00,446,0,0
2022-05-23T02:00:00.592-07:00,450,0,0
2022-05-23T02:15:00.642-07:00,447,0,0
2022-05-23T02:30:00.622-07:00,443,0,0
2022-05-23T02:45:00.641-07:00,436,0,0
2022-05-23T03:00:00.651-07:00,446,0,0
2022-05-23T03:15:00.651-07:00,443,0,0
2022-05-23T03:30:00.608-07:00,442,0,0
2022-05-23T03:45:00.679-07:00,434,0,0
2022-05-23T04:00:00.645-07:00,438,0,0
2022-05-23T04:15:00.655-07:00,438,0,0
2022-05-23T04:30:00.625-07:00,442,0,0
2022-05-23T04:45:00.627-07:00,446,0,0
2022-05-23T05:00:00.780-07:00,434,0,0
2022-05-23T05:15:00.759-07:00,443,0,0
2022-05-23T05:30:00.696-07:00,439,0,0
2022-05-23T05:45:00.636-07:00,436,0,0
2022-05-23T06:00:00.594-07:00,433,0,0
2022-05-23T06:15:00.639-07:00,441,0,0
2022-05-23T06:30:00.657-07:00,439,0,0
2022-05-23T06:45:00.593-07:00,437,0,0
2022-05-23T07:00:00.716-07:00,439,0,0
2022-05-23T07:15:00.722-07:00,439,0,0
2022-05-23T07:30:00.782-07:00,450,0,0
2022-05-23T07:45:00.649-07:00,445,0,0
2022-05-23T08:00:00.600-07:00,443,0,0
2022-05-23T08:15:00.703-07:00,444,0,0
2022-05-23T08:30:00.596-07:00,436,0,0
2022-05-23T08:45:00.676-07:00,450,0,0
2022-05-23T09:00:00.687-07:00,443,0,0
2022-05-23T09:15:00.665-07:00,445,0,0
2022-05-23T09:30:00.772-07:00,440,0,0
2022-05-23T09:45:00.817-07:00,439,0,0
2022-05-23T10:00:00.655-07:00,444,0,0
2022-05-23T10:15:00.639-07:00,450,0,0
2022-05-23T10:30:00.674-07:00,453,0,0
2022-05-23T10:45:00.619-07:00,447,0,0
2022-05-23T11:00:00.668-07:00,449,0,0
2022-05-23T11:15:00.651-07:00,457,0,0
2022-05-23T11:30:00.665-07:00,458,0,0
2022-05-23T11:45:00.775-07:00,460,0,0
2022-05-23T12:00:00.792-07:00,462,0,0
2022-05-23T12:15:00.982-07:00,447,0,0
2022-05-23T12:30:00.727-07:00,453,0,0
2022-05-23T12:45:00.678-07:00,453,0,0
2022-05-23T13:00:00.614-07:00,459,0,0
2022-05-23T13:15:00.670-07:00,456,0,0
2022-05-23T13:30:00.656-07:00,449,0,0
2022-05-23T13:45:00.778-07:00,453,0,0
2022-05-23T14:00:00.580-07:00,448,0,0
2022-05-23T14:15:00.598-07:00,447,0,0
2022-05-23T14:30:00.606-07:00,451,0,0
2022-05-23T14:45:00.679-07:00,452,0,0
2022-05-23T15:00:00.693-07:00,455,0,0
2022-05-23T15:15:00.636-07:00,464,0,0
2022-05-23T15:30:00.630-07:00,463,0,0
2022-05-23T15:45:03.002-07:00,460,0,0
2022-05-23T16:00:01.171-07:00,460,0,0
2022-05-23T16:15:00.722-07:00,460,0,0
2022-05-23T16:30:00.675-07:00,460,0,0
2022-05-23T16:45:00.866-07:00,457,0,0
2022-05-23T17:00:00.631-07:00,464,0,0
2022-05-23T17:15:00.673-07:00,472,0,0
2022-05-23T17:30:00.589-07:00,466,0,0
2022-05-23T17:45:00.613-07:00,459,0,0
2022-05-23T18:00:00.655-07:00,457,0,0
2022-05-23T18:15:00.672-07:00,459,0,0
2022-05-23T18:30:00.679-07:00,460,0,0
2022-05-23T18:45:00.670-07:00,462,0,0
2022-05-23T19:00:00.645-07:00,458,0,0
2022-05-23T19:15:00.823-07:00,454,0,0
2022-05-23T19:30:00.757-07:00,440,0,0
2022-05-23T19:45:00.664-07:00,460,0,0
2022-05-23T20:00:00.694-07:00,452,0,0
2022-05-23T20:15:00.633-07:00,449,0,0
2022-05-23T20:30:00.680-07:00,464,0,0
2022-05-23T20:45:00.620-07:00,459,0,0
2022-05-23T21:00:00.650-07:00,448,0,0
2022-05-23T21:15:00.655-07:00,446,0,0
2022-05-23T21:30:00.722-07:00,457,0,0
2022-05-23T21:45:00.657-07:00,450,0,0
2022-05-23T22:00:00.636-07:00,458,0,0
2022-05-23T22:15:00.754-07:00,462,0,0
2022-05-23T22:30:00.624-07:00,464,0,0
2022-05-23T22:45:00.605-07:00,470,0,0
2022-05-23T23:00:00.695-07:00,465,0,0
2022-05-23T23:15:00.668-07:00,459,0,0
2022-05-23T23:30:00.730-07:00,462,0,0
2022-05-23T23:45:00.825-07:00,462,0,0
2022-05-24T00:00:00.632-07:00,455,0,0
2022-05-24T00:15:00.651-07:00,463,0,0
2022-05-24T00:30:00.659-07:00,465,0,0
2022-05-24T00:45:00.703-07:00,466,0,0
2022-05-24T01:00:00.813-07:00,462,0,0
2022-05-24T01:15:00.811-07:00,458,0,0
2022-05-24T01:30:00.669-07:00,458,0,0
2022-05-24T01:45:00.641-07:00,469,0,0
2022-05-24T02:00:00.662-07:00,467,0,0
2022-05-24T02:15:00.693-07:00,467,0,0
2022-05-24T02:30:00.810-07:00,464,0,0
2022-05-24T02:45:00.658-07:00,460,0,0
2022-05-24T03:00:00.627-07:00,460,0,0
2022-05-24T03:15:00.695-07:00,461,0,0
2022-05-24T03:30:00.758-07:00,463,0,0
2022-05-24T03:45:00.681-07:00,463,0,0
2022-05-24T04:00:00.770-07:00,465,0,0
2022-05-24T04:15:00.585-07:00,452,0,0
2022-05-24T04:30:00.598-07:00,462,0,0
2022-05-24T04:45:00.653-07:00,459,0,0
2022-05-24T05:00:00.772-07:00,469,0,0
2022-05-24T05:15:00.710-07:00,458,0,0
2022-05-24T05:30:00.607-07:00,463,0,0
2022-05-24T05:45:00.679-07:00,458,0,0
2022-05-24T06:00:00.687-07:00,455,0,0
2022-05-24T06:15:00.743-07:00,457,0,0
2022-05-24T06:30:00.671-07:00,457,0,0
2022-05-24T06:45:00.684-07:00,459,0,0
2022-05-24T07:00:00.750-07:00,463,0,0
2022-05-24T07:15:00.587-07:00,458,0,0
2022-05-24T07:30:00.855-07:00,459,0,0
2022-05-24T07:45:00.845-07:00,459,0,0
2022-05-24T08:00:00.712-07:00,467,0,0
2022-05-24T08:15:00.751-07:00,450,0,0
2022-05-24T08:30:00.697-07:00,458,0,0
2022-05-24T08:45:00.686-07:00,453,0,0
2022-05-24T09:00:00.664-07:00,461,0,0
2022-05-24T09:15:00.640-07:00,461,0,0
2022-05-24T09:30:00.681-07:00,454,0,0
2022-05-24T09:45:00.673-07:00,476,0,0
2022-05-24T10:00:00.635-07:00,463,0,0
2022-05-24T10:15:00.791-07:00,457,0,0
2022-05-24T10:30:00.645-07:00,453,0,0
2022-05-24T10:45:00.648-07:00,463,0,0
2022-05-24T11:00:00.799-07:00,468,0,0
2022-05-24T11:15:00.661-07:00,453,0,0
2022-05-24T11:30:00.660-07:00,459,0,0
2022-05-24T11:45:00.657-07:00,465,0,0
2022-05-24T12:00:00.823-07:00,465,0,0
2022-05-24T12:15:00.799-07:00,473,0,0
2022-05-24T12:30:00.660-07:00,471,0,0
2022-05-24T12:45:00.733-07:00,479,0,0
2022-05-24T13:00:00.676-07:00,464,0,0
2022-05-24T13:15:00.669-07:00,468,0,0
2022-05-24T13:30:00.710-07:00,471,0,0
2022-05-24T13:45:00.644-07:00,462,0,0
2022-05-24T14:00:00.790-07:00,461,0,0
2022-05-24T14:15:00.637-07:00,465,0,0
2022-05-24T14:30:00.720-07:00,474,0,0
2022-05-24T14:45:00.649-07:00,479,0,0
2022-05-24T15:00:00.633-07:00,475,0,0
2022-05-24T15:15:00.672-07:00,473,0,0
2022-05-24T15:30:00.689-07:00,459,0,0
2022-05-24T15:45:00.670-07:00,474,0,0
2022-05-24T16:00:00.628-07:00,470,0,0
2022-05-24T16:15:00.637-07:00,477,0,0
2022-05-24T16:30:00.596-07:00,458,0,0
2022-05-24T16:45:00.734-07:00,468,0,0
2022-05-24T17:00:00.656-07:00,467,0,0
2022-05-24T17:15:00.650-07:00,466,0,0
2022-05-24T17:30:00.576-07:00,462,0,0
2022-05-24T17:45:00.831-07:00,461,0,0
2022-05-24T18:00:00.645-07:00,469,0,0
2022-05-24T18:15:00.678-07:00,474,0,0
2022-05-24T18:30:00.679-07:00,465,0,0
2022-05-24T18:45:00.554-07:00,464,0,0
2022-05-24T19:00:00.683-07:00,465,0,0
2022-05-24T19:15:00.655-07:00,478,0,0
2022-05-24T19:30:00.680-07:00,457,0,0
2022-05-24T19:45:00.648-07:00,459,0,0
2022-05-24T20:00:00.691-07:00,458,0,0
2022-05-24T20:15:00.672-07:00,449,0,0
2022-05-24T20:30:00.667-07:00,460,0,0
2022-05-24T20:45:00.645-07:00,470,0,0
2022-05-24T21:00:00.642-07:00,475,0,0
2022-05-24T21:15:00.765-07:00,472,0,0
2022-05-24T21:30:00.646-07:00,469,0,0
2022-05-24T21:45:00.849-07:00,464,0,0
2022-05-24T22:00:00.666-07:00,476,0,0
2022-05-24T22:15:00.686-07:00,480,0,0
2022-05-24T22:30:00.646-07:00,466,0,0
2022-05-24T22:45:00.695-07:00,480,0,0
2022-05-24T23:00:00.693-07:00,475,0,0
2022-05-24T23:15:00.635-07:00,477,0,0
2022-05-24T23:30:00.656-07:00,478,0,0
2022-05-24T23:45:00.631-07:00,471,0,0
2022-05-25T00:00:00.665-07:00,471,0,0
2022-05-25T00:15:00.630-07:00,465,0,0
2022-05-25T00:30:00.965-07:00,466,0,0
2022-05-25T00:45:00.610-07:00,453,0,0
2022-05-25T01:00:00.658-07:00,444,0,0
2022-05-25T01:15:00.686-07:00,458,0,0
2022-05-25T01:30:00.846-07:00,459,0,0
2022-05-25T01:45:00.746-07:00,450,0,0
2022-05-25T02:00:00.686-07:00,452,0,0
2022-05-25T02:15:00.652-07:00,457,0,0
2022-05-25T02:30:00.664-07:00,462,0,0
2022-05-25T02:45:00.621-07:00,457,0,0
2022-05-25T03:00:00.683-07:00,460,0,0
2022-05-25T03:15:00.667-07:00,464,0,0
2022-05-25T03:30:00.668-07:00,449,0,0
2022-05-25T03:45:01.511-07:00,457,0,0
2022-05-25T04:00:00.639-07:00,453,0,0
2022-05-25T04:15:00.668-07:00,449,0,0
2022-05-25T04:30:00.660-07:00,444,0,0
2022-05-25T04:45:00.583-07:00,452,0,0
2022-05-25T05:00:00.741-07:00,454,0,0
2022-05-25T05:15:00.634-07:00,457,0,0
2022-05-25T05:30:00.589-07:00,452,0,0
2022-05-25T05:45:00.663-07:00,451,0,0
2022-05-25T06:00:00.643-07:00,451,0,0
