t,v,s,r
2022-05-17T04:15-07:00,1321,0,0
2022-05-17T04:30-07:00,1351,0,0
2022-05-17T04:45-07:00,1312,0,0
2022-05-17T05:00-07:00,1265,0,0
2022-05-17T05:15-07:00,1344,0,0
2022-05-17T05:30-07:00,1396,0,0
2022-05-17T05:45-07:00,1448,0,0
2022-05-17T06:00-07:00,1447,0,0
2022-05-17T06:15-07:00,1430,0,0
2022-05-17T06:30-07:00,1435,0,0
2022-05-17T06:45-07:00,1417,0,0
2022-05-17T07:00-07:00,1485,0,0
2022-05-17T07:15-07:00,1390,0,0
2022-05-17T07:30-07:00,1452,0,0
2022-05-17T07:45-07:00,1504,0,0
2022-05-17T08:00-07:00,1539,0,0
2022-05-17T08:15-07:00,1533,0,0
2022-05-17T08:30-07:00,1481,0,0
2022-05-17T08:45-07:00,1474,0,0
2022-05-17T09:00-07:00,1593,0,0
2022-05-17T09:15-07:00,1654,0,0
2022-05-17T09:30-07:00,1560,0,0
2022-05-17T09:45-07:00,1606,0,0
2022-05-17T10:00-07:00,1537,0,0
2022-05-17T10:15-07:00,1539,0,0
2022-05-17T10:30-07:00,1507,0,0
2022-05-17T10:45-07:00,1565,0,0
2022-05-17T11:00-07:00,1719,0,0
2022-05-17T11:15-07:00,1457,0,0
2022-05-17T11:30-07:00,1602,0,0
2022-05-17T11:45-07:00,1421,0,0
2022-05-17T12:00-07:00,1402,0,0
2022-05-17T12:15-07:00,1433,0,0
2022-05-17T12:30-07:00,1460,0,0
2022-05-17T12:45-07:00,1450,0,0
2022-05-17T13:00-07:00,1511,0,0
2022-05-17T13:15-07:00,1447,0,0
2022-05-17T13:30-07:00,1487,0,0
2022-05-17T13:45-07:00,1501,0,0
2022-05-17T14:00-07:00,1515,0,0
2022-05-17T14:15-07:00,1600,0,0
2022-05-17T14:30-07:00,1519,0,0
2022-05-17T14:45-07:00,1453,0,0
2022-05-17T15:00-07:00,1552,0,0
2022-05-17T15:15-07:00,1522,0,0
2022-05-17T15:30-07:00,1585,0,0
2022-05-17T15:45-07:00,1549,0,0
2022-05-17T16:00-07:00,1574,0,0
2022-05-17T16:15-07:00,1645,0,0
2022-05-17T16:30-07:00,1626,0,0
2022-05-17T16:45-07:00,1662,0,0
2022-05-17T17:00-07:00,1722,0,0
2022-05-17T17:15-07:00,1684,0,0
2022-05-17T17:30-07:00,1668,0,0
2022-05-17T17:45-07:00,1708,0,0
2022-05-17T18:00-07:00,1615,0,0
2022-05-17T18:15-07:00,1687,0,0
2022-05-17T18:30-07:00,1669,0,0
2022-05-17T18:45-07:00,1669,0,0
2022-05-17T19:00-07:00,1597,0,0
2022-05-17T19:15-07:00,1657,0,0
2022-05-17T19:30-07:00,1643,0,0
2022-05-17T19:45-07:00,1551,0,0
2022-05-17T20:00-07:00,1698,0,0
2022-05-17T20:15-07:00,1548,0,0
2022-05-17T20:30-07:00,1537,0,0
2022-05-17T20:45-07:00,1606,0,0
2022-05-17T21:00-07:00,1585,0,0
2022-05-17T21:15-07:00,1618,0,0
2022-05-17T21:30-07:00,1586,0,0
2022-05-17T21:45-07:00,1508,0,0
2022-05-17T22:00-07:00,1535,0,0
2022-05-17T22:15-07:00,1522,0,0
2022-05-17T22:30-07:00,1462,0,0
2022-05-17T22:45-07:00,1501,0,0
2022-05-17T23:00-07:00,1513,0,0
2022-05-17T23:15-07:00,1459,0,0
2022-05-17T23:30-07:00,1500,0,0
2022-05-17T23:45-07:00,1462,0,0
2022-05-18T00:00-07:00,1503,0,0
2022-05-18T00:15-07:00,1468,0,0
2022-05-18T00:30-07:00,1494,0,0
2022-05-18T00:45-07:00,1411,0,0
2022-05-18T01:00-07:00,1503,0,0
2022-05-18T01:15-07:00,1453,0,0
2022-05-18T01:30-07:00,1518,0,0
2022-05-18T01:45-07:00,1531,0,0
2022-05-18T02:00-07:00,1500,0,0
2022-05-18T02:15-07:00,1488,0,0
2022-05-18T02:30-07:00,1503,0,0
2022-05-18T02:45-07:00,1500,0,0
2022-05-18T03:00-07:00,1488,0,0
2022-05-18T03:15-07:00,1444,0,0
2022-05-18T03:30-07:00,1467,0,0
2022-05-18T03:45-07:00,1405,0,0
2022-05-18T04:00-07:00,1464,0,0
2022-05-18T04:15-07:00,1432,0,0
2022-05-18T04:30-07:00,1493,0,0
2022-05-18T04:45-07:00,1379,0,0
2022-05-18T05:00-07:00,1434,0,0
2022-05-18T05:15-07:00,1490,0,0
2022-05-18T05:30-07:00,1566,0,0
2022-05-18T05:45-07:00,1493,0,0
2022-05-18T06:00-07:00,1525,0,0
2022-05-18T06:15-07:00,1521,0,0
2022-05-18T06:30-07:00,1531,0,0
2022-05-18T06:45-07:00,1544,0,0
2022-05-18T07:00-07:00,1516,0,0
2022-05-18T07:15-07:00,1493,0,0
2022-05-18T07:30-07:00,1529,0,0
2022-05-18T07:45-07:00,1403,0,0
2022-05-18T08:00-07:00,1521,0,0
2022-05-18T08:15-07:00,1523,0,0
2022-05-18T08:30-07:00,1500,0,0
2022-05-18T08:45-07:00,1496,0,0
2022-05-18T09:00-07:00,1565,0,0
2022-05-18T09:15-07:00,1630,0,0
2022-05-18T09:30-07:00,1468,0,0
2022-05-18T09:45-07:00,1509,0,0
2022-05-18T10:00-07:00,1660,0,0
2022-05-18T10:15-07:00,1530,0,0
2022-05-18T10:30-07:00,1508,0,0
2022-05-18T10:45-07:00,1502,0,0
2022-05-18T11:00-07:00,1368,0,0
2022-05-18T11:15-07:00,1344,0,0
2022-05-18T11:30-07:00,1362,0,0
2022-05-18T11:45-07:00,1325,0,0
2022-05-18T12:00-07:00,1339,0,0
2022-05-18T12:15-07:00,1393,0,0
2022-05-18T12:30-07:00,1359,0,0
2022-05-18T12:45-07:00,1358,0,0
2022-05-18T13:00-07:00,1392,0,0
2022-05-18T13:15-07:00,1341,0,0
2022-05-18T13:30-07:00,1368,0,0
2022-05-18T13:45-07:00,1456,0,0
2022-05-18T14:00-07:00,1433,0,0
2022-05-18T14:15-07:00,1372,0,0
2022-05-18T14:30-07:00,1434,0,0
2022-05-18T14:45-07:00,1387,0,0
2022-05-18T15:00-07:00,1378,0,0
2022-05-18T15:15-07:00,1425,0,0
2022-05-18T15:30-07:00,1382,0,0
2022-05-18T15:45-07:00,1432,0,0
2022-05-18T16:00-07:00,1509,0,0
2022-05-18T16:15-07:00,1503,0,0
2022-05-18T16:30-07:00,1487,0,0
2022-05-18T16:45-07:00,1512,0,0
2022-05-18T17:00-07:00,1546,0,0
2022-05-18T17:15-07:00,1599,0,0
2022-05-18T17:30-07:00,1639,0,0
2022-05-18T17:45-07:00,1705,0,0
2022-05-18T18:00-07:00,1626,0,0
2022-05-18T18:15-07:00,1617,0,0
2022-05-18T18:30-07:00,1627,0,0
2022-05-18T18:45-07:00,1589,0,0
2022-05-18T19:00-07:00,1435,0,0
2022-05-18T19:15-07:00,1550,0,0
2022-05-18T19:30-07:00,1557,0,0
2022-05-18T19:45-07:00,1556,0,0
2022-05-18T20:00-07:00,1474,0,0
2022-05-18T20:15-07:00,1520,0,0
2022-05-18T20:30-07:00,1485,0,0
2022-05-18T20:45-07:00,1481,0,0
2022-05-18T21:00-07:00,1497,0,0
2022-05-18T21:15-07:00,1416,0,0
2022-05-18T21:30-07:00,1431,0,0
2022-05-18T21:45-07:00,1498,0,0
2022-05-18T22:00-07:00,1494,0,0
2022-05-18T22:15-07:00,1475,0,0
2022-05-18T22:30-07:00,1482,0,0
2022-05-18T22:45-07:00,1460,0,0
2022-05-18T23:00-07:00,1448,0,0
2022-05-18T23:15-07:00,1377,0,0
2022-05-18T23:30-07:00,1478,0,0
2022-05-18T23:45-07:00,1441,0,0
2022-05-19T00:00-07:00,1488,0,0
2022-05-19T00:15-07:00,1383,0,0
2022-05-19T00:30-07:00,1444,0,0
2022-05-19T00:45-07:00,1355,0,0
2022-05-19T01:00-07:00,1422,0,0
2022-05-19T01:15-07:00,1417,0,0
2022-05-19T01:30-07:00,1346,0,0
2022-05-19T01:45-07:00,1366,0,0
2022-05-19T02:00-07:00,1393,0,0
2022-05-19T02:15-07:00,1381,0,0
2022-05-19T02:30-07:00,1366,0,0
2022-05-19T02:45-07:00,1288,0,0
2022-05-19T03:00-07:00,1338,0,0
2022-05-19T03:15-07:00,1368,0,0
2022-05-19T03:30-07:00,1341,0,0
2022-05-19T03:45-07:00,1285,0,0
2022-05-19T04:00-07:00,1269,0,0
2022-05-19T04:15-07:00,1180,0,0
2022-05-19T04:30-07:00,1236,0,0
2022-05-19T04:45-07:00,1286,0,0
2022-05-19T05:00-07:00,1312,0,0
2022-05-19T05:15-07:00,1264,0,0
2022-05-19T05:30-07:00,1337,0,0
2022-05-19T05:45-07:00,1320,0,0
2022-05-19T06:00-07:00,1389,0,0
2022-05-19T06:15-07:00,1394,0,0
2022-05-19T06:30-07:00,1339,0,0
2022-05-19T06:45-07:00,1349,0,0
2022-05-19T07:00-07:00,1380,0,0
2022-05-19T07:15-07:00,1368,0,0
2022-05-19T07:30-07:00,1443,0,0
2022-05-19T07:45-07:00,1425,0,0
2022-05-19T08:00-07:00,1426,0,0
2022-05-19T08:15-07:00,1420,0,0
2022-05-19T08:30-07:00,1436,0,0
2022-05-19T08:45-07:00,1454,0,0
2022-05-19T09:00-07:00,1593,0,0
2022-05-19T09:15-07:00,1460,0,0
2022-05-19T09:30-07:00,1514,0,0
2022-05-19T09:45-07:00,1455,0,0
2022-05-19T10:00-07:00,1593,0,0
2022-05-19T10:15-07:00,1544,0,0
2022-05-19T10:30-07:00,1536,0,0
2022-05-19T10:45-07:00,1517,0,0
2022-05-19T11:00-07:00,1450,0,0
2022-05-19T11:15-07:00,1460,0,0
2022-05-19T11:30-07:00,1447,0,0
2022-05-19T11:45-07:00,1313,0,0
2022-05-19T12:00-07:00,1365,0,0
2022-05-19T12:15-07:00,1264,0,0
2022-05-19T12:30-07:00,1398,0,0
2022-05-19T12:45-07:00,1320,0,0
2022-05-19T13:00-07:00,1272,0,0
2022-05-19T13:15-07:00,1291,0,0
2022-05-19T13:30-07:00,1274,0,0
2022-05-19T13:45-07:00,1288,0,0
2022-05-19T14:00-07:00,1298,0,0
2022-05-19T14:15-07:00,1268,0,0
2022-05-19T14:30-07:00,1337,0,0
2022-05-19T14:45-07:00,1284,0,0
2022-05-19T15:00-07:00,1324,0,0
2022-05-19T15:15-07:00,1470,0,0
2022-05-19T15:30-07:00,1477,0,0
2022-05-19T15:45-07:00,1459,0,0
2022-05-19T16:00-07:00,1435,0,0
2022-05-19T16:15-07:00,1406,0,0
2022-05-19T16:30-07:00,1424,0,0
2022-05-19T16:45-07:00,1439,0,0
2022-05-19T17:00-07:00,1443,0,0
2022-05-19T17:15-07:00,1471,0,0
2022-05-19T17:30-07:00,1398,0,0
2022-05-19T17:45-07:00,1495,0,0
2022-05-19T18:00-07:00,1415,0,0
2022-05-19T18:15-07:00,1490,0,0
2022-05-19T18:30-07:00,1511,0,0
2022-05-19T18:45-07:00,1504,0,0
2022-05-19T19:00-07:00,1484,0,0
2022-05-19T19:15-07:00,1485,0,0
2022-05-19T19:30-07:00,1495,0,0
2022-05-19T19:45-07:00,1540,0,0
2022-05-19T20:00-07:00,1492,0,0
2022-05-19T20:15-07:00,1443,0,0
2022-05-19T20:30-07:00,1480,0,0
2022-05-19T20:45-07:00,1458,0,0
2022-05-19T21:00-07:00,1417,0,0
2022-05-19T21:15-07:00,1493,0,0
2022-05-19T21:30-07:00,1490,0,0
2022-05-19T21:45-07:00,1441,0,0
2022-05-19T22:00-07:00,1428,0,0
2022-05-19T22:15-07:00,1389,0,0
2022-05-19T22:30-07:00,1403,0,0
2022-05-19T22:45-07:00,1380,0,0
2022-05-19T23:00-07:00,1404,0,0
2022-05-19T23:15-07:00,1376,0,0
2022-05-19T23:30-07:00,1376,0,0
2022-05-19T23:45-07:00,1373,0,0
2022-05-20T00:00-07:00,1364,0,0
2022-05-20T00:15-07:00,1377,0,0
2022-05-20T00:30-07:00,1337,0,0
2022-05-20T00:45-07:00,1349,0,0
2022-05-20T01:00-07:00,1330,0,0
2022-05-20T01:15-07:00,1272,0,0
2022-05-20T01:30-07:00,1343,0,0
2022-05-20T01:45-07:00,1314,0,0
2022-05-20T02:00-07:00,1323,0,0
2022-05-20T02:15-07:00,1297,0,0
2022-05-20T02:30-07:00,1289,0,0
2022-05-20T02:45-07:00,1287,0,0
2022-05-20T03:00-07:00,1306,0,0
2022-05-20T03:15-07:00,1463,0,0
2022-05-20T03:30-07:00,1296,0,0
2022-05-20T03:45-07:00,1291,0,0
2022-05-20T04:00-07:00,1322,0,0
2022-05-20T04:15-07:00,1266,0,0
2022-05-20T04:30-07:00,1274,0,0
2022-05-20T04:45-07:00,1271,0,0
2022-05-20T05:00-07:00,1281,0,0
2022-05-20T05:15-07:00,1294,0,0
2022-05-20T05:30-07:00,1338,0,0
2022-05-20T05:45-07:00,1345,0,0
2022-05-20T06:00-07:00,1389,0,0
2022-05-20T06:15-07:00,1363,0,0
2022-05-20T06:30-07:00,1363,0,0
2022-05-20T06:45-07:00,1357,0,0
2022-05-20T07:00-07:00,1430,0,0
2022-05-20T07:15-07:00,1378,0,0
2022-05-20T07:30-07:00,1393,0,0
2022-05-20T07:45-07:00,1379,0,0
2022-05-20T08:00-07:00,1383,0,0
2022-05-20T08:15-07:00,1390,0,0
2022-05-20T08:30-07:00,1483,0,0
2022-05-20T08:45-07:00,1458,0,0
2022-05-20T09:00-07:00,1410,0,0
2022-05-20T09:15-07:00,1378,0,0
2022-05-20T09:30-07:00,1412,0,0
2022-05-20T09:45-07:00,1566,0,0
2022-05-20T10:00-07:00,1588,0,0
2022-05-20T10:15-07:00,1526,0,0
2022-05-20T10:30-07:00,1645,0,0
2022-05-20T10:45-07:00,1652,0,0
2022-05-20T11:00-07:00,1609,0,0
2022-05-20T11:15-07:00,1521,0,0
2022-05-20T11:30-07:00,1573,0,0
2022-05-20T11:45-07:00,1531,0,0
2022-05-20T12:00-07:00,1589,0,0
2022-05-20T12:15-07:00,1586,0,0
2022-05-20T12:30-07:00,1572,0,0
2022-05-20T12:45-07:00,1560,0,0
2022-05-20T13:00-07:00,1517,0,0
2022-05-20T13:15-07:00,1643,0,0
2022-05-20T13:30-07:00,1653,0,0
2022-05-20T13:45-07:00,1758,0,0
2022-05-20T14:00-07:00,1702,0,0
2022-05-20T14:15-07:00,1634,0,0
2022-05-20T14:30-07:00,1543,0,0
2022-05-20T14:45-07:00,1566,0,0
2022-05-20T15:00-07:00,1642,0,0
2022-05-20T15:15-07:00,1627,0,0
2022-05-20T15:30-07:00,1693,0,0
2022-05-20T15:45-07:00,1629,0,0
2022-05-20T16:00-07:00,1632,0,0
2022-05-20T16:15-07:00,1612,0,0
2022-05-20T16:30-07:00,1627,0,0
2022-05-20T16:45-07:00,1565,0,0
2022-05-20T17:00-07:00,1577,0,0
2022-05-20T17:15-07:00,1491,0,0
2022-05-20T17:30-07:00,1523,0,0
2022-05-20T17:45-07:00,1551,0,0
2022-05-20T18:00-07:00,1474,0,0
2022-05-20T18:15-07:00,1449,0,0
2022-05-20T18:30-07:00,1521,0,0
2022-05-20T18:45-07:00,1470,0,0
2022-05-20T19:00-07:00,1388,0,0
2022-05-20T19:15-07:00,1398,0,0
2022-05-20T19:30-07:00,1372,0,0
2022-05-20T19:45-07:00,1496,0,0
2022-05-20T20:00-07:00,1397,0,0
2022-05-20T20:15-07:00,1450,0,0
2022-05-20T20:30-07:00,1482,0,0
2022-05-20T20:45-07:00,1443,0,0
2022-05-20T21:00-07:00,1549,0,0
2022-05-20T21:15-07:00,1437,0,0
2022-05-20T21:30-07:00,1465,0,0
2022-05-20T21:45-07:00,1400,0,0
2022-05-20T22:00-07:00,1440,0,0
2022-05-20T22:15-07:00,1427,0,0
2022-05-20T22:30-07:00,1295,0,0
2022-05-20T22:45-07:00,1350,0,0
2022-05-20T23:00-07:00,1381,0,0
2022-05-20T23:15-07:00,1274,0,0
2022-05-20T23:30-07:00,1317,0,0
2022-05-20T23:45-07:00,1345,0,0
2022-05-21T00:00-07:00,1362,0,0
2022-05-21T00:15-07:00,1297,0,0
2022-05-21T00:30-07:00,1342,0,0
2022-05-21T00:45-07:00,1310,0,0
2022-05-21T01:00-07:00,1345,0,0
2022-05-21T01:15-07:00,1314,0,0
2022-05-21T01:30-07:00,1326,0,0
2022-05-21T01:45-07:00,1342,0,0
2022-05-21T02:00-07:00,1327,0,0
2022-05-21T02:15-07:00,1324,0,0
2022-05-21T02:30-07:00,1307,0,0
2022-05-21T02:45-07:00,1350,0,0
2022-05-21T03:00-07:00,1299,0,0
2022-05-21T03:15-07:00,1249,0,0
2022-05-21T03:30-07:00,1276,0,0
2022-05-21T03:45-07:00,1297,0,0
2022-05-21T04:00-07:00,1271,0,0
2022-05-21T04:15-07:00,1283,0,0
2022-05-21T04:30-07:00,1255,0,0
2022-05-21T04:45-07:00,1264,0,0
2022-05-21T05:00-07:00,1246,0,0
2022-05-21T05:15-07:00,1243,0,0
2022-05-21T05:30-07:00,1264,0,0
2022-05-21T05:45-07:00,1327,0,0
2022-05-21T06:00-07:00,1278,0,0
2022-05-21T06:15-07:00,1311,0,0
2022-05-21T06:30-07:00,1227,0,0
2022-05-21T06:45-07:00,1220,0,0
2022-05-21T07:00-07:00,1300,0,0
2022-05-21T07:15-07:00,1348,0,0
2022-05-21T07:30-07:00,1336,0,0
2022-05-21T07:45-07:00,1215,0,0
2022-05-21T08:00-07:00,1261,0,0
2022-05-21T08:15-07:00,1293,0,0
2022-05-21T08:30-07:00,1273,0,0
2022-05-21T08:45-07:00,1278,0,0
2022-05-21T09:00-07:00,1310,0,0
2022-05-21T09:15-07:00,1289,0,0
2022-05-21T09:30-07:00,1266,0,0
2022-05-21T09:45-07:00,1253,0,0
2022-05-21T10:00-07:00,1281,0,0
2022-05-21T10:15-07:00,1220,0,0
2022-05-21T10:30-07:00,1210,0,0
2022-05-21T10:45-07:00,1263,0,0
2022-05-21T11:00-07:00,1082,0,0
2022-05-21T11:15-07:00,1199,0,0
2022-05-21T11:30-07:00,1213,0,0
2022-05-21T11:45-07:00,1186,0,0
2022-05-21T12:00-07:00,1260,0,0
2022-05-21T12:15-07:00,1239,0,0
2022-05-21T12:30-07:00,1219,0,0
2022-05-21T12:45-07:00,1180,0,0
2022-05-21T13:00-07:00,1152,0,0
2022-05-21T13:15-07:00,1261,0,0
2022-05-21T13:30-07:00,1247,0,0
2022-05-21T13:45-07:00,1104,0,0
2022-05-21T14:00-07:00,1275,0,0
2022-05-21T14:15-07:00,1248,0,0
2022-05-21T14:30-07:00,1211,0,0
2022-05-21T14:45-07:00,1218,0,0
2022-05-21T15:00-07:00,1301,0,0
2022-05-21T15:15-07:00,1198,0,0
2022-05-21T15:30-07:00,1284,0,0
2022-05-21T15:45-07:00,1309,0,0
2022-05-21T16:00-07:00,1291,0,0
2022-05-21T16:15-07:00,1233,0,0
2022-05-21T16:30-07:00,1311,0,0
2022-05-21T16:45-07:00,1336,0,0
2022-05-21T17:00-07:00,1322,0,0
2022-05-21T17:15-07:00,1367,0,0
2022-05-21T17:30-07:00,1305,0,0
2022-05-21T17:45-07:00,1355,0,0
2022-05-21T18:00-07:00,1335,0,0
2022-05-21T18:15-07:00,1248,0,0
2022-05-21T18:30-07:00,1347,0,0
2022-05-21T18:45-07:00,1349,0,0
2022-05-21T19:00-07:00,1300,0,0
2022-05-21T19:15-07:00,1320,0,0
2022-05-21T19:30-07:00,1263,0,0
2022-05-21T19:45-07:00,1328,0,0
2022-05-21T20:00-07:00,1225,0,0
2022-05-21T20:15-07:00,1356,0,0
2022-05-21T20:30-07:00,1270,0,0
2022-05-21T20:45-07:00,1384,0,0
2022-05-21T21:00-07:00,1315,0,0
2022-05-21T21:15-07:00,1343,0,0
2022-05-21T21:30-07:00,1353,0,0
2022-05-21T21:45-07:00,1288,0,0
2022-05-21T22:00-07:00,1373,0,0
2022-05-21T22:15-07:00,1362,0,0
2022-05-21T22:30-07:00,1301,0,0
2022-05-21T22:45-07:00,1364,0,0
2022-05-21T23:00-07:00,1297,0,0
2022-05-21T23:15-07:00,1346,0,0
2022-05-21T23:30-07:00,1358,0,0
2022-05-21T23:45-07:00,1331,0,0
2022-05-22T00:00-07:00,1361,0,0
2022-05-22T00:15-07:00,1276,0,0
2022-05-22T00:30-07:00,1278,0,0
2022-05-22T00:45-07:00,1254,0,0
2022-05-22T01:00-07:00,1270,0,0
2022-05-22T01:15-07:00,1299,0,0
2022-05-22T01:30-07:00,1232,0,0
2022-05-22T01:45-07:00,1330,0,0
2022-05-22T02:00-07:00,1307,0,0
2022-05-22T02:15-07:00,1331,0,0
2022-05-22T02:30-07:00,1276,0,0
2022-05-22T02:45-07:00,1291,0,0
2022-05-22T03:00-07:00,1317,0,0
2022-05-22T03:15-07:00,1281,0,0
2022-05-22T03:30-07:00,1277,0,0
2022-05-22T03:45-07:00,1319,0,0
2022-05-22T04:00-07:00,1312,0,0
2022-05-22T04:15-07:00,1305,0,0
2022-05-22T04:30-07:00,1259,0,0
2022-05-22T04:45-07:00,1232,0,0
2022-05-22T05:00-07:00,1280,0,0
2022-05-22T05:15-07:00,1290,0,0
2022-05-22T05:30-07:00,1262,0,0
2022-05-22T05:45-07:00,1294,0,0
2022-05-22T06:00-07:00,1252,0,0
2022-05-22T06:15-07:00,1290,0,0
2022-05-22T06:30-07:00,1269,0,0
2022-05-22T06:45-07:00,1221,0,0
2022-05-22T07:00-07:00,1147,0,0
2022-05-22T07:15-07:00,1207,0,0
2022-05-22T07:30-07:00,1217,0,0
2022-05-22T07:45-07:00,1169,0,0
2022-05-22T08:00-07:00,1161,0,0
2022-05-22T08:15-07:00,1138,0,0
2022-05-22T08:30-07:00,1153,0,0
2022-05-22T08:45-07:00,1097,0,0
2022-05-22T09:00-07:00,1076,0,0
2022-05-22T09:15-07:00,994,0,0
2022-05-22T09:30-07:00,1194,0,0
2022-05-22T09:45-07:00,1180,0,0
2022-05-22T10:00-07:00,1057,0,0
2022-05-22T10:15-07:00,1076,0,0
2022-05-22T10:30-07:00,903,0,0
2022-05-22T10:45-07:00,951,0,0
2022-05-22T11:00-07:00,929,0,0
2022-05-22T11:15-07:00,969,0,0
2022-05-22T11:30-07:00,902,0,0
2022-05-22T11:45-07:00,983,0,0
2022-05-22T12:00-07:00,931,0,0
2022-05-22T12:15-07:00,967,0,0
2022-05-22T12:30-07:00,962,0,0
2022-05-22T12:45-07:00,941,0,0
2022-05-22T13:00-07:00,963,0,0
2022-05-22T13:15-07:00,871,0,0
2022-05-22T13:30-07:00,957,0,0
2022-05-22T13:45-07:00,986,0,0
2022-05-22T14:00-07:00,977,0,0
2022-05-22T14:15-07:00,991,0,0
2022-05-22T14:30-07:00,1058,0,0
2022-05-22T14:45-07:00,1033,0,0
2022-05-22T15:00-07:00,998,0,0
2022-05-22T15:15-07:00,1066,0,0
2022-05-22T15:30-07:00,1075,0,0
2022-05-22T15:45-07:00,1036,0,0
2022-05-22T16:00-07:00,1062,0,0
2022-05-22T16:15-07:00,1058,0,0
2022-05-22T16:30-07:00,1121,0,0
2022-05-22T16:45-07:00,1134,0,0
2022-05-22T17:00-07:00,1167,0,0
2022-05-22T17:15-07:00,1210,0,0
2022-05-22T17:30-07:00,1249,0,0
2022-05-22T17:45-07:00,1247,0,0
2022-05-22T18:00-07:00,1320,0,0
2022-05-22T18:15-07:00,1368,0,0
2022-05-22T18:30-07:00,1344,0,0
2022-05-22T18:45-07:00,1369,0,0
2022-05-22T19:00-07:00,1334,0,0
2022-05-22T19:15-07:00,1326,0,0
2022-05-22T19:30-07:00,1306,0,0
2022-05-22T19:45-07:00,1354,0,0
2022-05-22T20:00-07:00,1288,0,0
2022-05-22T20:15-07:00,1339,0,0
2022-05-22T20:30-07:00,1350,0,0
2022-05-22T20:45-07:00,1289,0,0
2022-05-22T21:00-07:00,1351,0,0
2022-05-22T21:15-07:00,1325,0,0
2022-05-22T21:30-07:00,1414,0,0
2022-05-22T21:45-07:00,1283,0,0
2022-05-22T22:00-07:00,1321,0,0
2022-05-22T22:15-07:00,1319,0,0
2022-05-22T22:30-07:00,1366,0,0
2022-05-22T22:45-07:00,1330,0,0
2022-05-22T23:00-07:00,1330,0,0
2022-05-22T23:15-07:00,1289,0,0
2022-05-22T23:30-07:00,1342,0,0
2022-05-22T23:45-07:00,1322,0,0
2022-05-23T00:00-07:00,1326,0,0
2022-05-23T00:15-07:00,1323,0,0
2022-05-23T00:30-07:00,1353,0,0
2022-05-23T00:45-07:00,1321,0,0
2022-05-23T01:00-07:00,1305,0,0
2022-05-23T01:15-07:00,1367,0,0
2022-05-23T01:30-07:00,1392,0,0
2022-05-23T01:45-07:00,1316,0,0
2022-05-23T02:00-07:00,1315,0,0
2022-05-23T02:15-07:00,1322,0,0
2022-05-23T02:30-07:00,1299,0,0
2022-05-23T02:45-07:00,1331,0,0
2022-05-23T03:00-07:00,1303,0,0
2022-05-23T03:15-07:00,1326,0,0
2022-05-23T03:30-07:00,1317,0,0
2022-05-23T03:45-07:00,1246,0,0
2022-05-23T04:00-07:00,1266,0,0
2022-05-23T04:15-07:00,1237,0,0
2022-05-23T04:30-07:00,1244,0,0
2022-05-23T04:45-07:00,1269,0,0
2022-05-23T05:00-07:00,1286,0,0
2022-05-23T05:15-07:00,1308,0,0
2022-05-23T05:30-07:00,1303,0,0
2022-05-23T05:45-07:00,1409,0,0
2022-05-23T06:00-07:00,1361,0,0
2022-05-23T06:15-07:00,1293,0,0
2022-05-23T06:30-07:00,1326,0,0
2022-05-23T06:45-07:00,1321,0,0
2022-05-23T07:00-07:00,1461,0,0
2022-05-23T07:15-07:00,1421,0,0
2022-05-23T07:30-07:00,1378,0,0
2022-05-23T07:45-07:00,1428,0,0
2022-05-23T08:00-07:00,1396,0,0
2022-05-23T08:15-07:00,1417,0,0
2022-05-23T08:30-07:00,1495,0,0
2022-05-23T08:45-07:00,1541,0,0
2022-05-23T09:00-07:00,1463,0,0
2022-05-23T09:15-07:00,1531,0,0
2022-05-23T09:30-07:00,1505,0,0
2022-05-23T09:45-07:00,1528,0,0
2022-05-23T10:00-07:00,1455,0,0
2022-05-23T10:15-07:00,1519,0,0
2022-05-23T10:30-07:00,1539,0,0
2022-05-23T10:45-07:00,1516,0,0
2022-05-23T11:00-07:00,1527,0,0
2022-05-23T11:15-07:00,1441,0,0
2022-05-23T11:30-07:00,1488,0,0
2022-05-23T11:45-07:00,1379,0,0
2022-05-23T12:00-07:00,1299,0,0
2022-05-23T12:15-07:00,1374,0,0
2022-05-23T12:30-07:00,1327,0,0
2022-05-23T12:45-07:00,1326,0,0
2022-05-23T13:00-07:00,1325,0,0
2022-05-23T13:15-07:00,1326,0,0
2022-05-23T13:30-07:00,1384,0,0
2022-05-23T13:45-07:00,1340,0,0
2022-05-23T14:00-07:00,1339,0,0
2022-05-23T14:15-07:00,1412,0,0
2022-05-23T14:30-07:00,1364,0,0
2022-05-23T14:45-07:00,1428,0,0
2022-05-23T15:00-07:00,1347,0,0
2022-05-23T15:15-07:00,1338,0,0
2022-05-23T15:30-07:00,1414,0,0
2022-05-23T15:45-07:00,1383,0,0
2022-05-23T16:00-07:00,1422,0,0
2022-05-23T16:15-07:00,1371,0,0
2022-05-23T16:30-07:00,1472,0,0
2022-05-23T16:45-07:00,1474,0,0
2022-05-23T17:00-07:00,1528,0,0
2022-05-23T17:15-07:00,1549,0,0
2022-05-23T17:30-07:00,1581,0,0
2022-05-23T17:45-07:00,1562,0,0
2022-05-23T18:00-07:00,1534,0,0
2022-05-23T18:15-07:00,1534,0,0
2022-05-23T18:30-07:00,1523,0,0
2022-05-23T18:45-07:00,1534,0,0
2022-05-23T19:00-07:00,1565,0,0
