t,v,s,r
2022-05-17T12:45-07:00,4625.330078125,0,0
2022-05-17T13:00-07:00,4625.35986328125,0,0
2022-05-17T13:15-07:00,4625.39013671875,0,0
2022-05-17T13:30-07:00,4625.419921875,0,0
2022-05-17T13:45-07:00,4625.46044921875,0,0
2022-05-17T14:00-07:00,4625.48974609375,0,0
2022-05-17T14:15-07:00,4625.52001953125,0,0
2022-05-17T14:30-07:00,4625.5498046875,0,0
2022-05-17T14:45-07:00,4625.580078125,0,0
2022-05-17T15:00-07:00,4625.6201171875,0,0
2022-05-17T15:15-07:00,4625.650390625,0,0
2022-05-17T15:30-07:00,4625.6796875,0,0
2022-05-17T15:45-07:00,4625.7099609375,0,0
2022-05-17T16:00-07:00,4625.75,0,0
2022-05-17T16:15-07:00,4625.7802734375,0,0
2022-05-17T16:30-07:00,4625.81005859375,0,0
2022-05-17T16:45-07:00,4625.84033203125,0,0
2022-05-17T17:00-07:00,4625.86962890625,0,0
2022-05-17T17:15-07:00,4625.90966796875,0,0
2022-05-17T17:30-07:00,4625.93994140625,0,0
2022-05-17T17:45-07:00,4625.97021484375,0,0
2022-05-17T18:00-07:00,4626.0,0,0
2022-05-17T18:15-07:00,4626.0302734375,0,0
2022-05-17T18:30-07:00,4626.0595703125,0,0
2022-05-17T18:45-07:00,4626.10009765625,0,0
2022-05-17T19:00-07:00,4626.1298828125,0,0
2022-05-17T19:15-07:00,4626.16015625,0,0
2022-05-17T19:30-07:00,4626.18994140625,0,0
2022-05-17T19:45-07:00,4626.22021484375,0,0
2022-05-17T20:00-07:00,4626.25,0,0
2022-05-17T20:15-07:00,4626.27978515625,0,0
2022-05-17T20:30-07:00,4626.31982421875,0,0
2022-05-17T20:45-07:00,4626.35009765625,0,0
2022-05-17T21:00-07:00,4626.3798828125,0,0
2022-05-17T21:15-07:00,4626.41015625,0,0
2022-05-17T21:30-07:00,4626.4404296875,0,0
2022-05-17T21:45-07:00,4626.4697265625,0,0
2022-05-17T22:00-07:00,4626.5,0,0
2022-05-17T22:15-07:00,4626.52978515625,0,0
2022-05-17T22:30-07:00,4626.56005859375,0,0
2022-05-17T22:45-07:00,4626.59033203125,0,0
2022-05-17T23:00-07:00,4626.63037109375,0,0
2022-05-17T23:15-07:00,4626.65966796875,0,0
2022-05-17T23:30-07:00,4626.68994140625,0,0
2022-05-17T23:45-07:00,4626.72021484375,0,0
2022-05-18T00:00-07:00,4626.75,0,0
2022-05-18T00:15-07:00,4626.7802734375,0,0
2022-05-18T00:30-07:00,4626.81005859375,0,0
2022-05-18T00:45-07:00,4626.83984375,0,0
2022-05-18T01:00-07:00,4626.86962890625,0,0
2022-05-18T01:15-07:00,4626.89990234375,0,0
2022-05-18T01:30-07:00,4626.93017578125,0,0
2022-05-18T01:45-07:00,4626.97021484375,0,0
2022-05-18T02:00-07:00,4627.0,0,0
2022-05-18T02:15-07:00,4627.02978515625,0,0
2022-05-18T02:30-07:00,4627.06005859375,0,0
2022-05-18T02:45-07:00,4627.08984375,0,0
2022-05-18T03:00-07:00,4627.1201171875,0,0
2022-05-18T03:15-07:00,4627.14990234375,0,0
2022-05-18T03:30-07:00,4627.18017578125,0,0
2022-05-18T03:45-07:00,4627.21044921875,0,0
2022-05-18T04:00-07:00,4627.23974609375,0,0
2022-05-18T04:15-07:00,4627.27001953125,0,0
2022-05-18T04:30-07:00,4627.2998046875,0,0
2022-05-18T04:45-07:00,4627.330078125,0,0
2022-05-18T05:00-07:00,4627.3603515625,0,0
2022-05-18T05:15-07:00,4627.39013671875,0,0
2022-05-18T05:30-07:00,4627.4296875,0,0
2022-05-18T05:45-07:00,4627.4599609375,0,0
2022-05-18T06:00-07:00,4627.48974609375,0,0
2022-05-18T06:15-07:00,4627.52001953125,0,0
2022-05-18T06:30-07:00,4627.55029296875,0,0
2022-05-18T06:45-07:00,4627.580078125,0,0
2022-05-18T07:00-07:00,4627.6103515625,0,0
2022-05-18T07:15-07:00,4627.6396484375,0,0
2022-05-18T07:30-07:00,4627.669921875,0,0
2022-05-18T07:45-07:00,4627.7001953125,0,0
2022-05-18T08:00-07:00,4627.72998046875,0,0
2022-05-18T08:15-07:00,4627.76025390625,0,0
2022-05-18T08:30-07:00,4627.7900390625,0,0
2022-05-18T08:45-07:00,4627.81982421875,0,0
2022-05-18T09:00-07:00,4627.85009765625,0,0
2022-05-18T09:15-07:00,4627.8798828125,0,0
2022-05-18T09:30-07:00,4627.91015625,0,0
2022-05-18T09:45-07:00,4627.9501953125,0,0
2022-05-18T10:00-07:00,4627.97998046875,0,0
2022-05-18T10:15-07:00,4628.009765625,0,0
2022-05-18T10:30-07:00,4628.0400390625,0,0
2022-05-18T10:45-07:00,4628.06982421875,0,0
2022-05-18T11:00-07:00,4628.10009765625,0,0
2022-05-18T11:15-07:00,4628.1298828125,0,0
2022-05-18T11:30-07:00,4628.17041015625,0,0
2022-05-18T11:45-07:00,4628.19970703125,0,0
2022-05-18T12:00-07:00,4628.22998046875,0,0
2022-05-18T12:15-07:00,4628.259765625,0,0
2022-05-18T12:30-07:00,4628.2998046875,0,0
2022-05-18T12:45-07:00,4628.330078125,0,0
2022-05-18T13:00-07:00,4628.3603515625,0,0
2022-05-18T13:15-07:00,4628.3896484375,0,0
2022-05-18T13:30-07:00,4628.4296875,0,0
2022-05-18T13:45-07:00,4628.4599609375,0,0
2022-05-18T14:00-07:00,4628.490234375,0,0
2022-05-18T14:15-07:00,4628.5302734375,0,0
2022-05-18T14:30-07:00,4628.56005859375,0,0
2022-05-18T14:45-07:00,4628.58984375,0,0
2022-05-18T15:00-07:00,4628.61962890625,0,0
2022-05-18T15:15-07:00,4628.66015625,0,0
2022-05-18T15:30-07:00,4628.68994140625,0,0
2022-05-18T15:45-07:00,4628.72021484375,0,0
2022-05-18T16:00-07:00,4628.76025390625,0,0
2022-05-18T16:15-07:00,4628.78955078125,0,0
2022-05-18T16:30-07:00,4628.81982421875,0,0
2022-05-18T16:45-07:00,4628.85986328125,0,0
2022-05-18T17:00-07:00,4628.89013671875,0,0
2022-05-18T17:15-07:00,4628.919921875,0,0
2022-05-18T17:30-07:00,4628.96044921875,0,0
2022-05-18T17:45-07:00,4628.98974609375,0,0
2022-05-18T18:00-07:00,4629.02001953125,0,0
2022-05-18T18:15-07:00,4629.0498046875,0,0
2022-05-18T18:30-07:00,4629.080078125,0,0
2022-05-18T18:45-07:00,4629.1201171875,0,0
2022-05-18T19:00-07:00,4629.150390625,0,0
2022-05-18T19:15-07:00,4629.1796875,0,0
2022-05-18T19:30-07:00,4629.2099609375,0,0
2022-05-18T19:45-07:00,4629.23974609375,0,0
2022-05-18T20:00-07:00,4629.27001953125,0,0
2022-05-18T20:15-07:00,4629.31005859375,0,0
2022-05-18T20:30-07:00,4629.34033203125,0,0
2022-05-18T20:45-07:00,4629.36962890625,0,0
2022-05-18T21:00-07:00,4629.39990234375,0,0
2022-05-18T21:15-07:00,4629.4296875,0,0
2022-05-18T21:30-07:00,4629.4599609375,0,0
2022-05-18T21:45-07:00,4629.490234375,0,0
2022-05-18T22:00-07:00,4629.52001953125,0,0
2022-05-18T22:15-07:00,4629.5595703125,0,0
2022-05-18T22:30-07:00,4629.58984375,0,0
2022-05-18T22:45-07:00,4629.6201171875,0,0
2022-05-18T23:00-07:00,4629.64990234375,0,0
2022-05-18T23:15-07:00,4629.68017578125,0,0
2022-05-18T23:30-07:00,4629.7099609375,0,0
2022-05-18T23:45-07:00,4629.740234375,0,0
2022-05-19T00:00-07:00,4629.77001953125,0,0
2022-05-19T00:15-07:00,4629.7998046875,0,0
2022-05-19T00:30-07:00,4629.830078125,0,0
2022-05-19T00:45-07:00,4629.85986328125,0,0
2022-05-19T01:00-07:00,4629.89013671875,0,0
2022-05-19T01:15-07:00,4629.92041015625,0,0
2022-05-19T01:30-07:00,4629.9599609375,0,0
2022-05-19T01:45-07:00,4629.98974609375,0,0
2022-05-19T02:00-07:00,4630.02001953125,0,0
2022-05-19T02:15-07:00,4630.0498046875,0,0
2022-05-19T02:30-07:00,4630.080078125,0,0
2022-05-19T02:45-07:00,4630.1103515625,0,0
2022-05-19T03:00-07:00,4630.14013671875,0,0
2022-05-19T03:15-07:00,4630.169921875,0,0
2022-05-19T03:30-07:00,4630.19970703125,0,0
2022-05-19T03:45-07:00,4630.22998046875,0,0
2022-05-19T04:00-07:00,4630.26025390625,0,0
2022-05-19T04:15-07:00,4630.2900390625,0,0
2022-05-19T04:30-07:00,4630.3203125,0,0
2022-05-19T04:45-07:00,4630.349609375,0,0
2022-05-19T05:00-07:00,4630.3798828125,0,0
2022-05-19T05:15-07:00,4630.41015625,0,0
2022-05-19T05:30-07:00,4630.4501953125,0,0
2022-05-19T05:45-07:00,4630.47998046875,0,0
2022-05-19T06:00-07:00,4630.51025390625,0,0
2022-05-19T06:15-07:00,4630.53955078125,0,0
2022-05-19T06:30-07:00,4630.56982421875,0,0
2022-05-19T06:45-07:00,4630.60009765625,0,0
2022-05-19T07:00-07:00,4630.6298828125,0,0
2022-05-19T07:15-07:00,4630.66015625,0,0
2022-05-19T07:30-07:00,4630.68994140625,0,0
2022-05-19T07:45-07:00,4630.72021484375,0,0
2022-05-19T08:00-07:00,4630.75,0,0
2022-05-19T08:15-07:00,4630.77978515625,0,0
2022-05-19T08:30-07:00,4630.81005859375,0,0
2022-05-19T08:45-07:00,4630.83984375,0,0
2022-05-19T09:00-07:00,4630.8701171875,0,0
2022-05-19T09:15-07:00,4630.91015625,0,0
2022-05-19T09:30-07:00,4630.93994140625,0,0
2022-05-19T09:45-07:00,4630.9697265625,0,0
2022-05-19T10:00-07:00,4631.0,0,0
2022-05-19T10:15-07:00,4631.02978515625,0,0
2022-05-19T10:30-07:00,4631.06005859375,0,0
2022-05-19T10:45-07:00,4631.09033203125,0,0
2022-05-19T11:00-07:00,4631.11962890625,0,0
2022-05-19T11:15-07:00,4631.14990234375,0,0
2022-05-19T11:30-07:00,4631.18994140625,0,0
2022-05-19T11:45-07:00,4631.22021484375,0,0
2022-05-19T12:00-07:00,4631.25,0,0
2022-05-19T12:15-07:00,4631.2802734375,0,0
2022-05-19T12:30-07:00,4631.31005859375,0,0
2022-05-19T12:45-07:00,4631.349609375,0,0
2022-05-19T13:00-07:00,4631.3798828125,0,0
2022-05-19T13:15-07:00,4631.41015625,0,0
2022-05-19T13:30-07:00,4631.43994140625,0,0
2022-05-19T13:45-07:00,4631.47021484375,0,0
2022-05-19T14:00-07:00,4631.51025390625,0,0
2022-05-19T14:15-07:00,4631.5400390625,0,0
2022-05-19T14:30-07:00,4631.56982421875,0,0
2022-05-19T14:45-07:00,4631.60009765625,0,0
2022-05-19T15:00-07:00,4631.64013671875,0,0
2022-05-19T15:15-07:00,4631.669921875,0,0
2022-05-19T15:30-07:00,4631.7001953125,0,0
2022-05-19T15:45-07:00,4631.72998046875,0,0
2022-05-19T16:00-07:00,4631.77001953125,0,0
2022-05-19T16:15-07:00,4631.7998046875,0,0
2022-05-19T16:30-07:00,4631.830078125,0,0
2022-05-19T16:45-07:00,4631.8603515625,0,0
2022-05-19T17:00-07:00,4631.900390625,0,0
2022-05-19T17:15-07:00,4631.9296875,0,0
2022-05-19T17:30-07:00,4631.9599609375,0,0
2022-05-19T17:45-07:00,4631.98974609375,0,0
2022-05-19T18:00-07:00,4632.02001953125,0,0
2022-05-19T18:15-07:00,4632.05029296875,0,0
2022-05-19T18:30-07:00,4632.09033203125,0,0
2022-05-19T18:45-07:00,4632.11962890625,0,0
2022-05-19T19:00-07:00,4632.14990234375,0,0
2022-05-19T19:15-07:00,4632.18017578125,0,0
2022-05-19T19:30-07:00,4632.2099609375,0,0
2022-05-19T19:45-07:00,4632.240234375,0,0
2022-05-19T20:00-07:00,4632.27001953125,0,0
2022-05-19T20:15-07:00,4632.3095703125,0,0
2022-05-19T20:30-07:00,4632.33984375,0,0
2022-05-19T20:45-07:00,4632.3701171875,0,0
2022-05-19T21:00-07:00,4632.39990234375,0,0
2022-05-19T21:15-07:00,4632.43017578125,0,0
2022-05-19T21:30-07:00,4632.4599609375,0,0
2022-05-19T21:45-07:00,4632.48974609375,0,0
2022-05-19T22:00-07:00,4632.52001953125,0,0
2022-05-19T22:15-07:00,4632.5498046875,0,0
2022-05-19T22:30-07:00,4632.58984375,0,0
2022-05-19T22:45-07:00,4632.6201171875,0,0
2022-05-19T23:00-07:00,4632.650390625,0,0
2022-05-19T23:15-07:00,4632.68017578125,0,0
2022-05-19T23:30-07:00,4632.7099609375,0,0
2022-05-19T23:45-07:00,4632.73974609375,0,0
2022-05-20T00:00-07:00,4632.77001953125,0,0
2022-05-20T00:15-07:00,4632.80029296875,0,0
2022-05-20T00:30-07:00,4632.830078125,0,0
2022-05-20T00:45-07:00,4632.8603515625,0,0
2022-05-20T01:00-07:00,4632.8896484375,0,0
2022-05-20T01:15-07:00,4632.9296875,0,0
2022-05-20T01:30-07:00,4632.9599609375,0,0
2022-05-20T01:45-07:00,4632.990234375,0,0
2022-05-20T02:00-07:00,4633.02001953125,0,0
2022-05-20T02:15-07:00,4633.05029296875,0,0
2022-05-20T02:30-07:00,4633.07958984375,0,0
2022-05-20T02:45-07:00,4633.10986328125,0,0
2022-05-20T03:00-07:00,4633.14013671875,0,0
2022-05-20T03:15-07:00,4633.169921875,0,0
2022-05-20T03:30-07:00,4633.2001953125,0,0
2022-05-20T03:45-07:00,4633.22998046875,0,0
2022-05-20T04:00-07:00,4633.26025390625,0,0
2022-05-20T04:15-07:00,4633.2900390625,0,0
2022-05-20T04:30-07:00,4633.31982421875,0,0
2022-05-20T04:45-07:00,4633.35986328125,0,0
2022-05-20T05:00-07:00,4633.39013671875,0,0
2022-05-20T05:15-07:00,4633.419921875,0,0
2022-05-20T05:30-07:00,4633.4501953125,0,0
2022-05-20T05:45-07:00,4633.47998046875,0,0
2022-05-20T06:00-07:00,4633.509765625,0,0
2022-05-20T06:15-07:00,4633.5400390625,0,0
2022-05-20T06:30-07:00,4633.56982421875,0,0
2022-05-20T06:45-07:00,4633.60009765625,0,0
2022-05-20T07:00-07:00,4633.63037109375,0,0
2022-05-20T07:15-07:00,4633.65966796875,0,0
2022-05-20T07:30-07:00,4633.68994140625,0,0
2022-05-20T07:45-07:00,4633.7197265625,0,0
2022-05-20T08:00-07:00,4633.75,0,0
2022-05-20T08:15-07:00,4633.7802734375,0,0
2022-05-20T08:30-07:00,4633.8203125,0,0
2022-05-20T08:45-07:00,4633.85009765625,0,0
2022-05-20T09:00-07:00,4633.8798828125,0,0
2022-05-20T09:15-07:00,4633.90966796875,0,0
2022-05-20T09:30-07:00,4633.93994140625,0,0
2022-05-20T09:45-07:00,4633.97021484375,0,0
2022-05-20T10:00-07:00,4634.0,0,0
2022-05-20T10:15-07:00,4634.0302734375,0,0
2022-05-20T10:30-07:00,4634.0595703125,0,0
2022-05-20T10:45-07:00,4634.08984375,0,0
2022-05-20T11:00-07:00,4634.1201171875,0,0
2022-05-20T11:15-07:00,4634.16015625,0,0
2022-05-20T11:30-07:00,4634.18994140625,0,0
2022-05-20T11:45-07:00,4634.22021484375,0,0
2022-05-20T12:00-07:00,4634.25,0,0
2022-05-20T12:15-07:00,4634.27978515625,0,0
2022-05-20T12:30-07:00,4634.31005859375,0,0
2022-05-20T12:45-07:00,4634.33984375,0,0
2022-05-20T13:00-07:00,4634.3701171875,0,0
2022-05-20T13:15-07:00,4634.41015625,0,0
2022-05-20T13:30-07:00,4634.4404296875,0,0
2022-05-20T13:45-07:00,4634.4697265625,0,0
2022-05-20T14:00-07:00,4634.5,0,0
2022-05-20T14:15-07:00,4634.52978515625,0,0
2022-05-20T14:30-07:00,4634.56005859375,0,0
2022-05-20T14:45-07:00,4634.59033203125,0,0
2022-05-20T15:00-07:00,4634.6201171875,0,0
2022-05-20T15:15-07:00,4634.64990234375,0,0
2022-05-20T15:30-07:00,4634.68994140625,0,0
2022-05-20T15:45-07:00,4634.72021484375,0,0
2022-05-20T16:00-07:00,4634.75,0,0
2022-05-20T16:15-07:00,4634.7802734375,0,0
2022-05-20T16:30-07:00,4634.81005859375,0,0
2022-05-20T16:45-07:00,4634.83984375,0,0
2022-05-20T17:00-07:00,4634.86962890625,0,0
2022-05-20T17:15-07:00,4634.91015625,0,0
2022-05-20T17:30-07:00,4634.93994140625,0,0
2022-05-20T17:45-07:00,4634.97021484375,0,0
2022-05-20T18:00-07:00,4635.0,0,0
2022-05-20T18:15-07:00,4635.02978515625,0,0
2022-05-20T18:30-07:00,4635.06005859375,0,0
2022-05-20T18:45-07:00,4635.10009765625,0,0
2022-05-20T19:00-07:00,4635.1298828125,0,0
2022-05-20T19:15-07:00,4635.16015625,0,0
2022-05-20T19:30-07:00,4635.18994140625,0,0
2022-05-20T19:45-07:00,4635.2197265625,0,0
2022-05-20T20:00-07:00,4635.25,0,0
2022-05-20T20:15-07:00,4635.2900390625,0,0
2022-05-20T20:30-07:00,4635.31982421875,0,0
2022-05-20T20:45-07:00,4635.35009765625,0,0
2022-05-20T21:00-07:00,4635.38037109375,0,0
2022-05-20T21:15-07:00,4635.41015625,0,0
2022-05-20T21:30-07:00,4635.43994140625,0,0
2022-05-20T21:45-07:00,4635.4697265625,0,0
2022-05-20T22:00-07:00,4635.5,0,0
2022-05-20T22:15-07:00,4635.5400390625,0,0
2022-05-20T22:30-07:00,4635.5703125,0,0
2022-05-20T22:45-07:00,4635.60009765625,0,0
2022-05-20T23:00-07:00,4635.6298828125,0,0
2022-05-20T23:15-07:00,4635.65966796875,0,0
2022-05-20T23:30-07:00,4635.68994140625,0,0
2022-05-20T23:45-07:00,4635.72021484375,0,0
2022-05-21T00:00-07:00,4635.75,0,0
2022-05-21T00:15-07:00,4635.7802734375,0,0
2022-05-21T00:30-07:00,4635.81982421875,0,0
2022-05-21T00:45-07:00,4635.85009765625,0,0
2022-05-21T01:00-07:00,4635.8798828125,0,0
2022-05-21T01:15-07:00,4635.91015625,0,0
2022-05-21T01:30-07:00,4635.93994140625,0,0
2022-05-21T01:45-07:00,4635.97021484375,0,0
2022-05-21T02:00-07:00,4636.00048828125,0,0
2022-05-21T02:15-07:00,4636.0400390625,0,0
2022-05-21T02:30-07:00,4636.06982421875,0,0
2022-05-21T02:45-07:00,4636.10009765625,0,0
2022-05-21T03:00-07:00,4636.1298828125,0,0
2022-05-21T03:15-07:00,4636.16015625,0,0
2022-05-21T03:30-07:00,4636.1904296875,0,0
2022-05-21T03:45-07:00,4636.2197265625,0,0
2022-05-21T04:00-07:00,4636.25,0,0
2022-05-21T04:15-07:00,4636.27978515625,0,0
2022-05-21T04:30-07:00,4636.31005859375,0,0
2022-05-21T04:45-07:00,4636.34033203125,0,0
2022-05-21T05:00-07:00,4636.3701171875,0,0
2022-05-21T05:15-07:00,4636.40966796875,0,0
2022-05-21T05:30-07:00,4636.43994140625,0,0
2022-05-21T05:45-07:00,4636.4697265625,0,0
2022-05-21T06:00-07:00,4636.5,0,0
2022-05-21T06:15-07:00,4636.5302734375,0,0
2022-05-21T06:30-07:00,4636.56005859375,0,0
2022-05-21T06:45-07:00,4636.58984375,0,0
2022-05-21T07:00-07:00,4636.61962890625,0,0
2022-05-21T07:15-07:00,4636.64990234375,0,0
2022-05-21T07:30-07:00,4636.68017578125,0,0
2022-05-21T07:45-07:00,4636.72021484375,0,0
2022-05-21T08:00-07:00,4636.75,0,0
2022-05-21T08:15-07:00,4636.7802734375,0,0
2022-05-21T08:30-07:00,4636.81005859375,0,0
2022-05-21T08:45-07:00,4636.83984375,0,0
2022-05-21T09:00-07:00,4636.8701171875,0,0
2022-05-21T09:15-07:00,4636.89990234375,0,0
2022-05-21T09:30-07:00,4636.93017578125,0,0
2022-05-21T09:45-07:00,4636.96044921875,0,0
2022-05-21T10:00-07:00,4637.0,0,0
2022-05-21T10:15-07:00,4637.02978515625,0,0
2022-05-21T10:30-07:00,4637.06005859375,0,0
2022-05-21T10:45-07:00,4637.08984375,0,0
2022-05-21T11:00-07:00,4637.1201171875,0,0
2022-05-21T11:15-07:00,4637.150390625,0,0
2022-05-21T11:30-07:00,4637.1796875,0,0
2022-05-21T11:45-07:00,4637.2197265625,0,0
2022-05-21T12:00-07:00,4637.25,0,0
2022-05-21T12:15-07:00,4637.2802734375,0,0
2022-05-21T12:30-07:00,4637.31005859375,0,0
2022-05-21T12:45-07:00,4637.34033203125,0,0
2022-05-21T13:00-07:00,4637.36962890625,0,0
2022-05-21T13:15-07:00,4637.40966796875,0,0
2022-05-21T13:30-07:00,4637.43994140625,0,0
2022-05-21T13:45-07:00,4637.47021484375,0,0
2022-05-21T14:00-07:00,4637.5,0,0
2022-05-21T14:15-07:00,4637.5302734375,0,0
2022-05-21T14:30-07:00,4637.56982421875,0,0
2022-05-21T14:45-07:00,4637.60009765625,0,0
2022-05-21T15:00-07:00,4637.6298828125,0,0
2022-05-21T15:15-07:00,4637.66015625,0,0
2022-05-21T15:30-07:00,4637.68994140625,0,0
2022-05-21T15:45-07:00,4637.72998046875,0,0
2022-05-21T16:00-07:00,4637.759765625,0,0
2022-05-21T16:15-07:00,4637.7900390625,0,0
2022-05-21T16:30-07:00,4637.81982421875,0,0
2022-05-21T16:45-07:00,4637.85009765625,0,0
2022-05-21T17:00-07:00,4637.89013671875,0,0
2022-05-21T17:15-07:00,4637.92041015625,0,0
2022-05-21T17:30-07:00,4637.9501953125,0,0
2022-05-21T17:45-07:00,4637.97998046875,0,0
2022-05-21T18:00-07:00,4638.009765625,0,0
2022-05-21T18:15-07:00,4638.0498046875,0,0
2022-05-21T18:30-07:00,4638.080078125,0,0
2022-05-21T18:45-07:00,4638.1103515625,0,0
2022-05-21T19:00-07:00,4638.14013671875,0,0
2022-05-21T19:15-07:00,4638.169921875,0,0
2022-05-21T19:30-07:00,4638.19970703125,0,0
2022-05-21T19:45-07:00,4638.22998046875,0,0
2022-05-21T20:00-07:00,4638.27001953125,0,0
2022-05-21T20:15-07:00,4638.30029296875,0,0
2022-05-21T20:30-07:00,4638.330078125,0,0
2022-05-21T20:45-07:00,4638.35986328125,0,0
2022-05-21T21:00-07:00,4638.3896484375,0,0
2022-05-21T21:15-07:00,4638.419921875,0,0
2022-05-21T21:30-07:00,4638.4501953125,0,0
2022-05-21T21:45-07:00,4638.47998046875,0,0
2022-05-21T22:00-07:00,4638.52001953125,0,0
2022-05-21T22:15-07:00,4638.5498046875,0,0
2022-05-21T22:30-07:00,4638.580078125,0,0
2022-05-21T22:45-07:00,4638.60986328125,0,0
2022-05-21T23:00-07:00,4638.64013671875,0,0
2022-05-21T23:15-07:00,4638.669921875,0,0
2022-05-21T23:30-07:00,4638.7001953125,0,0
2022-05-21T23:45-07:00,4638.73046875,0,0
2022-05-22T00:00-07:00,4638.759765625,0,0
2022-05-22T00:15-07:00,4638.7900390625,0,0
2022-05-22T00:30-07:00,4638.830078125,0,0
2022-05-22T00:45-07:00,4638.85986328125,0,0
2022-05-22T01:00-07:00,4638.89013671875,0,0
2022-05-22T01:15-07:00,4638.92041015625,0,0
2022-05-22T01:30-07:00,4638.94970703125,0,0
2022-05-22T01:45-07:00,4638.97998046875,0,0
2022-05-22T02:00-07:00,4639.009765625,0,0
2022-05-22T02:15-07:00,4639.0400390625,0,0
2022-05-22T02:30-07:00,4639.0703125,0,0
2022-05-22T02:45-07:00,4639.1103515625,0,0
2022-05-22T03:00-07:00,4639.1396484375,0,0
2022-05-22T03:15-07:00,4639.169921875,0,0
2022-05-22T03:30-07:00,4639.2001953125,0,0
2022-05-22T03:45-07:00,4639.22998046875,0,0
2022-05-22T04:00-07:00,4639.26025390625,0,0
2022-05-22T04:15-07:00,4639.2900390625,0,0
2022-05-22T04:30-07:00,4639.31982421875,0,0
2022-05-22T04:45-07:00,4639.349609375,0,0
2022-05-22T05:00-07:00,4639.3798828125,0,0
2022-05-22T05:15-07:00,4639.41015625,0,0
2022-05-22T05:30-07:00,4639.4501953125,0,0
2022-05-22T05:45-07:00,4639.47998046875,0,0
2022-05-22T06:00-07:00,4639.51025390625,0,0
2022-05-22T06:15-07:00,4639.5400390625,0,0
2022-05-22T06:30-07:00,4639.56982421875,0,0
2022-05-22T06:45-07:00,4639.60009765625,0,0
2022-05-22T07:00-07:00,4639.6298828125,0,0
2022-05-22T07:15-07:00,4639.66015625,0,0
2022-05-22T07:30-07:00,4639.6904296875,0,0
2022-05-22T07:45-07:00,4639.7197265625,0,0
2022-05-22T08:00-07:00,4639.75,0,0
2022-05-22T08:15-07:00,4639.77978515625,0,0
2022-05-22T08:30-07:00,4639.81005859375,0,0
2022-05-22T08:45-07:00,4639.84033203125,0,0
2022-05-22T09:00-07:00,4639.88037109375,0,0
2022-05-22T09:15-07:00,4639.90966796875,0,0
2022-05-22T09:30-07:00,4639.93994140625,0,0
2022-05-22T09:45-07:00,4639.9697265625,0,0
2022-05-22T10:00-07:00,4640.0,0,0
2022-05-22T10:15-07:00,4640.0302734375,0,0
2022-05-22T10:30-07:00,4640.06005859375,0,0
2022-05-22T10:45-07:00,4640.099609375,0,0
2022-05-22T11:00-07:00,4640.1298828125,0,0
2022-05-22T11:15-07:00,4640.16015625,0,0
2022-05-22T11:30-07:00,4640.18994140625,0,0
2022-05-22T11:45-07:00,4640.22021484375,0,0
2022-05-22T12:00-07:00,4640.26025390625,0,0
2022-05-22T12:15-07:00,4640.28955078125,0,0
2022-05-22T12:30-07:00,4640.31982421875,0,0
2022-05-22T12:45-07:00,4640.35009765625,0,0
2022-05-22T13:00-07:00,4640.39013671875,0,0
2022-05-22T13:15-07:00,4640.419921875,0,0
2022-05-22T13:30-07:00,4640.4501953125,0,0
2022-05-22T13:45-07:00,4640.48974609375,0,0
2022-05-22T14:00-07:00,4640.52001953125,0,0
2022-05-22T14:15-07:00,4640.5498046875,0,0
2022-05-22T14:30-07:00,4640.580078125,0,0
2022-05-22T14:45-07:00,4640.6201171875,0,0
2022-05-22T15:00-07:00,4640.650390625,0,0
2022-05-22T15:15-07:00,4640.68017578125,0,0
2022-05-22T15:30-07:00,4640.7099609375,0,0
2022-05-22T15:45-07:00,4640.75,0,0
2022-05-22T16:00-07:00,4640.77978515625,0,0
2022-05-22T16:15-07:00,4640.81005859375,0,0
2022-05-22T16:30-07:00,4640.84033203125,0,0
2022-05-22T16:45-07:00,4640.8701171875,0,0
2022-05-22T17:00-07:00,4640.90966796875,0,0
2022-05-22T17:15-07:00,4640.93994140625,0,0
2022-05-22T17:30-07:00,4640.97021484375,0,0
2022-05-22T17:45-07:00,4641.0,0,0
2022-05-22T18:00-07:00,4641.0302734375,0,0
2022-05-22T18:15-07:00,4641.0703125,0,0
2022-05-22T18:30-07:00,4641.099609375,0,0
2022-05-22T18:45-07:00,4641.1298828125,0,0
2022-05-22T19:00-07:00,4641.16015625,0,0
2022-05-22T19:15-07:00,4641.18994140625,0,0
2022-05-22T19:30-07:00,4641.22021484375,0,0
2022-05-22T19:45-07:00,4641.26025390625,0,0
2022-05-22T20:00-07:00,4641.2900390625,0,0
2022-05-22T20:15-07:00,4641.31982421875,0,0
2022-05-22T20:30-07:00,4641.35009765625,0,0
2022-05-22T20:45-07:00,4641.3798828125,0,0
2022-05-22T21:00-07:00,4641.41015625,0,0
2022-05-22T21:15-07:00,4641.4404296875,0,0
2022-05-22T21:30-07:00,4641.4697265625,0,0
2022-05-22T21:45-07:00,4641.509765625,0,0
2022-05-22T22:00-07:00,4641.5400390625,0,0
2022-05-22T22:15-07:00,4641.56982421875,0,0
2022-05-22T22:30-07:00,4641.60009765625,0,0
2022-05-22T22:45-07:00,4641.63037109375,0,0
2022-05-22T23:00-07:00,4641.65966796875,0,0
2022-05-22T23:15-07:00,4641.68994140625,0,0
2022-05-22T23:30-07:00,4641.7197265625,0,0
2022-05-22T23:45-07:00,4641.75,0,0
