t,v,s,r
2022-04-01T21:00-07:00,43.15283203125,0,0
2022-04-01T21:15-07:00,43.12255859375,0,0
2022-04-01T21:30-07:00,43.15283203125,0,0
2022-04-01T21:45-07:00,43.183135986328125,0,0
2022-04-01T22:00-07:00,43.183135986328125,0,0
2022-04-01T22:15-07:00,43.12255859375,0,0
2022-04-01T22:30-07:00,43.183135986328125,0,0
2022-04-01T22:45-07:00,43.190704345703125,0,0
2022-04-01T23:00-07:00,43.15283203125,0,0
2022-04-01T23:15-07:00,43.160400390625,0,0
2022-04-01T23:30-07:00,43.145263671875,0,0
2022-04-01T23:45-07:00,43.12255859375,0,0
2022-04-02T00:00-07:00,43.10739135742188,0,0
2022-04-02T00:15-07:00,43.220977783203125,0,0
2022-04-02T00:30-07:00,43.25885009765625,0,0
2022-04-02T00:45-07:00,43.205841064453125,0,0
2022-04-02T01:00-07:00,43.213409423828125,0,0
2022-04-02T01:15-07:00,43.25885009765625,0,0
2022-04-02T01:30-07:00,43.25128173828125,0,0
2022-04-02T01:45-07:00,43.220977783203125,0,0
2022-04-02T02:00-07:00,43.198272705078125,0,0
2022-04-02T02:15-07:00,43.16796875,0,0
2022-04-02T02:30-07:00,43.183135986328125,0,0
2022-04-02T02:45-07:00,43.175537109375,0,0
2022-04-02T03:00-07:00,43.1376953125,0,0
2022-04-02T03:15-07:00,43.198272705078125,0,0
2022-04-02T03:30-07:00,43.175537109375,0,0
2022-04-02T03:45-07:00,43.130126953125,0,0
2022-04-02T04:00-07:00,43.09225463867188,0,0
2022-04-02T04:15-07:00,43.10739135742188,0,0
2022-04-02T04:30-07:00,43.175537109375,0,0
2022-04-02T04:45-07:00,43.236114501953125,0,0
2022-04-02T05:00-07:00,43.27398681640625,0,0
2022-04-02T05:15-07:00,43.25128173828125,0,0
2022-04-02T05:30-07:00,43.28912353515625,0,0
2022-04-02T05:45-07:00,43.334564208984375,0,0
2022-04-02T06:00-07:00,43.220977783203125,0,0
2022-04-02T06:15-07:00,43.16796875,0,0
2022-04-02T06:30-07:00,43.160400390625,0,0
2022-04-02T06:45-07:00,43.160400390625,0,0
2022-04-02T07:00-07:00,43.1376953125,0,0
2022-04-02T07:15-07:00,43.130126953125,0,0
2022-04-02T07:30-07:00,43.130126953125,0,0
2022-04-02T07:45-07:00,43.175537109375,0,0
2022-04-02T08:00-07:00,43.130126953125,0,0
2022-04-02T08:15-07:00,43.145263671875,0,0
2022-04-02T08:30-07:00,43.213409423828125,0,0
2022-04-02T08:45-07:00,43.25128173828125,0,0
2022-04-02T09:00-07:00,43.220977783203125,0,0
2022-04-02T09:15-07:00,43.304290771484375,0,0
2022-04-02T09:30-07:00,43.357269287109375,0,0
2022-04-02T09:45-07:00,43.4178466796875,0,0
2022-04-02T10:00-07:00,43.4102783203125,0,0
2022-04-02T10:15-07:00,43.4027099609375,0,0
2022-04-02T10:30-07:00,43.349700927734375,0,0
2022-04-02T10:45-07:00,43.3648681640625,0,0
2022-04-02T11:00-07:00,43.3800048828125,0,0
2022-04-02T11:15-07:00,43.349700927734375,0,0
2022-04-02T11:30-07:00,43.3648681640625,0,0
2022-04-02T11:45-07:00,43.4102783203125,0,0
2022-04-02T12:00-07:00,43.4027099609375,0,0
2022-04-02T12:15-07:00,43.334564208984375,0,0
2022-04-02T12:30-07:00,43.326995849609375,0,0
2022-04-02T12:45-07:00,43.342132568359375,0,0
2022-04-02T13:00-07:00,43.3875732421875,0,0
2022-04-02T13:15-07:00,44.190216064453125,0,0
2022-04-02T13:30-07:00,44.3719482421875,0,0
2022-04-02T13:45-07:00,43.50115966796875,0,0
2022-04-02T14:00-07:00,43.3648681640625,0,0
2022-04-02T14:15-07:00,43.326995849609375,0,0
2022-04-02T14:30-07:00,43.26641845703125,0,0
2022-04-02T14:45-07:00,43.28912353515625,0,0
2022-04-02T15:00-07:00,43.304290771484375,0,0
2022-04-02T15:15-07:00,43.357269287109375,0,0
2022-04-02T15:30-07:00,43.326995849609375,0,0
2022-04-02T15:45-07:00,43.3875732421875,0,0
2022-04-02T16:00-07:00,43.3724365234375,0,0
2022-04-02T16:15-07:00,43.3875732421875,0,0
2022-04-02T16:30-07:00,43.29669189453125,0,0
2022-04-02T16:45-07:00,43.304290771484375,0,0
2022-04-02T17:00-07:00,43.236114501953125,0,0
2022-04-02T17:15-07:00,43.213409423828125,0,0
2022-04-02T17:30-07:00,43.213409423828125,0,0
2022-04-02T17:45-07:00,43.145263671875,0,0
2022-04-02T18:00-07:00,43.1376953125,0,0
2022-04-02T18:15-07:00,43.1376953125,0,0
2022-04-02T18:30-07:00,43.145263671875,0,0
2022-04-02T18:45-07:00,43.15283203125,0,0
2022-04-02T19:00-07:00,43.130126953125,0,0
2022-04-02T19:15-07:00,43.15283203125,0,0
2022-04-02T19:30-07:00,43.16796875,0,0
2022-04-02T19:45-07:00,43.145263671875,0,0
2022-04-02T20:00-07:00,43.183135986328125,0,0
2022-04-02T20:15-07:00,43.160400390625,0,0
2022-04-02T20:30-07:00,43.145263671875,0,0
2022-04-02T20:45-07:00,43.11495971679688,0,0
2022-04-02T21:00-07:00,43.220977783203125,0,0
2022-04-02T21:15-07:00,43.198272705078125,0,0
2022-04-02T21:30-07:00,43.198272705078125,0,0
2022-04-02T21:45-07:00,43.220977783203125,0,0
2022-04-02T22:00-07:00,43.15283203125,0,0
2022-04-02T22:15-07:00,43.183135986328125,0,0
2022-04-02T22:30-07:00,43.190704345703125,0,0
2022-04-02T22:45-07:00,43.15283203125,0,0
2022-04-02T23:00-07:00,43.130126953125,0,0
2022-04-02T23:15-07:00,43.16796875,0,0
2022-04-02T23:30-07:00,43.145263671875,0,0
2022-04-02T23:45-07:00,43.15283203125,0,0
2022-04-03T00:00-07:00,43.183135986328125,0,0
2022-04-03T00:15-07:00,43.205841064453125,0,0
2022-04-03T00:30-07:00,43.213409423828125,0,0
2022-04-03T00:45-07:00,43.220977783203125,0,0
2022-04-03T01:00-07:00,43.228546142578125,0,0
2022-04-03T01:15-07:00,43.25128173828125,0,0
2022-04-03T01:30-07:00,43.26641845703125,0,0
2022-04-03T01:45-07:00,43.27398681640625,0,0
2022-04-03T02:00-07:00,43.27398681640625,0,0
2022-04-03T02:15-07:00,43.236114501953125,0,0
2022-04-03T02:30-07:00,43.190704345703125,0,0
2022-04-03T02:45-07:00,43.15283203125,0,0
2022-04-03T03:00-07:00,43.16796875,0,0
2022-04-03T03:15-07:00,43.175537109375,0,0
2022-04-03T03:30-07:00,43.145263671875,0,0
2022-04-03T03:45-07:00,43.11495971679688,0,0
2022-04-03T04:00-07:00,43.130126953125,0,0
2022-04-03T04:15-07:00,43.175537109375,0,0
2022-04-03T04:30-07:00,43.183135986328125,0,0
2022-04-03T04:45-07:00,43.183135986328125,0,0
2022-04-03T05:00-07:00,43.205841064453125,0,0
2022-04-03T05:15-07:00,43.190704345703125,0,0
2022-04-03T05:30-07:00,43.175537109375,0,0
2022-04-03T05:45-07:00,43.190704345703125,0,0
2022-04-03T06:00-07:00,43.183135986328125,0,0
2022-04-03T06:15-07:00,43.16796875,0,0
2022-04-03T06:30-07:00,43.183135986328125,0,0
2022-04-03T06:45-07:00,43.236114501953125,0,0
2022-04-03T07:00-07:00,43.220977783203125,0,0
2022-04-03T07:15-07:00,43.175537109375,0,0
2022-04-03T07:30-07:00,43.145263671875,0,0
2022-04-03T07:45-07:00,43.130126953125,0,0
2022-04-03T08:00-07:00,43.1376953125,0,0
2022-04-03T08:15-07:00,43.213409423828125,0,0
2022-04-03T08:30-07:00,43.26641845703125,0,0
2022-04-03T08:45-07:00,43.304290771484375,0,0
2022-04-03T09:00-07:00,43.357269287109375,0,0
2022-04-03T09:15-07:00,43.349700927734375,0,0
2022-04-03T09:30-07:00,43.3800048828125,0,0
2022-04-03T09:45-07:00,43.3875732421875,0,0
2022-04-03T10:00-07:00,43.28155517578125,0,0
2022-04-03T10:15-07:00,43.28155517578125,0,0
2022-04-03T10:30-07:00,43.29669189453125,0,0
2022-04-03T10:45-07:00,43.326995849609375,0,0
2022-04-03T11:00-07:00,43.319427490234375,0,0
2022-04-03T11:15-07:00,43.326995849609375,0,0
2022-04-03T11:30-07:00,43.3724365234375,0,0
2022-04-03T11:45-07:00,43.311859130859375,0,0
2022-04-03T12:00-07:00,43.326995849609375,0,0
2022-04-03T12:15-07:00,43.334564208984375,0,0
2022-04-03T12:30-07:00,43.27398681640625,0,0
2022-04-03T12:45-07:00,43.304290771484375,0,0
2022-04-03T13:00-07:00,43.304290771484375,0,0
2022-04-03T13:15-07:00,43.319427490234375,0,0
2022-04-03T13:30-07:00,43.28912353515625,0,0
2022-04-03T13:45-07:00,43.326995849609375,0,0
2022-04-03T14:00-07:00,43.349700927734375,0,0
2022-04-03T14:15-07:00,43.349700927734375,0,0
2022-04-03T14:30-07:00,43.349700927734375,0,0
2022-04-03T14:45-07:00,43.342132568359375,0,0
2022-04-03T15:00-07:00,43.3800048828125,0,0
2022-04-03T15:15-07:00,43.26641845703125,0,0
2022-04-03T15:30-07:00,43.228546142578125,0,0
2022-04-03T15:45-07:00,43.28912353515625,0,0
2022-04-03T16:00-07:00,43.24371337890625,0,0
2022-04-03T16:15-07:00,43.29669189453125,0,0
2022-04-03T16:30-07:00,43.29669189453125,0,0
2022-04-03T16:45-07:00,43.326995849609375,0,0
2022-04-03T17:00-07:00,43.29669189453125,0,0
2022-04-03T17:15-07:00,43.198272705078125,0,0
2022-04-03T17:30-07:00,43.213409423828125,0,0
2022-04-03T17:45-07:00,43.213409423828125,0,0
2022-04-03T18:00-07:00,43.16796875,0,0
2022-04-03T18:15-07:00,43.1376953125,0,0
2022-04-03T18:30-07:00,43.06954956054688,0,0
2022-04-03T18:45-07:00,43.09982299804688,0,0
2022-04-03T19:00-07:00,43.09982299804688,0,0
2022-04-03T19:15-07:00,43.160400390625,0,0
2022-04-03T19:30-07:00,43.15283203125,0,0
2022-04-03T19:45-07:00,43.1376953125,0,0
2022-04-03T20:00-07:00,43.160400390625,0,0
2022-04-03T20:15-07:00,43.160400390625,0,0
2022-04-03T20:30-07:00,43.15283203125,0,0
2022-04-03T20:45-07:00,43.12255859375,0,0
2022-04-03T21:00-07:00,43.160400390625,0,0
2022-04-03T21:15-07:00,43.213409423828125,0,0
2022-04-03T21:30-07:00,43.220977783203125,0,0
2022-04-03T21:45-07:00,43.220977783203125,0,0
2022-04-03T22:00-07:00,43.198272705078125,0,0
2022-04-03T22:15-07:00,43.183135986328125,0,0
2022-04-03T22:30-07:00,43.183135986328125,0,0
2022-04-03T22:45-07:00,43.15283203125,0,0
2022-04-03T23:00-07:00,43.1376953125,0,0
2022-04-03T23:15-07:00,43.160400390625,0,0
2022-04-03T23:30-07:00,43.183135986328125,0,0
2022-04-03T23:45-07:00,43.220977783203125,0,0
2022-04-04T00:00-07:00,43.236114501953125,0,0
2022-04-04T00:15-07:00,43.228546142578125,0,0
2022-04-04T00:30-07:00,43.205841064453125,0,0
2022-04-04T00:45-07:00,43.160400390625,0,0
2022-04-04T01:00-07:00,43.160400390625,0,0
2022-04-04T01:15-07:00,43.12255859375,0,0
2022-04-04T01:30-07:00,43.15283203125,0,0
2022-04-04T01:45-07:00,43.145263671875,0,0
2022-04-04T02:00-07:00,43.130126953125,0,0
2022-04-04T02:15-07:00,43.16796875,0,0
2022-04-04T02:30-07:00,43.183135986328125,0,0
2022-04-04T02:45-07:00,43.190704345703125,0,0
2022-04-04T03:00-07:00,43.205841064453125,0,0
2022-04-04T03:15-07:00,43.220977783203125,0,0
2022-04-04T03:30-07:00,43.205841064453125,0,0
2022-04-04T03:45-07:00,43.213409423828125,0,0
2022-04-04T04:00-07:00,43.25128173828125,0,0
2022-04-04T04:15-07:00,43.27398681640625,0,0
2022-04-04T04:30-07:00,43.27398681640625,0,0
2022-04-04T04:45-07:00,43.25128173828125,0,0
2022-04-04T05:00-07:00,43.25128173828125,0,0
2022-04-04T05:15-07:00,43.198272705078125,0,0
2022-04-04T05:30-07:00,43.190704345703125,0,0
2022-04-04T05:45-07:00,44.48553466796875,0,0
2022-04-04T06:00-07:00,43.66015625,0,0
2022-04-04T06:15-07:00,43.26641845703125,0,0
2022-04-04T06:30-07:00,43.236114501953125,0,0
2022-04-04T06:45-07:00,43.183135986328125,0,0
2022-04-04T07:00-07:00,43.09982299804688,0,0
2022-04-04T07:15-07:00,43.130126953125,0,0
2022-04-04T07:30-07:00,43.213409423828125,0,0
2022-04-04T07:45-07:00,43.16796875,0,0
2022-04-04T08:00-07:00,43.145263671875,0,0
2022-04-04T08:15-07:00,43.198272705078125,0,0
2022-04-04T08:30-07:00,43.205841064453125,0,0
2022-04-04T08:45-07:00,43.190704345703125,0,0
2022-04-04T09:00-07:00,43.183135986328125,0,0
2022-04-04T09:15-07:00,43.183135986328125,0,0
2022-04-04T09:30-07:00,43.236114501953125,0,0
2022-04-04T09:45-07:00,43.26641845703125,0,0
2022-04-04T10:00-07:00,43.326995849609375,0,0
2022-04-04T10:15-07:00,43.319427490234375,0,0
2022-04-04T10:30-07:00,43.3648681640625,0,0
2022-04-04T10:45-07:00,43.29669189453125,0,0
2022-04-04T11:00-07:00,43.319427490234375,0,0
2022-04-04T11:15-07:00,43.3951416015625,0,0
2022-04-04T11:30-07:00,43.357269287109375,0,0
2022-04-04T11:45-07:00,43.4178466796875,0,0
2022-04-04T12:00-07:00,43.433013916015625,0,0
2022-04-04T12:15-07:00,43.4102783203125,0,0
2022-04-04T12:30-07:00,43.45571899414063,0,0
2022-04-04T12:45-07:00,43.448150634765625,0,0
2022-04-04T13:00-07:00,43.3724365234375,0,0
2022-04-04T13:15-07:00,43.44058227539063,0,0
2022-04-04T13:30-07:00,43.4254150390625,0,0
2022-04-04T13:45-07:00,43.4102783203125,0,0
2022-04-04T14:00-07:00,43.463287353515625,0,0
2022-04-04T14:15-07:00,43.3800048828125,0,0
2022-04-04T14:30-07:00,43.4178466796875,0,0
2022-04-04T14:45-07:00,43.44058227539063,0,0
2022-04-04T15:00-07:00,43.3648681640625,0,0
2022-04-04T15:15-07:00,43.326995849609375,0,0
2022-04-04T15:30-07:00,43.448150634765625,0,0
2022-04-04T15:45-07:00,43.27398681640625,0,0
2022-04-04T16:00-07:00,43.304290771484375,0,0
2022-04-04T16:15-07:00,43.29669189453125,0,0
2022-04-04T16:30-07:00,43.16796875,0,0
2022-04-04T16:45-07:00,43.15283203125,0,0
2022-04-04T17:00-07:00,43.145263671875,0,0
2022-04-04T17:15-07:00,43.213409423828125,0,0
2022-04-04T17:30-07:00,43.228546142578125,0,0
2022-04-04T17:45-07:00,43.304290771484375,0,0
2022-04-04T18:00-07:00,43.4178466796875,0,0
2022-04-04T18:15-07:00,43.27398681640625,0,0
2022-04-04T18:30-07:00,43.1376953125,0,0
2022-04-04T18:45-07:00,43.213409423828125,0,0
2022-04-04T19:00-07:00,43.190704345703125,0,0
2022-04-04T19:15-07:00,43.1376953125,0,0
2022-04-04T19:30-07:00,43.15283203125,0,0
2022-04-04T19:45-07:00,43.11495971679688,0,0
2022-04-04T20:00-07:00,43.10739135742188,0,0
2022-04-04T20:15-07:00,43.130126953125,0,0
2022-04-04T20:30-07:00,43.12255859375,0,0
2022-04-04T20:45-07:00,43.16796875,0,0
2022-04-04T21:00-07:00,43.183135986328125,0,0
2022-04-04T21:15-07:00,43.15283203125,0,0
2022-04-04T21:30-07:00,43.145263671875,0,0
2022-04-04T21:45-07:00,43.145263671875,0,0
2022-04-04T22:00-07:00,43.11495971679688,0,0
2022-04-04T22:15-07:00,43.160400390625,0,0
2022-04-04T22:30-07:00,43.190704345703125,0,0
2022-04-04T22:45-07:00,43.15283203125,0,0
2022-04-04T23:00-07:00,43.175537109375,0,0
2022-04-04T23:15-07:00,43.198272705078125,0,0
2022-04-04T23:30-07:00,43.145263671875,0,0
2022-04-04T23:45-07:00,43.16796875,0,0
2022-04-05T00:00-07:00,43.160400390625,0,0
2022-04-05T00:15-07:00,43.11495971679688,0,0
2022-04-05T00:30-07:00,43.09982299804688,0,0
2022-04-05T00:45-07:00,43.1376953125,0,0
2022-04-05T01:00-07:00,43.15283203125,0,0
2022-04-05T01:15-07:00,43.12255859375,0,0
2022-04-05T01:30-07:00,43.190704345703125,0,0
2022-04-05T01:45-07:00,43.198272705078125,0,0
2022-04-05T02:00-07:00,43.130126953125,0,0
2022-04-05T02:15-07:00,43.1376953125,0,0
2022-04-05T02:30-07:00,43.236114501953125,0,0
2022-04-05T02:45-07:00,43.236114501953125,0,0
2022-04-05T03:00-07:00,43.175537109375,0,0
2022-04-05T03:15-07:00,43.198272705078125,0,0
2022-04-05T03:30-07:00,43.175537109375,0,0
2022-04-05T03:45-07:00,43.190704345703125,0,0
2022-04-05T04:00-07:00,43.12255859375,0,0
2022-04-05T04:15-07:00,43.10739135742188,0,0
2022-04-05T04:30-07:00,43.160400390625,0,0
2022-04-05T04:45-07:00,43.220977783203125,0,0
2022-04-05T05:00-07:00,43.27398681640625,0,0
2022-04-05T05:15-07:00,43.25128173828125,0,0
2022-04-05T05:30-07:00,43.24371337890625,0,0
2022-04-05T05:45-07:00,43.25885009765625,0,0
2022-04-05T06:00-07:00,43.220977783203125,0,0
2022-04-05T06:15-07:00,43.220977783203125,0,0
2022-04-05T06:30-07:00,43.190704345703125,0,0
2022-04-05T06:45-07:00,43.183135986328125,0,0
2022-04-05T07:00-07:00,43.198272705078125,0,0
2022-04-05T07:15-07:00,43.29669189453125,0,0
2022-04-05T07:30-07:00,43.326995849609375,0,0
2022-04-05T07:45-07:00,43.357269287109375,0,0
2022-04-05T08:00-07:00,43.28155517578125,0,0
2022-04-05T08:15-07:00,43.3875732421875,0,0
2022-04-05T08:30-07:00,43.3648681640625,0,0
2022-04-05T08:45-07:00,43.3951416015625,0,0
2022-04-05T09:00-07:00,43.357269287109375,0,0
2022-04-05T09:15-07:00,43.4027099609375,0,0
2022-04-05T09:30-07:00,43.326995849609375,0,0
2022-04-05T09:45-07:00,43.4102783203125,0,0
2022-04-05T10:00-07:00,43.4102783203125,0,0
2022-04-05T10:15-07:00,43.29669189453125,0,0
2022-04-05T10:30-07:00,43.3724365234375,0,0
2022-04-05T10:45-07:00,43.3648681640625,0,0
2022-04-05T11:00-07:00,43.4178466796875,0,0
2022-04-05T11:15-07:00,43.4027099609375,0,0
2022-04-05T11:30-07:00,43.433013916015625,0,0
2022-04-05T11:45-07:00,43.4027099609375,0,0
2022-04-05T12:00-07:00,43.463287353515625,0,0
2022-04-05T12:15-07:00,43.478424072265625,0,0
2022-04-05T12:30-07:00,43.48599243164063,0,0
2022-04-05T12:45-07:00,43.50115966796875,0,0
2022-04-05T13:00-07:00,43.55416870117188,0,0
2022-04-05T13:15-07:00,43.57687377929688,0,0
2022-04-05T13:30-07:00,43.675323486328125,0,0
2022-04-05T13:45-07:00,43.811614990234375,0,0
2022-04-05T14:00-07:00,43.925201416015625,0,0
2022-04-05T14:15-07:00,43.841888427734375,0,0
2022-04-05T14:30-07:00,44.00091552734375,0,0
2022-04-05T14:45-07:00,43.925201416015625,0,0
2022-04-05T15:00-07:00,44.1220703125,0,0
2022-04-05T15:15-07:00,44.175079345703125,0,0
2022-04-05T15:30-07:00,44.159912109375,0,0
2022-04-05T15:45-07:00,44.205352783203125,0,0
2022-04-05T16:00-07:00,44.26593017578125,0,0
2022-04-05T16:15-07:00,44.296234130859375,0,0
2022-04-05T16:30-07:00,44.334075927734375,0,0
2022-04-05T16:45-07:00,44.28863525390625,0,0
2022-04-05T17:00-07:00,44.326507568359375,0,0
2022-04-05T17:15-07:00,44.311370849609375,0,0
2022-04-05T17:30-07:00,44.197784423828125,0,0
2022-04-05T17:45-07:00,44.04632568359375,0,0
2022-04-05T18:00-07:00,43.970611572265625,0,0
2022-04-05T18:15-07:00,43.8646240234375,0,0
2022-04-05T18:30-07:00,43.79644775390625,0,0
2022-04-05T18:45-07:00,43.75103759765625,0,0
2022-04-05T19:00-07:00,43.690460205078125,0,0
2022-04-05T19:15-07:00,43.59957885742188,0,0
2022-04-05T19:30-07:00,43.57687377929688,0,0
2022-04-05T19:45-07:00,43.4102783203125,0,0
2022-04-05T20:00-07:00,43.311859130859375,0,0
2022-04-05T20:15-07:00,43.220977783203125,0,0
2022-04-05T20:30-07:00,43.12255859375,0,0
2022-04-05T20:45-07:00,43.11495971679688,0,0
2022-04-05T21:00-07:00,43.12255859375,0,0
2022-04-05T21:15-07:00,43.190704345703125,0,0
2022-04-05T21:30-07:00,43.11495971679688,0,0
2022-04-05T21:45-07:00,43.145263671875,0,0
2022-04-05T22:00-07:00,43.183135986328125,0,0
2022-04-05T22:15-07:00,43.07711791992188,0,0
2022-04-05T22:30-07:00,43.24371337890625,0,0
2022-04-05T22:45-07:00,43.236114501953125,0,0
2022-04-05T23:00-07:00,43.11495971679688,0,0
2022-04-05T23:15-07:00,43.205841064453125,0,0
2022-04-05T23:30-07:00,43.10739135742188,0,0
2022-04-05T23:45-07:00,43.1376953125,0,0
2022-04-06T00:00-07:00,43.1376953125,0,0
2022-04-06T00:15-07:00,43.12255859375,0,0
2022-04-06T00:30-07:00,43.130126953125,0,0
2022-04-06T00:45-07:00,43.11495971679688,0,0
2022-04-06T01:00-07:00,43.12255859375,0,0
2022-04-06T01:15-07:00,43.12255859375,0,0
2022-04-06T01:30-07:00,43.1376953125,0,0
2022-04-06T01:45-07:00,43.11495971679688,0,0
2022-04-06T02:00-07:00,43.08468627929688,0,0
2022-04-06T02:15-07:00,43.10739135742188,0,0
2022-04-06T02:30-07:00,43.10739135742188,0,0
2022-04-06T02:45-07:00,43.145263671875,0,0
2022-04-06T03:00-07:00,43.10739135742188,0,0
2022-04-06T03:15-07:00,43.1376953125,0,0
2022-04-06T03:30-07:00,43.08468627929688,0,0
2022-04-06T03:45-07:00,43.07711791992188,0,0
2022-04-06T04:00-07:00,43.08468627929688,0,0
2022-04-06T04:15-07:00,43.09982299804688,0,0
2022-04-06T04:30-07:00,43.09982299804688,0,0
2022-04-06T04:45-07:00,43.08468627929688,0,0
2022-04-06T05:00-07:00,43.08468627929688,0,0
2022-04-06T05:15-07:00,43.1376953125,0,0
2022-04-06T05:30-07:00,43.16796875,0,0
2022-04-06T05:45-07:00,43.145263671875,0,0
2022-04-06T06:00-07:00,43.183135986328125,0,0
2022-04-06T06:15-07:00,43.213409423828125,0,0
2022-04-06T06:30-07:00,43.205841064453125,0,0
2022-04-06T06:45-07:00,43.160400390625,0,0
2022-04-06T07:00-07:00,43.12255859375,0,0
2022-04-06T07:15-07:00,43.05441284179688,0,0
2022-04-06T07:30-07:00,43.1376953125,0,0
2022-04-06T07:45-07:00,43.213409423828125,0,0
2022-04-06T08:00-07:00,43.326995849609375,0,0
2022-04-06T08:15-07:00,43.4102783203125,0,0
2022-04-06T08:30-07:00,43.3875732421875,0,0
2022-04-06T08:45-07:00,43.47085571289063,0,0
2022-04-06T09:00-07:00,43.4102783203125,0,0
2022-04-06T09:15-07:00,43.4027099609375,0,0
2022-04-06T09:30-07:00,43.4178466796875,0,0
2022-04-06T09:45-07:00,43.4254150390625,0,0
2022-04-06T10:00-07:00,43.45571899414063,0,0
2022-04-06T10:15-07:00,43.478424072265625,0,0
2022-04-06T10:30-07:00,43.3951416015625,0,0
2022-04-06T10:45-07:00,43.50115966796875,0,0
2022-04-06T11:00-07:00,43.637451171875,0,0
2022-04-06T11:15-07:00,43.64501953125,0,0
2022-04-06T11:30-07:00,43.675323486328125,0,0
2022-04-06T11:45-07:00,43.841888427734375,0,0
2022-04-06T12:00-07:00,43.970611572265625,0,0
2022-04-06T12:15-07:00,46.28009033203125,0,0
2022-04-06T12:30-07:00,45.04586791992188,0,0
2022-04-06T12:45-07:00,44.8565673828125,0,0
2022-04-06T13:00-07:00,44.96255493164063,0,0
2022-04-06T13:15-07:00,45.04586791992188,0,0
2022-04-06T13:30-07:00,45.1064453125,0,0
2022-04-06T13:45-07:00,45.28814697265625,0,0
2022-04-06T14:00-07:00,45.48504638671875,0,0
2022-04-06T14:15-07:00,45.712188720703125,0,0
2022-04-06T14:30-07:00,45.939361572265625,0,0
2022-04-06T14:45-07:00,46.24224853515625,0,0
2022-04-06T15:00-07:00,46.96157836914063,0,0
2022-04-06T15:15-07:00,47.76422119140625,0,0
2022-04-06T15:30-07:00,48.04440307617188,0,0
2022-04-06T15:45-07:00,48.26397705078125,0,0
2022-04-06T16:00-07:00,48.8621826171875,0,0
2022-04-06T16:15-07:00,49.23321533203125,0,0
2022-04-06T16:30-07:00,49.53610229492188,0,0
2022-04-06T16:45-07:00,52.23931884765625,0,0
2022-04-06T17:00-07:00,52.68609619140625,0,0
2022-04-06T17:15-07:00,51.141387939453125,0,0
2022-04-06T17:30-07:00,51.06564331054688,0,0
2022-04-06T17:45-07:00,50.70977783203125,0,0
2022-04-06T18:00-07:00,50.70977783203125,0,0
2022-04-06T18:15-07:00,50.69464111328125,0,0
2022-04-06T18:30-07:00,48.8773193359375,0,0
2022-04-06T18:45-07:00,49.3619384765625,0,0
2022-04-06T19:00-07:00,47.8475341796875,0,0
2022-04-06T19:15-07:00,48.73345947265625,0,0
2022-04-06T19:30-07:00,48.49871826171875,0,0
2022-04-06T19:45-07:00,48.173126220703125,0,0
2022-04-06T20:00-07:00,47.8929443359375,0,0
2022-04-06T20:15-07:00,47.53707885742188,0,0
2022-04-06T20:30-07:00,45.49261474609375,0,0
2022-04-06T20:45-07:00,44.64453125,0,0
2022-04-06T21:00-07:00,44.25836181640625,0,0
2022-04-06T21:15-07:00,43.75103759765625,0,0
2022-04-06T21:30-07:00,43.56173706054688,0,0
2022-04-06T21:45-07:00,43.3875732421875,0,0
2022-04-06T22:00-07:00,43.311859130859375,0,0
2022-04-06T22:15-07:00,43.26641845703125,0,0
2022-04-06T22:30-07:00,43.304290771484375,0,0
2022-04-06T22:45-07:00,43.28155517578125,0,0
2022-04-06T23:00-07:00,43.25128173828125,0,0
2022-04-06T23:15-07:00,43.28912353515625,0,0
2022-04-06T23:30-07:00,43.311859130859375,0,0
2022-04-06T23:45-07:00,43.213409423828125,0,0
2022-04-07T00:00-07:00,43.213409423828125,0,0
2022-04-07T00:15-07:00,43.220977783203125,0,0
2022-04-07T00:30-07:00,43.213409423828125,0,0
2022-04-07T00:45-07:00,43.213409423828125,0,0
2022-04-07T01:00-07:00,43.27398681640625,0,0
2022-04-07T01:15-07:00,43.342132568359375,0,0
2022-04-07T01:30-07:00,43.357269287109375,0,0
2022-04-07T01:45-07:00,43.29669189453125,0,0
2022-04-07T02:00-07:00,43.145263671875,0,0
2022-04-07T02:15-07:00,43.213409423828125,0,0
2022-04-07T02:30-07:00,43.183135986328125,0,0
2022-04-07T02:45-07:00,43.1376953125,0,0
2022-04-07T03:00-07:00,43.198272705078125,0,0
2022-04-07T03:15-07:00,43.205841064453125,0,0
2022-04-07T03:30-07:00,43.175537109375,0,0
2022-04-07T03:45-07:00,43.190704345703125,0,0
2022-04-07T04:00-07:00,43.1376953125,0,0
2022-04-07T04:15-07:00,43.205841064453125,0,0
2022-04-07T04:30-07:00,43.198272705078125,0,0
2022-04-07T04:45-07:00,43.198272705078125,0,0
2022-04-07T05:00-07:00,43.213409423828125,0,0
2022-04-07T05:15-07:00,43.130126953125,0,0
2022-04-07T05:30-07:00,43.183135986328125,0,0
2022-04-07T05:45-07:00,43.213409423828125,0,0
2022-04-07T06:00-07:00,43.26641845703125,0,0
2022-04-07T06:15-07:00,43.213409423828125,0,0
2022-04-07T06:30-07:00,43.213409423828125,0,0
2022-04-07T06:45-07:00,43.236114501953125,0,0
2022-04-07T07:00-07:00,43.26641845703125,0,0
2022-04-07T07:15-07:00,43.25885009765625,0,0
2022-04-07T07:30-07:00,43.304290771484375,0,0
