t,v,s,r
2022-05-18T07:15:00.867-07:00,2334,0,0
2022-05-18T07:30:00.891-07:00,2337,0,0
2022-05-18T07:45:01.058-07:00,2327,0,0
2022-05-18T08:00:01.257-07:00,2328,0,0
2022-05-18T08:15:03.812-07:00,2326,0,0
2022-05-18T08:30:01.562-07:00,2322,0,0
2022-05-18T08:45:00.935-07:00,2318,0,0
2022-05-18T09:00:00.889-07:00,2320,0,0
2022-05-18T09:15:00.835-07:00,2320,0,0
2022-05-18T09:30:00.820-07:00,2313,0,0
2022-05-18T09:45:00.961-07:00,2314,0,0
2022-05-18T10:00:00.967-07:00,2332,0,0
2022-05-18T10:15:01.108-07:00,2320,0,0
2022-05-18T10:30:00.950-07:00,2327,0,0
2022-05-18T10:45:00.955-07:00,2327,0,0
2022-05-18T11:00:00.997-07:00,2320,0,0
2022-05-18T11:15:00.837-07:00,2330,0,0
2022-05-18T11:30:00.839-07:00,2331,0,0
2022-05-18T11:45:00.864-07:00,2321,0,0
2022-05-18T12:00:00.898-07:00,2317,0,0
2022-05-18T12:15:00.886-07:00,2324,0,0
2022-05-18T12:30:01.015-07:00,2323,0,0
2022-05-18T12:45:00.894-07:00,2336,0,0
2022-05-18T13:00:00.896-07:00,2336,0,0
2022-05-18T13:15:00.857-07:00,2333,0,0
2022-05-18T13:30:00.900-07:00,2324,0,0
2022-05-18T13:45:00.876-07:00,2323,0,0
2022-05-18T14:00:00.876-07:00,2304,0,0
2022-05-18T14:15:01.012-07:00,2327,0,0
2022-05-18T14:30:00.855-07:00,2327,0,0
2022-05-18T14:45:00.949-07:00,2322,0,0
2022-05-18T15:00:00.869-07:00,2322,0,0
2022-05-18T15:15:01.099-07:00,2313,0,0
2022-05-18T15:30:00.882-07:00,2324,0,0
2022-05-18T15:45:00.833-07:00,2328,0,0
2022-05-18T16:00:00.926-07:00,2323,0,0
2022-05-18T16:15:01.143-07:00,2328,0,0
2022-05-18T16:30:00.848-07:00,2310,0,0
2022-05-18T16:45:00.900-07:00,2308,0,0
2022-05-18T17:00:00.902-07:00,2313,0,0
2022-05-18T17:15:01.056-07:00,2320,0,0
2022-05-18T17:30:01.076-07:00,2321,0,0
2022-05-18T17:45:00.866-07:00,2312,0,0
2022-05-18T18:00:00.912-07:00,2312,0,0
2022-05-18T18:15:01.053-07:00,2317,0,0
2022-05-18T18:30:00.999-07:00,2331,0,0
2022-05-18T18:45:00.905-07:00,2321,0,0
2022-05-18T19:00:00.983-07:00,2319,0,0
2022-05-18T19:15:00.916-07:00,2322,0,0
2022-05-18T19:30:00.988-07:00,2319,0,0
2022-05-18T19:45:01.026-07:00,2322,0,0
2022-05-18T20:00:00.876-07:00,2321,0,0
2022-05-18T20:15:01.370-07:00,2318,0,0
2022-05-18T20:30:00.848-07:00,2321,0,0
2022-05-18T20:45:00.957-07:00,2323,0,0
2022-05-18T21:00:01.126-07:00,2328,0,0
2022-05-18T21:15:00.872-07:00,2317,0,0
2022-05-18T21:30:00.848-07:00,2321,0,0
2022-05-18T21:45:01.052-07:00,2325,0,0
2022-05-18T22:00:00.999-07:00,2320,0,0
2022-05-18T22:15:00.886-07:00,2321,0,0
2022-05-18T22:30:00.824-07:00,2322,0,0
2022-05-18T22:45:01.094-07:00,2332,0,0
2022-05-18T23:00:00.854-07:00,2320,0,0
2022-05-18T23:15:00.913-07:00,2327,0,0
2022-05-18T23:30:01.070-07:00,2334,0,0
2022-05-18T23:45:01.036-07:00,2324,0,0
2022-05-19T00:00:00.887-07:00,2320,0,0
2022-05-19T00:15:00.952-07:00,2322,0,0
2022-05-19T00:30:00.935-07:00,2324,0,0
2022-05-19T00:45:00.925-07:00,2308,0,0
2022-05-19T01:00:00.972-07:00,2316,0,0
2022-05-19T01:15:00.832-07:00,2319,0,0
2022-05-19T01:30:00.831-07:00,2322,0,0
2022-05-19T01:45:00.827-07:00,2309,0,0
2022-05-19T02:00:00.795-07:00,2311,0,0
2022-05-19T02:15:01.012-07:00,2308,0,0
2022-05-19T02:30:00.900-07:00,2323,0,0
2022-05-19T02:45:00.808-07:00,2324,0,0
2022-05-19T03:00:00.880-07:00,2322,0,0
2022-05-19T03:15:00.917-07:00,2323,0,0
2022-05-19T03:30:00.850-07:00,2325,0,0
2022-05-19T03:45:01.073-07:00,2325,0,0
2022-05-19T04:00:01.080-07:00,2322,0,0
2022-05-19T04:15:00.861-07:00,2324,0,0
2022-05-19T04:30:00.885-07:00,2321,0,0
2022-05-19T04:45:00.969-07:00,2335,0,0
2022-05-19T05:00:00.872-07:00,2329,0,0
2022-05-19T05:15:00.867-07:00,2317,0,0
2022-05-19T05:30:00.829-07:00,2312,0,0
2022-05-19T05:45:00.846-07:00,2319,0,0
2022-05-19T06:00:01.007-07:00,2340,0,0
2022-05-19T06:15:01.261-07:00,2319,0,0
2022-05-19T06:30:00.908-07:00,2318,0,0
2022-05-19T06:45:00.943-07:00,2313,0,0
2022-05-19T07:00:00.863-07:00,2308,0,0
2022-05-19T07:15:00.989-07:00,2325,0,0
2022-05-19T07:30:00.862-07:00,2334,0,0
2022-05-19T07:45:00.872-07:00,2335,0,0
2022-05-19T08:00:00.833-07:00,2330,0,0
2022-05-19T08:15:00.969-07:00,2318,0,0
2022-05-19T08:30:01.044-07:00,2312,0,0
2022-05-19T08:45:00.818-07:00,2315,0,0
2022-05-19T09:00:01.511-07:00,2313,0,0
2022-05-19T09:15:00.892-07:00,2335,0,0
2022-05-19T09:30:00.944-07:00,2333,0,0
2022-05-19T09:45:00.858-07:00,2337,0,0
2022-05-19T10:00:00.850-07:00,2327,0,0
2022-05-19T10:15:01.270-07:00,2330,0,0
2022-05-19T10:30:01.169-07:00,2329,0,0
2022-05-19T10:45:00.993-07:00,2331,0,0
2022-05-19T11:00:00.968-07:00,2323,0,0
2022-05-19T11:15:00.988-07:00,2323,0,0
2022-05-19T11:30:00.950-07:00,2323,0,0
2022-05-19T11:45:00.839-07:00,2325,0,0
2022-05-19T12:00:00.859-07:00,2322,0,0
2022-05-19T12:15:00.822-07:00,2322,0,0
2022-05-19T12:30:01.051-07:00,2327,0,0
2022-05-19T12:45:00.966-07:00,2327,0,0
2022-05-19T13:00:00.954-07:00,2314,0,0
2022-05-19T13:15:00.884-07:00,2313,0,0
2022-05-19T13:30:00.857-07:00,2310,0,0
2022-05-19T13:45:00.808-07:00,2322,0,0
2022-05-19T14:00:00.902-07:00,2315,0,0
2022-05-19T14:15:00.802-07:00,2314,0,0
2022-05-19T14:30:00.812-07:00,2330,0,0
2022-05-19T14:45:01.019-07:00,2328,0,0
2022-05-19T15:00:00.905-07:00,2326,0,0
2022-05-19T15:15:00.887-07:00,2327,0,0
2022-05-19T15:30:00.942-07:00,2327,0,0
2022-05-19T15:45:01.088-07:00,2322,0,0
2022-05-19T16:00:00.901-07:00,2320,0,0
2022-05-19T16:15:00.828-07:00,2317,0,0
2022-05-19T16:30:00.847-07:00,2322,0,0
2022-05-19T16:45:00.971-07:00,2325,0,0
2022-05-19T17:00:02.827-07:00,2326,0,0
2022-05-19T17:15:01.072-07:00,2320,0,0
2022-05-19T17:30:00.870-07:00,2324,0,0
2022-05-19T17:45:00.848-07:00,2333,0,0
2022-05-19T18:00:00.845-07:00,2328,0,0
2022-05-19T18:15:01.071-07:00,2329,0,0
2022-05-19T18:30:00.897-07:00,2324,0,0
2022-05-19T18:45:00.963-07:00,2327,0,0
2022-05-19T19:00:00.942-07:00,2321,0,0
2022-05-19T19:15:00.885-07:00,2324,0,0
2022-05-19T19:30:00.803-07:00,2330,0,0
2022-05-19T19:45:01.032-07:00,2323,0,0
2022-05-19T20:00:00.963-07:00,2320,0,0
2022-05-19T20:15:01.204-07:00,2311,0,0
2022-05-19T20:30:00.824-07:00,2311,0,0
2022-05-19T20:45:00.944-07:00,2312,0,0
2022-05-19T21:00:00.915-07:00,2319,0,0
2022-05-19T21:15:01.003-07:00,2321,0,0
2022-05-19T21:30:00.853-07:00,2323,0,0
2022-05-19T21:45:01.065-07:00,2329,0,0
2022-05-19T22:00:00.795-07:00,2328,0,0
2022-05-19T22:15:00.943-07:00,2309,0,0
2022-05-19T22:30:00.949-07:00,2315,0,0
2022-05-19T22:45:00.869-07:00,2317,0,0
2022-05-19T23:00:00.853-07:00,2322,0,0
2022-05-19T23:15:01.302-07:00,2323,0,0
2022-05-19T23:30:01.036-07:00,2333,0,0
2022-05-19T23:45:00.970-07:00,2321,0,0
2022-05-20T00:00:01.108-07:00,2309,0,0
2022-05-20T00:15:01.099-07:00,2319,0,0
2022-05-20T00:30:00.916-07:00,2318,0,0
2022-05-20T00:45:00.877-07:00,2320,0,0
2022-05-20T01:00:01.030-07:00,2317,0,0
2022-05-20T01:15:01.090-07:00,2322,0,0
2022-05-20T01:30:00.905-07:00,2322,0,0
2022-05-20T01:45:01.095-07:00,2325,0,0
2022-05-20T02:00:00.866-07:00,2324,0,0
2022-05-20T02:15:00.881-07:00,2327,0,0
2022-05-20T02:30:00.836-07:00,2326,0,0
2022-05-20T02:45:01.046-07:00,2326,0,0
2022-05-20T03:00:00.958-07:00,2324,0,0
2022-05-20T03:15:00.845-07:00,2326,0,0
2022-05-20T03:30:00.839-07:00,2322,0,0
2022-05-20T03:45:01.057-07:00,2324,0,0
2022-05-20T04:00:00.906-07:00,2324,0,0
2022-05-20T04:15:00.853-07:00,2322,0,0
2022-05-20T04:30:01.008-07:00,2322,0,0
2022-05-20T04:45:00.834-07:00,2323,0,0
2022-05-20T05:00:00.911-07:00,2319,0,0
2022-05-20T05:15:00.831-07:00,2313,0,0
2022-05-20T05:30:01.127-07:00,2315,0,0
2022-05-20T05:45:01.108-07:00,2322,0,0
2022-05-20T06:00:00.897-07:00,2319,0,0
2022-05-20T06:15:01.079-07:00,2328,0,0
2022-05-20T06:30:00.931-07:00,2325,0,0
2022-05-20T06:45:00.879-07:00,2325,0,0
2022-05-20T07:00:01.014-07:00,2326,0,0
2022-05-20T07:15:00.826-07:00,2331,0,0
2022-05-20T07:30:00.880-07:00,2318,0,0
2022-05-20T07:45:00.822-07:00,2322,0,0
2022-05-20T08:00:03.680-07:00,2311,0,0
2022-05-20T08:15:01.398-07:00,2314,0,0
2022-05-20T08:30:00.867-07:00,2332,0,0
2022-05-20T08:45:00.902-07:00,2335,0,0
2022-05-20T09:00:00.870-07:00,2323,0,0
2022-05-20T09:15:01.028-07:00,2326,0,0
2022-05-20T09:30:00.925-07:00,2327,0,0
2022-05-20T09:45:01.165-07:00,2339,0,0
2022-05-20T10:00:00.995-07:00,2325,0,0
2022-05-20T10:15:00.862-07:00,2325,0,0
2022-05-20T10:30:00.852-07:00,2319,0,0
2022-05-20T10:45:01.000-07:00,2321,0,0
2022-05-20T11:00:00.870-07:00,2320,0,0
2022-05-20T11:15:00.931-07:00,2320,0,0
2022-05-20T11:30:00.834-07:00,2322,0,0
2022-05-20T11:45:01.075-07:00,2314,0,0
2022-05-20T12:00:00.854-07:00,2330,0,0
2022-05-20T12:15:00.998-07:00,2327,0,0
2022-05-20T12:30:00.994-07:00,2332,0,0
2022-05-20T12:45:00.904-07:00,2325,0,0
2022-05-20T13:00:00.991-07:00,2332,0,0
2022-05-20T13:15:00.935-07:00,2330,0,0
2022-05-20T13:30:00.825-07:00,2327,0,0
2022-05-20T13:45:00.845-07:00,2328,0,0
2022-05-20T14:00:01.092-07:00,2331,0,0
2022-05-20T14:15:00.918-07:00,2320,0,0
2022-05-20T14:30:00.852-07:00,2324,0,0
2022-05-20T14:45:00.949-07:00,2318,0,0
2022-05-20T15:00:00.957-07:00,2315,0,0
2022-05-20T15:15:00.822-07:00,2314,0,0
2022-05-20T15:30:00.957-07:00,2317,0,0
2022-05-20T15:45:01.006-07:00,2317,0,0
2022-05-20T16:00:00.916-07:00,2312,0,0
2022-05-20T16:15:00.985-07:00,2325,0,0
2022-05-20T16:30:00.808-07:00,2324,0,0
2022-05-20T16:45:00.825-07:00,2333,0,0
2022-05-20T17:00:00.897-07:00,2322,0,0
2022-05-20T17:15:00.897-07:00,2324,0,0
2022-05-20T17:30:00.998-07:00,2327,0,0
2022-05-20T17:45:01.046-07:00,2324,0,0
2022-05-20T18:00:01.001-07:00,2337,0,0
2022-05-20T18:15:00.854-07:00,2321,0,0
2022-05-20T18:30:00.984-07:00,2335,0,0
2022-05-20T18:45:01.177-07:00,2331,0,0
2022-05-20T19:00:00.960-07:00,2326,0,0
2022-05-20T19:15:00.931-07:00,2316,0,0
2022-05-20T19:30:00.949-07:00,2312,0,0
2022-05-20T19:45:00.935-07:00,2311,0,0
2022-05-20T20:00:00.884-07:00,2318,0,0
2022-05-20T20:15:01.075-07:00,2321,0,0
2022-05-20T20:30:00.929-07:00,2319,0,0
2022-05-20T20:45:01.193-07:00,2318,0,0
2022-05-20T21:00:00.873-07:00,2313,0,0
2022-05-20T21:15:01.041-07:00,2315,0,0
2022-05-20T21:30:00.882-07:00,2328,0,0
2022-05-20T21:45:00.818-07:00,2332,0,0
2022-05-20T22:00:01.258-07:00,2313,0,0
2022-05-20T22:15:01.017-07:00,2314,0,0
2022-05-20T22:30:00.896-07:00,2310,0,0
2022-05-20T22:45:00.900-07:00,2316,0,0
2022-05-20T23:00:00.830-07:00,2323,0,0
2022-05-20T23:15:00.845-07:00,2311,0,0
2022-05-20T23:30:00.863-07:00,2310,0,0
2022-05-20T23:45:01.070-07:00,2312,0,0
2022-05-21T00:00:04.138-07:00,2314,0,0
2022-05-21T00:15:01.576-07:00,2322,0,0
2022-05-21T00:30:00.872-07:00,2323,0,0
2022-05-21T00:45:00.850-07:00,2324,0,0
2022-05-21T01:00:00.884-07:00,2330,0,0
2022-05-21T01:15:00.864-07:00,2327,0,0
2022-05-21T01:30:00.944-07:00,2331,0,0
2022-05-21T01:45:00.949-07:00,2332,0,0
2022-05-21T02:00:00.910-07:00,2336,0,0
2022-05-21T02:15:00.900-07:00,2337,0,0
2022-05-21T02:30:00.845-07:00,2323,0,0
2022-05-21T02:45:01.071-07:00,2324,0,0
2022-05-21T03:00:00.879-07:00,2326,0,0
2022-05-21T03:15:00.912-07:00,2321,0,0
2022-05-21T03:30:00.887-07:00,2322,0,0
2022-05-21T03:45:00.881-07:00,2317,0,0
2022-05-21T04:00:01.309-07:00,2323,0,0
2022-05-21T04:15:00.814-07:00,2321,0,0
2022-05-21T04:30:01.276-07:00,2313,0,0
2022-05-21T04:45:00.877-07:00,2313,0,0
2022-05-21T05:00:01.129-07:00,2309,0,0
2022-05-21T05:15:00.889-07:00,2324,0,0
2022-05-21T05:30:00.855-07:00,2321,0,0
2022-05-21T05:45:01.139-07:00,2327,0,0
2022-05-21T06:00:01.132-07:00,2316,0,0
2022-05-21T06:15:00.947-07:00,2331,0,0
2022-05-21T06:30:00.871-07:00,2313,0,0
2022-05-21T06:45:00.926-07:00,2323,0,0
2022-05-21T07:00:00.842-07:00,2316,0,0
2022-05-21T07:15:00.964-07:00,2336,0,0
2022-05-21T07:30:00.847-07:00,2332,0,0
2022-05-21T07:45:00.857-07:00,2330,0,0
2022-05-21T08:00:00.883-07:00,2329,0,0
2022-05-21T08:15:01.073-07:00,2330,0,0
2022-05-21T08:30:00.893-07:00,2332,0,0
2022-05-21T08:45:00.822-07:00,2326,0,0
2022-05-21T09:00:01.061-07:00,2328,0,0
2022-05-21T09:15:00.959-07:00,2325,0,0
2022-05-21T09:30:00.971-07:00,2320,0,0
2022-05-21T09:45:00.922-07:00,2327,0,0
2022-05-21T10:00:00.987-07:00,2333,0,0
2022-05-21T10:15:00.871-07:00,2334,0,0
2022-05-21T10:30:01.045-07:00,2337,0,0
2022-05-21T10:45:01.085-07:00,2332,0,0
2022-05-21T11:00:00.942-07:00,2334,0,0
2022-05-21T11:15:00.929-07:00,2324,0,0
2022-05-21T11:30:00.797-07:00,2328,0,0
2022-05-21T11:45:01.035-07:00,2325,0,0
2022-05-21T12:00:00.997-07:00,2329,0,0
2022-05-21T12:15:00.852-07:00,2329,0,0
2022-05-21T12:30:00.865-07:00,2335,0,0
2022-05-21T12:45:00.790-07:00,2328,0,0
2022-05-21T13:00:00.817-07:00,2332,0,0
2022-05-21T13:15:01.085-07:00,2334,0,0
2022-05-21T13:30:00.906-07:00,2333,0,0
2022-05-21T13:45:00.950-07:00,2338,0,0
2022-05-21T14:00:00.860-07:00,2334,0,0
2022-05-21T14:15:00.823-07:00,2330,0,0
2022-05-21T14:30:00.831-07:00,2327,0,0
2022-05-21T14:45:00.899-07:00,2334,0,0
2022-05-21T15:00:00.810-07:00,2332,0,0
2022-05-21T15:15:00.960-07:00,2329,0,0
2022-05-21T15:30:00.903-07:00,2326,0,0
2022-05-21T15:45:00.986-07:00,2326,0,0
2022-05-21T16:00:00.881-07:00,2325,0,0
2022-05-21T16:15:00.955-07:00,2321,0,0
2022-05-21T16:30:00.892-07:00,2320,0,0
2022-05-21T16:45:00.854-07:00,2326,0,0
2022-05-21T17:00:00.874-07:00,2329,0,0
2022-05-21T17:15:01.129-07:00,2329,0,0
2022-05-21T17:30:00.873-07:00,2323,0,0
2022-05-21T17:45:00.932-07:00,2316,0,0
2022-05-21T18:00:00.887-07:00,2315,0,0
2022-05-21T18:15:00.910-07:00,2323,0,0
2022-05-21T18:30:00.900-07:00,2327,0,0
2022-05-21T18:45:00.920-07:00,2333,0,0
2022-05-21T19:00:00.842-07:00,2330,0,0
2022-05-21T19:15:00.917-07:00,2325,0,0
2022-05-21T19:30:00.808-07:00,2327,0,0
2022-05-21T19:45:00.825-07:00,2327,0,0
2022-05-21T20:00:00.951-07:00,2314,0,0
2022-05-21T20:15:00.843-07:00,2325,0,0
2022-05-21T20:30:00.842-07:00,2327,0,0
2022-05-21T20:45:00.930-07:00,2327,0,0
2022-05-21T21:00:00.927-07:00,2325,0,0
2022-05-21T21:15:00.911-07:00,2329,0,0
2022-05-21T21:30:01.064-07:00,2330,0,0
2022-05-21T21:45:00.978-07:00,2331,0,0
2022-05-21T22:00:00.891-07:00,2334,0,0
2022-05-21T22:15:00.892-07:00,2335,0,0
2022-05-21T22:30:00.921-07:00,2323,0,0
2022-05-21T22:45:00.886-07:00,2323,0,0
2022-05-21T23:00:00.836-07:00,2320,0,0
2022-05-21T23:15:00.906-07:00,2324,0,0
2022-05-21T23:30:00.868-07:00,2318,0,0
2022-05-21T23:45:01.127-07:00,2317,0,0
2022-05-22T00:00:01.196-07:00,2322,0,0
2022-05-22T00:15:01.664-07:00,2318,0,0
2022-05-22T00:30:00.893-07:00,2318,0,0
2022-05-22T00:45:00.893-07:00,2320,0,0
2022-05-22T01:00:00.966-07:00,2320,0,0
2022-05-22T01:15:00.952-07:00,2320,0,0
2022-05-22T01:30:00.866-07:00,2324,0,0
2022-05-22T01:45:00.861-07:00,2326,0,0
2022-05-22T02:00:00.766-07:00,2327,0,0
2022-05-22T02:15:00.836-07:00,2328,0,0
2022-05-22T02:30:00.861-07:00,2325,0,0
2022-05-22T02:45:00.872-07:00,2326,0,0
2022-05-22T03:00:01.058-07:00,2328,0,0
2022-05-22T03:15:01.186-07:00,2330,0,0
2022-05-22T03:30:00.960-07:00,2333,0,0
2022-05-22T03:45:00.822-07:00,2332,0,0
2022-05-22T04:00:00.875-07:00,2335,0,0
2022-05-22T04:15:00.924-07:00,2335,0,0
2022-05-22T04:30:00.932-07:00,2335,0,0
2022-05-22T04:45:01.027-07:00,2338,0,0
2022-05-22T05:00:01.096-07:00,2336,0,0
2022-05-22T05:15:00.842-07:00,2326,0,0
2022-05-22T05:30:00.872-07:00,2327,0,0
2022-05-22T05:45:00.876-07:00,2329,0,0
2022-05-22T06:00:00.924-07:00,2342,0,0
2022-05-22T06:15:00.900-07:00,2320,0,0
2022-05-22T06:30:00.822-07:00,2324,0,0
2022-05-22T06:45:00.942-07:00,2321,0,0
2022-05-22T07:00:00.871-07:00,2325,0,0
2022-05-22T07:15:01.003-07:00,2330,0,0
2022-05-22T07:30:00.927-07:00,2326,0,0
2022-05-22T07:45:00.947-07:00,2338,0,0
2022-05-22T08:00:00.866-07:00,2337,0,0
2022-05-22T08:15:01.057-07:00,2332,0,0
2022-05-22T08:30:00.994-07:00,2332,0,0
2022-05-22T08:45:01.051-07:00,2335,0,0
2022-05-22T09:00:00.917-07:00,2332,0,0
2022-05-22T09:15:00.901-07:00,2344,0,0
2022-05-22T09:30:00.868-07:00,2339,0,0
2022-05-22T09:45:00.982-07:00,2329,0,0
2022-05-22T10:00:00.984-07:00,2336,0,0
2022-05-22T10:15:00.848-07:00,2332,0,0
2022-05-22T10:30:00.872-07:00,2333,0,0
2022-05-22T10:45:00.928-07:00,2328,0,0
2022-05-22T11:00:00.891-07:00,2328,0,0
2022-05-22T11:15:00.971-07:00,2335,0,0
2022-05-22T11:30:00.818-07:00,2335,0,0
2022-05-22T11:45:00.835-07:00,2329,0,0
2022-05-22T12:00:00.831-07:00,2331,0,0
2022-05-22T12:15:00.866-07:00,2330,0,0
2022-05-22T12:30:00.859-07:00,2329,0,0
2022-05-22T12:45:00.934-07:00,2325,0,0
2022-05-22T13:00:00.873-07:00,2321,0,0
2022-05-22T13:15:00.839-07:00,2326,0,0
2022-05-22T13:30:00.861-07:00,2338,0,0
2022-05-22T13:45:00.911-07:00,2336,0,0
2022-05-22T14:00:00.840-07:00,2330,0,0
2022-05-22T14:15:00.794-07:00,2338,0,0
2022-05-22T14:30:01.183-07:00,2339,0,0
2022-05-22T14:45:01.090-07:00,2335,0,0
2022-05-22T15:00:00.878-07:00,2333,0,0
2022-05-22T15:15:00.896-07:00,2335,0,0
2022-05-22T15:30:00.839-07:00,2332,0,0
2022-05-22T15:45:00.878-07:00,2328,0,0
2022-05-22T16:00:01.103-07:00,2319,0,0
2022-05-22T16:15:01.014-07:00,2317,0,0
2022-05-22T16:30:01.008-07:00,2319,0,0
2022-05-22T16:45:01.074-07:00,2314,0,0
2022-05-22T17:00:01.086-07:00,2326,0,0
2022-05-22T17:15:01.028-07:00,2330,0,0
2022-05-22T17:30:00.870-07:00,2334,0,0
2022-05-22T17:45:00.805-07:00,2335,0,0
2022-05-22T18:00:00.905-07:00,2329,0,0
2022-05-22T18:15:01.004-07:00,2327,0,0
2022-05-22T18:30:00.885-07:00,2333,0,0
2022-05-22T18:45:00.895-07:00,2325,0,0
2022-05-22T19:00:00.883-07:00,2314,0,0
2022-05-22T19:15:00.875-07:00,2325,0,0
2022-05-22T19:30:00.821-07:00,2335,0,0
2022-05-22T19:45:00.876-07:00,2332,0,0
2022-05-22T20:00:00.877-07:00,2324,0,0
2022-05-22T20:15:00.916-07:00,2317,0,0
2022-05-22T20:30:00.832-07:00,2318,0,0
2022-05-22T20:45:00.875-07:00,2319,0,0
2022-05-22T21:00:00.788-07:00,2326,0,0
2022-05-22T21:15:00.884-07:00,2331,0,0
2022-05-22T21:30:00.997-07:00,2334,0,0
2022-05-22T21:45:00.915-07:00,2306,0,0
2022-05-22T22:00:00.892-07:00,2321,0,0
2022-05-22T22:15:00.897-07:00,2324,0,0
2022-05-22T22:30:01.140-07:00,2327,0,0
2022-05-22T22:45:00.998-07:00,2337,0,0
2022-05-22T23:00:00.891-07:00,2319,0,0
2022-05-22T23:15:00.902-07:00,2311,0,0
2022-05-22T23:30:00.860-07:00,2314,0,0
2022-05-22T23:45:03.487-07:00,2316,0,0
2022-05-23T00:00:01.345-07:00,2315,0,0
2022-05-23T00:15:01.205-07:00,2313,0,0
2022-05-23T00:30:00.921-07:00,2312,0,0
2022-05-23T00:45:00.855-07:00,2315,0,0
2022-05-23T01:00:00.890-07:00,2316,0,0
2022-05-23T01:15:00.872-07:00,2314,0,0
2022-05-23T01:30:00.964-07:00,2317,0,0
2022-05-23T01:45:00.845-07:00,2314,0,0
2022-05-23T02:00:00.797-07:00,2318,0,0
2022-05-23T02:15:00.905-07:00,2313,0,0
2022-05-23T02:30:00.841-07:00,2312,0,0
2022-05-23T02:45:00.862-07:00,2324,0,0
2022-05-23T03:00:00.844-07:00,2330,0,0
2022-05-23T03:15:00.879-07:00,2329,0,0
2022-05-23T03:30:00.808-07:00,2328,0,0
2022-05-23T03:45:00.894-07:00,2329,0,0
2022-05-23T04:00:00.851-07:00,2328,0,0
2022-05-23T04:15:00.873-07:00,2324,0,0
2022-05-23T04:30:00.872-07:00,2321,0,0
2022-05-23T04:45:00.835-07:00,2320,0,0
2022-05-23T05:00:01.090-07:00,2319,0,0
2022-05-23T05:15:01.008-07:00,2331,0,0
2022-05-23T05:30:00.896-07:00,2331,0,0
2022-05-23T05:45:00.856-07:00,2336,0,0
2022-05-23T06:00:00.785-07:00,2325,0,0
2022-05-23T06:15:00.876-07:00,2328,0,0
2022-05-23T06:30:00.860-07:00,2322,0,0
2022-05-23T06:45:00.787-07:00,2322,0,0
2022-05-23T07:00:00.919-07:00,2325,0,0
2022-05-23T07:15:00.976-07:00,2323,0,0
2022-05-23T07:30:01.054-07:00,2318,0,0
2022-05-23T07:45:00.886-07:00,2314,0,0
2022-05-23T08:00:00.823-07:00,2324,0,0
2022-05-23T08:15:00.938-07:00,2319,0,0
2022-05-23T08:30:00.785-07:00,2317,0,0
2022-05-23T08:45:00.922-07:00,2321,0,0
2022-05-23T09:00:00.891-07:00,2315,0,0
2022-05-23T09:15:00.867-07:00,2324,0,0
2022-05-23T09:30:01.021-07:00,2321,0,0
2022-05-23T09:45:01.071-07:00,2324,0,0
2022-05-23T10:00:00.927-07:00,2320,0,0
2022-05-23T10:15:01.037-07:00,2322,0,0
2022-05-23T10:30:00.916-07:00,2322,0,0
2022-05-23T10:45:00.875-07:00,2323,0,0
2022-05-23T11:00:00.911-07:00,2325,0,0
2022-05-23T11:15:00.891-07:00,2321,0,0
2022-05-23T11:30:00.900-07:00,2327,0,0
2022-05-23T11:45:01.035-07:00,2329,0,0
2022-05-23T12:00:01.038-07:00,2321,0,0
2022-05-23T12:15:01.237-07:00,2327,0,0
2022-05-23T12:30:00.931-07:00,2329,0,0
2022-05-23T12:45:00.956-07:00,2326,0,0
2022-05-23T13:00:00.861-07:00,2323,0,0
2022-05-23T13:15:00.872-07:00,2329,0,0
2022-05-23T13:30:00.923-07:00,2327,0,0
2022-05-23T13:45:00.988-07:00,2327,0,0
2022-05-23T14:00:00.770-07:00,2321,0,0
2022-05-23T14:15:00.801-07:00,2333,0,0
2022-05-23T14:30:00.811-07:00,2334,0,0
2022-05-23T14:45:00.876-07:00,2324,0,0
2022-05-23T15:00:00.906-07:00,2318,0,0
2022-05-23T15:15:00.885-07:00,2317,0,0
2022-05-23T15:30:00.851-07:00,2321,0,0
2022-05-23T15:45:03.895-07:00,2318,0,0
2022-05-23T16:00:01.418-07:00,2313,0,0
2022-05-23T16:15:00.950-07:00,2309,0,0
2022-05-23T16:30:00.950-07:00,2316,0,0
2022-05-23T16:45:01.093-07:00,2329,0,0
2022-05-23T17:00:00.858-07:00,2319,0,0
2022-05-23T17:15:00.879-07:00,2320,0,0
2022-05-23T17:30:00.777-07:00,2317,0,0
2022-05-23T17:45:00.839-07:00,2322,0,0
2022-05-23T18:00:00.903-07:00,2316,0,0
2022-05-23T18:15:00.895-07:00,2317,0,0
2022-05-23T18:30:00.908-07:00,2323,0,0
2022-05-23T18:45:00.920-07:00,2316,0,0
2022-05-23T19:00:00.851-07:00,2314,0,0
2022-05-23T19:15:01.140-07:00,2310,0,0
2022-05-23T19:30:00.990-07:00,2316,0,0
2022-05-23T19:45:00.860-07:00,2319,0,0
2022-05-23T20:00:00.926-07:00,2315,0,0
2022-05-23T20:15:00.881-07:00,2302,0,0
2022-05-23T20:30:00.926-07:00,2320,0,0
2022-05-23T20:45:00.874-07:00,2323,0,0
2022-05-23T21:00:00.856-07:00,2330,0,0
2022-05-23T21:15:00.908-07:00,2331,0,0
2022-05-23T21:30:00.947-07:00,2318,0,0
