t,v,s,r
2022-05-16T06:45:00.922-07:00,0,0,0
2022-05-16T07:00:01.069-07:00,0,0,0
2022-05-16T07:15:00.827-07:00,0,0,0
2022-05-16T07:30:00.888-07:00,0,0,0
2022-05-16T07:45:00.815-07:00,0,0,0
2022-05-16T08:00:00.907-07:00,0,0,0
2022-05-16T08:15:00.833-07:00,0,0,0
2022-05-16T08:30:00.944-07:00,0,0,0
2022-05-16T08:45:00.857-07:00,0,0,0
2022-05-16T09:00:00.889-07:00,0,0,0
2022-05-16T09:15:00.922-07:00,0,0,0
2022-05-16T09:30:00.869-07:00,0,0,0
2022-05-16T09:45:00.996-07:00,0,0,0
2022-05-16T10:00:00.832-07:00,0,0,0
2022-05-16T10:15:01.218-07:00,0,0,0
2022-05-16T10:30:00.836-07:00,0,0,0
2022-05-16T10:45:00.758-07:00,0,0,0
2022-05-16T11:00:00.947-07:00,0,0,0
2022-05-16T11:15:00.907-07:00,0,0,0
2022-05-16T11:30:00.904-07:00,0,0,0
2022-05-16T11:45:00.878-07:00,0,0,0
2022-05-16T12:00:00.922-07:00,0,0,0
2022-05-16T12:15:00.872-07:00,0,0,0
2022-05-16T12:30:00.957-07:00,0,0,0
2022-05-16T12:45:01.063-07:00,0,0,0
2022-05-16T13:00:00.913-07:00,0,0,0
2022-05-16T13:15:00.953-07:00,0,0,0
2022-05-16T13:30:00.940-07:00,0,0,0
2022-05-16T13:45:01.109-07:00,0,0,0
2022-05-16T14:00:00.849-07:00,0,0,0
2022-05-16T14:15:01.317-07:00,0,0,0
2022-05-16T14:30:00.932-07:00,0,0,0
2022-05-16T14:45:01.088-07:00,0,0,0
2022-05-16T15:00:00.808-07:00,0,0,0
2022-05-16T15:15:00.801-07:00,0,0,0
2022-05-16T15:30:00.863-07:00,0,0,0
2022-05-16T15:45:00.882-07:00,0,0,0
2022-05-16T16:00:01.045-07:00,0,0,0
2022-05-16T16:15:00.902-07:00,0,0,0
2022-05-16T16:30:01.101-07:00,0,0,0
2022-05-16T16:45:00.869-07:00,0,0,0
2022-05-16T17:00:00.988-07:00,0,0,0
2022-05-16T17:15:00.844-07:00,0,0,0
2022-05-16T17:30:00.821-07:00,0,0,0
2022-05-16T17:45:00.861-07:00,0,0,0
2022-05-16T18:00:00.859-07:00,0,0,0
2022-05-16T18:15:01.005-07:00,0,0,0
2022-05-16T18:30:01.043-07:00,0,0,0
2022-05-16T18:45:01.092-07:00,0,0,0
2022-05-16T19:00:00.918-07:00,0,0,0
2022-05-16T19:15:01.048-07:00,0,0,0
2022-05-16T19:30:00.909-07:00,0,0,0
2022-05-16T19:45:00.974-07:00,0,0,0
2022-05-16T20:00:01.107-07:00,0,0,0
2022-05-16T20:15:01.087-07:00,0,0,0
2022-05-16T20:30:00.889-07:00,0,0,0
2022-05-16T20:45:00.849-07:00,0,0,0
2022-05-16T21:00:00.851-07:00,0,0,0
2022-05-16T21:15:00.901-07:00,0,0,0
2022-05-16T21:30:01.586-07:00,0,0,0
2022-05-16T21:45:00.963-07:00,0,0,0
2022-05-16T22:00:00.926-07:00,0,0,0
2022-05-16T22:15:00.974-07:00,0,0,0
2022-05-16T22:30:01.227-07:00,0,0,0
2022-05-16T22:45:00.863-07:00,0,0,0
2022-05-16T23:00:00.961-07:00,0,0,0
2022-05-16T23:15:00.951-07:00,0,0,0
2022-05-16T23:30:00.968-07:00,0,0,0
2022-05-16T23:45:00.920-07:00,0,0,0
2022-05-17T00:00:00.871-07:00,0,0,0
2022-05-17T00:15:00.846-07:00,0,0,0
2022-05-17T00:30:00.921-07:00,0,0,0
2022-05-17T00:45:00.810-07:00,0,0,0
2022-05-17T01:00:00.894-07:00,0,0,0
2022-05-17T01:15:00.941-07:00,0,0,0
2022-05-17T01:30:01.074-07:00,0,0,0
2022-05-17T01:45:00.947-07:00,0,0,0
2022-05-17T02:00:00.829-07:00,0,0,0
2022-05-17T02:15:00.890-07:00,0,0,0
2022-05-17T02:30:00.851-07:00,0,0,0
2022-05-17T02:45:00.962-07:00,0,0,0
2022-05-17T03:00:00.870-07:00,0,0,0
2022-05-17T03:15:00.934-07:00,0,0,0
2022-05-17T03:30:00.822-07:00,0,0,0
2022-05-17T03:45:00.911-07:00,0,0,0
2022-05-17T04:00:01.077-07:00,0,0,0
2022-05-17T04:15:00.822-07:00,0,0,0
2022-05-17T04:30:00.889-07:00,0,0,0
2022-05-17T04:45:00.996-07:00,0,0,0
2022-05-17T05:00:00.918-07:00,0,0,0
2022-05-17T05:15:01.064-07:00,0,0,0
2022-05-17T05:30:00.848-07:00,0,0,0
2022-05-17T05:45:00.853-07:00,0,0,0
2022-05-17T06:00:01.022-07:00,0,0,0
2022-05-17T06:15:01.133-07:00,0,0,0
2022-05-17T06:30:00.857-07:00,0,0,0
2022-05-17T06:45:00.926-07:00,0,0,0
2022-05-17T07:00:00.830-07:00,0,0,0
2022-05-17T07:15:00.884-07:00,0,0,0
2022-05-17T07:30:00.779-07:00,0,0,0
2022-05-17T07:45:00.898-07:00,0,0,0
2022-05-17T08:00:00.874-07:00,0,0,0
2022-05-17T08:15:01.008-07:00,0,0,0
2022-05-17T08:30:01.104-07:00,0,0,0
2022-05-17T08:45:01.024-07:00,0,0,0
2022-05-17T09:00:00.871-07:00,0,0,0
2022-05-17T09:15:00.893-07:00,0,0,0
2022-05-17T09:30:00.869-07:00,0,0,0
2022-05-17T09:45:00.854-07:00,0,0,0
2022-05-17T10:00:01.005-07:00,0,0,0
2022-05-17T10:15:00.841-07:00,0,0,0
2022-05-17T10:30:00.978-07:00,0,0,0
2022-05-17T10:45:00.854-07:00,0,0,0
2022-05-17T11:00:00.938-07:00,0,0,0
2022-05-17T11:15:00.998-07:00,0,0,0
2022-05-17T11:30:00.851-07:00,0,0,0
2022-05-17T11:45:00.908-07:00,0,0,0
2022-05-17T12:00:00.794-07:00,0,0,0
2022-05-17T12:15:00.861-07:00,0,0,0
2022-05-17T12:30:00.881-07:00,0,0,0
2022-05-17T12:45:00.874-07:00,0,0,0
2022-05-17T13:00:00.904-07:00,0,0,0
2022-05-17T13:15:00.923-07:00,0,0,0
2022-05-17T13:30:00.822-07:00,0,0,0
2022-05-17T13:45:00.830-07:00,0,0,0
2022-05-17T14:00:00.823-07:00,0,0,0
2022-05-17T14:15:00.874-07:00,0,0,0
2022-05-17T14:30:00.832-07:00,0,0,0
2022-05-17T14:45:00.784-07:00,0,0,0
2022-05-17T15:00:00.847-07:00,0,0,0
2022-05-17T15:15:00.810-07:00,0,0,0
2022-05-17T15:30:01.083-07:00,0,0,0
2022-05-17T15:45:00.841-07:00,0,0,0
2022-05-17T16:00:00.871-07:00,0,0,0
2022-05-17T16:15:03.620-07:00,0,0,0
2022-05-17T16:30:01.670-07:00,0,0,0
2022-05-17T16:45:00.856-07:00,0,0,0
2022-05-17T17:00:00.915-07:00,0,0,0
2022-05-17T17:15:00.911-07:00,0,0,0
2022-05-17T17:30:00.842-07:00,0,0,0
2022-05-17T17:45:00.762-07:00,0,0,0
2022-05-17T18:00:00.897-07:00,0,0,0
2022-05-17T18:15:00.823-07:00,0,0,0
2022-05-17T18:30:00.884-07:00,0,0,0
2022-05-17T18:45:01.145-07:00,0,0,0
2022-05-17T19:00:00.928-07:00,0,0,0
2022-05-17T19:15:01.060-07:00,0,0,0
2022-05-17T19:30:00.869-07:00,0,0,0
2022-05-17T19:45:00.832-07:00,0,0,0
2022-05-17T20:00:01.027-07:00,0,0,0
2022-05-17T20:15:01.068-07:00,0,0,0
2022-05-17T20:30:00.848-07:00,0,0,0
2022-05-17T20:45:00.876-07:00,0,0,0
2022-05-17T21:00:00.842-07:00,0,0,0
2022-05-17T21:15:00.935-07:00,0,0,0
2022-05-17T21:30:00.900-07:00,0,0,0
2022-05-17T21:45:00.881-07:00,0,0,0
2022-05-17T22:00:00.865-07:00,0,0,0
2022-05-17T22:15:00.991-07:00,0,0,0
2022-05-17T22:30:00.895-07:00,0,0,0
2022-05-17T22:45:00.935-07:00,0,0,0
2022-05-17T23:00:00.856-07:00,0,0,0
2022-05-17T23:15:00.901-07:00,0,0,0
2022-05-17T23:30:00.839-07:00,0,0,0
2022-05-17T23:45:01.027-07:00,0,0,0
2022-05-18T00:00:00.857-07:00,0,0,0
2022-05-18T00:15:00.855-07:00,0,0,0
2022-05-18T00:30:00.973-07:00,0,0,0
2022-05-18T00:45:00.974-07:00,0,0,0
2022-05-18T01:00:00.997-07:00,0,0,0
2022-05-18T01:15:00.839-07:00,0,0,0
2022-05-18T01:30:00.872-07:00,0,0,0
2022-05-18T01:45:00.807-07:00,0,0,0
2022-05-18T02:00:00.916-07:00,0,0,0
2022-05-18T02:15:00.880-07:00,0,0,0
2022-05-18T02:30:00.965-07:00,0,0,0
2022-05-18T02:45:00.878-07:00,0,0,0
2022-05-18T03:00:00.878-07:00,0,0,0
2022-05-18T03:15:00.999-07:00,0,0,0
2022-05-18T03:30:00.858-07:00,0,0,0
2022-05-18T03:45:00.840-07:00,0,0,0
2022-05-18T04:00:00.872-07:00,0,0,0
2022-05-18T04:15:01.061-07:00,0,0,0
2022-05-18T04:30:00.893-07:00,0,0,0
2022-05-18T04:45:00.893-07:00,0,0,0
2022-05-18T05:00:00.866-07:00,0,0,0
2022-05-18T05:15:00.933-07:00,0,0,0
2022-05-18T05:30:00.860-07:00,0,0,0
2022-05-18T05:45:00.852-07:00,0,0,0
2022-05-18T06:00:01.069-07:00,0,0,0
2022-05-18T06:15:00.900-07:00,0,0,0
2022-05-18T06:30:01.035-07:00,0,0,0
2022-05-18T06:45:01.067-07:00,0,0,0
2022-05-18T07:00:00.847-07:00,0,0,0
2022-05-18T07:15:00.853-07:00,0,0,0
2022-05-18T07:30:00.877-07:00,0,0,0
2022-05-18T07:45:01.043-07:00,0,0,0
2022-05-18T08:00:01.231-07:00,0,0,0
2022-05-18T08:15:03.699-07:00,0,0,0
2022-05-18T08:30:01.546-07:00,0,0,0
2022-05-18T08:45:00.907-07:00,0,0,0
2022-05-18T09:00:00.875-07:00,0,0,0
2022-05-18T09:15:00.816-07:00,0,0,0
2022-05-18T09:30:00.802-07:00,0,0,0
2022-05-18T09:45:00.945-07:00,0,0,0
2022-05-18T10:00:00.953-07:00,0,0,0
2022-05-18T10:15:01.093-07:00,0,0,0
2022-05-18T10:30:00.933-07:00,0,0,0
2022-05-18T10:45:00.934-07:00,0,0,0
2022-05-18T11:00:00.983-07:00,0,0,0
2022-05-18T11:15:00.823-07:00,0,0,0
2022-05-18T11:30:00.821-07:00,0,0,0
2022-05-18T11:45:00.850-07:00,0,0,0
2022-05-18T12:00:00.882-07:00,0,0,0
2022-05-18T12:15:00.871-07:00,0,0,0
2022-05-18T12:30:00.999-07:00,0,0,0
2022-05-18T12:45:00.880-07:00,0,0,0
2022-05-18T13:00:00.881-07:00,0,0,0
2022-05-18T13:15:00.838-07:00,0,0,0
2022-05-18T13:30:00.885-07:00,0,0,0
2022-05-18T13:45:00.860-07:00,0,0,0
2022-05-18T14:00:00.861-07:00,0,0,0
2022-05-18T14:15:00.997-07:00,0,0,0
2022-05-18T14:30:00.835-07:00,0,0,0
2022-05-18T14:45:00.931-07:00,0,0,0
2022-05-18T15:00:00.853-07:00,0,0,0
2022-05-18T15:15:01.083-07:00,0,0,0
2022-05-18T15:30:00.864-07:00,0,0,0
2022-05-18T15:45:00.820-07:00,0,0,0
2022-05-18T16:00:00.912-07:00,0,0,0
2022-05-18T16:15:01.129-07:00,0,0,0
2022-05-18T16:30:00.831-07:00,0,0,0
2022-05-18T16:45:00.886-07:00,0,0,0
2022-05-18T17:00:00.886-07:00,0,0,0
2022-05-18T17:15:01.040-07:00,0,0,0
2022-05-18T17:30:01.060-07:00,0,0,0
2022-05-18T17:45:00.852-07:00,0,0,0
2022-05-18T18:00:00.897-07:00,0,0,0
2022-05-18T18:15:01.036-07:00,0,0,0
2022-05-18T18:30:00.982-07:00,0,0,0
2022-05-18T18:45:00.889-07:00,0,0,0
2022-05-18T19:00:00.966-07:00,0,0,0
2022-05-18T19:15:00.896-07:00,0,0,0
2022-05-18T19:30:00.966-07:00,0,0,0
2022-05-18T19:45:01.007-07:00,0,0,0
2022-05-18T20:00:00.862-07:00,0,0,0
2022-05-18T20:15:01.354-07:00,0,0,0
2022-05-18T20:30:00.823-07:00,0,0,0
2022-05-18T20:45:00.943-07:00,0,0,0
2022-05-18T21:00:01.112-07:00,0,0,0
2022-05-18T21:15:00.858-07:00,0,0,0
2022-05-18T21:30:00.834-07:00,0,0,0
2022-05-18T21:45:01.037-07:00,0,0,0
2022-05-18T22:00:00.987-07:00,0,0,0
2022-05-18T22:15:00.861-07:00,0,0,0
2022-05-18T22:30:00.811-07:00,0,0,0
2022-05-18T22:45:01.080-07:00,0,0,0
2022-05-18T23:00:00.838-07:00,0,0,0
2022-05-18T23:15:00.897-07:00,0,0,0
2022-05-18T23:30:01.052-07:00,0,0,0
2022-05-18T23:45:01.006-07:00,0,0,0
2022-05-19T00:00:00.873-07:00,0,0,0
2022-05-19T00:15:00.934-07:00,0,0,0
2022-05-19T00:30:00.920-07:00,0,0,0
2022-05-19T00:45:00.892-07:00,0,0,0
2022-05-19T01:00:00.957-07:00,0,0,0
2022-05-19T01:15:00.818-07:00,0,0,0
2022-05-19T01:30:00.815-07:00,0,0,0
2022-05-19T01:45:00.814-07:00,0,0,0
2022-05-19T02:00:00.781-07:00,0,0,0
2022-05-19T02:15:00.993-07:00,0,0,0
2022-05-19T02:30:00.885-07:00,0,0,0
2022-05-19T02:45:00.794-07:00,0,0,0
2022-05-19T03:00:00.864-07:00,0,0,0
2022-05-19T03:15:00.900-07:00,0,0,0
2022-05-19T03:30:00.836-07:00,0,0,0
2022-05-19T03:45:01.058-07:00,0,0,0
2022-05-19T04:00:01.063-07:00,0,0,0
2022-05-19T04:15:00.848-07:00,0,0,0
2022-05-19T04:30:00.870-07:00,0,0,0
2022-05-19T04:45:00.953-07:00,0,0,0
2022-05-19T05:00:00.855-07:00,0,0,0
2022-05-19T05:15:00.851-07:00,0,0,0
2022-05-19T05:30:00.812-07:00,0,0,0
2022-05-19T05:45:00.833-07:00,0,0,0
2022-05-19T06:00:00.991-07:00,0,0,0
2022-05-19T06:15:01.249-07:00,0,0,0
2022-05-19T06:30:00.894-07:00,0,0,0
2022-05-19T06:45:00.928-07:00,0,0,0
2022-05-19T07:00:00.847-07:00,0,0,0
2022-05-19T07:15:00.975-07:00,0,0,0
2022-05-19T07:30:00.844-07:00,0,0,0
2022-05-19T07:45:00.858-07:00,0,0,0
2022-05-19T08:00:00.813-07:00,0,0,0
2022-05-19T08:15:00.954-07:00,0,0,0
2022-05-19T08:30:01.018-07:00,0,0,0
2022-05-19T08:45:00.802-07:00,0,0,0
2022-05-19T09:00:01.497-07:00,0,0,0
2022-05-19T09:15:00.879-07:00,0,0,0
2022-05-19T09:30:00.926-07:00,0,0,0
2022-05-19T09:45:00.841-07:00,0,0,0
2022-05-19T10:00:00.835-07:00,0,0,0
2022-05-19T10:15:01.250-07:00,0,0,0
2022-05-19T10:30:01.154-07:00,0,0,0
2022-05-19T10:45:00.976-07:00,0,0,0
2022-05-19T11:00:00.954-07:00,0,0,0
2022-05-19T11:15:00.957-07:00,0,0,0
2022-05-19T11:30:00.917-07:00,0,0,0
2022-05-19T11:45:00.822-07:00,0,0,0
2022-05-19T12:00:00.843-07:00,0,0,0
2022-05-19T12:15:00.808-07:00,0,0,0
2022-05-19T12:30:01.033-07:00,0,0,0
2022-05-19T12:45:00.934-07:00,0,0,0
2022-05-19T13:00:00.909-07:00,0,0,0
2022-05-19T13:15:00.851-07:00,0,0,0
2022-05-19T13:30:00.843-07:00,0,0,0
2022-05-19T13:45:00.790-07:00,0,0,0
2022-05-19T14:00:00.887-07:00,0,0,0
2022-05-19T14:15:00.785-07:00,0,0,0
2022-05-19T14:30:00.796-07:00,0,0,0
2022-05-19T14:45:01.000-07:00,0,0,0
2022-05-19T15:00:00.887-07:00,0,0,0
2022-05-19T15:15:00.874-07:00,0,0,0
2022-05-19T15:30:00.927-07:00,0,0,0
2022-05-19T15:45:01.070-07:00,0,0,0
2022-05-19T16:00:00.884-07:00,0,0,0
2022-05-19T16:15:00.814-07:00,0,0,0
2022-05-19T16:30:00.834-07:00,0,0,0
2022-05-19T16:45:00.957-07:00,0,0,0
2022-05-19T17:00:02.808-07:00,0,0,0
2022-05-19T17:15:01.055-07:00,0,0,0
2022-05-19T17:30:00.847-07:00,0,0,0
2022-05-19T17:45:00.834-07:00,0,0,0
2022-05-19T18:00:00.829-07:00,0,0,0
2022-05-19T18:15:01.058-07:00,0,0,0
2022-05-19T18:30:00.878-07:00,0,0,0
2022-05-19T18:45:00.948-07:00,0,0,0
2022-05-19T19:00:00.928-07:00,0,0,0
2022-05-19T19:15:00.866-07:00,0,0,0
2022-05-19T19:30:00.788-07:00,0,0,0
2022-05-19T19:45:01.015-07:00,0,0,0
2022-05-19T20:00:00.949-07:00,0,0,0
2022-05-19T20:15:01.177-07:00,0,0,0
2022-05-19T20:30:00.810-07:00,0,0,0
2022-05-19T20:45:00.923-07:00,0,0,0
2022-05-19T21:00:00.890-07:00,0,0,0
2022-05-19T21:15:00.988-07:00,0,0,0
2022-05-19T21:30:00.836-07:00,0,0,0
2022-05-19T21:45:01.044-07:00,0,0,0
2022-05-19T22:00:00.779-07:00,0,0,0
2022-05-19T22:15:00.923-07:00,0,0,0
2022-05-19T22:30:00.935-07:00,0,0,0
2022-05-19T22:45:00.849-07:00,0,0,0
2022-05-19T23:00:00.836-07:00,0,0,0
2022-05-19T23:15:01.287-07:00,0,0,0
2022-05-19T23:30:01.019-07:00,0,0,0
2022-05-19T23:45:00.942-07:00,0,0,0
2022-05-20T00:00:01.093-07:00,0,0,0
2022-05-20T00:15:01.073-07:00,0,0,0
2022-05-20T00:30:00.902-07:00,0,0,0
2022-05-20T00:45:00.862-07:00,0,0,0
2022-05-20T01:00:01.017-07:00,0,0,0
2022-05-20T01:15:01.076-07:00,0,0,0
2022-05-20T01:30:00.888-07:00,0,0,0
2022-05-20T01:45:01.080-07:00,0,0,0
2022-05-20T02:00:00.852-07:00,0,0,0
2022-05-20T02:15:00.865-07:00,0,0,0
2022-05-20T02:30:00.824-07:00,0,0,0
2022-05-20T02:45:01.032-07:00,0,0,0
2022-05-20T03:00:00.944-07:00,0,0,0
2022-05-20T03:15:00.832-07:00,0,0,0
2022-05-20T03:30:00.817-07:00,0,0,0
2022-05-20T03:45:01.041-07:00,0,0,0
2022-05-20T04:00:00.893-07:00,0,0,0
2022-05-20T04:15:00.838-07:00,0,0,0
2022-05-20T04:30:00.992-07:00,0,0,0
2022-05-20T04:45:00.821-07:00,0,0,0
2022-05-20T05:00:00.896-07:00,0,0,0
2022-05-20T05:15:00.817-07:00,0,0,0
2022-05-20T05:30:01.115-07:00,0,0,0
2022-05-20T05:45:01.092-07:00,0,0,0
2022-05-20T06:00:00.883-07:00,0,0,0
2022-05-20T06:15:00.920-07:00,0,0,0
2022-05-20T06:30:00.916-07:00,0,0,0
2022-05-20T06:45:00.866-07:00,0,0,0
2022-05-20T07:00:00.998-07:00,0,0,0
2022-05-20T07:15:00.812-07:00,0,0,0
2022-05-20T07:30:00.865-07:00,0,0,0
2022-05-20T07:45:00.808-07:00,0,0,0
2022-05-20T08:00:03.601-07:00,0,0,0
2022-05-20T08:15:01.384-07:00,0,0,0
2022-05-20T08:30:00.854-07:00,0,0,0
2022-05-20T08:45:00.887-07:00,0,0,0
2022-05-20T09:00:00.856-07:00,0,0,0
2022-05-20T09:15:01.013-07:00,0,0,0
2022-05-20T09:30:00.911-07:00,0,0,0
2022-05-20T09:45:01.143-07:00,0,0,0
2022-05-20T10:00:00.981-07:00,0,0,0
2022-05-20T10:15:00.847-07:00,0,0,0
2022-05-20T10:30:00.834-07:00,0,0,0
2022-05-20T10:45:00.985-07:00,0,0,0
2022-05-20T11:00:00.855-07:00,0,0,0
2022-05-20T11:15:00.916-07:00,0,0,0
2022-05-20T11:30:00.819-07:00,0,0,0
2022-05-20T11:45:01.060-07:00,0,0,0
2022-05-20T12:00:00.841-07:00,0,0,0
2022-05-20T12:15:00.982-07:00,0,0,0
2022-05-20T12:30:00.980-07:00,0,0,0
2022-05-20T12:45:00.891-07:00,0,0,0
2022-05-20T13:00:00.973-07:00,0,0,0
2022-05-20T13:15:00.906-07:00,0,0,0
2022-05-20T13:30:00.810-07:00,0,0,0
2022-05-20T13:45:00.829-07:00,0,0,0
2022-05-20T14:00:01.076-07:00,0,0,0
2022-05-20T14:15:00.903-07:00,0,0,0
2022-05-20T14:30:00.835-07:00,0,0,0
2022-05-20T14:45:00.933-07:00,0,0,0
2022-05-20T15:00:00.940-07:00,0,0,0
2022-05-20T15:15:00.807-07:00,0,0,0
2022-05-20T15:30:00.942-07:00,0,0,0
2022-05-20T15:45:00.970-07:00,0,0,0
2022-05-20T16:00:00.895-07:00,0,0,0
2022-05-20T16:15:00.968-07:00,0,0,0
2022-05-20T16:30:00.793-07:00,0,0,0
2022-05-20T16:45:00.810-07:00,0,0,0
2022-05-20T17:00:00.879-07:00,0,0,0
2022-05-20T17:15:00.881-07:00,0,0,0
2022-05-20T17:30:00.984-07:00,0,0,0
2022-05-20T17:45:01.031-07:00,0,0,0
2022-05-20T18:00:00.958-07:00,0,0,0
2022-05-20T18:15:00.838-07:00,0,0,0
2022-05-20T18:30:00.967-07:00,0,0,0
2022-05-20T18:45:01.158-07:00,0,0,0
2022-05-20T19:00:00.932-07:00,0,0,0
2022-05-20T19:15:00.916-07:00,0,0,0
2022-05-20T19:30:00.934-07:00,0,0,0
2022-05-20T19:45:00.919-07:00,0,0,0
2022-05-20T20:00:00.869-07:00,0,0,0
2022-05-20T20:15:01.057-07:00,0,0,0
2022-05-20T20:30:00.901-07:00,0,0,0
2022-05-20T20:45:01.179-07:00,0,0,0
2022-05-20T21:00:00.858-07:00,0,0,0
2022-05-20T21:15:01.010-07:00,0,0,0
2022-05-20T21:30:00.866-07:00,0,0,0
2022-05-20T21:45:00.801-07:00,0,0,0
2022-05-20T22:00:01.244-07:00,0,0,0
2022-05-20T22:15:00.984-07:00,0,0,0
2022-05-20T22:30:00.881-07:00,0,0,0
2022-05-20T22:45:00.887-07:00,0,0,0
2022-05-20T23:00:00.816-07:00,0,0,0
2022-05-20T23:15:00.827-07:00,0,0,0
2022-05-20T23:30:00.848-07:00,0,0,0
2022-05-20T23:45:01.050-07:00,0,0,0
2022-05-21T00:00:04.068-07:00,0,0,0
2022-05-21T00:15:01.560-07:00,0,0,0
2022-05-21T00:30:00.858-07:00,0,0,0
2022-05-21T00:45:00.834-07:00,0,0,0
2022-05-21T01:00:00.871-07:00,0,0,0
2022-05-21T01:15:00.849-07:00,0,0,0
2022-05-21T01:30:00.930-07:00,0,0,0
2022-05-21T01:45:00.935-07:00,0,0,0
2022-05-21T02:00:00.894-07:00,0,0,0
2022-05-21T02:15:00.887-07:00,0,0,0
2022-05-21T02:30:00.818-07:00,0,0,0
2022-05-21T02:45:01.031-07:00,0,0,0
2022-05-21T03:00:00.864-07:00,0,0,0
2022-05-21T03:15:00.898-07:00,0,0,0
2022-05-21T03:30:00.863-07:00,0,0,0
2022-05-21T03:45:00.867-07:00,0,0,0
2022-05-21T04:00:01.278-07:00,0,0,0
2022-05-21T04:15:00.797-07:00,0,0,0
2022-05-21T04:30:01.262-07:00,0,0,0
2022-05-21T04:45:00.862-07:00,0,0,0
2022-05-21T05:00:01.113-07:00,0,0,0
2022-05-21T05:15:00.873-07:00,0,0,0
2022-05-21T05:30:00.838-07:00,0,0,0
2022-05-21T05:45:01.126-07:00,0,0,0
2022-05-21T06:00:01.114-07:00,0,0,0
2022-05-21T06:15:00.934-07:00,0,0,0
2022-05-21T06:30:00.857-07:00,0,0,0
2022-05-21T06:45:00.911-07:00,0,0,0
2022-05-21T07:00:00.816-07:00,0,0,0
2022-05-21T07:15:00.950-07:00,0,0,0
2022-05-21T07:30:00.833-07:00,0,0,0
2022-05-21T07:45:00.840-07:00,0,0,0
2022-05-21T08:00:00.860-07:00,0,0,0
2022-05-21T08:15:01.056-07:00,0,0,0
2022-05-21T08:30:00.878-07:00,0,0,0
2022-05-21T08:45:00.809-07:00,0,0,0
2022-05-21T09:00:01.046-07:00,0,0,0
2022-05-21T09:15:00.926-07:00,0,0,0
2022-05-21T09:30:00.949-07:00,0,0,0
2022-05-21T09:45:00.905-07:00,0,0,0
2022-05-21T10:00:00.974-07:00,0,0,0
2022-05-21T10:15:00.858-07:00,0,0,0
2022-05-21T10:30:01.030-07:00,0,0,0
2022-05-21T10:45:01.070-07:00,0,0,0
2022-05-21T11:00:00.922-07:00,0,0,0
2022-05-21T11:15:00.912-07:00,0,0,0
2022-05-21T11:30:00.780-07:00,0,0,0
2022-05-21T11:45:01.021-07:00,0,0,0
2022-05-21T12:00:00.979-07:00,0,0,0
2022-05-21T12:15:00.838-07:00,0,0,0
2022-05-21T12:30:00.851-07:00,0,0,0
2022-05-21T12:45:00.775-07:00,0,0,0
2022-05-21T13:00:00.801-07:00,0,0,0
2022-05-21T13:15:01.068-07:00,0,0,0
2022-05-21T13:30:00.892-07:00,0,0,0
2022-05-21T13:45:00.921-07:00,0,0,0
2022-05-21T14:00:00.843-07:00,0,0,0
2022-05-21T14:15:00.807-07:00,0,0,0
2022-05-21T14:30:00.814-07:00,0,0,0
2022-05-21T14:45:00.885-07:00,0,0,0
2022-05-21T15:00:00.795-07:00,0,0,0
2022-05-21T15:15:00.942-07:00,0,0,0
2022-05-21T15:30:00.887-07:00,0,0,0
2022-05-21T15:45:00.972-07:00,0,0,0
2022-05-21T16:00:00.862-07:00,0,0,0
2022-05-21T16:15:00.941-07:00,0,0,0
2022-05-21T16:30:00.873-07:00,0,0,0
2022-05-21T16:45:00.840-07:00,0,0,0
2022-05-21T17:00:00.858-07:00,0,0,0
2022-05-21T17:15:01.112-07:00,0,0,0
2022-05-21T17:30:00.859-07:00,0,0,0
2022-05-21T17:45:00.903-07:00,0,0,0
2022-05-21T18:00:00.871-07:00,0,0,0
2022-05-21T18:15:00.894-07:00,0,0,0
2022-05-21T18:30:00.883-07:00,0,0,0
2022-05-21T18:45:00.902-07:00,0,0,0
2022-05-21T19:00:00.829-07:00,0,0,0
2022-05-21T19:15:00.902-07:00,0,0,0
2022-05-21T19:30:00.793-07:00,0,0,0
2022-05-21T19:45:00.811-07:00,0,0,0
2022-05-21T20:00:00.936-07:00,0,0,0
2022-05-21T20:15:00.828-07:00,0,0,0
2022-05-21T20:30:00.825-07:00,0,0,0
2022-05-21T20:45:00.917-07:00,0,0,0
2022-05-21T21:00:00.913-07:00,0,0,0
2022-05-21T21:15:00.894-07:00,0,0,0
2022-05-21T21:30:01.051-07:00,0,0,0
2022-05-21T21:45:00.964-07:00,0,0,0
2022-05-21T22:00:00.876-07:00,0,0,0
2022-05-21T22:15:00.876-07:00,0,0,0
2022-05-21T22:30:00.906-07:00,0,0,0
2022-05-21T22:45:00.870-07:00,0,0,0
2022-05-21T23:00:00.823-07:00,0,0,0
2022-05-21T23:15:00.891-07:00,0,0,0
2022-05-21T23:30:00.853-07:00,0,0,0
2022-05-21T23:45:01.110-07:00,0,0,0
2022-05-22T00:00:01.179-07:00,0,0,0
2022-05-22T00:15:01.649-07:00,0,0,0
2022-05-22T00:30:00.872-07:00,0,0,0
2022-05-22T00:45:00.876-07:00,0,0,0
2022-05-22T01:00:00.943-07:00,0,0,0
2022-05-22T01:15:00.938-07:00,0,0,0
2022-05-22T01:30:00.850-07:00,0,0,0
2022-05-22T01:45:00.836-07:00,0,0,0
2022-05-22T02:00:00.750-07:00,0,0,0
2022-05-22T02:15:00.822-07:00,0,0,0
