t,v,s,r
2022-04-30T02:45:00.810-07:00,60.0099983215332,0,0
2022-04-30T03:00:00.818-07:00,60.040000915527344,0,0
2022-04-30T03:15:00.784-07:00,60.02000045776367,0,0
2022-04-30T03:30:00.809-07:00,60.029998779296875,0,0
2022-04-30T03:45:00.811-07:00,59.97999954223633,0,0
2022-04-30T04:00:00.798-07:00,60.0099983215332,0,0
2022-04-30T04:15:00.966-07:00,60.0,0,0
2022-04-30T04:30:00.879-07:00,60.0099983215332,0,0
2022-04-30T04:45:00.846-07:00,59.9900016784668,0,0
2022-04-30T05:00:00.894-07:00,59.9900016784668,0,0
2022-04-30T05:15:00.851-07:00,59.970001220703125,0,0
2022-04-30T05:30:00.879-07:00,60.0099983215332,0,0
2022-04-30T05:45:00.836-07:00,60.02000045776367,0,0
2022-04-30T06:00:00.875-07:00,60.0099983215332,0,0
2022-04-30T06:15:00.870-07:00,60.0,0,0
2022-04-30T06:30:00.986-07:00,60.029998779296875,0,0
2022-04-30T06:45:00.994-07:00,60.0099983215332,0,0
2022-04-30T07:00:01.016-07:00,60.0099983215332,0,0
2022-04-30T07:15:01.207-07:00,60.040000915527344,0,0
2022-04-30T07:30:00.834-07:00,59.9900016784668,0,0
2022-04-30T07:45:00.824-07:00,60.0,0,0
2022-04-30T08:00:00.893-07:00,60.0099983215332,0,0
2022-04-30T08:15:00.841-07:00,59.9900016784668,0,0
2022-04-30T08:30:01.036-07:00,59.970001220703125,0,0
2022-04-30T08:45:00.831-07:00,59.9900016784668,0,0
2022-04-30T09:00:00.843-07:00,59.970001220703125,0,0
2022-04-30T09:15:00.815-07:00,60.02000045776367,0,0
2022-04-30T09:30:00.852-07:00,60.02000045776367,0,0
2022-04-30T09:45:00.915-07:00,60.0,0,0
2022-04-30T10:00:00.863-07:00,60.0099983215332,0,0
2022-04-30T10:15:00.898-07:00,60.0,0,0
2022-04-30T10:30:00.845-07:00,60.0099983215332,0,0
2022-04-30T10:45:00.915-07:00,59.9900016784668,0,0
2022-04-30T11:00:00.843-07:00,60.02000045776367,0,0
2022-04-30T11:15:00.901-07:00,60.0,0,0
2022-04-30T11:30:00.860-07:00,60.029998779296875,0,0
2022-04-30T11:45:01.025-07:00,60.029998779296875,0,0
2022-04-30T12:00:00.838-07:00,59.97999954223633,0,0
2022-04-30T12:15:00.900-07:00,59.9900016784668,0,0
2022-04-30T12:30:00.844-07:00,60.0,0,0
2022-04-30T12:45:00.829-07:00,60.02000045776367,0,0
2022-04-30T13:00:00.814-07:00,60.0,0,0
2022-04-30T13:15:00.826-07:00,60.02000045776367,0,0
2022-04-30T13:30:00.913-07:00,60.0,0,0
2022-04-30T13:45:00.832-07:00,60.0099983215332,0,0
2022-04-30T14:00:00.837-07:00,60.0099983215332,0,0
2022-04-30T14:15:00.817-07:00,59.97999954223633,0,0
2022-04-30T14:30:00.903-07:00,59.970001220703125,0,0
2022-04-30T14:45:01.032-07:00,60.0099983215332,0,0
2022-04-30T15:00:00.819-07:00,59.97999954223633,0,0
2022-04-30T15:15:00.824-07:00,59.959999084472656,0,0
2022-04-30T15:30:00.842-07:00,59.959999084472656,0,0
2022-04-30T15:45:00.851-07:00,60.0,0,0
2022-04-30T16:00:00.808-07:00,60.02000045776367,0,0
2022-04-30T16:15:00.946-07:00,60.0,0,0
2022-04-30T16:30:00.854-07:00,60.0099983215332,0,0
2022-04-30T16:45:00.926-07:00,59.97999954223633,0,0
2022-04-30T17:00:00.923-07:00,60.02000045776367,0,0
2022-04-30T17:15:00.843-07:00,60.0,0,0
2022-04-30T17:30:00.909-07:00,59.97999954223633,0,0
2022-04-30T17:45:00.846-07:00,60.029998779296875,0,0
2022-04-30T18:00:01.098-07:00,60.0,0,0
2022-04-30T18:15:00.852-07:00,60.02000045776367,0,0
2022-04-30T18:30:00.873-07:00,60.0,0,0
2022-04-30T18:45:00.881-07:00,59.97999954223633,0,0
2022-04-30T19:00:00.923-07:00,59.9900016784668,0,0
2022-04-30T19:15:00.857-07:00,60.0,0,0
2022-04-30T19:30:00.869-07:00,59.9900016784668,0,0
2022-04-30T19:45:01.068-07:00,60.0099983215332,0,0
2022-04-30T20:00:00.937-07:00,60.02000045776367,0,0
2022-04-30T20:15:00.792-07:00,60.0,0,0
2022-04-30T20:30:00.943-07:00,60.02000045776367,0,0
2022-04-30T20:45:00.832-07:00,59.97999954223633,0,0
2022-04-30T21:00:00.857-07:00,60.0099983215332,0,0
2022-04-30T21:15:00.805-07:00,60.0099983215332,0,0
2022-04-30T21:30:01.274-07:00,60.0099983215332,0,0
2022-04-30T21:45:01.015-07:00,60.0,0,0
2022-04-30T22:00:00.909-07:00,60.0099983215332,0,0
2022-04-30T22:15:00.902-07:00,59.9900016784668,0,0
2022-04-30T22:30:00.983-07:00,60.02000045776367,0,0
2022-04-30T22:45:00.833-07:00,59.9900016784668,0,0
2022-04-30T23:00:00.976-07:00,60.0,0,0
2022-04-30T23:15:00.894-07:00,60.02000045776367,0,0
2022-04-30T23:30:00.869-07:00,60.0,0,0
2022-04-30T23:45:00.948-07:00,60.0099983215332,0,0
2022-05-01T00:00:01.043-07:00,60.02000045776367,0,0
2022-05-01T00:15:00.804-07:00,60.0,0,0
2022-05-01T00:30:00.909-07:00,60.0,0,0
2022-05-01T00:45:00.861-07:00,60.0099983215332,0,0
2022-05-01T01:00:00.849-07:00,59.9900016784668,0,0
2022-05-01T01:15:00.976-07:00,60.02000045776367,0,0
2022-05-01T01:30:00.857-07:00,60.0,0,0
2022-05-01T01:45:02.018-07:00,60.0099983215332,0,0
2022-05-01T02:00:00.833-07:00,60.02000045776367,0,0
2022-05-01T02:15:00.900-07:00,60.0,0,0
2022-05-01T02:30:00.884-07:00,60.0,0,0
2022-05-01T02:45:00.986-07:00,59.97999954223633,0,0
2022-05-01T03:00:00.768-07:00,59.9900016784668,0,0
2022-05-01T03:15:00.859-07:00,60.029998779296875,0,0
2022-05-01T03:30:00.853-07:00,60.029998779296875,0,0
2022-05-01T03:45:00.847-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.877-07:00,60.029998779296875,0,0
2022-05-01T04:15:00.828-07:00,60.0099983215332,0,0
2022-05-01T04:30:00.862-07:00,60.0099983215332,0,0
2022-05-01T04:45:00.860-07:00,60.0099983215332,0,0
2022-05-01T05:00:01.618-07:00,60.02000045776367,0,0
2022-05-01T05:15:00.861-07:00,59.9900016784668,0,0
2022-05-01T05:30:00.882-07:00,60.0,0,0
2022-05-01T05:45:00.829-07:00,60.0,0,0
2022-05-01T06:00:00.773-07:00,60.02000045776367,0,0
2022-05-01T06:15:00.849-07:00,60.0,0,0
2022-05-01T06:30:00.914-07:00,59.9900016784668,0,0
2022-05-01T06:45:00.865-07:00,60.029998779296875,0,0
2022-05-01T07:00:00.884-07:00,60.029998779296875,0,0
2022-05-01T07:15:01.016-07:00,60.029998779296875,0,0
2022-05-01T07:30:00.774-07:00,60.0099983215332,0,0
2022-05-01T07:45:00.936-07:00,60.029998779296875,0,0
2022-05-01T08:00:00.822-07:00,59.9900016784668,0,0
2022-05-01T08:15:00.874-07:00,60.0,0,0
2022-05-01T08:30:00.887-07:00,60.029998779296875,0,0
2022-05-01T08:45:00.989-07:00,60.02000045776367,0,0
2022-05-01T09:00:00.903-07:00,60.040000915527344,0,0
2022-05-01T09:15:00.929-07:00,60.029998779296875,0,0
2022-05-01T09:30:00.871-07:00,60.0099983215332,0,0
2022-05-01T09:45:00.929-07:00,60.02000045776367,0,0
2022-05-01T10:00:01.117-07:00,59.97999954223633,0,0
2022-05-01T10:15:00.976-07:00,59.97999954223633,0,0
2022-05-01T10:30:00.839-07:00,60.0,0,0
2022-05-01T10:45:00.770-07:00,59.9900016784668,0,0
2022-05-01T11:00:00.851-07:00,59.9900016784668,0,0
2022-05-01T11:15:00.885-07:00,59.9900016784668,0,0
2022-05-01T11:30:00.981-07:00,60.0099983215332,0,0
2022-05-01T11:45:00.911-07:00,59.9900016784668,0,0
2022-05-01T12:00:00.843-07:00,59.9900016784668,0,0
2022-05-01T12:15:00.897-07:00,60.029998779296875,0,0
2022-05-01T12:30:00.900-07:00,60.029998779296875,0,0
2022-05-01T12:45:00.883-07:00,60.040000915527344,0,0
2022-05-01T13:00:00.848-07:00,60.02000045776367,0,0
2022-05-01T13:15:00.846-07:00,60.0,0,0
2022-05-01T13:30:00.871-07:00,60.029998779296875,0,0
2022-05-01T13:45:00.837-07:00,59.959999084472656,0,0
2022-05-01T14:00:00.811-07:00,59.97999954223633,0,0
2022-05-01T14:15:00.892-07:00,60.0099983215332,0,0
2022-05-01T14:30:00.855-07:00,59.9900016784668,0,0
2022-05-01T14:45:01.117-07:00,60.0099983215332,0,0
2022-05-01T15:00:00.846-07:00,60.0,0,0
2022-05-01T15:15:00.815-07:00,60.02000045776367,0,0
2022-05-01T15:30:00.982-07:00,59.9900016784668,0,0
2022-05-01T15:45:01.048-07:00,60.0,0,0
2022-05-01T16:00:00.855-07:00,60.0,0,0
2022-05-01T16:15:00.918-07:00,60.02000045776367,0,0
2022-05-01T16:30:00.916-07:00,59.9900016784668,0,0
2022-05-01T16:45:00.823-07:00,60.029998779296875,0,0
2022-05-01T17:00:01.077-07:00,60.0099983215332,0,0
2022-05-01T17:15:00.992-07:00,60.0,0,0
2022-05-01T17:30:00.829-07:00,59.9900016784668,0,0
2022-05-01T17:45:03.351-07:00,60.0099983215332,0,0
2022-05-01T18:00:01.524-07:00,60.0099983215332,0,0
2022-05-01T18:15:00.816-07:00,59.9900016784668,0,0
2022-05-01T18:30:00.851-07:00,59.9900016784668,0,0
2022-05-01T18:45:00.970-07:00,60.02000045776367,0,0
2022-05-01T19:00:00.876-07:00,59.97999954223633,0,0
2022-05-01T19:15:00.784-07:00,60.029998779296875,0,0
2022-05-01T19:30:01.220-07:00,60.0,0,0
2022-05-01T19:45:00.885-07:00,60.0099983215332,0,0
2022-05-01T20:00:00.806-07:00,60.040000915527344,0,0
2022-05-01T20:15:00.846-07:00,60.02000045776367,0,0
2022-05-01T20:30:00.787-07:00,60.029998779296875,0,0
2022-05-01T20:45:00.853-07:00,60.029998779296875,0,0
2022-05-01T21:00:00.853-07:00,60.0099983215332,0,0
2022-05-01T21:15:00.815-07:00,60.0099983215332,0,0
2022-05-01T21:30:00.910-07:00,59.97999954223633,0,0
2022-05-01T21:45:00.935-07:00,60.0099983215332,0,0
2022-05-01T22:00:00.867-07:00,60.0,0,0
2022-05-01T22:15:00.900-07:00,60.0099983215332,0,0
2022-05-01T22:30:00.804-07:00,60.0,0,0
2022-05-01T22:45:00.831-07:00,59.9900016784668,0,0
2022-05-01T23:00:00.901-07:00,60.0099983215332,0,0
2022-05-01T23:15:00.883-07:00,59.97999954223633,0,0
2022-05-01T23:30:00.890-07:00,60.02000045776367,0,0
2022-05-01T23:45:00.851-07:00,60.0,0,0
2022-05-02T00:00:00.834-07:00,59.970001220703125,0,0
2022-05-02T00:15:00.835-07:00,60.0099983215332,0,0
2022-05-02T00:30:00.871-07:00,60.02000045776367,0,0
2022-05-02T00:45:00.857-07:00,59.97999954223633,0,0
2022-05-02T01:00:00.878-07:00,60.0,0,0
2022-05-02T01:15:00.898-07:00,59.97999954223633,0,0
2022-05-02T01:30:01.050-07:00,60.0,0,0
2022-05-02T01:45:00.847-07:00,60.0,0,0
2022-05-02T02:00:01.050-07:00,60.040000915527344,0,0
2022-05-02T02:15:00.877-07:00,59.9900016784668,0,0
2022-05-02T02:30:00.759-07:00,60.0,0,0
2022-05-02T02:45:00.930-07:00,60.0099983215332,0,0
2022-05-02T03:00:00.870-07:00,60.02000045776367,0,0
2022-05-02T03:15:01.081-07:00,59.9900016784668,0,0
2022-05-02T03:30:00.851-07:00,59.9900016784668,0,0
2022-05-02T03:45:00.839-07:00,59.97999954223633,0,0
2022-05-02T04:00:00.883-07:00,60.0,0,0
2022-05-02T04:15:00.794-07:00,59.9900016784668,0,0
2022-05-02T04:30:01.131-07:00,60.0,0,0
2022-05-02T04:45:00.810-07:00,59.97999954223633,0,0
2022-05-02T05:00:00.858-07:00,60.02000045776367,0,0
2022-05-02T05:15:00.788-07:00,59.9900016784668,0,0
2022-05-02T05:30:01.093-07:00,60.029998779296875,0,0
2022-05-02T05:45:00.894-07:00,60.02000045776367,0,0
2022-05-02T06:00:00.948-07:00,60.040000915527344,0,0
2022-05-02T06:15:00.870-07:00,60.02000045776367,0,0
2022-05-02T06:30:01.016-07:00,60.029998779296875,0,0
2022-05-02T06:45:00.838-07:00,60.029998779296875,0,0
2022-05-02T07:00:00.844-07:00,60.02000045776367,0,0
2022-05-02T07:15:00.778-07:00,60.0099983215332,0,0
2022-05-02T07:30:00.855-07:00,59.97999954223633,0,0
2022-05-02T07:45:00.873-07:00,60.040000915527344,0,0
2022-05-02T08:00:00.852-07:00,60.02000045776367,0,0
2022-05-02T08:15:00.982-07:00,60.02000045776367,0,0
2022-05-02T08:30:00.800-07:00,60.029998779296875,0,0
2022-05-02T08:45:00.912-07:00,59.9900016784668,0,0
2022-05-02T09:00:00.901-07:00,60.0099983215332,0,0
2022-05-02T09:15:00.852-07:00,60.0,0,0
2022-05-02T09:30:00.907-07:00,60.040000915527344,0,0
2022-05-02T09:45:03.552-07:00,60.0,0,0
2022-05-02T10:00:01.546-07:00,60.0,0,0
2022-05-02T10:15:00.821-07:00,60.02000045776367,0,0
2022-05-02T10:30:00.826-07:00,60.0,0,0
2022-05-02T10:45:00.864-07:00,60.02000045776367,0,0
2022-05-02T11:00:00.864-07:00,59.97999954223633,0,0
2022-05-02T11:15:00.877-07:00,60.02000045776367,0,0
2022-05-02T11:30:00.908-07:00,60.02000045776367,0,0
2022-05-02T11:45:00.934-07:00,60.02000045776367,0,0
2022-05-02T12:00:00.862-07:00,60.0,0,0
2022-05-02T12:15:00.801-07:00,60.0099983215332,0,0
2022-05-02T12:30:00.803-07:00,59.9900016784668,0,0
2022-05-02T12:45:00.810-07:00,59.9900016784668,0,0
2022-05-02T13:00:00.880-07:00,60.0,0,0
2022-05-02T13:15:00.831-07:00,60.02000045776367,0,0
2022-05-02T13:30:01.169-07:00,60.02000045776367,0,0
2022-05-02T13:45:00.971-07:00,60.029998779296875,0,0
2022-05-02T14:00:00.841-07:00,59.9900016784668,0,0
2022-05-02T14:15:00.935-07:00,59.9900016784668,0,0
2022-05-02T14:30:00.842-07:00,60.0099983215332,0,0
2022-05-02T14:45:00.830-07:00,60.02000045776367,0,0
2022-05-02T15:00:00.861-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.822-07:00,59.9900016784668,0,0
2022-05-02T15:30:00.904-07:00,60.0099983215332,0,0
2022-05-02T15:45:00.919-07:00,59.970001220703125,0,0
2022-05-02T16:00:00.961-07:00,59.97999954223633,0,0
2022-05-02T16:15:00.829-07:00,59.97999954223633,0,0
2022-05-02T16:30:00.850-07:00,60.0099983215332,0,0
2022-05-02T16:45:00.914-07:00,59.9900016784668,0,0
2022-05-02T17:00:00.836-07:00,59.97999954223633,0,0
2022-05-02T17:15:00.814-07:00,59.959999084472656,0,0
2022-05-02T17:30:01.002-07:00,60.0,0,0
2022-05-02T17:45:00.856-07:00,59.97999954223633,0,0
2022-05-02T18:00:00.875-07:00,59.9900016784668,0,0
2022-05-02T18:15:00.866-07:00,59.970001220703125,0,0
2022-05-02T18:30:01.012-07:00,59.959999084472656,0,0
2022-05-02T18:45:00.854-07:00,59.97999954223633,0,0
2022-05-02T19:00:00.809-07:00,60.0,0,0
2022-05-02T19:15:00.822-07:00,60.029998779296875,0,0
2022-05-02T19:30:00.922-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.826-07:00,60.02000045776367,0,0
2022-05-02T20:00:01.076-07:00,60.040000915527344,0,0
2022-05-02T20:15:00.838-07:00,60.02000045776367,0,0
2022-05-02T20:30:00.842-07:00,60.02000045776367,0,0
2022-05-02T20:45:00.922-07:00,60.02000045776367,0,0
2022-05-02T21:00:00.829-07:00,60.040000915527344,0,0
2022-05-02T21:15:00.939-07:00,60.0099983215332,0,0
2022-05-02T21:30:00.873-07:00,60.02000045776367,0,0
2022-05-02T21:45:00.890-07:00,60.0099983215332,0,0
2022-05-02T22:00:00.853-07:00,60.029998779296875,0,0
2022-05-02T22:15:00.895-07:00,60.02000045776367,0,0
2022-05-02T22:30:00.828-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.844-07:00,60.0099983215332,0,0
2022-05-02T23:00:00.872-07:00,60.02000045776367,0,0
2022-05-02T23:15:00.821-07:00,59.9900016784668,0,0
2022-05-02T23:30:01.029-07:00,60.0099983215332,0,0
2022-05-02T23:45:00.785-07:00,60.040000915527344,0,0
2022-05-03T00:00:00.886-07:00,60.0099983215332,0,0
2022-05-03T00:15:00.819-07:00,59.9900016784668,0,0
2022-05-03T00:30:00.864-07:00,60.0,0,0
2022-05-03T00:45:00.825-07:00,60.029998779296875,0,0
2022-05-03T01:00:00.887-07:00,60.02000045776367,0,0
2022-05-03T01:15:00.846-07:00,60.0,0,0
2022-05-03T01:30:00.893-07:00,59.97999954223633,0,0
2022-05-03T01:45:00.846-07:00,59.9900016784668,0,0
2022-05-03T02:00:00.901-07:00,59.9900016784668,0,0
2022-05-03T02:15:00.855-07:00,60.0099983215332,0,0
2022-05-03T02:30:00.909-07:00,60.0099983215332,0,0
2022-05-03T02:45:00.871-07:00,60.0099983215332,0,0
2022-05-03T03:00:00.872-07:00,59.9900016784668,0,0
2022-05-03T03:15:00.836-07:00,59.9900016784668,0,0
2022-05-03T03:30:00.918-07:00,60.02000045776367,0,0
2022-05-03T03:45:00.954-07:00,60.02000045776367,0,0
2022-05-03T04:00:00.881-07:00,59.9900016784668,0,0
2022-05-03T04:15:00.923-07:00,60.02000045776367,0,0
2022-05-03T04:30:00.959-07:00,60.0099983215332,0,0
2022-05-03T04:45:00.789-07:00,59.97999954223633,0,0
2022-05-03T05:00:00.847-07:00,59.970001220703125,0,0
2022-05-03T05:15:01.077-07:00,60.0,0,0
2022-05-03T05:30:00.803-07:00,60.0,0,0
2022-05-03T05:45:00.822-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.849-07:00,60.0,0,0
2022-05-03T06:15:00.821-07:00,60.0,0,0
2022-05-03T06:30:00.852-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.754-07:00,60.029998779296875,0,0
2022-05-03T07:00:00.882-07:00,60.0099983215332,0,0
2022-05-03T07:15:00.822-07:00,60.0099983215332,0,0
2022-05-03T07:30:00.985-07:00,60.029998779296875,0,0
2022-05-03T07:45:00.787-07:00,60.02000045776367,0,0
2022-05-03T08:00:00.971-07:00,60.0,0,0
2022-05-03T08:15:00.856-07:00,59.97999954223633,0,0
2022-05-03T08:30:00.825-07:00,60.0099983215332,0,0
2022-05-03T08:45:00.901-07:00,60.0099983215332,0,0
2022-05-03T09:00:00.814-07:00,60.0,0,0
2022-05-03T09:15:02.005-07:00,60.040000915527344,0,0
2022-05-03T09:30:00.858-07:00,60.02000045776367,0,0
2022-05-03T09:45:00.992-07:00,60.029998779296875,0,0
2022-05-03T10:00:00.919-07:00,59.9900016784668,0,0
2022-05-03T10:15:00.816-07:00,60.0,0,0
2022-05-03T10:30:00.844-07:00,60.0099983215332,0,0
2022-05-03T10:45:00.867-07:00,60.02000045776367,0,0
2022-05-03T11:00:00.988-07:00,60.0099983215332,0,0
2022-05-03T11:15:00.850-07:00,60.02000045776367,0,0
2022-05-03T11:30:01.065-07:00,59.97999954223633,0,0
2022-05-03T11:45:00.743-07:00,60.040000915527344,0,0
2022-05-03T12:00:00.889-07:00,60.029998779296875,0,0
2022-05-03T12:15:00.992-07:00,60.0,0,0
2022-05-03T12:30:00.881-07:00,59.97999954223633,0,0
2022-05-03T12:45:00.897-07:00,60.02000045776367,0,0
2022-05-03T13:00:00.932-07:00,59.9900016784668,0,0
2022-05-03T13:15:00.902-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.935-07:00,60.029998779296875,0,0
2022-05-03T13:45:01.037-07:00,60.02000045776367,0,0
2022-05-03T14:00:00.874-07:00,59.9900016784668,0,0
2022-05-03T14:15:00.830-07:00,59.9900016784668,0,0
2022-05-03T14:30:01.272-07:00,59.9900016784668,0,0
2022-05-03T14:45:00.945-07:00,59.970001220703125,0,0
2022-05-03T15:00:00.791-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.827-07:00,60.040000915527344,0,0
2022-05-03T15:30:00.957-07:00,60.0,0,0
2022-05-03T15:45:00.912-07:00,60.0,0,0
2022-05-03T16:00:01.090-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.816-07:00,59.970001220703125,0,0
2022-05-03T16:30:00.879-07:00,59.97999954223633,0,0
2022-05-03T16:45:00.870-07:00,59.970001220703125,0,0
2022-05-03T17:00:00.850-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.829-07:00,60.0,0,0
2022-05-03T17:30:00.840-07:00,59.9900016784668,0,0
2022-05-03T17:45:00.975-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.851-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.867-07:00,60.0,0,0
2022-05-03T18:30:00.892-07:00,60.0099983215332,0,0
2022-05-03T18:45:00.795-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.874-07:00,60.0,0,0
2022-05-03T19:15:00.886-07:00,60.02000045776367,0,0
2022-05-03T19:30:00.917-07:00,60.0,0,0
2022-05-03T19:45:00.866-07:00,59.97999954223633,0,0
2022-05-03T20:00:00.893-07:00,60.040000915527344,0,0
2022-05-03T20:15:00.832-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.886-07:00,60.02000045776367,0,0
2022-05-03T20:45:00.992-07:00,59.97999954223633,0,0
2022-05-03T21:00:00.841-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.859-07:00,59.9900016784668,0,0
2022-05-03T21:30:00.965-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.966-07:00,60.0099983215332,0,0
2022-05-03T22:00:00.850-07:00,60.0099983215332,0,0
2022-05-03T22:15:01.014-07:00,60.02000045776367,0,0
2022-05-03T22:30:00.900-07:00,60.0099983215332,0,0
2022-05-03T22:45:00.914-07:00,60.02000045776367,0,0
2022-05-03T23:00:00.780-07:00,60.029998779296875,0,0
2022-05-03T23:15:00.840-07:00,60.0,0,0
2022-05-03T23:30:00.845-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.880-07:00,59.9900016784668,0,0
2022-05-04T00:00:00.856-07:00,60.029998779296875,0,0
2022-05-04T00:15:00.926-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.912-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.875-07:00,60.0099983215332,0,0
2022-05-04T01:00:00.821-07:00,59.9900016784668,0,0
2022-05-04T01:15:00.863-07:00,59.9900016784668,0,0
2022-05-04T01:30:00.824-07:00,60.02000045776367,0,0
2022-05-04T01:45:01.007-07:00,60.0,0,0
2022-05-04T02:00:00.942-07:00,60.0,0,0
2022-05-04T02:15:00.898-07:00,60.0,0,0
2022-05-04T02:30:00.960-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.909-07:00,60.0,0,0
2022-05-04T03:00:00.856-07:00,60.029998779296875,0,0
2022-05-04T03:15:00.779-07:00,59.9900016784668,0,0
2022-05-04T03:30:00.885-07:00,60.0099983215332,0,0
2022-05-04T03:45:00.838-07:00,60.0,0,0
2022-05-04T04:00:00.882-07:00,60.0099983215332,0,0
2022-05-04T04:15:00.984-07:00,59.97999954223633,0,0
2022-05-04T04:30:00.868-07:00,59.9900016784668,0,0
2022-05-04T04:45:00.887-07:00,59.97999954223633,0,0
2022-05-04T05:00:00.901-07:00,60.02000045776367,0,0
2022-05-04T05:15:01.927-07:00,59.970001220703125,0,0
2022-05-04T05:30:00.759-07:00,59.97999954223633,0,0
2022-05-04T05:45:00.849-07:00,59.97999954223633,0,0
2022-05-04T06:00:00.871-07:00,60.029998779296875,0,0
2022-05-04T06:15:00.821-07:00,60.0,0,0
2022-05-04T06:30:00.802-07:00,59.9900016784668,0,0
2022-05-04T06:45:00.798-07:00,60.029998779296875,0,0
2022-05-04T07:00:01.003-07:00,60.0,0,0
2022-05-04T07:15:00.836-07:00,60.0,0,0
2022-05-04T07:30:00.852-07:00,60.0099983215332,0,0
2022-05-04T07:45:00.943-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.819-07:00,60.029998779296875,0,0
2022-05-04T08:15:00.841-07:00,60.0099983215332,0,0
2022-05-04T08:30:00.901-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.835-07:00,60.0099983215332,0,0
2022-05-04T09:00:00.842-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.079-07:00,60.0099983215332,0,0
2022-05-04T09:30:03.453-07:00,60.0,0,0
2022-05-04T09:45:01.450-07:00,59.97999954223633,0,0
2022-05-04T10:00:00.826-07:00,60.0099983215332,0,0
2022-05-04T10:15:00.887-07:00,60.0,0,0
2022-05-04T10:30:00.869-07:00,60.0,0,0
2022-05-04T10:45:00.961-07:00,59.9900016784668,0,0
2022-05-04T11:00:00.882-07:00,59.97999954223633,0,0
2022-05-04T11:15:00.908-07:00,59.9900016784668,0,0
2022-05-04T11:30:00.899-07:00,60.029998779296875,0,0
2022-05-04T11:45:00.950-07:00,59.9900016784668,0,0
2022-05-04T12:00:00.824-07:00,60.02000045776367,0,0
2022-05-04T12:15:01.023-07:00,60.0099983215332,0,0
2022-05-04T12:30:00.997-07:00,60.0,0,0
2022-05-04T12:45:00.945-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.887-07:00,60.0,0,0
2022-05-04T13:15:00.814-07:00,60.0099983215332,0,0
2022-05-04T13:30:00.834-07:00,59.9900016784668,0,0
2022-05-04T13:45:00.914-07:00,60.040000915527344,0,0
2022-05-04T14:00:00.982-07:00,59.9900016784668,0,0
2022-05-04T14:15:00.906-07:00,59.9900016784668,0,0
2022-05-04T14:30:00.928-07:00,60.0099983215332,0,0
2022-05-04T14:45:00.909-07:00,59.9900016784668,0,0
2022-05-04T15:00:00.852-07:00,60.0099983215332,0,0
2022-05-04T15:15:01.047-07:00,60.0099983215332,0,0
2022-05-04T15:30:00.850-07:00,60.0099983215332,0,0
2022-05-04T15:45:00.881-07:00,59.9900016784668,0,0
2022-05-04T16:00:00.860-07:00,60.0099983215332,0,0
2022-05-04T16:15:00.877-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.875-07:00,60.0099983215332,0,0
2022-05-04T16:45:00.914-07:00,59.9900016784668,0,0
2022-05-04T17:00:00.963-07:00,60.0099983215332,0,0
2022-05-04T17:15:00.802-07:00,59.9900016784668,0,0
2022-05-04T17:30:00.805-07:00,59.97999954223633,0,0
2022-05-04T17:45:00.808-07:00,59.959999084472656,0,0
2022-05-04T18:00:00.914-07:00,60.0,0,0
2022-05-04T18:15:00.929-07:00,59.97999954223633,0,0
2022-05-04T18:30:00.873-07:00,59.97999954223633,0,0
2022-05-04T18:45:00.843-07:00,59.970001220703125,0,0
2022-05-04T19:00:00.912-07:00,60.0,0,0
2022-05-04T19:15:00.904-07:00,60.0099983215332,0,0
2022-05-04T19:30:00.915-07:00,59.9900016784668,0,0
2022-05-04T19:45:00.866-07:00,59.9900016784668,0,0
2022-05-04T20:00:00.928-07:00,60.02000045776367,0,0
2022-05-04T20:15:00.871-07:00,59.9900016784668,0,0
2022-05-04T20:30:00.920-07:00,59.97999954223633,0,0
2022-05-04T20:45:00.949-07:00,60.0,0,0
2022-05-04T21:00:00.867-07:00,59.97999954223633,0,0
2022-05-04T21:15:00.903-07:00,59.97999954223633,0,0
2022-05-04T21:30:00.830-07:00,60.02000045776367,0,0
2022-05-04T21:45:00.917-07:00,60.02000045776367,0,0
2022-05-04T22:00:00.832-07:00,60.02000045776367,0,0
