t,v,s,r
2022-05-16T12:30:00.062-07:00,364.1600036621094,0,0
2022-05-16T12:45:00.063-07:00,364.1929931640625,0,0
2022-05-16T13:00:00.055-07:00,364.2239990234375,0,0
2022-05-16T13:15:00.052-07:00,364.2590026855469,0,0
2022-05-16T13:30:00.066-07:00,364.2900085449219,0,0
2022-05-16T13:45:00.057-07:00,364.322998046875,0,0
2022-05-16T14:00:00.049-07:00,364.3550109863281,0,0
2022-05-16T14:15:00.059-07:00,364.38800048828125,0,0
2022-05-16T14:30:00.059-07:00,364.41900634765625,0,0
2022-05-16T14:45:00.073-07:00,364.4530029296875,0,0
2022-05-16T15:00:00.061-07:00,364.48699951171875,0,0
2022-05-16T15:15:00.109-07:00,364.52099609375,0,0
2022-05-16T15:30:00.057-07:00,364.552978515625,0,0
2022-05-16T15:45:00.062-07:00,364.5870056152344,0,0
2022-05-16T16:00:00.076-07:00,364.6210021972656,0,0
2022-05-16T16:15:00.060-07:00,364.6540222167969,0,0
2022-05-16T16:30:00.053-07:00,364.68798828125,0,0
2022-05-16T16:45:00.105-07:00,364.7209777832031,0,0
2022-05-16T17:00:00.053-07:00,364.7569885253906,0,0
2022-05-16T17:15:00.049-07:00,364.7900085449219,0,0
2022-05-16T17:30:00.057-07:00,364.822021484375,0,0
2022-05-16T17:45:00.087-07:00,364.8590087890625,0,0
2022-05-16T18:00:00.055-07:00,364.88897705078125,0,0
2022-05-16T18:15:00.054-07:00,364.926025390625,0,0
2022-05-16T18:30:00.101-07:00,364.9580078125,0,0
2022-05-16T18:45:00.056-07:00,364.9909973144531,0,0
2022-05-16T19:00:00.059-07:00,365.0249938964844,0,0
2022-05-16T19:15:00.049-07:00,365.0580139160156,0,0
2022-05-16T19:30:00.061-07:00,365.09100341796875,0,0
2022-05-16T19:45:00.066-07:00,365.125,0,0
2022-05-16T20:00:00.057-07:00,365.156005859375,0,0
2022-05-16T20:15:00.056-07:00,365.1889953613281,0,0
2022-05-16T20:30:00.047-07:00,365.2220153808594,0,0
2022-05-16T20:45:00.062-07:00,365.2540283203125,0,0
2022-05-16T21:00:00.062-07:00,365.2870178222656,0,0
2022-05-16T21:15:00.069-07:00,365.3190002441406,0,0
2022-05-16T21:30:00.056-07:00,365.35198974609375,0,0
2022-05-16T21:45:00.066-07:00,365.3849792480469,0,0
2022-05-16T22:00:00.078-07:00,365.41802978515625,0,0
2022-05-16T22:15:00.054-07:00,365.45001220703125,0,0
2022-05-16T22:30:00.062-07:00,365.4830017089844,0,0
2022-05-16T22:45:00.052-07:00,365.5150146484375,0,0
2022-05-16T23:00:00.049-07:00,365.5480041503906,0,0
2022-05-16T23:15:00.174-07:00,365.5799865722656,0,0
2022-05-16T23:30:00.052-07:00,365.61199951171875,0,0
2022-05-16T23:45:00.052-07:00,365.6449890136719,0,0
2022-05-17T00:00:00.054-07:00,365.677001953125,0,0
2022-05-17T00:15:00.050-07:00,365.71002197265625,0,0
2022-05-17T00:30:00.059-07:00,365.74200439453125,0,0
2022-05-17T00:45:00.060-07:00,365.7749938964844,0,0
2022-05-17T01:00:00.063-07:00,365.8070068359375,0,0
2022-05-17T01:15:00.068-07:00,365.8399963378906,0,0
2022-05-17T01:30:00.052-07:00,365.87200927734375,0,0
2022-05-17T01:45:00.050-07:00,365.9049987792969,0,0
2022-05-17T02:00:00.060-07:00,365.9369812011719,0,0
2022-05-17T02:15:00.065-07:00,365.9700012207031,0,0
2022-05-17T02:30:00.051-07:00,366.00201416015625,0,0
2022-05-17T02:45:00.064-07:00,366.0340270996094,0,0
2022-05-17T03:00:00.069-07:00,366.0660095214844,0,0
2022-05-17T03:15:00.071-07:00,366.0980224609375,0,0
2022-05-17T03:30:00.054-07:00,366.1310119628906,0,0
2022-05-17T03:45:00.188-07:00,366.1620178222656,0,0
2022-05-17T04:00:00.064-07:00,366.19500732421875,0,0
2022-05-17T04:15:01.361-07:00,366.22601318359375,0,0
2022-05-17T04:30:00.062-07:00,366.2590026855469,0,0
2022-05-17T04:45:00.089-07:00,366.291015625,0,0
2022-05-17T05:00:00.054-07:00,366.322021484375,0,0
2022-05-17T05:15:00.066-07:00,366.3550109863281,0,0
2022-05-17T05:30:00.071-07:00,366.3869934082031,0,0
2022-05-17T05:45:00.071-07:00,366.41802978515625,0,0
2022-05-17T06:00:00.109-07:00,366.4510192871094,0,0
2022-05-17T06:15:00.067-07:00,366.4830017089844,0,0
2022-05-17T06:30:00.066-07:00,366.5140075683594,0,0
2022-05-17T06:45:00.060-07:00,366.5460205078125,0,0
2022-05-17T07:00:00.088-07:00,366.5769958496094,0,0
2022-05-17T07:15:00.069-07:00,366.6089782714844,0,0
2022-05-17T07:30:00.058-07:00,366.6400146484375,0,0
2022-05-17T07:45:00.075-07:00,366.6719970703125,0,0
2022-05-17T08:00:00.071-07:00,366.7020263671875,0,0
2022-05-17T08:15:00.059-07:00,366.7340087890625,0,0
2022-05-17T08:30:00.063-07:00,366.7649841308594,0,0
2022-05-17T08:45:00.058-07:00,366.7969970703125,0,0
2022-05-17T09:00:00.063-07:00,366.8280029296875,0,0
2022-05-17T09:15:00.073-07:00,366.8590087890625,0,0
2022-05-17T09:30:00.043-07:00,366.8900146484375,0,0
2022-05-17T09:45:00.200-07:00,366.9220275878906,0,0
2022-05-17T10:00:00.063-07:00,366.9530029296875,0,0
2022-05-17T10:15:00.054-07:00,366.9849853515625,0,0
2022-05-17T10:30:00.047-07:00,367.0159912109375,0,0
2022-05-17T10:45:00.086-07:00,367.0469970703125,0,0
2022-05-17T11:00:00.064-07:00,367.0780029296875,0,0
2022-05-17T11:15:00.091-07:00,367.1100158691406,0,0
2022-05-17T11:30:00.078-07:00,367.14202880859375,0,0
2022-05-17T11:45:00.064-07:00,367.17401123046875,0,0
2022-05-17T12:00:00.060-07:00,367.2049865722656,0,0
2022-05-17T12:15:00.051-07:00,367.23699951171875,0,0
2022-05-17T12:30:00.077-07:00,367.26898193359375,0,0
2022-05-17T12:45:00.067-07:00,367.3009948730469,0,0
2022-05-17T13:00:00.073-07:00,367.3320007324219,0,0
2022-05-17T13:15:00.060-07:00,367.364013671875,0,0
2022-05-17T13:30:00.046-07:00,367.39501953125,0,0
2022-05-17T13:45:00.052-07:00,367.426025390625,0,0
2022-05-17T14:00:00.053-07:00,367.4590148925781,0,0
2022-05-17T14:15:00.162-07:00,367.4889831542969,0,0
2022-05-17T14:30:00.058-07:00,367.52301025390625,0,0
2022-05-17T14:45:00.079-07:00,367.552978515625,0,0
2022-05-17T15:00:00.067-07:00,367.5860290527344,0,0
2022-05-17T15:15:00.069-07:00,367.61700439453125,0,0
2022-05-17T15:30:00.061-07:00,367.6510009765625,0,0
2022-05-17T15:45:00.056-07:00,367.6820068359375,0,0
2022-05-17T16:00:00.058-07:00,367.71697998046875,0,0
2022-05-17T16:15:00.053-07:00,367.7489929199219,0,0
2022-05-17T16:30:00.046-07:00,367.781005859375,0,0
2022-05-17T16:45:00.059-07:00,367.81500244140625,0,0
2022-05-17T17:00:00.050-07:00,367.8470153808594,0,0
2022-05-17T17:15:00.044-07:00,367.8800048828125,0,0
2022-05-17T17:30:00.063-07:00,367.9129943847656,0,0
2022-05-17T17:45:00.063-07:00,367.947021484375,0,0
2022-05-17T18:00:00.055-07:00,367.97900390625,0,0
2022-05-17T18:15:00.060-07:00,368.0110168457031,0,0
2022-05-17T18:30:00.053-07:00,368.04400634765625,0,0
2022-05-17T18:45:00.043-07:00,368.0790100097656,0,0
2022-05-17T19:00:00.056-07:00,368.1100158691406,0,0
2022-05-17T19:15:00.058-07:00,368.14202880859375,0,0
2022-05-17T19:30:00.066-07:00,368.1750183105469,0,0
2022-05-17T19:45:00.048-07:00,368.2070007324219,0,0
2022-05-17T20:00:03.671-07:00,368.2380065917969,0,0
2022-05-17T20:15:00.051-07:00,368.27001953125,0,0
2022-05-17T20:30:00.538-07:00,368.302001953125,0,0
2022-05-17T20:45:00.049-07:00,368.3340148925781,0,0
2022-05-17T21:00:00.648-07:00,368.36700439453125,0,0
2022-05-17T21:15:00.074-07:00,368.3990173339844,0,0
2022-05-17T21:30:00.990-07:00,368.4309997558594,0,0
2022-05-17T21:45:00.063-07:00,368.4620056152344,0,0
2022-05-17T22:00:01.244-07:00,368.4949951171875,0,0
2022-05-17T22:15:00.061-07:00,368.5270080566406,0,0
2022-05-17T22:30:01.014-07:00,368.55999755859375,0,0
2022-05-17T22:45:00.063-07:00,368.59100341796875,0,0
2022-05-17T23:00:01.117-07:00,368.625,0,0
2022-05-17T23:15:00.049-07:00,368.656982421875,0,0
2022-05-17T23:30:01.224-07:00,368.68798828125,0,0
2022-05-17T23:45:00.048-07:00,368.7209777832031,0,0
2022-05-18T00:00:00.058-07:00,368.75201416015625,0,0
2022-05-18T00:15:00.061-07:00,368.7850036621094,0,0
2022-05-18T00:30:00.082-07:00,368.8160095214844,0,0
2022-05-18T00:45:00.063-07:00,368.8479919433594,0,0
2022-05-18T01:00:00.063-07:00,368.8809814453125,0,0
2022-05-18T01:15:00.059-07:00,368.9129943847656,0,0
2022-05-18T01:30:00.065-07:00,368.9449768066406,0,0
2022-05-18T01:45:00.050-07:00,368.97698974609375,0,0
2022-05-18T02:00:00.052-07:00,369.010009765625,0,0
2022-05-18T02:15:00.069-07:00,369.0420227050781,0,0
2022-05-18T02:30:00.062-07:00,369.0740051269531,0,0
2022-05-18T02:45:00.055-07:00,369.10601806640625,0,0
2022-05-18T03:00:00.055-07:00,369.1380310058594,0,0
2022-05-18T03:15:00.056-07:00,369.1700134277344,0,0
2022-05-18T03:30:00.051-07:00,369.2020263671875,0,0
2022-05-18T03:45:00.072-07:00,369.2350158691406,0,0
2022-05-18T04:00:00.052-07:00,369.2669982910156,0,0
2022-05-18T04:15:00.059-07:00,369.29901123046875,0,0
2022-05-18T04:30:00.058-07:00,369.33099365234375,0,0
2022-05-18T04:45:00.045-07:00,369.3630065917969,0,0
2022-05-18T05:00:00.059-07:00,369.3940124511719,0,0
2022-05-18T05:15:00.058-07:00,369.427001953125,0,0
2022-05-18T05:30:00.059-07:00,369.4580078125,0,0
2022-05-18T05:45:00.055-07:00,369.4900207519531,0,0
2022-05-18T06:00:00.044-07:00,369.5220031738281,0,0
2022-05-18T06:15:00.047-07:00,369.552978515625,0,0
2022-05-18T06:30:00.056-07:00,369.5849914550781,0,0
2022-05-18T06:45:00.064-07:00,369.61700439453125,0,0
2022-05-18T07:00:00.048-07:00,369.64801025390625,0,0
2022-05-18T07:15:00.755-07:00,369.67999267578125,0,0
2022-05-18T07:30:00.056-07:00,369.7120056152344,0,0
2022-05-18T07:45:00.073-07:00,369.7430114746094,0,0
2022-05-18T08:00:00.071-07:00,369.7740173339844,0,0
2022-05-18T08:15:00.046-07:00,369.8060302734375,0,0
2022-05-18T08:30:00.053-07:00,369.8370056152344,0,0
2022-05-18T08:45:00.188-07:00,369.8680114746094,0,0
2022-05-18T09:00:00.055-07:00,369.8990173339844,0,0
2022-05-18T09:15:00.056-07:00,369.9300231933594,0,0
2022-05-18T09:30:00.051-07:00,369.96099853515625,0,0
2022-05-18T09:45:00.065-07:00,369.99200439453125,0,0
2022-05-18T10:00:00.064-07:00,370.0220031738281,0,0
2022-05-18T10:15:00.055-07:00,370.05401611328125,0,0
2022-05-18T10:30:00.061-07:00,370.0840148925781,0,0
2022-05-18T10:45:00.070-07:00,370.114013671875,0,0
2022-05-18T11:00:00.054-07:00,370.1460266113281,0,0
2022-05-18T11:15:00.084-07:00,370.177001953125,0,0
2022-05-18T11:30:00.100-07:00,370.208984375,0,0
2022-05-18T11:45:00.057-07:00,370.2380065917969,0,0
2022-05-18T12:00:00.061-07:00,370.27099609375,0,0
2022-05-18T12:15:00.067-07:00,370.3009948730469,0,0
2022-05-18T12:30:00.050-07:00,370.3320007324219,0,0
2022-05-18T12:45:00.063-07:00,370.364013671875,0,0
2022-05-18T13:00:00.060-07:00,370.39501953125,0,0
2022-05-18T13:15:00.046-07:00,370.426025390625,0,0
2022-05-18T13:30:00.050-07:00,370.4580078125,0,0
2022-05-18T13:45:00.175-07:00,370.4880065917969,0,0
2022-05-18T14:00:00.056-07:00,370.5220031738281,0,0
2022-05-18T14:15:00.060-07:00,370.552001953125,0,0
2022-05-18T14:30:00.055-07:00,370.5849914550781,0,0
2022-05-18T14:45:00.058-07:00,370.6150207519531,0,0
2022-05-18T15:00:00.084-07:00,370.64801025390625,0,0
2022-05-18T15:15:00.068-07:00,370.67999267578125,0,0
2022-05-18T15:30:00.472-07:00,370.7129821777344,0,0
2022-05-18T15:45:00.059-07:00,370.7449951171875,0,0
2022-05-18T16:00:01.218-07:00,370.7790222167969,0,0
2022-05-18T16:15:00.054-07:00,370.8100280761719,0,0
2022-05-18T16:30:00.958-07:00,370.843017578125,0,0
2022-05-18T16:45:00.062-07:00,370.8769836425781,0,0
2022-05-18T17:00:00.196-07:00,370.90899658203125,0,0
2022-05-18T17:15:00.069-07:00,370.9420166015625,0,0
2022-05-18T17:30:00.064-07:00,370.97601318359375,0,0
2022-05-18T17:45:00.047-07:00,371.00799560546875,0,0
2022-05-18T18:00:00.059-07:00,371.0409851074219,0,0
2022-05-18T18:15:00.055-07:00,371.0740051269531,0,0
2022-05-18T18:30:00.067-07:00,371.10498046875,0,0
2022-05-18T18:45:00.060-07:00,371.1380310058594,0,0
2022-05-18T19:00:00.059-07:00,371.1710205078125,0,0
2022-05-18T19:15:00.059-07:00,371.2030029296875,0,0
2022-05-18T19:30:00.047-07:00,371.2359924316406,0,0
2022-05-18T19:45:00.059-07:00,371.26800537109375,0,0
2022-05-18T20:00:00.097-07:00,371.3009948730469,0,0
2022-05-18T20:15:00.060-07:00,371.3329772949219,0,0
2022-05-18T20:30:00.068-07:00,371.364013671875,0,0
2022-05-18T20:45:00.078-07:00,371.39599609375,0,0
2022-05-18T21:00:00.046-07:00,371.4289855957031,0,0
2022-05-18T21:15:00.046-07:00,371.4599914550781,0,0
2022-05-18T21:30:00.068-07:00,371.49298095703125,0,0
2022-05-18T21:45:00.048-07:00,371.5249938964844,0,0
2022-05-18T22:00:00.064-07:00,371.5559997558594,0,0
2022-05-18T22:15:00.049-07:00,371.5880126953125,0,0
2022-05-18T22:30:00.053-07:00,371.6199951171875,0,0
2022-05-18T22:45:00.062-07:00,371.6520080566406,0,0
2022-05-18T23:00:00.072-07:00,371.6820068359375,0,0
2022-05-18T23:15:00.057-07:00,371.7149963378906,0,0
2022-05-18T23:30:00.080-07:00,371.74700927734375,0,0
2022-05-18T23:45:00.061-07:00,371.77801513671875,0,0
2022-05-19T00:00:00.046-07:00,371.8100280761719,0,0
2022-05-19T00:15:00.201-07:00,371.8420104980469,0,0
2022-05-19T00:30:00.062-07:00,371.8740234375,0,0
2022-05-19T00:45:00.055-07:00,371.906005859375,0,0
2022-05-19T01:00:00.218-07:00,371.9380187988281,0,0
2022-05-19T01:15:00.071-07:00,371.9700012207031,0,0
2022-05-19T01:30:00.047-07:00,372.0010070800781,0,0
2022-05-19T01:45:00.073-07:00,372.0329895019531,0,0
2022-05-19T02:00:00.055-07:00,372.06500244140625,0,0
2022-05-19T02:15:00.059-07:00,372.09600830078125,0,0
2022-05-19T02:30:00.079-07:00,372.12799072265625,0,0
2022-05-19T02:45:00.048-07:00,372.1600036621094,0,0
2022-05-19T03:00:00.056-07:00,372.1910095214844,0,0
2022-05-19T03:15:00.058-07:00,372.2230224609375,0,0
2022-05-19T03:30:00.078-07:00,372.2540283203125,0,0
2022-05-19T03:45:00.093-07:00,372.2860107421875,0,0
2022-05-19T04:00:00.175-07:00,372.3169860839844,0,0
2022-05-19T04:15:00.053-07:00,372.3489990234375,0,0
2022-05-19T04:30:00.089-07:00,372.3800048828125,0,0
2022-05-19T04:45:00.057-07:00,372.4119873046875,0,0
2022-05-19T05:00:00.062-07:00,372.4429931640625,0,0
2022-05-19T05:15:01.267-07:00,372.4750061035156,0,0
2022-05-19T05:30:01.187-07:00,372.5060119628906,0,0
2022-05-19T05:45:00.046-07:00,372.53802490234375,0,0
2022-05-19T06:00:00.074-07:00,372.5690002441406,0,0
2022-05-19T06:15:00.063-07:00,372.6000061035156,0,0
2022-05-19T06:30:00.066-07:00,372.6319885253906,0,0
2022-05-19T06:45:00.100-07:00,372.6629943847656,0,0
2022-05-19T07:00:00.056-07:00,372.69500732421875,0,0
2022-05-19T07:15:00.055-07:00,372.72601318359375,0,0
2022-05-19T07:30:00.046-07:00,372.7569885253906,0,0
2022-05-19T07:45:00.063-07:00,372.78900146484375,0,0
2022-05-19T08:00:00.074-07:00,372.82000732421875,0,0
2022-05-19T08:15:00.060-07:00,372.85101318359375,0,0
2022-05-19T08:30:00.179-07:00,372.88201904296875,0,0
2022-05-19T08:45:00.070-07:00,372.9129943847656,0,0
2022-05-19T09:00:00.058-07:00,372.9440002441406,0,0
2022-05-19T09:15:00.067-07:00,372.9750061035156,0,0
2022-05-19T09:30:00.052-07:00,373.0060119628906,0,0
2022-05-19T09:45:00.055-07:00,373.0369873046875,0,0
2022-05-19T10:00:00.054-07:00,373.0679931640625,0,0
2022-05-19T10:15:00.070-07:00,373.1000061035156,0,0
2022-05-19T10:30:00.053-07:00,373.1319885253906,0,0
2022-05-19T10:45:00.054-07:00,373.16400146484375,0,0
2022-05-19T11:00:00.053-07:00,373.19500732421875,0,0
2022-05-19T11:15:00.074-07:00,373.22601318359375,0,0
2022-05-19T11:30:00.061-07:00,373.2580261230469,0,0
2022-05-19T11:45:00.065-07:00,373.2900085449219,0,0
2022-05-19T12:00:00.048-07:00,373.322998046875,0,0
2022-05-19T12:15:01.252-07:00,373.3529968261719,0,0
2022-05-19T12:30:00.052-07:00,373.3860168457031,0,0
2022-05-19T12:45:00.054-07:00,373.41900634765625,0,0
2022-05-19T13:00:00.061-07:00,373.45001220703125,0,0
2022-05-19T13:15:00.051-07:00,373.4840087890625,0,0
2022-05-19T13:30:00.067-07:00,373.5159912109375,0,0
2022-05-19T13:45:00.061-07:00,373.5469970703125,0,0
2022-05-19T14:00:00.073-07:00,373.58099365234375,0,0
2022-05-19T14:15:00.064-07:00,373.61199951171875,0,0
2022-05-19T14:30:00.050-07:00,373.6449890136719,0,0
2022-05-19T14:45:00.076-07:00,373.6780090332031,0,0
2022-05-19T15:00:00.053-07:00,373.708984375,0,0
2022-05-19T15:15:00.062-07:00,373.7439880371094,0,0
2022-05-19T15:30:00.051-07:00,373.7749938964844,0,0
2022-05-19T15:45:01.124-07:00,373.8080139160156,0,0
2022-05-19T16:00:00.058-07:00,373.8420104980469,0,0
2022-05-19T16:15:00.055-07:00,373.8740234375,0,0
2022-05-19T16:30:00.064-07:00,373.9100036621094,0,0
2022-05-19T16:45:00.071-07:00,373.94097900390625,0,0
2022-05-19T17:00:00.054-07:00,373.9729919433594,0,0
2022-05-19T17:15:00.057-07:00,374.0090026855469,0,0
2022-05-19T17:30:00.055-07:00,374.03900146484375,0,0
2022-05-19T17:45:00.067-07:00,374.0710144042969,0,0
2022-05-19T18:00:00.052-07:00,374.10498046875,0,0
2022-05-19T18:15:00.065-07:00,374.1380310058594,0,0
2022-05-19T18:30:00.065-07:00,374.1710205078125,0,0
2022-05-19T18:45:00.047-07:00,374.2030029296875,0,0
2022-05-19T19:00:00.071-07:00,374.2340087890625,0,0
2022-05-19T19:15:00.056-07:00,374.2660217285156,0,0
2022-05-19T19:30:00.685-07:00,374.29901123046875,0,0
2022-05-19T19:45:00.057-07:00,374.33001708984375,0,0
2022-05-19T20:00:00.059-07:00,374.3630065917969,0,0
2022-05-19T20:15:00.054-07:00,374.3940124511719,0,0
2022-05-19T20:30:00.060-07:00,374.426025390625,0,0
2022-05-19T20:45:00.062-07:00,374.4580078125,0,0
2022-05-19T21:00:00.047-07:00,374.4900207519531,0,0
2022-05-19T21:15:01.183-07:00,374.5220031738281,0,0
2022-05-19T21:30:00.064-07:00,374.552978515625,0,0
2022-05-19T21:45:00.054-07:00,374.5849914550781,0,0
2022-05-19T22:00:00.047-07:00,374.6159973144531,0,0
2022-05-19T22:15:00.050-07:00,374.64801025390625,0,0
2022-05-19T22:30:00.087-07:00,374.67999267578125,0,0
2022-05-19T22:45:00.070-07:00,374.71099853515625,0,0
2022-05-19T23:00:00.077-07:00,374.7430114746094,0,0
2022-05-19T23:15:00.079-07:00,374.7740173339844,0,0
2022-05-19T23:30:00.079-07:00,374.8060302734375,0,0
2022-05-19T23:45:01.317-07:00,374.8380126953125,0,0
2022-05-20T00:00:00.059-07:00,374.8689880371094,0,0
2022-05-20T00:15:00.078-07:00,374.9010009765625,0,0
2022-05-20T00:30:00.057-07:00,374.9329833984375,0,0
2022-05-20T00:45:00.059-07:00,374.9649963378906,0,0
2022-05-20T01:00:00.052-07:00,374.9960021972656,0,0
2022-05-20T01:15:00.056-07:00,375.02801513671875,0,0
2022-05-20T01:30:00.054-07:00,375.05999755859375,0,0
2022-05-20T01:45:00.059-07:00,375.0920104980469,0,0
2022-05-20T02:00:00.058-07:00,375.1230163574219,0,0
2022-05-20T02:15:00.054-07:00,375.1549987792969,0,0
2022-05-20T02:30:00.059-07:00,375.18701171875,0,0
2022-05-20T02:45:00.224-07:00,375.218017578125,0,0
2022-05-20T03:00:00.079-07:00,375.2500305175781,0,0
2022-05-20T03:15:00.064-07:00,375.2820129394531,0,0
2022-05-20T03:30:00.065-07:00,375.31402587890625,0,0
2022-05-20T03:45:00.072-07:00,375.3450012207031,0,0
2022-05-20T04:00:00.053-07:00,375.3769836425781,0,0
2022-05-20T04:15:00.092-07:00,375.40899658203125,0,0
2022-05-20T04:30:00.075-07:00,375.44000244140625,0,0
2022-05-20T04:45:01.536-07:00,375.47198486328125,0,0
2022-05-20T05:00:00.061-07:00,375.5039978027344,0,0
2022-05-20T05:15:00.052-07:00,375.5350036621094,0,0
2022-05-20T05:30:00.061-07:00,375.5670166015625,0,0
2022-05-20T05:45:00.049-07:00,375.5980224609375,0,0
2022-05-20T06:00:00.051-07:00,375.6300048828125,0,0
2022-05-20T06:15:00.057-07:00,375.6609802246094,0,0
2022-05-20T06:30:00.050-07:00,375.6929931640625,0,0
2022-05-20T06:45:00.068-07:00,375.7239990234375,0,0
2022-05-20T07:00:00.069-07:00,375.7550048828125,0,0
2022-05-20T07:15:00.052-07:00,375.7870178222656,0,0
2022-05-20T07:30:00.052-07:00,375.8180236816406,0,0
2022-05-20T07:45:00.054-07:00,375.8489990234375,0,0
2022-05-20T08:00:00.052-07:00,375.8800048828125,0,0
2022-05-20T08:15:00.059-07:00,375.9110107421875,0,0
2022-05-20T08:30:00.064-07:00,375.9420166015625,0,0
2022-05-20T08:45:00.064-07:00,375.9729919433594,0,0
2022-05-20T09:00:00.067-07:00,376.0039978027344,0,0
2022-05-20T09:15:00.067-07:00,376.0350036621094,0,0
2022-05-20T09:30:00.059-07:00,376.0660095214844,0,0
2022-05-20T09:45:00.048-07:00,376.09600830078125,0,0
2022-05-20T10:00:00.069-07:00,376.12701416015625,0,0
2022-05-20T10:15:00.072-07:00,376.15802001953125,0,0
2022-05-20T10:30:00.200-07:00,376.1670227050781,0,0
2022-05-20T10:45:00.054-07:00,376.1730041503906,0,0
2022-05-20T11:00:00.056-07:00,376.1780090332031,0,0
2022-05-20T11:15:01.030-07:00,376.1830139160156,0,0
2022-05-20T11:30:00.219-07:00,376.18798828125,0,0
2022-05-20T11:45:00.067-07:00,376.1929931640625,0,0
2022-05-20T12:00:00.072-07:00,376.1969909667969,0,0
2022-05-20T12:15:00.072-07:00,376.2020263671875,0,0
2022-05-20T12:30:00.059-07:00,376.2060241699219,0,0
2022-05-20T12:45:00.058-07:00,376.21002197265625,0,0
2022-05-20T13:00:00.054-07:00,376.2140197753906,0,0
2022-05-20T13:15:00.097-07:00,376.218017578125,0,0
2022-05-20T13:30:00.056-07:00,376.2220153808594,0,0
2022-05-20T13:45:00.047-07:00,376.22601318359375,0,0
2022-05-20T14:00:00.074-07:00,376.22900390625,0,0
2022-05-20T14:15:00.071-07:00,376.2330017089844,0,0
2022-05-20T14:30:00.055-07:00,376.23699951171875,0,0
2022-05-20T14:45:00.053-07:00,376.2409973144531,0,0
2022-05-20T15:00:00.071-07:00,376.2449951171875,0,0
2022-05-20T15:15:00.063-07:00,376.24798583984375,0,0
2022-05-20T15:30:00.282-07:00,376.25201416015625,0,0
2022-05-20T15:45:00.075-07:00,376.2560119628906,0,0
2022-05-20T16:00:00.064-07:00,376.260009765625,0,0
2022-05-20T16:15:00.057-07:00,376.26300048828125,0,0
2022-05-20T16:30:00.078-07:00,376.2669982910156,0,0
2022-05-20T16:45:00.196-07:00,376.27099609375,0,0
2022-05-20T17:00:00.049-07:00,376.2749938964844,0,0
2022-05-20T17:15:00.062-07:00,376.2790222167969,0,0
2022-05-20T17:30:00.060-07:00,376.2820129394531,0,0
2022-05-20T17:45:00.073-07:00,376.2860107421875,0,0
2022-05-20T18:00:00.057-07:00,376.2900085449219,0,0
2022-05-20T18:15:00.068-07:00,376.2929992675781,0,0
2022-05-20T18:30:00.059-07:00,376.2969970703125,0,0
2022-05-20T18:45:01.260-07:00,376.3009948730469,0,0
2022-05-20T19:00:00.051-07:00,376.30499267578125,0,0
2022-05-20T19:15:00.057-07:00,376.3080139160156,0,0
2022-05-20T19:30:00.063-07:00,376.31201171875,0,0
2022-05-20T19:45:00.056-07:00,376.3160095214844,0,0
2022-05-20T20:00:00.056-07:00,376.32000732421875,0,0
2022-05-20T20:15:00.058-07:00,376.3240051269531,0,0
2022-05-20T20:30:00.053-07:00,376.3269958496094,0,0
2022-05-20T20:45:00.163-07:00,376.33099365234375,0,0
2022-05-20T21:00:00.064-07:00,376.33502197265625,0,0
2022-05-20T21:15:00.050-07:00,376.3390197753906,0,0
2022-05-20T21:30:00.065-07:00,376.343017578125,0,0
2022-05-20T21:45:00.059-07:00,376.34600830078125,0,0
2022-05-20T22:00:00.050-07:00,376.3500061035156,0,0
2022-05-20T22:15:00.061-07:00,376.35400390625,0,0
2022-05-20T22:30:00.050-07:00,376.3580017089844,0,0
2022-05-20T22:45:00.058-07:00,376.3609924316406,0,0
2022-05-20T23:00:00.051-07:00,376.364990234375,0,0
2022-05-20T23:15:00.200-07:00,376.3689880371094,0,0
2022-05-20T23:30:00.075-07:00,376.37298583984375,0,0
2022-05-20T23:45:00.058-07:00,376.3760070800781,0,0
2022-05-21T00:00:00.058-07:00,376.3800048828125,0,0
2022-05-21T00:15:00.077-07:00,376.3840026855469,0,0
2022-05-21T00:30:00.057-07:00,376.38800048828125,0,0
2022-05-21T00:45:00.059-07:00,376.3910217285156,0,0
2022-05-21T01:00:00.075-07:00,376.39501953125,0,0
2022-05-21T01:15:00.075-07:00,376.3990173339844,0,0
2022-05-21T01:30:00.512-07:00,376.40301513671875,0,0
2022-05-21T01:45:00.071-07:00,376.4070129394531,0,0
2022-05-21T02:00:00.060-07:00,376.4100036621094,0,0
2022-05-21T02:15:00.054-07:00,376.41400146484375,0,0
2022-05-21T02:30:00.054-07:00,376.41802978515625,0,0
2022-05-21T02:45:00.061-07:00,376.4220275878906,0,0
2022-05-21T03:00:00.060-07:00,376.42498779296875,0,0
2022-05-21T03:15:00.050-07:00,376.4289855957031,0,0
2022-05-21T03:30:00.059-07:00,376.4329833984375,0,0
2022-05-21T03:45:00.067-07:00,376.4369812011719,0,0
2022-05-21T04:00:00.050-07:00,376.44097900390625,0,0
2022-05-21T04:15:00.068-07:00,376.4440002441406,0,0
2022-05-21T04:30:00.071-07:00,376.447998046875,0,0
2022-05-21T04:45:00.048-07:00,376.4519958496094,0,0
2022-05-21T05:00:00.054-07:00,376.45599365234375,0,0
2022-05-21T05:15:00.062-07:00,376.4599914550781,0,0
2022-05-21T05:30:00.057-07:00,376.4630126953125,0,0
