t,v,s,r
2022-05-16T06:15:00.694-07:00,364,0,0
2022-05-16T06:30:00.522-07:00,354,0,0
2022-05-16T06:45:00.496-07:00,363,0,0
2022-05-16T07:00:00.486-07:00,350,0,0
2022-05-16T07:15:00.543-07:00,358,0,0
2022-05-16T07:30:00.680-07:00,348,0,0
2022-05-16T07:45:00.466-07:00,347,0,0
2022-05-16T08:00:00.497-07:00,364,0,0
2022-05-16T08:15:00.487-07:00,349,0,0
2022-05-16T08:30:00.670-07:00,348,0,0
2022-05-16T08:45:00.636-07:00,340,0,0
2022-05-16T09:00:00.753-07:00,363,0,0
2022-05-16T09:15:00.535-07:00,360,0,0
2022-05-16T09:30:00.467-07:00,345,0,0
2022-05-16T09:45:00.462-07:00,337,0,0
2022-05-16T10:00:00.531-07:00,338,0,0
2022-05-16T10:15:00.832-07:00,330,0,0
2022-05-16T10:30:00.489-07:00,339,0,0
2022-05-16T10:45:00.513-07:00,348,0,0
2022-05-16T11:00:00.417-07:00,361,0,0
2022-05-16T11:15:02.524-07:00,349,0,0
2022-05-16T11:30:00.666-07:00,357,0,0
2022-05-16T11:45:00.607-07:00,341,0,0
2022-05-16T12:00:00.580-07:00,339,0,0
2022-05-16T12:15:00.459-07:00,329,0,0
2022-05-16T12:30:00.746-07:00,344,0,0
2022-05-16T12:45:00.546-07:00,341,0,0
2022-05-16T13:00:00.518-07:00,354,0,0
2022-05-16T13:15:00.489-07:00,351,0,0
2022-05-16T13:30:00.678-07:00,348,0,0
2022-05-16T13:45:00.484-07:00,339,0,0
2022-05-16T14:00:00.523-07:00,346,0,0
2022-05-16T14:15:00.516-07:00,364,0,0
2022-05-16T14:30:00.552-07:00,349,0,0
2022-05-16T14:45:00.461-07:00,365,0,0
2022-05-16T15:00:00.709-07:00,378,0,0
2022-05-16T15:15:00.459-07:00,372,0,0
2022-05-16T15:30:00.501-07:00,364,0,0
2022-05-16T15:45:01.416-07:00,364,0,0
2022-05-16T16:00:00.579-07:00,385,0,0
2022-05-16T16:15:00.504-07:00,386,0,0
2022-05-16T16:30:00.813-07:00,392,0,0
2022-05-16T16:45:00.652-07:00,395,0,0
2022-05-16T17:00:00.603-07:00,401,0,0
2022-05-16T17:15:00.520-07:00,402,0,0
2022-05-16T17:30:00.652-07:00,390,0,0
2022-05-16T17:45:00.698-07:00,393,0,0
2022-05-16T18:00:00.729-07:00,398,0,0
2022-05-16T18:15:00.548-07:00,388,0,0
2022-05-16T18:30:01.311-07:00,397,0,0
2022-05-16T18:45:00.531-07:00,398,0,0
2022-05-16T19:00:00.788-07:00,386,0,0
2022-05-16T19:15:00.682-07:00,387,0,0
2022-05-16T19:30:00.593-07:00,383,0,0
2022-05-16T19:45:00.653-07:00,378,0,0
2022-05-16T20:00:00.827-07:00,376,0,0
2022-05-16T20:15:00.546-07:00,383,0,0
2022-05-16T20:30:00.798-07:00,375,0,0
2022-05-16T20:45:00.640-07:00,381,0,0
2022-05-16T21:00:00.462-07:00,368,0,0
2022-05-16T21:15:01.342-07:00,371,0,0
2022-05-16T21:30:00.497-07:00,373,0,0
2022-05-16T21:45:00.498-07:00,376,0,0
2022-05-16T22:00:00.551-07:00,370,0,0
2022-05-16T22:15:00.692-07:00,359,0,0
2022-05-16T22:30:01.032-07:00,368,0,0
2022-05-16T22:45:00.770-07:00,367,0,0
2022-05-16T23:00:00.534-07:00,362,0,0
2022-05-16T23:15:00.865-07:00,363,0,0
2022-05-16T23:30:00.538-07:00,365,0,0
2022-05-16T23:45:00.528-07:00,364,0,0
2022-05-17T00:00:00.690-07:00,359,0,0
2022-05-17T00:15:00.496-07:00,354,0,0
2022-05-17T00:30:00.510-07:00,356,0,0
2022-05-17T00:45:00.474-07:00,350,0,0
2022-05-17T01:00:00.464-07:00,342,0,0
2022-05-17T01:15:00.763-07:00,344,0,0
2022-05-17T01:30:00.469-07:00,336,0,0
2022-05-17T01:45:00.541-07:00,337,0,0
2022-05-17T02:00:00.473-07:00,339,0,0
2022-05-17T02:15:00.529-07:00,341,0,0
2022-05-17T02:30:00.617-07:00,340,0,0
2022-05-17T02:45:00.496-07:00,340,0,0
2022-05-17T03:00:00.470-07:00,332,0,0
2022-05-17T03:15:00.588-07:00,334,0,0
2022-05-17T03:30:00.615-07:00,333,0,0
2022-05-17T03:45:00.674-07:00,333,0,0
2022-05-17T04:00:00.559-07:00,329,0,0
2022-05-17T04:15:00.565-07:00,333,0,0
2022-05-17T04:30:00.599-07:00,340,0,0
2022-05-17T04:45:00.698-07:00,326,0,0
2022-05-17T05:00:00.692-07:00,331,0,0
2022-05-17T05:15:00.576-07:00,337,0,0
2022-05-17T05:30:02.469-07:00,347,0,0
2022-05-17T05:45:00.561-07:00,359,0,0
2022-05-17T06:00:00.709-07:00,359,0,0
2022-05-17T06:15:00.556-07:00,357,0,0
2022-05-17T06:30:00.572-07:00,352,0,0
2022-05-17T06:45:00.561-07:00,352,0,0
2022-05-17T07:00:00.690-07:00,368,0,0
2022-05-17T07:15:00.781-07:00,351,0,0
2022-05-17T07:30:00.582-07:00,360,0,0
2022-05-17T07:45:00.561-07:00,375,0,0
2022-05-17T08:00:00.471-07:00,376,0,0
2022-05-17T08:15:00.556-07:00,380,0,0
2022-05-17T08:30:01.048-07:00,372,0,0
2022-05-17T08:45:00.713-07:00,382,0,0
2022-05-17T09:00:00.493-07:00,399,0,0
2022-05-17T09:15:00.684-07:00,413,0,0
2022-05-17T09:30:00.508-07:00,400,0,0
2022-05-17T09:45:00.613-07:00,395,0,0
2022-05-17T10:00:00.529-07:00,390,0,0
2022-05-17T10:15:00.547-07:00,380,0,0
2022-05-17T10:30:00.525-07:00,390,0,0
2022-05-17T10:45:00.533-07:00,390,0,0
2022-05-17T11:00:00.713-07:00,421,0,0
2022-05-17T11:15:00.520-07:00,363,0,0
2022-05-17T11:30:00.433-07:00,398,0,0
2022-05-17T11:45:00.417-07:00,358,0,0
2022-05-17T12:00:00.439-07:00,349,0,0
2022-05-17T12:15:00.745-07:00,357,0,0
2022-05-17T12:30:00.466-07:00,368,0,0
2022-05-17T12:45:01.790-07:00,370,0,0
2022-05-17T13:00:00.469-07:00,373,0,0
2022-05-17T13:15:00.456-07:00,360,0,0
2022-05-17T13:30:01.063-07:00,369,0,0
2022-05-17T13:45:00.781-07:00,365,0,0
2022-05-17T14:00:00.692-07:00,383,0,0
2022-05-17T14:15:00.483-07:00,387,0,0
2022-05-17T14:30:00.476-07:00,377,0,0
2022-05-17T14:45:02.898-07:00,373,0,0
2022-05-17T15:00:00.503-07:00,379,0,0
2022-05-17T15:15:00.549-07:00,378,0,0
2022-05-17T15:30:01.325-07:00,393,0,0
2022-05-17T15:45:00.672-07:00,375,0,0
2022-05-17T16:00:00.491-07:00,384,0,0
2022-05-17T16:15:00.482-07:00,406,0,0
2022-05-17T16:30:00.473-07:00,402,0,0
2022-05-17T16:45:00.582-07:00,414,0,0
2022-05-17T17:00:00.544-07:00,417,0,0
2022-05-17T17:15:00.824-07:00,424,0,0
2022-05-17T17:30:00.614-07:00,412,0,0
2022-05-17T17:45:00.543-07:00,428,0,0
2022-05-17T18:00:00.467-07:00,408,0,0
2022-05-17T18:15:00.623-07:00,414,0,0
2022-05-17T18:30:03.733-07:00,409,0,0
2022-05-17T18:45:00.518-07:00,418,0,0
2022-05-17T19:00:00.784-07:00,409,0,0
2022-05-17T19:15:00.490-07:00,410,0,0
2022-05-17T19:30:00.513-07:00,408,0,0
2022-05-17T19:45:00.503-07:00,395,0,0
2022-05-17T20:00:00.485-07:00,411,0,0
2022-05-17T20:15:00.735-07:00,400,0,0
2022-05-17T20:30:00.484-07:00,382,0,0
2022-05-17T20:45:00.707-07:00,392,0,0
2022-05-17T21:00:00.450-07:00,388,0,0
2022-05-17T21:15:00.496-07:00,396,0,0
2022-05-17T21:30:00.674-07:00,391,0,0
2022-05-17T21:45:00.524-07:00,382,0,0
2022-05-17T22:00:00.506-07:00,379,0,0
2022-05-17T22:15:00.524-07:00,376,0,0
2022-05-17T22:30:00.656-07:00,370,0,0
2022-05-17T22:45:00.758-07:00,376,0,0
2022-05-17T23:00:04.490-07:00,371,0,0
2022-05-17T23:15:00.545-07:00,371,0,0
2022-05-17T23:30:00.621-07:00,369,0,0
2022-05-17T23:45:00.517-07:00,366,0,0
2022-05-18T00:00:00.614-07:00,375,0,0
2022-05-18T00:15:00.715-07:00,377,0,0
2022-05-18T00:30:00.578-07:00,376,0,0
2022-05-18T00:45:00.577-07:00,362,0,0
2022-05-18T01:00:00.544-07:00,368,0,0
2022-05-18T01:15:00.511-07:00,363,0,0
2022-05-18T01:30:00.678-07:00,375,0,0
2022-05-18T01:45:00.584-07:00,371,0,0
2022-05-18T02:00:00.506-07:00,377,0,0
2022-05-18T02:15:00.504-07:00,376,0,0
2022-05-18T02:30:00.559-07:00,369,0,0
2022-05-18T02:45:00.671-07:00,379,0,0
2022-05-18T03:00:00.514-07:00,372,0,0
2022-05-18T03:15:00.558-07:00,358,0,0
2022-05-18T03:30:00.582-07:00,360,0,0
2022-05-18T03:45:00.737-07:00,356,0,0
2022-05-18T04:00:00.505-07:00,358,0,0
2022-05-18T04:15:00.538-07:00,362,0,0
2022-05-18T04:30:00.764-07:00,362,0,0
2022-05-18T04:45:00.488-07:00,354,0,0
2022-05-18T05:00:00.436-07:00,354,0,0
2022-05-18T05:15:00.595-07:00,367,0,0
2022-05-18T05:30:00.646-07:00,379,0,0
2022-05-18T05:45:00.459-07:00,373,0,0
2022-05-18T06:00:00.522-07:00,382,0,0
2022-05-18T06:15:00.445-07:00,379,0,0
2022-05-18T06:30:00.715-07:00,387,0,0
2022-05-18T06:45:00.650-07:00,380,0,0
2022-05-18T07:00:00.505-07:00,413,0,0
2022-05-18T07:15:00.509-07:00,370,0,0
2022-05-18T07:30:00.528-07:00,390,0,0
2022-05-18T07:45:00.793-07:00,366,0,0
2022-05-18T08:00:00.621-07:00,376,0,0
2022-05-18T08:15:00.659-07:00,377,0,0
2022-05-18T08:30:00.574-07:00,377,0,0
2022-05-18T08:45:00.465-07:00,376,0,0
2022-05-18T09:00:00.514-07:00,392,0,0
2022-05-18T09:15:00.703-07:00,396,0,0
2022-05-18T09:30:00.534-07:00,375,0,0
2022-05-18T09:45:00.504-07:00,375,0,0
2022-05-18T10:00:00.513-07:00,403,0,0
2022-05-18T10:15:00.524-07:00,380,0,0
2022-05-18T10:30:00.490-07:00,368,0,0
2022-05-18T10:45:00.664-07:00,373,0,0
2022-05-18T11:00:00.521-07:00,349,0,0
2022-05-18T11:15:00.470-07:00,337,0,0
2022-05-18T11:30:00.469-07:00,336,0,0
2022-05-18T11:45:00.504-07:00,331,0,0
2022-05-18T12:00:00.642-07:00,340,0,0
2022-05-18T12:15:00.657-07:00,345,0,0
2022-05-18T12:30:00.624-07:00,336,0,0
2022-05-18T12:45:00.524-07:00,339,0,0
2022-05-18T13:00:00.488-07:00,349,0,0
2022-05-18T13:15:00.523-07:00,336,0,0
2022-05-18T13:30:01.564-07:00,345,0,0
2022-05-18T13:45:00.779-07:00,369,0,0
2022-05-18T14:00:00.745-07:00,363,0,0
2022-05-18T14:15:00.479-07:00,341,0,0
2022-05-18T14:30:00.965-07:00,356,0,0
2022-05-18T14:45:00.638-07:00,353,0,0
2022-05-18T15:00:00.635-07:00,355,0,0
2022-05-18T15:15:00.529-07:00,360,0,0
2022-05-18T15:30:00.461-07:00,354,0,0
2022-05-18T15:45:00.508-07:00,360,0,0
2022-05-18T16:00:00.770-07:00,376,0,0
2022-05-18T16:15:00.745-07:00,383,0,0
2022-05-18T16:30:00.466-07:00,369,0,0
2022-05-18T16:45:00.504-07:00,380,0,0
2022-05-18T17:00:00.521-07:00,387,0,0
2022-05-18T17:15:00.478-07:00,390,0,0
2022-05-18T17:30:00.785-07:00,407,0,0
2022-05-18T17:45:00.671-07:00,412,0,0
2022-05-18T18:00:00.520-07:00,405,0,0
2022-05-18T18:15:00.508-07:00,408,0,0
2022-05-18T18:30:01.550-07:00,399,0,0
2022-05-18T18:45:00.577-07:00,388,0,0
2022-05-18T19:00:00.690-07:00,367,0,0
2022-05-18T19:15:00.715-07:00,372,0,0
2022-05-18T19:30:00.589-07:00,384,0,0
2022-05-18T19:45:00.620-07:00,386,0,0
2022-05-18T20:00:00.502-07:00,370,0,0
2022-05-18T20:15:00.699-07:00,376,0,0
2022-05-18T20:30:00.638-07:00,369,0,0
2022-05-18T20:45:00.581-07:00,371,0,0
2022-05-18T21:00:00.498-07:00,359,0,0
2022-05-18T21:15:00.494-07:00,355,0,0
2022-05-18T21:30:00.469-07:00,370,0,0
2022-05-18T21:45:00.767-07:00,370,0,0
2022-05-18T22:00:00.512-07:00,370,0,0
2022-05-18T22:15:00.458-07:00,366,0,0
2022-05-18T22:30:00.585-07:00,370,0,0
2022-05-18T22:45:00.666-07:00,370,0,0
2022-05-18T23:00:00.661-07:00,358,0,0
2022-05-18T23:15:00.536-07:00,356,0,0
2022-05-18T23:30:00.625-07:00,359,0,0
2022-05-18T23:45:00.501-07:00,355,0,0
2022-05-19T00:00:00.701-07:00,363,0,0
2022-05-19T00:15:00.728-07:00,357,0,0
2022-05-19T00:30:00.954-07:00,354,0,0
2022-05-19T00:45:00.523-07:00,352,0,0
2022-05-19T01:00:00.470-07:00,355,0,0
2022-05-19T01:15:00.499-07:00,346,0,0
2022-05-19T01:30:00.483-07:00,349,0,0
2022-05-19T01:45:00.729-07:00,338,0,0
2022-05-19T02:00:00.506-07:00,343,0,0
2022-05-19T02:15:02.918-07:00,347,0,0
2022-05-19T02:30:00.492-07:00,338,0,0
2022-05-19T02:45:00.482-07:00,334,0,0
2022-05-19T03:00:00.666-07:00,331,0,0
2022-05-19T03:15:00.503-07:00,333,0,0
2022-05-19T03:30:00.547-07:00,333,0,0
2022-05-19T03:45:00.509-07:00,322,0,0
2022-05-19T04:00:00.653-07:00,316,0,0
2022-05-19T04:15:00.762-07:00,317,0,0
2022-05-19T04:30:00.494-07:00,322,0,0
2022-05-19T04:45:00.517-07:00,321,0,0
2022-05-19T05:00:00.474-07:00,326,0,0
2022-05-19T05:15:00.751-07:00,332,0,0
2022-05-19T05:30:00.856-07:00,334,0,0
2022-05-19T05:45:00.632-07:00,335,0,0
2022-05-19T06:00:00.650-07:00,344,0,0
2022-05-19T06:15:00.521-07:00,340,0,0
2022-05-19T06:30:00.700-07:00,335,0,0
2022-05-19T06:45:00.504-07:00,334,0,0
2022-05-19T07:00:00.609-07:00,342,0,0
2022-05-19T07:15:00.493-07:00,339,0,0
2022-05-19T07:30:00.575-07:00,353,0,0
2022-05-19T07:45:00.507-07:00,356,0,0
2022-05-19T08:00:00.716-07:00,353,0,0
2022-05-19T08:15:00.456-07:00,354,0,0
2022-05-19T08:30:00.433-07:00,359,0,0
2022-05-19T08:45:03.213-07:00,370,0,0
2022-05-19T09:00:00.543-07:00,379,0,0
2022-05-19T09:15:00.483-07:00,374,0,0
2022-05-19T09:30:00.668-07:00,374,0,0
2022-05-19T09:45:00.520-07:00,367,0,0
2022-05-19T10:00:00.475-07:00,390,0,0
2022-05-19T10:15:00.507-07:00,376,0,0
2022-05-19T10:30:00.849-07:00,386,0,0
2022-05-19T10:45:00.506-07:00,373,0,0
2022-05-19T11:00:00.476-07:00,357,0,0
2022-05-19T11:15:00.474-07:00,364,0,0
2022-05-19T11:30:00.720-07:00,355,0,0
2022-05-19T11:45:00.764-07:00,324,0,0
2022-05-19T12:00:00.472-07:00,333,0,0
2022-05-19T12:15:00.450-07:00,321,0,0
2022-05-19T12:30:00.506-07:00,340,0,0
2022-05-19T12:45:00.465-07:00,326,0,0
2022-05-19T13:00:00.763-07:00,323,0,0
2022-05-19T13:15:00.605-07:00,320,0,0
2022-05-19T13:30:00.510-07:00,323,0,0
2022-05-19T13:45:00.501-07:00,325,0,0
2022-05-19T14:00:00.448-07:00,319,0,0
2022-05-19T14:15:00.489-07:00,319,0,0
2022-05-19T14:30:00.702-07:00,344,0,0
2022-05-19T14:45:00.736-07:00,321,0,0
2022-05-19T15:00:00.464-07:00,339,0,0
2022-05-19T15:15:00.506-07:00,363,0,0
2022-05-19T15:30:00.480-07:00,372,0,0
2022-05-19T15:45:01.207-07:00,355,0,0
2022-05-19T16:00:00.696-07:00,356,0,0
2022-05-19T16:15:00.586-07:00,351,0,0
2022-05-19T16:30:00.439-07:00,356,0,0
2022-05-19T16:45:05.727-07:00,354,0,0
2022-05-19T17:00:00.528-07:00,366,0,0
2022-05-19T17:15:00.716-07:00,363,0,0
2022-05-19T17:30:00.694-07:00,359,0,0
2022-05-19T17:45:00.412-07:00,366,0,0
2022-05-19T18:00:00.472-07:00,377,0,0
2022-05-19T18:15:00.478-07:00,373,0,0
2022-05-19T18:30:01.490-07:00,374,0,0
2022-05-19T18:45:00.685-07:00,374,0,0
2022-05-19T19:00:00.451-07:00,371,0,0
2022-05-19T19:15:00.677-07:00,363,0,0
2022-05-19T19:31:05.626-07:00,375,0,0
2022-05-19T19:48:58.404-07:00,376,0,0
2022-05-19T20:02:31.056-07:00,370,0,0
2022-05-19T20:15:00.471-07:00,366,0,0
2022-05-19T20:30:00.485-07:00,363,0,0
2022-05-19T20:45:00.856-07:00,359,0,0
2022-05-19T21:00:00.998-07:00,361,0,0
2022-05-19T21:15:00.858-07:00,363,0,0
2022-05-19T21:30:00.572-07:00,368,0,0
2022-05-19T21:45:00.515-07:00,367,0,0
2022-05-19T22:00:00.474-07:00,355,0,0
2022-05-19T22:15:00.501-07:00,346,0,0
2022-05-19T22:30:00.696-07:00,345,0,0
2022-05-19T22:45:00.537-07:00,342,0,0
2022-05-19T23:00:00.511-07:00,346,0,0
2022-05-19T23:15:01.365-07:00,343,0,0
2022-05-19T23:30:00.486-07:00,351,0,0
2022-05-19T23:45:00.933-07:00,341,0,0
2022-05-20T00:00:00.456-07:00,343,0,0
2022-05-20T00:15:00.490-07:00,341,0,0
2022-05-20T00:30:00.488-07:00,338,0,0
2022-05-20T00:45:00.523-07:00,332,0,0
2022-05-20T01:00:00.651-07:00,331,0,0
2022-05-20T01:15:01.783-07:00,332,0,0
2022-05-20T01:30:00.616-07:00,335,0,0
2022-05-20T01:45:00.474-07:00,335,0,0
2022-05-20T02:00:00.512-07:00,328,0,0
2022-05-20T02:15:00.655-07:00,329,0,0
2022-05-20T02:30:00.486-07:00,334,0,0
2022-05-20T02:45:00.457-07:00,330,0,0
2022-05-20T03:00:00.510-07:00,324,0,0
2022-05-20T03:15:04.057-07:00,371,0,0
2022-05-20T03:30:00.641-07:00,324,0,0
2022-05-20T03:45:00.465-07:00,320,0,0
2022-05-20T04:00:00.456-07:00,322,0,0
2022-05-20T04:15:00.502-07:00,315,0,0
2022-05-20T04:30:00.497-07:00,314,0,0
2022-05-20T04:45:00.675-07:00,312,0,0
2022-05-20T05:00:01.760-07:00,318,0,0
2022-05-20T05:15:00.625-07:00,329,0,0
2022-05-20T05:30:00.478-07:00,333,0,0
2022-05-20T05:45:00.733-07:00,345,0,0
2022-05-20T06:00:00.717-07:00,346,0,0
2022-05-20T06:15:00.431-07:00,344,0,0
2022-05-20T06:30:00.727-07:00,339,0,0
2022-05-20T06:45:00.543-07:00,340,0,0
2022-05-20T07:00:02.161-07:00,352,0,0
2022-05-20T07:15:07.383-07:00,342,0,0
2022-05-20T07:30:00.659-07:00,342,0,0
2022-05-20T07:45:00.528-07:00,339,0,0
2022-05-20T08:00:00.602-07:00,350,0,0
2022-05-20T08:15:00.507-07:00,357,0,0
2022-05-20T08:30:00.575-07:00,366,0,0
2022-05-20T08:45:00.837-07:00,361,0,0
2022-05-20T09:00:01.484-07:00,350,0,0
2022-05-20T09:15:00.481-07:00,352,0,0
2022-05-20T09:30:00.487-07:00,354,0,0
2022-05-20T09:45:00.549-07:00,388,0,0
2022-05-20T10:00:00.488-07:00,390,0,0
2022-05-20T10:15:00.717-07:00,380,0,0
2022-05-20T10:30:00.448-07:00,400,0,0
2022-05-20T10:45:01.219-07:00,405,0,0
2022-05-20T11:00:00.478-07:00,403,0,0
2022-05-20T11:15:00.460-07:00,379,0,0
2022-05-20T11:30:00.475-07:00,385,0,0
2022-05-20T11:45:00.666-07:00,379,0,0
2022-05-20T12:00:00.621-07:00,395,0,0
2022-05-20T12:15:00.634-07:00,393,0,0
2022-05-20T12:30:00.551-07:00,390,0,0
2022-05-20T12:45:00.574-07:00,387,0,0
2022-05-20T13:00:00.651-07:00,376,0,0
2022-05-20T13:15:00.457-07:00,405,0,0
2022-05-20T13:30:00.493-07:00,409,0,0
2022-05-20T13:45:00.510-07:00,425,0,0
2022-05-20T14:00:00.492-07:00,409,0,0
2022-05-20T14:15:00.534-07:00,409,0,0
2022-05-20T14:30:00.488-07:00,385,0,0
2022-05-20T14:45:00.674-07:00,398,0,0
2022-05-20T15:00:00.608-07:00,393,0,0
2022-05-20T15:15:00.488-07:00,413,0,0
2022-05-20T15:30:00.556-07:00,419,0,0
2022-05-20T15:45:00.567-07:00,408,0,0
2022-05-20T16:00:03.038-07:00,402,0,0
2022-05-20T16:15:00.562-07:00,406,0,0
2022-05-20T16:30:00.777-07:00,404,0,0
2022-05-20T16:45:00.517-07:00,392,0,0
2022-05-20T17:00:01.126-07:00,390,0,0
2022-05-20T17:15:00.535-07:00,376,0,0
2022-05-20T17:30:00.578-07:00,384,0,0
2022-05-20T17:45:00.556-07:00,392,0,0
2022-05-20T18:00:00.471-07:00,373,0,0
2022-05-20T18:15:00.526-07:00,374,0,0
2022-05-20T18:30:00.845-07:00,377,0,0
2022-05-20T18:45:00.535-07:00,366,0,0
2022-05-20T19:00:00.542-07:00,350,0,0
2022-05-20T19:15:00.543-07:00,349,0,0
2022-05-20T19:30:00.480-07:00,360,0,0
2022-05-20T19:45:00.636-07:00,366,0,0
2022-05-20T20:00:00.558-07:00,361,0,0
2022-05-20T20:15:00.513-07:00,354,0,0
2022-05-20T20:30:00.505-07:00,358,0,0
2022-05-20T20:45:00.528-07:00,359,0,0
2022-05-20T21:00:00.714-07:00,384,0,0
2022-05-20T21:15:00.490-07:00,364,0,0
2022-05-20T21:30:00.567-07:00,360,0,0
2022-05-20T21:45:00.493-07:00,364,0,0
2022-05-20T22:00:00.585-07:00,364,0,0
2022-05-20T22:15:00.693-07:00,355,0,0
2022-05-20T22:30:00.537-07:00,335,0,0
2022-05-20T22:45:00.604-07:00,337,0,0
2022-05-20T23:00:00.547-07:00,343,0,0
2022-05-20T23:15:00.583-07:00,334,0,0
2022-05-20T23:30:00.618-07:00,334,0,0
2022-05-20T23:45:00.489-07:00,336,0,0
2022-05-21T00:00:00.488-07:00,340,0,0
2022-05-21T00:15:00.550-07:00,329,0,0
2022-05-21T00:30:00.509-07:00,338,0,0
2022-05-21T00:45:00.648-07:00,331,0,0
2022-05-21T01:00:00.510-07:00,328,0,0
2022-05-21T01:15:00.411-07:00,333,0,0
2022-05-21T01:30:00.509-07:00,340,0,0
2022-05-21T01:45:00.669-07:00,335,0,0
2022-05-21T02:00:00.527-07:00,331,0,0
2022-05-21T02:15:00.502-07:00,333,0,0
2022-05-21T02:30:00.492-07:00,326,0,0
2022-05-21T02:45:00.471-07:00,329,0,0
2022-05-21T03:00:00.652-07:00,324,0,0
2022-05-21T03:15:00.911-07:00,322,0,0
2022-05-21T03:30:00.483-07:00,319,0,0
2022-05-21T03:45:00.523-07:00,320,0,0
2022-05-21T04:00:00.457-07:00,323,0,0
2022-05-21T04:15:00.479-07:00,321,0,0
2022-05-21T04:30:00.641-07:00,318,0,0
2022-05-21T04:45:00.464-07:00,314,0,0
2022-05-21T05:00:02.918-07:00,313,0,0
2022-05-21T05:15:00.544-07:00,316,0,0
2022-05-21T05:30:00.471-07:00,325,0,0
2022-05-21T05:45:00.707-07:00,324,0,0
2022-05-21T06:00:00.475-07:00,328,0,0
2022-05-21T06:15:00.618-07:00,327,0,0
2022-05-21T06:30:00.506-07:00,306,0,0
2022-05-21T06:45:00.716-07:00,318,0,0
2022-05-21T07:00:01.581-07:00,316,0,0
2022-05-21T07:15:00.552-07:00,331,0,0
2022-05-21T07:30:00.560-07:00,329,0,0
2022-05-21T07:45:00.656-07:00,319,0,0
2022-05-21T08:00:00.707-07:00,321,0,0
2022-05-21T08:15:00.485-07:00,327,0,0
2022-05-21T08:30:00.710-07:00,323,0,0
2022-05-21T08:45:00.453-07:00,317,0,0
2022-05-21T09:00:00.808-07:00,329,0,0
2022-05-21T09:15:00.744-07:00,327,0,0
2022-05-21T09:30:00.495-07:00,325,0,0
2022-05-21T09:45:00.482-07:00,316,0,0
2022-05-21T10:00:00.476-07:00,318,0,0
2022-05-21T10:15:00.718-07:00,306,0,0
2022-05-21T10:30:00.496-07:00,301,0,0
2022-05-21T10:45:00.505-07:00,307,0,0
2022-05-21T11:00:00.460-07:00,289,0,0
2022-05-21T11:15:01.251-07:00,298,0,0
2022-05-21T11:30:00.794-07:00,302,0,0
2022-05-21T11:45:00.519-07:00,314,0,0
2022-05-21T12:00:00.657-07:00,319,0,0
2022-05-21T12:15:00.463-07:00,308,0,0
2022-05-21T12:30:00.493-07:00,304,0,0
2022-05-21T12:45:00.653-07:00,305,0,0
2022-05-21T13:00:00.507-07:00,304,0,0
2022-05-21T13:15:00.802-07:00,313,0,0
2022-05-21T13:30:00.495-07:00,310,0,0
2022-05-21T13:45:00.501-07:00,292,0,0
2022-05-21T14:00:00.462-07:00,320,0,0
2022-05-21T14:15:00.684-07:00,316,0,0
2022-05-21T14:30:00.441-07:00,304,0,0
2022-05-21T14:45:00.532-07:00,309,0,0
2022-05-21T15:00:14.440-07:00,328,0,0
2022-05-21T15:15:00.462-07:00,316,0,0
2022-05-21T15:30:00.712-07:00,322,0,0
2022-05-21T15:45:00.458-07:00,327,0,0
2022-05-21T16:00:00.488-07:00,317,0,0
2022-05-21T16:15:00.466-07:00,325,0,0
2022-05-21T16:30:00.478-07:00,331,0,0
2022-05-21T16:45:00.605-07:00,329,0,0
2022-05-21T17:00:00.471-07:00,329,0,0
2022-05-21T17:15:00.540-07:00,331,0,0
2022-05-21T17:30:00.509-07:00,321,0,0
2022-05-21T17:45:00.776-07:00,338,0,0
2022-05-21T18:00:00.643-07:00,332,0,0
2022-05-21T18:15:00.463-07:00,334,0,0
2022-05-21T18:30:00.459-07:00,336,0,0
2022-05-21T18:45:00.508-07:00,339,0,0
2022-05-21T19:00:00.652-07:00,328,0,0
2022-05-21T19:15:00.633-07:00,333,0,0
2022-05-21T19:30:00.460-07:00,325,0,0
2022-05-21T19:45:00.477-07:00,336,0,0
2022-05-21T20:00:00.490-07:00,323,0,0
2022-05-21T20:15:00.647-07:00,332,0,0
2022-05-21T20:30:00.455-07:00,329,0,0
2022-05-21T20:45:00.514-07:00,343,0,0
2022-05-21T21:00:00.523-07:00,328,0,0
2022-05-21T21:15:00.662-07:00,336,0,0
2022-05-21T21:30:00.685-07:00,341,0,0
2022-05-21T21:45:00.563-07:00,343,0,0
2022-05-21T22:00:00.490-07:00,341,0,0
2022-05-21T22:15:00.687-07:00,337,0,0
2022-05-21T22:30:00.681-07:00,337,0,0
2022-05-21T22:45:00.483-07:00,338,0,0
2022-05-21T23:00:00.459-07:00,334,0,0
2022-05-21T23:15:00.847-07:00,336,0,0
2022-05-21T23:30:00.661-07:00,332,0,0
2022-05-21T23:45:00.769-07:00,332,0,0
2022-05-22T00:00:00.901-07:00,338,0,0
2022-05-22T00:15:00.546-07:00,319,0,0
2022-05-22T00:30:00.465-07:00,321,0,0
2022-05-22T00:45:00.601-07:00,329,0,0
2022-05-22T01:00:00.463-07:00,324,0,0
2022-05-22T01:15:00.727-07:00,323,0,0
2022-05-22T01:30:00.537-07:00,323,0,0
2022-05-22T01:45:00.571-07:00,326,0,0
