t,v,s,r
2022-05-16T05:30:00.547-07:00,314,0,0
2022-05-16T05:45:00.471-07:00,315,0,0
2022-05-16T06:00:00.452-07:00,319,0,0
2022-05-16T06:15:00.691-07:00,322,0,0
2022-05-16T06:30:00.520-07:00,315,0,0
2022-05-16T06:45:00.495-07:00,322,0,0
2022-05-16T07:00:00.484-07:00,306,0,0
2022-05-16T07:15:00.542-07:00,316,0,0
2022-05-16T07:30:00.676-07:00,304,0,0
2022-05-16T07:45:00.463-07:00,307,0,0
2022-05-16T08:00:00.496-07:00,320,0,0
2022-05-16T08:15:00.486-07:00,302,0,0
2022-05-16T08:30:00.648-07:00,298,0,0
2022-05-16T08:45:00.634-07:00,294,0,0
2022-05-16T09:00:00.749-07:00,319,0,0
2022-05-16T09:15:00.534-07:00,318,0,0
2022-05-16T09:30:00.466-07:00,298,0,0
2022-05-16T09:45:00.460-07:00,289,0,0
2022-05-16T10:00:00.530-07:00,294,0,0
2022-05-16T10:15:00.830-07:00,284,0,0
2022-05-16T10:30:00.488-07:00,294,0,0
2022-05-16T10:45:00.510-07:00,301,0,0
2022-05-16T11:00:00.414-07:00,317,0,0
2022-05-16T11:15:02.521-07:00,302,0,0
2022-05-16T11:30:00.665-07:00,313,0,0
2022-05-16T11:45:00.603-07:00,300,0,0
2022-05-16T12:00:00.578-07:00,292,0,0
2022-05-16T12:15:00.457-07:00,283,0,0
2022-05-16T12:30:00.744-07:00,297,0,0
2022-05-16T12:45:00.545-07:00,298,0,0
2022-05-16T13:00:00.517-07:00,307,0,0
2022-05-16T13:15:00.487-07:00,301,0,0
2022-05-16T13:30:00.676-07:00,302,0,0
2022-05-16T13:45:00.482-07:00,293,0,0
2022-05-16T14:00:00.512-07:00,299,0,0
2022-05-16T14:15:00.514-07:00,319,0,0
2022-05-16T14:30:00.544-07:00,306,0,0
2022-05-16T14:45:00.459-07:00,320,0,0
2022-05-16T15:00:00.706-07:00,333,0,0
2022-05-16T15:15:00.458-07:00,329,0,0
2022-05-16T15:30:00.500-07:00,323,0,0
2022-05-16T15:45:01.414-07:00,323,0,0
2022-05-16T16:00:00.577-07:00,337,0,0
2022-05-16T16:15:00.503-07:00,340,0,0
2022-05-16T16:30:00.810-07:00,344,0,0
2022-05-16T16:45:00.651-07:00,346,0,0
2022-05-16T17:00:00.601-07:00,351,0,0
2022-05-16T17:15:00.518-07:00,353,0,0
2022-05-16T17:30:00.649-07:00,347,0,0
2022-05-16T17:45:00.695-07:00,343,0,0
2022-05-16T18:00:00.726-07:00,349,0,0
2022-05-16T18:15:00.546-07:00,344,0,0
2022-05-16T18:30:01.295-07:00,352,0,0
2022-05-16T18:45:00.523-07:00,348,0,0
2022-05-16T19:00:00.787-07:00,336,0,0
2022-05-16T19:15:00.681-07:00,340,0,0
2022-05-16T19:30:00.590-07:00,339,0,0
2022-05-16T19:45:00.649-07:00,331,0,0
2022-05-16T20:00:00.826-07:00,336,0,0
2022-05-16T20:15:00.542-07:00,336,0,0
2022-05-16T20:30:00.796-07:00,332,0,0
2022-05-16T20:45:00.639-07:00,337,0,0
2022-05-16T21:00:00.460-07:00,329,0,0
2022-05-16T21:15:01.339-07:00,325,0,0
2022-05-16T21:30:00.496-07:00,331,0,0
2022-05-16T21:45:00.495-07:00,331,0,0
2022-05-16T22:00:00.550-07:00,327,0,0
2022-05-16T22:15:00.689-07:00,320,0,0
2022-05-16T22:30:01.030-07:00,325,0,0
2022-05-16T22:45:00.768-07:00,326,0,0
2022-05-16T23:00:00.532-07:00,320,0,0
2022-05-16T23:15:00.863-07:00,317,0,0
2022-05-16T23:30:00.537-07:00,318,0,0
2022-05-16T23:45:00.526-07:00,314,0,0
2022-05-17T00:00:00.689-07:00,317,0,0
2022-05-17T00:15:00.494-07:00,306,0,0
2022-05-17T00:30:00.509-07:00,313,0,0
2022-05-17T00:45:00.473-07:00,302,0,0
2022-05-17T01:00:00.462-07:00,296,0,0
2022-05-17T01:15:00.762-07:00,300,0,0
2022-05-17T01:30:00.467-07:00,293,0,0
2022-05-17T01:45:00.539-07:00,289,0,0
2022-05-17T02:00:00.471-07:00,292,0,0
2022-05-17T02:15:00.526-07:00,298,0,0
2022-05-17T02:30:00.615-07:00,294,0,0
2022-05-17T02:45:00.494-07:00,292,0,0
2022-05-17T03:00:00.469-07:00,289,0,0
2022-05-17T03:15:00.586-07:00,295,0,0
2022-05-17T03:30:00.614-07:00,293,0,0
2022-05-17T03:45:00.672-07:00,289,0,0
2022-05-17T04:00:00.557-07:00,287,0,0
2022-05-17T04:15:00.563-07:00,287,0,0
2022-05-17T04:30:00.598-07:00,292,0,0
2022-05-17T04:45:00.697-07:00,281,0,0
2022-05-17T05:00:00.689-07:00,291,0,0
2022-05-17T05:15:00.574-07:00,291,0,0
2022-05-17T05:30:02.467-07:00,303,0,0
2022-05-17T05:45:00.560-07:00,313,0,0
2022-05-17T06:00:00.705-07:00,313,0,0
2022-05-17T06:15:00.554-07:00,313,0,0
2022-05-17T06:30:00.570-07:00,312,0,0
2022-05-17T06:45:00.559-07:00,315,0,0
2022-05-17T07:00:00.688-07:00,324,0,0
2022-05-17T07:15:00.779-07:00,309,0,0
2022-05-17T07:30:00.580-07:00,318,0,0
2022-05-17T07:45:00.560-07:00,335,0,0
2022-05-17T08:00:00.468-07:00,332,0,0
2022-05-17T08:15:00.544-07:00,336,0,0
2022-05-17T08:30:01.046-07:00,325,0,0
2022-05-17T08:45:00.710-07:00,340,0,0
2022-05-17T09:00:00.491-07:00,352,0,0
2022-05-17T09:15:00.680-07:00,369,0,0
2022-05-17T09:30:00.506-07:00,358,0,0
2022-05-17T09:45:00.611-07:00,352,0,0
2022-05-17T10:00:00.527-07:00,345,0,0
2022-05-17T10:15:00.544-07:00,340,0,0
2022-05-17T10:30:00.523-07:00,340,0,0
2022-05-17T10:45:00.531-07:00,342,0,0
2022-05-17T11:00:00.711-07:00,379,0,0
2022-05-17T11:15:00.517-07:00,320,0,0
2022-05-17T11:30:00.432-07:00,358,0,0
2022-05-17T11:45:00.416-07:00,316,0,0
2022-05-17T12:00:00.436-07:00,308,0,0
2022-05-17T12:15:00.742-07:00,316,0,0
2022-05-17T12:30:00.449-07:00,324,0,0
2022-05-17T12:45:01.789-07:00,326,0,0
2022-05-17T13:00:00.468-07:00,335,0,0
2022-05-17T13:15:00.454-07:00,323,0,0
2022-05-17T13:30:01.041-07:00,333,0,0
2022-05-17T13:45:00.780-07:00,325,0,0
2022-05-17T14:00:00.690-07:00,341,0,0
2022-05-17T14:15:00.482-07:00,348,0,0
2022-05-17T14:30:00.474-07:00,331,0,0
2022-05-17T14:45:02.896-07:00,336,0,0
2022-05-17T15:00:00.502-07:00,338,0,0
2022-05-17T15:15:00.547-07:00,339,0,0
2022-05-17T15:30:01.322-07:00,350,0,0
2022-05-17T15:45:00.671-07:00,336,0,0
2022-05-17T16:00:00.489-07:00,344,0,0
2022-05-17T16:15:00.480-07:00,361,0,0
2022-05-17T16:30:00.472-07:00,356,0,0
2022-05-17T16:45:00.581-07:00,368,0,0
2022-05-17T17:00:00.542-07:00,372,0,0
2022-05-17T17:15:00.817-07:00,381,0,0
2022-05-17T17:30:00.613-07:00,366,0,0
2022-05-17T17:45:00.541-07:00,381,0,0
2022-05-17T18:00:00.465-07:00,367,0,0
2022-05-17T18:15:00.611-07:00,370,0,0
2022-05-17T18:30:03.731-07:00,369,0,0
2022-05-17T18:45:00.516-07:00,369,0,0
2022-05-17T19:00:00.781-07:00,368,0,0
2022-05-17T19:15:00.486-07:00,365,0,0
2022-05-17T19:30:00.501-07:00,368,0,0
2022-05-17T19:45:00.502-07:00,354,0,0
2022-05-17T20:00:00.482-07:00,372,0,0
2022-05-17T20:15:00.733-07:00,364,0,0
2022-05-17T20:30:00.483-07:00,343,0,0
2022-05-17T20:45:00.704-07:00,350,0,0
2022-05-17T21:00:00.449-07:00,351,0,0
2022-05-17T21:15:00.494-07:00,356,0,0
2022-05-17T21:30:00.673-07:00,347,0,0
2022-05-17T21:45:00.523-07:00,340,0,0
2022-05-17T22:00:00.504-07:00,336,0,0
2022-05-17T22:15:00.522-07:00,332,0,0
2022-05-17T22:30:00.655-07:00,331,0,0
2022-05-17T22:45:00.757-07:00,337,0,0
2022-05-17T23:00:04.488-07:00,332,0,0
2022-05-17T23:15:00.542-07:00,331,0,0
2022-05-17T23:30:00.619-07:00,329,0,0
2022-05-17T23:45:00.516-07:00,324,0,0
2022-05-18T00:00:00.613-07:00,330,0,0
2022-05-18T00:15:00.713-07:00,329,0,0
2022-05-18T00:30:00.575-07:00,328,0,0
2022-05-18T00:45:00.575-07:00,321,0,0
2022-05-18T01:00:00.543-07:00,324,0,0
2022-05-18T01:15:00.507-07:00,319,0,0
2022-05-18T01:30:00.676-07:00,334,0,0
2022-05-18T01:45:00.581-07:00,325,0,0
2022-05-18T02:00:00.505-07:00,332,0,0
2022-05-18T02:15:00.503-07:00,330,0,0
2022-05-18T02:30:00.557-07:00,326,0,0
2022-05-18T02:45:00.670-07:00,331,0,0
2022-05-18T03:00:00.512-07:00,327,0,0
2022-05-18T03:15:00.557-07:00,316,0,0
2022-05-18T03:30:00.581-07:00,320,0,0
2022-05-18T03:45:00.734-07:00,314,0,0
2022-05-18T04:00:00.504-07:00,313,0,0
2022-05-18T04:15:00.536-07:00,315,0,0
2022-05-18T04:30:00.762-07:00,314,0,0
2022-05-18T04:45:00.487-07:00,309,0,0
2022-05-18T05:00:00.434-07:00,315,0,0
2022-05-18T05:15:00.593-07:00,325,0,0
2022-05-18T05:30:00.645-07:00,338,0,0
2022-05-18T05:45:00.458-07:00,330,0,0
2022-05-18T06:00:00.520-07:00,337,0,0
2022-05-18T06:15:00.444-07:00,336,0,0
2022-05-18T06:30:00.713-07:00,348,0,0
2022-05-18T06:45:00.648-07:00,337,0,0
2022-05-18T07:00:00.504-07:00,369,0,0
2022-05-18T07:15:00.507-07:00,328,0,0
2022-05-18T07:30:00.526-07:00,350,0,0
2022-05-18T07:45:00.791-07:00,323,0,0
2022-05-18T08:00:00.619-07:00,331,0,0
2022-05-18T08:15:00.657-07:00,337,0,0
2022-05-18T08:30:00.572-07:00,332,0,0
2022-05-18T08:45:00.463-07:00,330,0,0
2022-05-18T09:00:00.511-07:00,345,0,0
2022-05-18T09:15:00.701-07:00,356,0,0
2022-05-18T09:30:00.532-07:00,329,0,0
2022-05-18T09:45:00.502-07:00,327,0,0
2022-05-18T10:00:00.512-07:00,366,0,0
2022-05-18T10:15:00.522-07:00,339,0,0
2022-05-18T10:30:00.489-07:00,331,0,0
2022-05-18T10:45:00.662-07:00,331,0,0
2022-05-18T11:00:00.519-07:00,311,0,0
2022-05-18T11:15:00.469-07:00,294,0,0
2022-05-18T11:30:00.466-07:00,297,0,0
2022-05-18T11:45:00.502-07:00,294,0,0
2022-05-18T12:00:00.639-07:00,302,0,0
2022-05-18T12:15:00.656-07:00,304,0,0
2022-05-18T12:30:00.621-07:00,298,0,0
2022-05-18T12:45:00.522-07:00,302,0,0
2022-05-18T13:00:00.487-07:00,310,0,0
2022-05-18T13:15:00.520-07:00,295,0,0
2022-05-18T13:30:01.563-07:00,306,0,0
2022-05-18T13:45:00.778-07:00,332,0,0
2022-05-18T14:00:00.740-07:00,323,0,0
2022-05-18T14:15:00.478-07:00,297,0,0
2022-05-18T14:30:00.963-07:00,311,0,0
2022-05-18T14:45:00.637-07:00,305,0,0
2022-05-18T15:00:00.632-07:00,312,0,0
2022-05-18T15:15:00.525-07:00,318,0,0
2022-05-18T15:30:00.459-07:00,312,0,0
2022-05-18T15:45:00.507-07:00,316,0,0
2022-05-18T16:00:00.768-07:00,337,0,0
2022-05-18T16:15:00.742-07:00,338,0,0
2022-05-18T16:30:00.464-07:00,327,0,0
2022-05-18T16:45:00.503-07:00,337,0,0
2022-05-18T17:00:00.520-07:00,343,0,0
2022-05-18T17:15:00.475-07:00,347,0,0
2022-05-18T17:30:00.782-07:00,366,0,0
2022-05-18T17:45:00.670-07:00,372,0,0
2022-05-18T18:00:00.518-07:00,365,0,0
2022-05-18T18:15:00.506-07:00,365,0,0
2022-05-18T18:30:01.548-07:00,356,0,0
2022-05-18T18:45:00.576-07:00,348,0,0
2022-05-18T19:00:00.688-07:00,327,0,0
2022-05-18T19:15:00.713-07:00,334,0,0
2022-05-18T19:30:00.586-07:00,343,0,0
2022-05-18T19:45:00.617-07:00,346,0,0
2022-05-18T20:00:00.501-07:00,332,0,0
2022-05-18T20:15:00.697-07:00,332,0,0
2022-05-18T20:30:00.636-07:00,330,0,0
2022-05-18T20:45:00.580-07:00,328,0,0
2022-05-18T21:00:00.496-07:00,319,0,0
2022-05-18T21:15:00.493-07:00,316,0,0
2022-05-18T21:30:00.468-07:00,328,0,0
2022-05-18T21:45:00.765-07:00,330,0,0
2022-05-18T22:00:00.509-07:00,325,0,0
2022-05-18T22:15:00.456-07:00,323,0,0
2022-05-18T22:30:00.584-07:00,328,0,0
2022-05-18T22:45:00.664-07:00,325,0,0
2022-05-18T23:00:00.657-07:00,317,0,0
2022-05-18T23:15:00.535-07:00,317,0,0
2022-05-18T23:30:00.624-07:00,318,0,0
2022-05-18T23:45:00.500-07:00,309,0,0
2022-05-19T00:00:00.700-07:00,315,0,0
2022-05-19T00:15:00.727-07:00,311,0,0
2022-05-19T00:30:00.951-07:00,310,0,0
2022-05-19T00:45:00.522-07:00,308,0,0
2022-05-19T01:00:00.468-07:00,311,0,0
2022-05-19T01:15:00.498-07:00,303,0,0
2022-05-19T01:30:00.480-07:00,305,0,0
2022-05-19T01:45:00.727-07:00,296,0,0
2022-05-19T02:00:00.505-07:00,301,0,0
2022-05-19T02:15:02.916-07:00,301,0,0
2022-05-19T02:30:00.490-07:00,293,0,0
2022-05-19T02:45:00.480-07:00,289,0,0
2022-05-19T03:00:00.663-07:00,287,0,0
2022-05-19T03:15:00.502-07:00,289,0,0
2022-05-19T03:30:00.545-07:00,291,0,0
2022-05-19T03:45:00.508-07:00,279,0,0
2022-05-19T04:00:00.650-07:00,273,0,0
2022-05-19T04:15:00.759-07:00,273,0,0
2022-05-19T04:30:00.493-07:00,279,0,0
2022-05-19T04:45:00.515-07:00,279,0,0
2022-05-19T05:00:00.472-07:00,289,0,0
2022-05-19T05:15:00.749-07:00,289,0,0
2022-05-19T05:30:00.855-07:00,290,0,0
2022-05-19T05:45:00.630-07:00,293,0,0
2022-05-19T06:00:00.648-07:00,301,0,0
2022-05-19T06:15:00.518-07:00,297,0,0
2022-05-19T06:30:00.696-07:00,292,0,0
2022-05-19T06:45:00.498-07:00,292,0,0
2022-05-19T07:00:00.607-07:00,302,0,0
2022-05-19T07:15:00.492-07:00,300,0,0
2022-05-19T07:30:00.572-07:00,311,0,0
2022-05-19T07:45:00.506-07:00,311,0,0
2022-05-19T08:00:00.714-07:00,308,0,0
2022-05-19T08:15:00.455-07:00,309,0,0
2022-05-19T08:30:00.431-07:00,315,0,0
2022-05-19T08:45:03.211-07:00,327,0,0
2022-05-19T09:00:00.541-07:00,338,0,0
2022-05-19T09:15:00.482-07:00,335,0,0
2022-05-19T09:30:00.667-07:00,337,0,0
2022-05-19T09:45:00.515-07:00,326,0,0
2022-05-19T10:00:00.472-07:00,346,0,0
2022-05-19T10:15:00.505-07:00,335,0,0
2022-05-19T10:30:00.847-07:00,345,0,0
2022-05-19T10:45:00.505-07:00,328,0,0
2022-05-19T11:00:00.475-07:00,311,0,0
2022-05-19T11:15:00.473-07:00,318,0,0
2022-05-19T11:30:00.718-07:00,316,0,0
2022-05-19T11:45:00.761-07:00,288,0,0
2022-05-19T12:00:00.471-07:00,296,0,0
2022-05-19T12:15:00.448-07:00,277,0,0
2022-05-19T12:30:00.505-07:00,296,0,0
2022-05-19T12:45:00.464-07:00,284,0,0
2022-05-19T13:00:00.761-07:00,280,0,0
2022-05-19T13:15:00.601-07:00,275,0,0
2022-05-19T13:30:00.509-07:00,278,0,0
2022-05-19T13:45:00.499-07:00,281,0,0
2022-05-19T14:00:00.444-07:00,274,0,0
2022-05-19T14:15:00.488-07:00,279,0,0
2022-05-19T14:30:00.700-07:00,301,0,0
2022-05-19T14:45:00.734-07:00,276,0,0
2022-05-19T15:00:00.463-07:00,295,0,0
2022-05-19T15:15:00.503-07:00,318,0,0
2022-05-19T15:30:00.479-07:00,332,0,0
2022-05-19T15:45:01.205-07:00,313,0,0
2022-05-19T16:00:00.694-07:00,312,0,0
2022-05-19T16:15:00.584-07:00,307,0,0
2022-05-19T16:30:00.437-07:00,317,0,0
2022-05-19T16:45:05.726-07:00,315,0,0
2022-05-19T17:00:00.526-07:00,322,0,0
2022-05-19T17:15:00.706-07:00,316,0,0
2022-05-19T17:30:00.692-07:00,318,0,0
2022-05-19T17:45:00.411-07:00,321,0,0
2022-05-19T18:00:00.471-07:00,335,0,0
2022-05-19T18:15:00.477-07:00,327,0,0
2022-05-19T18:30:01.487-07:00,326,0,0
2022-05-19T18:45:00.684-07:00,333,0,0
2022-05-19T19:00:00.450-07:00,330,0,0
2022-05-19T19:15:00.674-07:00,324,0,0
2022-05-19T19:31:05.555-07:00,335,0,0
2022-05-19T19:48:58.400-07:00,338,0,0
2022-05-19T20:02:31.039-07:00,330,0,0
2022-05-19T20:15:00.469-07:00,324,0,0
2022-05-19T20:30:00.483-07:00,323,0,0
2022-05-19T20:45:00.854-07:00,319,0,0
2022-05-19T21:00:00.995-07:00,322,0,0
2022-05-19T21:15:00.856-07:00,321,0,0
2022-05-19T21:30:00.570-07:00,326,0,0
2022-05-19T21:45:00.514-07:00,321,0,0
2022-05-19T22:00:00.473-07:00,310,0,0
2022-05-19T22:15:00.499-07:00,303,0,0
2022-05-19T22:30:00.695-07:00,301,0,0
2022-05-19T22:45:00.536-07:00,301,0,0
2022-05-19T23:00:00.508-07:00,306,0,0
2022-05-19T23:15:01.364-07:00,299,0,0
2022-05-19T23:30:00.485-07:00,307,0,0
2022-05-19T23:45:00.932-07:00,300,0,0
2022-05-20T00:00:00.455-07:00,300,0,0
2022-05-20T00:15:00.489-07:00,298,0,0
2022-05-20T00:30:00.486-07:00,291,0,0
2022-05-20T00:45:00.522-07:00,290,0,0
2022-05-20T01:00:00.648-07:00,288,0,0
2022-05-20T01:15:01.781-07:00,289,0,0
2022-05-20T01:30:00.614-07:00,289,0,0
2022-05-20T01:45:00.470-07:00,293,0,0
2022-05-20T02:00:00.511-07:00,288,0,0
2022-05-20T02:15:00.651-07:00,290,0,0
2022-05-20T02:30:00.485-07:00,293,0,0
2022-05-20T02:45:00.456-07:00,289,0,0
2022-05-20T03:00:00.508-07:00,284,0,0
2022-05-20T03:15:04.034-07:00,330,0,0
2022-05-20T03:30:00.639-07:00,281,0,0
2022-05-20T03:45:00.463-07:00,277,0,0
2022-05-20T04:00:00.455-07:00,280,0,0
2022-05-20T04:15:00.501-07:00,272,0,0
2022-05-20T04:30:00.496-07:00,270,0,0
2022-05-20T04:45:00.672-07:00,269,0,0
2022-05-20T05:00:01.757-07:00,276,0,0
2022-05-20T05:15:00.624-07:00,289,0,0
2022-05-20T05:30:00.477-07:00,291,0,0
2022-05-20T05:45:00.732-07:00,303,0,0
2022-05-20T06:00:00.716-07:00,307,0,0
2022-05-20T06:15:00.429-07:00,301,0,0
2022-05-20T06:30:00.726-07:00,299,0,0
2022-05-20T06:45:00.542-07:00,301,0,0
2022-05-20T07:00:01.902-07:00,314,0,0
2022-05-20T07:15:07.381-07:00,304,0,0
2022-05-20T07:30:00.658-07:00,302,0,0
2022-05-20T07:45:00.527-07:00,301,0,0
2022-05-20T08:00:00.601-07:00,308,0,0
2022-05-20T08:15:00.505-07:00,314,0,0
2022-05-20T08:30:00.574-07:00,320,0,0
2022-05-20T08:45:00.835-07:00,316,0,0
2022-05-20T09:00:01.480-07:00,309,0,0
2022-05-20T09:15:00.471-07:00,310,0,0
2022-05-20T09:30:00.486-07:00,311,0,0
2022-05-20T09:45:00.547-07:00,345,0,0
2022-05-20T10:00:00.487-07:00,345,0,0
2022-05-20T10:15:00.715-07:00,337,0,0
2022-05-20T10:30:00.447-07:00,354,0,0
2022-05-20T10:45:01.216-07:00,359,0,0
2022-05-20T11:00:00.476-07:00,360,0,0
2022-05-20T11:15:00.455-07:00,334,0,0
2022-05-20T11:30:00.474-07:00,342,0,0
2022-05-20T11:45:00.664-07:00,336,0,0
2022-05-20T12:00:00.620-07:00,345,0,0
2022-05-20T12:15:00.632-07:00,347,0,0
2022-05-20T12:30:00.548-07:00,351,0,0
2022-05-20T12:45:00.572-07:00,342,0,0
2022-05-20T13:00:00.648-07:00,329,0,0
2022-05-20T13:15:00.455-07:00,357,0,0
2022-05-20T13:30:00.492-07:00,362,0,0
2022-05-20T13:45:00.508-07:00,383,0,0
2022-05-20T14:00:00.490-07:00,366,0,0
2022-05-20T14:15:00.531-07:00,364,0,0
2022-05-20T14:30:00.486-07:00,337,0,0
2022-05-20T14:45:00.672-07:00,353,0,0
2022-05-20T15:00:00.606-07:00,350,0,0
2022-05-20T15:15:00.487-07:00,371,0,0
2022-05-20T15:30:00.554-07:00,377,0,0
2022-05-20T15:45:00.566-07:00,360,0,0
2022-05-20T16:00:03.036-07:00,357,0,0
2022-05-20T16:15:00.559-07:00,359,0,0
2022-05-20T16:30:00.776-07:00,354,0,0
2022-05-20T16:45:00.515-07:00,344,0,0
2022-05-20T17:00:01.123-07:00,341,0,0
2022-05-20T17:15:00.533-07:00,333,0,0
2022-05-20T17:30:00.575-07:00,337,0,0
2022-05-20T17:45:00.554-07:00,349,0,0
2022-05-20T18:00:00.470-07:00,328,0,0
2022-05-20T18:15:00.525-07:00,320,0,0
2022-05-20T18:30:00.844-07:00,327,0,0
2022-05-20T18:45:00.534-07:00,318,0,0
2022-05-20T19:00:00.540-07:00,302,0,0
2022-05-20T19:15:00.541-07:00,305,0,0
2022-05-20T19:30:00.478-07:00,318,0,0
2022-05-20T19:45:00.635-07:00,324,0,0
2022-05-20T20:00:00.556-07:00,315,0,0
2022-05-20T20:15:00.510-07:00,308,0,0
2022-05-20T20:30:00.503-07:00,314,0,0
2022-05-20T20:45:00.526-07:00,312,0,0
2022-05-20T21:00:00.712-07:00,334,0,0
2022-05-20T21:15:00.489-07:00,316,0,0
2022-05-20T21:30:00.566-07:00,316,0,0
2022-05-20T21:45:00.491-07:00,316,0,0
2022-05-20T22:00:00.582-07:00,317,0,0
2022-05-20T22:15:00.692-07:00,310,0,0
2022-05-20T22:30:00.535-07:00,292,0,0
2022-05-20T22:45:00.602-07:00,292,0,0
2022-05-20T23:00:00.545-07:00,299,0,0
2022-05-20T23:15:00.582-07:00,289,0,0
2022-05-20T23:30:00.616-07:00,290,0,0
2022-05-20T23:45:00.488-07:00,294,0,0
2022-05-21T00:00:00.486-07:00,294,0,0
2022-05-21T00:15:00.548-07:00,286,0,0
2022-05-21T00:30:00.507-07:00,292,0,0
2022-05-21T00:45:00.646-07:00,286,0,0
2022-05-21T01:00:00.509-07:00,286,0,0
2022-05-21T01:15:00.410-07:00,287,0,0
2022-05-21T01:30:00.505-07:00,294,0,0
2022-05-21T01:45:00.667-07:00,290,0,0
2022-05-21T02:00:00.526-07:00,285,0,0
2022-05-21T02:15:00.497-07:00,288,0,0
2022-05-21T02:30:00.491-07:00,281,0,0
2022-05-21T02:45:00.469-07:00,280,0,0
2022-05-21T03:00:00.650-07:00,283,0,0
2022-05-21T03:15:00.909-07:00,277,0,0
2022-05-21T03:30:00.480-07:00,274,0,0
2022-05-21T03:45:00.520-07:00,275,0,0
2022-05-21T04:00:00.456-07:00,277,0,0
2022-05-21T04:15:00.477-07:00,274,0,0
2022-05-21T04:30:00.639-07:00,277,0,0
2022-05-21T04:45:00.461-07:00,267,0,0
2022-05-21T05:00:02.917-07:00,270,0,0
2022-05-21T05:15:00.542-07:00,271,0,0
2022-05-21T05:30:00.469-07:00,282,0,0
2022-05-21T05:45:00.705-07:00,281,0,0
2022-05-21T06:00:00.472-07:00,281,0,0
2022-05-21T06:15:00.617-07:00,285,0,0
2022-05-21T06:30:00.505-07:00,268,0,0
2022-05-21T06:45:00.715-07:00,275,0,0
2022-05-21T07:00:01.580-07:00,274,0,0
2022-05-21T07:15:00.551-07:00,286,0,0
2022-05-21T07:30:00.559-07:00,288,0,0
2022-05-21T07:45:00.655-07:00,275,0,0
2022-05-21T08:00:00.706-07:00,274,0,0
2022-05-21T08:15:00.483-07:00,282,0,0
2022-05-21T08:30:00.708-07:00,280,0,0
2022-05-21T08:45:00.452-07:00,276,0,0
2022-05-21T09:00:00.806-07:00,288,0,0
2022-05-21T09:15:00.740-07:00,280,0,0
2022-05-21T09:30:00.493-07:00,284,0,0
2022-05-21T09:45:00.480-07:00,271,0,0
2022-05-21T10:00:00.474-07:00,274,0,0
2022-05-21T10:15:00.715-07:00,260,0,0
2022-05-21T10:30:00.494-07:00,255,0,0
2022-05-21T10:45:00.504-07:00,264,0,0
2022-05-21T11:00:00.459-07:00,245,0,0
2022-05-21T11:15:01.249-07:00,252,0,0
2022-05-21T11:30:00.792-07:00,260,0,0
2022-05-21T11:45:00.516-07:00,271,0,0
2022-05-21T12:00:00.655-07:00,275,0,0
2022-05-21T12:15:00.450-07:00,265,0,0
2022-05-21T12:30:00.490-07:00,263,0,0
2022-05-21T12:45:00.652-07:00,259,0,0
2022-05-21T13:00:00.506-07:00,260,0,0
2022-05-21T13:15:00.799-07:00,271,0,0
2022-05-21T13:30:00.493-07:00,268,0,0
2022-05-21T13:45:00.500-07:00,249,0,0
2022-05-21T14:00:00.461-07:00,274,0,0
2022-05-21T14:15:00.683-07:00,270,0,0
2022-05-21T14:30:00.439-07:00,259,0,0
2022-05-21T14:45:00.530-07:00,264,0,0
2022-05-21T15:00:14.429-07:00,288,0,0
2022-05-21T15:15:00.460-07:00,271,0,0
2022-05-21T15:30:00.710-07:00,283,0,0
2022-05-21T15:45:00.457-07:00,279,0,0
2022-05-21T16:00:00.487-07:00,274,0,0
2022-05-21T16:15:00.464-07:00,279,0,0
2022-05-21T16:30:00.476-07:00,287,0,0
2022-05-21T16:45:00.603-07:00,286,0,0
2022-05-21T17:00:00.470-07:00,284,0,0
2022-05-21T17:15:00.539-07:00,287,0,0
2022-05-21T17:30:00.508-07:00,276,0,0
2022-05-21T17:45:00.775-07:00,293,0,0
2022-05-21T18:00:00.642-07:00,285,0,0
2022-05-21T18:15:00.462-07:00,285,0,0
2022-05-21T18:30:00.457-07:00,288,0,0
2022-05-21T18:45:00.507-07:00,291,0,0
2022-05-21T19:00:00.651-07:00,281,0,0
2022-05-21T19:15:00.630-07:00,287,0,0
2022-05-21T19:30:00.458-07:00,278,0,0
2022-05-21T19:45:00.476-07:00,289,0,0
2022-05-21T20:00:00.488-07:00,279,0,0
2022-05-21T20:15:00.644-07:00,283,0,0
2022-05-21T20:30:00.451-07:00,284,0,0
2022-05-21T20:45:00.512-07:00,294,0,0
2022-05-21T21:00:00.522-07:00,283,0,0
2022-05-21T21:15:00.659-07:00,288,0,0
2022-05-21T21:30:00.683-07:00,295,0,0
2022-05-21T21:45:00.559-07:00,295,0,0
2022-05-21T22:00:00.487-07:00,294,0,0
2022-05-21T22:15:00.685-07:00,292,0,0
2022-05-21T22:30:00.679-07:00,287,0,0
2022-05-21T22:45:00.479-07:00,293,0,0
2022-05-21T23:00:00.456-07:00,282,0,0
2022-05-21T23:15:00.845-07:00,289,0,0
2022-05-21T23:30:00.660-07:00,287,0,0
2022-05-21T23:45:00.766-07:00,285,0,0
2022-05-22T00:00:00.898-07:00,298,0,0
2022-05-22T00:15:00.544-07:00,274,0,0
2022-05-22T00:30:00.464-07:00,276,0,0
2022-05-22T00:45:00.599-07:00,282,0,0
2022-05-22T01:00:00.461-07:00,283,0,0
