t,v,s,r
2022-04-06T13:45:09.467-07:00,2468,4,0
2022-04-06T14:00:09.343-07:00,2468,4,0
2022-04-06T14:15:09.451-07:00,2468,4,0
2022-04-06T14:30:09.601-07:00,2468,4,0
2022-04-06T14:45:09.308-07:00,2468,4,0
2022-04-06T15:00:09.455-07:00,2468,4,0
2022-04-06T15:15:09.424-07:00,2468,4,0
2022-04-06T15:30:09.326-07:00,2468,4,0
2022-04-06T15:45:09.347-07:00,2468,4,0
2022-04-06T16:00:09.586-07:00,2468,4,0
2022-04-06T16:15:09.637-07:00,2468,4,0
2022-04-06T16:30:09.649-07:00,2468,4,0
2022-04-06T16:45:09.413-07:00,2468,4,0
2022-04-06T17:00:09.472-07:00,2468,4,0
2022-04-06T17:15:23.309-07:00,2468,4,0
2022-04-06T17:30:09.546-07:00,2468,4,0
2022-04-06T17:45:09.698-07:00,2468,4,0
2022-04-06T18:00:08.910-07:00,2468,4,0
2022-04-06T18:15:09.476-07:00,2468,4,0
2022-04-06T18:30:09.380-07:00,2468,4,0
2022-04-06T18:45:09.202-07:00,2468,4,0
2022-04-06T19:00:09.399-07:00,2468,4,0
2022-04-06T19:15:09.304-07:00,2468,4,0
2022-04-06T19:30:09.514-07:00,2468,4,0
2022-04-06T19:45:09.265-07:00,2468,4,0
2022-04-06T20:00:09.267-07:00,2468,4,0
2022-04-06T20:15:09.178-07:00,2468,4,0
2022-04-06T20:30:09.208-07:00,2468,4,0
2022-04-06T20:45:09.634-07:00,2468,4,0
2022-04-06T21:00:10.133-07:00,2468,4,0
2022-04-06T21:15:26.321-07:00,2468,4,0
2022-04-06T21:30:09.425-07:00,2468,4,0
2022-04-06T21:45:09.603-07:00,2468,4,0
2022-04-06T22:00:09.340-07:00,2468,4,0
2022-04-06T22:15:09.349-07:00,2468,4,0
2022-04-06T22:30:14.128-07:00,2468,4,0
2022-04-06T22:45:09.253-07:00,2468,4,0
2022-04-06T23:00:09.042-07:00,2468,4,0
2022-04-06T23:15:09.289-07:00,2468,4,0
2022-04-06T23:30:09.509-07:00,2468,4,0
2022-04-06T23:45:09.438-07:00,2468,4,0
2022-04-07T00:00:09.337-07:00,2468,4,0
2022-04-07T00:15:09.879-07:00,2468,4,0
2022-04-07T00:30:09.457-07:00,2468,4,0
2022-04-07T00:45:10.658-07:00,2468,4,0
2022-04-07T01:00:09.305-07:00,2468,4,0
2022-04-07T01:15:11.902-07:00,2468,4,0
2022-04-07T01:30:09.079-07:00,2468,4,0
2022-04-07T01:45:11.997-07:00,2468,4,0
2022-04-07T02:00:08.991-07:00,2468,4,0
2022-04-07T02:15:12.182-07:00,2468,4,0
2022-04-07T02:30:09.238-07:00,2468,4,0
2022-04-07T02:45:11.994-07:00,2468,4,0
2022-04-07T03:00:14.167-07:00,2468,4,0
2022-04-07T03:15:11.991-07:00,2468,4,0
2022-04-07T03:30:09.177-07:00,2468,4,0
2022-04-07T03:45:12.290-07:00,2468,4,0
2022-04-07T04:00:09.363-07:00,2468,4,0
2022-04-07T04:15:11.914-07:00,2468,4,0
2022-04-07T04:30:09.220-07:00,2468,4,0
2022-04-07T04:45:12.164-07:00,2468,4,0
2022-04-07T05:00:14.887-07:00,2468,4,0
2022-04-07T05:15:12.070-07:00,2468,4,0
2022-04-07T05:30:09.454-07:00,2468,4,0
2022-04-07T05:45:12.381-07:00,2468,4,0
2022-04-07T06:00:09.538-07:00,2468,4,0
2022-04-07T06:15:12.428-07:00,2468,4,0
2022-04-07T06:30:09.281-07:00,2468,4,0
2022-04-07T06:45:12.881-07:00,2468,4,0
2022-04-07T07:00:10.173-07:00,2468,4,0
2022-04-07T07:15:12.210-07:00,2468,4,0
2022-04-07T07:30:09.266-07:00,2468,4,0
2022-04-07T07:45:16.840-07:00,2468,4,0
2022-04-07T08:00:09.188-07:00,2468,4,0
2022-04-07T08:15:12.178-07:00,2468,4,0
2022-04-07T08:30:09.161-07:00,2468,4,0
2022-04-07T08:45:12.147-07:00,2468,4,0
2022-04-07T09:00:09.051-07:00,2468,4,0
2022-04-07T09:15:12.089-07:00,2468,4,0
2022-04-07T09:30:09.237-07:00,2468,4,0
2022-04-07T09:45:12.176-07:00,2468,4,0
2022-04-07T10:00:09.213-07:00,2468,4,0
2022-04-07T10:15:11.819-07:00,2468,4,0
2022-04-07T10:30:09.077-07:00,2468,4,0
2022-04-07T10:45:12.290-07:00,2468,4,0
2022-04-07T11:00:09.143-07:00,2468,4,0
2022-04-07T11:15:12.239-07:00,2468,4,0
2022-04-07T11:30:09.394-07:00,2468,4,0
2022-04-07T11:45:12.232-07:00,2468,4,0
2022-04-07T12:00:09.215-07:00,2468,4,0
2022-04-07T12:15:13.085-07:00,2468,4,0
2022-04-07T12:30:09.191-07:00,2468,4,0
2022-04-07T12:45:12.091-07:00,2468,4,0
2022-04-07T13:00:09.311-07:00,2468,4,0
2022-04-07T13:15:12.366-07:00,2468,4,0
2022-04-07T13:30:09.376-07:00,2468,4,0
2022-04-07T13:45:12.262-07:00,2468,4,0
2022-04-07T14:00:09.417-07:00,2468,4,0
2022-04-07T14:15:12.356-07:00,2468,4,0
2022-04-07T14:30:09.288-07:00,2468,4,0
2022-04-07T14:45:12.241-07:00,2468,4,0
2022-04-07T15:00:09.291-07:00,2468,4,0
2022-04-07T15:15:12.344-07:00,2468,4,0
2022-04-07T15:30:09.482-07:00,2468,4,0
2022-04-07T15:45:12.617-07:00,2468,4,0
2022-04-07T16:00:09.287-07:00,2468,4,0
2022-04-07T16:15:12.624-07:00,2468,4,0
2022-04-07T16:30:09.344-07:00,2468,4,0
2022-04-07T16:45:15.141-07:00,2468,4,0
2022-04-07T17:00:09.643-07:00,2468,4,0
2022-04-07T17:15:12.217-07:00,2468,4,0
2022-04-07T17:30:09.368-07:00,2468,4,0
2022-04-07T17:45:09.348-07:00,2468,4,0
2022-04-07T18:00:09.263-07:00,2468,4,0
2022-04-07T18:15:09.158-07:00,2468,4,0
2022-04-07T18:30:09.009-07:00,2468,4,0
2022-04-07T18:45:09.296-07:00,2468,4,0
2022-04-07T19:00:09.371-07:00,2468,4,0
2022-04-07T19:15:09.245-07:00,2468,4,0
2022-04-07T19:30:09.344-07:00,2468,4,0
2022-04-07T19:45:09.397-07:00,2468,4,0
2022-04-07T20:00:09.670-07:00,2468,4,0
2022-04-07T20:15:09.694-07:00,2468,4,0
2022-04-07T20:30:09.357-07:00,2468,4,0
2022-04-07T20:45:09.214-07:00,2468,4,0
2022-04-07T21:00:10.631-07:00,2468,4,0
2022-04-07T21:15:13.276-07:00,2468,4,0
2022-04-07T21:30:09.278-07:00,2468,4,0
2022-04-07T21:45:09.197-07:00,2468,4,0
2022-04-07T22:00:09.478-07:00,2468,4,0
2022-04-07T22:15:09.416-07:00,2468,4,0
2022-04-07T22:30:09.263-07:00,2468,4,0
2022-04-07T22:45:09.165-07:00,2468,4,0
2022-04-07T23:00:09.475-07:00,2468,4,0
2022-04-07T23:15:09.588-07:00,2468,4,0
2022-04-07T23:30:09.688-07:00,2468,4,0
2022-04-07T23:45:09.452-07:00,2468,4,0
2022-04-08T00:00:09.331-07:00,2468,4,0
2022-04-08T00:15:09.553-07:00,2468,4,0
2022-04-08T00:30:09.463-07:00,2468,4,0
2022-04-08T00:45:09.402-07:00,2468,4,0
2022-04-08T01:00:12.500-07:00,2468,4,0
2022-04-08T01:15:09.101-07:00,2468,4,0
2022-04-08T01:30:09.511-07:00,2468,4,0
2022-04-08T01:45:13.903-07:00,2468,4,0
2022-04-08T02:00:09.155-07:00,2468,4,0
2022-04-08T02:15:10.362-07:00,2468,4,0
2022-04-08T02:30:09.565-07:00,2468,4,0
2022-04-08T02:45:09.495-07:00,2468,4,0
2022-04-08T03:00:09.263-07:00,2468,4,0
2022-04-08T03:15:09.322-07:00,2468,4,0
2022-04-08T03:30:09.479-07:00,2468,4,0
2022-04-08T03:45:09.359-07:00,2468,4,0
2022-04-08T04:00:09.255-07:00,2468,4,0
2022-04-08T04:15:09.328-07:00,2468,4,0
2022-04-08T04:30:09.351-07:00,2468,4,0
2022-04-08T04:45:09.190-07:00,2468,4,0
2022-04-08T05:00:26.534-07:00,2468,4,0
2022-04-08T05:15:09.711-07:00,2468,4,0
2022-04-08T05:30:09.371-07:00,2468,4,0
2022-04-08T05:45:09.529-07:00,2468,4,0
2022-04-08T06:00:09.541-07:00,2468,4,0
2022-04-08T06:15:10.202-07:00,2468,4,0
2022-04-08T06:30:09.373-07:00,2468,4,0
2022-04-08T06:45:09.258-07:00,2468,4,0
2022-04-08T07:00:09.309-07:00,2468,4,0
2022-04-08T07:15:09.272-07:00,2468,4,0
2022-04-08T07:30:09.515-07:00,2468,4,0
2022-04-08T07:45:09.321-07:00,2468,4,0
2022-04-08T08:00:09.206-07:00,2468,4,0
2022-04-08T08:15:09.301-07:00,2468,4,0
2022-04-08T08:30:09.352-07:00,2468,4,0
2022-04-08T08:45:09.285-07:00,2468,4,0
2022-04-08T09:00:21.192-07:00,2468,4,0
2022-04-08T09:15:09.338-07:00,2468,4,0
2022-04-08T09:30:09.196-07:00,2468,4,0
2022-04-08T09:45:09.446-07:00,2468,4,0
2022-04-08T10:00:09.322-07:00,2468,4,0
2022-04-08T10:15:09.472-07:00,2468,4,0
2022-04-08T10:30:09.328-07:00,2468,4,0
2022-04-08T10:45:09.431-07:00,2468,4,0
2022-04-08T11:00:14.389-07:00,2468,4,0
2022-04-08T11:15:09.584-07:00,2468,4,0
2022-04-08T11:30:09.208-07:00,2468,4,0
2022-04-08T11:45:10.078-07:00,2468,4,0
2022-04-08T12:00:09.273-07:00,2468,4,0
2022-04-08T12:15:09.468-07:00,2468,4,0
2022-04-08T12:30:09.401-07:00,2468,4,0
2022-04-08T12:45:09.313-07:00,2468,4,0
2022-04-08T13:00:27.729-07:00,2468,4,0
2022-04-08T13:15:09.255-07:00,2468,4,0
2022-04-08T13:30:09.280-07:00,2468,4,0
2022-04-08T13:45:09.185-07:00,2468,4,0
2022-04-08T14:00:09.345-07:00,2468,4,0
2022-04-08T14:15:09.604-07:00,2468,4,0
2022-04-08T14:30:09.334-07:00,2468,4,0
2022-04-08T14:45:09.350-07:00,2468,4,0
2022-04-08T15:00:09.379-07:00,2468,4,0
2022-04-08T15:15:09.649-07:00,2468,4,0
2022-04-08T15:30:11.354-07:00,2468,4,0
2022-04-08T15:45:09.525-07:00,2468,4,0
2022-04-08T16:00:09.213-07:00,2468,4,0
2022-04-08T16:15:09.724-07:00,2468,4,0
2022-04-08T16:30:09.360-07:00,2468,4,0
2022-04-08T16:45:09.513-07:00,2468,4,0
2022-04-08T17:00:09.580-07:00,2468,4,0
2022-04-08T17:15:09.312-07:00,2468,4,0
2022-04-08T17:30:09.140-07:00,2468,4,0
2022-04-08T17:45:09.287-07:00,2468,4,0
2022-04-08T18:00:09.140-07:00,2468,4,0
2022-04-08T18:15:09.532-07:00,2468,4,0
2022-04-08T18:30:09.542-07:00,2468,4,0
2022-04-08T18:45:09.385-07:00,2468,4,0
2022-04-08T19:00:09.155-07:00,2468,4,0
2022-04-08T19:15:09.435-07:00,2468,4,0
2022-04-08T19:30:09.745-07:00,2468,4,0
2022-04-08T19:45:09.582-07:00,2468,4,0
2022-04-08T20:00:11.348-07:00,2468,4,0
2022-04-08T20:15:11.307-07:00,2468,4,0
2022-04-08T20:30:09.343-07:00,2468,4,0
2022-04-08T20:45:09.465-07:00,2468,4,0
2022-04-08T21:00:09.929-07:00,2468,4,0
2022-04-08T21:15:09.565-07:00,2468,4,0
2022-04-08T21:30:09.291-07:00,2468,4,0
2022-04-08T21:45:09.327-07:00,2468,4,0
2022-04-08T22:00:09.305-07:00,2468,4,0
2022-04-08T22:15:09.384-07:00,2468,4,0
2022-04-08T22:30:09.174-07:00,2468,4,0
2022-04-08T22:45:09.300-07:00,2468,4,0
2022-04-08T23:00:09.317-07:00,2468,4,0
2022-04-08T23:15:09.181-07:00,2468,4,0
2022-04-08T23:30:09.366-07:00,2468,4,0
2022-04-08T23:45:09.545-07:00,2468,4,0
2022-04-09T00:00:09.613-07:00,2468,4,0
2022-04-09T00:15:09.386-07:00,2468,4,0
2022-04-09T00:30:09.748-07:00,2468,4,0
2022-04-09T00:45:09.472-07:00,2468,4,0
2022-04-09T01:00:12.350-07:00,2468,4,0
2022-04-09T01:15:09.267-07:00,2468,4,0
2022-04-09T01:30:15.089-07:00,2468,4,0
2022-04-09T01:45:11.170-07:00,2468,4,0
2022-04-09T02:00:12.077-07:00,2468,4,0
2022-04-09T02:15:09.278-07:00,2468,4,0
2022-04-09T02:30:12.302-07:00,2468,4,0
2022-04-09T02:45:09.375-07:00,2468,4,0
2022-04-09T03:00:12.046-07:00,2468,4,0
2022-04-09T03:15:09.376-07:00,2468,4,0
2022-04-09T03:30:12.056-07:00,2468,4,0
2022-04-09T03:45:09.502-07:00,2468,4,0
2022-04-09T04:00:12.193-07:00,2468,4,0
2022-04-09T04:15:09.441-07:00,2468,4,0
2022-04-09T04:30:12.399-07:00,2468,4,0
2022-04-09T04:45:09.317-07:00,2468,4,0
2022-04-09T05:00:17.954-07:00,2468,4,0
2022-04-09T05:15:09.337-07:00,2468,4,0
2022-04-09T05:30:10.129-07:00,2468,4,0
2022-04-09T05:45:09.233-07:00,2468,4,0
2022-04-09T06:00:09.213-07:00,2468,4,0
2022-04-09T06:15:09.512-07:00,2468,4,0
2022-04-09T06:30:14.306-07:00,2468,4,0
2022-04-09T06:45:09.553-07:00,2468,4,0
2022-04-09T07:00:09.602-07:00,2468,4,0
2022-04-09T07:15:13.210-07:00,2468,4,0
2022-04-09T07:30:09.343-07:00,2468,4,0
2022-04-09T07:45:09.329-07:00,2468,4,0
2022-04-09T08:00:09.147-07:00,2468,4,0
2022-04-09T08:15:09.262-07:00,2468,4,0
2022-04-09T08:30:09.193-07:00,2468,4,0
2022-04-09T08:45:09.408-07:00,2468,4,0
2022-04-09T09:00:09.274-07:00,2468,4,0
2022-04-09T09:15:09.423-07:00,2468,4,0
2022-04-09T09:30:09.319-07:00,2468,4,0
2022-04-09T09:45:09.312-07:00,2468,4,0
2022-04-09T10:00:09.230-07:00,2468,4,0
2022-04-09T10:15:09.280-07:00,2468,4,0
2022-04-09T10:30:09.207-07:00,2468,4,0
2022-04-09T10:45:09.348-07:00,2468,4,0
2022-04-09T11:00:09.398-07:00,2468,4,0
2022-04-09T11:15:09.379-07:00,2468,4,0
2022-04-09T11:30:09.346-07:00,2468,4,0
2022-04-09T11:45:08.518-07:00,2468,4,0
2022-04-09T12:00:15.059-07:00,2468,4,0
2022-04-09T12:15:09.570-07:00,2468,4,0
2022-04-09T12:30:09.670-07:00,2468,4,0
2022-04-09T12:45:09.451-07:00,2468,4,0
2022-04-09T13:00:09.299-07:00,2468,4,0
2022-04-09T13:15:09.602-07:00,2468,4,0
2022-04-09T13:30:09.691-07:00,2468,4,0
2022-04-09T13:45:09.554-07:00,2468,4,0
2022-04-09T14:00:09.426-07:00,2468,4,0
2022-04-09T14:15:09.573-07:00,2468,4,0
2022-04-09T14:30:09.487-07:00,2468,4,0
2022-04-09T14:45:09.564-07:00,2468,4,0
2022-04-09T15:00:09.471-07:00,2468,4,0
2022-04-09T15:15:09.203-07:00,2468,4,0
2022-04-09T15:30:09.174-07:00,2468,4,0
2022-04-09T15:45:09.478-07:00,2468,4,0
2022-04-09T16:00:09.448-07:00,2468,4,0
2022-04-09T16:15:09.816-07:00,2468,4,0
2022-04-09T16:30:09.426-07:00,2468,4,0
2022-04-09T16:45:17.623-07:00,2468,4,0
2022-04-09T17:00:12.694-07:00,2468,4,0
2022-04-09T17:15:10.102-07:00,2468,4,0
2022-04-09T17:30:09.529-07:00,2468,4,0
2022-04-09T17:45:09.099-07:00,2468,4,0
2022-04-09T18:00:10.003-07:00,2468,4,0
2022-04-09T18:15:09.435-07:00,2468,4,0
2022-04-09T18:30:09.214-07:00,2468,4,0
2022-04-09T18:45:09.526-07:00,2468,4,0
2022-04-09T19:00:09.346-07:00,2468,4,0
2022-04-09T19:15:09.146-07:00,2468,4,0
2022-04-09T19:30:09.206-07:00,2468,4,0
2022-04-09T19:45:09.417-07:00,2468,4,0
2022-04-09T20:00:09.343-07:00,2468,4,0
2022-04-09T20:15:09.325-07:00,2468,4,0
2022-04-09T20:30:09.139-07:00,2468,4,0
2022-04-09T20:45:22.291-07:00,2468,4,0
2022-04-09T21:00:09.150-07:00,2468,4,0
2022-04-09T21:15:09.339-07:00,2468,4,0
2022-04-09T21:30:09.377-07:00,2468,4,0
2022-04-09T21:45:09.394-07:00,2468,4,0
2022-04-09T22:00:09.357-07:00,2468,4,0
2022-04-09T22:15:11.628-07:00,2468,4,0
2022-04-09T22:30:09.257-07:00,2468,4,0
2022-04-09T22:45:09.807-07:00,2468,4,0
2022-04-09T23:00:09.465-07:00,2468,4,0
2022-04-09T23:15:09.618-07:00,2468,4,0
2022-04-09T23:30:11.437-07:00,2468,4,0
2022-04-09T23:45:09.445-07:00,2468,4,0
2022-04-10T00:00:09.619-07:00,2468,4,0
2022-04-10T00:15:09.448-07:00,2468,4,0
2022-04-10T00:30:09.106-07:00,2468,4,0
2022-04-10T00:45:20.189-07:00,2468,4,0
2022-04-10T01:00:09.204-07:00,2468,4,0
2022-04-10T01:15:09.186-07:00,2468,4,0
2022-04-10T01:30:09.226-07:00,2468,4,0
2022-04-10T01:45:09.186-07:00,2468,4,0
2022-04-10T02:00:09.166-07:00,2468,4,0
2022-04-10T02:15:09.287-07:00,2468,4,0
2022-04-10T02:30:09.117-07:00,2468,4,0
2022-04-10T02:45:09.423-07:00,2468,4,0
2022-04-10T03:00:09.188-07:00,2468,4,0
2022-04-10T03:15:10.295-07:00,2468,4,0
2022-04-10T03:30:09.256-07:00,2468,4,0
2022-04-10T03:45:12.417-07:00,2468,4,0
2022-04-10T04:00:09.419-07:00,2468,4,0
2022-04-10T04:15:09.497-07:00,2468,4,0
2022-04-10T04:30:09.458-07:00,2468,4,0
2022-04-10T04:45:27.966-07:00,2468,4,0
2022-04-10T05:00:16.079-07:00,2468,4,0
2022-04-10T05:15:09.595-07:00,2468,4,0
2022-04-10T05:30:09.248-07:00,2468,4,0
2022-04-10T05:45:09.080-07:00,2468,4,0
2022-04-10T06:00:09.295-07:00,2468,4,0
2022-04-10T06:15:09.388-07:00,2468,4,0
2022-04-10T06:30:09.336-07:00,2468,4,0
2022-04-10T06:45:09.552-07:00,2468,4,0
2022-04-10T07:00:09.324-07:00,2468,4,0
2022-04-10T07:15:09.275-07:00,2468,4,0
2022-04-10T07:30:09.076-07:00,2468,4,0
2022-04-10T07:45:09.311-07:00,2468,4,0
2022-04-10T08:00:09.210-07:00,2468,4,0
2022-04-10T08:15:09.705-07:00,2468,4,0
2022-04-10T08:30:09.386-07:00,2468,4,0
2022-04-10T08:45:12.133-07:00,2468,4,0
2022-04-10T09:00:12.100-07:00,2468,4,0
2022-04-10T09:15:12.159-07:00,2468,4,0
2022-04-10T09:30:09.244-07:00,2468,4,0
2022-04-10T09:45:12.282-07:00,2468,4,0
2022-04-10T10:00:09.302-07:00,2468,4,0
2022-04-10T10:15:15.222-07:00,2468,4,0
2022-04-10T10:30:10.019-07:00,2468,4,0
2022-04-10T10:45:12.159-07:00,2468,4,0
2022-04-10T11:00:09.384-07:00,2468,4,0
2022-04-10T11:15:11.887-07:00,2468,4,0
2022-04-10T11:30:09.407-07:00,2468,4,0
2022-04-10T11:45:12.230-07:00,2468,4,0
2022-04-10T12:00:09.060-07:00,2468,4,0
2022-04-10T12:15:12.194-07:00,2468,4,0
2022-04-10T12:30:09.552-07:00,2468,4,0
2022-04-10T12:45:12.479-07:00,2468,4,0
2022-04-10T13:00:10.472-07:00,2468,4,0
2022-04-10T13:15:13.054-07:00,2468,4,0
2022-04-10T13:30:09.425-07:00,2468,4,0
2022-04-10T13:45:12.175-07:00,2468,4,0
2022-04-10T14:00:09.211-07:00,2468,4,0
2022-04-10T14:15:09.156-07:00,2468,4,0
2022-04-10T14:30:09.205-07:00,2468,4,0
2022-04-10T14:45:09.431-07:00,2468,4,0
2022-04-10T15:00:09.247-07:00,2468,4,0
2022-04-10T15:15:09.061-07:00,2468,4,0
2022-04-10T15:30:09.284-07:00,2468,4,0
2022-04-10T15:45:09.318-07:00,2468,4,0
2022-04-10T16:00:11.123-07:00,2468,4,0
2022-04-10T16:15:09.366-07:00,2468,4,0
2022-04-10T16:30:09.346-07:00,2468,4,0
2022-04-10T16:45:09.387-07:00,2468,4,0
2022-04-10T17:00:09.055-07:00,2468,4,0
2022-04-10T17:15:09.307-07:00,2468,4,0
2022-04-10T17:30:09.314-07:00,2468,4,0
2022-04-10T17:45:09.412-07:00,2468,4,0
2022-04-10T18:00:09.394-07:00,2468,4,0
2022-04-10T18:15:09.226-07:00,2468,4,0
2022-04-10T18:30:09.463-07:00,2468,4,0
2022-04-10T18:45:09.362-07:00,2468,4,0
2022-04-10T19:00:09.177-07:00,2468,4,0
2022-04-10T19:15:11.571-07:00,2468,4,0
2022-04-10T19:30:09.237-07:00,2468,4,0
2022-04-10T19:45:09.167-07:00,2468,4,0
2022-04-10T20:00:08.891-07:00,2468,4,0
2022-04-10T20:15:09.300-07:00,2468,4,0
2022-04-10T20:30:09.233-07:00,2468,4,0
2022-04-10T20:45:09.261-07:00,2468,4,0
2022-04-10T21:00:09.140-07:00,2468,4,0
2022-04-10T21:15:09.210-07:00,2468,4,0
2022-04-10T21:30:11.171-07:00,2468,4,0
2022-04-10T21:45:09.161-07:00,2468,4,0
2022-04-10T22:00:09.276-07:00,2468,4,0
2022-04-10T22:15:09.182-07:00,2468,4,0
2022-04-10T22:30:09.292-07:00,2468,4,0
2022-04-10T22:45:09.988-07:00,2468,4,0
2022-04-10T23:00:09.114-07:00,2468,4,0
2022-04-10T23:15:09.242-07:00,2468,4,0
2022-04-10T23:30:09.496-07:00,2468,4,0
2022-04-10T23:45:09.474-07:00,2468,4,0
2022-04-11T00:00:09.147-07:00,2468,4,0
2022-04-11T00:15:09.472-07:00,2468,4,0
2022-04-11T00:30:09.506-07:00,2468,4,0
2022-04-11T00:45:12.431-07:00,2468,4,0
2022-04-11T01:00:09.577-07:00,2468,4,0
2022-04-11T01:15:09.554-07:00,2468,4,0
2022-04-11T01:30:09.295-07:00,2468,4,0
2022-04-11T01:45:09.391-07:00,2468,4,0
2022-04-11T02:00:09.074-07:00,2468,4,0
2022-04-11T02:15:09.185-07:00,2468,4,0
2022-04-11T02:30:09.395-07:00,2468,4,0
2022-04-11T02:45:09.343-07:00,2468,4,0
2022-04-11T03:00:10.998-07:00,2468,4,0
2022-04-11T03:15:09.082-07:00,2468,4,0
2022-04-11T03:30:09.169-07:00,2468,4,0
2022-04-11T03:45:09.259-07:00,2468,4,0
2022-04-11T04:00:09.402-07:00,2468,4,0
2022-04-11T04:15:09.414-07:00,2468,4,0
2022-04-11T04:30:10.115-07:00,2468,4,0
2022-04-11T04:45:09.255-07:00,2468,4,0
2022-04-11T05:00:15.137-07:00,2468,4,0
2022-04-11T05:15:09.282-07:00,2468,4,0
2022-04-11T05:30:09.199-07:00,2468,4,0
2022-04-11T05:45:09.228-07:00,2468,4,0
2022-04-11T06:00:09.195-07:00,2468,4,0
2022-04-11T06:15:09.243-07:00,2468,4,0
2022-04-11T06:30:09.112-07:00,2468,4,0
2022-04-11T06:45:09.352-07:00,2468,4,0
2022-04-11T07:00:09.509-07:00,2468,4,0
2022-04-11T07:15:09.334-07:00,2468,4,0
2022-04-11T07:30:09.580-07:00,2468,4,0
2022-04-11T07:45:09.441-07:00,2468,4,0
2022-04-11T08:00:09.463-07:00,2468,4,0
2022-04-11T08:15:10.433-07:00,2468,4,0
2022-04-11T08:30:20.722-07:00,2468,4,0
2022-04-11T08:45:09.573-07:00,2468,4,0
2022-04-11T09:00:09.222-07:00,2468,4,0
2022-04-11T09:15:09.568-07:00,2468,4,0
2022-04-11T09:30:09.120-07:00,2468,4,0
2022-04-11T09:45:09.649-07:00,2468,4,0
2022-04-11T10:00:09.602-07:00,2468,4,0
2022-04-11T10:15:09.646-07:00,2468,4,0
2022-04-11T10:30:09.801-07:00,2468,4,0
2022-04-11T10:45:09.705-07:00,2468,4,0
2022-04-11T11:00:09.543-07:00,2468,4,0
2022-04-11T11:15:09.390-07:00,2468,4,0
2022-04-11T11:30:09.568-07:00,2468,4,0
2022-04-11T11:45:09.467-07:00,2468,4,0
2022-04-11T12:00:09.255-07:00,2468,4,0
2022-04-11T12:15:09.288-07:00,2468,4,0
2022-04-11T12:30:27.719-07:00,2468,4,0
2022-04-11T12:45:09.441-07:00,2468,4,0
2022-04-11T13:00:09.282-07:00,2468,4,0
2022-04-11T13:15:09.335-07:00,2468,4,0
2022-04-11T13:30:09.471-07:00,2468,4,0
2022-04-11T13:45:09.481-07:00,2468,4,0
2022-04-11T14:00:11.218-07:00,2468,4,0
2022-04-11T14:15:09.457-07:00,2468,4,0
2022-04-11T14:30:09.331-07:00,2468,4,0
2022-04-11T14:45:09.293-07:00,2468,4,0
2022-04-11T15:00:09.366-07:00,2468,4,0
2022-04-11T15:15:09.248-07:00,2468,4,0
2022-04-11T15:30:09.492-07:00,2468,4,0
2022-04-11T15:45:09.340-07:00,2468,4,0
2022-04-11T16:00:09.123-07:00,2468,4,0
2022-04-11T16:15:09.786-07:00,2468,4,0
2022-04-11T16:30:15.543-07:00,2468,4,0
2022-04-11T16:45:09.376-07:00,2468,4,0
2022-04-11T17:00:12.283-07:00,2468,4,0
2022-04-11T17:15:09.485-07:00,2468,4,0
2022-04-11T17:30:12.187-07:00,2468,4,0
2022-04-11T17:45:10.351-07:00,2468,4,0
2022-04-11T18:00:12.929-07:00,2468,4,0
2022-04-11T18:15:09.283-07:00,2468,4,0
2022-04-11T18:30:12.106-07:00,2468,4,0
2022-04-11T18:45:09.220-07:00,2468,4,0
2022-04-11T19:00:12.655-07:00,2468,4,0
2022-04-11T19:15:09.440-07:00,2468,4,0
2022-04-11T19:30:14.507-07:00,2468,4,0
2022-04-11T19:45:09.566-07:00,2468,4,0
2022-04-11T20:00:12.813-07:00,2468,4,0
2022-04-11T20:15:09.554-07:00,2468,4,0
2022-04-11T20:30:12.231-07:00,2468,4,0
2022-04-11T20:45:09.588-07:00,2468,4,0
2022-04-11T21:00:12.212-07:00,2468,4,0
2022-04-11T21:15:09.487-07:00,2468,4,0
2022-04-11T21:30:14.681-07:00,2468,4,0
2022-04-11T21:45:09.255-07:00,2468,4,0
2022-04-11T22:00:12.444-07:00,2468,4,0
2022-04-11T22:15:09.413-07:00,2468,4,0
2022-04-11T22:30:12.349-07:00,2468,4,0
2022-04-11T22:45:09.300-07:00,2468,4,0
2022-04-11T23:00:12.373-07:00,2468,4,0
2022-04-11T23:15:09.060-07:00,2468,4,0
2022-04-11T23:30:12.213-07:00,2468,4,0
2022-04-11T23:45:09.278-07:00,2468,4,0
2022-04-12T00:00:12.339-07:00,2468,4,0
2022-04-12T00:15:09.446-07:00,2468,4,0
2022-04-12T00:30:12.107-07:00,2468,4,0
2022-04-12T00:45:09.626-07:00,2468,4,0
2022-04-12T01:00:13.541-07:00,2468,4,0
2022-04-12T01:15:08.854-07:00,2468,4,0
2022-04-12T01:30:12.156-07:00,2468,4,0
2022-04-12T01:45:09.213-07:00,2468,4,0
2022-04-12T02:00:12.306-07:00,2468,4,0
2022-04-12T02:15:09.465-07:00,2468,4,0
2022-04-12T02:30:12.411-07:00,2468,4,0
2022-04-12T02:45:12.785-07:00,2468,4,0
2022-04-12T03:00:09.516-07:00,2468,4,0
2022-04-12T03:15:09.596-07:00,2468,4,0
2022-04-12T03:30:10.032-07:00,2468,4,0
2022-04-12T03:45:10.248-07:00,2468,4,0
2022-04-12T04:00:09.386-07:00,2468,4,0
