t,v,s,r
2022-05-16T18:00:00.738-07:00,1576,0,0
2022-05-16T18:15:00.557-07:00,1538,0,0
2022-05-16T18:30:01.319-07:00,1622,0,0
2022-05-16T18:45:00.539-07:00,1542,0,0
2022-05-16T19:00:00.797-07:00,1522,0,0
2022-05-16T19:15:00.697-07:00,1543,0,0
2022-05-16T19:30:00.600-07:00,1571,0,0
2022-05-16T19:45:00.660-07:00,1522,0,0
2022-05-16T20:00:00.833-07:00,1463,0,0
2022-05-16T20:15:00.560-07:00,1535,0,0
2022-05-16T20:30:00.803-07:00,1518,0,0
2022-05-16T20:45:00.646-07:00,1536,0,0
2022-05-16T21:00:00.468-07:00,1494,0,0
2022-05-16T21:15:01.348-07:00,1486,0,0
2022-05-16T21:30:00.501-07:00,1505,0,0
2022-05-16T21:45:00.504-07:00,1515,0,0
2022-05-16T22:00:00.559-07:00,1493,0,0
2022-05-16T22:15:00.698-07:00,1465,0,0
2022-05-16T22:30:01.040-07:00,1457,0,0
2022-05-16T22:45:00.776-07:00,1483,0,0
2022-05-16T23:00:00.540-07:00,1469,0,0
2022-05-16T23:15:00.870-07:00,1455,0,0
2022-05-16T23:30:00.543-07:00,1463,0,0
2022-05-16T23:45:00.538-07:00,1467,0,0
2022-05-17T00:00:00.696-07:00,1436,0,0
2022-05-17T00:15:00.500-07:00,1395,0,0
2022-05-17T00:30:00.526-07:00,1397,0,0
2022-05-17T00:45:00.479-07:00,1407,0,0
2022-05-17T01:00:00.472-07:00,1357,0,0
2022-05-17T01:15:00.768-07:00,1358,0,0
2022-05-17T01:30:00.473-07:00,1377,0,0
2022-05-17T01:45:00.545-07:00,1337,0,0
2022-05-17T02:00:00.482-07:00,1342,0,0
2022-05-17T02:15:00.536-07:00,1350,0,0
2022-05-17T02:30:00.622-07:00,1333,0,0
2022-05-17T02:45:00.501-07:00,1375,0,0
2022-05-17T03:00:00.475-07:00,1332,0,0
2022-05-17T03:15:00.595-07:00,1344,0,0
2022-05-17T03:30:00.620-07:00,1269,0,0
2022-05-17T03:45:00.682-07:00,1333,0,0
2022-05-17T04:00:00.564-07:00,1319,0,0
2022-05-17T04:15:00.572-07:00,1321,0,0
2022-05-17T04:30:00.606-07:00,1351,0,0
2022-05-17T04:45:00.704-07:00,1312,0,0
2022-05-17T05:00:00.701-07:00,1265,0,0
2022-05-17T05:15:00.588-07:00,1344,0,0
2022-05-17T05:30:02.474-07:00,1396,0,0
2022-05-17T05:45:00.568-07:00,1448,0,0
2022-05-17T06:00:00.719-07:00,1447,0,0
2022-05-17T06:15:00.561-07:00,1430,0,0
2022-05-17T06:30:00.581-07:00,1435,0,0
2022-05-17T06:45:00.569-07:00,1417,0,0
2022-05-17T07:00:00.698-07:00,1485,0,0
2022-05-17T07:15:00.786-07:00,1390,0,0
2022-05-17T07:30:00.591-07:00,1452,0,0
2022-05-17T07:45:00.568-07:00,1504,0,0
2022-05-17T08:00:00.480-07:00,1539,0,0
2022-05-17T08:15:00.563-07:00,1533,0,0
2022-05-17T08:30:01.056-07:00,1481,0,0
2022-05-17T08:45:00.720-07:00,1474,0,0
2022-05-17T09:00:00.498-07:00,1593,0,0
2022-05-17T09:15:00.710-07:00,1654,0,0
2022-05-17T09:30:00.512-07:00,1560,0,0
2022-05-17T09:45:00.617-07:00,1606,0,0
2022-05-17T10:00:00.536-07:00,1537,0,0
2022-05-17T10:15:00.551-07:00,1539,0,0
2022-05-17T10:30:00.531-07:00,1507,0,0
2022-05-17T10:45:00.537-07:00,1565,0,0
2022-05-17T11:00:00.737-07:00,1719,0,0
2022-05-17T11:15:00.529-07:00,1457,0,0
2022-05-17T11:30:00.456-07:00,1602,0,0
2022-05-17T11:45:00.424-07:00,1421,0,0
2022-05-17T12:00:00.446-07:00,1402,0,0
2022-05-17T12:15:00.752-07:00,1433,0,0
2022-05-17T12:30:00.620-07:00,1460,0,0
2022-05-17T12:45:01.797-07:00,1450,0,0
2022-05-17T13:00:00.476-07:00,1511,0,0
2022-05-17T13:15:00.462-07:00,1447,0,0
2022-05-17T13:30:01.072-07:00,1487,0,0
2022-05-17T13:45:00.789-07:00,1501,0,0
2022-05-17T14:00:00.697-07:00,1515,0,0
2022-05-17T14:15:00.488-07:00,1600,0,0
2022-05-17T14:30:00.485-07:00,1519,0,0
2022-05-17T14:45:02.924-07:00,1453,0,0
2022-05-17T15:00:00.510-07:00,1552,0,0
2022-05-17T15:15:00.554-07:00,1522,0,0
2022-05-17T15:30:01.336-07:00,1585,0,0
2022-05-17T15:45:00.680-07:00,1549,0,0
2022-05-17T16:00:00.496-07:00,1574,0,0
2022-05-17T16:15:00.486-07:00,1645,0,0
2022-05-17T16:30:00.478-07:00,1626,0,0
2022-05-17T16:45:00.593-07:00,1662,0,0
2022-05-17T17:00:00.548-07:00,1722,0,0
2022-05-17T17:15:00.831-07:00,1684,0,0
2022-05-17T17:30:00.618-07:00,1668,0,0
2022-05-17T17:45:00.551-07:00,1708,0,0
2022-05-17T18:00:00.471-07:00,1615,0,0
2022-05-17T18:15:00.629-07:00,1687,0,0
2022-05-17T18:30:03.741-07:00,1669,0,0
2022-05-17T18:45:00.525-07:00,1669,0,0
2022-05-17T19:00:00.793-07:00,1597,0,0
2022-05-17T19:15:00.495-07:00,1657,0,0
2022-05-17T19:30:00.518-07:00,1643,0,0
2022-05-17T19:45:00.508-07:00,1551,0,0
2022-05-17T20:00:00.502-07:00,1698,0,0
2022-05-17T20:15:00.740-07:00,1548,0,0
2022-05-17T20:30:00.489-07:00,1537,0,0
2022-05-17T20:45:00.713-07:00,1606,0,0
2022-05-17T21:00:00.456-07:00,1585,0,0
2022-05-17T21:15:00.500-07:00,1618,0,0
2022-05-17T21:30:00.679-07:00,1586,0,0
2022-05-17T21:45:00.529-07:00,1508,0,0
2022-05-17T22:00:00.510-07:00,1535,0,0
2022-05-17T22:15:00.531-07:00,1522,0,0
2022-05-17T22:30:00.663-07:00,1462,0,0
2022-05-17T22:45:00.763-07:00,1501,0,0
2022-05-17T23:00:04.498-07:00,1513,0,0
2022-05-17T23:15:00.556-07:00,1459,0,0
2022-05-17T23:30:00.625-07:00,1500,0,0
2022-05-17T23:45:00.526-07:00,1462,0,0
2022-05-18T00:00:00.624-07:00,1503,0,0
2022-05-18T00:15:00.720-07:00,1468,0,0
2022-05-18T00:30:00.585-07:00,1494,0,0
2022-05-18T00:45:00.584-07:00,1411,0,0
2022-05-18T01:00:00.551-07:00,1503,0,0
2022-05-18T01:15:00.521-07:00,1453,0,0
2022-05-18T01:30:00.682-07:00,1518,0,0
2022-05-18T01:45:00.589-07:00,1531,0,0
2022-05-18T02:00:00.511-07:00,1500,0,0
2022-05-18T02:15:00.515-07:00,1488,0,0
2022-05-18T02:30:00.572-07:00,1503,0,0
2022-05-18T02:45:00.678-07:00,1500,0,0
2022-05-18T03:00:00.522-07:00,1488,0,0
2022-05-18T03:15:00.562-07:00,1444,0,0
2022-05-18T03:30:00.600-07:00,1467,0,0
2022-05-18T03:45:00.756-07:00,1405,0,0
2022-05-18T04:00:00.530-07:00,1464,0,0
2022-05-18T04:15:00.542-07:00,1432,0,0
2022-05-18T04:30:00.771-07:00,1493,0,0
2022-05-18T04:45:00.496-07:00,1379,0,0
2022-05-18T05:00:00.465-07:00,1434,0,0
2022-05-18T05:15:00.602-07:00,1490,0,0
2022-05-18T05:30:00.652-07:00,1566,0,0
2022-05-18T05:45:00.464-07:00,1493,0,0
2022-05-18T06:00:00.528-07:00,1525,0,0
2022-05-18T06:15:00.450-07:00,1521,0,0
2022-05-18T06:30:00.720-07:00,1531,0,0
2022-05-18T06:45:00.667-07:00,1544,0,0
2022-05-18T07:00:00.510-07:00,1516,0,0
2022-05-18T07:15:00.517-07:00,1493,0,0
2022-05-18T07:30:00.535-07:00,1529,0,0
2022-05-18T07:45:00.799-07:00,1403,0,0
2022-05-18T08:00:00.626-07:00,1521,0,0
2022-05-18T08:15:00.666-07:00,1523,0,0
2022-05-18T08:30:00.578-07:00,1500,0,0
2022-05-18T08:45:00.469-07:00,1496,0,0
2022-05-18T09:00:00.521-07:00,1565,0,0
2022-05-18T09:15:00.710-07:00,1630,0,0
2022-05-18T09:30:00.542-07:00,1468,0,0
2022-05-18T09:45:00.509-07:00,1509,0,0
2022-05-18T10:00:00.519-07:00,1660,0,0
2022-05-18T10:15:00.531-07:00,1530,0,0
2022-05-18T10:30:00.495-07:00,1508,0,0
2022-05-18T10:45:00.671-07:00,1502,0,0
2022-05-18T11:00:00.526-07:00,1368,0,0
2022-05-18T11:15:00.475-07:00,1344,0,0
2022-05-18T11:30:00.475-07:00,1362,0,0
2022-05-18T11:45:00.508-07:00,1325,0,0
2022-05-18T12:00:00.650-07:00,1339,0,0
2022-05-18T12:15:00.663-07:00,1393,0,0
2022-05-18T12:30:00.631-07:00,1359,0,0
2022-05-18T12:45:00.528-07:00,1358,0,0
2022-05-18T13:00:00.495-07:00,1392,0,0
2022-05-18T13:15:00.529-07:00,1341,0,0
2022-05-18T13:30:01.569-07:00,1368,0,0
2022-05-18T13:45:00.785-07:00,1456,0,0
2022-05-18T14:00:00.758-07:00,1433,0,0
2022-05-18T14:15:00.490-07:00,1372,0,0
2022-05-18T14:30:00.978-07:00,1434,0,0
2022-05-18T14:45:00.645-07:00,1387,0,0
2022-05-18T15:00:00.639-07:00,1378,0,0
2022-05-18T15:15:00.542-07:00,1425,0,0
2022-05-18T15:30:00.467-07:00,1382,0,0
2022-05-18T15:45:00.512-07:00,1432,0,0
2022-05-18T16:00:00.775-07:00,1509,0,0
2022-05-18T16:15:00.751-07:00,1503,0,0
2022-05-18T16:30:00.471-07:00,1487,0,0
2022-05-18T16:45:00.511-07:00,1512,0,0
2022-05-18T17:00:00.526-07:00,1546,0,0
2022-05-18T17:15:00.490-07:00,1599,0,0
2022-05-18T17:30:00.793-07:00,1639,0,0
2022-05-18T17:45:00.676-07:00,1705,0,0
2022-05-18T18:00:00.524-07:00,1626,0,0
2022-05-18T18:15:00.513-07:00,1617,0,0
2022-05-18T18:30:01.558-07:00,1627,0,0
2022-05-18T18:45:00.584-07:00,1589,0,0
2022-05-18T19:00:00.694-07:00,1435,0,0
2022-05-18T19:15:00.720-07:00,1550,0,0
2022-05-18T19:30:00.594-07:00,1557,0,0
2022-05-18T19:45:00.626-07:00,1556,0,0
2022-05-18T20:00:00.530-07:00,1474,0,0
2022-05-18T20:15:00.704-07:00,1520,0,0
2022-05-18T20:30:00.645-07:00,1485,0,0
2022-05-18T20:45:00.586-07:00,1481,0,0
2022-05-18T21:00:00.502-07:00,1497,0,0
2022-05-18T21:15:00.499-07:00,1416,0,0
2022-05-18T21:30:00.474-07:00,1431,0,0
2022-05-18T21:45:00.773-07:00,1498,0,0
2022-05-18T22:00:00.520-07:00,1494,0,0
2022-05-18T22:15:00.463-07:00,1475,0,0
2022-05-18T22:30:00.590-07:00,1482,0,0
2022-05-18T22:45:00.674-07:00,1460,0,0
2022-05-18T23:00:00.670-07:00,1448,0,0
2022-05-18T23:15:00.541-07:00,1377,0,0
2022-05-18T23:30:00.634-07:00,1478,0,0
2022-05-18T23:45:00.509-07:00,1441,0,0
2022-05-19T00:00:00.707-07:00,1488,0,0
2022-05-19T00:15:00.735-07:00,1383,0,0
2022-05-19T00:30:00.962-07:00,1444,0,0
2022-05-19T00:45:00.528-07:00,1355,0,0
2022-05-19T01:00:00.476-07:00,1422,0,0
2022-05-19T01:15:00.503-07:00,1417,0,0
2022-05-19T01:30:00.489-07:00,1346,0,0
2022-05-19T01:45:00.734-07:00,1366,0,0
2022-05-19T02:00:00.513-07:00,1393,0,0
2022-05-19T02:15:02.923-07:00,1381,0,0
2022-05-19T02:30:00.496-07:00,1366,0,0
2022-05-19T02:45:00.487-07:00,1288,0,0
2022-05-19T03:00:00.672-07:00,1338,0,0
2022-05-19T03:15:00.508-07:00,1368,0,0
2022-05-19T03:30:00.553-07:00,1341,0,0
2022-05-19T03:45:00.514-07:00,1285,0,0
2022-05-19T04:00:00.663-07:00,1269,0,0
2022-05-19T04:15:00.769-07:00,1180,0,0
2022-05-19T04:30:00.499-07:00,1236,0,0
2022-05-19T04:45:00.522-07:00,1286,0,0
2022-05-19T05:00:00.479-07:00,1312,0,0
2022-05-19T05:15:00.759-07:00,1264,0,0
2022-05-19T05:30:00.865-07:00,1337,0,0
2022-05-19T05:45:00.637-07:00,1320,0,0
2022-05-19T06:00:00.654-07:00,1389,0,0
2022-05-19T06:15:00.526-07:00,1394,0,0
2022-05-19T06:30:00.708-07:00,1339,0,0
2022-05-19T06:45:00.647-07:00,1349,0,0
2022-05-19T07:00:00.616-07:00,1380,0,0
2022-05-19T07:15:00.498-07:00,1368,0,0
2022-05-19T07:30:00.582-07:00,1443,0,0
2022-05-19T07:45:00.512-07:00,1425,0,0
2022-05-19T08:00:00.725-07:00,1426,0,0
2022-05-19T08:15:00.461-07:00,1420,0,0
2022-05-19T08:30:00.438-07:00,1436,0,0
2022-05-19T08:45:03.218-07:00,1454,0,0
2022-05-19T09:00:00.550-07:00,1593,0,0
2022-05-19T09:15:00.491-07:00,1460,0,0
2022-05-19T09:30:00.674-07:00,1514,0,0
2022-05-19T09:45:00.673-07:00,1455,0,0
2022-05-19T10:00:00.481-07:00,1593,0,0
2022-05-19T10:15:00.512-07:00,1544,0,0
2022-05-19T10:30:00.861-07:00,1536,0,0
2022-05-19T10:45:00.512-07:00,1517,0,0
2022-05-19T11:00:00.481-07:00,1450,0,0
2022-05-19T11:15:00.478-07:00,1460,0,0
2022-05-19T11:30:00.727-07:00,1447,0,0
2022-05-19T11:45:00.772-07:00,1313,0,0
2022-05-19T12:00:00.477-07:00,1365,0,0
2022-05-19T12:15:00.454-07:00,1264,0,0
2022-05-19T12:30:00.511-07:00,1398,0,0
2022-05-19T12:45:00.470-07:00,1320,0,0
2022-05-19T13:00:00.768-07:00,1272,0,0
2022-05-19T13:15:00.615-07:00,1291,0,0
2022-05-19T13:30:00.515-07:00,1274,0,0
2022-05-19T13:45:00.505-07:00,1288,0,0
2022-05-19T14:00:00.456-07:00,1298,0,0
2022-05-19T14:15:00.497-07:00,1268,0,0
2022-05-19T14:30:00.707-07:00,1337,0,0
2022-05-19T14:45:00.741-07:00,1284,0,0
2022-05-19T15:00:00.472-07:00,1324,0,0
2022-05-19T15:15:00.514-07:00,1470,0,0
2022-05-19T15:30:00.491-07:00,1477,0,0
2022-05-19T15:45:01.217-07:00,1459,0,0
2022-05-19T16:00:00.702-07:00,1435,0,0
2022-05-19T16:15:00.593-07:00,1406,0,0
2022-05-19T16:30:00.443-07:00,1424,0,0
2022-05-19T16:45:05.733-07:00,1439,0,0
2022-05-19T17:00:00.540-07:00,1443,0,0
2022-05-19T17:15:00.722-07:00,1471,0,0
2022-05-19T17:30:00.700-07:00,1398,0,0
2022-05-19T17:45:00.418-07:00,1495,0,0
2022-05-19T18:00:00.476-07:00,1415,0,0
2022-05-19T18:15:00.486-07:00,1490,0,0
2022-05-19T18:30:01.495-07:00,1511,0,0
2022-05-19T18:45:00.690-07:00,1504,0,0
2022-05-19T19:00:00.459-07:00,1484,0,0
2022-05-19T19:15:00.684-07:00,1485,0,0
2022-05-19T19:31:05.881-07:00,1495,0,0
2022-05-19T19:48:58.410-07:00,1540,0,0
2022-05-19T20:02:31.169-07:00,1492,0,0
2022-05-19T20:15:00.477-07:00,1443,0,0
2022-05-19T20:30:00.492-07:00,1480,0,0
2022-05-19T20:45:00.866-07:00,1458,0,0
2022-05-19T21:00:01.029-07:00,1417,0,0
2022-05-19T21:15:00.863-07:00,1493,0,0
2022-05-19T21:30:00.576-07:00,1490,0,0
2022-05-19T21:45:00.520-07:00,1441,0,0
2022-05-19T22:00:00.478-07:00,1428,0,0
2022-05-19T22:15:00.507-07:00,1389,0,0
2022-05-19T22:30:00.704-07:00,1403,0,0
2022-05-19T22:45:00.542-07:00,1380,0,0
2022-05-19T23:00:00.526-07:00,1404,0,0
2022-05-19T23:15:01.370-07:00,1376,0,0
2022-05-19T23:30:00.491-07:00,1376,0,0
2022-05-19T23:45:00.939-07:00,1373,0,0
2022-05-20T00:00:00.461-07:00,1364,0,0
2022-05-20T00:15:00.504-07:00,1377,0,0
2022-05-20T00:30:00.492-07:00,1337,0,0
2022-05-20T00:45:00.528-07:00,1349,0,0
2022-05-20T01:00:00.662-07:00,1330,0,0
2022-05-20T01:15:01.788-07:00,1272,0,0
2022-05-20T01:30:00.624-07:00,1343,0,0
2022-05-20T01:45:00.479-07:00,1314,0,0
2022-05-20T02:00:00.517-07:00,1323,0,0
2022-05-20T02:15:00.660-07:00,1297,0,0
2022-05-20T02:30:00.491-07:00,1289,0,0
2022-05-20T02:45:00.462-07:00,1287,0,0
2022-05-20T03:00:00.514-07:00,1306,0,0
2022-05-20T03:15:04.099-07:00,1463,0,0
2022-05-20T03:30:00.648-07:00,1296,0,0
2022-05-20T03:45:00.473-07:00,1291,0,0
2022-05-20T04:00:00.461-07:00,1322,0,0
2022-05-20T04:15:00.507-07:00,1266,0,0
2022-05-20T04:30:00.505-07:00,1274,0,0
2022-05-20T04:45:00.683-07:00,1271,0,0
2022-05-20T05:00:01.767-07:00,1281,0,0
2022-05-20T05:15:00.633-07:00,1294,0,0
2022-05-20T05:30:00.483-07:00,1338,0,0
2022-05-20T05:45:00.739-07:00,1345,0,0
2022-05-20T06:00:00.722-07:00,1389,0,0
2022-05-20T06:15:00.436-07:00,1363,0,0
2022-05-20T06:30:00.735-07:00,1363,0,0
2022-05-20T06:45:00.548-07:00,1357,0,0
2022-05-20T07:00:02.844-07:00,1430,0,0
2022-05-20T07:15:07.391-07:00,1378,0,0
2022-05-20T07:30:00.671-07:00,1393,0,0
2022-05-20T07:45:00.533-07:00,1379,0,0
2022-05-20T08:00:00.622-07:00,1383,0,0
2022-05-20T08:15:00.523-07:00,1390,0,0
2022-05-20T08:30:00.580-07:00,1483,0,0
2022-05-20T08:45:00.862-07:00,1458,0,0
2022-05-20T09:00:01.489-07:00,1410,0,0
2022-05-20T09:15:00.498-07:00,1378,0,0
2022-05-20T09:30:00.492-07:00,1412,0,0
2022-05-20T09:45:00.553-07:00,1566,0,0
2022-05-20T10:00:00.500-07:00,1588,0,0
2022-05-20T10:15:00.725-07:00,1526,0,0
2022-05-20T10:30:00.453-07:00,1645,0,0
2022-05-20T10:45:01.225-07:00,1652,0,0
2022-05-20T11:00:00.483-07:00,1609,0,0
2022-05-20T11:15:00.471-07:00,1521,0,0
2022-05-20T11:30:00.487-07:00,1573,0,0
2022-05-20T11:45:00.679-07:00,1531,0,0
2022-05-20T12:00:00.627-07:00,1589,0,0
2022-05-20T12:15:00.641-07:00,1586,0,0
2022-05-20T12:30:00.557-07:00,1572,0,0
2022-05-20T12:45:00.578-07:00,1560,0,0
2022-05-20T13:00:00.659-07:00,1517,0,0
2022-05-20T13:15:00.468-07:00,1643,0,0
2022-05-20T13:30:00.498-07:00,1653,0,0
2022-05-20T13:45:00.514-07:00,1758,0,0
2022-05-20T14:00:00.504-07:00,1702,0,0
2022-05-20T14:15:00.542-07:00,1634,0,0
2022-05-20T14:30:00.496-07:00,1543,0,0
2022-05-20T14:45:00.679-07:00,1566,0,0
2022-05-20T15:00:00.665-07:00,1642,0,0
2022-05-20T15:15:00.493-07:00,1627,0,0
2022-05-20T15:30:00.563-07:00,1693,0,0
2022-05-20T15:45:00.572-07:00,1629,0,0
2022-05-20T16:00:03.043-07:00,1632,0,0
2022-05-20T16:15:00.569-07:00,1612,0,0
2022-05-20T16:30:00.783-07:00,1627,0,0
2022-05-20T16:45:00.528-07:00,1565,0,0
2022-05-20T17:00:01.136-07:00,1577,0,0
2022-05-20T17:15:00.541-07:00,1491,0,0
2022-05-20T17:30:00.582-07:00,1523,0,0
2022-05-20T17:45:00.560-07:00,1551,0,0
2022-05-20T18:00:00.476-07:00,1474,0,0
2022-05-20T18:15:00.530-07:00,1449,0,0
2022-05-20T18:30:00.869-07:00,1521,0,0
2022-05-20T18:45:00.540-07:00,1470,0,0
2022-05-20T19:00:00.548-07:00,1388,0,0
2022-05-20T19:15:00.547-07:00,1398,0,0
2022-05-20T19:30:00.487-07:00,1372,0,0
2022-05-20T19:45:00.643-07:00,1496,0,0
2022-05-20T20:00:00.562-07:00,1397,0,0
2022-05-20T20:15:00.535-07:00,1450,0,0
2022-05-20T20:30:00.509-07:00,1482,0,0
2022-05-20T20:45:00.534-07:00,1443,0,0
2022-05-20T21:00:00.718-07:00,1549,0,0
2022-05-20T21:15:00.494-07:00,1437,0,0
2022-05-20T21:30:00.575-07:00,1465,0,0
2022-05-20T21:45:00.499-07:00,1400,0,0
2022-05-20T22:00:00.592-07:00,1440,0,0
2022-05-20T22:15:00.699-07:00,1427,0,0
2022-05-20T22:30:00.542-07:00,1295,0,0
2022-05-20T22:45:00.611-07:00,1350,0,0
2022-05-20T23:00:00.557-07:00,1381,0,0
2022-05-20T23:15:00.588-07:00,1274,0,0
2022-05-20T23:30:00.623-07:00,1317,0,0
2022-05-20T23:45:00.493-07:00,1345,0,0
2022-05-21T00:00:00.496-07:00,1362,0,0
2022-05-21T00:15:00.554-07:00,1297,0,0
2022-05-21T00:30:00.516-07:00,1342,0,0
2022-05-21T00:45:00.655-07:00,1310,0,0
2022-05-21T01:00:00.514-07:00,1345,0,0
2022-05-21T01:15:00.416-07:00,1314,0,0
2022-05-21T01:30:00.514-07:00,1326,0,0
2022-05-21T01:45:00.675-07:00,1342,0,0
2022-05-21T02:00:00.553-07:00,1327,0,0
2022-05-21T02:15:00.514-07:00,1324,0,0
2022-05-21T02:30:00.509-07:00,1307,0,0
2022-05-21T02:45:00.477-07:00,1350,0,0
2022-05-21T03:00:00.657-07:00,1299,0,0
2022-05-21T03:15:00.919-07:00,1249,0,0
2022-05-21T03:30:00.490-07:00,1276,0,0
2022-05-21T03:45:00.534-07:00,1297,0,0
2022-05-21T04:00:00.462-07:00,1271,0,0
2022-05-21T04:15:00.489-07:00,1283,0,0
2022-05-21T04:30:00.646-07:00,1255,0,0
2022-05-21T04:45:00.472-07:00,1264,0,0
2022-05-21T05:00:02.923-07:00,1246,0,0
2022-05-21T05:15:00.550-07:00,1243,0,0
2022-05-21T05:30:00.489-07:00,1264,0,0
2022-05-21T05:45:00.712-07:00,1327,0,0
2022-05-21T06:00:00.481-07:00,1278,0,0
2022-05-21T06:15:00.623-07:00,1311,0,0
2022-05-21T06:30:00.511-07:00,1227,0,0
2022-05-21T06:45:00.723-07:00,1220,0,0
2022-05-21T07:00:01.586-07:00,1300,0,0
2022-05-21T07:15:00.558-07:00,1348,0,0
2022-05-21T07:30:00.565-07:00,1336,0,0
2022-05-21T07:45:00.663-07:00,1215,0,0
2022-05-21T08:00:00.716-07:00,1261,0,0
2022-05-21T08:15:00.503-07:00,1293,0,0
2022-05-21T08:30:00.718-07:00,1273,0,0
2022-05-21T08:45:00.460-07:00,1278,0,0
2022-05-21T09:00:00.815-07:00,1310,0,0
2022-05-21T09:15:00.749-07:00,1289,0,0
2022-05-21T09:30:00.502-07:00,1266,0,0
2022-05-21T09:45:00.491-07:00,1253,0,0
2022-05-21T10:00:00.480-07:00,1281,0,0
2022-05-21T10:15:00.727-07:00,1220,0,0
2022-05-21T10:30:00.500-07:00,1210,0,0
2022-05-21T10:45:00.510-07:00,1263,0,0
2022-05-21T11:00:00.465-07:00,1082,0,0
2022-05-21T11:15:01.258-07:00,1199,0,0
2022-05-21T11:30:00.801-07:00,1213,0,0
2022-05-21T11:45:00.528-07:00,1186,0,0
2022-05-21T12:00:00.667-07:00,1260,0,0
2022-05-21T12:15:00.467-07:00,1239,0,0
2022-05-21T12:30:00.500-07:00,1219,0,0
2022-05-21T12:45:00.658-07:00,1180,0,0
2022-05-21T13:00:00.512-07:00,1152,0,0
2022-05-21T13:15:00.820-07:00,1261,0,0
2022-05-21T13:30:00.501-07:00,1247,0,0
2022-05-21T13:45:00.506-07:00,1104,0,0
2022-05-21T14:00:00.467-07:00,1275,0,0
2022-05-21T14:15:00.693-07:00,1248,0,0
2022-05-21T14:30:00.445-07:00,1211,0,0
2022-05-21T14:45:00.536-07:00,1218,0,0
2022-05-21T15:00:14.482-07:00,1301,0,0
2022-05-21T15:15:00.467-07:00,1198,0,0
2022-05-21T15:30:00.722-07:00,1284,0,0
2022-05-21T15:45:00.465-07:00,1309,0,0
2022-05-21T16:00:00.493-07:00,1291,0,0
2022-05-21T16:15:00.473-07:00,1233,0,0
2022-05-21T16:30:00.482-07:00,1311,0,0
2022-05-21T16:45:00.613-07:00,1336,0,0
2022-05-21T17:00:00.476-07:00,1322,0,0
2022-05-21T17:15:00.546-07:00,1367,0,0
2022-05-21T17:30:00.524-07:00,1305,0,0
2022-05-21T17:45:00.781-07:00,1355,0,0
2022-05-21T18:00:00.648-07:00,1335,0,0
2022-05-21T18:15:00.468-07:00,1248,0,0
2022-05-21T18:30:00.465-07:00,1347,0,0
2022-05-21T18:45:00.513-07:00,1349,0,0
2022-05-21T19:00:00.658-07:00,1300,0,0
2022-05-21T19:15:00.637-07:00,1320,0,0
2022-05-21T19:30:00.466-07:00,1263,0,0
2022-05-21T19:45:00.482-07:00,1328,0,0
2022-05-21T20:00:00.496-07:00,1225,0,0
2022-05-21T20:15:00.653-07:00,1356,0,0
2022-05-21T20:30:00.460-07:00,1270,0,0
2022-05-21T20:45:00.518-07:00,1384,0,0
2022-05-21T21:00:00.528-07:00,1315,0,0
2022-05-21T21:15:00.668-07:00,1343,0,0
2022-05-21T21:30:00.693-07:00,1353,0,0
2022-05-21T21:45:00.573-07:00,1288,0,0
2022-05-21T22:00:00.495-07:00,1373,0,0
2022-05-21T22:15:00.699-07:00,1362,0,0
2022-05-21T22:30:00.686-07:00,1301,0,0
2022-05-21T22:45:00.489-07:00,1364,0,0
2022-05-21T23:00:00.469-07:00,1297,0,0
2022-05-21T23:15:00.854-07:00,1346,0,0
2022-05-21T23:30:00.666-07:00,1358,0,0
2022-05-21T23:45:00.775-07:00,1331,0,0
2022-05-22T00:00:00.909-07:00,1361,0,0
2022-05-22T00:15:00.551-07:00,1276,0,0
2022-05-22T00:30:00.470-07:00,1278,0,0
2022-05-22T00:45:00.608-07:00,1254,0,0
2022-05-22T01:00:00.467-07:00,1270,0,0
2022-05-22T01:15:00.749-07:00,1299,0,0
2022-05-22T01:30:00.542-07:00,1232,0,0
2022-05-22T01:45:00.579-07:00,1330,0,0
2022-05-22T02:00:00.725-07:00,1307,0,0
2022-05-22T02:15:00.758-07:00,1331,0,0
2022-05-22T02:30:00.549-07:00,1276,0,0
2022-05-22T02:45:00.511-07:00,1291,0,0
2022-05-22T03:00:00.575-07:00,1317,0,0
2022-05-22T03:15:00.510-07:00,1281,0,0
2022-05-22T03:30:00.724-07:00,1277,0,0
2022-05-22T03:45:00.584-07:00,1319,0,0
2022-05-22T04:00:00.531-07:00,1312,0,0
2022-05-22T04:15:00.664-07:00,1305,0,0
2022-05-22T04:30:00.736-07:00,1259,0,0
2022-05-22T04:45:00.660-07:00,1232,0,0
2022-05-22T05:00:00.516-07:00,1280,0,0
2022-05-22T05:15:00.494-07:00,1290,0,0
2022-05-22T05:30:00.581-07:00,1262,0,0
2022-05-22T05:45:00.774-07:00,1294,0,0
2022-05-22T06:00:00.593-07:00,1252,0,0
2022-05-22T06:15:00.499-07:00,1290,0,0
2022-05-22T06:30:00.560-07:00,1269,0,0
2022-05-22T06:45:00.534-07:00,1221,0,0
2022-05-22T07:00:00.722-07:00,1147,0,0
2022-05-22T07:15:00.543-07:00,1207,0,0
2022-05-22T07:30:00.558-07:00,1217,0,0
2022-05-22T07:45:00.632-07:00,1169,0,0
2022-05-22T08:00:00.535-07:00,1161,0,0
2022-05-22T08:15:00.741-07:00,1138,0,0
