t,v,s,r
2022-04-29T02:45:00.683-07:00,0.8199999928474426,0,0
2022-04-29T03:00:00.949-07:00,0.8220000267028809,0,0
2022-04-29T03:15:01.043-07:00,0.8209999799728394,0,0
2022-04-29T03:30:00.513-07:00,0.8610000014305115,0,0
2022-04-29T03:45:00.976-07:00,0.8309999704360962,0,0
2022-04-29T04:00:00.789-07:00,0.8240000009536743,0,0
2022-04-29T04:15:00.882-07:00,0.8130000233650208,0,0
2022-04-29T04:30:00.474-07:00,0.8460000157356262,0,0
2022-04-29T04:45:01.168-07:00,0.7990000247955322,0,0
2022-04-29T05:00:00.582-07:00,0.8059999942779541,0,0
2022-04-29T05:15:02.251-07:00,0.8149999976158142,0,0
2022-04-29T05:30:00.519-07:00,0.8109999895095825,0,0
2022-04-29T05:45:01.473-07:00,0.8399999737739563,0,0
2022-04-29T06:00:00.499-07:00,0.8209999799728394,0,0
2022-04-29T06:15:01.498-07:00,0.8659999966621399,0,0
2022-04-29T06:30:00.631-07:00,0.8389999866485596,0,0
2022-04-29T06:45:01.806-07:00,0.8399999737739563,0,0
2022-04-29T07:00:00.550-07:00,0.8309999704360962,0,0
2022-04-29T07:15:02.037-07:00,0.8209999799728394,0,0
2022-04-29T07:30:00.545-07:00,0.8389999866485596,0,0
2022-04-29T07:45:02.148-07:00,0.800000011920929,0,0
2022-04-29T08:00:00.504-07:00,0.8550000190734863,0,0
2022-04-29T08:15:02.005-07:00,0.8669999837875366,0,0
2022-04-29T08:30:00.509-07:00,0.8610000014305115,0,0
2022-04-29T08:45:00.799-07:00,0.8489999771118164,0,0
2022-04-29T09:00:00.586-07:00,0.8939999938011169,0,0
2022-04-29T09:15:00.623-07:00,0.8379999995231628,0,0
2022-04-29T09:30:00.448-07:00,0.8429999947547913,0,0
2022-04-29T09:45:02.835-07:00,0.8349999785423279,0,0
2022-04-29T10:00:00.613-07:00,0.8840000033378601,0,0
2022-04-29T10:15:00.470-07:00,0.8700000047683716,0,0
2022-04-29T10:30:00.742-07:00,0.8600000143051147,0,0
2022-04-29T10:45:00.651-07:00,0.8840000033378601,0,0
2022-04-29T11:00:00.644-07:00,0.8709999918937683,0,0
2022-04-29T11:15:00.479-07:00,0.8709999918937683,0,0
2022-04-29T11:30:00.529-07:00,0.8550000190734863,0,0
2022-04-29T11:45:02.413-07:00,0.8510000109672546,0,0
2022-04-29T12:00:00.426-07:00,0.828000009059906,0,0
2022-04-29T12:15:00.527-07:00,0.8600000143051147,0,0
2022-04-29T12:30:00.460-07:00,0.8579999804496765,0,0
2022-04-29T12:45:00.489-07:00,0.8529999852180481,0,0
2022-04-29T13:00:00.915-07:00,0.8730000257492065,0,0
2022-04-29T13:15:00.660-07:00,0.859000027179718,0,0
2022-04-29T13:30:00.505-07:00,0.8569999933242798,0,0
2022-04-29T13:45:00.470-07:00,0.8629999756813049,0,0
2022-04-29T14:00:00.512-07:00,0.8690000176429749,0,0
2022-04-29T14:15:00.616-07:00,0.8460000157356262,0,0
2022-04-29T14:30:00.479-07:00,0.8809999823570251,0,0
2022-04-29T14:45:00.510-07:00,0.8899999856948853,0,0
2022-04-29T15:00:00.511-07:00,0.8299999833106995,0,0
2022-04-29T15:15:00.516-07:00,0.8529999852180481,0,0
2022-04-29T15:30:00.668-07:00,0.8830000162124634,0,0
2022-04-29T15:45:00.688-07:00,0.9039999842643738,0,0
2022-04-29T16:00:00.738-07:00,0.8640000224113464,0,0
2022-04-29T16:15:00.501-07:00,0.8640000224113464,0,0
2022-04-29T16:30:00.577-07:00,0.8640000224113464,0,0
2022-04-29T16:45:00.692-07:00,0.8659999966621399,0,0
2022-04-29T17:00:00.500-07:00,0.8560000061988831,0,0
2022-04-29T17:15:00.499-07:00,0.8610000014305115,0,0
2022-04-29T17:30:00.510-07:00,0.8859999775886536,0,0
2022-04-29T17:45:00.548-07:00,0.8610000014305115,0,0
2022-04-29T18:00:00.547-07:00,0.8600000143051147,0,0
2022-04-29T18:15:00.513-07:00,0.8980000019073486,0,0
2022-04-29T18:30:00.725-07:00,0.8529999852180481,0,0
2022-04-29T18:45:00.656-07:00,0.859000027179718,0,0
2022-04-29T19:00:00.436-07:00,0.8450000286102295,0,0
2022-04-29T19:15:00.592-07:00,0.8880000114440918,0,0
2022-04-29T19:30:00.725-07:00,0.8579999804496765,0,0
2022-04-29T19:45:00.476-07:00,0.8550000190734863,0,0
2022-04-29T20:00:00.536-07:00,0.8429999947547913,0,0
2022-04-29T20:15:00.493-07:00,0.8360000252723694,0,0
2022-04-29T20:30:00.809-07:00,0.8619999885559082,0,0
2022-04-29T20:45:00.674-07:00,0.8679999709129333,0,0
2022-04-29T21:00:00.546-07:00,0.8140000104904175,0,0
2022-04-29T21:15:00.464-07:00,0.8069999814033508,0,0
2022-04-29T21:30:00.510-07:00,0.8199999928474426,0,0
2022-04-29T21:45:00.548-07:00,0.8230000138282776,0,0
2022-04-29T22:00:00.985-07:00,0.8259999752044678,0,0
2022-04-29T22:15:00.744-07:00,0.8159999847412109,0,0
2022-04-29T22:30:00.497-07:00,0.824999988079071,0,0
2022-04-29T22:45:00.583-07:00,0.8610000014305115,0,0
2022-04-29T23:00:00.457-07:00,0.8180000185966492,0,0
2022-04-29T23:15:00.489-07:00,0.8149999976158142,0,0
2022-04-29T23:30:00.669-07:00,0.8270000219345093,0,0
2022-04-29T23:45:00.579-07:00,0.8259999752044678,0,0
2022-04-30T00:00:02.905-07:00,0.8389999866485596,0,0
2022-04-30T00:15:00.530-07:00,0.824999988079071,0,0
2022-04-30T00:30:00.516-07:00,0.8209999799728394,0,0
2022-04-30T00:45:00.743-07:00,0.8019999861717224,0,0
2022-04-30T01:00:00.550-07:00,0.8700000047683716,0,0
2022-04-30T01:15:00.647-07:00,0.8130000233650208,0,0
2022-04-30T01:30:00.515-07:00,0.8149999976158142,0,0
2022-04-30T01:45:00.479-07:00,0.8299999833106995,0,0
2022-04-30T02:00:00.697-07:00,0.8560000061988831,0,0
2022-04-30T02:15:00.548-07:00,0.8190000057220459,0,0
2022-04-30T02:30:00.566-07:00,0.8040000200271606,0,0
2022-04-30T02:45:00.518-07:00,0.8159999847412109,0,0
2022-04-30T03:00:00.836-07:00,0.7910000085830688,0,0
2022-04-30T03:15:00.502-07:00,0.8029999732971191,0,0
2022-04-30T03:30:00.570-07:00,0.7760000228881836,0,0
2022-04-30T03:45:00.525-07:00,0.8100000023841858,0,0
2022-04-30T04:00:09.534-07:00,0.8080000281333923,0,0
2022-04-30T04:15:00.765-07:00,0.7919999957084656,0,0
2022-04-30T04:30:00.469-07:00,0.8100000023841858,0,0
2022-04-30T04:45:00.529-07:00,0.7960000038146973,0,0
2022-04-30T05:00:04.379-07:00,0.7900000214576721,0,0
2022-04-30T05:15:00.558-07:00,0.8029999732971191,0,0
2022-04-30T05:30:01.018-07:00,0.8130000233650208,0,0
2022-04-30T05:45:00.799-07:00,0.8040000200271606,0,0
2022-04-30T06:00:00.593-07:00,0.8050000071525574,0,0
2022-04-30T06:15:00.533-07:00,0.828000009059906,0,0
2022-04-30T06:30:00.556-07:00,0.8059999942779541,0,0
2022-04-30T06:45:00.473-07:00,0.8140000104904175,0,0
2022-04-30T07:00:00.490-07:00,0.800000011920929,0,0
2022-04-30T07:15:00.562-07:00,0.8040000200271606,0,0
2022-04-30T07:30:00.658-07:00,0.8259999752044678,0,0
2022-04-30T07:45:00.547-07:00,0.8019999861717224,0,0
2022-04-30T08:00:03.989-07:00,0.8100000023841858,0,0
2022-04-30T08:15:00.560-07:00,0.8410000205039978,0,0
2022-04-30T08:30:00.771-07:00,0.7630000114440918,0,0
2022-04-30T08:45:00.549-07:00,0.8050000071525574,0,0
2022-04-30T09:00:00.549-07:00,0.7540000081062317,0,0
2022-04-30T09:15:00.486-07:00,0.7580000162124634,0,0
2022-04-30T09:30:00.754-07:00,0.7400000095367432,0,0
2022-04-30T09:45:00.747-07:00,0.7429999709129333,0,0
2022-04-30T10:00:00.656-07:00,0.7440000176429749,0,0
2022-04-30T10:15:00.659-07:00,0.7680000066757202,0,0
2022-04-30T10:30:00.731-07:00,0.7310000061988831,0,0
2022-04-30T10:45:00.706-07:00,0.7549999952316284,0,0
2022-04-30T11:00:00.736-07:00,0.7979999780654907,0,0
2022-04-30T11:15:00.543-07:00,0.7490000128746033,0,0
2022-04-30T11:30:00.785-07:00,0.7599999904632568,0,0
2022-04-30T11:45:00.506-07:00,0.7540000081062317,0,0
2022-04-30T12:00:00.574-07:00,0.7910000085830688,0,0
2022-04-30T12:15:00.518-07:00,0.7480000257492065,0,0
2022-04-30T12:30:00.521-07:00,0.753000020980835,0,0
2022-04-30T12:45:00.501-07:00,0.7929999828338623,0,0
2022-04-30T13:00:00.671-07:00,0.7440000176429749,0,0
2022-04-30T13:15:00.541-07:00,0.7459999918937683,0,0
2022-04-30T13:30:00.551-07:00,0.7590000033378601,0,0
2022-04-30T13:45:00.597-07:00,0.7699999809265137,0,0
2022-04-30T14:00:00.518-07:00,0.7639999985694885,0,0
2022-04-30T14:15:00.504-07:00,0.7760000228881836,0,0
2022-04-30T14:30:00.584-07:00,0.7329999804496765,0,0
2022-04-30T14:45:00.525-07:00,0.7699999809265137,0,0
2022-04-30T15:00:00.888-07:00,0.746999979019165,0,0
2022-04-30T15:15:01.738-07:00,0.7990000247955322,0,0
2022-04-30T15:30:00.668-07:00,0.7870000004768372,0,0
2022-04-30T15:45:00.554-07:00,0.7889999747276306,0,0
2022-04-30T16:00:00.601-07:00,0.8100000023841858,0,0
2022-04-30T16:15:00.829-07:00,0.7979999780654907,0,0
2022-04-30T16:30:00.669-07:00,0.8289999961853027,0,0
2022-04-30T16:45:00.721-07:00,0.8289999961853027,0,0
2022-04-30T17:00:02.033-07:00,0.8069999814033508,0,0
2022-04-30T17:15:00.644-07:00,0.8539999723434448,0,0
2022-04-30T17:30:02.204-07:00,0.8610000014305115,0,0
2022-04-30T17:45:00.554-07:00,0.8180000185966492,0,0
2022-04-30T18:00:01.956-07:00,0.8550000190734863,0,0
2022-04-30T18:15:00.572-07:00,0.8299999833106995,0,0
2022-04-30T18:30:02.149-07:00,0.8489999771118164,0,0
2022-04-30T18:45:00.528-07:00,0.828000009059906,0,0
2022-04-30T19:00:02.140-07:00,0.8119999766349792,0,0
2022-04-30T19:15:00.632-07:00,0.843999981880188,0,0
2022-04-30T19:30:02.515-07:00,0.8019999861717224,0,0
2022-04-30T19:45:00.700-07:00,0.8270000219345093,0,0
2022-04-30T20:00:02.655-07:00,0.8410000205039978,0,0
2022-04-30T20:15:00.495-07:00,0.8389999866485596,0,0
2022-04-30T20:30:02.658-07:00,0.828000009059906,0,0
2022-04-30T20:45:00.559-07:00,0.8349999785423279,0,0
2022-04-30T21:00:02.801-07:00,0.8309999704360962,0,0
2022-04-30T21:15:00.477-07:00,0.8539999723434448,0,0
2022-04-30T21:30:02.786-07:00,0.8019999861717224,0,0
2022-04-30T21:45:00.488-07:00,0.8149999976158142,0,0
2022-04-30T22:00:02.885-07:00,0.8309999704360962,0,0
2022-04-30T22:15:00.735-07:00,0.8690000176429749,0,0
2022-04-30T22:30:00.594-07:00,0.8370000123977661,0,0
2022-04-30T22:45:00.471-07:00,0.8140000104904175,0,0
2022-04-30T23:00:00.488-07:00,0.8289999961853027,0,0
2022-04-30T23:15:00.481-07:00,0.8370000123977661,0,0
2022-04-30T23:30:00.737-07:00,0.828000009059906,0,0
2022-04-30T23:45:00.584-07:00,0.8429999947547913,0,0
2022-05-01T00:00:00.675-07:00,0.8190000057220459,0,0
2022-05-01T00:15:00.589-07:00,0.8109999895095825,0,0
2022-05-01T00:30:00.663-07:00,0.8069999814033508,0,0
2022-05-01T00:45:01.018-07:00,0.8510000109672546,0,0
2022-05-01T01:00:00.673-07:00,0.7960000038146973,0,0
2022-05-01T01:15:00.476-07:00,0.8259999752044678,0,0
2022-05-01T01:30:03.428-07:00,0.8349999785423279,0,0
2022-05-01T01:45:00.547-07:00,0.8080000281333923,0,0
2022-05-01T02:00:00.730-07:00,0.8050000071525574,0,0
2022-05-01T02:15:00.588-07:00,0.8370000123977661,0,0
2022-05-01T02:30:00.560-07:00,0.8320000171661377,0,0
2022-05-01T02:45:00.660-07:00,0.824999988079071,0,0
2022-05-01T03:00:00.502-07:00,0.7799999713897705,0,0
2022-05-01T03:15:00.684-07:00,0.8019999861717224,0,0
2022-05-01T03:30:00.460-07:00,0.843999981880188,0,0
2022-05-01T03:45:04.501-07:00,0.8059999942779541,0,0
2022-05-01T04:00:00.437-07:00,0.800000011920929,0,0
2022-05-01T04:15:00.470-07:00,0.8360000252723694,0,0
2022-05-01T04:30:00.668-07:00,0.7919999957084656,0,0
2022-05-01T04:45:00.527-07:00,0.8100000023841858,0,0
2022-05-01T05:00:00.487-07:00,0.8579999804496765,0,0
2022-05-01T05:15:00.470-07:00,0.7960000038146973,0,0
2022-05-01T05:30:00.519-07:00,0.8389999866485596,0,0
2022-05-01T05:45:01.537-07:00,0.8220000267028809,0,0
2022-05-01T06:00:04.071-07:00,0.8220000267028809,0,0
2022-05-01T06:15:03.219-07:00,0.8240000009536743,0,0
2022-05-01T06:30:00.530-07:00,0.8080000281333923,0,0
2022-05-01T06:45:00.855-07:00,0.8429999947547913,0,0
2022-05-01T07:00:00.617-07:00,0.8050000071525574,0,0
2022-05-01T07:15:00.485-07:00,0.8299999833106995,0,0
2022-05-01T07:30:00.556-07:00,0.8410000205039978,0,0
2022-05-01T07:45:00.524-07:00,0.8220000267028809,0,0
2022-05-01T08:00:00.744-07:00,0.7940000295639038,0,0
2022-05-01T08:15:00.783-07:00,0.8050000071525574,0,0
2022-05-01T08:30:00.571-07:00,0.8059999942779541,0,0
2022-05-01T08:45:00.597-07:00,0.8059999942779541,0,0
2022-05-01T09:00:00.519-07:00,0.7770000100135803,0,0
2022-05-01T09:15:00.724-07:00,0.7879999876022339,0,0
2022-05-01T09:30:00.436-07:00,0.7680000066757202,0,0
2022-05-01T09:45:00.472-07:00,0.8169999718666077,0,0
2022-05-01T10:00:00.485-07:00,0.7509999871253967,0,0
2022-05-01T10:15:00.529-07:00,0.7609999775886536,0,0
2022-05-01T10:30:00.722-07:00,0.7559999823570251,0,0
2022-05-01T10:45:00.489-07:00,0.7829999923706055,0,0
2022-05-01T11:00:01.010-07:00,0.7940000295639038,0,0
2022-05-01T11:15:00.712-07:00,0.7289999723434448,0,0
2022-05-01T11:30:00.537-07:00,0.734000027179718,0,0
2022-05-01T11:45:00.556-07:00,0.7020000219345093,0,0
2022-05-01T12:00:00.743-07:00,0.7850000262260437,0,0
2022-05-01T12:15:00.897-07:00,0.7319999933242798,0,0
2022-05-01T12:30:00.557-07:00,0.7260000109672546,0,0
2022-05-01T12:45:00.516-07:00,0.753000020980835,0,0
2022-05-01T13:00:00.500-07:00,0.7369999885559082,0,0
2022-05-01T13:15:00.563-07:00,0.7620000243186951,0,0
2022-05-01T13:30:00.757-07:00,0.7620000243186951,0,0
2022-05-01T13:45:00.575-07:00,0.7839999794960022,0,0
2022-05-01T14:00:00.630-07:00,0.7450000047683716,0,0
2022-05-01T14:15:00.517-07:00,0.8009999990463257,0,0
2022-05-01T14:30:00.577-07:00,0.7490000128746033,0,0
2022-05-01T14:45:00.860-07:00,0.7950000166893005,0,0
2022-05-01T15:00:00.509-07:00,0.7900000214576721,0,0
2022-05-01T15:15:00.553-07:00,0.7940000295639038,0,0
2022-05-01T15:30:00.554-07:00,0.7860000133514404,0,0
2022-05-01T15:45:00.732-07:00,0.8119999766349792,0,0
2022-05-01T16:00:00.905-07:00,0.8119999766349792,0,0
2022-05-01T16:15:00.572-07:00,0.7960000038146973,0,0
2022-05-01T16:30:00.496-07:00,0.8460000157356262,0,0
2022-05-01T16:45:00.483-07:00,0.7860000133514404,0,0
2022-05-01T17:00:00.552-07:00,0.8050000071525574,0,0
2022-05-01T17:15:00.696-07:00,0.8199999928474426,0,0
2022-05-01T17:30:00.500-07:00,0.8489999771118164,0,0
2022-05-01T17:45:00.496-07:00,0.8240000009536743,0,0
2022-05-01T18:00:00.528-07:00,0.8169999718666077,0,0
2022-05-01T18:15:00.673-07:00,0.8220000267028809,0,0
2022-05-01T18:30:00.508-07:00,0.8629999756813049,0,0
2022-05-01T18:45:00.493-07:00,0.8199999928474426,0,0
2022-05-01T19:00:00.489-07:00,0.8180000185966492,0,0
2022-05-01T19:15:00.465-07:00,0.8240000009536743,0,0
2022-05-01T19:30:03.498-07:00,0.8730000257492065,0,0
2022-05-01T19:45:00.713-07:00,0.8270000219345093,0,0
2022-05-01T20:00:00.537-07:00,0.8270000219345093,0,0
2022-05-01T20:15:00.444-07:00,0.8130000233650208,0,0
2022-05-01T20:30:00.688-07:00,0.859000027179718,0,0
2022-05-01T20:45:06.764-07:00,0.8169999718666077,0,0
2022-05-01T21:00:01.014-07:00,0.8050000071525574,0,0
2022-05-01T21:15:00.714-07:00,0.8209999799728394,0,0
2022-05-01T21:30:00.479-07:00,0.8140000104904175,0,0
2022-05-01T21:45:00.631-07:00,0.8399999737739563,0,0
2022-05-01T22:00:00.489-07:00,0.8370000123977661,0,0
2022-05-01T22:15:00.508-07:00,0.8500000238418579,0,0
2022-05-01T22:30:00.726-07:00,0.8159999847412109,0,0
2022-05-01T22:45:00.465-07:00,0.8259999752044678,0,0
2022-05-01T23:00:00.504-07:00,0.8330000042915344,0,0
2022-05-01T23:15:00.483-07:00,0.8159999847412109,0,0
2022-05-01T23:30:00.678-07:00,0.8230000138282776,0,0
2022-05-01T23:45:00.593-07:00,0.8360000252723694,0,0
2022-05-02T00:00:00.497-07:00,0.8550000190734863,0,0
2022-05-02T00:15:00.461-07:00,0.8199999928474426,0,0
2022-05-02T00:30:00.501-07:00,0.8119999766349792,0,0
2022-05-02T00:45:00.697-07:00,0.824999988079071,0,0
2022-05-02T01:00:00.540-07:00,0.828000009059906,0,0
2022-05-02T01:15:00.887-07:00,0.8180000185966492,0,0
2022-05-02T01:30:00.616-07:00,0.7900000214576721,0,0
2022-05-02T01:45:00.728-07:00,0.8090000152587891,0,0
2022-05-02T02:00:00.500-07:00,0.7910000085830688,0,0
2022-05-02T02:15:00.548-07:00,0.8240000009536743,0,0
2022-05-02T02:30:00.506-07:00,0.8199999928474426,0,0
2022-05-02T02:45:00.531-07:00,0.8040000200271606,0,0
2022-05-02T03:00:00.737-07:00,0.8080000281333923,0,0
2022-05-02T03:15:00.605-07:00,0.8379999995231628,0,0
2022-05-02T03:30:00.526-07:00,0.8059999942779541,0,0
2022-05-02T03:45:00.472-07:00,0.8040000200271606,0,0
2022-05-02T04:00:00.689-07:00,0.8429999947547913,0,0
2022-05-02T04:15:00.722-07:00,0.8069999814033508,0,0
2022-05-02T04:30:00.530-07:00,0.8349999785423279,0,0
2022-05-02T04:45:00.594-07:00,0.8270000219345093,0,0
2022-05-02T05:00:04.197-07:00,0.8149999976158142,0,0
2022-05-02T05:15:00.663-07:00,0.847000002861023,0,0
2022-05-02T05:30:00.495-07:00,0.8119999766349792,0,0
2022-05-02T05:45:00.500-07:00,0.8100000023841858,0,0
2022-05-02T06:00:00.548-07:00,0.8289999961853027,0,0
2022-05-02T06:15:00.447-07:00,0.859000027179718,0,0
2022-05-02T06:30:00.682-07:00,0.8240000009536743,0,0
2022-05-02T06:45:00.504-07:00,0.8759999871253967,0,0
2022-05-02T07:00:00.814-07:00,0.843999981880188,0,0
2022-05-02T07:15:00.469-07:00,0.8690000176429749,0,0
2022-05-02T07:30:00.793-07:00,0.8489999771118164,0,0
2022-05-02T07:45:00.499-07:00,0.8859999775886536,0,0
2022-05-02T08:00:00.784-07:00,0.8399999737739563,0,0
2022-05-02T08:15:00.530-07:00,0.8410000205039978,0,0
2022-05-02T08:30:00.489-07:00,0.859000027179718,0,0
2022-05-02T08:45:00.563-07:00,0.8569999933242798,0,0
2022-05-02T09:00:00.516-07:00,0.871999979019165,0,0
2022-05-02T09:15:00.503-07:00,0.8880000114440918,0,0
2022-05-02T09:30:00.690-07:00,0.8600000143051147,0,0
2022-05-02T09:45:00.705-07:00,0.875,0,0
2022-05-02T10:00:00.524-07:00,0.8619999885559082,0,0
2022-05-02T10:15:00.516-07:00,0.8870000243186951,0,0
2022-05-02T10:30:00.557-07:00,0.8550000190734863,0,0
2022-05-02T10:45:03.875-07:00,0.8650000095367432,0,0
2022-05-02T11:00:00.730-07:00,0.8939999938011169,0,0
2022-05-02T11:15:00.533-07:00,0.8529999852180481,0,0
2022-05-02T11:30:00.550-07:00,0.8690000176429749,0,0
2022-05-02T11:45:00.498-07:00,0.8690000176429749,0,0
2022-05-02T12:00:00.711-07:00,0.8479999899864197,0,0
2022-05-02T12:15:00.541-07:00,0.8700000047683716,0,0
2022-05-02T12:30:00.783-07:00,0.8799999952316284,0,0
2022-05-02T12:45:00.446-07:00,0.8610000014305115,0,0
2022-05-02T13:00:00.507-07:00,0.875,0,0
2022-05-02T13:15:00.498-07:00,0.847000002861023,0,0
2022-05-02T13:30:00.503-07:00,0.9020000100135803,0,0
2022-05-02T13:45:00.786-07:00,0.8529999852180481,0,0
2022-05-02T14:00:00.652-07:00,0.9039999842643738,0,0
2022-05-02T14:15:00.515-07:00,0.8669999837875366,0,0
2022-05-02T14:30:00.458-07:00,0.902999997138977,0,0
2022-05-02T14:45:00.646-07:00,0.8659999966621399,0,0
2022-05-02T15:00:00.845-07:00,0.859000027179718,0,0
2022-05-02T15:15:00.599-07:00,0.8579999804496765,0,0
2022-05-02T15:30:00.761-07:00,0.890999972820282,0,0
2022-05-02T15:45:01.228-07:00,0.8460000157356262,0,0
2022-05-02T16:00:03.525-07:00,0.8880000114440918,0,0
2022-05-02T16:15:00.786-07:00,0.8849999904632568,0,0
2022-05-02T16:30:00.864-07:00,0.8389999866485596,0,0
2022-05-02T16:45:00.668-07:00,0.8769999742507935,0,0
2022-05-02T17:00:00.962-07:00,0.8460000157356262,0,0
2022-05-02T17:15:00.491-07:00,0.8569999933242798,0,0
2022-05-02T17:30:00.482-07:00,0.8600000143051147,0,0
2022-05-02T17:45:00.548-07:00,0.8560000061988831,0,0
2022-05-02T18:00:00.618-07:00,0.8610000014305115,0,0
2022-05-02T18:15:00.753-07:00,0.8479999899864197,0,0
2022-05-02T18:30:00.555-07:00,0.8600000143051147,0,0
2022-05-02T18:45:00.602-07:00,0.8460000157356262,0,0
2022-05-02T19:00:00.540-07:00,0.8859999775886536,0,0
2022-05-02T19:15:00.532-07:00,0.847000002861023,0,0
2022-05-02T19:30:05.392-07:00,0.8450000286102295,0,0
2022-05-02T19:45:00.665-07:00,0.8820000290870667,0,0
2022-05-02T20:00:00.509-07:00,0.8539999723434448,0,0
2022-05-02T20:15:00.616-07:00,0.8370000123977661,0,0
2022-05-02T20:30:00.566-07:00,0.8159999847412109,0,0
2022-05-02T20:45:00.770-07:00,0.8489999771118164,0,0
2022-05-02T21:00:00.657-07:00,0.8429999947547913,0,0
2022-05-02T21:15:00.470-07:00,0.8529999852180481,0,0
2022-05-02T21:30:02.034-07:00,0.8299999833106995,0,0
2022-05-02T21:45:00.466-07:00,0.8309999704360962,0,0
2022-05-02T22:00:00.711-07:00,0.8519999980926514,0,0
2022-05-02T22:15:00.501-07:00,0.8339999914169312,0,0
2022-05-02T22:30:00.481-07:00,0.8220000267028809,0,0
2022-05-02T22:45:00.510-07:00,0.8429999947547913,0,0
2022-05-02T23:00:00.448-07:00,0.8119999766349792,0,0
2022-05-02T23:15:00.621-07:00,0.8270000219345093,0,0
2022-05-02T23:30:04.750-07:00,0.8399999737739563,0,0
2022-05-02T23:45:00.504-07:00,0.8690000176429749,0,0
2022-05-03T00:00:03.486-07:00,0.824999988079071,0,0
2022-05-03T00:15:00.464-07:00,0.8489999771118164,0,0
2022-05-03T00:30:00.646-07:00,0.800000011920929,0,0
2022-05-03T00:45:00.481-07:00,0.8140000104904175,0,0
2022-05-03T01:00:00.467-07:00,0.8550000190734863,0,0
2022-05-03T01:15:00.522-07:00,0.8209999799728394,0,0
2022-05-03T01:30:00.542-07:00,0.8009999990463257,0,0
2022-05-03T01:45:00.714-07:00,0.8389999866485596,0,0
2022-05-03T02:00:00.496-07:00,0.800000011920929,0,0
2022-05-03T02:15:00.471-07:00,0.828000009059906,0,0
2022-05-03T02:30:00.614-07:00,0.8140000104904175,0,0
2022-05-03T02:45:00.692-07:00,0.8100000023841858,0,0
2022-05-03T03:00:00.476-07:00,0.8040000200271606,0,0
2022-05-03T03:15:00.952-07:00,0.7699999809265137,0,0
2022-05-03T03:30:05.617-07:00,0.8349999785423279,0,0
2022-05-03T03:45:00.527-07:00,0.7979999780654907,0,0
2022-05-03T04:00:00.538-07:00,0.800000011920929,0,0
2022-05-03T04:15:00.582-07:00,0.7900000214576721,0,0
2022-05-03T04:30:00.771-07:00,0.8330000042915344,0,0
2022-05-03T04:45:00.553-07:00,0.8050000071525574,0,0
2022-05-03T05:00:00.479-07:00,0.8069999814033508,0,0
2022-05-03T05:15:00.538-07:00,0.8379999995231628,0,0
2022-05-03T05:30:00.485-07:00,0.7990000247955322,0,0
2022-05-03T05:45:00.660-07:00,0.8140000104904175,0,0
2022-05-03T06:00:00.780-07:00,0.8619999885559082,0,0
2022-05-03T06:15:00.581-07:00,0.8410000205039978,0,0
2022-05-03T06:30:00.557-07:00,0.8240000009536743,0,0
2022-05-03T06:45:00.694-07:00,0.8270000219345093,0,0
2022-05-03T07:00:00.789-07:00,0.8389999866485596,0,0
2022-05-03T07:15:00.501-07:00,0.8429999947547913,0,0
2022-05-03T07:30:02.681-07:00,0.8510000109672546,0,0
2022-05-03T07:45:00.589-07:00,0.8370000123977661,0,0
2022-05-03T08:00:00.808-07:00,0.8299999833106995,0,0
2022-05-03T08:15:00.643-07:00,0.8730000257492065,0,0
2022-05-03T08:30:00.476-07:00,0.8460000157356262,0,0
2022-05-03T08:45:00.532-07:00,0.8560000061988831,0,0
2022-05-03T09:00:00.485-07:00,0.8450000286102295,0,0
2022-05-03T09:15:00.709-07:00,0.8629999756813049,0,0
2022-05-03T09:30:00.645-07:00,0.8090000152587891,0,0
2022-05-03T09:45:00.550-07:00,0.8500000238418579,0,0
2022-05-03T10:00:00.506-07:00,0.859000027179718,0,0
2022-05-03T10:15:00.585-07:00,0.8889999985694885,0,0
2022-05-03T10:30:00.492-07:00,0.8859999775886536,0,0
2022-05-03T10:45:00.713-07:00,0.8899999856948853,0,0
2022-05-03T11:00:00.503-07:00,0.8849999904632568,0,0
2022-05-03T11:15:00.493-07:00,0.9070000052452087,0,0
2022-05-03T11:30:02.525-07:00,0.8840000033378601,0,0
2022-05-03T11:45:00.518-07:00,0.8930000066757202,0,0
2022-05-03T12:00:00.741-07:00,0.8840000033378601,0,0
2022-05-03T12:15:00.547-07:00,0.9100000262260437,0,0
2022-05-03T12:30:00.475-07:00,0.8899999856948853,0,0
2022-05-03T12:45:00.568-07:00,0.8930000066757202,0,0
2022-05-03T13:00:00.464-07:00,0.8629999756813049,0,0
2022-05-03T13:15:01.001-07:00,0.8970000147819519,0,0
2022-05-03T13:30:00.466-07:00,0.8650000095367432,0,0
2022-05-03T13:45:00.764-07:00,0.8970000147819519,0,0
2022-05-03T14:00:00.517-07:00,0.8529999852180481,0,0
2022-05-03T14:15:00.498-07:00,0.8709999918937683,0,0
2022-05-03T14:30:00.456-07:00,0.8550000190734863,0,0
2022-05-03T14:45:00.518-07:00,0.906000018119812,0,0
2022-05-03T15:00:00.601-07:00,0.8600000143051147,0,0
2022-05-03T15:15:00.729-07:00,0.8809999823570251,0,0
2022-05-03T15:30:03.184-07:00,0.8730000257492065,0,0
2022-05-03T15:45:00.492-07:00,0.890999972820282,0,0
2022-05-03T16:00:00.505-07:00,0.871999979019165,0,0
