t,v 
2022-05-20T15:15-07:00,9797.345393013355
2022-05-20T15:30-07:00,9192.570986037223
2022-05-20T15:45-07:00,9313.525867432449
2022-05-20T16:00-07:00,10256.627532153701
2022-05-20T16:15-07:00,10472.845207965218
2022-05-20T16:30-07:00,10352.46767683918
2022-05-20T16:45-07:00,10160.210037199035
2022-05-20T17:00-07:00,10330.239691475379
2022-05-20T17:15-07:00,10232.090145713144
2022-05-20T17:30-07:00,9750.580021208996
2022-05-20T17:45-07:00,10833.977801343328
2022-05-20T18:00-07:00,10644.02956277994
2022-05-20T18:15-07:00,9653.296500850543
2022-05-20T18:30-07:00,9797.345393013355
2022-05-20T18:45-07:00,9820.728078915536
2022-05-20T19:00-07:00,8929.299263286752
2022-05-20T19:15-07:00,10954.355332469366
2022-05-20T19:30-07:00,10807.997039229795
2022-05-20T19:45-07:00,10207.552759272585
2022-05-20T20:00-07:00,10548.189418094464
2022-05-20T20:15-07:00,10523.074681384714
2022-05-20T20:30-07:00,10451.771923139795
2022-05-20T20:45-07:00,10063.215191975178
2022-05-20T21:00-07:00,9918.300274408582
2022-05-20T21:15-07:00,9578.240965855892
2022-05-20T21:30-07:00,9676.390511618129
2022-05-20T21:45-07:00,10160.210037199035
2022-05-20T22:00-07:00,10426.945861564642
2022-05-20T22:15-07:00,10160.210037199035
2022-05-20T22:30-07:00,11006.89420696562
2022-05-20T22:45-07:00,10184.458748505
2022-05-20T23:00-07:00,10548.189418094464
2022-05-20T23:15-07:00,10256.627532153701
2022-05-20T23:30-07:00,10764.984444175168
2022-05-20T23:45-07:00,9918.300274408582
2022-05-21T00:00-07:00,9676.390511618129
2022-05-21T00:15-07:00,9071.616104641995
2022-05-21T00:30-07:00,9555.435630222903
2022-05-21T00:45-07:00,11006.89420696562
2022-05-21T01:00-07:00,10426.945861564642
2022-05-21T01:15-07:00,10618.626150935597
2022-05-21T01:30-07:00,10281.16491859426
2022-05-21T01:45-07:00,10402.119799989488
2022-05-21T02:00-07:00,10694.836386468629
2022-05-21T02:15-07:00,9335.75385279625
2022-05-21T02:30-07:00,9844.110764817715
2022-05-21T02:45-07:00,9745.672543920884
2022-05-21T03:00-07:00,11451.165239107038
2022-05-21T03:15-07:00,10694.836386468629
2022-05-21T03:30-07:00,9989.314357518906
2022-05-21T03:45-07:00,10644.02956277994
2022-05-21T04:00-07:00,10694.836386468629
2022-05-21T04:15-07:00,10087.175228146547
2022-05-21T04:30-07:00,11033.16364421375
2022-05-21T04:45-07:00,10402.119799989488
2022-05-21T05:00-07:00,9434.480748827675
2022-05-21T05:15-07:00,9653.296500850543
2022-05-21T05:30-07:00,9894.628913371807
2022-05-21T05:45-07:00,9676.390511618129
2022-05-21T06:00-07:00,9918.300274408582
2022-05-21T06:15-07:00,10842.060705111982
2022-05-21T06:30-07:00,10713.600270217292
2022-05-21T06:45-07:00,11006.89420696562
2022-05-21T07:00-07:00,11315.487925847476
2022-05-21T07:15-07:00,10790.676531154106
2022-05-21T07:30-07:00,11788.626471448375
2022-05-21T07:45-07:00,11853.578376732206
2022-05-21T08:00-07:00,10184.458748505
2022-05-21T08:15-07:00,9894.628913371807
2022-05-21T08:30-07:00,9676.390511618129
2022-05-21T08:45-07:00,9291.297882068648
2022-05-21T09:00-07:00,9532.630294589912
2022-05-21T09:15-07:00,9170.631675808016
2022-05-21T09:30-07:00,10111.712614587106
2022-05-21T09:45-07:00,10160.210037199035
2022-05-21T10:00-07:00,10402.119799989488
2022-05-21T10:15-07:00,10039.255155803809
2022-05-21T10:30-07:00,10548.189418094464
2022-05-21T10:45-07:00,10160.210037199035
2022-05-21T11:00-07:00,11006.89420696562
2022-05-21T11:15-07:00,10039.255155803809
2022-05-21T11:30-07:00,10281.16491859426
2022-05-21T11:45-07:00,10377.293738414333
2022-05-21T12:00-07:00,9555.435630222903
2022-05-21T12:15-07:00,9434.480748827675
2022-05-21T12:30-07:00,10523.074681384714
2022-05-21T12:45-07:00,9941.971635445356
2022-05-21T13:00-07:00,9456.99740932607
2022-05-21T13:15-07:00,10523.074681384714
2022-05-21T13:30-07:00,10548.189418094464
2022-05-21T13:45-07:00,10694.836386468629
2022-05-21T14:00-07:00,11006.89420696562
2022-05-21T14:15-07:00,10764.984444175168
2022-05-21T14:30-07:00,10087.175228146547
2022-05-21T14:45-07:00,10790.676531154106
2022-05-21T15:00-07:00,10548.189418094464
2022-05-21T15:15-07:00,9555.435630222903
2022-05-21T15:30-07:00,9071.616104641995
2022-05-21T15:45-07:00,10039.255155803809
2022-05-21T16:00-07:00,9676.390511618129
2022-05-21T16:15-07:00,10160.210037199035
2022-05-21T16:30-07:00,10402.119799989488
2022-05-21T16:45-07:00,9894.628913371807
2022-05-21T17:00-07:00,10402.119799989488
2022-05-21T17:15-07:00,10402.119799989488
2022-05-21T17:30-07:00,10160.210037199035
2022-05-21T17:45-07:00,9555.435630222903
2022-05-21T18:00-07:00,9555.435630222903
2022-05-21T18:15-07:00,9434.480748827675
2022-05-21T18:30-07:00,9676.390511618129
2022-05-21T18:45-07:00,9192.570986037223
2022-05-21T19:00-07:00,10476.59798471495
2022-05-21T19:15-07:00,10015.29511963244
2022-05-21T19:30-07:00,10764.984444175168
2022-05-21T19:45-07:00,9894.628913371807
2022-05-21T20:00-07:00,10472.845207965218
2022-05-21T20:15-07:00,10281.16491859426
2022-05-21T20:30-07:00,10160.210037199035
2022-05-21T20:45-07:00,10885.939325570394
2022-05-21T21:00-07:00,10039.255155803809
2022-05-21T21:15-07:00,10281.16491859426
2022-05-21T21:30-07:00,9313.525867432449
2022-05-21T21:45-07:00,9676.390511618129
2022-05-21T22:00-07:00,9456.99740932607
2022-05-21T22:15-07:00,9456.99740932607
2022-05-21T22:30-07:00,10402.119799989488
2022-05-21T22:45-07:00,11033.16364421375
2022-05-21T23:00-07:00,10911.920087683928
2022-05-21T23:15-07:00,11059.433081461877
2022-05-21T23:30-07:00,10644.02956277994
2022-05-21T23:45-07:00,10426.945861564642
2022-05-22T00:00-07:00,10573.304154804213
2022-05-22T00:15-07:00,9991.33508346107
2022-05-22T00:30-07:00,9750.580021208996
2022-05-22T00:45-07:00,9797.345393013355
2022-05-22T01:00-07:00,9894.628913371807
2022-05-22T01:15-07:00,9653.296500850543
2022-05-22T01:30-07:00,10160.210037199035
2022-05-22T01:45-07:00,9532.630294589912
2022-05-22T02:00-07:00,10618.626150935597
2022-05-22T02:15-07:00,10160.210037199035
2022-05-22T02:30-07:00,10256.627532153701
2022-05-22T02:45-07:00,10497.959944674965
2022-05-22T03:00-07:00,10160.210037199035
2022-05-22T03:15-07:00,10885.939325570394
2022-05-22T03:30-07:00,10305.70230503482
2022-05-22T03:45-07:00,10281.16491859426
2022-05-22T04:00-07:00,10548.189418094464
2022-05-22T04:15-07:00,9797.345393013355
2022-05-22T04:30-07:00,10669.432974624286
2022-05-22T04:45-07:00,10208.707459810963
2022-05-22T05:00-07:00,9820.728078915536
2022-05-22T05:15-07:00,9676.390511618129
2022-05-22T05:30-07:00,9434.480748827675
2022-05-22T05:45-07:00,10281.16491859426
2022-05-22T06:00-07:00,10790.676531154106
2022-05-22T06:15-07:00,10764.984444175168
2022-05-22T06:30-07:00,10451.771923139795
2022-05-22T06:45-07:00,10523.074681384714
2022-05-22T07:00-07:00,9918.300274408582
2022-05-22T07:15-07:00,11127.849088360848
2022-05-22T07:30-07:00,9797.345393013355
2022-05-22T07:45-07:00,10208.707459810963
2022-05-22T08:00-07:00,9236.449606495633
2022-05-22T08:15-07:00,9456.99740932607
2022-05-22T08:30-07:00,9357.981838160049
2022-05-22T08:45-07:00,9578.240965855892
2022-05-22T09:00-07:00,9699.484522385714
2022-05-22T09:15-07:00,11572.986145906048
2022-05-22T09:30-07:00,10451.771923139795
2022-05-22T09:45-07:00,10305.70230503482
2022-05-22T10:00-07:00,10451.771923139795
2022-05-22T10:15-07:00,10330.239691475379
2022-05-22T10:30-07:00,10426.945861564642
2022-05-22T10:45-07:00,10790.676531154106
2022-05-22T11:00-07:00,11545.562008119541
2022-05-22T11:15-07:00,9989.314357518906
2022-05-22T11:30-07:00,10087.175228146547
2022-05-22T11:45-07:00,9623.851637121872
2022-05-22T12:00-07:00,9722.578533153299
2022-05-22T12:15-07:00,8972.023183206786
2022-05-22T12:30-07:00,9601.046301488883
2022-05-22T12:45-07:00,9335.75385279625
2022-05-22T13:00-07:00,9192.570986037223
2022-05-22T13:15-07:00,10063.215191975178
2022-05-22T13:30-07:00,10476.59798471495
2022-05-22T13:45-07:00,10451.771923139795
2022-05-22T14:00-07:00,11451.165239107038
2022-05-22T14:15-07:00,10694.836386468629
2022-05-22T14:30-07:00,10379.314464356497
2022-05-22T14:45-07:00,10694.836386468629
2022-05-22T15:00-07:00,10208.707459810963
2022-05-22T15:15-07:00,10842.060705111982
2022-05-22T15:30-07:00,9844.110764817715
2022-05-22T15:45-07:00,9335.75385279625
2022-05-22T16:00-07:00,10160.210037199035
2022-05-22T16:15-07:00,10523.074681384714
2022-05-22T16:30-07:00,9773.962707111175
2022-05-22T16:45-07:00,10377.293738414333
2022-05-22T17:00-07:00,10305.70230503482
2022-05-22T17:15-07:00,10305.70230503482
2022-05-22T17:30-07:00,10208.707459810963
2022-05-22T17:45-07:00,11302.497544790709
2022-05-22T18:00-07:00,10208.707459810963
2022-05-22T18:15-07:00,9867.493450719894
2022-05-22T18:30-07:00,9918.300274408582
2022-05-22T18:45-07:00,9335.75385279625
2022-05-22T19:00-07:00,9192.570986037223
2022-05-22T19:15-07:00,10208.707459810963
2022-05-22T19:30-07:00,9965.642996482131
2022-05-22T19:45-07:00,10451.771923139795
2022-05-22T20:00-07:00,10160.210037199035
2022-05-22T20:15-07:00,10111.712614587106
2022-05-22T20:30-07:00,10402.119799989488
2022-05-22T20:45-07:00,11556.24298809955
2022-05-22T21:00-07:00,10281.16491859426
2022-05-22T21:15-07:00,10402.119799989488
2022-05-22T21:30-07:00,10937.900849797461
2022-05-22T21:45-07:00,10160.210037199035
2022-05-22T22:00-07:00,9313.525867432449
2022-05-22T22:15-07:00,9313.525867432449
2022-05-22T22:30-07:00,10377.293738414333
2022-05-22T22:45-07:00,9797.345393013355
2022-05-22T23:00-07:00,9676.390511618129
2022-05-22T23:15-07:00,10644.02956277994
2022-05-22T23:30-07:00,10281.16491859426
2022-05-22T23:45-07:00,11006.89420696562
2022-05-23T00:00-07:00,9918.300274408582
2022-05-23T00:15-07:00,10063.215191975178
2022-05-23T00:30-07:00,10885.939325570394
2022-05-23T00:45-07:00,10281.16491859426
2022-05-23T01:00-07:00,10305.70230503482
2022-05-23T01:15-07:00,10764.984444175168
2022-05-23T01:30-07:00,9335.75385279625
2022-05-23T01:45-07:00,9335.75385279625
2022-05-23T02:00-07:00,9676.390511618129
2022-05-23T02:15-07:00,10644.02956277994
2022-05-23T02:30-07:00,11369.7588511513
2022-05-23T02:45-07:00,10377.293738414333
2022-05-23T03:00-07:00,10523.074681384714
2022-05-23T03:15-07:00,10281.16491859426
2022-05-23T03:30-07:00,11006.89420696562
2022-05-23T03:45-07:00,10523.074681384714
2022-05-23T04:00-07:00,10377.293738414333
2022-05-23T04:15-07:00,10135.961325893071
2022-05-23T04:30-07:00,9991.33508346107
2022-05-23T04:45-07:00,10739.29235719623
2022-05-23T05:00-07:00,9630.202490082958
2022-05-23T05:15-07:00,9894.628913371807
2022-05-23T05:30-07:00,9434.480748827675
2022-05-23T05:45-07:00,9918.300274408582
2022-05-23T06:00-07:00,10644.02956277994
2022-05-23T06:15-07:00,10135.961325893071
2022-05-23T06:30-07:00,10135.961325893071
2022-05-23T06:45-07:00,10644.02956277994
2022-05-23T07:00-07:00,10816.368618133045
2022-05-23T07:15-07:00,9918.300274408582
2022-05-23T07:30-07:00,10523.074681384714
2022-05-23T07:45-07:00,11583.955801020653
2022-05-23T08:00-07:00,11074.732863595402
2022-05-23T08:15-07:00,10087.463903281143
2022-05-23T08:30-07:00,10451.771923139795
2022-05-23T08:45-07:00,10305.70230503482
2022-05-23T09:00-07:00,10764.984444175168
2022-05-23T09:15-07:00,9750.580021208996
2022-05-23T09:30-07:00,10713.600270217292
2022-05-23T09:45-07:00,10593.222739091254
2022-05-23T10:00-07:00,10593.222739091254
2022-05-23T10:15-07:00,10352.46767683918
2022-05-23T10:30-07:00,11732.62349533698
2022-05-23T10:45-07:00,11583.955801020653
2022-05-23T11:00-07:00,12066.620626063179
2022-05-23T11:15-07:00,10497.959944674965
2022-05-23T11:30-07:00,11583.955801020653
2022-05-23T11:45-07:00,11127.849088360848
2022-05-23T12:00-07:00,10644.02956277994
2022-05-23T12:15-07:00,11248.803969756074
2022-05-23T12:30-07:00,10885.939325570394
2022-05-23T12:45-07:00,10402.119799989488
2022-05-23T13:00-07:00,13063.127190684474
2022-05-23T13:15-07:00,11369.7588511513
2022-05-23T13:30-07:00,10911.920087683928
2022-05-23T13:45-07:00,10618.626150935597
2022-05-23T14:00-07:00,11463.289594760021
2022-05-23T14:15-07:00,10911.920087683928
2022-05-23T14:30-07:00,10426.945861564642
2022-05-23T14:45-07:00,10402.119799989488
2022-05-23T15:00-07:00,9676.390511618129
2022-05-23T15:15-07:00,9532.630294589912
2022-05-23T15:30-07:00,10523.074681384714
2022-05-23T15:45-07:00,10039.255155803809
2022-05-23T16:00-07:00,10256.627532153701
2022-05-23T16:15-07:00,10833.977801343328
2022-05-23T16:30-07:00,10160.210037199035
2022-05-23T16:45-07:00,12337.397902313114
2022-05-23T17:00-07:00,10330.239691475379
2022-05-23T17:15-07:00,10669.432974624286
2022-05-23T17:30-07:00,10451.771923139795
2022-05-23T17:45-07:00,9335.75385279625
2022-05-23T18:00-07:00,9313.525867432449
2022-05-23T18:15-07:00,9676.390511618129
2022-05-23T18:30-07:00,9402.437808887651
2022-05-23T18:45-07:00,10039.255155803809
2022-05-23T19:00-07:00,10063.215191975178
2022-05-23T19:15-07:00,11195.11039472144
2022-05-23T19:30-07:00,10885.939325570394
2022-05-23T19:45-07:00,10713.600270217292
2022-05-23T20:00-07:00,10087.463903281143
2022-05-23T20:15-07:00,9967.375047289699
2022-05-23T20:30-07:00,10833.977801343328
2022-05-23T20:45-07:00,10833.977801343328
2022-05-23T21:00-07:00,9941.971635445356
2022-05-23T21:15-07:00,9676.390511618129
2022-05-23T21:30-07:00,9578.240965855892
2022-05-23T21:45-07:00,9555.435630222903
2022-05-23T22:00-07:00,9797.345393013355
2022-05-23T22:15-07:00,9192.570986037223
2022-05-23T22:30-07:00,10160.210037199035
2022-05-23T22:45-07:00,10281.16491859426
2022-05-23T23:00-07:00,10208.707459810963
2022-05-23T23:15-07:00,10015.29511963244
2022-05-23T23:30-07:00,10039.255155803809
2022-05-23T23:45-07:00,10402.119799989488
2022-05-24T00:00-07:00,10816.368618133045
2022-05-24T00:15-07:00,10764.984444175168
2022-05-24T00:30-07:00,9894.628913371807
2022-05-24T00:45-07:00,9509.82495895692
2022-05-24T01:00-07:00,9555.435630222903
2022-05-24T01:15-07:00,9750.580021208996
2022-05-24T01:30-07:00,9291.297882068648
2022-05-24T01:45-07:00,9555.435630222903
2022-05-24T02:00-07:00,10377.293738414333
2022-05-24T02:15-07:00,10135.961325893071
2022-05-24T02:30-07:00,9870.957552335032
2022-05-24T02:45-07:00,10402.119799989488
2022-05-24T03:00-07:00,10402.119799989488
2022-05-24T03:15-07:00,10232.090145713144
2022-05-24T03:30-07:00,11195.11039472144
2022-05-24T03:45-07:00,9991.33508346107
2022-05-24T04:00-07:00,10160.210037199035
2022-05-24T04:15-07:00,10377.293738414333
2022-05-24T04:30-07:00,10281.16491859426
2022-05-24T04:45-07:00,9870.957552335032
2022-05-24T05:00-07:00,9269.069896704847
2022-05-24T05:15-07:00,9269.069896704847
2022-05-24T05:30-07:00,9773.962707111175
2022-05-24T05:45-07:00,10184.458748505
2022-05-24T06:00-07:00,10281.16491859426
2022-05-24T06:15-07:00,11518.137870333034
2022-05-24T06:30-07:00,10402.119799989488
2022-05-24T06:45-07:00,10352.46767683918
2022-05-24T07:00-07:00,11074.732863595402
2022-05-24T07:15-07:00,10618.626150935597
2022-05-24T07:30-07:00,10954.355332469366
2022-05-24T07:45-07:00,10377.293738414333
2022-05-24T08:00-07:00,12003.11209645232
2022-05-24T08:15-07:00,10911.920087683928
2022-05-24T08:30-07:00,10764.984444175168
2022-05-24T08:45-07:00,11059.433081461877
2022-05-24T09:00-07:00,11248.803969756074
2022-05-24T09:15-07:00,11221.957182238757
2022-05-24T09:30-07:00,11396.894313803214
2022-05-24T09:45-07:00,11917.375581477661
2022-05-24T10:00-07:00,11342.623388499389
2022-05-24T10:15-07:00,12158.130643729735
2022-05-24T10:30-07:00,11369.7588511513
2022-05-24T10:45-07:00,12095.48813952266
2022-05-24T11:00-07:00,11881.8685399225
2022-05-24T11:15-07:00,10451.771923139795
2022-05-24T11:30-07:00,11180.965313126293
2022-05-24T11:45-07:00,11006.89420696562
2022-05-24T12:00-07:00,10160.210037199035
2022-05-24T12:15-07:00,10523.074681384714
2022-05-24T12:30-07:00,10232.090145713144
2022-05-24T12:45-07:00,10402.119799989488
2022-05-24T13:00-07:00,10426.945861564642
2022-05-24T13:15-07:00,12095.48813952266
2022-05-24T13:30-07:00,10764.984444175168
2022-05-24T13:45-07:00,12549.285451105707
2022-05-24T14:00-07:00,10497.959944674965
2022-05-24T14:15-07:00,10859.958563456861
2022-05-24T14:30-07:00,9820.728078915536
2022-05-24T14:45-07:00,9918.300274408582
2022-05-24T15:00-07:00,11248.803969756074
2022-05-24T15:15-07:00,10867.752792090922
2022-05-24T15:30-07:00,10160.210037199035
2022-05-24T15:45-07:00,12124.355652982142
2022-05-24T16:00-07:00,10644.02956277994
2022-05-24T16:15-07:00,10426.945861564642
2022-05-24T16:30-07:00,11369.7588511513
2022-05-24T16:45-07:00,10426.945861564642
2022-05-24T17:00-07:00,10694.836386468629
2022-05-24T17:15-07:00,10713.600270217292
2022-05-24T17:30-07:00,10352.46767683918
2022-05-24T17:45-07:00,10352.46767683918
2022-05-24T18:00-07:00,10377.293738414333
2022-05-24T18:15-07:00,10739.29235719623
2022-05-24T18:30-07:00,9918.300274408582
2022-05-24T18:45-07:00,9313.525867432449
2022-05-24T19:00-07:00,8950.661223246769
2022-05-24T19:15-07:00,10402.119799989488
2022-05-24T19:30-07:00,10015.29511963244
2022-05-24T19:45-07:00,10256.627532153701
2022-05-24T20:00-07:00,10015.29511963244
2022-05-24T20:15-07:00,9750.580021208996
2022-05-24T20:30-07:00,10256.627532153701
2022-05-24T20:45-07:00,10039.255155803809
2022-05-24T21:00-07:00,10015.29511963244
2022-05-24T21:15-07:00,9918.300274408582
2022-05-24T21:30-07:00,10669.432974624286
2022-05-24T21:45-07:00,9941.971635445356
2022-05-24T22:00-07:00,9236.449606495633
2022-05-24T22:15-07:00,10039.255155803809
2022-05-24T22:30-07:00,9434.480748827675
2022-05-24T22:45-07:00,10015.29511963244
2022-05-24T23:00-07:00,9170.631675808016
2022-05-24T23:15-07:00,9170.631675808016
2022-05-24T23:30-07:00,10859.958563456861
2022-05-24T23:45-07:00,10790.676531154106
2022-05-25T00:00-07:00,10426.945861564642
2022-05-25T00:15-07:00,9941.971635445356
2022-05-25T00:30-07:00,10160.210037199035
2022-05-25T00:45-07:00,10281.16491859426
2022-05-25T01:00-07:00,9894.628913371807
2022-05-25T01:15-07:00,10039.255155803809
2022-05-25T01:30-07:00,10160.210037199035
2022-05-25T01:45-07:00,9456.99740932607
2022-05-25T02:00-07:00,10256.627532153701
2022-05-25T02:15-07:00,9192.570986037223
2022-05-25T02:30-07:00,9797.345393013355
2022-05-25T02:45-07:00,9797.345393013355
2022-05-25T03:00-07:00,9291.297882068648
2022-05-25T03:15-07:00,10015.29511963244
2022-05-25T03:30-07:00,10764.984444175168
2022-05-25T03:45-07:00,10980.624769717493
2022-05-25T04:00-07:00,10135.961325893071
2022-05-25T04:15-07:00,10618.626150935597
2022-05-25T04:30-07:00,10402.119799989488
2022-05-25T04:45-07:00,10402.119799989488
2022-05-25T05:00-07:00,10377.293738414333
2022-05-25T05:15-07:00,11435.865456973514
2022-05-25T05:30-07:00,9820.728078915536
2022-05-25T05:45-07:00,9434.480748827675
2022-05-25T06:00-07:00,10281.16491859426
2022-05-25T06:15-07:00,9291.297882068648
2022-05-25T06:30-07:00,10497.959944674965
2022-05-25T06:45-07:00,10207.552759272585
2022-05-25T07:00-07:00,11074.732863595402
2022-05-25T07:15-07:00,10764.984444175168
2022-05-25T07:30-07:00,10523.074681384714
2022-05-25T07:45-07:00,10764.984444175168
2022-05-25T08:00-07:00,10063.215191975178
2022-05-25T08:15-07:00,10644.02956277994
2022-05-25T08:30-07:00,11556.24298809955
2022-05-25T08:45-07:00,10618.626150935597
2022-05-25T09:00-07:00,12037.753112603697
2022-05-25T09:15-07:00,11074.732863595402
2022-05-25T09:30-07:00,9870.957552335032
2022-05-25T09:45-07:00,10937.900849797461
2022-05-25T10:00-07:00,10911.920087683928
2022-05-25T10:15-07:00,10937.900849797461
2022-05-25T10:30-07:00,10764.984444175168
2022-05-25T10:45-07:00,10644.02956277994
2022-05-25T11:00-07:00,11545.562008119541
2022-05-25T11:15-07:00,11396.894313803214
2022-05-25T11:30-07:00,10426.945861564642
2022-05-25T11:45-07:00,10911.920087683928
2022-05-25T12:00-07:00,11369.7588511513
2022-05-25T12:15-07:00,11639.381426862856
2022-05-25T12:30-07:00,11881.8685399225
2022-05-25T12:45-07:00,11006.89420696562
2022-05-25T13:00-07:00,11740.41772397104
2022-05-25T13:15-07:00,11154.40720074357
2022-05-25T13:30-07:00,9941.971635445356
2022-05-25T13:45-07:00,10694.836386468629
2022-05-25T14:00-07:00,9699.484522385714
2022-05-25T14:15-07:00,10548.189418094464
2022-05-25T14:30-07:00,10573.304154804213
2022-05-25T14:45-07:00,13635.281307451392
2022-05-25T15:00-07:00,10954.355332469366
2022-05-25T15:15-07:00,11825.288213541915
2022-05-25T15:30-07:00,11435.865456973514
2022-05-25T15:45-07:00,12398.88570598181
2022-05-25T16:00-07:00,11342.623388499389
2022-05-25T16:15-07:00,11667.094239783959
2022-05-25T16:30-07:00,10426.945861564642
2022-05-25T16:45-07:00,11424.029776455125
2022-05-25T17:00-07:00,10980.624769717493
2022-05-25T17:15-07:00,9170.631675808016
2022-05-25T17:30-07:00,9456.99740932607
2022-05-25T17:45-07:00,11545.562008119541
2022-05-25T18:00-07:00,11059.433081461877
2022-05-25T18:15-07:00,10739.29235719623
2022-05-25T18:30-07:00,11369.7588511513
2022-05-25T18:45-07:00,10523.074681384714
2022-05-25T19:00-07:00,11342.623388499389
2022-05-25T19:15-07:00,9773.962707111175
2022-05-25T19:30-07:00,10039.255155803809
2022-05-25T19:45-07:00,10402.119799989488
2022-05-25T20:00-07:00,9434.480748827675
2022-05-25T20:15-07:00,9269.069896704847
2022-05-25T20:30-07:00,9894.628913371807
2022-05-25T20:45-07:00,10764.984444175168
2022-05-25T21:00-07:00,9578.240965855892
2022-05-25T21:15-07:00,10256.627532153701
2022-05-25T21:30-07:00,10402.119799989488
2022-05-25T21:45-07:00,11127.849088360848
2022-05-25T22:00-07:00,10523.074681384714
2022-05-25T22:15-07:00,10015.29511963244
2022-05-25T22:30-07:00,10833.977801343328
2022-05-25T22:45-07:00,10447.730471255469
2022-05-25T23:00-07:00,10573.304154804213
2022-05-25T23:15-07:00,10184.458748505
2022-05-25T23:30-07:00,9170.631675808016
2022-05-25T23:45-07:00,9894.628913371807
2022-05-26T00:00-07:00,9750.580021208996
2022-05-26T00:15-07:00,9578.240965855892
2022-05-26T00:30-07:00,10160.210037199035
2022-05-26T00:45-07:00,9434.480748827675
2022-05-26T01:00-07:00,10160.210037199035
2022-05-26T01:15-07:00,10451.771923139795
2022-05-26T01:30-07:00,10426.945861564642
2022-05-26T01:45-07:00,10523.074681384714
2022-05-26T02:00-07:00,10377.293738414333
2022-05-26T02:15-07:00,11127.849088360848
2022-05-26T02:30-07:00,10281.16491859426
2022-05-26T02:45-07:00,11006.89420696562
2022-05-26T03:00-07:00,9797.345393013355
2022-05-26T03:15-07:00,9093.266739736606
2022-05-26T03:30-07:00,9750.580021208996
2022-05-26T03:45-07:00,9555.435630222903
2022-05-26T04:00-07:00,10352.46767683918
2022-05-26T04:15-07:00,10160.210037199035
2022-05-26T04:30-07:00,10497.959944674965
2022-05-26T04:45-07:00,10713.600270217292
2022-05-26T05:00-07:00,10523.074681384714
2022-05-26T05:15-07:00,10402.119799989488
2022-05-26T05:30-07:00,9918.300274408582
2022-05-26T05:45-07:00,11154.40720074357
2022-05-26T06:00-07:00,10764.984444175168
2022-05-26T06:15-07:00,9555.435630222903
2022-05-26T06:30-07:00,9269.069896704847
2022-05-26T06:45-07:00,9389.447427830884
2022-05-26T07:00-07:00,9509.82495895692
2022-05-26T07:15-07:00,11315.487925847476
2022-05-26T07:30-07:00,10764.984444175168
2022-05-26T07:45-07:00,11006.89420696562
2022-05-26T08:00-07:00,13063.127190684474
2022-05-26T08:15-07:00,10669.432974624286
2022-05-26T08:30-07:00,10687.908183238353
2022-05-26T08:45-07:00,12307.953038584443
2022-05-26T09:00-07:00,12639.640768233883
2022-05-26T09:15-07:00,11195.11039472144
2022-05-26T09:30-07:00,10644.02956277994
2022-05-26T09:45-07:00,11369.7588511513
2022-05-26T10:00-07:00,11275.650757273392
2022-05-26T10:15-07:00,11825.288213541915
2022-05-26T10:30-07:00,12669.951657366339
2022-05-26T10:45-07:00,12428.619244845075
2022-05-26T11:00-07:00,12821.21742789402
2022-05-26T11:15-07:00,11611.668613941754
2022-05-26T11:30-07:00,12519.263237107845
2022-05-26T11:45-07:00,10330.239691475379
2022-05-26T12:00-07:00,10523.074681384714
2022-05-26T12:15-07:00,11490.713732546528
2022-05-26T12:30-07:00,11154.40720074357
2022-05-26T12:45-07:00,10256.627532153701
2022-05-26T13:00-07:00,10885.939325570394
2022-05-26T13:15-07:00,11556.24298809955
2022-05-26T13:30-07:00,10618.626150935597
2022-05-26T13:45-07:00,9797.345393013355
2022-05-26T14:00-07:00,9313.525867432449
2022-05-26T14:15-07:00,10015.29511963244
2022-05-26T14:30-07:00,10497.959944674965
2022-05-26T14:45-07:00,10451.771923139795
2022-05-26T15:00-07:00,11369.7588511513
2022-05-26T15:15-07:00,10573.304154804213
2022-05-26T15:30-07:00,11369.7588511513
2022-05-26T15:45-07:00,10256.627532153701
2022-05-26T16:00-07:00,12187.28683232381
2022-05-26T16:15-07:00,11639.381426862856
2022-05-26T16:30-07:00,10281.16491859426
2022-05-26T16:45-07:00,10644.02956277994
2022-05-26T17:00-07:00,10573.304154804213
2022-05-26T17:15-07:00,9555.435630222903
2022-05-26T17:30-07:00,10694.836386468629
2022-05-26T17:45-07:00,10012.98571855568
2022-05-26T18:00-07:00,9991.33508346107
2022-05-26T18:15-07:00,11435.865456973514
2022-05-26T18:30-07:00,10859.958563456861
2022-05-26T18:45-07:00,10256.627532153701
2022-05-26T19:00-07:00,10523.074681384714
2022-05-26T19:15-07:00,10039.255155803809
2022-05-26T19:30-07:00,9630.202490082958
2022-05-26T19:45-07:00,8950.661223246769
2022-05-26T20:00-07:00,10573.304154804213
2022-05-26T20:15-07:00,9269.069896704847
2022-05-26T20:30-07:00,11048.174751212679
2022-05-26T20:45-07:00,10281.16491859426
2022-05-26T21:00-07:00,10039.255155803809
2022-05-26T21:15-07:00,11074.732863595402
2022-05-26T21:30-07:00,10015.29511963244
2022-05-26T21:45-07:00,10713.600270217292
2022-05-26T22:00-07:00,10135.961325893071
2022-05-26T22:15-07:00,10377.293738414333
2022-05-26T22:30-07:00,9653.296500850543
2022-05-26T22:45-07:00,9434.480748827675
2022-05-26T23:00-07:00,9192.570986037223
