t,v,s,r
2022-05-01T23:30:04.328-07:00,50.72698974609375,0,0
2022-05-01T23:45:04.410-07:00,50.5133056640625,0,0
2022-05-02T00:00:00.367-07:00,50.566741943359375,0,0
2022-05-02T00:15:04.182-07:00,50.49041748046875,0,0
2022-05-02T00:30:04.121-07:00,50.597259521484375,0,0
2022-05-02T00:45:04.063-07:00,50.765167236328125,0,0
2022-05-02T01:00:00.403-07:00,50.4827880859375,0,0
2022-05-02T01:15:04.377-07:00,50.36065673828125,0,0
2022-05-02T01:30:04.340-07:00,50.1317138671875,0,0
2022-05-02T01:45:04.598-07:00,49.681427001953125,0,0
2022-05-02T02:00:00.211-07:00,49.78826904296875,0,0
2022-05-02T02:15:04.713-07:00,49.96380615234375,0,0
2022-05-02T02:30:04.717-07:00,50.12408447265625,0,0
2022-05-02T02:45:08.510-07:00,49.97906494140625,0,0
2022-05-02T03:00:00.358-07:00,49.864593505859375,0,0
2022-05-02T03:15:04.179-07:00,49.94091796875,0,0
2022-05-02T03:30:07.170-07:00,49.74249267578125,0,0
2022-05-02T03:45:04.199-07:00,49.8111572265625,0,0
2022-05-02T04:00:00.224-07:00,49.91802978515625,0,0
2022-05-02T04:15:04.756-07:00,49.307464599609375,0,0
2022-05-02T04:30:04.980-07:00,49.58221435546875,0,0
2022-05-02T04:45:04.562-07:00,49.9866943359375,0,0
2022-05-02T05:00:00.184-07:00,49.3685302734375,0,0
2022-05-02T05:15:04.454-07:00,49.61273193359375,0,0
2022-05-02T05:30:04.260-07:00,50.16986083984375,0,0
2022-05-02T05:45:04.393-07:00,49.414306640625,0,0
2022-05-02T06:00:00.237-07:00,49.91802978515625,0,0
2022-05-02T06:15:04.344-07:00,49.58221435546875,0,0
2022-05-02T06:30:04.173-07:00,49.483001708984375,0,0
2022-05-02T06:45:04.209-07:00,50.322509765625,0,0
2022-05-02T07:00:00.508-07:00,49.6051025390625,0,0
2022-05-02T07:15:05.172-07:00,49.03271484375,0,0
2022-05-02T07:30:04.484-07:00,48.941131591796875,0,0
2022-05-02T07:45:04.387-07:00,50.322509765625,0,0
2022-05-02T08:00:00.180-07:00,49.063232421875,0,0
2022-05-02T08:15:04.275-07:00,49.002197265625,0,0
2022-05-02T08:30:04.225-07:00,49.0479736328125,0,0
2022-05-02T08:45:04.239-07:00,49.2235107421875,0,0
2022-05-02T09:00:00.204-07:00,49.04034423828125,0,0
2022-05-02T09:15:05.407-07:00,51.23834228515625,0,0
2022-05-02T09:30:04.412-07:00,49.483001708984375,0,0
2022-05-02T09:45:04.635-07:00,49.7958984375,0,0
2022-05-02T10:00:00.202-07:00,51.932830810546875,0,0
2022-05-02T10:15:04.302-07:00,50.436981201171875,0,0
2022-05-02T10:30:04.223-07:00,52.17706298828125,0,0
2022-05-02T10:45:04.433-07:00,50.948333740234375,0,0
2022-05-02T11:00:00.229-07:00,51.28411865234375,0,0
2022-05-02T11:15:07.259-07:00,51.9481201171875,0,0
2022-05-02T11:30:04.513-07:00,52.039703369140625,0,0
2022-05-02T11:45:04.069-07:00,52.1541748046875,0,0
2022-05-02T12:00:00.223-07:00,52.19232177734375,0,0
2022-05-02T12:15:04.219-07:00,52.673126220703125,0,0
2022-05-02T12:30:04.576-07:00,52.68841552734375,0,0
2022-05-02T12:45:04.222-07:00,51.9786376953125,0,0
2022-05-02T13:00:00.164-07:00,53.047088623046875,0,0
2022-05-02T13:15:04.285-07:00,53.337127685546875,0,0
2022-05-02T13:30:04.369-07:00,53.48974609375,0,0
2022-05-02T13:45:04.487-07:00,53.2379150390625,0,0
2022-05-02T14:00:00.405-07:00,53.718719482421875,0,0
2022-05-02T14:15:04.150-07:00,53.26080322265625,0,0
2022-05-02T14:30:04.167-07:00,54.955078125,0,0
2022-05-02T14:45:04.073-07:00,53.192108154296875,0,0
2022-05-02T15:00:00.236-07:00,53.4744873046875,0,0
2022-05-02T15:15:04.357-07:00,53.49737548828125,0,0
2022-05-02T15:30:04.216-07:00,54.046875,0,0
2022-05-02T15:45:04.065-07:00,54.481903076171875,0,0
2022-05-02T16:00:00.363-07:00,54.107940673828125,0,0
2022-05-02T16:15:07.022-07:00,54.24530029296875,0,0
2022-05-02T16:30:04.096-07:00,54.72613525390625,0,0
2022-05-02T16:45:04.104-07:00,53.924774169921875,0,0
2022-05-02T17:00:00.226-07:00,53.901885986328125,0,0
2022-05-02T17:15:04.336-07:00,53.573699951171875,0,0
2022-05-02T17:30:04.218-07:00,53.24554443359375,0,0
2022-05-02T17:45:04.230-07:00,52.818145751953125,0,0
2022-05-02T18:00:00.221-07:00,52.825775146484375,0,0
2022-05-02T18:15:04.383-07:00,53.390533447265625,0,0
2022-05-02T18:30:04.444-07:00,52.833404541015625,0,0
2022-05-02T18:45:04.368-07:00,52.451812744140625,0,0
2022-05-02T19:00:00.232-07:00,52.444183349609375,0,0
2022-05-02T19:15:05.006-07:00,52.039703369140625,0,0
2022-05-02T19:30:04.254-07:00,51.10858154296875,0,0
2022-05-02T19:45:04.385-07:00,49.711944580078125,0,0
2022-05-02T20:00:00.170-07:00,49.689056396484375,0,0
2022-05-02T20:15:07.255-07:00,50.009613037109375,0,0
2022-05-02T20:30:04.453-07:00,49.658538818359375,0,0
2022-05-02T20:45:04.484-07:00,50.994110107421875,0,0
2022-05-02T21:00:00.223-07:00,49.528778076171875,0,0
2022-05-02T21:15:07.998-07:00,49.18536376953125,0,0
2022-05-02T21:30:04.156-07:00,49.131927490234375,0,0
2022-05-02T21:45:04.310-07:00,49.124298095703125,0,0
2022-05-02T22:00:00.227-07:00,49.1929931640625,0,0
2022-05-02T22:15:04.407-07:00,51.04754638671875,0,0
2022-05-02T22:30:04.649-07:00,49.36090087890625,0,0
2022-05-02T22:45:04.238-07:00,49.139556884765625,0,0
2022-05-02T23:00:00.355-07:00,48.910614013671875,0,0
2022-05-02T23:15:04.413-07:00,48.971649169921875,0,0
2022-05-02T23:30:04.856-07:00,50.28436279296875,0,0
2022-05-02T23:45:04.405-07:00,48.84954833984375,0,0
2022-05-03T00:00:02.677-07:00,48.208465576171875,0,0
2022-05-03T00:15:04.614-07:00,48.353485107421875,0,0
2022-05-03T00:30:04.257-07:00,48.544281005859375,0,0
2022-05-03T00:45:04.336-07:00,48.155029296875,0,0
2022-05-03T01:00:00.249-07:00,48.3153076171875,0,0
2022-05-03T01:15:04.316-07:00,49.681427001953125,0,0
2022-05-03T01:30:04.448-07:00,48.30767822265625,0,0
2022-05-03T01:45:04.293-07:00,48.48321533203125,0,0
2022-05-03T02:00:00.381-07:00,49.23114013671875,0,0
2022-05-03T02:15:06.941-07:00,48.948760986328125,0,0
2022-05-03T02:30:00.412-07:00,50.29962158203125,0,0
2022-05-03T02:45:05.010-07:00,49.2540283203125,0,0
2022-05-03T03:00:00.332-07:00,49.2235107421875,0,0
2022-05-03T03:15:04.134-07:00,49.80352783203125,0,0
2022-05-03T03:30:04.248-07:00,49.3990478515625,0,0
2022-05-03T03:45:04.350-07:00,49.58221435546875,0,0
2022-05-03T04:00:00.183-07:00,49.879852294921875,0,0
2022-05-03T04:15:04.290-07:00,49.58984375,0,0
2022-05-03T04:30:04.337-07:00,49.864593505859375,0,0
2022-05-03T04:45:05.166-07:00,49.20062255859375,0,0
2022-05-03T05:00:00.347-07:00,49.673797607421875,0,0
2022-05-03T05:15:04.061-07:00,49.5440673828125,0,0
2022-05-03T05:30:04.467-07:00,49.2540283203125,0,0
2022-05-03T05:45:04.176-07:00,49.58984375,0,0
2022-05-03T06:00:00.225-07:00,49.315093994140625,0,0
2022-05-03T06:15:04.373-07:00,48.8724365234375,0,0
2022-05-03T06:30:07.033-07:00,49.490631103515625,0,0
2022-05-03T06:45:04.309-07:00,49.116668701171875,0,0
2022-05-03T07:00:00.184-07:00,49.475372314453125,0,0
2022-05-03T07:15:04.371-07:00,49.475372314453125,0,0
2022-05-03T07:30:04.180-07:00,49.58984375,0,0
2022-05-03T07:45:04.338-07:00,49.43719482421875,0,0
2022-05-03T08:00:00.363-07:00,49.879852294921875,0,0
2022-05-03T08:15:04.426-07:00,50.055389404296875,0,0
2022-05-03T08:30:04.316-07:00,51.528350830078125,0,0
2022-05-03T08:45:04.206-07:00,51.65045166015625,0,0
2022-05-03T09:00:00.194-07:00,51.337554931640625,0,0
2022-05-03T09:15:04.050-07:00,51.909942626953125,0,0
2022-05-03T09:30:04.431-07:00,53.352386474609375,0,0
2022-05-03T09:45:04.449-07:00,51.383331298828125,0,0
2022-05-03T10:00:00.185-07:00,51.116241455078125,0,0
2022-05-03T10:15:07.087-07:00,51.436767578125,0,0
2022-05-03T10:30:03.910-07:00,51.719146728515625,0,0
2022-05-03T10:45:04.057-07:00,51.497833251953125,0,0
2022-05-03T11:00:00.207-07:00,51.46728515625,0,0
2022-05-03T11:15:07.503-07:00,51.123870849609375,0,0
2022-05-03T11:30:04.097-07:00,51.490203857421875,0,0
2022-05-03T11:45:07.225-07:00,51.0704345703125,0,0
2022-05-03T12:00:00.199-07:00,51.848876953125,0,0
2022-05-03T12:15:04.253-07:00,51.6275634765625,0,0
2022-05-03T12:30:07.210-07:00,53.024200439453125,0,0
2022-05-03T12:45:04.218-07:00,53.27606201171875,0,0
2022-05-03T13:00:00.456-07:00,51.96337890625,0,0
2022-05-03T13:15:06.318-07:00,52.070220947265625,0,0
2022-05-03T13:30:04.985-07:00,52.52813720703125,0,0
2022-05-03T13:45:04.028-07:00,54.123199462890625,0,0
2022-05-03T14:00:00.379-07:00,52.802886962890625,0,0
2022-05-03T14:15:04.265-07:00,58.06890869140625,0,0
2022-05-03T14:30:04.497-07:00,52.7723388671875,0,0
2022-05-03T14:45:04.301-07:00,53.726348876953125,0,0
2022-05-03T15:00:00.419-07:00,54.459014892578125,0,0
2022-05-03T15:15:04.193-07:00,53.8255615234375,0,0
2022-05-03T15:30:04.045-07:00,54.0010986328125,0,0
2022-05-03T15:45:04.244-07:00,53.886627197265625,0,0
2022-05-03T16:00:00.222-07:00,53.413421630859375,0,0
2022-05-03T16:15:04.409-07:00,54.329254150390625,0,0
2022-05-03T16:30:04.154-07:00,54.0316162109375,0,0
2022-05-03T16:45:04.171-07:00,53.352386474609375,0,0
2022-05-03T17:00:00.227-07:00,53.43634033203125,0,0
2022-05-03T17:15:04.101-07:00,53.6195068359375,0,0
2022-05-03T17:30:07.382-07:00,54.146087646484375,0,0
2022-05-03T17:45:04.767-07:00,52.841033935546875,0,0
2022-05-03T18:00:00.228-07:00,52.90972900390625,0,0
2022-05-03T18:15:04.060-07:00,52.657867431640625,0,0
2022-05-03T18:30:04.582-07:00,52.657867431640625,0,0
2022-05-03T18:45:04.145-07:00,52.619720458984375,0,0
2022-05-03T19:00:00.204-07:00,52.100738525390625,0,0
2022-05-03T19:15:04.562-07:00,51.864166259765625,0,0
2022-05-03T19:30:04.122-07:00,52.0244140625,0,0
2022-05-03T19:45:04.355-07:00,51.10858154296875,0,0
2022-05-03T20:00:00.218-07:00,51.009368896484375,0,0
2022-05-03T20:15:04.186-07:00,50.8643798828125,0,0
2022-05-03T20:30:18.226-07:00,51.581787109375,0,0
2022-05-03T20:45:04.191-07:00,51.024658203125,0,0
2022-05-03T21:00:00.409-07:00,51.26885986328125,0,0
2022-05-03T21:15:04.109-07:00,51.0399169921875,0,0
2022-05-03T21:30:04.423-07:00,49.99432373046875,0,0
2022-05-03T21:45:04.159-07:00,51.2459716796875,0,0
2022-05-03T22:00:00.276-07:00,49.681427001953125,0,0
2022-05-03T22:15:04.492-07:00,49.650909423828125,0,0
2022-05-03T22:30:04.402-07:00,49.0784912109375,0,0
2022-05-03T22:45:03.264-07:00,48.99456787109375,0,0
2022-05-03T23:00:00.174-07:00,50.66595458984375,0,0
2022-05-03T23:15:07.761-07:00,49.086151123046875,0,0
2022-05-03T23:30:04.260-07:00,48.933502197265625,0,0
2022-05-03T23:45:04.159-07:00,48.84954833984375,0,0
2022-05-04T00:00:00.172-07:00,48.719818115234375,0,0
2022-05-04T00:15:04.358-07:00,50.2919921875,0,0
2022-05-04T00:30:04.437-07:00,49.086151123046875,0,0
2022-05-04T00:45:04.444-07:00,49.0784912109375,0,0
2022-05-04T01:00:00.291-07:00,48.88006591796875,0,0
2022-05-04T01:15:07.031-07:00,48.8876953125,0,0
2022-05-04T01:30:04.308-07:00,49.879852294921875,0,0
2022-05-04T01:45:04.185-07:00,48.506103515625,0,0
2022-05-04T02:00:00.168-07:00,48.681640625,0,0
2022-05-04T02:15:04.293-07:00,48.70452880859375,0,0
2022-05-04T02:30:03.956-07:00,48.353485107421875,0,0
2022-05-04T02:45:04.175-07:00,49.1929931640625,0,0
2022-05-04T03:00:00.204-07:00,48.246612548828125,0,0
2022-05-04T03:15:00.843-07:00,48.155029296875,0,0
2022-05-04T03:30:07.307-07:00,48.1092529296875,0,0
2022-05-04T03:45:04.438-07:00,48.65875244140625,0,0
2022-05-04T04:00:00.168-07:00,47.742919921875,0,0
2022-05-04T04:15:07.050-07:00,47.742919921875,0,0
2022-05-04T04:30:07.905-07:00,47.91082763671875,0,0
2022-05-04T04:45:04.333-07:00,47.826873779296875,0,0
2022-05-04T05:00:00.187-07:00,47.33843994140625,0,0
2022-05-04T05:15:29.135-07:00,47.643707275390625,0,0
2022-05-04T05:30:04.522-07:00,47.38421630859375,0,0
2022-05-04T05:45:04.074-07:00,47.277374267578125,0,0
2022-05-04T06:00:00.181-07:00,47.834503173828125,0,0
2022-05-04T06:15:04.169-07:00,47.842132568359375,0,0
2022-05-04T06:30:04.419-07:00,48.025299072265625,0,0
2022-05-04T06:45:04.164-07:00,48.29241943359375,0,0
2022-05-04T07:00:00.211-07:00,48.231353759765625,0,0
2022-05-04T07:15:04.259-07:00,48.07110595703125,0,0
2022-05-04T07:30:04.512-07:00,48.5213623046875,0,0
2022-05-04T07:45:04.468-07:00,48.48321533203125,0,0
2022-05-04T08:00:00.343-07:00,48.605316162109375,0,0
2022-05-04T08:15:04.913-07:00,49.23876953125,0,0
2022-05-04T08:30:04.329-07:00,50.559112548828125,0,0
2022-05-04T08:45:04.492-07:00,49.77301025390625,0,0
2022-05-04T09:00:00.230-07:00,50.1011962890625,0,0
2022-05-04T09:15:04.614-07:00,51.192535400390625,0,0
2022-05-04T09:30:04.282-07:00,50.749908447265625,0,0
2022-05-04T09:45:00.287-07:00,51.322296142578125,0,0
2022-05-04T10:00:00.202-07:00,51.314666748046875,0,0
2022-05-04T10:15:04.470-07:00,51.993896484375,0,0
2022-05-04T10:30:05.358-07:00,52.673126220703125,0,0
2022-05-04T10:45:04.285-07:00,52.848663330078125,0,0
2022-05-04T11:00:00.219-07:00,52.978424072265625,0,0
2022-05-04T11:15:04.155-07:00,53.596588134765625,0,0
2022-05-04T11:30:04.222-07:00,53.98583984375,0,0
2022-05-04T11:45:04.278-07:00,54.313995361328125,0,0
2022-05-04T12:00:00.367-07:00,54.474273681640625,0,0
2022-05-04T12:15:07.023-07:00,54.489532470703125,0,0
2022-05-04T12:30:04.450-07:00,54.97796630859375,0,0
2022-05-04T12:45:04.194-07:00,55.199310302734375,0,0
2022-05-04T13:00:00.218-07:00,55.023773193359375,0,0
2022-05-04T13:15:04.253-07:00,55.748809814453125,0,0
2022-05-04T13:30:04.331-07:00,56.313568115234375,0,0
2022-05-04T13:45:04.162-07:00,56.06170654296875,0,0
2022-05-04T14:00:00.151-07:00,55.87091064453125,0,0
2022-05-04T14:15:00.878-07:00,56.09222412109375,0,0
2022-05-04T14:30:05.022-07:00,55.88616943359375,0,0
2022-05-04T14:45:04.545-07:00,55.82513427734375,0,0
2022-05-04T15:00:00.181-07:00,56.6112060546875,0,0
2022-05-04T15:15:04.288-07:00,56.23724365234375,0,0
2022-05-04T15:30:04.289-07:00,56.725677490234375,0,0
2022-05-04T15:45:05.434-07:00,56.359344482421875,0,0
2022-05-04T16:00:00.209-07:00,55.924346923828125,0,0
2022-05-04T16:15:04.332-07:00,56.2296142578125,0,0
2022-05-04T16:30:07.292-07:00,55.954864501953125,0,0
2022-05-04T16:45:04.698-07:00,55.367218017578125,0,0
2022-05-04T17:00:00.192-07:00,55.748809814453125,0,0
2022-05-04T17:15:04.172-07:00,56.153289794921875,0,0
2022-05-04T17:30:04.229-07:00,54.9398193359375,0,0
2022-05-04T17:45:04.447-07:00,54.466644287109375,0,0
2022-05-04T18:00:00.238-07:00,56.908843994140625,0,0
2022-05-04T18:15:04.303-07:00,54.19952392578125,0,0
2022-05-04T18:30:04.099-07:00,56.8172607421875,0,0
2022-05-04T18:45:04.655-07:00,54.459014892578125,0,0
2022-05-04T19:00:00.217-07:00,54.481903076171875,0,0
2022-05-04T19:15:04.218-07:00,55.86328125,0,0
2022-05-04T19:30:04.812-07:00,55.939605712890625,0,0
2022-05-04T19:45:04.388-07:00,54.02398681640625,0,0
2022-05-04T20:00:00.228-07:00,53.28369140625,0,0
2022-05-04T20:15:04.388-07:00,54.527679443359375,0,0
2022-05-04T20:30:04.547-07:00,53.2684326171875,0,0
2022-05-04T20:45:00.577-07:00,52.5357666015625,0,0
2022-05-04T21:00:00.201-07:00,53.98583984375,0,0
2022-05-04T21:15:04.305-07:00,52.268646240234375,0,0
2022-05-04T21:30:04.452-07:00,53.535552978515625,0,0
2022-05-04T21:45:04.289-07:00,51.902313232421875,0,0
2022-05-04T22:00:00.236-07:00,53.207366943359375,0,0
2022-05-04T22:15:04.243-07:00,51.543609619140625,0,0
2022-05-04T22:30:04.165-07:00,52.841033935546875,0,0
2022-05-04T22:45:04.256-07:00,51.551239013671875,0,0
2022-05-04T23:00:00.386-07:00,52.3907470703125,0,0
2022-05-04T23:15:04.763-07:00,51.65045166015625,0,0
2022-05-04T23:30:04.064-07:00,51.360443115234375,0,0
2022-05-04T23:45:04.149-07:00,51.65045166015625,0,0
2022-05-05T00:00:00.205-07:00,51.40625,0,0
2022-05-05T00:15:04.211-07:00,51.299407958984375,0,0
2022-05-05T00:30:04.321-07:00,51.28411865234375,0,0
2022-05-05T00:45:05.795-07:00,51.2459716796875,0,0
2022-05-05T01:00:00.203-07:00,51.383331298828125,0,0
2022-05-05T01:15:00.503-07:00,51.61993408203125,0,0
2022-05-05T01:30:04.161-07:00,51.6275634765625,0,0
2022-05-05T01:45:04.547-07:00,51.337554931640625,0,0
2022-05-05T02:00:00.189-07:00,50.734619140625,0,0
2022-05-05T02:15:07.276-07:00,50.612518310546875,0,0
2022-05-05T02:30:04.085-07:00,50.627777099609375,0,0
2022-05-05T02:45:04.787-07:00,50.528564453125,0,0
2022-05-05T03:00:00.223-07:00,50.375946044921875,0,0
2022-05-05T03:15:04.117-07:00,50.467529296875,0,0
2022-05-05T03:30:00.351-07:00,50.223297119140625,0,0
2022-05-05T03:45:07.098-07:00,50.35302734375,0,0
2022-05-05T04:00:00.406-07:00,50.3072509765625,0,0
2022-05-05T04:15:04.109-07:00,50.253814697265625,0,0
2022-05-05T04:30:04.244-07:00,50.116455078125,0,0
2022-05-05T04:45:04.142-07:00,49.658538818359375,0,0
2022-05-05T05:00:00.193-07:00,49.673797607421875,0,0
2022-05-05T05:15:04.280-07:00,49.719573974609375,0,0
2022-05-05T05:30:05.067-07:00,49.689056396484375,0,0
2022-05-05T05:45:00.515-07:00,49.9561767578125,0,0
2022-05-05T06:00:00.176-07:00,49.9866943359375,0,0
2022-05-05T06:15:04.134-07:00,49.99432373046875,0,0
2022-05-05T06:30:04.326-07:00,50.032501220703125,0,0
2022-05-05T06:45:04.347-07:00,50.47515869140625,0,0
2022-05-05T07:00:00.196-07:00,50.2919921875,0,0
2022-05-05T07:15:04.324-07:00,50.3682861328125,0,0
2022-05-05T07:30:04.314-07:00,50.1317138671875,0,0
2022-05-05T07:45:04.288-07:00,50.116455078125,0,0
2022-05-05T08:00:12.475-07:00,50.177490234375,0,0
2022-05-05T08:15:04.416-07:00,50.078277587890625,0,0
2022-05-05T08:30:07.334-07:00,49.93328857421875,0,0
2022-05-05T08:45:04.572-07:00,50.933074951171875,0,0
2022-05-05T09:00:00.191-07:00,51.0704345703125,0,0
2022-05-05T09:15:07.425-07:00,51.375701904296875,0,0
2022-05-05T09:30:05.929-07:00,51.81072998046875,0,0
2022-05-05T09:45:04.443-07:00,52.070220947265625,0,0
2022-05-05T10:00:00.273-07:00,52.58154296875,0,0
2022-05-05T10:15:28.417-07:00,53.153961181640625,0,0
2022-05-05T10:30:04.401-07:00,53.527923583984375,0,0
2022-05-05T10:45:04.293-07:00,54.085052490234375,0,0
2022-05-05T11:00:00.196-07:00,54.39031982421875,0,0
2022-05-05T11:15:05.163-07:00,54.428466796875,0,0
2022-05-05T11:30:04.293-07:00,54.93218994140625,0,0
2022-05-05T11:45:04.261-07:00,54.78717041015625,0,0
2022-05-05T12:00:00.305-07:00,54.832977294921875,0,0
2022-05-05T12:15:04.245-07:00,55.31378173828125,0,0
2022-05-05T12:30:04.446-07:00,55.817474365234375,0,0
2022-05-05T12:45:04.460-07:00,55.28326416015625,0,0
2022-05-05T13:00:00.252-07:00,55.9090576171875,0,0
2022-05-05T13:15:04.509-07:00,56.305938720703125,0,0
2022-05-05T13:30:04.608-07:00,56.20672607421875,0,0
2022-05-05T13:45:05.235-07:00,56.1990966796875,0,0
2022-05-05T14:00:00.279-07:00,56.77911376953125,0,0
2022-05-05T14:15:04.085-07:00,56.93939208984375,0,0
2022-05-05T14:30:04.310-07:00,57.38201904296875,0,0
2022-05-05T14:45:15.505-07:00,56.9317626953125,0,0
2022-05-05T15:00:00.314-07:00,56.6417236328125,0,0
2022-05-05T15:15:04.276-07:00,56.0540771484375,0,0
2022-05-05T15:30:04.352-07:00,55.85565185546875,0,0
2022-05-05T15:45:04.214-07:00,56.93939208984375,0,0
2022-05-05T16:00:00.164-07:00,55.1763916015625,0,0
2022-05-05T16:15:04.575-07:00,56.153289794921875,0,0
2022-05-05T16:30:04.249-07:00,55.023773193359375,0,0
2022-05-05T16:45:04.283-07:00,55.69537353515625,0,0
2022-05-05T17:00:00.448-07:00,55.66485595703125,0,0
2022-05-05T17:15:04.449-07:00,54.855865478515625,0,0
2022-05-05T17:30:04.485-07:00,54.9703369140625,0,0
2022-05-05T17:45:04.434-07:00,54.878753662109375,0,0
2022-05-05T18:00:00.215-07:00,54.642181396484375,0,0
2022-05-05T18:15:04.288-07:00,55.970123291015625,0,0
2022-05-05T18:30:04.604-07:00,54.16900634765625,0,0
2022-05-05T18:45:20.903-07:00,55.420623779296875,0,0
2022-05-05T19:00:00.398-07:00,53.703460693359375,0,0
2022-05-05T19:15:04.379-07:00,58.0460205078125,0,0
2022-05-05T19:30:04.404-07:00,52.986053466796875,0,0
2022-05-05T19:45:04.351-07:00,57.221771240234375,0,0
2022-05-05T20:00:00.228-07:00,52.7723388671875,0,0
2022-05-05T20:15:04.478-07:00,52.848663330078125,0,0
2022-05-05T20:30:04.497-07:00,53.039459228515625,0,0
2022-05-05T20:45:00.499-07:00,52.16943359375,0,0
2022-05-05T21:00:00.178-07:00,55.69537353515625,0,0
2022-05-05T21:15:04.314-07:00,51.76495361328125,0,0
2022-05-05T21:30:04.333-07:00,52.665496826171875,0,0
2022-05-05T21:45:07.265-07:00,52.199951171875,0,0
2022-05-05T22:00:00.293-07:00,51.97100830078125,0,0
2022-05-05T22:15:04.338-07:00,51.864166259765625,0,0
2022-05-05T22:30:04.221-07:00,51.902313232421875,0,0
2022-05-05T22:45:04.038-07:00,51.505462646484375,0,0
2022-05-05T23:00:00.473-07:00,51.337554931640625,0,0
2022-05-05T23:15:04.399-07:00,51.551239013671875,0,0
2022-05-05T23:30:04.215-07:00,51.307037353515625,0,0
2022-05-05T23:45:05.937-07:00,51.42913818359375,0,0
2022-05-06T00:00:00.357-07:00,50.84149169921875,0,0
2022-05-06T00:15:04.365-07:00,51.0704345703125,0,0
2022-05-06T00:30:04.115-07:00,51.09332275390625,0,0
2022-05-06T00:45:04.591-07:00,51.123870849609375,0,0
2022-05-06T01:00:00.424-07:00,51.0399169921875,0,0
2022-05-06T01:15:04.649-07:00,51.200164794921875,0,0
2022-05-06T01:30:04.388-07:00,50.971221923828125,0,0
2022-05-06T01:45:04.365-07:00,50.566741943359375,0,0
2022-05-06T02:00:00.245-07:00,50.444610595703125,0,0
2022-05-06T02:15:07.484-07:00,50.5133056640625,0,0
2022-05-06T02:30:04.349-07:00,50.50567626953125,0,0
2022-05-06T02:45:04.372-07:00,50.49041748046875,0,0
2022-05-06T03:00:00.389-07:00,49.872222900390625,0,0
2022-05-06T03:15:04.193-07:00,49.856964111328125,0,0
2022-05-06T03:30:04.592-07:00,49.3990478515625,0,0
2022-05-06T03:45:04.272-07:00,49.284576416015625,0,0
2022-05-06T04:00:00.214-07:00,49.208251953125,0,0
2022-05-06T04:15:04.604-07:00,49.292205810546875,0,0
2022-05-06T04:30:04.474-07:00,49.4295654296875,0,0
2022-05-06T04:45:04.203-07:00,49.3990478515625,0,0
2022-05-06T05:00:00.190-07:00,49.536407470703125,0,0
2022-05-06T05:15:04.162-07:00,49.42193603515625,0,0
2022-05-06T05:30:30.108-07:00,48.902984619140625,0,0
2022-05-06T05:45:04.353-07:00,48.735076904296875,0,0
2022-05-06T06:00:00.247-07:00,48.68927001953125,0,0
2022-05-06T06:15:04.321-07:00,48.025299072265625,0,0
2022-05-06T06:30:04.393-07:00,48.11688232421875,0,0
2022-05-06T06:45:05.308-07:00,48.33056640625,0,0
2022-05-06T07:00:00.230-07:00,48.605316162109375,0,0
2022-05-06T07:15:04.060-07:00,48.750335693359375,0,0
2022-05-06T07:30:04.133-07:00,49.26165771484375,0,0
2022-05-06T07:45:04.542-07:00,49.856964111328125,0,0
2022-05-06T08:00:00.332-07:00,50.795684814453125,0,0
2022-05-06T08:15:06.352-07:00,50.963592529296875,0,0
2022-05-06T08:30:04.336-07:00,50.66595458984375,0,0
2022-05-06T08:45:04.461-07:00,51.116241455078125,0,0
2022-05-06T09:00:00.235-07:00,51.513092041015625,0,0
2022-05-06T09:15:04.171-07:00,51.291748046875,0,0
2022-05-06T09:30:04.214-07:00,51.703887939453125,0,0
2022-05-06T09:45:00.380-07:00,52.276275634765625,0,0
2022-05-06T10:00:00.242-07:00,54.779541015625,0,0
2022-05-06T10:15:04.072-07:00,52.551025390625,0,0
2022-05-06T10:30:04.334-07:00,52.5662841796875,0,0
2022-05-06T10:45:04.007-07:00,56.79437255859375,0,0
2022-05-06T11:00:00.233-07:00,52.73419189453125,0,0
2022-05-06T11:15:04.190-07:00,52.833404541015625,0,0
2022-05-06T11:30:04.241-07:00,53.214996337890625,0,0
2022-05-06T11:45:00.337-07:00,53.016571044921875,0,0
2022-05-06T12:00:00.251-07:00,53.86370849609375,0,0
2022-05-06T12:15:04.342-07:00,53.344757080078125,0,0
2022-05-06T12:30:04.451-07:00,57.092010498046875,0,0
2022-05-06T12:45:04.200-07:00,53.596588134765625,0,0
2022-05-06T13:00:00.235-07:00,57.1988525390625,0,0
2022-05-06T13:15:04.059-07:00,54.37506103515625,0,0
2022-05-06T13:30:07.186-07:00,55.31378173828125,0,0
2022-05-06T13:45:04.601-07:00,56.695159912109375,0,0
2022-05-06T14:00:00.248-07:00,57.298065185546875,0,0
2022-05-06T14:15:04.297-07:00,56.42803955078125,0,0
2022-05-06T14:30:04.412-07:00,57.00042724609375,0,0
2022-05-06T14:45:04.288-07:00,54.993255615234375,0,0
2022-05-06T15:00:00.313-07:00,55.34429931640625,0,0
2022-05-06T15:15:04.196-07:00,56.145660400390625,0,0
2022-05-06T15:30:04.025-07:00,57.9010009765625,0,0
2022-05-06T15:45:04.974-07:00,55.939605712890625,0,0
2022-05-06T16:00:00.500-07:00,58.015472412109375,0,0
2022-05-06T16:15:04.572-07:00,55.84039306640625,0,0
2022-05-06T16:30:04.325-07:00,54.695587158203125,0,0
