t,v,s,r
2022-05-20T07:00:00.556-07:00,47.50007247924805,0,0
2022-05-20T07:15:04.497-07:00,47.00006866455078,0,0
2022-05-20T07:30:04.151-07:00,47.50007247924805,0,0
2022-05-20T07:45:04.120-07:00,48.50006866455078,0,0
2022-05-20T08:00:00.224-07:00,47.00006866455078,0,0
2022-05-20T08:15:04.305-07:00,50.00007629394531,0,0
2022-05-20T08:30:04.593-07:00,52.00007629394531,0,0
2022-05-20T08:45:04.345-07:00,58.500083923339844,0,0
2022-05-20T09:00:00.281-07:00,57.000083923339844,0,0
2022-05-20T09:15:04.091-07:00,58.500083923339844,0,0
2022-05-20T09:30:04.290-07:00,54.50008010864258,0,0
2022-05-20T09:45:04.444-07:00,56.000083923339844,0,0
2022-05-20T10:00:00.201-07:00,54.00007629394531,0,0
2022-05-20T10:15:05.461-07:00,55.00008010864258,0,0
2022-05-20T10:30:05.189-07:00,52.00007629394531,0,0
2022-05-20T10:45:00.364-07:00,52.50007629394531,0,0
2022-05-20T11:00:00.282-07:00,58.000083923339844,0,0
2022-05-20T11:15:04.306-07:00,51.50006866455078,0,0
2022-05-20T11:30:04.837-07:00,52.50007629394531,0,0
2022-05-20T11:45:04.334-07:00,53.50008010864258,0,0
2022-05-20T12:00:00.245-07:00,54.00007629394531,0,0
2022-05-20T12:15:04.368-07:00,53.00007629394531,0,0
2022-05-20T12:30:04.351-07:00,53.00007629394531,0,0
2022-05-20T12:45:04.124-07:00,51.00007247924805,0,0
2022-05-20T13:00:00.429-07:00,52.00007629394531,0,0
2022-05-20T13:15:07.202-07:00,53.00007629394531,0,0
2022-05-20T13:30:04.323-07:00,57.50008773803711,0,0
2022-05-20T13:45:04.291-07:00,54.00007629394531,0,0
2022-05-20T14:00:00.217-07:00,56.000083923339844,0,0
2022-05-20T14:15:04.226-07:00,54.50008010864258,0,0
2022-05-20T14:30:04.390-07:00,54.50008010864258,0,0
2022-05-20T14:45:07.126-07:00,55.50008010864258,0,0
2022-05-20T15:00:00.202-07:00,54.50008010864258,0,0
2022-05-20T15:15:04.466-07:00,57.50008773803711,0,0
2022-05-20T15:30:04.339-07:00,55.00008010864258,0,0
2022-05-20T15:45:04.643-07:00,57.50008773803711,0,0
2022-05-20T16:00:02.527-07:00,55.50008010864258,0,0
2022-05-20T16:15:04.108-07:00,56.000083923339844,0,0
2022-05-20T16:30:04.468-07:00,56.000083923339844,0,0
2022-05-20T16:45:04.451-07:00,56.50008010864258,0,0
2022-05-20T17:00:00.242-07:00,55.50008010864258,0,0
2022-05-20T17:15:04.421-07:00,56.50008010864258,0,0
2022-05-20T17:30:04.632-07:00,57.000083923339844,0,0
2022-05-20T17:45:04.213-07:00,57.000083923339844,0,0
2022-05-20T18:00:00.244-07:00,56.50008010864258,0,0
2022-05-20T18:15:04.176-07:00,55.50008010864258,0,0
2022-05-20T18:30:04.473-07:00,57.000083923339844,0,0
2022-05-20T18:45:04.411-07:00,55.50008010864258,0,0
2022-05-20T19:00:00.213-07:00,55.00008010864258,0,0
2022-05-20T19:15:04.250-07:00,53.50008010864258,0,0
2022-05-20T19:30:04.138-07:00,57.000083923339844,0,0
2022-05-20T19:45:04.126-07:00,55.50008010864258,0,0
2022-05-20T20:00:00.213-07:00,54.50008010864258,0,0
2022-05-20T20:15:06.381-07:00,56.50008010864258,0,0
2022-05-20T20:30:04.266-07:00,55.50008010864258,0,0
2022-05-20T20:45:04.290-07:00,54.50008010864258,0,0
2022-05-20T21:00:00.489-07:00,55.00008010864258,0,0
2022-05-20T21:15:04.197-07:00,54.50008010864258,0,0
2022-05-20T21:30:03.942-07:00,55.00008010864258,0,0
2022-05-20T21:45:04.330-07:00,53.50008010864258,0,0
2022-05-20T22:00:00.350-07:00,53.00007629394531,0,0
2022-05-20T22:15:04.162-07:00,52.00007629394531,0,0
2022-05-20T22:30:07.149-07:00,52.00007629394531,0,0
2022-05-20T22:45:04.352-07:00,51.50006866455078,0,0
2022-05-20T23:00:00.212-07:00,50.50007247924805,0,0
2022-05-20T23:15:04.178-07:00,50.00007629394531,0,0
2022-05-20T23:30:04.277-07:00,50.00007629394531,0,0
2022-05-20T23:45:04.656-07:00,51.00007247924805,0,0
2022-05-21T00:00:00.417-07:00,50.50007247924805,0,0
2022-05-21T00:15:04.493-07:00,51.00007247924805,0,0
2022-05-21T00:30:04.387-07:00,50.00007629394531,0,0
2022-05-21T00:45:04.200-07:00,52.00007629394531,0,0
2022-05-21T01:00:00.365-07:00,52.50007629394531,0,0
2022-05-21T01:15:04.273-07:00,55.00008010864258,0,0
2022-05-21T01:30:04.407-07:00,53.00007629394531,0,0
2022-05-21T01:45:04.037-07:00,54.00007629394531,0,0
2022-05-21T02:00:00.225-07:00,54.00007629394531,0,0
2022-05-21T02:15:02.511-07:00,53.50008010864258,0,0
2022-05-21T02:30:04.358-07:00,52.00007629394531,0,0
2022-05-21T02:45:04.359-07:00,52.00007629394531,0,0
2022-05-21T03:00:00.142-07:00,51.00007247924805,0,0
2022-05-21T03:15:04.444-07:00,48.50006866455078,0,0
2022-05-21T03:30:04.560-07:00,48.00006866455078,0,0
2022-05-21T03:45:04.370-07:00,47.50007247924805,0,0
2022-05-21T04:00:00.237-07:00,47.00006866455078,0,0
2022-05-21T04:15:04.225-07:00,46.00006866455078,0,0
2022-05-21T04:30:00.423-07:00,47.00006866455078,0,0
2022-05-21T04:45:04.227-07:00,45.500064849853516,0,0
2022-05-21T05:00:00.181-07:00,46.00006866455078,0,0
2022-05-21T05:15:04.600-07:00,47.00006866455078,0,0
2022-05-21T05:30:04.407-07:00,47.00006866455078,0,0
2022-05-21T05:45:04.494-07:00,46.00006866455078,0,0
2022-05-21T06:00:00.380-07:00,46.00006866455078,0,0
2022-05-21T06:15:04.542-07:00,49.50006866455078,0,0
2022-05-21T06:30:04.174-07:00,49.50006866455078,0,0
2022-05-21T06:45:02.386-07:00,50.00007629394531,0,0
2022-05-21T07:00:00.348-07:00,50.00007629394531,0,0
2022-05-21T07:15:04.445-07:00,51.00007247924805,0,0
2022-05-21T07:30:06.725-07:00,50.50007247924805,0,0
2022-05-21T07:45:04.334-07:00,50.50007247924805,0,0
2022-05-21T08:00:00.243-07:00,50.00007629394531,0,0
2022-05-21T08:15:04.795-07:00,49.50006866455078,0,0
2022-05-21T08:30:05.360-07:00,49.00006866455078,0,0
2022-05-21T08:45:04.196-07:00,49.50006866455078,0,0
2022-05-21T09:00:00.455-07:00,49.00006866455078,0,0
2022-05-21T09:15:04.139-07:00,50.00007629394531,0,0
2022-05-21T09:30:04.127-07:00,51.00007247924805,0,0
2022-05-21T09:45:04.314-07:00,51.00007247924805,0,0
2022-05-21T10:00:00.191-07:00,50.00007629394531,0,0
2022-05-21T10:15:04.429-07:00,50.50007247924805,0,0
2022-05-21T10:30:04.226-07:00,51.50006866455078,0,0
2022-05-21T10:45:07.200-07:00,50.00007629394531,0,0
2022-05-21T11:00:00.188-07:00,51.00007247924805,0,0
2022-05-21T11:15:07.035-07:00,50.50007247924805,0,0
2022-05-21T11:30:04.340-07:00,50.00007629394531,0,0
2022-05-21T11:45:04.424-07:00,52.50007629394531,0,0
2022-05-21T12:00:00.302-07:00,51.50006866455078,0,0
2022-05-21T12:15:04.275-07:00,51.00007247924805,0,0
2022-05-21T12:30:04.282-07:00,51.50006866455078,0,0
2022-05-21T12:45:04.253-07:00,51.00007247924805,0,0
2022-05-21T13:00:00.196-07:00,52.50007629394531,0,0
2022-05-21T13:15:04.276-07:00,54.00007629394531,0,0
2022-05-21T13:30:04.386-07:00,54.50008010864258,0,0
2022-05-21T13:45:04.497-07:00,52.50007629394531,0,0
2022-05-21T14:00:00.245-07:00,53.00007629394531,0,0
2022-05-21T14:15:04.453-07:00,54.00007629394531,0,0
2022-05-21T14:30:05.719-07:00,52.50007629394531,0,0
2022-05-21T14:45:04.224-07:00,52.00007629394531,0,0
2022-05-21T15:00:02.392-07:00,51.00007247924805,0,0
2022-05-21T15:15:04.385-07:00,54.00007629394531,0,0
2022-05-21T15:30:01.038-07:00,53.00007629394531,0,0
2022-05-21T15:45:04.458-07:00,52.50007629394531,0,0
2022-05-21T16:00:00.183-07:00,53.50008010864258,0,0
2022-05-21T16:15:04.324-07:00,51.50006866455078,0,0
2022-05-21T16:30:04.272-07:00,52.00007629394531,0,0
2022-05-21T16:45:04.483-07:00,52.50007629394531,0,0
2022-05-21T17:00:00.259-07:00,51.00007247924805,0,0
2022-05-21T17:15:04.286-07:00,52.00007629394531,0,0
2022-05-21T17:30:04.609-07:00,53.50008010864258,0,0
2022-05-21T17:45:00.545-07:00,55.50008010864258,0,0
2022-05-21T18:00:00.200-07:00,51.50006866455078,0,0
2022-05-21T18:15:04.431-07:00,50.50007247924805,0,0
2022-05-21T18:30:04.318-07:00,51.50006866455078,0,0
2022-05-21T18:45:09.687-07:00,50.50007247924805,0,0
2022-05-21T19:00:00.368-07:00,53.50008010864258,0,0
2022-05-21T19:15:04.481-07:00,51.50006866455078,0,0
2022-05-21T19:30:04.569-07:00,52.50007629394531,0,0
2022-05-21T19:45:05.211-07:00,51.00007247924805,0,0
2022-05-21T20:00:00.427-07:00,47.00006866455078,0,0
2022-05-21T20:15:04.124-07:00,49.00006866455078,0,0
2022-05-21T20:30:04.574-07:00,49.00006866455078,0,0
2022-05-21T20:45:04.363-07:00,46.50006866455078,0,0
2022-05-21T21:00:00.478-07:00,46.00006866455078,0,0
2022-05-21T21:15:07.619-07:00,45.500064849853516,0,0
2022-05-21T21:30:04.467-07:00,45.500064849853516,0,0
2022-05-21T21:45:04.618-07:00,44.500064849853516,0,0
2022-05-21T22:00:00.208-07:00,44.500064849853516,0,0
2022-05-21T22:15:04.657-07:00,44.500064849853516,0,0
2022-05-21T22:30:06.919-07:00,44.00006103515625,0,0
2022-05-21T22:45:04.336-07:00,44.500064849853516,0,0
2022-05-21T23:00:00.200-07:00,47.00006866455078,0,0
2022-05-21T23:15:04.579-07:00,46.00006866455078,0,0
2022-05-21T23:30:05.214-07:00,46.00006866455078,0,0
2022-05-21T23:45:04.461-07:00,45.00006866455078,0,0
2022-05-22T00:00:00.288-07:00,47.50007247924805,0,0
2022-05-22T00:15:04.252-07:00,45.00006866455078,0,0
2022-05-22T00:30:04.724-07:00,43.00006103515625,0,0
2022-05-22T00:45:04.460-07:00,43.500064849853516,0,0
2022-05-22T01:00:00.214-07:00,42.000057220458984,0,0
2022-05-22T01:15:04.504-07:00,44.00006103515625,0,0
2022-05-22T01:30:07.054-07:00,42.000057220458984,0,0
2022-05-22T01:45:04.751-07:00,42.500064849853516,0,0
2022-05-22T02:00:00.368-07:00,42.500064849853516,0,0
2022-05-22T02:15:09.437-07:00,41.500057220458984,0,0
2022-05-22T02:30:09.305-07:00,40.000057220458984,0,0
2022-05-22T02:45:04.314-07:00,40.500057220458984,0,0
2022-05-22T03:00:00.226-07:00,41.00006103515625,0,0
2022-05-22T03:15:04.441-07:00,41.00006103515625,0,0
2022-05-22T03:30:04.258-07:00,42.000057220458984,0,0
2022-05-22T03:45:04.130-07:00,41.00006103515625,0,0
2022-05-22T04:00:00.192-07:00,41.500057220458984,0,0
2022-05-22T04:15:07.365-07:00,42.500064849853516,0,0
2022-05-22T04:30:04.299-07:00,44.500064849853516,0,0
2022-05-22T04:45:00.341-07:00,43.500064849853516,0,0
2022-05-22T05:00:00.203-07:00,44.00006103515625,0,0
2022-05-22T05:15:04.702-07:00,42.500064849853516,0,0
2022-05-22T05:30:04.195-07:00,42.500064849853516,0,0
2022-05-22T05:45:04.401-07:00,42.500064849853516,0,0
2022-05-22T06:00:00.231-07:00,40.000057220458984,0,0
2022-05-22T06:15:04.669-07:00,40.000057220458984,0,0
2022-05-22T06:30:04.640-07:00,39.500057220458984,0,0
2022-05-22T06:45:04.979-07:00,39.000057220458984,0,0
2022-05-22T07:00:00.472-07:00,42.000057220458984,0,0
2022-05-22T07:15:04.355-07:00,43.500064849853516,0,0
2022-05-22T07:30:04.131-07:00,42.500064849853516,0,0
2022-05-22T07:45:04.575-07:00,42.500064849853516,0,0
2022-05-22T08:00:00.197-07:00,46.50006866455078,0,0
2022-05-22T08:15:04.380-07:00,45.00006866455078,0,0
2022-05-22T08:30:04.246-07:00,46.00006866455078,0,0
2022-05-22T08:45:04.179-07:00,46.00006866455078,0,0
2022-05-22T09:00:00.214-07:00,49.00006866455078,0,0
2022-05-22T09:15:04.279-07:00,46.50006866455078,0,0
2022-05-22T09:30:07.202-07:00,48.00006866455078,0,0
2022-05-22T09:45:04.379-07:00,50.00007629394531,0,0
2022-05-22T10:00:00.218-07:00,53.00007629394531,0,0
2022-05-22T10:15:04.358-07:00,51.50006866455078,0,0
2022-05-22T10:30:05.089-07:00,52.50007629394531,0,0
2022-05-22T10:45:04.283-07:00,51.50006866455078,0,0
2022-05-22T11:00:00.196-07:00,53.00007629394531,0,0
2022-05-22T11:15:00.585-07:00,52.50007629394531,0,0
2022-05-22T11:30:04.348-07:00,53.50008010864258,0,0
2022-05-22T11:45:04.567-07:00,55.50008010864258,0,0
2022-05-22T12:00:00.352-07:00,54.50008010864258,0,0
2022-05-22T12:15:04.437-07:00,55.50008010864258,0,0
2022-05-22T12:30:04.787-07:00,56.50008010864258,0,0
2022-05-22T12:45:04.605-07:00,57.50008773803711,0,0
2022-05-22T13:00:00.197-07:00,56.50008010864258,0,0
2022-05-22T13:15:04.288-07:00,58.000083923339844,0,0
2022-05-22T13:30:04.848-07:00,56.000083923339844,0,0
2022-05-22T13:45:04.286-07:00,56.50008010864258,0,0
2022-05-22T14:00:00.382-07:00,55.50008010864258,0,0
2022-05-22T14:15:04.973-07:00,54.00007629394531,0,0
2022-05-22T14:30:04.455-07:00,54.50008010864258,0,0
2022-05-22T14:45:04.308-07:00,55.50008010864258,0,0
2022-05-22T15:00:00.196-07:00,56.000083923339844,0,0
2022-05-22T15:15:04.305-07:00,56.000083923339844,0,0
2022-05-22T15:30:01.240-07:00,57.50008773803711,0,0
2022-05-22T15:45:04.214-07:00,57.50008773803711,0,0
2022-05-22T16:00:00.210-07:00,58.000083923339844,0,0
2022-05-22T16:15:04.453-07:00,57.50008773803711,0,0
2022-05-22T16:30:06.552-07:00,58.000083923339844,0,0
2022-05-22T16:45:04.811-07:00,57.50008773803711,0,0
2022-05-22T17:00:00.237-07:00,55.50008010864258,0,0
2022-05-22T17:15:06.951-07:00,53.50008010864258,0,0
2022-05-22T17:30:04.677-07:00,51.50006866455078,0,0
2022-05-22T17:45:04.303-07:00,60.00008773803711,0,0
2022-05-22T18:00:00.215-07:00,60.00008773803711,0,0
2022-05-22T18:15:05.793-07:00,60.00008773803711,0,0
2022-05-22T18:30:04.426-07:00,60.00008773803711,0,0
2022-05-22T18:45:04.613-07:00,59.00008010864258,0,0
2022-05-22T19:00:00.202-07:00,56.000083923339844,0,0
2022-05-22T19:15:07.045-07:00,53.00007629394531,0,0
2022-05-22T19:30:04.182-07:00,51.50006866455078,0,0
2022-05-22T19:45:00.375-07:00,48.50006866455078,0,0
2022-05-22T20:00:01.190-07:00,47.50007247924805,0,0
2022-05-22T20:15:07.441-07:00,46.00006866455078,0,0
2022-05-22T20:30:04.291-07:00,48.00006866455078,0,0
2022-05-22T20:45:04.287-07:00,51.00007247924805,0,0
2022-05-22T21:00:00.225-07:00,50.50007247924805,0,0
2022-05-22T21:15:04.572-07:00,48.00006866455078,0,0
2022-05-22T21:30:04.311-07:00,48.00006866455078,0,0
2022-05-22T21:45:04.474-07:00,47.50007247924805,0,0
2022-05-22T22:00:00.369-07:00,50.00007629394531,0,0
2022-05-22T22:15:04.245-07:00,46.50006866455078,0,0
2022-05-22T22:30:04.571-07:00,49.00006866455078,0,0
2022-05-22T22:45:04.606-07:00,47.00006866455078,0,0
2022-05-22T23:00:00.229-07:00,44.00006103515625,0,0
2022-05-22T23:15:04.340-07:00,45.500064849853516,0,0
2022-05-22T23:30:04.408-07:00,44.500064849853516,0,0
2022-05-22T23:45:05.403-07:00,43.500064849853516,0,0
2022-05-23T00:00:04.878-07:00,45.500064849853516,0,0
2022-05-23T00:15:07.131-07:00,41.500057220458984,0,0
2022-05-23T00:30:04.523-07:00,45.500064849853516,0,0
2022-05-23T00:45:04.414-07:00,42.000057220458984,0,0
2022-05-23T01:00:00.193-07:00,43.00006103515625,0,0
2022-05-23T01:15:04.446-07:00,44.00006103515625,0,0
2022-05-23T01:30:05.301-07:00,45.00006866455078,0,0
2022-05-23T01:45:04.419-07:00,41.00006103515625,0,0
2022-05-23T02:00:00.172-07:00,44.00006103515625,0,0
2022-05-23T02:15:00.499-07:00,41.500057220458984,0,0
2022-05-23T02:30:04.160-07:00,47.50007247924805,0,0
2022-05-23T02:45:04.372-07:00,44.00006103515625,0,0
2022-05-23T03:00:00.247-07:00,46.00006866455078,0,0
2022-05-23T03:15:04.994-07:00,45.00006866455078,0,0
2022-05-23T03:30:04.242-07:00,43.500064849853516,0,0
2022-05-23T03:45:04.487-07:00,45.00006866455078,0,0
2022-05-23T04:00:00.247-07:00,43.00006103515625,0,0
2022-05-23T04:15:04.381-07:00,41.500057220458984,0,0
2022-05-23T04:30:04.497-07:00,40.500057220458984,0,0
2022-05-23T04:45:04.376-07:00,41.500057220458984,0,0
2022-05-23T05:00:00.200-07:00,41.00006103515625,0,0
2022-05-23T05:15:04.628-07:00,41.00006103515625,0,0
2022-05-23T05:30:04.247-07:00,42.000057220458984,0,0
2022-05-23T05:45:04.374-07:00,41.500057220458984,0,0
2022-05-23T06:00:00.229-07:00,42.500064849853516,0,0
2022-05-23T06:15:04.554-07:00,41.500057220458984,0,0
2022-05-23T06:30:23.043-07:00,42.000057220458984,0,0
2022-05-23T06:45:04.428-07:00,42.000057220458984,0,0
2022-05-23T07:00:00.213-07:00,42.000057220458984,0,0
2022-05-23T07:15:07.447-07:00,41.500057220458984,0,0
2022-05-23T07:30:04.403-07:00,44.00006103515625,0,0
2022-05-23T07:45:04.467-07:00,44.00006103515625,0,0
2022-05-23T08:00:00.196-07:00,44.500064849853516,0,0
2022-05-23T08:15:04.254-07:00,46.00006866455078,0,0
2022-05-23T08:30:04.436-07:00,49.00006866455078,0,0
2022-05-23T08:45:00.412-07:00,48.50006866455078,0,0
2022-05-23T09:00:00.443-07:00,48.00006866455078,0,0
2022-05-23T09:15:04.551-07:00,47.00006866455078,0,0
2022-05-23T09:30:04.333-07:00,47.50007247924805,0,0
2022-05-23T09:45:04.307-07:00,48.50006866455078,0,0
2022-05-23T10:00:00.195-07:00,45.500064849853516,0,0
2022-05-23T10:15:04.427-07:00,47.50007247924805,0,0
2022-05-23T10:30:04.487-07:00,49.50006866455078,0,0
2022-05-23T10:45:04.292-07:00,47.50007247924805,0,0
2022-05-23T11:00:00.351-07:00,50.50007247924805,0,0
2022-05-23T11:15:04.518-07:00,48.00006866455078,0,0
2022-05-23T11:30:05.809-07:00,50.50007247924805,0,0
2022-05-23T11:45:04.597-07:00,49.50006866455078,0,0
2022-05-23T12:00:00.239-07:00,51.00007247924805,0,0
2022-05-23T12:15:04.577-07:00,52.00007629394531,0,0
2022-05-23T12:30:04.395-07:00,57.000083923339844,0,0
2022-05-23T12:45:05.175-07:00,57.50008773803711,0,0
2022-05-23T13:00:00.330-07:00,59.50008773803711,0,0
2022-05-23T13:15:04.307-07:00,58.000083923339844,0,0
2022-05-23T13:30:07.238-07:00,62.500091552734375,0,0
2022-05-23T13:45:04.420-07:00,64.50009155273438,0,0
2022-05-23T14:00:00.245-07:00,66.0000991821289,0,0
2022-05-23T14:15:04.360-07:00,65.50009155273438,0,0
2022-05-23T14:30:04.226-07:00,62.500091552734375,0,0
2022-05-23T14:45:04.356-07:00,64.00009155273438,0,0
2022-05-23T15:00:00.241-07:00,66.5000991821289,0,0
2022-05-23T15:15:04.749-07:00,64.50009155273438,0,0
2022-05-23T15:30:04.624-07:00,66.0000991821289,0,0
2022-05-23T15:45:06.989-07:00,66.0000991821289,0,0
2022-05-23T16:00:00.272-07:00,65.50009155273438,0,0
2022-05-23T16:15:04.521-07:00,66.0000991821289,0,0
2022-05-23T16:30:05.669-07:00,66.5000991821289,0,0
2022-05-23T16:45:04.254-07:00,66.0000991821289,0,0
2022-05-23T17:00:00.206-07:00,66.0000991821289,0,0
2022-05-23T17:15:00.370-07:00,65.50009155273438,0,0
2022-05-23T17:30:04.622-07:00,65.00009155273438,0,0
2022-05-23T17:45:04.433-07:00,65.00009155273438,0,0
2022-05-23T18:00:00.240-07:00,63.500099182128906,0,0
2022-05-23T18:15:04.581-07:00,63.000091552734375,0,0
2022-05-23T18:30:04.417-07:00,62.500091552734375,0,0
2022-05-23T18:45:04.365-07:00,60.00008773803711,0,0
2022-05-23T19:00:00.207-07:00,57.000083923339844,0,0
2022-05-23T19:15:04.523-07:00,57.50008773803711,0,0
2022-05-23T19:30:04.407-07:00,57.000083923339844,0,0
2022-05-23T19:45:04.183-07:00,56.000083923339844,0,0
2022-05-23T20:00:00.510-07:00,56.000083923339844,0,0
2022-05-23T20:15:04.457-07:00,54.50008010864258,0,0
2022-05-23T20:30:04.563-07:00,54.50008010864258,0,0
2022-05-23T20:45:04.420-07:00,54.00007629394531,0,0
2022-05-23T21:00:00.239-07:00,53.50008010864258,0,0
2022-05-23T21:15:04.247-07:00,50.00007629394531,0,0
2022-05-23T21:30:00.364-07:00,50.00007629394531,0,0
2022-05-23T21:45:04.316-07:00,51.00007247924805,0,0
2022-05-23T22:00:00.373-07:00,49.50006866455078,0,0
2022-05-23T22:15:04.337-07:00,50.50007247924805,0,0
2022-05-23T22:30:04.360-07:00,49.50006866455078,0,0
2022-05-23T22:45:04.291-07:00,51.00007247924805,0,0
2022-05-23T23:00:00.224-07:00,50.00007629394531,0,0
2022-05-23T23:15:04.303-07:00,50.00007629394531,0,0
2022-05-23T23:30:04.316-07:00,51.00007247924805,0,0
2022-05-23T23:45:04.612-07:00,49.50006866455078,0,0
2022-05-24T00:00:00.225-07:00,49.50006866455078,0,0
2022-05-24T00:15:07.244-07:00,48.50006866455078,0,0
2022-05-24T00:30:04.294-07:00,47.50007247924805,0,0
2022-05-24T00:45:04.338-07:00,47.50007247924805,0,0
2022-05-24T01:00:00.252-07:00,51.50006866455078,0,0
2022-05-24T01:15:04.069-07:00,51.00007247924805,0,0
2022-05-24T01:30:04.591-07:00,51.50006866455078,0,0
2022-05-24T01:45:04.304-07:00,50.50007247924805,0,0
2022-05-24T02:00:00.359-07:00,51.00007247924805,0,0
2022-05-24T02:15:04.334-07:00,50.50007247924805,0,0
2022-05-24T02:30:04.211-07:00,50.50007247924805,0,0
2022-05-24T02:45:04.181-07:00,49.00006866455078,0,0
2022-05-24T03:00:00.365-07:00,48.50006866455078,0,0
2022-05-24T03:15:04.716-07:00,47.50007247924805,0,0
2022-05-24T03:30:04.570-07:00,47.00006866455078,0,0
2022-05-24T03:45:04.138-07:00,48.00006866455078,0,0
2022-05-24T04:00:00.587-07:00,47.00006866455078,0,0
2022-05-24T04:15:04.253-07:00,48.00006866455078,0,0
2022-05-24T04:30:04.151-07:00,46.50006866455078,0,0
2022-05-24T04:45:04.110-07:00,48.00006866455078,0,0
2022-05-24T05:00:00.200-07:00,47.50007247924805,0,0
2022-05-24T05:15:07.222-07:00,47.50007247924805,0,0
2022-05-24T05:30:04.353-07:00,47.50007247924805,0,0
2022-05-24T05:45:04.113-07:00,47.50007247924805,0,0
2022-05-24T06:00:00.175-07:00,47.50007247924805,0,0
2022-05-24T06:15:00.307-07:00,48.50006866455078,0,0
2022-05-24T06:30:05.817-07:00,50.00007629394531,0,0
2022-05-24T06:45:04.371-07:00,50.00007629394531,0,0
2022-05-24T07:00:00.202-07:00,50.50007247924805,0,0
2022-05-24T07:15:04.749-07:00,50.50007247924805,0,0
2022-05-24T07:30:07.026-07:00,50.00007629394531,0,0
2022-05-24T07:45:04.139-07:00,50.00007629394531,0,0
2022-05-24T08:00:00.251-07:00,50.50007247924805,0,0
2022-05-24T08:15:04.537-07:00,51.50006866455078,0,0
2022-05-24T08:30:04.598-07:00,53.50008010864258,0,0
2022-05-24T08:45:04.237-07:00,52.50007629394531,0,0
2022-05-24T09:00:00.183-07:00,56.50008010864258,0,0
2022-05-24T09:15:04.364-07:00,57.50008773803711,0,0
2022-05-24T09:30:04.399-07:00,52.50007629394531,0,0
2022-05-24T09:45:04.290-07:00,55.50008010864258,0,0
2022-05-24T10:00:00.229-07:00,55.00008010864258,0,0
2022-05-24T10:15:04.454-07:00,60.500083923339844,0,0
2022-05-24T10:30:00.532-07:00,60.00008773803711,0,0
2022-05-24T10:45:04.160-07:00,60.00008773803711,0,0
2022-05-24T11:00:00.293-07:00,62.500091552734375,0,0
2022-05-24T11:15:04.399-07:00,66.0000991821289,0,0
2022-05-24T11:30:04.386-07:00,67.0000991821289,0,0
2022-05-24T11:45:04.275-07:00,69.0000991821289,0,0
2022-05-24T12:00:00.219-07:00,67.0000991821289,0,0
2022-05-24T12:15:04.142-07:00,71.50010681152344,0,0
2022-05-24T12:30:04.430-07:00,71.00010681152344,0,0
2022-05-24T12:45:04.433-07:00,71.50010681152344,0,0
2022-05-24T13:00:00.205-07:00,73.50011444091797,0,0
2022-05-24T13:15:04.340-07:00,72.50010681152344,0,0
2022-05-24T13:30:04.277-07:00,73.00010681152344,0,0
2022-05-24T13:45:05.135-07:00,75.00010681152344,0,0
2022-05-24T14:00:00.208-07:00,76.00010681152344,0,0
2022-05-24T14:15:05.424-07:00,74.00011444091797,0,0
2022-05-24T14:30:04.554-07:00,75.50010681152344,0,0
2022-05-24T14:45:04.392-07:00,76.00010681152344,0,0
2022-05-24T15:00:00.337-07:00,77.00011444091797,0,0
2022-05-24T15:15:04.321-07:00,76.00010681152344,0,0
2022-05-24T15:30:04.218-07:00,76.00010681152344,0,0
2022-05-24T15:45:04.402-07:00,74.50010681152344,0,0
2022-05-24T16:00:00.233-07:00,76.50010681152344,0,0
2022-05-24T16:15:04.244-07:00,76.00010681152344,0,0
2022-05-24T16:30:04.667-07:00,75.50010681152344,0,0
2022-05-24T16:45:04.345-07:00,76.00010681152344,0,0
2022-05-24T17:00:00.350-07:00,74.50010681152344,0,0
2022-05-24T17:15:04.297-07:00,76.50010681152344,0,0
2022-05-24T17:30:04.237-07:00,75.00010681152344,0,0
2022-05-24T17:45:04.550-07:00,73.50011444091797,0,0
2022-05-24T18:00:00.184-07:00,70.00010681152344,0,0
2022-05-24T18:15:05.122-07:00,67.5000991821289,0,0
2022-05-24T18:30:04.886-07:00,66.5000991821289,0,0
2022-05-24T18:45:04.285-07:00,66.5000991821289,0,0
2022-05-24T19:00:00.222-07:00,65.00009155273438,0,0
2022-05-24T19:15:04.267-07:00,62.500091552734375,0,0
2022-05-24T19:30:04.340-07:00,61.50008773803711,0,0
2022-05-24T19:45:04.166-07:00,60.00008773803711,0,0
2022-05-24T20:00:00.230-07:00,57.50008773803711,0,0
2022-05-24T20:15:04.366-07:00,57.50008773803711,0,0
2022-05-24T20:30:04.377-07:00,56.50008010864258,0,0
2022-05-24T20:45:04.584-07:00,56.000083923339844,0,0
2022-05-24T21:00:00.375-07:00,56.000083923339844,0,0
2022-05-24T21:15:06.519-07:00,54.00007629394531,0,0
2022-05-24T21:30:07.190-07:00,54.00007629394531,0,0
2022-05-24T21:45:04.323-07:00,54.50008010864258,0,0
2022-05-24T22:00:00.206-07:00,52.50007629394531,0,0
2022-05-24T22:15:04.492-07:00,53.00007629394531,0,0
2022-05-24T22:30:04.284-07:00,53.50008010864258,0,0
2022-05-24T22:45:04.275-07:00,55.50008010864258,0,0
2022-05-24T23:00:00.193-07:00,55.00008010864258,0,0
2022-05-24T23:15:04.328-07:00,54.00007629394531,0,0
2022-05-24T23:30:04.473-07:00,54.50008010864258,0,0
