t,v,s,r
2022-05-21T19:00:00.369-07:00,237.8262939453125,0,0
2022-05-21T19:15:04.497-07:00,243.28570556640625,0,0
2022-05-21T19:30:04.587-07:00,240.21478271484375,0,0
2022-05-21T19:45:05.274-07:00,212.576416015625,0,0
2022-05-21T20:00:00.428-07:00,187.3265838623047,0,0
2022-05-21T20:15:04.195-07:00,203.3636474609375,0,0
2022-05-21T20:30:04.586-07:00,200.63392639160156,0,0
2022-05-21T20:45:04.376-07:00,189.715087890625,0,0
2022-05-21T21:00:00.478-07:00,178.79623413085938,0,0
2022-05-21T21:15:07.639-07:00,172.3131561279297,0,0
2022-05-21T21:30:04.479-07:00,164.1240234375,0,0
2022-05-21T21:45:04.631-07:00,167.1949462890625,0,0
2022-05-21T22:00:00.210-07:00,157.98216247558594,0,0
2022-05-21T22:15:04.677-07:00,162.41795349121094,0,0
2022-05-21T22:30:06.930-07:00,162.07672119140625,0,0
2022-05-21T22:45:04.352-07:00,151.15786743164062,0,0
2022-05-21T23:00:00.201-07:00,141.94509887695312,0,0
2022-05-21T23:15:04.600-07:00,157.98216247558594,0,0
2022-05-21T23:30:05.232-07:00,136.4856719970703,0,0
2022-05-21T23:45:04.496-07:00,142.6275177001953,0,0
2022-05-22T00:00:00.292-07:00,149.79302978515625,0,0
2022-05-22T00:15:04.267-07:00,136.1444549560547,0,0
2022-05-22T00:30:04.737-07:00,133.75595092773438,0,0
2022-05-22T00:45:04.474-07:00,134.77960205078125,0,0
2022-05-22T01:00:00.215-07:00,136.4856719970703,0,0
2022-05-22T01:15:04.529-07:00,150.47544860839844,0,0
2022-05-22T01:30:07.066-07:00,132.39109802246094,0,0
2022-05-22T01:45:04.776-07:00,131.70867919921875,0,0
2022-05-22T02:00:00.369-07:00,128.29653930664062,0,0
2022-05-22T02:15:09.459-07:00,136.4856719970703,0,0
2022-05-22T02:30:09.321-07:00,115.33038330078125,0,0
2022-05-22T02:45:04.334-07:00,119.08374786376953,0,0
2022-05-22T03:00:00.227-07:00,124.20195770263672,0,0
2022-05-22T03:15:04.462-07:00,128.29653930664062,0,0
2022-05-22T03:30:04.278-07:00,124.88439178466797,0,0
2022-05-22T03:45:04.161-07:00,126.93167114257812,0,0
2022-05-22T04:00:00.192-07:00,122.49588775634766,0,0
2022-05-22T04:15:07.378-07:00,120.7898178100586,0,0
2022-05-22T04:30:04.312-07:00,115.33038330078125,0,0
2022-05-22T04:45:00.350-07:00,130.0026092529297,0,0
2022-05-22T05:00:00.204-07:00,115.6716079711914,0,0
2022-05-22T05:15:04.735-07:00,117.37767791748047,0,0
2022-05-22T05:30:04.212-07:00,104.41153717041016,0,0
2022-05-22T05:45:04.412-07:00,114.64796447753906,0,0
2022-05-22T06:00:00.231-07:00,107.14124298095703,0,0
2022-05-22T06:15:04.682-07:00,117.03645324707031,0,0
2022-05-22T06:30:04.653-07:00,121.81346130371094,0,0
2022-05-22T06:45:05.001-07:00,116.0128173828125,0,0
2022-05-22T07:00:00.473-07:00,127.61410522460938,0,0
2022-05-22T07:15:04.380-07:00,150.81666564941406,0,0
2022-05-22T07:30:04.152-07:00,127.61410522460938,0,0
2022-05-22T07:45:04.587-07:00,138.87416076660156,0,0
2022-05-22T08:00:00.201-07:00,172.99559020996094,0,0
2022-05-22T08:15:04.400-07:00,167.1949462890625,0,0
2022-05-22T08:30:04.261-07:00,168.2185821533203,0,0
2022-05-22T08:45:04.191-07:00,186.30294799804688,0,0
2022-05-22T09:00:00.214-07:00,197.9042205810547,0,0
2022-05-22T09:15:04.294-07:00,196.8805694580078,0,0
2022-05-22T09:30:07.216-07:00,199.26907348632812,0,0
2022-05-22T09:45:04.410-07:00,207.11700439453125,0,0
2022-05-22T10:00:00.218-07:00,225.8837890625,0,0
2022-05-22T10:15:04.403-07:00,217.35342407226562,0,0
2022-05-22T10:30:05.107-07:00,232.025634765625,0,0
2022-05-22T10:45:04.295-07:00,230.6607666015625,0,0
2022-05-22T11:00:00.197-07:00,246.69784545898438,0,0
2022-05-22T11:15:00.586-07:00,229.63714599609375,0,0
2022-05-22T11:30:04.368-07:00,263.758544921875,0,0
2022-05-22T11:45:04.593-07:00,276.38348388671875,0,0
2022-05-22T12:00:00.353-07:00,275.7010498046875,0,0
2022-05-22T12:15:04.459-07:00,292.7617492675781,0,0
2022-05-22T12:30:04.816-07:00,285.9374694824219,0,0
2022-05-22T12:45:04.619-07:00,296.5151062011719,0,0
2022-05-22T13:00:00.200-07:00,308.798828125,0,0
2022-05-22T13:15:04.300-07:00,324.4946594238281,0,0
2022-05-22T13:30:04.882-07:00,304.363037109375,0,0
2022-05-22T13:45:04.315-07:00,322.4473876953125,0,0
2022-05-22T14:00:00.383-07:00,302.31573486328125,0,0
2022-05-22T14:15:04.985-07:00,299.5860595703125,0,0
2022-05-22T14:30:04.467-07:00,300.2684631347656,0,0
2022-05-22T14:45:04.342-07:00,317.32916259765625,0,0
2022-05-22T15:00:00.197-07:00,313.234619140625,0,0
2022-05-22T15:15:04.320-07:00,296.8563232421875,0,0
2022-05-22T15:30:01.242-07:00,314.940673828125,0,0
2022-05-22T15:45:04.242-07:00,317.32916259765625,0,0
2022-05-22T16:00:00.211-07:00,317.32916259765625,0,0
2022-05-22T16:15:04.474-07:00,303.68060302734375,0,0
2022-05-22T16:30:06.563-07:00,320.7413024902344,0,0
2022-05-22T16:45:04.831-07:00,299.5860595703125,0,0
2022-05-22T17:00:00.238-07:00,302.9981994628906,0,0
2022-05-22T17:15:06.963-07:00,300.9508972167969,0,0
2022-05-22T17:30:04.692-07:00,257.9579162597656,0,0
2022-05-22T17:45:04.323-07:00,367.4876708984375,0,0
2022-05-22T18:00:00.216-07:00,350.4269714355469,0,0
2022-05-22T18:15:05.813-07:00,350.7681579589844,0,0
2022-05-22T18:30:04.442-07:00,318.0116271972656,0,0
2022-05-22T18:45:04.626-07:00,278.77197265625,0,0
2022-05-22T19:00:00.207-07:00,259.6639709472656,0,0
2022-05-22T19:15:07.070-07:00,251.474853515625,0,0
2022-05-22T19:30:04.201-07:00,234.75535583496094,0,0
2022-05-22T19:45:00.376-07:00,196.53936767578125,0,0
2022-05-22T20:00:01.191-07:00,190.3975067138672,0,0
2022-05-22T20:15:07.460-07:00,196.8805694580078,0,0
2022-05-22T20:30:04.310-07:00,204.0460662841797,0,0
2022-05-22T20:45:04.299-07:00,202.33999633789062,0,0
2022-05-22T21:00:00.225-07:00,173.67800903320312,0,0
2022-05-22T21:15:04.584-07:00,165.48887634277344,0,0
2022-05-22T21:30:04.323-07:00,164.8064422607422,0,0
2022-05-22T21:45:04.486-07:00,166.51251220703125,0,0
2022-05-22T22:00:00.370-07:00,173.67800903320312,0,0
2022-05-22T22:15:04.258-07:00,146.7220916748047,0,0
2022-05-22T22:30:04.584-07:00,175.04286193847656,0,0
2022-05-22T22:45:04.618-07:00,157.6409454345703,0,0
2022-05-22T23:00:00.230-07:00,157.98216247558594,0,0
2022-05-22T23:15:04.353-07:00,147.7457275390625,0,0
2022-05-22T23:30:04.427-07:00,158.66458129882812,0,0
2022-05-22T23:45:05.416-07:00,141.94509887695312,0,0
2022-05-23T00:00:04.879-07:00,153.20516967773438,0,0
2022-05-23T00:15:07.143-07:00,135.12081909179688,0,0
2022-05-23T00:30:04.534-07:00,150.81666564941406,0,0
2022-05-23T00:45:04.454-07:00,152.8639373779297,0,0
2022-05-23T01:00:00.193-07:00,136.82688903808594,0,0
2022-05-23T01:15:04.458-07:00,147.40452575683594,0,0
2022-05-23T01:30:05.315-07:00,153.54637145996094,0,0
2022-05-23T01:45:04.431-07:00,120.44860076904297,0,0
2022-05-23T02:00:00.172-07:00,148.76937866210938,0,0
2022-05-23T02:15:00.500-07:00,124.20195770263672,0,0
2022-05-23T02:30:04.186-07:00,136.82688903808594,0,0
2022-05-23T02:45:04.385-07:00,122.83709716796875,0,0
2022-05-23T03:00:00.248-07:00,124.20195770263672,0,0
2022-05-23T03:15:05.006-07:00,125.22560119628906,0,0
2022-05-23T03:30:04.254-07:00,113.96553802490234,0,0
2022-05-23T03:45:04.499-07:00,124.20195770263672,0,0
2022-05-23T04:00:00.248-07:00,109.52975463867188,0,0
2022-05-23T04:15:04.400-07:00,123.51953125,0,0
2022-05-23T04:30:04.514-07:00,115.33038330078125,0,0
2022-05-23T04:45:04.398-07:00,123.51953125,0,0
2022-05-23T05:00:00.200-07:00,119.08374786376953,0,0
2022-05-23T05:15:04.640-07:00,126.24923706054688,0,0
2022-05-23T05:30:04.265-07:00,124.54316711425781,0,0
2022-05-23T05:45:04.394-07:00,125.22560119628906,0,0
2022-05-23T06:00:00.230-07:00,120.10739135742188,0,0
2022-05-23T06:15:04.566-07:00,129.661376953125,0,0
2022-05-23T06:30:23.055-07:00,120.44860076904297,0,0
2022-05-23T06:45:04.468-07:00,123.8607406616211,0,0
2022-05-23T07:00:00.213-07:00,134.43838500976562,0,0
2022-05-23T07:15:07.468-07:00,132.0498809814453,0,0
2022-05-23T07:30:04.431-07:00,131.0262451171875,0,0
2022-05-23T07:45:04.487-07:00,148.08694458007812,0,0
2022-05-23T08:00:00.197-07:00,149.110595703125,0,0
2022-05-23T08:15:04.265-07:00,132.73231506347656,0,0
2022-05-23T08:30:04.451-07:00,147.7457275390625,0,0
2022-05-23T08:45:00.413-07:00,165.83009338378906,0,0
2022-05-23T09:00:00.448-07:00,156.6173095703125,0,0
2022-05-23T09:15:04.568-07:00,139.2153778076172,0,0
2022-05-23T09:30:04.347-07:00,152.52273559570312,0,0
2022-05-23T09:45:04.319-07:00,152.1815185546875,0,0
2022-05-23T10:00:00.196-07:00,162.7591552734375,0,0
2022-05-23T10:15:04.441-07:00,186.64414978027344,0,0
2022-05-23T10:30:04.499-07:00,177.7725830078125,0,0
2022-05-23T10:45:04.305-07:00,179.8198699951172,0,0
2022-05-23T11:00:00.352-07:00,204.72850036621094,0,0
2022-05-23T11:15:04.538-07:00,203.70486450195312,0,0
2022-05-23T11:30:05.821-07:00,225.20135498046875,0,0
2022-05-23T11:45:04.610-07:00,210.52914428710938,0,0
2022-05-23T12:00:00.239-07:00,244.65057373046875,0,0
2022-05-23T12:15:04.602-07:00,234.75535583496094,0,0
2022-05-23T12:30:04.407-07:00,302.656982421875,0,0
2022-05-23T12:45:05.210-07:00,280.1368103027344,0,0
2022-05-23T13:00:00.331-07:00,312.5521545410156,0,0
2022-05-23T13:15:04.319-07:00,311.8697509765625,0,0
2022-05-23T13:30:07.267-07:00,303.68060302734375,0,0
2022-05-23T13:45:04.437-07:00,331.3189392089844,0,0
2022-05-23T14:00:00.246-07:00,315.62310791015625,0,0
2022-05-23T14:15:04.373-07:00,329.27166748046875,0,0
2022-05-23T14:30:04.238-07:00,322.4473876953125,0,0
2022-05-23T14:45:04.376-07:00,319.7176818847656,0,0
2022-05-23T15:00:00.241-07:00,361.0046081542969,0,0
2022-05-23T15:15:04.789-07:00,343.6026916503906,0,0
2022-05-23T15:30:04.644-07:00,351.109375,0,0
2022-05-23T15:45:07.000-07:00,369.1937255859375,0,0
2022-05-23T16:00:00.272-07:00,366.80523681640625,0,0
2022-05-23T16:15:04.543-07:00,355.8863830566406,0,0
2022-05-23T16:30:05.682-07:00,367.4876708984375,0,0
2022-05-23T16:45:04.266-07:00,360.3221435546875,0,0
2022-05-23T17:00:00.206-07:00,363.3930969238281,0,0
2022-05-23T17:15:00.371-07:00,358.6160888671875,0,0
2022-05-23T17:30:04.635-07:00,348.3796691894531,0,0
2022-05-23T17:45:04.445-07:00,347.01483154296875,0,0
2022-05-23T18:00:00.240-07:00,331.3189392089844,0,0
2022-05-23T18:15:04.596-07:00,320.4001159667969,0,0
2022-05-23T18:30:04.450-07:00,319.7176818847656,0,0
2022-05-23T18:45:04.380-07:00,298.9035949707031,0,0
2022-05-23T19:00:00.208-07:00,276.0422668457031,0,0
2022-05-23T19:15:04.540-07:00,284.2314147949219,0,0
2022-05-23T19:30:04.428-07:00,254.54576110839844,0,0
2022-05-23T19:45:04.195-07:00,256.2518310546875,0,0
2022-05-23T20:00:00.511-07:00,242.26205444335938,0,0
2022-05-23T20:15:04.477-07:00,237.8262939453125,0,0
2022-05-23T20:30:04.586-07:00,237.48504638671875,0,0
2022-05-23T20:45:04.440-07:00,225.8837890625,0,0
2022-05-23T21:00:00.241-07:00,218.71827697753906,0,0
2022-05-23T21:15:04.264-07:00,213.60006713867188,0,0
2022-05-23T21:30:00.365-07:00,209.84671020507812,0,0
2022-05-23T21:45:04.334-07:00,209.16427612304688,0,0
2022-05-23T22:00:00.374-07:00,200.29270935058594,0,0
2022-05-23T22:15:04.357-07:00,203.3636474609375,0,0
2022-05-23T22:30:04.392-07:00,200.63392639160156,0,0
2022-05-23T22:45:04.305-07:00,204.3872833251953,0,0
2022-05-23T23:00:00.224-07:00,213.9412841796875,0,0
2022-05-23T23:15:04.319-07:00,207.11700439453125,0,0
2022-05-23T23:30:04.336-07:00,213.9412841796875,0,0
2022-05-23T23:45:04.646-07:00,199.26907348632812,0,0
2022-05-24T00:00:00.234-07:00,204.3872833251953,0,0
2022-05-24T00:15:07.264-07:00,193.12722778320312,0,0
2022-05-24T00:30:04.334-07:00,190.7387237548828,0,0
2022-05-24T00:45:04.350-07:00,188.3502197265625,0,0
2022-05-24T01:00:00.253-07:00,189.3738555908203,0,0
2022-05-24T01:15:04.087-07:00,184.25564575195312,0,0
2022-05-24T01:30:04.604-07:00,183.91444396972656,0,0
2022-05-24T01:45:04.316-07:00,180.16107177734375,0,0
2022-05-24T02:00:00.360-07:00,182.8907928466797,0,0
2022-05-24T02:15:04.346-07:00,181.18472290039062,0,0
2022-05-24T02:30:04.225-07:00,185.9617156982422,0,0
2022-05-24T02:45:04.223-07:00,185.9617156982422,0,0
2022-05-24T03:00:00.366-07:00,188.00901794433594,0,0
2022-05-24T03:15:04.741-07:00,186.30294799804688,0,0
2022-05-24T03:30:04.599-07:00,179.47865295410156,0,0
2022-05-24T03:45:04.152-07:00,188.69143676757812,0,0
2022-05-24T04:00:00.592-07:00,179.47865295410156,0,0
2022-05-24T04:15:04.266-07:00,181.18472290039062,0,0
2022-05-24T04:30:04.162-07:00,176.06651306152344,0,0
2022-05-24T04:45:04.122-07:00,190.7387237548828,0,0
2022-05-24T05:00:00.201-07:00,180.843505859375,0,0
2022-05-24T05:15:07.248-07:00,182.2083740234375,0,0
2022-05-24T05:30:04.370-07:00,185.9617156982422,0,0
2022-05-24T05:45:04.128-07:00,179.47865295410156,0,0
2022-05-24T06:00:00.180-07:00,184.93807983398438,0,0
2022-05-24T06:15:00.309-07:00,182.2083740234375,0,0
2022-05-24T06:30:05.848-07:00,186.9853515625,0,0
2022-05-24T06:45:04.383-07:00,180.843505859375,0,0
2022-05-24T07:00:00.203-07:00,184.93807983398438,0,0
2022-05-24T07:15:04.761-07:00,184.25564575195312,0,0
2022-05-24T07:30:07.041-07:00,178.11380004882812,0,0
2022-05-24T07:45:04.150-07:00,178.79623413085938,0,0
2022-05-24T08:00:00.252-07:00,185.9617156982422,0,0
2022-05-24T08:15:04.570-07:00,204.0460662841797,0,0
2022-05-24T08:30:04.617-07:00,236.46142578125,0,0
2022-05-24T08:45:04.251-07:00,222.8128662109375,0,0
2022-05-24T09:00:00.184-07:00,224.17771911621094,0,0
2022-05-24T09:15:04.388-07:00,228.95469665527344,0,0
2022-05-24T09:30:04.424-07:00,239.1911163330078,0,0
2022-05-24T09:45:04.327-07:00,258.29913330078125,0,0
2022-05-24T10:00:00.229-07:00,264.44097900390625,0,0
2022-05-24T10:15:04.468-07:00,279.45440673828125,0,0
2022-05-24T10:30:00.554-07:00,302.31573486328125,0,0
2022-05-24T10:45:04.180-07:00,300.2684631347656,0,0
2022-05-24T11:00:00.294-07:00,305.7278747558594,0,0
2022-05-24T11:15:04.421-07:00,328.5892639160156,0,0
2022-05-24T11:30:04.399-07:00,341.21417236328125,0,0
2022-05-24T11:45:04.294-07:00,345.9911804199219,0,0
2022-05-24T12:00:00.219-07:00,346.673583984375,0,0
2022-05-24T12:15:04.162-07:00,372.94708251953125,0,0
2022-05-24T12:30:04.442-07:00,389.6665954589844,0,0
2022-05-24T12:45:04.452-07:00,383.52471923828125,0,0
2022-05-24T13:00:00.206-07:00,398.1969299316406,0,0
2022-05-24T13:15:04.352-07:00,382.8423156738281,0,0
2022-05-24T13:30:04.307-07:00,398.8793640136719,0,0
2022-05-24T13:45:05.160-07:00,397.5144958496094,0,0
2022-05-24T14:00:00.209-07:00,417.304931640625,0,0
2022-05-24T14:15:05.438-07:00,413.55157470703125,0,0
2022-05-24T14:30:04.566-07:00,411.84552001953125,0,0
2022-05-24T14:45:04.410-07:00,418.6697998046875,0,0
2022-05-24T15:00:00.338-07:00,428.9062194824219,0,0
2022-05-24T15:15:04.336-07:00,418.6697998046875,0,0
2022-05-24T15:30:04.231-07:00,421.7406921386719,0,0
2022-05-24T15:45:04.427-07:00,402.9739074707031,0,0
2022-05-24T16:00:00.234-07:00,418.32855224609375,0,0
2022-05-24T16:15:04.256-07:00,430.6123046875,0,0
2022-05-24T16:30:04.679-07:00,422.42315673828125,0,0
2022-05-24T16:45:04.364-07:00,417.304931640625,0,0
2022-05-24T17:00:00.358-07:00,407.0685119628906,0,0
2022-05-24T17:15:04.315-07:00,413.2103576660156,0,0
2022-05-24T17:30:04.254-07:00,412.18670654296875,0,0
2022-05-24T17:45:04.562-07:00,398.53814697265625,0,0
2022-05-24T18:00:00.185-07:00,389.6665954589844,0,0
2022-05-24T18:15:05.152-07:00,379.43017578125,0,0
2022-05-24T18:30:04.900-07:00,366.4640197753906,0,0
2022-05-24T18:45:04.497-07:00,353.49786376953125,0,0
2022-05-24T19:00:00.223-07:00,348.0384521484375,0,0
2022-05-24T19:15:04.288-07:00,319.7176818847656,0,0
2022-05-24T19:30:04.354-07:00,305.04547119140625,0,0
2022-05-24T19:45:04.177-07:00,297.8799743652344,0,0
2022-05-24T20:00:00.231-07:00,286.96112060546875,0,0
2022-05-24T20:15:04.383-07:00,281.16046142578125,0,0
2022-05-24T20:30:04.389-07:00,279.45440673828125,0,0
2022-05-24T20:45:04.603-07:00,261.37005615234375,0,0
2022-05-24T21:00:00.375-07:00,269.2179870605469,0,0
2022-05-24T21:15:06.531-07:00,254.88699340820312,0,0
2022-05-24T21:30:07.211-07:00,248.06271362304688,0,0
2022-05-24T21:45:04.335-07:00,250.45120239257812,0,0
2022-05-24T22:00:00.207-07:00,236.46142578125,0,0
2022-05-24T22:15:04.505-07:00,235.0965576171875,0,0
2022-05-24T22:30:04.295-07:00,236.80262756347656,0,0
2022-05-24T22:45:04.287-07:00,231.3432159423828,0,0
2022-05-24T23:00:00.193-07:00,222.8128662109375,0,0
2022-05-24T23:15:04.352-07:00,213.25885009765625,0,0
2022-05-24T23:30:04.485-07:00,211.21157836914062,0,0
2022-05-24T23:45:04.247-07:00,209.84671020507812,0,0
2022-05-25T00:00:00.345-07:00,200.9751434326172,0,0
2022-05-25T00:15:05.201-07:00,205.4109344482422,0,0
2022-05-25T00:30:04.505-07:00,208.4818572998047,0,0
2022-05-25T00:45:04.426-07:00,210.52914428710938,0,0
2022-05-25T01:00:00.249-07:00,212.9176483154297,0,0
2022-05-25T01:15:04.560-07:00,207.4582061767578,0,0
2022-05-25T01:30:04.363-07:00,210.52914428710938,0,0
2022-05-25T01:45:04.555-07:00,214.9649200439453,0,0
2022-05-25T02:00:00.208-07:00,209.16427612304688,0,0
2022-05-25T02:15:04.595-07:00,211.5527801513672,0,0
2022-05-25T02:30:04.569-07:00,206.09335327148438,0,0
2022-05-25T02:45:04.446-07:00,200.63392639160156,0,0
2022-05-25T03:00:00.232-07:00,203.3636474609375,0,0
2022-05-25T03:15:04.240-07:00,200.29270935058594,0,0
2022-05-25T03:30:04.242-07:00,203.3636474609375,0,0
2022-05-25T03:45:04.289-07:00,198.9278564453125,0,0
2022-05-25T04:00:00.261-07:00,190.7387237548828,0,0
2022-05-25T04:15:04.250-07:00,185.9617156982422,0,0
2022-05-25T04:30:04.533-07:00,179.13743591308594,0,0
2022-05-25T04:45:04.362-07:00,175.3840789794922,0,0
2022-05-25T05:00:00.228-07:00,176.74893188476562,0,0
2022-05-25T05:15:04.417-07:00,175.3840789794922,0,0
2022-05-25T05:30:04.225-07:00,170.94830322265625,0,0
2022-05-25T05:45:04.637-07:00,174.01922607421875,0,0
2022-05-25T06:00:00.366-07:00,174.36044311523438,0,0
2022-05-25T06:15:04.275-07:00,171.97193908691406,0,0
2022-05-25T06:30:04.544-07:00,167.53616333007812,0,0
2022-05-25T06:45:05.075-07:00,175.3840789794922,0,0
2022-05-25T07:00:00.317-07:00,179.13743591308594,0,0
2022-05-25T07:15:04.311-07:00,182.2083740234375,0,0
2022-05-25T07:30:04.114-07:00,193.8096466064453,0,0
2022-05-25T07:45:04.306-07:00,190.7387237548828,0,0
2022-05-25T08:00:00.242-07:00,204.0460662841797,0,0
2022-05-25T08:15:04.487-07:00,228.27227783203125,0,0
2022-05-25T08:30:04.331-07:00,245.33299255371094,0,0
2022-05-25T08:45:04.229-07:00,261.0288391113281,0,0
2022-05-25T09:00:00.306-07:00,266.4882507324219,0,0
2022-05-25T09:15:04.339-07:00,294.8090515136719,0,0
2022-05-25T09:30:04.753-07:00,282.8665466308594,0,0
2022-05-25T09:45:05.392-07:00,303.68060302734375,0,0
2022-05-25T10:00:00.195-07:00,305.04547119140625,0,0
2022-05-25T10:15:04.138-07:00,314.940673828125,0,0
2022-05-25T10:30:08.916-07:00,324.1534423828125,0,0
2022-05-25T10:45:04.375-07:00,337.1195983886719,0,0
2022-05-25T11:00:00.174-07:00,332.00140380859375,0,0
2022-05-25T11:15:04.460-07:00,345.3087463378906,0,0
2022-05-25T11:30:04.311-07:00,364.7579345703125,0,0
2022-05-25T11:45:04.462-07:00,364.7579345703125,0,0
2022-05-25T12:00:00.242-07:00,379.7713623046875,0,0
2022-05-25T12:15:04.285-07:00,371.58221435546875,0,0
2022-05-25T12:30:04.242-07:00,400.9266357421875,0,0
2022-05-25T12:45:04.396-07:00,433.6831970214844,0,0
2022-05-25T13:00:00.237-07:00,412.18670654296875,0,0
2022-05-25T13:15:05.092-07:00,431.63592529296875,0,0
2022-05-25T13:30:00.458-07:00,417.304931640625,0,0
2022-05-25T13:45:04.973-07:00,423.44677734375,0,0
2022-05-25T14:00:00.221-07:00,430.9534912109375,0,0
2022-05-25T14:15:04.725-07:00,422.0819396972656,0,0
2022-05-25T14:30:04.946-07:00,431.97711181640625,0,0
2022-05-25T14:45:08.074-07:00,432.6595764160156,0,0
2022-05-25T15:00:00.220-07:00,465.0749206542969,0,0
2022-05-25T15:15:05.021-07:00,438.8014221191406,0,0
2022-05-25T15:30:05.122-07:00,450.0615234375,0,0
2022-05-25T15:45:00.384-07:00,436.7541198730469,0,0
2022-05-25T16:00:00.263-07:00,450.0615234375,0,0
2022-05-25T16:15:05.116-07:00,441.8723449707031,0,0
2022-05-25T16:30:04.816-07:00,435.3892822265625,0,0
2022-05-25T16:45:04.704-07:00,433.00079345703125,0,0
2022-05-25T17:00:00.283-07:00,422.76434326171875,0,0
2022-05-25T17:15:06.147-07:00,420.0346374511719,0,0
2022-05-25T17:30:04.974-07:00,424.8116455078125,0,0
2022-05-25T17:45:04.948-07:00,408.7745666503906,0,0
2022-05-25T18:00:00.407-07:00,394.10235595703125,0,0
2022-05-25T18:15:04.860-07:00,389.3253479003906,0,0
2022-05-25T18:30:05.035-07:00,377.38287353515625,0,0
2022-05-25T18:45:04.949-07:00,367.8288879394531,0,0
2022-05-25T19:00:00.293-07:00,348.3796691894531,0,0
2022-05-25T19:15:05.009-07:00,337.1195983886719,0,0
2022-05-25T19:30:04.877-07:00,309.1400146484375,0,0
2022-05-25T19:45:04.980-07:00,318.0116271972656,0,0
2022-05-25T20:00:03.284-07:00,298.5623779296875,0,0
2022-05-25T20:15:05.028-07:00,293.4441833496094,0,0
2022-05-25T20:30:04.763-07:00,288.66717529296875,0,0
2022-05-25T20:45:05.062-07:00,279.1131896972656,0,0
2022-05-25T21:00:00.225-07:00,282.8665466308594,0,0
2022-05-25T21:15:04.961-07:00,271.2652587890625,0,0
2022-05-25T21:30:04.759-07:00,255.5694122314453,0,0
2022-05-25T21:45:04.822-07:00,262.7348937988281,0,0
2022-05-25T22:00:00.310-07:00,254.88699340820312,0,0
2022-05-25T22:15:06.362-07:00,254.88699340820312,0,0
2022-05-25T22:30:09.056-07:00,251.474853515625,0,0
2022-05-25T22:45:07.923-07:00,247.7214813232422,0,0
2022-05-25T23:00:00.313-07:00,242.603271484375,0,0
2022-05-25T23:15:07.734-07:00,244.30934143066406,0,0
2022-05-25T23:30:05.204-07:00,239.87356567382812,0,0
2022-05-25T23:45:04.877-07:00,233.73170471191406,0,0
2022-05-26T00:00:00.332-07:00,224.86013793945312,0,0
2022-05-26T00:15:04.911-07:00,224.51893615722656,0,0
2022-05-26T00:30:05.045-07:00,224.86013793945312,0,0
2022-05-26T00:45:05.174-07:00,226.22500610351562,0,0
2022-05-26T01:00:00.231-07:00,225.8837890625,0,0
2022-05-26T01:15:04.972-07:00,220.0831298828125,0,0
2022-05-26T01:30:04.712-07:00,217.69464111328125,0,0
2022-05-26T01:45:05.153-07:00,214.28248596191406,0,0
2022-05-26T02:00:00.490-07:00,209.16427612304688,0,0
2022-05-26T02:15:04.774-07:00,207.11700439453125,0,0
2022-05-26T02:30:04.900-07:00,216.3297882080078,0,0
2022-05-26T02:45:00.442-07:00,214.62371826171875,0,0
2022-05-26T03:00:00.193-07:00,219.4007110595703,0,0
2022-05-26T03:15:05.827-07:00,218.37705993652344,0,0
2022-05-26T03:30:04.885-07:00,214.28248596191406,0,0
2022-05-26T03:45:04.942-07:00,217.69464111328125,0,0
2022-05-26T04:00:00.284-07:00,217.01222229003906,0,0
2022-05-26T04:15:04.888-07:00,210.52914428710938,0,0
2022-05-26T04:30:04.948-07:00,215.98855590820312,0,0
2022-05-26T04:45:04.782-07:00,216.67098999023438,0,0
2022-05-26T05:00:00.300-07:00,213.9412841796875,0,0
2022-05-26T05:15:05.301-07:00,217.69464111328125,0,0
2022-05-26T05:30:04.589-07:00,218.71827697753906,0,0
2022-05-26T05:45:04.692-07:00,213.9412841796875,0,0
2022-05-26T06:00:00.197-07:00,215.64735412597656,0,0
2022-05-26T06:15:04.783-07:00,211.8939971923828,0,0
2022-05-26T06:30:04.627-07:00,215.64735412597656,0,0
2022-05-26T06:45:05.511-07:00,216.67098999023438,0,0
2022-05-26T07:00:00.209-07:00,220.0831298828125,0,0
2022-05-26T07:15:05.015-07:00,211.8939971923828,0,0
2022-05-26T07:30:05.304-07:00,218.71827697753906,0,0
2022-05-26T07:45:04.601-07:00,212.9176483154297,0,0
2022-05-26T08:00:00.273-07:00,226.22500610351562,0,0
2022-05-26T08:15:05.217-07:00,221.78919982910156,0,0
2022-05-26T08:30:05.148-07:00,229.29592895507812,0,0
2022-05-26T08:45:04.911-07:00,242.26205444335938,0,0
2022-05-26T09:00:00.242-07:00,242.603271484375,0,0
2022-05-26T09:15:05.046-07:00,257.61669921875,0,0
2022-05-26T09:30:05.203-07:00,263.758544921875,0,0
2022-05-26T09:45:05.270-07:00,284.913818359375,0,0
2022-05-26T10:00:00.320-07:00,282.8665466308594,0,0
2022-05-26T10:15:04.906-07:00,298.9035949707031,0,0
2022-05-26T10:30:04.752-07:00,301.97454833984375,0,0
2022-05-26T10:45:04.961-07:00,324.8359069824219,0,0
2022-05-26T11:00:00.255-07:00,335.4135437011719,0,0
2022-05-26T11:15:04.950-07:00,360.66339111328125,0,0
2022-05-26T11:30:10.799-07:00,338.4844665527344,0,0
2022-05-26T11:45:05.032-07:00,387.278076171875,0,0
