t,v,s,r
2022-05-16T22:00:00.185-07:00,22058.599609375,0,0
2022-05-16T22:15:04.628-07:00,22058.599609375,0,0
2022-05-16T22:30:04.314-07:00,22058.701171875,0,0
2022-05-16T22:45:04.453-07:00,22058.701171875,0,0
2022-05-16T23:00:00.231-07:00,22058.798828125,0,0
2022-05-16T23:15:04.219-07:00,22058.798828125,0,0
2022-05-16T23:30:00.360-07:00,22058.900390625,0,0
2022-05-16T23:45:04.734-07:00,22059.0,0,0
2022-05-17T00:00:00.323-07:00,22059.0,0,0
2022-05-17T00:15:07.079-07:00,22059.099609375,0,0
2022-05-17T00:30:04.282-07:00,22059.099609375,0,0
2022-05-17T00:45:04.127-07:00,22059.099609375,0,0
2022-05-17T01:00:00.290-07:00,22059.201171875,0,0
2022-05-17T01:15:04.468-07:00,22059.201171875,0,0
2022-05-17T01:30:04.589-07:00,22059.30078125,0,0
2022-05-17T01:45:00.930-07:00,22059.30078125,0,0
2022-05-17T02:00:00.237-07:00,22059.30078125,0,0
2022-05-17T02:15:05.139-07:00,22059.3984375,0,0
2022-05-17T02:30:04.500-07:00,22059.3984375,0,0
2022-05-17T02:45:04.388-07:00,22059.5,0,0
2022-05-17T03:00:00.208-07:00,22059.5,0,0
2022-05-17T03:15:04.563-07:00,22059.5,0,0
2022-05-17T03:30:04.068-07:00,22059.599609375,0,0
2022-05-17T03:45:04.248-07:00,22059.599609375,0,0
2022-05-17T04:00:00.588-07:00,22059.701171875,0,0
2022-05-17T04:15:04.290-07:00,22059.701171875,0,0
2022-05-17T04:30:04.404-07:00,22059.701171875,0,0
2022-05-17T04:45:07.358-07:00,22059.80078125,0,0
2022-05-17T05:00:00.188-07:00,22059.80078125,0,0
2022-05-17T05:15:04.233-07:00,22059.80078125,0,0
2022-05-17T05:30:06.728-07:00,22059.900390625,0,0
2022-05-17T05:45:06.938-07:00,22059.900390625,0,0
2022-05-17T06:00:00.402-07:00,22060.0,0,0
2022-05-17T06:15:04.289-07:00,22060.0,0,0
2022-05-17T06:30:04.498-07:00,22060.0,0,0
2022-05-17T06:45:04.302-07:00,22060.099609375,0,0
2022-05-17T07:00:00.179-07:00,22060.099609375,0,0
2022-05-17T07:15:04.180-07:00,22060.19921875,0,0
2022-05-17T07:30:04.323-07:00,22060.19921875,0,0
2022-05-17T07:45:04.274-07:00,22060.30078125,0,0
2022-05-17T08:00:00.207-07:00,22060.30078125,0,0
2022-05-17T08:15:00.328-07:00,22060.30078125,0,0
2022-05-17T08:30:04.707-07:00,22060.400390625,0,0
2022-05-17T08:45:04.257-07:00,22060.400390625,0,0
2022-05-17T09:00:00.283-07:00,22060.501953125,0,0
2022-05-17T09:15:04.211-07:00,22060.501953125,0,0
2022-05-17T09:30:04.973-07:00,22060.599609375,0,0
2022-05-17T09:45:04.298-07:00,22060.599609375,0,0
2022-05-17T10:00:00.382-07:00,22060.69921875,0,0
2022-05-17T10:15:04.320-07:00,22060.69921875,0,0
2022-05-17T10:30:04.400-07:00,22060.80078125,0,0
2022-05-17T10:45:04.224-07:00,22060.80078125,0,0
2022-05-17T11:00:00.350-07:00,22060.900390625,0,0
2022-05-17T11:15:04.282-07:00,22061.0,0,0
2022-05-17T11:30:04.331-07:00,22061.0,0,0
2022-05-17T11:45:04.523-07:00,22061.099609375,0,0
2022-05-17T12:00:00.195-07:00,22061.099609375,0,0
2022-05-17T12:15:04.228-07:00,22061.19921875,0,0
2022-05-17T12:30:00.513-07:00,22061.298828125,0,0
2022-05-17T12:45:04.206-07:00,22061.400390625,0,0
2022-05-17T13:00:00.611-07:00,22061.400390625,0,0
2022-05-17T13:15:04.630-07:00,22061.5,0,0
2022-05-17T13:30:04.383-07:00,22061.6015625,0,0
2022-05-17T13:45:04.633-07:00,22061.69921875,0,0
2022-05-17T14:00:00.198-07:00,22061.69921875,0,0
2022-05-17T14:15:04.127-07:00,22061.798828125,0,0
2022-05-17T14:30:04.310-07:00,22061.900390625,0,0
2022-05-17T14:45:05.106-07:00,22062.0,0,0
2022-05-17T15:00:00.217-07:00,22062.099609375,0,0
2022-05-17T15:15:04.232-07:00,22062.201171875,0,0
2022-05-17T15:30:04.258-07:00,22062.298828125,0,0
2022-05-17T15:45:04.305-07:00,22062.298828125,0,0
2022-05-17T16:00:00.252-07:00,22062.400390625,0,0
2022-05-17T16:15:04.404-07:00,22062.5,0,0
2022-05-17T16:30:04.483-07:00,22062.599609375,0,0
2022-05-17T16:45:04.211-07:00,22062.701171875,0,0
2022-05-17T17:00:00.358-07:00,22062.80078125,0,0
2022-05-17T17:15:04.235-07:00,22062.8984375,0,0
2022-05-17T17:30:04.228-07:00,22063.0,0,0
2022-05-17T17:45:04.148-07:00,22063.0,0,0
2022-05-17T18:00:00.334-07:00,22063.099609375,0,0
2022-05-17T18:15:04.502-07:00,22063.201171875,0,0
2022-05-17T18:30:04.377-07:00,22063.30078125,0,0
2022-05-17T18:45:04.571-07:00,22063.400390625,0,0
2022-05-17T19:00:00.584-07:00,22063.400390625,0,0
2022-05-17T19:15:04.453-07:00,22063.5,0,0
2022-05-17T19:30:04.246-07:00,22063.599609375,0,0
2022-05-17T19:45:04.303-07:00,22063.599609375,0,0
2022-05-17T20:00:00.198-07:00,22063.69921875,0,0
2022-05-17T20:15:04.538-07:00,22063.80078125,0,0
2022-05-17T20:30:04.526-07:00,22063.80078125,0,0
2022-05-17T20:45:04.618-07:00,22063.900390625,0,0
2022-05-17T21:00:00.317-07:00,22063.900390625,0,0
2022-05-17T21:15:02.952-07:00,22064.001953125,0,0
2022-05-17T21:30:04.583-07:00,22064.099609375,0,0
2022-05-17T21:45:04.345-07:00,22064.099609375,0,0
2022-05-17T22:00:00.874-07:00,22064.19921875,0,0
2022-05-17T22:15:04.361-07:00,22064.19921875,0,0
2022-05-17T22:30:04.343-07:00,22064.30078125,0,0
2022-05-17T22:45:04.094-07:00,22064.30078125,0,0
2022-05-17T23:00:00.205-07:00,22064.400390625,0,0
2022-05-17T23:15:04.001-07:00,22064.400390625,0,0
2022-05-17T23:30:04.663-07:00,22064.5,0,0
2022-05-17T23:45:04.034-07:00,22064.5,0,0
2022-05-18T00:00:00.232-07:00,22064.599609375,0,0
2022-05-18T00:15:04.443-07:00,22064.599609375,0,0
2022-05-18T00:30:04.511-07:00,22064.69921875,0,0
2022-05-18T00:45:04.231-07:00,22064.69921875,0,0
2022-05-18T01:00:00.226-07:00,22064.69921875,0,0
2022-05-18T01:15:05.148-07:00,22064.798828125,0,0
2022-05-18T01:30:07.650-07:00,22064.798828125,0,0
2022-05-18T01:45:04.570-07:00,22064.900390625,0,0
2022-05-18T02:00:00.257-07:00,22064.900390625,0,0
2022-05-18T02:15:04.362-07:00,22064.900390625,0,0
2022-05-18T02:30:04.599-07:00,22065.0,0,0
2022-05-18T02:45:04.123-07:00,22065.0,0,0
2022-05-18T03:00:00.210-07:00,22065.1015625,0,0
2022-05-18T03:15:04.317-07:00,22065.1015625,0,0
2022-05-18T03:30:04.521-07:00,22065.1015625,0,0
2022-05-18T03:45:00.327-07:00,22065.19921875,0,0
2022-05-18T04:00:00.236-07:00,22065.19921875,0,0
2022-05-18T04:15:06.114-07:00,22065.298828125,0,0
2022-05-18T04:30:04.364-07:00,22065.298828125,0,0
2022-05-18T04:45:04.298-07:00,22065.400390625,0,0
2022-05-18T05:00:00.234-07:00,22065.400390625,0,0
2022-05-18T05:15:04.564-07:00,22065.400390625,0,0
2022-05-18T05:30:04.177-07:00,22065.5,0,0
2022-05-18T05:45:04.340-07:00,22065.5,0,0
2022-05-18T06:00:00.531-07:00,22065.599609375,0,0
2022-05-18T06:15:04.338-07:00,22065.599609375,0,0
2022-05-18T06:30:04.151-07:00,22065.599609375,0,0
2022-05-18T06:45:04.274-07:00,22065.701171875,0,0
2022-05-18T07:00:00.922-07:00,22065.701171875,0,0
2022-05-18T07:15:04.465-07:00,22065.798828125,0,0
2022-05-18T07:30:04.427-07:00,22065.798828125,0,0
2022-05-18T07:45:04.904-07:00,22065.798828125,0,0
2022-05-18T08:00:02.590-07:00,22065.900390625,0,0
2022-05-18T08:15:04.595-07:00,22065.900390625,0,0
2022-05-18T08:30:04.294-07:00,22066.0,0,0
2022-05-18T08:45:04.686-07:00,22066.0,0,0
2022-05-18T09:00:00.209-07:00,22066.099609375,0,0
2022-05-18T09:15:04.550-07:00,22066.099609375,0,0
2022-05-18T09:30:04.520-07:00,22066.201171875,0,0
2022-05-18T09:45:04.368-07:00,22066.201171875,0,0
2022-05-18T10:00:00.255-07:00,22066.30078125,0,0
2022-05-18T10:15:00.580-07:00,22066.30078125,0,0
2022-05-18T10:30:04.422-07:00,22066.3984375,0,0
2022-05-18T10:45:04.248-07:00,22066.3984375,0,0
2022-05-18T11:00:00.238-07:00,22066.5,0,0
2022-05-18T11:15:04.325-07:00,22066.599609375,0,0
2022-05-18T11:30:05.378-07:00,22066.599609375,0,0
2022-05-18T11:45:04.513-07:00,22066.701171875,0,0
2022-05-18T12:00:00.227-07:00,22066.80078125,0,0
2022-05-18T12:15:04.364-07:00,22066.80078125,0,0
2022-05-18T12:30:04.769-07:00,22066.900390625,0,0
2022-05-18T12:45:04.062-07:00,22067.0,0,0
2022-05-18T13:00:00.241-07:00,22067.099609375,0,0
2022-05-18T13:15:04.267-07:00,22067.19921875,0,0
2022-05-18T13:30:04.453-07:00,22067.30078125,0,0
2022-05-18T13:45:04.223-07:00,22067.400390625,0,0
2022-05-18T14:00:00.259-07:00,22067.498046875,0,0
2022-05-18T14:15:04.300-07:00,22067.498046875,0,0
2022-05-18T14:30:01.137-07:00,22067.599609375,0,0
2022-05-18T14:45:04.239-07:00,22067.69921875,0,0
2022-05-18T15:00:00.229-07:00,22067.80078125,0,0
2022-05-18T15:15:05.174-07:00,22067.900390625,0,0
2022-05-18T15:30:04.441-07:00,22068.0,0,0
2022-05-18T15:45:04.443-07:00,22068.19921875,0,0
2022-05-18T16:00:00.229-07:00,22068.298828125,0,0
2022-05-18T16:15:04.345-07:00,22068.400390625,0,0
2022-05-18T16:30:04.261-07:00,22068.5,0,0
2022-05-18T16:45:00.373-07:00,22068.6015625,0,0
2022-05-18T17:00:00.257-07:00,22068.69921875,0,0
2022-05-18T17:15:04.275-07:00,22068.69921875,0,0
2022-05-18T17:30:04.359-07:00,22068.798828125,0,0
2022-05-18T17:45:04.490-07:00,22068.900390625,0,0
2022-05-18T18:00:00.203-07:00,22069.0,0,0
2022-05-18T18:15:07.242-07:00,22069.099609375,0,0
2022-05-18T18:30:04.569-07:00,22069.201171875,0,0
2022-05-18T18:45:04.354-07:00,22069.298828125,0,0
2022-05-18T19:00:00.344-07:00,22069.400390625,0,0
2022-05-18T19:15:04.814-07:00,22069.5,0,0
2022-05-18T19:30:04.659-07:00,22069.5,0,0
2022-05-18T19:45:04.297-07:00,22069.599609375,0,0
2022-05-18T20:00:01.154-07:00,22069.701171875,0,0
2022-05-18T20:15:04.206-07:00,22069.80078125,0,0
2022-05-18T20:30:04.551-07:00,22069.80078125,0,0
2022-05-18T20:45:04.615-07:00,22069.8984375,0,0
2022-05-18T21:00:00.345-07:00,22070.0,0,0
2022-05-18T21:15:04.332-07:00,22070.0,0,0
2022-05-18T21:30:04.374-07:00,22070.099609375,0,0
2022-05-18T21:45:04.262-07:00,22070.201171875,0,0
2022-05-18T22:00:00.190-07:00,22070.201171875,0,0
2022-05-18T22:15:04.385-07:00,22070.30078125,0,0
2022-05-18T22:30:04.331-07:00,22070.30078125,0,0
2022-05-18T22:45:04.413-07:00,22070.400390625,0,0
2022-05-18T23:00:00.192-07:00,22070.5,0,0
2022-05-18T23:15:25.446-07:00,22070.5,0,0
2022-05-18T23:30:07.210-07:00,22070.599609375,0,0
2022-05-18T23:45:04.143-07:00,22070.599609375,0,0
2022-05-19T00:00:02.531-07:00,22070.69921875,0,0
2022-05-19T00:15:05.618-07:00,22070.69921875,0,0
2022-05-19T00:30:04.306-07:00,22070.80078125,0,0
2022-05-19T00:45:04.302-07:00,22070.80078125,0,0
2022-05-19T01:00:00.235-07:00,22070.900390625,0,0
2022-05-19T01:15:04.533-07:00,22070.900390625,0,0
2022-05-19T01:30:00.354-07:00,22071.0,0,0
2022-05-19T01:45:06.859-07:00,22071.0,0,0
2022-05-19T02:00:00.211-07:00,22071.099609375,0,0
2022-05-19T02:15:04.402-07:00,22071.099609375,0,0
2022-05-19T02:30:05.315-07:00,22071.19921875,0,0
2022-05-19T02:45:06.588-07:00,22071.19921875,0,0
2022-05-19T03:00:00.248-07:00,22071.30078125,0,0
2022-05-19T03:15:04.263-07:00,22071.30078125,0,0
2022-05-19T03:30:04.372-07:00,22071.400390625,0,0
2022-05-19T03:45:04.634-07:00,22071.400390625,0,0
2022-05-19T04:00:00.235-07:00,22071.5,0,0
2022-05-19T04:15:04.675-07:00,22071.5,0,0
2022-05-19T04:30:04.078-07:00,22071.599609375,0,0
2022-05-19T04:45:04.868-07:00,22071.599609375,0,0
2022-05-19T05:00:00.181-07:00,22071.69921875,0,0
2022-05-19T05:15:04.164-07:00,22071.69921875,0,0
2022-05-19T05:30:04.318-07:00,22071.80078125,0,0
2022-05-19T05:45:04.246-07:00,22071.80078125,0,0
2022-05-19T06:00:00.541-07:00,22071.900390625,0,0
2022-05-19T06:15:05.308-07:00,22071.900390625,0,0
2022-05-19T06:30:04.703-07:00,22072.0,0,0
2022-05-19T06:45:04.571-07:00,22072.0,0,0
2022-05-19T07:00:00.392-07:00,22072.1015625,0,0
2022-05-19T07:15:04.448-07:00,22072.1015625,0,0
2022-05-19T07:30:04.780-07:00,22072.1015625,0,0
2022-05-19T07:45:04.267-07:00,22072.19921875,0,0
2022-05-19T08:15:01.509-07:00,22072.298828125,0,1
2022-05-19T08:30:05.920-07:00,22072.298828125,0,0
2022-05-19T08:45:05.123-07:00,22072.400390625,0,0
2022-05-19T09:00:00.378-07:00,22072.5,0,0
2022-05-19T09:15:04.806-07:00,22072.5,0,0
2022-05-19T09:30:04.957-07:00,22072.599609375,0,0
2022-05-19T09:45:05.126-07:00,22072.599609375,0,0
2022-05-19T10:00:00.304-07:00,22072.701171875,0,0
2022-05-19T10:15:05.111-07:00,22072.701171875,0,0
2022-05-19T10:30:05.307-07:00,22072.798828125,0,0
2022-05-19T10:45:05.483-07:00,22072.798828125,0,0
2022-05-19T11:00:00.267-07:00,22072.900390625,0,0
2022-05-19T11:15:05.012-07:00,22073.0,0,0
2022-05-19T11:30:04.889-07:00,22073.0,0,0
2022-05-19T11:45:04.668-07:00,22073.099609375,0,0
2022-05-19T12:00:00.249-07:00,22073.201171875,0,0
2022-05-19T12:15:04.466-07:00,22073.30078125,0,0
2022-05-19T12:30:04.678-07:00,22073.30078125,0,0
2022-05-19T12:45:04.779-07:00,22073.3984375,0,0
2022-05-19T13:00:00.263-07:00,22073.5,0,0
2022-05-19T13:15:04.530-07:00,22073.599609375,0,0
2022-05-19T13:30:04.738-07:00,22073.701171875,0,0
2022-05-19T13:45:04.460-07:00,22073.701171875,0,0
2022-05-19T14:00:01.659-07:00,22073.80078125,0,0
2022-05-19T14:15:04.370-07:00,22073.8984375,0,0
2022-05-19T14:30:04.764-07:00,22074.0,0,0
2022-05-19T14:45:00.410-07:00,22074.099609375,0,0
2022-05-19T15:00:03.053-07:00,22074.19921875,0,0
2022-05-19T15:15:07.503-07:00,22074.30078125,0,0
2022-05-19T15:30:07.286-07:00,22074.400390625,0,0
2022-05-19T15:45:04.396-07:00,22074.5,0,0
2022-05-19T16:00:00.290-07:00,22074.599609375,0,0
2022-05-19T16:15:04.419-07:00,22074.69921875,0,0
2022-05-19T16:30:04.362-07:00,22074.69921875,0,0
2022-05-19T16:45:04.515-07:00,22074.80078125,0,0
2022-05-19T17:00:00.385-07:00,22074.900390625,0,0
2022-05-19T17:15:04.392-07:00,22075.0,0,0
2022-05-19T17:30:04.458-07:00,22075.099609375,0,0
2022-05-19T17:45:04.251-07:00,22075.19921875,0,0
2022-05-19T18:00:00.204-07:00,22075.30078125,0,0
2022-05-19T18:15:04.451-07:00,22075.400390625,0,0
2022-05-19T18:30:04.398-07:00,22075.400390625,0,0
2022-05-19T18:45:04.563-07:00,22075.5,0,0
2022-05-19T19:00:00.203-07:00,22075.6015625,0,0
2022-05-19T19:15:05.270-07:00,22075.6015625,0,0
2022-05-19T19:30:04.374-07:00,22075.69921875,0,0
2022-05-19T19:45:05.422-07:00,22075.798828125,0,0
2022-05-19T20:00:00.229-07:00,22075.798828125,0,0
2022-05-19T20:15:04.498-07:00,22075.900390625,0,0
2022-05-19T20:30:04.720-07:00,22076.0,0,0
2022-05-19T20:45:04.477-07:00,22076.0,0,0
2022-05-19T21:00:00.186-07:00,22076.1015625,0,0
2022-05-19T21:15:00.363-07:00,22076.1015625,0,0
2022-05-19T21:30:04.441-07:00,22076.201171875,0,0
2022-05-19T21:45:04.699-07:00,22076.298828125,0,0
2022-05-19T22:00:00.389-07:00,22076.298828125,0,0
2022-05-19T22:15:04.343-07:00,22076.400390625,0,0
2022-05-19T22:30:04.325-07:00,22076.400390625,0,0
2022-05-19T22:45:09.303-07:00,22076.5,0,0
2022-05-19T23:00:00.213-07:00,22076.5,0,0
2022-05-19T23:15:04.459-07:00,22076.599609375,0,0
2022-05-19T23:30:00.327-07:00,22076.701171875,0,0
2022-05-19T23:45:04.425-07:00,22076.701171875,0,0
2022-05-20T00:00:00.241-07:00,22076.80078125,0,0
2022-05-20T00:15:04.381-07:00,22076.80078125,0,0
2022-05-20T00:30:04.333-07:00,22076.8984375,0,0
2022-05-20T00:45:04.524-07:00,22076.8984375,0,0
2022-05-20T01:00:01.859-07:00,22077.0,0,0
2022-05-20T01:15:04.610-07:00,22077.0,0,0
2022-05-20T01:30:04.539-07:00,22077.099609375,0,0
2022-05-20T01:45:00.529-07:00,22077.099609375,0,0
2022-05-20T02:00:00.389-07:00,22077.201171875,0,0
2022-05-20T02:15:04.489-07:00,22077.201171875,0,0
2022-05-20T02:30:04.543-07:00,22077.30078125,0,0
2022-05-20T02:45:04.416-07:00,22077.30078125,0,0
2022-05-20T03:00:00.208-07:00,22077.3984375,0,0
2022-05-20T03:15:04.258-07:00,22077.3984375,0,0
2022-05-20T03:30:04.716-07:00,22077.5,0,0
2022-05-20T03:45:04.420-07:00,22077.5,0,0
2022-05-20T04:00:00.328-07:00,22077.5,0,0
2022-05-20T04:15:04.403-07:00,22077.599609375,0,0
2022-05-20T04:30:04.095-07:00,22077.599609375,0,0
2022-05-20T04:45:04.702-07:00,22077.69921875,0,0
2022-05-20T05:00:00.241-07:00,22077.69921875,0,0
2022-05-20T05:15:04.373-07:00,22077.80078125,0,0
2022-05-20T05:30:07.443-07:00,22077.80078125,0,0
2022-05-20T05:45:09.454-07:00,22077.80078125,0,0
2022-05-20T06:00:02.497-07:00,22077.900390625,0,0
2022-05-20T06:15:00.584-07:00,22077.900390625,0,0
2022-05-20T06:30:04.553-07:00,22078.0,0,0
2022-05-20T06:45:04.637-07:00,22078.0,0,0
2022-05-20T07:00:00.557-07:00,22078.099609375,0,0
2022-05-20T07:15:04.552-07:00,22078.099609375,0,0
2022-05-20T07:30:04.200-07:00,22078.099609375,0,0
2022-05-20T07:45:04.166-07:00,22078.19921875,0,0
2022-05-20T08:00:00.226-07:00,22078.19921875,0,0
2022-05-20T08:15:04.361-07:00,22078.30078125,0,0
2022-05-20T08:30:04.645-07:00,22078.30078125,0,0
2022-05-20T08:45:04.394-07:00,22078.400390625,0,0
2022-05-20T09:00:00.283-07:00,22078.400390625,0,0
2022-05-20T09:15:04.153-07:00,22078.5,0,0
2022-05-20T09:30:04.359-07:00,22078.5,0,0
2022-05-20T09:45:04.515-07:00,22078.599609375,0,0
2022-05-20T10:00:00.204-07:00,22078.599609375,0,0
2022-05-20T10:15:05.542-07:00,22078.69921875,0,0
2022-05-20T10:30:05.246-07:00,22078.69921875,0,0
2022-05-20T10:45:00.367-07:00,22078.80078125,0,0
2022-05-20T11:00:00.284-07:00,22078.80078125,0,0
2022-05-20T11:15:04.365-07:00,22078.900390625,0,0
2022-05-20T11:30:04.883-07:00,22078.900390625,0,0
2022-05-20T11:45:04.371-07:00,22079.0,0,0
2022-05-20T12:00:00.246-07:00,22079.1015625,0,0
2022-05-20T12:15:04.414-07:00,22079.1015625,0,0
2022-05-20T12:30:04.404-07:00,22079.19921875,0,0
2022-05-20T12:45:04.170-07:00,22079.19921875,0,0
2022-05-20T13:00:00.432-07:00,22079.298828125,0,0
2022-05-20T13:15:07.298-07:00,22079.400390625,0,0
2022-05-20T13:30:04.360-07:00,22079.400390625,0,0
2022-05-20T13:45:04.343-07:00,22079.5,0,0
2022-05-20T14:00:00.218-07:00,22079.5,0,0
2022-05-20T14:15:04.275-07:00,22079.6015625,0,0
2022-05-20T14:30:04.429-07:00,22079.6015625,0,0
2022-05-20T14:45:07.176-07:00,22079.701171875,0,0
2022-05-20T15:00:00.204-07:00,22079.798828125,0,0
2022-05-20T15:15:04.526-07:00,22079.798828125,0,0
2022-05-20T15:30:04.384-07:00,22079.900390625,0,0
2022-05-20T15:45:04.704-07:00,22079.900390625,0,0
2022-05-20T16:00:02.529-07:00,22080.0,0,0
2022-05-20T16:15:04.164-07:00,22080.099609375,0,0
2022-05-20T16:30:04.521-07:00,22080.099609375,0,0
2022-05-20T16:45:04.486-07:00,22080.201171875,0,0
2022-05-20T17:00:00.245-07:00,22080.201171875,0,0
2022-05-20T17:15:04.511-07:00,22080.298828125,0,0
2022-05-20T17:30:04.686-07:00,22080.3984375,0,0
2022-05-20T17:45:04.257-07:00,22080.3984375,0,0
2022-05-20T18:00:00.246-07:00,22080.5,0,0
2022-05-20T18:15:04.227-07:00,22080.5,0,0
2022-05-20T18:30:04.518-07:00,22080.599609375,0,0
2022-05-20T18:45:04.461-07:00,22080.701171875,0,0
2022-05-20T19:00:00.214-07:00,22080.701171875,0,0
2022-05-20T19:15:04.303-07:00,22080.80078125,0,0
2022-05-20T19:30:04.190-07:00,22080.80078125,0,0
2022-05-20T19:45:04.179-07:00,22080.8984375,0,0
2022-05-20T20:00:00.215-07:00,22080.8984375,0,0
2022-05-20T20:15:06.469-07:00,22081.0,0,0
2022-05-20T20:30:04.322-07:00,22081.0,0,0
2022-05-20T20:45:04.326-07:00,22081.099609375,0,0
2022-05-20T21:00:00.491-07:00,22081.19921875,0,0
2022-05-20T21:15:04.243-07:00,22081.19921875,0,0
2022-05-20T21:30:03.981-07:00,22081.30078125,0,0
2022-05-20T21:45:04.386-07:00,22081.30078125,0,0
2022-05-20T22:00:00.353-07:00,22081.400390625,0,0
2022-05-20T22:15:04.228-07:00,22081.400390625,0,0
2022-05-20T22:30:07.248-07:00,22081.5,0,0
2022-05-20T22:45:04.388-07:00,22081.5,0,0
2022-05-20T23:00:00.215-07:00,22081.599609375,0,0
2022-05-20T23:15:04.221-07:00,22081.599609375,0,0
2022-05-20T23:30:04.331-07:00,22081.69921875,0,0
2022-05-20T23:45:04.693-07:00,22081.69921875,0,0
2022-05-21T00:00:00.419-07:00,22081.80078125,0,0
2022-05-21T00:15:04.543-07:00,22081.80078125,0,0
2022-05-21T00:30:04.422-07:00,22081.900390625,0,0
2022-05-21T00:45:04.249-07:00,22082.0,0,0
2022-05-21T01:00:00.367-07:00,22082.0,0,0
2022-05-21T01:15:04.352-07:00,22082.099609375,0,0
2022-05-21T01:30:04.455-07:00,22082.099609375,0,0
2022-05-21T01:45:04.080-07:00,22082.19921875,0,0
2022-05-21T02:00:00.226-07:00,22082.19921875,0,0
2022-05-21T02:15:02.516-07:00,22082.30078125,0,0
2022-05-21T02:30:04.404-07:00,22082.30078125,0,0
2022-05-21T02:45:04.397-07:00,22082.400390625,0,0
2022-05-21T03:00:00.144-07:00,22082.400390625,0,0
2022-05-21T03:15:04.494-07:00,22082.5,0,0
2022-05-21T03:30:04.631-07:00,22082.5,0,0
2022-05-21T03:45:04.413-07:00,22082.6015625,0,0
2022-05-21T04:00:00.239-07:00,22082.6015625,0,0
2022-05-21T04:15:04.264-07:00,22082.6015625,0,0
2022-05-21T04:30:00.430-07:00,22082.69921875,0,0
2022-05-21T04:45:04.290-07:00,22082.69921875,0,0
2022-05-21T05:00:00.183-07:00,22082.798828125,0,0
2022-05-21T05:15:04.651-07:00,22082.798828125,0,0
2022-05-21T05:30:04.460-07:00,22082.900390625,0,0
2022-05-21T05:45:04.548-07:00,22082.900390625,0,0
2022-05-21T06:00:00.382-07:00,22082.900390625,0,0
2022-05-21T06:15:04.591-07:00,22083.0,0,0
2022-05-21T06:30:04.242-07:00,22083.0,0,0
2022-05-21T06:45:02.445-07:00,22083.1015625,0,0
2022-05-21T07:00:00.350-07:00,22083.1015625,0,0
2022-05-21T07:15:04.493-07:00,22083.201171875,0,0
2022-05-21T07:30:06.793-07:00,22083.201171875,0,0
2022-05-21T07:45:04.373-07:00,22083.201171875,0,0
2022-05-21T08:00:00.245-07:00,22083.298828125,0,0
2022-05-21T08:15:04.840-07:00,22083.298828125,0,0
2022-05-21T08:30:05.398-07:00,22083.400390625,0,0
2022-05-21T08:45:04.244-07:00,22083.400390625,0,0
2022-05-21T09:00:00.465-07:00,22083.5,0,0
2022-05-21T09:15:04.179-07:00,22083.5,0,0
2022-05-21T09:30:04.176-07:00,22083.599609375,0,0
2022-05-21T09:45:04.358-07:00,22083.599609375,0,0
2022-05-21T10:00:00.192-07:00,22083.701171875,0,0
2022-05-21T10:15:04.480-07:00,22083.701171875,0,0
2022-05-21T10:30:04.572-07:00,22083.798828125,0,0
2022-05-21T10:45:07.237-07:00,22083.798828125,0,0
2022-05-21T11:00:00.190-07:00,22083.8984375,0,0
2022-05-21T11:15:07.085-07:00,22084.0,0,0
2022-05-21T11:30:04.414-07:00,22084.0,0,0
2022-05-21T11:45:04.475-07:00,22084.099609375,0,0
2022-05-21T12:00:00.304-07:00,22084.099609375,0,0
2022-05-21T12:15:04.319-07:00,22084.201171875,0,0
2022-05-21T12:30:04.317-07:00,22084.201171875,0,0
2022-05-21T12:45:04.309-07:00,22084.30078125,0,0
2022-05-21T13:00:00.198-07:00,22084.30078125,0,0
2022-05-21T13:15:04.312-07:00,22084.3984375,0,0
2022-05-21T13:30:04.437-07:00,22084.5,0,0
2022-05-21T13:45:04.553-07:00,22084.5,0,0
2022-05-21T14:00:00.246-07:00,22084.599609375,0,0
2022-05-21T14:15:04.500-07:00,22084.599609375,0,0
2022-05-21T14:30:05.781-07:00,22084.69921875,0,0
2022-05-21T14:45:04.277-07:00,22084.80078125,0,0
2022-05-21T15:00:02.394-07:00,22084.80078125,0,0
2022-05-21T15:15:04.426-07:00,22084.900390625,0,0
2022-05-21T15:30:01.045-07:00,22085.0,0,0
2022-05-21T15:45:04.508-07:00,22085.0,0,0
2022-05-21T16:00:00.195-07:00,22085.099609375,0,0
2022-05-21T16:15:04.376-07:00,22085.19921875,0,0
2022-05-21T16:30:04.318-07:00,22085.19921875,0,0
2022-05-21T16:45:04.550-07:00,22085.30078125,0,0
2022-05-21T17:00:00.261-07:00,22085.400390625,0,0
2022-05-21T17:15:04.353-07:00,22085.400390625,0,0
2022-05-21T17:30:04.662-07:00,22085.5,0,0
2022-05-21T17:45:00.553-07:00,22085.599609375,0,0
2022-05-21T18:00:00.203-07:00,22085.599609375,0,0
2022-05-21T18:15:04.522-07:00,22085.69921875,0,0
2022-05-21T18:30:04.365-07:00,22085.69921875,0,0
2022-05-21T18:45:09.734-07:00,22085.80078125,0,0
2022-05-21T19:00:00.370-07:00,22085.80078125,0,0
2022-05-21T19:15:04.523-07:00,22085.900390625,0,0
2022-05-21T19:30:04.632-07:00,22085.900390625,0,0
2022-05-21T19:45:05.314-07:00,22086.0,0,0
2022-05-21T20:00:00.430-07:00,22086.1015625,0,0
