t,v,s,r
2022-04-03T13:15:01.063-07:00,47.768646240234375,0,0
2022-04-03T13:30:01.036-07:00,47.417633056640625,0,0
2022-04-03T13:45:01.054-07:00,47.54736328125,0,0
2022-04-03T14:00:01.080-07:00,47.402374267578125,0,0
2022-04-03T14:15:01.048-07:00,47.440521240234375,0,0
2022-04-03T14:30:01.163-07:00,47.448150634765625,0,0
2022-04-03T14:45:01.039-07:00,47.5931396484375,0,0
2022-04-03T15:00:01.121-07:00,47.432891845703125,0,0
2022-04-03T15:15:01.072-07:00,47.471038818359375,0,0
2022-04-03T15:30:01.124-07:00,47.58551025390625,0,0
2022-04-03T15:45:01.069-07:00,47.516815185546875,0,0
2022-04-03T16:00:01.062-07:00,47.532073974609375,0,0
2022-04-03T16:15:01.077-07:00,47.66180419921875,0,0
2022-04-03T16:30:01.065-07:00,47.55499267578125,0,0
2022-04-03T16:45:01.076-07:00,47.53973388671875,0,0
2022-04-03T17:00:01.092-07:00,47.516815185546875,0,0
2022-04-03T17:15:00.112-07:00,47.524444580078125,0,0
2022-04-03T17:30:01.196-07:00,47.37945556640625,0,0
2022-04-03T17:45:01.082-07:00,47.31842041015625,0,0
2022-04-03T18:00:01.096-07:00,47.234466552734375,0,0
2022-04-03T18:15:01.073-07:00,47.203948974609375,0,0
2022-04-03T18:30:01.086-07:00,47.219207763671875,0,0
2022-04-03T18:45:01.049-07:00,47.0894775390625,0,0
2022-04-03T19:00:01.039-07:00,47.09710693359375,0,0
2022-04-03T19:15:01.049-07:00,47.07421875,0,0
2022-04-03T19:30:01.060-07:00,46.944488525390625,0,0
2022-04-03T19:45:01.044-07:00,46.921600341796875,0,0
2022-04-03T20:00:01.161-07:00,47.00555419921875,0,0
2022-04-03T20:15:01.071-07:00,46.76898193359375,0,0
2022-04-03T20:30:01.052-07:00,46.952117919921875,0,0
2022-04-03T20:45:01.080-07:00,46.715545654296875,0,0
2022-04-03T21:00:01.082-07:00,46.967376708984375,0,0
2022-04-03T21:15:01.053-07:00,47.257354736328125,0,0
2022-04-03T21:30:01.041-07:00,47.07421875,0,0
2022-04-03T21:45:01.088-07:00,46.654510498046875,0,0
2022-04-03T22:00:01.034-07:00,46.81475830078125,0,0
2022-04-03T22:15:01.098-07:00,46.654510498046875,0,0
2022-04-03T22:30:01.093-07:00,46.84527587890625,0,0
2022-04-03T22:45:01.055-07:00,47.01318359375,0,0
2022-04-03T23:00:01.130-07:00,46.570556640625,0,0
2022-04-03T23:15:01.243-07:00,46.654510498046875,0,0
2022-04-03T23:30:01.052-07:00,47.13525390625,0,0
2022-04-03T23:45:01.079-07:00,46.5552978515625,0,0
2022-04-04T00:00:01.140-07:00,46.5552978515625,0,0
2022-04-04T00:15:01.069-07:00,46.7918701171875,0,0
2022-04-04T00:30:01.073-07:00,46.5552978515625,0,0
2022-04-04T00:45:01.040-07:00,46.463714599609375,0,0
2022-04-04T01:00:01.088-07:00,46.60107421875,0,0
2022-04-04T01:15:01.047-07:00,46.53240966796875,0,0
2022-04-04T01:30:01.082-07:00,46.738433837890625,0,0
2022-04-04T01:45:01.069-07:00,46.204254150390625,0,0
2022-04-04T02:00:01.060-07:00,46.78424072265625,0,0
2022-04-04T02:15:01.111-07:00,46.402679443359375,0,0
2022-04-04T02:30:01.092-07:00,46.662139892578125,0,0
2022-04-04T02:45:01.129-07:00,46.379791259765625,0,0
2022-04-04T03:00:01.113-07:00,46.56292724609375,0,0
2022-04-04T03:15:01.041-07:00,46.31109619140625,0,0
2022-04-04T03:30:01.057-07:00,46.54766845703125,0,0
2022-04-04T03:45:01.070-07:00,46.372161865234375,0,0
2022-04-04T04:00:01.176-07:00,46.60107421875,0,0
2022-04-04T04:15:01.250-07:00,46.395050048828125,0,0
2022-04-04T04:30:01.059-07:00,46.76898193359375,0,0
2022-04-04T04:45:01.225-07:00,46.2576904296875,0,0
2022-04-04T05:00:01.059-07:00,46.654510498046875,0,0
2022-04-04T05:15:01.076-07:00,46.173736572265625,0,0
2022-04-04T05:30:01.090-07:00,48.18072509765625,0,0
2022-04-04T05:45:01.056-07:00,46.448455810546875,0,0
2022-04-04T06:00:01.080-07:00,46.738433837890625,0,0
2022-04-04T06:15:01.065-07:00,46.2882080078125,0,0
2022-04-04T06:30:01.065-07:00,46.333984375,0,0
2022-04-04T06:45:01.129-07:00,46.089813232421875,0,0
2022-04-04T07:00:01.038-07:00,46.74609375,0,0
2022-04-04T07:15:01.097-07:00,46.2119140625,0,0
2022-04-04T07:30:01.062-07:00,46.387420654296875,0,0
2022-04-04T07:45:01.064-07:00,46.166107177734375,0,0
2022-04-04T08:00:01.048-07:00,46.47900390625,0,0
2022-04-04T08:15:01.098-07:00,46.173736572265625,0,0
2022-04-04T08:30:01.072-07:00,46.53240966796875,0,0
2022-04-04T08:45:01.134-07:00,46.3187255859375,0,0
2022-04-04T09:00:01.076-07:00,46.440826416015625,0,0
2022-04-04T09:15:01.064-07:00,46.417938232421875,0,0
2022-04-04T09:30:01.086-07:00,46.471343994140625,0,0
2022-04-04T09:45:01.061-07:00,46.700286865234375,0,0
2022-04-04T10:00:01.062-07:00,46.570556640625,0,0
2022-04-04T10:15:01.067-07:00,47.043701171875,0,0
2022-04-04T10:30:01.077-07:00,46.883453369140625,0,0
2022-04-04T10:45:01.053-07:00,46.906341552734375,0,0
2022-04-04T11:00:01.073-07:00,47.03607177734375,0,0
2022-04-04T11:15:01.166-07:00,47.463409423828125,0,0
2022-04-04T11:30:01.075-07:00,48.012847900390625,0,0
2022-04-04T11:45:01.082-07:00,47.684722900390625,0,0
2022-04-04T12:00:01.174-07:00,47.745758056640625,0,0
2022-04-04T12:15:01.041-07:00,48.226531982421875,0,0
2022-04-04T12:30:01.129-07:00,48.310455322265625,0,0
2022-04-04T12:45:01.149-07:00,48.470733642578125,0,0
2022-04-04T13:00:01.094-07:00,48.783599853515625,0,0
2022-04-04T13:15:01.120-07:00,49.027801513671875,0,0
2022-04-04T13:30:01.077-07:00,49.14990234375,0,0
2022-04-04T13:45:01.082-07:00,49.714599609375,0,0
2022-04-04T14:00:01.072-07:00,49.539093017578125,0,0
2022-04-04T14:15:01.080-07:00,49.638275146484375,0,0
2022-04-04T14:30:01.100-07:00,50.065643310546875,0,0
2022-04-04T14:45:01.119-07:00,49.98931884765625,0,0
2022-04-04T15:00:01.072-07:00,49.806182861328125,0,0
2022-04-04T15:15:01.196-07:00,49.882476806640625,0,0
2022-04-04T15:30:01.075-07:00,49.9969482421875,0,0
2022-04-04T15:45:01.086-07:00,49.714599609375,0,0
2022-04-04T16:00:01.061-07:00,49.69171142578125,0,0
2022-04-04T16:15:01.096-07:00,49.47802734375,0,0
2022-04-04T16:30:01.044-07:00,48.806488037109375,0,0
2022-04-04T16:45:01.353-07:00,48.71490478515625,0,0
2022-04-04T17:00:01.059-07:00,49.012542724609375,0,0
2022-04-04T17:15:01.023-07:00,49.20330810546875,0,0
2022-04-04T17:30:01.092-07:00,49.569610595703125,0,0
2022-04-04T17:45:01.979-07:00,49.21856689453125,0,0
2022-04-04T18:00:01.053-07:00,48.92095947265625,0,0
2022-04-04T18:15:01.072-07:00,48.760711669921875,0,0
2022-04-04T18:30:01.063-07:00,48.89044189453125,0,0
2022-04-04T18:45:01.072-07:00,48.478363037109375,0,0
2022-04-04T19:00:01.075-07:00,48.218902587890625,0,0
2022-04-04T19:15:01.073-07:00,48.08917236328125,0,0
2022-04-04T19:30:01.100-07:00,47.87548828125,0,0
2022-04-04T19:45:01.065-07:00,47.814453125,0,0
2022-04-04T20:00:00.240-07:00,47.699981689453125,0,0
2022-04-04T20:15:01.076-07:00,47.5931396484375,0,0
2022-04-04T20:30:01.094-07:00,47.577880859375,0,0
2022-04-04T20:45:01.085-07:00,47.410003662109375,0,0
2022-04-04T21:00:01.168-07:00,47.63128662109375,0,0
2022-04-04T21:15:01.168-07:00,47.455780029296875,0,0
2022-04-04T21:30:01.065-07:00,47.30316162109375,0,0
2022-04-04T21:45:01.077-07:00,47.432891845703125,0,0
2022-04-04T22:00:01.043-07:00,47.3260498046875,0,0
2022-04-04T22:15:01.087-07:00,47.27264404296875,0,0
2022-04-04T22:30:01.051-07:00,47.30316162109375,0,0
2022-04-04T22:45:01.067-07:00,47.203948974609375,0,0
2022-04-04T23:00:01.036-07:00,47.3260498046875,0,0
2022-04-04T23:15:01.070-07:00,47.1199951171875,0,0
2022-04-04T23:30:01.069-07:00,47.08184814453125,0,0
2022-04-04T23:45:01.065-07:00,47.31842041015625,0,0
2022-04-05T00:00:01.097-07:00,47.09710693359375,0,0
2022-04-05T00:15:01.052-07:00,46.738433837890625,0,0
2022-04-05T00:30:01.034-07:00,46.8681640625,0,0
2022-04-05T00:45:01.084-07:00,46.891082763671875,0,0
2022-04-05T01:00:01.046-07:00,47.043701171875,0,0
2022-04-05T01:15:01.091-07:00,46.8529052734375,0,0
2022-04-05T01:30:01.046-07:00,46.8223876953125,0,0
2022-04-05T01:45:01.036-07:00,46.913970947265625,0,0
2022-04-05T02:00:01.046-07:00,46.47900390625,0,0
2022-04-05T02:15:01.042-07:00,46.646881103515625,0,0
2022-04-05T02:30:01.115-07:00,46.7613525390625,0,0
2022-04-05T02:45:00.098-07:00,46.60107421875,0,0
2022-04-05T03:00:01.077-07:00,46.692657470703125,0,0
2022-04-05T03:15:01.178-07:00,46.8223876953125,0,0
2022-04-05T03:30:01.104-07:00,46.631622314453125,0,0
2022-04-05T03:45:01.087-07:00,46.50189208984375,0,0
2022-04-05T04:00:01.046-07:00,46.32635498046875,0,0
2022-04-05T04:15:01.062-07:00,46.60107421875,0,0
2022-04-05T04:30:01.074-07:00,46.646881103515625,0,0
2022-04-05T04:45:01.093-07:00,46.654510498046875,0,0
2022-04-05T05:00:04.235-07:00,46.715545654296875,0,0
2022-04-05T05:15:01.062-07:00,46.57818603515625,0,0
2022-04-05T05:30:01.044-07:00,46.303466796875,0,0
2022-04-05T05:45:01.068-07:00,46.25006103515625,0,0
2022-04-05T06:00:01.054-07:00,46.364532470703125,0,0
2022-04-05T06:15:01.101-07:00,46.47900390625,0,0
2022-04-05T06:30:01.077-07:00,46.425567626953125,0,0
2022-04-05T06:45:01.082-07:00,46.5552978515625,0,0
2022-04-05T07:00:01.061-07:00,46.616363525390625,0,0
2022-04-05T07:15:01.196-07:00,46.76898193359375,0,0
2022-04-05T07:30:01.065-07:00,46.654510498046875,0,0
2022-04-05T07:45:01.043-07:00,46.74609375,0,0
2022-04-05T08:00:01.051-07:00,47.01318359375,0,0
2022-04-05T08:15:01.034-07:00,47.0894775390625,0,0
2022-04-05T08:30:01.047-07:00,47.264984130859375,0,0
2022-04-05T08:45:01.062-07:00,47.677093505859375,0,0
2022-04-05T09:00:01.131-07:00,47.524444580078125,0,0
2022-04-05T09:15:01.091-07:00,47.982330322265625,0,0
2022-04-05T09:30:00.102-07:00,48.218902587890625,0,0
2022-04-05T09:45:01.045-07:00,48.020477294921875,0,0
2022-04-05T10:00:01.121-07:00,48.241790771484375,0,0
2022-04-05T10:15:01.111-07:00,48.38677978515625,0,0
2022-04-05T10:30:01.074-07:00,48.562286376953125,0,0
2022-04-05T10:45:01.113-07:00,49.035430908203125,0,0
2022-04-05T11:00:01.068-07:00,48.844635009765625,0,0
2022-04-05T11:15:01.064-07:00,48.974365234375,0,0
2022-04-05T11:30:01.055-07:00,49.119354248046875,0,0
2022-04-05T11:45:01.060-07:00,49.67645263671875,0,0
2022-04-05T12:00:01.130-07:00,49.630645751953125,0,0
2022-04-05T12:15:01.073-07:00,50.119049072265625,0,0
2022-04-05T12:30:01.097-07:00,50.973724365234375,0,0
2022-04-05T12:45:01.059-07:00,51.5079345703125,0,0
2022-04-05T13:00:01.058-07:00,51.431610107421875,0,0
2022-04-05T13:15:01.052-07:00,51.469757080078125,0,0
2022-04-05T13:30:01.084-07:00,51.3323974609375,0,0
2022-04-05T13:45:01.074-07:00,51.423980712890625,0,0
2022-04-05T14:00:01.050-07:00,51.950531005859375,0,0
2022-04-05T14:15:01.080-07:00,52.324462890625,0,0
2022-04-05T14:30:01.057-07:00,52.4312744140625,0,0
2022-04-05T14:45:01.065-07:00,52.698394775390625,0,0
2022-04-05T15:00:01.064-07:00,52.774688720703125,0,0
2022-04-05T15:15:01.027-07:00,52.94256591796875,0,0
2022-04-05T15:30:01.047-07:00,53.079925537109375,0,0
2022-04-05T15:45:01.062-07:00,53.255462646484375,0,0
2022-04-05T16:00:01.044-07:00,53.11810302734375,0,0
2022-04-05T16:15:00.104-07:00,53.324127197265625,0,0
2022-04-05T16:30:01.049-07:00,53.270721435546875,0,0
2022-04-05T16:45:01.024-07:00,53.018890380859375,0,0
2022-04-05T17:00:01.094-07:00,52.782318115234375,0,0
2022-04-05T17:15:01.097-07:00,52.438934326171875,0,0
2022-04-05T17:30:01.090-07:00,52.31683349609375,0,0
2022-04-05T17:45:01.078-07:00,52.545745849609375,0,0
2022-04-05T18:00:01.052-07:00,51.950531005859375,0,0
2022-04-05T18:15:01.041-07:00,51.88946533203125,0,0
2022-04-05T18:30:01.044-07:00,51.446868896484375,0,0
2022-04-05T18:45:01.038-07:00,51.256103515625,0,0
2022-04-05T19:00:01.072-07:00,50.973724365234375,0,0
2022-04-05T19:15:01.070-07:00,50.599822998046875,0,0
2022-04-05T19:30:01.070-07:00,49.829071044921875,0,0
2022-04-05T19:45:01.068-07:00,49.798553466796875,0,0
2022-04-05T20:00:01.045-07:00,49.287261962890625,0,0
2022-04-05T20:15:01.086-07:00,49.035430908203125,0,0
2022-04-05T20:30:01.064-07:00,48.768341064453125,0,0
2022-04-05T20:45:01.071-07:00,48.66912841796875,0,0
2022-04-05T21:00:01.061-07:00,48.440185546875,0,0
2022-04-05T21:15:01.197-07:00,48.35626220703125,0,0
2022-04-05T21:30:01.078-07:00,48.272308349609375,0,0
2022-04-05T21:45:01.044-07:00,48.310455322265625,0,0
2022-04-05T22:00:01.042-07:00,48.196014404296875,0,0
2022-04-05T22:15:01.027-07:00,48.18072509765625,0,0
2022-04-05T22:30:01.084-07:00,48.16546630859375,0,0
2022-04-05T22:45:01.076-07:00,47.80682373046875,0,0
2022-04-05T23:00:01.410-07:00,47.944183349609375,0,0
2022-04-05T23:15:01.074-07:00,47.761016845703125,0,0
2022-04-05T23:30:01.047-07:00,47.64654541015625,0,0
2022-04-05T23:45:01.073-07:00,47.814453125,0,0
2022-04-06T00:00:01.056-07:00,47.638916015625,0,0
2022-04-06T00:15:01.046-07:00,47.63128662109375,0,0
2022-04-06T00:30:01.068-07:00,47.57025146484375,0,0
2022-04-06T00:45:01.084-07:00,47.478668212890625,0,0
2022-04-06T01:00:01.062-07:00,47.448150634765625,0,0
2022-04-06T01:15:01.029-07:00,47.478668212890625,0,0
2022-04-06T01:30:01.048-07:00,47.3870849609375,0,0
2022-04-06T01:45:01.082-07:00,47.2955322265625,0,0
2022-04-06T02:00:01.063-07:00,47.27264404296875,0,0
2022-04-06T02:15:01.018-07:00,47.30316162109375,0,0
2022-04-06T02:30:01.062-07:00,47.463409423828125,0,0
2022-04-06T02:45:01.078-07:00,47.188690185546875,0,0
2022-04-06T03:00:01.042-07:00,47.30316162109375,0,0
2022-04-06T03:15:01.195-07:00,47.0589599609375,0,0
2022-04-06T03:30:01.105-07:00,47.043701171875,0,0
2022-04-06T03:45:01.051-07:00,46.944488525390625,0,0
2022-04-06T04:00:01.068-07:00,46.921600341796875,0,0
2022-04-06T04:15:01.101-07:00,47.0894775390625,0,0
2022-04-06T04:30:01.074-07:00,46.83001708984375,0,0
2022-04-06T04:45:01.102-07:00,46.84527587890625,0,0
2022-04-06T05:00:01.066-07:00,46.944488525390625,0,0
2022-04-06T05:15:01.059-07:00,46.7918701171875,0,0
2022-04-06T05:30:01.008-07:00,46.959747314453125,0,0
2022-04-06T05:45:01.060-07:00,46.86053466796875,0,0
2022-04-06T06:00:01.088-07:00,46.883453369140625,0,0
2022-04-06T06:15:01.051-07:00,46.84527587890625,0,0
2022-04-06T06:30:01.068-07:00,46.51715087890625,0,0
2022-04-06T06:45:01.089-07:00,46.570556640625,0,0
2022-04-06T07:00:01.091-07:00,46.570556640625,0,0
2022-04-06T07:15:01.093-07:00,46.730804443359375,0,0
2022-04-06T07:30:01.080-07:00,46.967376708984375,0,0
2022-04-06T07:45:01.072-07:00,47.28790283203125,0,0
2022-04-06T08:00:01.034-07:00,47.88311767578125,0,0
2022-04-06T08:15:01.056-07:00,47.936553955078125,0,0
2022-04-06T08:30:01.030-07:00,48.142578125,0,0
2022-04-06T08:45:01.095-07:00,48.768341064453125,0,0
2022-04-06T09:00:01.062-07:00,48.707275390625,0,0
2022-04-06T09:15:01.191-07:00,48.844635009765625,0,0
2022-04-06T09:30:01.102-07:00,49.890106201171875,0,0
2022-04-06T09:45:01.036-07:00,50.19537353515625,0,0
2022-04-06T10:00:01.048-07:00,50.065643310546875,0,0
2022-04-06T10:15:01.069-07:00,50.4700927734375,0,0
2022-04-06T10:30:01.071-07:00,50.935577392578125,0,0
2022-04-06T10:45:01.061-07:00,51.29425048828125,0,0
2022-04-06T11:00:01.065-07:00,51.5537109375,0,0
2022-04-06T11:15:01.051-07:00,51.942901611328125,0,0
2022-04-06T11:30:01.127-07:00,52.454193115234375,0,0
2022-04-06T11:45:01.161-07:00,54.72064208984375,0,0
2022-04-06T12:00:01.064-07:00,55.727935791015625,0,0
2022-04-06T12:15:01.047-07:00,54.110137939453125,0,0
2022-04-06T12:30:01.167-07:00,53.71331787109375,0,0
2022-04-06T12:45:01.067-07:00,54.0185546875,0,0
2022-04-06T13:00:01.068-07:00,53.98040771484375,0,0
2022-04-06T13:15:01.115-07:00,54.18646240234375,0,0
2022-04-06T13:30:01.099-07:00,54.415374755859375,0,0
2022-04-06T13:45:01.014-07:00,55.109832763671875,0,0
2022-04-06T14:00:01.070-07:00,55.163238525390625,0,0
2022-04-06T14:15:01.064-07:00,55.415069580078125,0,0
2022-04-06T14:30:01.148-07:00,56.01031494140625,0,0
2022-04-06T14:45:01.053-07:00,56.90313720703125,0,0
2022-04-06T15:00:01.006-07:00,57.490753173828125,0,0
2022-04-06T15:15:01.058-07:00,57.95623779296875,0,0
2022-04-06T15:30:01.248-07:00,59.131439208984375,0,0
2022-04-06T15:45:01.039-07:00,59.27642822265625,0,0
2022-04-06T16:00:01.149-07:00,59.627471923828125,0,0
2022-04-06T16:15:01.040-07:00,62.199161529541016,0,0
2022-04-06T16:30:01.043-07:00,62.290740966796875,0,0
2022-04-06T16:45:01.049-07:00,61.64208984375,0,0
2022-04-06T17:00:01.033-07:00,61.275787353515625,0,0
2022-04-06T17:15:01.315-07:00,61.077392578125,0,0
2022-04-06T17:30:01.037-07:00,60.80267333984375,0,0
2022-04-06T17:45:01.043-07:00,60.77978515625,0,0
2022-04-06T18:00:01.038-07:00,59.337493896484375,0,0
2022-04-06T18:15:01.083-07:00,59.184844970703125,0,0
2022-04-06T18:30:01.041-07:00,58.864349365234375,0,0
2022-04-06T18:45:01.030-07:00,58.040191650390625,0,0
2022-04-06T19:00:01.090-07:00,58.101226806640625,0,0
2022-04-06T19:15:01.085-07:00,57.460205078125,0,0
2022-04-06T19:30:01.053-07:00,56.84210205078125,0,0
2022-04-06T19:45:01.035-07:00,55.956878662109375,0,0
2022-04-06T20:00:01.037-07:00,55.674530029296875,0,0
2022-04-06T20:15:01.072-07:00,53.759124755859375,0,0
2022-04-06T20:30:01.041-07:00,52.9349365234375,0,0
2022-04-06T20:45:01.069-07:00,52.469451904296875,0,0
2022-04-06T21:00:01.077-07:00,52.14892578125,0,0
2022-04-06T21:15:01.088-07:00,51.950531005859375,0,0
2022-04-06T21:30:01.084-07:00,51.698699951171875,0,0
2022-04-06T21:45:01.156-07:00,51.408721923828125,0,0
2022-04-06T22:00:01.047-07:00,51.164520263671875,0,0
2022-04-06T22:15:01.078-07:00,50.98138427734375,0,0
2022-04-06T22:30:01.097-07:00,51.08056640625,0,0
2022-04-06T22:45:01.318-07:00,51.07293701171875,0,0
2022-04-06T23:00:01.089-07:00,51.0347900390625,0,0
2022-04-06T23:15:01.079-07:00,50.5311279296875,0,0
2022-04-06T23:30:01.050-07:00,49.333038330078125,0,0
2022-04-06T23:45:01.059-07:00,49.012542724609375,0,0
2022-04-07T00:00:01.075-07:00,49.012542724609375,0,0
2022-04-07T00:15:01.079-07:00,49.14227294921875,0,0
2022-04-07T00:30:01.108-07:00,48.90570068359375,0,0
2022-04-07T00:45:01.076-07:00,48.768341064453125,0,0
2022-04-07T01:00:01.746-07:00,48.8828125,0,0
2022-04-07T01:15:01.077-07:00,48.753082275390625,0,0
2022-04-07T01:30:01.046-07:00,48.562286376953125,0,0
2022-04-07T01:45:00.090-07:00,48.310455322265625,0,0
2022-04-07T02:00:01.072-07:00,48.203643798828125,0,0
2022-04-07T02:15:01.079-07:00,48.050994873046875,0,0
2022-04-07T02:30:01.114-07:00,47.83734130859375,0,0
2022-04-07T02:45:01.090-07:00,47.82208251953125,0,0
2022-04-07T03:00:01.069-07:00,48.15020751953125,0,0
2022-04-07T03:15:01.068-07:00,47.440521240234375,0,0
2022-04-07T03:30:01.286-07:00,47.8602294921875,0,0
2022-04-07T03:45:01.059-07:00,47.83734130859375,0,0
2022-04-07T04:00:01.088-07:00,47.61602783203125,0,0
2022-04-07T04:15:01.095-07:00,47.692352294921875,0,0
2022-04-07T04:30:01.071-07:00,47.478668212890625,0,0
2022-04-07T04:45:01.088-07:00,47.410003662109375,0,0
2022-04-07T05:00:01.107-07:00,47.471038818359375,0,0
2022-04-07T05:15:01.094-07:00,47.532073974609375,0,0
2022-04-07T05:30:01.074-07:00,47.54736328125,0,0
2022-04-07T05:45:01.063-07:00,47.478668212890625,0,0
2022-04-07T06:00:01.076-07:00,47.36419677734375,0,0
2022-04-07T06:15:01.059-07:00,47.501556396484375,0,0
2022-04-07T06:30:01.131-07:00,47.66180419921875,0,0
2022-04-07T06:45:01.060-07:00,47.486297607421875,0,0
2022-04-07T07:00:01.175-07:00,47.509185791015625,0,0
2022-04-07T07:15:01.104-07:00,47.692352294921875,0,0
2022-04-07T07:30:01.069-07:00,47.967071533203125,0,0
2022-04-07T07:45:01.149-07:00,48.379150390625,0,0
2022-04-07T08:00:01.103-07:00,48.524139404296875,0,0
2022-04-07T08:15:01.084-07:00,48.8828125,0,0
2022-04-07T08:30:01.180-07:00,49.584869384765625,0,0
2022-04-07T08:45:01.103-07:00,49.386444091796875,0,0
2022-04-07T09:00:01.221-07:00,49.325408935546875,0,0
2022-04-07T09:15:01.080-07:00,49.951171875,0,0
2022-04-07T09:30:01.120-07:00,50.065643310546875,0,0
2022-04-07T09:45:01.066-07:00,50.691375732421875,0,0
2022-04-07T10:00:01.075-07:00,50.431915283203125,0,0
2022-04-07T10:15:01.070-07:00,51.416351318359375,0,0
2022-04-07T10:30:01.076-07:00,50.74481201171875,0,0
2022-04-07T10:45:01.230-07:00,51.30950927734375,0,0
2022-04-07T11:00:01.070-07:00,51.675811767578125,0,0
2022-04-07T11:15:01.060-07:00,51.675811767578125,0,0
2022-04-07T11:30:01.054-07:00,51.8970947265625,0,0
2022-04-07T11:45:01.103-07:00,52.1641845703125,0,0
2022-04-07T12:00:01.054-07:00,51.958160400390625,0,0
2022-04-07T12:15:01.105-07:00,51.973419189453125,0,0
2022-04-07T12:30:01.089-07:00,52.56866455078125,0,0
2022-04-07T12:45:01.065-07:00,54.033843994140625,0,0
2022-04-07T13:00:01.064-07:00,53.804901123046875,0,0
2022-04-07T13:15:01.078-07:00,54.24749755859375,0,0
2022-04-07T13:30:01.127-07:00,54.926666259765625,0,0
2022-04-07T13:45:01.072-07:00,55.5753173828125,0,0
2022-04-07T14:00:01.166-07:00,55.369293212890625,0,0
2022-04-07T14:15:01.060-07:00,57.315216064453125,0,0
2022-04-07T14:30:01.024-07:00,57.055755615234375,0,0
2022-04-07T14:45:01.064-07:00,58.635406494140625,0,0
2022-04-07T15:00:00.111-07:00,58.6583251953125,0,0
2022-04-07T15:15:01.153-07:00,59.7877197265625,0,0
2022-04-07T15:30:01.046-07:00,59.7877197265625,0,0
2022-04-07T15:45:01.082-07:00,62.1915283203125,0,0
2022-04-07T16:00:01.070-07:00,61.85577392578125,0,0
2022-04-07T16:15:01.097-07:00,62.283111572265625,0,0
2022-04-07T16:30:01.208-07:00,63.64908218383789,0,0
2022-04-07T16:45:01.098-07:00,62.557830810546875,0,0
2022-04-07T17:00:01.063-07:00,62.58835220336914,0,0
2022-04-07T17:15:01.048-07:00,62.267852783203125,0,0
2022-04-07T17:30:01.209-07:00,62.2220458984375,0,0
2022-04-07T17:45:01.061-07:00,62.12286376953125,0,0
2022-04-07T18:00:01.062-07:00,61.718414306640625,0,0
2022-04-07T18:15:01.126-07:00,61.611572265625,0,0
2022-04-07T18:30:01.165-07:00,61.497100830078125,0,0
2022-04-07T18:45:01.185-07:00,61.291046142578125,0,0
2022-04-07T19:00:01.103-07:00,60.947662353515625,0,0
2022-04-07T19:15:01.099-07:00,60.718719482421875,0,0
2022-04-07T19:30:01.071-07:00,60.009033203125,0,0
2022-04-07T19:45:01.046-07:00,59.390899658203125,0,0
2022-04-07T20:00:01.080-07:00,58.71173095703125,0,0
2022-04-07T20:15:01.072-07:00,58.002044677734375,0,0
2022-04-07T20:30:04.339-07:00,57.18548583984375,0,0
2022-04-07T20:45:01.111-07:00,56.10186767578125,0,0
2022-04-07T21:00:01.044-07:00,55.933990478515625,0,0
2022-04-07T21:15:01.077-07:00,54.934295654296875,0,0
2022-04-07T21:30:01.061-07:00,54.400115966796875,0,0
2022-04-07T21:45:00.097-07:00,53.774383544921875,0,0
2022-04-07T22:00:01.071-07:00,52.92730712890625,0,0
2022-04-07T22:15:01.101-07:00,52.86627197265625,0,0
2022-04-07T22:30:01.072-07:00,52.248138427734375,0,0
2022-04-07T22:45:01.086-07:00,51.88946533203125,0,0
2022-04-07T23:00:01.098-07:00,51.32476806640625,0,0
2022-04-07T23:15:01.113-07:00,50.973724365234375,0,0
2022-04-07T23:30:01.160-07:00,50.355621337890625,0,0
2022-04-07T23:45:01.085-07:00,49.813812255859375,0,0
2022-04-08T00:00:01.116-07:00,49.912994384765625,0,0
2022-04-08T00:15:01.072-07:00,49.447509765625,0,0
2022-04-08T00:30:01.012-07:00,49.294891357421875,0,0
2022-04-08T00:45:01.053-07:00,49.294891357421875,0,0
2022-04-08T01:00:01.115-07:00,49.45513916015625,0,0
2022-04-08T01:15:01.111-07:00,49.18804931640625,0,0
2022-04-08T01:30:01.078-07:00,49.096466064453125,0,0
2022-04-08T01:45:01.118-07:00,48.93621826171875,0,0
2022-04-08T02:00:01.080-07:00,49.111724853515625,0,0
2022-04-08T02:15:01.131-07:00,48.9591064453125,0,0
2022-04-08T02:30:01.094-07:00,48.768341064453125,0,0
2022-04-08T02:45:01.096-07:00,48.730194091796875,0,0
2022-04-08T03:00:01.051-07:00,48.71490478515625,0,0
2022-04-08T03:15:01.044-07:00,49.081207275390625,0,0
2022-04-08T03:30:01.110-07:00,48.71490478515625,0,0
2022-04-08T03:45:01.063-07:00,48.6309814453125,0,0
2022-04-08T04:00:01.251-07:00,48.4554443359375,0,0
2022-04-08T04:15:01.146-07:00,48.226531982421875,0,0
2022-04-08T04:30:01.120-07:00,47.936553955078125,0,0
2022-04-08T04:45:01.056-07:00,48.058624267578125,0,0
2022-04-08T05:00:01.081-07:00,47.86785888671875,0,0
2022-04-08T05:15:01.048-07:00,47.844970703125,0,0
2022-04-08T05:30:01.050-07:00,47.844970703125,0,0
2022-04-08T05:45:01.080-07:00,48.08917236328125,0,0
2022-04-08T06:00:01.153-07:00,48.310455322265625,0,0
2022-04-08T06:15:01.073-07:00,48.302825927734375,0,0
