t,v 
2022-05-17T06:30-07:00,389.40737587213516
2022-05-17T06:45-07:00,390.87339448928833
2022-05-17T07:00-07:00,400.8832852244377
2022-05-17T07:15-07:00,389.5239345431328
2022-05-17T07:30-07:00,390.5754772424698
2022-05-17T07:45-07:00,395.0481725335121
2022-05-17T08:00-07:00,390.45727145671844
2022-05-17T08:15-07:00,387.7836548089981
2022-05-17T08:30-07:00,392.0324704051018
2022-05-17T08:45-07:00,394.3270443081856
2022-05-17T09:00-07:00,390.5065078139305
2022-05-17T09:15-07:00,392.9110463857651
2022-05-17T09:30-07:00,389.890489757061
2022-05-17T09:45-07:00,390.532431602478
2022-05-17T10:00-07:00,391.7201834321022
2022-05-17T10:15-07:00,393.64198660850525
2022-05-17T10:30-07:00,394.88440322875977
2022-05-17T10:45-07:00,399.6495740413666
2022-05-17T11:00-07:00,397.778406560421
2022-05-17T11:15-07:00,394.4458251595497
2022-05-17T11:30-07:00,392.3018826842308
2022-05-17T11:45-07:00,395.1065494418144
2022-05-17T12:00-07:00,396.9097748994827
2022-05-17T12:15-07:00,393.11474907398224
2022-05-17T12:30-07:00,397.45635038614273
2022-05-17T12:45-07:00,396.85824501514435
2022-05-17T13:00-07:00,405.58515334129333
2022-05-17T13:15-07:00,401.1275119781494
2022-05-17T13:30-07:00,401.0665207505226
2022-05-17T13:45-07:00,398.21985000371933
2022-05-17T14:00-07:00,403.71470242738724
2022-05-17T14:15-07:00,413.0494858622551
2022-05-17T14:30-07:00,404.9447157382965
2022-05-17T14:45-07:00,405.0451022386551
2022-05-17T15:00-07:00,404.9729597568512
2022-05-17T15:15-07:00,404.6220293045044
2022-05-17T15:30-07:00,408.49348360300064
2022-05-17T15:45-07:00,403.22116696834564
2022-05-17T16:00-07:00,411.1004772782326
2022-05-17T16:15-07:00,407.91020607948303
2022-05-17T16:30-07:00,412.8035016655922
2022-05-17T16:45-07:00,403.9953627586365
2022-05-17T17:00-07:00,402.55859619379044
2022-05-17T17:15-07:00,406.34435164928436
2022-05-17T17:30-07:00,404.03156197071075
2022-05-17T17:45-07:00,405.78475296497345
2022-05-17T18:00-07:00,404.44124990701675
2022-05-17T18:15-07:00,401.7550280690193
2022-05-17T18:30-07:00,400.94168239831924
2022-05-17T18:45-07:00,402.1538522839546
2022-05-17T19:00-07:00,404.6041629910469
2022-05-17T19:15-07:00,401.44158631563187
2022-05-17T19:30-07:00,407.5707443356514
2022-05-17T19:45-07:00,401.4706007242203
2022-05-17T20:00-07:00,396.5366672873497
2022-05-17T20:15-07:00,399.8622816801071
2022-05-17T20:30-07:00,392.8619399666786
2022-05-17T20:45-07:00,402.5055872797966
2022-05-17T21:00-07:00,395.18457239866257
2022-05-17T21:15-07:00,391.81566923856735
2022-05-17T21:30-07:00,400.16865634918213
2022-05-17T21:45-07:00,392.21596002578735
2022-05-17T22:00-07:00,394.681519985199
2022-05-17T22:15-07:00,402.5308507680893
2022-05-17T22:30-07:00,403.3837401866913
2022-05-17T22:45-07:00,403.41096836328506
2022-05-17T23:00-07:00,393.38589119911194
2022-05-17T23:15-07:00,400.2240669131279
2022-05-17T23:30-07:00,399.78887844085693
2022-05-17T23:45-07:00,396.56045269966125
2022-05-18T00:00-07:00,394.2531858086586
2022-05-18T00:15-07:00,400.27634423971176
2022-05-18T00:30-07:00,391.6858919262886
2022-05-18T00:45-07:00,391.63253831863403
2022-05-18T01:00-07:00,397.13972371816635
2022-05-18T01:15-07:00,396.25322872400284
2022-05-18T01:30-07:00,397.35408186912537
2022-05-18T01:45-07:00,401.2738392353058
2022-05-18T02:00-07:00,396.19668811559677
2022-05-18T02:15-07:00,392.0515686869621
2022-05-18T02:30-07:00,388.1020967364311
2022-05-18T02:45-07:00,393.2550943493843
2022-05-18T03:00-07:00,400.20352333784103
2022-05-18T03:15-07:00,396.1934360861778
2022-05-18T03:30-07:00,394.4636159539223
2022-05-18T03:45-07:00,397.9092400074005
2022-05-18T04:00-07:00,393.10613346099854
2022-05-18T04:15-07:00,400.0626598596573
2022-05-18T04:30-07:00,396.39728540182114
2022-05-18T04:45-07:00,394.1981459259987
2022-05-18T05:00-07:00,395.3239462375641
2022-05-18T05:15-07:00,395.10001426935196
2022-05-18T05:30-07:00,399.4470892548561
2022-05-18T05:45-07:00,403.62476563453674
2022-05-18T06:00-07:00,390.5305442214012
2022-05-18T06:15-07:00,393.13829678297043
2022-05-18T06:30-07:00,400.88484728336334
2022-05-18T06:45-07:00,384.8237779736519
2022-05-18T07:00-07:00,405.0655757188797
2022-05-18T07:15-07:00,392.6651486158371
2022-05-18T07:30-07:00,392.0663271546364
2022-05-18T07:45-07:00,394.0211479663849
2022-05-18T08:00-07:00,397.1595911383629
2022-05-18T08:15-07:00,402.2793614268303
2022-05-18T08:30-07:00,399.07916432619095
2022-05-18T08:45-07:00,392.2618722319603
2022-05-18T09:00-07:00,414.6454172730446
2022-05-18T09:15-07:00,413.4761635065079
2022-05-18T09:30-07:00,414.8829600214958
2022-05-18T09:45-07:00,412.48900163173676
2022-05-18T10:00-07:00,406.33181351423264
2022-05-18T10:15-07:00,409.01171708106995
2022-05-18T10:30-07:00,408.033672273159
2022-05-18T10:45-07:00,409.5062956213951
2022-05-18T11:00-07:00,409.6816399693489
2022-05-18T11:15-07:00,413.3005549311638
2022-05-18T11:30-07:00,410.4984088540077
2022-05-18T11:45-07:00,413.79503428936005
2022-05-18T12:00-07:00,414.3198993206024
2022-05-18T12:15-07:00,405.73599511384964
2022-05-18T12:30-07:00,409.3029561638832
2022-05-18T12:45-07:00,405.19341492652893
2022-05-18T13:00-07:00,406.8240044116974
2022-05-18T13:15-07:00,405.46131801605225
2022-05-18T13:30-07:00,398.01278656721115
2022-05-18T13:45-07:00,399.484787106514
2022-05-18T14:00-07:00,401.51463454961777
2022-05-18T14:15-07:00,397.7575942873955
2022-05-18T14:30-07:00,399.2325287461281
2022-05-18T14:45-07:00,395.7038623094559
2022-05-18T15:00-07:00,399.2911618947983
2022-05-18T15:15-07:00,400.60915648937225
2022-05-18T15:30-07:00,397.2373492717743
2022-05-18T15:45-07:00,398.3155802488327
2022-05-18T16:00-07:00,403.7526561617851
2022-05-18T16:15-07:00,392.5487884283066
2022-05-18T16:30-07:00,403.63345378637314
2022-05-18T16:45-07:00,397.3895589709282
2022-05-18T17:00-07:00,393.71315813064575
2022-05-18T17:15-07:00,395.5785512328148
2022-05-18T17:30-07:00,394.7343170642853
2022-05-18T17:45-07:00,399.7422184944153
2022-05-18T18:00-07:00,398.72361302375793
2022-05-18T18:15-07:00,394.7261046767235
2022-05-18T18:30-07:00,391.41400200128555
2022-05-18T18:45-07:00,393.1435236334801
2022-05-18T19:00-07:00,394.7020094394684
2022-05-18T19:15-07:00,402.3718201518059
2022-05-18T19:30-07:00,402.775020301342
2022-05-18T19:45-07:00,397.44920325279236
2022-05-18T20:00-07:00,395.0561022758484
2022-05-18T20:15-07:00,398.8026393055916
2022-05-18T20:30-07:00,396.9651494026184
2022-05-18T20:45-07:00,395.04832285642624
2022-05-18T21:00-07:00,393.8720074892044
2022-05-18T21:15-07:00,397.1585127711296
2022-05-18T21:30-07:00,391.50537580251694
2022-05-18T21:45-07:00,412.6937229037285
2022-05-18T22:00-07:00,401.6775572896004
2022-05-18T22:15-07:00,401.7397412657738
2022-05-18T22:30-07:00,412.7152143716812
2022-05-18T22:45-07:00,406.96847027540207
2022-05-18T23:00-07:00,401.7566363811493
2022-05-18T23:15-07:00,410.2593768835068
2022-05-18T23:30-07:00,402.77544140815735
2022-05-18T23:45-07:00,405.1334723830223
2022-05-19T00:00-07:00,400.156873524189
2022-05-19T00:15-07:00,397.63005143404007
2022-05-19T00:30-07:00,407.51763504743576
2022-05-19T00:45-07:00,403.16387218236923
2022-05-19T01:00-07:00,399.5350905060768
2022-05-19T01:15-07:00,403.08947974443436
2022-05-19T01:30-07:00,403.680590569973
2022-05-19T01:45-07:00,400.13329643011093
2022-05-19T02:00-07:00,399.147125184536
2022-05-19T02:15-07:00,400.5294788479805
2022-05-19T02:30-07:00,405.262080013752
2022-05-19T02:45-07:00,399.94228714704514
2022-05-19T03:00-07:00,403.1499357819557
2022-05-19T03:15-07:00,407.5936000943184
2022-05-19T03:30-07:00,395.5010403394699
2022-05-19T03:45-07:00,398.4326673746109
2022-05-19T04:00-07:00,398.97193694114685
2022-05-19T04:15-07:00,399.52439641952515
2022-05-19T04:30-07:00,406.5777454972267
2022-05-19T04:45-07:00,404.2080745100975
2022-05-19T05:00-07:00,393.39952141046524
2022-05-19T05:15-07:00,389.3051218390465
2022-05-19T05:30-07:00,392.05576729774475
2022-05-19T05:45-07:00,399.7966650724411
2022-05-19T06:00-07:00,395.1642513871193
2022-05-19T06:15-07:00,403.8579411506653
2022-05-19T06:30-07:00,394.471716940403
2022-05-19T06:45-07:00,393.8233400583267
2022-05-19T07:00-07:00,397.98732882738113
2022-05-19T07:15-07:00,391.54299759864807
2022-05-19T07:30-07:00,393.76332890987396
2022-05-19T07:45-07:00,388.70714032649994
2022-05-19T08:00-07:00,395.01638972759247
2022-05-19T08:15-07:00,390.81175166368484
2022-05-19T08:30-07:00,383.68570494651794
2022-05-19T08:45-07:00,396.3649444580078
2022-05-19T09:00-07:00,399.09640949964523
2022-05-19T09:15-07:00,393.6453803181648
2022-05-19T09:30-07:00,403.82807582616806
2022-05-19T09:45-07:00,393.60258334875107
2022-05-19T10:00-07:00,395.4192304611206
2022-05-19T10:15-07:00,390.8590558767319
2022-05-19T10:30-07:00,396.21731972694397
2022-05-19T10:45-07:00,391.49535566568375
2022-05-19T11:00-07:00,385.23825311660767
2022-05-19T11:15-07:00,385.600102186203
2022-05-19T11:30-07:00,395.9772446155548
2022-05-19T11:45-07:00,386.43234544992447
2022-05-19T12:00-07:00,390.91115272045135
2022-05-19T12:15-07:00,393.5929766893387
2022-05-19T12:30-07:00,386.13495433330536
2022-05-19T12:45-07:00,387.1957983970642
2022-05-19T13:00-07:00,394.9058835506439
2022-05-19T13:15-07:00,385.6225448846817
2022-05-19T13:30-07:00,387.56279093027115
2022-05-19T13:45-07:00,385.5750700831413
2022-05-19T14:00-07:00,397.65989899635315
2022-05-19T14:15-07:00,390.2936943769455
2022-05-19T14:30-07:00,386.26424610614777
2022-05-19T14:45-07:00,384.2257744669914
2022-05-19T15:00-07:00,388.90795797109604
2022-05-19T15:15-07:00,395.65196269750595
2022-05-19T15:30-07:00,390.4628541469574
2022-05-19T15:45-07:00,385.08275896310806
2022-05-19T16:00-07:00,384.12436360120773
2022-05-19T16:15-07:00,390.3419990539551
2022-05-19T16:30-07:00,386.3149199485779
2022-05-19T16:45-07:00,376.9767287969589
2022-05-19T17:00-07:00,386.44249868392944
2022-05-19T17:15-07:00,390.80099737644196
2022-05-19T17:30-07:00,384.66506469249725
2022-05-19T17:45-07:00,384.83544355630875
2022-05-19T18:00-07:00,395.79312467575073
2022-05-19T18:15-07:00,397.16439670324326
2022-05-19T18:30-07:00,386.91042721271515
2022-05-19T18:45-07:00,386.32593178749084
2022-05-19T19:00-07:00,386.77753484249115
2022-05-19T19:15-07:00,390.3455155491829
2022-05-19T19:30-07:00,384.46936708688736
2022-05-19T19:45-07:00,392.4331442117691
2022-05-19T20:00-07:00,380.78468227386475
2022-05-19T20:15-07:00,391.6101245880127
2022-05-19T20:30-07:00,394.16929626464844
2022-05-19T20:45-07:00,378.9008018374443
2022-05-19T21:00-07:00,387.38037180900574
2022-05-19T21:15-07:00,388.9882766008377
2022-05-19T21:30-07:00,385.7181910276413
2022-05-19T21:45-07:00,384.79132187366486
2022-05-19T22:00-07:00,398.03330451250076
2022-05-19T22:15-07:00,390.60281777381897
2022-05-19T22:30-07:00,390.005687892437
2022-05-19T22:45-07:00,387.15152913331985
2022-05-19T23:00-07:00,392.4179120659828
2022-05-19T23:15-07:00,384.1517035961151
2022-05-19T23:30-07:00,388.06937807798386
2022-05-19T23:45-07:00,395.9415692090988
2022-05-20T00:00-07:00,385.580943107605
2022-05-20T00:15-07:00,384.1794875264168
2022-05-20T00:30-07:00,395.04735684394836
2022-05-20T00:45-07:00,377.54085820913315
2022-05-20T01:00-07:00,387.7259847521782
2022-05-20T01:15-07:00,387.92364436388016
2022-05-20T01:30-07:00,379.63056629896164
2022-05-20T01:45-07:00,388.2183954715729
2022-05-20T02:00-07:00,392.1583617925644
2022-05-20T02:15-07:00,388.92495292425156
2022-05-20T02:30-07:00,396.92071157693863
2022-05-20T02:45-07:00,389.2357299923897
2022-05-20T03:00-07:00,392.16913467645645
2022-05-20T03:15-07:00,389.0014206767082
2022-05-20T03:30-07:00,384.8978859782219
2022-05-20T03:45-07:00,386.0901746749878
2022-05-20T04:00-07:00,387.1318451166153
2022-05-20T04:15-07:00,374.6333701610565
2022-05-20T04:30-07:00,379.0593285560608
2022-05-20T04:45-07:00,379.8842005133629
2022-05-20T05:00-07:00,383.67206782102585
2022-05-20T05:15-07:00,378.0599827170372
2022-05-20T05:30-07:00,375.45940613746643
2022-05-20T05:45-07:00,386.49137085676193
2022-05-20T06:00-07:00,387.4561485648155
2022-05-20T06:15-07:00,387.4072760939598
2022-05-20T06:30-07:00,378.57087540626526
2022-05-20T06:45-07:00,382.2979471087456
2022-05-20T07:00-07:00,378.08293503522873
2022-05-20T07:15-07:00,385.10796773433685
2022-05-20T07:30-07:00,381.9704230427742
2022-05-20T07:45-07:00,377.4995633363724
2022-05-20T08:00-07:00,372.34166687726974
2022-05-20T08:15-07:00,371.5133500099182
2022-05-20T08:30-07:00,378.2424396276474
2022-05-20T08:45-07:00,379.47198462486267
2022-05-20T09:00-07:00,383.87991040945053
2022-05-20T09:15-07:00,385.34998762607574
2022-05-20T09:30-07:00,391.94395077228546
2022-05-20T09:45-07:00,381.93163883686066
2022-05-20T10:00-07:00,389.20616549253464
2022-05-20T10:15-07:00,387.87207639217377
2022-05-20T10:30-07:00,394.49497002363205
2022-05-20T10:45-07:00,379.8824842572212
2022-05-20T11:00-07:00,383.66467583179474
2022-05-20T11:15-07:00,388.56413692235947
2022-05-20T11:30-07:00,389.6736991405487
2022-05-20T11:45-07:00,378.8253036737442
2022-05-20T12:00-07:00,383.1310659646988
2022-05-20T12:15-07:00,393.124130487442
2022-05-20T12:30-07:00,387.81171733140945
2022-05-20T12:45-07:00,381.1634824872017
2022-05-20T13:00-07:00,388.472718834877
2022-05-20T13:15-07:00,394.96946293115616
2022-05-20T13:30-07:00,393.892485499382
2022-05-20T13:45-07:00,393.5171300768852
2022-05-20T14:00-07:00,392.6616840958595
2022-05-20T14:15-07:00,391.4509434700012
2022-05-20T14:30-07:00,389.1245701313019
2022-05-20T14:45-07:00,386.18509924411774
2022-05-20T15:00-07:00,383.6538559794426
2022-05-20T15:15-07:00,381.90152925252914
2022-05-20T15:30-07:00,395.5954387784004
2022-05-20T15:45-07:00,387.19728553295135
2022-05-20T16:00-07:00,385.5049827694893
2022-05-20T16:15-07:00,401.57446402311325
2022-05-20T16:30-07:00,391.6037374138832
2022-05-20T16:45-07:00,382.7615869641304
2022-05-20T17:00-07:00,390.3071804046631
2022-05-20T17:15-07:00,402.6164983510971
2022-05-20T17:30-07:00,381.21753311157227
2022-05-20T17:45-07:00,380.1574072241783
2022-05-20T18:00-07:00,379.01783311367035
2022-05-20T18:15-07:00,383.2605885863304
2022-05-20T18:30-07:00,382.95961904525757
2022-05-20T18:45-07:00,385.24338948726654
2022-05-20T19:00-07:00,384.71272176504135
2022-05-20T19:15-07:00,377.6041339635849
2022-05-20T19:30-07:00,381.9423822760582
2022-05-20T19:45-07:00,386.3192381262779
2022-05-20T20:00-07:00,391.5574803352356
2022-05-20T20:15-07:00,392.82708448171616
2022-05-20T20:30-07:00,379.9754741191864
2022-05-20T20:45-07:00,384.3511376976967
2022-05-20T21:00-07:00,386.8958771824837
2022-05-20T21:15-07:00,387.62872838974
2022-05-20T21:30-07:00,372.2614615559578
2022-05-20T21:45-07:00,383.74257493019104
2022-05-20T22:00-07:00,380.9932230114937
2022-05-20T22:15-07:00,390.54726779460907
2022-05-20T22:30-07:00,382.7369741797447
2022-05-20T22:45-07:00,379.76553177833557
2022-05-20T23:00-07:00,388.45285725593567
2022-05-20T23:15-07:00,386.1009493470192
2022-05-20T23:30-07:00,388.07419353723526
2022-05-20T23:45-07:00,384.75169801712036
2022-05-21T00:00-07:00,387.06697738170624
2022-05-21T00:15-07:00,366.3030341267586
2022-05-21T00:30-07:00,389.9300414919853
2022-05-21T00:45-07:00,383.0109360218048
2022-05-21T01:00-07:00,384.68529987335205
2022-05-21T01:15-07:00,385.734137237072
2022-05-21T01:30-07:00,385.68653404712677
2022-05-21T01:45-07:00,387.67742878198624
2022-05-21T02:00-07:00,382.85072988271713
2022-05-21T02:15-07:00,382.9540386199951
2022-05-21T02:30-07:00,388.38960123062134
2022-05-21T02:45-07:00,379.07693988084793
2022-05-21T03:00-07:00,392.19434529542923
2022-05-21T03:15-07:00,381.01011925935745
2022-05-21T03:30-07:00,380.6714716553688
2022-05-21T03:45-07:00,382.2960893511772
2022-05-21T04:00-07:00,383.5648019313812
2022-05-21T04:15-07:00,378.96872848272324
2022-05-21T04:30-07:00,375.7630294561386
2022-05-21T04:45-07:00,387.0286677479744
2022-05-21T05:00-07:00,376.41519898176193
2022-05-21T05:15-07:00,388.54461497068405
2022-05-21T05:30-07:00,365.650719165802
2022-05-21T05:45-07:00,381.4654806256294
2022-05-21T06:00-07:00,370.54268938302994
2022-05-21T06:15-07:00,375.6968116760254
2022-05-21T06:30-07:00,385.90199142694473
2022-05-21T06:45-07:00,377.8682751059532
2022-05-21T07:00-07:00,379.2505717277527
2022-05-21T07:15-07:00,380.47719246149063
2022-05-21T07:30-07:00,386.8633795976639
2022-05-21T07:45-07:00,375.83631378412247
2022-05-21T08:00-07:00,375.12758046388626
2022-05-21T08:15-07:00,372.3731737732887
2022-05-21T08:30-07:00,391.54313880205154
2022-05-21T08:45-07:00,381.26950258016586
2022-05-21T09:00-07:00,369.9063936471939
2022-05-21T09:15-07:00,370.3956452012062
2022-05-21T09:30-07:00,369.260156750679
2022-05-21T09:45-07:00,372.7105178833008
2022-05-21T10:00-07:00,380.9924772977829
2022-05-21T10:15-07:00,369.88370257616043
2022-05-21T10:30-07:00,369.9408863186836
2022-05-21T10:45-07:00,373.3172293305397
2022-05-21T11:00-07:00,368.62528145313263
2022-05-21T11:15-07:00,371.3795171380043
2022-05-21T11:30-07:00,379.81737649440765
2022-05-21T11:45-07:00,375.1437293291092
2022-05-21T12:00-07:00,375.24175906181335
2022-05-21T12:15-07:00,381.8938680291176
2022-05-21T12:30-07:00,381.6230039000511
2022-05-21T12:45-07:00,383.9587358236313
2022-05-21T13:00-07:00,387.167011320591
2022-05-21T13:15-07:00,387.37669402360916
2022-05-21T13:30-07:00,379.9148396253586
2022-05-21T13:45-07:00,387.34627401828766
2022-05-21T14:00-07:00,384.9779654741287
2022-05-21T14:15-07:00,381.7042056918144
2022-05-21T14:30-07:00,386.0099193453789
2022-05-21T14:45-07:00,378.481339097023
2022-05-21T15:00-07:00,381.5715122818947
2022-05-21T15:15-07:00,377.8185360431671
2022-05-21T15:30-07:00,397.5294072031975
2022-05-21T15:45-07:00,382.3926562666893
2022-05-21T16:00-07:00,373.66546297073364
2022-05-21T16:15-07:00,386.0523614883423
2022-05-21T16:30-07:00,377.77265614271164
2022-05-21T16:45-07:00,378.5208500623703
2022-05-21T17:00-07:00,379.1353525519371
2022-05-21T17:15-07:00,386.1627873182297
2022-05-21T17:30-07:00,387.8194071650505
2022-05-21T17:45-07:00,383.76072841882706
2022-05-21T18:00-07:00,378.63377249240875
2022-05-21T18:15-07:00,384.8407384753227
2022-05-21T18:30-07:00,394.1389136314392
2022-05-21T18:45-07:00,385.44774919748306
2022-05-21T19:00-07:00,391.04870837926865
2022-05-21T19:15-07:00,385.8899472951889
2022-05-21T19:30-07:00,381.33940052986145
2022-05-21T19:45-07:00,391.3502566218376
2022-05-21T20:00-07:00,386.63964182138443
2022-05-21T20:15-07:00,380.1440968513489
2022-05-21T20:30-07:00,382.78389471769333
2022-05-21T20:45-07:00,379.83053439855576
2022-05-21T21:00-07:00,377.37541949748993
2022-05-21T21:15-07:00,387.1289455294609
2022-05-21T21:30-07:00,386.7000231742859
2022-05-21T21:45-07:00,385.76180601119995
2022-05-21T22:00-07:00,381.93925708532333
2022-05-21T22:15-07:00,382.50090515613556
2022-05-21T22:30-07:00,387.1531395316124
2022-05-21T22:45-07:00,388.37889087200165
2022-05-21T23:00-07:00,389.2148377299309
2022-05-21T23:15-07:00,384.1163539290428
2022-05-21T23:30-07:00,390.3121619820595
2022-05-21T23:45-07:00,384.7480591535568
2022-05-22T00:00-07:00,388.10816287994385
2022-05-22T00:15-07:00,382.9998813867569
2022-05-22T00:30-07:00,385.27982181310654
2022-05-22T00:45-07:00,388.12332224845886
2022-05-22T01:00-07:00,392.18815833330154
2022-05-22T01:15-07:00,388.9746081829071
2022-05-22T01:30-07:00,393.82761096954346
2022-05-22T01:45-07:00,390.68410897254944
2022-05-22T02:00-07:00,386.2262906432152
2022-05-22T02:15-07:00,384.7990436553955
2022-05-22T02:30-07:00,383.6856886148453
2022-05-22T02:45-07:00,380.21133548021317
2022-05-22T03:00-07:00,383.5897570848465
2022-05-22T03:15-07:00,374.05518144369125
2022-05-22T03:30-07:00,378.5668007135391
2022-05-22T03:45-07:00,378.0057097673416
2022-05-22T04:00-07:00,380.97493213415146
2022-05-22T04:15-07:00,380.2376650571823
2022-05-22T04:30-07:00,373.66201680898666
2022-05-22T04:45-07:00,383.6362745165825
2022-05-22T05:00-07:00,378.80945467948914
2022-05-22T05:15-07:00,376.62230855226517
2022-05-22T05:30-07:00,372.05404114723206
2022-05-22T05:45-07:00,379.7539139389992
2022-05-22T06:00-07:00,374.7093053460121
2022-05-22T06:15-07:00,379.173211812973
2022-05-22T06:30-07:00,376.93124264478683
2022-05-22T06:45-07:00,373.48570424318314
2022-05-22T07:00-07:00,377.01936531066895
2022-05-22T07:15-07:00,379.1385825276375
2022-05-22T07:30-07:00,374.2517966032028
2022-05-22T07:45-07:00,386.44298899173737
2022-05-22T08:00-07:00,376.269696354866
2022-05-22T08:15-07:00,374.0131459236145
2022-05-22T08:30-07:00,378.4119738340378
2022-05-22T08:45-07:00,371.21105390787125
2022-05-22T09:00-07:00,373.7490333914757
2022-05-22T09:15-07:00,374.8616219162941
2022-05-22T09:30-07:00,375.39484947919846
2022-05-22T09:45-07:00,366.21665358543396
2022-05-22T10:00-07:00,369.10388749837875
2022-05-22T10:15-07:00,372.3694567680359
2022-05-22T10:30-07:00,361.58466708660126
2022-05-22T10:45-07:00,368.6004915833473
2022-05-22T11:00-07:00,374.4482054114342
2022-05-22T11:15-07:00,382.77965289354324
2022-05-22T11:30-07:00,377.19973146915436
2022-05-22T11:45-07:00,380.0007328391075
2022-05-22T12:00-07:00,373.4541816711426
2022-05-22T12:15-07:00,366.75911724567413
2022-05-22T12:30-07:00,375.79530906677246
2022-05-22T12:45-07:00,373.7345814704895
2022-05-22T13:00-07:00,371.57576406002045
2022-05-22T13:15-07:00,378.7159458398819
2022-05-22T13:30-07:00,384.96757900714874
2022-05-22T13:45-07:00,378.5258750319481
2022-05-22T14:00-07:00,377.8026329278946
2022-05-22T14:15-07:00,382.87841349840164
2022-05-22T14:30-07:00,382.9014349579811
2022-05-22T14:45-07:00,388.67975276708603
2022-05-22T15:00-07:00,391.0012562274933
2022-05-22T15:15-07:00,387.0853793621063
2022-05-22T15:30-07:00,383.15602457523346
2022-05-22T15:45-07:00,380.7539322376251
2022-05-22T16:00-07:00,388.4762073755264
2022-05-22T16:15-07:00,385.85404163599014
2022-05-22T16:30-07:00,379.76201581954956
2022-05-22T16:45-07:00,389.74581837654114
2022-05-22T17:00-07:00,382.28895050287247
2022-05-22T17:15-07:00,384.18458873033524
2022-05-22T17:30-07:00,383.04074716567993
2022-05-22T17:45-07:00,381.34001564979553
2022-05-22T18:00-07:00,392.16157388687134
2022-05-22T18:15-07:00,385.78027153015137
2022-05-22T18:30-07:00,387.0285609960556
2022-05-22T18:45-07:00,385.2808761000633
2022-05-22T19:00-07:00,392.8971182703972
2022-05-22T19:15-07:00,393.6128628253937
2022-05-22T19:30-07:00,388.5191967487335
2022-05-22T19:45-07:00,390.61368745565414
2022-05-22T20:00-07:00,389.4809233546257
2022-05-22T20:15-07:00,388.4550157189369
2022-05-22T20:30-07:00,391.7728183269501
2022-05-22T20:45-07:00,389.5727661252022
2022-05-22T21:00-07:00,393.64770489931107
2022-05-22T21:15-07:00,381.3652470111847
2022-05-22T21:30-07:00,387.5512169599533
2022-05-22T21:45-07:00,383.39785355329514
2022-05-22T22:00-07:00,400.5098199248314
2022-05-22T22:15-07:00,401.807668030262
2022-05-22T22:30-07:00,388.04239934682846
2022-05-22T22:45-07:00,396.08435559272766
2022-05-22T23:00-07:00,392.6319710612297
2022-05-22T23:15-07:00,385.7463534474373
2022-05-22T23:30-07:00,388.67077338695526
2022-05-22T23:45-07:00,393.72685700654984
2022-05-23T00:00-07:00,397.1518512368202
2022-05-23T00:15-07:00,384.0394399166107
2022-05-23T00:30-07:00,385.66141778230667
2022-05-23T00:45-07:00,390.0560194849968
2022-05-23T01:00-07:00,385.86786127090454
2022-05-23T01:15-07:00,391.852519929409
2022-05-23T01:30-07:00,384.6059904098511
2022-05-23T01:45-07:00,381.91046142578125
2022-05-23T02:00-07:00,380.10455363988876
2022-05-23T02:15-07:00,378.3648598790169
2022-05-23T02:30-07:00,382.9742842912674
2022-05-23T02:45-07:00,378.69016563892365
2022-05-23T03:00-07:00,374.7963877916336
2022-05-23T03:15-07:00,387.32198375463486
2022-05-23T03:30-07:00,381.65093845129013
2022-05-23T03:45-07:00,380.1931976079941
2022-05-23T04:00-07:00,383.43641471862793
2022-05-23T04:15-07:00,387.2907851934433
2022-05-23T04:30-07:00,382.5564925670624
2022-05-23T04:45-07:00,382.56232661008835
2022-05-23T05:00-07:00,388.2892704606056
2022-05-23T05:15-07:00,383.7853233218193
2022-05-23T05:30-07:00,390.03368932008743
2022-05-23T05:45-07:00,381.59638702869415
2022-05-23T06:00-07:00,381.03488552570343
2022-05-23T06:15-07:00,385.20059019327164
2022-05-23T06:30-07:00,384.8113434314728
2022-05-23T06:45-07:00,381.1675034761429
2022-05-23T07:00-07:00,393.76790648698807
2022-05-23T07:15-07:00,380.8624325990677
2022-05-23T07:30-07:00,380.0005499124527
2022-05-23T07:45-07:00,389.1455239057541
2022-05-23T08:00-07:00,380.1782536506653
2022-05-23T08:15-07:00,378.62534695863724
2022-05-23T08:30-07:00,380.35378271341324
2022-05-23T08:45-07:00,385.09063214063644
2022-05-23T09:00-07:00,379.4791719317436
2022-05-23T09:15-07:00,397.3463230729103
2022-05-23T09:30-07:00,384.4208363890648
2022-05-23T09:45-07:00,384.65942364931107
2022-05-23T10:00-07:00,392.3891641497612
2022-05-23T10:15-07:00,391.90998697280884
2022-05-23T10:30-07:00,391.31215512752533
2022-05-23T10:45-07:00,391.8933246731758
2022-05-23T11:00-07:00,400.5003181695938
2022-05-23T11:15-07:00,402.5079305768013
2022-05-23T11:30-07:00,396.12956285476685
2022-05-23T11:45-07:00,405.6665350794792
2022-05-23T12:00-07:00,393.6951183080673
2022-05-23T12:15-07:00,391.4871979355812
2022-05-23T12:30-07:00,391.6467111110687
2022-05-23T12:45-07:00,393.2108114361763
2022-05-23T13:00-07:00,391.62478893995285
2022-05-23T13:15-07:00,395.59111201763153
2022-05-23T13:30-07:00,386.35204923152924
2022-05-23T13:45-07:00,384.28027015924454
2022-05-23T14:00-07:00,393.13089209795
2022-05-23T14:15-07:00,386.31197452545166
2022-05-23T14:30-07:00,398.42691600322723
