t,v 
2022-05-15T13:45-07:00,376.38775126139325
2022-05-15T14:00-07:00,377.50047810872394
2022-05-15T14:15-07:00,377.4109700520833
2022-05-15T14:30-07:00,376.964360555013
2022-05-15T14:45-07:00,376.1662902832031
2022-05-15T15:00-07:00,376.17641194661456
2022-05-15T15:15-07:00,376.0896708170573
2022-05-15T15:30-07:00,378.373774210612
2022-05-15T15:45-07:00,376.1432139078776
2022-05-15T16:00-07:00,375.75494893391925
2022-05-15T16:15-07:00,376.14715067545575
2022-05-15T16:30-07:00,375.0876159667969
2022-05-15T16:45-07:00,374.95159912109375
2022-05-15T17:00-07:00,376.9417368570964
2022-05-15T17:15-07:00,376.92957560221356
2022-05-15T17:30-07:00,376.3258819580078
2022-05-15T17:45-07:00,376.7545979817708
2022-05-15T18:00-07:00,377.652826944987
2022-05-15T18:15-07:00,377.009521484375
2022-05-15T18:30-07:00,377.29432678222656
2022-05-15T18:45-07:00,374.86488850911456
2022-05-15T19:00-07:00,375.33099365234375
2022-05-15T19:15-07:00,374.5239969889323
2022-05-15T19:30-07:00,374.6868642171224
2022-05-15T19:45-07:00,375.5051015218099
2022-05-15T20:00-07:00,375.9300181070964
2022-05-15T20:15-07:00,376.6079406738281
2022-05-15T20:30-07:00,376.87709045410156
2022-05-15T20:45-07:00,376.2864990234375
2022-05-15T21:00-07:00,377.5246836344401
2022-05-15T21:15-07:00,378.6364440917969
2022-05-15T21:30-07:00,377.7353159586589
2022-05-15T21:45-07:00,378.66429138183594
2022-05-15T22:00-07:00,376.5765126546224
2022-05-15T22:15-07:00,376.6124267578125
2022-05-15T22:30-07:00,377.26295471191406
2022-05-15T22:45-07:00,376.981928507487
2022-05-15T23:00-07:00,376.6491292317708
2022-05-15T23:15-07:00,376.9917805989583
2022-05-15T23:30-07:00,377.5252431233724
2022-05-15T23:45-07:00,378.33513895670575
2022-05-16T00:00-07:00,378.758295694987
2022-05-16T00:15-07:00,376.9446563720703
2022-05-16T00:30-07:00,375.2052408854167
2022-05-16T00:45-07:00,375.9634653727214
2022-05-16T01:00-07:00,376.6680043538411
2022-05-16T01:15-07:00,377.6455383300781
2022-05-16T01:30-07:00,377.9887949625651
2022-05-16T01:45-07:00,376.9209493001302
2022-05-16T02:00-07:00,376.6292368570964
2022-05-16T02:15-07:00,377.50275166829425
2022-05-16T02:30-07:00,377.23402404785156
2022-05-16T02:45-07:00,376.6183573404948
2022-05-16T03:00-07:00,376.8433430989583
2022-05-16T03:15-07:00,376.14357503255206
2022-05-16T03:30-07:00,377.19908142089844
2022-05-16T03:45-07:00,377.43109130859375
2022-05-16T04:00-07:00,377.46246846516925
2022-05-16T04:15-07:00,376.6602478027344
2022-05-16T04:30-07:00,376.7316182454427
2022-05-16T04:45-07:00,376.5806121826172
2022-05-16T05:00-07:00,377.3692220052083
2022-05-16T05:15-07:00,377.52776590983075
2022-05-16T05:30-07:00,377.5814259847005
2022-05-16T05:45-07:00,378.3185170491536
2022-05-16T06:00-07:00,377.48158264160156
2022-05-16T06:15-07:00,379.2447052001953
2022-05-16T06:30-07:00,375.2554626464844
2022-05-16T06:45-07:00,380.55186971028644
2022-05-16T07:00-07:00,376.7533721923828
2022-05-16T07:15-07:00,377.6565856933594
2022-05-16T07:30-07:00,377.2245635986328
2022-05-16T07:45-07:00,377.3776499430339
2022-05-16T08:00-07:00,379.08446248372394
2022-05-16T08:15-07:00,376.7393391927083
2022-05-16T08:30-07:00,376.964350382487
2022-05-16T08:45-07:00,376.7209014892578
2022-05-16T09:00-07:00,378.3068084716797
2022-05-16T09:15-07:00,376.7831166585286
2022-05-16T09:30-07:00,377.6419423421224
2022-05-16T09:45-07:00,377.4329579671224
2022-05-16T10:00-07:00,377.4327748616536
2022-05-16T10:15-07:00,377.27093505859375
2022-05-16T10:30-07:00,377.124018351237
2022-05-16T10:45-07:00,378.39617919921875
2022-05-16T11:00-07:00,378.8326365152995
2022-05-16T11:15-07:00,378.5594228108724
2022-05-16T11:30-07:00,377.5909372965495
2022-05-16T11:45-07:00,376.7974344889323
2022-05-16T12:00-07:00,378.280512491862
2022-05-16T12:15-07:00,378.3054656982422
2022-05-16T12:30-07:00,376.6539560953776
2022-05-16T12:45-07:00,375.9670817057292
2022-05-16T13:00-07:00,377.3023427327474
2022-05-16T13:15-07:00,377.6626688639323
2022-05-16T13:30-07:00,376.8553009033203
2022-05-16T13:45-07:00,375.8040466308594
2022-05-16T14:00-07:00,376.9020284016927
2022-05-16T14:15-07:00,375.3803405761719
2022-05-16T14:30-07:00,375.5261535644531
2022-05-16T14:45-07:00,375.7647959391276
2022-05-16T15:00-07:00,375.9439442952474
2022-05-16T15:15-07:00,377.4216664632161
2022-05-16T15:30-07:00,376.49375915527344
2022-05-16T15:45-07:00,374.7008819580078
2022-05-16T16:00-07:00,376.94167073567706
2022-05-16T16:15-07:00,375.9593149820964
2022-05-16T16:30-07:00,375.48903401692706
2022-05-16T16:45-07:00,375.4391326904297
2022-05-16T17:00-07:00,376.06830342610675
2022-05-16T17:15-07:00,375.1697642008464
2022-05-16T17:30-07:00,374.25237528483075
2022-05-16T17:45-07:00,374.9137725830078
2022-05-16T18:00-07:00,377.0023244222005
2022-05-16T18:15-07:00,375.28794352213544
2022-05-16T18:30-07:00,377.5736033121745
2022-05-16T18:45-07:00,376.11655680338544
2022-05-16T19:00-07:00,377.3284454345703
2022-05-16T19:15-07:00,376.6345469156901
2022-05-16T19:30-07:00,377.4258219401042
2022-05-16T19:45-07:00,376.8952992757161
2022-05-16T20:00-07:00,377.9012502034505
2022-05-16T20:15-07:00,379.1288757324219
2022-05-16T20:30-07:00,375.67528279622394
2022-05-16T20:45-07:00,376.0306803385417
2022-05-16T21:00-07:00,375.57091267903644
2022-05-16T21:15-07:00,379.26104227701825
2022-05-16T21:30-07:00,379.21100362141925
2022-05-16T21:45-07:00,377.6400655110677
2022-05-16T22:00-07:00,376.69952901204425
2022-05-16T22:15-07:00,378.2565155029297
2022-05-16T22:30-07:00,379.1148376464844
2022-05-16T22:45-07:00,374.9959971110026
2022-05-16T23:00-07:00,375.2348276774089
2022-05-16T23:15-07:00,376.7222035725911
2022-05-16T23:30-07:00,377.32081604003906
2022-05-16T23:45-07:00,377.3137715657552
2022-05-17T00:00-07:00,376.2872619628906
2022-05-17T00:15-07:00,376.26478576660156
2022-05-17T00:30-07:00,378.33604939778644
2022-05-17T00:45-07:00,379.0938415527344
2022-05-17T01:00-07:00,379.9318084716797
2022-05-17T01:15-07:00,379.75437927246094
2022-05-17T01:30-07:00,379.9753875732422
2022-05-17T01:45-07:00,377.6519470214844
2022-05-17T02:00-07:00,378.19916280110675
2022-05-17T02:15-07:00,376.74053955078125
2022-05-17T02:30-07:00,377.5358123779297
2022-05-17T02:45-07:00,377.5781606038411
2022-05-17T03:00-07:00,377.5043487548828
2022-05-17T03:15-07:00,377.56492106119794
2022-05-17T03:30-07:00,377.12196858723956
2022-05-17T03:45-07:00,376.81927490234375
2022-05-17T04:00-07:00,376.2409159342448
2022-05-17T04:15-07:00,378.2454833984375
2022-05-17T04:30-07:00,378.4272867838542
2022-05-17T04:45-07:00,377.56988016764325
2022-05-17T05:00-07:00,377.53844197591144
2022-05-17T05:15-07:00,376.7792714436849
2022-05-17T05:30-07:00,379.7735900878906
2022-05-17T05:45-07:00,379.1204071044922
2022-05-17T06:00-07:00,376.7215321858724
2022-05-17T06:15-07:00,377.35862223307294
2022-05-17T06:30-07:00,376.86847432454425
2022-05-17T06:45-07:00,376.1555633544922
2022-05-17T07:00-07:00,376.15001424153644
2022-05-17T07:15-07:00,377.6033020019531
2022-05-17T07:30-07:00,376.6851552327474
2022-05-17T07:45-07:00,377.92503356933594
2022-05-17T08:00-07:00,379.3961130777995
2022-05-17T08:15-07:00,379.10300699869794
2022-05-17T08:30-07:00,377.50368245442706
2022-05-17T08:45-07:00,376.86455790201825
2022-05-17T09:00-07:00,377.55767313639325
2022-05-17T09:15-07:00,378.1640370686849
2022-05-17T09:30-07:00,377.321533203125
2022-05-17T09:45-07:00,376.98626708984375
2022-05-17T10:00-07:00,377.008539835612
2022-05-17T10:15-07:00,379.86130777994794
2022-05-17T10:30-07:00,379.14954630533856
2022-05-17T10:45-07:00,379.2679392496745
2022-05-17T11:00-07:00,379.2750600179036
2022-05-17T11:15-07:00,379.01719665527344
2022-05-17T11:30-07:00,378.76275126139325
2022-05-17T11:45-07:00,379.1819712320964
2022-05-17T12:00-07:00,380.6143391927083
2022-05-17T12:15-07:00,377.4953358968099
2022-05-17T12:30-07:00,378.4917704264323
2022-05-17T12:45-07:00,377.8509216308594
2022-05-17T13:00-07:00,376.94508361816406
2022-05-17T13:15-07:00,376.0704650878906
2022-05-17T13:30-07:00,375.72411092122394
2022-05-17T13:45-07:00,378.30910237630206
2022-05-17T14:00-07:00,378.9811096191406
2022-05-17T14:15-07:00,377.6087697347005
2022-05-17T14:30-07:00,377.6099344889323
2022-05-17T14:45-07:00,376.70603942871094
2022-05-17T15:00-07:00,375.6802673339844
2022-05-17T15:15-07:00,375.2124786376953
2022-05-17T15:30-07:00,376.8031819661458
2022-05-17T15:45-07:00,376.2414194742839
2022-05-17T16:00-07:00,375.3682149251302
2022-05-17T16:15-07:00,376.1380310058594
2022-05-17T16:30-07:00,375.3793233235677
2022-05-17T16:45-07:00,375.32130940755206
2022-05-17T17:00-07:00,377.4873504638672
2022-05-17T17:15-07:00,377.28107198079425
2022-05-17T17:30-07:00,377.69154866536456
2022-05-17T17:45-07:00,378.00994364420575
2022-05-17T18:00-07:00,378.000727335612
2022-05-17T18:15-07:00,375.1515655517578
2022-05-17T18:30-07:00,376.4626973470052
2022-05-17T18:45-07:00,377.2828826904297
2022-05-17T19:00-07:00,377.9852752685547
2022-05-17T19:15-07:00,375.72466532389325
2022-05-17T19:30-07:00,378.28931681315106
2022-05-17T19:45-07:00,377.4276835123698
2022-05-17T20:00-07:00,376.7224833170573
2022-05-17T20:15-07:00,375.89771525065106
2022-05-17T20:30-07:00,376.0891977945964
2022-05-17T20:45-07:00,376.2952016194661
2022-05-17T21:00-07:00,378.334467569987
2022-05-17T21:15-07:00,377.7050526936849
2022-05-17T21:30-07:00,378.4063720703125
2022-05-17T21:45-07:00,377.70017496744794
2022-05-17T22:00-07:00,375.17022705078125
2022-05-17T22:15-07:00,376.8017222086589
2022-05-17T22:30-07:00,375.9110107421875
2022-05-17T22:45-07:00,376.9181722005208
2022-05-17T23:00-07:00,378.33362833658856
2022-05-17T23:15-07:00,377.7715708414714
2022-05-17T23:30-07:00,379.0226643880208
2022-05-17T23:45-07:00,377.28443400065106
2022-05-18T00:00-07:00,378.77100626627606
2022-05-18T00:15-07:00,379.09470621744794
2022-05-18T00:30-07:00,377.6233367919922
2022-05-18T00:45-07:00,378.2822265625
2022-05-18T01:00-07:00,378.3822886149089
2022-05-18T01:15-07:00,379.1092885335286
2022-05-18T01:30-07:00,377.3978576660156
2022-05-18T01:45-07:00,375.7959747314453
2022-05-18T02:00-07:00,375.7795664469401
2022-05-18T02:15-07:00,377.4995625813802
2022-05-18T02:30-07:00,377.6473083496094
2022-05-18T02:45-07:00,378.3121592203776
2022-05-18T03:00-07:00,378.19988505045575
2022-05-18T03:15-07:00,376.82090759277344
2022-05-18T03:30-07:00,376.843500773112
2022-05-18T03:45-07:00,376.59546915690106
2022-05-18T04:00-07:00,376.63868713378906
2022-05-18T04:15-07:00,377.7603251139323
2022-05-18T04:30-07:00,377.4548034667969
2022-05-18T04:45-07:00,376.8915506998698
2022-05-18T05:00-07:00,377.2832438151042
2022-05-18T05:15-07:00,378.05816141764325
2022-05-18T05:30-07:00,378.6587677001953
2022-05-18T05:45-07:00,376.15577189127606
2022-05-18T06:00-07:00,377.63426717122394
2022-05-18T06:15-07:00,378.3412729899089
2022-05-18T06:30-07:00,378.3703206380208
2022-05-18T06:45-07:00,378.0240834554036
2022-05-18T07:00-07:00,377.55327860514325
2022-05-18T07:15-07:00,379.073974609375
2022-05-18T07:30-07:00,378.98008219401044
2022-05-18T07:45-07:00,377.9755045572917
2022-05-18T08:00-07:00,376.8247934977214
2022-05-18T08:15-07:00,377.3422546386719
2022-05-18T08:30-07:00,376.53424580891925
2022-05-18T08:45-07:00,376.4640401204427
2022-05-18T09:00-07:00,376.21668497721356
2022-05-18T09:15-07:00,376.0579071044922
2022-05-18T09:30-07:00,375.332026163737
2022-05-18T09:45-07:00,375.42505900065106
2022-05-18T10:00-07:00,377.9138488769531
2022-05-18T10:15-07:00,376.24127197265625
2022-05-18T10:30-07:00,376.5665028889974
2022-05-18T10:45-07:00,376.6552022298177
2022-05-18T11:00-07:00,376.1474965413411
2022-05-18T11:15-07:00,377.40636189778644
2022-05-18T11:30-07:00,376.96661376953125
2022-05-18T11:45-07:00,376.12627665201825
2022-05-18T12:00-07:00,375.1258290608724
2022-05-18T12:15-07:00,376.74367268880206
2022-05-18T12:30-07:00,376.85411580403644
2022-05-18T12:45-07:00,378.36651102701825
2022-05-18T13:00-07:00,378.4334309895833
2022-05-18T13:15-07:00,378.3263448079427
2022-05-18T13:30-07:00,376.76625061035156
2022-05-18T13:45-07:00,376.5127716064453
2022-05-18T14:00-07:00,374.0048116048177
2022-05-18T14:15-07:00,377.5371856689453
2022-05-18T14:30-07:00,376.99672444661456
2022-05-18T14:45-07:00,376.9126485188802
2022-05-18T15:00-07:00,376.87774149576825
2022-05-18T15:15-07:00,375.0676778157552
2022-05-18T15:30-07:00,376.9176025390625
2022-05-18T15:45-07:00,376.9416046142578
2022-05-18T16:00-07:00,376.3599904378255
2022-05-18T16:15-07:00,377.62945048014325
2022-05-18T16:30-07:00,374.8022969563802
2022-05-18T16:45-07:00,374.48565673828125
2022-05-18T17:00-07:00,375.34253946940106
2022-05-18T17:15-07:00,376.632085164388
2022-05-18T17:30-07:00,376.91486104329425
2022-05-18T17:45-07:00,375.26597086588544
2022-05-18T18:00-07:00,375.4523061116536
2022-05-18T18:15-07:00,376.41559346516925
2022-05-18T18:30-07:00,378.439458211263
2022-05-18T18:45-07:00,376.983637491862
2022-05-18T19:00-07:00,376.9044647216797
2022-05-18T19:15-07:00,376.7533874511719
2022-05-18T19:30-07:00,376.3454233805339
2022-05-18T19:45-07:00,377.4600779215495
2022-05-18T20:00-07:00,376.9565684000651
2022-05-18T20:15-07:00,376.8071797688802
2022-05-18T20:30-07:00,377.408940633138
2022-05-18T20:45-07:00,377.4664357503255
2022-05-18T21:00-07:00,377.7631429036458
2022-05-18T21:15-07:00,376.10687255859375
2022-05-18T21:30-07:00,376.6951904296875
2022-05-18T21:45-07:00,377.481201171875
2022-05-18T22:00-07:00,376.98655700683594
2022-05-18T22:15-07:00,376.64971415201825
2022-05-18T22:30-07:00,377.6742655436198
2022-05-18T22:45-07:00,378.51744079589844
2022-05-18T23:00-07:00,376.33861287434894
2022-05-18T23:15-07:00,378.1802113850911
2022-05-18T23:30-07:00,379.0161946614583
2022-05-18T23:45-07:00,377.3833312988281
2022-05-19T00:00-07:00,377.23646036783856
2022-05-19T00:15-07:00,376.9562581380208
2022-05-19T00:30-07:00,377.1017710367839
2022-05-19T00:45-07:00,374.6590525309245
2022-05-19T01:00-07:00,376.00055440266925
2022-05-19T01:15-07:00,376.80019124348956
2022-05-19T01:30-07:00,376.8922576904297
2022-05-19T01:45-07:00,374.9695587158203
2022-05-19T02:00-07:00,375.04942830403644
2022-05-19T02:15-07:00,374.9896545410156
2022-05-19T02:30-07:00,377.029780069987
2022-05-19T02:45-07:00,377.4995422363281
2022-05-19T03:00-07:00,376.926996866862
2022-05-19T03:15-07:00,377.36333719889325
2022-05-19T03:30-07:00,377.520268758138
2022-05-19T03:45-07:00,377.7281850179036
2022-05-19T04:00-07:00,376.8423360188802
2022-05-19T04:15-07:00,377.6136932373047
2022-05-19T04:30-07:00,376.8041229248047
2022-05-19T04:45-07:00,379.25990295410156
2022-05-19T05:00-07:00,378.33360290527344
2022-05-19T05:15-07:00,376.8905537923177
2022-05-19T05:30-07:00,375.64439900716144
2022-05-19T05:45-07:00,376.47401428222656
2022-05-19T06:00-07:00,379.3226826985677
2022-05-19T06:15-07:00,376.7259775797526
2022-05-19T06:30-07:00,376.22486368815106
2022-05-19T06:45-07:00,375.50249735514325
2022-05-19T07:00-07:00,376.8857014973958
2022-05-19T07:15-07:00,377.6906992594401
2022-05-19T07:30-07:00,379.1069844563802
2022-05-19T07:45-07:00,378.925053914388
2022-05-19T08:00-07:00,378.9499766031901
2022-05-19T08:15-07:00,376.82538350423175
2022-05-19T08:30-07:00,376.1016845703125
2022-05-19T08:45-07:00,376.3905283610026
2022-05-19T09:00-07:00,375.26873779296875
2022-05-19T09:15-07:00,379.1370798746745
2022-05-19T09:30-07:00,378.4084014892578
2022-05-19T09:45-07:00,379.21339925130206
2022-05-19T10:00-07:00,377.9239451090495
2022-05-19T10:15-07:00,378.37440999348956
2022-05-19T10:30-07:00,377.8224182128906
2022-05-19T10:45-07:00,378.35955810546875
2022-05-19T11:00-07:00,377.1631164550781
2022-05-19T11:15-07:00,376.6918436686198
2022-05-19T11:30-07:00,376.4358418782552
2022-05-19T11:45-07:00,376.8590342203776
2022-05-19T12:00-07:00,376.749750773112
2022-05-19T12:15-07:00,376.42230733235675
2022-05-19T12:30-07:00,377.39198303222656
2022-05-19T12:45-07:00,376.9686584472656
2022-05-19T13:00-07:00,375.7908426920573
2022-05-19T13:15-07:00,375.3227183024089
2022-05-19T13:30-07:00,374.23777262369794
2022-05-19T13:45-07:00,375.71893819173175
2022-05-19T14:00-07:00,375.4862823486328
2022-05-19T14:15-07:00,375.79119873046875
2022-05-19T14:30-07:00,378.2411397298177
2022-05-19T14:45-07:00,377.65489705403644
2022-05-19T15:00-07:00,377.0599822998047
2022-05-19T15:15-07:00,377.1079559326172
2022-05-19T15:30-07:00,377.40540568033856
2022-05-19T15:45-07:00,376.7466227213542
2022-05-19T16:00-07:00,376.19823201497394
2022-05-19T16:15-07:00,375.43370056152344
2022-05-19T16:30-07:00,376.8676300048828
2022-05-19T16:45-07:00,377.0282338460286
2022-05-19T17:00-07:00,378.6739044189453
2022-05-19T17:15-07:00,376.56541442871094
2022-05-19T17:30-07:00,376.47736104329425
2022-05-19T17:45-07:00,378.9735921223958
2022-05-19T18:00-07:00,377.6983642578125
2022-05-19T18:15-07:00,378.4266764322917
2022-05-19T18:30-07:00,377.7141876220703
2022-05-19T18:45-07:00,377.75244140625
2022-05-19T19:00-07:00,377.04530843098956
2022-05-19T19:15-07:00,377.27105204264325
2022-05-19T19:30-07:00,378.3030497233073
2022-05-19T19:45-07:00,376.8942006429036
2022-05-19T20:00-07:00,376.78749084472656
2022-05-19T20:15-07:00,374.8964487711589
2022-05-19T20:30-07:00,375.2640686035156
2022-05-19T20:45-07:00,375.8976745605469
2022-05-19T21:00-07:00,376.6568654378255
2022-05-19T21:15-07:00,377.0029754638672
2022-05-19T21:30-07:00,377.28668212890625
2022-05-19T21:45-07:00,378.4408213297526
2022-05-19T22:00-07:00,378.3804626464844
2022-05-19T22:15-07:00,375.2426300048828
2022-05-19T22:30-07:00,375.8146057128906
2022-05-19T22:45-07:00,376.8386942545573
2022-05-19T23:00-07:00,376.9434458414714
2022-05-19T23:15-07:00,377.570561726888
2022-05-19T23:30-07:00,379.0553232828776
2022-05-19T23:45-07:00,376.888178507487
2022-05-20T00:00-07:00,375.2544301350911
2022-05-20T00:15-07:00,376.5384979248047
2022-05-20T00:30-07:00,376.2252604166667
2022-05-20T00:45-07:00,376.7559102376302
2022-05-20T01:00-07:00,376.021489461263
2022-05-20T01:15-07:00,376.9483388264974
2022-05-20T01:30-07:00,377.12953694661456
2022-05-20T01:45-07:00,377.1686096191406
2022-05-20T02:00-07:00,377.73084513346356
2022-05-20T02:15-07:00,377.7546793619792
2022-05-20T02:30-07:00,377.6828969319661
2022-05-20T02:45-07:00,377.6075439453125
2022-05-20T03:00-07:00,377.05934143066406
2022-05-20T03:15-07:00,377.6642150878906
2022-05-20T03:30-07:00,377.4384358723958
2022-05-20T03:45-07:00,377.35132853190106
2022-05-20T04:00-07:00,377.42462666829425
2022-05-20T04:15-07:00,377.34242757161456
2022-05-20T04:30-07:00,376.7469177246094
2022-05-20T04:45-07:00,376.93829854329425
2022-05-20T05:00-07:00,376.2335561116536
2022-05-20T05:15-07:00,375.73175557454425
2022-05-20T05:30-07:00,375.4657847086589
2022-05-20T05:45-07:00,376.8536071777344
2022-05-20T06:00-07:00,376.71596272786456
2022-05-20T06:15-07:00,377.5248057047526
2022-05-20T06:30-07:00,377.23870849609375
2022-05-20T06:45-07:00,377.5224151611328
2022-05-20T07:00-07:00,377.78847249348956
2022-05-20T07:15-07:00,378.2918395996094
2022-05-20T07:30-07:00,376.64185587565106
2022-05-20T07:45-07:00,377.00335693359375
2022-05-20T08:00-07:00,376.62328084309894
2022-05-20T08:15-07:00,375.89739990234375
2022-05-20T08:30-07:00,378.5885314941406
2022-05-20T08:45-07:00,379.2153778076172
2022-05-20T09:00-07:00,377.4593048095703
2022-05-20T09:15-07:00,377.6363220214844
2022-05-20T09:30-07:00,377.4975229899089
2022-05-20T09:45-07:00,379.39751688639325
2022-05-20T10:00-07:00,377.1266784667969
2022-05-20T10:15-07:00,376.7017873128255
2022-05-20T10:30-07:00,376.60785420735675
2022-05-20T10:45-07:00,376.6455383300781
2022-05-20T11:00-07:00,376.7666371663411
2022-05-20T11:15-07:00,376.69541422526044
2022-05-20T11:30-07:00,376.86290486653644
2022-05-20T11:45-07:00,376.0027821858724
2022-05-20T12:00-07:00,378.10875447591144
2022-05-20T12:15-07:00,378.3620198567708
2022-05-20T12:30-07:00,378.45757548014325
2022-05-20T12:45-07:00,377.59344482421875
2022-05-20T13:00-07:00,378.0072021484375
2022-05-20T13:15-07:00,377.93068440755206
2022-05-20T13:30-07:00,377.6210632324219
2022-05-20T13:45-07:00,378.0794677734375
2022-05-20T14:00-07:00,378.76079813639325
2022-05-20T14:15-07:00,377.75511678059894
2022-05-20T14:30-07:00,376.96381123860675
2022-05-20T14:45-07:00,376.04932657877606
2022-05-20T15:00-07:00,376.10809326171875
2022-05-20T15:15-07:00,375.9667256673177
2022-05-20T15:30-07:00,375.5603942871094
2022-05-20T15:45-07:00,376.12046305338544
2022-05-20T16:00-07:00,375.62815856933594
2022-05-20T16:15-07:00,377.70423889160156
2022-05-20T16:30-07:00,377.7532704671224
2022-05-20T16:45-07:00,378.7903798421224
2022-05-20T17:00-07:00,377.4407552083333
2022-05-20T17:15-07:00,376.3280792236328
2022-05-20T17:30-07:00,377.7375233968099
2022-05-20T17:45-07:00,377.4127146402995
2022-05-20T18:00-07:00,379.0613657633464
2022-05-20T18:15-07:00,376.8215026855469
2022-05-20T18:30-07:00,378.96893819173175
2022-05-20T18:45-07:00,378.0187733968099
2022-05-20T19:00-07:00,374.1389668782552
2022-05-20T19:15-07:00,376.02293904622394
2022-05-20T19:30-07:00,375.33319091796875
2022-05-20T19:45-07:00,375.21043395996094
2022-05-20T20:00-07:00,376.54441833496094
2022-05-20T20:15-07:00,376.67369079589844
2022-05-20T20:30-07:00,376.9540303548177
2022-05-20T20:45-07:00,376.82627360026044
2022-05-20T21:00-07:00,375.9241485595703
2022-05-20T21:15-07:00,375.8232676188151
2022-05-20T21:30-07:00,377.89906311035156
2022-05-20T21:45-07:00,378.87901814778644
2022-05-20T22:00-07:00,376.5507049560547
2022-05-20T22:15-07:00,375.8534189860026
2022-05-20T22:30-07:00,375.1668395996094
2022-05-20T22:45-07:00,376.04942830403644
2022-05-20T23:00-07:00,377.2201283772786
2022-05-20T23:15-07:00,375.1997833251953
2022-05-20T23:30-07:00,375.2710927327474
2022-05-20T23:45-07:00,375.8309326171875
2022-05-21T00:00-07:00,376.0566101074219
2022-05-21T00:15-07:00,376.9605305989583
2022-05-21T00:30-07:00,377.2963053385417
2022-05-21T00:45-07:00,377.11090596516925
2022-05-21T01:00-07:00,377.84453837076825
2022-05-21T01:15-07:00,377.7197011311849
2022-05-21T01:30-07:00,378.3235371907552
2022-05-21T01:45-07:00,378.3695119222005
2022-05-21T02:00-07:00,379.2784729003906
2022-05-21T02:15-07:00,379.3623504638672
2022-05-21T02:30-07:00,376.9181213378906
2022-05-21T02:45-07:00,377.23704020182294
2022-05-21T03:00-07:00,377.5498962402344
2022-05-21T03:15-07:00,376.80792236328125
2022-05-21T03:30-07:00,376.7577667236328
2022-05-21T03:45-07:00,376.57093811035156
2022-05-21T04:00-07:00,376.85646057128906
2022-05-21T04:15-07:00,376.72874450683594
2022-05-21T04:30-07:00,375.38783264160156
2022-05-21T04:45-07:00,375.48487854003906
2022-05-21T05:00-07:00,374.5577799479167
2022-05-21T05:15-07:00,377.4634094238281
2022-05-21T05:30-07:00,377.00511678059894
2022-05-21T05:45-07:00,377.8118133544922
2022-05-21T06:00-07:00,376.1594645182292
2022-05-21T06:15-07:00,377.88648478190106
2022-05-21T06:30-07:00,375.5560251871745
2022-05-21T06:45-07:00,377.0765787760417
2022-05-21T07:00-07:00,375.3356475830078
2022-05-21T07:15-07:00,379.15565490722656
2022-05-21T07:30-07:00,378.39723205566406
2022-05-21T07:45-07:00,378.42095438639325
2022-05-21T08:00-07:00,378.4756774902344
2022-05-21T08:15-07:00,377.7621815999349
2022-05-21T08:30-07:00,377.8532002766927
2022-05-21T08:45-07:00,377.27097574869794
2022-05-21T09:00-07:00,377.78082784016925
2022-05-21T09:15-07:00,376.9707539876302
2022-05-21T09:30-07:00,376.2056477864583
2022-05-21T09:45-07:00,377.5895741780599
2022-05-21T10:00-07:00,378.4121500651042
2022-05-21T10:15-07:00,378.35939025878906
2022-05-21T10:30-07:00,379.09824625651044
2022-05-21T10:45-07:00,378.5484924316406
2022-05-21T11:00-07:00,378.2553405761719
2022-05-21T11:15-07:00,377.55299377441406
2022-05-21T11:30-07:00,377.19336954752606
2022-05-21T11:45-07:00,377.5894826253255
2022-05-21T12:00-07:00,377.75965881347656
2022-05-21T12:15-07:00,377.60398864746094
2022-05-21T12:30-07:00,378.4180908203125
2022-05-21T12:45-07:00,378.3823649088542
2022-05-21T13:00-07:00,378.20518493652344
2022-05-21T13:15-07:00,378.4185434977214
2022-05-21T13:30-07:00,378.299555460612
2022-05-21T13:45-07:00,379.097895304362
2022-05-21T14:00-07:00,378.47100830078125
2022-05-21T14:15-07:00,377.6937255859375
2022-05-21T14:30-07:00,377.7430369059245
2022-05-21T14:45-07:00,378.32741292317706
2022-05-21T15:00-07:00,377.7674509684245
2022-05-21T15:15-07:00,377.4944203694661
2022-05-21T15:30-07:00,377.2134552001953
2022-05-21T15:45-07:00,377.5462137858073
2022-05-21T16:00-07:00,376.8702341715495
2022-05-21T16:15-07:00,376.8698984781901
2022-05-21T16:30-07:00,376.5763854980469
2022-05-21T16:45-07:00,376.98032633463544
2022-05-21T17:00-07:00,377.7496643066406
2022-05-21T17:15-07:00,377.7404073079427
2022-05-21T17:30-07:00,376.80682373046875
2022-05-21T17:45-07:00,378.8025309244792
2022-05-21T18:00-07:00,375.4718780517578
2022-05-21T18:15-07:00,377.270502726237
2022-05-21T18:30-07:00,377.7234700520833
2022-05-21T18:45-07:00,379.18495178222656
2022-05-21T19:00-07:00,378.3003794352214
2022-05-21T19:15-07:00,377.0861307779948
2022-05-21T19:30-07:00,377.6250356038411
2022-05-21T19:45-07:00,377.86463928222656
2022-05-21T20:00-07:00,376.1120198567708
2022-05-21T20:15-07:00,377.54502360026044
2022-05-21T20:30-07:00,377.5513509114583
2022-05-21T20:45-07:00,377.7347768147786
2022-05-21T21:00-07:00,377.6105600992839
2022-05-21T21:15-07:00,378.18015543619794
2022-05-21T21:30-07:00,378.44147237141925
2022-05-21T21:45-07:00,378.3633626302083
