t,v 
2022-05-15T22:15-07:00,87.31394135951996
2022-05-15T22:30-07:00,83.8901817202568
2022-05-15T22:45-07:00,83.5430001616478
2022-05-15T23:00-07:00,83.12786436080933
2022-05-15T23:15-07:00,90.43205308914185
2022-05-15T23:30-07:00,83.59597760438919
2022-05-15T23:45-07:00,84.95584338903427
2022-05-16T00:00-07:00,80.25751161575317
2022-05-16T00:15-07:00,82.96413439512253
2022-05-16T00:30-07:00,78.61880773305893
2022-05-16T00:45-07:00,84.22351175546646
2022-05-16T01:00-07:00,85.19266694784164
2022-05-16T01:15-07:00,81.89960271120071
2022-05-16T01:30-07:00,87.05485254526138
2022-05-16T01:45-07:00,87.45817571878433
2022-05-16T02:00-07:00,81.2317898273468
2022-05-16T02:15-07:00,83.6433036327362
2022-05-16T02:30-07:00,84.91359007358551
2022-05-16T02:45-07:00,81.15685260295868
2022-05-16T03:00-07:00,81.33039331436157
2022-05-16T03:15-07:00,82.00379264354706
2022-05-16T03:30-07:00,80.87601178884506
2022-05-16T03:45-07:00,81.62375247478485
2022-05-16T04:00-07:00,81.0043973326683
2022-05-16T04:15-07:00,80.91036957502365
2022-05-16T04:30-07:00,81.25407302379608
2022-05-16T04:45-07:00,80.37952476739883
2022-05-16T05:00-07:00,81.73252195119858
2022-05-16T05:15-07:00,80.08091765642166
2022-05-16T05:30-07:00,84.15714281797409
2022-05-16T05:45-07:00,81.68456155061722
2022-05-16T06:00-07:00,81.61086809635162
2022-05-16T06:15-07:00,84.86056232452393
2022-05-16T06:30-07:00,83.86786276102066
2022-05-16T06:45-07:00,82.91329395771027
2022-05-16T07:00-07:00,79.84161752462387
2022-05-16T07:15-07:00,83.37704133987427
2022-05-16T07:30-07:00,81.89280790090561
2022-05-16T07:45-07:00,84.38492345809937
2022-05-16T08:00-07:00,82.0633699297905
2022-05-16T08:15-07:00,80.30130767822266
2022-05-16T08:30-07:00,80.46176731586456
2022-05-16T08:45-07:00,90.68735045194626
2022-05-16T09:00-07:00,81.44863259792328
2022-05-16T09:15-07:00,88.48754835128784
2022-05-16T09:30-07:00,75.39105612039566
2022-05-16T09:45-07:00,80.54063022136688
2022-05-16T10:00-07:00,81.08083289861679
2022-05-16T10:15-07:00,86.21751111745834
2022-05-16T10:30-07:00,82.31842148303986
2022-05-16T10:45-07:00,80.17929995059967
2022-05-16T11:00-07:00,82.58295065164566
2022-05-16T11:15-07:00,80.90843439102173
2022-05-16T11:30-07:00,81.11626535654068
2022-05-16T11:45-07:00,81.34651547670364
2022-05-16T12:00-07:00,81.34843355417252
2022-05-16T12:15-07:00,80.10873740911484
2022-05-16T12:30-07:00,90.98691320419312
2022-05-16T12:45-07:00,89.61491304636002
2022-05-16T13:00-07:00,82.53749370574951
2022-05-16T13:15-07:00,79.84843385219574
2022-05-16T13:30-07:00,80.6197093129158
2022-05-16T13:45-07:00,82.13909262418747
2022-05-16T14:00-07:00,84.25304645299911
2022-05-16T14:15-07:00,87.17760336399078
2022-05-16T14:30-07:00,81.13798838853836
2022-05-16T14:45-07:00,81.214650452137
2022-05-16T15:00-07:00,81.77719217538834
2022-05-16T15:15-07:00,83.07512187957764
2022-05-16T15:30-07:00,15.8660951256752
2022-05-16T15:45-07:00,18.171765625476837
2022-05-16T16:00-07:00,77.83454668521881
2022-05-16T16:15-07:00,81.78302747011185
2022-05-16T16:30-07:00,14.88006204366684
2022-05-16T16:45-07:00,16.694459795951843
2022-05-16T17:00-07:00,83.7024495601654
2022-05-16T17:15-07:00,16.537337005138397
2022-05-16T17:30-07:00,19.517609357833866
2022-05-16T17:45-07:00,81.87600600719452
2022-05-16T18:00-07:00,76.58029824495316
2022-05-16T18:15-07:00,93.06621849536896
2022-05-16T18:30-07:00,81.58232241868973
2022-05-16T18:45-07:00,90.01179414987564
2022-05-16T19:00-07:00,80.09382408857346
2022-05-16T19:15-07:00,83.45801281929016
2022-05-16T19:30-07:00,82.49222326278687
2022-05-16T19:45-07:00,81.16065633296967
2022-05-16T20:00-07:00,85.01365369558334
2022-05-16T20:15-07:00,82.73541063070297
2022-05-16T20:30-07:00,85.14588910341263
2022-05-16T20:45-07:00,90.27127379179001
2022-05-16T21:00-07:00,91.98106777667999
2022-05-16T21:15-07:00,80.64782464504242
2022-05-16T21:30-07:00,73.67799687385559
2022-05-16T21:45-07:00,83.9559395313263
2022-05-16T22:00-07:00,81.44914537668228
2022-05-16T22:15-07:00,85.45738518238068
2022-05-16T22:30-07:00,81.45690649747849
2022-05-16T22:45-07:00,85.1943861246109
2022-05-16T23:00-07:00,79.28133291006088
2022-05-16T23:15-07:00,81.4168986082077
2022-05-16T23:30-07:00,82.04258978366852
2022-05-16T23:45-07:00,77.51025354862213
2022-05-17T00:00-07:00,81.32245272397995
2022-05-17T00:15-07:00,84.52020972967148
2022-05-17T00:30-07:00,83.84986662864685
2022-05-17T00:45-07:00,81.72476559877396
2022-05-17T01:00-07:00,82.20316153764725
2022-05-17T01:15-07:00,92.30910795927048
2022-05-17T01:30-07:00,80.82537907361984
2022-05-17T01:45-07:00,78.56964141130447
2022-05-17T02:00-07:00,78.0105494260788
2022-05-17T02:15-07:00,80.166095495224
2022-05-17T02:30-07:00,81.0540047287941
2022-05-17T02:45-07:00,88.07727283239365
2022-05-17T03:00-07:00,81.92708051204681
2022-05-17T03:15-07:00,81.65285068750381
2022-05-17T03:30-07:00,81.14474081993103
2022-05-17T03:45-07:00,81.59132653474808
2022-05-17T04:00-07:00,78.76740169525146
2022-05-17T04:15-07:00,81.70836901664734
2022-05-17T04:30-07:00,82.34095680713654
2022-05-17T04:45-07:00,80.99674588441849
2022-05-17T05:00-07:00,86.4498301744461
2022-05-17T05:15-07:00,81.2504226565361
2022-05-17T05:30-07:00,83.19724136590958
2022-05-17T05:45-07:00,81.72017282247543
2022-05-17T06:00-07:00,75.32733696699142
2022-05-17T06:15-07:00,80.59140568971634
2022-05-17T06:30-07:00,81.72479951381683
2022-05-17T06:45-07:00,80.79508823156357
2022-05-17T07:00-07:00,80.67111712694168
2022-05-17T07:15-07:00,82.04477822780609
2022-05-17T07:30-07:00,91.07974863052368
2022-05-17T07:45-07:00,85.00733774900436
2022-05-17T08:00-07:00,83.16428029537201
2022-05-17T08:15-07:00,82.50921952724457
2022-05-17T08:30-07:00,81.28611516952515
2022-05-17T08:45-07:00,78.64532607793808
2022-05-17T09:00-07:00,82.07564091682434
2022-05-17T09:15-07:00,86.57951188087463
2022-05-17T09:30-07:00,80.53616040945053
2022-05-17T09:45-07:00,79.89499706029892
2022-05-17T10:00-07:00,81.33065795898438
2022-05-17T10:15-07:00,82.52415037155151
2022-05-17T10:30-07:00,81.73355531692505
2022-05-17T10:45-07:00,83.84767985343933
2022-05-17T11:00-07:00,82.32113468647003
2022-05-17T11:15-07:00,82.93143445253372
2022-05-17T11:30-07:00,81.36165797710419
2022-05-17T11:45-07:00,81.00774574279785
2022-05-17T12:00-07:00,82.41494989395142
2022-05-17T12:15-07:00,81.0956494808197
2022-05-17T12:30-07:00,80.67842483520508
2022-05-17T12:45-07:00,80.04960304498672
2022-05-17T13:00-07:00,79.54607307910919
2022-05-17T13:15-07:00,78.82990145683289
2022-05-17T13:30-07:00,80.40299594402313
2022-05-17T13:45-07:00,80.64196395874023
2022-05-17T14:00-07:00,81.63034671545029
2022-05-17T14:15-07:00,88.97477751970291
2022-05-17T14:30-07:00,81.55685865879059
2022-05-17T14:45-07:00,80.72871536016464
2022-05-17T15:00-07:00,11.005244672298431
2022-05-17T15:15-07:00,15.25804930925369
2022-05-17T15:30-07:00,81.18472224473953
2022-05-17T15:45-07:00,14.669050812721252
2022-05-17T16:00-07:00,21.62721252441406
2022-05-17T16:15-07:00,82.16237205266953
2022-05-17T16:30-07:00,91.54375272989273
2022-05-17T16:45-07:00,80.58052825927734
2022-05-17T17:00-07:00,85.70928645133972
2022-05-17T17:15-07:00,81.69200509786606
2022-05-17T17:30-07:00,79.67080676555634
2022-05-17T17:45-07:00,79.92386853694916
2022-05-17T18:00-07:00,81.2817291021347
2022-05-17T18:15-07:00,81.12699365615845
2022-05-17T18:30-07:00,81.08928471803665
2022-05-17T18:45-07:00,80.6993265748024
2022-05-17T19:00-07:00,81.34812033176422
2022-05-17T19:15-07:00,79.89075607061386
2022-05-17T19:30-07:00,80.12913244962692
2022-05-17T19:45-07:00,80.18316513299942
2022-05-17T20:00-07:00,80.57538282871246
2022-05-17T20:15-07:00,80.84129095077515
2022-05-17T20:30-07:00,81.59246903657913
2022-05-17T20:45-07:00,85.00531142950058
2022-05-17T21:00-07:00,87.73546761274338
2022-05-17T21:15-07:00,82.54901015758514
2022-05-17T21:30-07:00,80.90752023458481
2022-05-17T21:45-07:00,76.51060628890991
2022-05-17T22:00-07:00,82.11338549852371
2022-05-17T22:15-07:00,84.33373337984085
2022-05-17T22:30-07:00,82.90669351816177
2022-05-17T22:45-07:00,89.7488129734993
2022-05-17T23:00-07:00,77.2155049443245
2022-05-17T23:15-07:00,81.39859461784363
2022-05-17T23:30-07:00,77.88855940103531
2022-05-17T23:45-07:00,78.36781311035156
2022-05-18T00:00-07:00,81.48340493440628
2022-05-18T00:15-07:00,81.6381950378418
2022-05-18T00:30-07:00,82.6199996471405
2022-05-18T00:45-07:00,73.5956283211708
2022-05-18T01:00-07:00,80.8688856959343
2022-05-18T01:15-07:00,81.89414328336716
2022-05-18T01:30-07:00,81.6298131942749
2022-05-18T01:45-07:00,79.71614682674408
2022-05-18T02:00-07:00,81.29827535152435
2022-05-18T02:15-07:00,81.31449794769287
2022-05-18T02:30-07:00,81.12223953008652
2022-05-18T02:45-07:00,82.10721307992935
2022-05-18T03:00-07:00,80.88002514839172
2022-05-18T03:15-07:00,81.4496037364006
2022-05-18T03:30-07:00,80.54906445741653
2022-05-18T03:45-07:00,79.42618691921234
2022-05-18T04:00-07:00,81.09078246355057
2022-05-18T04:15-07:00,81.172911465168
2022-05-18T04:30-07:00,82.41026079654694
2022-05-18T04:45-07:00,80.85198050737381
2022-05-18T05:00-07:00,80.15514272451401
2022-05-18T05:15-07:00,80.99326211214066
2022-05-18T05:30-07:00,81.68734294176102
2022-05-18T05:45-07:00,81.19655501842499
2022-05-18T06:00-07:00,81.02257335186005
2022-05-18T06:15-07:00,78.9466182589531
2022-05-18T06:30-07:00,85.86610633134842
2022-05-18T06:45-07:00,81.43971025943756
2022-05-18T07:00-07:00,80.79198861122131
2022-05-18T07:15-07:00,81.79559081792831
2022-05-18T07:30-07:00,82.62236672639847
2022-05-18T07:45-07:00,81.38302510976791
2022-05-18T08:00-07:00,81.69867199659348
2022-05-18T08:15-07:00,82.63794988393784
2022-05-18T08:30-07:00,86.1359475851059
2022-05-18T08:45-07:00,79.73893249034882
2022-05-18T09:00-07:00,88.27007812261581
2022-05-18T09:15-07:00,89.06284326314926
2022-05-18T09:30-07:00,81.71387308835983
2022-05-18T09:45-07:00,80.81575393676758
2022-05-18T10:00-07:00,84.97075653076172
2022-05-18T10:15-07:00,89.23508143424988
2022-05-18T10:30-07:00,84.04732817411423
2022-05-18T10:45-07:00,79.48728829622269
2022-05-18T11:00-07:00,71.93587934970856
2022-05-18T11:15-07:00,82.3559200167656
2022-05-18T11:30-07:00,87.96727687120438
2022-05-18T11:45-07:00,79.93781435489655
2022-05-18T12:00-07:00,85.73335736989975
2022-05-18T12:15-07:00,78.81884753704071
2022-05-18T12:30-07:00,81.32343935966492
2022-05-18T12:45-07:00,81.38891613483429
2022-05-18T13:00-07:00,87.10879963636398
2022-05-18T13:15-07:00,82.30009436607361
2022-05-18T13:30-07:00,77.85227799415588
2022-05-18T13:45-07:00,80.86997658014297
2022-05-18T14:00-07:00,82.67872887849808
2022-05-18T14:15-07:00,81.59949117898941
2022-05-18T14:30-07:00,86.15696609020233
2022-05-18T14:45-07:00,80.83217686414719
2022-05-18T15:00-07:00,80.57505577802658
2022-05-18T15:15-07:00,81.17901706695557
2022-05-18T15:30-07:00,78.06239783763885
2022-05-18T15:45-07:00,82.78833556175232
2022-05-18T16:00-07:00,89.7483680844307
2022-05-18T16:15-07:00,79.88293093442917
2022-05-18T16:30-07:00,82.01898735761642
2022-05-18T16:45-07:00,80.53374606370926
2022-05-18T17:00-07:00,82.2672643661499
2022-05-18T17:15-07:00,77.74559688568115
2022-05-18T17:30-07:00,81.54584097862244
2022-05-18T17:45-07:00,82.11369699239731
2022-05-18T18:00-07:00,81.97783237695694
2022-05-18T18:15-07:00,85.63187730312347
2022-05-18T18:30-07:00,81.97264808416367
2022-05-18T18:45-07:00,81.4407285451889
2022-05-18T19:00-07:00,84.89926958084106
2022-05-18T19:15-07:00,81.12729668617249
2022-05-18T19:30-07:00,87.65243864059448
2022-05-18T19:45-07:00,81.28269493579865
2022-05-18T20:00-07:00,80.54827481508255
2022-05-18T20:15-07:00,80.74643301963806
2022-05-18T20:30-07:00,80.20235502719879
2022-05-18T20:45-07:00,78.79781419038773
2022-05-18T21:00-07:00,84.1630282998085
2022-05-18T21:15-07:00,89.58334821462631
2022-05-18T21:30-07:00,77.47609132528305
2022-05-18T21:45-07:00,80.59368592500687
2022-05-18T22:00-07:00,79.94375431537628
2022-05-18T22:15-07:00,80.97109133005142
2022-05-18T22:30-07:00,88.97217762470245
2022-05-18T22:45-07:00,81.19936692714691
2022-05-18T23:00-07:00,80.80944055318832
2022-05-18T23:15-07:00,81.17464685440063
2022-05-18T23:30-07:00,80.08017283678055
2022-05-18T23:45-07:00,81.30787992477417
2022-05-19T00:00-07:00,81.14742535352707
2022-05-19T00:15-07:00,74.41474324464798
2022-05-19T00:30-07:00,82.04502081871033
2022-05-19T00:45-07:00,82.58489543199539
2022-05-19T01:00-07:00,79.93743127584457
2022-05-19T01:15-07:00,81.49190890789032
2022-05-19T01:30-07:00,84.27522838115692
2022-05-19T01:45-07:00,81.60371947288513
2022-05-19T02:00-07:00,81.44545096158981
2022-05-19T02:15-07:00,81.22493773698807
2022-05-19T02:30-07:00,80.45780390501022
2022-05-19T02:45-07:00,80.03352004289627
2022-05-19T03:00-07:00,85.96441042423248
2022-05-19T03:15-07:00,81.22214436531067
2022-05-19T03:30-07:00,82.20990753173828
2022-05-19T03:45-07:00,85.99046748876572
2022-05-19T04:00-07:00,80.70048159360886
2022-05-19T04:15-07:00,83.52988344430923
2022-05-19T04:30-07:00,80.1311382651329
2022-05-19T04:45-07:00,81.93703949451447
2022-05-19T05:00-07:00,82.06225949525833
2022-05-19T05:15-07:00,80.10086303949356
2022-05-19T05:30-07:00,81.02907544374466
2022-05-19T05:45-07:00,81.57575356960297
2022-05-19T06:00-07:00,82.31186121702194
2022-05-19T06:15-07:00,86.13430953025818
2022-05-19T06:30-07:00,83.39342617988586
2022-05-19T06:45-07:00,88.95346814393997
2022-05-19T07:00-07:00,79.02598094940186
2022-05-19T07:15-07:00,81.1087601184845
2022-05-19T07:30-07:00,80.93327641487122
2022-05-19T07:45-07:00,82.9518490433693
2022-05-19T08:00-07:00,84.2427129149437
2022-05-19T08:15-07:00,80.2266156077385
2022-05-19T08:30-07:00,80.1520636677742
2022-05-19T08:45-07:00,88.49172908067703
2022-05-19T09:00-07:00,86.6797137260437
2022-05-19T09:15-07:00,82.34155017137527
2022-05-19T09:30-07:00,86.66460275650024
2022-05-19T09:45-07:00,90.19481408596039
2022-05-19T10:00-07:00,81.3090740442276
2022-05-19T10:15-07:00,81.58543610572815
2022-05-19T10:30-07:00,84.30444741249084
2022-05-19T10:45-07:00,88.63066667318344
2022-05-19T11:00-07:00,79.78595417737961
2022-05-19T11:15-07:00,79.75877511501312
2022-05-19T11:30-07:00,89.95342248678207
2022-05-19T11:45-07:00,74.53762316703796
2022-05-19T12:00-07:00,81.8099296092987
2022-05-19T12:15-07:00,80.7157570719719
2022-05-19T12:30-07:00,79.34248423576355
2022-05-19T12:45-07:00,81.65308022499084
2022-05-19T13:00-07:00,81.60740625858307
2022-05-19T13:15-07:00,82.00472569465637
2022-05-19T13:30-07:00,87.7459072470665
2022-05-19T13:45-07:00,87.50073850154877
2022-05-19T14:00-07:00,89.36974173784256
2022-05-19T14:15-07:00,86.73854434490204
2022-05-19T14:30-07:00,77.59331434965134
2022-05-19T14:45-07:00,81.51929694414139
2022-05-19T15:00-07:00,79.68693113327026
2022-05-19T15:15-07:00,81.28511118888855
2022-05-19T15:30-07:00,86.85594111680984
2022-05-19T15:45-07:00,84.04605960845947
2022-05-19T16:00-07:00,87.01360493898392
2022-05-19T16:15-07:00,81.00681614875793
2022-05-19T16:30-07:00,81.13461643457413
2022-05-19T16:45-07:00,79.0131716132164
2022-05-19T17:00-07:00,79.28479278087616
2022-05-19T17:15-07:00,84.99971199035645
2022-05-19T17:30-07:00,80.60968625545502
2022-05-19T17:45-07:00,83.95987021923065
2022-05-19T18:00-07:00,87.7246362566948
2022-05-19T18:15-07:00,80.31625401973724
2022-05-19T18:30-07:00,85.80538272857666
2022-05-19T18:45-07:00,92.70849990844727
2022-05-19T19:00-07:00,81.23895418643951
2022-05-19T19:15-07:00,87.26085788011551
2022-05-19T19:30-07:00,79.57440388202667
2022-05-19T19:45-07:00,83.36041283607483
2022-05-19T20:00-07:00,78.12983590364456
2022-05-19T20:15-07:00,88.74184185266495
2022-05-19T20:30-07:00,81.67331331968307
2022-05-19T20:45-07:00,80.9338231086731
2022-05-19T21:00-07:00,79.96456456184387
2022-05-19T21:15-07:00,80.99596095085144
2022-05-19T21:30-07:00,81.19535320997238
2022-05-19T21:45-07:00,86.83532059192657
2022-05-19T22:00-07:00,83.41489350795746
2022-05-19T22:15-07:00,83.84026432037354
2022-05-19T22:30-07:00,80.38739705085754
2022-05-19T22:45-07:00,87.44213712215424
2022-05-19T23:00-07:00,88.55980652570724
2022-05-19T23:15-07:00,80.93555480241776
2022-05-19T23:30-07:00,84.04425400495529
2022-05-19T23:45-07:00,90.30974590778351
2022-05-20T00:00-07:00,85.467260658741
2022-05-20T00:15-07:00,80.91047656536102
2022-05-20T00:30-07:00,84.67948317527771
2022-05-20T00:45-07:00,77.18961507081985
2022-05-20T01:00-07:00,82.62111753225327
2022-05-20T01:15-07:00,81.14701569080353
2022-05-20T01:30-07:00,79.5014311671257
2022-05-20T01:45-07:00,85.90372848510742
2022-05-20T02:00-07:00,88.7039595246315
2022-05-20T02:15-07:00,86.41910111904144
2022-05-20T02:30-07:00,87.4626094698906
2022-05-20T02:45-07:00,85.99444931745529
2022-05-20T03:00-07:00,80.80973660945892
2022-05-20T03:15-07:00,89.74096488952637
2022-05-20T03:30-07:00,82.79241436719894
2022-05-20T03:45-07:00,81.07807368040085
2022-05-20T04:00-07:00,87.29396224021912
2022-05-20T04:15-07:00,85.14452934265137
2022-05-20T04:30-07:00,86.14468151330948
2022-05-20T04:45-07:00,82.365673661232
2022-05-20T05:00-07:00,86.87876099348068
2022-05-20T05:15-07:00,80.6693240404129
2022-05-20T05:30-07:00,78.20610773563385
2022-05-20T05:45-07:00,84.19677001237869
2022-05-20T06:00-07:00,80.50510144233704
2022-05-20T06:15-07:00,85.86731612682343
2022-05-20T06:30-07:00,78.08395481109619
2022-05-20T06:45-07:00,78.8163852095604
2022-05-20T07:00-07:00,82.05079782009125
2022-05-20T07:15-07:00,86.45803850889206
2022-05-20T07:30-07:00,80.6404402256012
2022-05-20T07:45-07:00,81.1069021821022
2022-05-20T08:00-07:00,80.33984690904617
2022-05-20T08:15-07:00,82.05911648273468
2022-05-20T08:30-07:00,85.56244194507599
2022-05-20T08:45-07:00,81.72000163793564
2022-05-20T09:00-07:00,87.90115052461624
2022-05-20T09:15-07:00,80.81296819448471
2022-05-20T09:30-07:00,75.23637610673904
2022-05-20T09:45-07:00,81.37277436256409
2022-05-20T10:00-07:00,87.22092926502228
2022-05-20T10:15-07:00,84.20962303876877
2022-05-20T10:30-07:00,89.10215729475021
2022-05-20T10:45-07:00,80.58126133680344
2022-05-20T11:00-07:00,81.00470888614655
2022-05-20T11:15-07:00,80.9547952413559
2022-05-20T11:30-07:00,80.64188021421432
2022-05-20T11:45-07:00,76.4811646938324
2022-05-20T12:00-07:00,79.19338101148605
2022-05-20T12:15-07:00,81.872997879982
2022-05-20T12:30-07:00,81.50468599796295
2022-05-20T12:45-07:00,83.0075541138649
2022-05-20T13:00-07:00,85.51056641340256
2022-05-20T13:15-07:00,90.8589386343956
2022-05-20T13:30-07:00,83.88560491800308
2022-05-20T13:45-07:00,81.50097340345383
2022-05-20T14:00-07:00,85.49536770582199
2022-05-20T14:15-07:00,86.45897048711777
2022-05-20T14:30-07:00,80.78888827562332
2022-05-20T14:45-07:00,89.21580344438553
2022-05-20T15:00-07:00,86.36963719129562
2022-05-20T15:15-07:00,79.3591148853302
2022-05-20T15:30-07:00,85.94819504022598
2022-05-20T15:45-07:00,81.15187758207321
2022-05-20T16:00-07:00,81.68347996473312
2022-05-20T16:15-07:00,89.14866721630096
2022-05-20T16:30-07:00,81.73954570293427
2022-05-20T16:45-07:00,82.12250488996506
2022-05-20T17:00-07:00,81.02353364229202
2022-05-20T17:15-07:00,89.92994749546051
2022-05-20T17:30-07:00,83.78520357608795
2022-05-20T17:45-07:00,79.743193089962
2022-05-20T18:00-07:00,85.53910374641418
2022-05-20T18:15-07:00,79.36299288272858
2022-05-20T18:30-07:00,82.73856401443481
2022-05-20T18:45-07:00,81.510482609272
2022-05-20T19:00-07:00,83.99485260248184
2022-05-20T19:15-07:00,81.2365111708641
2022-05-20T19:30-07:00,81.23063933849335
2022-05-20T19:45-07:00,85.45243620872498
2022-05-20T20:00-07:00,88.88191419839859
2022-05-20T20:15-07:00,80.78119975328445
2022-05-20T20:30-07:00,90.21854877471924
2022-05-20T20:45-07:00,87.80148673057556
2022-05-20T21:00-07:00,83.41325807571411
2022-05-20T21:15-07:00,80.60410630702972
2022-05-20T21:30-07:00,74.87729448080063
2022-05-20T21:45-07:00,90.48105865716934
2022-05-20T22:00-07:00,87.89812368154526
2022-05-20T22:15-07:00,79.83588600158691
2022-05-20T22:30-07:00,79.40687364339828
2022-05-20T22:45-07:00,81.25052428245544
2022-05-20T23:00-07:00,81.98782324790955
2022-05-20T23:15-07:00,82.42982739210129
2022-05-20T23:30-07:00,75.55061274766922
2022-05-20T23:45-07:00,80.61579692363739
2022-05-21T00:00-07:00,81.41527318954468
2022-05-21T00:15-07:00,80.800188601017
2022-05-21T00:30-07:00,90.93203610181808
2022-05-21T00:45-07:00,79.53324341773987
2022-05-21T01:00-07:00,94.99439615011215
2022-05-21T01:15-07:00,86.00220149755478
2022-05-21T01:30-07:00,84.19822263717651
2022-05-21T01:45-07:00,83.61205905675888
2022-05-21T02:00-07:00,81.39169818162918
2022-05-21T02:15-07:00,84.93104022741318
2022-05-21T02:30-07:00,81.26473778486252
2022-05-21T02:45-07:00,87.74253672361374
2022-05-21T03:00-07:00,86.78636932373047
2022-05-21T03:15-07:00,81.2307802438736
2022-05-21T03:30-07:00,77.73856544494629
2022-05-21T03:45-07:00,82.9362159371376
2022-05-21T04:00-07:00,78.4801498055458
2022-05-21T04:15-07:00,81.52807301282883
2022-05-21T04:30-07:00,79.80975759029388
2022-05-21T04:45-07:00,81.35586780309677
2022-05-21T05:00-07:00,81.0306184887886
2022-05-21T05:15-07:00,87.56779342889786
2022-05-21T05:30-07:00,78.81407952308655
2022-05-21T05:45-07:00,83.90759295225143
2022-05-21T06:00-07:00,81.10705757141113
2022-05-21T06:15-07:00,80.78506648540497
2022-05-21T06:30-07:00,85.5592235326767
2022-05-21T06:45-07:00,84.54490047693253
2022-05-21T07:00-07:00,86.7273119688034
2022-05-21T07:15-07:00,84.81017136573792
2022-05-21T07:30-07:00,81.61447250843048
2022-05-21T07:45-07:00,88.11668515205383
2022-05-21T08:00-07:00,82.20003402233124
2022-05-21T08:15-07:00,81.32462817430496
2022-05-21T08:30-07:00,83.73514658212662
2022-05-21T08:45-07:00,87.32122838497162
2022-05-21T09:00-07:00,81.1821900010109
2022-05-21T09:15-07:00,83.39191323518753
2022-05-21T09:30-07:00,82.51984351873398
2022-05-21T09:45-07:00,87.98772639036179
2022-05-21T10:00-07:00,84.92578202486038
2022-05-21T10:15-07:00,82.76141321659088
2022-05-21T10:30-07:00,86.14984738826752
2022-05-21T10:45-07:00,87.63283717632294
2022-05-21T11:00-07:00,81.71766090393066
2022-05-21T11:15-07:00,83.26286560297012
2022-05-21T11:30-07:00,81.60152864456177
2022-05-21T11:45-07:00,81.14973086118698
2022-05-21T12:00-07:00,84.27947717905045
2022-05-21T12:15-07:00,86.12632340192795
2022-05-21T12:30-07:00,81.54402124881744
2022-05-21T12:45-07:00,82.05388379096985
2022-05-21T13:00-07:00,87.3257537484169
2022-05-21T13:15-07:00,83.21999096870422
2022-05-21T13:30-07:00,81.74120819568634
2022-05-21T13:45-07:00,82.14624601602554
2022-05-21T14:00-07:00,82.04669916629791
2022-05-21T14:15-07:00,81.88898915052414
2022-05-21T14:30-07:00,81.1248768568039
2022-05-21T14:45-07:00,82.51193749904633
2022-05-21T15:00-07:00,81.95434522628784
2022-05-21T15:15-07:00,81.50958758592606
2022-05-21T15:30-07:00,89.02888417243958
2022-05-21T15:45-07:00,80.34182006120682
2022-05-21T16:00-07:00,83.21737384796143
2022-05-21T16:15-07:00,81.7161306142807
2022-05-21T16:30-07:00,82.05796819925308
2022-05-21T16:45-07:00,81.38786900043488
2022-05-21T17:00-07:00,83.30535316467285
2022-05-21T17:15-07:00,81.43743908405304
2022-05-21T17:30-07:00,88.84810042381287
2022-05-21T17:45-07:00,82.02238261699677
2022-05-21T18:00-07:00,82.75069081783295
2022-05-21T18:15-07:00,81.86046087741852
2022-05-21T18:30-07:00,82.124804854393
2022-05-21T18:45-07:00,82.67576479911804
2022-05-21T19:00-07:00,82.11233270168304
2022-05-21T19:15-07:00,81.71957284212112
2022-05-21T19:30-07:00,81.75411504507065
2022-05-21T19:45-07:00,83.30734503269196
2022-05-21T20:00-07:00,88.87973010540009
2022-05-21T20:15-07:00,80.38204842805862
2022-05-21T20:30-07:00,81.28507006168365
2022-05-21T20:45-07:00,83.840247631073
2022-05-21T21:00-07:00,82.08925294876099
2022-05-21T21:15-07:00,81.96715199947357
2022-05-21T21:30-07:00,85.55058139562607
2022-05-21T21:45-07:00,85.9609180688858
2022-05-21T22:00-07:00,80.15718811750412
2022-05-21T22:15-07:00,84.01530838012695
2022-05-21T22:30-07:00,80.15632259845734
2022-05-21T22:45-07:00,81.92510855197906
2022-05-21T23:00-07:00,81.58035200834274
2022-05-21T23:15-07:00,80.96721255779266
2022-05-21T23:30-07:00,82.43000209331512
2022-05-21T23:45-07:00,81.18883317708969
2022-05-22T00:00-07:00,82.16067081689835
2022-05-22T00:15-07:00,79.25280231237411
2022-05-22T00:30-07:00,81.71737056970596
2022-05-22T00:45-07:00,84.71300280094147
2022-05-22T01:00-07:00,86.4125314950943
2022-05-22T01:15-07:00,81.35498303174973
2022-05-22T01:30-07:00,89.79137229919434
2022-05-22T01:45-07:00,82.23117744922638
2022-05-22T02:00-07:00,81.75682526826859
2022-05-22T02:15-07:00,80.66370612382889
2022-05-22T02:30-07:00,84.67967110872269
2022-05-22T02:45-07:00,81.90342956781387
2022-05-22T03:00-07:00,80.00019127130508
2022-05-22T03:15-07:00,81.67108702659607
2022-05-22T03:30-07:00,80.96971482038498
2022-05-22T03:45-07:00,86.11768275499344
2022-05-22T04:00-07:00,80.90342271327972
2022-05-22T04:15-07:00,81.52983701229095
2022-05-22T04:30-07:00,82.02380853891373
2022-05-22T04:45-07:00,82.55529367923737
2022-05-22T05:00-07:00,82.71596109867096
2022-05-22T05:15-07:00,85.20969438552856
2022-05-22T05:30-07:00,82.07070952653885
2022-05-22T05:45-07:00,81.54782789945602
2022-05-22T06:00-07:00,80.44025480747223
