t,v 
2022-05-19T01:00-07:00,376.4818572998047
2022-05-19T01:15-07:00,377.6834767659505
2022-05-19T01:30-07:00,377.77602132161456
2022-05-19T01:45-07:00,375.4772593180339
2022-05-19T02:00-07:00,375.50522867838544
2022-05-19T02:15-07:00,375.4205678304036
2022-05-19T02:30-07:00,377.8038635253906
2022-05-19T02:45-07:00,377.9493408203125
2022-05-19T03:00-07:00,377.6997375488281
2022-05-19T03:15-07:00,377.8128712972005
2022-05-19T03:30-07:00,378.03322347005206
2022-05-19T03:45-07:00,378.20420837402344
2022-05-19T04:00-07:00,377.70868428548175
2022-05-19T04:15-07:00,377.98878987630206
2022-05-19T04:30-07:00,377.27392578125
2022-05-19T04:45-07:00,379.7421518961589
2022-05-19T05:00-07:00,379.1775614420573
2022-05-19T05:15-07:00,377.7441864013672
2022-05-19T05:30-07:00,376.09510294596356
2022-05-19T05:45-07:00,377.29810587565106
2022-05-19T06:00-07:00,379.7963511149089
2022-05-19T06:15-07:00,377.5473276774089
2022-05-19T06:30-07:00,376.7860361735026
2022-05-19T06:45-07:00,376.2775522867839
2022-05-19T07:00-07:00,377.8142344156901
2022-05-19T07:15-07:00,378.43519083658856
2022-05-19T07:30-07:00,379.4793192545573
2022-05-19T07:45-07:00,379.20396423339844
2022-05-19T08:00-07:00,378.97467041015625
2022-05-19T08:15-07:00,377.1778869628906
2022-05-19T08:30-07:00,376.42857360839844
2022-05-19T08:45-07:00,376.2295735677083
2022-05-19T09:00-07:00,375.6098175048828
2022-05-19T09:15-07:00,379.4787190755208
2022-05-19T09:30-07:00,379.15570068359375
2022-05-19T09:45-07:00,379.62066650390625
2022-05-19T10:00-07:00,378.6337890625
2022-05-19T10:15-07:00,378.7416585286458
2022-05-19T10:30-07:00,378.49070231119794
2022-05-19T10:45-07:00,378.69969685872394
2022-05-19T11:00-07:00,377.3052571614583
2022-05-19T11:15-07:00,377.13560485839844
2022-05-19T11:30-07:00,376.5276133219401
2022-05-19T11:45-07:00,377.3062489827474
2022-05-19T12:00-07:00,377.0090840657552
2022-05-19T12:15-07:00,376.9469045003255
2022-05-19T12:30-07:00,377.7400207519531
2022-05-19T12:45-07:00,377.7031962076823
2022-05-19T13:00-07:00,376.1501973470052
2022-05-19T13:15-07:00,376.0350036621094
2022-05-19T13:30-07:00,375.0967508951823
2022-05-19T13:45-07:00,376.0914052327474
2022-05-19T14:00-07:00,375.8645731608073
2022-05-19T14:15-07:00,376.12205505371094
2022-05-19T14:30-07:00,378.45521036783856
2022-05-19T14:45-07:00,377.95484415690106
2022-05-19T15:00-07:00,377.33513895670575
2022-05-19T15:15-07:00,377.78253173828125
2022-05-19T15:30-07:00,377.3852132161458
2022-05-19T15:45-07:00,377.0719248453776
2022-05-19T16:00-07:00,376.52252197265625
2022-05-19T16:15-07:00,376.0736897786458
2022-05-19T16:30-07:00,377.19980875651044
2022-05-19T16:45-07:00,377.3905385335286
2022-05-19T17:00-07:00,379.006098429362
2022-05-19T17:15-07:00,376.95433553059894
2022-05-19T17:30-07:00,376.8787027994792
2022-05-19T17:45-07:00,379.4004262288411
2022-05-19T18:00-07:00,378.0833689371745
2022-05-19T18:15-07:00,378.8276672363281
2022-05-19T18:30-07:00,378.07810974121094
2022-05-19T18:45-07:00,378.4725799560547
2022-05-19T19:00-07:00,377.8265838623047
2022-05-19T19:15-07:00,377.7298940022786
2022-05-19T19:30-07:00,378.6470642089844
2022-05-19T19:45-07:00,377.34569295247394
2022-05-19T20:00-07:00,377.33710225423175
2022-05-19T20:15-07:00,375.71311442057294
2022-05-19T20:30-07:00,376.080805460612
2022-05-19T20:45-07:00,376.4241129557292
2022-05-19T21:00-07:00,377.16319783528644
2022-05-19T21:15-07:00,377.5031382242839
2022-05-19T21:30-07:00,377.8234405517578
2022-05-19T21:45-07:00,378.92234293619794
2022-05-19T22:00-07:00,378.89085388183594
2022-05-19T22:15-07:00,376.0935414632161
2022-05-19T22:30-07:00,376.4013163248698
2022-05-19T22:45-07:00,377.76197814941406
2022-05-19T23:00-07:00,377.8432362874349
2022-05-19T23:15-07:00,378.4520619710286
2022-05-19T23:30-07:00,379.92812093098956
2022-05-19T23:45-07:00,377.778803507487
2022-05-20T00:00-07:00,375.82764689127606
2022-05-20T00:15-07:00,377.1190897623698
2022-05-20T00:30-07:00,376.9974365234375
2022-05-20T00:45-07:00,377.2455596923828
2022-05-20T01:00-07:00,376.48705037434894
2022-05-20T01:15-07:00,377.71861775716144
2022-05-20T01:30-07:00,378.00059509277344
2022-05-20T01:45-07:00,378.04436747233075
2022-05-20T02:00-07:00,378.5679677327474
2022-05-20T02:15-07:00,378.6207021077474
2022-05-20T02:30-07:00,378.4895375569661
2022-05-20T02:45-07:00,378.43467203776044
2022-05-20T03:00-07:00,377.8916269938151
2022-05-20T03:15-07:00,378.16693115234375
2022-05-20T03:30-07:00,377.9423065185547
2022-05-20T03:45-07:00,377.80376688639325
2022-05-20T04:00-07:00,378.0139617919922
2022-05-20T04:15-07:00,377.81788126627606
2022-05-20T04:30-07:00,377.59844970703125
2022-05-20T04:45-07:00,377.6416320800781
2022-05-20T05:00-07:00,376.81983439127606
2022-05-20T05:15-07:00,376.2667999267578
2022-05-20T05:30-07:00,376.3065541585286
2022-05-20T05:45-07:00,377.60666910807294
2022-05-20T06:00-07:00,377.14418029785156
2022-05-20T06:15-07:00,378.5233154296875
2022-05-20T06:30-07:00,377.8147481282552
2022-05-20T06:45-07:00,378.32532755533856
2022-05-20T07:00-07:00,378.6139272054036
2022-05-20T07:15-07:00,378.7381083170573
2022-05-20T07:30-07:00,377.14226786295575
2022-05-20T07:45-07:00,377.79303487141925
2022-05-20T08:00-07:00,377.02513631184894
2022-05-20T08:15-07:00,376.2671763102214
2022-05-20T08:30-07:00,379.3253580729167
2022-05-20T08:45-07:00,379.7199350992839
2022-05-20T09:00-07:00,378.2708435058594
2022-05-20T09:15-07:00,377.9550526936849
2022-05-20T09:30-07:00,377.9329427083333
2022-05-20T09:45-07:00,379.79310099283856
2022-05-20T10:00-07:00,377.82590738932294
2022-05-20T10:15-07:00,377.0860595703125
2022-05-20T10:30-07:00,377.10302734375
2022-05-20T10:45-07:00,376.9819590250651
2022-05-20T11:00-07:00,377.0854899088542
2022-05-20T11:15-07:00,377.14170328776044
2022-05-20T11:30-07:00,377.2711537679036
2022-05-20T11:45-07:00,376.5299021402995
2022-05-20T12:00-07:00,378.53443908691406
2022-05-20T12:15-07:00,379.1317189534505
2022-05-20T12:30-07:00,379.1903940836589
2022-05-20T12:45-07:00,377.96742248535156
2022-05-20T13:00-07:00,378.3525848388672
2022-05-20T13:15-07:00,378.2003428141276
2022-05-20T13:30-07:00,377.836186726888
2022-05-20T13:45-07:00,378.04958089192706
2022-05-20T14:00-07:00,379.3831278483073
2022-05-20T14:15-07:00,378.0475158691406
2022-05-20T14:30-07:00,377.2656555175781
2022-05-20T14:45-07:00,376.4297231038411
2022-05-20T15:00-07:00,376.1651967366536
2022-05-20T15:15-07:00,376.26825459798175
2022-05-20T15:30-07:00,376.2052917480469
2022-05-20T15:45-07:00,376.4177551269531
2022-05-20T16:00-07:00,375.8321533203125
2022-05-20T16:15-07:00,377.93723551432294
2022-05-20T16:30-07:00,378.07240804036456
2022-05-20T16:45-07:00,378.8477376302083
2022-05-20T17:00-07:00,377.44049072265625
2022-05-20T17:15-07:00,377.0754648844401
2022-05-20T17:30-07:00,378.4639587402344
2022-05-20T17:45-07:00,377.8078308105469
2022-05-20T18:00-07:00,379.39866638183594
2022-05-20T18:15-07:00,377.0830942789714
2022-05-20T18:30-07:00,379.384272257487
2022-05-20T18:45-07:00,378.7822672526042
2022-05-20T19:00-07:00,374.6166687011719
2022-05-20T19:15-07:00,376.3379618326823
2022-05-20T19:30-07:00,376.13282775878906
2022-05-20T19:45-07:00,375.69757080078125
2022-05-20T20:00-07:00,376.85145060221356
2022-05-20T20:15-07:00,377.4917449951172
2022-05-20T20:30-07:00,377.69065856933594
2022-05-20T20:45-07:00,377.563725789388
2022-05-20T21:00-07:00,376.3609212239583
2022-05-20T21:15-07:00,376.69007873535156
2022-05-20T21:30-07:00,378.752685546875
2022-05-20T21:45-07:00,379.39915466308594
2022-05-20T22:00-07:00,376.9976094563802
2022-05-20T22:15-07:00,376.3356679280599
2022-05-20T22:30-07:00,375.9900817871094
2022-05-20T22:45-07:00,376.52410888671875
2022-05-20T23:00-07:00,377.7640075683594
2022-05-20T23:15-07:00,376.0638173421224
2022-05-20T23:30-07:00,376.14771525065106
2022-05-20T23:45-07:00,376.41161092122394
2022-05-21T00:00-07:00,376.52428181966144
2022-05-21T00:15-07:00,377.7896219889323
2022-05-21T00:30-07:00,377.8664143880208
2022-05-21T00:45-07:00,377.75282796223956
2022-05-21T01:00-07:00,378.71739196777344
2022-05-21T01:15-07:00,378.6144765218099
2022-05-21T01:30-07:00,378.65529378255206
2022-05-21T01:45-07:00,379.21075948079425
2022-05-21T02:00-07:00,379.78004455566406
2022-05-21T02:15-07:00,380.09076436360675
2022-05-21T02:30-07:00,377.6666564941406
2022-05-21T02:45-07:00,378.0819040934245
2022-05-21T03:00-07:00,378.403315226237
2022-05-21T03:15-07:00,377.6025797526042
2022-05-21T03:30-07:00,377.5748748779297
2022-05-21T03:45-07:00,377.00905354817706
2022-05-21T04:00-07:00,377.69024658203125
2022-05-21T04:15-07:00,377.53407287597656
2022-05-21T04:30-07:00,376.3126525878906
2022-05-21T04:45-07:00,376.3418833414714
2022-05-21T05:00-07:00,375.36280822753906
2022-05-21T05:15-07:00,377.99266560872394
2022-05-21T05:30-07:00,377.84136962890625
2022-05-21T05:45-07:00,378.61974080403644
2022-05-21T06:00-07:00,376.96519978841144
2022-05-21T06:15-07:00,378.9152323404948
2022-05-21T06:30-07:00,376.0262858072917
2022-05-21T06:45-07:00,377.9001108805339
2022-05-21T07:00-07:00,376.19610595703125
2022-05-21T07:15-07:00,379.6559295654297
2022-05-21T07:30-07:00,379.2628479003906
2022-05-21T07:45-07:00,378.89288330078125
2022-05-21T08:00-07:00,379.27704366048175
2022-05-21T08:15-07:00,378.70134989420575
2022-05-21T08:30-07:00,378.7261098225911
2022-05-21T08:45-07:00,378.05169169108075
2022-05-21T09:00-07:00,378.50414021809894
2022-05-21T09:15-07:00,377.7491048177083
2022-05-21T09:30-07:00,377.03464762369794
2022-05-21T09:45-07:00,378.100830078125
2022-05-21T10:00-07:00,379.2401529947917
2022-05-21T10:15-07:00,379.0853525797526
2022-05-21T10:30-07:00,379.4682261149089
2022-05-21T10:45-07:00,378.74859110514325
2022-05-21T11:00-07:00,378.69115193684894
2022-05-21T11:15-07:00,377.8849792480469
2022-05-21T11:30-07:00,378.02150472005206
2022-05-21T11:45-07:00,378.04453531901044
2022-05-21T12:00-07:00,378.5204823811849
2022-05-21T12:15-07:00,378.13682556152344
2022-05-21T12:30-07:00,379.20844014485675
2022-05-21T12:45-07:00,378.7049916585286
2022-05-21T13:00-07:00,378.7908884684245
2022-05-21T13:15-07:00,378.83417256673175
2022-05-21T13:30-07:00,378.72511800130206
2022-05-21T13:45-07:00,379.5160624186198
2022-05-21T14:00-07:00,378.9270528157552
2022-05-21T14:15-07:00,378.06360880533856
2022-05-21T14:30-07:00,378.154047648112
2022-05-21T14:45-07:00,378.6481221516927
2022-05-21T15:00-07:00,378.43202718098956
2022-05-21T15:15-07:00,377.8191782633464
2022-05-21T15:30-07:00,377.844233194987
2022-05-21T15:45-07:00,377.8445638020833
2022-05-21T16:00-07:00,377.2198791503906
2022-05-21T16:15-07:00,377.283935546875
2022-05-21T16:30-07:00,376.852778116862
2022-05-21T16:45-07:00,377.71673583984375
2022-05-21T17:00-07:00,378.13927205403644
2022-05-21T17:15-07:00,378.4291280110677
2022-05-21T17:30-07:00,377.1852722167969
2022-05-21T17:45-07:00,379.4897206624349
2022-05-21T18:00-07:00,376.25994873046875
2022-05-21T18:15-07:00,377.31622823079425
2022-05-21T18:30-07:00,378.4949544270833
2022-05-21T18:45-07:00,379.54022216796875
2022-05-21T19:00-07:00,378.7599690755208
2022-05-21T19:15-07:00,377.1924692789714
2022-05-21T19:30-07:00,378.0835825602214
2022-05-21T19:45-07:00,378.7623240152995
2022-05-21T20:00-07:00,376.8464864095052
2022-05-21T20:15-07:00,378.3630065917969
2022-05-21T20:30-07:00,378.3611602783203
2022-05-21T20:45-07:00,378.4236755371094
2022-05-21T21:00-07:00,378.0880940755208
2022-05-21T21:15-07:00,378.7158966064453
2022-05-21T21:30-07:00,378.9233093261719
2022-05-21T21:45-07:00,378.87107849121094
2022-05-21T22:00-07:00,379.7433166503906
2022-05-21T22:15-07:00,380.1924184163411
2022-05-21T22:30-07:00,377.852055867513
2022-05-21T22:45-07:00,377.99237060546875
2022-05-21T23:00-07:00,377.36716715494794
2022-05-21T23:15-07:00,377.93149820963544
2022-05-21T23:30-07:00,377.3852996826172
2022-05-21T23:45-07:00,377.1738789876302
2022-05-22T00:00-07:00,377.9176381429036
2022-05-22T00:15-07:00,376.9197133382161
2022-05-22T00:30-07:00,376.99302673339844
2022-05-22T00:45-07:00,377.679692586263
2022-05-22T01:00-07:00,377.8311055501302
2022-05-22T01:15-07:00,377.72405497233075
2022-05-22T01:30-07:00,377.861323038737
2022-05-22T01:45-07:00,378.4366455078125
2022-05-22T02:00-07:00,378.6149139404297
2022-05-22T02:15-07:00,378.5496826171875
2022-05-22T02:30-07:00,378.0744374593099
2022-05-22T02:45-07:00,378.2255503336589
2022-05-22T03:00-07:00,378.58631388346356
2022-05-22T03:15-07:00,378.92884318033856
2022-05-22T03:30-07:00,379.3031056722005
2022-05-22T03:45-07:00,379.3057810465495
2022-05-22T04:00-07:00,379.44512939453125
2022-05-22T04:15-07:00,379.4494883219401
2022-05-22T04:30-07:00,379.6931559244792
2022-05-22T04:45-07:00,379.7627766927083
2022-05-22T05:00-07:00,379.6180877685547
2022-05-22T05:15-07:00,378.19887288411456
2022-05-22T05:30-07:00,378.17400614420575
2022-05-22T05:45-07:00,378.7555338541667
2022-05-22T06:00-07:00,380.6086883544922
2022-05-22T06:15-07:00,377.0659891764323
2022-05-22T06:30-07:00,377.73737080891925
2022-05-22T06:45-07:00,377.06263732910156
2022-05-22T07:00-07:00,378.39015706380206
2022-05-22T07:15-07:00,378.50230407714844
2022-05-22T07:30-07:00,377.8021240234375
2022-05-22T07:45-07:00,379.67876688639325
2022-05-22T08:00-07:00,379.86960856119794
2022-05-22T08:15-07:00,378.9198404947917
2022-05-22T08:30-07:00,378.7385762532552
2022-05-22T08:45-07:00,378.8125762939453
2022-05-22T09:00-07:00,378.5418752034505
2022-05-22T09:15-07:00,380.3467610677083
2022-05-22T09:30-07:00,379.4750467936198
2022-05-22T09:45-07:00,379.25206502278644
2022-05-22T10:00-07:00,379.3301035563151
2022-05-22T10:15-07:00,378.8428446451823
2022-05-22T10:30-07:00,378.5606638590495
2022-05-22T10:45-07:00,378.1437174479167
2022-05-22T11:00-07:00,377.8770345052083
2022-05-22T11:15-07:00,378.861811319987
2022-05-22T11:30-07:00,378.7750956217448
2022-05-22T11:45-07:00,378.4267272949219
2022-05-22T12:00-07:00,377.9151357014974
2022-05-22T12:15-07:00,377.86351521809894
2022-05-22T12:30-07:00,377.2624918619792
2022-05-22T12:45-07:00,377.0227559407552
2022-05-22T13:00-07:00,376.89500427246094
2022-05-22T13:15-07:00,377.0577646891276
2022-05-22T13:30-07:00,379.239741007487
2022-05-22T13:45-07:00,378.779546101888
2022-05-22T14:00-07:00,378.05955505371094
2022-05-22T14:15-07:00,378.82269795735675
2022-05-22T14:30-07:00,379.4416910807292
2022-05-22T14:45-07:00,378.5588887532552
2022-05-22T15:00-07:00,378.0315297444661
2022-05-22T15:15-07:00,378.6434275309245
2022-05-22T15:30-07:00,378.4092102050781
2022-05-22T15:45-07:00,377.1506856282552
2022-05-22T16:00-07:00,376.4273223876953
2022-05-22T16:15-07:00,376.17506408691406
2022-05-22T16:30-07:00,376.2762705485026
2022-05-22T16:45-07:00,375.44727579752606
2022-05-22T17:00-07:00,377.3940073649089
2022-05-22T17:15-07:00,378.46434020996094
2022-05-22T17:30-07:00,378.8545379638672
2022-05-22T17:45-07:00,379.30823771158856
2022-05-22T18:00-07:00,379.3494110107422
2022-05-22T18:15-07:00,378.4902038574219
2022-05-22T18:30-07:00,379.3808949788411
2022-05-22T18:45-07:00,378.0106913248698
2022-05-22T19:00-07:00,376.9208221435547
2022-05-22T19:15-07:00,378.0911102294922
2022-05-22T19:30-07:00,379.96502176920575
2022-05-22T19:45-07:00,379.1072031656901
2022-05-22T20:00-07:00,377.8946533203125
2022-05-22T20:15-07:00,376.6654968261719
2022-05-22T20:30-07:00,377.6226298014323
2022-05-22T20:45-07:00,377.55247497558594
2022-05-22T21:00-07:00,378.6668192545573
2022-05-22T21:15-07:00,379.5686950683594
2022-05-22T21:30-07:00,379.586908976237
2022-05-22T21:45-07:00,375.67137145996094
2022-05-22T22:00-07:00,377.90089416503906
2022-05-22T22:15-07:00,378.45318603515625
2022-05-22T22:30-07:00,379.2666931152344
2022-05-22T22:45-07:00,380.1857096354167
2022-05-22T23:00-07:00,377.1300455729167
2022-05-22T23:15-07:00,376.1663411458333
2022-05-22T23:30-07:00,376.89556884765625
2022-05-22T23:45-07:00,376.908198038737
2022-05-23T00:00-07:00,376.7156982421875
2022-05-23T00:15-07:00,376.2328287760417
2022-05-23T00:30-07:00,376.2772928873698
2022-05-23T00:45-07:00,376.7291717529297
2022-05-23T01:00-07:00,377.1149597167969
2022-05-23T01:15-07:00,376.3872324625651
2022-05-23T01:30-07:00,377.12220764160156
2022-05-23T01:45-07:00,376.35431416829425
2022-05-23T02:00-07:00,376.99647521972656
2022-05-23T02:15-07:00,376.1130065917969
2022-05-23T02:30-07:00,375.5774790445964
2022-05-23T02:45-07:00,378.3442077636719
2022-05-23T03:00-07:00,378.7081247965495
2022-05-23T03:15-07:00,378.7193908691406
2022-05-23T03:30-07:00,378.74207560221356
2022-05-23T03:45-07:00,378.64722696940106
2022-05-23T04:00-07:00,378.5448404947917
2022-05-23T04:15-07:00,377.71616617838544
2022-05-23T04:30-07:00,377.7412872314453
2022-05-23T04:45-07:00,376.94615681966144
2022-05-23T05:00-07:00,377.10561116536456
2022-05-23T05:15-07:00,378.8527119954427
2022-05-23T05:30-07:00,379.5665690104167
2022-05-23T05:45-07:00,380.212163289388
2022-05-23T06:00-07:00,378.568364461263
2022-05-23T06:15-07:00,378.57471720377606
2022-05-23T06:30-07:00,378.3183237711589
2022-05-23T06:45-07:00,377.8662414550781
2022-05-23T07:00-07:00,378.058110555013
2022-05-23T07:15-07:00,377.1255849202474
2022-05-23T07:30-07:00,376.99834696451825
2022-05-23T07:45-07:00,376.46315511067706
2022-05-23T08:00-07:00,377.0833485921224
2022-05-23T08:15-07:00,376.9683380126953
2022-05-23T08:30-07:00,378.41063435872394
2022-05-23T08:45-07:00,377.21495056152344
2022-05-23T09:00-07:00,376.3698221842448
2022-05-23T09:15-07:00,377.97983805338544
2022-05-23T09:30-07:00,377.6209411621094
2022-05-23T09:45-07:00,377.32378641764325
2022-05-23T10:00-07:00,377.251714070638
2022-05-23T10:15-07:00,377.5039825439453
2022-05-23T10:30-07:00,377.5950673421224
2022-05-23T10:45-07:00,377.2381846110026
2022-05-23T11:00-07:00,377.6422424316406
2022-05-23T11:15-07:00,376.9800720214844
2022-05-23T11:30-07:00,377.84308369954425
2022-05-23T11:45-07:00,377.9661865234375
2022-05-23T12:00-07:00,376.19593302408856
2022-05-23T12:15-07:00,377.9531707763672
2022-05-23T12:30-07:00,377.59644571940106
2022-05-23T12:45-07:00,377.74424743652344
2022-05-23T13:00-07:00,376.6285756429036
2022-05-23T13:15-07:00,377.82501729329425
2022-05-23T13:30-07:00,377.5536600748698
2022-05-23T13:45-07:00,377.2427520751953
2022-05-23T14:00-07:00,376.30913798014325
2022-05-23T14:15-07:00,378.62237548828125
2022-05-23T14:30-07:00,378.74155680338544
2022-05-23T14:45-07:00,377.36016337076825
2022-05-23T15:00-07:00,375.9202016194661
2022-05-23T15:15-07:00,376.3164418538411
2022-05-23T15:30-07:00,376.89272054036456
2022-05-23T15:45-07:00,376.52698771158856
2022-05-23T16:00-07:00,375.9313507080078
2022-05-23T16:15-07:00,375.23284403483075
2022-05-23T16:30-07:00,376.02147420247394
2022-05-23T16:45-07:00,378.49383036295575
2022-05-23T17:00-07:00,376.6173350016276
2022-05-23T17:15-07:00,376.9398244222005
2022-05-23T17:30-07:00,377.1727294921875
2022-05-23T17:45-07:00,377.4535624186198
2022-05-23T18:00-07:00,376.7825469970703
2022-05-23T18:15-07:00,376.9915720621745
2022-05-23T18:30-07:00,378.0691884358724
2022-05-23T18:45-07:00,376.4817199707031
2022-05-23T19:00-07:00,375.96070861816406
2022-05-23T19:15-07:00,375.2852274576823
2022-05-23T19:30-07:00,377.009770711263
2022-05-23T19:45-07:00,376.9559580485026
2022-05-23T20:00-07:00,376.26914469401044
2022-05-23T20:15-07:00,375.4591929117839
2022-05-23T20:30-07:00,377.52492268880206
2022-05-23T20:45-07:00,378.0398305257161
2022-05-23T21:00-07:00,379.3385264078776
2022-05-23T21:15-07:00,379.4566294352214
2022-05-23T21:30-07:00,377.3765563964844
2022-05-23T21:45-07:00,376.7325083414714
2022-05-23T22:00-07:00,376.8682098388672
2022-05-23T22:15-07:00,376.9129638671875
2022-05-23T22:30-07:00,376.21519978841144
2022-05-23T22:45-07:00,377.06422932942706
2022-05-23T23:00-07:00,377.1873423258464
2022-05-23T23:15-07:00,378.0157012939453
2022-05-23T23:30-07:00,378.5148569742839
2022-05-23T23:45-07:00,378.8371225992839
2022-05-24T00:00-07:00,377.38787841796875
2022-05-24T00:15-07:00,376.91681416829425
2022-05-24T00:30-07:00,376.89479064941406
2022-05-24T00:45-07:00,377.13074747721356
2022-05-24T01:00-07:00,377.20447794596356
2022-05-24T01:15-07:00,377.478276570638
2022-05-24T01:30-07:00,377.828618367513
2022-05-24T01:45-07:00,377.4510955810547
2022-05-24T02:00-07:00,377.8449300130208
2022-05-24T02:15-07:00,377.2293294270833
2022-05-24T02:30-07:00,377.3653106689453
2022-05-24T02:45-07:00,377.3564809163411
2022-05-24T03:00-07:00,378.83338928222656
2022-05-24T03:15-07:00,376.53684488932294
2022-05-24T03:30-07:00,377.0197245279948
2022-05-24T03:45-07:00,376.9900410970052
2022-05-24T04:00-07:00,377.04230244954425
2022-05-24T04:15-07:00,378.45489501953125
2022-05-24T04:30-07:00,377.54999287923175
2022-05-24T04:45-07:00,377.62196858723956
2022-05-24T05:00-07:00,376.4009297688802
2022-05-24T05:15-07:00,377.1764628092448
2022-05-24T05:30-07:00,377.8771158854167
2022-05-24T05:45-07:00,378.64068094889325
2022-05-24T06:00-07:00,379.4303843180339
2022-05-24T06:15-07:00,379.2896219889323
2022-05-24T06:30-07:00,378.26433817545575
2022-05-24T06:45-07:00,376.9139709472656
2022-05-24T07:00-07:00,376.3545888264974
2022-05-24T07:15-07:00,378.150873819987
2022-05-24T07:30-07:00,378.0328877766927
2022-05-24T07:45-07:00,377.8909657796224
2022-05-24T08:00-07:00,379.529790242513
2022-05-24T08:15-07:00,380.14491271972656
2022-05-24T08:30-07:00,379.7167663574219
2022-05-24T08:45-07:00,379.6338297526042
2022-05-24T09:00-07:00,379.3217264811198
2022-05-24T09:15-07:00,377.9350077311198
2022-05-24T09:30-07:00,377.5794626871745
2022-05-24T09:45-07:00,377.6132303873698
2022-05-24T10:00-07:00,376.264165242513
2022-05-24T10:15-07:00,375.7301432291667
2022-05-24T10:30-07:00,376.1322428385417
2022-05-24T10:45-07:00,376.8625132242839
2022-05-24T11:00-07:00,375.69153849283856
2022-05-24T11:15-07:00,376.11553446451825
2022-05-24T11:30-07:00,378.1696268717448
2022-05-24T11:45-07:00,376.98523966471356
2022-05-24T12:00-07:00,376.406255086263
2022-05-24T12:15-07:00,376.1546325683594
2022-05-24T12:30-07:00,375.1814270019531
2022-05-24T12:45-07:00,374.8803202311198
2022-05-24T13:00-07:00,375.98023986816406
2022-05-24T13:15-07:00,374.96595255533856
2022-05-24T13:30-07:00,374.8915659586589
2022-05-24T13:45-07:00,375.3355662027995
2022-05-24T14:00-07:00,374.4338073730469
2022-05-24T14:15-07:00,373.8121287027995
2022-05-24T14:30-07:00,376.0724843343099
2022-05-24T14:45-07:00,375.3385264078776
2022-05-24T15:00-07:00,376.419682820638
2022-05-24T15:15-07:00,377.1025746663411
2022-05-24T15:30-07:00,376.90822347005206
2022-05-24T15:45-07:00,376.4118347167969
2022-05-24T16:00-07:00,376.23064676920575
2022-05-24T16:15-07:00,376.32086181640625
2022-05-24T16:30-07:00,376.79469807942706
2022-05-24T16:45-07:00,377.3531188964844
2022-05-24T17:00-07:00,377.5090586344401
2022-05-24T17:15-07:00,375.33661397298175
2022-05-24T17:30-07:00,375.37903849283856
2022-05-24T17:45-07:00,376.18519592285156
2022-05-24T18:00-07:00,376.17579142252606
2022-05-24T18:15-07:00,376.8641103108724
2022-05-24T18:30-07:00,377.2259012858073
2022-05-24T18:45-07:00,377.8953348795573
2022-05-24T19:00-07:00,376.5481923421224
2022-05-24T19:15-07:00,374.4899597167969
2022-05-24T19:30-07:00,376.2561492919922
2022-05-24T19:45-07:00,376.72295633951825
2022-05-24T20:00-07:00,376.8148651123047
2022-05-24T20:15-07:00,376.3590596516927
2022-05-24T20:30-07:00,376.99195861816406
2022-05-24T20:45-07:00,377.0316670735677
2022-05-24T21:00-07:00,376.9878336588542
2022-05-24T21:15-07:00,377.9538116455078
2022-05-24T21:30-07:00,378.0356699625651
2022-05-24T21:45-07:00,378.7151590983073
2022-05-24T22:00-07:00,378.99424743652344
2022-05-24T22:15-07:00,376.74522908528644
2022-05-24T22:30-07:00,376.8280792236328
2022-05-24T22:45-07:00,377.14130147298175
2022-05-24T23:00-07:00,376.9123789469401
2022-05-24T23:15-07:00,376.8595733642578
2022-05-24T23:30-07:00,376.1151173909505
2022-05-24T23:45-07:00,377.563720703125
2022-05-25T00:00-07:00,377.88828531901044
2022-05-25T00:15-07:00,379.2402598063151
2022-05-25T00:30-07:00,379.48894755045575
2022-05-25T00:45-07:00,377.4532775878906
2022-05-25T01:00-07:00,378.4127451578776
2022-05-25T01:15-07:00,378.4999237060547
2022-05-25T01:30-07:00,378.7610321044922
2022-05-25T01:45-07:00,379.30027262369794
2022-05-25T02:00-07:00,377.46458943684894
2022-05-25T02:15-07:00,377.85540771484375
2022-05-25T02:30-07:00,377.8587137858073
2022-05-25T02:45-07:00,377.8962148030599
2022-05-25T03:00-07:00,378.31700642903644
2022-05-25T03:15-07:00,378.0288798014323
2022-05-25T03:30-07:00,378.4839375813802
2022-05-25T03:45-07:00,378.6872863769531
2022-05-25T04:00-07:00,377.8413391113281
2022-05-25T04:15-07:00,377.28650919596356
2022-05-25T04:30-07:00,378.97398376464844
2022-05-25T04:45-07:00,378.6147206624349
2022-05-25T05:00-07:00,378.6617380777995
2022-05-25T05:15-07:00,377.0589294433594
2022-05-25T05:30-07:00,380.2155507405599
2022-05-25T05:45-07:00,376.26418050130206
2022-05-25T06:00-07:00,377.6803029378255
2022-05-25T06:15-07:00,376.14573160807294
2022-05-25T06:30-07:00,378.1775360107422
2022-05-25T06:45-07:00,377.44886779785156
2022-05-25T07:00-07:00,377.54969787597656
2022-05-25T07:15-07:00,379.60777282714844
2022-05-25T07:30-07:00,379.56516520182294
2022-05-25T07:45-07:00,377.84979756673175
2022-05-25T08:00-07:00,376.69444274902344
2022-05-25T08:15-07:00,376.1404622395833
2022-05-25T08:30-07:00,375.72386678059894
2022-05-25T08:45-07:00,377.3854115804036
2022-05-25T09:00-07:00,376.1400502522786
2022-05-25T09:15-07:00,375.81739807128906
