t,v 
2022-05-21T03:30-07:00,60.00984191894531
2022-05-21T03:45-07:00,59.98648198445638
2022-05-21T04:00-07:00,60.01551946004232
2022-05-21T04:15-07:00,60.001609802246094
2022-05-21T04:30-07:00,60.01239140828451
2022-05-21T04:45-07:00,59.991502126057945
2022-05-21T05:00-07:00,59.98041280110677
2022-05-21T05:15-07:00,59.98379135131836
2022-05-21T05:30-07:00,59.95768356323242
2022-05-21T05:45-07:00,60.013711293538414
2022-05-21T06:00-07:00,59.99059168497721
2022-05-21T06:15-07:00,60.0195681254069
2022-05-21T06:30-07:00,60.01578267415365
2022-05-21T06:45-07:00,60.01559829711914
2022-05-21T07:00-07:00,60.02560551961263
2022-05-21T07:15-07:00,60.03483963012695
2022-05-21T07:30-07:00,60.028133392333984
2022-05-21T07:45-07:00,60.019354502360024
2022-05-21T08:00-07:00,59.98860549926758
2022-05-21T08:15-07:00,60.01902516682943
2022-05-21T08:30-07:00,60.01412709554037
2022-05-21T08:45-07:00,60.02155049641927
2022-05-21T09:00-07:00,60.000448862711586
2022-05-21T09:15-07:00,60.012579600016274
2022-05-21T09:30-07:00,59.98939768473307
2022-05-21T09:45-07:00,59.99472300211588
2022-05-21T10:00-07:00,59.987875620524086
2022-05-21T10:15-07:00,60.01222229003906
2022-05-21T10:30-07:00,60.01879755655924
2022-05-21T10:45-07:00,60.020147959391274
2022-05-21T11:00-07:00,59.9833132425944
2022-05-21T11:15-07:00,59.99726104736328
2022-05-21T11:30-07:00,60.00762939453125
2022-05-21T11:45-07:00,60.030069986979164
2022-05-21T12:00-07:00,59.999813079833984
2022-05-21T12:15-07:00,60.016900380452476
2022-05-21T12:30-07:00,60.00999069213867
2022-05-21T12:45-07:00,60.01754379272461
2022-05-21T13:00-07:00,60.01022720336914
2022-05-21T13:15-07:00,60.01532236735026
2022-05-21T13:30-07:00,60.008374532063804
2022-05-21T13:45-07:00,60.00828425089518
2022-05-21T14:00-07:00,60.012884775797524
2022-05-21T14:15-07:00,60.01378504435221
2022-05-21T14:30-07:00,60.00056838989258
2022-05-21T14:45-07:00,59.92459233601888
2022-05-21T15:00-07:00,59.99902598063151
2022-05-21T15:15-07:00,59.96775690714518
2022-05-21T15:30-07:00,59.9814453125
2022-05-21T15:45-07:00,60.01370747884115
2022-05-21T16:00-07:00,60.022335052490234
2022-05-21T16:15-07:00,59.97491327921549
2022-05-21T16:30-07:00,59.997124989827476
2022-05-21T16:45-07:00,60.000420888264976
2022-05-21T17:00-07:00,60.01551183064779
2022-05-21T17:15-07:00,59.983777364095054
2022-05-21T17:30-07:00,60.01457214355469
2022-05-21T17:45-07:00,59.996907552083336
2022-05-21T18:00-07:00,60.0314432779948
2022-05-21T18:15-07:00,59.99034754435221
2022-05-21T18:30-07:00,59.96897761027018
2022-05-21T18:45-07:00,59.99515024820963
2022-05-21T19:00-07:00,59.98269907633463
2022-05-21T19:15-07:00,59.95310974121094
2022-05-21T19:30-07:00,59.99654642740885
2022-05-21T19:45-07:00,60.008925120035805
2022-05-21T20:00-07:00,60.03473409016927
2022-05-21T20:15-07:00,59.95694478352865
2022-05-21T20:30-07:00,59.98199335734049
2022-05-21T20:45-07:00,60.00991185506185
2022-05-21T21:00-07:00,60.00389734903971
2022-05-21T21:15-07:00,59.99504597981771
2022-05-21T21:30-07:00,59.98516082763672
2022-05-21T21:45-07:00,60.01277414957682
2022-05-21T22:00-07:00,60.010144551595054
2022-05-21T22:15-07:00,60.00831985473633
2022-05-21T22:30-07:00,60.01428731282552
2022-05-21T22:45-07:00,59.961439768473305
2022-05-21T23:00-07:00,60.005619049072266
2022-05-21T23:15-07:00,60.01933542887371
2022-05-21T23:30-07:00,60.00069808959961
2022-05-21T23:45-07:00,59.9888801574707
2022-05-22T00:00-07:00,59.97371927897135
2022-05-22T00:15-07:00,60.01408004760742
2022-05-22T00:30-07:00,60.007249196370445
2022-05-22T00:45-07:00,60.01620864868164
2022-05-22T01:00-07:00,59.9886360168457
2022-05-22T01:15-07:00,60.011163075764976
2022-05-22T01:30-07:00,60.01558303833008
2022-05-22T01:45-07:00,60.01721064249674
2022-05-22T02:00-07:00,60.01477177937826
2022-05-22T02:15-07:00,60.04533767700195
2022-05-22T02:30-07:00,60.015892028808594
2022-05-22T02:45-07:00,60.0133908589681
2022-05-22T03:00-07:00,60.00108210245768
2022-05-22T03:15-07:00,60.007147471110024
2022-05-22T03:30-07:00,60.00084559122721
2022-05-22T03:45-07:00,60.01644770304362
2022-05-22T04:00-07:00,60.00448354085287
2022-05-22T04:15-07:00,60.00400416056315
2022-05-22T04:30-07:00,60.005853017171226
2022-05-22T04:45-07:00,60.00934982299805
2022-05-22T05:00-07:00,60.004136403401695
2022-05-22T05:15-07:00,60.010205586751304
2022-05-22T05:30-07:00,59.99281438191732
2022-05-22T05:45-07:00,59.993082682291664
2022-05-22T06:00-07:00,60.02360153198242
2022-05-22T06:15-07:00,60.02111689249676
2022-05-22T06:30-07:00,60.0478515625
2022-05-22T06:45-07:00,60.02728780110677
2022-05-22T07:00-07:00,60.05682373046875
2022-05-22T07:15-07:00,60.056741078694664
2022-05-22T07:30-07:00,60.02380879720052
2022-05-22T07:45-07:00,60.023424784342446
2022-05-22T08:00-07:00,60.02860005696615
2022-05-22T08:15-07:00,60.01547876993815
2022-05-22T08:30-07:00,60.00362650553385
2022-05-22T08:45-07:00,59.96524429321289
2022-05-22T09:00-07:00,60.02021026611328
2022-05-22T09:15-07:00,60.01079305013021
2022-05-22T09:30-07:00,60.0172971089681
2022-05-22T09:45-07:00,60.008307139078774
2022-05-22T10:00-07:00,59.99512227376302
2022-05-22T10:15-07:00,60.00925064086914
2022-05-22T10:30-07:00,59.98791376749674
2022-05-22T10:45-07:00,60.00854237874349
2022-05-22T11:00-07:00,59.98345820109049
2022-05-22T11:15-07:00,60.016215006510414
2022-05-22T11:30-07:00,60.00036875406901
2022-05-22T11:45-07:00,59.994616190592446
2022-05-22T12:00-07:00,60.0085563659668
2022-05-22T12:15-07:00,60.009019215901695
2022-05-22T12:30-07:00,60.01166661580404
2022-05-22T12:45-07:00,60.00244394938151
2022-05-22T13:00-07:00,60.015082041422524
2022-05-22T13:15-07:00,59.979111989339195
2022-05-22T13:30-07:00,59.95448557535807
2022-05-22T13:45-07:00,59.971394856770836
2022-05-22T14:00-07:00,60.024000803629555
2022-05-22T14:15-07:00,60.00717290242513
2022-05-22T14:30-07:00,60.01342519124349
2022-05-22T14:45-07:00,60.01318613688151
2022-05-22T15:00-07:00,60.01921590169271
2022-05-22T15:15-07:00,60.001708984375
2022-05-22T15:30-07:00,59.99502309163412
2022-05-22T15:45-07:00,59.98360824584961
2022-05-22T16:00-07:00,59.974596659342446
2022-05-22T16:15-07:00,59.93640899658203
2022-05-22T16:30-07:00,59.975118001302086
2022-05-22T16:45-07:00,59.98428090413412
2022-05-22T17:00-07:00,60.004554748535156
2022-05-22T17:15-07:00,60.01591491699219
2022-05-22T17:30-07:00,59.969051361083984
2022-05-22T17:45-07:00,59.990047454833984
2022-05-22T18:00-07:00,59.98216756184896
2022-05-22T18:15-07:00,59.99826176961263
2022-05-22T18:30-07:00,59.99866739908854
2022-05-22T18:45-07:00,59.972555796305336
2022-05-22T19:00-07:00,59.98907979329427
2022-05-22T19:15-07:00,59.9815673828125
2022-05-22T19:30-07:00,60.01995722452799
2022-05-22T19:45-07:00,59.971171061197914
2022-05-22T20:00-07:00,60.0166269938151
2022-05-22T20:15-07:00,60.01557159423828
2022-05-22T20:30-07:00,59.952807108561196
2022-05-22T20:45-07:00,60.01289367675781
2022-05-22T21:00-07:00,60.01066970825195
2022-05-22T21:15-07:00,60.012064615885414
2022-05-22T21:30-07:00,60.031761169433594
2022-05-22T21:45-07:00,60.01191965738932
2022-05-22T22:00-07:00,60.01876703898112
2022-05-22T22:15-07:00,60.028167724609375
2022-05-22T22:30-07:00,60.018880208333336
2022-05-22T22:45-07:00,60.01288604736328
2022-05-22T23:00-07:00,60.02294921875
2022-05-22T23:15-07:00,59.985390981038414
2022-05-22T23:30-07:00,60.02136739095052
2022-05-22T23:45-07:00,60.01686477661133
2022-05-23T00:00-07:00,60.02436065673828
2022-05-23T00:15-07:00,60.01895395914713
2022-05-23T00:30-07:00,60.02272160847982
2022-05-23T00:45-07:00,60.0052490234375
2022-05-23T01:00-07:00,60.015542348225914
2022-05-23T01:15-07:00,59.976375579833984
2022-05-23T01:30-07:00,60.020111083984375
2022-05-23T01:45-07:00,60.02303695678711
2022-05-23T02:00-07:00,59.98679987589518
2022-05-23T02:15-07:00,59.98854192097982
2022-05-23T02:30-07:00,59.98598861694336
2022-05-23T02:45-07:00,60.015149434407554
2022-05-23T03:00-07:00,60.014119466145836
2022-05-23T03:15-07:00,60.0129280090332
2022-05-23T03:30-07:00,60.009298960367836
2022-05-23T03:45-07:00,60.01872762044271
2022-05-23T04:00-07:00,60.03077189127604
2022-05-23T04:15-07:00,60.0188242594401
2022-05-23T04:30-07:00,60.01092529296875
2022-05-23T04:45-07:00,60.0167490641276
2022-05-23T05:00-07:00,60.04442469278971
2022-05-23T05:15-07:00,59.98938242594401
2022-05-23T05:30-07:00,60.00938161214193
2022-05-23T05:45-07:00,60.017075856526695
2022-05-23T06:00-07:00,60.01495234171549
2022-05-23T06:15-07:00,59.985069274902344
2022-05-23T06:30-07:00,60.0234629313151
2022-05-23T06:45-07:00,60.00599034627279
2022-05-23T07:00-07:00,59.96697998046875
2022-05-23T07:15-07:00,59.98080062866211
2022-05-23T07:30-07:00,60.01280212402344
2022-05-23T07:45-07:00,60.01612091064453
2022-05-23T08:00-07:00,60.01219177246094
2022-05-23T08:15-07:00,60.016623179117836
2022-05-23T08:30-07:00,59.97399139404297
2022-05-23T08:45-07:00,59.98106002807617
2022-05-23T09:00-07:00,59.96875890096029
2022-05-23T09:15-07:00,60.00900014241537
2022-05-23T09:30-07:00,59.98902384440104
2022-05-23T09:45-07:00,60.00695673624674
2022-05-23T10:00-07:00,60.013413747151695
2022-05-23T10:15-07:00,59.958978017171226
2022-05-23T10:30-07:00,60.00340143839518
2022-05-23T10:45-07:00,60.00723520914713
2022-05-23T11:00-07:00,60.01891326904297
2022-05-23T11:15-07:00,60.00933710734049
2022-05-23T11:30-07:00,60.008111317952476
2022-05-23T11:45-07:00,60.016886393229164
2022-05-23T12:00-07:00,60.0078239440918
2022-05-23T12:15-07:00,60.01965077718099
2022-05-23T12:30-07:00,60.0037473042806
2022-05-23T12:45-07:00,59.99895350138346
2022-05-23T13:00-07:00,60.01329803466797
2022-05-23T13:15-07:00,60.016868591308594
2022-05-23T13:30-07:00,60.00439325968424
2022-05-23T13:45-07:00,60.016377766927086
2022-05-23T14:00-07:00,60.0186398824056
2022-05-23T14:15-07:00,59.97966384887695
2022-05-23T14:30-07:00,59.98530197143555
2022-05-23T14:45-07:00,59.99917729695638
2022-05-23T15:00-07:00,60.01576360066732
2022-05-23T15:15-07:00,60.00262959798177
2022-05-23T15:30-07:00,60.01910909016927
2022-05-23T15:45-07:00,60.022787729899086
2022-05-23T16:00-07:00,60.039544423421226
2022-05-23T16:15-07:00,60.0150260925293
2022-05-23T16:30-07:00,59.998671213785805
2022-05-23T16:45-07:00,60.00924936930338
2022-05-23T17:00-07:00,60.04312260945638
2022-05-23T17:15-07:00,60.00899887084961
2022-05-23T17:30-07:00,60.00603739420573
2022-05-23T17:45-07:00,59.983890533447266
2022-05-23T18:00-07:00,60.019797007242836
2022-05-23T18:15-07:00,59.9972775777181
2022-05-23T18:30-07:00,59.97411600748698
2022-05-23T18:45-07:00,60.01020304361979
2022-05-23T19:00-07:00,60.01681264241537
2022-05-23T19:15-07:00,60.01395034790039
2022-05-23T19:30-07:00,59.974554697672524
2022-05-23T19:45-07:00,60.0248908996582
2022-05-23T20:00-07:00,60.04218037923177
2022-05-23T20:15-07:00,60.01121520996094
2022-05-23T20:30-07:00,60.01285298665365
2022-05-23T20:45-07:00,60.014305114746094
2022-05-23T21:00-07:00,60.01733271280924
2022-05-23T21:15-07:00,59.99900436401367
2022-05-23T21:30-07:00,60.01662953694662
2022-05-23T21:45-07:00,60.02316919962565
2022-05-23T22:00-07:00,60.020093282063804
2022-05-23T22:15-07:00,60.01569366455078
2022-05-23T22:30-07:00,60.010354359944664
2022-05-23T22:45-07:00,60.01136906941732
2022-05-23T23:00-07:00,60.014288584391274
2022-05-23T23:15-07:00,59.99979146321615
2022-05-23T23:30-07:00,60.01891326904297
2022-05-23T23:45-07:00,59.994005839029946
2022-05-24T00:00-07:00,59.91766103108724
2022-05-24T00:15-07:00,60.007101694742836
2022-05-24T00:30-07:00,60.04031499226888
2022-05-24T00:45-07:00,60.0163459777832
2022-05-24T01:00-07:00,59.99606450398763
2022-05-24T01:15-07:00,59.983787536621094
2022-05-24T01:30-07:00,59.984320322672524
2022-05-24T01:45-07:00,60.0007069905599
2022-05-24T02:00-07:00,59.99676640828451
2022-05-24T02:15-07:00,60.006022135416664
2022-05-24T02:30-07:00,60.01635615030924
2022-05-24T02:45-07:00,59.9712880452474
2022-05-24T03:00-07:00,60.01208368937174
2022-05-24T03:15-07:00,60.01022593180338
2022-05-24T03:30-07:00,59.9962043762207
2022-05-24T03:45-07:00,60.00514475504557
2022-05-24T04:00-07:00,60.009989420572914
2022-05-24T04:15-07:00,59.939039866129555
2022-05-24T04:30-07:00,60.009805043538414
2022-05-24T04:45-07:00,60.008382161458336
2022-05-24T05:00-07:00,60.00400034586588
2022-05-24T05:15-07:00,59.99144490559896
2022-05-24T05:30-07:00,60.00694910685221
2022-05-24T05:45-07:00,59.924975077311196
2022-05-24T06:00-07:00,60.04808553059896
2022-05-24T06:15-07:00,60.01590474446615
2022-05-24T06:30-07:00,60.0110232035319
2022-05-24T06:45-07:00,60.00441106160482
2022-05-24T07:00-07:00,59.99968719482422
2022-05-24T07:15-07:00,59.952927907307945
2022-05-24T07:30-07:00,59.9548594156901
2022-05-24T07:45-07:00,60.01034418741862
2022-05-24T08:00-07:00,60.003990173339844
2022-05-24T08:15-07:00,59.96540451049805
2022-05-24T08:30-07:00,60.000143686930336
2022-05-24T08:45-07:00,59.96374766031901
2022-05-24T09:00-07:00,59.97559102376302
2022-05-24T09:15-07:00,60.00998179117838
2022-05-24T09:30-07:00,60.00755055745443
2022-05-24T09:45-07:00,59.994824727376304
2022-05-24T10:00-07:00,60.016998291015625
2022-05-24T10:15-07:00,59.99840545654297
2022-05-24T10:30-07:00,59.96380360921224
2022-05-24T10:45-07:00,59.98661549886068
2022-05-24T11:00-07:00,59.998870849609375
2022-05-24T11:15-07:00,60.024044036865234
2022-05-24T11:30-07:00,59.99996566772461
2022-05-24T11:45-07:00,59.95555750528971
2022-05-24T12:00-07:00,60.017632802327476
2022-05-24T12:15-07:00,60.00393295288086
2022-05-24T12:30-07:00,59.990301767985024
2022-05-24T12:45-07:00,59.98669687906901
2022-05-24T13:00-07:00,59.98283004760742
2022-05-24T13:15-07:00,60.01233164469401
2022-05-24T13:30-07:00,59.99108632405599
2022-05-24T13:45-07:00,60.023321787516274
2022-05-24T14:00-07:00,59.99977366129557
2022-05-24T14:15-07:00,60.00988642374674
2022-05-24T14:30-07:00,60.020058949788414
2022-05-24T14:45-07:00,59.99459711710612
2022-05-24T15:00-07:00,60.02087910970052
2022-05-24T15:15-07:00,60.006177266438804
2022-05-24T15:30-07:00,60.0055046081543
2022-05-24T15:45-07:00,60.00917434692383
2022-05-24T16:00-07:00,59.995059967041016
2022-05-24T16:15-07:00,60.00326410929362
2022-05-24T16:30-07:00,59.987911224365234
2022-05-24T16:45-07:00,60.01196797688802
2022-05-24T17:00-07:00,60.01220575968424
2022-05-24T17:15-07:00,60.00879796346029
2022-05-24T17:30-07:00,60.01284535725912
2022-05-24T17:45-07:00,60.01318232218424
2022-05-24T18:00-07:00,60.02879969278971
2022-05-24T18:15-07:00,59.98080317179362
2022-05-24T18:30-07:00,59.997823079427086
2022-05-24T18:45-07:00,59.985493977864586
2022-05-24T19:00-07:00,60.00498580932617
2022-05-24T19:15-07:00,60.01958465576172
2022-05-24T19:30-07:00,60.01982752482096
2022-05-24T19:45-07:00,60.01071802775065
2022-05-24T20:00-07:00,60.01492436726888
2022-05-24T20:15-07:00,60.01504262288412
2022-05-24T20:30-07:00,59.97605895996094
2022-05-24T20:45-07:00,60.01309585571289
2022-05-24T21:00-07:00,60.00388209025065
2022-05-24T21:15-07:00,60.03041966756185
2022-05-24T21:30-07:00,60.02426274617513
2022-05-24T21:45-07:00,60.02757263183594
2022-05-24T22:00-07:00,60.006266276041664
2022-05-24T22:15-07:00,60.023067474365234
2022-05-24T22:30-07:00,60.02040354410807
2022-05-24T22:45-07:00,60.01707204182943
2022-05-24T23:00-07:00,60.02718989054362
2022-05-24T23:15-07:00,60.0180549621582
2022-05-24T23:30-07:00,60.020773569742836
2022-05-24T23:45-07:00,60.020565032958984
2022-05-25T00:00-07:00,60.01505915323893
2022-05-25T00:15-07:00,60.015524546305336
2022-05-25T00:30-07:00,60.05204518636068
2022-05-25T00:45-07:00,60.019124348958336
2022-05-25T01:00-07:00,60.0190315246582
2022-05-25T01:15-07:00,59.99346160888672
2022-05-25T01:30-07:00,60.017985026041664
2022-05-25T01:45-07:00,60.0193977355957
2022-05-25T02:00-07:00,60.0191764831543
2022-05-25T02:15-07:00,60.01586786905924
2022-05-25T02:30-07:00,60.06737263997396
2022-05-25T02:45-07:00,60.045413970947266
2022-05-25T03:00-07:00,60.01898193359375
2022-05-25T03:15-07:00,60.013099670410156
2022-05-25T03:30-07:00,59.98310089111328
2022-05-25T03:45-07:00,59.9473762512207
2022-05-25T04:00-07:00,60.02052561442057
2022-05-25T04:15-07:00,59.988885243733726
2022-05-25T04:30-07:00,60.012289683024086
2022-05-25T04:45-07:00,60.00464757283529
2022-05-25T05:00-07:00,60.018507639567055
2022-05-25T05:15-07:00,60.010318756103516
2022-05-25T05:30-07:00,59.983804066975914
2022-05-25T05:45-07:00,60.009026845296226
2022-05-25T06:00-07:00,60.01646169026693
2022-05-25T06:15-07:00,60.01681264241537
2022-05-25T06:30-07:00,60.00892130533854
2022-05-25T06:45-07:00,59.98851776123047
2022-05-25T07:00-07:00,59.99243291219076
2022-05-25T07:15-07:00,60.008445739746094
2022-05-25T07:30-07:00,60.024224599202476
2022-05-25T07:45-07:00,60.01274490356445
2022-05-25T08:00-07:00,60.020609537760414
2022-05-25T08:15-07:00,59.991373697916664
2022-05-25T08:30-07:00,59.9966672261556
2022-05-25T08:45-07:00,59.98880132039388
2022-05-25T09:00-07:00,60.02058792114258
2022-05-25T09:15-07:00,60.016136169433594
2022-05-25T09:30-07:00,60.023370107014976
2022-05-25T09:45-07:00,60.01645024617513
2022-05-25T10:00-07:00,59.946545918782554
2022-05-25T10:15-07:00,59.93304951985677
2022-05-25T10:30-07:00,60.01896540323893
2022-05-25T10:45-07:00,60.017861684163414
2022-05-25T11:00-07:00,60.001641591389976
2022-05-25T11:15-07:00,59.98870849609375
2022-05-25T11:30-07:00,59.99464797973633
2022-05-25T11:45-07:00,60.00840377807617
2022-05-25T12:00-07:00,59.98196156819662
2022-05-25T12:15-07:00,60.01838684082031
2022-05-25T12:30-07:00,60.03311538696289
2022-05-25T12:45-07:00,60.00390116373698
2022-05-25T13:00-07:00,60.01261774698893
2022-05-25T13:15-07:00,59.95732879638672
2022-05-25T13:30-07:00,59.991171518961586
2022-05-25T13:45-07:00,59.977081298828125
2022-05-25T14:00-07:00,60.00840632120768
2022-05-25T14:15-07:00,59.99090067545573
2022-05-25T14:30-07:00,60.00828170776367
2022-05-25T14:45-07:00,60.00690841674805
2022-05-25T15:00-07:00,60.00051625569662
2022-05-25T15:15-07:00,59.965161641438804
2022-05-25T15:30-07:00,59.938761393229164
2022-05-25T15:45-07:00,59.96809387207031
2022-05-25T16:00-07:00,60.022074381510414
2022-05-25T16:15-07:00,60.01612981160482
2022-05-25T16:30-07:00,60.015829722086586
2022-05-25T16:45-07:00,60.015602111816406
2022-05-25T17:00-07:00,60.01575469970703
2022-05-25T17:15-07:00,59.98339716593424
2022-05-25T17:30-07:00,60.000291188557945
2022-05-25T17:45-07:00,60.02057774861654
2022-05-25T18:00-07:00,59.97807947794596
2022-05-25T18:15-07:00,60.00164922078451
2022-05-25T18:30-07:00,59.95620854695638
2022-05-25T18:45-07:00,59.96601231892904
2022-05-25T19:00-07:00,59.92669423421224
2022-05-25T19:15-07:00,60.026842753092446
2022-05-25T19:30-07:00,59.986769358317055
2022-05-25T19:45-07:00,59.98587417602539
2022-05-25T20:00-07:00,60.00784556070963
2022-05-25T20:15-07:00,60.0093625386556
2022-05-25T20:30-07:00,60.00705591837565
2022-05-25T20:45-07:00,59.990002950032554
2022-05-25T21:00-07:00,59.96964772542318
2022-05-25T21:15-07:00,60.01207605997721
2022-05-25T21:30-07:00,59.97028350830078
2022-05-25T21:45-07:00,60.0170046488444
2022-05-25T22:00-07:00,60.023974100748696
2022-05-25T22:15-07:00,59.996283213297524
2022-05-25T22:30-07:00,60.01966349283854
2022-05-25T22:45-07:00,60.02443313598633
2022-05-25T23:00-07:00,60.010580698649086
2022-05-25T23:15-07:00,59.985198974609375
2022-05-25T23:30-07:00,60.012709299723305
2022-05-25T23:45-07:00,59.99029541015625
2022-05-26T00:00-07:00,59.97341664632162
2022-05-26T00:15-07:00,59.99089431762695
2022-05-26T00:30-07:00,59.98968760172526
2022-05-26T00:45-07:00,60.01323318481445
2022-05-26T01:00-07:00,60.010318756103516
2022-05-26T01:15-07:00,59.99021657307943
2022-05-26T01:30-07:00,60.016867319742836
2022-05-26T01:45-07:00,60.00840377807617
2022-05-26T02:00-07:00,60.01688003540039
2022-05-26T02:15-07:00,60.016839345296226
2022-05-26T02:30-07:00,60.03267033894857
2022-05-26T02:45-07:00,60.01972198486328
2022-05-26T03:00-07:00,60.039557139078774
2022-05-26T03:15-07:00,60.01952234903971
2022-05-26T03:30-07:00,60.0014762878418
2022-05-26T03:45-07:00,60.03632736206055
2022-05-26T04:00-07:00,60.02237319946289
2022-05-26T04:15-07:00,59.95277659098307
2022-05-26T04:30-07:00,59.99011739095052
2022-05-26T04:45-07:00,60.00950368245443
2022-05-26T05:00-07:00,59.99005126953125
2022-05-26T05:15-07:00,59.962633768717446
2022-05-26T05:30-07:00,60.00862248738607
2022-05-26T05:45-07:00,60.01675669352213
2022-05-26T06:00-07:00,60.01565678914388
2022-05-26T06:15-07:00,60.00259780883789
2022-05-26T06:30-07:00,59.986410776774086
2022-05-26T06:45-07:00,60.00902430216471
2022-05-26T07:00-07:00,59.989969889322914
2022-05-26T07:15-07:00,59.99999237060547
2022-05-26T07:30-07:00,59.98921203613281
2022-05-26T07:45-07:00,60.00299835205078
2022-05-26T08:00-07:00,59.98339970906576
2022-05-26T08:15-07:00,59.9792111714681
2022-05-26T08:30-07:00,59.961541493733726
2022-05-26T08:45-07:00,60.01118850708008
2022-05-26T09:00-07:00,60.01912053426107
2022-05-26T09:15-07:00,59.978338877360024
2022-05-26T09:30-07:00,59.98134231567383
2022-05-26T09:45-07:00,60.00829315185547
2022-05-26T10:00-07:00,60.00834274291992
2022-05-26T10:15-07:00,60.00466537475586
2022-05-26T10:30-07:00,60.00543721516927
2022-05-26T10:45-07:00,59.99492518107096
2022-05-26T11:00-07:00,59.99200566609701
2022-05-26T11:15-07:00,60.00116221110026
2022-05-26T11:30-07:00,60.00932312011719
2022-05-26T11:45-07:00,59.98522440592448
2022-05-26T12:00-07:00,59.986464182535805
2022-05-26T12:15-07:00,59.94066365559896
2022-05-26T12:30-07:00,59.98694737752279
2022-05-26T12:45-07:00,59.99098459879557
2022-05-26T13:00-07:00,60.00544865926107
2022-05-26T13:15-07:00,59.989786783854164
2022-05-26T13:30-07:00,60.004843393961586
2022-05-26T13:45-07:00,59.99199676513672
2022-05-26T14:00-07:00,60.002447764078774
2022-05-26T14:15-07:00,59.99505360921224
2022-05-26T14:30-07:00,59.98394266764323
2022-05-26T14:45-07:00,60.00597635904948
2022-05-26T15:00-07:00,60.00736618041992
2022-05-26T15:15-07:00,59.98598988850912
2022-05-26T15:30-07:00,59.99965794881185
2022-05-26T15:45-07:00,59.9826545715332
2022-05-26T16:00-07:00,59.98700968424479
2022-05-26T16:15-07:00,59.97792180379232
2022-05-26T16:30-07:00,59.997779846191406
2022-05-26T16:45-07:00,60.00412368774414
2022-05-26T17:00-07:00,60.01571528116862
2022-05-26T17:15-07:00,59.99287796020508
2022-05-26T17:30-07:00,60.01874923706055
2022-05-26T17:45-07:00,59.98289108276367
2022-05-26T18:00-07:00,59.94400533040365
2022-05-26T18:15-07:00,59.977291107177734
2022-05-26T18:30-07:00,59.979496002197266
2022-05-26T18:45-07:00,60.00210189819336
2022-05-26T19:00-07:00,60.02348073323568
2022-05-26T19:15-07:00,60.012133280436196
2022-05-26T19:30-07:00,59.99251810709635
2022-05-26T19:45-07:00,60.01612091064453
2022-05-26T20:00-07:00,60.01992416381836
2022-05-26T20:15-07:00,59.98883310953776
2022-05-26T20:30-07:00,60.000815073649086
2022-05-26T20:45-07:00,60.012811024983726
2022-05-26T21:00-07:00,60.0111935933431
2022-05-26T21:15-07:00,59.9556032816569
2022-05-26T21:30-07:00,59.9924430847168
2022-05-26T21:45-07:00,60.04239400227865
2022-05-26T22:00-07:00,60.009820302327476
2022-05-26T22:15-07:00,59.9663454691569
2022-05-26T22:30-07:00,60.05140813191732
2022-05-26T22:45-07:00,60.027164459228516
2022-05-26T23:00-07:00,60.054866790771484
2022-05-26T23:15-07:00,60.026798248291016
2022-05-26T23:30-07:00,60.01946512858073
2022-05-26T23:45-07:00,60.01297251383463
2022-05-27T00:00-07:00,60.022692362467446
2022-05-27T00:15-07:00,59.98306401570638
2022-05-27T00:30-07:00,60.003631591796875
2022-05-27T00:45-07:00,60.00310770670573
2022-05-27T01:00-07:00,60.015584309895836
2022-05-27T01:15-07:00,60.01814397176107
2022-05-27T01:30-07:00,60.020135243733726
2022-05-27T01:45-07:00,60.01337687174479
2022-05-27T02:00-07:00,60.01667912801107
2022-05-27T02:15-07:00,59.93792470296224
2022-05-27T02:30-07:00,60.00654729207357
2022-05-27T02:45-07:00,60.013773600260414
2022-05-27T03:00-07:00,60.02023442586263
2022-05-27T03:15-07:00,59.988868713378906
2022-05-27T03:30-07:00,59.99919764200846
2022-05-27T03:45-07:00,60.011156717936196
2022-05-27T04:00-07:00,60.01969782511393
2022-05-27T04:15-07:00,59.99662780761719
2022-05-27T04:30-07:00,59.98113505045573
2022-05-27T04:45-07:00,60.0119743347168
2022-05-27T05:00-07:00,60.0088857014974
2022-05-27T05:15-07:00,59.954549153645836
2022-05-27T05:30-07:00,59.98861440022787
2022-05-27T05:45-07:00,59.95961888631185
2022-05-27T06:00-07:00,60.01983896891276
2022-05-27T06:15-07:00,60.01551183064779
2022-05-27T06:30-07:00,60.016534169514976
2022-05-27T06:45-07:00,60.01250966389974
2022-05-27T07:00-07:00,60.060925801595054
2022-05-27T07:15-07:00,60.025291442871094
2022-05-27T07:30-07:00,60.02227656046549
2022-05-27T07:45-07:00,60.02290471394857
2022-05-27T08:00-07:00,60.01933924357096
2022-05-27T08:15-07:00,60.01261647542318
2022-05-27T08:30-07:00,60.019415537516274
2022-05-27T08:45-07:00,60.015645345052086
2022-05-27T09:00-07:00,60.019622802734375
2022-05-27T09:15-07:00,60.00521341959635
2022-05-27T09:30-07:00,60.01508712768555
2022-05-27T09:45-07:00,60.021905263264976
2022-05-27T10:00-07:00,60.018890380859375
2022-05-27T10:15-07:00,60.024444580078125
2022-05-27T10:30-07:00,60.03621037801107
2022-05-27T10:45-07:00,60.01965204874674
2022-05-27T11:00-07:00,60.06038029988607
2022-05-27T11:15-07:00,60.0146369934082
