t,v 
2022-05-16T12:00-07:00,501.1417970061302
2022-05-16T12:15-07:00,498.6729146242142
2022-05-16T12:30-07:00,488.72183698415756
2022-05-16T12:45-07:00,488.3656136393547
2022-05-16T13:00-07:00,510.33335173130035
2022-05-16T13:15-07:00,510.67023158073425
2022-05-16T13:30-07:00,501.91785085201263
2022-05-16T13:45-07:00,509.4005542397499
2022-05-16T14:00-07:00,498.811361849308
2022-05-16T14:15-07:00,526.9216629862785
2022-05-16T14:30-07:00,528.6423040628433
2022-05-16T14:45-07:00,516.2489607334137
2022-05-16T15:00-07:00,527.342260658741
2022-05-16T15:15-07:00,501.5514709353447
2022-05-16T15:30-07:00,517.0272468924522
2022-05-16T15:45-07:00,532.0454232692719
2022-05-16T16:00-07:00,478.2729724049568
2022-05-16T16:15-07:00,524.8736406564713
2022-05-16T16:30-07:00,521.1723563075066
2022-05-16T16:45-07:00,526.9894064664841
2022-05-16T17:00-07:00,525.2130196094513
2022-05-16T17:15-07:00,526.7625360488892
2022-05-16T17:30-07:00,553.8030834197998
2022-05-16T17:45-07:00,514.7679395079613
2022-05-16T18:00-07:00,492.2442327141762
2022-05-16T18:15-07:00,523.438719689846
2022-05-16T18:30-07:00,509.10348296165466
2022-05-16T18:45-07:00,495.4854009747505
2022-05-16T19:00-07:00,499.8388248682022
2022-05-16T19:15-07:00,518.0904225111008
2022-05-16T19:30-07:00,499.01908922195435
2022-05-16T19:45-07:00,503.00416457653046
2022-05-16T20:00-07:00,483.24069714546204
2022-05-16T20:15-07:00,522.0079659819603
2022-05-16T20:30-07:00,514.4427815675735
2022-05-16T20:45-07:00,504.7539129257202
2022-05-16T21:00-07:00,501.9548034667969
2022-05-16T21:15-07:00,519.5643428564072
2022-05-16T21:30-07:00,501.97267776727676
2022-05-16T21:45-07:00,535.4410772919655
2022-05-16T22:00-07:00,515.020571231842
2022-05-16T22:15-07:00,537.2999807596207
2022-05-16T22:30-07:00,515.4134074449539
2022-05-16T22:45-07:00,537.5813837647438
2022-05-16T23:00-07:00,520.6648688316345
2022-05-16T23:15-07:00,517.252191901207
2022-05-16T23:30-07:00,517.0193811058998
2022-05-16T23:45-07:00,478.32095009088516
2022-05-17T00:00-07:00,520.9503934383392
2022-05-17T00:15-07:00,546.2736512422562
2022-05-17T00:30-07:00,509.27587431669235
2022-05-17T00:45-07:00,522.023835003376
2022-05-17T01:00-07:00,508.0864694714546
2022-05-17T01:15-07:00,482.67171347141266
2022-05-17T01:30-07:00,500.2267435193062
2022-05-17T01:45-07:00,533.9259562492371
2022-05-17T02:00-07:00,512.9200074076653
2022-05-17T02:15-07:00,538.3523290157318
2022-05-17T02:30-07:00,508.78011405467987
2022-05-17T02:45-07:00,503.16971373558044
2022-05-17T03:00-07:00,515.938760638237
2022-05-17T03:15-07:00,509.30997455120087
2022-05-17T03:30-07:00,500.8388775587082
2022-05-17T03:45-07:00,514.4043908119202
2022-05-17T04:00-07:00,526.1792732477188
2022-05-17T04:15-07:00,515.4527207612991
2022-05-17T04:30-07:00,515.3732146024704
2022-05-17T04:45-07:00,511.33124166727066
2022-05-17T05:00-07:00,507.20362973213196
2022-05-17T05:15-07:00,519.4008303284645
2022-05-17T05:30-07:00,508.84932297468185
2022-05-17T05:45-07:00,506.38070994615555
2022-05-17T06:00-07:00,505.2627666592598
2022-05-17T06:15-07:00,520.2675485014915
2022-05-17T06:30-07:00,519.7387995123863
2022-05-17T06:45-07:00,519.5344606041908
2022-05-17T07:00-07:00,532.1053484082222
2022-05-17T07:15-07:00,515.6946324110031
2022-05-17T07:30-07:00,500.8762357234955
2022-05-17T07:45-07:00,528.987918317318
2022-05-17T08:00-07:00,518.8260763883591
2022-05-17T08:15-07:00,506.99968934059143
2022-05-17T08:30-07:00,538.9780713915825
2022-05-17T08:45-07:00,496.7510826587677
2022-05-17T09:00-07:00,522.7259131073952
2022-05-17T09:15-07:00,500.4856433272362
2022-05-17T09:30-07:00,526.8634833693504
2022-05-17T09:45-07:00,528.1151216626167
2022-05-17T10:00-07:00,525.0733775496483
2022-05-17T10:15-07:00,521.7773745059967
2022-05-17T10:30-07:00,527.023455798626
2022-05-17T10:45-07:00,531.6236248612404
2022-05-17T11:00-07:00,522.6087988615036
2022-05-17T11:15-07:00,520.1186565756798
2022-05-17T11:30-07:00,525.7028043866158
2022-05-17T11:45-07:00,523.3708122968674
2022-05-17T12:00-07:00,528.5596241354942
2022-05-17T12:15-07:00,524.8531190752983
2022-05-17T12:30-07:00,525.8799247741699
2022-05-17T12:45-07:00,528.5408530831337
2022-05-17T13:00-07:00,532.7316183447838
2022-05-17T13:15-07:00,529.5316798686981
2022-05-17T13:30-07:00,532.4174817800522
2022-05-17T13:45-07:00,525.4701189398766
2022-05-17T14:00-07:00,532.068462073803
2022-05-17T14:15-07:00,532.7070002555847
2022-05-17T14:30-07:00,539.4202778339386
2022-05-17T14:45-07:00,537.2436985373497
2022-05-17T15:00-07:00,530.511995434761
2022-05-17T15:15-07:00,546.0567216277122
2022-05-17T15:30-07:00,542.768049299717
2022-05-17T15:45-07:00,545.3487632274628
2022-05-17T16:00-07:00,566.7593476176262
2022-05-17T16:15-07:00,548.1683877110481
2022-05-17T16:30-07:00,527.2886340618134
2022-05-17T16:45-07:00,538.2059071660042
2022-05-17T17:00-07:00,537.0626864433289
2022-05-17T17:15-07:00,538.3232325911522
2022-05-17T17:30-07:00,532.4583004713058
2022-05-17T17:45-07:00,538.5317234396935
2022-05-17T18:00-07:00,534.9770923256874
2022-05-17T18:15-07:00,536.4685572981834
2022-05-17T18:30-07:00,535.1123868823051
2022-05-17T18:45-07:00,531.3766329288483
2022-05-17T19:00-07:00,531.5699456334114
2022-05-17T19:15-07:00,532.0339366197586
2022-05-17T19:30-07:00,536.5466552376747
2022-05-17T19:45-07:00,505.9291197657585
2022-05-17T20:00-07:00,528.5109757184982
2022-05-17T20:15-07:00,527.1966570019722
2022-05-17T20:30-07:00,520.0287286639214
2022-05-17T20:45-07:00,547.1024207472801
2022-05-17T21:00-07:00,531.7053781151772
2022-05-17T21:15-07:00,516.1874222755432
2022-05-17T21:30-07:00,531.5088974237442
2022-05-17T21:45-07:00,500.296917617321
2022-05-17T22:00-07:00,504.53645473718643
2022-05-17T22:15-07:00,556.301430284977
2022-05-17T22:30-07:00,527.2403309345245
2022-05-17T22:45-07:00,516.6565660834312
2022-05-17T23:00-07:00,533.5412503480911
2022-05-17T23:15-07:00,537.1736899018288
2022-05-17T23:30-07:00,538.5550708770752
2022-05-17T23:45-07:00,547.0693385004997
2022-05-18T00:00-07:00,536.4919924736023
2022-05-18T00:15-07:00,520.1524370312691
2022-05-18T00:30-07:00,493.54085725545883
2022-05-18T00:45-07:00,541.6398732662201
2022-05-18T01:00-07:00,533.2345514297485
2022-05-18T01:15-07:00,523.8273202180862
2022-05-18T01:30-07:00,483.113500893116
2022-05-18T01:45-07:00,532.9637326002121
2022-05-18T02:00-07:00,527.0949069261551
2022-05-18T02:15-07:00,515.675707757473
2022-05-18T02:30-07:00,515.6334238648415
2022-05-18T02:45-07:00,517.3703708648682
2022-05-18T03:00-07:00,527.2107392549515
2022-05-18T03:15-07:00,528.3937574028969
2022-05-18T03:30-07:00,530.3912928700447
2022-05-18T03:45-07:00,529.967587530613
2022-05-18T04:00-07:00,520.3417742848396
2022-05-18T04:15-07:00,523.2388044595718
2022-05-18T04:30-07:00,522.7652670741081
2022-05-18T04:45-07:00,525.6537889242172
2022-05-18T05:00-07:00,523.9278742074966
2022-05-18T05:15-07:00,528.3723582625389
2022-05-18T05:30-07:00,525.6103711128235
2022-05-18T05:45-07:00,532.6086253523827
2022-05-18T06:00-07:00,524.0016124248505
2022-05-18T06:15-07:00,531.5928620100021
2022-05-18T06:30-07:00,499.69342505931854
2022-05-18T06:45-07:00,520.4572586417198
2022-05-18T07:00-07:00,530.152450978756
2022-05-18T07:15-07:00,510.5877068042755
2022-05-18T07:30-07:00,519.710292994976
2022-05-18T07:45-07:00,514.3732867240906
2022-05-18T08:00-07:00,525.561450779438
2022-05-18T08:15-07:00,528.9430435299873
2022-05-18T08:30-07:00,547.6149569153786
2022-05-18T08:45-07:00,532.7834522128105
2022-05-18T09:00-07:00,557.0070330500603
2022-05-18T09:15-07:00,512.0599089860916
2022-05-18T09:30-07:00,520.3532069325447
2022-05-18T09:45-07:00,539.8553579449654
2022-05-18T10:00-07:00,519.6315747499466
2022-05-18T10:15-07:00,502.11393028497696
2022-05-18T10:30-07:00,545.9769687652588
2022-05-18T10:45-07:00,549.986428976059
2022-05-18T11:00-07:00,517.3345898985863
2022-05-18T11:15-07:00,552.7999639511108
2022-05-18T11:30-07:00,538.5755460858345
2022-05-18T11:45-07:00,541.6406108736992
2022-05-18T12:00-07:00,556.1908478140831
2022-05-18T12:15-07:00,532.033401787281
2022-05-18T12:30-07:00,541.8649412989616
2022-05-18T12:45-07:00,534.7857800126076
2022-05-18T13:00-07:00,532.0641016960144
2022-05-18T13:15-07:00,528.5341486930847
2022-05-18T13:30-07:00,500.9445312023163
2022-05-18T13:45-07:00,526.7550349831581
2022-05-18T14:00-07:00,532.2125588655472
2022-05-18T14:15-07:00,521.4680967926979
2022-05-18T14:30-07:00,537.4397776722908
2022-05-18T14:45-07:00,522.2710204720497
2022-05-18T15:00-07:00,523.4582976102829
2022-05-18T15:15-07:00,507.6982598900795
2022-05-18T15:30-07:00,535.7236441969872
2022-05-18T15:45-07:00,493.63460224866867
2022-05-18T16:00-07:00,509.2065795660019
2022-05-18T16:15-07:00,532.1618884205818
2022-05-18T16:30-07:00,528.3989506363869
2022-05-18T16:45-07:00,537.8805606365204
2022-05-18T17:00-07:00,530.7029883265495
2022-05-18T17:15-07:00,499.676728785038
2022-05-18T17:30-07:00,520.1078848838806
2022-05-18T17:45-07:00,524.9849398732185
2022-05-18T18:00-07:00,534.2956655025482
2022-05-18T18:15-07:00,495.09928518533707
2022-05-18T18:30-07:00,516.1212517023087
2022-05-18T18:45-07:00,516.0880870819092
2022-05-18T19:00-07:00,531.2573081851006
2022-05-18T19:15-07:00,531.8022781014442
2022-05-18T19:30-07:00,554.2826674580574
2022-05-18T19:45-07:00,531.7933974862099
2022-05-18T20:00-07:00,534.4077620506287
2022-05-18T20:15-07:00,519.5906634926796
2022-05-18T20:30-07:00,532.1997920274734
2022-05-18T20:45-07:00,521.1466382741928
2022-05-18T21:00-07:00,519.5431174635887
2022-05-18T21:15-07:00,505.95803397893906
2022-05-18T21:30-07:00,501.82611894607544
2022-05-18T21:45-07:00,532.1739578843117
2022-05-18T22:00-07:00,554.0691723227501
2022-05-18T22:15-07:00,531.339831829071
2022-05-18T22:30-07:00,534.7252675890923
2022-05-18T22:45-07:00,541.1992670893669
2022-05-18T23:00-07:00,543.921838581562
2022-05-18T23:15-07:00,534.0997004508972
2022-05-18T23:30-07:00,532.6887190937996
2022-05-18T23:45-07:00,533.936773121357
2022-05-19T00:00-07:00,537.3029230833054
2022-05-19T00:15-07:00,496.7910770177841
2022-05-19T00:30-07:00,535.271647810936
2022-05-19T00:45-07:00,543.6143190264702
2022-05-19T01:00-07:00,526.5890809297562
2022-05-19T01:15-07:00,528.1559772491455
2022-05-19T01:30-07:00,501.2961667776108
2022-05-19T01:45-07:00,537.0547385811806
2022-05-19T02:00-07:00,532.1289917230606
2022-05-19T02:15-07:00,510.1255478858948
2022-05-19T02:30-07:00,529.4207037687302
2022-05-19T02:45-07:00,528.3571454286575
2022-05-19T03:00-07:00,512.4341995120049
2022-05-19T03:15-07:00,527.1808284521103
2022-05-19T03:30-07:00,513.8348962068558
2022-05-19T03:45-07:00,539.6402510404587
2022-05-19T04:00-07:00,526.7331541180611
2022-05-19T04:15-07:00,554.1358641386032
2022-05-19T04:30-07:00,535.9785445928574
2022-05-19T04:45-07:00,532.8747246265411
2022-05-19T05:00-07:00,523.2308933734894
2022-05-19T05:15-07:00,523.5705351233482
2022-05-19T05:30-07:00,536.1302024126053
2022-05-19T05:45-07:00,518.4596979022026
2022-05-19T06:00-07:00,523.1959725618362
2022-05-19T06:15-07:00,557.0456796884537
2022-05-19T06:30-07:00,526.1934373378754
2022-05-19T06:45-07:00,510.3948141336441
2022-05-19T07:00-07:00,486.99227797985077
2022-05-19T07:15-07:00,518.0536726117134
2022-05-19T07:30-07:00,512.6863448619843
2022-05-19T07:45-07:00,530.0966768860817
2022-05-19T08:00-07:00,529.7446829080582
2022-05-19T08:15-07:00,513.0273334980011
2022-05-19T08:30-07:00,510.0926814675331
2022-05-19T08:45-07:00,533.0984340906143
2022-05-19T09:00-07:00,545.2524884343147
2022-05-19T09:15-07:00,513.9093009233475
2022-05-19T09:30-07:00,499.39404571056366
2022-05-19T09:45-07:00,518.7809153795242
2022-05-19T10:00-07:00,519.7878865599632
2022-05-19T10:15-07:00,515.0218973755836
2022-05-19T10:30-07:00,510.8363370895386
2022-05-19T10:45-07:00,507.2379967570305
2022-05-19T11:00-07:00,521.0514783859253
2022-05-19T11:15-07:00,524.4862285852432
2022-05-19T11:30-07:00,511.3683731555939
2022-05-19T11:45-07:00,489.83693730831146
2022-05-19T12:00-07:00,514.249530851841
2022-05-19T12:15-07:00,544.0940875411034
2022-05-19T12:30-07:00,509.7176541686058
2022-05-19T12:45-07:00,517.4439434409142
2022-05-19T13:00-07:00,507.0817270874977
2022-05-19T13:15-07:00,527.6469868421555
2022-05-19T13:30-07:00,512.3008610606194
2022-05-19T13:45-07:00,523.6943190693855
2022-05-19T14:00-07:00,560.8809376358986
2022-05-19T14:15-07:00,515.7516474723816
2022-05-19T14:30-07:00,519.1679792404175
2022-05-19T14:45-07:00,507.90979611873627
2022-05-19T15:00-07:00,529.4043271541595
2022-05-19T15:15-07:00,534.4879019260406
2022-05-19T15:30-07:00,524.7651281356812
2022-05-19T15:45-07:00,513.2858040928841
2022-05-19T16:00-07:00,508.24431723356247
2022-05-19T16:15-07:00,513.7357487678528
2022-05-19T16:30-07:00,516.6518738269806
2022-05-19T16:45-07:00,503.31574499607086
2022-05-19T17:00-07:00,498.9772754907608
2022-05-19T17:15-07:00,491.9857716560364
2022-05-19T17:30-07:00,519.8653141260147
2022-05-19T17:45-07:00,517.1608665585518
2022-05-19T18:00-07:00,531.939899623394
2022-05-19T18:15-07:00,521.2066957950592
2022-05-19T18:30-07:00,517.0916772484779
2022-05-19T18:45-07:00,515.1872580647469
2022-05-19T19:00-07:00,513.0088646411896
2022-05-19T19:15-07:00,512.1716306209564
2022-05-19T19:30-07:00,517.3355279564857
2022-05-19T19:45-07:00,512.3407494425774
2022-05-19T20:00-07:00,518.5607478618622
2022-05-19T20:15-07:00,517.4027470350266
2022-05-19T20:30-07:00,510.5217747092247
2022-05-19T20:45-07:00,507.7544199228287
2022-05-19T21:00-07:00,525.343194425106
2022-05-19T21:15-07:00,523.4922385811806
2022-05-19T21:30-07:00,506.2893369793892
2022-05-19T21:45-07:00,518.1597240567207
2022-05-19T22:00-07:00,502.7665355205536
2022-05-19T22:15-07:00,508.73402774333954
2022-05-19T22:30-07:00,499.68040055036545
2022-05-19T22:45-07:00,518.3983234763145
2022-05-19T23:00-07:00,521.9293364286423
2022-05-19T23:15-07:00,514.1219993829727
2022-05-19T23:30-07:00,504.00847864151
2022-05-19T23:45-07:00,511.01773607730865
2022-05-20T00:00-07:00,526.5680006742477
2022-05-20T00:15-07:00,499.9308658838272
2022-05-20T00:30-07:00,535.5736805796623
2022-05-20T00:45-07:00,531.0302290320396
2022-05-20T01:00-07:00,505.038039624691
2022-05-20T01:15-07:00,472.79821848869324
2022-05-20T01:30-07:00,488.6728028059006
2022-05-20T01:45-07:00,517.747363448143
2022-05-20T02:00-07:00,509.99546653032303
2022-05-20T02:15-07:00,512.4982849359512
2022-05-20T02:30-07:00,534.9658296108246
2022-05-20T02:45-07:00,510.89946895837784
2022-05-20T03:00-07:00,508.19078958034515
2022-05-20T03:15-07:00,520.1939604878426
2022-05-20T03:30-07:00,486.1418490409851
2022-05-20T03:45-07:00,521.6082546710968
2022-05-20T04:00-07:00,531.421955883503
2022-05-20T04:15-07:00,505.43644469976425
2022-05-20T04:30-07:00,506.91615438461304
2022-05-20T04:45-07:00,521.5829780697823
2022-05-20T05:00-07:00,536.3066633939743
2022-05-20T05:15-07:00,510.43190973997116
2022-05-20T05:30-07:00,512.6138828992844
2022-05-20T05:45-07:00,527.9413221478462
2022-05-20T06:00-07:00,509.44322764873505
2022-05-20T06:15-07:00,524.2187066078186
2022-05-20T06:30-07:00,535.3271394968033
2022-05-20T06:45-07:00,518.6152834296227
2022-05-20T07:00-07:00,493.4706885814667
2022-05-20T07:15-07:00,492.1761634349823
2022-05-20T07:30-07:00,498.4165274500847
2022-05-20T07:45-07:00,493.7137913107872
2022-05-20T08:00-07:00,507.7625363469124
2022-05-20T08:15-07:00,492.3070473074913
2022-05-20T08:30-07:00,492.32068932056427
2022-05-20T08:45-07:00,503.0975842475891
2022-05-20T09:00-07:00,498.0905033349991
2022-05-20T09:15-07:00,524.1305513381958
2022-05-20T09:30-07:00,522.2749482393265
2022-05-20T09:45-07:00,490.3242565393448
2022-05-20T10:00-07:00,502.22159999608994
2022-05-20T10:15-07:00,496.0193694829941
2022-05-20T10:30-07:00,496.1477060317993
2022-05-20T10:45-07:00,507.2220826148987
2022-05-20T11:00-07:00,475.6660225391388
2022-05-20T11:15-07:00,519.5963584184647
2022-05-20T11:30-07:00,521.1134032607079
2022-05-20T11:45-07:00,498.0654568076134
2022-05-20T12:00-07:00,512.6131953001022
2022-05-20T12:15-07:00,516.4643981456757
2022-05-20T12:30-07:00,527.5212247371674
2022-05-20T12:45-07:00,482.2382940649986
2022-05-20T13:00-07:00,472.43009781837463
2022-05-20T13:15-07:00,522.0071443319321
2022-05-20T13:30-07:00,480.998688519001
2022-05-20T13:45-07:00,523.902337551117
2022-05-20T14:00-07:00,525.5826182961464
2022-05-20T14:15-07:00,493.65401101112366
2022-05-20T14:30-07:00,514.1502725481987
2022-05-20T14:45-07:00,477.69265562295914
2022-05-20T15:00-07:00,525.423629283905
2022-05-20T15:15-07:00,479.0058426260948
2022-05-20T15:30-07:00,544.1393882036209
2022-05-20T15:45-07:00,516.9000206589699
2022-05-20T16:00-07:00,523.3308395147324
2022-05-20T16:15-07:00,493.9289493560791
2022-05-20T16:30-07:00,519.1833782792091
2022-05-20T16:45-07:00,508.8186598420143
2022-05-20T17:00-07:00,516.1227084994316
2022-05-20T17:15-07:00,515.7374507188797
2022-05-20T17:30-07:00,508.66051107645035
2022-05-20T17:45-07:00,500.56627678871155
2022-05-20T18:00-07:00,501.37515139579773
2022-05-20T18:15-07:00,503.2832018136978
2022-05-20T18:30-07:00,500.9307926893234
2022-05-20T18:45-07:00,515.7554894685745
2022-05-20T19:00-07:00,493.8333576321602
2022-05-20T19:15-07:00,485.0511585474014
2022-05-20T19:30-07:00,506.9582990407944
2022-05-20T19:45-07:00,529.3409610390663
2022-05-20T20:00-07:00,531.6923008561134
2022-05-20T20:15-07:00,513.8119372725487
2022-05-20T20:30-07:00,517.4846535921097
2022-05-20T20:45-07:00,512.8724252581596
2022-05-20T21:00-07:00,498.8864092826843
2022-05-20T21:15-07:00,521.0190689563751
2022-05-20T21:30-07:00,527.3702809810638
2022-05-20T21:45-07:00,465.9190254807472
2022-05-20T22:00-07:00,502.73458284139633
2022-05-20T22:15-07:00,525.3371181488037
2022-05-20T22:30-07:00,513.5377066135406
2022-05-20T22:45-07:00,500.53957241773605
2022-05-20T23:00-07:00,511.84685826301575
2022-05-20T23:15-07:00,511.9361988902092
2022-05-20T23:30-07:00,495.34472078084946
2022-05-20T23:45-07:00,495.75819116830826
2022-05-21T00:00-07:00,470.27611684799194
2022-05-21T00:15-07:00,472.1907106041908
2022-05-21T00:30-07:00,506.1408289670944
2022-05-21T00:45-07:00,475.78572577238083
2022-05-21T01:00-07:00,527.4440451860428
2022-05-21T01:15-07:00,507.0709303021431
2022-05-21T01:30-07:00,510.9186332821846
2022-05-21T01:45-07:00,491.64075314998627
2022-05-21T02:00-07:00,519.4452999830246
2022-05-21T02:15-07:00,491.1100236773491
2022-05-21T02:30-07:00,521.7005704045296
2022-05-21T02:45-07:00,513.2940307855606
2022-05-21T03:00-07:00,465.7571851015091
2022-05-21T03:15-07:00,511.95641827583313
2022-05-21T03:30-07:00,531.1130775213242
2022-05-21T03:45-07:00,508.45026475191116
2022-05-21T04:00-07:00,505.54818791151047
2022-05-21T04:15-07:00,490.67441952228546
2022-05-21T04:30-07:00,500.927459359169
2022-05-21T04:45-07:00,504.5958644747734
2022-05-21T05:00-07:00,502.52142947912216
2022-05-21T05:15-07:00,524.2529446482658
2022-05-21T05:30-07:00,494.17146557569504
2022-05-21T05:45-07:00,514.7278217673302
2022-05-21T06:00-07:00,491.154932141304
2022-05-21T06:15-07:00,520.4411032795906
2022-05-21T06:30-07:00,533.855894446373
2022-05-21T06:45-07:00,489.82604771852493
2022-05-21T07:00-07:00,508.07364588975906
2022-05-21T07:15-07:00,499.34015583992004
2022-05-21T07:30-07:00,514.3173717260361
2022-05-21T07:45-07:00,508.3340426683426
2022-05-21T08:00-07:00,514.0733889341354
2022-05-21T08:15-07:00,522.9356037974358
2022-05-21T08:30-07:00,528.4805830717087
2022-05-21T08:45-07:00,515.9591634273529
2022-05-21T09:00-07:00,487.03572088479996
2022-05-21T09:15-07:00,498.9792037010193
2022-05-21T09:30-07:00,498.4400960803032
2022-05-21T09:45-07:00,497.7235085964203
2022-05-21T10:00-07:00,493.3212156891823
2022-05-21T10:15-07:00,498.0422500371933
2022-05-21T10:30-07:00,481.1985875964165
2022-05-21T10:45-07:00,483.47903192043304
2022-05-21T11:00-07:00,485.9001290798187
2022-05-21T11:15-07:00,493.58351999521255
2022-05-21T11:30-07:00,509.7245024442673
2022-05-21T11:45-07:00,504.4729797244072
2022-05-21T12:00-07:00,505.84850537776947
2022-05-21T12:15-07:00,511.7103860974312
2022-05-21T12:30-07:00,506.4208278656006
2022-05-21T12:45-07:00,541.6803691983223
2022-05-21T13:00-07:00,508.0133093595505
2022-05-21T13:15-07:00,512.7046661376953
2022-05-21T13:30-07:00,500.29704052209854
2022-05-21T13:45-07:00,521.1719165444374
2022-05-21T14:00-07:00,535.3346961736679
2022-05-21T14:15-07:00,512.1818781495094
2022-05-21T14:30-07:00,518.6367137432098
2022-05-21T14:45-07:00,502.8639836907387
2022-05-21T15:00-07:00,516.6483675837517
2022-05-21T15:15-07:00,509.84261816740036
2022-05-21T15:30-07:00,514.8974612355232
2022-05-21T15:45-07:00,500.31480062007904
2022-05-21T16:00-07:00,488.9503390789032
2022-05-21T16:15-07:00,511.07244050502777
2022-05-21T16:30-07:00,502.54473727941513
2022-05-21T16:45-07:00,510.4623346924782
2022-05-21T17:00-07:00,461.01648581027985
2022-05-21T17:15-07:00,517.2112090587616
2022-05-21T17:30-07:00,526.035358786583
2022-05-21T17:45-07:00,514.8142536282539
2022-05-21T18:00-07:00,517.6039199233055
2022-05-21T18:15-07:00,514.2307467460632
2022-05-21T18:30-07:00,517.3404610157013
2022-05-21T18:45-07:00,505.8254758119583
2022-05-21T19:00-07:00,516.2173189520836
2022-05-21T19:15-07:00,513.4566104412079
2022-05-21T19:30-07:00,511.69240099191666
2022-05-21T19:45-07:00,533.2382454872131
2022-05-21T20:00-07:00,499.10495764017105
2022-05-21T20:15-07:00,508.75200456380844
2022-05-21T20:30-07:00,518.1889446377754
2022-05-21T20:45-07:00,512.0284160375595
2022-05-21T21:00-07:00,498.8928294181824
2022-05-21T21:15-07:00,512.7950837612152
2022-05-21T21:30-07:00,516.4815317988396
2022-05-21T21:45-07:00,494.7085409760475
2022-05-21T22:00-07:00,516.4610964655876
2022-05-21T22:15-07:00,490.41413444280624
2022-05-21T22:30-07:00,527.6335206627846
2022-05-21T22:45-07:00,510.4067437052727
2022-05-21T23:00-07:00,509.9430267214775
2022-05-21T23:15-07:00,511.6026324033737
2022-05-21T23:30-07:00,524.004098713398
2022-05-21T23:45-07:00,503.8977946639061
2022-05-22T00:00-07:00,514.2153218984604
2022-05-22T00:15-07:00,515.4668561220169
2022-05-22T00:30-07:00,515.3112812638283
2022-05-22T00:45-07:00,533.7328840494156
2022-05-22T01:00-07:00,516.2217454314232
2022-05-22T01:15-07:00,518.0958302617073
2022-05-22T01:30-07:00,529.2202017903328
2022-05-22T01:45-07:00,475.9369027018547
2022-05-22T02:00-07:00,518.9351797699928
2022-05-22T02:15-07:00,517.6817150712013
2022-05-22T02:30-07:00,491.1172468662262
2022-05-22T02:45-07:00,509.6911044716835
2022-05-22T03:00-07:00,512.2285000681877
2022-05-22T03:15-07:00,507.7227746248245
2022-05-22T03:30-07:00,498.2485998272896
2022-05-22T03:45-07:00,524.8314033150673
2022-05-22T04:00-07:00,507.9439116716385
2022-05-22T04:15-07:00,510.5868103504181
2022-05-22T04:30-07:00,500.1737576723099
2022-05-22T04:45-07:00,505.19193637371063
2022-05-22T05:00-07:00,502.13747078180313
2022-05-22T05:15-07:00,511.06137120723724
2022-05-22T05:30-07:00,501.1431851387024
2022-05-22T05:45-07:00,502.3453742861748
2022-05-22T06:00-07:00,506.17094415426254
2022-05-22T06:15-07:00,467.9643879532814
2022-05-22T06:30-07:00,499.6130440235138
2022-05-22T06:45-07:00,497.3500745296478
2022-05-22T07:00-07:00,502.5838305950165
2022-05-22T07:15-07:00,512.0264326930046
2022-05-22T07:30-07:00,489.5189353823662
2022-05-22T07:45-07:00,512.4252030849457
2022-05-22T08:00-07:00,504.13003772497177
2022-05-22T08:15-07:00,490.2258637547493
2022-05-22T08:30-07:00,498.6645257472992
2022-05-22T08:45-07:00,496.9948806166649
2022-05-22T09:00-07:00,492.4132800102234
2022-05-22T09:15-07:00,516.0042151212692
2022-05-22T09:30-07:00,505.0675159096718
2022-05-22T09:45-07:00,483.4689776301384
2022-05-22T10:00-07:00,489.7848923802376
2022-05-22T10:15-07:00,492.92570900917053
2022-05-22T10:30-07:00,484.452672958374
2022-05-22T10:45-07:00,509.83569395542145
2022-05-22T11:00-07:00,489.931853055954
2022-05-22T11:15-07:00,508.8938546180725
2022-05-22T11:30-07:00,497.7009647488594
2022-05-22T11:45-07:00,504.8528475165367
2022-05-22T12:00-07:00,490.9746499657631
2022-05-22T12:15-07:00,486.6844539642334
2022-05-22T12:30-07:00,497.812907576561
2022-05-22T12:45-07:00,497.92845022678375
2022-05-22T13:00-07:00,495.0168793797493
2022-05-22T13:15-07:00,501.4321224093437
2022-05-22T13:30-07:00,509.48115503787994
2022-05-22T13:45-07:00,493.9881916642189
2022-05-22T14:00-07:00,503.48483926057816
2022-05-22T14:15-07:00,512.8095480799675
2022-05-22T14:30-07:00,499.65682351589203
2022-05-22T14:45-07:00,518.9628325104713
2022-05-22T15:00-07:00,493.57775580883026
2022-05-22T15:15-07:00,527.6852400898933
2022-05-22T15:30-07:00,499.56107926368713
2022-05-22T15:45-07:00,505.04411309957504
2022-05-22T16:00-07:00,511.50244492292404
2022-05-22T16:15-07:00,503.5547031760216
2022-05-22T16:30-07:00,524.4644728899002
2022-05-22T16:45-07:00,513.9813560247421
2022-05-22T17:00-07:00,508.03843170404434
2022-05-22T17:15-07:00,478.65512722730637
2022-05-22T17:30-07:00,512.0468881726265
2022-05-22T17:45-07:00,513.3333329558372
2022-05-22T18:00-07:00,515.7027451992035
2022-05-22T18:15-07:00,508.29225277900696
2022-05-22T18:30-07:00,511.9187321662903
2022-05-22T18:45-07:00,504.7561556696892
2022-05-22T19:00-07:00,521.4012787938118
2022-05-22T19:15-07:00,516.2147043347359
2022-05-22T19:30-07:00,500.28171026706696
2022-05-22T19:45-07:00,516.7818551659584
2022-05-22T20:00-07:00,536.5822635889053
2022-05-22T20:15-07:00,515.6129534244537
