t,v 
2022-05-21T00:45-07:00,381.1997261047363
2022-05-21T01:00-07:00,369.0727916061878
2022-05-21T01:15-07:00,375.79795318841934
2022-05-21T01:30-07:00,377.9590741991997
2022-05-21T01:45-07:00,378.8207297325134
2022-05-21T02:00-07:00,379.71977481245995
2022-05-21T02:15-07:00,372.61328878998756
2022-05-21T02:30-07:00,382.2534967660904
2022-05-21T02:45-07:00,370.38695684075356
2022-05-21T03:00-07:00,380.35988968610764
2022-05-21T03:15-07:00,375.8158852458
2022-05-21T03:30-07:00,377.238155156374
2022-05-21T03:45-07:00,372.89153453707695
2022-05-21T04:00-07:00,375.84605821967125
2022-05-21T04:15-07:00,373.55530419945717
2022-05-21T04:30-07:00,370.45608058571815
2022-05-21T04:45-07:00,373.9668964147568
2022-05-21T05:00-07:00,367.2358535528183
2022-05-21T05:15-07:00,376.4598560035229
2022-05-21T05:30-07:00,362.7516666352749
2022-05-21T05:45-07:00,369.8972260951996
2022-05-21T06:00-07:00,363.33351787924767
2022-05-21T06:15-07:00,370.51969188451767
2022-05-21T06:30-07:00,377.4028082191944
2022-05-21T06:45-07:00,370.5931558907032
2022-05-21T07:00-07:00,369.0610597729683
2022-05-21T07:15-07:00,371.8334991335869
2022-05-21T07:30-07:00,379.58416736125946
2022-05-21T07:45-07:00,366.89448618888855
2022-05-21T08:00-07:00,371.25111678242683
2022-05-21T08:15-07:00,365.96423840522766
2022-05-21T08:30-07:00,381.3664280474186
2022-05-21T08:45-07:00,372.68078458309174
2022-05-21T09:00-07:00,363.7212743759155
2022-05-21T09:15-07:00,363.9342215359211
2022-05-21T09:30-07:00,363.17867493629456
2022-05-21T09:45-07:00,360.81306260824203
2022-05-21T10:00-07:00,373.4234285354614
2022-05-21T10:15-07:00,364.77452409267426
2022-05-21T10:30-07:00,362.5915439128876
2022-05-21T10:45-07:00,362.17282113432884
2022-05-21T11:00-07:00,359.9863485991955
2022-05-21T11:15-07:00,364.7286636829376
2022-05-21T11:30-07:00,373.54083690047264
2022-05-21T11:45-07:00,370.0350292623043
2022-05-21T12:00-07:00,372.58297896385193
2022-05-21T12:15-07:00,373.160155326128
2022-05-21T12:30-07:00,371.7311704456806
2022-05-21T12:45-07:00,377.61274337768555
2022-05-21T13:00-07:00,377.14935636520386
2022-05-21T13:15-07:00,381.42099687457085
2022-05-21T13:30-07:00,368.3297028243542
2022-05-21T13:45-07:00,384.5651543736458
2022-05-21T14:00-07:00,374.1797088086605
2022-05-21T14:15-07:00,373.9577716886997
2022-05-21T14:30-07:00,382.88500225543976
2022-05-21T14:45-07:00,371.45854529738426
2022-05-21T15:00-07:00,376.2117204070091
2022-05-21T15:15-07:00,374.3812655210495
2022-05-21T15:30-07:00,385.93135088682175
2022-05-21T15:45-07:00,374.6726433336735
2022-05-21T16:00-07:00,364.138491332531
2022-05-21T16:15-07:00,377.52113422751427
2022-05-21T16:30-07:00,371.9178280234337
2022-05-21T16:45-07:00,373.10305961966515
2022-05-21T17:00-07:00,371.6690346002579
2022-05-21T17:15-07:00,379.856311917305
2022-05-21T17:30-07:00,372.556285738945
2022-05-21T17:45-07:00,376.9232397377491
2022-05-21T18:00-07:00,370.4732584953308
2022-05-21T18:15-07:00,379.15194737911224
2022-05-21T18:30-07:00,388.56432220339775
2022-05-21T18:45-07:00,375.28561437129974
2022-05-21T19:00-07:00,382.218418776989
2022-05-21T19:15-07:00,378.31706845760345
2022-05-21T19:30-07:00,374.8471093773842
2022-05-21T19:45-07:00,385.3635213673115
2022-05-21T20:00-07:00,377.25959649682045
2022-05-21T20:15-07:00,373.34587982296944
2022-05-21T20:30-07:00,381.49992740154266
2022-05-21T20:45-07:00,373.13021087646484
2022-05-21T21:00-07:00,371.51213923096657
2022-05-21T21:15-07:00,380.66423270106316
2022-05-21T21:30-07:00,374.8154557645321
2022-05-21T21:45-07:00,379.79291883111
2022-05-21T22:00-07:00,381.437373906374
2022-05-21T22:15-07:00,374.2358031272888
2022-05-21T22:30-07:00,382.5086596608162
2022-05-21T22:45-07:00,382.77183574438095
2022-05-21T23:00-07:00,380.82135248184204
2022-05-21T23:15-07:00,377.1242626905441
2022-05-21T23:30-07:00,383.5631361603737
2022-05-21T23:45-07:00,378.74006539583206
2022-05-22T00:00-07:00,381.2589606642723
2022-05-22T00:15-07:00,377.89949730038643
2022-05-22T00:30-07:00,381.02534195780754
2022-05-22T00:45-07:00,382.08997970819473
2022-05-22T01:00-07:00,382.6876582503319
2022-05-22T01:15-07:00,383.6867595911026
2022-05-22T01:30-07:00,380.01998192071915
2022-05-22T01:45-07:00,385.15818482637405
2022-05-22T02:00-07:00,383.9290235042572
2022-05-22T02:15-07:00,383.94729113578796
2022-05-22T02:30-07:00,376.23336136341095
2022-05-22T02:45-07:00,379.5797435939312
2022-05-22T03:00-07:00,378.3005197048187
2022-05-22T03:15-07:00,368.5549606978893
2022-05-22T03:30-07:00,371.4535189270973
2022-05-22T03:45-07:00,374.38493967056274
2022-05-22T04:00-07:00,376.18947517871857
2022-05-22T04:15-07:00,373.8787653744221
2022-05-22T04:30-07:00,371.0461814701557
2022-05-22T04:45-07:00,377.61655700206757
2022-05-22T05:00-07:00,372.7129435837269
2022-05-22T05:15-07:00,368.0148005783558
2022-05-22T05:30-07:00,366.2591592669487
2022-05-22T05:45-07:00,371.58405351638794
2022-05-22T06:00-07:00,370.165496468544
2022-05-22T06:15-07:00,378.8571517467499
2022-05-22T06:30-07:00,369.4416649341583
2022-05-22T06:45-07:00,370.98247852921486
2022-05-22T07:00-07:00,369.6456867158413
2022-05-22T07:15-07:00,372.19420886039734
2022-05-22T07:30-07:00,367.8102834522724
2022-05-22T07:45-07:00,371.29163363575935
2022-05-22T08:00-07:00,365.5584813952446
2022-05-22T08:15-07:00,368.4092000424862
2022-05-22T08:30-07:00,372.15859308838844
2022-05-22T08:45-07:00,365.27459540963173
2022-05-22T09:00-07:00,365.47913721203804
2022-05-22T09:15-07:00,366.39029493927956
2022-05-22T09:30-07:00,366.9983716607094
2022-05-22T09:45-07:00,359.04796230793
2022-05-22T10:00-07:00,362.6755461394787
2022-05-22T10:15-07:00,366.3718227148056
2022-05-22T10:30-07:00,356.26587602496147
2022-05-22T10:45-07:00,363.8551654815674
2022-05-22T11:00-07:00,362.92274618148804
2022-05-22T11:15-07:00,374.40785586833954
2022-05-22T11:30-07:00,370.4725883603096
2022-05-22T11:45-07:00,374.02395555377007
2022-05-22T12:00-07:00,365.9272037446499
2022-05-22T12:15-07:00,361.01114162802696
2022-05-22T12:30-07:00,371.88349416852
2022-05-22T12:45-07:00,365.88541850447655
2022-05-22T13:00-07:00,365.0589249432087
2022-05-22T13:15-07:00,369.5429313778877
2022-05-22T13:30-07:00,377.58280524611473
2022-05-22T13:45-07:00,372.59488478302956
2022-05-22T14:00-07:00,367.3900752365589
2022-05-22T14:15-07:00,375.36094185709953
2022-05-22T14:30-07:00,376.92642173171043
2022-05-22T14:45-07:00,380.5278154015541
2022-05-22T15:00-07:00,384.2290455400944
2022-05-22T15:15-07:00,381.22792786359787
2022-05-22T15:30-07:00,372.22392332553864
2022-05-22T15:45-07:00,376.6182788014412
2022-05-22T16:00-07:00,383.32005032896996
2022-05-22T16:15-07:00,377.3531305193901
2022-05-22T16:30-07:00,386.41105979681015
2022-05-22T16:45-07:00,381.17411413788795
2022-05-22T17:00-07:00,376.68629986047745
2022-05-22T17:15-07:00,376.8758827447891
2022-05-22T17:30-07:00,376.1690237224102
2022-05-22T17:45-07:00,374.7991753220558
2022-05-22T18:00-07:00,382.4373060762882
2022-05-22T18:15-07:00,380.4683558344841
2022-05-22T18:30-07:00,380.0119446516037
2022-05-22T18:45-07:00,377.7075515091419
2022-05-22T19:00-07:00,385.45766949653625
2022-05-22T19:15-07:00,383.45066756010056
2022-05-22T19:30-07:00,374.36136707663536
2022-05-22T19:45-07:00,382.88616329431534
2022-05-22T20:00-07:00,382.1627556681633
2022-05-22T20:15-07:00,383.44066685438156
2022-05-22T20:30-07:00,388.3163717985153
2022-05-22T20:45-07:00,384.2328763306141
2022-05-22T21:00-07:00,386.9734357595444
2022-05-22T21:15-07:00,374.69739440083504
2022-05-22T21:30-07:00,382.27591770887375
2022-05-22T21:45-07:00,379.6422133743763
2022-05-22T22:00-07:00,393.24300730228424
2022-05-22T22:15-07:00,392.4751488864422
2022-05-22T22:30-07:00,381.0535983145237
2022-05-22T22:45-07:00,391.4623657464981
2022-05-22T23:00-07:00,383.5898273587227
2022-05-22T23:15-07:00,377.56365713477135
2022-05-22T23:30-07:00,380.18806287646294
2022-05-22T23:45-07:00,389.66424241662025
2022-05-23T00:00-07:00,381.3429507315159
2022-05-23T00:15-07:00,379.240593791008
2022-05-23T00:30-07:00,377.901632130146
2022-05-23T00:45-07:00,379.4488715529442
2022-05-23T01:00-07:00,383.167389780283
2022-05-23T01:15-07:00,382.0331295132637
2022-05-23T01:30-07:00,379.7021260559559
2022-05-23T01:45-07:00,378.7905627191067
2022-05-23T02:00-07:00,379.0109812319279
2022-05-23T02:15-07:00,377.43762665987015
2022-05-23T02:30-07:00,383.10104578733444
2022-05-23T02:45-07:00,372.097432076931
2022-05-23T03:00-07:00,373.5628803372383
2022-05-23T03:15-07:00,380.79960000514984
2022-05-23T03:30-07:00,374.90868788957596
2022-05-23T03:45-07:00,369.48191237449646
2022-05-23T04:00-07:00,381.659291267395
2022-05-23T04:15-07:00,377.96549490094185
2022-05-23T04:30-07:00,377.0837620794773
2022-05-23T04:45-07:00,378.05396342277527
2022-05-23T05:00-07:00,379.1689688563347
2022-05-23T05:15-07:00,373.41183653473854
2022-05-23T05:30-07:00,380.12936317920685
2022-05-23T05:45-07:00,374.5619339942932
2022-05-23T06:00-07:00,371.1711263656616
2022-05-23T06:15-07:00,381.2399120926857
2022-05-23T06:30-07:00,375.391715914011
2022-05-23T06:45-07:00,374.9918031692505
2022-05-23T07:00-07:00,380.8390753567219
2022-05-23T07:15-07:00,375.5733028948307
2022-05-23T07:30-07:00,376.45679837465286
2022-05-23T07:45-07:00,379.6571988463402
2022-05-23T08:00-07:00,375.1637701690197
2022-05-23T08:15-07:00,374.92936968803406
2022-05-23T08:30-07:00,372.77221071720123
2022-05-23T08:45-07:00,380.3686273097992
2022-05-23T09:00-07:00,375.52156618237495
2022-05-23T09:15-07:00,385.7200215756893
2022-05-23T09:30-07:00,377.1941142678261
2022-05-23T09:45-07:00,378.9686512351036
2022-05-23T10:00-07:00,382.62683233618736
2022-05-23T10:15-07:00,387.13962864875793
2022-05-23T10:30-07:00,389.7194359302521
2022-05-23T10:45-07:00,385.94811457395554
2022-05-23T11:00-07:00,392.61856016516685
2022-05-23T11:15-07:00,392.122457832098
2022-05-23T11:30-07:00,391.9571006298065
2022-05-23T11:45-07:00,396.85715487599373
2022-05-23T12:00-07:00,389.7999028265476
2022-05-23T12:15-07:00,383.9971048235893
2022-05-23T12:30-07:00,386.9233101904392
2022-05-23T12:45-07:00,388.81191927194595
2022-05-23T13:00-07:00,384.1922386288643
2022-05-23T13:15-07:00,391.3143827319145
2022-05-23T13:30-07:00,381.24491918087006
2022-05-23T13:45-07:00,377.40815195441246
2022-05-23T14:00-07:00,382.4088135957718
2022-05-23T14:15-07:00,381.28692650794983
2022-05-23T14:30-07:00,388.31772643327713
2022-05-23T14:45-07:00,386.1171818077564
2022-05-23T15:00-07:00,385.6595773398876
2022-05-23T15:15-07:00,389.2107733786106
2022-05-23T15:30-07:00,392.54326209425926
2022-05-23T15:45-07:00,397.074173361063
2022-05-23T16:00-07:00,391.0560652911663
2022-05-23T16:15-07:00,391.20211085677147
2022-05-23T16:30-07:00,393.019765406847
2022-05-23T16:45-07:00,392.65407025814056
2022-05-23T17:00-07:00,394.6080895960331
2022-05-23T17:15-07:00,397.3265822827816
2022-05-23T17:30-07:00,397.752417832613
2022-05-23T17:45-07:00,393.786044806242
2022-05-23T18:00-07:00,390.71907472610474
2022-05-23T18:15-07:00,396.7326474785805
2022-05-23T18:30-07:00,398.00102242827415
2022-05-23T18:45-07:00,392.7717502117157
2022-05-23T19:00-07:00,385.32300812005997
2022-05-23T19:15-07:00,384.08256727457047
2022-05-23T19:30-07:00,374.12668213248253
2022-05-23T19:45-07:00,397.22744956612587
2022-05-23T20:00-07:00,385.1979702413082
2022-05-23T20:15-07:00,379.7746011912823
2022-05-23T20:30-07:00,395.2180853188038
2022-05-23T20:45-07:00,387.1386612355709
2022-05-23T21:00-07:00,390.6237329542637
2022-05-23T21:15-07:00,390.27152916789055
2022-05-23T21:30-07:00,388.54076167941093
2022-05-23T21:45-07:00,382.05383986234665
2022-05-23T22:00-07:00,388.2911628484726
2022-05-23T22:15-07:00,389.62642577290535
2022-05-23T22:30-07:00,388.6505297720432
2022-05-23T22:45-07:00,396.08117884397507
2022-05-23T23:00-07:00,397.9316748380661
2022-05-23T23:15-07:00,394.86494079232216
2022-05-23T23:30-07:00,393.7019663155079
2022-05-23T23:45-07:00,392.78239074349403
2022-05-24T00:00-07:00,387.63765436410904
2022-05-24T00:15-07:00,393.6751199364662
2022-05-24T00:30-07:00,393.62949535250664
2022-05-24T00:45-07:00,397.1208035647869
2022-05-24T01:00-07:00,390.84850123524666
2022-05-24T01:15-07:00,387.6226885020733
2022-05-24T01:30-07:00,387.8114797770977
2022-05-24T01:45-07:00,399.07199734449387
2022-05-24T02:00-07:00,394.5084892511368
2022-05-24T02:15-07:00,399.1314668357372
2022-05-24T02:30-07:00,397.6416699588299
2022-05-24T02:45-07:00,392.87123161554337
2022-05-24T03:00-07:00,392.8222361803055
2022-05-24T03:15-07:00,391.643617361784
2022-05-24T03:30-07:00,391.672649204731
2022-05-24T03:45-07:00,390.57392060756683
2022-05-24T04:00-07:00,392.8917539715767
2022-05-24T04:15-07:00,385.98506343364716
2022-05-24T04:30-07:00,388.83149045705795
2022-05-24T04:45-07:00,389.1051974594593
2022-05-24T05:00-07:00,397.2893852889538
2022-05-24T05:15-07:00,387.88900646567345
2022-05-24T05:30-07:00,391.7587995827198
2022-05-24T05:45-07:00,391.73444628715515
2022-05-24T06:00-07:00,386.91693863272667
2022-05-24T06:15-07:00,386.81597325205803
2022-05-24T06:30-07:00,384.6680372953415
2022-05-24T06:45-07:00,390.7317909002304
2022-05-24T07:00-07:00,393.6873527467251
2022-05-24T07:15-07:00,389.8761493861675
2022-05-24T07:30-07:00,390.1605890095234
2022-05-24T07:45-07:00,387.29432839155197
2022-05-24T08:00-07:00,393.85559195280075
2022-05-24T08:15-07:00,386.0741901397705
2022-05-24T08:30-07:00,391.5897581577301
2022-05-24T08:45-07:00,390.31256902217865
2022-05-24T09:00-07:00,390.43669760227203
2022-05-24T09:15-07:00,387.7000740170479
2022-05-24T09:30-07:00,391.3043655157089
2022-05-24T09:45-07:00,399.65990230441093
2022-05-24T10:00-07:00,393.046383947134
2022-05-24T10:15-07:00,390.42775785923004
2022-05-24T10:30-07:00,383.4973219335079
2022-05-24T10:45-07:00,391.5132641494274
2022-05-24T11:00-07:00,390.4815936386585
2022-05-24T11:15-07:00,381.6193545758724
2022-05-24T11:30-07:00,389.85088354349136
2022-05-24T11:45-07:00,394.41564321517944
2022-05-24T12:00-07:00,391.25370970368385
2022-05-24T12:15-07:00,398.93188014626503
2022-05-24T12:30-07:00,400.98726829886436
2022-05-24T12:45-07:00,399.6020775437355
2022-05-24T13:00-07:00,392.7381400167942
2022-05-24T13:15-07:00,392.1749553978443
2022-05-24T13:30-07:00,389.7758391201496
2022-05-24T13:45-07:00,389.14065942168236
2022-05-24T14:00-07:00,391.6877086162567
2022-05-24T14:15-07:00,391.91447123885155
2022-05-24T14:30-07:00,398.329640686512
2022-05-24T14:45-07:00,405.1760015487671
2022-05-24T15:00-07:00,402.59891602396965
2022-05-24T15:15-07:00,403.57075995206833
2022-05-24T15:30-07:00,393.2191053926945
2022-05-24T15:45-07:00,405.41834115982056
2022-05-24T16:00-07:00,405.16155779361725
2022-05-24T16:15-07:00,398.4738865196705
2022-05-24T16:30-07:00,390.86911621689796
2022-05-24T16:45-07:00,397.9943710565567
2022-05-24T17:00-07:00,398.36214208602905
2022-05-24T17:15-07:00,394.67253348231316
2022-05-24T17:30-07:00,394.0344941020012
2022-05-24T17:45-07:00,389.165873169899
2022-05-24T18:00-07:00,399.90018489956856
2022-05-24T18:15-07:00,399.80317783355713
2022-05-24T18:30-07:00,395.9478316605091
2022-05-24T18:45-07:00,393.08853793144226
2022-05-24T19:00-07:00,394.43597358465195
2022-05-24T19:15-07:00,397.73889872431755
2022-05-24T19:30-07:00,391.5301319658756
2022-05-24T19:45-07:00,388.63441902399063
2022-05-24T20:00-07:00,383.908267557621
2022-05-24T20:15-07:00,377.2305778861046
2022-05-24T20:30-07:00,389.989855915308
2022-05-24T20:45-07:00,401.9217035472393
2022-05-24T21:00-07:00,401.8954679071903
2022-05-24T21:15-07:00,403.25713789463043
2022-05-24T21:30-07:00,397.9484133720398
2022-05-24T21:45-07:00,392.83210507035255
2022-05-24T22:00-07:00,404.4411734044552
2022-05-24T22:15-07:00,405.04829052090645
2022-05-24T22:30-07:00,396.0335295498371
2022-05-24T22:45-07:00,406.6572210788727
2022-05-24T23:00-07:00,402.99233439564705
2022-05-24T23:15-07:00,405.3882546424866
2022-05-24T23:30-07:00,403.4553366303444
2022-05-24T23:45-07:00,399.31809237599373
2022-05-25T00:00-07:00,399.7889026403427
2022-05-25T00:15-07:00,398.0081559121609
2022-05-25T00:30-07:00,397.3876675069332
2022-05-25T00:45-07:00,387.0891653597355
2022-05-25T01:00-07:00,379.558187186718
2022-05-25T01:15-07:00,389.62963101267815
2022-05-25T01:30-07:00,391.805476129055
2022-05-25T01:45-07:00,388.3301680982113
2022-05-25T02:00-07:00,379.2625617682934
2022-05-25T02:15-07:00,387.19717624783516
2022-05-25T02:30-07:00,393.29636707901955
2022-05-25T02:45-07:00,388.48734363913536
2022-05-25T03:00-07:00,392.0587286353111
2022-05-25T03:15-07:00,398.05909341573715
2022-05-25T03:30-07:00,383.18335649371147
2022-05-25T03:45-07:00,389.08975487947464
2022-05-25T04:00-07:00,387.77278622984886
2022-05-25T04:15-07:00,383.48412492871284
2022-05-25T04:30-07:00,378.90159127116203
2022-05-25T04:45-07:00,384.8254143893719
2022-05-25T05:00-07:00,388.0089466869831
2022-05-25T05:15-07:00,389.6881083250046
2022-05-25T05:30-07:00,386.073329269886
2022-05-25T05:45-07:00,385.35872581601143
2022-05-25T06:00-07:00,388.37835347652435
2022-05-25T06:15-07:00,387.8157589137554
2022-05-25T06:30-07:00,383.78161722421646
2022-05-25T06:45-07:00,389.15225756168365
2022-05-25T07:00-07:00,383.21833178400993
2022-05-25T07:15-07:00,384.3819078207016
2022-05-25T07:30-07:00,394.56969088315964
2022-05-25T07:45-07:00,387.3470573425293
2022-05-25T08:00-07:00,392.7621887624264
2022-05-25T08:15-07:00,387.66844326257706
2022-05-25T08:30-07:00,383.5959161221981
2022-05-25T08:45-07:00,399.2937798202038
2022-05-25T09:00-07:00,398.08723998069763
2022-05-25T09:15-07:00,397.0563752055168
2022-05-25T09:30-07:00,397.11412078142166
2022-05-25T09:45-07:00,398.60234212875366
2022-05-25T10:00-07:00,389.6921026110649
2022-05-25T10:15-07:00,385.92093029618263
2022-05-25T10:30-07:00,401.2102690041065
2022-05-25T10:45-07:00,394.4150308072567
2022-05-25T11:00-07:00,389.5185949206352
2022-05-25T11:15-07:00,407.8920545578003
2022-05-25T11:30-07:00,393.85488402843475
2022-05-25T11:45-07:00,396.6146146059036
2022-05-25T12:00-07:00,384.0389621257782
2022-05-25T12:15-07:00,374.87141090631485
2022-05-25T12:30-07:00,380.3315178453922
2022-05-25T12:45-07:00,395.9256620109081
2022-05-25T13:00-07:00,394.91229793429375
2022-05-25T13:15-07:00,387.93469899892807
2022-05-25T13:30-07:00,387.0087962150574
2022-05-25T13:45-07:00,386.1654860675335
2022-05-25T14:00-07:00,397.07836505770683
2022-05-25T14:15-07:00,392.6245057284832
2022-05-25T14:30-07:00,396.4259527027607
2022-05-25T14:45-07:00,394.60349467396736
2022-05-25T15:00-07:00,394.993215829134
2022-05-25T15:15-07:00,389.9104516506195
2022-05-25T15:30-07:00,401.3909677565098
2022-05-25T15:45-07:00,396.6078751385212
2022-05-25T16:00-07:00,390.4603017270565
2022-05-25T16:15-07:00,391.42125195264816
2022-05-25T16:30-07:00,385.4035392999649
2022-05-25T16:45-07:00,392.9148749113083
2022-05-25T17:00-07:00,402.69811099767685
2022-05-25T17:15-07:00,393.321433365345
2022-05-25T17:30-07:00,394.31775230169296
2022-05-25T17:45-07:00,398.06084898114204
2022-05-25T18:00-07:00,398.14430022239685
2022-05-25T18:15-07:00,399.3275138437748
2022-05-25T18:30-07:00,392.43571323156357
2022-05-25T18:45-07:00,391.22219970822334
2022-05-25T19:00-07:00,389.27474853396416
2022-05-25T19:15-07:00,391.541110008955
2022-05-25T19:30-07:00,389.09552279114723
2022-05-25T19:45-07:00,399.15000876784325
2022-05-25T20:00-07:00,393.1034597456455
2022-05-25T20:15-07:00,390.4481804072857
2022-05-25T20:30-07:00,388.9613914489746
2022-05-25T20:45-07:00,388.61287355422974
2022-05-25T21:00-07:00,394.52029249072075
2022-05-25T21:15-07:00,400.180386275053
2022-05-25T21:30-07:00,395.20695328712463
2022-05-25T21:45-07:00,393.2512187063694
2022-05-25T22:00-07:00,390.0373951792717
2022-05-25T22:15-07:00,392.65810266137123
2022-05-25T22:30-07:00,390.9440447688103
2022-05-25T22:45-07:00,393.66950702667236
2022-05-25T23:00-07:00,391.8828665316105
2022-05-25T23:15-07:00,392.99387300014496
2022-05-25T23:30-07:00,400.19349932670593
2022-05-25T23:45-07:00,397.25849133729935
2022-05-26T00:00-07:00,388.104951441288
2022-05-26T00:15-07:00,388.34603571891785
2022-05-26T00:30-07:00,400.6482117474079
2022-05-26T00:45-07:00,389.1773774623871
2022-05-26T01:00-07:00,402.04990181326866
2022-05-26T01:15-07:00,399.6374296247959
2022-05-26T01:30-07:00,405.4678752422333
2022-05-26T01:45-07:00,399.5065189898014
2022-05-26T02:00-07:00,403.40570122003555
2022-05-26T02:15-07:00,404.84709694981575
2022-05-26T02:30-07:00,403.62109023332596
2022-05-26T02:45-07:00,399.59034726023674
2022-05-26T03:00-07:00,400.3076872229576
2022-05-26T03:15-07:00,398.40758523344994
2022-05-26T03:30-07:00,400.79383555054665
2022-05-26T03:45-07:00,403.05382657051086
2022-05-26T04:00-07:00,406.41494983434677
2022-05-26T04:15-07:00,400.478617221117
2022-05-26T04:30-07:00,391.3698416054249
2022-05-26T04:45-07:00,382.9343619644642
2022-05-26T05:00-07:00,387.4087563455105
2022-05-26T05:15-07:00,390.9092031419277
2022-05-26T05:30-07:00,390.05416974425316
2022-05-26T05:45-07:00,391.65627267956734
2022-05-26T06:00-07:00,388.28091859817505
2022-05-26T06:15-07:00,393.80951249599457
2022-05-26T06:30-07:00,388.72946736216545
2022-05-26T06:45-07:00,395.02769380807877
2022-05-26T07:00-07:00,403.62389743328094
2022-05-26T07:15-07:00,397.10283321142197
2022-05-26T07:30-07:00,378.90923258662224
2022-05-26T07:45-07:00,382.76468497514725
2022-05-26T08:00-07:00,385.6516194343567
2022-05-26T08:15-07:00,380.52974182367325
2022-05-26T08:30-07:00,393.0229811966419
2022-05-26T08:45-07:00,381.75181433558464
2022-05-26T09:00-07:00,385.23956924676895
2022-05-26T09:15-07:00,382.1279826462269
2022-05-26T09:30-07:00,397.78944405913353
2022-05-26T09:45-07:00,387.820625603199
2022-05-26T10:00-07:00,391.4439206421375
2022-05-26T10:15-07:00,389.8474174439907
2022-05-26T10:30-07:00,387.7635663449764
2022-05-26T10:45-07:00,387.3388836681843
2022-05-26T11:00-07:00,400.07559382915497
2022-05-26T11:15-07:00,395.94103690981865
2022-05-26T11:30-07:00,405.9218243956566
2022-05-26T11:45-07:00,406.66750806570053
2022-05-26T12:00-07:00,400.77247816324234
2022-05-26T12:15-07:00,400.3666238486767
2022-05-26T12:30-07:00,401.9866089820862
2022-05-26T12:45-07:00,401.1566500067711
2022-05-26T13:00-07:00,396.0086523294449
2022-05-26T13:15-07:00,394.66080552339554
2022-05-26T13:30-07:00,402.1780925691128
2022-05-26T13:45-07:00,403.0131488144398
2022-05-26T14:00-07:00,394.5682819187641
2022-05-26T14:15-07:00,409.6049135327339
2022-05-26T14:30-07:00,400.2414124906063
2022-05-26T14:45-07:00,401.7325470149517
2022-05-26T15:00-07:00,402.4933626949787
2022-05-26T15:15-07:00,413.72431096434593
2022-05-26T15:30-07:00,409.090663343668
2022-05-26T15:45-07:00,400.4770236611366
2022-05-26T16:00-07:00,399.7190717458725
2022-05-26T16:15-07:00,407.25232461094856
2022-05-26T16:30-07:00,405.488019824028
2022-05-26T16:45-07:00,404.52036997675896
2022-05-26T17:00-07:00,407.69417703151703
2022-05-26T17:15-07:00,404.63275370001793
2022-05-26T17:30-07:00,397.2026210427284
2022-05-26T17:45-07:00,406.4283073246479
2022-05-26T18:00-07:00,403.06090289354324
2022-05-26T18:15-07:00,407.8260924220085
2022-05-26T18:30-07:00,402.9546979367733
2022-05-26T18:45-07:00,405.118811160326
2022-05-26T19:00-07:00,404.6269963979721
2022-05-26T19:15-07:00,404.839408993721
2022-05-26T19:30-07:00,404.5554900765419
2022-05-26T19:45-07:00,404.48908615112305
2022-05-26T20:00-07:00,404.2111479640007
2022-05-26T20:15-07:00,401.38652420043945
2022-05-26T20:30-07:00,401.9957608282566
2022-05-26T20:45-07:00,406.1743814051151
2022-05-26T21:00-07:00,400.3943383693695
2022-05-26T21:15-07:00,401.71399143338203
2022-05-26T21:30-07:00,404.1781063079834
2022-05-26T21:45-07:00,404.4138683080673
2022-05-26T22:00-07:00,405.6203260719776
2022-05-26T22:15-07:00,399.1326012611389
2022-05-26T22:30-07:00,388.76503482460976
2022-05-26T22:45-07:00,401.06428173184395
2022-05-26T23:00-07:00,398.3209077715874
2022-05-26T23:15-07:00,397.5114358961582
2022-05-26T23:30-07:00,399.80099749565125
2022-05-26T23:45-07:00,400.11594876646996
2022-05-27T00:00-07:00,404.24870160222054
2022-05-27T00:15-07:00,406.5970156490803
2022-05-27T00:30-07:00,400.7965989410877
2022-05-27T00:45-07:00,399.2480913102627
2022-05-27T01:00-07:00,400.9452591538429
2022-05-27T01:15-07:00,401.60937359929085
2022-05-27T01:30-07:00,392.82399675250053
2022-05-27T01:45-07:00,402.5230360031128
2022-05-27T02:00-07:00,380.8728739321232
2022-05-27T02:15-07:00,398.53641614317894
2022-05-27T02:30-07:00,398.20066210627556
2022-05-27T02:45-07:00,390.06463131308556
2022-05-27T03:00-07:00,392.799519687891
2022-05-27T03:15-07:00,381.604555785656
2022-05-27T03:30-07:00,388.2347956895828
2022-05-27T03:45-07:00,378.9799706041813
2022-05-27T04:00-07:00,386.0239691734314
2022-05-27T04:15-07:00,382.8671989738941
2022-05-27T04:30-07:00,386.2733498811722
2022-05-27T04:45-07:00,377.2374141216278
2022-05-27T05:00-07:00,387.8443223834038
2022-05-27T05:15-07:00,386.14250260591507
2022-05-27T05:30-07:00,383.8671992123127
2022-05-27T05:45-07:00,384.0818953514099
2022-05-27T06:00-07:00,383.36648550629616
2022-05-27T06:15-07:00,386.11115020513535
2022-05-27T06:30-07:00,378.67357102036476
2022-05-27T06:45-07:00,382.9293228983879
2022-05-27T07:00-07:00,378.36764711141586
2022-05-27T07:15-07:00,382.98506247997284
2022-05-27T07:30-07:00,382.6095549464226
2022-05-27T07:45-07:00,386.3228451907635
2022-05-27T08:00-07:00,381.2600454092026
2022-05-27T08:15-07:00,385.0368488729
2022-05-27T08:30-07:00,370.8639352917671
2022-05-27T08:45-07:00,382.00189739465714
2022-05-27T09:00-07:00,388.87508422136307
