t,v 
2022-05-16T12:00-07:00,513.971464574337
2022-05-16T12:15-07:00,515.5893050432205
2022-05-16T12:30-07:00,495.5723935365677
2022-05-16T12:45-07:00,522.9586573243141
2022-05-16T13:00-07:00,512.2636456489563
2022-05-16T13:15-07:00,519.5687265992165
2022-05-16T13:30-07:00,508.6673429608345
2022-05-16T13:45-07:00,520.4789921045303
2022-05-16T14:00-07:00,531.8353979587555
2022-05-16T14:15-07:00,487.28902238607407
2022-05-16T14:30-07:00,525.676821410656
2022-05-16T14:45-07:00,523.378757417202
2022-05-16T15:00-07:00,530.8679236769676
2022-05-16T15:15-07:00,492.25864470005035
2022-05-16T15:30-07:00,538.9607343673706
2022-05-16T15:45-07:00,536.6382541060448
2022-05-16T16:00-07:00,502.0467690229416
2022-05-16T16:15-07:00,533.050829231739
2022-05-16T16:30-07:00,527.8545509576797
2022-05-16T16:45-07:00,553.4475650787354
2022-05-16T17:00-07:00,530.3782485127449
2022-05-16T17:15-07:00,533.2976738214493
2022-05-16T17:30-07:00,495.30030620098114
2022-05-16T17:45-07:00,542.1133199930191
2022-05-16T18:00-07:00,553.5254680514336
2022-05-16T18:15-07:00,530.7493796944618
2022-05-16T18:30-07:00,526.0288354158401
2022-05-16T18:45-07:00,486.42217165231705
2022-05-16T19:00-07:00,510.59510070085526
2022-05-16T19:15-07:00,545.1572385430336
2022-05-16T19:30-07:00,518.4088193774223
2022-05-16T19:45-07:00,516.2311355471611
2022-05-16T20:00-07:00,528.0997861623764
2022-05-16T20:15-07:00,520.6524149775505
2022-05-16T20:30-07:00,505.07453763484955
2022-05-16T20:45-07:00,553.5556334853172
2022-05-16T21:00-07:00,553.3249527215958
2022-05-16T21:15-07:00,505.7419380545616
2022-05-16T21:30-07:00,512.0878473520279
2022-05-16T21:45-07:00,513.8851214647293
2022-05-16T22:00-07:00,524.1343620419502
2022-05-16T22:15-07:00,531.7081118226051
2022-05-16T22:30-07:00,527.5548977851868
2022-05-16T22:45-07:00,536.8203958272934
2022-05-16T23:00-07:00,531.8333236575127
2022-05-16T23:15-07:00,522.7626392841339
2022-05-16T23:30-07:00,529.0502092242241
2022-05-16T23:45-07:00,538.9729194045067
2022-05-17T00:00-07:00,524.2988034486771
2022-05-17T00:15-07:00,482.91658425331116
2022-05-17T00:30-07:00,514.2881708145142
2022-05-17T00:45-07:00,526.7800205945969
2022-05-17T01:00-07:00,517.8261547088623
2022-05-17T01:15-07:00,530.1550104618073
2022-05-17T01:30-07:00,520.3200327157974
2022-05-17T01:45-07:00,524.2961145043373
2022-05-17T02:00-07:00,531.6269010901451
2022-05-17T02:15-07:00,527.0322521924973
2022-05-17T02:30-07:00,513.7962298989296
2022-05-17T02:45-07:00,535.6840898394585
2022-05-17T03:00-07:00,522.3846099972725
2022-05-17T03:15-07:00,515.831158220768
2022-05-17T03:30-07:00,503.8039262890816
2022-05-17T03:45-07:00,528.6982412934303
2022-05-17T04:00-07:00,523.2174536585808
2022-05-17T04:15-07:00,521.6757935285568
2022-05-17T04:30-07:00,529.8227160573006
2022-05-17T04:45-07:00,524.5097180604935
2022-05-17T05:00-07:00,508.17540514469147
2022-05-17T05:15-07:00,526.831494987011
2022-05-17T05:30-07:00,516.9705179929733
2022-05-17T05:45-07:00,510.31479263305664
2022-05-17T06:00-07:00,482.3524162173271
2022-05-17T06:15-07:00,534.1463130712509
2022-05-17T06:30-07:00,525.6836317777634
2022-05-17T06:45-07:00,532.637565433979
2022-05-17T07:00-07:00,548.0419111251831
2022-05-17T07:15-07:00,532.8969312906265
2022-05-17T07:30-07:00,514.9117233753204
2022-05-17T07:45-07:00,506.87756645679474
2022-05-17T08:00-07:00,526.1956468820572
2022-05-17T08:15-07:00,514.9036374688148
2022-05-17T08:30-07:00,555.1492293477058
2022-05-17T08:45-07:00,533.5899127721786
2022-05-17T09:00-07:00,531.2700932621956
2022-05-17T09:15-07:00,519.3856058120728
2022-05-17T09:30-07:00,525.7692419886589
2022-05-17T09:45-07:00,528.9459683299065
2022-05-17T10:00-07:00,530.2567993998528
2022-05-17T10:15-07:00,529.9899231791496
2022-05-17T10:30-07:00,527.5531696677208
2022-05-17T10:45-07:00,547.299671292305
2022-05-17T11:00-07:00,538.9608740210533
2022-05-17T11:15-07:00,536.654976785183
2022-05-17T11:30-07:00,531.5507038235664
2022-05-17T11:45-07:00,536.9321499466896
2022-05-17T12:00-07:00,531.3378564119339
2022-05-17T12:15-07:00,545.2109116911888
2022-05-17T12:30-07:00,538.3646003007889
2022-05-17T12:45-07:00,541.5538158416748
2022-05-17T13:00-07:00,547.988130569458
2022-05-17T13:15-07:00,540.4751654267311
2022-05-17T13:30-07:00,550.4993231892586
2022-05-17T13:45-07:00,536.7590489387512
2022-05-17T14:00-07:00,549.4301950931549
2022-05-17T14:15-07:00,523.8246071338654
2022-05-17T14:30-07:00,534.3540110588074
2022-05-17T14:45-07:00,547.4842287302017
2022-05-17T15:00-07:00,580.767668068409
2022-05-17T15:15-07:00,548.1945202350616
2022-05-17T15:30-07:00,551.9877043366432
2022-05-17T15:45-07:00,544.8291537761688
2022-05-17T16:00-07:00,559.8701216578484
2022-05-17T16:15-07:00,534.6714949607849
2022-05-17T16:30-07:00,532.9435141086578
2022-05-17T16:45-07:00,543.1605418920517
2022-05-17T17:00-07:00,561.0708490610123
2022-05-17T17:15-07:00,549.1361106038094
2022-05-17T17:30-07:00,537.4952846765518
2022-05-17T17:45-07:00,552.2651017308235
2022-05-17T18:00-07:00,547.4781914949417
2022-05-17T18:15-07:00,538.8508543968201
2022-05-17T18:30-07:00,540.6725724935532
2022-05-17T18:45-07:00,559.2029569745064
2022-05-17T19:00-07:00,558.9950860142708
2022-05-17T19:15-07:00,547.3740020394325
2022-05-17T19:30-07:00,549.6577008366585
2022-05-17T19:45-07:00,533.9721354842186
2022-05-17T20:00-07:00,539.0830247998238
2022-05-17T20:15-07:00,543.3458024859428
2022-05-17T20:30-07:00,533.0813876390457
2022-05-17T20:45-07:00,537.4356210231781
2022-05-17T21:00-07:00,542.3783491253853
2022-05-17T21:15-07:00,554.1101984977722
2022-05-17T21:30-07:00,541.8959833979607
2022-05-17T21:45-07:00,528.3033810257912
2022-05-17T22:00-07:00,559.5096705555916
2022-05-17T22:15-07:00,559.5141027569771
2022-05-17T22:30-07:00,560.8100106716156
2022-05-17T22:45-07:00,516.0631294846535
2022-05-17T23:00-07:00,494.5498641729355
2022-05-17T23:15-07:00,549.0264642834663
2022-05-17T23:30-07:00,523.8028308749199
2022-05-17T23:45-07:00,499.0947027206421
2022-05-18T00:00-07:00,537.544317305088
2022-05-18T00:15-07:00,534.536983370781
2022-05-18T00:30-07:00,535.0797799825668
2022-05-18T00:45-07:00,494.8171846270561
2022-05-18T01:00-07:00,540.3564715385437
2022-05-18T01:15-07:00,529.405691742897
2022-05-18T01:30-07:00,543.6394012570381
2022-05-18T01:45-07:00,530.4830993413925
2022-05-18T02:00-07:00,538.2932891845703
2022-05-18T02:15-07:00,544.2694579362869
2022-05-18T02:30-07:00,533.6049114465714
2022-05-18T02:45-07:00,537.8378746509552
2022-05-18T03:00-07:00,544.0481150746346
2022-05-18T03:15-07:00,534.1221316456795
2022-05-18T03:30-07:00,535.0830869078636
2022-05-18T03:45-07:00,540.8617609143257
2022-05-18T04:00-07:00,501.4165309071541
2022-05-18T04:15-07:00,534.3909513950348
2022-05-18T04:30-07:00,532.5427231192589
2022-05-18T04:45-07:00,540.8057658076286
2022-05-18T05:00-07:00,527.3781772851944
2022-05-18T05:15-07:00,535.1496839523315
2022-05-18T05:30-07:00,541.1973327994347
2022-05-18T05:45-07:00,555.361082136631
2022-05-18T06:00-07:00,528.1741767525673
2022-05-18T06:15-07:00,524.3571189641953
2022-05-18T06:30-07:00,561.3074546456337
2022-05-18T06:45-07:00,526.4832547307014
2022-05-18T07:00-07:00,537.5899900794029
2022-05-18T07:15-07:00,538.2996112108231
2022-05-18T07:30-07:00,524.4917958378792
2022-05-18T07:45-07:00,523.2028149962425
2022-05-18T08:00-07:00,539.318109035492
2022-05-18T08:15-07:00,527.6152955889702
2022-05-18T08:30-07:00,517.130252957344
2022-05-18T08:45-07:00,542.5567077994347
2022-05-18T09:00-07:00,553.5871055722237
2022-05-18T09:15-07:00,554.6057211756706
2022-05-18T09:30-07:00,573.2325976490974
2022-05-18T09:45-07:00,569.224761724472
2022-05-18T10:00-07:00,535.9473686218262
2022-05-18T10:15-07:00,565.5868106484413
2022-05-18T10:30-07:00,541.0080119371414
2022-05-18T10:45-07:00,569.5121318101883
2022-05-18T11:00-07:00,602.7787694334984
2022-05-18T11:15-07:00,560.8103510737419
2022-05-18T11:30-07:00,579.052315890789
2022-05-18T11:45-07:00,572.4720478057861
2022-05-18T12:00-07:00,565.8896237015724
2022-05-18T12:15-07:00,550.6729807257652
2022-05-18T12:30-07:00,557.3383341431618
2022-05-18T12:45-07:00,555.956106364727
2022-05-18T13:00-07:00,572.4653628468513
2022-05-18T13:15-07:00,552.3734439611435
2022-05-18T13:30-07:00,512.5916265249252
2022-05-18T13:45-07:00,542.8979495763779
2022-05-18T14:00-07:00,545.6324899196625
2022-05-18T14:15-07:00,540.9446491599083
2022-05-18T14:30-07:00,544.0691957473755
2022-05-18T14:45-07:00,542.2650128006935
2022-05-18T15:00-07:00,540.5568281412125
2022-05-18T15:15-07:00,591.9432088732719
2022-05-18T15:30-07:00,511.54799020290375
2022-05-18T15:45-07:00,553.6737197637558
2022-05-18T16:00-07:00,526.794649541378
2022-05-18T16:15-07:00,527.2205138802528
2022-05-18T16:30-07:00,547.1456890106201
2022-05-18T16:45-07:00,556.3198518157005
2022-05-18T17:00-07:00,543.6742004156113
2022-05-18T17:15-07:00,515.5251948237419
2022-05-18T17:30-07:00,537.3239936232567
2022-05-18T17:45-07:00,538.9536409378052
2022-05-18T18:00-07:00,551.8077011108398
2022-05-18T18:15-07:00,542.5302719473839
2022-05-18T18:30-07:00,529.2710062265396
2022-05-18T18:45-07:00,533.9062049984932
2022-05-18T19:00-07:00,542.9827443361282
2022-05-18T19:15-07:00,546.3719636797905
2022-05-18T19:30-07:00,540.6542351841927
2022-05-18T19:45-07:00,536.9225984215736
2022-05-18T20:00-07:00,545.9322593212128
2022-05-18T20:15-07:00,532.821918785572
2022-05-18T20:30-07:00,544.43278247118
2022-05-18T20:45-07:00,544.6255439519882
2022-05-18T21:00-07:00,521.2059368491173
2022-05-18T21:15-07:00,556.184372484684
2022-05-18T21:30-07:00,516.4688493013382
2022-05-18T21:45-07:00,558.3048440217972
2022-05-18T22:00-07:00,527.9345003962517
2022-05-18T22:15-07:00,544.0614913105965
2022-05-18T22:30-07:00,537.6476108431816
2022-05-18T22:45-07:00,555.8703279495239
2022-05-18T23:00-07:00,531.1162928938866
2022-05-18T23:15-07:00,563.2030814886093
2022-05-18T23:30-07:00,553.2132738232613
2022-05-18T23:45-07:00,547.070291697979
2022-05-19T00:00-07:00,559.2489632368088
2022-05-19T00:15-07:00,568.5437222719193
2022-05-19T00:30-07:00,549.6377911567688
2022-05-19T00:45-07:00,551.0208066701889
2022-05-19T01:00-07:00,541.2136098146439
2022-05-19T01:15-07:00,500.03762900829315
2022-05-19T01:30-07:00,574.5812452435493
2022-05-19T01:45-07:00,545.8869385719299
2022-05-19T02:00-07:00,542.311365544796
2022-05-19T02:15-07:00,557.0948228240013
2022-05-19T02:30-07:00,535.9045949578285
2022-05-19T02:45-07:00,549.3519434332848
2022-05-19T03:00-07:00,532.4795814156532
2022-05-19T03:15-07:00,536.8830681443214
2022-05-19T03:30-07:00,526.5977964401245
2022-05-19T03:45-07:00,561.7283954620361
2022-05-19T04:00-07:00,571.1224971413612
2022-05-19T04:15-07:00,561.6522591114044
2022-05-19T04:30-07:00,545.292882680893
2022-05-19T04:45-07:00,535.5717657804489
2022-05-19T05:00-07:00,533.4619899988174
2022-05-19T05:15-07:00,526.1512435674667
2022-05-19T05:30-07:00,542.8719030022621
2022-05-19T05:45-07:00,532.7589272856712
2022-05-19T06:00-07:00,525.5380172133446
2022-05-19T06:15-07:00,537.5592117905617
2022-05-19T06:30-07:00,524.4083521962166
2022-05-19T06:45-07:00,507.4983964562416
2022-05-19T07:00-07:00,560.9676605463028
2022-05-19T07:15-07:00,532.038138449192
2022-05-19T07:30-07:00,540.8658998608589
2022-05-19T07:45-07:00,542.939672768116
2022-05-19T08:00-07:00,523.6970914006233
2022-05-19T08:15-07:00,527.7030258774757
2022-05-19T08:30-07:00,526.3282432556152
2022-05-19T08:45-07:00,497.52736389636993
2022-05-19T09:00-07:00,568.7111539244652
2022-05-19T09:15-07:00,524.6713248491287
2022-05-19T09:30-07:00,554.9622825980186
2022-05-19T09:45-07:00,548.9844754934311
2022-05-19T10:00-07:00,534.245228767395
2022-05-19T10:15-07:00,527.6268749833107
2022-05-19T10:30-07:00,495.0885390639305
2022-05-19T10:45-07:00,526.4744117856026
2022-05-19T11:00-07:00,501.0231647491455
2022-05-19T11:15-07:00,531.8588346242905
2022-05-19T11:30-07:00,558.5324501991272
2022-05-19T11:45-07:00,561.8397504091263
2022-05-19T12:00-07:00,518.8529621362686
2022-05-19T12:15-07:00,551.5515640377998
2022-05-19T12:30-07:00,522.5548973083496
2022-05-19T12:45-07:00,532.0003097653389
2022-05-19T13:00-07:00,532.3549958467484
2022-05-19T13:15-07:00,485.7260738015175
2022-05-19T13:30-07:00,546.4747292399406
2022-05-19T13:45-07:00,527.3079353570938
2022-05-19T14:00-07:00,514.1334384679794
2022-05-19T14:15-07:00,492.9432830810547
2022-05-19T14:30-07:00,494.58259427547455
2022-05-19T14:45-07:00,525.3456465005875
2022-05-19T15:00-07:00,558.8210637569427
2022-05-19T15:15-07:00,542.1319350600243
2022-05-19T15:30-07:00,551.8598590493202
2022-05-19T15:45-07:00,534.2006715536118
2022-05-19T16:00-07:00,542.8997511863708
2022-05-19T16:15-07:00,543.3592194318771
2022-05-19T16:30-07:00,528.8137271404266
2022-05-19T16:45-07:00,509.3842183947563
2022-05-19T17:00-07:00,536.5228946208954
2022-05-19T17:15-07:00,537.6214028596878
2022-05-19T17:30-07:00,531.1751288771629
2022-05-19T17:45-07:00,523.7018280029297
2022-05-19T18:00-07:00,525.7553240060806
2022-05-19T18:15-07:00,535.1973431110382
2022-05-19T18:30-07:00,516.3483045101166
2022-05-19T18:45-07:00,472.72671616077423
2022-05-19T19:00-07:00,521.234183371067
2022-05-19T19:15-07:00,520.0134047269821
2022-05-19T19:30-07:00,540.2491430640221
2022-05-19T19:45-07:00,542.065967798233
2022-05-19T20:00-07:00,546.5079243183136
2022-05-19T20:15-07:00,552.2817920446396
2022-05-19T20:30-07:00,537.6866167783737
2022-05-19T20:45-07:00,515.7399257421494
2022-05-19T21:00-07:00,537.6924496889114
2022-05-19T21:15-07:00,529.3286960721016
2022-05-19T21:30-07:00,514.4062120914459
2022-05-19T21:45-07:00,539.9412052631378
2022-05-19T22:00-07:00,553.0811186432838
2022-05-19T22:15-07:00,540.2342700362206
2022-05-19T22:30-07:00,539.8333801627159
2022-05-19T22:45-07:00,544.8456776738167
2022-05-19T23:00-07:00,512.4122498631477
2022-05-19T23:15-07:00,529.2864599227905
2022-05-19T23:30-07:00,518.0250136852264
2022-05-19T23:45-07:00,510.36539846658707
2022-05-20T00:00-07:00,537.2819229364395
2022-05-20T00:15-07:00,548.7867556214333
2022-05-20T00:30-07:00,511.9054746031761
2022-05-20T00:45-07:00,474.65843188762665
2022-05-20T01:00-07:00,527.7694516777992
2022-05-20T01:15-07:00,518.7649965286255
2022-05-20T01:30-07:00,532.8369798064232
2022-05-20T01:45-07:00,540.1119015812874
2022-05-20T02:00-07:00,512.0321972966194
2022-05-20T02:15-07:00,522.0833286643028
2022-05-20T02:30-07:00,511.74020552635193
2022-05-20T02:45-07:00,539.1518014073372
2022-05-20T03:00-07:00,524.4804797768593
2022-05-20T03:15-07:00,536.342278957367
2022-05-20T03:30-07:00,522.3616957068443
2022-05-20T03:45-07:00,530.7234209179878
2022-05-20T04:00-07:00,554.0859550237656
2022-05-20T04:15-07:00,472.6020780801773
2022-05-20T04:30-07:00,531.599348962307
2022-05-20T04:45-07:00,540.4144790172577
2022-05-20T05:00-07:00,512.9012886285782
2022-05-20T05:15-07:00,533.6926668286324
2022-05-20T05:30-07:00,519.5944167375565
2022-05-20T05:45-07:00,509.78307539224625
2022-05-20T06:00-07:00,511.2146902680397
2022-05-20T06:15-07:00,530.3611913323402
2022-05-20T06:30-07:00,473.53826200962067
2022-05-20T06:45-07:00,507.00872844457626
2022-05-20T07:00-07:00,500.9836248755455
2022-05-20T07:15-07:00,503.3356297016144
2022-05-20T07:30-07:00,517.5763933062553
2022-05-20T07:45-07:00,512.5837557315826
2022-05-20T08:00-07:00,460.0941562652588
2022-05-20T08:15-07:00,502.44569021463394
2022-05-20T08:30-07:00,516.0514988899231
2022-05-20T08:45-07:00,519.3323390483856
2022-05-20T09:00-07:00,533.8290095925331
2022-05-20T09:15-07:00,527.1495009064674
2022-05-20T09:30-07:00,554.0499520301819
2022-05-20T09:45-07:00,509.10886639356613
2022-05-20T10:00-07:00,523.4319805502892
2022-05-20T10:15-07:00,549.117220044136
2022-05-20T10:30-07:00,547.2114382386208
2022-05-20T10:45-07:00,518.2772415876389
2022-05-20T11:00-07:00,542.4107881188393
2022-05-20T11:15-07:00,531.0432358384132
2022-05-20T11:30-07:00,535.1112655997276
2022-05-20T11:45-07:00,547.2319650650024
2022-05-20T12:00-07:00,529.8531769514084
2022-05-20T12:15-07:00,530.8231770396233
2022-05-20T12:30-07:00,546.8374142050743
2022-05-20T12:45-07:00,535.9731847047806
2022-05-20T13:00-07:00,518.395588696003
2022-05-20T13:15-07:00,525.4205441474915
2022-05-20T13:30-07:00,517.0696567296982
2022-05-20T13:45-07:00,532.1902847886086
2022-05-20T14:00-07:00,560.2940655350685
2022-05-20T14:15-07:00,556.6394188404083
2022-05-20T14:30-07:00,531.9937415122986
2022-05-20T14:45-07:00,514.552673637867
2022-05-20T15:00-07:00,548.4218375682831
2022-05-20T15:15-07:00,511.7858200073242
2022-05-20T15:30-07:00,505.99395966529846
2022-05-20T15:45-07:00,534.4676728844643
2022-05-20T16:00-07:00,508.7242634296417
2022-05-20T16:15-07:00,522.9194298386574
2022-05-20T16:30-07:00,526.9451226592064
2022-05-20T16:45-07:00,521.6433427333832
2022-05-20T17:00-07:00,525.1137742996216
2022-05-20T17:15-07:00,556.6598126888275
2022-05-20T17:30-07:00,493.0813205242157
2022-05-20T17:45-07:00,519.4244198799133
2022-05-20T18:00-07:00,508.6381183862686
2022-05-20T18:15-07:00,506.55064111948013
2022-05-20T18:30-07:00,519.2149367332458
2022-05-20T18:45-07:00,522.4633834958076
2022-05-20T19:00-07:00,560.9594097137451
2022-05-20T19:15-07:00,480.60167706012726
2022-05-20T19:30-07:00,521.5230780243874
2022-05-20T19:45-07:00,487.9584704041481
2022-05-20T20:00-07:00,501.6489685177803
2022-05-20T20:15-07:00,529.0743308067322
2022-05-20T20:30-07:00,471.5418405532837
2022-05-20T20:45-07:00,542.2304642796516
2022-05-20T21:00-07:00,518.851079583168
2022-05-20T21:15-07:00,529.5422038435936
2022-05-20T21:30-07:00,473.68773823976517
2022-05-20T21:45-07:00,516.7782738804817
2022-05-20T22:00-07:00,496.0689027309418
2022-05-20T22:15-07:00,547.4704989790916
2022-05-20T22:30-07:00,518.2222623229027
2022-05-20T22:45-07:00,518.5246925354004
2022-05-20T23:00-07:00,529.6571598052979
2022-05-20T23:15-07:00,516.163845717907
2022-05-20T23:30-07:00,496.54222840070724
2022-05-20T23:45-07:00,565.9842305779457
2022-05-21T00:00-07:00,516.3228017687798
2022-05-21T00:15-07:00,511.24033749103546
2022-05-21T00:30-07:00,530.1647775173187
2022-05-21T00:45-07:00,523.4162184596062
2022-05-21T01:00-07:00,465.774908721447
2022-05-21T01:15-07:00,510.4792166352272
2022-05-21T01:30-07:00,486.8114392757416
2022-05-21T01:45-07:00,536.9564207792282
2022-05-21T02:00-07:00,536.7540727853775
2022-05-21T02:15-07:00,519.6136551499367
2022-05-21T02:30-07:00,526.8089619874954
2022-05-21T02:45-07:00,543.7009754180908
2022-05-21T03:00-07:00,535.7621243596077
2022-05-21T03:15-07:00,521.1000235676765
2022-05-21T03:30-07:00,491.4664906859398
2022-05-21T03:45-07:00,484.2254601120949
2022-05-21T04:00-07:00,529.0594962239265
2022-05-21T04:15-07:00,509.07694298028946
2022-05-21T04:30-07:00,504.48219722509384
2022-05-21T04:45-07:00,519.1032984256744
2022-05-21T05:00-07:00,516.3812446594238
2022-05-21T05:15-07:00,515.2444599270821
2022-05-21T05:30-07:00,505.56804049015045
2022-05-21T05:45-07:00,539.0755540728569
2022-05-21T06:00-07:00,510.9946644306183
2022-05-21T06:15-07:00,468.22590577602386
2022-05-21T06:30-07:00,523.4312326312065
2022-05-21T06:45-07:00,522.9150463938713
2022-05-21T07:00-07:00,472.38647425174713
2022-05-21T07:15-07:00,532.9691824316978
2022-05-21T07:30-07:00,519.278809428215
2022-05-21T07:45-07:00,491.1312103867531
2022-05-21T08:00-07:00,516.3653573989868
2022-05-21T08:15-07:00,479.79109114408493
2022-05-21T08:30-07:00,520.4122893214226
2022-05-21T08:45-07:00,520.8638293743134
2022-05-21T09:00-07:00,508.36935245990753
2022-05-21T09:15-07:00,518.2443265914917
2022-05-21T09:30-07:00,510.2573869228363
2022-05-21T09:45-07:00,515.7951619029045
2022-05-21T10:00-07:00,520.9482591152191
2022-05-21T10:15-07:00,511.9789698123932
2022-05-21T10:30-07:00,520.0568526387215
2022-05-21T10:45-07:00,476.34902226924896
2022-05-21T11:00-07:00,493.2406215071678
2022-05-21T11:15-07:00,499.4170479774475
2022-05-21T11:30-07:00,515.7484367489815
2022-05-21T11:45-07:00,516.5429269075394
2022-05-21T12:00-07:00,504.2974716424942
2022-05-21T12:15-07:00,533.6738207936287
2022-05-21T12:30-07:00,503.15412324666977
2022-05-21T12:45-07:00,548.1905035972595
2022-05-21T13:00-07:00,539.7687357664108
2022-05-21T13:15-07:00,533.8301645517349
2022-05-21T13:30-07:00,498.3138768672943
2022-05-21T13:45-07:00,524.1753297448158
2022-05-21T14:00-07:00,467.1728951931
2022-05-21T14:15-07:00,512.8088893294334
2022-05-21T14:30-07:00,527.4043533802032
2022-05-21T14:45-07:00,516.4795261621475
2022-05-21T15:00-07:00,535.1887429952621
2022-05-21T15:15-07:00,513.9254628419876
2022-05-21T15:30-07:00,507.22495102882385
2022-05-21T15:45-07:00,532.0496349334717
2022-05-21T16:00-07:00,506.9822326898575
2022-05-21T16:15-07:00,515.6649987101555
2022-05-21T16:30-07:00,516.1211402416229
2022-05-21T16:45-07:00,511.89979565143585
2022-05-21T17:00-07:00,527.4510610699654
2022-05-21T17:15-07:00,521.4215656518936
2022-05-21T17:30-07:00,486.13231164216995
2022-05-21T17:45-07:00,524.2270869016647
2022-05-21T18:00-07:00,487.17684906721115
2022-05-21T18:15-07:00,517.1856216192245
2022-05-21T18:30-07:00,534.9147293567657
2022-05-21T18:45-07:00,519.1075296998024
2022-05-21T19:00-07:00,520.3241038918495
2022-05-21T19:15-07:00,520.4515326023102
2022-05-21T19:30-07:00,517.0133116841316
2022-05-21T19:45-07:00,535.8997313380241
2022-05-21T20:00-07:00,513.4462420344353
2022-05-21T20:15-07:00,513.5521614551544
2022-05-21T20:30-07:00,520.8625445961952
2022-05-21T20:45-07:00,521.7987368702888
2022-05-21T21:00-07:00,517.1147398352623
2022-05-21T21:15-07:00,528.1922631859779
2022-05-21T21:30-07:00,510.943525493145
2022-05-21T21:45-07:00,528.1550432443619
2022-05-21T22:00-07:00,512.8419573903084
2022-05-21T22:15-07:00,529.868736743927
2022-05-21T22:30-07:00,533.3111416101456
2022-05-21T22:45-07:00,522.2362749576569
2022-05-21T23:00-07:00,526.0195279121399
2022-05-21T23:15-07:00,523.0763421058655
2022-05-21T23:30-07:00,536.3582066893578
2022-05-21T23:45-07:00,529.8853467106819
2022-05-22T00:00-07:00,520.5613551735878
2022-05-22T00:15-07:00,514.906740963459
2022-05-22T00:30-07:00,527.7065342664719
2022-05-22T00:45-07:00,535.6591122150421
2022-05-22T01:00-07:00,546.7318991422653
2022-05-22T01:15-07:00,532.6554852724075
2022-05-22T01:30-07:00,495.0777232646942
2022-05-22T01:45-07:00,521.8328993320465
2022-05-22T02:00-07:00,533.5765426754951
2022-05-22T02:15-07:00,532.0470317006111
2022-05-22T02:30-07:00,531.4068183302879
2022-05-22T02:45-07:00,521.3559547066689
2022-05-22T03:00-07:00,522.3567247986794
2022-05-22T03:15-07:00,515.607551574707
2022-05-22T03:30-07:00,507.9834741950035
2022-05-22T03:45-07:00,506.2658407688141
2022-05-22T04:00-07:00,528.1638333201408
2022-05-22T04:15-07:00,519.8990964889526
2022-05-22T04:30-07:00,520.4925910830498
2022-05-22T04:45-07:00,514.5233649611473
2022-05-22T05:00-07:00,510.65046006441116
2022-05-22T05:15-07:00,504.23823791742325
2022-05-22T05:30-07:00,513.208033323288
2022-05-22T05:45-07:00,519.6376674771309
2022-05-22T06:00-07:00,510.8873516321182
2022-05-22T06:15-07:00,548.8279531598091
2022-05-22T06:30-07:00,521.8904460668564
2022-05-22T06:45-07:00,519.7470471858978
2022-05-22T07:00-07:00,516.580147087574
2022-05-22T07:15-07:00,514.3746016025543
2022-05-22T07:30-07:00,520.427737891674
2022-05-22T07:45-07:00,512.5883767008781
2022-05-22T08:00-07:00,481.86601239442825
2022-05-22T08:15-07:00,505.96692287921906
2022-05-22T08:30-07:00,509.71583700180054
2022-05-22T08:45-07:00,510.81279969215393
2022-05-22T09:00-07:00,544.923542380333
2022-05-22T09:15-07:00,509.9616587758064
2022-05-22T09:30-07:00,530.2394959926605
2022-05-22T09:45-07:00,495.10204470157623
2022-05-22T10:00-07:00,507.1740452647209
2022-05-22T10:15-07:00,510.2279415130615
2022-05-22T10:30-07:00,492.95344001054764
2022-05-22T10:45-07:00,516.1413031816483
2022-05-22T11:00-07:00,486.9283537864685
2022-05-22T11:15-07:00,533.277479827404
2022-05-22T11:30-07:00,513.7015067338943
2022-05-22T11:45-07:00,517.3029172420502
2022-05-22T12:00-07:00,511.2903425693512
2022-05-22T12:15-07:00,497.35421949625015
2022-05-22T12:30-07:00,504.84639543294907
2022-05-22T12:45-07:00,507.2266259789467
2022-05-22T13:00-07:00,505.04753023386
2022-05-22T13:15-07:00,506.8295239210129
2022-05-22T13:30-07:00,519.9903365373611
2022-05-22T13:45-07:00,521.3640246987343
2022-05-22T14:00-07:00,509.56881153583527
2022-05-22T14:15-07:00,523.4216816425323
2022-05-22T14:30-07:00,529.3074461817741
2022-05-22T14:45-07:00,536.985405087471
2022-05-22T15:00-07:00,534.1730289459229
2022-05-22T15:15-07:00,541.457669198513
2022-05-22T15:30-07:00,527.1394208073616
2022-05-22T15:45-07:00,525.1255608797073
2022-05-22T16:00-07:00,527.3172950148582
2022-05-22T16:15-07:00,525.8991901874542
2022-05-22T16:30-07:00,545.9041459560394
2022-05-22T16:45-07:00,526.4843482375145
2022-05-22T17:00-07:00,517.6586719751358
2022-05-22T17:15-07:00,522.4119402766228
2022-05-22T17:30-07:00,518.9032064676285
2022-05-22T17:45-07:00,525.4541901350021
2022-05-22T18:00-07:00,531.1138590574265
2022-05-22T18:15-07:00,526.5278128385544
2022-05-22T18:30-07:00,522.8487452864647
2022-05-22T18:45-07:00,530.2743106484413
2022-05-22T19:00-07:00,530.4580109715462
2022-05-22T19:15-07:00,528.5445635318756
2022-05-22T19:30-07:00,530.0208803415298
2022-05-22T19:45-07:00,524.4268782734871
2022-05-22T20:00-07:00,531.6617386341095
2022-05-22T20:15-07:00,559.6535390019417
