t,v 
2022-05-20T22:15-07:00,375.11842854817706
2022-05-20T22:30-07:00,374.9059753417969
2022-05-20T22:45-07:00,375.7550862630208
2022-05-20T23:00-07:00,376.92579142252606
2022-05-20T23:15-07:00,374.95831298828125
2022-05-20T23:30-07:00,375.0083363850911
2022-05-20T23:45-07:00,375.2213643391927
2022-05-21T00:00-07:00,375.97052001953125
2022-05-21T00:15-07:00,376.71388753255206
2022-05-21T00:30-07:00,377.0411020914714
2022-05-21T00:45-07:00,376.8196258544922
2022-05-21T01:00-07:00,377.95595296223956
2022-05-21T01:15-07:00,377.4753774007161
2022-05-21T01:30-07:00,378.30186462402344
2022-05-21T01:45-07:00,378.16188049316406
2022-05-21T02:00-07:00,379.06968180338544
2022-05-21T02:15-07:00,379.0571594238281
2022-05-21T02:30-07:00,376.7835235595703
2022-05-21T02:45-07:00,377.3171081542969
2022-05-21T03:00-07:00,377.38287353515625
2022-05-21T03:15-07:00,377.0017598470052
2022-05-21T03:30-07:00,376.67522684733075
2022-05-21T03:45-07:00,376.48512776692706
2022-05-21T04:00-07:00,377.0601857503255
2022-05-21T04:15-07:00,376.6204071044922
2022-05-21T04:30-07:00,375.60809834798175
2022-05-21T04:45-07:00,375.67681884765625
2022-05-21T05:00-07:00,374.3854014078776
2022-05-21T05:15-07:00,377.3467763264974
2022-05-21T05:30-07:00,377.1707712809245
2022-05-21T05:45-07:00,377.81468709309894
2022-05-21T06:00-07:00,376.37888590494794
2022-05-21T06:15-07:00,378.3737080891927
2022-05-21T06:30-07:00,375.56467692057294
2022-05-21T06:45-07:00,377.2879587809245
2022-05-21T07:00-07:00,375.67091369628906
2022-05-21T07:15-07:00,379.0059865315755
2022-05-21T07:30-07:00,378.29322306315106
2022-05-21T07:45-07:00,378.66676330566406
2022-05-21T08:00-07:00,378.74403889973956
2022-05-21T08:15-07:00,378.26918029785156
2022-05-21T08:30-07:00,378.14867146809894
2022-05-21T08:45-07:00,378.0039520263672
2022-05-21T09:00-07:00,378.03113810221356
2022-05-21T09:15-07:00,377.25694274902344
2022-05-21T09:30-07:00,376.50555419921875
2022-05-21T09:45-07:00,377.5740509033203
2022-05-21T10:00-07:00,378.6842753092448
2022-05-21T10:15-07:00,378.6089630126953
2022-05-21T10:30-07:00,378.9940897623698
2022-05-21T10:45-07:00,378.2801513671875
2022-05-21T11:00-07:00,378.19321695963544
2022-05-21T11:15-07:00,377.47996012369794
2022-05-21T11:30-07:00,377.36594645182294
2022-05-21T11:45-07:00,377.4657694498698
2022-05-21T12:00-07:00,377.6097819010417
2022-05-21T12:15-07:00,377.8743133544922
2022-05-21T12:30-07:00,378.31679280598956
2022-05-21T12:45-07:00,378.06493123372394
2022-05-21T13:00-07:00,378.30312093098956
2022-05-21T13:15-07:00,378.31968180338544
2022-05-21T13:30-07:00,378.1758728027344
2022-05-21T13:45-07:00,378.9501190185547
2022-05-21T14:00-07:00,378.8117421468099
2022-05-21T14:15-07:00,378.0093994140625
2022-05-21T14:30-07:00,378.0846761067708
2022-05-21T14:45-07:00,378.6343536376953
2022-05-21T15:00-07:00,378.0446421305339
2022-05-21T15:15-07:00,377.7986297607422
2022-05-21T15:30-07:00,377.50530497233075
2022-05-21T15:45-07:00,377.430414835612
2022-05-21T16:00-07:00,377.08118693033856
2022-05-21T16:15-07:00,377.1671091715495
2022-05-21T16:30-07:00,376.85618082682294
2022-05-21T16:45-07:00,376.9156748453776
2022-05-21T17:00-07:00,378.06834920247394
2022-05-21T17:15-07:00,378.0122477213542
2022-05-21T17:30-07:00,376.9765879313151
2022-05-21T17:45-07:00,379.0151062011719
2022-05-21T18:00-07:00,375.69801839192706
2022-05-21T18:15-07:00,376.74644978841144
2022-05-21T18:30-07:00,377.4806416829427
2022-05-21T18:45-07:00,378.5682423909505
2022-05-21T19:00-07:00,378.03955078125
2022-05-21T19:15-07:00,376.5840657552083
2022-05-21T19:30-07:00,377.4406433105469
2022-05-21T19:45-07:00,378.0612284342448
2022-05-21T20:00-07:00,376.021235148112
2022-05-21T20:15-07:00,377.362543741862
2022-05-21T20:30-07:00,377.3748270670573
2022-05-21T20:45-07:00,377.7898457845052
2022-05-21T21:00-07:00,377.35279337565106
2022-05-21T21:15-07:00,377.4837341308594
2022-05-21T21:30-07:00,378.2286326090495
2022-05-21T21:45-07:00,378.0654551188151
2022-05-21T22:00-07:00,378.86390177408856
2022-05-21T22:15-07:00,378.93927001953125
2022-05-21T22:30-07:00,376.7538706461589
2022-05-21T22:45-07:00,376.8457845052083
2022-05-21T23:00-07:00,376.5564829508464
2022-05-21T23:15-07:00,377.2012583414714
2022-05-21T23:30-07:00,376.4928690592448
2022-05-21T23:45-07:00,376.3168640136719
2022-05-22T00:00-07:00,376.91155497233075
2022-05-22T00:15-07:00,376.2021077473958
2022-05-22T00:30-07:00,376.2011210123698
2022-05-22T00:45-07:00,376.6575012207031
2022-05-22T01:00-07:00,376.7684020996094
2022-05-22T01:15-07:00,377.02971903483075
2022-05-22T01:30-07:00,377.02943420410156
2022-05-22T01:45-07:00,377.43934631347656
2022-05-22T02:00-07:00,377.8356475830078
2022-05-22T02:15-07:00,377.5697479248047
2022-05-22T02:30-07:00,377.3982289632161
2022-05-22T02:45-07:00,377.5038096110026
2022-05-22T03:00-07:00,377.8450673421224
2022-05-22T03:15-07:00,378.2973225911458
2022-05-22T03:30-07:00,378.74831136067706
2022-05-22T03:45-07:00,378.6501922607422
2022-05-22T04:00-07:00,378.8002166748047
2022-05-22T04:15-07:00,378.9252217610677
2022-05-22T04:30-07:00,379.1585184733073
2022-05-22T04:45-07:00,379.57451883951825
2022-05-22T05:00-07:00,379.0889180501302
2022-05-22T05:15-07:00,377.9617055257161
2022-05-22T05:30-07:00,377.59828186035156
2022-05-22T05:45-07:00,378.21181233723956
2022-05-22T06:00-07:00,380.35130310058594
2022-05-22T06:15-07:00,376.5782165527344
2022-05-22T06:30-07:00,377.2864939371745
2022-05-22T06:45-07:00,376.60646565755206
2022-05-22T07:00-07:00,377.94720967610675
2022-05-22T07:15-07:00,378.12091573079425
2022-05-22T07:30-07:00,377.37778727213544
2022-05-22T07:45-07:00,379.20765177408856
2022-05-22T08:00-07:00,379.0708312988281
2022-05-22T08:15-07:00,378.8916982014974
2022-05-22T08:30-07:00,378.6958719889323
2022-05-22T08:45-07:00,378.8239390055339
2022-05-22T09:00-07:00,378.2298634847005
2022-05-22T09:15-07:00,380.0186462402344
2022-05-22T09:30-07:00,379.4180196126302
2022-05-22T09:45-07:00,378.93157450358075
2022-05-22T10:00-07:00,378.7949981689453
2022-05-22T10:15-07:00,378.83710225423175
2022-05-22T10:30-07:00,378.2216084798177
2022-05-22T10:45-07:00,378.11205037434894
2022-05-22T11:00-07:00,377.49318440755206
2022-05-22T11:15-07:00,378.7452341715495
2022-05-22T11:30-07:00,378.7238260904948
2022-05-22T11:45-07:00,378.07985432942706
2022-05-22T12:00-07:00,377.5669403076172
2022-05-22T12:15-07:00,377.95074971516925
2022-05-22T12:30-07:00,377.3885955810547
2022-05-22T12:45-07:00,376.6631571451823
2022-05-22T13:00-07:00,376.81854248046875
2022-05-22T13:15-07:00,377.1472473144531
2022-05-22T13:30-07:00,378.9907582600911
2022-05-22T13:45-07:00,378.3845520019531
2022-05-22T14:00-07:00,378.0543467203776
2022-05-22T14:15-07:00,378.95107014973956
2022-05-22T14:30-07:00,379.4422353108724
2022-05-22T14:45-07:00,378.2315317789714
2022-05-22T15:00-07:00,378.12379964192706
2022-05-22T15:15-07:00,378.1516571044922
2022-05-22T15:30-07:00,377.9910481770833
2022-05-22T15:45-07:00,377.0035451253255
2022-05-22T16:00-07:00,376.3706461588542
2022-05-22T16:15-07:00,375.7406717936198
2022-05-22T16:30-07:00,375.7289123535156
2022-05-22T16:45-07:00,375.0346374511719
2022-05-22T17:00-07:00,377.3275400797526
2022-05-22T17:15-07:00,377.6565806070964
2022-05-22T17:30-07:00,378.40711466471356
2022-05-22T17:45-07:00,378.5417785644531
2022-05-22T18:00-07:00,378.8321584065755
2022-05-22T18:15-07:00,377.9159901936849
2022-05-22T18:30-07:00,378.4779968261719
2022-05-22T18:45-07:00,377.36505126953125
2022-05-22T19:00-07:00,376.3486684163411
2022-05-22T19:15-07:00,377.3790639241536
2022-05-22T19:30-07:00,379.0758870442708
2022-05-22T19:45-07:00,378.4138997395833
2022-05-22T20:00-07:00,377.2922719319661
2022-05-22T20:15-07:00,376.2246398925781
2022-05-22T20:30-07:00,376.4477233886719
2022-05-22T20:45-07:00,376.46193440755206
2022-05-22T21:00-07:00,378.06995646158856
2022-05-22T21:15-07:00,378.8050028483073
2022-05-22T21:30-07:00,378.9080098470052
2022-05-22T21:45-07:00,374.6607716878255
2022-05-22T22:00-07:00,376.6389465332031
2022-05-22T22:15-07:00,377.41575113932294
2022-05-22T22:30-07:00,377.99957784016925
2022-05-22T22:45-07:00,379.0397644042969
2022-05-22T23:00-07:00,376.04297892252606
2022-05-22T23:15-07:00,375.4799092610677
2022-05-22T23:30-07:00,375.7932840983073
2022-05-22T23:45-07:00,376.2625274658203
2022-05-23T00:00-07:00,375.6081085205078
2022-05-23T00:15-07:00,375.1320495605469
2022-05-23T00:30-07:00,375.6243591308594
2022-05-23T00:45-07:00,375.7835337320964
2022-05-23T01:00-07:00,376.7144775390625
2022-05-23T01:15-07:00,375.62428283691406
2022-05-23T01:30-07:00,376.3276062011719
2022-05-23T01:45-07:00,375.70404561360675
2022-05-23T02:00-07:00,376.4191436767578
2022-05-23T02:15-07:00,375.2088572184245
2022-05-23T02:30-07:00,375.3424021402995
2022-05-23T02:45-07:00,377.44248453776044
2022-05-23T03:00-07:00,378.00233459472656
2022-05-23T03:15-07:00,377.91615804036456
2022-05-23T03:30-07:00,378.1380310058594
2022-05-23T03:45-07:00,378.0940399169922
2022-05-23T04:00-07:00,377.71734110514325
2022-05-23T04:15-07:00,376.8827819824219
2022-05-23T04:30-07:00,377.0346374511719
2022-05-23T04:45-07:00,376.4162343343099
2022-05-23T05:00-07:00,376.2837371826172
2022-05-23T05:15-07:00,378.1763865152995
2022-05-23T05:30-07:00,378.8423767089844
2022-05-23T05:45-07:00,379.4356994628906
2022-05-23T06:00-07:00,377.89386494954425
2022-05-23T06:15-07:00,377.5491587320964
2022-05-23T06:30-07:00,377.82970174153644
2022-05-23T06:45-07:00,377.2263692220052
2022-05-23T07:00-07:00,377.538823445638
2022-05-23T07:15-07:00,376.5066426595052
2022-05-23T07:30-07:00,376.6011555989583
2022-05-23T07:45-07:00,375.6117451985677
2022-05-23T08:00-07:00,376.4807891845703
2022-05-23T08:15-07:00,376.44422403971356
2022-05-23T08:30-07:00,377.6525573730469
2022-05-23T08:45-07:00,376.7360382080078
2022-05-23T09:00-07:00,375.87416076660156
2022-05-23T09:15-07:00,377.6576639811198
2022-05-23T09:30-07:00,376.7183481852214
2022-05-23T09:45-07:00,376.54319254557294
2022-05-23T10:00-07:00,376.4858703613281
2022-05-23T10:15-07:00,377.1847839355469
2022-05-23T10:30-07:00,376.67731221516925
2022-05-23T10:45-07:00,376.78233337402344
2022-05-23T11:00-07:00,376.8923746744792
2022-05-23T11:15-07:00,376.1885935465495
2022-05-23T11:30-07:00,377.2671610514323
2022-05-23T11:45-07:00,377.3753662109375
2022-05-23T12:00-07:00,375.69288635253906
2022-05-23T12:15-07:00,377.4554850260417
2022-05-23T12:30-07:00,377.2473653157552
2022-05-23T12:45-07:00,377.3461456298828
2022-05-23T13:00-07:00,376.6238047281901
2022-05-23T13:15-07:00,377.2884470621745
2022-05-23T13:30-07:00,377.1363779703776
2022-05-23T13:45-07:00,376.8558654785156
2022-05-23T14:00-07:00,376.00193277994794
2022-05-23T14:15-07:00,378.2757924397786
2022-05-23T14:30-07:00,378.2910563151042
2022-05-23T14:45-07:00,377.2670593261719
2022-05-23T15:00-07:00,375.6304066975911
2022-05-23T15:15-07:00,375.7333170572917
2022-05-23T15:30-07:00,376.104497273763
2022-05-23T15:45-07:00,375.69530232747394
2022-05-23T16:00-07:00,375.4515024820964
2022-05-23T16:15-07:00,374.67767333984375
2022-05-23T16:30-07:00,375.05104573567706
2022-05-23T16:45-07:00,377.51072184244794
2022-05-23T17:00-07:00,376.3114929199219
2022-05-23T17:15-07:00,375.9191487630208
2022-05-23T17:30-07:00,376.4380849202474
2022-05-23T17:45-07:00,376.78748575846356
2022-05-23T18:00-07:00,375.643310546875
2022-05-23T18:15-07:00,376.2572937011719
2022-05-23T18:30-07:00,376.98333740234375
2022-05-23T18:45-07:00,375.80547587076825
2022-05-23T19:00-07:00,375.5954081217448
2022-05-23T19:15-07:00,374.6918589274089
2022-05-23T19:30-07:00,376.3827616373698
2022-05-23T19:45-07:00,375.7588246663411
2022-05-23T20:00-07:00,375.61183675130206
2022-05-23T20:15-07:00,374.3140157063802
2022-05-23T20:30-07:00,376.55602010091144
2022-05-23T20:45-07:00,377.03827412923175
2022-05-23T21:00-07:00,378.1494903564453
2022-05-23T21:15-07:00,378.21240234375
2022-05-23T21:30-07:00,376.3489074707031
2022-05-23T21:45-07:00,375.750981648763
2022-05-23T22:00-07:00,375.6682942708333
2022-05-23T22:15-07:00,375.9697570800781
2022-05-23T22:30-07:00,374.86577860514325
2022-05-23T22:45-07:00,375.7757619222005
2022-05-23T23:00-07:00,376.3433380126953
2022-05-23T23:15-07:00,376.68853759765625
2022-05-23T23:30-07:00,377.4295247395833
2022-05-23T23:45-07:00,377.6846872965495
2022-05-24T00:00-07:00,376.52146911621094
2022-05-24T00:15-07:00,375.7552795410156
2022-05-24T00:30-07:00,375.78797912597656
2022-05-24T00:45-07:00,375.95728556315106
2022-05-24T01:00-07:00,376.2510172526042
2022-05-24T01:15-07:00,376.47197977701825
2022-05-24T01:30-07:00,377.16722615559894
2022-05-24T01:45-07:00,377.0971934000651
2022-05-24T02:00-07:00,377.2489064534505
2022-05-24T02:15-07:00,376.8061167399089
2022-05-24T02:30-07:00,376.8572489420573
2022-05-24T02:45-07:00,376.73472595214844
2022-05-24T03:00-07:00,378.0448404947917
2022-05-24T03:15-07:00,375.8009389241536
2022-05-24T03:30-07:00,376.3895975748698
2022-05-24T03:45-07:00,376.37889099121094
2022-05-24T04:00-07:00,376.3914794921875
2022-05-24T04:15-07:00,377.4246826171875
2022-05-24T04:30-07:00,376.88257853190106
2022-05-24T04:45-07:00,376.5762227376302
2022-05-24T05:00-07:00,375.2629903157552
2022-05-24T05:15-07:00,376.0718638102214
2022-05-24T05:30-07:00,377.21941630045575
2022-05-24T05:45-07:00,377.6353251139323
2022-05-24T06:00-07:00,378.84324645996094
2022-05-24T06:15-07:00,378.63975016276044
2022-05-24T06:30-07:00,377.367925008138
2022-05-24T06:45-07:00,376.22398376464844
2022-05-24T07:00-07:00,375.70501708984375
2022-05-24T07:15-07:00,377.5886484781901
2022-05-24T07:30-07:00,377.4167887369792
2022-05-24T07:45-07:00,377.31902567545575
2022-05-24T08:00-07:00,379.0504201253255
2022-05-24T08:15-07:00,379.6335957845052
2022-05-24T08:30-07:00,379.5340169270833
2022-05-24T08:45-07:00,379.1086781819661
2022-05-24T09:00-07:00,378.93170166015625
2022-05-24T09:15-07:00,377.4726918538411
2022-05-24T09:30-07:00,377.44012451171875
2022-05-24T09:45-07:00,377.1624348958333
2022-05-24T10:00-07:00,376.2548065185547
2022-05-24T10:15-07:00,375.764892578125
2022-05-24T10:30-07:00,375.81654357910156
2022-05-24T10:45-07:00,376.47288513183594
2022-05-24T11:00-07:00,375.73377482096356
2022-05-24T11:15-07:00,375.67796834309894
2022-05-24T11:30-07:00,378.30638631184894
2022-05-24T11:45-07:00,376.5574086507161
2022-05-24T12:00-07:00,376.023686726888
2022-05-24T12:15-07:00,375.7876383463542
2022-05-24T12:30-07:00,374.8145039876302
2022-05-24T12:45-07:00,374.85955810546875
2022-05-24T13:00-07:00,375.6378936767578
2022-05-24T13:15-07:00,374.9561411539714
2022-05-24T13:30-07:00,374.66392008463544
2022-05-24T13:45-07:00,374.97206624348956
2022-05-24T14:00-07:00,374.319574991862
2022-05-24T14:15-07:00,373.44045003255206
2022-05-24T14:30-07:00,375.9174499511719
2022-05-24T14:45-07:00,374.9019317626953
2022-05-24T15:00-07:00,376.25127665201825
2022-05-24T15:15-07:00,377.08562723795575
2022-05-24T15:30-07:00,376.45045979817706
2022-05-24T15:45-07:00,376.146479288737
2022-05-24T16:00-07:00,375.82972717285156
2022-05-24T16:15-07:00,376.08351643880206
2022-05-24T16:30-07:00,376.50279744466144
2022-05-24T16:45-07:00,376.9339243570964
2022-05-24T17:00-07:00,377.1833038330078
2022-05-24T17:15-07:00,374.8807118733724
2022-05-24T17:30-07:00,374.8313242594401
2022-05-24T17:45-07:00,375.728510538737
2022-05-24T18:00-07:00,375.78014119466144
2022-05-24T18:15-07:00,376.42112731933594
2022-05-24T18:30-07:00,376.85069274902344
2022-05-24T18:45-07:00,377.8564097086589
2022-05-24T19:00-07:00,376.53233846028644
2022-05-24T19:15-07:00,374.7263641357422
2022-05-24T19:30-07:00,375.9716084798177
2022-05-24T19:45-07:00,376.3992869059245
2022-05-24T20:00-07:00,376.4685567220052
2022-05-24T20:15-07:00,376.11643981933594
2022-05-24T20:30-07:00,376.493403116862
2022-05-24T20:45-07:00,376.52825927734375
2022-05-24T21:00-07:00,376.58811442057294
2022-05-24T21:15-07:00,377.2828420003255
2022-05-24T21:30-07:00,377.84837341308594
2022-05-24T21:45-07:00,378.2234700520833
2022-05-24T22:00-07:00,378.20684305826825
2022-05-24T22:15-07:00,376.3004404703776
2022-05-24T22:30-07:00,376.3399658203125
2022-05-24T22:45-07:00,377.18077087402344
2022-05-24T23:00-07:00,376.444086710612
2022-05-24T23:15-07:00,375.85118611653644
2022-05-24T23:30-07:00,375.5882619222005
2022-05-24T23:45-07:00,376.946538289388
2022-05-25T00:00-07:00,377.17273966471356
2022-05-25T00:15-07:00,378.30719502766925
2022-05-25T00:30-07:00,378.7967478434245
2022-05-25T00:45-07:00,376.62549845377606
2022-05-25T01:00-07:00,377.43922424316406
2022-05-25T01:15-07:00,377.50270080566406
2022-05-25T01:30-07:00,378.1120096842448
2022-05-25T01:45-07:00,378.67625935872394
2022-05-25T02:00-07:00,376.4776255289714
2022-05-25T02:15-07:00,377.1109364827474
2022-05-25T02:30-07:00,376.795893351237
2022-05-25T02:45-07:00,377.15281677246094
2022-05-25T03:00-07:00,377.18897501627606
2022-05-25T03:15-07:00,377.11183166503906
2022-05-25T03:30-07:00,377.550542195638
2022-05-25T03:45-07:00,377.6167856852214
2022-05-25T04:00-07:00,377.17473856608075
2022-05-25T04:15-07:00,376.59766642252606
2022-05-25T04:30-07:00,377.8679911295573
2022-05-25T04:45-07:00,377.4587758382161
2022-05-25T05:00-07:00,377.847417195638
2022-05-25T05:15-07:00,376.27903747558594
2022-05-25T05:30-07:00,379.08843994140625
2022-05-25T05:45-07:00,375.6151631673177
2022-05-25T06:00-07:00,376.5323130289714
2022-05-25T06:15-07:00,375.55927022298175
2022-05-25T06:30-07:00,377.0637512207031
2022-05-25T06:45-07:00,376.17872111002606
2022-05-25T07:00-07:00,376.7754262288411
2022-05-25T07:15-07:00,378.7569834391276
2022-05-25T07:30-07:00,378.449701944987
2022-05-25T07:45-07:00,376.5665028889974
2022-05-25T08:00-07:00,375.58042907714844
2022-05-25T08:15-07:00,375.3715515136719
2022-05-25T08:30-07:00,374.7794901529948
2022-05-25T08:45-07:00,376.52602132161456
2022-05-25T09:00-07:00,375.27423604329425
2022-05-25T09:15-07:00,374.78093973795575
2022-05-25T09:30-07:00,375.72547912597656
2022-05-25T09:45-07:00,378.880620320638
2022-05-25T10:00-07:00,378.02916463216144
2022-05-25T10:15-07:00,377.8641866048177
2022-05-25T10:30-07:00,375.8445994059245
2022-05-25T10:45-07:00,377.9368896484375
2022-05-25T11:00-07:00,377.17344665527344
2022-05-25T11:15-07:00,377.1951497395833
2022-05-25T11:30-07:00,376.5638173421224
2022-05-25T11:45-07:00,376.6365102132161
2022-05-25T12:00-07:00,376.2187805175781
2022-05-25T12:15-07:00,377.23779296875
2022-05-25T12:30-07:00,375.8940836588542
2022-05-25T12:45-07:00,375.15549723307294
2022-05-25T13:00-07:00,374.1695963541667
2022-05-25T13:15-07:00,376.5815887451172
2022-05-25T13:30-07:00,375.1330820719401
2022-05-25T13:45-07:00,377.1828308105469
2022-05-25T14:00-07:00,375.9087778727214
2022-05-25T14:15-07:00,375.65564982096356
2022-05-25T14:30-07:00,377.41998291015625
2022-05-25T14:45-07:00,374.1362762451172
2022-05-25T15:00-07:00,374.14866129557294
2022-05-25T15:15-07:00,375.10268147786456
2022-05-25T15:30-07:00,377.1087239583333
2022-05-25T15:45-07:00,375.8135935465495
2022-05-25T16:00-07:00,374.2786509195964
2022-05-25T16:15-07:00,376.4712270100911
2022-05-25T16:30-07:00,376.4843037923177
2022-05-25T16:45-07:00,376.52370198567706
2022-05-25T17:00-07:00,375.56419881184894
2022-05-25T17:15-07:00,376.29388936360675
2022-05-25T17:30-07:00,376.855712890625
2022-05-25T17:45-07:00,377.0855662027995
2022-05-25T18:00-07:00,376.40871175130206
2022-05-25T18:15-07:00,376.48277791341144
2022-05-25T18:30-07:00,377.18088785807294
2022-05-25T18:45-07:00,376.1495615641276
2022-05-25T19:00-07:00,375.8690185546875
2022-05-25T19:15-07:00,374.8837127685547
2022-05-25T19:30-07:00,376.73960367838544
2022-05-25T19:45-07:00,376.62818400065106
2022-05-25T20:00-07:00,376.77403259277344
2022-05-25T20:15-07:00,376.28460693359375
2022-05-25T20:30-07:00,376.5822245279948
2022-05-25T20:45-07:00,376.4310709635417
2022-05-25T21:00-07:00,376.66697184244794
2022-05-25T21:15-07:00,376.5727081298828
2022-05-25T21:30-07:00,377.2932840983073
2022-05-25T21:45-07:00,377.4326985677083
2022-05-25T22:00-07:00,378.06260681152344
2022-05-25T22:15-07:00,376.4470672607422
2022-05-25T22:30-07:00,375.55800374348956
2022-05-25T22:45-07:00,373.48143005371094
2022-05-25T23:00-07:00,377.5279184977214
2022-05-25T23:15-07:00,378.0992380777995
2022-05-25T23:30-07:00,376.27540588378906
2022-05-25T23:45-07:00,375.70801798502606
2022-05-26T00:00-07:00,376.5535430908203
2022-05-26T00:15-07:00,376.90545654296875
2022-05-26T00:30-07:00,377.34348551432294
2022-05-26T00:45-07:00,377.9130096435547
2022-05-26T01:00-07:00,378.40793863932294
2022-05-26T01:15-07:00,378.90089416503906
2022-05-26T01:30-07:00,375.4785614013672
2022-05-26T01:45-07:00,374.7513682047526
2022-05-26T02:00-07:00,374.98340861002606
2022-05-26T02:15-07:00,374.9315948486328
2022-05-26T02:30-07:00,375.72751871744794
2022-05-26T02:45-07:00,375.04808044433594
2022-05-26T03:00-07:00,375.5353698730469
2022-05-26T03:15-07:00,374.85788981119794
2022-05-26T03:30-07:00,374.79900614420575
2022-05-26T03:45-07:00,374.7085673014323
2022-05-26T04:00-07:00,374.2978261311849
2022-05-26T04:15-07:00,376.3415832519531
2022-05-26T04:30-07:00,376.34642537434894
2022-05-26T04:45-07:00,376.255859375
2022-05-26T05:00-07:00,377.3224792480469
2022-05-26T05:15-07:00,378.1959686279297
2022-05-26T05:30-07:00,377.91301981608075
2022-05-26T05:45-07:00,378.2157033284505
2022-05-26T06:00-07:00,375.78310139973956
2022-05-26T06:15-07:00,374.86838785807294
2022-05-26T06:30-07:00,374.6157989501953
2022-05-26T06:45-07:00,375.36671447753906
2022-05-26T07:00-07:00,375.7825215657552
2022-05-26T07:15-07:00,375.1407928466797
2022-05-26T07:30-07:00,378.9006754557292
2022-05-26T07:45-07:00,376.48383076985675
2022-05-26T08:00-07:00,376.6449788411458
2022-05-26T08:15-07:00,375.1449432373047
2022-05-26T08:30-07:00,375.9471486409505
2022-05-26T08:45-07:00,376.6179707845052
2022-05-26T09:00-07:00,376.4928741455078
2022-05-26T09:15-07:00,375.76820882161456
2022-05-26T09:30-07:00,375.0526885986328
2022-05-26T09:45-07:00,374.42775472005206
2022-05-26T10:00-07:00,377.2821858723958
2022-05-26T10:15-07:00,375.89641825358075
2022-05-26T10:30-07:00,375.5499572753906
2022-05-26T10:45-07:00,378.42698669433594
2022-05-26T11:00-07:00,374.65724182128906
2022-05-26T11:15-07:00,375.0574900309245
2022-05-26T11:30-07:00,375.86766052246094
2022-05-26T11:45-07:00,376.8436787923177
2022-05-26T12:00-07:00,377.38722229003906
2022-05-26T12:15-07:00,376.32550557454425
2022-05-26T12:30-07:00,375.87099202473956
2022-05-26T12:45-07:00,374.8971252441406
2022-05-26T13:00-07:00,375.2399597167969
2022-05-26T13:15-07:00,374.2398223876953
2022-05-26T13:30-07:00,375.45525614420575
2022-05-26T13:45-07:00,376.57838439941406
2022-05-26T14:00-07:00,376.28131103515625
2022-05-26T14:15-07:00,374.0643564860026
2022-05-26T14:30-07:00,374.3451182047526
2022-05-26T14:45-07:00,376.0589345296224
2022-05-26T15:00-07:00,375.68414306640625
2022-05-26T15:15-07:00,376.554682413737
2022-05-26T15:30-07:00,376.45623779296875
2022-05-26T15:45-07:00,374.36536661783856
2022-05-26T16:00-07:00,374.5874989827474
2022-05-26T16:15-07:00,376.37156168619794
2022-05-26T16:30-07:00,375.85316975911456
2022-05-26T16:45-07:00,377.0840352376302
2022-05-26T17:00-07:00,377.60853576660156
2022-05-26T17:15-07:00,376.8210805257161
2022-05-26T17:30-07:00,377.6578114827474
2022-05-26T17:45-07:00,377.1419372558594
2022-05-26T18:00-07:00,375.14512125651044
2022-05-26T18:15-07:00,375.3672180175781
2022-05-26T18:30-07:00,376.9931996663411
2022-05-26T18:45-07:00,375.81678771972656
2022-05-26T19:00-07:00,377.8023274739583
2022-05-26T19:15-07:00,377.3482615152995
2022-05-26T19:30-07:00,376.5026550292969
2022-05-26T19:45-07:00,377.27850850423175
2022-05-26T20:00-07:00,378.5268859863281
2022-05-26T20:15-07:00,376.5770314534505
2022-05-26T20:30-07:00,375.8757578531901
2022-05-26T20:45-07:00,376.85841878255206
2022-05-26T21:00-07:00,376.85919189453125
2022-05-26T21:15-07:00,376.63124593098956
2022-05-26T21:30-07:00,377.813725789388
2022-05-26T21:45-07:00,377.2827657063802
2022-05-26T22:00-07:00,376.34937540690106
2022-05-26T22:15-07:00,377.209233601888
2022-05-26T22:30-07:00,377.4990234375
2022-05-26T22:45-07:00,377.97645060221356
2022-05-26T23:00-07:00,378.7543436686198
2022-05-26T23:15-07:00,377.51975504557294
2022-05-26T23:30-07:00,378.02581278483075
2022-05-26T23:45-07:00,378.72690836588544
2022-05-27T00:00-07:00,376.5373179117839
2022-05-27T00:15-07:00,374.8289794921875
2022-05-27T00:30-07:00,375.5848134358724
2022-05-27T00:45-07:00,377.5920664469401
2022-05-27T01:00-07:00,378.01918029785156
2022-05-27T01:15-07:00,378.6817881266276
2022-05-27T01:30-07:00,379.0027669270833
2022-05-27T01:45-07:00,378.7806396484375
2022-05-27T02:00-07:00,378.9799499511719
2022-05-27T02:15-07:00,378.32021077473956
2022-05-27T02:30-07:00,378.9723409016927
2022-05-27T02:45-07:00,379.1235656738281
2022-05-27T03:00-07:00,379.16587829589844
2022-05-27T03:15-07:00,379.0324961344401
2022-05-27T03:30-07:00,378.9064687093099
2022-05-27T03:45-07:00,378.736567179362
2022-05-27T04:00-07:00,378.58583577473956
2022-05-27T04:15-07:00,378.9813537597656
2022-05-27T04:30-07:00,378.2168426513672
2022-05-27T04:45-07:00,378.2049967447917
2022-05-27T05:00-07:00,378.1221516927083
2022-05-27T05:15-07:00,376.96302795410156
2022-05-27T05:30-07:00,376.35057576497394
2022-05-27T05:45-07:00,378.07268778483075
2022-05-27T06:00-07:00,376.86212666829425
2022-05-27T06:15-07:00,376.1321512858073
