t,v
2022-04-07T08:30-07:00,566.9592356085777
2022-04-07T08:45-07:00,577.4414746165276
2022-04-07T09:00-07:00,579.3161189556122
2022-04-07T09:15-07:00,578.4460197091103
2022-04-07T09:30-07:00,585.7748099565506
2022-04-07T09:45-07:00,590.2814666032791
2022-04-07T10:00-07:00,582.3815527558327
2022-04-07T10:15-07:00,593.2055777907372
2022-04-07T10:30-07:00,586.6939540505409
2022-04-07T10:45-07:00,592.5103448033333
2022-04-07T11:00-07:00,578.4498573541641
2022-04-07T11:15-07:00,638.4642923474312
2022-04-07T11:30-07:00,586.6309412121773
2022-04-07T11:45-07:00,593.4435167312622
2022-04-07T12:00-07:00,530.6826419830322
2022-04-07T12:15-07:00,555.7895583510399
2022-04-07T12:30-07:00,598.1781531572342
2022-04-07T12:45-07:00,620.8448116779327
2022-04-07T13:00-07:00,610.8240149617195
2022-04-07T13:15-07:00,608.3493277430534
2022-04-07T13:30-07:00,583.3378627300262
2022-04-07T13:45-07:00,593.8382795453072
2022-04-07T14:00-07:00,620.6704901456833
2022-04-07T14:15-07:00,604.767766058445
2022-04-07T14:30-07:00,602.4633229374886
2022-04-07T14:45-07:00,615.7745245099068
2022-04-07T15:00-07:00,622.5736711025238
2022-04-07T15:15-07:00,607.1080866456032
2022-04-07T15:30-07:00,611.6590595841408
2022-04-07T15:45-07:00,612.623743891716
2022-04-07T16:00-07:00,619.3397338986397
2022-04-07T16:15-07:00,618.4277683496475
2022-04-07T16:30-07:00,633.237398982048
2022-04-07T16:45-07:00,608.6034340262413
2022-04-07T17:00-07:00,607.4124400615692
2022-04-07T17:15-07:00,617.6019631624222
2022-04-07T17:30-07:00,615.5061761140823
2022-04-07T17:45-07:00,613.7915671467781
2022-04-07T18:00-07:00,623.5172214508057
2022-04-07T18:15-07:00,611.2548720240593
2022-04-07T18:30-07:00,607.3219143152237
2022-04-07T18:45-07:00,605.9156818985939
2022-04-07T19:00-07:00,609.7668198347092
2022-04-07T19:15-07:00,622.5374433398247
2022-04-07T19:30-07:00,604.6462197303772
2022-04-07T19:45-07:00,609.6161226630211
2022-04-07T20:00-07:00,553.8475155234337
2022-04-07T20:15-07:00,601.2310311794281
2022-04-07T20:30-07:00,585.7143827080727
2022-04-07T20:45-07:00,589.3631516695023
2022-04-07T21:00-07:00,596.6184787154198
2022-04-07T21:15-07:00,601.9091212749481
2022-04-07T21:30-07:00,606.322357237339
2022-04-07T21:45-07:00,605.2716642022133
2022-04-07T22:00-07:00,604.1465384960175
2022-04-07T22:15-07:00,612.024561047554
2022-04-07T22:30-07:00,600.9317700266838
2022-04-07T22:45-07:00,607.3354151248932
2022-04-07T23:00-07:00,598.749857544899
2022-04-07T23:15-07:00,605.6021637916565
2022-04-07T23:30-07:00,629.2205067873001
2022-04-07T23:45-07:00,608.952792942524
2022-04-08T00:00-07:00,604.9406058192253
2022-04-08T00:15-07:00,603.1271931529045
2022-04-08T00:30-07:00,596.3961963653564
2022-04-08T00:45-07:00,609.5162789225578
2022-04-08T01:00-07:00,599.4043393135071
2022-04-08T01:15-07:00,596.5552810430527
2022-04-08T01:30-07:00,591.7975560426712
2022-04-08T01:45-07:00,598.9660113453865
2022-04-08T02:00-07:00,585.5745512843132
2022-04-08T02:15-07:00,589.0738225579262
2022-04-08T02:30-07:00,549.9224467277527
2022-04-08T02:45-07:00,589.6955524682999
2022-04-08T03:00-07:00,584.2873265147209
2022-04-08T03:15-07:00,592.9243915677071
2022-04-08T03:30-07:00,592.8933926224709
2022-04-08T03:45-07:00,586.3325867652893
2022-04-08T04:00-07:00,617.8926399946213
2022-04-08T04:15-07:00,602.3183110952377
2022-04-08T04:30-07:00,586.7130718231201
2022-04-08T04:45-07:00,593.0105631351471
2022-04-08T05:00-07:00,591.5980597734451
2022-04-08T05:15-07:00,586.1509639024734
2022-04-08T05:30-07:00,592.5621465444565
2022-04-08T05:45-07:00,583.7551525831223
2022-04-08T06:00-07:00,587.8852182626724
2022-04-08T06:15-07:00,577.8462738394737
2022-04-08T06:30-07:00,567.1397064328194
2022-04-08T06:45-07:00,574.4546521902084
2022-04-08T07:00-07:00,578.33994358778
2022-04-08T07:15-07:00,575.5264350175858
2022-04-08T07:30-07:00,577.5017367005348
2022-04-08T07:45-07:00,539.406969845295
2022-04-08T08:00-07:00,586.973427772522
2022-04-08T08:15-07:00,557.2992945313454
2022-04-08T08:30-07:00,597.0377636551857
2022-04-08T08:45-07:00,629.3790581226349
2022-04-08T09:00-07:00,606.2157152891159
2022-04-08T09:15-07:00,592.4784714579582
2022-04-08T09:30-07:00,609.53087413311
2022-04-08T09:45-07:00,612.4171986579895
2022-04-08T10:00-07:00,627.2788408398628
2022-04-08T10:15-07:00,627.2659555673599
2022-04-08T10:30-07:00,610.0264326930046
2022-04-08T10:45-07:00,628.627260863781
2022-04-08T11:00-07:00,624.0818277597427
2022-04-08T11:15-07:00,602.8320611715317
2022-04-08T11:30-07:00,603.0474261045456
2022-04-08T11:45-07:00,608.7643654346466
2022-04-08T12:00-07:00,606.3521866798401
2022-04-08T12:15-07:00,576.1645036935806
2022-04-08T12:30-07:00,608.9116449356079
2022-04-08T12:45-07:00,587.6621180176735
2022-04-08T13:00-07:00,608.6268215179443
2022-04-08T13:15-07:00,589.9751477241516
2022-04-08T13:30-07:00,596.3113596439362
2022-04-08T13:45-07:00,598.3111951947212
2022-04-08T14:00-07:00,613.9286417961121
2022-04-08T14:15-07:00,618.0907086133957
2022-04-08T14:30-07:00,613.7159736156464
2022-04-08T14:45-07:00,608.2066543698311
2022-04-08T15:00-07:00,602.064832508564
2022-04-08T15:15-07:00,606.7792458534241
2022-04-08T15:30-07:00,602.4112007021904
2022-04-08T15:45-07:00,582.5308437943459
2022-04-08T16:00-07:00,572.8301975131035
2022-04-08T16:15-07:00,612.1577444672585
2022-04-08T16:30-07:00,618.3637393712997
2022-04-08T16:45-07:00,616.8139590620995
2022-04-08T17:00-07:00,619.6715906262398
2022-04-08T17:15-07:00,605.3141167759895
2022-04-08T17:30-07:00,599.359200835228
2022-04-08T17:45-07:00,616.8267522454262
2022-04-08T18:00-07:00,618.2296498417854
2022-04-08T18:15-07:00,600.4376954436302
2022-04-08T18:30-07:00,611.6298287510872
2022-04-08T18:45-07:00,602.9724391102791
2022-04-08T19:00-07:00,622.2902474999428
2022-04-08T19:15-07:00,562.678210914135
2022-04-08T19:30-07:00,592.9568706154823
2022-04-08T19:45-07:00,623.1429052948952
2022-04-08T20:00-07:00,617.2055336833
2022-04-08T20:15-07:00,605.7858958244324
2022-04-08T20:30-07:00,622.8314176797867
2022-04-08T20:45-07:00,626.4057529568672
2022-04-08T21:00-07:00,610.7710875272751
2022-04-08T21:15-07:00,620.5184291601181
2022-04-08T21:30-07:00,621.2793925404549
2022-04-08T21:45-07:00,574.7446890473366
2022-04-08T22:00-07:00,629.0144612789154
2022-04-08T22:15-07:00,615.6887912750244
2022-04-08T22:30-07:00,608.9131016135216
2022-04-08T22:45-07:00,601.0910409092903
2022-04-08T23:00-07:00,601.2987041473389
2022-04-08T23:15-07:00,592.3537849187851
2022-04-08T23:30-07:00,612.6147342920303
2022-04-08T23:45-07:00,598.5798775553703
2022-04-09T00:00-07:00,602.3712906837463
2022-04-09T00:15-07:00,597.9947456121445
2022-04-09T00:30-07:00,612.2642736434937
2022-04-09T00:45-07:00,590.8013747930527
2022-04-09T01:00-07:00,598.0270010232925
2022-04-09T01:15-07:00,589.7691760659218
2022-04-09T01:30-07:00,604.7619833350182
2022-04-09T01:45-07:00,606.1213425397873
2022-04-09T02:00-07:00,595.288321018219
2022-04-09T02:15-07:00,599.3575384616852
2022-04-09T02:30-07:00,592.9352684617043
2022-04-09T02:45-07:00,588.853084385395
2022-04-09T03:00-07:00,601.0600512623787
2022-04-09T03:15-07:00,586.7831451892853
2022-04-09T03:30-07:00,593.6507872343063
2022-04-09T03:45-07:00,592.9060934782028
2022-04-09T04:00-07:00,593.0338142514229
2022-04-09T04:15-07:00,592.6264175772667
2022-04-09T04:30-07:00,589.9917052388191
2022-04-09T04:45-07:00,604.6621528863907
2022-04-09T05:00-07:00,593.3157078027725
2022-04-09T05:15-07:00,571.4162337779999
2022-04-09T05:30-07:00,582.545840382576
2022-04-09T05:45-07:00,590.276374399662
2022-04-09T06:00-07:00,596.0683480501175
2022-04-09T06:15-07:00,579.1990504264832
2022-04-09T06:30-07:00,560.4898426532745
2022-04-09T06:45-07:00,604.4352727532387
2022-04-09T07:00-07:00,559.6750843524933
2022-04-09T07:15-07:00,592.6956071853638
2022-04-09T07:30-07:00,549.7063825130463
2022-04-09T07:45-07:00,555.5174075961113
2022-04-09T08:00-07:00,583.4871963858604
2022-04-09T08:15-07:00,580.1837720870972
2022-04-09T08:30-07:00,601.0279060602188
2022-04-09T08:45-07:00,520.2301542758942
2022-04-09T09:00-07:00,573.025760769844
2022-04-09T09:15-07:00,585.3128709793091
2022-04-09T09:30-07:00,584.324526309967
2022-04-09T09:45-07:00,578.5678415894508
2022-04-09T10:00-07:00,586.7590476870537
2022-04-09T10:15-07:00,571.4948001503944
2022-04-09T10:30-07:00,575.6558902263641
2022-04-09T10:45-07:00,568.4211680293083
2022-04-09T11:00-07:00,577.3014917373657
2022-04-09T11:15-07:00,584.8608461618423
2022-04-09T11:30-07:00,572.5987315773964
2022-04-09T11:45-07:00,537.8811056017876
2022-04-09T12:00-07:00,576.7551342844963
2022-04-09T12:15-07:00,568.3126526474953
2022-04-09T12:30-07:00,575.757066488266
2022-04-09T12:45-07:00,561.3545048236847
2022-04-09T13:00-07:00,568.1324803829193
2022-04-09T13:15-07:00,549.7072193026543
2022-04-09T13:30-07:00,559.4854075908661
2022-04-09T13:45-07:00,574.0979372859001
2022-04-09T14:00-07:00,536.0829225182533
2022-04-09T14:15-07:00,540.7180402874947
2022-04-09T14:30-07:00,544.3607134819031
2022-04-09T14:45-07:00,569.0281801819801
2022-04-09T15:00-07:00,574.2006525993347
2022-04-09T15:15-07:00,585.0515418052673
2022-04-09T15:30-07:00,578.6572597622871
2022-04-09T15:45-07:00,568.4461163282394
2022-04-09T16:00-07:00,567.5744650959969
2022-04-09T16:15-07:00,554.9176235198975
2022-04-09T16:30-07:00,570.519176363945
2022-04-09T16:45-07:00,577.9796341657639
2022-04-09T17:00-07:00,533.8160716295242
2022-04-09T17:15-07:00,560.5916584730148
2022-04-09T17:30-07:00,577.8383596539497
2022-04-09T17:45-07:00,562.1055328845978
2022-04-09T18:00-07:00,585.5524483919144
2022-04-09T18:15-07:00,564.5419479608536
2022-04-09T18:30-07:00,563.5819464921951
2022-04-09T18:45-07:00,571.3680590987206
2022-04-09T19:00-07:00,563.3978620767593
2022-04-09T19:15-07:00,568.9284963011742
2022-04-09T19:30-07:00,567.8536061048508
2022-04-09T19:45-07:00,567.1845504641533
2022-04-09T20:00-07:00,574.5138528347015
2022-04-09T20:15-07:00,579.0738299489021
2022-04-09T20:30-07:00,573.8044072985649
2022-04-09T20:45-07:00,566.0239768028259
2022-04-09T21:00-07:00,570.2562500238419
2022-04-09T21:15-07:00,572.7112276554108
2022-04-09T21:30-07:00,590.235924243927
2022-04-09T21:45-07:00,550.382840692997
2022-04-09T22:00-07:00,610.0554700493813
2022-04-09T22:15-07:00,576.6819384098053
2022-04-09T22:30-07:00,557.0633726119995
2022-04-09T22:45-07:00,569.7216150760651
2022-04-09T23:00-07:00,575.9988315701485
2022-04-09T23:15-07:00,568.386988401413
2022-04-09T23:30-07:00,568.9940259456635
2022-04-09T23:45-07:00,637.9582263231277
2022-04-10T00:00-07:00,570.3882006406784
2022-04-10T00:15-07:00,561.0407763719559
2022-04-10T00:30-07:00,572.1806100010872
2022-04-10T00:45-07:00,561.9990338087082
2022-04-10T01:00-07:00,570.4372646808624
2022-04-10T01:15-07:00,572.6732411980629
2022-04-10T01:30-07:00,565.1155225038528
2022-04-10T01:45-07:00,562.5248194932938
2022-04-10T02:00-07:00,566.8988227844238
2022-04-10T02:15-07:00,574.6255946159363
2022-04-10T02:30-07:00,556.3333624005318
2022-04-10T02:45-07:00,557.3333624005318
2022-04-10T03:00-07:00,556.3333624005318
2022-04-10T03:15-07:00,556.3333624005318
2022-04-10T03:30-07:00,557.3333624005318
2022-04-10T03:45-07:00,552.3333624005318
2022-04-10T04:00-07:00,556.3333624005318
2022-04-10T04:15-07:00,553.3333624005318
2022-04-10T04:30-07:00,555.3333624005318
2022-04-10T04:45-07:00,554.3333624005318
2022-04-10T05:00-07:00,556.3333624005318
2022-04-10T05:15-07:00,558.3333624005318
2022-04-10T05:30-07:00,553.3333624005318
2022-04-10T05:45-07:00,557.3333624005318
2022-04-10T06:00-07:00,553.3333624005318
2022-04-10T06:15-07:00,556.3333624005318
2022-04-10T06:30-07:00,549.3333624005318
2022-04-10T06:45-07:00,550.3333624005318
2022-04-10T07:00-07:00,549.3333624005318
2022-04-10T07:15-07:00,548.3333624005318
2022-04-10T07:30-07:00,555.3333624005318
2022-04-10T07:45-07:00,548.3333624005318
2022-04-10T08:00-07:00,547.3333624005318
2022-04-10T08:15-07:00,552.3333624005318
2022-04-10T08:30-07:00,555.3333624005318
2022-04-10T08:45-07:00,552.3333624005318
2022-04-10T09:00-07:00,548.3333624005318
2022-04-10T09:15-07:00,549.3333624005318
2022-04-10T09:30-07:00,553.3333624005318
2022-04-10T09:45-07:00,554.3333624005318
2022-04-10T10:00-07:00,546.3333624005318
2022-04-10T10:15-07:00,549.3333624005318
2022-04-10T10:30-07:00,551.3333624005318
2022-04-10T10:45-07:00,541.3333624005318
2022-04-10T11:00-07:00,545.3333624005318
2022-04-10T11:15-07:00,539.3333624005318
2022-04-10T11:30-07:00,551.3333624005318
2022-04-10T11:45-07:00,549.3333624005318
2022-04-10T12:00-07:00,545.3333624005318
2022-04-10T12:15-07:00,547.3333624005318
2022-04-10T12:30-07:00,550.3333624005318
2022-04-10T12:45-07:00,551.3333624005318
2022-04-10T13:00-07:00,552.3333624005318
2022-04-10T13:15-07:00,553.3333624005318
2022-04-10T13:30-07:00,552.3333624005318
2022-04-10T13:45-07:00,553.3333624005318
2022-04-10T14:00-07:00,557.3333624005318
2022-04-10T14:15-07:00,555.3333624005318
2022-04-10T14:30-07:00,557.3333624005318
2022-04-10T14:45-07:00,558.3333624005318
2022-04-10T15:00-07:00,557.3333624005318
2022-04-10T15:15-07:00,559.3333624005318
2022-04-10T15:30-07:00,552.3333624005318
2022-04-10T15:45-07:00,555.3333624005318
2022-04-10T16:00-07:00,557.3333624005318
2022-04-10T16:15-07:00,554.3333624005318
2022-04-10T16:30-07:00,554.3333624005318
2022-04-10T16:45-07:00,553.3333624005318
2022-04-10T17:00-07:00,549.3333624005318
2022-04-10T17:15-07:00,551.3333624005318
2022-04-10T17:30-07:00,554.3333624005318
2022-04-10T17:45-07:00,548.3333624005318
2022-04-10T18:00-07:00,555.3333624005318
2022-04-10T18:15-07:00,556.3333624005318
2022-04-10T18:30-07:00,554.3333624005318
2022-04-10T18:45-07:00,555.3333624005318
2022-04-10T19:00-07:00,552.3333624005318
2022-04-10T19:15-07:00,556.3333624005318
2022-04-10T19:30-07:00,557.3333624005318
2022-04-10T19:45-07:00,554.3333624005318
2022-04-10T20:00-07:00,556.3333624005318
2022-04-10T20:15-07:00,555.3333624005318
2022-04-10T20:30-07:00,557.3333624005318
2022-04-10T20:45-07:00,555.3333624005318
2022-04-10T21:00-07:00,557.3333624005318
2022-04-10T21:15-07:00,549.3333624005318
2022-04-10T21:30-07:00,556.3333624005318
2022-04-10T21:45-07:00,552.3333624005318
2022-04-10T22:00-07:00,554.3333624005318
2022-04-10T22:15-07:00,557.3333624005318
2022-04-10T22:30-07:00,552.3333624005318
2022-04-10T22:45-07:00,553.3333624005318
2022-04-10T23:00-07:00,554.3333624005318
2022-04-10T23:15-07:00,553.3333624005318
2022-04-10T23:30-07:00,552.3333624005318
2022-04-10T23:45-07:00,552.3333624005318
2022-04-11T00:00-07:00,553.3333624005318
2022-04-11T00:15-07:00,550.3333624005318
2022-04-11T00:30-07:00,553.3333624005318
2022-04-11T00:45-07:00,548.3333624005318
2022-04-11T01:00-07:00,547.3333624005318
2022-04-11T01:15-07:00,544.3333624005318
2022-04-11T01:30-07:00,540.3333624005318
2022-04-11T01:45-07:00,534.3333624005318
2022-04-11T02:00-07:00,534.3333624005318
2022-04-11T02:15-07:00,532.3333624005318
2022-04-11T02:30-07:00,529.3333624005318
2022-04-11T02:45-07:00,536.3333624005318
2022-04-11T03:00-07:00,543.3333624005318
2022-04-11T03:15-07:00,541.3333624005318
2022-04-11T03:30-07:00,544.3333624005318
2022-04-11T03:45-07:00,548.3333624005318
2022-04-11T04:00-07:00,547.3333624005318
2022-04-11T04:15-07:00,546.3333624005318
2022-04-11T04:30-07:00,542.3333624005318
2022-04-11T04:45-07:00,555.3333624005318
2022-04-11T05:00-07:00,551.3333624005318
2022-04-11T05:15-07:00,556.3333624005318
2022-04-11T05:30-07:00,550.3333624005318
2022-04-11T05:45-07:00,550.3333624005318
2022-04-11T06:00-07:00,555.3333624005318
2022-04-11T06:15-07:00,557.3333624005318
2022-04-11T06:30-07:00,552.3333624005318
2022-04-11T06:45-07:00,552.3333624005318
2022-04-11T07:00-07:00,551.3333624005318
2022-04-11T07:15-07:00,554.3333624005318
2022-04-11T07:30-07:00,553.3333624005318
2022-04-11T07:45-07:00,477.0
2022-04-11T08:00-07:00,475.0
2022-04-11T08:15-07:00,479.0
2022-04-11T08:30-07:00,481.0
2022-04-11T08:45-07:00,565.4363726973534
2022-04-11T09:00-07:00,568.1724492311478
2022-04-11T09:15-07:00,570.1251690387726
2022-04-11T09:30-07:00,566.309959769249
2022-04-11T09:45-07:00,544.7603405714035
2022-04-11T10:00-07:00,549.4373792409897
2022-04-11T10:15-07:00,563.3999191522598
2022-04-11T10:30-07:00,539.6006610393524
2022-04-11T10:45-07:00,580.8725254535675
2022-04-11T11:00-07:00,562.1370160579681
2022-04-11T11:15-07:00,550.4243809580803
2022-04-11T11:30-07:00,570.9017782211304
2022-04-11T11:45-07:00,565.2010928988457
2022-04-11T12:00-07:00,544.2227378487587
2022-04-11T12:15-07:00,541.3611011505127
2022-04-11T12:30-07:00,521.0312041044235
2022-04-11T12:45-07:00,600.4421570897102
2022-04-11T13:00-07:00,500.74480390548706
2022-04-11T13:15-07:00,534.9962344169617
2022-04-11T13:30-07:00,542.5589615106583
2022-04-11T13:45-07:00,533.395964384079
2022-04-11T14:00-07:00,594.0727503299713
2022-04-11T14:15-07:00,538.845410823822
2022-04-11T14:30-07:00,568.6967455148697
2022-04-11T14:45-07:00,578.7379323244095
2022-04-11T15:00-07:00,558.2626634836197
2022-04-11T15:15-07:00,542.7686676979065
2022-04-11T15:30-07:00,536.4826477766037
2022-04-11T15:45-07:00,533.9658840894699
2022-04-11T16:00-07:00,523.1936081647873
2022-04-11T16:15-07:00,538.8093166351318
2022-04-11T16:30-07:00,535.5253750085831
2022-04-11T16:45-07:00,532.7851388454437
2022-04-11T17:00-07:00,541.030354142189
2022-04-11T17:15-07:00,536.4307998418808
2022-04-11T17:30-07:00,534.4772775173187
2022-04-11T17:45-07:00,530.9843407869339
2022-04-11T18:00-07:00,526.0496814250946
2022-04-11T18:15-07:00,529.4788646697998
2022-04-11T18:30-07:00,529.0678395032883
2022-04-11T18:45-07:00,529.8333867788315
2022-04-11T19:00-07:00,513.2161693572998
2022-04-11T19:15-07:00,540.0570534467697
2022-04-11T19:30-07:00,509.3180525302887
2022-04-11T19:45-07:00,530.1333144903183
2022-04-11T20:00-07:00,528.6195985078812
2022-04-11T20:15-07:00,542.1530475616455
2022-04-11T20:30-07:00,534.5520778894424
2022-04-11T20:45-07:00,553.2752048969269
2022-04-11T21:00-07:00,522.6525382995605
2022-04-11T21:15-07:00,522.318305015564
2022-04-11T21:30-07:00,532.3885636329651
2022-04-11T21:45-07:00,525.292916893959
2022-04-11T22:00-07:00,521.9762394428253
2022-04-11T22:15-07:00,529.771785736084
