t,v 
2022-05-19T23:30-07:00,0.7024420698483785
2022-05-19T23:45-07:00,0.6718124349912008
2022-05-20T00:00-07:00,0.7068049212296804
2022-05-20T00:15-07:00,0.7235988775889078
2022-05-20T00:30-07:00,0.7104074458281199
2022-05-20T00:45-07:00,0.7628689110279082
2022-05-20T01:00-07:00,0.7159545918305715
2022-05-20T01:15-07:00,0.7333613236745199
2022-05-20T01:30-07:00,0.7370135486125946
2022-05-20T01:45-07:00,0.7020966708660126
2022-05-20T02:00-07:00,0.6827987531820933
2022-05-20T02:15-07:00,0.7040166556835175
2022-05-20T02:30-07:00,0.6942553222179413
2022-05-20T02:45-07:00,0.697950025399526
2022-05-20T03:00-07:00,0.7289737462997437
2022-05-20T03:15-07:00,0.6603935261567433
2022-05-20T03:30-07:00,0.7148181994756063
2022-05-20T03:45-07:00,0.7261541287104288
2022-05-20T04:00-07:00,0.6912312805652618
2022-05-20T04:15-07:00,0.6955988705158234
2022-05-20T04:30-07:00,0.687448650598526
2022-05-20T04:45-07:00,0.718459556500117
2022-05-20T05:00-07:00,0.7058959205945333
2022-05-20T05:15-07:00,0.7300960222880045
2022-05-20T05:30-07:00,0.7429486016432444
2022-05-20T05:45-07:00,0.7114272713661194
2022-05-20T06:00-07:00,0.727983683347702
2022-05-20T06:15-07:00,0.7060825526714325
2022-05-20T06:30-07:00,0.7440443138281504
2022-05-20T06:45-07:00,0.7401583592096964
2022-05-20T07:00-07:00,0.7166569530963898
2022-05-20T07:15-07:00,0.6984720726807913
2022-05-20T07:30-07:00,0.7294981976350149
2022-05-20T07:45-07:00,0.7280440827210745
2022-05-20T08:00-07:00,0.7645629445711771
2022-05-20T08:15-07:00,0.7356148064136505
2022-05-20T08:30-07:00,0.6669031182924906
2022-05-20T08:45-07:00,0.7207905749479929
2022-05-20T09:00-07:00,0.6903757154941559
2022-05-20T09:15-07:00,0.729067991177241
2022-05-20T09:30-07:00,0.7651979525883993
2022-05-20T09:45-07:00,0.7260272800922394
2022-05-20T10:00-07:00,0.7044773002465566
2022-05-20T10:15-07:00,0.7087706426779429
2022-05-20T10:30-07:00,0.6822731196880341
2022-05-20T10:45-07:00,0.7439867655436198
2022-05-20T11:00-07:00,0.7292236983776093
2022-05-20T11:15-07:00,0.7294099430243174
2022-05-20T11:30-07:00,0.7320801218350729
2022-05-20T11:45-07:00,0.7500641644001007
2022-05-20T12:00-07:00,0.7400636871655782
2022-05-20T12:15-07:00,0.7231875658035278
2022-05-20T12:30-07:00,0.7140549818674723
2022-05-20T12:45-07:00,0.7074923316637675
2022-05-20T13:00-07:00,0.7037220895290375
2022-05-20T13:15-07:00,0.681262363990148
2022-05-20T13:30-07:00,0.7157815297444662
2022-05-20T13:45-07:00,0.7236575782299042
2022-05-20T14:00-07:00,0.6973114411036173
2022-05-20T14:15-07:00,0.6866848468780518
2022-05-20T14:30-07:00,0.7288151284058889
2022-05-20T14:45-07:00,0.6789306302865347
2022-05-20T15:00-07:00,0.7210173308849335
2022-05-20T15:15-07:00,0.740105152130127
2022-05-20T15:30-07:00,0.7014959156513214
2022-05-20T15:45-07:00,0.7343246837457021
2022-05-20T16:00-07:00,0.7236896951993307
2022-05-20T16:15-07:00,0.6814291377862295
2022-05-20T16:30-07:00,0.7220349411169688
2022-05-20T16:45-07:00,0.719363659620285
2022-05-20T17:00-07:00,0.7267809410889944
2022-05-20T17:15-07:00,0.6733775734901428
2022-05-20T17:30-07:00,0.7063449919223785
2022-05-20T17:45-07:00,0.7367760837078094
2022-05-20T18:00-07:00,0.6929103235403696
2022-05-20T18:15-07:00,0.7366250256697336
2022-05-20T18:30-07:00,0.7200596431891123
2022-05-20T18:45-07:00,0.7225956916809082
2022-05-20T19:00-07:00,0.7032155096530914
2022-05-20T19:15-07:00,0.7170727451642355
2022-05-20T19:30-07:00,0.7247309188048044
2022-05-20T19:45-07:00,0.6935429473718008
2022-05-20T20:00-07:00,0.6846998532613119
2022-05-20T20:15-07:00,0.7280564506848654
2022-05-20T20:30-07:00,0.6639320055643717
2022-05-20T20:45-07:00,0.6869896054267883
2022-05-20T21:00-07:00,0.7099101146062216
2022-05-20T21:15-07:00,0.7257738908131918
2022-05-20T21:30-07:00,0.7574991484483083
2022-05-20T21:45-07:00,0.6759742597738901
2022-05-20T22:00-07:00,0.6838028530279795
2022-05-20T22:15-07:00,0.7390956481297811
2022-05-20T22:30-07:00,0.7348105808099111
2022-05-20T22:45-07:00,0.7232150932153066
2022-05-20T23:00-07:00,0.7248014509677887
2022-05-20T23:15-07:00,0.7150840858618418
2022-05-20T23:30-07:00,0.7576876481374105
2022-05-20T23:45-07:00,0.7293295661608378
2022-05-21T00:00-07:00,0.7331374982992808
2022-05-21T00:15-07:00,0.7249902486801147
2022-05-21T00:30-07:00,0.6736138562361399
2022-05-21T00:45-07:00,0.744898796081543
2022-05-21T01:00-07:00,0.6392947336037954
2022-05-21T01:15-07:00,0.7009587387243906
2022-05-21T01:30-07:00,0.6909558872381846
2022-05-21T01:45-07:00,0.7044473687807719
2022-05-21T02:00-07:00,0.7263810535271963
2022-05-21T02:15-07:00,0.6611374020576477
2022-05-21T02:30-07:00,0.72587784131368
2022-05-21T02:45-07:00,0.6995756328105927
2022-05-21T03:00-07:00,0.7086610694726309
2022-05-21T03:15-07:00,0.7242678900559744
2022-05-21T03:30-07:00,0.7433379391829172
2022-05-21T03:45-07:00,0.7100450396537781
2022-05-21T04:00-07:00,0.7408390939235687
2022-05-21T04:15-07:00,0.7217289209365845
2022-05-21T04:30-07:00,0.7362004319826762
2022-05-21T04:45-07:00,0.728900263706843
2022-05-21T05:00-07:00,0.7245369255542755
2022-05-21T05:15-07:00,0.6911833782990774
2022-05-21T05:30-07:00,0.7387473583221436
2022-05-21T05:45-07:00,0.7145340144634247
2022-05-21T06:00-07:00,0.7236469984054565
2022-05-21T06:15-07:00,0.7215885818004608
2022-05-21T06:30-07:00,0.7068362832069397
2022-05-21T06:45-07:00,0.703365166982015
2022-05-21T07:00-07:00,0.683252195517222
2022-05-21T07:15-07:00,0.6969064871470133
2022-05-21T07:30-07:00,0.7243736584981283
2022-05-21T07:45-07:00,0.6897981365521749
2022-05-21T08:00-07:00,0.7155193587144216
2022-05-21T08:15-07:00,0.7197573582331339
2022-05-21T08:30-07:00,0.7199955681959788
2022-05-21T08:45-07:00,0.6988985737164816
2022-05-21T09:00-07:00,0.7239349881807963
2022-05-21T09:15-07:00,0.712461402018865
2022-05-21T09:30-07:00,0.7150017619132996
2022-05-21T09:45-07:00,0.6600384910901388
2022-05-21T10:00-07:00,0.7002692619959513
2022-05-21T10:15-07:00,0.7147353788216909
2022-05-21T10:30-07:00,0.6935184796651205
2022-05-21T10:45-07:00,0.6712193588415781
2022-05-21T11:00-07:00,0.7171997527281443
2022-05-21T11:15-07:00,0.7073156038920084
2022-05-21T11:30-07:00,0.7252045671145121
2022-05-21T11:45-07:00,0.7259891827901205
2022-05-21T12:00-07:00,0.7142149607340494
2022-05-21T12:15-07:00,0.6865330338478088
2022-05-21T12:30-07:00,0.7111792663733164
2022-05-21T12:45-07:00,0.7262136538823446
2022-05-21T13:00-07:00,0.6512004236380259
2022-05-21T13:15-07:00,0.7238050599892935
2022-05-21T13:30-07:00,0.7187015414237976
2022-05-21T13:45-07:00,0.7171489497025808
2022-05-21T14:00-07:00,0.7159123023351034
2022-05-21T14:15-07:00,0.7165209949016571
2022-05-21T14:30-07:00,0.7246747116247813
2022-05-21T14:45-07:00,0.7147395610809326
2022-05-21T15:00-07:00,0.7252150078614553
2022-05-21T15:15-07:00,0.7203982472419739
2022-05-21T15:30-07:00,0.6746458609898885
2022-05-21T15:45-07:00,0.7291111350059509
2022-05-21T16:00-07:00,0.710040440162023
2022-05-21T16:15-07:00,0.720006138086319
2022-05-21T16:30-07:00,0.716049979130427
2022-05-21T16:45-07:00,0.7205207447210947
2022-05-21T17:00-07:00,0.7115702827771505
2022-05-21T17:15-07:00,0.7235479354858398
2022-05-21T17:30-07:00,0.6798253655433655
2022-05-21T17:45-07:00,0.7145687441031138
2022-05-21T18:00-07:00,0.714888314406077
2022-05-21T18:15-07:00,0.7180562218030294
2022-05-21T18:30-07:00,0.7221790850162506
2022-05-21T18:45-07:00,0.7121159036954244
2022-05-21T19:00-07:00,0.715922604004542
2022-05-21T19:15-07:00,0.7192954818407694
2022-05-21T19:30-07:00,0.7211574614048004
2022-05-21T19:45-07:00,0.7065398792425791
2022-05-21T20:00-07:00,0.6782920757929484
2022-05-21T20:15-07:00,0.7270221014817556
2022-05-21T20:30-07:00,0.7229865789413452
2022-05-21T20:45-07:00,0.709946354230245
2022-05-21T21:00-07:00,0.7176548937956492
2022-05-21T21:15-07:00,0.7233893573284149
2022-05-21T21:30-07:00,0.6987467706203461
2022-05-21T21:45-07:00,0.699328750371933
2022-05-21T22:00-07:00,0.7321023146311442
2022-05-21T22:15-07:00,0.6985102792580923
2022-05-21T22:30-07:00,0.7297965784867605
2022-05-21T22:45-07:00,0.7200437287489573
2022-05-21T23:00-07:00,0.7229371269543966
2022-05-21T23:15-07:00,0.7270829379558563
2022-05-21T23:30-07:00,0.7220333913962046
2022-05-21T23:45-07:00,0.729175458351771
2022-05-22T00:00-07:00,0.7163932621479034
2022-05-22T00:15-07:00,0.7371101578076681
2022-05-22T00:30-07:00,0.7271680732568105
2022-05-22T00:45-07:00,0.7105420331160227
2022-05-22T01:00-07:00,0.6938254336516062
2022-05-22T01:15-07:00,0.7236410280068716
2022-05-22T01:30-07:00,0.6773493786652883
2022-05-22T01:45-07:00,0.7239870727062225
2022-05-22T02:00-07:00,0.7255038917064667
2022-05-22T02:15-07:00,0.7287714878718058
2022-05-22T02:30-07:00,0.7007717887560526
2022-05-22T02:45-07:00,0.7191202739874522
2022-05-22T03:00-07:00,0.7367171347141266
2022-05-22T03:15-07:00,0.720331092675527
2022-05-22T03:30-07:00,0.7240333954493204
2022-05-22T03:45-07:00,0.7428848048051199
2022-05-22T04:00-07:00,0.7303793330987295
2022-05-22T04:15-07:00,0.7223493456840515
2022-05-22T04:30-07:00,0.7197549442450205
2022-05-22T04:45-07:00,0.7142933110396067
2022-05-22T05:00-07:00,0.7142978012561798
2022-05-22T05:15-07:00,0.7020980616410574
2022-05-22T05:30-07:00,0.7169994314511617
2022-05-22T05:45-07:00,0.7100965976715088
2022-05-22T06:00-07:00,0.7326100170612335
2022-05-22T06:15-07:00,0.7583390871683756
2022-05-22T06:30-07:00,0.7110754350821177
2022-05-22T06:45-07:00,0.7199549277623495
2022-05-22T07:00-07:00,0.7220022082328796
2022-05-22T07:15-07:00,0.7150720755259196
2022-05-22T07:30-07:00,0.7328208188215891
2022-05-22T07:45-07:00,0.6895342270533243
2022-05-22T08:00-07:00,0.6826982001463572
2022-05-22T08:15-07:00,0.718595286210378
2022-05-22T08:30-07:00,0.7215657730897268
2022-05-22T08:45-07:00,0.715197890996933
2022-05-22T09:00-07:00,0.7221163511276245
2022-05-22T09:15-07:00,0.6865818500518799
2022-05-22T09:30-07:00,0.707582930723826
2022-05-22T09:45-07:00,0.711747278769811
2022-05-22T10:00-07:00,0.7232482731342316
2022-05-22T10:15-07:00,0.71449214220047
2022-05-22T10:30-07:00,0.7214255928993225
2022-05-22T10:45-07:00,0.7160696983337402
2022-05-22T11:00-07:00,0.6888768672943115
2022-05-22T11:15-07:00,0.7019145786762238
2022-05-22T11:30-07:00,0.717626134554545
2022-05-22T11:45-07:00,0.7245920499165853
2022-05-22T12:00-07:00,0.7087687154610952
2022-05-22T12:15-07:00,0.7291743258635203
2022-05-22T12:30-07:00,0.699239710966746
2022-05-22T12:45-07:00,0.7257868448893229
2022-05-22T13:00-07:00,0.7197950085004171
2022-05-22T13:15-07:00,0.7243827879428864
2022-05-22T13:30-07:00,0.7214779953161875
2022-05-22T13:45-07:00,0.720365842183431
2022-05-22T14:00-07:00,0.6986273229122162
2022-05-22T14:15-07:00,0.7192674775918325
2022-05-22T14:30-07:00,0.7369319399197897
2022-05-22T14:45-07:00,0.7137019634246826
2022-05-22T15:00-07:00,0.7125615179538727
2022-05-22T15:15-07:00,0.7248699367046356
2022-05-22T15:30-07:00,0.6965462366739908
2022-05-22T15:45-07:00,0.7266550759474436
2022-05-22T16:00-07:00,0.7242109179496765
2022-05-22T16:15-07:00,0.7178701957066854
2022-05-22T16:30-07:00,0.7370681365331014
2022-05-22T16:45-07:00,0.7200731237729391
2022-05-22T17:00-07:00,0.7304258445898691
2022-05-22T17:15-07:00,0.7246055404345194
2022-05-22T17:30-07:00,0.7151322166124979
2022-05-22T17:45-07:00,0.7195757925510406
2022-05-22T18:00-07:00,0.7168796757857004
2022-05-22T18:15-07:00,0.724115252494812
2022-05-22T18:30-07:00,0.7131288051605225
2022-05-22T18:45-07:00,0.7222608625888824
2022-05-22T19:00-07:00,0.7215683857599894
2022-05-22T19:15-07:00,0.7236551344394684
2022-05-22T19:30-07:00,0.6450095772743224
2022-05-22T19:45-07:00,0.7126733163992564
2022-05-22T20:00-07:00,0.7051422397295634
2022-05-22T20:15-07:00,0.7070015768210093
2022-05-22T20:30-07:00,0.7355504631996155
2022-05-22T20:45-07:00,0.7217665910720825
2022-05-22T21:00-07:00,0.7168946365515391
2022-05-22T21:15-07:00,0.7208750148614248
2022-05-22T21:30-07:00,0.7385401129722595
2022-05-22T21:45-07:00,0.74128524462382
2022-05-22T22:00-07:00,0.7250026563803355
2022-05-22T22:15-07:00,0.7056706150372823
2022-05-22T22:30-07:00,0.7292455236117045
2022-05-22T22:45-07:00,0.7052543759346008
2022-05-22T23:00-07:00,0.7002898554007212
2022-05-22T23:15-07:00,0.7248690923055013
2022-05-22T23:30-07:00,0.7456287841002146
2022-05-22T23:45-07:00,0.7306652168432871
2022-05-23T00:00-07:00,0.6761479278405508
2022-05-23T00:15-07:00,0.7385332783063253
2022-05-23T00:30-07:00,0.7157608966032664
2022-05-23T00:45-07:00,0.7040293415387472
2022-05-23T01:00-07:00,0.7576982875665029
2022-05-23T01:15-07:00,0.6884934902191162
2022-05-23T01:30-07:00,0.7062468926111857
2022-05-23T01:45-07:00,0.7372936209042867
2022-05-23T02:00-07:00,0.7265717883904775
2022-05-23T02:15-07:00,0.7276758452256521
2022-05-23T02:30-07:00,0.7276841998100281
2022-05-23T02:45-07:00,0.7235707342624664
2022-05-23T03:00-07:00,0.7252353131771088
2022-05-23T03:15-07:00,0.7102413276831309
2022-05-23T03:30-07:00,0.718656043211619
2022-05-23T03:45-07:00,0.664083570241928
2022-05-23T04:00-07:00,0.7308174967765808
2022-05-23T04:15-07:00,0.7253818809986115
2022-05-23T04:30-07:00,0.7328026195367178
2022-05-23T04:45-07:00,0.7540122667948405
2022-05-23T05:00-07:00,0.7393237551053365
2022-05-23T05:15-07:00,0.6774404247601827
2022-05-23T05:30-07:00,0.6928544342517853
2022-05-23T05:45-07:00,0.6991250415643057
2022-05-23T06:00-07:00,0.69997105995814
2022-05-23T06:15-07:00,0.729799727598826
2022-05-23T06:30-07:00,0.6727615396181742
2022-05-23T06:45-07:00,0.7250859042008718
2022-05-23T07:00-07:00,0.6857572396596273
2022-05-23T07:15-07:00,0.7229388753573099
2022-05-23T07:30-07:00,0.7293220460414886
2022-05-23T07:45-07:00,0.689668188492457
2022-05-23T08:00-07:00,0.7295815050601959
2022-05-23T08:15-07:00,0.710852712392807
2022-05-23T08:30-07:00,0.7006844083468119
2022-05-23T08:45-07:00,0.7312029699484507
2022-05-23T09:00-07:00,0.7286839882532755
2022-05-23T09:15-07:00,0.6735641360282898
2022-05-23T09:30-07:00,0.7360228896141052
2022-05-23T09:45-07:00,0.7338083287080129
2022-05-23T10:00-07:00,0.7023609777291616
2022-05-23T10:15-07:00,0.7347209552923838
2022-05-23T10:30-07:00,0.7480336129665375
2022-05-23T10:45-07:00,0.7317525446414948
2022-05-23T11:00-07:00,0.7072372039159139
2022-05-23T11:15-07:00,0.7102399071057638
2022-05-23T11:30-07:00,0.7391014595826467
2022-05-23T11:45-07:00,0.7100479006767273
2022-05-23T12:00-07:00,0.7315856913725535
2022-05-23T12:15-07:00,0.7165220280488332
2022-05-23T12:30-07:00,0.7295331259568533
2022-05-23T12:45-07:00,0.7367143929004669
2022-05-23T13:00-07:00,0.7070507109165192
2022-05-23T13:15-07:00,0.7407667636871338
2022-05-23T13:30-07:00,0.7383415997028351
2022-05-23T13:45-07:00,0.7072805066903433
2022-05-23T14:00-07:00,0.733293334643046
2022-05-23T14:15-07:00,0.7289596100648245
2022-05-23T14:30-07:00,0.7296715875466665
2022-05-23T14:45-07:00,0.7323121925195059
2022-05-23T15:00-07:00,0.6990510324637095
2022-05-23T15:15-07:00,0.7345666984717051
2022-05-23T15:30-07:00,0.7384381890296936
2022-05-23T15:45-07:00,0.7097711662451426
2022-05-23T16:00-07:00,0.7366086939970652
2022-05-23T16:15-07:00,0.7049214144547781
2022-05-23T16:30-07:00,0.7441767851511637
2022-05-23T16:45-07:00,0.7255044082800547
2022-05-23T17:00-07:00,0.750598688920339
2022-05-23T17:15-07:00,0.7347525060176849
2022-05-23T17:30-07:00,0.6703245838483175
2022-05-23T17:45-07:00,0.691940834124883
2022-05-23T18:00-07:00,0.714112251996994
2022-05-23T18:15-07:00,0.7343788743019104
2022-05-23T18:30-07:00,0.7249410549799601
2022-05-23T18:45-07:00,0.7247436245282491
2022-05-23T19:00-07:00,0.7085958123207092
2022-05-23T19:15-07:00,0.7280034224192301
2022-05-23T19:30-07:00,0.7115010718504587
2022-05-23T19:45-07:00,0.6853176852067312
2022-05-23T20:00-07:00,0.6923718750476837
2022-05-23T20:15-07:00,0.7344224452972412
2022-05-23T20:30-07:00,0.7183933357397715
2022-05-23T20:45-07:00,0.7151568531990051
2022-05-23T21:00-07:00,0.7172154188156128
2022-05-23T21:15-07:00,0.7188130617141724
2022-05-23T21:30-07:00,0.7448769311110178
2022-05-23T21:45-07:00,0.7483252386252085
2022-05-23T22:00-07:00,0.7089228332042694
2022-05-23T22:15-07:00,0.7408354580402374
2022-05-23T22:30-07:00,0.6804231007893881
2022-05-23T22:45-07:00,0.7181863288084666
2022-05-23T23:00-07:00,0.7342064281304678
2022-05-23T23:15-07:00,0.7177819808324178
2022-05-23T23:30-07:00,0.7149707575639089
2022-05-23T23:45-07:00,0.6915279924869537
2022-05-24T00:00-07:00,0.7231695353984833
2022-05-24T00:15-07:00,0.7279040614763895
2022-05-24T00:30-07:00,0.6863274772961935
2022-05-24T00:45-07:00,0.7173833648363749
2022-05-24T01:00-07:00,0.7275135417779287
2022-05-24T01:15-07:00,0.7200349072615305
2022-05-24T01:30-07:00,0.7271265784899393
2022-05-24T01:45-07:00,0.7313021123409271
2022-05-24T02:00-07:00,0.720131645600001
2022-05-24T02:15-07:00,0.7572145164012909
2022-05-24T02:30-07:00,0.7045457561810812
2022-05-24T02:45-07:00,0.7258024215698242
2022-05-24T03:00-07:00,0.708387037118276
2022-05-24T03:15-07:00,0.7064049541950226
2022-05-24T03:30-07:00,0.7232781648635864
2022-05-24T03:45-07:00,0.7235411405563354
2022-05-24T04:00-07:00,0.6754928429921468
2022-05-24T04:15-07:00,0.7288609544436137
2022-05-24T04:30-07:00,0.714631070693334
2022-05-24T04:45-07:00,0.6915760636329651
2022-05-24T05:00-07:00,0.7466759383678436
2022-05-24T05:15-07:00,0.7205630342165629
2022-05-24T05:30-07:00,0.7237642010052999
2022-05-24T05:45-07:00,0.7196251352628072
2022-05-24T06:00-07:00,0.7055250406265259
2022-05-24T06:15-07:00,0.6641179720560709
2022-05-24T06:30-07:00,0.724405457576116
2022-05-24T06:45-07:00,0.7114030917485555
2022-05-24T07:00-07:00,0.7312255998452505
2022-05-24T07:15-07:00,0.7242296238740286
2022-05-24T07:30-07:00,0.72817263007164
2022-05-24T07:45-07:00,0.6832745174566904
2022-05-24T08:00-07:00,0.7252732117970785
2022-05-24T08:15-07:00,0.7245537141958872
2022-05-24T08:30-07:00,0.7235790888468424
2022-05-24T08:45-07:00,0.7223367194334666
2022-05-24T09:00-07:00,0.7350472708543142
2022-05-24T09:15-07:00,0.7329903046290079
2022-05-24T09:30-07:00,0.7275067468484243
2022-05-24T09:45-07:00,0.7330880761146545
2022-05-24T10:00-07:00,0.7262412508328756
2022-05-24T10:15-07:00,0.7462396721045176
2022-05-24T10:30-07:00,0.7369722525278727
2022-05-24T10:45-07:00,0.6881714562575022
2022-05-24T11:00-07:00,0.7332108517487844
2022-05-24T11:15-07:00,0.7370369633038839
2022-05-24T11:30-07:00,0.7157244582970937
2022-05-24T11:45-07:00,0.7386691768964132
2022-05-24T12:00-07:00,0.6981034179528555
2022-05-24T12:15-07:00,0.7241412103176117
2022-05-24T12:30-07:00,0.7316428820292155
2022-05-24T12:45-07:00,0.7050144374370575
2022-05-24T13:00-07:00,0.7091603477795919
2022-05-24T13:15-07:00,0.6879927019278208
2022-05-24T13:30-07:00,0.7184042632579803
2022-05-24T13:45-07:00,0.7156962255636851
2022-05-24T14:00-07:00,0.7026296357313792
2022-05-24T14:15-07:00,0.6825363437334696
2022-05-24T14:30-07:00,0.70303675532341
2022-05-24T14:45-07:00,0.7388210793336233
2022-05-24T15:00-07:00,0.7299305001894633
2022-05-24T15:15-07:00,0.7363269527753195
2022-05-24T15:30-07:00,0.7347765465577444
2022-05-24T15:45-07:00,0.7402078708012899
2022-05-24T16:00-07:00,0.7263233264287313
2022-05-24T16:15-07:00,0.7255363663037618
2022-05-24T16:30-07:00,0.7456233402093252
2022-05-24T16:45-07:00,0.7305551469326019
2022-05-24T17:00-07:00,0.7145222028096517
2022-05-24T17:15-07:00,0.687268594900767
2022-05-24T17:30-07:00,0.7048490246136984
2022-05-24T17:45-07:00,0.725693553686142
2022-05-24T18:00-07:00,0.7328663170337677
2022-05-24T18:15-07:00,0.7360892295837402
2022-05-24T18:30-07:00,0.7385815580685934
2022-05-24T18:45-07:00,0.7245230277379354
2022-05-24T19:00-07:00,0.7391489346822103
2022-05-24T19:15-07:00,0.7029020388921102
2022-05-24T19:30-07:00,0.6856471498807272
2022-05-24T19:45-07:00,0.7264125049114227
2022-05-24T20:00-07:00,0.6923005481561025
2022-05-24T20:15-07:00,0.7011700868606567
2022-05-24T20:30-07:00,0.7482295135656992
2022-05-24T20:45-07:00,0.6982329189777374
2022-05-24T21:00-07:00,0.7303945819536845
2022-05-24T21:15-07:00,0.7315685749053955
2022-05-24T21:30-07:00,0.7070824603239695
2022-05-24T21:45-07:00,0.681588222583135
2022-05-24T22:00-07:00,0.7190570334593455
2022-05-24T22:15-07:00,0.6812119483947754
2022-05-24T22:30-07:00,0.7002966900666555
2022-05-24T22:45-07:00,0.7123773396015167
2022-05-24T23:00-07:00,0.751191775004069
2022-05-24T23:15-07:00,0.7230356534322103
2022-05-24T23:30-07:00,0.7490383684635162
2022-05-24T23:45-07:00,0.6907670895258585
2022-05-25T00:00-07:00,0.7406386931737264
2022-05-25T00:15-07:00,0.6702138880888621
2022-05-25T00:30-07:00,0.7052015761534373
2022-05-25T00:45-07:00,0.6926352381706238
2022-05-25T01:00-07:00,0.6933674216270447
2022-05-25T01:15-07:00,0.6920162041982015
2022-05-25T01:30-07:00,0.7157594958941141
2022-05-25T01:45-07:00,0.7564203639825186
2022-05-25T02:00-07:00,0.7391365170478821
2022-05-25T02:15-07:00,0.7269503275553385
2022-05-25T02:30-07:00,0.7194044093290964
2022-05-25T02:45-07:00,0.7575575113296509
2022-05-25T03:00-07:00,0.7547897100448608
2022-05-25T03:15-07:00,0.7007347842057546
2022-05-25T03:30-07:00,0.7148706614971161
2022-05-25T03:45-07:00,0.7087235152721405
2022-05-25T04:00-07:00,0.7321357429027557
2022-05-25T04:15-07:00,0.7265807390213013
2022-05-25T04:30-07:00,0.7095804611841837
2022-05-25T04:45-07:00,0.7240842779477438
2022-05-25T05:00-07:00,0.739026407400767
2022-05-25T05:15-07:00,0.7274720172087351
2022-05-25T05:30-07:00,0.7206782400608063
2022-05-25T05:45-07:00,0.696474015712738
2022-05-25T06:00-07:00,0.7484772702058157
2022-05-25T06:15-07:00,0.753268321355184
2022-05-25T06:30-07:00,0.7261401613553365
2022-05-25T06:45-07:00,0.7090527017911276
2022-05-25T07:00-07:00,0.7271590729554495
2022-05-25T07:15-07:00,0.7311632633209229
2022-05-25T07:30-07:00,0.7198567489782969
2022-05-25T07:45-07:00,0.7446430623531342
2022-05-25T08:00-07:00,0.6940425932407379
2022-05-25T08:15-07:00,0.7368016541004181
2022-05-25T08:30-07:00,0.7285603781541189
2022-05-25T08:45-07:00,0.7481570144494375
2022-05-25T09:00-07:00,0.7360297739505768
2022-05-25T09:15-07:00,0.7367747823397318
2022-05-25T09:30-07:00,0.7162246704101562
2022-05-25T09:45-07:00,0.7464770476023356
2022-05-25T10:00-07:00,0.7175585826237997
2022-05-25T10:15-07:00,0.7412763833999634
2022-05-25T10:30-07:00,0.692797988653183
2022-05-25T10:45-07:00,0.7121434211730957
2022-05-25T11:00-07:00,0.7375427583853403
2022-05-25T11:15-07:00,0.740401824315389
2022-05-25T11:30-07:00,0.7411477565765381
2022-05-25T11:45-07:00,0.7050662239392599
2022-05-25T12:00-07:00,0.704333653052648
2022-05-25T12:15-07:00,0.722568025191625
2022-05-25T12:30-07:00,0.6949722766876221
2022-05-25T12:45-07:00,0.7343599597613016
2022-05-25T13:00-07:00,0.7192674477895101
2022-05-25T13:15-07:00,0.740852544705073
2022-05-25T13:30-07:00,0.7346157729625702
2022-05-25T13:45-07:00,0.7382032374540964
2022-05-25T14:00-07:00,0.7071053882439932
2022-05-25T14:15-07:00,0.7361994385719299
2022-05-25T14:30-07:00,0.7360867659250895
2022-05-25T14:45-07:00,0.7229013641675314
2022-05-25T15:00-07:00,0.7331474224726359
2022-05-25T15:15-07:00,0.7406114737192789
2022-05-25T15:30-07:00,0.7360719839731852
2022-05-25T15:45-07:00,0.7296291788419088
2022-05-25T16:00-07:00,0.6568277478218078
2022-05-25T16:15-07:00,0.6964010993639628
2022-05-25T16:30-07:00,0.6836475233236948
2022-05-25T16:45-07:00,0.7355131506919861
2022-05-25T17:00-07:00,0.7661427060763041
2022-05-25T17:15-07:00,0.7262630462646484
2022-05-25T17:30-07:00,0.7300881842772166
2022-05-25T17:45-07:00,0.6709916392962137
2022-05-25T18:00-07:00,0.7291471858819326
2022-05-25T18:15-07:00,0.7270612319310507
2022-05-25T18:30-07:00,0.7352440059185028
2022-05-25T18:45-07:00,0.7307131687800089
2022-05-25T19:00-07:00,0.7319477498531342
2022-05-25T19:15-07:00,0.6911091506481171
2022-05-25T19:30-07:00,0.7286258935928345
2022-05-25T19:45-07:00,0.6992796957492828
2022-05-25T20:00-07:00,0.7248865266640981
2022-05-25T20:15-07:00,0.7269221345583597
2022-05-25T20:30-07:00,0.7339722911516825
2022-05-25T20:45-07:00,0.7119793991247813
2022-05-25T21:00-07:00,0.7170806328455607
2022-05-25T21:15-07:00,0.7225058476130167
2022-05-25T21:30-07:00,0.7309113045533498
2022-05-25T21:45-07:00,0.6865598658720652
2022-05-25T22:00-07:00,0.6896434624989828
2022-05-25T22:15-07:00,0.7051242291927338
2022-05-25T22:30-07:00,0.7316129604975382
2022-05-25T22:45-07:00,0.6907581388950348
2022-05-25T23:00-07:00,0.7183941205342611
2022-05-25T23:15-07:00,0.7223640481630961
2022-05-25T23:30-07:00,0.7016707062721252
2022-05-25T23:45-07:00,0.7235987285772959
2022-05-26T00:00-07:00,0.732253630956014
2022-05-26T00:15-07:00,0.7404073278109232
2022-05-26T00:30-07:00,0.7235683302084605
2022-05-26T00:45-07:00,0.7314748068650564
2022-05-26T01:00-07:00,0.7233005364735922
2022-05-26T01:15-07:00,0.7117819984753927
2022-05-26T01:30-07:00,0.7335892915725708
