t,v,s,r
2022-04-28T15:30:00.425-07:00,213.60000610351562,0,0
2022-04-28T15:45:00.467-07:00,213.8000030517578,0,0
2022-04-28T16:00:00.836-07:00,212.60000610351562,0,0
2022-04-28T16:15:00.866-07:00,212.3000030517578,0,0
2022-04-28T16:30:00.612-07:00,212.89999389648438,0,0
2022-04-28T16:45:00.683-07:00,212.5,0,0
2022-04-28T17:00:00.710-07:00,212.60000610351562,0,0
2022-04-28T17:15:00.510-07:00,213.3000030517578,0,0
2022-04-28T17:30:00.960-07:00,213.6999969482422,0,0
2022-04-28T17:45:00.878-07:00,212.39999389648438,0,0
2022-04-28T18:00:00.532-07:00,213.3000030517578,0,0
2022-04-28T18:15:00.620-07:00,211.6999969482422,0,0
2022-04-28T18:30:00.517-07:00,211.6999969482422,0,0
2022-04-28T18:45:01.169-07:00,212.5,0,0
2022-04-28T19:00:00.540-07:00,213.1999969482422,0,0
2022-04-28T19:15:00.645-07:00,211.89999389648438,0,0
2022-04-28T19:30:00.584-07:00,212.89999389648438,0,0
2022-04-28T19:45:00.645-07:00,212.5,0,0
2022-04-28T20:00:01.278-07:00,212.3000030517578,0,0
2022-04-28T20:15:00.630-07:00,213.0,0,0
2022-04-28T20:30:03.197-07:00,213.3000030517578,0,0
2022-04-28T20:45:00.904-07:00,212.60000610351562,0,0
2022-04-28T21:00:00.575-07:00,213.39999389648438,0,0
2022-04-28T21:15:00.892-07:00,211.89999389648438,0,0
2022-04-28T21:30:00.567-07:00,211.6999969482422,0,0
2022-04-28T21:45:00.705-07:00,212.0,0,0
2022-04-28T22:00:00.784-07:00,212.1999969482422,0,0
2022-04-28T22:15:00.568-07:00,211.8000030517578,0,0
2022-04-28T22:30:00.856-07:00,212.0,0,0
2022-04-28T22:45:01.064-07:00,212.89999389648438,0,0
2022-04-28T23:00:00.452-07:00,212.39999389648438,0,0
2022-04-28T23:15:00.783-07:00,211.89999389648438,0,0
2022-04-28T23:30:00.799-07:00,212.1999969482422,0,0
2022-04-28T23:45:00.676-07:00,212.5,0,0
2022-04-29T00:00:00.648-07:00,212.8000030517578,0,0
2022-04-29T00:15:00.596-07:00,213.0,0,0
2022-04-29T00:30:00.570-07:00,213.10000610351562,0,0
2022-04-29T00:45:00.446-07:00,212.60000610351562,0,0
2022-04-29T01:00:00.577-07:00,211.39999389648438,0,0
2022-04-29T01:15:00.941-07:00,212.5,0,0
2022-04-29T01:30:00.892-07:00,212.1999969482422,0,0
2022-04-29T01:45:00.803-07:00,213.0,0,0
2022-04-29T02:00:00.634-07:00,211.89999389648438,0,0
2022-04-29T02:15:00.541-07:00,211.6999969482422,0,0
2022-04-29T02:30:01.100-07:00,211.39999389648438,0,0
2022-04-29T02:45:00.669-07:00,212.1999969482422,0,0
2022-04-29T03:00:00.562-07:00,211.3000030517578,0,0
2022-04-29T03:15:00.746-07:00,212.3000030517578,0,0
2022-04-29T03:30:00.670-07:00,212.0,0,0
2022-04-29T03:45:01.098-07:00,212.10000610351562,0,0
2022-04-29T04:00:00.565-07:00,212.0,0,0
2022-04-29T04:15:00.759-07:00,211.60000610351562,0,0
2022-04-29T04:30:00.631-07:00,213.0,0,0
2022-04-29T04:45:00.469-07:00,214.0,0,0
2022-04-29T05:00:00.754-07:00,213.60000610351562,0,0
2022-04-29T05:15:00.482-07:00,213.5,0,0
2022-04-29T05:30:00.468-07:00,212.60000610351562,0,0
2022-04-29T05:45:00.660-07:00,213.10000610351562,0,0
2022-04-29T06:00:00.539-07:00,213.5,0,0
2022-04-29T06:15:00.865-07:00,213.3000030517578,0,0
2022-04-29T06:30:00.548-07:00,213.0,0,0
2022-04-29T06:45:00.638-07:00,214.10000610351562,0,0
2022-04-29T07:00:00.758-07:00,213.1999969482422,0,0
2022-04-29T07:15:00.738-07:00,213.6999969482422,0,0
2022-04-29T07:30:00.618-07:00,213.5,0,0
2022-04-29T07:45:00.916-07:00,214.0,0,0
2022-04-29T08:00:00.805-07:00,213.10000610351562,0,0
2022-04-29T08:15:00.464-07:00,212.39999389648438,0,0
2022-04-29T08:30:00.921-07:00,213.0,0,0
2022-04-29T08:45:00.718-07:00,212.6999969482422,0,0
2022-04-29T09:00:00.679-07:00,213.5,4,0
2022-04-29T09:15:00.723-07:00,213.39999389648438,0,0
2022-04-29T09:30:00.559-07:00,213.89999389648438,0,0
2022-04-29T09:45:00.621-07:00,212.60000610351562,0,0
2022-04-29T10:00:00.422-07:00,213.3000030517578,0,0
2022-04-29T10:15:00.627-07:00,213.6999969482422,0,0
2022-04-29T10:30:00.781-07:00,212.3000030517578,0,0
2022-04-29T10:45:00.668-07:00,213.10000610351562,0,0
2022-04-29T11:00:00.629-07:00,212.5,0,0
2022-04-29T11:15:00.613-07:00,213.1999969482422,0,0
2022-04-29T11:30:00.848-07:00,212.5,0,0
2022-04-29T11:45:00.684-07:00,212.3000030517578,0,0
2022-04-29T12:00:00.638-07:00,212.3000030517578,0,0
2022-04-29T12:15:00.483-07:00,212.60000610351562,0,0
2022-04-29T12:30:00.647-07:00,212.10000610351562,0,0
2022-04-29T12:45:00.656-07:00,212.39999389648438,0,0
2022-04-29T13:00:00.786-07:00,212.5,0,0
2022-04-29T13:15:00.439-07:00,212.60000610351562,0,0
2022-04-29T13:30:00.588-07:00,212.10000610351562,0,0
2022-04-29T13:45:00.650-07:00,212.1999969482422,0,0
2022-04-29T14:00:00.997-07:00,212.1999969482422,0,0
2022-04-29T14:15:00.878-07:00,212.60000610351562,0,0
2022-04-29T14:30:00.512-07:00,212.6999969482422,0,0
2022-04-29T14:45:00.708-07:00,212.0,0,0
2022-04-29T15:00:00.872-07:00,212.8000030517578,0,0
2022-04-29T15:15:00.600-07:00,212.5,0,0
2022-04-29T15:30:00.759-07:00,213.89999389648438,0,0
2022-04-29T15:45:02.248-07:00,213.0,0,0
2022-04-29T16:00:00.675-07:00,212.1999969482422,0,0
2022-04-29T16:15:00.555-07:00,212.39999389648438,0,0
2022-04-29T16:30:00.647-07:00,212.10000610351562,0,0
2022-04-29T16:45:01.158-07:00,212.6999969482422,0,0
2022-04-29T17:00:00.671-07:00,213.10000610351562,0,0
2022-04-29T17:15:00.758-07:00,212.39999389648438,0,0
2022-04-29T17:30:00.901-07:00,212.60000610351562,0,0
2022-04-29T17:45:00.657-07:00,213.3000030517578,0,0
2022-04-29T18:00:01.114-07:00,212.0,0,0
2022-04-29T18:15:00.490-07:00,212.6999969482422,0,0
2022-04-29T18:30:00.480-07:00,212.5,0,0
2022-04-29T18:45:00.671-07:00,212.1999969482422,0,0
2022-04-29T19:00:00.579-07:00,212.5,0,0
2022-04-29T19:15:00.687-07:00,212.5,0,0
2022-04-29T19:30:00.564-07:00,213.3000030517578,0,0
2022-04-29T19:45:00.688-07:00,211.6999969482422,0,0
2022-04-29T20:00:00.456-07:00,212.10000610351562,0,0
2022-04-29T20:15:00.572-07:00,212.39999389648438,0,0
2022-04-29T20:30:00.772-07:00,212.60000610351562,0,0
2022-04-29T20:45:00.619-07:00,212.6999969482422,0,0
2022-04-29T21:00:00.577-07:00,212.5,0,0
2022-04-29T21:15:00.589-07:00,211.60000610351562,0,0
2022-04-29T21:30:00.615-07:00,211.8000030517578,0,0
2022-04-29T21:45:00.626-07:00,212.5,0,0
2022-04-29T22:00:00.622-07:00,212.10000610351562,0,0
2022-04-29T22:15:00.724-07:00,211.60000610351562,0,0
2022-04-29T22:30:00.646-07:00,212.6999969482422,0,0
2022-04-29T22:45:00.612-07:00,212.3000030517578,0,0
2022-04-29T23:00:01.034-07:00,213.6999969482422,0,0
2022-04-29T23:15:00.665-07:00,212.10000610351562,0,0
2022-04-29T23:30:00.599-07:00,212.6999969482422,0,0
2022-04-29T23:45:00.631-07:00,212.6999969482422,0,0
2022-04-30T00:00:00.551-07:00,213.0,0,0
2022-04-30T00:15:01.668-07:00,212.8000030517578,0,0
2022-04-30T00:30:00.500-07:00,212.60000610351562,0,0
2022-04-30T00:45:00.628-07:00,213.10000610351562,0,0
2022-04-30T01:00:00.561-07:00,213.5,0,0
2022-04-30T01:15:00.584-07:00,212.39999389648438,0,0
2022-04-30T01:30:00.523-07:00,213.0,0,0
2022-04-30T01:45:01.057-07:00,212.39999389648438,0,0
2022-04-30T02:00:00.943-07:00,212.5,0,0
2022-04-30T02:15:00.640-07:00,212.8000030517578,0,0
2022-04-30T02:30:00.549-07:00,213.5,0,0
2022-04-30T02:45:00.486-07:00,213.8000030517578,0,0
2022-04-30T03:00:00.878-07:00,212.60000610351562,0,0
2022-04-30T03:15:00.604-07:00,213.1999969482422,0,0
2022-04-30T03:30:00.598-07:00,213.89999389648438,0,0
2022-04-30T03:45:00.797-07:00,213.1999969482422,0,0
2022-04-30T04:00:00.509-07:00,213.8000030517578,0,0
2022-04-30T04:15:00.888-07:00,212.3000030517578,0,0
2022-04-30T04:30:00.764-07:00,212.6999969482422,0,0
2022-04-30T04:45:00.511-07:00,213.0,0,0
2022-04-30T05:00:04.842-07:00,214.10000610351562,0,0
2022-04-30T05:15:00.669-07:00,214.0,0,0
2022-04-30T05:30:01.039-07:00,213.89999389648438,0,0
2022-04-30T05:45:00.584-07:00,213.60000610351562,0,0
2022-04-30T06:00:00.576-07:00,214.1999969482422,0,0
2022-04-30T06:15:00.724-07:00,214.39999389648438,0,0
2022-04-30T06:30:00.610-07:00,213.39999389648438,0,0
2022-04-30T06:45:00.809-07:00,213.0,0,0
2022-04-30T07:00:01.611-07:00,213.1999969482422,0,0
2022-04-30T07:15:00.593-07:00,214.1999969482422,0,0
2022-04-30T07:30:00.548-07:00,213.3000030517578,0,0
2022-04-30T07:45:00.439-07:00,213.5,0,0
2022-04-30T08:00:00.479-07:00,213.39999389648438,0,0
2022-04-30T08:15:00.932-07:00,213.5,0,0
2022-04-30T08:30:00.484-07:00,213.39999389648438,0,0
2022-04-30T08:45:00.553-07:00,212.10000610351562,0,0
2022-04-30T09:00:01.004-07:00,212.1999969482422,0,0
2022-04-30T09:15:00.465-07:00,213.1999969482422,0,0
2022-04-30T09:30:00.717-07:00,213.6999969482422,0,0
2022-04-30T09:45:01.228-07:00,214.5,0,0
2022-04-30T10:00:00.451-07:00,213.5,0,0
2022-04-30T10:15:00.405-07:00,214.10000610351562,0,0
2022-04-30T10:30:03.130-07:00,214.0,0,0
2022-04-30T10:45:00.812-07:00,213.60000610351562,0,0
2022-04-30T11:00:00.751-07:00,213.8000030517578,0,0
2022-04-30T11:15:00.757-07:00,213.10000610351562,0,0
2022-04-30T11:30:00.630-07:00,212.8000030517578,0,0
2022-04-30T11:45:00.533-07:00,211.89999389648438,0,0
2022-04-30T12:00:00.640-07:00,211.60000610351562,0,0
2022-04-30T12:15:00.892-07:00,213.60000610351562,0,0
2022-04-30T12:30:00.453-07:00,213.3000030517578,0,0
2022-04-30T12:45:00.609-07:00,212.0,0,0
2022-04-30T13:00:00.411-07:00,213.6999969482422,0,0
2022-04-30T13:15:00.508-07:00,212.6999969482422,0,0
2022-04-30T13:30:00.553-07:00,213.10000610351562,0,0
2022-04-30T13:45:00.816-07:00,213.89999389648438,0,0
2022-04-30T14:00:00.596-07:00,212.3000030517578,0,0
2022-04-30T14:15:00.585-07:00,213.39999389648438,0,0
2022-04-30T14:30:00.447-07:00,213.10000610351562,0,0
2022-04-30T14:45:00.433-07:00,212.89999389648438,0,0
2022-04-30T15:00:00.813-07:00,213.39999389648438,0,0
2022-04-30T15:15:00.808-07:00,213.0,0,0
2022-04-30T15:30:00.467-07:00,212.10000610351562,0,0
2022-04-30T15:45:00.524-07:00,212.0,0,0
2022-04-30T16:00:00.671-07:00,212.8000030517578,0,0
2022-04-30T16:15:00.478-07:00,212.1999969482422,0,0
2022-04-30T16:30:00.757-07:00,211.89999389648438,0,0
2022-04-30T16:45:00.649-07:00,211.60000610351562,0,0
2022-04-30T17:00:00.700-07:00,212.10000610351562,0,0
2022-04-30T17:15:00.430-07:00,213.39999389648438,0,0
2022-04-30T17:30:00.574-07:00,213.8000030517578,0,0
2022-04-30T17:45:00.430-07:00,213.89999389648438,0,0
2022-04-30T18:00:00.783-07:00,211.0,0,0
2022-04-30T18:15:00.641-07:00,212.3000030517578,0,0
2022-04-30T18:30:00.964-07:00,212.8000030517578,0,0
2022-04-30T18:45:00.645-07:00,213.3000030517578,0,0
2022-04-30T19:00:00.416-07:00,214.10000610351562,0,0
2022-04-30T19:15:00.517-07:00,212.6999969482422,0,0
2022-04-30T19:30:00.802-07:00,213.0,0,0
2022-04-30T19:45:00.395-07:00,212.60000610351562,0,0
2022-04-30T20:00:00.479-07:00,213.10000610351562,0,0
2022-04-30T20:15:00.472-07:00,210.6999969482422,0,0
2022-04-30T20:30:00.368-07:00,212.39999389648438,0,0
2022-04-30T20:45:00.616-07:00,213.0,0,0
2022-04-30T21:00:02.359-07:00,212.0,0,0
2022-04-30T21:15:00.404-07:00,211.5,0,0
2022-04-30T21:30:00.414-07:00,212.5,0,0
2022-04-30T21:45:00.414-07:00,211.8000030517578,0,0
2022-04-30T22:00:00.615-07:00,211.89999389648438,0,0
2022-04-30T22:15:00.681-07:00,212.0,0,0
2022-04-30T22:30:00.409-07:00,212.1999969482422,0,0
2022-04-30T22:45:00.474-07:00,211.39999389648438,0,0
2022-04-30T23:00:00.400-07:00,211.5,0,0
2022-04-30T23:15:01.325-07:00,211.6999969482422,0,0
2022-04-30T23:30:00.478-07:00,212.8000030517578,0,0
2022-04-30T23:45:00.596-07:00,212.1999969482422,0,0
2022-05-01T00:00:00.511-07:00,213.0,0,0
2022-05-01T00:15:00.444-07:00,212.60000610351562,0,0
2022-05-01T00:30:00.396-07:00,213.6999969482422,0,0
2022-05-01T00:45:00.511-07:00,213.0,0,0
2022-05-01T01:00:00.474-07:00,214.5,0,0
2022-05-01T01:15:01.016-07:00,212.3000030517578,0,0
2022-05-01T01:30:00.395-07:00,212.0,0,0
2022-05-01T01:45:00.503-07:00,211.89999389648438,0,0
2022-05-01T02:00:00.397-07:00,211.1999969482422,0,0
2022-05-01T02:15:00.358-07:00,211.39999389648438,0,0
2022-05-01T02:30:00.415-07:00,211.6999969482422,0,0
2022-05-01T02:45:00.567-07:00,212.3000030517578,0,0
2022-05-01T03:00:00.494-07:00,212.6999969482422,0,0
2022-05-01T03:15:00.421-07:00,212.60000610351562,0,0
2022-05-01T03:30:00.455-07:00,212.3000030517578,0,0
2022-05-01T03:45:00.364-07:00,212.89999389648438,0,0
2022-05-01T04:00:00.756-07:00,213.0,0,0
2022-05-01T04:15:00.624-07:00,213.3000030517578,0,0
2022-05-01T04:30:00.383-07:00,212.5,0,0
2022-05-01T04:45:00.455-07:00,213.0,0,0
2022-05-01T05:00:02.976-07:00,212.89999389648438,0,0
2022-05-01T05:15:00.635-07:00,213.3000030517578,0,0
2022-05-01T05:30:00.737-07:00,212.3000030517578,0,0
2022-05-01T05:45:00.442-07:00,212.1999969482422,0,0
2022-05-01T06:00:00.469-07:00,213.60000610351562,0,0
2022-05-01T06:15:02.774-07:00,211.6999969482422,0,0
2022-05-01T06:30:00.621-07:00,212.8000030517578,0,0
2022-05-01T06:45:02.385-07:00,212.0,0,0
2022-05-01T07:00:00.596-07:00,211.8000030517578,0,0
2022-05-01T07:15:00.656-07:00,213.60000610351562,0,0
2022-05-01T07:30:00.725-07:00,212.6999969482422,0,0
2022-05-01T07:45:00.436-07:00,212.5,0,0
2022-05-01T08:00:00.498-07:00,213.3000030517578,0,0
2022-05-01T08:15:00.795-07:00,214.3000030517578,0,0
2022-05-01T08:30:00.414-07:00,213.39999389648438,0,0
2022-05-01T08:45:00.387-07:00,213.5,0,0
2022-05-01T09:00:00.457-07:00,213.5,0,0
2022-05-01T09:15:00.690-07:00,212.0,0,0
2022-05-01T09:30:00.612-07:00,211.89999389648438,0,0
2022-05-01T09:45:00.421-07:00,212.8000030517578,0,0
2022-05-01T10:00:00.416-07:00,212.0,0,0
2022-05-01T10:15:00.382-07:00,212.8000030517578,0,0
2022-05-01T10:30:00.416-07:00,213.60000610351562,0,0
2022-05-01T10:45:01.526-07:00,212.60000610351562,0,0
2022-05-01T11:00:00.704-07:00,212.39999389648438,0,0
2022-05-01T11:15:00.584-07:00,213.8000030517578,0,0
2022-05-01T11:30:00.519-07:00,213.1999969482422,0,0
2022-05-01T11:45:00.591-07:00,212.6999969482422,0,0
2022-05-01T12:00:00.625-07:00,212.89999389648438,0,0
2022-05-01T12:15:00.822-07:00,213.60000610351562,0,0
2022-05-01T12:30:00.621-07:00,212.5,0,0
2022-05-01T12:45:00.569-07:00,212.10000610351562,0,0
2022-05-01T13:00:00.673-07:00,212.1999969482422,0,0
2022-05-01T13:15:00.700-07:00,214.1999969482422,0,0
2022-05-01T13:30:00.812-07:00,214.0,0,0
2022-05-01T13:45:00.610-07:00,213.60000610351562,0,0
2022-05-01T14:00:00.585-07:00,212.0,0,0
2022-05-01T14:15:00.647-07:00,213.5,0,0
2022-05-01T14:30:00.550-07:00,213.0,0,0
2022-05-01T14:45:00.906-07:00,211.89999389648438,0,0
2022-05-01T15:00:00.507-07:00,211.89999389648438,0,0
2022-05-01T15:15:00.549-07:00,212.10000610351562,0,0
2022-05-01T15:30:00.499-07:00,212.3000030517578,0,0
2022-05-01T15:45:00.551-07:00,212.8000030517578,0,0
2022-05-01T16:00:00.751-07:00,213.89999389648438,0,0
2022-05-01T16:15:00.565-07:00,212.6999969482422,0,0
2022-05-01T16:30:00.429-07:00,212.10000610351562,0,0
2022-05-01T16:45:00.438-07:00,212.5,0,0
2022-05-01T17:00:00.547-07:00,212.89999389648438,0,0
2022-05-01T17:15:02.987-07:00,212.5,0,0
2022-05-01T17:30:01.086-07:00,212.89999389648438,0,0
2022-05-01T17:45:00.631-07:00,212.39999389648438,0,0
2022-05-01T18:00:00.607-07:00,212.3000030517578,0,0
2022-05-01T18:15:00.411-07:00,212.1999969482422,0,0
2022-05-01T18:30:00.501-07:00,212.3000030517578,0,0
2022-05-01T18:45:00.850-07:00,213.0,0,0
2022-05-01T19:00:00.589-07:00,212.5,0,0
2022-05-01T19:15:00.550-07:00,212.10000610351562,0,0
2022-05-01T19:30:00.850-07:00,212.10000610351562,0,0
2022-05-01T19:45:00.565-07:00,211.6999969482422,0,0
2022-05-01T20:00:00.702-07:00,211.8000030517578,0,0
2022-05-01T20:15:00.579-07:00,213.0,0,0
2022-05-01T20:30:00.404-07:00,212.60000610351562,0,0
2022-05-01T20:45:00.505-07:00,213.10000610351562,0,0
2022-05-01T21:00:00.666-07:00,213.10000610351562,0,0
2022-05-01T21:15:00.775-07:00,213.39999389648438,0,0
2022-05-01T21:30:00.733-07:00,213.60000610351562,0,0
2022-05-01T21:45:00.945-07:00,211.10000610351562,0,0
2022-05-01T22:00:00.458-07:00,211.10000610351562,0,0
2022-05-01T22:15:00.477-07:00,213.3000030517578,0,0
2022-05-01T22:30:01.172-07:00,212.89999389648438,0,0
2022-05-01T22:45:00.806-07:00,214.5,0,0
2022-05-01T23:00:00.439-07:00,212.60000610351562,0,0
2022-05-01T23:15:00.631-07:00,213.3000030517578,0,0
2022-05-01T23:30:00.758-07:00,212.10000610351562,0,0
2022-05-01T23:45:00.786-07:00,211.89999389648438,0,0
2022-05-02T00:00:00.501-07:00,212.10000610351562,0,0
2022-05-02T00:15:00.875-07:00,212.6999969482422,0,0
2022-05-02T00:30:00.455-07:00,211.60000610351562,0,0
2022-05-02T00:45:00.784-07:00,211.1999969482422,0,0
2022-05-02T01:00:01.008-07:00,212.60000610351562,0,0
2022-05-02T01:15:00.934-07:00,212.39999389648438,0,0
2022-05-02T01:30:00.618-07:00,212.8000030517578,0,0
2022-05-02T01:45:00.728-07:00,212.3000030517578,0,0
2022-05-02T02:00:00.472-07:00,212.60000610351562,0,0
2022-05-02T02:15:00.618-07:00,212.39999389648438,0,0
2022-05-02T02:30:00.548-07:00,211.6999969482422,0,0
2022-05-02T02:45:00.662-07:00,212.8000030517578,0,0
2022-05-02T03:00:00.554-07:00,211.6999969482422,0,0
2022-05-02T03:15:00.533-07:00,211.89999389648438,0,0
2022-05-02T03:30:00.606-07:00,212.8000030517578,0,0
2022-05-02T03:45:00.683-07:00,211.5,0,0
2022-05-02T04:00:00.610-07:00,211.6999969482422,0,0
2022-05-02T04:15:00.411-07:00,213.3000030517578,0,0
2022-05-02T04:30:00.563-07:00,213.0,0,0
2022-05-02T04:45:00.631-07:00,211.89999389648438,0,0
2022-05-02T05:00:04.157-07:00,213.10000610351562,0,0
2022-05-02T05:15:00.546-07:00,214.5,0,0
2022-05-02T05:30:00.784-07:00,214.1999969482422,0,0
2022-05-02T05:45:00.557-07:00,211.8000030517578,0,0
2022-05-02T06:00:00.795-07:00,212.60000610351562,0,0
2022-05-02T06:15:00.693-07:00,211.6999969482422,0,0
2022-05-02T06:30:01.714-07:00,210.89999389648438,0,0
2022-05-02T06:45:01.049-07:00,211.3000030517578,0,0
2022-05-02T07:00:00.518-07:00,213.3000030517578,0,0
2022-05-02T07:15:00.459-07:00,212.89999389648438,0,0
2022-05-02T07:30:00.787-07:00,211.89999389648438,0,0
2022-05-02T07:45:00.438-07:00,213.89999389648438,0,0
2022-05-02T08:00:00.906-07:00,213.89999389648438,0,0
2022-05-02T08:15:00.419-07:00,213.0,0,0
2022-05-02T08:30:00.708-07:00,213.1999969482422,0,0
2022-05-02T08:45:00.949-07:00,213.1999969482422,0,0
2022-05-02T09:00:00.531-07:00,213.10000610351562,0,0
2022-05-02T09:15:00.575-07:00,211.8000030517578,0,0
2022-05-02T09:30:00.516-07:00,213.10000610351562,0,0
2022-05-02T09:45:00.450-07:00,212.8000030517578,0,0
2022-05-02T10:00:00.471-07:00,213.39999389648438,0,0
2022-05-02T10:15:00.944-07:00,214.0,0,0
2022-05-02T10:30:00.567-07:00,213.10000610351562,0,0
2022-05-02T10:45:00.624-07:00,213.39999389648438,0,0
2022-05-02T11:00:00.864-07:00,212.8000030517578,0,0
2022-05-02T11:15:00.686-07:00,213.39999389648438,0,0
2022-05-02T11:30:00.628-07:00,213.8000030517578,0,0
2022-05-02T11:45:00.478-07:00,212.89999389648438,0,0
2022-05-02T12:00:00.614-07:00,214.1999969482422,0,0
2022-05-02T12:15:00.687-07:00,213.60000610351562,0,0
2022-05-02T12:30:00.527-07:00,213.3000030517578,0,0
2022-05-02T12:45:01.049-07:00,212.8000030517578,0,0
2022-05-02T13:00:01.032-07:00,212.6999969482422,0,0
2022-05-02T13:15:00.619-07:00,212.89999389648438,0,0
2022-05-02T13:30:00.588-07:00,212.10000610351562,0,0
2022-05-02T13:45:00.709-07:00,213.10000610351562,0,0
2022-05-02T14:00:00.711-07:00,211.6999969482422,0,0
2022-05-02T14:15:00.644-07:00,212.1999969482422,0,0
2022-05-02T14:30:00.717-07:00,212.39999389648438,0,0
2022-05-02T14:45:00.505-07:00,211.6999969482422,0,0
2022-05-02T15:00:00.556-07:00,212.0,0,0
2022-05-02T15:15:00.911-07:00,212.1999969482422,0,0
2022-05-02T15:30:00.673-07:00,213.0,0,0
2022-05-02T15:45:00.543-07:00,213.3000030517578,0,0
2022-05-02T16:00:00.573-07:00,212.60000610351562,0,0
2022-05-02T16:15:00.490-07:00,212.8000030517578,0,0
2022-05-02T16:30:00.843-07:00,212.6999969482422,0,0
2022-05-02T16:45:00.559-07:00,212.3000030517578,0,0
2022-05-02T17:00:00.670-07:00,214.1999969482422,0,0
2022-05-02T17:15:00.444-07:00,211.8000030517578,0,0
2022-05-02T17:30:00.440-07:00,211.0,0,0
2022-05-02T17:45:00.640-07:00,211.1999969482422,0,0
2022-05-02T18:00:00.737-07:00,212.3000030517578,0,0
2022-05-02T18:15:00.613-07:00,212.5,0,0
2022-05-02T18:30:00.547-07:00,212.0,0,0
2022-05-02T18:45:00.816-07:00,212.10000610351562,0,0
2022-05-02T19:00:00.815-07:00,211.5,0,0
2022-05-02T19:15:00.551-07:00,211.8000030517578,0,0
2022-05-02T19:30:01.270-07:00,212.6999969482422,0,0
2022-05-02T19:45:00.681-07:00,212.39999389648438,0,0
2022-05-02T20:00:00.613-07:00,212.1999969482422,0,0
2022-05-02T20:15:00.824-07:00,213.0,0,0
2022-05-02T20:30:00.465-07:00,212.8000030517578,0,0
2022-05-02T20:45:00.470-07:00,212.8000030517578,0,0
2022-05-02T21:00:00.589-07:00,213.8000030517578,0,0
2022-05-02T21:15:00.532-07:00,211.5,0,0
2022-05-02T21:30:00.819-07:00,212.39999389648438,0,0
2022-05-02T21:45:00.508-07:00,212.5,0,0
2022-05-02T22:00:00.427-07:00,213.3000030517578,0,0
2022-05-02T22:15:00.430-07:00,213.3000030517578,0,0
2022-05-02T22:30:00.535-07:00,212.60000610351562,0,0
2022-05-02T22:45:00.665-07:00,212.60000610351562,0,0
2022-05-02T23:00:00.745-07:00,211.8000030517578,0,0
2022-05-02T23:15:00.567-07:00,212.1999969482422,0,0
2022-05-02T23:30:00.636-07:00,211.0,0,0
2022-05-02T23:45:00.562-07:00,212.1999969482422,0,0
2022-05-03T00:00:01.797-07:00,212.89999389648438,0,0
2022-05-03T00:15:00.793-07:00,212.3000030517578,0,0
2022-05-03T00:30:00.611-07:00,213.3000030517578,0,0
2022-05-03T00:45:00.745-07:00,213.39999389648438,0,0
2022-05-03T01:00:00.529-07:00,213.0,0,0
2022-05-03T01:15:00.471-07:00,213.5,0,0
2022-05-03T01:30:00.635-07:00,213.6999969482422,0,0
2022-05-03T01:45:00.722-07:00,213.10000610351562,0,0
2022-05-03T02:00:00.955-07:00,213.8000030517578,0,0
2022-05-03T02:15:00.406-07:00,213.10000610351562,0,0
2022-05-03T02:30:00.678-07:00,213.89999389648438,0,0
2022-05-03T02:45:02.610-07:00,213.8000030517578,0,0
2022-05-03T03:00:00.516-07:00,212.8000030517578,0,0
2022-05-03T03:15:00.605-07:00,212.10000610351562,0,0
2022-05-03T03:30:00.450-07:00,211.8000030517578,0,0
2022-05-03T03:45:00.553-07:00,213.10000610351562,0,0
2022-05-03T04:00:00.576-07:00,212.6999969482422,0,0
2022-05-03T04:15:00.816-07:00,212.39999389648438,0,0
2022-05-03T04:30:00.461-07:00,212.10000610351562,0,0
2022-05-03T04:45:00.430-07:00,211.39999389648438,0,0
2022-05-03T05:00:00.550-07:00,212.89999389648438,0,0
2022-05-03T05:15:00.609-07:00,213.3000030517578,0,0
2022-05-03T05:30:00.949-07:00,213.89999389648438,0,0
2022-05-03T05:45:00.457-07:00,212.6999969482422,0,0
2022-05-03T06:00:00.851-07:00,213.10000610351562,0,0
2022-05-03T06:15:00.743-07:00,213.3000030517578,0,0
2022-05-03T06:30:00.543-07:00,213.89999389648438,0,0
2022-05-03T06:45:00.876-07:00,212.89999389648438,0,0
2022-05-03T07:00:00.487-07:00,213.39999389648438,0,0
2022-05-03T07:15:00.595-07:00,212.39999389648438,0,0
2022-05-03T07:30:00.713-07:00,212.8000030517578,0,0
2022-05-03T07:45:00.488-07:00,211.60000610351562,0,0
2022-05-03T08:00:00.756-07:00,212.39999389648438,0,0
2022-05-03T08:15:00.564-07:00,213.1999969482422,0,0
2022-05-03T08:30:00.615-07:00,213.5,0,0
2022-05-03T08:45:00.601-07:00,213.89999389648438,0,0
2022-05-03T09:00:00.621-07:00,212.8000030517578,0,0
2022-05-03T09:15:10.015-07:00,213.60000610351562,0,0
2022-05-03T09:30:00.678-07:00,212.89999389648438,0,0
2022-05-03T09:45:00.499-07:00,212.89999389648438,0,0
2022-05-03T10:00:00.465-07:00,213.5,0,0
2022-05-03T10:15:00.749-07:00,213.39999389648438,0,0
2022-05-03T10:30:00.519-07:00,212.3000030517578,0,0
2022-05-03T10:45:01.060-07:00,213.10000610351562,0,0
2022-05-03T11:00:00.699-07:00,212.6999969482422,0,0
2022-05-03T11:15:00.804-07:00,213.1999969482422,0,0
