t,v,s,r
2022-05-19T17:45:00.480-07:00,65524,0,0
2022-05-19T18:00:00.421-07:00,65524,0,0
2022-05-19T18:15:00.658-07:00,65524,0,0
2022-05-19T18:30:00.753-07:00,65524,0,0
2022-05-19T18:45:00.583-07:00,65524,0,0
2022-05-19T19:00:00.803-07:00,65525,0,0
2022-05-19T19:15:00.541-07:00,65524,0,0
2022-05-19T19:30:01.295-07:00,65524,0,0
2022-05-19T19:45:00.460-07:00,65517,0,0
2022-05-19T20:00:00.499-07:00,65524,0,0
2022-05-19T20:15:00.531-07:00,65524,0,0
2022-05-19T20:30:00.540-07:00,65524,0,0
2022-05-19T20:45:00.825-07:00,65518,0,0
2022-05-19T21:00:00.528-07:00,65524,0,0
2022-05-19T21:15:00.495-07:00,65524,0,0
2022-05-19T21:30:00.580-07:00,65524,0,0
2022-05-19T21:45:00.784-07:00,65515,0,0
2022-05-19T22:00:00.462-07:00,65524,0,0
2022-05-19T22:15:00.827-07:00,65517,0,0
2022-05-19T22:30:00.488-07:00,65524,0,0
2022-05-19T22:45:00.488-07:00,65524,0,0
2022-05-19T23:00:00.549-07:00,65524,0,0
2022-05-19T23:15:00.554-07:00,65524,0,0
2022-05-19T23:30:01.037-07:00,65524,0,0
2022-05-19T23:45:00.966-07:00,65524,0,0
2022-05-20T00:00:00.656-07:00,65524,0,0
2022-05-20T00:15:00.554-07:00,65518,0,0
2022-05-20T00:30:00.409-07:00,65524,0,0
2022-05-20T00:45:00.740-07:00,65508,0,0
2022-05-20T01:00:00.624-07:00,65524,0,0
2022-05-20T01:15:00.708-07:00,65524,0,0
2022-05-20T01:30:00.607-07:00,65524,0,0
2022-05-20T01:45:00.590-07:00,65524,0,0
2022-05-20T02:00:00.535-07:00,65524,0,0
2022-05-20T02:15:00.750-07:00,65524,0,0
2022-05-20T02:30:00.540-07:00,65524,0,0
2022-05-20T02:45:00.581-07:00,65524,0,0
2022-05-20T03:00:00.792-07:00,65524,0,0
2022-05-20T03:15:00.631-07:00,65524,0,0
2022-05-20T03:30:01.011-07:00,65502,0,0
2022-05-20T03:45:00.489-07:00,65509,0,0
2022-05-20T04:00:00.486-07:00,65518,0,0
2022-05-20T04:15:00.431-07:00,65518,0,0
2022-05-20T04:30:00.510-07:00,65517,0,0
2022-05-20T04:45:00.733-07:00,65524,0,0
2022-05-20T05:00:01.493-07:00,65524,0,0
2022-05-20T05:15:00.736-07:00,65524,0,0
2022-05-20T05:30:00.837-07:00,65518,0,0
2022-05-20T05:45:00.512-07:00,65524,0,0
2022-05-20T06:00:00.593-07:00,65524,0,0
2022-05-20T06:15:01.019-07:00,65524,0,0
2022-05-20T06:30:00.580-07:00,65524,0,0
2022-05-20T06:45:01.630-07:00,65524,0,0
2022-05-20T07:00:00.545-07:00,65524,0,0
2022-05-20T07:15:00.578-07:00,65524,0,0
2022-05-20T07:30:00.706-07:00,65524,0,0
2022-05-20T07:45:00.438-07:00,65524,0,0
2022-05-20T08:00:00.500-07:00,65524,0,0
2022-05-20T08:15:00.500-07:00,65518,0,0
2022-05-20T08:30:00.578-07:00,65524,0,0
2022-05-20T08:45:00.668-07:00,65524,0,0
2022-05-20T09:00:00.694-07:00,65524,0,0
2022-05-20T09:15:00.531-07:00,65524,0,0
2022-05-20T09:30:00.459-07:00,65524,0,0
2022-05-20T09:45:00.657-07:00,65524,0,0
2022-05-20T10:00:01.127-07:00,65524,0,0
2022-05-20T10:15:00.406-07:00,65509,0,0
2022-05-20T10:30:00.596-07:00,65524,0,0
2022-05-20T10:45:00.556-07:00,65525,0,0
2022-05-20T11:00:00.507-07:00,65519,0,0
2022-05-20T11:15:02.179-07:00,65525,0,0
2022-05-20T11:30:00.613-07:00,65524,0,0
2022-05-20T11:45:00.456-07:00,65524,0,0
2022-05-20T12:00:00.594-07:00,65524,0,0
2022-05-20T12:15:00.573-07:00,65509,0,0
2022-05-20T12:30:00.410-07:00,65524,0,0
2022-05-20T12:45:00.764-07:00,65525,0,0
2022-05-20T13:00:00.546-07:00,65524,0,0
2022-05-20T13:15:00.505-07:00,65524,0,0
2022-05-20T13:30:00.614-07:00,65524,0,0
2022-05-20T13:45:00.577-07:00,65525,0,0
2022-05-20T14:00:00.859-07:00,65524,0,0
2022-05-20T14:15:00.850-07:00,65524,0,0
2022-05-20T14:30:00.557-07:00,65524,0,0
2022-05-20T14:45:00.433-07:00,65524,0,0
2022-05-20T15:00:00.470-07:00,65524,0,0
2022-05-20T15:15:00.763-07:00,65524,0,0
2022-05-20T15:30:00.526-07:00,65524,0,0
2022-05-20T15:45:00.459-07:00,65524,0,0
2022-05-20T16:00:02.876-07:00,65524,0,0
2022-05-20T16:15:00.563-07:00,65518,0,0
2022-05-20T16:30:01.007-07:00,65524,0,0
2022-05-20T16:45:00.459-07:00,65519,0,0
2022-05-20T17:00:00.651-07:00,65524,0,0
2022-05-20T17:15:00.518-07:00,65524,0,0
2022-05-20T17:30:00.605-07:00,65518,0,0
2022-05-20T17:45:00.604-07:00,65509,0,0
2022-05-20T18:00:00.960-07:00,65508,0,0
2022-05-20T18:15:00.409-07:00,65524,0,0
2022-05-20T18:30:00.489-07:00,65524,0,0
2022-05-20T18:45:00.421-07:00,65508,0,0
2022-05-20T19:00:00.844-07:00,65524,0,0
2022-05-20T19:15:00.802-07:00,65524,0,0
2022-05-20T19:30:00.483-07:00,65518,0,0
2022-05-20T19:45:00.509-07:00,65517,0,0
2022-05-20T20:00:00.528-07:00,65524,0,0
2022-05-20T20:15:00.494-07:00,65517,0,0
2022-05-20T20:30:00.684-07:00,65524,0,0
2022-05-20T20:45:00.455-07:00,65524,0,0
2022-05-20T21:00:00.572-07:00,65524,0,0
2022-05-20T21:15:00.817-07:00,65524,0,0
2022-05-20T21:30:00.498-07:00,65524,0,0
2022-05-20T21:45:00.888-07:00,65524,0,0
2022-05-20T22:00:00.484-07:00,65518,0,0
2022-05-20T22:15:00.888-07:00,65524,0,0
2022-05-20T22:30:00.510-07:00,65524,0,0
2022-05-20T22:45:00.536-07:00,65524,0,0
2022-05-20T23:00:00.669-07:00,65511,0,0
2022-05-20T23:15:00.536-07:00,65524,0,0
2022-05-20T23:30:00.808-07:00,65524,0,0
2022-05-20T23:45:00.515-07:00,65524,0,0
2022-05-21T00:00:00.573-07:00,65519,0,0
2022-05-21T00:15:00.578-07:00,65524,0,0
2022-05-21T00:30:00.662-07:00,65517,0,0
2022-05-21T00:45:00.478-07:00,65517,0,0
2022-05-21T01:00:00.640-07:00,65525,0,0
2022-05-21T01:15:00.421-07:00,65517,0,0
2022-05-21T01:30:00.593-07:00,65524,0,0
2022-05-21T01:45:00.699-07:00,65517,0,0
2022-05-21T02:00:00.462-07:00,65524,0,0
2022-05-21T02:15:00.720-07:00,65508,0,0
2022-05-21T02:30:00.710-07:00,65518,0,0
2022-05-21T02:45:00.420-07:00,65524,0,0
2022-05-21T03:00:07.378-07:00,65524,0,0
2022-05-21T03:15:00.505-07:00,65518,0,0
2022-05-21T03:30:00.514-07:00,65524,0,0
2022-05-21T03:45:00.468-07:00,65524,0,0
2022-05-21T04:00:00.606-07:00,65525,0,0
2022-05-21T04:15:00.743-07:00,65505,0,0
2022-05-21T04:30:00.923-07:00,65509,0,0
2022-05-21T04:45:00.513-07:00,65524,0,0
2022-05-21T05:00:00.503-07:00,65524,0,0
2022-05-21T05:15:00.567-07:00,65524,0,0
2022-05-21T05:30:00.612-07:00,65524,0,0
2022-05-21T05:45:00.810-07:00,65514,0,0
2022-05-21T06:00:00.470-07:00,65524,0,0
2022-05-21T06:15:00.674-07:00,65524,0,0
2022-05-21T06:30:00.642-07:00,65524,0,0
2022-05-21T06:45:00.660-07:00,65524,0,0
2022-05-21T07:00:00.464-07:00,65518,0,0
2022-05-21T07:15:00.678-07:00,65524,0,0
2022-05-21T07:30:00.612-07:00,65524,0,0
2022-05-21T07:45:00.629-07:00,65520,0,0
2022-05-21T08:00:00.547-07:00,65525,0,0
2022-05-21T08:15:00.475-07:00,65524,0,0
2022-05-21T08:30:01.110-07:00,65517,0,0
2022-05-21T08:45:00.493-07:00,65525,0,0
2022-05-21T09:00:00.563-07:00,65508,0,0
2022-05-21T09:15:00.598-07:00,65524,0,0
2022-05-21T09:30:00.810-07:00,65524,0,0
2022-05-21T09:45:00.676-07:00,65524,0,0
2022-05-21T10:00:00.792-07:00,65518,0,0
2022-05-21T10:15:00.578-07:00,65524,0,0
2022-05-21T10:30:00.525-07:00,65518,0,0
2022-05-21T10:45:00.744-07:00,65525,0,0
2022-05-21T11:00:00.435-07:00,65518,0,0
2022-05-21T11:15:01.374-07:00,65524,0,0
2022-05-21T11:30:00.511-07:00,65517,0,0
2022-05-21T11:45:00.613-07:00,65524,0,0
2022-05-21T12:00:00.484-07:00,65524,0,0
2022-05-21T12:15:00.603-07:00,65524,0,0
2022-05-21T12:30:00.744-07:00,65524,0,0
2022-05-21T12:45:00.801-07:00,65524,0,0
2022-05-21T13:00:01.321-07:00,65524,0,0
2022-05-21T13:15:00.483-07:00,65524,0,0
2022-05-21T13:30:01.082-07:00,65525,0,0
2022-05-21T13:45:00.788-07:00,65524,0,0
2022-05-21T14:00:00.554-07:00,65511,0,0
2022-05-21T14:15:00.701-07:00,65524,0,0
2022-05-21T14:30:00.729-07:00,65508,0,0
2022-05-21T14:45:00.619-07:00,65524,0,0
2022-05-21T15:00:03.296-07:00,65524,0,0
2022-05-21T15:15:00.647-07:00,65517,0,0
2022-05-21T15:30:00.540-07:00,65524,0,0
2022-05-21T15:45:00.436-07:00,65524,0,0
2022-05-21T16:00:00.469-07:00,65518,0,0
2022-05-21T16:15:00.723-07:00,65524,0,0
2022-05-21T16:30:00.602-07:00,65524,0,0
2022-05-21T16:45:00.900-07:00,65524,0,0
2022-05-21T17:00:00.607-07:00,65517,0,0
2022-05-21T17:15:00.720-07:00,65517,0,0
2022-05-21T17:30:00.611-07:00,65524,0,0
2022-05-21T17:45:00.524-07:00,65517,0,0
2022-05-21T18:00:00.568-07:00,65518,0,0
2022-05-21T18:15:00.463-07:00,65508,0,0
2022-05-21T18:30:00.564-07:00,65524,0,0
2022-05-21T18:45:00.710-07:00,65524,0,0
2022-05-21T19:00:00.492-07:00,65524,0,0
2022-05-21T19:15:00.414-07:00,65510,0,0
2022-05-21T19:30:01.787-07:00,65524,0,0
2022-05-21T19:45:00.684-07:00,65525,0,0
2022-05-21T20:00:00.812-07:00,65502,0,0
2022-05-21T20:15:00.716-07:00,65524,0,0
2022-05-21T20:30:00.631-07:00,65524,0,0
2022-05-21T20:45:00.661-07:00,65524,0,0
2022-05-21T21:00:00.578-07:00,65524,0,0
2022-05-21T21:15:00.430-07:00,65524,0,0
2022-05-21T21:30:00.967-07:00,65518,0,0
2022-05-21T21:45:00.572-07:00,65517,0,0
2022-05-21T22:00:00.836-07:00,65515,0,0
2022-05-21T22:15:00.443-07:00,65516,0,0
2022-05-21T22:30:00.563-07:00,65524,0,0
2022-05-21T22:45:00.823-07:00,65524,0,0
2022-05-21T23:00:00.797-07:00,65525,0,0
2022-05-21T23:15:00.541-07:00,65517,0,0
2022-05-21T23:30:00.420-07:00,65524,0,0
2022-05-21T23:45:00.675-07:00,65518,0,0
2022-05-22T00:00:01.073-07:00,65518,0,0
2022-05-22T00:15:00.490-07:00,65524,0,0
2022-05-22T00:30:00.530-07:00,65524,0,0
2022-05-22T00:45:00.583-07:00,65518,0,0
2022-05-22T01:00:00.397-07:00,65517,0,0
2022-05-22T01:15:00.882-07:00,65517,0,0
2022-05-22T01:30:00.776-07:00,65521,0,0
2022-05-22T01:45:00.578-07:00,65524,0,0
2022-05-22T02:00:00.636-07:00,65524,0,0
2022-05-22T02:15:00.726-07:00,65517,0,0
2022-05-22T02:30:00.627-07:00,65508,0,0
2022-05-22T02:45:00.703-07:00,65524,0,0
2022-05-22T03:00:00.839-07:00,65524,0,0
2022-05-22T03:15:00.596-07:00,65524,0,0
2022-05-22T03:30:00.761-07:00,65524,0,0
2022-05-22T03:45:00.717-07:00,65524,0,0
2022-05-22T04:00:00.448-07:00,65524,0,0
2022-05-22T04:15:00.829-07:00,65524,0,0
2022-05-22T04:30:00.749-07:00,65508,0,0
2022-05-22T04:45:00.560-07:00,65524,0,0
2022-05-22T05:00:00.607-07:00,65524,0,0
2022-05-22T05:15:00.632-07:00,65524,0,0
2022-05-22T05:30:00.807-07:00,65524,0,0
2022-05-22T05:45:00.552-07:00,65524,0,0
2022-05-22T06:00:00.748-07:00,65524,0,0
2022-05-22T06:15:00.430-07:00,65524,0,0
2022-05-22T06:30:00.586-07:00,65524,0,0
2022-05-22T06:45:01.237-07:00,65524,0,0
2022-05-22T07:00:00.559-07:00,65508,0,0
2022-05-22T07:15:00.581-07:00,65508,0,0
2022-05-22T07:30:00.492-07:00,65524,0,0
2022-05-22T07:45:00.776-07:00,65524,0,0
2022-05-22T08:00:00.880-07:00,65524,0,0
2022-05-22T08:15:00.459-07:00,65524,0,0
2022-05-22T08:30:00.563-07:00,65524,0,0
2022-05-22T08:45:00.810-07:00,65524,0,0
2022-05-22T09:00:00.464-07:00,65524,0,0
2022-05-22T09:15:08.206-07:00,65524,0,0
2022-05-22T09:30:00.514-07:00,65524,0,0
2022-05-22T09:45:00.446-07:00,65524,0,0
2022-05-22T10:00:00.585-07:00,65517,0,0
2022-05-22T10:15:01.103-07:00,65518,0,0
2022-05-22T10:30:00.635-07:00,65518,0,0
2022-05-22T10:45:00.569-07:00,65518,0,0
2022-05-22T11:00:00.665-07:00,65524,0,0
2022-05-22T11:15:00.406-07:00,65502,0,0
2022-05-22T11:30:00.522-07:00,65524,0,0
2022-05-22T11:45:00.520-07:00,65517,0,0
2022-05-22T12:00:00.661-07:00,65524,0,0
2022-05-22T12:15:00.730-07:00,65524,0,0
2022-05-22T12:30:00.829-07:00,65524,0,0
2022-05-22T12:45:00.491-07:00,65524,0,0
2022-05-22T13:00:00.610-07:00,65524,0,0
2022-05-22T13:15:00.623-07:00,65525,0,0
2022-05-22T13:30:00.481-07:00,65517,0,0
2022-05-22T13:45:00.533-07:00,65524,0,0
2022-05-22T14:00:00.591-07:00,65522,0,0
2022-05-22T14:15:00.823-07:00,65520,0,0
2022-05-22T14:30:01.018-07:00,65524,0,0
2022-05-22T14:45:00.768-07:00,65524,0,0
2022-05-22T15:00:00.655-07:00,65524,0,0
2022-05-22T15:15:00.636-07:00,65525,0,0
2022-05-22T15:30:00.458-07:00,65524,0,0
2022-05-22T15:45:01.033-07:00,65524,0,0
2022-05-22T16:00:00.636-07:00,65525,0,0
2022-05-22T16:15:00.755-07:00,65502,0,0
2022-05-22T16:30:00.571-07:00,65523,0,0
2022-05-22T16:45:00.570-07:00,65524,0,0
2022-05-22T17:00:00.971-07:00,65524,0,0
2022-05-22T17:15:00.584-07:00,65524,0,0
2022-05-22T17:30:00.528-07:00,65524,0,0
2022-05-22T17:45:00.425-07:00,65518,0,0
2022-05-22T18:00:00.467-07:00,65524,0,0
2022-05-22T18:15:00.734-07:00,65509,0,0
2022-05-22T18:30:00.520-07:00,65508,0,0
2022-05-22T18:45:00.429-07:00,65524,0,0
2022-05-22T19:00:00.540-07:00,65509,0,0
2022-05-22T19:15:00.599-07:00,65524,0,0
2022-05-22T19:30:00.719-07:00,65501,0,0
2022-05-22T19:45:00.710-07:00,65512,0,0
2022-05-22T20:00:00.535-07:00,65524,0,0
2022-05-22T20:15:00.575-07:00,65524,0,0
2022-05-22T20:30:00.577-07:00,65518,0,0
2022-05-22T20:45:02.250-07:00,65524,0,0
2022-05-22T21:00:00.559-07:00,65524,0,0
2022-05-22T21:15:00.690-07:00,65524,0,0
2022-05-22T21:30:00.607-07:00,65524,0,0
2022-05-22T21:45:00.662-07:00,65524,0,0
2022-05-22T22:00:00.637-07:00,65524,0,0
2022-05-22T22:15:00.812-07:00,65524,0,0
2022-05-22T22:30:00.496-07:00,65524,0,0
2022-05-22T22:45:00.568-07:00,65524,0,0
2022-05-22T23:00:00.609-07:00,65524,0,0
2022-05-22T23:15:00.506-07:00,65524,0,0
2022-05-22T23:30:01.345-07:00,65518,0,0
2022-05-22T23:45:00.619-07:00,65524,0,0
2022-05-23T00:00:00.576-07:00,65524,0,0
2022-05-23T00:15:00.621-07:00,65524,0,0
2022-05-23T00:30:00.508-07:00,65524,0,0
2022-05-23T00:45:00.697-07:00,65524,0,0
2022-05-23T01:00:00.502-07:00,65524,0,0
2022-05-23T01:15:00.501-07:00,65517,0,0
2022-05-23T01:30:00.398-07:00,65524,0,0
2022-05-23T01:45:00.524-07:00,65502,0,0
2022-05-23T02:00:00.818-07:00,65524,0,0
2022-05-23T02:15:00.632-07:00,65524,0,0
2022-05-23T02:30:00.603-07:00,65508,0,0
2022-05-23T02:45:00.567-07:00,65524,0,0
2022-05-23T03:00:00.507-07:00,65524,0,0
2022-05-23T03:15:01.127-07:00,65517,0,0
2022-05-23T03:30:00.603-07:00,65524,0,0
2022-05-23T03:45:00.720-07:00,65524,0,0
2022-05-23T04:00:00.583-07:00,65522,0,0
2022-05-23T04:15:00.551-07:00,65524,0,0
2022-05-23T04:30:00.597-07:00,65518,0,0
2022-05-23T04:45:00.945-07:00,65524,0,0
2022-05-23T05:00:00.471-07:00,65518,0,0
2022-05-23T05:15:00.480-07:00,65524,0,0
2022-05-23T05:30:00.756-07:00,65524,0,0
2022-05-23T05:45:00.623-07:00,65508,0,0
2022-05-23T06:00:00.829-07:00,65524,0,0
2022-05-23T06:15:00.931-07:00,65524,0,0
2022-05-23T06:30:00.490-07:00,65524,0,0
2022-05-23T06:45:00.478-07:00,65524,0,0
2022-05-23T07:00:00.800-07:00,65525,0,0
2022-05-23T07:15:00.795-07:00,65524,0,0
2022-05-23T07:30:00.491-07:00,65524,0,0
2022-05-23T07:45:00.645-07:00,65524,0,0
2022-05-23T08:00:00.554-07:00,65524,0,0
2022-05-23T08:15:00.525-07:00,65524,0,0
2022-05-23T08:30:00.872-07:00,65524,0,0
2022-05-23T08:45:00.837-07:00,65524,0,0
2022-05-23T09:00:00.406-07:00,65525,0,0
2022-05-23T09:15:00.586-07:00,65524,0,0
2022-05-23T09:30:00.691-07:00,65518,0,0
2022-05-23T09:45:00.759-07:00,65518,0,0
2022-05-23T10:00:00.543-07:00,65506,0,0
2022-05-23T10:15:00.547-07:00,65507,0,0
2022-05-23T10:30:00.685-07:00,65507,0,0
2022-05-23T10:45:00.613-07:00,65506,0,0
2022-05-23T11:00:00.964-07:00,65507,0,0
2022-05-23T11:15:00.563-07:00,65506,0,0
2022-05-23T11:30:01.657-07:00,65501,0,0
2022-05-23T11:45:00.449-07:00,65506,0,0
2022-05-23T12:00:00.512-07:00,65506,0,0
2022-05-23T12:15:00.814-07:00,65500,0,0
2022-05-23T12:30:00.548-07:00,65503,0,0
2022-05-23T12:45:01.055-07:00,65506,0,0
2022-05-23T13:00:00.483-07:00,65507,0,0
2022-05-23T13:15:00.504-07:00,65506,0,0
2022-05-23T13:30:00.733-07:00,65506,0,0
2022-05-23T13:45:00.613-07:00,65506,0,0
2022-05-23T14:00:00.492-07:00,65507,0,0
2022-05-23T14:15:00.589-07:00,65506,0,0
2022-05-23T14:30:00.568-07:00,65506,0,0
2022-05-23T14:45:00.758-07:00,65506,0,0
2022-05-23T15:00:00.603-07:00,65506,0,0
2022-05-23T15:15:00.691-07:00,65499,0,0
2022-05-23T15:30:00.491-07:00,65507,0,0
2022-05-23T15:45:00.490-07:00,65484,0,0
2022-05-23T16:00:01.026-07:00,65506,0,0
2022-05-23T16:15:00.476-07:00,65500,0,0
2022-05-23T16:30:00.518-07:00,65525,0,0
2022-05-23T16:45:00.766-07:00,65524,0,0
2022-05-23T17:00:00.599-07:00,65518,0,0
2022-05-23T17:15:02.793-07:00,65518,0,0
2022-05-23T17:30:00.491-07:00,65524,0,0
2022-05-23T17:45:00.480-07:00,65524,0,0
2022-05-23T18:00:00.735-07:00,65509,0,0
2022-05-23T18:15:00.512-07:00,65519,0,0
2022-05-23T18:30:00.588-07:00,65524,0,0
2022-05-23T18:45:00.707-07:00,65524,0,0
2022-05-23T19:00:00.641-07:00,65509,0,0
2022-05-23T19:15:00.550-07:00,65521,0,0
2022-05-23T19:30:00.733-07:00,65524,0,0
2022-05-23T19:45:00.575-07:00,65524,0,0
2022-05-23T20:00:01.265-07:00,65524,0,0
2022-05-23T20:15:00.585-07:00,65524,0,0
2022-05-23T20:30:00.667-07:00,65524,0,0
2022-05-23T20:45:00.475-07:00,65524,0,0
2022-05-23T21:00:00.686-07:00,65524,0,0
2022-05-23T21:15:00.929-07:00,65524,0,0
2022-05-23T21:30:00.483-07:00,65509,0,0
2022-05-23T21:45:00.630-07:00,65524,0,0
2022-05-23T22:00:00.512-07:00,65524,0,0
2022-05-23T22:15:00.528-07:00,65524,0,0
2022-05-23T22:30:02.068-07:00,65524,0,0
2022-05-23T22:45:00.520-07:00,65517,0,0
2022-05-23T23:00:00.509-07:00,65524,0,0
2022-05-23T23:15:00.439-07:00,65524,0,0
2022-05-23T23:30:00.468-07:00,65524,0,0
2022-05-23T23:45:00.761-07:00,65524,0,0
2022-05-24T00:00:00.555-07:00,65518,0,0
2022-05-24T00:15:00.419-07:00,65518,0,0
2022-05-24T00:30:00.463-07:00,65524,0,0
2022-05-24T00:45:00.582-07:00,65524,0,0
2022-05-24T01:00:00.807-07:00,65524,0,0
2022-05-24T01:15:00.582-07:00,65524,0,0
2022-05-24T01:30:00.667-07:00,65518,0,0
2022-05-24T01:45:00.609-07:00,65517,0,0
2022-05-24T02:00:00.597-07:00,65517,0,0
2022-05-24T02:15:00.729-07:00,65524,0,0
2022-05-24T02:30:00.519-07:00,65524,0,0
2022-05-24T02:45:00.591-07:00,65524,0,0
2022-05-24T03:00:00.851-07:00,65517,0,0
2022-05-24T03:15:00.623-07:00,65524,0,0
2022-05-24T03:30:00.528-07:00,65524,0,0
2022-05-24T03:45:00.680-07:00,65502,0,0
2022-05-24T04:00:01.717-07:00,65524,0,0
2022-05-24T04:15:00.607-07:00,65524,0,0
2022-05-24T04:30:00.443-07:00,65524,0,0
2022-05-24T04:45:00.591-07:00,65518,0,0
2022-05-24T05:00:01.729-07:00,65524,0,0
2022-05-24T05:15:00.747-07:00,65524,0,0
2022-05-24T05:30:00.604-07:00,65524,0,0
2022-05-24T05:45:00.604-07:00,65524,0,0
2022-05-24T06:00:00.445-07:00,65509,0,0
2022-05-24T06:15:00.622-07:00,65524,0,0
2022-05-24T06:30:00.486-07:00,65524,0,0
2022-05-24T06:45:00.569-07:00,65524,0,0
2022-05-24T07:00:00.497-07:00,65518,0,0
2022-05-24T07:15:00.538-07:00,65508,0,0
2022-05-24T07:30:01.065-07:00,65524,0,0
2022-05-24T07:45:00.585-07:00,65518,0,0
2022-05-24T08:00:00.485-07:00,65524,0,0
2022-05-24T08:15:00.453-07:00,65517,0,0
2022-05-24T08:30:00.442-07:00,65525,0,0
2022-05-24T08:45:00.791-07:00,65524,0,0
2022-05-24T09:00:00.421-07:00,65524,0,0
2022-05-24T09:15:00.512-07:00,65524,0,0
2022-05-24T09:30:00.494-07:00,65500,0,0
2022-05-24T09:45:00.650-07:00,65506,0,0
2022-05-24T10:00:00.410-07:00,65500,0,0
2022-05-24T10:15:00.600-07:00,65506,0,0
2022-05-24T10:30:00.691-07:00,65506,0,0
2022-05-24T10:45:00.556-07:00,65506,0,0
2022-05-24T11:00:00.657-07:00,65506,0,0
2022-05-24T11:15:00.576-07:00,65506,0,0
2022-05-24T11:30:00.421-07:00,65506,0,0
2022-05-24T11:45:00.832-07:00,65490,0,0
2022-05-24T12:00:00.650-07:00,65506,0,0
2022-05-24T12:15:00.613-07:00,65506,0,0
2022-05-24T12:30:00.480-07:00,65507,0,0
2022-05-24T12:45:00.568-07:00,65506,0,0
2022-05-24T13:00:00.814-07:00,65506,0,0
2022-05-24T13:15:00.722-07:00,65506,0,0
2022-05-24T13:30:00.545-07:00,65507,0,0
2022-05-24T13:45:00.465-07:00,65518,0,0
2022-05-24T14:00:00.438-07:00,65524,0,0
2022-05-24T14:15:00.892-07:00,65524,0,0
2022-05-24T14:30:00.790-07:00,65518,0,0
2022-05-24T14:45:00.732-07:00,65525,0,0
2022-05-24T15:00:00.591-07:00,65518,0,0
2022-05-24T15:15:00.695-07:00,65524,0,0
2022-05-24T15:30:00.789-07:00,65509,0,0
2022-05-24T15:45:00.525-07:00,65524,0,0
2022-05-24T16:00:00.652-07:00,65518,0,0
2022-05-24T16:15:00.544-07:00,65517,0,0
2022-05-24T16:30:00.546-07:00,65524,0,0
2022-05-24T16:45:00.736-07:00,65524,0,0
2022-05-24T17:00:00.685-07:00,65524,0,0
2022-05-24T17:15:00.535-07:00,65524,0,0
2022-05-24T17:30:00.527-07:00,65524,0,0
2022-05-24T17:45:00.437-07:00,65524,0,0
2022-05-24T18:00:00.809-07:00,65509,0,0
2022-05-24T18:15:00.620-07:00,65524,0,0
2022-05-24T18:30:00.533-07:00,65525,0,0
2022-05-24T18:45:00.583-07:00,65524,0,0
2022-05-24T19:00:00.556-07:00,65524,0,0
2022-05-24T19:15:00.781-07:00,65524,0,0
2022-05-24T19:30:00.536-07:00,65525,0,0
2022-05-24T19:45:00.790-07:00,65518,0,0
2022-05-24T20:00:00.691-07:00,65509,0,0
2022-05-24T20:15:00.654-07:00,65525,0,0
2022-05-24T20:30:00.701-07:00,65524,0,0
2022-05-24T20:45:00.443-07:00,65524,0,0
2022-05-24T21:00:00.597-07:00,65524,0,0
2022-05-24T21:15:00.600-07:00,65524,0,0
2022-05-24T21:30:00.642-07:00,65508,0,0
2022-05-24T21:45:00.632-07:00,65524,0,0
2022-05-24T22:00:00.562-07:00,65524,0,0
2022-05-24T22:15:00.548-07:00,65517,0,0
2022-05-24T22:30:00.526-07:00,65518,0,0
2022-05-24T22:45:00.541-07:00,65524,0,0
2022-05-24T23:00:00.786-07:00,65518,0,0
2022-05-24T23:15:00.434-07:00,65524,0,0
2022-05-24T23:30:00.586-07:00,65524,0,0
2022-05-24T23:45:00.730-07:00,65524,0,0
2022-05-25T00:00:00.752-07:00,65524,0,0
2022-05-25T00:15:00.656-07:00,65524,0,0
2022-05-25T00:30:00.758-07:00,65517,0,0
2022-05-25T00:45:00.760-07:00,65508,0,0
2022-05-25T01:00:00.582-07:00,65524,0,0
2022-05-25T01:15:00.415-07:00,65524,0,0
2022-05-25T01:30:00.430-07:00,65524,0,0
2022-05-25T01:45:01.051-07:00,65524,0,0
2022-05-25T02:00:01.577-07:00,65524,0,0
2022-05-25T02:15:00.457-07:00,65524,0,0
2022-05-25T02:30:00.498-07:00,65517,0,0
2022-05-25T02:45:00.563-07:00,65524,0,0
2022-05-25T03:00:01.020-07:00,65524,0,0
2022-05-25T03:15:00.444-07:00,65518,0,0
2022-05-25T03:30:00.416-07:00,65524,0,0
2022-05-25T03:45:00.414-07:00,65524,0,0
2022-05-25T04:00:00.770-07:00,65524,0,0
2022-05-25T04:15:00.778-07:00,65524,0,0
2022-05-25T04:30:01.020-07:00,65524,0,0
2022-05-25T04:45:00.433-07:00,65524,0,0
2022-05-25T05:00:00.617-07:00,65502,0,0
2022-05-25T05:15:00.822-07:00,65524,0,0
2022-05-25T05:30:00.457-07:00,65524,0,0
2022-05-25T05:45:00.830-07:00,65524,0,0
2022-05-25T06:00:00.465-07:00,65517,0,0
2022-05-25T06:15:01.625-07:00,65524,0,0
2022-05-25T06:30:00.625-07:00,65524,0,0
2022-05-25T06:45:00.439-07:00,65517,0,0
2022-05-25T07:00:00.780-07:00,65517,0,0
2022-05-25T07:15:00.517-07:00,65524,0,0
2022-05-25T07:30:00.517-07:00,65524,0,0
2022-05-25T07:45:00.611-07:00,65524,0,0
2022-05-25T08:00:00.573-07:00,65524,0,0
