t,v,s,r
2022-05-02T19:00:00.816-07:00,211.89999389648438,0,0
2022-05-02T19:15:00.553-07:00,212.89999389648438,0,0
2022-05-02T19:30:01.271-07:00,213.0,0,0
2022-05-02T19:45:00.682-07:00,212.89999389648438,0,0
2022-05-02T20:00:00.614-07:00,211.6999969482422,0,0
2022-05-02T20:15:00.826-07:00,213.5,0,0
2022-05-02T20:30:00.473-07:00,213.3000030517578,0,0
2022-05-02T20:45:00.470-07:00,213.3000030517578,0,0
2022-05-02T21:00:00.591-07:00,213.39999389648438,0,0
2022-05-02T21:15:00.533-07:00,212.6999969482422,0,0
2022-05-02T21:30:00.829-07:00,212.5,0,0
2022-05-02T21:45:00.509-07:00,212.89999389648438,0,0
2022-05-02T22:00:00.428-07:00,213.1999969482422,0,0
2022-05-02T22:15:00.431-07:00,213.0,0,0
2022-05-02T22:30:00.536-07:00,212.89999389648438,0,0
2022-05-02T22:45:00.666-07:00,213.60000610351562,0,0
2022-05-02T23:00:00.746-07:00,212.60000610351562,0,0
2022-05-02T23:15:00.568-07:00,212.89999389648438,0,0
2022-05-02T23:30:00.636-07:00,212.6999969482422,0,0
2022-05-02T23:45:00.563-07:00,213.5,0,0
2022-05-03T00:00:01.799-07:00,213.10000610351562,0,0
2022-05-03T00:15:00.795-07:00,213.1999969482422,0,0
2022-05-03T00:30:00.612-07:00,213.89999389648438,0,0
2022-05-03T00:45:00.746-07:00,214.1999969482422,0,0
2022-05-03T01:00:00.530-07:00,214.0,0,0
2022-05-03T01:15:00.472-07:00,213.0,0,0
2022-05-03T01:30:00.639-07:00,213.3000030517578,0,0
2022-05-03T01:45:00.723-07:00,213.8000030517578,0,0
2022-05-03T02:00:00.956-07:00,214.0,0,0
2022-05-03T02:15:00.406-07:00,214.6999969482422,0,0
2022-05-03T02:30:00.679-07:00,214.6999969482422,0,0
2022-05-03T02:45:02.630-07:00,214.10000610351562,0,0
2022-05-03T03:00:00.517-07:00,213.5,0,0
2022-05-03T03:15:00.606-07:00,212.60000610351562,0,0
2022-05-03T03:30:00.450-07:00,213.10000610351562,0,0
2022-05-03T03:45:00.554-07:00,213.10000610351562,0,0
2022-05-03T04:00:00.578-07:00,213.3000030517578,0,0
2022-05-03T04:15:00.817-07:00,212.3000030517578,0,0
2022-05-03T04:30:00.462-07:00,212.10000610351562,0,0
2022-05-03T04:45:00.431-07:00,211.89999389648438,0,0
2022-05-03T05:00:00.551-07:00,212.5,0,0
2022-05-03T05:15:00.611-07:00,213.89999389648438,0,0
2022-05-03T05:30:00.950-07:00,213.6999969482422,0,0
2022-05-03T05:45:00.457-07:00,213.60000610351562,0,0
2022-05-03T06:00:00.852-07:00,214.3000030517578,0,0
2022-05-03T06:15:00.744-07:00,214.0,0,0
2022-05-03T06:30:00.544-07:00,214.1999969482422,0,0
2022-05-03T06:45:00.879-07:00,214.0,0,0
2022-05-03T07:00:00.488-07:00,213.89999389648438,0,0
2022-05-03T07:15:00.596-07:00,213.8000030517578,0,0
2022-05-03T07:30:00.714-07:00,213.60000610351562,0,0
2022-05-03T07:45:00.489-07:00,212.0,0,0
2022-05-03T08:00:00.758-07:00,212.0,0,0
2022-05-03T08:15:00.565-07:00,214.3000030517578,0,0
2022-05-03T08:30:00.616-07:00,214.5,0,0
2022-05-03T08:45:00.602-07:00,213.8000030517578,0,0
2022-05-03T09:00:00.622-07:00,214.5,0,0
2022-05-03T09:15:10.019-07:00,213.6999969482422,0,0
2022-05-03T09:30:00.679-07:00,214.3000030517578,0,0
2022-05-03T09:45:00.500-07:00,214.10000610351562,0,0
2022-05-03T10:00:00.466-07:00,213.8000030517578,0,0
2022-05-03T10:15:00.757-07:00,213.60000610351562,0,0
2022-05-03T10:30:00.519-07:00,213.60000610351562,0,0
2022-05-03T10:45:01.061-07:00,213.60000610351562,0,0
2022-05-03T11:00:00.700-07:00,213.89999389648438,0,0
2022-05-03T11:15:00.805-07:00,213.60000610351562,0,0
2022-05-03T11:30:00.773-07:00,213.5,0,0
2022-05-03T11:45:00.589-07:00,213.5,0,0
2022-05-03T12:00:00.958-07:00,212.6999969482422,0,0
2022-05-03T12:15:00.526-07:00,212.1999969482422,0,0
2022-05-03T12:30:00.570-07:00,212.60000610351562,0,0
2022-05-03T12:45:00.421-07:00,212.10000610351562,0,0
2022-05-03T13:00:00.772-07:00,212.1999969482422,0,0
2022-05-03T13:15:00.831-07:00,212.60000610351562,0,0
2022-05-03T13:30:01.554-07:00,212.1999969482422,0,0
2022-05-03T13:45:00.613-07:00,212.0,0,0
2022-05-03T14:00:00.595-07:00,212.1999969482422,0,0
2022-05-03T14:15:00.612-07:00,211.6999969482422,0,0
2022-05-03T14:30:00.774-07:00,211.6999969482422,0,0
2022-05-03T14:45:00.577-07:00,211.6999969482422,0,0
2022-05-03T15:00:00.594-07:00,212.8000030517578,0,0
2022-05-03T15:15:00.561-07:00,213.3000030517578,0,0
2022-05-03T15:30:00.439-07:00,212.10000610351562,0,0
2022-05-03T15:45:00.805-07:00,213.0,0,0
2022-05-03T16:00:00.471-07:00,212.3000030517578,0,0
2022-05-03T16:15:00.572-07:00,212.8000030517578,0,0
2022-05-03T16:30:00.646-07:00,212.60000610351562,0,0
2022-05-03T16:45:00.671-07:00,212.39999389648438,0,0
2022-05-03T17:00:00.633-07:00,213.10000610351562,0,0
2022-05-03T17:15:00.530-07:00,212.6999969482422,0,0
2022-05-03T17:30:02.959-07:00,213.1999969482422,0,0
2022-05-03T17:45:00.915-07:00,212.6999969482422,0,0
2022-05-03T18:00:00.567-07:00,212.89999389648438,0,0
2022-05-03T18:15:00.776-07:00,212.1999969482422,0,0
2022-05-03T18:30:00.761-07:00,212.89999389648438,0,0
2022-05-03T18:45:00.645-07:00,213.89999389648438,0,0
2022-05-03T19:00:00.584-07:00,213.0,0,0
2022-05-03T19:15:00.641-07:00,213.6999969482422,0,0
2022-05-03T19:30:00.717-07:00,213.8000030517578,0,0
2022-05-03T19:45:00.408-07:00,213.1999969482422,0,0
2022-05-03T20:00:01.198-07:00,212.6999969482422,0,0
2022-05-03T20:15:00.579-07:00,212.5,0,0
2022-05-03T20:30:00.939-07:00,212.8000030517578,0,0
2022-05-03T20:45:00.967-07:00,213.10000610351562,0,0
2022-05-03T21:00:00.607-07:00,213.60000610351562,0,0
2022-05-03T21:15:00.446-07:00,213.6999969482422,0,0
2022-05-03T21:30:00.494-07:00,213.89999389648438,0,0
2022-05-03T21:45:01.069-07:00,214.1999969482422,0,0
2022-05-03T22:00:00.944-07:00,213.6999969482422,0,0
2022-05-03T22:15:00.396-07:00,214.1999969482422,0,0
2022-05-03T22:30:00.569-07:00,213.60000610351562,0,0
2022-05-03T22:45:00.461-07:00,213.39999389648438,0,0
2022-05-03T23:00:00.445-07:00,214.8000030517578,0,0
2022-05-03T23:15:00.690-07:00,213.3000030517578,0,0
2022-05-03T23:30:00.604-07:00,213.5,0,0
2022-05-03T23:45:00.828-07:00,212.39999389648438,0,0
2022-05-04T00:00:00.547-07:00,212.6999969482422,0,0
2022-05-04T00:15:00.429-07:00,212.8000030517578,0,0
2022-05-04T00:30:00.447-07:00,213.0,0,0
2022-05-04T00:45:00.843-07:00,212.89999389648438,0,0
2022-05-04T01:00:00.668-07:00,213.6999969482422,0,0
2022-05-04T01:15:00.546-07:00,214.3000030517578,0,0
2022-05-04T01:30:00.609-07:00,214.10000610351562,0,0
2022-05-04T01:45:00.572-07:00,213.6999969482422,0,0
2022-05-04T02:00:00.697-07:00,213.3000030517578,0,0
2022-05-04T02:15:00.611-07:00,214.0,0,0
2022-05-04T02:30:00.473-07:00,214.3000030517578,0,0
2022-05-04T02:45:00.534-07:00,213.89999389648438,0,0
2022-05-04T03:00:00.540-07:00,213.6999969482422,0,0
2022-05-04T03:15:00.828-07:00,213.8000030517578,0,0
2022-05-04T03:30:00.695-07:00,212.6999969482422,0,0
2022-05-04T03:45:00.406-07:00,213.6999969482422,0,0
2022-05-04T04:00:00.934-07:00,213.8000030517578,0,0
2022-05-04T04:15:00.635-07:00,213.3000030517578,0,0
2022-05-04T04:30:00.849-07:00,214.3000030517578,0,0
2022-05-04T04:45:00.429-07:00,213.3000030517578,0,0
2022-05-04T05:00:00.530-07:00,213.8000030517578,0,0
2022-05-04T05:15:00.479-07:00,212.60000610351562,0,0
2022-05-04T05:30:00.567-07:00,213.8000030517578,0,0
2022-05-04T05:45:00.833-07:00,214.0,0,0
2022-05-04T06:00:00.526-07:00,212.1999969482422,0,0
2022-05-04T06:15:00.564-07:00,212.0,0,0
2022-05-04T06:30:00.539-07:00,213.60000610351562,0,0
2022-05-04T06:45:00.540-07:00,213.3000030517578,0,0
2022-05-04T07:00:00.540-07:00,213.3000030517578,0,0
2022-05-04T07:15:01.111-07:00,213.39999389648438,0,0
2022-05-04T07:30:00.440-07:00,213.6999969482422,0,0
2022-05-04T07:45:00.789-07:00,213.3000030517578,0,0
2022-05-04T08:00:00.481-07:00,213.6999969482422,0,0
2022-05-04T08:15:00.507-07:00,212.8000030517578,0,0
2022-05-04T08:30:00.686-07:00,213.0,0,0
2022-05-04T08:45:00.422-07:00,212.89999389648438,0,0
2022-05-04T09:00:00.620-07:00,212.6999969482422,0,0
2022-05-04T09:15:00.391-07:00,212.1999969482422,0,0
2022-05-04T09:30:00.540-07:00,212.6999969482422,0,0
2022-05-04T09:45:00.662-07:00,212.39999389648438,0,0
2022-05-04T10:00:01.193-07:00,213.1999969482422,0,0
2022-05-04T10:15:00.694-07:00,212.60000610351562,0,0
2022-05-04T10:30:00.540-07:00,211.60000610351562,0,0
2022-05-04T10:45:00.372-07:00,212.60000610351562,0,0
2022-05-04T11:00:00.480-07:00,212.6999969482422,0,0
2022-05-04T11:15:00.663-07:00,213.1999969482422,0,0
2022-05-04T11:30:00.444-07:00,213.1999969482422,0,0
2022-05-04T11:45:00.417-07:00,212.10000610351562,0,0
2022-05-04T12:00:00.515-07:00,212.1999969482422,0,0
2022-05-04T12:15:02.912-07:00,211.89999389648438,0,0
2022-05-04T12:30:00.643-07:00,211.3000030517578,0,0
2022-05-04T12:45:00.696-07:00,213.0,0,0
2022-05-04T13:00:00.563-07:00,213.10000610351562,0,0
2022-05-04T13:15:00.642-07:00,212.1999969482422,0,0
2022-05-04T13:30:00.490-07:00,213.8000030517578,0,0
2022-05-04T13:45:00.730-07:00,212.3000030517578,0,0
2022-05-04T14:00:00.424-07:00,212.8000030517578,0,0
2022-05-04T14:15:00.566-07:00,212.8000030517578,0,0
2022-05-04T14:30:00.573-07:00,213.10000610351562,0,0
2022-05-04T14:45:00.620-07:00,212.8000030517578,0,0
2022-05-04T15:00:00.968-07:00,213.10000610351562,0,0
2022-05-04T15:15:00.464-07:00,212.60000610351562,0,0
2022-05-04T15:30:00.634-07:00,213.10000610351562,0,0
2022-05-04T15:45:00.766-07:00,213.10000610351562,0,0
2022-05-04T16:00:00.417-07:00,211.89999389648438,0,0
2022-05-04T16:15:03.730-07:00,211.6999969482422,0,0
2022-05-04T16:30:00.489-07:00,213.5,0,0
2022-05-04T16:45:00.638-07:00,213.0,0,0
2022-05-04T17:00:00.582-07:00,213.0,0,0
2022-05-04T17:15:00.530-07:00,212.10000610351562,0,0
2022-05-04T17:30:00.914-07:00,212.3000030517578,0,0
2022-05-04T17:45:00.547-07:00,213.6999969482422,0,0
2022-05-04T18:00:00.574-07:00,212.8000030517578,0,0
2022-05-04T18:15:00.553-07:00,212.1999969482422,0,0
2022-05-04T18:30:00.516-07:00,212.6999969482422,0,0
2022-05-04T18:45:00.764-07:00,213.60000610351562,0,0
2022-05-04T19:00:00.456-07:00,213.1999969482422,0,0
2022-05-04T19:15:00.755-07:00,212.89999389648438,0,0
2022-05-04T19:30:00.373-07:00,212.0,0,0
2022-05-04T19:45:00.583-07:00,212.39999389648438,0,0
2022-05-04T20:00:00.949-07:00,212.60000610351562,0,0
2022-05-04T20:15:00.420-07:00,213.3000030517578,0,0
2022-05-04T20:30:00.527-07:00,213.3000030517578,0,0
2022-05-04T20:45:00.661-07:00,214.10000610351562,0,0
2022-05-04T21:00:00.502-07:00,213.3000030517578,0,0
2022-05-04T21:15:00.931-07:00,213.5,0,0
2022-05-04T21:30:00.498-07:00,212.8000030517578,0,0
2022-05-04T21:45:00.739-07:00,212.60000610351562,0,0
2022-05-04T22:00:00.501-07:00,213.39999389648438,0,0
2022-05-04T22:15:00.800-07:00,212.39999389648438,0,0
2022-05-04T22:30:00.799-07:00,213.1999969482422,0,0
2022-05-04T22:45:00.528-07:00,213.60000610351562,0,0
2022-05-04T23:00:00.552-07:00,213.39999389648438,0,0
2022-05-04T23:15:00.524-07:00,214.10000610351562,0,0
2022-05-04T23:30:00.638-07:00,213.5,0,0
2022-05-04T23:45:00.658-07:00,214.10000610351562,0,0
2022-05-05T00:00:00.517-07:00,212.60000610351562,0,0
2022-05-05T00:15:00.658-07:00,212.39999389648438,0,0
2022-05-05T00:30:00.753-07:00,212.60000610351562,0,0
2022-05-05T00:45:00.487-07:00,213.10000610351562,0,0
2022-05-05T01:00:00.821-07:00,213.3000030517578,0,0
2022-05-05T01:15:00.579-07:00,214.10000610351562,0,0
2022-05-05T01:30:00.616-07:00,213.6999969482422,0,0
2022-05-05T01:45:00.621-07:00,214.3000030517578,0,0
2022-05-05T02:00:00.896-07:00,211.6999969482422,0,0
2022-05-05T02:15:00.438-07:00,212.3000030517578,0,0
2022-05-05T02:30:00.781-07:00,212.10000610351562,0,0
2022-05-05T02:45:00.462-07:00,212.0,0,0
2022-05-05T03:00:00.549-07:00,211.60000610351562,0,0
2022-05-05T03:15:00.473-07:00,214.5,0,0
2022-05-05T03:30:00.576-07:00,212.89999389648438,0,0
2022-05-05T03:45:00.633-07:00,213.10000610351562,0,0
2022-05-05T04:00:00.428-07:00,213.39999389648438,0,0
2022-05-05T04:15:00.575-07:00,213.89999389648438,0,0
2022-05-05T04:30:00.518-07:00,213.10000610351562,0,0
2022-05-05T04:45:00.744-07:00,213.89999389648438,0,0
2022-05-05T05:00:01.048-07:00,212.39999389648438,0,0
2022-05-05T05:15:00.800-07:00,212.10000610351562,0,0
2022-05-05T05:30:00.757-07:00,212.0,0,0
2022-05-05T05:45:00.499-07:00,212.3000030517578,0,0
2022-05-05T06:00:00.534-07:00,212.8000030517578,0,0
2022-05-05T06:15:00.820-07:00,212.0,0,0
2022-05-05T06:30:00.586-07:00,212.60000610351562,0,0
2022-05-05T06:45:00.505-07:00,213.89999389648438,0,0
2022-05-05T07:00:00.551-07:00,213.6999969482422,0,0
2022-05-05T07:15:00.831-07:00,214.3000030517578,0,0
2022-05-05T07:30:00.611-07:00,213.0,0,0
2022-05-05T07:45:00.759-07:00,212.1999969482422,0,0
2022-05-05T08:00:00.563-07:00,212.60000610351562,0,0
2022-05-05T08:15:00.892-07:00,214.39999389648438,0,0
2022-05-05T08:30:00.606-07:00,212.5,0,0
2022-05-05T08:45:00.781-07:00,213.3000030517578,0,0
2022-05-05T09:00:00.786-07:00,212.39999389648438,0,0
2022-05-05T09:15:02.834-07:00,212.10000610351562,0,0
2022-05-05T09:30:00.490-07:00,212.5,0,0
2022-05-05T09:45:00.425-07:00,211.10000610351562,0,0
2022-05-05T10:00:00.445-07:00,213.1999969482422,0,0
2022-05-05T10:15:00.784-07:00,213.39999389648438,0,0
2022-05-05T10:30:00.469-07:00,213.39999389648438,0,0
2022-05-05T10:45:00.614-07:00,212.6999969482422,0,0
2022-05-05T11:00:00.490-07:00,213.1999969482422,0,0
2022-05-05T11:15:02.583-07:00,213.3000030517578,0,0
2022-05-05T11:30:00.758-07:00,212.6999969482422,0,0
2022-05-05T11:45:00.604-07:00,212.6999969482422,0,0
2022-05-05T12:00:00.620-07:00,214.3000030517578,0,0
2022-05-05T12:15:00.537-07:00,211.6999969482422,0,0
2022-05-05T12:30:00.638-07:00,211.6999969482422,0,0
2022-05-05T12:45:00.788-07:00,211.0,0,0
2022-05-05T13:00:00.559-07:00,213.39999389648438,0,0
2022-05-05T13:15:00.566-07:00,212.60000610351562,0,0
2022-05-05T13:30:00.702-07:00,213.1999969482422,0,0
2022-05-05T13:45:00.603-07:00,212.1999969482422,0,0
2022-05-05T14:00:00.688-07:00,212.10000610351562,0,0
2022-05-05T14:15:00.468-07:00,211.89999389648438,0,0
2022-05-05T14:30:00.409-07:00,212.6999969482422,0,0
2022-05-05T14:45:00.572-07:00,212.60000610351562,0,0
2022-05-05T15:00:00.577-07:00,211.3000030517578,0,0
2022-05-05T15:15:00.766-07:00,212.8000030517578,0,0
2022-05-05T15:30:00.508-07:00,214.10000610351562,0,0
2022-05-05T15:45:00.577-07:00,212.10000610351562,0,0
2022-05-05T16:00:00.605-07:00,213.0,0,0
2022-05-05T16:15:00.605-07:00,211.6999969482422,0,0
2022-05-05T16:30:00.855-07:00,211.89999389648438,0,0
2022-05-05T16:45:00.475-07:00,213.8000030517578,0,0
2022-05-05T17:00:00.733-07:00,213.10000610351562,0,0
2022-05-05T17:15:00.421-07:00,213.60000610351562,0,0
2022-05-05T17:30:00.580-07:00,213.0,0,0
2022-05-05T17:45:00.912-07:00,213.6999969482422,0,0
2022-05-05T18:00:02.858-07:00,212.89999389648438,0,0
2022-05-05T18:15:00.792-07:00,212.5,0,0
2022-05-05T18:30:00.612-07:00,211.6999969482422,0,0
2022-05-05T18:45:00.664-07:00,212.1999969482422,0,0
2022-05-05T19:00:01.038-07:00,212.5,0,0
2022-05-05T19:15:00.777-07:00,213.6999969482422,0,0
2022-05-05T19:30:00.718-07:00,212.8000030517578,0,0
2022-05-05T19:45:00.939-07:00,213.39999389648438,0,0
2022-05-05T20:00:00.429-07:00,213.5,0,0
2022-05-05T20:15:00.810-07:00,212.39999389648438,0,0
2022-05-05T20:30:00.610-07:00,211.89999389648438,0,0
2022-05-05T20:45:00.581-07:00,212.8000030517578,0,0
2022-05-05T21:00:00.734-07:00,212.60000610351562,0,0
2022-05-05T21:15:00.712-07:00,212.3000030517578,0,0
2022-05-05T21:30:00.633-07:00,212.10000610351562,0,0
2022-05-05T21:45:00.550-07:00,212.89999389648438,0,0
2022-05-05T22:00:00.687-07:00,212.8000030517578,0,0
2022-05-05T22:15:00.561-07:00,212.1999969482422,0,0
2022-05-05T22:30:00.568-07:00,213.60000610351562,0,0
2022-05-05T22:45:00.842-07:00,213.0,0,0
2022-05-05T23:00:00.398-07:00,212.60000610351562,0,0
2022-05-05T23:15:00.533-07:00,212.3000030517578,0,0
2022-05-05T23:30:00.501-07:00,212.5,0,0
2022-05-05T23:45:00.487-07:00,212.39999389648438,0,0
2022-05-06T00:00:00.891-07:00,213.0,0,0
2022-05-06T00:15:00.581-07:00,212.1999969482422,0,0
2022-05-06T00:30:00.482-07:00,212.1999969482422,0,0
2022-05-06T00:45:00.552-07:00,212.89999389648438,0,0
2022-05-06T01:00:00.514-07:00,212.6999969482422,0,0
2022-05-06T01:15:00.644-07:00,213.39999389648438,0,0
2022-05-06T01:30:00.811-07:00,213.1999969482422,0,0
2022-05-06T01:45:00.467-07:00,214.5,0,0
2022-05-06T02:00:00.664-07:00,214.1999969482422,0,0
2022-05-06T02:15:00.425-07:00,214.1999969482422,0,0
2022-05-06T02:30:00.453-07:00,214.1999969482422,0,0
2022-05-06T02:45:00.679-07:00,213.1999969482422,0,0
2022-05-06T03:00:00.733-07:00,213.39999389648438,0,0
2022-05-06T03:15:00.559-07:00,213.60000610351562,0,0
2022-05-06T03:30:00.586-07:00,213.1999969482422,0,0
2022-05-06T03:45:00.591-07:00,213.60000610351562,0,0
2022-05-06T04:00:00.889-07:00,213.89999389648438,0,0
2022-05-06T04:15:00.509-07:00,212.6999969482422,0,0
2022-05-06T04:30:00.549-07:00,212.39999389648438,0,0
2022-05-06T04:45:00.639-07:00,212.3000030517578,0,0
2022-05-06T05:00:00.501-07:00,213.1999969482422,0,0
2022-05-06T05:15:00.617-07:00,212.8000030517578,0,0
2022-05-06T05:30:00.562-07:00,212.60000610351562,0,0
2022-05-06T05:45:00.552-07:00,214.0,0,0
2022-05-06T06:00:00.506-07:00,212.6999969482422,0,0
2022-05-06T06:15:00.557-07:00,212.8000030517578,0,0
2022-05-06T06:30:00.843-07:00,212.3000030517578,0,0
2022-05-06T06:45:00.585-07:00,212.3000030517578,0,0
2022-05-06T07:00:00.418-07:00,212.6999969482422,0,0
2022-05-06T07:15:00.499-07:00,213.3000030517578,0,0
2022-05-06T07:30:00.416-07:00,212.89999389648438,0,0
2022-05-06T07:45:00.651-07:00,212.6999969482422,0,0
2022-05-06T08:00:00.559-07:00,212.39999389648438,0,0
2022-05-06T08:15:00.659-07:00,213.39999389648438,0,0
2022-05-06T08:30:00.489-07:00,213.3000030517578,0,0
2022-05-06T08:45:00.446-07:00,212.60000610351562,0,0
2022-05-06T09:00:00.744-07:00,213.6999969482422,0,0
2022-05-06T09:15:00.808-07:00,212.5,0,0
2022-05-06T09:30:00.526-07:00,212.39999389648438,0,0
2022-05-06T09:45:00.675-07:00,213.3000030517578,0,0
2022-05-06T10:00:00.390-07:00,213.89999389648438,0,0
2022-05-06T10:15:00.536-07:00,212.5,0,0
2022-05-06T10:30:00.650-07:00,213.8000030517578,0,0
2022-05-06T10:45:00.402-07:00,212.5,0,0
2022-05-06T11:00:00.756-07:00,212.39999389648438,0,0
2022-05-06T11:15:00.596-07:00,212.60000610351562,0,0
2022-05-06T11:30:00.419-07:00,212.3000030517578,0,0
2022-05-06T11:45:00.783-07:00,212.89999389648438,0,0
2022-05-06T12:00:00.599-07:00,212.60000610351562,0,0
2022-05-06T12:15:00.474-07:00,212.1999969482422,0,0
2022-05-06T12:30:00.403-07:00,212.1999969482422,0,0
2022-05-06T12:45:00.620-07:00,212.8000030517578,0,0
2022-05-06T13:00:00.378-07:00,212.6999969482422,0,0
2022-05-06T13:15:00.582-07:00,213.0,0,0
2022-05-06T13:30:00.602-07:00,212.8000030517578,0,0
2022-05-06T13:45:00.503-07:00,212.39999389648438,0,0
2022-05-06T14:00:00.567-07:00,212.3000030517578,0,0
2022-05-06T14:15:00.483-07:00,212.1999969482422,0,0
2022-05-06T14:30:00.844-07:00,212.39999389648438,0,0
2022-05-06T14:45:00.515-07:00,212.1999969482422,0,0
2022-05-06T15:00:00.569-07:00,211.60000610351562,0,0
2022-05-06T15:15:00.552-07:00,213.39999389648438,0,0
2022-05-06T15:30:00.435-07:00,212.0,0,0
2022-05-06T15:45:00.934-07:00,212.6999969482422,0,0
2022-05-06T16:00:00.538-07:00,212.3000030517578,0,0
2022-05-06T16:15:00.526-07:00,213.39999389648438,0,0
2022-05-06T16:30:00.578-07:00,212.0,0,0
2022-05-06T16:45:00.542-07:00,213.1999969482422,0,0
2022-05-06T17:00:00.884-07:00,212.39999389648438,0,0
2022-05-06T17:15:00.574-07:00,212.10000610351562,0,0
2022-05-06T17:30:00.445-07:00,211.89999389648438,0,0
2022-05-06T17:45:00.588-07:00,211.8000030517578,0,0
2022-05-06T18:00:00.542-07:00,212.39999389648438,0,0
2022-05-06T18:15:00.731-07:00,212.60000610351562,0,0
2022-05-06T18:30:00.701-07:00,213.0,0,0
2022-05-06T18:45:00.486-07:00,212.39999389648438,0,0
2022-05-06T19:00:00.556-07:00,212.0,0,0
2022-05-06T19:15:00.590-07:00,212.3000030517578,0,0
2022-05-06T19:30:00.996-07:00,213.39999389648438,0,0
2022-05-06T19:45:00.570-07:00,213.8000030517578,0,0
2022-05-06T20:00:01.675-07:00,213.6999969482422,0,0
2022-05-06T20:15:00.489-07:00,213.5,0,0
2022-05-06T20:30:00.673-07:00,213.0,0,0
2022-05-06T20:45:00.924-07:00,214.0,0,0
2022-05-06T21:00:00.541-07:00,213.60000610351562,0,0
2022-05-06T21:15:00.382-07:00,213.10000610351562,0,0
2022-05-06T21:30:00.999-07:00,212.60000610351562,0,0
2022-05-06T21:45:00.499-07:00,213.60000610351562,0,0
2022-05-06T22:00:00.940-07:00,213.39999389648438,0,0
2022-05-06T22:15:00.489-07:00,213.10000610351562,0,0
2022-05-06T22:30:00.440-07:00,212.1999969482422,0,0
2022-05-06T22:45:00.814-07:00,212.8000030517578,0,0
2022-05-06T23:00:00.448-07:00,212.89999389648438,0,0
2022-05-06T23:15:00.406-07:00,212.8000030517578,0,0
2022-05-06T23:30:00.724-07:00,214.1999969482422,0,0
2022-05-06T23:45:00.420-07:00,212.8000030517578,0,0
2022-05-07T00:00:00.386-07:00,212.6999969482422,0,0
2022-05-07T00:15:00.467-07:00,212.89999389648438,0,0
2022-05-07T00:30:00.764-07:00,213.10000610351562,0,0
2022-05-07T00:45:01.081-07:00,212.60000610351562,0,0
2022-05-07T01:00:00.462-07:00,207.89999389648438,0,0
2022-05-07T01:15:00.582-07:00,208.5,0,0
2022-05-07T01:30:00.417-07:00,208.60000610351562,0,0
2022-05-07T01:45:00.664-07:00,207.6999969482422,0,0
2022-05-07T02:00:00.582-07:00,207.39999389648438,0,0
2022-05-07T02:15:00.818-07:00,208.1999969482422,0,0
2022-05-07T02:30:00.403-07:00,207.8000030517578,0,0
2022-05-07T02:45:00.601-07:00,208.39999389648438,0,0
2022-05-07T03:00:00.455-07:00,208.8000030517578,0,0
2022-05-07T03:15:00.619-07:00,208.0,0,0
2022-05-07T03:30:00.846-07:00,208.0,0,0
2022-05-07T03:45:00.659-07:00,208.60000610351562,0,0
2022-05-07T04:00:00.363-07:00,208.60000610351562,0,0
2022-05-07T04:15:00.409-07:00,207.39999389648438,0,0
2022-05-07T04:30:00.448-07:00,207.39999389648438,0,0
2022-05-07T04:45:00.420-07:00,207.10000610351562,0,0
2022-05-07T05:00:00.786-07:00,208.1999969482422,0,0
2022-05-07T05:15:00.444-07:00,207.5,0,0
2022-05-07T05:30:02.529-07:00,207.0,0,0
2022-05-07T05:45:00.607-07:00,207.1999969482422,0,0
2022-05-07T06:00:00.537-07:00,207.60000610351562,0,0
2022-05-07T06:15:00.360-07:00,208.3000030517578,0,0
2022-05-07T06:30:00.556-07:00,208.3000030517578,0,0
2022-05-07T06:45:00.618-07:00,208.1999969482422,0,0
2022-05-07T07:00:00.482-07:00,208.3000030517578,0,0
2022-05-07T07:15:00.546-07:00,208.10000610351562,0,0
2022-05-07T07:30:00.417-07:00,206.89999389648438,0,0
2022-05-07T07:45:00.808-07:00,211.60000610351562,0,0
2022-05-07T08:00:00.723-07:00,214.60000610351562,0,0
2022-05-07T08:15:00.564-07:00,214.60000610351562,0,0
2022-05-07T08:30:00.624-07:00,214.5,0,0
2022-05-07T08:45:00.458-07:00,214.0,0,0
2022-05-07T09:00:01.558-07:00,206.89999389648438,0,0
2022-05-07T09:15:00.579-07:00,207.89999389648438,0,0
2022-05-07T09:30:00.551-07:00,209.1999969482422,0,0
2022-05-07T09:45:00.711-07:00,209.39999389648438,0,0
2022-05-07T10:00:00.780-07:00,207.39999389648438,0,0
2022-05-07T10:15:00.788-07:00,206.6999969482422,0,0
2022-05-07T10:30:00.633-07:00,206.39999389648438,0,0
2022-05-07T10:45:00.482-07:00,207.60000610351562,0,0
2022-05-07T11:00:00.638-07:00,206.60000610351562,0,0
2022-05-07T11:15:00.619-07:00,206.60000610351562,0,0
2022-05-07T11:30:00.802-07:00,206.1999969482422,0,0
2022-05-07T11:45:00.574-07:00,208.8000030517578,0,0
2022-05-07T12:00:02.865-07:00,208.0,0,0
2022-05-07T12:15:00.800-07:00,206.8000030517578,0,0
2022-05-07T12:30:00.549-07:00,206.39999389648438,0,0
2022-05-07T12:45:00.432-07:00,207.5,0,0
2022-05-07T13:00:00.576-07:00,208.0,0,0
2022-05-07T13:15:00.640-07:00,209.10000610351562,0,0
2022-05-07T13:30:00.469-07:00,208.3000030517578,0,0
2022-05-07T13:45:00.671-07:00,207.6999969482422,0,0
