t,v,s,r
2022-04-30T16:00:00.675-07:00,212.10000610351562,0,0
2022-04-30T16:15:00.482-07:00,212.10000610351562,0,0
2022-04-30T16:30:00.760-07:00,213.1999969482422,0,0
2022-04-30T16:45:00.653-07:00,211.8000030517578,0,0
2022-04-30T17:00:00.704-07:00,212.89999389648438,0,0
2022-04-30T17:15:00.433-07:00,213.3000030517578,0,0
2022-04-30T17:30:00.576-07:00,213.89999389648438,0,0
2022-04-30T17:45:00.431-07:00,214.10000610351562,0,0
2022-04-30T18:00:00.786-07:00,211.89999389648438,0,0
2022-04-30T18:15:00.644-07:00,213.10000610351562,0,0
2022-04-30T18:30:00.966-07:00,213.3000030517578,0,0
2022-04-30T18:45:00.646-07:00,212.8000030517578,0,0
2022-04-30T19:00:00.419-07:00,213.6999969482422,0,0
2022-04-30T19:15:00.519-07:00,213.3000030517578,0,0
2022-04-30T19:30:00.805-07:00,213.6999969482422,0,0
2022-04-30T19:45:00.396-07:00,213.1999969482422,0,0
2022-04-30T20:00:00.481-07:00,212.39999389648438,0,0
2022-04-30T20:15:00.477-07:00,211.8000030517578,0,0
2022-04-30T20:30:00.369-07:00,212.3000030517578,0,0
2022-04-30T20:45:00.619-07:00,212.60000610351562,0,0
2022-04-30T21:00:02.364-07:00,212.60000610351562,0,0
2022-04-30T21:15:00.406-07:00,212.60000610351562,0,0
2022-04-30T21:30:00.416-07:00,212.5,0,0
2022-04-30T21:45:00.415-07:00,212.89999389648438,0,0
2022-04-30T22:00:00.617-07:00,212.89999389648438,0,0
2022-04-30T22:15:00.684-07:00,211.6999969482422,0,0
2022-04-30T22:30:00.411-07:00,211.89999389648438,0,0
2022-04-30T22:45:00.476-07:00,212.3000030517578,0,0
2022-04-30T23:00:00.401-07:00,212.6999969482422,0,0
2022-04-30T23:15:01.327-07:00,212.6999969482422,0,0
2022-04-30T23:30:00.479-07:00,213.0,0,0
2022-04-30T23:45:00.598-07:00,212.5,0,0
2022-05-01T00:00:00.515-07:00,213.60000610351562,0,0
2022-05-01T00:15:00.451-07:00,213.39999389648438,0,0
2022-05-01T00:30:00.397-07:00,212.6999969482422,0,0
2022-05-01T00:45:00.512-07:00,214.10000610351562,0,0
2022-05-01T01:00:00.475-07:00,213.89999389648438,0,0
2022-05-01T01:15:01.020-07:00,212.5,0,0
2022-05-01T01:30:00.397-07:00,211.8000030517578,0,0
2022-05-01T01:45:00.505-07:00,212.3000030517578,0,0
2022-05-01T02:00:00.399-07:00,211.60000610351562,0,0
2022-05-01T02:15:00.360-07:00,212.3000030517578,0,0
2022-05-01T02:30:00.419-07:00,212.39999389648438,0,0
2022-05-01T02:45:00.570-07:00,212.60000610351562,0,0
2022-05-01T03:00:00.499-07:00,213.10000610351562,0,0
2022-05-01T03:15:00.422-07:00,212.60000610351562,0,0
2022-05-01T03:30:00.457-07:00,212.60000610351562,0,0
2022-05-01T03:45:00.366-07:00,213.5,0,0
2022-05-01T04:00:00.759-07:00,212.8000030517578,0,0
2022-05-01T04:15:00.626-07:00,213.1999969482422,0,0
2022-05-01T04:30:00.384-07:00,212.5,0,0
2022-05-01T04:45:00.459-07:00,212.8000030517578,0,0
2022-05-01T05:00:02.978-07:00,213.5,0,0
2022-05-01T05:15:00.637-07:00,213.3000030517578,0,0
2022-05-01T05:30:00.740-07:00,213.1999969482422,0,0
2022-05-01T05:45:00.444-07:00,213.3000030517578,0,0
2022-05-01T06:00:00.471-07:00,212.8000030517578,0,0
2022-05-01T06:15:02.776-07:00,213.0,0,0
2022-05-01T06:30:00.623-07:00,213.0,0,0
2022-05-01T06:45:02.387-07:00,212.8000030517578,0,0
2022-05-01T07:00:00.599-07:00,212.0,0,0
2022-05-01T07:15:00.670-07:00,213.60000610351562,0,0
2022-05-01T07:30:00.728-07:00,212.8000030517578,0,0
2022-05-01T07:45:00.438-07:00,212.89999389648438,0,0
2022-05-01T08:00:00.500-07:00,212.6999969482422,0,0
2022-05-01T08:15:00.797-07:00,214.1999969482422,0,0
2022-05-01T08:30:00.418-07:00,213.0,0,0
2022-05-01T08:45:00.389-07:00,213.39999389648438,0,0
2022-05-01T09:00:00.459-07:00,213.39999389648438,0,0
2022-05-01T09:15:00.692-07:00,213.1999969482422,0,0
2022-05-01T09:30:00.616-07:00,212.5,0,0
2022-05-01T09:45:00.423-07:00,213.1999969482422,0,0
2022-05-01T10:00:00.418-07:00,213.0,0,0
2022-05-01T10:15:00.383-07:00,213.10000610351562,0,0
2022-05-01T10:30:00.418-07:00,213.60000610351562,0,0
2022-05-01T10:45:01.528-07:00,212.6999969482422,0,0
2022-05-01T11:00:00.707-07:00,213.3000030517578,0,0
2022-05-01T11:15:00.588-07:00,214.10000610351562,0,0
2022-05-01T11:30:00.523-07:00,213.60000610351562,0,0
2022-05-01T11:45:00.592-07:00,213.39999389648438,0,0
2022-05-01T12:00:00.626-07:00,212.89999389648438,0,0
2022-05-01T12:15:00.824-07:00,213.39999389648438,0,0
2022-05-01T12:30:00.623-07:00,213.39999389648438,0,0
2022-05-01T12:45:00.571-07:00,213.10000610351562,0,0
2022-05-01T13:00:00.687-07:00,212.10000610351562,0,0
2022-05-01T13:15:00.702-07:00,213.8000030517578,0,0
2022-05-01T13:30:00.814-07:00,212.89999389648438,0,0
2022-05-01T13:45:00.612-07:00,213.3000030517578,0,0
2022-05-01T14:00:00.588-07:00,212.6999969482422,0,0
2022-05-01T14:15:00.648-07:00,213.5,0,0
2022-05-01T14:30:00.551-07:00,213.60000610351562,0,0
2022-05-01T14:45:00.908-07:00,212.3000030517578,0,0
2022-05-01T15:00:00.509-07:00,212.5,0,0
2022-05-01T15:15:00.550-07:00,212.0,0,0
2022-05-01T15:30:00.502-07:00,212.5,0,0
2022-05-01T15:45:00.555-07:00,213.10000610351562,0,0
2022-05-01T16:00:00.754-07:00,213.1999969482422,0,0
2022-05-01T16:15:00.566-07:00,213.5,0,0
2022-05-01T16:30:00.430-07:00,213.10000610351562,0,0
2022-05-01T16:45:00.440-07:00,212.5,0,0
2022-05-01T17:00:00.550-07:00,212.1999969482422,0,0
2022-05-01T17:15:02.990-07:00,212.6999969482422,0,0
2022-05-01T17:30:01.089-07:00,212.60000610351562,0,0
2022-05-01T17:45:00.633-07:00,212.0,0,0
2022-05-01T18:00:00.609-07:00,212.1999969482422,0,0
2022-05-01T18:15:00.413-07:00,212.89999389648438,0,0
2022-05-01T18:30:00.503-07:00,212.60000610351562,0,0
2022-05-01T18:45:00.852-07:00,212.60000610351562,0,0
2022-05-01T19:00:00.593-07:00,212.0,0,0
2022-05-01T19:15:00.552-07:00,213.3000030517578,0,0
2022-05-01T19:30:00.852-07:00,212.10000610351562,0,0
2022-05-01T19:45:00.566-07:00,212.10000610351562,0,0
2022-05-01T20:00:00.704-07:00,213.10000610351562,0,0
2022-05-01T20:15:00.580-07:00,212.3000030517578,0,0
2022-05-01T20:30:00.406-07:00,213.0,0,0
2022-05-01T20:45:00.509-07:00,212.89999389648438,0,0
2022-05-01T21:00:00.667-07:00,213.60000610351562,0,0
2022-05-01T21:15:00.778-07:00,213.3000030517578,0,0
2022-05-01T21:30:00.740-07:00,213.6999969482422,0,0
2022-05-01T21:45:00.946-07:00,211.89999389648438,0,0
2022-05-01T22:00:00.460-07:00,211.1999969482422,0,0
2022-05-01T22:15:00.481-07:00,213.8000030517578,0,0
2022-05-01T22:30:01.176-07:00,213.1999969482422,0,0
2022-05-01T22:45:00.810-07:00,214.5,0,0
2022-05-01T23:00:00.440-07:00,212.60000610351562,0,0
2022-05-01T23:15:00.633-07:00,212.6999969482422,0,0
2022-05-01T23:30:00.760-07:00,213.1999969482422,0,0
2022-05-01T23:45:00.788-07:00,212.3000030517578,0,0
2022-05-02T00:00:00.505-07:00,212.3000030517578,0,0
2022-05-02T00:15:00.877-07:00,211.8000030517578,0,0
2022-05-02T00:30:00.457-07:00,212.39999389648438,0,0
2022-05-02T00:45:00.787-07:00,212.10000610351562,0,0
2022-05-02T01:00:01.010-07:00,212.3000030517578,0,0
2022-05-02T01:15:00.935-07:00,212.1999969482422,0,0
2022-05-02T01:30:00.627-07:00,212.1999969482422,0,0
2022-05-02T01:45:00.730-07:00,213.10000610351562,0,0
2022-05-02T02:00:00.476-07:00,213.0,0,0
2022-05-02T02:15:00.620-07:00,213.1999969482422,0,0
2022-05-02T02:30:00.550-07:00,213.10000610351562,0,0
2022-05-02T02:45:00.666-07:00,213.0,0,0
2022-05-02T03:00:00.555-07:00,212.1999969482422,0,0
2022-05-02T03:15:00.536-07:00,212.8000030517578,0,0
2022-05-02T03:30:00.618-07:00,212.5,0,0
2022-05-02T03:45:00.688-07:00,212.39999389648438,0,0
2022-05-02T04:00:00.612-07:00,212.5,0,0
2022-05-02T04:15:00.413-07:00,213.1999969482422,0,0
2022-05-02T04:30:00.565-07:00,212.89999389648438,0,0
2022-05-02T04:45:00.641-07:00,212.39999389648438,0,0
2022-05-02T05:00:04.159-07:00,213.3000030517578,0,0
2022-05-02T05:15:00.548-07:00,214.10000610351562,0,0
2022-05-02T05:30:00.786-07:00,213.89999389648438,0,0
2022-05-02T05:45:00.560-07:00,213.0,0,0
2022-05-02T06:00:00.797-07:00,212.10000610351562,0,0
2022-05-02T06:15:00.699-07:00,211.89999389648438,0,0
2022-05-02T06:30:01.716-07:00,212.10000610351562,0,0
2022-05-02T06:45:01.052-07:00,211.8000030517578,0,0
2022-05-02T07:00:00.520-07:00,213.0,0,0
2022-05-02T07:15:00.461-07:00,213.3000030517578,0,0
2022-05-02T07:30:00.790-07:00,213.3000030517578,0,0
2022-05-02T07:45:00.440-07:00,214.10000610351562,0,0
2022-05-02T08:00:00.913-07:00,214.0,0,0
2022-05-02T08:15:00.421-07:00,213.10000610351562,0,0
2022-05-02T08:30:00.710-07:00,214.0,0,0
2022-05-02T08:45:00.951-07:00,212.6999969482422,0,0
2022-05-02T09:00:00.532-07:00,213.0,0,0
2022-05-02T09:15:00.578-07:00,213.39999389648438,0,0
2022-05-02T09:30:00.517-07:00,212.39999389648438,0,0
2022-05-02T09:45:00.452-07:00,212.5,0,0
2022-05-02T10:00:00.472-07:00,214.1999969482422,0,0
2022-05-02T10:15:00.947-07:00,213.8000030517578,0,0
2022-05-02T10:30:00.579-07:00,214.0,0,0
2022-05-02T10:45:00.631-07:00,213.3000030517578,0,0
2022-05-02T11:00:00.865-07:00,213.6999969482422,0,0
2022-05-02T11:15:00.689-07:00,214.0,0,0
2022-05-02T11:30:00.630-07:00,213.8000030517578,0,0
2022-05-02T11:45:00.480-07:00,212.89999389648438,0,0
2022-05-02T12:00:00.621-07:00,213.5,0,0
2022-05-02T12:15:00.691-07:00,213.8000030517578,0,0
2022-05-02T12:30:00.528-07:00,213.89999389648438,0,0
2022-05-02T12:45:01.054-07:00,213.8000030517578,0,0
2022-05-02T13:00:01.035-07:00,212.6999969482422,0,0
2022-05-02T13:15:00.621-07:00,212.39999389648438,0,0
2022-05-02T13:30:00.591-07:00,211.6999969482422,0,0
2022-05-02T13:45:00.720-07:00,212.1999969482422,0,0
2022-05-02T14:00:00.713-07:00,212.60000610351562,0,0
2022-05-02T14:15:00.654-07:00,212.10000610351562,0,0
2022-05-02T14:30:00.719-07:00,213.0,0,0
2022-05-02T14:45:00.506-07:00,211.39999389648438,0,0
2022-05-02T15:00:00.558-07:00,212.8000030517578,0,0
2022-05-02T15:15:00.914-07:00,212.6999969482422,0,0
2022-05-02T15:30:00.675-07:00,212.60000610351562,0,0
2022-05-02T15:45:00.550-07:00,213.89999389648438,0,0
2022-05-02T16:00:00.575-07:00,213.0,0,0
2022-05-02T16:15:00.491-07:00,211.8000030517578,0,0
2022-05-02T16:30:00.846-07:00,212.39999389648438,0,0
2022-05-02T16:45:00.561-07:00,212.5,0,0
2022-05-02T17:00:00.672-07:00,214.39999389648438,0,0
2022-05-02T17:15:00.446-07:00,213.0,0,0
2022-05-02T17:30:00.441-07:00,211.39999389648438,0,0
2022-05-02T17:45:00.642-07:00,212.0,0,0
2022-05-02T18:00:00.738-07:00,212.60000610351562,0,0
2022-05-02T18:15:00.617-07:00,212.5,0,0
2022-05-02T18:30:00.549-07:00,212.0,0,0
2022-05-02T18:45:00.817-07:00,213.0,0,0
2022-05-02T19:00:00.817-07:00,211.5,0,0
2022-05-02T19:15:00.555-07:00,212.1999969482422,0,0
2022-05-02T19:30:01.272-07:00,212.1999969482422,0,0
2022-05-02T19:45:00.683-07:00,211.6999969482422,0,0
2022-05-02T20:00:00.619-07:00,211.39999389648438,0,0
2022-05-02T20:15:00.827-07:00,212.60000610351562,0,0
2022-05-02T20:30:00.474-07:00,213.6999969482422,0,0
2022-05-02T20:45:00.471-07:00,213.3000030517578,0,0
2022-05-02T21:00:00.593-07:00,213.0,0,0
2022-05-02T21:15:00.533-07:00,212.8000030517578,0,0
2022-05-02T21:30:00.830-07:00,212.6999969482422,0,0
2022-05-02T21:45:00.510-07:00,212.0,0,0
2022-05-02T22:00:00.429-07:00,213.39999389648438,0,0
2022-05-02T22:15:00.432-07:00,213.39999389648438,0,0
2022-05-02T22:30:00.537-07:00,213.1999969482422,0,0
2022-05-02T22:45:00.667-07:00,212.8000030517578,0,0
2022-05-02T23:00:00.748-07:00,213.3000030517578,0,0
2022-05-02T23:15:00.568-07:00,211.39999389648438,0,0
2022-05-02T23:30:00.637-07:00,212.3000030517578,0,0
2022-05-02T23:45:00.564-07:00,212.5,0,0
2022-05-03T00:00:01.799-07:00,213.1999969482422,0,0
2022-05-03T00:15:00.796-07:00,212.8000030517578,0,0
2022-05-03T00:30:00.613-07:00,212.8000030517578,0,0
2022-05-03T00:45:00.747-07:00,213.1999969482422,0,0
2022-05-03T01:00:00.531-07:00,213.5,0,0
2022-05-03T01:15:00.473-07:00,213.39999389648438,0,0
2022-05-03T01:30:00.642-07:00,213.1999969482422,0,0
2022-05-03T01:45:00.723-07:00,213.6999969482422,0,0
2022-05-03T02:00:00.957-07:00,213.60000610351562,0,0
2022-05-03T02:15:00.407-07:00,214.39999389648438,0,0
2022-05-03T02:30:00.680-07:00,214.39999389648438,0,0
2022-05-03T02:45:02.634-07:00,214.0,0,0
2022-05-03T03:00:00.518-07:00,213.1999969482422,0,0
2022-05-03T03:15:00.607-07:00,212.89999389648438,0,0
2022-05-03T03:30:00.451-07:00,212.89999389648438,0,0
2022-05-03T03:45:00.555-07:00,213.1999969482422,0,0
2022-05-03T04:00:00.586-07:00,213.10000610351562,0,0
2022-05-03T04:15:00.827-07:00,211.89999389648438,0,0
2022-05-03T04:30:00.463-07:00,212.5,0,0
2022-05-03T04:45:00.432-07:00,212.0,0,0
2022-05-03T05:00:00.553-07:00,212.1999969482422,0,0
2022-05-03T05:15:00.613-07:00,213.3000030517578,0,0
2022-05-03T05:30:00.952-07:00,213.3000030517578,0,0
2022-05-03T05:45:00.458-07:00,213.6999969482422,0,0
2022-05-03T06:00:00.857-07:00,213.89999389648438,0,0
2022-05-03T06:15:00.744-07:00,214.0,0,0
2022-05-03T06:30:00.546-07:00,213.8000030517578,0,0
2022-05-03T06:45:00.883-07:00,213.39999389648438,0,0
2022-05-03T07:00:00.488-07:00,213.10000610351562,0,0
2022-05-03T07:15:00.596-07:00,213.5,0,0
2022-05-03T07:30:00.715-07:00,214.1999969482422,0,0
2022-05-03T07:45:00.490-07:00,212.0,0,0
2022-05-03T08:00:00.759-07:00,212.6999969482422,0,0
2022-05-03T08:15:00.566-07:00,214.10000610351562,0,0
2022-05-03T08:30:00.617-07:00,213.89999389648438,0,0
2022-05-03T08:45:00.603-07:00,214.1999969482422,0,0
2022-05-03T09:00:00.624-07:00,213.89999389648438,0,0
2022-05-03T09:15:10.022-07:00,212.89999389648438,0,0
2022-05-03T09:30:00.679-07:00,214.0,0,0
2022-05-03T09:45:00.501-07:00,213.8000030517578,0,0
2022-05-03T10:00:00.466-07:00,212.6999969482422,0,0
2022-05-03T10:15:00.760-07:00,212.89999389648438,0,0
2022-05-03T10:30:00.520-07:00,213.60000610351562,0,0
2022-05-03T10:45:01.062-07:00,212.6999969482422,0,0
2022-05-03T11:00:00.701-07:00,213.10000610351562,0,0
2022-05-03T11:15:00.806-07:00,212.60000610351562,0,0
2022-05-03T11:30:00.774-07:00,213.5,0,0
2022-05-03T11:45:00.589-07:00,213.60000610351562,0,0
2022-05-03T12:00:00.961-07:00,212.5,0,0
2022-05-03T12:15:00.527-07:00,212.1999969482422,0,0
2022-05-03T12:30:00.572-07:00,212.0,0,0
2022-05-03T12:45:00.422-07:00,212.3000030517578,0,0
2022-05-03T13:00:00.772-07:00,211.60000610351562,0,0
2022-05-03T13:15:00.833-07:00,212.1999969482422,0,0
2022-05-03T13:30:01.554-07:00,211.5,0,0
2022-05-03T13:45:00.614-07:00,212.0,0,0
2022-05-03T14:00:00.596-07:00,212.3000030517578,0,0
2022-05-03T14:15:00.613-07:00,211.0,0,0
2022-05-03T14:30:00.775-07:00,211.39999389648438,0,0
2022-05-03T14:45:00.578-07:00,211.8000030517578,0,0
2022-05-03T15:00:00.595-07:00,213.0,0,0
2022-05-03T15:15:00.562-07:00,212.3000030517578,0,0
2022-05-03T15:30:00.440-07:00,212.5,0,0
2022-05-03T15:45:00.806-07:00,211.6999969482422,0,0
2022-05-03T16:00:00.473-07:00,211.8000030517578,0,0
2022-05-03T16:15:00.573-07:00,212.39999389648438,0,0
2022-05-03T16:30:00.646-07:00,212.5,0,0
2022-05-03T16:45:00.678-07:00,212.89999389648438,0,0
2022-05-03T17:00:00.634-07:00,211.8000030517578,0,0
2022-05-03T17:15:00.532-07:00,212.39999389648438,0,0
2022-05-03T17:30:02.960-07:00,213.0,0,0
2022-05-03T17:45:00.916-07:00,212.1999969482422,0,0
2022-05-03T18:00:00.568-07:00,213.0,0,0
2022-05-03T18:15:00.778-07:00,211.89999389648438,0,0
2022-05-03T18:30:00.762-07:00,212.8000030517578,0,0
2022-05-03T18:45:00.646-07:00,213.10000610351562,0,0
2022-05-03T19:00:00.585-07:00,212.60000610351562,0,0
2022-05-03T19:15:00.642-07:00,212.6999969482422,0,0
2022-05-03T19:30:00.718-07:00,213.0,0,0
2022-05-03T19:45:00.410-07:00,212.6999969482422,0,0
2022-05-03T20:00:01.201-07:00,213.0,0,0
2022-05-03T20:15:00.580-07:00,212.5,0,0
2022-05-03T20:30:00.940-07:00,212.60000610351562,0,0
2022-05-03T20:45:00.968-07:00,212.6999969482422,0,0
2022-05-03T21:00:00.614-07:00,212.8000030517578,0,0
2022-05-03T21:15:00.447-07:00,213.10000610351562,0,0
2022-05-03T21:30:00.494-07:00,213.0,0,0
2022-05-03T21:45:01.070-07:00,213.89999389648438,0,0
2022-05-03T22:00:00.945-07:00,213.8000030517578,0,0
2022-05-03T22:15:00.397-07:00,213.89999389648438,0,0
2022-05-03T22:30:00.570-07:00,212.5,0,0
2022-05-03T22:45:00.462-07:00,213.10000610351562,0,0
2022-05-03T23:00:00.445-07:00,213.5,0,0
2022-05-03T23:15:00.692-07:00,213.5,0,0
2022-05-03T23:30:00.605-07:00,213.0,0,0
2022-05-03T23:45:00.828-07:00,212.1999969482422,0,0
2022-05-04T00:00:00.548-07:00,211.89999389648438,0,0
2022-05-04T00:15:00.430-07:00,212.10000610351562,0,0
2022-05-04T00:30:00.447-07:00,212.6999969482422,0,0
2022-05-04T00:45:00.844-07:00,212.8000030517578,0,0
2022-05-04T01:00:00.669-07:00,213.60000610351562,0,0
2022-05-04T01:15:00.547-07:00,214.3000030517578,0,0
2022-05-04T01:30:00.617-07:00,213.5,0,0
2022-05-04T01:45:00.573-07:00,213.39999389648438,0,0
2022-05-04T02:00:00.699-07:00,214.0,0,0
2022-05-04T02:15:00.612-07:00,214.0,0,0
2022-05-04T02:30:00.473-07:00,213.39999389648438,0,0
2022-05-04T02:45:00.535-07:00,214.3000030517578,0,0
2022-05-04T03:00:00.540-07:00,213.3000030517578,0,0
2022-05-04T03:15:00.831-07:00,213.3000030517578,0,0
2022-05-04T03:30:00.696-07:00,212.6999969482422,0,0
2022-05-04T03:45:00.406-07:00,213.60000610351562,0,0
2022-05-04T04:00:00.935-07:00,212.89999389648438,0,0
2022-05-04T04:15:00.636-07:00,213.6999969482422,0,0
2022-05-04T04:30:00.850-07:00,214.3000030517578,0,0
2022-05-04T04:45:00.430-07:00,213.8000030517578,0,0
2022-05-04T05:00:00.531-07:00,213.5,0,0
2022-05-04T05:15:00.480-07:00,212.8000030517578,0,0
2022-05-04T05:30:00.573-07:00,213.3000030517578,0,0
2022-05-04T05:45:00.834-07:00,213.8000030517578,0,0
2022-05-04T06:00:00.536-07:00,212.8000030517578,0,0
2022-05-04T06:15:00.565-07:00,211.5,0,0
2022-05-04T06:30:00.542-07:00,213.5,0,0
2022-05-04T06:45:00.541-07:00,213.1999969482422,0,0
2022-05-04T07:00:00.541-07:00,213.10000610351562,0,0
2022-05-04T07:15:01.112-07:00,214.0,0,0
2022-05-04T07:30:00.441-07:00,214.39999389648438,0,0
2022-05-04T07:45:00.791-07:00,212.39999389648438,0,0
2022-05-04T08:00:00.482-07:00,213.89999389648438,0,0
2022-05-04T08:15:00.507-07:00,212.89999389648438,0,0
2022-05-04T08:30:00.688-07:00,213.1999969482422,0,0
2022-05-04T08:45:00.423-07:00,212.0,0,0
2022-05-04T09:00:00.622-07:00,212.60000610351562,0,0
2022-05-04T09:15:00.392-07:00,212.6999969482422,0,0
2022-05-04T09:30:00.541-07:00,212.5,0,0
2022-05-04T09:45:00.663-07:00,213.0,0,0
2022-05-04T10:00:01.194-07:00,212.60000610351562,0,0
2022-05-04T10:15:00.694-07:00,211.60000610351562,0,0
2022-05-04T10:30:00.541-07:00,212.10000610351562,0,0
2022-05-04T10:45:00.373-07:00,213.0,0,0
2022-05-04T11:00:00.481-07:00,213.1999969482422,0,0
2022-05-04T11:15:00.664-07:00,212.89999389648438,0,0
2022-05-04T11:30:00.446-07:00,212.10000610351562,0,0
2022-05-04T11:45:00.418-07:00,211.3000030517578,0,0
2022-05-04T12:00:00.516-07:00,212.1999969482422,0,0
2022-05-04T12:15:02.913-07:00,211.39999389648438,0,0
2022-05-04T12:30:00.644-07:00,212.10000610351562,0,0
2022-05-04T12:45:00.697-07:00,212.39999389648438,0,0
2022-05-04T13:00:00.564-07:00,213.1999969482422,0,0
2022-05-04T13:15:00.644-07:00,212.1999969482422,0,0
2022-05-04T13:30:00.491-07:00,213.1999969482422,0,0
2022-05-04T13:45:00.731-07:00,212.0,0,0
2022-05-04T14:00:00.424-07:00,212.3000030517578,0,0
2022-05-04T14:15:00.567-07:00,213.10000610351562,0,0
2022-05-04T14:30:00.573-07:00,213.6999969482422,0,0
2022-05-04T14:45:00.620-07:00,213.1999969482422,0,0
2022-05-04T15:00:00.970-07:00,212.0,0,0
2022-05-04T15:15:00.465-07:00,213.0,0,0
2022-05-04T15:30:00.635-07:00,212.39999389648438,0,0
2022-05-04T15:45:00.767-07:00,212.39999389648438,0,0
2022-05-04T16:00:00.418-07:00,211.10000610351562,0,0
2022-05-04T16:15:03.731-07:00,212.3000030517578,0,0
2022-05-04T16:30:00.490-07:00,212.3000030517578,0,0
2022-05-04T16:45:00.639-07:00,213.1999969482422,0,0
2022-05-04T17:00:00.582-07:00,211.89999389648438,0,0
2022-05-04T17:15:00.532-07:00,212.1999969482422,0,0
2022-05-04T17:30:00.915-07:00,213.0,0,0
2022-05-04T17:45:00.548-07:00,213.1999969482422,0,0
2022-05-04T18:00:00.575-07:00,213.0,0,0
2022-05-04T18:15:00.554-07:00,212.5,0,0
2022-05-04T18:30:00.517-07:00,212.8000030517578,0,0
2022-05-04T18:45:00.765-07:00,213.39999389648438,0,0
2022-05-04T19:00:00.456-07:00,212.1999969482422,0,0
2022-05-04T19:15:00.756-07:00,213.0,0,0
2022-05-04T19:30:00.374-07:00,212.0,0,0
2022-05-04T19:45:00.584-07:00,212.89999389648438,0,0
2022-05-04T20:00:00.957-07:00,211.89999389648438,0,0
2022-05-04T20:15:00.421-07:00,213.8000030517578,0,0
2022-05-04T20:30:00.528-07:00,213.10000610351562,0,0
2022-05-04T20:45:00.662-07:00,213.1999969482422,0,0
2022-05-04T21:00:00.503-07:00,212.8000030517578,0,0
2022-05-04T21:15:00.932-07:00,212.6999969482422,0,0
2022-05-04T21:30:00.499-07:00,212.39999389648438,0,0
2022-05-04T21:45:00.740-07:00,213.1999969482422,0,0
2022-05-04T22:00:00.502-07:00,212.60000610351562,0,0
2022-05-04T22:15:00.801-07:00,212.39999389648438,0,0
2022-05-04T22:30:00.800-07:00,213.1999969482422,0,0
2022-05-04T22:45:00.529-07:00,212.6999969482422,0,0
2022-05-04T23:00:00.553-07:00,213.5,0,0
2022-05-04T23:15:00.526-07:00,213.60000610351562,0,0
2022-05-04T23:30:00.643-07:00,213.8000030517578,0,0
2022-05-04T23:45:00.660-07:00,213.60000610351562,0,0
2022-05-05T00:00:00.518-07:00,212.1999969482422,0,0
2022-05-05T00:15:00.659-07:00,211.89999389648438,0,0
2022-05-05T00:30:00.754-07:00,212.5,0,0
2022-05-05T00:45:00.489-07:00,212.6999969482422,0,0
2022-05-05T01:00:00.822-07:00,213.10000610351562,0,0
2022-05-05T01:15:00.580-07:00,213.0,0,0
2022-05-05T01:30:00.617-07:00,213.1999969482422,0,0
2022-05-05T01:45:00.622-07:00,213.89999389648438,0,0
2022-05-05T02:00:00.897-07:00,211.60000610351562,0,0
2022-05-05T02:15:00.438-07:00,211.6999969482422,0,0
2022-05-05T02:30:00.783-07:00,211.89999389648438,0,0
2022-05-05T02:45:00.463-07:00,211.6999969482422,0,0
2022-05-05T03:00:00.550-07:00,211.3000030517578,0,0
2022-05-05T03:15:00.474-07:00,213.89999389648438,0,0
2022-05-05T03:30:00.577-07:00,212.89999389648438,0,0
2022-05-05T03:45:00.634-07:00,213.39999389648438,0,0
2022-05-05T04:00:00.428-07:00,212.5,0,0
2022-05-05T04:15:00.576-07:00,212.8000030517578,0,0
2022-05-05T04:30:00.519-07:00,213.39999389648438,0,0
2022-05-05T04:45:00.745-07:00,213.3000030517578,0,0
2022-05-05T05:00:01.049-07:00,212.89999389648438,0,0
2022-05-05T05:15:00.801-07:00,212.5,0,0
2022-05-05T05:30:00.757-07:00,211.6999969482422,0,0
2022-05-05T05:45:00.500-07:00,212.3000030517578,0,0
2022-05-05T06:00:00.537-07:00,212.3000030517578,0,0
2022-05-05T06:15:00.821-07:00,211.6999969482422,0,0
2022-05-05T06:30:00.586-07:00,213.10000610351562,0,0
2022-05-05T06:45:00.506-07:00,213.8000030517578,0,0
2022-05-05T07:00:00.552-07:00,214.0,0,0
2022-05-05T07:15:00.834-07:00,214.1999969482422,0,0
2022-05-05T07:30:00.612-07:00,212.60000610351562,0,0
2022-05-05T07:45:00.761-07:00,213.0,0,0
2022-05-05T08:00:00.565-07:00,211.60000610351562,0,0
2022-05-05T08:15:00.895-07:00,213.6999969482422,0,0
2022-05-05T08:30:00.608-07:00,212.60000610351562,0,0
2022-05-05T08:45:00.781-07:00,213.5,0,0
2022-05-05T09:00:00.787-07:00,211.5,0,0
2022-05-05T09:15:02.835-07:00,212.1999969482422,0,0
2022-05-05T09:30:00.491-07:00,212.1999969482422,0,0
2022-05-05T09:45:00.427-07:00,211.89999389648438,0,0
2022-05-05T10:00:00.446-07:00,212.89999389648438,0,0
2022-05-05T10:15:00.785-07:00,213.0,0,0
2022-05-05T10:30:00.472-07:00,213.39999389648438,0,0
2022-05-05T10:45:00.615-07:00,212.60000610351562,0,0
2022-05-05T11:00:00.492-07:00,212.1999969482422,0,0
2022-05-05T11:15:02.584-07:00,213.39999389648438,0,0
2022-05-05T11:30:00.760-07:00,212.60000610351562,0,0
2022-05-05T11:45:00.613-07:00,212.39999389648438,0,0
