t,v,s,r
2022-05-16T04:00:00.725-07:00,7,0,0
2022-05-16T04:15:00.491-07:00,7,0,0
2022-05-16T04:30:00.784-07:00,7,0,0
2022-05-16T04:45:00.674-07:00,7,0,0
2022-05-16T05:00:03.748-07:00,9,0,0
2022-05-16T05:15:00.557-07:00,11,0,0
2022-05-16T05:30:00.435-07:00,7,0,0
2022-05-16T05:45:00.615-07:00,7,0,0
2022-05-16T06:00:00.623-07:00,11,0,0
2022-05-16T06:15:00.666-07:00,9,0,0
2022-05-16T06:30:00.685-07:00,11,0,0
2022-05-16T06:45:00.468-07:00,9,0,0
2022-05-16T07:00:00.603-07:00,7,0,0
2022-05-16T07:15:00.515-07:00,7,0,0
2022-05-16T07:30:00.635-07:00,7,0,0
2022-05-16T07:45:00.680-07:00,11,0,0
2022-05-16T08:00:01.055-07:00,7,0,0
2022-05-16T08:15:00.581-07:00,9,0,0
2022-05-16T08:30:00.381-07:00,7,0,0
2022-05-16T08:45:00.569-07:00,7,0,0
2022-05-16T09:00:01.046-07:00,7,0,0
2022-05-16T09:15:00.535-07:00,7,0,0
2022-05-16T09:30:00.611-07:00,9,0,0
2022-05-16T09:45:00.428-07:00,7,0,0
2022-05-16T10:00:00.479-07:00,7,0,0
2022-05-16T10:15:00.761-07:00,9,0,0
2022-05-16T10:30:00.544-07:00,7,0,0
2022-05-16T10:45:00.952-07:00,7,0,0
2022-05-16T11:00:00.605-07:00,7,0,0
2022-05-16T11:15:02.851-07:00,8,0,0
2022-05-16T11:30:00.658-07:00,7,0,0
2022-05-16T11:45:00.839-07:00,7,0,0
2022-05-16T12:00:00.593-07:00,7,0,0
2022-05-16T12:15:00.816-07:00,7,0,0
2022-05-16T12:30:00.642-07:00,7,0,0
2022-05-16T12:45:00.693-07:00,8,0,0
2022-05-16T13:00:00.699-07:00,7,0,0
2022-05-16T13:15:00.667-07:00,9,0,0
2022-05-16T13:30:00.636-07:00,7,0,0
2022-05-16T13:45:00.639-07:00,9,0,0
2022-05-16T14:00:00.506-07:00,7,0,0
2022-05-16T14:15:00.709-07:00,8,0,0
2022-05-16T14:30:00.461-07:00,7,0,0
2022-05-16T14:45:00.593-07:00,7,0,0
2022-05-16T15:00:02.930-07:00,7,0,0
2022-05-16T15:15:00.492-07:00,7,0,0
2022-05-16T15:30:00.819-07:00,9,0,0
2022-05-16T15:45:00.567-07:00,8,0,0
2022-05-16T16:00:00.580-07:00,7,0,0
2022-05-16T16:15:00.449-07:00,7,0,0
2022-05-16T16:30:00.541-07:00,7,0,0
2022-05-16T16:45:00.987-07:00,9,0,0
2022-05-16T17:00:00.576-07:00,9,0,0
2022-05-16T17:15:00.578-07:00,7,0,0
2022-05-16T17:30:00.718-07:00,9,0,0
2022-05-16T17:45:00.421-07:00,8,0,0
2022-05-16T18:00:00.655-07:00,8,0,0
2022-05-16T18:15:00.534-07:00,7,0,0
2022-05-16T18:30:02.005-07:00,11,0,0
2022-05-16T18:45:00.412-07:00,7,0,0
2022-05-16T19:00:00.712-07:00,9,0,0
2022-05-16T19:15:00.743-07:00,7,0,0
2022-05-16T19:30:00.499-07:00,7,0,0
2022-05-16T19:45:00.597-07:00,7,0,0
2022-05-16T20:00:00.559-07:00,7,0,0
2022-05-16T20:15:00.628-07:00,7,0,0
2022-05-16T20:30:00.825-07:00,8,0,0
2022-05-16T20:45:00.557-07:00,9,0,0
2022-05-16T21:00:00.621-07:00,7,0,0
2022-05-16T21:15:00.557-07:00,7,0,0
2022-05-16T21:30:00.523-07:00,9,0,0
2022-05-16T21:45:01.870-07:00,7,0,0
2022-05-16T22:00:00.500-07:00,7,0,0
2022-05-16T22:15:00.594-07:00,7,0,0
2022-05-16T22:30:00.662-07:00,9,0,0
2022-05-16T22:45:00.647-07:00,9,0,0
2022-05-16T23:00:00.464-07:00,7,0,0
2022-05-16T23:15:00.835-07:00,7,0,0
2022-05-16T23:30:00.434-07:00,7,0,0
2022-05-16T23:45:00.566-07:00,7,0,0
2022-05-17T00:00:00.511-07:00,7,0,0
2022-05-17T00:15:00.548-07:00,7,0,0
2022-05-17T00:30:00.894-07:00,7,0,0
2022-05-17T00:45:00.441-07:00,7,0,0
2022-05-17T01:00:00.545-07:00,9,0,0
2022-05-17T01:15:00.609-07:00,7,0,0
2022-05-17T01:30:00.540-07:00,6,0,0
2022-05-17T01:45:00.786-07:00,10,0,0
2022-05-17T02:00:00.485-07:00,7,0,0
2022-05-17T02:15:00.478-07:00,7,0,0
2022-05-17T02:30:00.547-07:00,7,0,0
2022-05-17T02:45:00.600-07:00,7,0,0
2022-05-17T03:00:00.916-07:00,7,0,0
2022-05-17T03:15:00.600-07:00,9,0,0
2022-05-17T03:30:00.665-07:00,7,0,0
2022-05-17T03:45:00.799-07:00,9,0,0
2022-05-17T04:00:00.605-07:00,7,0,0
2022-05-17T04:15:01.009-07:00,9,0,0
2022-05-17T04:30:00.495-07:00,9,0,0
2022-05-17T04:45:00.540-07:00,9,0,0
2022-05-17T05:00:00.663-07:00,7,0,0
2022-05-17T05:15:00.527-07:00,7,0,0
2022-05-17T05:30:03.153-07:00,7,0,0
2022-05-17T05:45:00.479-07:00,9,0,0
2022-05-17T06:00:00.658-07:00,9,0,0
2022-05-17T06:15:00.463-07:00,7,0,0
2022-05-17T06:30:00.549-07:00,13,0,0
2022-05-17T06:45:00.728-07:00,7,0,0
2022-05-17T07:00:01.192-07:00,7,0,0
2022-05-17T07:15:00.533-07:00,7,0,0
2022-05-17T07:30:00.452-07:00,7,0,0
2022-05-17T07:45:00.458-07:00,7,0,0
2022-05-17T08:00:00.533-07:00,7,0,0
2022-05-17T08:15:00.865-07:00,7,0,0
2022-05-17T08:30:00.568-07:00,7,0,0
2022-05-17T08:45:00.495-07:00,7,0,0
2022-05-17T09:00:00.603-07:00,7,0,0
2022-05-17T09:15:00.402-07:00,7,0,0
2022-05-17T09:30:00.816-07:00,7,0,0
2022-05-17T09:45:00.588-07:00,7,0,0
2022-05-17T10:00:02.317-07:00,7,0,0
2022-05-17T10:15:00.571-07:00,6,0,0
2022-05-17T10:30:00.632-07:00,7,0,0
2022-05-17T10:45:00.646-07:00,7,0,0
2022-05-17T11:00:00.449-07:00,7,0,0
2022-05-17T11:15:00.529-07:00,9,0,0
2022-05-17T11:30:00.423-07:00,9,0,0
2022-05-17T11:45:00.617-07:00,7,0,0
2022-05-17T12:00:00.898-07:00,7,0,0
2022-05-17T12:15:00.512-07:00,9,0,0
2022-05-17T12:30:00.456-07:00,7,0,0
2022-05-17T12:45:00.590-07:00,7,0,0
2022-05-17T13:00:00.579-07:00,9,0,0
2022-05-17T13:15:00.845-07:00,7,0,0
2022-05-17T13:30:00.432-07:00,7,0,0
2022-05-17T13:45:00.568-07:00,12,0,0
2022-05-17T14:00:00.547-07:00,7,0,0
2022-05-17T14:15:00.775-07:00,9,0,0
2022-05-17T14:30:00.737-07:00,7,0,0
2022-05-17T14:45:00.573-07:00,7,0,0
2022-05-17T15:00:00.546-07:00,7,0,0
2022-05-17T15:15:01.072-07:00,9,0,0
2022-05-17T15:30:00.630-07:00,7,0,0
2022-05-17T15:45:00.777-07:00,7,0,0
2022-05-17T16:00:00.569-07:00,7,0,0
2022-05-17T16:15:00.533-07:00,8,0,0
2022-05-17T16:30:00.616-07:00,7,0,0
2022-05-17T16:45:00.601-07:00,7,0,0
2022-05-17T17:00:01.014-07:00,7,0,0
2022-05-17T17:15:00.614-07:00,7,0,0
2022-05-17T17:30:00.432-07:00,8,0,0
2022-05-17T17:45:00.617-07:00,7,0,0
2022-05-17T18:00:00.490-07:00,10,0,0
2022-05-17T18:15:02.062-07:00,9,0,0
2022-05-17T18:30:00.554-07:00,9,0,0
2022-05-17T18:45:00.407-07:00,7,0,0
2022-05-17T19:00:00.510-07:00,7,0,0
2022-05-17T19:15:00.461-07:00,7,0,0
2022-05-17T19:30:00.633-07:00,7,0,0
2022-05-17T19:45:01.019-07:00,7,0,0
2022-05-17T20:00:00.527-07:00,9,0,0
2022-05-17T20:15:00.580-07:00,12,0,0
2022-05-17T20:30:00.663-07:00,7,0,0
2022-05-17T20:45:00.564-07:00,7,0,0
2022-05-17T21:00:00.815-07:00,12,0,0
2022-05-17T21:15:00.524-07:00,7,0,0
2022-05-17T21:30:00.584-07:00,7,0,0
2022-05-17T21:45:00.677-07:00,7,0,0
2022-05-17T22:00:00.544-07:00,9,0,0
2022-05-17T22:15:00.663-07:00,7,0,0
2022-05-17T22:30:00.742-07:00,9,0,0
2022-05-17T22:45:00.553-07:00,7,0,0
2022-05-17T23:00:00.447-07:00,7,0,0
2022-05-17T23:15:00.524-07:00,9,0,0
2022-05-17T23:30:00.886-07:00,8,4,0
2022-05-17T23:45:00.540-07:00,7,0,0
2022-05-18T00:00:00.898-07:00,7,0,0
2022-05-18T00:15:00.469-07:00,10,0,0
2022-05-18T00:30:00.544-07:00,7,0,0
2022-05-18T00:45:00.546-07:00,7,0,0
2022-05-18T01:00:00.656-07:00,7,0,0
2022-05-18T01:15:00.552-07:00,9,0,0
2022-05-18T01:30:00.775-07:00,7,0,0
2022-05-18T01:45:00.532-07:00,9,0,0
2022-05-18T02:00:00.586-07:00,9,0,0
2022-05-18T02:15:00.897-07:00,7,0,0
2022-05-18T02:30:00.732-07:00,9,0,0
2022-05-18T02:45:00.541-07:00,7,0,0
2022-05-18T03:00:00.707-07:00,8,0,0
2022-05-18T03:15:00.474-07:00,7,0,0
2022-05-18T03:30:00.834-07:00,9,0,0
2022-05-18T03:45:02.858-07:00,9,0,0
2022-05-18T04:00:00.701-07:00,9,0,0
2022-05-18T04:15:00.553-07:00,9,0,0
2022-05-18T04:30:00.555-07:00,7,0,0
2022-05-18T04:45:00.556-07:00,7,0,0
2022-05-18T05:00:01.055-07:00,7,0,0
2022-05-18T05:15:01.178-07:00,7,0,0
2022-05-18T05:30:00.714-07:00,7,0,0
2022-05-18T05:45:00.514-07:00,7,0,0
2022-05-18T06:00:00.828-07:00,7,0,0
2022-05-18T06:15:01.028-07:00,7,0,0
2022-05-18T06:30:00.708-07:00,7,0,0
2022-05-18T06:45:00.577-07:00,7,0,0
2022-05-18T07:00:01.014-07:00,7,0,0
2022-05-18T07:15:00.548-07:00,7,0,0
2022-05-18T07:30:00.889-07:00,7,0,0
2022-05-18T07:45:00.647-07:00,12,0,0
2022-05-18T08:00:00.608-07:00,7,0,0
2022-05-18T08:15:00.481-07:00,7,0,0
2022-05-18T08:30:00.481-07:00,7,0,0
2022-05-18T08:45:01.216-07:00,7,0,0
2022-05-18T09:00:00.742-07:00,10,0,0
2022-05-18T09:15:00.599-07:00,7,0,0
2022-05-18T09:30:00.624-07:00,7,0,0
2022-05-18T09:45:00.638-07:00,7,0,0
2022-05-18T10:00:06.860-07:00,7,0,0
2022-05-18T10:15:00.746-07:00,9,0,0
2022-05-18T10:30:00.588-07:00,7,0,0
2022-05-18T10:45:00.771-07:00,9,0,0
2022-05-18T11:00:00.553-07:00,7,0,0
2022-05-18T11:15:00.654-07:00,7,0,0
2022-05-18T11:30:00.807-07:00,7,0,0
2022-05-18T11:45:00.545-07:00,9,0,0
2022-05-18T12:00:00.472-07:00,7,0,0
2022-05-18T12:15:00.706-07:00,7,0,0
2022-05-18T12:30:00.714-07:00,7,0,0
2022-05-18T12:45:00.671-07:00,9,0,0
2022-05-18T13:00:00.655-07:00,7,0,0
2022-05-18T13:15:00.457-07:00,7,0,0
2022-05-18T13:30:00.629-07:00,7,0,0
2022-05-18T13:45:00.647-07:00,7,0,0
2022-05-18T14:00:01.029-07:00,7,0,0
2022-05-18T14:15:00.631-07:00,7,0,0
2022-05-18T14:30:00.544-07:00,7,0,0
2022-05-18T14:45:00.646-07:00,7,0,0
2022-05-18T15:00:00.571-07:00,7,0,0
2022-05-18T15:15:00.764-07:00,7,0,0
2022-05-18T15:30:00.470-07:00,7,0,0
2022-05-18T15:45:00.616-07:00,8,0,0
2022-05-18T16:00:00.593-07:00,9,0,0
2022-05-18T16:15:00.591-07:00,9,0,0
2022-05-18T16:30:00.796-07:00,7,0,0
2022-05-18T16:45:00.532-07:00,7,0,0
2022-05-18T17:00:00.637-07:00,7,0,0
2022-05-18T17:15:00.669-07:00,7,0,0
2022-05-18T17:30:00.572-07:00,9,0,0
2022-05-18T17:45:00.922-07:00,9,0,0
2022-05-18T18:00:00.544-07:00,9,0,0
2022-05-18T18:15:00.480-07:00,7,0,0
2022-05-18T18:30:00.491-07:00,7,0,0
2022-05-18T18:45:00.450-07:00,9,0,0
2022-05-18T19:00:00.740-07:00,7,0,0
2022-05-18T19:15:00.704-07:00,7,0,0
2022-05-18T19:30:00.519-07:00,9,0,0
2022-05-18T19:45:00.486-07:00,9,0,0
2022-05-18T20:00:00.462-07:00,7,0,0
2022-05-18T20:15:01.085-07:00,7,0,0
2022-05-18T20:30:00.553-07:00,7,0,0
2022-05-18T20:45:00.586-07:00,7,0,0
2022-05-18T21:00:00.635-07:00,7,0,0
2022-05-18T21:15:00.585-07:00,9,0,0
2022-05-18T21:30:00.667-07:00,7,0,0
2022-05-18T21:45:00.856-07:00,10,0,0
2022-05-18T22:00:00.467-07:00,7,0,0
2022-05-18T22:15:00.457-07:00,7,0,0
2022-05-18T22:30:00.869-07:00,9,0,0
2022-05-18T22:45:00.837-07:00,9,0,0
2022-05-18T23:00:00.752-07:00,7,0,0
2022-05-18T23:15:00.520-07:00,7,0,0
2022-05-18T23:30:00.560-07:00,7,0,0
2022-05-18T23:45:00.706-07:00,7,0,0
2022-05-19T00:00:00.417-07:00,13,0,0
2022-05-19T00:15:00.908-07:00,13,0,0
2022-05-19T00:30:00.445-07:00,7,0,0
2022-05-19T00:45:00.737-07:00,7,0,0
2022-05-19T01:00:00.602-07:00,7,0,0
2022-05-19T01:15:00.562-07:00,7,0,0
2022-05-19T01:30:00.771-07:00,7,0,0
2022-05-19T01:45:00.881-07:00,12,0,0
2022-05-19T02:00:00.582-07:00,9,0,0
2022-05-19T02:15:00.513-07:00,12,0,0
2022-05-19T02:30:00.749-07:00,7,0,0
2022-05-19T02:45:02.155-07:00,7,0,0
2022-05-19T03:00:00.882-07:00,7,0,0
2022-05-19T03:15:00.519-07:00,7,0,0
2022-05-19T03:30:00.612-07:00,6,0,0
2022-05-19T03:45:00.472-07:00,7,0,0
2022-05-19T04:00:00.575-07:00,9,0,0
2022-05-19T04:15:00.661-07:00,7,0,0
2022-05-19T04:30:00.589-07:00,11,0,0
2022-05-19T04:45:00.556-07:00,7,0,0
2022-05-19T05:00:00.536-07:00,7,0,0
2022-05-19T05:15:00.644-07:00,7,0,0
2022-05-19T05:30:00.748-07:00,7,0,0
2022-05-19T05:45:00.466-07:00,7,0,0
2022-05-19T06:00:00.523-07:00,13,0,0
2022-05-19T06:15:01.519-07:00,6,0,0
2022-05-19T06:30:00.512-07:00,9,0,0
2022-05-19T06:45:01.077-07:00,7,0,0
2022-05-19T07:00:00.438-07:00,11,0,0
2022-05-19T07:15:00.584-07:00,8,0,0
2022-05-19T07:30:00.525-07:00,7,0,0
2022-05-19T07:45:00.511-07:00,7,0,0
2022-05-19T08:00:00.533-07:00,9,0,0
2022-05-19T08:15:00.851-07:00,7,0,0
2022-05-19T08:30:00.577-07:00,7,0,0
2022-05-19T08:45:00.695-07:00,7,0,0
2022-05-19T09:00:00.551-07:00,9,0,0
2022-05-19T09:15:00.491-07:00,7,0,0
2022-05-19T09:30:00.761-07:00,7,0,0
2022-05-19T09:45:00.679-07:00,7,0,0
2022-05-19T10:00:00.564-07:00,7,0,0
2022-05-19T10:15:00.586-07:00,7,0,0
2022-05-19T10:30:00.506-07:00,7,0,0
2022-05-19T10:45:02.269-07:00,7,0,0
2022-05-19T11:00:00.611-07:00,7,0,0
2022-05-19T11:15:00.498-07:00,9,0,0
2022-05-19T11:30:00.715-07:00,8,0,0
2022-05-19T11:45:00.630-07:00,7,0,0
2022-05-19T12:00:01.030-07:00,7,0,0
2022-05-19T12:15:00.650-07:00,9,0,0
2022-05-19T12:30:00.582-07:00,7,0,0
2022-05-19T12:45:00.440-07:00,7,0,0
2022-05-19T13:00:00.547-07:00,7,0,0
2022-05-19T13:15:00.813-07:00,6,0,0
2022-05-19T13:30:00.547-07:00,7,0,0
2022-05-19T13:45:00.751-07:00,9,0,0
2022-05-19T14:00:02.142-07:00,7,0,0
2022-05-19T14:15:00.735-07:00,9,0,0
2022-05-19T14:30:00.841-07:00,7,0,0
2022-05-19T14:45:00.607-07:00,7,0,0
2022-05-19T15:00:00.548-07:00,9,0,0
2022-05-19T15:15:00.574-07:00,7,0,0
2022-05-19T15:30:00.765-07:00,7,0,0
2022-05-19T15:45:00.718-07:00,7,0,0
2022-05-19T16:00:00.585-07:00,9,0,0
2022-05-19T16:15:00.680-07:00,9,0,0
2022-05-19T16:30:00.515-07:00,7,0,0
2022-05-19T16:45:00.472-07:00,7,0,0
2022-05-19T17:00:00.782-07:00,7,0,0
2022-05-19T17:15:00.503-07:00,7,0,0
2022-05-19T17:30:00.561-07:00,7,0,0
2022-05-19T17:45:00.482-07:00,7,0,0
2022-05-19T18:00:00.423-07:00,7,0,0
2022-05-19T18:15:00.660-07:00,7,0,0
2022-05-19T18:30:00.756-07:00,12,0,0
2022-05-19T18:45:00.585-07:00,7,0,0
2022-05-19T19:00:00.806-07:00,7,0,0
2022-05-19T19:15:00.543-07:00,7,0,0
2022-05-19T19:30:01.299-07:00,7,0,0
2022-05-19T19:45:00.461-07:00,9,0,0
2022-05-19T20:00:00.505-07:00,7,0,0
2022-05-19T20:15:00.534-07:00,7,0,0
2022-05-19T20:30:00.541-07:00,7,0,0
2022-05-19T20:45:00.830-07:00,9,0,0
2022-05-19T21:00:00.530-07:00,7,0,0
2022-05-19T21:15:00.500-07:00,7,0,0
2022-05-19T21:30:00.583-07:00,7,0,0
2022-05-19T21:45:00.787-07:00,12,0,0
2022-05-19T22:00:00.466-07:00,12,0,0
2022-05-19T22:15:00.840-07:00,9,0,0
2022-05-19T22:30:00.490-07:00,7,0,0
2022-05-19T22:45:00.490-07:00,7,0,0
2022-05-19T23:00:00.556-07:00,7,0,0
2022-05-19T23:15:00.558-07:00,7,0,0
2022-05-19T23:30:01.039-07:00,7,0,0
2022-05-19T23:45:00.972-07:00,7,0,0
2022-05-20T00:00:00.658-07:00,7,0,0
2022-05-20T00:15:00.556-07:00,9,0,0
2022-05-20T00:30:00.412-07:00,7,0,0
2022-05-20T00:45:00.742-07:00,9,0,0
2022-05-20T01:00:00.626-07:00,7,0,0
2022-05-20T01:15:00.717-07:00,7,0,0
2022-05-20T01:30:00.608-07:00,7,0,0
2022-05-20T01:45:00.592-07:00,7,0,0
2022-05-20T02:00:00.537-07:00,7,0,0
2022-05-20T02:15:00.752-07:00,7,0,0
2022-05-20T02:30:00.542-07:00,7,0,0
2022-05-20T02:45:00.583-07:00,7,0,0
2022-05-20T03:00:00.796-07:00,7,0,0
2022-05-20T03:15:00.632-07:00,7,0,0
2022-05-20T03:30:01.014-07:00,11,0,0
2022-05-20T03:45:00.490-07:00,7,0,0
2022-05-20T04:00:00.490-07:00,9,0,0
2022-05-20T04:15:00.433-07:00,9,0,0
2022-05-20T04:30:00.512-07:00,9,0,0
2022-05-20T04:45:00.735-07:00,7,0,0
2022-05-20T05:00:01.501-07:00,7,0,0
2022-05-20T05:15:00.738-07:00,7,0,0
2022-05-20T05:30:00.840-07:00,9,0,0
2022-05-20T05:45:00.514-07:00,7,0,0
2022-05-20T06:00:00.595-07:00,7,0,0
2022-05-20T06:15:01.021-07:00,7,0,0
2022-05-20T06:30:00.584-07:00,7,0,0
2022-05-20T06:45:01.633-07:00,7,0,0
2022-05-20T07:00:00.548-07:00,7,0,0
2022-05-20T07:15:00.579-07:00,7,0,0
2022-05-20T07:30:00.710-07:00,7,0,0
2022-05-20T07:45:00.439-07:00,7,0,0
2022-05-20T08:00:00.502-07:00,7,0,0
2022-05-20T08:15:00.502-07:00,9,0,0
2022-05-20T08:30:00.581-07:00,7,0,0
2022-05-20T08:45:00.670-07:00,7,0,0
2022-05-20T09:00:00.701-07:00,7,0,0
2022-05-20T09:15:00.533-07:00,7,0,0
2022-05-20T09:30:00.461-07:00,7,0,0
2022-05-20T09:45:00.659-07:00,7,0,0
2022-05-20T10:00:01.130-07:00,7,0,0
2022-05-20T10:15:00.408-07:00,9,0,0
2022-05-20T10:30:00.598-07:00,7,0,0
2022-05-20T10:45:00.558-07:00,7,0,0
2022-05-20T11:00:00.509-07:00,9,0,0
2022-05-20T11:15:02.189-07:00,7,0,0
2022-05-20T11:30:00.615-07:00,7,0,0
2022-05-20T11:45:00.457-07:00,7,0,0
2022-05-20T12:00:00.596-07:00,7,0,0
2022-05-20T12:15:00.575-07:00,7,0,0
2022-05-20T12:30:00.415-07:00,7,0,0
2022-05-20T12:45:00.774-07:00,7,0,0
2022-05-20T13:00:00.550-07:00,7,0,0
2022-05-20T13:15:00.507-07:00,7,0,0
2022-05-20T13:30:00.617-07:00,7,0,0
2022-05-20T13:45:00.588-07:00,7,0,0
2022-05-20T14:00:00.862-07:00,7,0,0
2022-05-20T14:15:00.853-07:00,6,0,0
2022-05-20T14:30:00.560-07:00,7,0,0
2022-05-20T14:45:00.435-07:00,7,0,0
2022-05-20T15:00:00.473-07:00,7,0,0
2022-05-20T15:15:00.766-07:00,7,0,0
2022-05-20T15:30:00.529-07:00,7,0,0
2022-05-20T15:45:00.460-07:00,7,0,0
2022-05-20T16:00:02.877-07:00,7,0,0
2022-05-20T16:15:00.566-07:00,9,0,0
2022-05-20T16:30:01.012-07:00,6,0,0
2022-05-20T16:45:00.461-07:00,10,0,0
2022-05-20T17:00:00.661-07:00,7,0,0
2022-05-20T17:15:00.519-07:00,7,0,0
2022-05-20T17:30:00.617-07:00,9,0,0
2022-05-20T17:45:00.609-07:00,12,0,0
2022-05-20T18:00:00.966-07:00,9,0,0
2022-05-20T18:15:00.411-07:00,7,0,0
2022-05-20T18:30:00.496-07:00,7,0,0
2022-05-20T18:45:00.422-07:00,7,0,0
2022-05-20T19:00:00.848-07:00,7,0,0
2022-05-20T19:15:00.805-07:00,7,0,0
2022-05-20T19:30:00.484-07:00,9,0,0
2022-05-20T19:45:00.512-07:00,9,0,0
2022-05-20T20:00:00.531-07:00,7,0,0
2022-05-20T20:15:00.499-07:00,9,0,0
2022-05-20T20:30:00.686-07:00,7,0,0
2022-05-20T20:45:00.457-07:00,7,0,0
2022-05-20T21:00:00.574-07:00,7,0,0
2022-05-20T21:15:00.821-07:00,7,0,0
2022-05-20T21:30:00.500-07:00,7,0,0
2022-05-20T21:45:00.891-07:00,7,0,0
2022-05-20T22:00:00.485-07:00,9,0,0
2022-05-20T22:15:00.892-07:00,7,0,0
2022-05-20T22:30:00.512-07:00,7,0,0
2022-05-20T22:45:00.538-07:00,7,0,0
2022-05-20T23:00:00.672-07:00,11,0,0
2022-05-20T23:15:00.538-07:00,7,0,0
2022-05-20T23:30:00.811-07:00,7,0,0
2022-05-20T23:45:00.516-07:00,7,0,0
2022-05-21T00:00:00.575-07:00,11,0,0
2022-05-21T00:15:00.580-07:00,7,0,0
2022-05-21T00:30:00.665-07:00,9,0,0
2022-05-21T00:45:00.482-07:00,9,0,0
2022-05-21T01:00:00.642-07:00,7,0,0
2022-05-21T01:15:00.425-07:00,9,0,0
2022-05-21T01:30:00.595-07:00,7,0,0
2022-05-21T01:45:00.701-07:00,9,0,0
2022-05-21T02:00:00.464-07:00,7,0,0
2022-05-21T02:15:00.721-07:00,10,0,0
2022-05-21T02:30:00.711-07:00,8,0,0
2022-05-21T02:45:00.422-07:00,7,0,0
2022-05-21T03:00:07.389-07:00,7,0,0
2022-05-21T03:15:00.507-07:00,9,0,0
2022-05-21T03:30:00.518-07:00,7,0,0
2022-05-21T03:45:00.470-07:00,7,0,0
2022-05-21T04:00:00.608-07:00,7,0,0
2022-05-21T04:15:00.745-07:00,11,0,0
2022-05-21T04:30:00.925-07:00,8,0,0
2022-05-21T04:45:00.515-07:00,6,0,0
2022-05-21T05:00:00.505-07:00,7,0,0
2022-05-21T05:15:00.570-07:00,7,0,0
2022-05-21T05:30:00.619-07:00,7,0,0
2022-05-21T05:45:00.814-07:00,12,0,0
2022-05-21T06:00:00.472-07:00,7,0,0
2022-05-21T06:15:00.675-07:00,8,0,0
2022-05-21T06:30:00.644-07:00,7,0,0
2022-05-21T06:45:00.661-07:00,7,0,0
2022-05-21T07:00:00.465-07:00,9,0,0
2022-05-21T07:15:00.680-07:00,7,0,0
2022-05-21T07:30:00.613-07:00,7,0,0
2022-05-21T07:45:00.778-07:00,11,0,0
2022-05-21T08:00:00.559-07:00,7,0,0
2022-05-21T08:15:00.477-07:00,7,0,0
2022-05-21T08:30:01.112-07:00,9,0,0
2022-05-21T08:45:00.495-07:00,7,0,0
2022-05-21T09:00:00.565-07:00,9,0,0
2022-05-21T09:15:00.600-07:00,7,0,0
2022-05-21T09:30:00.812-07:00,7,0,0
2022-05-21T09:45:00.678-07:00,7,0,0
2022-05-21T10:00:00.793-07:00,9,0,0
2022-05-21T10:15:00.579-07:00,7,0,0
2022-05-21T10:30:00.526-07:00,9,0,0
2022-05-21T10:45:00.747-07:00,7,0,0
2022-05-21T11:00:00.437-07:00,8,0,0
2022-05-21T11:15:01.379-07:00,7,0,0
2022-05-21T11:30:00.513-07:00,9,0,0
2022-05-21T11:45:00.616-07:00,7,0,0
2022-05-21T12:00:00.485-07:00,7,0,0
2022-05-21T12:15:00.605-07:00,7,0,0
2022-05-21T12:30:00.746-07:00,7,0,0
2022-05-21T12:45:00.804-07:00,7,0,0
2022-05-21T13:00:01.338-07:00,7,0,0
2022-05-21T13:15:00.485-07:00,7,0,0
2022-05-21T13:30:01.089-07:00,7,0,0
2022-05-21T13:45:00.790-07:00,7,0,0
2022-05-21T14:00:00.556-07:00,12,0,0
2022-05-21T14:15:00.703-07:00,7,0,0
2022-05-21T14:30:00.730-07:00,7,0,0
2022-05-21T14:45:00.620-07:00,7,0,0
2022-05-21T15:00:03.298-07:00,8,0,0
2022-05-21T15:15:00.649-07:00,9,0,0
2022-05-21T15:30:00.542-07:00,7,0,0
2022-05-21T15:45:00.438-07:00,7,0,0
2022-05-21T16:00:00.471-07:00,9,0,0
2022-05-21T16:15:00.727-07:00,7,0,0
2022-05-21T16:30:00.604-07:00,7,0,0
2022-05-21T16:45:00.902-07:00,7,0,0
2022-05-21T17:00:00.608-07:00,9,0,0
2022-05-21T17:15:00.724-07:00,7,0,0
2022-05-21T17:30:00.614-07:00,7,0,0
2022-05-21T17:45:00.526-07:00,9,0,0
2022-05-21T18:00:00.569-07:00,9,0,0
2022-05-21T18:15:00.464-07:00,9,0,0
2022-05-21T18:30:00.566-07:00,7,0,0
2022-05-21T18:45:00.712-07:00,7,0,0
2022-05-21T19:00:00.494-07:00,7,0,0
2022-05-21T19:15:00.415-07:00,10,0,0
2022-05-21T19:30:01.793-07:00,7,0,0
2022-05-21T19:45:00.685-07:00,7,0,0
2022-05-21T20:00:00.816-07:00,11,0,0
2022-05-21T20:15:00.718-07:00,7,0,0
2022-05-21T20:30:00.634-07:00,7,0,0
2022-05-21T20:45:00.678-07:00,7,0,0
2022-05-21T21:00:00.579-07:00,6,0,0
2022-05-21T21:15:00.433-07:00,7,0,0
2022-05-21T21:30:00.969-07:00,9,0,0
2022-05-21T21:45:00.579-07:00,9,0,0
2022-05-21T22:00:00.838-07:00,11,0,0
2022-05-21T22:15:00.445-07:00,8,0,0
2022-05-21T22:30:00.573-07:00,7,0,0
2022-05-21T22:45:00.825-07:00,7,0,0
2022-05-21T23:00:00.798-07:00,6,0,0
2022-05-21T23:15:00.543-07:00,9,0,0
2022-05-21T23:30:00.422-07:00,7,0,0
